task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,287.358,10.37,113.28,108.87,108.72,100.39,108.32,99.31,106.08,10.53,108.44,106.92,100.48,103.78,114.44,94.24,105.8
1,287.37,9.78,95.67,101.26,113.72,105.35,105.09,110.64,107.9,9.57,106.27,98.81,96.89,103.34,101.68,110.98,109.19
4,287.42,10.17,103.44,110.5,98.29,105.5,114.05,109.57,116.06,10.87,105.03,108.82,99.21,93.18,113.11,111.42,110.75
3,287.481,9.76,97.54,105.25,96.69,110.09,108.61,105.4,102.64,10.29,101.36,112.59,101.58,112.16,104.57,109.7,99.91
2,287.563,11.06,98.63,103.66,97.15,93.11,102.59,117.52,100.85,11.43,111.02,117.05,101.04,108.44,97.81,111.03,114.22
2,288.166,10.28,111.26,108.55,95.34,104.79,96.93,111.3,113.74,10.12,104.1,100.63,94.46,108.31,99.46,103.34,112.07
3,288.535,10.57,107.58,102.55,104.68,104.33,106.92,102.46,115.19,10.11,101.9,104.53,96.77,105.02,110.22,101.61,110.98
4,288.595,10.18,107.04,101.56,107.4,100.39,110.79,110.48,115.68,10.08,106.18,112.22,100.36,91.96,113.33,106.09,112.04
2,289.24,11.03,97.17,100.45,101.43,98.94,94.52,113.48,106.3,10.52,99.85,103.58,100.73,105.01,96.12,112.85,101.22
3,289.315,10.72,104.78,95.5,108.48,97.82,104.69,97.79,100.45,10.83,110.46,104.1,102.14,98.42,109.8,96.86,101.27
2,289.595,10.25,98.98,110.06,99.07,109.45,109.68,101.9,117.34,11.35,100.3,100.76,101.98,108.57,106.03,117.77,115.0
1,289.95,9.65,106.42,105.3,96.58,99.51,104.61,96.21,110.96,10.52,110.53,106.92,100.67,105.76,117.04,101.11,102.07
2,289.965,10.54,96.5,102.62,109.96,98.26,95.81,106.79,106.11,11.14,105.37,115.18,97.15,106.44,93.5,102.14,111.59
2,290.562,9.84,109.29,107.58,102.83,106.42,98.15,115.14,105.49,11.54,95.87,113.3,100.34,108.93,96.55,106.67,110.75
3,291.413,10.53,105.24,96.76,109.52,105.02,103.42,109.08,104.16,9.75,96.92,108.62,108.17,110.24,116.77,103.31,109.87
4,291.946,10.2,110.98,115.4,103.36,97.64,112.92,106.04,117.74,9.93,111.78,104.84,114.14,107.96,100.83,105.68,103.21
4,292.101,10.24,102.57,109.29,98.86,94.2,102.65,110.35,104.47,11.02,110.83,102.49,105.82,97.18,108.1,108.06,102.99
4,292.615,10.22,110.4,114.02,110.14,92.57,101.34,101.12,110.17,9.93,102.27,108.92,106.22,106.9,114.87,102.79,108.25
4,292.62,9.48,101.34,117.94,99.0,107.99,115.87,94.57,100.47,10.72,106.77,116.08,106.22,108.27,112.34,94.95,101.36
2,292.753,10.6,101.15,114.01,95.16,94.53,108.28,103.65,108.61,9.82,110.66,99.85,99.56,106.99,108.22,99.8,100.28
1,292.801,10.42,108.26,111.82,111.75,112.51,107.96,96.83,97.02,9.56,106.65,104.84,96.75,110.07,100.67,108.22,98.54
1,292.813,10.03,104.68,110.41,114.47,104.63,106.19,103.0,105.92,10.46,97.5,111.79,110.04,109.21,114.35,101.33,108.24
3,292.84,10.19,105.62,111.2,95.28,100.34,114.27,103.95,100.51,9.53,106.86,110.35,103.1,103.79,117.82,93.94,102.55
2,292.942,11.42,97.54,100.48,97.53,96.57,96.28,108.67,108.23,10.03,105.96,110.43,101.07,107.63,106.59,113.55,110.81
2,292.96,10.05,100.56,102.9,98.21,109.21,101.24,116.08,116.92,10.6,105.86,107.3,107.45,104.24,97.32,111.37,101.3
2,293.034,11.4,103.55,110.54,107.57,104.98,105.82,109.17,110.8,10.39,103.4,115.24,95.27,94.44,103.95,100.68,115.5
2,293.689,10.86,110.26,105.78,109.67,95.32,108.6,114.28,105.17,11.26,103.31,108.94,107.4,99.34,106.85,110.17,107.5
3,293.87,10.84,101.47,96.28,99.19,105.75,117.3,102.89,108.04,9.94,96.09,100.05,110.0,107.38,102.02,107.36,111.64
2,293.871,10.88,106.41,99.35,98.15,103.12,99.4,110.1,106.83,10.64,98.92,100.32,106.63,97.67,104.08,101.16,107.62
4,293.887,11.11,110.82,101.89,111.51,101.85,104.87,100.83,104.21,10.41,109.8,115.27,102.71,106.97,101.68,99.35,117.22
2,294.111,10.74,94.74,112.96,99.41,93.73,98.2,105.96,111.44,10.59,101.29,100.62,97.89,93.04,97.42,102.86,108.95
2,294.588,9.75,105.62,100.68,98.07,102.85,98.85,109.6,100.44,10.31,100.13,107.3,110.15,104.74,96.45,113.34,104.12
4,294.726,11.12,104.45,100.5,103.11,99.42,111.34,110.8,109.76,9.49,108.48,117.76,106.02,94.6,108.76,100.64,99.67
2,295.08,11.55,106.94,106.3,102.8,93.46,99.36,105.12,107.41,10.67,105.46,99.74,95.02,101.34,103.02,100.75,117.66
3,295.301,9.99,105.58,104.93,100.39,106.36,116.38,98.14,109.89,9.38,103.87,96.84,105.87,114.0,115.99,102.93,98.17
4,295.696,9.83,103.55,100.79,111.12,106.51,108.67,98.7,100.34,10.69,111.8,113.42,101.56,101.04,114.9,108.81,111.24
2,296.265,11.43,104.34,115.87,97.8,104.8,96.34,108.58,111.82,10.51,99.3,108.17,101.82,95.45,96.09,109.92,102.67
3,297.225,10.51,104.22,106.58,100.09,97.51,101.78,94.2,110.87,10.73,100.32,101.21,111.47,109.44,112.01,109.04,101.19
4,297.575,10.76,102.38,108.18,99.6,108.38,110.43,107.88,107.72,10.17,101.38,118.66,103.06,94.46,106.32,106.24,103.37
2,297.735,11.04,104.29,102.8,98.95,92.89,110.08,110.37,107.84,10.96,110.66,108.46,101.9,96.98,106.85,116.98,107.2
2,297.863,11.44,112.15,106.78,105.76,97.12,110.28,116.65,110.19,11.46,98.38,114.79,100.31,106.33,106.47,118.05,111.5
4,297.94,10.23,99.75,119.41,98.28,101.9,106.88,106.43,103.4,11.16,106.18,110.48,112.91,96.74,115.4,109.99,100.76
4,298.041,10.43,101.24,107.86,97.77,100.4,100.84,103.68,114.67,10.76,104.93,115.28,107.97,106.59,115.4,97.85,110.13
3,298.335,10.81,106.86,99.34,96.22,112.59,108.08,99.78,108.42,10.16,101.67,105.43,105.27,100.08,103.95,106.62,102.68
3,298.588,9.76,103.88,103.31,108.18,111.8,109.42,102.68,109.84,10.6,104.51,104.87,108.32,100.06,112.5,102.18,100.94
3,298.619,10.84,102.13,107.9,100.87,105.88,112.87,108.97,104.26,10.26,97.09,104.55,100.65,110.21,105.48,104.7,105.77
3,298.99,10.45,107.71,109.97,102.56,109.05,103.18,93.65,104.25,10.47,103.76,101.45,97.31,102.55,111.82,104.9,99.78
4,299.3,9.57,104.55,108.06,107.48,96.52,100.22,99.26,99.8,10.4,109.24,100.62,104.99,99.0,105.81,110.34,106.75
3,299.635,10.44,105.81,110.23,96.87,101.11,110.06,102.37,111.64,9.8,98.56,113.11,98.1,97.92,104.93,93.31,104.83
2,299.813,10.08,99.24,99.21,95.97,94.91,101.17,100.63,104.39,11.31,102.43,112.57,103.66,103.27,96.18,103.94,110.61
3,300.218,9.44,99.42,113.0,98.46,105.73,109.32,93.0,105.28,10.88,99.06,106.77,102.74,109.93,112.68,100.73,102.45
4,300.687,9.6,114.62,106.13,102.63,97.31,113.88,110.34,105.37,10.28,102.9,119.24,102.82,108.42,102.15,110.2,106.61
4,300.723,9.67,107.26,105.1,101.19,102.54,104.0,103.45,117.22,9.93,109.92,109.27,106.84,98.89,109.93,103.54,108.4
2,300.822,9.99,96.35,105.3,93.96,94.44,103.18,105.26,114.2,10.39,98.71,103.66,99.28,92.54,101.62,104.25,110.61
3,301.473,9.73,100.88,107.52,96.44,103.16,101.43,108.34,111.3,9.52,104.2,96.9,94.78,106.28,114.6,99.28,100.78
2,301.848,11.06,96.91,107.62,99.4,109.43,108.28,109.81,108.53,9.96,110.88,100.37,95.31,105.06,95.14,105.26,109.95
2,302.151,10.38,95.09,105.05,99.79,107.75,108.12,110.56,115.25,10.88,103.08,112.11,102.86,98.94,98.66,114.04,101.93
2,302.579,9.8,106.08,103.28,105.99,93.8,109.0,106.67,104.12,11.15,97.1,115.2,99.4,94.03,93.84,113.51,107.59
1,302.633,10.07,101.01,100.42,102.16,104.25,103.84,107.75,102.37,10.42,96.13,114.7,103.15,100.52,118.25,97.96,97.67
2,303.035,11.22,98.78,99.83,110.36,105.77,100.56,109.7,111.34,10.26,104.16,113.08,101.07,104.26,105.84,106.18,100.51
4,303.096,9.98,107.88,104.87,112.79,102.03,118.89,106.24,117.82,9.69,113.28,115.26,104.88,97.41,107.32,104.96,103.17
4,303.354,11.08,103.33,101.46,104.42,108.8,105.81,104.61,110.67,10.84,110.58,113.87,109.61,107.74,107.48,108.92,102.01
3,303.439,10.6,97.78,97.92,106.22,97.81,112.98,109.62,101.66,10.16,107.06,98.96,102.42,103.52,107.4,94.78,114.34
1,303.713,10.27,107.6,99.29,109.5,111.03,99.8,96.47,102.07,10.59,103.15,115.9,104.17,110.85,118.37,107.16,110.72
1,303.948,9.7,107.69,105.15,97.38,109.16,104.66,106.69,96.43,10.53,99.7,105.75,108.58,97.93,109.18,104.3,103.84
4,304.523,11.24,105.77,111.5,110.45,101.75,110.16,100.34,115.73,10.03,101.26,113.01,99.95,98.52,113.94,104.7,116.16
3,304.725,10.34,104.39,106.16,110.84,102.53,113.74,99.03,106.74,9.94,107.32,111.63,96.44,109.41,117.21,100.09,112.18
4,304.734,10.36,105.81,108.24,106.19,95.99,104.86,101.06,99.9,10.07,115.32,100.8,104.48,107.5,109.97,106.32,105.63
1,305.818,10.24,93.36,115.5,96.64,113.9,103.51,103.08,108.17,9.86,97.37,101.62,101.28,111.09,115.01,97.88,97.11
1,306.559,9.37,109.41,106.07,96.98,112.23,109.49,97.63,102.76,11.1,110.28,100.2,99.4,108.47,108.13,101.12,97.37
2,306.912,10.91,106.55,115.04,99.36,109.81,103.07,108.55,105.12,11.26,98.84,111.61,104.81,97.83,109.05,116.35,106.58
4,307.174,9.81,97.67,105.34,100.54,108.36,117.46,96.25,113.43,10.16,104.04,113.79,105.36,102.29,118.57,108.47,107.96
2,307.71,11.27,106.36,112.88,99.62,97.14,107.09,118.39,109.92,11.34,96.39,111.56,94.51,98.56,107.84,101.22,105.33
3,308.018,10.06,104.92,98.26,98.45,105.42,111.14,98.16,102.81,9.57,101.05,109.88,101.87,97.47,113.66,105.23,111.44
3,308.076,9.72,105.55,99.96,106.48,109.29,103.26,95.52,104.65,9.36,99.29,104.1,104.31,101.88,110.06,105.42,106.85
4,308.328,9.91,106.56,103.94,107.04,103.97,107.73,100.99,115.62,10.09,100.6,106.11,111.96,99.73,101.24,100.32,107.56
4,308.615,9.55,111.29,116.69,103.51,106.97,117.8,96.85,104.66,11.09,111.07,113.38,98.89,106.53,112.31,93.95,111.62
1,308.644,9.99,97.06,101.59,99.35,108.76,106.01,94.16,106.06,10.99,100.87,102.13,98.42,105.06,103.67,100.33,109.12
1,308.837,9.71,102.77,108.41,103.93,106.27,100.45,99.24,103.1,9.96,97.46,99.5,103.39,107.61,100.67,105.4,110.49
3,309.237,9.51,102.39,100.14,102.45,101.57,114.21,98.36,107.48,10.89,97.48,110.5,109.25,101.29,104.63,103.36,107.5
1,309.547,9.53,107.28,115.76,108.76,99.97,113.74,100.42,112.5,10.96,101.7,102.1,100.9,106.91,100.45,100.92,107.98
2,309.616,10.73,110.03,115.07,101.78,101.33,94.52,111.45,102.57,11.57,98.68,111.7,93.95,108.26,110.89,108.06,107.08
1,309.663,9.91,97.73,113.86,104.28,108.67,102.01,98.2,99.15,9.8,104.34,113.82,111.87,110.88,106.67,103.16,100.74
4,309.813,11.11,112.29,102.79,105.1,92.1,100.52,101.66,113.36,11.06,100.6,102.38,99.35,95.18,112.92,95.42,113.53
1,309.998,10.54,96.51,102.79,108.88,98.88,106.49,110.68,102.73,11.03,106.22,98.61,114.18,112.32,106.03,103.96,111.62
3,310.251,10.69,101.18,96.38,97.35,98.79,107.82,94.17,100.77,10.15,107.72,95.84,99.01,103.57,101.64,93.01,99.94
4,310.279,10.5,113.81,118.16,101.44,103.12,111.48,102.3,113.33,10.56,108.27,107.32,96.17,98.65,106.6,100.47,106.75
2,310.386,11.08,112.42,115.77,110.67,99.95,95.76,100.72,106.24,9.83,110.59,113.93,94.3,105.91,105.48,101.24,116.43
4,311.008,10.92,115.17,101.86,98.02,99.41,118.57,97.34,117.5,10.14,112.75,100.58,113.74,98.62,112.62,111.4,113.35
3,311.201,10.78,107.94,100.1,102.58,110.86,101.12,93.86,111.13,9.26,105.84,104.07,107.45,98.94,111.89,104.63,107.5
2,311.563,11.26,101.08,98.97,100.92,92.87,99.16,102.14,102.26,10.29,96.79,114.22,99.82,103.39,106.21,113.81,106.27
1,311.567,9.51,95.98,106.76,113.62,110.65,117.83,101.82,105.37,9.89,105.14,102.29,105.51,112.39,106.86,99.28,106.34
1,311.585,10.59,94.6,103.39,109.62,112.33,113.5,110.51,110.94,9.9,107.83,105.94,97.25,111.96,117.33,100.28,99.12
2,312.235,9.76,96.47,116.48,98.02,105.28,97.98,100.74,117.76,10.82,108.14,102.62,108.5,102.77,98.9,109.34,116.42
1,312.275,10.42,106.46,104.12,110.23,102.01,117.04,97.12,109.72,10.11,93.45,99.54,107.59,109.21,104.61,106.67,96.22
4,312.436,10.09,115.0,110.5,99.35,105.21,110.86,98.04,115.1,10.77,110.5,115.98,108.31,97.73,103.86,93.74,107.36
4,312.739,9.74,98.13,104.1,98.08,108.56,106.76,104.45,111.29,10.44,104.14,104.49,105.87,103.6,101.86,97.51,109.3
2,312.971,10.3,108.69,100.83,99.34,100.25,100.32,114.18,115.97,10.26,102.75,103.51,99.61,103.47,109.99,117.0,108.61
3,313.315,10.45,107.41,108.62,100.06,97.81,100.99,104.73,103.5,10.52,107.74,100.7,95.36,114.72,106.84,94.57,113.2
4,313.64,9.68,97.55,113.26,103.56,92.7,109.38,102.31,99.83,10.02,104.39,100.7,99.87,99.64,108.1,109.24,108.24
1,314.219,9.54,108.47,110.49,111.53,106.91,109.96,104.99,103.22,9.55,106.47,115.52,102.29,103.8,115.39,95.53,106.2
3,314.852,10.02,104.65,109.89,104.38,101.52,103.07,101.51,115.52,10.6,104.3,109.61,108.75,108.35,102.12,104.76,111.3
2,315.063,11.45,109.55,102.57,97.15,95.55,95.07,103.5,112.34,9.95,98.48,104.74,106.42,103.57,109.99,105.96,103.27
4,315.264,9.94,100.52,104.04,96.68,96.15,109.97,102.38,100.6,11.14,98.42,101.92,107.94,106.17,116.02,108.47,112.7
1,315.45,10.02,108.24,107.08,109.81,105.9,101.06,105.41,111.93,10.98,97.58,107.99,102.29,111.33,116.41,98.33,110.67
4,315.585,11.12,109.2,109.61,100.1,103.26,110.89,104.86,103.26,11.24,106.37,108.97,112.12,103.27,104.68,99.93,117.1
1,315.599,10.03,100.82,98.29,103.67,109.35,114.32,106.06,96.72,9.43,103.52,103.49,110.47,100.53,110.53,99.43,111.61
1,315.739,10.78,98.99,102.27,102.26,107.14,118.02,95.66,99.64,10.6,96.69,116.51,99.55,106.41,111.89,105.49,110.19
2,315.741,10.47,109.82,105.28,94.26,99.48,107.6,108.22,112.96,10.62,106.57,109.83,109.24,95.55,109.82,103.99,101.94
3,315.972,9.87,95.96,108.68,99.77,100.97,116.54,105.41,99.55,9.62,96.85,96.38,99.46,113.32,110.52,94.3,110.22
3,316.216,9.48,108.48,102.85,105.31,114.32,102.04,103.95,114.5,9.55,102.36,104.29,96.4,113.59,110.16,104.9,113.2
3,316.334,10.19,105.71,104.24,97.2,103.22,115.04,101.14,108.45,10.84,95.87,106.3,104.26,112.44,111.39,104.38,105.95
4,316.722,10.68,113.28,113.48,107.43,95.8,106.48,109.55,105.92,11.16,101.01,119.29,111.73,105.4,118.28,110.34,104.9
2,316.96,11.37,108.71,101.51,108.58,98.77,105.23,117.27,109.34,11.4,110.54,102.54,107.95,96.32,97.91,114.95,114.4
2,317.18,11.0,95.4,104.48,100.9,97.23,107.64,100.63,108.05,9.78,106.47,100.32,98.57,104.08,104.53,114.76,100.8
3,317.561,10.84,105.12,112.7,111.79,110.4,112.68,97.63,116.24,9.5,96.0,98.75,105.14,107.7,111.04,109.24,107.5
3,317.582,9.59,104.64,100.42,100.72,108.67,108.5,104.66,106.6,10.53,99.77,105.8,99.32,98.11,111.25,104.23,115.62
3,318.014,9.23,105.86,97.28,103.63,109.57,117.49,110.02,102.44,9.6,105.99,113.1,109.89,106.95,104.93,103.31,103.2
4,318.693,10.42,109.59,106.12,113.94,98.87,116.28,99.89,113.23,9.82,107.59,104.12,109.91,104.93,108.42,110.62,112.31
4,318.698,9.78,105.87,113.86,113.87,98.06,112.07,110.47,108.32,10.7,108.52,101.27,109.91,107.48,112.63,111.44,101.26
2,318.761,9.83,103.0,104.37,98.22,109.76,95.14,111.57,105.74,10.09,103.08,100.68,97.89,93.8,107.94,105.26,102.33
4,319.477,10.9,113.42,119.41,109.72,100.01,113.4,106.6,105.42,10.34,114.05,101.27,104.05,94.8,114.05,106.21,109.45
3,319.656,9.23,96.5,95.82,96.14,113.32,116.83,107.37,105.94,9.6,96.9,99.7,106.4,111.55,116.29,107.32,105.31
3,319.796,10.06,107.21,105.43,102.36,103.2,110.06,97.23,108.84,9.2,104.72,101.21,105.22,108.44,116.75,108.51,107.51
4,319.835,10.95,112.62,101.72,106.22,92.84,102.54,100.85,104.99,10.5,113.97,114.13,105.41,107.57,118.08,104.16,114.13
1,320.007,9.55,98.06,108.9,113.6,96.8,104.1,96.25,96.93,9.77,107.11,98.35,98.13,99.66,105.34,110.27,106.68
4,320.108,11.04,105.47,105.56,107.63,107.96,108.97,94.38,109.52,9.5,111.78,110.74,100.83,103.25,106.97,98.43,115.25
3,320.121,9.76,100.64,99.25,101.73,107.41,103.07,104.32,98.67,9.85,108.87,96.84,99.25,111.06,103.28,105.2,100.85
3,320.225,10.26,95.23,97.23,107.12,101.2,115.11,101.2,99.69,10.26,100.64,103.08,103.9,108.49,113.05,98.72,106.72
4,320.463,11.1,98.42,119.19,113.96,106.76,106.71,102.15,102.58,9.6,106.53,104.99,113.02,107.26,111.74,100.53,112.13
3,320.486,9.2,95.9,104.6,105.94,105.63,109.34,93.41,101.08,9.65,99.02,109.47,102.39,101.06,116.68,103.05,104.98
1,320.545,10.08,97.02,100.87,112.63,110.41,106.86,109.09,110.26,9.54,103.8,112.86,112.22,96.88,117.16,107.16,102.74
4,320.732,9.51,106.37,104.81,103.83,101.81,100.99,102.38,106.39,10.12,101.06,114.39,107.5,100.13,118.89,101.0,102.27
2,321.362,10.62,112.35,103.53,108.18,108.89,95.06,100.66,111.78,10.71,99.16,104.74,108.87,103.95,94.88,108.52,102.17
1,321.876,10.56,94.29,107.12,97.74,107.43,103.95,102.12,110.49,11.1,110.91,100.5,111.21,114.56,112.33,96.79,98.25
2,321.91,10.89,101.37,109.99,98.39,97.13,104.25,117.81,101.19,10.55,101.76,106.77,109.82,101.74,94.58,117.66,104.05
3,322.085,9.95,105.6,101.77,94.8,100.8,115.99,103.95,108.76,9.41,108.48,103.95,111.1,98.87,106.02,94.82,112.01
4,322.109,10.55,111.42,107.64,110.06,92.95,108.13,95.39,109.1,10.8,103.96,104.81,103.03,103.08,105.3,101.03,115.05
3,322.175,10.77,94.88,106.96,107.94,111.02,105.53,106.07,105.06,10.72,104.32,99.02,97.58,113.32,116.86,110.02,100.13
3,322.332,10.26,94.67,98.71,96.85,110.48,108.25,108.7,112.6,9.7,99.24,99.93,109.4,113.11,108.08,102.2,116.51
2,322.993,11.17,108.15,110.68,110.23,93.76,110.8,110.14,110.56,10.51,96.76,115.39,96.25,102.54,98.78,116.33,115.52
2,323.954,10.08,106.47,114.04,105.43,107.04,102.09,113.17,104.46,10.34,108.66,99.21,106.17,92.6,106.43,114.91,101.28
4,324.023,10.77,101.5,119.24,99.31,107.99,114.2,100.98,103.09,11.06,102.94,101.13,102.15,97.26,107.87,100.5,101.26
4,324.075,10.23,108.84,111.81,101.75,101.91,103.13,100.45,99.74,10.47,102.96,115.6,102.62,94.1,111.34,101.73,109.47
1,324.081,10.76,106.54,105.67,97.69,100.01,102.74,109.12,98.64,10.38,99.66,100.45,101.11,107.46,106.31,99.8,102.52
3,324.262,10.32,96.02,100.33,106.95,105.97,114.21,97.79,98.28,9.34,106.65,96.84,102.68,103.65,103.98,102.25,101.5
3,324.263,9.96,106.51,95.82,95.82,97.08,102.85,95.09,104.98,10.08,108.76,112.16,110.88,111.96,110.98,104.14,106.5
3,324.916,9.69,107.82,101.96,105.44,106.96,106.29,98.48,101.44,9.18,93.75,102.5,97.08,99.88,105.73,93.74,114.44
1,324.933,9.65,93.36,105.76,109.64,112.98,111.85,95.31,108.4,10.61,100.15,113.11,102.78,107.4,106.66,98.77,104.45
4,325.303,10.92,99.09,113.58,96.78,105.0,118.2,111.21,105.42,10.95,98.83,118.99,108.12,102.52,118.02,95.55,104.71
2,325.451,10.28,99.64,111.12,109.39,100.93,93.77,107.43,108.82,9.82,99.44,101.47,103.81,93.34,106.43,105.06,108.09
1,325.664,9.65,97.42,110.84,113.77,101.66,104.07,102.3,107.67,10.83,101.74,106.53,114.62,108.64,107.43,100.04,110.82
4,326.156,10.8,106.92,110.89,109.14,105.51,104.28,100.64,115.44,10.84,113.06,116.57,99.9,97.95,113.11,97.56,111.81
1,327.1,10.62,96.69,99.42,112.65,100.0,100.63,103.77,112.63,10.53,106.78,99.54,98.33,113.93,115.46,98.53,109.86
3,327.51,9.62,102.55,107.23,98.91,107.11,102.93,107.43,98.28,9.8,104.86,112.74,104.21,100.54,100.66,93.24,106.72
4,328.102,9.79,97.47,112.19,109.33,108.68,105.07,109.37,113.3,9.7,99.92,104.35,107.68,92.99,116.6,102.15,114.32
1,328.647,10.55,99.35,99.82,101.13,108.71,106.16,103.06,103.83,9.55,103.62,116.51,98.18,105.84,110.75,103.31,95.88
2,328.694,11.01,108.57,116.95,95.56,99.08,99.35,100.12,118.04,11.26,100.94,110.25,108.18,98.56,96.58,108.01,114.42
3,328.813,9.56,96.85,99.68,102.68,104.38,112.33,108.65,99.17,10.72,103.86,104.79,99.18,104.51,100.73,104.22,111.0
4,329.31,9.5,114.25,106.89,104.02,95.61,116.17,95.41,102.32,10.62,100.34,100.84,109.33,107.5,105.77,107.36,114.41
1,329.556,11.06,93.66,113.54,99.96,100.91,106.55,101.53,110.52,9.4,106.74,113.02,114.4,98.04,113.5,94.82,99.05
4,330.302,9.62,106.77,103.9,98.95,99.93,106.01,98.71,113.8,10.22,99.98,117.84,113.55,97.04,104.28,108.5,110.01
2,330.606,11.42,102.68,103.23,98.21,95.32,108.8,105.95,111.28,10.34,109.12,112.9,105.27,102.68,102.16,107.68,105.29
2,330.734,10.5,98.98,115.98,100.36,96.45,96.44,111.18,110.03,10.17,102.75,100.21,104.42,100.18,104.9,105.95,114.45
4,331.23,11.06,102.75,105.46,96.65,107.01,111.76,98.94,111.81,10.06,115.0,116.03,103.94,106.29,101.11,97.51,104.71
2,331.847,11.02,96.26,106.82,96.33,105.41,100.02,107.49,115.44,10.15,108.22,107.34,102.8,101.99,95.55,112.03,116.33
3,332.333,9.67,101.52,101.74,103.0,96.91,115.04,96.22,110.38,9.36,103.51,99.7,111.72,111.55,112.34,106.12,109.25
4,332.551,9.98,106.63,102.95,113.93,106.71,116.38,96.36,117.85,10.04,102.75,107.2,107.02,96.19,103.08,110.33,114.18
1,332.769,11.03,105.09,111.25,97.57,111.5,101.06,94.6,98.48,9.72,94.97,109.14,112.22,112.24,103.89,100.82,97.89
2,333.004,9.75,104.12,107.35,100.27,92.6,110.89,108.54,116.22,10.69,103.61,115.7,105.24,100.05,107.97,114.84,105.26
1,333.14,10.95,106.9,99.84,98.61,96.49,115.69,105.3,113.01,10.29,107.85,110.32,106.19,104.44,108.96,99.73,98.17
4,333.633,11.08,104.89,116.28,102.2,97.02,104.82,106.56,112.81,9.8,106.52,102.78,103.7,102.93,114.85,104.57,103.0
2,333.707,10.52,98.45,113.58,106.97,99.76,95.76,106.9,101.04,10.42,107.93,114.66,103.27,93.84,94.5,106.24,117.64
4,333.727,9.73,101.4,107.2,100.3,103.8,105.32,109.7,115.47,11.06,99.24,113.46,97.42,104.76,101.24,106.99,117.9
2,333.907,9.85,110.49,100.5,104.53,98.56,106.79,109.65,108.64,11.47,107.13,115.19,102.25,107.46,104.55,100.59,106.28
4,333.916,11.2,105.9,105.12,101.31,95.99,109.36,100.75,113.89,10.85,105.9,105.34,98.55,105.73,112.42,109.83,110.69
4,334.156,9.64,108.27,116.91,101.87,95.61,118.36,109.3,111.89,10.26,101.12,109.17,108.47,92.46,117.01,111.28,105.17
2,334.218,10.94,108.85,108.23,104.99,100.29,100.15,111.64,104.53,10.85,101.78,108.16,99.34,99.88,102.84,117.86,115.53
2,334.634,11.49,98.98,107.26,95.8,94.3,95.35,109.4,114.34,10.35,110.8,114.04,110.19,105.28,108.22,110.7,105.72
3,334.681,9.47,109.8,102.71,103.8,110.87,117.91,92.96,113.01,10.41,96.45,106.13,96.54,99.39,106.07,94.8,108.39
2,334.942,10.03,106.03,108.46,97.58,107.52,94.7,103.88,116.72,11.05,103.91,104.64,109.67,97.63,98.0,116.34,103.65
2,335.019,11.54,108.91,117.03,103.84,93.28,96.56,102.61,114.9,10.94,107.96,110.79,107.5,98.34,107.74,103.02,108.3
1,335.084,9.9,99.44,108.41,101.2,100.99,108.21,95.7,109.47,10.38,110.64,110.92,103.87,103.4,102.39,96.47,104.44
4,335.222,11.03,103.44,105.81,96.01,105.0,100.99,100.71,103.13,11.12,100.31,103.94,98.44,92.06,100.99,109.82,117.67
4,335.448,9.82,114.17,112.47,113.34,92.52,109.2,110.06,113.3,9.61,100.37,101.85,111.11,108.97,103.78,100.87,112.22
3,335.888,9.52,102.39,111.92,96.22,97.95,104.09,97.82,115.3,9.46,94.87,97.59,106.8,114.8,106.3,102.92,116.38
2,336.107,10.78,105.05,102.87,101.12,93.41,108.11,111.02,111.17,11.23,95.4,102.13,98.35,109.82,104.12,118.56,104.23
3,336.454,10.28,105.62,111.07,98.38,111.0,107.24,106.94,101.82,10.39,95.96,107.28,110.46,108.44,109.18,103.5,108.86
2,336.525,11.44,99.88,100.13,98.14,106.59,97.08,109.0,103.57,11.0,96.28,113.04,95.8,96.44,104.28,113.63,109.84
4,336.54,11.04,110.04,106.36,103.04,103.51,107.29,103.08,115.91,11.06,109.78,105.91,112.51,108.41,101.07,108.47,101.37
3,336.676,10.2,98.97,106.9,98.9,97.84,106.98,107.16,113.93,9.64,105.48,96.91,106.13,97.81,108.58,95.52,109.22
1,336.772,10.33,98.9,110.82,105.29,96.72,115.04,103.64,101.59,9.96,107.11,107.11,104.26,105.21,100.45,101.84,110.62
4,337.27,11.05,112.43,102.72,106.45,107.52,113.4,98.23,105.1,9.5,100.85,106.73,104.37,95.1,108.34,108.77,103.16
4,337.728,9.72,111.17,115.82,99.57,102.14,102.05,95.82,103.66,10.07,100.83,106.8,102.61,101.51,117.95,105.98,104.9
2,337.968,11.28,102.99,113.04,102.84,104.24,96.3,100.55,101.6,9.81,95.29,102.77,95.87,109.56,101.03,108.47,106.32
3,338.236,9.49,99.93,100.72,97.5,114.56,112.88,101.87,108.89,9.74,107.42,95.66,103.94,106.23,100.56,101.27,108.68
