task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,300.983,9.67,108.87,109.11,99.75,109.74,109.83,106.12,108.92,10.31,98.78,105.52,108.41,99.85,101.02,103.45,99.92
1,301.261,9.48,100.72,114.93,111.42,108.0,106.68,100.82,105.39,9.37,97.06,101.8,102.35,106.12,114.62,97.77,103.93
4,301.271,9.61,102.26,109.46,101.88,92.06,112.3,98.06,112.3,10.7,106.9,111.97,111.83,94.46,110.77,108.04,105.05
4,301.318,9.6,100.2,101.56,96.67,102.74,117.95,109.73,101.3,10.81,102.2,111.5,104.31,105.78,109.65,94.28,107.3
1,301.55,10.98,104.66,115.76,103.04,99.57,107.8,94.45,96.85,10.24,102.73,110.8,100.86,104.59,107.57,101.53,105.38
2,302.008,10.6,106.62,116.57,101.49,97.05,98.46,103.14,110.13,11.56,95.7,104.08,106.02,106.33,93.55,109.55,107.85
2,302.197,10.92,102.57,111.13,96.77,93.44,107.05,101.23,100.62,11.56,99.16,114.67,99.72,107.18,108.3,115.31,111.96
2,302.445,11.5,103.44,103.31,97.69,99.02,104.14,99.99,102.61,9.74,96.69,113.8,106.26,93.5,103.48,112.76,116.9
2,302.592,10.42,98.98,106.78,101.94,97.21,108.6,106.29,102.51,11.08,110.59,117.39,100.38,100.95,96.93,105.85,105.06
4,302.655,10.07,110.77,118.79,97.14,107.17,107.99,106.66,112.84,11.06,98.42,111.45,107.64,98.37,103.33,99.76,112.9
4,302.717,10.34,112.74,114.31,100.35,108.73,103.44,103.49,105.42,10.18,109.53,103.94,110.69,102.94,103.11,108.68,108.53
2,302.723,9.83,109.87,99.32,95.66,103.2,105.78,110.31,112.91,9.83,100.72,115.89,98.46,106.5,102.86,107.29,103.08
4,303.171,9.89,114.16,117.43,102.59,96.85,103.51,104.62,100.13,10.55,106.22,118.1,104.43,95.38,104.13,95.43,105.5
3,303.181,9.43,94.94,106.58,105.14,97.88,114.46,105.88,109.02,9.86,108.65,102.55,102.8,110.87,107.76,93.4,99.11
3,303.236,9.7,95.54,100.25,99.46,112.16,116.35,106.77,113.95,10.86,106.05,98.74,95.72,102.04,109.83,93.82,108.31
1,303.421,10.24,100.74,102.24,104.94,97.05,109.73,111.5,96.37,10.67,110.03,104.54,111.8,111.42,100.21,96.09,107.75
3,303.748,10.55,94.48,96.31,97.28,100.36,101.16,95.45,101.44,10.74,101.42,112.59,99.55,108.62,112.98,102.98,109.13
3,303.912,9.89,110.33,111.28,98.68,106.64,112.75,97.54,98.11,9.74,96.93,112.95,99.98,97.22,110.91,107.24,100.75
1,303.948,10.91,109.58,98.31,108.54,99.79,114.25,104.75,102.82,10.3,102.1,103.25,96.52,109.87,113.28,110.56,100.99
4,304.173,10.42,106.77,107.2,104.01,101.2,108.38,108.42,107.68,10.21,115.15,101.13,99.22,95.29,112.07,101.5,110.21
4,304.499,9.98,105.65,102.74,98.1,106.9,105.31,105.8,111.24,9.65,107.86,104.12,101.2,104.43,105.3,98.71,105.19
4,304.622,10.57,97.52,113.85,98.29,93.38,117.13,110.12,106.09,11.06,110.26,116.23,109.33,102.79,106.91,106.83,104.84
1,304.672,10.46,110.36,109.0,102.54,106.02,110.85,97.12,112.74,10.74,111.02,113.43,96.79,109.2,109.46,110.72,105.09
4,304.881,10.41,101.14,119.29,110.66,105.67,103.88,103.52,111.67,9.72,106.92,108.07,96.17,105.09,101.72,106.93,117.24
3,304.895,9.92,107.94,105.11,104.79,111.6,102.3,95.45,115.14,10.04,107.65,101.29,97.11,102.57,108.55,94.97,99.52
3,304.939,9.48,109.08,102.21,104.84,111.28,112.61,100.71,106.5,10.32,96.93,110.6,102.93,102.46,105.23,93.79,107.33
4,305.048,11.04,109.22,112.05,106.84,104.92,111.23,99.89,107.53,11.13,113.94,113.23,104.98,98.82,108.96,94.95,112.84
4,305.05,10.75,106.1,115.68,104.98,101.69,108.25,98.83,103.84,10.34,114.36,100.93,102.63,100.52,118.89,97.17,114.69
2,305.597,10.17,109.76,115.4,106.55,93.27,104.5,114.6,103.23,11.38,111.8,104.08,107.95,104.01,97.2,117.14,99.38
4,306.398,11.22,97.17,110.17,105.68,100.04,101.13,110.31,104.95,11.08,98.2,115.45,113.75,93.9,115.97,109.57,103.11
2,306.447,11.05,110.36,100.41,96.85,99.3,96.19,111.87,106.69,10.7,110.62,99.13,110.02,103.12,99.45,105.33,110.17
3,306.57,9.3,97.24,97.19,107.89,109.62,106.27,101.55,104.73,9.96,105.04,96.28,95.49,102.16,102.07,97.63,99.04
2,306.62,10.98,103.14,117.35,98.57,95.78,107.32,100.14,110.8,11.01,95.51,107.9,101.16,109.46,93.91,104.51,113.89
2,306.974,10.61,109.24,99.31,103.49,103.31,110.9,113.71,115.76,10.37,96.3,112.73,93.38,109.56,105.54,107.79,101.67
2,307.198,10.31,98.83,112.17,110.38,99.34,109.39,117.6,111.42,11.51,109.1,109.92,99.48,95.82,103.14,101.94,106.28
1,307.219,10.22,93.45,112.98,105.82,107.96,109.99,96.59,108.64,10.25,107.11,115.63,97.51,101.29,110.79,103.96,112.61
1,307.814,9.77,102.46,115.56,110.74,97.05,113.79,102.75,103.62,10.36,100.88,107.99,103.58,103.54,106.19,106.84,112.68
3,307.927,10.63,105.55,108.25,99.02,105.52,99.9,105.3,105.21,9.36,98.64,111.12,106.31,109.47,108.66,98.43,98.4
1,308.485,10.0,110.77,116.15,112.82,107.7,108.69,96.04,107.44,9.48,109.82,114.02,107.83,106.17,104.97,108.0,109.82
2,308.778,11.28,100.46,107.87,109.51,94.39,100.49,105.85,106.11,9.94,101.86,100.96,94.97,97.95,108.42,100.46,106.02
2,308.844,10.21,106.41,103.08,99.36,97.16,97.52,101.74,110.03,11.22,102.47,107.41,108.13,99.52,107.05,112.77,107.11
3,309.627,10.63,104.51,102.29,107.5,103.95,110.31,109.03,109.82,9.34,106.32,106.53,110.75,111.43,117.39,97.87,109.36
4,309.766,10.42,101.52,107.04,109.31,91.75,110.34,93.8,116.72,9.98,100.25,100.43,111.52,101.2,117.09,104.9,112.48
2,310.636,9.81,99.19,105.88,96.94,99.92,105.82,116.63,105.9,11.07,107.81,115.08,108.34,109.56,95.92,118.26,104.05
3,311.004,10.6,97.9,110.16,101.75,106.76,100.58,109.17,108.82,9.3,96.02,101.91,104.48,111.96,100.98,101.2,100.45
3,311.03,10.12,98.39,109.88,103.16,113.86,116.36,100.21,105.07,9.68,109.3,101.18,94.76,97.26,105.93,94.71,114.79
3,311.126,9.32,95.54,99.64,105.26,106.65,101.15,100.92,103.13,10.11,110.26,101.2,107.89,100.58,107.04,103.99,116.38
2,311.321,10.42,101.39,107.62,104.88,104.42,104.49,108.5,112.34,10.52,103.97,103.78,100.15,93.63,109.83,102.04,104.46
2,311.401,10.52,110.42,110.15,95.7,93.27,106.49,102.13,113.25,10.43,108.66,100.37,104.98,101.83,103.16,102.11,108.79
1,311.492,10.73,108.13,104.34,98.76,109.5,106.62,103.86,102.21,10.59,101.1,115.73,108.2,101.3,105.59,107.16,101.06
3,311.775,9.5,96.26,109.01,94.77,105.82,111.23,92.68,105.42,10.83,107.14,95.89,103.8,97.51,107.68,100.5,108.18
4,312.003,10.8,107.26,115.92,108.58,101.69,111.66,101.43,107.96,10.45,104.42,102.88,103.19,94.36,118.87,101.13,102.01
1,312.426,9.49,100.96,116.18,104.92,105.2,105.06,101.48,104.1,10.94,104.91,105.05,98.94,106.78,115.34,109.7,96.16
4,312.849,9.56,102.01,113.62,107.04,101.04,108.24,95.99,115.82,9.68,103.42,115.22,100.48,97.59,110.98,104.44,103.66
2,312.982,11.56,101.35,99.31,106.44,100.54,99.16,109.55,116.13,11.43,105.44,114.65,102.37,108.93,102.66,108.1,116.49
2,313.523,10.35,105.26,116.05,95.77,99.68,106.6,113.02,109.42,10.22,102.55,105.7,103.9,93.71,107.84,110.04,115.6
1,313.621,11.11,99.67,108.98,103.21,111.32,115.23,104.91,108.05,10.86,108.36,100.5,101.36,96.74,108.86,100.35,98.33
4,313.626,10.3,105.72,108.12,102.32,106.42,115.62,99.73,107.32,9.61,109.64,106.05,107.84,102.14,109.12,94.65,107.36
1,313.988,10.6,100.44,109.32,105.22,111.09,109.99,105.92,111.34,9.71,95.82,106.49,105.63,102.65,102.12,111.48,106.22
3,314.099,10.0,100.86,100.72,101.41,102.69,103.46,96.35,106.52,9.37,103.39,111.27,109.4,106.82,114.69,104.22,101.76
1,314.92,10.27,106.24,105.17,103.56,99.19,113.79,106.3,99.86,10.97,106.38,111.43,98.43,114.25,117.44,98.61,104.56
4,315.326,11.1,111.14,108.38,100.44,105.45,111.77,100.06,111.99,10.52,98.51,116.04,99.57,97.02,106.86,94.86,111.3
4,315.383,9.98,98.72,109.09,106.61,103.33,102.15,110.62,102.5,9.63,103.41,117.63,104.36,98.89,111.2,102.15,108.64
2,315.655,9.93,96.93,108.67,94.88,102.89,103.61,106.85,102.17,11.56,110.99,101.26,94.02,100.81,104.7,105.98,101.68
1,315.779,10.42,99.01,114.11,100.06,103.26,105.3,104.11,98.48,10.8,106.53,102.52,100.86,113.49,111.98,110.08,98.47
3,316.51,10.87,110.41,106.13,95.01,98.95,108.98,107.07,99.24,9.55,109.04,98.64,104.31,99.55,113.15,109.79,108.8
4,317.307,9.63,100.9,115.05,102.7,106.53,111.53,94.71,107.47,10.31,107.49,104.92,96.29,96.32,114.2,105.88,109.67
3,317.337,9.78,103.4,104.58,98.28,103.3,107.0,109.78,116.08,10.14,101.78,96.27,101.8,107.86,107.38,100.25,111.6
4,317.371,10.97,101.49,117.62,108.28,103.8,112.14,105.66,105.48,10.23,109.8,108.54,106.91,103.63,115.97,103.45,105.42
3,317.602,10.49,94.19,102.33,95.44,99.32,109.16,109.12,105.85,10.26,100.02,97.48,109.15,103.02,112.11,95.56,115.44
2,317.69,10.75,107.34,99.87,95.86,101.36,103.28,117.12,102.32,10.28,94.83,107.49,100.31,102.71,98.27,107.41,117.12
4,317.936,10.91,109.9,119.3,109.92,108.3,112.92,99.11,108.43,9.63,101.84,113.73,97.59,102.54,110.85,96.96,108.23
2,318.239,10.62,100.5,99.56,98.26,107.63,100.08,110.56,106.28,11.46,99.85,100.13,102.87,92.6,101.17,104.11,115.36
2,318.385,10.08,105.83,117.32,101.2,100.54,101.4,105.06,108.81,9.74,102.1,103.81,97.86,96.1,93.68,114.52,107.09
1,319.338,10.69,102.92,116.33,108.56,109.16,101.56,94.72,112.5,10.44,103.73,111.25,96.98,112.7,106.16,110.24,110.03
3,319.408,10.81,109.28,111.34,101.59,102.95,111.04,99.06,106.5,9.47,95.89,111.14,102.08,113.4,110.15,98.97,112.18
2,319.488,11.14,110.28,106.56,100.41,107.02,98.71,102.04,111.88,10.65,103.32,99.94,106.27,99.15,95.01,118.43,115.97
1,319.518,9.86,95.68,103.39,99.38,97.14,107.72,111.56,112.08,9.71,101.32,102.29,97.88,112.19,110.99,105.72,106.71
2,319.605,9.84,96.8,111.93,100.99,93.18,105.68,104.48,103.56,9.99,109.35,101.81,99.12,93.57,106.61,110.04,101.93
3,319.631,9.33,107.81,96.95,103.52,101.42,114.74,97.58,104.82,9.56,99.97,105.2,109.6,107.47,108.59,107.76,106.9
4,319.746,10.0,105.03,115.88,107.46,94.22,104.89,101.64,100.01,11.17,100.83,114.11,105.87,102.6,104.9,101.66,112.82
3,319.77,9.67,97.14,111.82,107.17,102.76,107.69,106.97,113.48,10.45,101.96,106.46,103.8,96.96,110.92,98.15,112.68
2,320.247,9.77,100.7,117.43,106.17,109.11,93.5,100.36,104.81,11.54,111.58,100.14,100.85,107.67,101.17,104.48,111.84
4,320.361,10.76,98.99,106.24,113.59,105.21,109.88,110.36,115.2,9.53,107.96,117.77,106.35,98.57,112.62,105.27,99.8
1,320.597,10.62,106.74,113.53,105.79,99.36,100.14,105.53,102.88,9.55,94.1,114.98,102.78,105.93,108.96,102.3,109.72
3,320.978,10.87,100.22,101.88,111.69,107.38,114.73,94.25,102.36,10.78,93.22,95.75,101.0,105.21,114.15,107.57,101.5
3,321.038,9.65,109.48,100.64,97.07,113.73,100.06,109.03,99.52,9.52,98.97,96.39,94.76,109.03,118.47,109.23,106.7
3,321.119,10.8,95.24,107.44,110.67,96.73,109.77,96.13,98.42,9.72,97.2,108.25,94.83,98.18,116.54,106.65,102.53
1,321.238,9.98,107.98,101.86,100.92,102.04,114.97,105.83,111.63,9.58,107.85,100.55,108.78,102.18,111.9,105.92,102.39
3,321.482,10.43,109.83,109.97,111.59,97.9,101.94,106.06,105.97,9.82,104.35,96.6,110.03,103.52,114.2,103.54,106.85
4,321.509,9.72,102.31,112.63,112.07,105.18,100.46,95.83,110.73,10.65,109.16,111.47,112.88,96.51,109.28,100.18,112.64
2,321.763,10.02,100.94,116.41,106.44,93.58,103.16,110.38,107.47,11.07,106.35,106.27,107.56,93.11,95.26,116.4,110.89
1,322.021,9.94,105.47,112.93,109.44,112.81,102.7,106.69,100.6,10.93,106.92,100.76,112.21,107.21,108.69,108.29,110.1
3,322.134,10.47,106.31,110.42,110.47,105.33,112.23,107.44,110.96,9.42,106.02,112.4,97.61,97.6,115.78,95.36,103.24
1,322.481,10.67,101.68,100.82,111.21,103.58,111.75,111.53,111.95,10.42,106.56,105.98,98.68,100.29,114.29,110.18,95.65
4,322.647,10.26,111.01,118.26,110.63,106.13,115.12,101.53,117.41,10.11,111.07,114.64,102.62,109.02,100.84,100.75,115.17
3,323.19,9.59,105.12,113.1,107.78,102.54,112.75,105.49,105.21,10.34,104.35,112.61,95.44,103.6,114.2,108.45,99.97
4,323.191,9.49,109.25,111.94,112.47,109.02,118.37,100.39,116.57,10.98,107.5,108.31,102.81,103.85,105.51,100.02,112.93
3,323.383,9.71,104.87,100.65,110.85,114.15,101.61,95.64,99.52,10.26,98.42,109.94,106.13,102.62,116.01,109.62,116.38
1,323.519,10.35,101.72,106.44,111.89,102.61,100.16,95.76,97.76,10.26,94.08,106.88,104.49,109.5,105.98,105.91,103.01
3,324.169,10.9,98.42,101.61,106.15,109.05,113.48,96.2,104.79,9.94,95.22,100.98,103.38,113.75,106.33,96.65,114.43
1,324.227,10.9,94.9,108.63,110.42,98.51,101.64,102.04,110.52,9.7,100.45,100.31,108.82,99.66,115.51,98.08,108.14
3,324.253,10.69,97.2,97.23,106.96,102.99,118.15,99.68,113.96,9.62,98.24,105.15,107.4,103.79,104.54,98.77,115.87
4,324.307,9.98,109.88,108.22,103.03,106.25,115.59,103.82,115.08,10.43,103.41,106.09,113.93,96.15,103.48,109.81,103.61
1,324.821,9.86,103.15,107.25,105.19,102.56,111.26,97.47,98.67,9.94,104.53,110.84,106.33,110.34,117.46,99.6,109.95
3,324.836,10.6,97.3,104.33,103.8,103.35,113.85,105.4,109.85,9.23,102.96,104.55,111.93,103.02,117.45,97.94,101.71
1,324.916,9.86,99.56,103.6,99.0,101.82,102.88,110.54,98.41,11.06,101.26,113.69,103.93,112.35,110.34,108.5,103.58
3,325.253,10.28,107.99,104.1,106.8,103.3,100.25,95.09,100.6,10.77,109.34,106.01,102.47,98.65,104.02,108.12,115.24
4,325.404,9.67,102.15,115.98,97.67,107.36,118.37,98.31,111.81,10.42,97.24,106.92,114.05,107.55,117.55,96.19,112.85
3,325.583,9.33,103.09,97.8,101.64,106.78,118.02,94.69,113.04,9.68,108.85,98.48,99.21,97.96,103.07,97.02,103.9
2,325.63,10.9,104.23,105.54,100.58,108.28,98.61,110.41,103.81,11.4,97.72,99.13,109.24,98.36,94.71,110.1,115.76
1,325.711,10.12,93.78,109.34,111.88,101.78,108.78,97.46,107.29,9.78,105.23,104.64,111.61,109.7,100.05,107.13,98.16
2,325.755,10.09,110.72,116.74,104.03,100.59,106.84,107.63,101.06,10.36,100.38,117.59,101.93,93.57,108.48,110.31,99.45
4,326.064,11.16,98.83,105.86,96.67,108.26,112.03,101.11,110.75,10.44,101.34,113.6,110.23,108.19,111.86,99.51,106.63
1,326.547,10.9,94.46,101.31,105.01,107.03,114.14,110.51,98.06,9.5,103.15,113.54,113.6,110.65,102.51,110.26,106.11
1,326.712,9.56,104.76,100.56,110.03,108.71,117.97,96.74,107.19,10.81,93.67,106.04,112.12,109.47,108.68,95.58,111.02
4,327.441,11.04,115.05,116.82,96.65,97.84,104.69,98.12,114.76,11.0,111.45,107.2,96.31,97.64,108.26,109.16,106.85
4,327.756,11.02,112.61,106.12,112.09,94.35,104.95,109.88,101.27,10.28,104.89,115.1,113.64,101.81,102.45,105.71,102.6
2,328.204,11.19,94.76,101.92,106.78,100.39,94.24,103.52,103.7,11.1,109.9,109.03,94.3,106.99,110.28,115.86,114.44
3,328.262,10.28,97.09,112.29,95.23,104.58,100.97,98.48,108.47,9.7,108.88,102.41,95.37,105.69,112.66,97.69,105.28
3,328.55,9.82,110.04,110.42,95.82,106.37,113.17,103.3,105.14,10.49,96.26,111.53,98.68,100.49,107.12,99.03,106.91
4,328.904,10.66,99.87,104.71,111.52,96.8,104.18,98.14,116.57,9.63,104.31,115.41,106.61,97.62,104.96,108.13,104.86
4,329.122,10.98,108.66,111.65,106.89,105.4,106.36,103.56,115.85,10.99,108.58,118.79,108.99,106.08,117.5,110.88,102.9
4,329.488,10.09,97.89,115.0,100.3,100.01,102.03,96.28,117.96,10.49,102.31,116.25,98.8,106.71,110.17,108.0,114.21
2,329.625,10.7,112.52,112.31,96.98,93.92,98.9,105.83,113.46,10.03,106.71,112.94,108.14,106.98,96.35,106.58,110.68
3,329.71,10.33,100.9,99.88,97.27,113.1,116.02,93.07,98.44,9.78,106.68,100.71,106.99,108.62,115.37,102.68,111.16
3,330.241,9.86,98.29,106.16,107.43,110.35,106.36,94.05,98.82,10.6,109.55,109.46,95.68,101.12,116.93,108.05,103.44
3,330.651,10.86,98.34,112.7,96.2,110.77,102.52,109.12,114.17,9.79,102.36,109.46,110.57,108.72,102.12,99.41,102.31
4,330.817,10.23,105.73,108.94,106.14,99.86,109.83,104.83,114.3,10.3,98.46,106.03,101.67,106.72,116.6,96.64,108.12
4,330.872,10.6,106.02,106.14,99.95,107.36,103.98,104.39,109.76,11.11,108.44,113.42,113.07,105.51,103.31,107.78,108.36
2,331.25,11.07,99.81,113.3,101.85,96.39,102.16,116.89,112.74,10.64,102.69,114.58,105.43,102.77,107.39,106.04,116.61
2,331.743,11.05,100.68,108.6,93.51,105.32,109.18,105.43,104.28,10.38,110.59,117.3,104.73,93.04,102.62,112.19,101.92
2,331.903,11.07,99.84,111.73,100.18,104.26,96.54,108.17,104.64,11.56,106.6,100.6,107.56,104.88,103.06,104.11,112.15
2,332.446,10.22,102.98,111.56,99.48,96.74,110.0,107.15,111.33,11.43,95.51,106.56,109.87,99.27,109.19,108.6,103.57
4,332.52,9.74,100.01,118.73,102.6,105.56,106.88,97.04,107.96,9.78,103.28,108.67,100.17,99.42,109.17,94.69,115.0
4,333.29,10.14,113.34,104.01,105.74,106.13,114.65,99.96,107.66,9.95,97.12,114.31,110.59,92.24,104.13,108.04,99.9
3,333.495,9.95,99.94,100.4,97.27,102.04,117.29,102.34,103.65,9.32,100.66,109.6,99.82,96.71,118.34,95.75,111.68
2,333.503,11.21,107.74,107.16,99.32,92.98,106.57,116.61,103.3,10.89,95.48,104.98,109.4,104.74,93.62,113.48,100.8
3,333.786,9.43,101.47,106.53,106.05,109.03,107.64,101.62,105.06,10.03,101.7,106.79,100.38,113.38,103.98,97.21,109.45
3,333.905,9.8,101.57,103.94,106.8,108.14,111.54,108.99,103.14,10.8,96.28,109.46,103.74,99.5,109.83,95.36,105.31
1,334.184,10.59,105.36,100.24,97.32,99.06,111.04,107.69,106.59,10.35,95.47,111.4,112.44,106.15,115.22,111.53,100.46
2,334.497,10.4,102.41,114.63,99.84,94.48,96.31,104.08,102.46,10.78,96.53,106.09,100.38,101.75,105.79,102.31,115.37
2,335.415,10.38,99.22,106.78,108.13,109.16,96.07,111.26,116.9,9.76,95.68,117.16,93.51,102.74,107.88,105.48,102.0
4,336.287,9.51,108.6,115.75,97.07,102.45,101.8,97.62,101.05,10.72,103.39,113.46,102.4,96.25,102.22,109.08,104.29
3,336.299,10.65,106.09,100.43,95.36,107.41,113.72,96.21,101.82,9.54,99.21,106.89,102.93,112.51,115.67,99.02,114.96
3,336.304,10.74,110.47,113.14,112.26,109.18,106.36,96.32,108.06,9.72,109.1,110.23,112.66,104.0,101.41,109.63,109.89
3,336.32,9.34,102.41,111.14,94.84,103.2,115.67,102.89,99.64,10.65,96.26,106.96,104.21,97.32,112.31,106.16,109.62
1,336.386,10.76,97.04,110.46,105.07,98.42,113.95,94.92,103.36,10.09,109.51,101.99,105.22,110.9,112.45,97.83,106.18
2,336.552,11.57,97.04,104.98,107.78,102.89,94.43,115.06,114.78,11.41,101.87,110.85,96.22,108.48,97.47,102.66,117.63
4,336.573,11.17,103.96,112.69,109.44,101.1,112.03,96.19,115.66,10.69,110.28,117.44,97.29,102.47,112.63,109.44,101.14
4,336.608,10.03,106.9,101.3,106.1,103.12,111.58,109.81,114.73,11.15,108.64,107.06,101.28,95.1,106.97,94.99,111.38
4,336.731,10.95,99.87,110.54,98.89,105.67,117.53,107.78,109.78,10.86,111.91,117.38,109.22,92.42,106.77,99.29,107.74
2,336.78,10.88,99.14,109.81,103.9,93.61,107.72,106.16,112.11,9.85,108.06,100.24,95.98,100.1,97.31,108.03,102.6
1,336.894,10.41,106.52,107.92,110.8,111.01,105.86,102.2,99.9,10.41,93.47,109.41,108.66,107.98,103.47,94.82,105.46
3,336.921,10.12,100.9,107.34,109.56,97.96,101.78,109.33,99.36,10.45,96.43,109.24,112.33,102.52,117.05,103.07,104.1
3,337.677,9.17,97.57,101.47,110.34,99.79,107.38,94.7,105.94,10.78,96.38,96.99,96.85,109.24,115.3,93.56,111.3
2,338.897,10.33,103.91,112.94,93.88,99.04,94.78,108.53,102.39,11.52,105.56,111.15,110.4,105.44,101.14,104.51,111.73
1,339.051,10.33,103.83,111.77,98.18,97.04,102.86,98.78,105.85,10.8,100.84,104.34,110.55,96.76,108.2,106.46,107.17
3,339.56,9.62,103.76,95.65,95.08,114.4,105.04,93.79,105.73,10.04,109.07,112.96,99.4,114.8,99.98,106.25,110.89
4,339.619,11.0,98.16,113.25,100.92,99.79,103.92,100.53,105.43,10.86,104.7,112.41,112.91,102.56,100.84,101.72,113.86
4,340.0,10.87,107.96,117.96,99.22,105.59,113.91,108.77,100.58,10.65,112.63,106.28,107.4,107.02,100.16,96.37,103.66
1,340.237,10.39,100.3,111.06,103.57,109.18,117.12,102.05,98.49,9.97,108.33,115.28,103.98,112.03,111.9,108.83,109.14
4,340.353,11.02,99.25,101.05,108.48,97.33,114.1,97.02,118.16,10.76,104.14,105.37,99.91,105.62,117.34,100.12,113.88
3,340.589,10.23,107.72,112.47,110.98,100.04,112.91,93.85,111.84,10.01,110.1,109.76,103.62,105.9,104.76,93.85,100.6
3,340.754,9.88,97.0,99.83,111.87,110.24,112.88,98.15,106.5,9.27,104.92,100.25,99.13,107.26,118.37,100.33,103.79
4,341.035,10.63,109.22,106.31,103.76,107.06,103.78,96.98,113.86,9.94,111.08,102.2,106.89,95.26,104.28,103.46,100.32
2,341.407,10.22,109.71,108.01,102.6,93.27,98.74,109.33,113.74,10.65,104.95,100.05,100.45,103.52,99.54,106.32,103.2
2,341.662,10.96,103.09,99.75,110.08,102.06,94.45,112.16,107.3,10.47,109.44,100.09,100.34,109.79,98.37,112.91,101.62
4,342.198,10.55,105.7,103.51,108.38,101.51,102.79,100.94,114.13,9.72,105.99,109.84,106.42,94.6,114.96,106.99,108.75
1,342.224,11.03,96.54,100.35,114.49,100.1,105.5,97.88,111.87,10.49,96.39,115.74,113.56,104.97,107.31,100.86,98.33
2,342.533,11.34,105.26,106.77,96.9,102.35,98.05,109.52,108.52,10.07,101.76,106.27,103.07,109.68,95.58,106.71,107.14
4,342.893,10.69,113.42,109.14,103.33,105.86,103.52,100.96,99.74,9.84,111.24,113.46,100.4,94.94,116.34,110.01,107.15
2,343.426,9.87,109.45,103.44,97.58,107.24,110.9,113.56,100.78,11.2,103.87,116.58,110.47,97.31,98.92,110.83,109.62
1,343.505,11.05,100.52,113.21,105.31,112.57,114.14,103.58,111.62,9.65,104.18,114.27,96.97,113.48,105.34,108.97,111.99
1,343.606,9.88,100.88,109.91,105.99,107.11,106.25,105.06,102.06,9.75,104.68,111.82,109.66,99.52,108.28,97.82,104.17
3,343.886,9.18,101.33,110.6,108.66,99.74,113.15,109.36,107.36,10.39,102.5,95.71,108.85,99.85,115.04,100.49,106.68
2,344.054,10.77,105.55,106.77,109.82,105.92,94.26,107.94,107.49,11.48,96.76,112.82,109.39,99.53,105.4,100.59,103.66
2,344.28,9.84,111.8,114.03,94.59,101.33,105.34,114.5,102.36,10.01,105.55,111.81,97.07,109.43,103.16,109.36,99.95
1,344.721,9.82,95.62,99.17,101.53,106.61,102.87,99.41,102.75,10.66,97.56,101.62,97.08,100.77,108.1,97.14,100.46
4,345.173,10.2,104.83,107.38,113.15,96.2,110.98,104.0,99.88,9.51,101.39,111.14,106.03,107.02,117.01,103.55,110.09
4,345.638,10.84,100.02,112.56,107.04,103.0,102.97,98.23,104.92,10.79,104.8,101.73,112.62,94.99,111.52,100.4,109.82
1,345.644,10.04,101.64,112.57,105.18,103.3,108.25,96.86,110.66,10.26,99.23,114.78,99.36,96.72,102.88,94.98,107.67
3,345.949,9.51,102.55,95.92,105.62,99.24,106.56,93.77,104.73,9.42,105.95,110.35,112.18,101.64,110.96,103.05,111.64
4,346.003,11.09,111.79,109.1,102.88,102.99,110.54,109.17,107.81,9.46,97.7,111.94,99.42,99.5,110.71,105.92,99.68
1,346.04,10.09,93.69,104.99,100.38,103.82,118.38,105.82,98.0,10.06,101.01,111.2,101.05,112.72,101.43,96.57,112.05
1,346.492,10.96,99.61,106.28,102.37,102.61,101.43,104.35,97.93,9.81,94.15,107.26,112.12,109.85,101.9,101.7,103.48
4,347.128,9.83,109.93,114.58,97.67,99.64,115.65,103.57,102.82,10.86,99.05,113.62,97.91,103.12,107.37,102.35,109.28
2,347.644,11.15,112.02,102.66,103.27,107.36,107.17,105.83,102.36,11.36,106.01,117.07,105.57,102.4,97.23,101.24,102.7
3,348.364,9.94,104.76,109.11,105.58,107.86,113.74,97.02,114.25,9.57,101.62,109.62,109.97,98.23,107.27,94.97,105.03
2,348.675,10.14,109.0,111.22,99.32,108.1,103.05,103.12,107.64,11.54,103.78,112.16,98.29,107.2,108.28,102.29,102.39
3,348.92,9.84,104.22,101.85,105.51,100.0,115.6,100.71,104.2,10.8,98.57,104.3,104.31,98.08,103.61,102.09,106.85
3,348.98,9.9,101.43,104.55,96.97,110.98,107.69,103.78,98.82,9.92,94.42,100.29,103.8,97.96,101.64,108.34,115.26
2,349.411,9.94,104.65,99.37,103.46,109.56,110.28,103.08,111.61,10.72,95.63,104.53,110.22,107.38,94.85,102.79,101.06
3,350.212,9.56,98.64,97.7,100.64,104.3,109.88,100.25,108.89,9.63,97.14,95.74,104.46,99.5,116.75,93.96,101.38
1,350.522,10.19,107.6,101.99,114.01,113.2,101.12,109.82,102.83,10.1,95.35,105.41,102.95,97.07,111.86,97.91,109.29
