task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,309.971,9.41,105.86,112.9,108.48,102.04,107.38,96.62,104.23,10.1,93.12,110.33,97.58,108.97,116.93,109.7,98.02
4,310.269,9.94,103.07,104.76,109.75,106.64,114.98,95.15,113.38,10.39,113.87,111.73,109.14,93.41,105.18,98.06,115.46
3,310.383,9.52,94.38,102.87,108.18,102.31,102.6,106.53,105.84,10.8,105.1,96.95,111.59,97.36,115.6,101.14,98.42
4,310.577,10.81,103.55,117.65,96.55,96.88,100.45,105.65,117.35,11.04,109.62,116.34,106.06,101.78,117.5,103.46,110.43
1,310.598,9.87,96.69,101.13,108.41,114.62,113.3,102.87,102.18,10.64,105.34,101.06,104.36,103.94,104.76,109.79,96.96
1,311.714,10.43,99.01,101.84,109.0,108.02,103.83,94.01,103.27,10.98,106.21,99.56,110.0,107.1,103.14,95.98,105.8
4,311.824,10.08,113.92,106.54,101.84,104.01,107.83,106.23,105.12,10.52,99.87,100.56,102.2,105.17,106.42,97.21,107.64
4,312.422,10.66,101.7,109.01,106.22,109.06,100.49,102.82,100.13,9.55,101.32,105.95,100.81,103.97,104.11,108.28,117.28
2,312.72,10.08,98.87,108.04,107.41,100.43,106.59,104.08,111.65,9.89,98.61,101.55,94.17,106.98,109.62,113.46,114.11
3,313.813,9.8,100.55,111.71,104.9,114.46,114.34,94.56,100.06,9.81,106.31,112.46,111.43,103.31,112.88,99.42,115.5
3,313.99,10.83,96.07,111.79,100.65,108.97,109.46,108.45,111.3,10.52,96.18,106.43,105.58,108.26,102.72,98.14,103.95
4,314.479,10.77,114.33,116.22,99.22,103.99,113.84,111.22,108.84,9.93,107.95,115.9,97.91,107.76,111.77,109.88,104.17
1,314.73,10.72,98.38,98.76,108.58,96.8,115.26,105.4,101.39,11.03,106.25,110.46,110.96,99.88,102.11,109.47,96.93
3,314.799,10.36,95.16,101.7,97.02,102.39,106.56,96.62,106.35,10.57,103.0,100.27,112.7,97.32,112.6,100.49,99.1
3,315.209,10.58,108.58,99.83,97.89,113.26,101.04,99.33,115.85,10.26,99.07,111.2,108.25,111.37,103.95,94.6,111.62
2,315.602,10.94,102.12,99.31,104.16,109.3,103.91,103.79,99.28,10.32,112.16,116.58,103.49,105.2,104.28,105.49,112.88
4,315.716,10.36,109.78,103.91,106.58,100.89,108.25,100.52,101.59,9.98,100.02,112.88,102.89,103.2,110.42,109.95,113.8
1,316.086,10.99,102.61,108.99,108.91,100.6,108.6,97.91,104.98,10.6,100.83,116.47,104.01,105.58,113.06,105.6,96.03
2,316.397,10.52,100.86,116.02,98.82,103.45,105.23,103.42,115.45,10.91,110.84,108.74,95.49,105.24,99.64,107.08,116.97
1,316.507,10.42,106.2,110.13,106.28,98.62,102.51,97.86,110.38,10.01,105.23,98.12,102.6,110.99,115.1,105.83,96.43
2,316.707,10.73,96.3,108.94,109.84,102.87,97.78,107.34,108.81,10.52,98.16,104.64,106.04,103.32,98.0,103.63,99.45
1,316.727,11.05,99.63,112.07,107.8,112.85,113.81,110.12,102.52,10.6,100.52,108.26,111.12,104.97,115.77,100.28,100.46
3,317.851,10.45,95.99,96.3,103.81,96.91,101.94,96.53,114.43,10.42,98.14,103.64,110.82,112.16,109.74,102.27,99.64
2,317.98,11.35,105.5,104.98,94.54,93.19,94.44,100.24,106.5,10.72,109.68,105.92,102.92,108.31,109.83,117.76,115.52
2,318.122,11.5,109.71,100.48,94.03,104.8,94.04,108.62,117.6,11.4,105.8,101.37,105.97,93.8,98.02,108.55,99.41
1,318.254,9.9,97.75,114.05,97.73,107.21,118.25,106.49,111.65,10.52,109.28,105.87,100.62,105.79,115.34,99.28,110.49
4,318.255,10.9,97.94,115.65,101.87,101.8,114.62,104.62,115.85,11.03,111.18,101.52,96.6,98.52,109.13,106.03,118.07
1,318.319,10.0,110.58,106.3,106.45,102.44,111.78,101.33,98.06,9.92,98.26,110.4,106.46,114.25,105.85,97.54,106.89
1,318.458,10.43,98.23,108.85,101.05,98.62,101.88,110.12,109.49,10.43,107.73,113.11,110.04,109.85,112.59,102.75,98.6
1,318.473,9.38,107.12,107.24,107.13,106.02,108.31,109.96,106.34,9.87,107.98,109.21,101.38,96.46,105.34,101.93,110.52
2,318.527,10.75,112.39,117.22,99.07,105.63,106.84,113.01,104.46,10.39,101.36,114.74,102.57,99.38,108.41,114.69,108.81
1,318.576,10.8,105.14,100.02,114.34,112.58,116.06,101.7,109.92,9.8,107.45,107.62,98.7,106.6,109.69,103.06,98.6
2,318.855,10.04,101.56,111.18,109.92,108.78,109.09,109.78,102.17,10.26,111.1,113.81,93.32,101.31,97.8,114.08,106.49
2,318.936,11.15,98.98,102.5,109.24,106.98,94.16,117.81,112.43,11.54,102.86,102.96,96.39,96.92,109.2,107.82,101.15
2,318.939,11.31,110.05,105.62,93.69,103.62,107.3,102.17,101.93,11.44,106.7,114.79,96.23,96.44,100.89,113.48,103.05
4,319.152,9.78,107.74,109.9,112.14,97.28,118.8,109.81,104.28,10.96,106.18,104.61,104.88,107.01,113.5,100.75,105.59
3,319.737,9.2,108.91,110.3,105.44,96.69,100.72,97.1,114.36,9.22,109.69,111.18,105.47,100.0,102.04,94.05,98.96
1,319.872,9.78,101.64,110.92,98.48,104.1,112.08,95.78,96.03,10.64,105.63,102.15,111.0,107.98,102.51,110.64,107.77
4,319.911,9.72,114.3,110.15,103.56,104.85,112.7,109.57,110.68,11.06,108.82,103.72,108.14,108.26,108.14,100.3,111.2
3,320.023,9.78,99.32,101.45,99.27,100.67,104.28,102.94,107.69,10.06,93.19,108.35,106.36,100.36,104.57,100.29,104.68
4,320.201,9.81,108.18,106.53,108.47,108.99,113.76,107.64,112.17,9.88,107.04,117.26,101.87,100.72,101.74,96.94,108.29
2,320.305,10.82,108.49,115.07,97.32,107.26,102.58,108.67,108.93,9.96,99.7,108.25,98.13,97.32,100.08,116.25,109.91
1,320.309,9.9,100.93,110.27,111.93,96.88,111.75,96.57,96.98,10.87,106.41,102.32,109.14,109.87,115.16,108.08,112.1
1,320.903,10.96,106.52,105.87,99.16,99.97,108.28,110.29,96.93,9.49,109.39,109.78,108.13,111.48,117.22,111.2,112.32
2,321.173,11.43,97.98,100.58,109.4,106.8,93.94,105.71,108.08,11.24,98.27,103.33,97.4,100.76,110.61,118.17,104.64
4,321.722,11.19,111.28,111.94,101.12,106.68,106.13,95.41,104.92,9.9,108.55,108.1,113.21,105.18,106.48,101.1,106.61
2,322.145,10.96,108.42,105.92,99.31,95.62,101.02,110.37,113.26,9.95,97.62,115.99,108.62,95.72,103.41,100.72,104.02
3,322.392,9.23,99.3,106.9,105.4,112.16,101.41,98.36,116.26,9.34,94.42,110.5,100.65,104.46,114.63,96.48,114.97
4,323.183,11.12,104.16,116.78,110.04,104.28,108.49,98.13,116.48,10.27,103.26,109.61,102.1,92.14,110.47,94.76,110.68
4,323.387,10.34,109.61,116.41,99.65,100.78,118.85,99.82,115.1,9.66,108.73,117.24,111.4,102.0,115.9,104.42,105.05
1,323.504,9.84,106.46,109.67,96.64,96.89,108.2,96.06,111.83,10.41,96.24,104.26,107.74,101.86,117.99,110.92,99.86
3,323.696,9.37,110.54,101.79,103.48,99.62,110.13,105.56,114.87,9.76,109.5,105.44,103.07,99.0,116.35,95.91,104.23
1,323.9,10.53,94.46,102.63,99.68,100.53,108.4,98.12,108.54,9.57,109.51,112.94,107.21,110.66,108.2,103.55,112.57
2,323.955,10.45,109.42,106.78,107.17,106.55,105.76,108.06,116.81,9.78,96.47,109.12,109.27,92.79,107.97,112.39,103.28
2,324.039,10.67,99.7,107.02,100.14,104.71,108.28,109.02,110.88,11.06,106.3,109.79,94.86,100.75,95.68,106.86,113.48
2,324.4,10.61,98.77,113.53,110.62,96.12,107.36,113.69,117.35,10.44,96.7,117.08,100.01,105.18,103.05,104.61,100.06
2,324.472,10.89,95.96,104.19,104.98,105.31,109.41,101.39,117.96,11.3,104.84,114.5,102.37,96.45,110.9,118.49,105.72
4,324.97,10.43,112.12,104.61,106.99,107.2,109.24,98.26,117.41,9.78,113.37,116.63,103.53,101.27,103.52,94.33,99.74
4,325.376,10.5,109.31,118.97,111.71,93.06,107.32,94.33,111.75,11.0,101.15,107.41,96.16,105.51,110.13,104.49,101.01
4,325.438,10.16,107.99,109.84,109.52,97.66,117.27,111.42,106.37,11.08,103.4,107.2,105.05,106.24,118.37,95.82,105.74
2,325.509,11.56,106.76,114.68,105.12,102.11,101.21,104.37,99.34,11.42,111.22,104.1,94.39,96.71,101.35,106.88,108.95
1,325.803,9.87,109.09,109.62,104.03,104.13,113.75,108.59,97.05,9.54,105.41,107.82,102.71,101.28,100.11,111.05,109.64
3,326.128,10.27,107.1,96.14,97.29,103.79,105.04,94.43,111.6,9.56,109.54,105.94,109.19,105.69,103.27,108.07,111.06
2,326.565,11.2,98.9,110.85,109.44,101.02,102.66,110.38,101.39,11.25,103.77,116.19,96.71,99.9,105.44,109.78,101.53
4,326.967,9.68,100.98,116.25,109.84,101.51,102.65,102.25,116.66,9.55,105.72,104.92,113.55,104.53,109.24,98.85,101.83
4,327.145,9.96,109.64,106.52,106.11,98.57,106.42,98.83,102.86,10.26,109.31,115.13,105.23,99.91,105.9,102.71,110.5
2,327.497,11.13,100.56,110.85,105.03,109.79,101.2,115.72,108.05,9.82,104.68,112.42,97.86,99.45,100.59,112.36,110.42
2,327.621,10.56,102.76,113.02,106.39,92.92,96.14,105.85,115.51,10.24,105.44,117.44,100.38,98.53,109.07,107.29,99.94
4,327.807,9.9,105.73,114.87,106.49,100.39,117.53,103.98,100.59,9.55,113.81,106.51,106.12,104.71,106.17,109.25,110.58
2,328.424,9.79,110.88,115.73,96.51,108.06,102.54,100.14,112.59,10.93,103.77,116.96,96.71,95.86,107.05,110.53,112.85
1,328.505,9.74,109.07,99.23,109.81,111.77,117.04,95.66,112.24,10.37,99.67,112.86,114.69,113.11,109.06,107.86,98.43
3,328.516,10.57,109.62,99.25,101.05,114.8,113.83,103.99,111.64,10.03,103.39,109.08,97.65,99.27,100.56,96.48,109.08
1,329.307,9.73,104.04,100.86,109.17,112.46,112.08,97.83,110.19,10.77,96.51,107.19,114.17,107.4,106.56,95.65,102.35
2,329.477,11.49,108.85,105.07,107.71,98.76,103.59,112.62,110.33,11.01,105.74,110.84,99.34,108.37,106.94,118.0,103.51
1,329.488,10.94,105.14,111.57,101.28,111.34,106.09,96.35,105.66,10.05,103.35,107.1,113.78,103.11,108.53,109.68,111.69
4,329.505,11.09,107.67,115.96,109.11,97.59,105.93,106.17,115.69,9.96,103.65,119.12,112.78,106.8,108.92,106.03,100.12
2,329.655,11.21,100.74,100.7,105.12,99.97,108.06,102.68,103.52,11.43,97.51,104.96,94.82,104.26,104.49,118.03,107.85
2,329.783,9.82,108.66,116.43,107.45,105.04,109.09,102.5,117.34,9.92,107.13,103.66,110.15,96.79,109.92,102.11,111.86
1,329.784,9.77,105.64,104.17,107.97,112.71,107.54,104.83,104.96,10.19,108.39,114.11,111.42,111.96,113.96,108.4,97.21
3,330.054,9.79,98.57,112.14,98.04,106.08,113.78,106.43,114.51,10.26,105.28,97.14,97.94,99.27,101.59,93.9,111.62
2,330.669,10.73,102.86,114.51,95.24,107.02,99.38,113.69,103.12,10.29,94.95,105.61,104.51,102.45,108.3,115.44,102.61
3,330.679,10.27,105.7,111.84,111.97,97.07,100.17,101.38,108.61,9.22,109.8,101.06,103.8,97.1,105.78,107.36,112.66
4,331.692,10.57,110.2,103.87,97.96,98.05,108.96,95.7,116.47,11.06,98.0,102.92,96.16,103.4,105.51,110.99,109.6
4,331.981,10.05,104.2,110.11,107.14,101.1,104.18,101.45,115.48,10.0,100.44,108.06,114.16,94.18,117.08,107.38,104.15
2,332.192,10.6,102.86,101.12,93.26,104.23,104.5,114.1,113.25,11.35,112.42,106.47,107.56,96.27,98.0,115.67,117.64
3,332.26,10.2,94.2,103.37,108.66,105.61,106.84,106.65,110.0,10.47,109.0,112.95,99.97,108.72,114.37,102.64,104.12
3,332.822,9.8,98.24,101.1,112.69,114.83,111.97,97.75,105.04,10.32,96.29,103.94,100.95,101.04,118.52,102.96,105.69
4,333.215,9.64,102.38,101.89,96.22,103.66,105.82,94.28,101.93,10.26,98.16,116.01,108.54,104.93,100.97,100.12,114.76
1,333.558,10.39,105.94,98.81,99.62,96.68,101.63,95.72,103.63,10.41,100.65,105.63,109.14,98.54,115.96,106.47,95.93
2,333.596,9.92,97.72,112.56,103.54,101.15,93.74,104.85,109.54,9.79,99.32,112.31,110.35,105.06,99.38,103.14,112.65
2,334.197,11.24,101.08,117.03,94.97,104.79,110.08,109.76,117.65,11.28,111.92,99.52,105.57,103.6,95.84,106.42,105.8
4,334.382,10.59,112.97,106.52,97.42,97.56,103.91,100.64,104.75,9.71,107.86,119.05,97.84,96.32,112.26,94.77,112.44
2,334.654,10.3,108.62,107.12,95.42,105.16,94.52,115.03,101.7,10.32,101.86,112.49,102.31,108.43,105.14,100.66,111.23
3,335.095,10.85,105.6,97.63,102.61,114.75,103.18,101.09,98.49,10.34,97.48,107.63,95.64,100.93,104.2,99.63,105.46
2,335.335,10.67,97.66,115.39,97.86,106.23,96.96,103.14,111.88,11.27,96.32,113.28,110.05,105.65,104.1,104.25,116.78
3,335.483,9.47,108.93,97.78,105.54,100.72,116.91,100.85,109.45,10.39,107.99,109.58,111.18,101.69,108.47,104.08,104.68
2,335.72,9.81,95.86,107.3,104.41,109.68,107.63,117.14,102.92,11.24,94.97,102.5,109.62,93.42,101.14,116.14,102.19
3,335.928,9.26,95.1,111.28,107.91,106.41,104.01,105.91,110.97,9.96,110.26,103.43,108.32,105.5,101.64,105.16,105.67
2,335.972,10.61,106.78,109.77,105.13,98.99,94.45,103.63,100.42,11.12,107.77,115.18,110.37,96.65,97.88,111.67,109.29
2,336.227,10.12,103.1,110.79,95.89,102.75,103.01,106.67,107.84,11.5,96.28,100.0,105.3,102.51,109.2,111.75,101.63
3,336.478,9.41,100.05,110.87,95.52,96.91,118.5,101.17,106.73,10.86,100.42,99.06,95.48,105.61,100.55,93.22,113.3
1,336.501,10.36,102.08,102.41,102.71,110.55,101.66,108.2,112.72,11.03,94.03,113.37,105.82,108.01,117.33,110.18,110.15
3,336.905,10.11,110.52,113.11,103.43,113.76,116.02,102.89,110.79,10.65,102.63,110.89,95.08,114.92,112.19,97.89,99.22
2,336.954,10.0,110.88,115.38,104.93,102.85,107.05,111.95,108.45,10.39,102.99,99.0,107.61,99.0,104.25,118.46,116.79
1,337.389,10.44,103.15,106.56,97.14,112.98,104.93,96.37,106.55,9.54,104.8,113.1,109.46,100.38,117.44,94.27,104.12
4,337.533,9.87,100.45,111.56,108.48,99.42,103.91,108.13,117.32,10.12,102.22,107.92,103.94,104.92,110.98,96.63,112.82
2,337.69,10.64,111.3,107.04,104.96,107.67,107.33,100.12,117.21,10.13,100.81,105.7,105.51,104.65,109.01,110.38,109.72
3,338.786,10.67,94.94,100.58,98.95,100.06,107.2,94.27,111.59,10.59,101.83,111.79,109.83,109.03,118.5,94.5,100.77
4,338.87,10.5,109.54,115.81,111.67,108.53,111.98,96.11,105.28,10.92,109.02,101.68,103.81,105.02,104.44,104.0,108.43
4,339.544,9.81,105.99,115.75,99.7,93.06,102.68,96.73,101.59,9.85,103.21,102.72,96.76,97.51,108.53,108.79,113.65
4,339.986,9.98,106.46,101.67,110.45,109.06,105.59,102.33,106.27,10.68,104.45,104.42,109.0,104.95,105.82,108.5,105.12
3,340.088,10.57,98.34,98.38,98.68,96.87,113.46,99.9,105.88,9.69,100.88,111.84,98.1,99.75,110.22,103.99,111.1
2,341.017,11.06,98.79,117.59,109.82,98.85,95.96,117.14,100.8,10.46,112.35,107.04,109.1,103.5,108.16,106.24,109.29
3,341.091,10.52,102.32,103.94,95.48,100.72,109.16,105.6,105.69,9.21,97.34,109.0,102.63,101.02,110.9,105.81,99.94
1,341.319,10.65,108.61,108.9,108.86,110.24,105.86,94.45,104.03,10.72,103.15,114.1,101.95,100.99,106.68,103.96,111.37
1,341.333,9.97,95.27,105.36,107.07,101.31,105.61,103.55,98.25,9.77,100.71,107.53,111.78,102.43,111.3,106.68,110.32
3,341.378,9.78,97.38,109.62,96.29,101.68,111.05,101.34,108.82,10.09,106.08,97.89,100.64,113.22,115.36,103.62,114.36
1,341.389,9.81,98.19,116.43,110.02,108.14,115.06,106.98,102.2,10.03,97.36,100.83,103.03,105.85,104.02,107.47,99.38
3,341.592,10.09,107.66,95.57,102.39,98.18,114.76,103.62,116.22,10.02,104.16,97.8,105.38,105.97,117.73,98.96,99.92
2,341.725,11.06,94.83,100.42,98.46,98.64,106.12,105.39,104.0,9.88,95.68,112.4,103.02,97.72,95.85,103.07,105.03
4,341.752,11.04,107.5,107.95,111.82,101.19,101.72,97.36,108.78,10.46,110.56,115.53,108.22,97.75,105.79,102.3,101.14
2,341.99,10.05,98.16,107.8,98.22,95.74,96.88,110.55,102.42,10.62,111.38,102.83,94.54,107.75,98.47,108.84,108.09
1,342.335,10.42,100.74,104.11,106.78,107.3,110.74,108.0,109.38,9.7,111.0,116.47,101.52,104.07,108.34,97.35,107.53
2,342.77,11.15,110.32,104.53,107.64,107.75,103.9,117.95,105.29,10.05,104.51,110.36,101.68,108.93,93.82,102.56,103.52
4,343.034,10.55,107.99,104.19,102.58,98.55,110.25,95.17,114.32,10.02,111.06,112.28,98.99,100.54,105.3,100.2,113.67
4,344.793,9.99,103.74,113.73,96.46,97.64,113.91,105.17,106.27,10.02,109.21,109.56,112.6,94.16,117.07,109.95,102.28
3,345.349,10.03,109.04,106.13,96.4,97.51,99.98,99.44,102.53,10.72,93.88,102.23,97.77,101.3,107.89,104.07,101.5
2,345.885,11.12,99.04,104.78,101.96,109.95,105.14,106.98,112.58,10.94,99.3,115.76,98.11,98.56,96.39,111.36,105.72
2,345.933,9.86,109.41,105.91,109.03,98.28,102.05,105.52,106.75,10.15,94.81,103.31,109.03,92.53,106.85,100.55,103.28
2,346.273,10.43,103.11,108.16,101.31,93.53,100.7,115.58,104.32,11.57,103.4,114.51,93.3,108.73,96.72,105.19,115.05
4,346.275,10.42,108.8,104.99,97.87,99.39,104.71,96.48,101.83,10.66,100.91,106.11,98.29,103.91,117.34,100.57,106.85
2,346.56,11.5,99.7,110.06,105.46,107.02,105.14,100.36,116.22,9.9,102.81,102.86,101.12,96.99,98.15,108.95,113.89
4,346.649,10.35,107.95,113.12,97.67,92.61,102.87,100.73,114.61,11.06,106.63,104.04,109.95,99.42,107.73,97.56,99.9
4,346.72,9.5,99.98,113.78,106.02,106.62,118.14,98.48,115.65,10.42,103.54,114.3,111.43,95.81,103.35,97.51,106.58
3,346.845,10.43,110.38,104.11,104.46,104.51,106.07,94.39,102.28,9.46,107.63,105.0,104.26,98.55,112.58,108.12,109.66
3,346.922,10.58,108.58,97.89,103.24,98.53,116.64,96.73,109.99,9.93,106.7,112.42,105.58,108.42,116.92,102.28,112.87
1,347.022,10.66,107.42,99.47,98.69,112.54,115.15,103.55,109.11,9.89,94.32,108.7,105.92,108.6,112.64,102.19,96.24
1,347.201,10.8,96.81,115.74,98.78,104.49,105.81,99.74,105.59,10.78,108.31,102.46,103.93,97.73,107.97,105.74,112.81
4,347.221,11.18,109.2,110.1,96.35,98.66,107.73,97.17,106.32,10.23,106.69,108.16,107.14,96.41,102.45,94.44,114.67
4,347.723,10.38,105.2,115.46,103.76,98.55,114.92,107.0,109.98,10.84,112.26,111.97,101.02,106.73,107.5,97.23,100.7
1,347.85,9.85,100.64,101.11,107.24,108.04,113.92,110.28,102.17,10.78,107.73,111.38,106.45,96.46,102.3,110.46,105.92
1,347.88,10.62,103.67,100.95,99.53,101.42,105.22,102.53,112.55,10.72,94.62,114.29,98.69,105.71,110.46,110.45,106.89
3,348.275,10.34,97.42,98.05,99.89,110.4,110.16,100.8,98.42,9.65,105.36,96.49,97.32,112.34,106.02,92.68,108.84
2,348.537,11.5,100.59,102.31,106.31,94.1,104.99,116.1,116.92,9.86,111.38,114.1,97.1,103.52,103.32,108.58,115.93
2,348.603,10.64,102.68,99.84,107.39,99.0,95.9,113.78,105.72,10.53,101.35,98.96,106.44,103.49,107.36,105.6,114.2
2,348.854,10.78,112.35,112.94,101.49,104.08,96.36,116.34,113.56,10.69,103.12,116.96,108.08,103.6,99.98,110.36,115.76
4,348.922,10.94,112.96,106.24,110.73,103.18,105.84,97.02,108.25,10.16,98.01,101.52,96.67,92.5,108.76,110.16,100.76
1,349.773,10.55,104.78,102.69,108.74,112.09,115.18,102.03,109.77,10.79,103.01,110.39,108.84,105.26,105.81,106.15,111.6
4,349.834,10.96,111.2,110.19,105.25,106.76,112.88,103.3,104.46,9.48,108.44,107.39,96.65,92.07,105.81,97.01,100.6
1,350.05,10.92,107.42,108.13,108.66,102.23,113.15,111.36,98.14,9.45,108.46,102.13,102.12,109.15,101.2,109.09,99.68
1,350.217,9.98,97.5,110.83,103.98,97.61,105.27,98.33,98.42,9.8,101.6,112.73,110.02,96.8,114.14,106.68,100.2
1,350.358,9.99,95.68,114.93,100.26,105.72,99.78,96.18,106.65,9.37,99.7,105.03,103.34,113.49,108.29,102.92,109.46
3,350.579,9.62,106.26,95.61,99.4,102.52,101.15,99.1,106.5,10.58,100.46,103.46,105.91,106.83,116.15,94.27,99.77
2,350.629,10.74,110.67,105.97,102.66,100.95,102.26,111.37,103.59,10.02,99.65,108.76,95.02,105.68,104.87,103.02,108.79
2,351.183,10.34,99.06,108.78,94.64,108.78,100.76,112.01,117.21,11.01,108.7,104.78,103.85,106.37,106.02,114.28,107.21
3,351.37,9.68,96.12,105.62,110.64,111.29,107.68,109.63,100.77,9.74,106.94,110.49,101.44,109.41,108.31,103.96,108.86
3,351.984,9.83,100.5,107.94,111.03,99.57,101.1,102.41,105.17,9.29,106.16,110.41,104.79,111.16,115.3,106.06,100.68
3,352.096,9.9,94.93,110.18,109.89,99.43,106.87,95.09,106.89,10.76,106.54,99.06,109.42,102.99,102.21,101.48,110.73
2,352.209,9.76,100.86,107.73,107.96,95.22,99.36,108.1,111.66,10.78,99.46,111.54,109.77,102.74,98.36,110.09,100.67
4,352.721,10.42,113.27,107.97,111.27,108.44,106.97,95.14,103.66,10.13,98.2,105.47,100.95,108.51,116.88,104.05,115.22
3,353.185,9.98,96.56,108.09,105.51,110.48,109.42,105.06,100.16,9.72,104.52,109.94,105.38,109.47,104.89,103.9,99.16
2,353.292,11.1,101.08,104.82,104.7,95.08,95.01,117.2,115.03,10.26,103.78,99.09,96.73,103.87,102.93,103.11,113.92
2,353.705,10.12,103.0,105.54,101.68,103.47,110.7,104.25,111.27,11.46,110.29,109.25,109.03,93.01,110.51,110.56,104.81
4,353.729,11.1,113.81,114.11,111.3,98.62,115.64,106.24,112.15,10.28,115.17,110.51,99.9,98.89,106.83,104.42,114.96
4,354.117,11.04,106.39,117.76,112.42,96.18,118.63,101.19,109.52,9.52,111.19,113.06,111.12,106.89,115.83,107.81,100.01
3,354.459,10.89,98.64,112.4,100.46,103.07,105.07,109.52,111.53,10.89,108.48,103.45,109.56,114.8,116.38,109.08,99.11
2,354.828,10.01,101.17,113.98,94.35,102.77,99.36,110.56,102.19,10.74,106.3,109.78,100.68,105.64,96.91,116.15,110.11
1,355.358,10.72,96.91,116.26,101.36,108.2,118.08,105.48,102.91,10.81,100.68,105.25,102.71,98.29,111.94,102.1,108.07
1,355.457,9.5,98.64,111.25,97.36,97.47,106.49,98.12,103.62,10.04,100.52,112.57,114.06,114.28,102.41,110.51,98.03
2,355.743,10.03,102.15,102.4,107.58,101.63,106.02,110.56,103.67,11.04,98.16,114.22,106.04,102.8,102.04,111.36,105.32
2,356.125,9.76,101.78,114.68,98.0,94.54,105.82,103.11,112.36,10.79,96.93,113.99,100.4,102.06,95.54,116.77,102.5
4,356.193,10.12,107.16,117.98,113.86,102.54,109.63,103.54,114.04,9.67,100.31,105.95,106.35,97.47,118.05,111.22,100.98
1,356.245,10.68,100.81,106.88,112.42,102.75,107.43,109.58,108.36,9.48,95.56,101.89,112.56,110.24,107.45,110.01,97.86
4,356.278,10.02,101.4,103.52,103.25,100.4,113.84,107.15,115.85,10.64,109.47,113.78,101.54,103.5,100.98,102.68,107.62
1,356.487,10.45,100.74,100.28,105.02,112.71,110.29,110.55,110.37,9.52,105.34,112.93,107.55,107.98,106.93,94.36,100.22
4,356.5,9.92,104.33,116.78,102.81,94.06,115.9,108.2,106.37,10.7,106.45,117.94,104.98,92.52,100.11,97.01,107.47
4,356.507,9.8,100.12,106.44,104.36,103.12,100.64,96.4,110.39,9.65,106.45,111.92,109.1,107.48,111.53,100.94,101.77
1,356.557,9.74,106.25,100.42,105.15,113.11,113.62,96.48,107.91,10.92,108.47,104.64,102.52,109.24,101.26,105.82,104.85
4,357.231,11.09,109.9,100.75,105.59,98.77,109.48,98.18,108.85,9.51,109.65,114.84,97.65,97.84,111.23,94.07,102.73
2,357.294,10.78,112.26,101.38,109.31,93.85,110.86,117.84,115.99,10.21,105.07,105.44,97.14,102.35,110.87,106.84,112.85
4,357.858,9.77,99.87,102.89,99.93,105.45,101.18,111.21,109.26,11.06,100.2,115.6,105.9,107.99,103.13,108.47,102.15
2,358.222,10.48,100.54,103.8,93.84,96.78,98.71,114.76,117.42,11.49,110.75,116.96,108.53,109.32,110.48,100.62,100.31
3,358.507,9.54,96.79,102.23,108.12,100.74,99.69,103.98,99.78,10.3,108.95,106.33,103.96,113.75,100.72,94.18,106.65
1,358.834,10.59,108.48,98.12,98.58,113.48,102.33,108.65,113.19,9.63,101.99,106.01,112.34,100.77,115.96,101.23,108.59
2,359.115,11.06,106.57,106.91,102.8,96.92,101.42,109.26,100.84,9.77,112.12,108.08,108.61,109.56,110.08,113.21,100.87
1,359.349,10.21,102.83,104.38,109.66,106.94,101.16,108.87,98.63,10.04,103.64,101.81,109.66,107.07,107.2,104.14,106.2
1,359.93,9.54,95.13,100.14,103.98,106.41,103.46,103.99,112.31,10.31,98.78,106.04,110.13,111.36,100.05,98.89,111.9
1,359.969,9.58,104.57,101.5,97.57,104.45,116.17,99.25,110.8,9.68,101.75,101.81,106.19,112.58,108.78,105.51,108.61
3,360.019,10.51,105.32,101.45,102.83,97.6,106.29,105.67,110.15,9.8,96.98,96.84,112.2,112.65,101.41,92.56,105.56
4,360.393,10.42,101.7,107.83,96.31,107.15,108.42,95.63,116.46,10.99,112.28,113.72,106.22,102.6,105.51,109.41,107.08
2,360.869,9.85,98.09,103.69,104.83,101.11,101.35,109.34,116.06,10.39,97.74,101.7,105.82,106.59,106.34,111.03,99.45
3,360.994,10.72,105.08,108.88,102.83,108.58,112.6,95.94,102.31,10.16,101.33,113.44,94.8,103.16,117.29,93.82,99.73
3,360.995,9.77,100.0,98.75,99.58,99.98,102.0,108.05,109.13,10.88,105.76,100.17,105.51,110.98,105.75,110.02,109.22
2,361.262,11.03,96.35,105.47,98.42,102.35,110.54,113.91,113.71,10.07,103.14,100.7,95.58,99.04,97.04,104.15,117.56
2,361.396,9.77,99.3,105.19,101.06,92.92,96.58,100.1,109.65,10.91,107.59,109.9,101.55,99.04,100.95,103.5,100.36
