task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,287.908,9.66,110.24,101.0,106.98,113.1,99.66,105.23,112.59,10.22,94.91,104.21,108.66,99.36,109.06,107.24,104.28
2,287.99,10.21,95.4,100.68,104.62,94.64,108.76,112.49,110.99,10.83,99.87,115.57,99.31,99.88,101.04,104.37,111.82
3,288.157,10.36,94.81,105.38,97.58,100.08,100.6,105.41,110.4,10.59,103.4,106.71,100.8,104.87,110.92,96.88,105.92
3,288.297,10.39,103.82,108.97,104.26,107.25,104.78,104.11,110.84,10.89,101.0,104.55,96.3,100.79,117.44,98.94,113.28
1,288.441,9.86,94.81,101.05,97.74,110.65,106.5,96.06,104.72,10.5,96.71,103.82,110.02,103.26,104.5,110.03,97.88
1,288.861,10.32,106.52,102.11,99.74,112.72,118.48,102.43,104.52,9.57,108.48,104.29,104.28,99.57,101.49,101.45,112.08
2,288.917,10.38,110.88,104.06,109.03,97.95,110.89,103.04,111.48,11.4,107.93,104.64,100.38,108.59,106.68,109.76,113.48
3,289.007,10.4,94.94,104.71,96.61,114.4,117.34,96.83,115.5,9.36,96.88,108.12,112.28,105.09,100.58,93.32,110.11
3,289.175,9.65,107.62,98.54,111.13,114.05,107.28,100.16,104.89,9.78,98.29,107.57,95.39,103.22,115.86,105.38,110.67
3,289.23,10.04,107.81,110.5,109.65,110.9,100.25,109.88,104.98,10.39,95.84,109.78,98.45,98.79,112.75,105.81,100.74
3,289.247,10.33,107.46,112.38,95.36,97.42,109.4,108.32,108.91,9.2,96.91,98.11,99.97,108.35,102.29,99.47,113.54
4,289.26,10.71,114.3,100.78,108.34,108.19,100.52,105.9,107.66,10.2,107.05,108.79,111.67,108.26,114.94,105.43,99.68
2,289.47,11.44,104.35,100.09,96.02,98.47,109.71,106.85,101.94,10.43,110.03,99.31,105.54,104.44,97.22,117.27,105.26
1,289.568,9.88,93.88,116.33,100.13,103.32,115.11,94.91,106.84,10.76,96.17,99.62,108.94,102.47,110.29,104.86,99.68
1,289.745,11.12,106.16,116.34,106.46,100.16,109.72,96.74,100.78,11.0,94.6,98.36,113.22,105.49,109.84,98.77,105.46
4,289.95,10.42,115.15,115.62,102.58,104.32,103.52,102.3,114.04,9.98,109.43,105.91,106.48,99.24,103.6,99.57,110.71
1,290.157,10.44,93.45,102.44,113.38,114.26,116.3,111.31,100.99,10.79,104.57,98.4,113.77,96.98,103.22,100.28,107.82
3,290.451,10.47,101.01,106.96,108.06,102.57,114.02,102.09,105.95,10.34,105.55,109.11,96.6,110.4,117.76,98.15,109.94
4,290.575,11.0,108.84,109.42,98.28,91.83,113.17,94.89,113.43,10.95,102.22,113.92,110.29,98.08,116.33,106.17,113.47
1,290.725,10.7,110.28,108.3,99.15,97.4,116.76,98.69,96.91,10.32,101.32,104.87,110.4,104.24,101.94,104.54,95.93
3,290.726,10.55,93.49,103.45,105.84,103.34,106.02,106.6,109.49,9.86,96.34,111.22,106.89,108.08,107.68,100.73,105.21
1,291.012,10.45,99.44,106.88,104.7,101.57,103.7,99.32,110.66,10.45,97.91,112.56,100.14,103.32,107.45,104.71,96.1
1,291.476,10.07,107.85,109.14,100.63,106.38,112.57,101.1,98.49,9.51,108.81,100.68,106.26,105.0,118.25,100.06,107.7
2,292.008,11.38,110.8,111.7,100.46,95.28,110.12,101.64,116.04,10.76,100.55,111.75,108.01,102.7,104.02,104.58,117.25
1,292.206,9.56,96.47,101.05,104.06,105.85,107.67,97.77,97.47,10.35,95.66,114.9,113.42,96.48,113.99,111.05,105.49
1,292.301,10.81,96.51,105.31,98.48,112.19,110.51,106.15,95.65,10.92,101.74,113.34,97.55,112.32,99.86,111.19,113.19
3,292.455,10.64,106.98,97.48,104.31,108.41,103.8,109.59,107.51,9.57,109.5,95.6,101.7,98.59,108.92,101.72,115.36
1,292.634,10.44,97.02,101.84,105.54,113.41,101.36,103.38,103.55,10.29,102.07,102.21,107.13,104.02,106.49,94.35,98.25
2,292.87,9.86,111.26,111.35,102.05,109.45,96.19,101.49,115.93,10.4,104.37,115.07,106.95,97.98,99.66,112.77,107.94
2,293.049,11.0,111.26,105.91,109.84,103.26,99.45,103.5,99.67,10.72,111.74,104.19,101.93,101.0,101.06,114.52,114.02
1,293.141,9.75,104.18,108.25,108.54,110.34,106.19,96.15,113.3,10.46,94.2,100.45,100.13,100.76,115.38,95.31,102.35
1,293.755,10.65,105.42,110.17,96.85,108.31,107.72,94.54,111.24,11.0,100.46,100.95,113.13,112.81,114.8,101.7,110.21
3,293.796,10.2,95.1,101.74,96.84,104.3,111.09,102.01,109.64,9.4,107.82,104.55,110.93,104.6,117.36,106.6,101.23
1,293.821,10.31,97.7,110.54,108.4,109.48,114.67,100.28,105.18,9.39,94.65,100.13,110.03,98.74,111.05,103.77,103.69
3,293.884,10.84,102.82,110.91,96.84,111.67,102.46,97.92,109.47,10.22,106.04,97.62,109.39,105.03,117.53,109.29,107.84
3,293.974,9.63,95.44,111.79,108.18,97.94,110.13,100.29,109.89,10.54,104.27,108.87,97.74,104.47,108.08,98.18,100.0
2,294.445,11.5,99.64,110.34,95.58,101.36,100.32,117.84,101.94,9.81,101.36,113.59,99.12,98.76,110.57,107.95,100.61
2,295.373,10.44,108.14,101.3,105.46,102.87,96.67,104.11,112.96,10.17,96.46,99.83,100.4,101.09,94.72,108.17,114.2
2,295.436,10.82,96.45,115.58,98.2,104.88,97.28,115.03,110.42,11.04,102.02,114.91,109.42,93.2,110.15,109.77,110.39
3,295.544,10.19,106.51,111.34,99.27,105.73,117.05,105.18,107.35,10.89,98.3,109.58,105.27,113.68,102.29,98.47,114.12
2,295.659,10.2,109.08,100.59,94.34,102.37,95.5,109.92,104.39,10.39,99.46,101.51,96.35,103.74,102.89,110.53,114.08
4,295.788,10.37,105.72,104.9,106.54,92.2,114.1,103.81,103.08,11.2,112.73,117.38,102.15,95.86,104.97,109.66,117.46
1,296.214,10.26,109.8,101.55,107.24,104.49,103.31,111.02,100.82,10.65,108.02,106.58,110.99,100.41,109.72,109.34,113.08
3,296.521,10.41,110.54,109.84,98.38,102.89,100.1,105.91,106.85,10.84,96.2,103.24,99.27,114.36,108.98,102.92,99.18
2,296.568,9.78,110.79,113.47,105.02,92.92,105.02,112.88,114.89,11.43,112.29,108.06,100.0,103.74,110.89,105.95,102.98
3,297.067,10.62,100.23,109.32,103.8,96.72,101.29,103.7,105.56,9.74,102.32,106.01,111.43,105.07,110.31,93.78,104.71
2,297.825,9.82,100.86,109.46,104.69,98.78,95.05,108.62,104.34,11.22,108.52,100.23,96.39,97.75,110.8,101.56,115.05
2,297.993,10.45,98.59,103.5,108.09,103.95,94.43,114.84,117.65,10.28,96.79,113.28,107.23,105.06,104.29,111.6,114.2
3,298.241,10.34,93.27,109.84,108.16,101.75,110.51,94.2,100.84,10.71,95.08,109.61,110.47,111.55,110.1,106.07,116.38
1,298.607,9.71,96.02,100.44,111.46,106.02,116.33,97.37,110.44,10.03,107.76,99.81,107.47,110.02,103.01,105.58,102.02
4,298.65,9.59,114.25,106.92,105.88,108.94,117.17,98.83,100.39,10.74,108.41,111.85,99.82,103.14,113.26,97.75,111.81
3,298.707,9.45,110.26,105.57,98.94,112.45,113.31,104.73,113.3,9.55,95.99,107.57,102.9,108.98,115.83,109.63,107.4
3,298.917,9.18,108.34,108.3,104.85,99.69,110.36,105.23,99.48,10.87,109.48,104.17,106.36,114.2,106.83,93.41,103.32
1,299.026,10.46,98.64,107.64,105.31,107.3,114.25,100.5,106.53,9.98,108.18,108.4,111.8,107.21,116.26,100.88,99.36
2,299.145,10.28,100.24,116.33,95.89,95.34,104.9,101.82,99.37,10.72,95.57,103.72,104.23,101.11,107.23,109.55,108.31
2,299.272,11.35,103.14,115.89,102.8,94.64,98.75,103.89,114.65,10.46,112.58,100.68,105.91,93.44,105.0,114.33,116.49
2,299.324,10.41,101.69,111.76,110.12,97.75,105.19,109.77,106.59,11.5,112.02,108.21,96.18,104.4,102.86,104.22,111.48
3,299.474,10.31,96.48,105.94,99.81,100.77,108.84,107.16,100.93,9.87,106.78,104.55,99.97,110.56,108.47,92.69,105.51
4,299.784,10.42,111.9,107.2,99.94,92.39,117.33,108.88,104.1,9.7,109.59,107.22,108.83,106.03,104.56,95.52,108.99
2,299.879,9.92,106.53,101.7,99.84,99.95,105.76,105.96,109.86,10.54,105.44,114.67,109.56,109.68,108.76,103.35,115.76
3,299.971,9.33,99.94,104.93,97.79,108.65,107.5,95.76,114.05,10.13,100.02,105.71,106.92,97.43,114.11,100.57,113.3
4,299.977,9.93,97.84,106.03,97.86,95.61,115.97,108.0,117.24,9.79,110.5,106.33,107.01,101.84,110.88,101.0,115.53
2,300.235,11.44,95.38,106.77,101.58,105.92,95.99,105.93,108.05,10.45,112.02,113.15,105.98,102.66,110.55,111.03,113.16
3,300.253,10.02,98.97,110.3,107.63,101.96,103.18,109.13,105.51,9.74,106.31,108.37,112.17,102.17,104.17,98.88,101.38
2,300.332,9.79,100.0,117.05,104.96,104.6,103.2,111.37,117.22,11.42,105.84,102.93,108.2,109.57,106.61,101.56,111.81
2,300.41,11.26,97.68,106.77,101.8,96.79,106.64,105.03,101.56,10.1,103.12,103.4,105.15,96.3,110.15,103.28,112.34
2,301.197,9.75,110.49,109.97,97.73,98.76,95.92,115.15,102.87,11.41,96.56,107.1,100.74,104.08,106.0,109.28,102.86
3,301.399,10.41,102.87,102.41,106.13,113.11,110.78,99.88,116.46,9.85,97.5,102.18,98.66,97.81,102.04,94.02,110.57
1,302.102,10.33,107.14,114.36,107.84,105.08,105.48,100.79,103.71,10.19,104.15,107.82,97.76,111.45,107.39,104.62,99.69
3,302.268,10.74,93.32,101.27,96.3,107.36,102.21,99.19,105.83,9.22,105.48,111.82,111.84,109.09,102.93,103.16,110.64
3,302.892,9.21,101.18,96.54,100.48,110.4,118.19,105.67,109.55,10.82,101.73,111.65,108.78,103.35,103.08,99.96,108.82
3,303.319,9.46,95.84,111.53,106.72,107.33,114.5,108.14,109.08,9.25,98.39,108.88,95.82,113.72,113.26,106.18,112.5
3,303.521,9.19,108.66,96.46,100.95,103.79,106.07,106.12,103.55,9.78,101.1,101.06,111.59,104.33,102.72,101.76,98.22
4,303.523,11.24,109.02,115.65,107.98,103.91,112.84,105.98,115.44,10.27,109.88,117.42,103.11,109.03,109.24,110.16,108.32
4,303.781,10.4,106.26,116.94,109.48,101.84,108.3,94.69,105.78,10.58,102.02,112.92,100.9,107.54,107.32,110.01,108.24
1,304.503,11.02,105.64,102.41,106.16,104.98,111.71,94.92,98.38,9.63,97.52,102.33,110.07,113.43,108.84,96.35,109.46
3,304.751,9.52,107.29,103.07,106.68,108.18,112.46,100.3,103.56,9.32,101.91,104.29,96.94,114.72,107.69,107.29,110.18
2,305.394,10.71,106.45,103.12,95.76,95.35,106.62,113.92,103.28,10.59,108.95,112.96,110.44,99.6,107.3,117.68,108.52
3,305.528,10.6,98.08,110.87,104.51,97.45,109.14,107.16,105.85,10.42,107.41,98.77,98.71,108.44,104.18,98.92,100.9
1,305.73,10.96,95.16,100.1,99.03,105.65,102.82,109.11,102.41,10.54,107.69,105.95,107.06,104.24,115.96,108.0,104.44
4,306.146,9.71,101.24,107.78,103.81,105.37,102.69,109.68,113.0,9.77,108.25,107.92,109.1,94.56,114.96,99.93,109.26
3,306.604,9.76,97.54,96.45,102.74,113.08,115.39,107.37,114.51,10.33,109.04,101.0,108.44,98.17,118.15,103.07,99.78
2,306.736,10.54,107.52,107.71,102.81,108.92,104.55,106.84,110.44,11.46,102.3,106.4,103.86,105.93,100.08,117.78,116.78
4,307.123,10.84,102.2,108.04,101.19,105.02,106.01,109.68,102.99,10.7,111.45,114.32,99.49,93.92,101.8,105.9,105.5
2,307.916,10.72,102.86,99.44,97.71,102.86,93.73,109.17,108.06,11.0,103.4,102.93,95.56,104.51,108.37,109.02,100.48
3,308.071,9.85,104.3,97.33,111.5,107.78,100.82,92.86,116.38,9.68,95.66,102.87,106.23,105.58,111.76,103.23,105.82
4,308.342,10.14,98.28,108.31,111.52,108.84,103.58,97.75,112.07,10.46,102.01,106.53,100.67,96.15,108.13,109.34,114.84
1,308.56,10.26,98.12,105.3,107.24,111.44,105.26,108.45,98.64,10.63,93.64,100.56,108.58,99.11,110.6,103.0,97.98
3,309.162,9.28,93.57,95.93,99.96,113.1,103.87,103.83,104.84,9.57,95.52,99.17,97.27,102.57,99.71,108.67,109.66
4,309.28,10.71,105.38,110.73,108.96,107.59,105.32,95.44,105.43,11.22,97.99,111.26,96.93,108.0,115.12,109.37,102.64
4,309.465,11.2,101.14,107.96,111.43,97.73,110.98,94.37,109.71,9.47,103.46,111.11,100.18,96.5,103.08,95.0,103.87
4,309.829,10.92,105.1,113.98,102.41,108.42,112.3,101.19,105.74,10.23,106.68,115.13,96.67,92.28,100.72,110.62,115.86
4,309.981,10.55,106.99,116.04,105.76,106.13,110.89,108.09,101.26,10.71,104.97,109.46,99.6,94.89,106.37,104.57,116.72
4,310.023,11.18,109.02,105.38,96.67,101.95,104.11,100.43,112.9,9.56,110.81,108.09,113.34,104.01,111.65,101.2,107.13
2,310.088,9.89,104.51,107.3,96.67,103.57,99.54,104.28,101.93,9.86,109.94,101.77,99.0,93.58,100.96,104.68,103.32
3,310.353,9.71,92.97,97.62,105.01,99.76,116.83,98.77,110.03,10.75,96.86,112.86,97.19,106.08,117.22,100.03,101.23
4,312.017,10.77,107.76,105.38,103.58,108.43,112.31,104.77,107.87,10.92,113.97,105.34,111.36,104.12,114.62,106.01,117.67
3,312.661,9.92,102.16,107.44,109.53,100.58,106.75,94.51,112.82,9.48,108.43,111.56,105.64,97.38,112.76,102.28,102.46
3,313.046,10.79,101.79,96.3,106.65,103.22,110.06,104.63,99.1,10.86,93.16,110.3,107.46,108.28,103.28,108.24,111.82
3,313.489,10.52,105.99,110.91,108.46,104.55,112.46,105.6,111.02,9.78,94.74,97.92,105.6,108.4,117.43,100.11,104.73
2,314.729,10.65,108.15,113.29,98.77,101.57,99.79,114.37,117.17,9.99,104.98,102.01,109.31,100.99,100.51,100.68,103.81
1,314.877,10.49,103.73,106.68,106.62,97.86,111.43,99.74,108.59,10.08,100.48,107.0,96.52,112.19,107.03,108.89,98.63
3,315.171,9.28,96.29,105.48,112.71,112.16,111.94,98.79,110.38,10.76,93.92,98.32,95.44,97.68,117.83,103.39,99.94
3,315.242,10.61,106.65,101.45,111.49,110.48,100.23,108.56,109.58,9.95,105.91,107.44,110.47,98.98,117.92,102.09,99.36
1,315.376,10.52,110.99,111.39,96.59,111.16,115.84,109.91,108.63,10.42,102.74,100.76,111.66,102.13,106.57,95.85,111.5
3,315.44,10.64,101.43,111.98,105.14,107.45,111.52,109.85,102.96,10.61,95.96,109.7,101.41,98.26,104.08,94.18,98.67
4,315.665,9.65,108.78,100.51,97.67,107.94,117.46,101.3,106.35,10.68,108.78,106.55,106.3,100.94,109.96,102.64,112.01
2,316.014,11.04,100.08,100.41,95.67,101.04,103.14,117.35,115.5,9.79,110.96,116.18,96.63,108.28,100.28,102.14,105.92
1,316.315,10.12,102.76,101.69,104.42,108.6,103.01,94.92,100.81,9.98,106.38,112.92,113.6,99.99,117.92,96.99,97.32
2,316.648,10.78,99.72,111.54,96.86,93.68,103.32,106.58,106.79,10.59,107.34,112.06,100.45,101.45,97.74,110.05,115.14
3,316.817,10.24,98.71,96.39,109.86,107.58,108.6,99.63,111.62,10.45,99.18,95.97,98.32,96.87,110.51,97.78,104.52
2,316.924,11.02,106.95,115.72,108.87,100.95,96.18,104.86,109.92,11.13,97.94,115.44,98.71,102.75,99.46,104.15,109.83
2,316.931,10.37,105.96,106.42,102.81,102.8,103.28,102.05,115.39,10.15,108.15,102.19,99.16,99.16,97.23,118.48,111.13
1,317.937,9.87,106.0,105.67,102.32,113.13,109.25,95.52,112.88,10.66,107.24,107.19,108.69,112.39,105.1,94.52,105.62
1,317.956,10.07,95.84,102.63,112.63,101.15,106.36,100.85,110.19,10.14,105.83,99.62,100.07,102.92,100.11,96.06,112.32
1,318.447,11.0,108.35,102.86,110.74,104.69,110.94,98.53,100.92,9.88,106.9,113.09,96.65,97.45,101.22,109.09,107.77
1,318.455,10.11,103.62,98.41,97.56,112.57,103.34,106.46,112.32,10.42,96.51,99.66,103.68,107.94,114.12,109.94,95.64
2,318.549,11.03,111.87,117.3,109.97,108.79,105.09,108.34,116.62,10.96,109.44,109.46,103.49,102.85,104.55,107.02,103.5
3,318.83,9.96,98.72,97.46,101.76,108.01,111.28,101.45,102.13,10.42,106.02,97.59,100.09,106.04,107.4,93.12,111.58
3,319.035,9.84,107.04,111.65,103.65,98.09,102.23,109.63,105.8,10.87,108.58,111.1,97.61,105.2,117.55,93.26,113.45
4,319.064,10.46,113.98,109.88,109.29,92.16,116.5,96.48,112.44,9.86,104.03,107.53,96.22,99.77,108.23,109.55,112.68
4,319.372,10.61,104.55,104.71,109.44,95.85,113.72,97.34,111.7,11.03,114.2,102.42,101.87,92.95,118.43,101.64,109.76
1,319.879,10.98,107.31,106.47,109.55,112.03,106.19,96.21,108.11,10.38,94.67,112.37,97.71,105.35,115.26,100.64,106.53
4,320.008,10.99,110.21,113.85,99.42,102.13,117.67,101.9,109.98,10.08,108.22,116.69,103.59,96.18,110.35,106.58,111.38
4,320.171,9.64,114.48,106.73,110.36,106.92,106.51,103.66,110.38,10.45,100.8,107.36,106.11,109.05,116.58,102.95,101.39
3,320.18,10.06,96.66,102.55,110.73,99.88,106.56,109.3,110.6,9.47,98.34,113.34,102.8,107.09,104.4,102.32,106.02
4,320.194,9.65,97.99,107.49,100.6,96.76,113.64,98.48,112.91,9.81,105.38,112.74,97.87,97.3,112.26,100.59,103.0
3,320.336,9.44,107.71,105.11,101.81,97.28,117.32,109.63,104.83,9.42,104.15,100.52,103.74,110.12,114.5,96.84,108.76
4,320.545,11.21,110.56,106.58,100.0,106.51,102.87,109.87,114.76,11.15,105.94,112.33,108.28,107.69,117.35,100.59,102.7
2,320.604,9.83,103.18,112.96,106.16,96.76,108.63,104.08,117.77,10.51,110.66,111.02,105.4,95.86,97.3,111.64,113.77
2,321.182,10.71,102.14,100.96,108.06,103.46,110.02,107.3,102.21,10.86,104.34,110.68,96.35,93.28,106.06,107.66,111.65
2,321.189,10.32,98.59,104.98,102.2,95.93,107.6,105.44,101.13,11.23,108.74,111.13,95.9,100.65,102.93,110.32,115.4
2,321.503,10.02,111.34,113.04,97.86,108.9,98.27,106.71,114.42,10.78,112.39,116.09,108.19,104.24,97.38,115.73,105.35
4,321.562,9.69,114.54,116.81,105.71,98.37,115.58,96.52,106.34,10.11,112.07,116.15,98.55,97.66,118.02,103.31,104.3
1,321.996,10.39,93.36,99.81,112.78,113.51,117.16,106.18,105.77,11.03,99.01,101.67,105.07,114.62,102.26,100.06,110.76
2,322.429,11.43,108.01,109.92,102.24,102.62,100.59,103.38,101.63,10.84,103.12,111.15,110.38,99.52,93.82,104.37,100.16
2,322.606,10.88,102.83,103.9,93.13,109.74,100.04,106.84,104.81,10.78,112.56,112.96,96.85,97.57,103.65,111.7,117.77
2,322.634,10.03,109.41,106.81,108.4,92.92,98.71,103.5,101.15,10.05,107.77,113.34,102.24,99.0,104.88,118.2,111.62
4,322.648,10.55,110.75,113.7,99.69,97.28,109.19,109.22,111.52,11.02,103.74,101.66,108.54,98.11,117.69,93.86,107.8
2,322.913,10.68,108.21,117.59,100.17,101.82,110.18,99.98,104.36,10.02,96.81,108.01,100.49,97.32,107.6,108.14,105.94
3,322.975,10.01,95.45,109.8,106.55,100.29,104.28,95.36,106.35,9.53,104.35,98.88,112.47,111.67,106.83,99.63,115.5
4,323.248,10.13,103.12,104.1,108.0,92.23,106.37,93.74,107.67,10.07,98.25,102.88,101.55,105.12,118.54,94.74,108.11
4,323.652,9.75,108.58,116.82,109.31,92.07,111.23,101.51,102.72,11.1,107.11,111.89,102.26,103.19,105.84,98.14,105.05
3,323.863,10.42,106.02,103.01,101.89,98.65,109.88,93.8,100.84,10.02,97.22,96.97,99.21,100.92,116.91,108.24,112.82
3,324.036,10.54,104.3,103.87,105.1,108.98,100.38,108.25,114.79,10.19,93.49,96.93,109.94,103.95,113.27,102.76,103.5
4,324.372,9.72,111.01,118.42,106.73,105.98,117.07,103.35,106.85,9.56,100.71,108.24,112.71,105.9,111.34,98.89,99.83
4,324.641,11.24,104.4,118.66,101.32,93.24,104.87,97.69,112.76,10.68,99.92,108.97,98.1,104.55,116.34,100.46,103.16
1,324.847,10.56,102.92,99.62,109.55,97.47,101.64,98.33,108.24,9.99,105.23,104.79,113.48,105.29,110.83,96.8,112.92
4,324.929,11.19,103.96,115.9,99.9,102.54,111.48,103.52,105.43,10.23,109.62,117.62,98.86,100.01,116.44,93.95,99.95
1,325.118,9.55,106.42,111.79,108.56,102.54,106.16,106.8,102.41,10.33,96.24,109.35,112.51,114.6,113.96,96.8,98.54
1,325.169,9.98,99.4,107.68,111.32,109.76,115.8,101.74,110.93,9.49,105.99,101.88,110.38,109.2,103.13,110.99,111.24
4,325.172,10.55,108.65,118.79,100.37,99.73,115.59,106.03,113.8,10.98,101.21,118.26,104.38,97.54,107.29,105.97,114.14
2,325.181,11.22,103.01,116.02,99.65,109.56,94.44,105.71,112.7,11.48,98.4,110.15,98.84,103.96,103.05,116.25,112.96
1,325.25,9.72,100.1,109.84,99.52,112.45,111.47,97.14,102.74,9.38,108.97,103.06,104.98,113.54,104.02,106.06,98.49
4,325.335,9.84,108.44,107.59,102.32,93.89,104.95,99.31,104.28,10.39,113.37,112.29,113.5,99.96,113.88,97.95,111.02
3,325.488,10.42,105.24,106.71,98.57,105.34,100.17,107.66,114.44,9.94,108.27,96.96,110.92,102.92,110.74,98.96,101.23
4,325.81,11.1,109.88,113.26,101.44,107.2,107.08,98.33,117.53,11.21,100.96,113.92,104.7,106.74,109.49,107.05,100.12
2,326.186,9.87,99.18,108.2,105.47,105.31,110.0,102.11,103.45,10.7,98.96,112.31,97.39,96.95,101.04,107.79,100.42
3,326.5,9.28,102.45,111.96,108.32,110.56,103.28,96.23,99.04,9.67,96.29,113.39,100.7,100.6,111.29,96.51,111.07
1,326.699,9.55,97.34,113.82,97.04,104.69,118.0,109.02,104.54,9.56,103.66,100.35,114.13,98.88,106.13,96.55,111.02
3,326.742,10.11,105.04,110.79,106.87,108.62,100.51,99.09,111.33,10.7,94.78,108.33,100.64,102.87,113.35,92.96,103.35
3,326.856,9.92,92.97,106.04,94.88,106.58,118.3,104.03,103.2,10.65,106.78,108.12,111.04,98.97,113.65,100.55,105.8
1,326.939,10.31,99.66,113.48,101.11,112.21,101.7,96.05,111.88,10.9,94.61,101.59,104.73,101.82,115.22,95.26,113.01
3,327.272,9.72,106.06,99.7,105.01,98.96,102.3,95.3,104.64,10.41,96.04,108.04,101.14,98.8,107.04,97.78,116.02
3,327.931,9.95,106.68,95.93,103.48,102.13,103.34,105.86,115.4,10.7,93.58,112.46,108.72,106.23,115.81,99.47,101.09
1,327.97,9.53,94.44,108.13,100.12,106.38,102.37,94.92,95.79,10.46,99.22,107.99,103.93,103.9,117.16,99.82,111.69
2,328.011,10.77,112.42,110.35,108.67,104.11,110.89,116.19,100.67,11.17,102.99,111.22,100.68,109.32,106.12,103.2,113.74
3,328.441,10.42,108.95,99.02,105.76,106.17,118.02,108.4,105.69,9.99,98.37,103.79,96.53,112.08,106.53,98.79,115.62
1,328.448,9.74,103.88,114.3,97.73,106.86,115.12,94.45,107.85,9.55,111.0,104.48,103.66,101.24,101.36,101.33,110.27
3,329.113,10.33,109.0,113.44,106.74,108.95,107.46,106.82,112.18,9.99,108.42,101.91,97.12,111.8,111.29,105.06,102.3
3,329.134,10.46,102.82,112.7,99.08,113.73,112.93,102.04,105.83,10.76,96.34,96.98,99.42,100.98,118.25,100.8,107.82
1,329.39,10.43,100.69,108.18,104.97,101.92,111.47,99.74,96.5,10.99,107.23,105.93,102.83,113.03,117.38,104.83,112.18
4,329.925,9.77,100.45,106.73,106.03,97.93,109.66,108.43,103.87,10.55,112.88,107.15,103.56,98.57,100.49,110.33,107.92
3,330.428,9.95,100.5,103.96,104.25,100.4,115.67,105.56,115.71,10.29,102.2,106.6,97.5,113.0,114.77,100.83,109.82
1,330.81,9.39,108.48,102.93,102.01,103.32,105.91,109.82,109.11,10.8,98.22,100.24,105.18,110.56,105.86,108.12,102.04
2,331.251,11.26,104.43,111.42,106.7,96.53,103.74,110.91,108.82,10.58,108.78,113.76,100.34,96.44,101.73,115.54,99.29
1,331.546,10.31,104.74,114.01,99.35,114.6,106.46,100.82,106.74,9.69,108.27,99.82,99.24,113.03,108.78,107.04,100.54
1,331.945,11.0,103.11,101.84,96.81,103.05,117.16,104.47,107.82,10.75,98.78,103.4,105.78,111.36,109.55,102.12,101.89
3,332.743,9.19,102.29,109.94,96.84,109.26,107.62,95.41,103.77,9.43,107.58,108.01,107.21,105.31,111.79,100.57,105.95
1,332.825,11.06,105.41,98.63,99.49,105.85,102.12,106.47,103.47,10.86,101.75,106.96,97.76,112.87,113.05,99.73,98.82
2,333.037,10.14,101.48,107.59,98.2,109.71,105.49,106.24,103.81,10.79,99.88,110.43,105.55,95.14,110.46,110.04,105.17
2,333.284,10.86,108.66,109.81,98.81,94.5,104.22,117.27,116.92,11.2,105.06,113.12,108.06,99.31,98.37,102.98,113.77
4,333.476,10.14,103.6,111.67,102.7,100.01,104.68,103.45,103.87,11.19,115.15,110.65,98.68,96.05,117.69,99.63,105.34
1,333.51,10.08,109.58,106.01,114.03,109.21,112.78,104.62,113.15,9.81,98.63,109.28,114.27,110.47,103.39,111.31,112.15
4,333.511,10.92,113.84,110.67,103.38,93.42,109.22,104.89,105.16,9.94,113.99,116.31,102.83,97.76,105.63,102.26,105.92
4,333.533,10.75,103.35,111.11,99.68,104.31,112.76,105.94,110.38,10.02,104.97,112.54,106.14,104.67,106.36,101.9,105.43
2,333.553,10.68,100.54,108.41,107.45,105.28,105.28,103.19,102.44,10.37,107.78,106.72,98.28,100.31,109.5,113.02,111.25
1,333.942,10.83,101.85,103.04,106.6,112.6,109.47,96.33,113.21,10.57,95.42,113.1,98.53,105.63,113.05,96.74,112.48
3,334.095,9.6,100.3,98.52,99.8,104.0,114.2,93.62,106.73,10.74,97.06,105.02,94.84,109.13,105.05,101.2,106.52
4,334.285,10.99,108.41,106.19,101.93,96.85,103.23,94.41,104.93,9.46,108.97,105.65,108.81,106.44,116.86,104.47,104.57
4,334.323,10.24,100.34,106.03,105.35,94.06,118.8,108.01,110.69,11.03,110.73,110.18,101.54,94.36,109.36,103.56,112.32
1,334.692,9.6,101.02,100.44,105.18,111.89,111.71,101.33,111.63,10.08,98.86,112.7,109.88,98.05,106.09,100.12,109.13
2,334.704,10.78,104.94,110.25,98.39,102.66,99.6,110.95,114.4,10.15,101.78,99.32,108.16,95.15,97.16,112.62,101.94
3,334.759,10.46,94.88,101.27,95.83,104.6,116.47,96.8,105.8,9.62,102.96,102.65,107.72,106.05,105.77,97.85,105.71
1,334.799,9.75,102.95,104.26,96.76,107.07,104.1,96.2,102.75,11.04,105.23,103.04,112.28,105.0,100.06,103.14,104.74
