task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,304.756,111.94,98.52,105.31,11.3,98.56,0.98,106.62,109.76,99.78,97.41,100.55,10.07,106.5,1.03,96.6,107.36
3,305.072,100.82,107.75,106.2,10.53,112.73,1.04,106.37,100.41,94.02,110.12,114.32,10.88,113.21,1.13,110.73,105.86
4,305.096,97.07,112.78,116.71,9.91,109.95,1.03,117.0,98.98,104.26,104.36,103.49,9.8,105.41,1.11,105.58,107.69
1,305.193,108.76,104.69,98.85,10.0,116.9,1.16,115.77,103.8,111.64,105.4,102.31,10.83,113.79,1.05,102.76,99.78
4,305.363,111.25,106.46,109.69,10.81,106.77,1.17,112.89,100.58,112.82,109.5,105.0,10.67,111.27,1.07,114.85,105.39
3,305.622,93.12,101.52,100.46,10.14,102.32,1.17,106.24,106.9,102.27,95.81,110.13,10.58,106.51,1.16,104.4,108.2
4,305.69,106.89,116.39,117.05,9.74,102.38,1.05,109.18,105.4,104.59,107.05,112.66,10.92,100.56,1.15,104.3,93.16
2,305.832,111.5,101.79,115.01,10.42,99.83,0.99,97.84,110.24,101.74,106.93,98.91,9.71,97.23,0.97,98.65,104.37
4,306.674,104.2,116.06,110.63,10.06,112.34,1.07,102.8,96.98,105.56,100.57,108.67,10.36,109.07,1.07,108.65,102.42
4,306.875,98.07,113.07,105.29,10.74,116.05,1.08,117.69,95.6,114.65,106.99,119.12,10.89,113.34,1.01,110.56,96.88
4,307.837,101.56,103.12,118.8,9.77,110.78,1.08,115.33,105.75,109.49,107.26,104.55,10.27,103.15,1.08,113.24,105.45
4,307.886,108.95,112.32,110.39,9.74,103.15,1.13,108.82,107.47,98.7,112.2,115.7,10.9,108.74,1.04,107.55,101.76
2,308.096,98.91,105.12,112.18,9.97,103.82,1.04,103.33,116.14,105.98,112.43,103.97,10.16,96.26,0.97,99.15,99.3
3,308.373,103.38,104.0,104.77,10.76,113.62,1.05,103.24,95.58,98.67,99.69,103.36,9.81,101.5,1.03,110.38,104.06
1,308.964,113.65,101.69,102.9,10.11,109.89,1.06,106.56,105.46,111.14,110.0,97.65,10.69,102.53,1.01,108.65,100.99
3,309.074,105.14,96.09,100.66,10.15,102.41,1.04,105.08,109.21,91.7,96.1,115.47,9.74,118.24,1.09,105.05,101.19
1,309.249,112.06,107.64,101.24,10.81,111.22,1.17,114.1,105.84,104.59,100.79,96.61,10.2,104.57,1.08,117.32,103.96
2,309.315,101.52,113.04,106.31,10.24,105.91,1.05,104.35,113.88,98.25,95.7,105.67,11.07,94.36,0.96,103.35,116.28
1,309.408,99.94,112.46,111.61,10.83,110.16,1.03,104.61,107.46,113.84,102.85,97.49,9.84,116.15,1.03,105.45,103.56
4,309.435,98.84,115.96,101.11,9.95,107.82,1.07,117.28,108.4,110.17,106.96,116.82,9.68,113.72,1.14,101.51,95.91
1,309.615,108.35,108.38,97.0,11.47,100.82,1.11,118.13,101.82,102.57,114.34,106.62,10.37,104.47,1.17,102.83,100.93
2,309.634,107.89,104.82,109.32,9.96,108.34,1.1,100.87,103.03,106.0,106.35,114.64,10.26,99.42,1.01,102.9,117.28
3,309.733,97.82,103.81,113.88,10.98,105.1,1.15,98.23,103.38,105.97,106.79,112.0,11.07,108.2,1.1,107.56,100.45
4,309.905,105.08,117.86,106.54,10.1,101.32,1.09,117.85,101.56,110.68,100.26,101.09,10.07,106.02,1.12,114.78,107.95
2,310.284,99.94,102.05,100.87,9.92,101.86,1.1,95.81,106.12,98.31,111.65,116.93,9.74,106.82,1.1,99.61,115.64
3,310.856,93.77,107.27,108.57,10.66,111.46,1.14,98.68,97.26,97.1,99.45,112.72,10.81,111.36,1.16,94.88,108.76
3,311.122,95.21,94.37,109.16,10.22,112.7,1.14,95.13,102.55,95.32,101.22,98.7,11.12,115.0,1.06,103.36,109.46
4,311.328,113.11,99.67,118.12,10.78,104.96,1.02,108.5,91.58,99.0,109.44,114.68,10.88,105.11,1.13,108.99,92.71
1,311.606,101.57,96.19,101.81,11.52,105.16,1.02,105.02,106.47,114.66,99.38,107.42,10.52,100.71,1.19,105.17,96.92
2,311.856,102.49,95.82,102.73,9.73,107.7,0.95,109.72,115.89,99.17,96.06,117.32,9.96,101.5,1.02,102.09,108.72
1,311.913,97.45,102.07,97.0,10.16,105.26,1.14,111.61,110.14,103.76,103.72,110.73,9.82,115.9,1.19,111.66,111.6
1,311.95,112.43,99.6,108.31,11.01,107.18,1.11,108.23,101.36,105.51,96.88,105.73,10.61,104.8,1.17,116.55,100.52
3,312.094,102.97,98.39,108.84,11.18,100.36,1.12,103.46,100.24,105.14,107.22,101.91,11.12,103.12,1.14,101.87,94.37
3,312.111,96.19,99.45,107.84,10.39,104.66,1.14,101.29,100.09,105.86,103.98,98.71,10.07,115.84,1.01,101.58,99.6
3,312.298,101.92,100.1,100.9,9.79,103.34,1.13,96.29,93.69,106.12,109.75,112.67,10.12,100.9,1.01,100.43,101.88
3,312.415,99.52,100.01,112.98,9.93,107.4,1.1,103.54,94.26,94.57,109.66,109.67,10.99,102.79,1.02,100.25,106.82
2,312.561,113.57,112.2,117.37,9.97,93.84,1.09,106.46,113.36,103.94,108.38,114.3,10.88,107.12,0.98,97.07,110.51
4,312.733,104.65,99.82,104.23,10.49,102.3,1.17,116.37,104.15,109.43,106.98,113.97,10.92,104.27,1.06,107.38,107.93
4,312.764,100.74,105.17,113.64,11.29,98.72,1.1,100.5,95.08,104.08,115.91,100.37,9.94,100.08,1.12,103.69,94.86
2,312.819,102.87,95.17,111.11,11.51,94.95,1.06,94.11,108.11,110.56,109.84,102.47,11.49,97.32,1.1,95.37,115.27
4,312.963,107.32,100.99,113.86,9.97,106.68,1.14,109.25,107.5,101.16,108.04,118.25,11.21,104.55,1.15,111.14,91.83
2,312.965,104.48,109.32,112.04,11.48,95.15,1.02,94.31,101.59,105.72,102.23,116.06,10.54,98.02,1.07,106.74,104.5
3,313.002,94.2,97.63,99.63,9.82,101.52,1.19,105.76,103.38,93.77,94.36,112.57,9.83,112.47,1.13,106.24,101.81
1,313.943,101.39,99.31,105.81,11.2,99.56,1.17,108.57,103.06,115.12,102.79,107.27,10.37,112.88,1.04,118.3,111.36
4,314.1,100.59,101.03,106.2,10.47,98.65,1.16,102.11,108.79,100.04,114.1,104.38,10.61,98.82,1.03,104.5,99.81
3,314.207,95.99,99.3,105.1,10.62,109.47,1.1,110.33,93.67,95.28,101.91,104.44,10.17,112.59,1.11,108.1,108.32
4,315.233,97.65,101.47,114.16,10.23,104.59,1.0,113.46,93.04,112.74,114.94,101.16,10.68,105.29,1.12,102.88,102.01
3,315.264,94.28,101.73,101.96,10.94,114.37,1.01,110.31,93.44,104.15,109.87,113.17,9.75,117.47,1.09,103.18,99.0
3,315.27,107.26,108.79,107.33,11.29,102.18,1.1,109.9,98.04,105.2,109.77,98.95,10.22,115.22,1.1,96.47,101.57
1,315.304,98.56,101.78,106.74,10.16,112.65,1.04,116.55,98.81,108.36,112.66,105.34,11.0,108.83,1.07,105.74,101.28
3,315.655,97.07,102.47,107.89,11.13,111.46,1.17,101.29,105.54,92.94,111.06,107.34,9.75,112.08,1.12,105.64,95.2
4,315.822,110.38,112.64,110.11,10.4,106.92,1.07,118.2,98.71,112.17,106.68,105.58,10.78,105.14,1.11,115.83,98.57
4,316.473,98.94,114.35,100.96,10.68,108.15,1.03,107.44,103.61,101.66,103.55,109.12,11.16,104.94,1.08,117.94,108.81
2,316.92,98.76,107.18,111.01,9.99,99.88,0.94,93.48,107.92,109.55,105.39,105.95,11.12,99.09,0.98,93.96,100.97
1,317.03,100.25,97.74,99.83,10.58,112.82,1.06,100.26,98.88,113.34,109.06,102.6,11.47,109.9,1.17,111.64,102.75
3,317.264,100.15,99.3,115.47,9.89,105.36,1.16,104.97,100.64,93.53,95.02,111.44,11.02,115.11,1.12,99.89,104.61
2,317.319,112.38,104.23,102.5,9.91,100.28,1.02,104.4,114.74,100.18,105.74,110.24,10.56,104.95,1.08,94.26,111.53
3,317.614,105.56,107.45,103.36,11.15,111.21,1.02,94.8,108.22,106.86,111.43,102.8,10.91,101.48,1.16,106.12,107.46
2,317.921,103.61,101.29,100.75,10.52,105.47,1.01,97.92,104.47,110.2,105.75,111.11,11.36,95.07,1.0,100.07,110.55
3,318.916,106.27,111.43,101.42,10.08,104.37,1.04,97.76,104.68,107.87,97.8,116.14,10.74,104.76,1.01,106.79,107.11
4,318.969,112.32,103.66,109.7,10.05,108.62,1.08,111.0,92.6,106.85,108.23,107.76,10.15,104.0,1.1,106.87,96.7
3,319.511,102.74,104.57,116.93,10.7,112.32,1.03,107.99,98.58,97.98,95.19,114.02,9.94,100.39,1.1,105.74,97.0
4,319.852,110.05,103.09,113.4,10.01,98.75,1.12,117.15,96.2,114.57,117.15,100.97,11.14,106.39,1.12,117.06,100.33
3,320.155,103.05,109.77,99.67,9.61,117.79,1.06,104.28,95.86,105.71,97.46,114.33,10.29,117.86,1.09,110.97,106.23
2,320.208,107.94,97.82,100.36,10.43,101.84,1.04,93.57,110.44,100.78,102.75,105.67,10.42,95.4,0.96,103.01,101.03
1,320.293,111.34,111.96,105.29,10.42,100.25,1.11,118.76,106.54,104.37,97.39,101.82,10.97,100.23,1.02,101.53,109.55
3,320.313,101.38,95.61,99.8,10.76,102.58,1.16,96.6,105.53,98.27,109.77,98.58,10.25,102.12,1.11,94.02,105.02
2,320.898,104.62,105.31,102.78,9.91,110.75,0.94,96.07,116.6,107.25,105.6,99.66,11.19,105.57,0.95,107.91,110.56
4,320.959,100.75,112.12,112.9,10.85,115.22,1.14,103.24,105.52,99.5,108.27,101.69,10.74,110.81,1.17,108.31,92.71
3,321.092,101.52,98.64,115.34,10.83,100.24,1.17,109.12,101.57,97.73,96.12,102.3,10.83,105.92,1.13,96.83,102.84
4,321.205,108.88,118.03,112.84,10.89,101.37,1.11,115.55,106.45,108.03,112.58,114.71,10.7,110.59,1.04,109.18,98.14
2,321.63,106.92,102.1,106.53,10.78,106.08,1.03,97.01,100.14,101.56,99.54,108.77,10.13,95.89,1.03,95.16,105.22
3,322.296,101.92,100.12,111.78,10.82,100.02,1.07,102.34,109.48,101.17,96.04,115.12,9.7,105.64,1.07,104.25,107.27
4,322.692,98.92,110.2,105.01,9.64,109.2,1.01,112.71,102.56,109.18,108.5,108.24,10.08,102.13,1.11,116.81,108.67
1,322.749,104.33,100.09,107.08,9.96,117.28,1.06,115.07,104.96,98.81,99.9,108.27,10.23,100.1,1.03,104.34,111.77
4,323.141,107.56,101.24,101.4,9.71,111.69,1.09,105.69,108.24,98.03,111.36,109.7,10.04,112.16,1.11,100.38,95.36
4,323.298,104.54,115.0,115.32,9.86,105.32,1.18,115.95,101.76,100.13,100.53,106.46,10.12,98.15,1.07,100.72,103.46
3,323.671,102.03,109.45,107.46,10.62,108.69,1.16,101.29,96.05,102.88,100.31,110.59,10.69,99.86,1.17,99.36,101.73
3,323.766,107.78,106.36,102.61,10.01,112.73,1.17,106.45,96.62,97.44,97.24,105.52,9.79,115.71,1.2,96.32,101.84
2,323.877,103.84,105.5,116.27,10.39,99.89,1.1,99.12,112.91,104.98,105.67,108.87,10.06,105.71,1.07,103.99,101.1
4,324.081,104.89,111.81,115.12,10.42,100.16,1.05,104.26,94.85,108.18,114.23,104.85,11.19,115.83,1.1,116.3,100.1
4,324.272,100.74,115.42,104.76,9.95,98.81,1.02,115.62,93.23,113.5,112.12,110.98,9.97,113.39,1.18,111.68,105.96
4,324.31,107.07,104.93,118.74,9.85,111.3,1.15,107.31,97.41,104.75,115.57,116.51,10.53,116.05,1.04,113.04,108.24
2,324.576,105.78,102.85,113.37,11.36,110.61,0.97,96.01,99.46,106.26,96.22,102.48,11.02,110.06,1.06,110.24,110.35
3,325.264,95.7,99.38,99.58,10.31,105.92,1.1,102.02,107.61,93.78,107.77,110.41,10.33,102.32,1.06,107.32,108.56
4,325.373,100.94,116.78,116.4,10.69,110.81,1.06,107.39,96.56,108.62,103.71,107.38,11.21,104.96,1.07,107.55,98.58
4,325.41,99.71,101.84,102.27,10.89,110.17,1.01,110.16,103.18,105.75,115.37,107.91,10.46,101.86,1.07,104.29,97.9
3,325.584,94.9,101.38,115.38,10.67,117.14,1.02,105.09,106.48,106.08,103.9,103.84,10.94,102.32,1.12,106.32,108.37
3,326.237,105.5,107.84,108.72,9.66,102.68,1.19,109.44,96.83,100.1,106.74,106.81,10.8,105.95,1.14,95.05,108.94
4,326.494,110.82,113.49,107.97,11.18,110.12,1.02,101.39,92.85,104.08,103.16,119.33,10.04,98.96,1.15,109.5,91.59
3,326.643,107.53,103.88,106.03,11.16,110.2,1.11,104.01,108.48,106.53,94.67,103.23,10.04,109.14,1.13,100.8,102.62
3,326.911,95.84,104.24,100.08,11.09,104.22,1.1,101.81,94.84,102.1,110.43,115.9,10.76,115.77,1.16,100.66,108.37
4,326.981,99.32,101.5,105.8,10.99,101.59,1.04,104.28,99.61,110.05,107.24,100.65,11.17,108.82,1.06,104.55,108.82
4,327.026,102.96,100.34,101.35,10.99,110.12,1.03,118.66,103.97,105.8,112.74,102.21,10.35,116.11,1.16,106.82,96.64
1,327.072,109.93,107.92,111.08,11.11,104.93,1.09,114.66,102.44,111.61,104.64,109.78,9.92,108.78,1.07,118.72,107.52
2,327.186,103.53,99.68,112.24,10.56,105.57,1.05,107.88,107.53,99.94,98.62,110.08,10.18,96.71,1.0,93.58,105.91
1,327.222,113.59,106.87,98.09,11.34,117.23,1.09,111.61,105.51,107.14,110.49,99.08,10.98,107.94,1.03,116.68,101.81
4,327.297,100.01,104.63,114.97,10.56,105.04,1.12,116.61,104.34,105.31,116.54,102.24,9.78,116.5,1.02,113.46,105.4
3,327.313,95.87,100.31,116.51,9.86,114.01,1.19,104.58,110.1,96.2,100.55,111.06,9.69,105.15,1.11,105.31,102.53
3,327.318,98.65,94.34,113.35,10.39,109.62,1.13,104.78,103.92,103.85,106.55,106.26,10.77,110.79,1.12,96.9,96.76
1,327.659,101.33,113.33,105.78,10.14,109.7,1.01,118.48,107.54,111.08,101.42,106.18,11.29,113.88,1.17,107.76,101.46
1,328.051,98.96,100.14,110.24,10.18,115.7,1.17,117.46,112.62,99.09,108.72,105.81,10.78,111.96,1.1,108.57,106.49
2,328.16,104.02,96.19,115.15,10.92,94.0,1.07,94.49,100.58,109.48,104.76,103.18,10.81,103.48,0.99,94.01,111.37
3,328.2,94.78,109.08,112.25,10.5,113.56,1.18,98.72,97.44,108.61,101.1,112.58,10.47,104.87,1.1,109.91,106.88
4,328.377,110.43,117.38,103.46,9.73,102.04,1.04,109.44,95.65,114.74,117.23,102.95,10.02,112.16,1.13,103.08,98.07
4,328.378,101.8,111.8,113.45,10.88,98.42,1.08,118.93,101.76,103.34,100.84,106.76,11.14,107.64,1.06,106.88,107.93
4,328.418,101.08,117.37,100.66,10.41,114.49,1.0,103.18,103.14,101.46,112.71,117.9,9.64,99.41,1.15,115.41,105.94
1,328.589,101.53,102.82,97.2,10.34,114.95,1.11,101.39,99.09,114.36,112.84,99.89,10.72,112.68,1.06,110.86,101.7
1,328.626,115.25,107.25,109.78,10.33,103.7,1.02,100.26,98.33,114.34,104.02,109.97,11.18,111.29,1.07,111.95,99.2
1,329.426,103.54,98.26,97.51,10.33,110.39,1.16,102.51,99.6,108.53,103.36,99.36,11.47,109.48,1.02,115.17,100.94
2,329.993,99.8,99.16,108.18,10.28,97.58,1.1,95.26,110.26,113.72,106.02,117.47,11.42,95.85,1.03,105.88,113.43
1,330.085,97.96,106.34,101.98,10.77,115.44,1.17,110.8,109.7,114.93,106.87,96.93,11.17,117.83,1.13,114.27,111.83
4,330.188,103.36,116.61,107.81,10.49,114.08,1.05,110.12,104.27,109.47,114.2,113.39,10.28,110.64,1.12,104.36,91.97
2,330.385,102.95,103.34,100.06,10.62,101.05,0.94,106.98,115.89,111.8,111.87,111.07,11.32,95.35,1.02,110.15,100.26
2,330.418,102.91,96.52,117.21,10.66,95.02,1.06,109.51,115.2,104.05,101.38,105.4,9.92,101.52,0.98,97.74,108.66
2,330.575,105.62,112.84,111.24,11.12,94.0,0.99,106.61,116.14,112.31,95.54,110.98,11.41,105.91,0.97,101.14,103.76
2,330.937,104.58,111.39,104.88,11.39,97.75,0.94,93.83,113.1,114.11,106.28,99.66,9.92,94.0,0.98,95.81,105.37
2,331.525,97.48,100.61,109.66,10.86,101.5,1.0,96.2,105.83,109.5,107.28,112.57,9.86,99.24,0.98,107.03,103.47
2,331.75,103.01,97.85,112.37,10.04,103.25,1.08,97.78,101.53,112.42,106.78,106.11,10.34,109.45,0.94,110.06,109.86
4,331.858,112.04,102.5,112.94,10.75,109.08,1.03,100.95,92.1,112.6,100.27,109.32,10.54,100.1,1.14,116.34,105.42
4,332.064,100.34,117.68,110.01,10.71,102.9,1.15,113.46,103.7,111.27,112.16,101.83,10.96,114.02,1.02,109.31,92.66
4,332.262,100.25,104.75,114.55,11.08,103.2,1.09,108.32,107.29,113.44,106.92,118.38,10.0,105.32,1.06,103.22,105.13
1,332.384,115.33,112.2,105.29,10.45,104.54,1.02,105.72,98.62,101.48,110.28,101.26,10.48,111.66,1.15,106.1,111.92
4,332.416,107.07,101.94,114.13,11.31,112.54,1.18,113.59,98.57,97.2,109.44,112.61,11.29,115.75,1.09,115.95,104.15
2,332.856,98.74,96.22,99.06,11.22,102.39,1.0,110.15,99.01,112.54,101.26,104.17,10.13,99.02,0.94,97.72,106.65
3,333.029,95.73,101.25,106.96,9.93,101.7,1.17,95.22,97.61,108.63,98.45,98.75,9.6,110.2,1.18,95.98,109.24
1,333.45,102.55,101.34,99.14,11.28,110.77,1.12,112.21,105.84,109.7,102.11,105.44,11.29,105.29,1.12,99.92,100.09
1,333.821,112.0,98.28,102.92,10.52,112.55,1.09,106.32,99.11,106.08,112.78,107.66,10.02,107.98,1.06,106.58,111.46
1,334.205,107.88,109.22,95.2,10.07,102.47,1.09,115.12,106.39,101.33,108.44,98.22,10.27,103.01,1.02,116.24,96.94
3,334.763,108.18,104.15,100.6,9.81,110.4,1.15,95.4,94.96,107.34,100.04,115.14,10.15,100.43,1.18,98.0,106.5
4,334.989,110.43,114.74,116.87,9.66,113.02,1.02,111.68,98.4,105.67,108.87,107.16,9.98,112.6,1.16,107.18,97.56
3,335.391,94.9,104.9,114.24,9.55,101.3,1.02,106.32,108.76,107.21,102.38,105.77,10.14,104.41,1.03,106.58,98.12
3,336.122,91.57,100.94,111.73,11.07,118.38,1.1,94.27,96.9,107.87,105.01,105.79,10.48,110.48,1.16,95.15,97.96
2,336.14,102.49,105.76,113.37,11.25,94.16,0.98,109.87,110.0,97.09,96.55,108.13,11.49,107.58,1.01,101.5,105.52
4,336.495,105.31,99.41,117.28,9.72,109.16,1.07,102.45,96.33,108.47,114.72,118.51,9.66,108.34,1.18,100.67,93.97
1,336.654,110.87,96.38,108.01,10.23,105.29,1.04,117.33,106.86,97.38,102.82,108.1,11.35,99.55,1.17,103.89,106.0
1,336.668,105.07,101.24,104.89,10.25,101.38,1.15,102.04,113.26,115.32,103.76,110.73,10.03,100.58,1.1,102.49,109.39
3,337.004,98.52,101.17,109.49,9.92,110.84,1.16,95.38,95.3,106.36,104.25,113.94,9.83,103.15,1.05,104.61,97.44
1,337.055,99.45,111.03,112.2,10.11,115.38,1.18,105.74,112.6,114.36,99.11,99.14,10.4,112.93,1.14,117.3,99.87
4,337.86,97.54,111.04,101.84,9.83,110.23,1.16,103.21,108.4,97.6,113.02,108.34,10.12,104.14,1.16,118.07,93.54
4,338.131,112.3,118.12,103.85,10.45,101.22,1.06,117.44,104.43,106.24,109.51,118.59,10.65,103.33,1.06,111.63,94.73
2,338.335,108.61,106.56,100.63,9.74,101.94,1.03,104.97,111.82,114.0,104.76,116.0,10.11,106.94,1.08,99.62,111.96
2,338.388,112.3,102.98,107.83,10.77,99.06,0.99,93.41,107.36,109.0,105.67,117.27,10.93,108.82,1.09,102.09,101.59
2,338.503,101.74,97.42,111.76,10.82,106.76,1.01,95.84,100.23,101.58,112.61,100.99,10.61,110.27,0.97,109.6,116.14
4,338.569,111.7,112.49,104.36,10.83,103.04,1.09,110.62,92.24,114.53,111.76,116.87,10.45,115.23,1.12,117.06,93.5
4,338.665,112.74,111.95,117.09,11.19,109.34,1.17,115.44,92.66,98.33,100.57,113.67,10.34,104.16,1.03,116.7,102.9
1,339.275,107.6,104.74,107.15,11.35,117.2,1.03,107.74,106.41,101.42,108.08,99.13,10.62,103.24,1.07,112.8,97.72
4,339.489,105.49,118.14,107.59,10.14,111.13,1.02,117.68,108.13,110.05,107.73,103.46,11.44,115.62,1.0,106.32,101.87
2,339.929,108.56,111.97,104.85,11.47,107.36,0.97,95.04,107.95,113.13,109.61,99.58,11.42,104.6,1.06,98.49,102.56
3,340.144,107.83,96.12,108.89,9.68,113.4,1.02,109.93,106.38,101.34,94.36,100.13,9.67,103.82,1.12,110.64,94.93
4,340.147,103.55,113.02,109.48,10.85,115.22,1.14,101.32,94.54,100.25,111.8,106.94,9.69,105.64,1.11,109.6,97.16
4,340.905,104.84,114.91,118.93,10.34,112.48,1.1,107.52,107.38,104.19,105.43,107.56,10.98,111.31,1.02,115.19,97.99
4,341.724,99.65,104.44,115.21,10.36,101.24,1.05,107.44,107.27,99.53,116.46,117.97,11.17,112.29,1.07,114.4,97.26
3,341.865,100.06,109.36,106.26,9.91,111.28,1.07,105.14,97.96,102.7,99.73,110.7,11.1,117.03,1.08,99.37,100.61
4,341.883,97.15,99.41,114.2,10.11,108.51,1.09,107.64,92.66,103.28,102.66,107.78,10.26,108.86,1.01,116.42,92.04
1,342.34,98.02,102.68,106.46,11.42,109.0,1.09,111.64,107.83,105.57,103.36,103.44,11.03,117.25,1.04,112.01,108.48
2,342.533,105.72,106.54,114.58,10.72,95.98,1.08,97.69,113.53,102.03,107.49,105.77,10.13,108.51,0.98,99.83,115.14
1,342.612,104.07,98.51,101.24,9.84,104.48,1.19,113.6,105.07,111.67,97.13,104.62,11.5,108.74,1.02,116.24,110.07
1,343.088,113.96,97.65,99.09,10.82,102.6,1.19,108.48,112.63,106.61,97.52,102.08,11.1,109.93,1.09,114.54,110.84
2,343.906,96.84,99.72,117.2,10.3,109.48,1.08,103.12,100.52,108.59,103.36,111.11,10.68,103.99,1.03,108.59,101.59
1,343.922,100.36,96.35,99.73,10.56,117.11,1.11,105.89,99.67,99.33,103.36,106.82,10.62,115.6,1.01,113.24,97.94
1,344.147,113.91,98.42,106.33,11.08,102.87,1.19,105.4,100.79,112.83,100.31,104.07,11.18,104.21,1.09,115.84,108.25
1,344.17,99.33,108.51,95.58,9.82,107.12,1.1,112.93,112.8,109.08,103.98,97.48,9.92,102.8,1.17,111.07,111.14
2,344.551,113.13,98.99,106.63,10.52,95.73,1.08,107.3,106.4,107.33,104.52,103.66,9.74,105.59,1.0,93.57,102.01
2,344.634,108.2,103.61,109.9,11.27,99.78,1.02,104.84,105.83,100.18,109.92,110.71,11.27,110.8,1.02,109.24,112.39
2,345.479,105.12,95.92,110.77,10.66,97.57,0.94,96.05,101.27,104.17,103.82,99.99,9.99,110.54,1.08,99.11,115.28
2,345.511,103.88,112.01,108.4,11.18,110.81,0.98,99.15,113.31,114.0,98.53,102.48,11.4,98.87,0.97,93.23,115.09
1,345.698,106.49,96.88,103.8,10.36,108.44,1.12,103.66,107.68,106.08,101.3,95.83,10.27,115.69,1.05,112.69,104.12
1,345.757,106.68,104.88,95.41,11.19,115.15,1.09,115.25,99.51,105.51,111.82,101.22,10.22,108.34,1.13,111.1,96.3
4,346.027,113.44,115.04,105.13,9.76,106.41,1.02,102.36,102.49,105.31,106.15,102.68,9.97,111.38,1.14,104.06,91.59
2,346.159,102.74,102.33,100.47,11.14,102.61,0.99,95.14,108.93,106.3,96.41,110.74,10.84,107.89,1.04,93.2,101.68
3,346.702,92.66,102.38,103.83,10.53,108.64,1.08,103.2,103.12,94.64,111.22,115.38,9.95,112.72,1.17,96.18,106.99
3,346.748,92.35,96.35,111.83,9.83,100.14,1.14,101.65,108.51,97.44,109.47,102.52,10.02,114.19,1.15,99.89,99.95
1,347.118,99.29,106.06,111.08,11.14,103.79,1.07,109.65,107.43,109.19,110.9,103.27,9.73,103.7,1.03,110.59,98.7
2,347.353,105.37,109.3,115.11,10.56,105.68,0.99,107.7,110.48,101.94,103.17,102.88,10.89,106.23,1.02,104.35,114.85
3,347.705,91.59,96.0,103.21,10.88,114.56,1.19,108.29,97.76,103.45,94.99,107.53,10.79,114.04,1.01,110.34,104.66
2,348.006,107.03,96.22,110.29,10.04,109.67,0.98,102.51,110.24,110.2,96.46,111.35,9.78,105.32,1.08,102.34,113.4
4,348.122,101.08,118.11,116.6,10.74,109.41,1.17,105.69,92.71,108.41,114.72,104.89,10.56,106.97,1.0,109.42,101.78
1,348.158,112.75,98.89,103.72,11.47,116.98,1.13,115.17,106.95,107.6,98.56,94.91,11.09,101.91,1.13,108.3,95.75
4,348.475,101.3,115.06,106.28,9.85,115.76,1.15,114.44,103.58,109.62,101.16,114.89,10.23,98.78,1.16,108.93,103.48
1,348.48,105.79,96.69,107.71,11.5,108.44,1.07,117.38,98.95,102.43,99.14,95.2,10.1,106.08,1.04,108.74,110.59
3,348.492,105.84,96.94,98.68,9.82,106.68,1.04,106.64,109.63,102.65,110.98,105.28,9.79,107.07,1.19,99.13,108.0
3,349.391,92.54,103.72,109.67,10.09,108.43,1.14,106.87,101.77,105.86,111.42,103.64,9.78,100.0,1.14,100.17,105.34
3,350.23,107.47,104.69,104.75,11.04,116.3,1.17,103.54,104.68,96.28,111.06,105.62,10.26,105.96,1.1,101.22,98.3
1,350.246,110.58,108.48,105.19,10.34,107.92,1.15,110.64,97.5,103.49,102.11,102.11,11.33,105.16,1.18,108.1,105.61
3,350.296,94.62,100.49,100.65,10.48,117.0,1.01,109.2,104.85,95.22,105.14,100.5,10.61,102.26,1.11,96.64,99.65
2,350.484,108.34,95.48,100.74,10.28,95.02,1.03,95.1,101.95,109.32,103.89,104.05,10.22,107.06,0.98,93.81,107.63
1,350.634,104.19,96.88,102.44,11.13,101.71,1.13,115.85,107.47,98.64,102.47,111.34,9.78,103.43,1.05,102.88,107.33
1,351.246,100.33,97.56,95.78,9.99,114.4,1.03,110.07,111.18,99.64,110.38,105.56,10.21,117.48,1.14,106.42,103.4
2,351.883,104.81,103.0,115.72,10.58,104.2,1.04,100.6,101.07,99.86,95.48,101.52,9.83,106.68,1.07,110.15,106.45
1,351.969,112.73,104.53,104.32,10.76,112.39,1.07,108.7,113.4,102.17,97.75,96.92,11.02,112.65,1.19,102.1,109.95
3,352.742,101.5,107.53,116.03,10.41,103.46,1.12,101.93,98.35,97.72,110.6,107.09,10.92,113.79,1.02,96.83,102.18
3,352.762,96.46,104.23,103.23,10.57,105.44,1.12,100.24,94.27,104.45,104.2,99.01,11.29,100.08,1.13,96.96,102.58
4,352.806,107.56,101.43,117.78,10.67,107.6,1.17,117.15,91.75,106.52,100.27,109.28,11.09,102.82,1.18,108.78,105.59
4,352.877,112.84,104.32,106.07,11.41,101.37,1.07,110.12,102.98,114.87,108.81,108.86,11.22,109.02,1.03,100.32,98.83
3,353.41,93.77,111.54,103.24,9.94,117.71,1.06,110.97,98.05,96.02,111.06,105.72,10.8,113.0,1.04,100.9,102.47
2,353.509,100.8,102.28,105.03,10.81,111.22,0.94,96.34,100.1,113.97,108.08,108.53,9.87,110.15,1.1,101.56,108.2
3,353.615,103.09,104.18,108.38,11.33,116.95,1.19,102.84,99.52,100.95,102.17,104.59,10.88,112.76,1.11,98.84,99.93
