task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,317.653,108.58,112.34,105.84,10.29,106.37,1.1,112.59,109.5,100.94,100.72,94.92,9.96,100.66,1.03,103.58,106.88
1,318.382,106.29,101.76,98.85,11.08,101.77,1.02,100.57,104.62,99.04,96.55,108.87,11.38,107.4,1.02,100.52,103.87
3,318.505,102.46,110.98,114.55,10.45,100.21,1.13,102.17,95.74,98.65,105.94,106.9,10.98,118.04,1.19,98.65,108.08
3,318.862,104.3,107.08,99.97,10.05,112.73,1.03,97.46,95.34,98.4,106.56,104.42,10.78,114.62,1.18,100.16,93.18
3,319.072,100.38,96.06,107.08,10.3,116.61,1.18,99.71,110.54,102.22,98.59,114.18,9.8,105.65,1.18,100.9,107.18
4,319.252,109.71,114.99,115.7,10.02,108.37,1.05,116.58,105.13,112.74,104.56,106.8,10.95,101.92,1.15,115.9,100.42
4,319.556,98.04,103.14,107.0,11.17,105.83,1.07,118.64,99.61,99.59,109.22,102.37,11.01,115.83,1.18,102.45,107.77
3,320.401,97.67,112.13,112.54,11.09,117.71,1.03,96.76,101.42,98.71,98.2,105.98,10.27,108.84,1.14,98.23,100.71
3,320.615,93.16,110.62,106.38,9.78,115.57,1.08,97.93,100.25,98.38,98.31,108.02,10.68,106.21,1.17,104.86,94.86
4,320.843,104.12,103.52,107.4,11.37,102.04,1.06,103.83,108.56,97.22,101.53,102.24,10.12,104.31,1.05,113.08,108.56
4,321.465,109.97,109.26,110.24,10.17,105.47,1.16,115.95,94.76,112.12,109.48,103.26,10.36,112.39,1.18,116.37,99.69
4,321.569,105.3,112.06,117.62,9.67,113.39,1.15,116.68,105.95,100.12,103.74,115.55,11.0,104.96,1.13,116.92,103.31
1,321.63,111.14,101.64,111.34,9.86,116.89,1.16,108.19,100.52,102.93,114.26,100.87,10.84,106.16,1.14,105.25,111.12
3,321.7,95.38,104.66,103.27,10.74,114.04,1.08,104.54,104.69,95.28,98.6,106.1,10.26,111.84,1.02,108.68,95.01
4,322.456,97.99,112.64,104.12,10.92,98.06,1.06,117.84,107.38,96.92,99.96,111.65,9.72,113.02,1.03,113.24,95.88
4,322.756,110.59,116.64,106.27,9.89,116.55,1.17,101.31,101.99,104.34,100.4,112.22,9.63,100.61,1.06,108.56,101.69
1,322.933,106.3,107.72,109.88,10.99,109.91,1.11,113.79,109.9,99.51,101.79,104.98,11.12,104.83,1.04,107.32,108.18
4,322.937,97.67,110.2,116.17,9.91,100.98,1.03,114.9,105.94,109.97,115.94,115.61,11.36,115.5,1.06,111.48,92.55
2,323.094,112.37,109.84,108.74,9.76,99.5,0.95,93.91,115.33,111.66,112.21,106.66,11.49,107.78,0.97,105.93,111.36
2,323.613,110.2,106.64,99.8,10.01,102.25,0.94,101.39,109.77,110.16,111.69,99.19,10.77,97.7,1.0,99.62,114.83
4,323.994,106.26,105.34,119.27,10.25,108.15,1.16,105.76,107.38,108.12,115.77,104.31,9.99,109.32,1.12,105.26,102.56
1,324.176,98.77,109.28,98.47,11.43,100.96,1.06,118.22,97.53,111.74,96.49,103.44,10.72,102.69,1.12,109.92,96.05
4,324.266,108.78,101.08,111.8,10.66,112.82,1.03,101.6,98.49,112.32,103.12,114.13,9.87,113.6,1.12,110.16,107.29
1,324.304,111.34,111.72,112.57,10.52,109.03,1.02,112.86,107.44,98.46,100.47,98.61,10.66,109.34,1.08,108.05,109.85
1,324.764,113.31,111.69,99.17,11.53,105.53,1.12,104.45,102.29,102.09,103.96,100.98,11.02,109.37,1.04,116.63,107.83
1,324.992,102.31,113.32,106.82,9.82,113.4,1.03,111.37,109.75,109.12,96.71,100.66,9.84,111.53,1.07,101.08,107.18
1,325.086,99.42,97.64,107.79,11.37,104.14,1.11,117.33,98.66,100.38,108.61,108.73,9.98,111.7,1.15,110.72,103.1
3,325.144,100.79,97.19,99.63,10.2,114.99,1.01,103.86,103.31,105.78,103.79,104.47,9.82,113.24,1.04,96.12,98.78
2,325.45,112.61,112.84,108.3,10.9,105.18,1.06,94.81,109.54,107.25,104.04,109.43,10.8,109.67,0.95,106.06,100.23
2,325.532,108.16,96.52,102.66,9.95,100.15,1.04,100.96,99.48,104.4,98.02,105.89,9.99,95.46,0.94,98.17,100.33
4,325.588,108.62,100.15,104.5,9.94,100.31,1.03,113.55,92.79,98.66,116.9,101.79,10.37,116.22,1.01,105.6,101.67
4,325.727,110.51,117.03,113.66,10.76,107.67,1.15,107.35,108.82,102.18,111.5,112.95,10.77,111.22,1.13,107.09,95.84
4,326.092,105.98,105.12,110.11,10.09,114.42,1.03,117.91,101.63,112.84,106.5,106.99,10.64,111.39,1.09,114.63,96.61
3,326.193,106.21,98.69,105.68,10.54,108.1,1.05,108.84,95.91,100.57,107.68,112.57,10.61,115.9,1.03,99.51,105.36
3,326.98,94.71,99.08,112.21,10.88,103.66,1.11,98.61,101.57,96.72,109.84,99.85,9.89,112.73,1.05,105.54,107.08
3,327.102,99.0,105.52,101.09,10.66,107.57,1.19,98.2,97.04,99.32,103.29,110.83,11.33,111.79,1.08,102.19,101.77
1,327.182,114.06,108.96,98.11,11.1,117.77,1.04,108.04,110.83,101.38,108.24,98.75,11.51,114.85,1.07,102.16,99.28
2,327.376,107.04,112.61,108.0,11.21,98.23,0.98,94.82,107.36,106.61,105.6,101.34,10.64,109.54,0.95,103.87,111.97
2,327.398,97.93,112.73,102.34,10.85,98.84,0.95,100.59,106.59,100.09,110.19,101.66,11.15,96.69,0.96,96.09,109.04
3,327.765,106.89,109.31,105.34,10.09,111.69,1.13,110.43,97.26,101.92,105.14,106.77,10.87,114.81,1.03,110.24,106.19
2,327.943,109.21,112.01,107.12,10.26,98.41,0.95,105.01,114.4,109.97,96.23,113.25,11.23,103.75,1.06,99.6,99.19
1,328.278,100.68,98.75,107.71,11.52,104.84,1.17,115.91,112.32,101.48,102.24,101.24,10.32,99.8,1.19,103.43,110.32
1,328.338,108.76,98.19,106.14,10.8,116.03,1.01,116.22,96.02,109.94,96.44,107.87,10.04,106.12,1.14,117.75,100.17
2,328.575,100.98,107.33,106.25,10.78,108.96,1.01,107.88,111.44,104.98,108.66,111.11,10.91,108.45,1.05,107.22,114.73
2,328.832,110.89,111.27,99.49,11.46,103.48,0.94,94.07,111.77,101.8,101.49,100.34,10.41,101.29,1.04,94.39,114.44
4,329.147,113.82,106.19,100.55,10.64,108.47,1.0,116.04,94.62,105.74,101.18,116.85,11.26,107.14,1.01,107.66,103.15
3,329.234,103.63,97.56,106.9,11.07,118.02,1.2,94.27,95.43,93.21,97.95,115.53,9.61,107.02,1.06,99.04,105.94
2,329.314,100.16,95.66,99.63,11.1,101.82,0.96,98.92,106.73,103.6,100.92,103.18,10.05,101.06,1.1,96.63,109.38
3,329.501,96.37,101.38,109.25,10.17,117.03,1.05,110.64,99.66,99.64,97.98,115.97,10.1,115.16,1.15,105.69,101.81
1,329.683,113.59,97.2,95.0,9.79,99.6,1.11,108.57,109.77,101.38,97.09,100.16,11.52,104.12,1.02,115.61,109.61
1,329.683,104.6,108.51,102.84,10.09,107.88,1.11,111.88,106.38,115.12,113.39,101.53,10.69,117.58,1.15,102.04,99.14
4,329.753,108.06,102.75,107.48,10.76,107.75,1.13,102.5,104.43,103.62,103.16,103.37,11.4,109.42,1.04,100.5,100.88
2,329.804,98.21,96.41,104.49,9.91,102.0,1.01,96.41,102.5,106.2,103.21,103.58,11.04,98.57,1.01,96.71,106.91
3,330.078,106.39,108.8,99.58,9.89,111.98,1.14,99.42,106.62,104.15,105.48,115.37,10.63,117.33,1.15,105.97,108.24
4,331.338,113.76,115.34,118.37,9.8,116.57,1.18,114.35,102.91,112.55,115.72,105.24,11.21,113.62,1.07,110.51,102.84
2,331.725,108.95,103.11,107.38,11.34,109.37,1.06,93.61,108.66,103.6,103.25,115.25,10.6,100.22,1.08,96.87,109.76
1,331.854,115.32,109.28,108.91,11.51,115.67,1.08,117.68,100.64,113.96,108.57,98.25,10.28,99.17,1.06,102.48,101.86
2,331.874,99.3,110.88,111.32,10.6,107.3,0.98,101.84,108.92,109.55,108.24,107.92,11.5,100.31,0.97,96.76,99.91
4,332.224,114.14,107.58,106.29,10.55,108.47,1.04,104.36,100.37,110.5,108.61,117.99,9.96,109.02,1.08,110.89,102.1
4,332.242,100.61,103.9,118.93,10.89,101.14,1.18,102.03,105.63,101.44,116.02,116.39,10.55,108.6,1.05,100.18,103.8
2,332.98,104.85,96.54,111.98,11.43,97.19,0.98,97.21,101.15,110.65,108.62,108.25,11.3,104.16,0.98,100.89,99.13
3,333.215,104.67,104.99,102.66,10.95,107.47,1.06,103.54,108.2,91.7,105.75,112.61,9.69,111.19,1.18,94.27,102.47
4,333.648,100.12,113.33,117.8,10.74,109.37,1.07,115.92,94.28,106.81,101.98,107.06,10.32,102.04,1.1,103.99,97.42
2,333.838,114.2,106.35,114.58,10.86,101.38,0.99,109.78,109.44,98.52,101.06,115.01,9.73,95.3,0.96,97.02,99.57
2,333.98,108.69,103.06,116.47,10.02,110.65,1.03,99.07,99.91,111.34,96.8,116.47,11.33,108.18,1.0,105.02,109.04
2,334.159,108.98,97.87,117.31,11.39,107.89,1.01,99.04,116.16,109.1,102.46,105.25,11.47,99.88,0.93,105.16,110.24
3,334.321,98.64,106.27,116.79,9.75,105.98,1.13,98.84,95.03,96.91,110.54,100.59,10.48,100.9,1.05,110.52,108.63
3,334.385,108.1,109.25,112.67,11.24,107.64,1.08,110.74,100.68,94.93,110.28,108.12,10.72,107.78,1.01,99.65,97.94
2,334.702,104.02,102.99,108.04,10.25,108.87,0.96,107.31,115.12,100.16,106.38,103.2,10.24,98.09,1.02,109.69,117.44
2,334.714,109.5,103.67,100.87,11.18,105.32,1.01,95.08,112.77,109.29,103.97,116.43,10.41,111.09,1.05,103.96,106.54
2,334.957,106.53,103.65,104.98,10.58,100.4,1.06,97.4,99.15,112.21,109.07,101.42,11.51,110.8,1.05,101.66,112.31
2,335.345,96.95,112.5,101.27,11.24,99.4,0.95,98.49,115.41,97.29,109.75,107.27,10.84,98.34,1.01,99.62,107.11
1,335.663,103.02,101.1,106.84,10.65,110.94,1.05,102.04,106.88,100.37,111.9,99.38,10.02,107.4,1.02,101.88,96.94
4,335.714,109.75,114.1,105.66,10.63,110.79,1.12,106.45,95.5,99.71,115.92,107.81,10.09,115.53,1.18,105.87,99.86
4,335.93,111.08,101.98,109.84,9.95,108.08,1.13,111.27,101.89,110.82,108.98,108.15,9.8,115.4,1.13,118.22,104.99
4,336.434,109.47,118.14,114.76,10.71,108.74,1.06,118.25,92.86,109.42,106.52,105.49,10.43,102.34,1.15,118.64,108.04
1,336.514,100.19,111.92,101.39,11.12,109.19,1.05,117.11,108.09,111.88,102.82,107.86,11.21,104.09,1.06,118.72,98.57
3,336.688,92.44,96.27,107.32,9.7,112.97,1.07,101.2,109.25,99.59,101.92,105.19,10.26,114.82,1.06,95.91,102.16
4,337.003,100.61,104.62,108.13,11.0,103.02,1.11,108.65,108.81,113.94,115.58,111.52,10.35,104.14,1.06,101.99,103.63
2,337.047,110.53,106.22,99.28,11.19,105.45,1.08,105.17,107.72,97.21,103.61,109.31,11.19,99.9,1.07,108.56,110.2
1,337.201,113.38,101.13,110.82,10.13,113.36,1.12,112.2,103.46,97.94,97.13,109.91,9.81,108.95,1.08,118.36,103.06
1,337.344,101.49,110.68,96.58,9.74,116.53,1.14,108.57,98.14,103.69,107.49,103.17,10.16,112.58,1.1,105.28,108.79
4,337.458,99.26,118.09,111.78,11.23,110.98,1.18,104.1,98.12,111.83,106.1,106.72,10.82,108.55,1.16,100.26,102.62
3,337.637,102.58,98.46,116.93,10.98,104.68,1.16,103.18,100.61,94.82,95.15,99.07,11.17,102.67,1.19,110.34,107.44
1,338.382,106.42,99.76,105.17,11.39,99.41,1.13,106.01,104.59,99.76,112.9,102.8,10.1,102.77,1.11,106.39,105.77
4,338.854,111.76,110.56,113.24,10.37,101.69,1.11,111.98,98.24,101.24,115.91,101.62,11.06,101.89,1.05,116.89,106.62
2,338.881,110.98,109.17,116.34,10.58,100.57,0.96,107.63,99.03,101.2,99.13,107.08,9.7,95.43,1.06,110.42,104.7
3,339.434,104.0,104.25,113.32,9.68,101.69,1.05,97.74,98.78,100.64,102.38,102.91,10.2,114.04,1.15,103.11,109.29
3,339.528,100.64,96.61,104.82,9.7,118.58,1.13,109.28,102.71,98.91,109.11,108.56,11.07,106.09,1.13,106.34,109.4
1,339.609,97.02,107.98,103.14,9.73,117.84,1.12,111.95,112.5,112.73,110.32,105.93,10.66,111.94,1.08,105.36,96.16
2,339.63,102.91,111.41,101.47,10.87,99.25,1.1,96.54,105.76,105.11,97.69,116.05,10.16,97.62,0.94,107.34,109.19
2,339.926,105.37,98.76,110.24,9.95,110.65,0.94,104.02,104.29,105.38,96.53,115.52,11.27,95.98,0.95,104.35,105.56
2,339.999,99.72,104.15,103.31,10.85,107.1,0.95,106.27,114.44,98.01,101.45,117.28,10.51,101.84,0.98,103.11,109.91
3,340.675,94.93,95.09,116.45,11.15,116.21,1.12,102.9,96.21,95.96,110.84,103.48,10.56,114.38,1.15,101.33,100.85
3,341.433,100.63,106.74,114.86,10.03,111.97,1.05,109.61,100.6,95.54,103.26,104.42,10.89,109.09,1.02,107.56,100.51
3,341.478,101.77,96.66,109.49,10.12,116.0,1.12,100.36,93.39,102.94,112.1,98.68,9.59,108.4,1.02,110.72,101.6
2,342.079,106.28,112.5,104.63,9.73,111.15,0.97,94.17,106.17,104.83,99.71,110.24,11.17,103.78,1.01,99.81,100.52
1,342.233,100.61,102.11,109.71,9.86,110.19,1.18,111.07,97.43,104.07,97.6,102.32,11.27,112.48,1.04,113.2,99.6
4,342.285,99.38,117.23,110.67,10.69,114.23,1.15,108.82,99.88,104.26,112.38,110.37,10.25,106.41,1.18,104.14,100.57
3,342.507,94.71,111.3,115.2,9.91,112.52,1.15,101.22,95.24,97.7,110.43,104.32,10.65,100.02,1.04,101.25,99.38
4,342.641,104.81,111.64,104.16,11.05,99.3,1.09,104.38,93.41,102.38,116.06,101.69,9.89,112.29,1.03,113.66,92.79
2,342.692,103.29,101.16,110.27,9.83,104.01,1.02,95.49,114.1,107.34,101.4,105.54,10.31,97.33,0.97,109.5,100.62
3,342.699,100.95,109.04,106.91,10.48,110.94,1.11,105.05,108.42,106.99,97.21,116.16,10.87,105.59,1.19,104.98,94.61
2,343.191,109.61,96.36,109.78,10.53,106.77,0.96,108.94,107.36,109.0,103.64,113.7,9.83,104.78,1.09,94.57,109.53
2,343.745,106.77,108.48,112.92,9.87,99.06,1.09,106.95,108.93,104.1,100.08,114.82,10.9,108.56,0.95,105.58,103.15
1,343.943,100.56,107.43,104.97,9.92,102.71,1.14,110.46,109.66,111.9,113.18,106.74,10.45,106.14,1.06,104.61,113.07
1,343.954,109.03,103.31,95.4,11.3,104.93,1.18,111.21,99.63,111.4,105.68,103.33,11.51,106.11,1.14,109.07,95.36
1,344.108,114.77,113.12,109.76,9.78,109.27,1.14,112.84,98.66,108.76,108.16,98.24,9.74,99.14,1.17,104.56,103.07
4,344.498,108.55,113.83,103.04,9.74,109.31,1.08,108.82,107.92,105.3,114.2,102.35,9.88,101.41,1.05,113.12,106.02
2,344.775,100.08,109.49,107.02,10.89,97.74,1.1,105.33,110.35,107.27,106.96,100.56,10.75,108.33,0.97,106.27,100.04
4,344.784,109.02,112.11,112.02,9.78,105.52,1.04,114.57,99.46,109.97,117.68,101.13,11.02,98.27,1.15,114.38,94.54
1,344.952,101.36,97.09,106.39,10.82,115.42,1.01,116.33,107.68,106.45,106.82,110.02,10.63,116.98,1.18,103.4,100.97
3,345.15,102.46,105.97,114.53,9.82,112.96,1.17,106.84,99.73,105.84,98.49,100.17,11.3,100.2,1.03,109.23,97.55
4,345.159,103.15,115.62,119.03,10.06,104.16,1.18,100.91,105.72,104.75,115.63,116.87,10.63,109.66,1.03,107.14,94.54
4,345.273,114.94,102.31,114.46,9.85,104.15,1.1,103.01,106.85,104.85,103.94,111.61,11.39,108.25,1.13,118.06,104.48
1,345.299,111.41,105.88,106.84,10.36,102.57,1.14,114.04,109.61,114.58,104.79,97.0,10.14,109.07,1.14,104.7,96.18
3,345.544,102.46,102.95,112.08,9.6,102.18,1.05,95.15,100.44,106.59,99.08,98.36,9.94,108.16,1.04,104.46,93.85
2,345.555,108.4,99.22,110.77,10.68,94.53,1.05,102.73,112.83,104.88,98.7,102.71,11.14,103.08,1.04,109.78,103.82
3,345.599,107.95,104.45,114.02,10.51,108.02,1.07,96.6,93.1,105.03,104.72,106.53,10.56,112.46,1.19,97.62,102.15
1,346.194,102.28,114.1,100.35,10.42,112.21,1.01,109.22,107.95,106.58,104.53,108.71,10.76,117.52,1.07,110.54,105.17
4,346.743,113.37,102.38,111.45,9.78,113.82,1.12,118.64,103.57,103.38,102.5,102.48,11.39,101.5,1.17,118.54,105.65
2,346.79,106.22,111.58,111.78,9.74,95.14,0.99,97.66,115.51,99.81,104.16,102.45,10.52,103.6,0.96,101.84,100.63
2,346.836,114.22,105.58,107.02,10.16,103.12,1.1,101.41,99.07,111.25,101.32,102.64,10.76,96.43,1.0,102.29,99.21
3,347.106,93.55,108.54,116.45,10.78,117.3,1.02,108.84,93.68,106.85,103.2,106.53,10.98,100.02,1.19,93.75,109.17
4,347.551,110.58,102.37,109.7,10.52,106.37,1.12,110.88,104.12,105.07,99.82,108.89,11.36,101.7,1.06,107.43,106.61
2,347.822,113.68,101.99,107.51,10.33,95.35,0.97,99.52,114.16,98.52,95.08,100.06,9.99,96.62,0.94,107.58,106.54
3,347.877,96.16,100.12,98.36,10.01,114.82,1.04,103.54,102.22,92.02,101.23,101.88,10.61,115.66,1.17,110.33,110.26
4,348.398,98.51,115.62,117.34,10.65,105.94,1.11,118.86,107.44,114.9,106.64,105.38,11.26,100.1,1.14,101.6,107.03
4,348.63,112.78,103.09,110.39,10.65,108.21,1.13,114.84,95.95,102.5,110.46,106.76,10.42,99.17,1.07,104.96,93.32
4,349.03,108.88,104.8,100.38,9.67,105.58,1.09,110.51,100.22,97.85,99.65,113.45,10.09,101.99,1.06,116.44,93.22
4,349.186,106.24,109.69,107.65,11.16,105.41,1.1,108.9,108.03,104.02,109.23,118.94,10.22,102.62,1.11,114.36,99.22
1,349.19,98.19,109.43,110.51,11.28,106.56,1.1,110.21,107.12,97.45,96.75,101.38,10.8,102.47,1.1,117.21,108.91
3,349.696,98.65,105.27,100.88,10.53,117.59,1.11,102.11,102.12,97.06,100.7,106.02,10.66,115.49,1.15,110.4,108.01
3,351.13,103.7,96.21,102.97,9.62,101.63,1.18,97.71,94.18,92.68,95.73,116.94,10.64,111.31,1.1,96.29,99.58
1,351.31,111.35,98.38,98.74,11.02,111.8,1.07,109.92,104.59,97.66,99.85,97.73,10.04,112.49,1.15,118.63,111.4
2,351.311,99.5,108.95,112.12,10.46,105.59,1.04,99.18,105.58,109.41,109.41,104.87,11.3,109.21,1.04,98.28,102.13
1,351.413,98.29,97.79,95.93,10.02,114.94,1.18,114.24,111.78,100.17,101.64,100.15,10.3,117.28,1.16,103.6,98.78
4,351.495,97.55,107.03,113.32,10.93,101.32,1.06,106.26,107.69,101.56,104.12,108.89,9.79,104.66,1.13,103.81,107.06
1,351.832,99.82,100.6,95.0,11.49,113.36,1.16,105.24,112.07,113.08,98.33,95.53,9.83,113.7,1.12,117.2,113.07
3,352.097,101.61,98.62,108.57,9.81,106.53,1.06,102.88,103.68,96.26,95.0,103.38,11.24,112.86,1.04,97.49,93.63
1,352.127,100.96,109.06,102.0,11.15,100.58,1.2,108.7,110.81,113.92,113.9,99.9,10.24,116.12,1.04,103.49,102.11
1,352.629,114.95,104.91,96.93,9.8,112.13,1.07,102.51,98.12,114.67,97.46,107.02,11.21,103.26,1.04,102.99,107.58
4,352.876,104.01,109.74,106.99,11.31,106.1,1.12,115.74,93.81,106.79,112.95,106.88,9.94,114.48,1.16,115.55,107.53
2,353.01,104.97,108.45,117.28,11.22,101.99,0.94,107.88,108.1,108.06,111.58,115.18,10.13,102.08,1.1,103.42,100.46
4,353.017,100.67,111.06,113.07,10.54,109.59,1.07,106.9,100.14,103.7,105.28,103.86,10.96,111.27,1.18,103.52,107.03
3,353.418,97.92,101.17,105.19,10.01,100.74,1.1,106.46,106.82,107.99,95.96,108.32,11.03,106.32,1.05,96.91,93.89
4,353.933,113.58,108.35,100.96,11.04,98.74,1.08,111.37,97.24,108.22,111.3,117.61,9.83,105.05,1.17,115.9,95.45
2,354.444,108.55,105.93,109.68,10.41,105.18,1.0,97.03,106.1,108.42,99.74,116.0,10.51,104.64,1.0,98.52,115.93
1,354.548,106.1,112.33,103.62,10.3,105.66,1.06,100.75,102.18,107.63,97.42,106.7,10.09,114.11,1.07,107.75,99.0
4,354.746,110.58,112.44,113.39,10.8,115.04,1.07,114.26,92.56,105.07,107.73,118.51,11.2,111.46,1.08,118.66,108.5
2,355.114,108.57,103.61,110.68,10.48,97.94,1.1,109.87,113.6,101.47,99.3,112.07,10.79,96.13,1.02,94.29,109.54
3,355.152,95.33,96.06,113.54,10.6,117.42,1.07,109.56,102.01,100.47,99.34,114.16,11.3,113.56,1.18,100.3,103.28
1,355.247,106.78,102.11,96.24,11.31,115.81,1.11,109.43,98.88,112.95,99.23,96.61,10.13,103.52,1.02,117.3,97.85
2,355.248,110.88,98.71,100.19,10.36,94.71,1.1,107.7,107.02,102.73,112.64,99.49,10.16,104.05,1.05,105.29,101.72
3,355.398,102.06,99.74,114.95,9.71,112.14,1.02,99.73,93.2,107.84,98.1,112.54,11.1,113.21,1.01,108.11,101.84
1,355.572,110.01,108.19,111.25,11.13,102.18,1.04,106.96,113.2,109.65,102.1,112.72,10.96,99.77,1.02,102.03,108.09
2,355.598,100.68,96.56,116.18,9.92,98.51,1.0,95.04,108.5,96.66,106.22,108.46,10.93,107.25,1.02,94.81,107.64
2,355.624,100.4,106.74,108.33,10.25,108.91,0.99,99.13,105.8,98.96,104.1,99.75,11.53,106.55,0.99,97.19,108.48
2,355.708,111.83,107.33,113.47,10.96,99.09,0.99,100.98,101.26,103.11,96.19,98.9,10.9,98.19,0.94,108.59,110.03
2,355.751,110.22,95.55,102.71,11.21,93.8,1.07,108.29,113.39,112.98,106.35,108.29,9.78,94.23,1.0,93.84,114.74
3,355.849,101.19,97.19,99.89,10.25,112.34,1.07,94.27,98.0,95.91,105.21,101.99,10.06,103.1,1.15,94.45,96.87
4,356.264,112.1,104.55,108.81,10.61,102.06,1.06,108.29,103.48,99.14,104.84,109.95,10.45,98.31,1.01,118.94,95.45
2,356.359,98.21,107.3,108.76,10.71,95.89,1.08,108.18,100.84,98.93,99.7,99.62,11.22,95.02,0.94,106.11,116.47
2,356.391,108.2,103.6,108.08,10.07,101.32,0.94,109.08,100.77,108.15,108.32,103.32,11.24,105.93,1.01,93.46,101.06
3,356.661,91.5,104.63,114.37,9.78,112.22,1.03,108.69,107.91,93.32,108.89,116.13,10.3,112.14,1.17,108.11,99.04
4,356.693,102.72,111.91,111.61,11.11,102.38,1.07,114.9,99.45,97.02,107.78,113.45,9.73,113.99,1.18,115.72,93.83
3,356.759,100.77,108.3,110.98,10.4,116.76,1.04,106.74,103.83,99.75,95.56,101.78,10.53,117.3,1.17,99.13,95.44
3,357.393,95.13,101.23,114.02,10.14,117.6,1.03,107.08,108.22,94.69,109.72,109.95,11.0,115.15,1.16,104.54,100.15
3,358.588,101.33,106.46,112.65,10.84,104.76,1.1,104.98,98.88,93.79,99.65,109.59,10.03,101.48,1.12,104.59,94.86
3,358.612,105.31,98.91,102.26,10.2,114.02,1.1,101.06,109.41,107.54,109.31,102.05,10.4,108.26,1.12,101.66,95.52
1,358.744,107.8,110.11,96.46,11.1,117.84,1.02,110.85,104.64,97.6,107.65,100.16,10.91,101.64,1.19,110.41,105.58
4,359.15,111.49,110.54,103.07,9.72,113.02,1.11,114.78,105.59,99.14,113.26,119.3,10.16,98.8,1.06,115.27,107.5
3,359.37,107.86,105.68,105.61,11.01,113.9,1.14,108.97,93.31,92.52,95.41,109.95,10.94,115.6,1.03,107.58,96.41
1,359.46,109.04,113.9,101.87,11.0,112.25,1.11,103.6,97.84,109.19,102.82,107.71,11.4,100.37,1.06,101.94,107.17
4,359.481,100.58,107.47,106.81,11.17,108.86,1.02,104.87,94.54,99.41,114.13,112.86,9.93,109.06,1.18,119.09,95.65
2,359.635,106.26,107.18,112.27,11.21,109.72,1.0,110.42,106.1,112.16,96.99,102.59,9.7,105.46,0.98,99.4,115.0
2,360.178,112.77,112.23,99.3,10.14,109.58,1.09,104.83,100.72,106.69,104.78,107.36,11.13,106.18,1.06,105.63,99.32
2,360.646,111.24,99.16,112.14,10.85,107.85,1.03,104.88,112.96,112.0,97.38,111.79,10.98,105.39,1.01,106.6,111.97
1,360.727,98.59,96.83,102.11,10.0,113.38,1.01,109.93,111.49,97.72,99.45,100.27,11.39,113.57,1.13,108.91,96.3
2,361.351,107.03,99.19,115.6,10.44,97.1,1.09,107.88,104.29,109.17,110.49,101.96,10.99,109.58,1.04,104.4,98.86
2,361.399,101.41,99.46,102.56,10.77,106.72,1.08,107.58,105.42,99.5,105.22,103.95,11.46,105.15,0.98,108.98,107.41
4,361.782,101.92,100.57,102.47,9.86,112.36,1.15,104.3,92.57,103.72,109.93,118.35,10.12,111.49,1.11,114.07,96.23
4,362.189,104.7,107.88,114.5,10.12,100.58,1.14,114.26,95.18,109.23,108.81,110.98,10.02,114.89,1.0,115.92,101.04
2,362.705,105.19,99.16,101.31,11.27,99.42,1.0,94.48,116.63,108.6,98.02,107.36,10.37,107.77,0.98,107.91,100.4
2,362.802,113.36,109.61,110.77,11.24,104.78,1.06,101.59,107.41,99.7,109.87,107.48,10.26,96.56,1.03,109.17,116.42
3,362.901,103.84,97.28,111.91,9.86,109.67,1.14,102.67,109.21,103.26,95.3,114.86,9.8,109.47,1.14,106.28,98.04
4,364.16,110.59,102.5,110.63,9.78,111.04,1.04,118.53,97.6,96.9,103.74,118.25,9.77,113.12,1.0,108.64,100.9
1,364.249,99.42,105.6,97.65,10.37,106.36,1.18,107.76,110.91,109.89,100.78,105.29,10.67,106.78,1.16,111.86,106.54
1,364.578,111.52,102.72,98.86,11.55,99.19,1.03,116.03,98.66,108.83,100.73,103.14,10.48,116.71,1.13,110.58,101.83
3,364.979,92.62,96.08,112.67,9.94,117.69,1.02,108.22,95.33,107.31,109.9,102.05,10.08,114.82,1.05,102.51,101.88
3,366.128,101.62,103.72,116.32,9.6,100.88,1.06,105.07,104.4,93.44,111.06,100.24,9.65,111.86,1.16,105.12,97.58
2,366.518,104.53,96.18,108.33,10.28,100.57,1.0,108.67,102.59,96.2,108.05,116.72,11.49,97.03,0.98,98.7,116.42
4,366.718,100.86,106.46,110.06,10.05,108.12,1.09,114.48,105.39,109.23,112.12,115.5,9.73,115.02,1.08,116.69,93.72
4,366.779,110.06,106.96,107.95,9.96,108.92,1.15,108.84,101.42,102.52,110.35,112.67,10.62,113.12,1.02,108.99,104.18
2,367.049,98.07,112.57,116.0,11.26,101.82,1.04,110.52,102.64,108.06,108.67,104.34,11.14,100.81,1.04,102.74,115.66
1,367.081,105.82,113.88,112.16,10.48,114.79,1.18,113.77,98.66,104.96,107.72,95.37,10.68,114.02,1.01,117.86,99.21
3,367.675,98.38,97.28,106.38,9.67,118.66,1.08,94.46,94.11,106.66,107.68,110.73,10.72,109.54,1.17,99.24,101.92
3,367.94,105.38,102.8,103.84,10.0,113.18,1.12,94.89,109.21,106.15,108.7,101.18,10.89,113.23,1.09,102.54,108.76
