task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,338.605,100.2,99.98,109.97,10.18,95.44,1.07,100.2,104.53,105.55,110.96,110.15,11.01,101.3,1.0,108.7,109.42
3,338.699,102.96,105.21,103.62,10.81,103.16,1.05,104.53,108.42,105.1,96.81,104.97,10.02,103.69,1.02,102.82,94.74
1,339.044,109.12,106.74,105.93,11.39,104.9,1.2,102.04,111.78,111.45,104.32,97.14,9.99,117.69,1.05,100.71,104.45
4,339.087,110.27,115.7,118.66,10.42,103.49,1.16,106.01,108.84,103.41,103.95,108.13,9.71,106.74,1.09,106.29,96.64
1,340.547,113.66,103.99,111.76,10.43,100.48,1.01,115.65,100.33,109.19,114.25,97.68,11.38,101.61,1.07,105.99,96.04
2,340.794,108.93,102.11,110.15,10.65,97.6,1.09,96.89,110.22,107.1,105.89,112.42,9.89,111.32,1.06,104.8,99.03
3,341.757,100.07,96.12,114.84,10.74,104.48,1.16,94.92,108.95,104.78,109.38,104.2,11.12,113.27,1.09,107.06,98.76
1,342.469,107.63,108.96,98.42,10.02,104.33,1.12,103.11,107.75,109.65,111.5,110.24,11.51,116.66,1.0,111.27,105.77
1,342.536,98.97,111.21,109.76,9.91,100.86,1.16,100.01,109.36,111.86,96.91,105.04,10.42,101.07,1.04,107.32,103.06
1,342.761,100.46,110.25,112.4,9.76,113.09,1.11,118.2,111.59,104.33,96.37,95.58,11.33,100.68,1.16,107.58,108.14
2,342.796,112.31,102.96,105.25,10.11,108.36,0.94,96.46,108.17,110.22,109.79,117.06,9.7,99.01,1.05,101.7,109.42
4,343.028,105.24,108.57,113.71,10.33,106.46,1.05,109.72,101.47,110.63,110.41,115.36,11.21,107.88,1.0,105.1,91.69
4,343.029,104.57,118.08,102.72,10.32,102.62,1.16,110.95,101.26,113.58,111.57,114.2,11.22,116.18,1.16,114.35,93.36
1,343.184,110.83,113.77,96.98,10.73,117.41,1.07,102.23,109.38,101.74,101.65,96.58,11.21,100.35,1.12,115.81,105.66
3,343.389,97.2,97.65,105.25,10.61,109.61,1.01,101.42,93.31,101.29,104.22,105.99,10.82,110.97,1.06,103.27,108.51
1,343.665,103.96,109.93,104.48,10.77,105.75,1.04,106.47,109.98,100.57,105.68,105.28,11.39,112.21,1.16,108.22,107.52
1,344.402,114.77,102.7,111.25,10.78,99.14,1.05,108.02,109.85,105.71,105.87,95.71,10.78,110.67,1.06,111.43,104.56
1,344.407,110.19,102.66,110.48,10.11,104.48,1.07,103.6,109.8,104.72,104.04,96.27,9.78,106.05,1.18,101.2,96.69
4,344.41,101.07,115.89,113.39,9.84,101.21,1.07,104.49,107.86,110.82,104.81,109.51,11.32,102.05,1.13,107.07,95.78
1,344.557,102.16,96.19,99.63,11.13,113.82,1.02,107.86,101.64,112.3,97.86,108.6,9.82,106.16,1.15,106.49,112.47
2,344.92,103.48,95.6,104.13,11.47,94.94,0.96,95.49,109.18,106.82,101.49,108.24,11.51,104.78,1.08,98.79,104.44
1,345.276,98.32,113.12,106.35,9.73,109.87,1.07,114.85,98.14,110.82,108.94,102.08,11.0,113.48,1.05,106.14,98.56
1,345.581,111.41,112.92,102.18,10.41,102.77,1.14,112.72,112.88,101.87,97.05,111.76,9.71,101.24,1.18,105.8,107.57
3,345.657,91.89,104.38,99.11,11.16,111.36,1.09,95.15,99.51,97.6,105.28,107.13,11.08,110.44,1.02,105.07,99.49
3,345.763,98.71,103.88,107.38,9.7,115.26,1.08,94.58,101.25,97.15,100.66,111.6,10.5,115.03,1.04,105.95,107.4
4,346.029,109.63,113.03,108.62,10.42,100.82,1.04,114.18,102.03,112.12,111.02,105.63,10.1,103.48,1.18,115.1,101.06
3,346.118,93.19,96.47,98.9,11.15,113.8,1.15,98.53,102.7,92.87,105.11,101.2,9.61,108.83,1.05,108.59,95.37
3,346.251,100.36,109.07,110.36,9.68,111.12,1.04,101.93,98.7,102.26,106.77,115.88,10.67,114.04,1.19,99.72,104.4
2,346.355,99.17,105.03,107.87,9.74,95.01,0.98,94.17,107.94,107.84,100.08,99.28,11.02,106.97,1.05,103.16,107.53
1,348.021,106.28,97.79,95.17,11.26,117.93,1.09,110.22,101.72,104.8,97.46,112.51,10.53,103.07,1.08,103.71,109.52
1,348.076,110.11,112.19,101.4,9.82,105.36,1.08,111.17,100.98,108.26,101.75,98.9,11.1,116.26,1.12,100.04,111.41
1,348.438,107.88,102.27,101.88,11.33,107.64,1.13,106.14,98.18,110.55,96.9,101.53,10.87,102.8,1.15,117.38,96.81
4,348.442,100.36,101.88,109.95,11.02,100.1,1.06,116.27,101.03,105.56,107.03,116.67,11.02,113.14,1.04,104.23,104.58
2,348.5,99.8,104.31,103.66,10.53,95.89,1.02,94.81,116.09,110.56,100.54,99.19,9.78,100.81,0.96,96.91,115.78
4,349.617,106.8,104.36,105.86,9.91,112.82,1.05,115.51,105.62,104.61,109.51,115.5,11.24,113.94,1.04,113.5,108.56
2,349.657,108.95,102.34,116.21,11.24,96.19,1.05,100.91,116.77,110.43,111.9,115.15,11.03,110.93,1.07,94.57,104.78
1,349.772,97.31,113.3,103.5,10.41,108.34,1.15,116.04,97.42,99.39,106.71,105.73,10.63,116.6,1.1,117.78,99.06
2,349.779,105.42,108.38,108.08,10.42,107.76,1.04,95.24,116.71,101.76,96.17,101.0,9.78,108.96,1.04,109.0,106.84
2,350.378,103.57,99.61,106.41,11.21,106.32,0.98,105.84,104.74,109.4,109.86,111.46,11.36,100.28,0.95,109.72,114.44
2,350.402,110.2,108.2,111.15,11.38,98.98,1.02,102.9,110.22,111.73,103.53,117.03,10.97,95.25,1.02,100.59,105.07
4,350.532,114.71,99.4,112.93,9.74,108.16,1.08,102.83,101.01,106.79,112.71,112.07,10.18,102.96,1.05,107.6,106.85
4,351.051,98.6,106.5,111.74,9.87,109.84,1.14,103.22,100.46,113.06,110.35,115.3,9.97,101.71,1.16,108.19,103.81
2,351.163,104.14,110.66,106.94,10.07,97.03,0.94,110.15,107.36,100.08,108.24,101.34,10.1,107.01,1.05,100.66,103.42
1,351.211,97.78,100.52,112.0,10.46,99.89,1.02,112.9,98.08,101.75,96.27,107.91,10.31,115.89,1.05,100.69,110.92
4,351.514,112.04,102.44,110.08,10.65,104.27,1.04,113.86,102.08,98.55,104.12,107.28,11.33,116.11,1.09,112.65,102.42
2,351.594,101.18,104.23,111.61,11.03,104.37,1.05,99.57,113.12,110.8,105.6,113.33,10.58,107.25,1.04,104.4,107.44
4,351.837,107.68,103.62,118.48,10.93,109.87,1.06,111.19,98.24,102.45,102.66,116.87,10.78,113.02,1.12,103.22,93.43
2,351.927,107.89,102.8,101.18,10.44,96.03,1.09,109.33,111.37,96.16,100.06,100.74,11.27,94.04,1.03,93.77,111.45
4,352.06,108.22,110.56,106.82,9.67,111.29,1.06,105.94,98.16,104.84,118.18,104.21,9.7,99.89,1.17,103.21,98.74
3,352.544,103.43,98.9,105.85,9.62,105.59,1.08,102.6,106.99,93.15,94.52,110.9,10.36,117.62,1.17,101.4,109.35
4,352.957,99.5,107.27,102.95,11.44,98.7,1.05,107.38,103.48,98.93,101.65,111.59,10.48,108.85,1.16,101.5,95.08
2,353.158,97.99,105.48,104.17,10.39,98.98,1.08,109.6,113.88,107.02,105.81,111.87,10.77,98.08,1.11,108.74,103.42
1,353.162,100.93,112.36,102.64,10.07,114.79,1.14,117.23,100.84,111.67,111.92,102.93,10.83,112.58,1.03,100.4,112.99
1,353.226,106.42,102.27,104.78,11.54,101.13,1.12,106.71,110.95,100.35,114.34,106.98,10.19,116.66,1.17,114.38,107.67
1,353.904,107.56,108.44,101.68,10.05,102.76,1.13,106.9,108.93,103.12,99.23,100.64,11.24,109.21,1.09,105.51,109.81
4,354.079,101.87,115.91,117.55,10.82,102.6,1.01,113.31,103.73,100.98,109.15,101.79,10.95,107.0,1.01,114.07,104.78
4,354.429,105.67,113.32,102.82,10.23,108.6,1.15,117.43,102.91,101.9,103.9,111.1,10.8,103.46,1.02,106.06,101.35
3,354.431,94.84,104.52,102.71,9.91,117.47,1.18,106.84,97.7,107.86,101.2,100.94,10.76,102.79,1.11,98.13,98.52
1,354.539,110.0,102.79,111.01,10.18,104.06,1.06,116.76,96.12,98.59,105.4,102.68,10.73,105.53,1.14,111.74,112.88
1,354.659,104.96,97.63,109.78,10.38,114.47,1.14,101.8,105.94,99.29,107.24,111.86,10.58,115.68,1.04,108.53,105.46
3,354.788,96.2,101.11,100.1,10.48,116.42,1.16,109.79,102.22,105.95,106.73,104.68,11.08,114.48,1.05,107.79,93.31
4,354.883,107.62,117.23,106.07,11.32,108.47,1.11,116.95,100.75,104.33,111.76,101.2,9.75,106.45,1.17,116.52,106.31
3,355.01,96.99,103.84,114.66,10.87,118.66,1.01,105.14,108.01,98.64,95.18,115.37,10.82,100.62,1.07,95.48,104.4
4,355.049,106.56,104.84,101.35,10.96,98.69,1.12,118.96,96.94,105.31,117.51,115.39,10.14,107.36,1.18,103.99,108.26
3,355.065,101.59,104.82,107.72,11.09,115.18,1.15,94.27,102.53,103.91,94.79,102.62,11.17,101.08,1.17,104.63,100.25
2,355.459,101.1,103.22,103.59,9.88,100.4,1.1,109.99,99.01,100.69,108.24,100.9,10.82,99.89,0.96,100.91,112.16
1,355.532,99.33,106.96,105.84,10.25,112.76,1.01,104.67,109.29,99.84,103.28,105.73,11.54,110.78,1.12,118.18,110.46
1,355.941,110.86,106.43,106.94,10.08,103.69,1.14,115.84,104.13,113.31,101.92,98.09,11.4,102.16,1.16,110.76,102.73
2,356.284,112.37,97.78,100.1,10.64,104.62,0.97,104.92,102.3,103.94,95.86,112.3,10.69,94.15,1.01,97.08,107.98
1,356.565,110.8,97.7,101.94,11.5,101.84,1.16,111.61,99.4,108.57,100.2,106.25,10.25,99.14,1.06,117.06,110.07
2,356.759,96.82,108.64,114.06,10.35,95.56,1.08,102.37,106.63,109.1,97.51,104.74,10.98,95.49,1.03,104.84,100.72
3,356.783,97.33,101.2,102.09,10.42,116.3,1.05,99.13,102.29,98.1,105.28,112.21,9.76,117.76,1.01,108.44,107.07
1,357.298,101.33,101.42,97.63,10.48,104.12,1.16,113.32,100.52,99.13,97.83,103.74,10.91,109.9,1.15,106.32,96.05
3,357.319,98.52,110.89,110.9,11.02,109.02,1.05,94.96,97.2,93.79,95.74,100.6,10.12,118.04,1.12,104.55,102.04
4,357.701,109.94,111.01,106.99,11.26,113.6,1.03,116.74,95.48,100.86,103.2,116.27,10.47,101.46,1.0,118.16,106.31
3,357.877,102.0,95.39,111.96,11.31,110.84,1.06,110.75,97.22,102.87,97.54,116.56,9.62,100.36,1.12,107.04,105.86
1,358.141,102.63,110.16,100.16,10.78,114.4,1.19,112.35,105.75,97.18,100.75,106.98,11.09,109.15,1.01,108.65,95.49
3,358.571,101.17,104.25,100.61,9.66,108.48,1.08,99.67,96.78,107.31,97.24,104.42,10.16,100.88,1.07,102.01,93.72
4,358.625,113.82,104.93,110.97,9.97,115.92,1.05,109.77,104.12,112.3,110.03,106.28,9.96,99.95,1.0,117.31,97.67
1,358.833,105.14,102.93,108.52,10.86,106.16,1.03,106.11,105.41,103.41,99.53,102.98,11.17,102.47,1.18,109.82,108.93
1,358.89,101.75,96.38,96.65,11.35,100.25,1.01,118.02,99.72,109.04,99.1,101.35,10.24,115.59,1.15,110.41,106.95
1,358.989,107.45,101.65,103.44,9.97,107.12,1.09,113.21,102.94,107.1,97.33,102.31,11.51,111.96,1.18,118.6,107.5
1,359.129,103.55,103.5,95.44,11.38,105.43,1.05,113.8,95.88,111.69,111.16,107.12,9.97,112.61,1.07,108.38,104.2
4,359.674,112.78,109.65,106.5,10.15,107.36,1.04,118.62,105.31,96.91,108.27,100.45,9.64,99.58,1.11,106.98,97.41
4,360.14,100.72,111.5,107.77,10.12,98.95,1.15,118.06,96.98,111.21,101.49,109.51,10.5,105.42,1.03,105.57,99.65
1,360.478,99.39,103.07,111.23,10.79,111.28,1.19,114.27,102.82,111.05,102.76,110.42,9.87,100.48,1.04,112.47,110.58
1,360.515,103.15,99.74,110.42,10.2,104.29,1.15,112.35,112.98,106.61,108.68,98.09,10.5,108.68,1.11,102.82,112.05
4,361.098,97.13,100.55,111.61,11.37,106.55,1.06,103.86,104.49,100.66,117.16,102.79,10.98,111.9,1.11,103.99,103.57
4,361.244,97.32,118.11,104.47,9.64,114.89,1.17,108.55,104.18,112.27,108.43,100.82,11.2,111.94,1.03,114.21,107.75
1,361.254,103.24,102.78,103.17,10.48,105.53,1.07,117.19,112.8,102.23,105.1,110.31,11.15,100.5,1.07,109.47,95.88
1,361.358,110.99,111.65,106.95,11.21,101.62,1.17,100.43,112.33,106.91,101.76,99.0,10.72,101.71,1.09,115.66,95.94
1,362.081,112.68,112.75,102.9,10.69,105.94,1.0,106.68,99.81,109.78,112.83,105.87,11.17,108.5,1.12,102.0,109.75
1,362.443,113.46,106.94,96.8,10.28,99.21,1.12,117.8,112.56,114.58,112.4,109.83,11.01,117.28,1.13,113.5,106.15
4,362.554,110.58,111.76,113.71,9.73,104.27,1.08,109.87,99.08,101.89,116.31,103.39,11.11,116.09,1.11,112.87,98.09
3,362.72,104.92,95.73,102.88,11.11,100.68,1.12,101.01,100.28,94.9,97.36,98.96,10.52,111.2,1.05,99.04,100.97
2,362.743,98.93,95.69,101.78,10.76,100.05,1.04,99.07,117.56,106.6,102.36,111.47,10.24,102.66,1.07,97.77,105.23
2,363.066,98.52,97.58,100.56,11.02,110.54,1.0,103.7,115.26,109.1,104.16,112.6,10.72,99.56,1.04,99.72,115.5
4,363.245,114.88,112.57,104.1,10.79,105.3,1.16,113.59,102.91,105.16,102.28,113.24,11.21,114.56,1.13,111.54,92.74
4,363.64,101.24,108.5,118.06,10.98,112.9,1.08,101.65,108.51,99.32,103.15,109.28,11.08,110.81,1.17,118.07,103.91
2,364.69,108.75,112.1,100.48,10.93,105.91,1.02,110.14,116.71,96.66,97.26,104.41,10.97,100.79,1.09,109.69,99.49
2,364.982,103.08,102.23,111.12,9.76,95.64,0.96,107.5,115.41,108.2,101.43,99.31,10.43,96.3,0.98,106.23,113.7
3,366.111,99.04,109.66,102.96,10.35,112.96,1.07,98.1,100.29,99.64,102.63,114.3,9.88,110.94,1.05,94.61,93.52
2,366.779,113.08,99.19,103.42,11.38,105.62,0.95,107.91,105.57,101.52,98.92,112.62,9.99,97.36,0.94,107.92,108.6
1,367.245,106.51,105.83,102.88,11.5,102.33,1.15,106.36,109.29,103.49,111.69,102.31,11.14,106.11,1.09,109.47,111.73
4,367.68,105.75,100.49,101.2,11.16,107.36,1.14,106.88,92.63,107.76,111.88,102.82,10.06,113.56,1.03,104.96,95.69
3,367.69,104.42,94.34,107.24,9.85,104.2,1.06,95.27,109.18,107.99,100.05,110.1,10.08,108.4,1.03,96.86,98.35
3,367.7,98.64,109.77,106.82,10.93,117.77,1.06,107.56,100.63,105.86,100.03,108.75,9.72,107.02,1.14,95.88,99.76
3,367.706,96.95,94.99,108.78,9.57,108.56,1.19,101.72,108.22,99.68,101.6,116.32,9.68,107.35,1.18,111.0,110.36
1,367.707,100.02,107.54,99.46,10.29,115.8,1.11,118.0,103.54,112.06,106.76,103.97,11.15,105.86,1.02,105.72,106.59
1,367.763,112.58,108.38,110.51,10.58,103.95,1.03,106.81,103.75,114.39,109.33,107.1,10.47,109.26,1.03,102.88,108.87
2,367.801,99.71,100.22,112.98,10.3,98.87,1.01,104.02,109.17,113.66,97.05,105.25,10.66,109.2,1.08,99.06,113.93
4,368.216,104.79,103.7,118.9,10.44,98.74,1.08,101.92,103.6,97.88,104.12,114.68,10.36,104.96,1.07,115.95,97.52
1,368.595,112.04,98.93,104.97,10.1,116.71,1.01,109.68,102.59,111.45,109.9,108.01,9.87,106.26,1.02,102.1,110.02
2,368.792,102.61,97.45,100.63,10.68,100.18,1.04,105.44,113.9,97.69,102.33,115.46,11.33,108.51,0.97,106.65,108.93
3,369.133,106.14,96.49,101.38,10.96,108.16,1.16,99.59,96.76,96.73,103.06,105.65,10.76,108.4,1.16,100.34,99.5
1,369.171,106.15,103.98,96.93,11.54,112.4,1.03,104.56,98.84,97.25,111.41,94.92,10.25,104.51,1.19,108.08,97.24
2,369.342,105.06,98.29,113.33,10.33,94.23,1.09,93.48,103.12,97.09,105.55,105.34,10.99,96.34,0.97,102.73,109.04
4,369.529,109.59,115.09,117.97,10.65,110.48,1.1,116.24,103.81,112.55,111.63,109.66,10.38,102.82,1.03,111.14,95.02
4,369.781,110.69,104.84,103.76,10.11,113.39,1.18,117.72,108.22,106.36,116.3,103.86,10.27,115.62,1.06,102.21,108.39
1,369.784,99.9,114.34,98.37,11.06,99.47,1.15,110.64,95.76,101.75,110.54,110.55,9.78,100.3,1.16,115.47,104.43
3,369.834,102.98,98.9,112.11,11.0,99.92,1.09,106.36,99.0,95.06,100.33,102.41,9.59,113.27,1.1,109.25,109.24
1,370.066,103.37,108.99,102.2,10.48,117.0,1.18,107.54,109.61,105.71,111.8,105.53,9.97,102.16,1.18,110.07,107.51
1,371.264,103.92,105.42,110.43,11.37,115.69,1.04,112.09,98.01,114.32,102.35,102.58,10.64,114.47,1.05,110.58,112.61
2,371.605,104.76,104.04,105.84,10.59,108.24,1.04,105.33,113.39,105.23,102.1,113.38,9.88,93.73,1.01,103.24,101.45
2,371.956,113.25,105.79,104.98,9.95,93.88,1.0,103.57,108.2,113.9,102.11,101.81,10.75,98.41,0.95,108.18,101.72
2,372.309,98.64,102.11,115.85,11.5,104.02,0.94,104.42,99.57,102.09,108.45,116.81,11.24,106.54,1.0,93.27,102.13
1,372.44,99.4,108.16,104.34,11.24,104.97,1.04,110.58,108.85,103.03,97.42,96.78,11.39,115.1,1.1,111.74,95.46
1,372.772,98.05,102.7,108.61,11.35,103.62,1.07,111.87,109.68,109.7,109.57,103.88,11.2,113.2,1.06,111.04,102.69
1,373.131,98.44,112.81,109.66,10.86,109.13,1.16,109.0,98.88,110.98,112.74,97.1,11.46,103.43,1.17,104.69,96.1
3,373.601,99.14,102.54,114.86,9.57,108.1,1.04,110.5,98.84,94.2,108.45,111.8,10.06,118.42,1.03,97.68,102.1
4,373.634,103.3,116.93,110.24,10.81,101.65,1.06,108.75,104.92,103.15,108.87,101.22,10.37,111.22,1.1,118.53,103.53
1,373.652,101.57,100.57,98.59,10.94,115.07,1.1,116.58,102.94,101.59,113.43,105.71,9.86,103.29,1.05,117.85,103.43
1,373.721,100.26,104.24,109.03,10.02,106.66,1.02,108.29,99.95,103.75,98.64,108.86,11.33,106.83,1.05,102.35,103.43
3,374.358,108.24,104.66,115.03,9.82,108.69,1.14,98.25,98.3,105.92,97.46,114.33,9.99,111.49,1.08,103.23,97.32
4,374.365,112.36,112.84,118.66,9.8,115.84,1.16,114.41,100.39,105.72,107.78,101.21,9.66,111.49,1.18,104.14,106.51
1,374.941,113.32,105.14,107.12,10.0,108.23,1.01,114.27,112.52,114.67,112.19,99.63,11.07,117.27,1.09,115.85,108.79
2,375.353,107.14,112.18,106.54,11.19,101.86,1.1,103.72,111.97,98.44,95.82,101.54,10.44,107.59,0.99,102.3,100.59
4,375.381,113.02,109.92,101.38,10.67,108.51,1.16,100.88,93.94,100.92,109.28,110.64,10.67,107.54,1.11,109.29,108.67
1,375.403,108.58,108.5,112.84,10.54,99.5,1.19,109.47,99.48,103.35,112.43,108.57,10.26,101.54,1.12,111.27,100.13
4,375.713,97.5,100.53,112.95,10.17,116.31,1.06,103.99,107.79,105.67,103.84,107.81,11.32,102.9,1.15,107.44,104.26
3,375.924,96.85,107.92,98.36,9.75,103.53,1.11,106.58,100.72,104.82,111.69,113.64,10.24,114.82,1.02,100.15,96.23
1,376.114,102.7,100.53,101.4,11.05,113.57,1.03,110.74,111.17,106.4,113.3,96.94,10.41,107.55,1.14,100.98,99.74
3,376.251,93.84,103.06,98.33,11.1,105.47,1.17,96.39,98.72,102.12,101.94,113.79,10.19,113.22,1.09,94.84,100.96
3,376.297,91.66,107.99,98.96,11.14,115.49,1.08,96.12,103.2,97.5,101.22,110.56,10.15,102.88,1.09,108.87,96.73
4,376.303,97.88,106.46,107.8,9.98,101.14,1.18,112.2,103.6,114.2,99.7,116.87,10.65,106.93,1.06,104.28,106.33
4,376.417,106.65,110.35,117.37,9.76,108.84,1.16,104.5,104.26,110.14,105.55,112.72,9.71,100.64,1.18,115.91,107.61
4,376.619,105.24,113.38,113.67,11.24,98.12,1.05,100.21,93.04,113.04,116.36,104.86,10.49,115.04,1.15,102.84,98.94
3,376.668,97.35,97.09,109.71,10.61,113.9,1.2,98.83,107.01,102.83,100.55,111.83,10.49,113.47,1.12,97.3,100.96
4,376.982,110.27,107.75,106.97,9.81,106.55,1.12,111.83,93.59,107.37,100.61,106.5,10.1,114.56,1.15,114.48,91.56
3,377.043,103.2,105.49,105.82,10.4,111.88,1.18,94.38,93.69,92.35,107.68,110.9,9.87,114.34,1.12,98.56,93.91
3,377.323,96.91,111.82,99.29,9.55,112.86,1.1,98.61,109.84,91.59,96.42,114.7,10.52,103.53,1.01,104.98,98.79
3,377.729,104.95,97.48,102.94,11.25,112.14,1.19,105.54,100.84,96.09,96.54,104.82,11.15,101.31,1.1,97.98,109.49
3,377.785,95.93,97.14,106.36,10.23,107.47,1.17,110.33,105.34,95.45,98.77,100.48,10.48,115.6,1.13,98.2,93.97
4,377.878,108.92,99.98,102.79,11.21,103.49,1.02,110.54,100.42,99.56,109.58,114.56,10.17,113.12,1.08,119.09,106.87
1,378.836,112.5,108.22,98.37,11.31,116.08,1.1,105.45,100.18,99.58,105.86,108.79,10.69,112.08,1.1,115.11,106.94
3,378.842,98.72,94.47,115.53,9.7,117.57,1.1,109.93,110.25,94.16,101.2,99.11,10.78,100.04,1.14,106.3,98.77
4,379.205,108.12,104.12,113.67,11.02,108.34,1.16,108.5,102.28,112.21,113.07,108.94,10.02,106.28,1.14,117.11,95.78
4,379.329,112.32,113.01,109.83,11.32,116.31,1.02,111.4,95.01,114.81,101.45,116.33,10.69,102.64,1.1,105.7,91.71
2,379.475,103.5,97.55,114.48,10.74,100.22,0.94,105.61,100.78,113.82,110.66,114.18,10.9,101.56,1.03,97.31,115.89
2,379.714,109.49,98.23,113.27,11.43,96.87,0.98,98.73,110.26,111.83,100.47,109.75,10.67,107.07,1.05,108.18,112.71
2,379.879,109.93,95.42,116.62,9.74,97.97,0.98,96.3,105.48,105.42,108.95,114.27,10.59,111.48,1.09,97.93,112.91
2,380.537,108.56,100.4,114.53,9.92,94.64,0.96,109.78,103.46,103.53,100.4,117.32,9.85,105.6,1.09,100.89,116.32
3,380.57,96.63,102.54,114.34,9.83,117.5,1.1,110.97,96.73,92.34,110.98,102.26,10.37,102.05,1.06,93.96,95.2
1,380.607,105.01,98.34,109.03,10.54,109.15,1.14,102.53,100.35,98.59,96.43,96.0,11.33,113.66,1.06,115.99,103.97
1,381.036,104.14,96.71,106.84,10.94,116.02,1.16,118.6,97.47,112.38,110.31,103.14,10.1,112.4,1.03,110.58,95.48
2,381.057,99.3,98.67,114.59,11.01,110.0,0.97,94.62,101.59,101.75,107.01,103.18,9.78,94.44,1.02,99.57,105.16
4,381.122,100.56,110.56,116.8,10.61,98.12,1.03,112.01,102.76,114.57,104.84,103.89,10.04,107.8,1.07,113.72,96.7
1,381.273,110.33,104.83,104.31,10.98,100.52,1.13,113.61,103.1,114.29,108.93,95.93,10.06,112.61,1.08,117.21,104.74
4,381.333,101.6,104.9,112.25,9.97,102.68,1.0,103.79,96.89,113.7,114.22,114.59,9.8,110.23,1.07,109.06,94.73
1,381.64,111.19,104.86,109.07,10.23,112.34,1.09,101.53,99.08,110.83,112.99,105.14,9.97,111.32,1.18,118.2,107.79
3,382.078,101.31,111.81,114.94,9.93,105.9,1.11,99.03,102.58,94.14,107.68,116.12,11.17,102.79,1.05,109.94,99.5
1,382.732,108.89,97.79,99.28,10.02,116.8,1.03,109.65,111.73,107.68,96.94,103.75,10.35,103.7,1.17,113.18,100.99
4,383.315,112.38,103.59,107.06,9.87,102.05,1.05,103.2,97.16,100.46,113.02,113.31,10.94,102.16,1.09,107.5,93.54
2,383.363,109.41,105.81,110.35,10.66,102.54,0.97,106.11,100.03,98.52,103.36,105.75,11.26,99.12,1.08,97.42,101.96
1,383.671,110.2,102.72,105.72,10.46,115.18,1.12,116.29,107.47,99.16,109.49,99.36,9.76,111.57,1.13,104.61,108.07
1,384.152,109.66,99.13,107.37,10.24,114.02,1.18,105.79,108.13,106.89,98.79,107.8,10.23,100.91,1.08,109.43,110.02
3,384.416,103.93,94.34,101.91,10.72,109.61,1.19,108.58,95.49,105.33,97.17,116.51,9.6,104.17,1.03,108.86,104.22
4,384.63,100.75,99.65,106.25,9.86,113.76,1.08,113.86,99.46,107.24,116.4,100.92,10.46,106.08,1.11,105.36,99.07
4,384.669,113.39,114.41,114.71,10.11,107.64,1.09,112.67,98.05,111.11,109.42,111.52,10.32,115.05,1.16,112.19,95.91
2,384.759,102.56,103.55,100.13,9.93,101.84,0.95,110.54,110.51,102.15,106.35,99.19,10.68,100.57,1.04,105.39,102.64
4,385.044,109.86,102.83,111.86,11.05,103.09,1.03,100.81,95.95,104.59,116.02,116.98,11.41,111.29,1.04,105.12,96.3
3,385.74,101.34,95.15,114.53,10.94,109.58,1.09,104.69,99.04,97.46,110.59,116.36,10.15,118.23,1.08,103.04,107.59
1,386.208,110.62,104.74,105.34,11.14,112.78,1.01,100.79,101.26,100.36,112.92,105.57,10.43,110.09,1.06,107.32,102.44
4,386.271,113.38,109.69,102.67,10.14,101.19,1.08,108.8,107.47,103.02,99.57,112.39,10.25,114.2,1.18,108.91,92.76
4,386.338,98.84,118.12,117.22,11.29,114.49,1.11,102.0,107.52,107.55,116.24,117.38,10.87,104.22,1.1,109.68,102.33
2,386.449,110.88,110.28,108.13,11.32,102.6,1.04,95.27,107.85,106.2,102.48,117.2,11.22,110.34,1.05,94.84,107.49
2,386.853,99.05,102.35,116.4,11.24,111.27,0.94,109.22,99.98,105.03,95.82,113.92,10.78,108.82,1.07,96.07,106.68
3,387.929,99.08,106.46,104.63,9.54,105.33,1.14,98.56,108.76,96.58,110.22,115.97,9.85,103.97,1.04,108.79,96.78
4,388.195,110.98,108.67,114.44,10.14,115.63,1.15,100.72,105.59,105.81,100.24,106.46,10.62,111.46,1.01,104.06,108.45
4,388.414,110.14,108.41,116.23,10.95,99.42,1.15,112.79,100.65,98.6,99.89,110.34,10.75,115.33,1.0,104.37,105.63
4,388.478,97.69,103.38,119.08,10.79,100.1,1.15,103.86,101.5,100.25,104.14,118.39,9.81,109.58,1.13,117.69,92.34
3,388.514,102.12,105.88,116.75,10.15,107.41,1.08,95.17,100.15,100.88,97.26,106.1,10.02,102.32,1.06,96.63,108.44
2,388.539,103.97,97.42,104.13,11.21,107.97,1.0,98.84,105.87,104.85,106.28,111.11,11.46,97.5,1.06,103.35,105.24
4,388.691,104.59,102.75,102.04,11.22,106.39,1.17,118.94,102.76,102.59,107.58,116.8,10.58,109.92,1.01,103.83,106.45
4,388.988,110.91,108.81,113.16,11.29,102.77,1.11,111.13,97.6,109.23,106.71,117.14,10.56,116.24,1.0,109.94,102.91
1,389.429,108.15,112.32,101.18,11.03,117.86,1.1,116.22,107.78,99.54,110.46,97.65,9.9,107.59,1.0,102.7,102.59
3,389.46,97.2,102.98,105.61,9.72,116.61,1.08,104.61,93.21,106.43,106.1,110.18,11.14,117.99,1.17,109.44,98.22
1,389.691,110.27,104.74,96.29,10.02,109.48,1.01,105.78,107.78,106.08,108.43,102.45,9.84,105.76,1.09,114.86,105.77
