task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,290.644,115.01,103.68,110.06,11.12,108.08,1.14,110.13,95.46,112.17,104.86,116.54,10.46,100.16,1.06,111.13,102.61
3,290.83,97.58,97.2,116.45,11.0,108.83,1.15,102.84,98.3,100.62,107.92,113.22,10.78,100.95,1.18,108.42,96.85
2,290.915,107.43,97.51,114.65,10.44,104.95,1.06,99.94,102.61,101.94,102.65,117.22,11.23,109.21,0.94,102.7,103.02
2,291.441,112.67,95.46,105.95,10.89,106.17,0.94,93.23,115.33,111.51,103.1,99.54,11.5,110.99,0.99,104.38,116.43
4,291.45,112.52,103.32,118.7,10.4,98.42,1.04,110.56,98.06,105.75,99.54,116.93,9.78,104.94,1.17,101.92,96.75
4,291.584,103.19,109.44,107.59,10.69,114.89,1.11,102.98,101.35,107.66,118.11,115.58,10.94,101.86,1.11,109.04,102.31
3,291.964,103.02,95.14,98.6,10.11,112.09,1.18,96.49,101.09,95.84,98.48,98.84,11.12,115.54,1.13,102.5,102.58
4,292.336,105.66,103.54,107.01,11.08,115.22,1.0,112.36,91.99,102.83,104.23,116.82,10.69,108.85,1.11,116.44,91.84
1,292.818,102.33,109.99,105.61,10.56,113.53,1.07,112.76,109.26,105.4,104.18,99.72,10.15,114.7,1.17,111.07,112.47
2,292.919,108.55,96.17,109.39,10.42,99.34,1.06,94.03,99.85,104.07,101.64,113.63,11.51,95.03,1.09,107.18,110.92
3,293.375,100.44,103.94,114.28,9.89,103.37,1.05,105.67,98.84,96.28,109.04,116.32,10.04,105.47,1.03,103.54,108.03
3,293.827,107.35,107.69,115.5,10.59,108.85,1.12,104.08,110.13,101.61,105.42,109.42,9.89,117.69,1.11,110.43,103.35
3,294.068,101.12,107.74,113.82,10.15,117.62,1.05,105.56,98.3,104.15,108.68,105.68,10.87,117.57,1.05,107.83,99.11
3,294.166,102.99,100.37,112.82,10.86,100.24,1.19,101.4,98.22,93.16,100.43,116.58,11.08,99.92,1.08,97.68,96.57
1,294.817,109.17,113.32,101.38,9.98,106.44,1.03,111.1,107.42,110.88,113.15,99.83,11.13,103.92,1.05,104.33,96.94
1,295.075,109.17,108.44,97.68,10.99,113.57,1.11,117.7,104.29,97.24,104.35,106.81,9.84,104.06,1.13,115.25,100.22
3,295.18,94.59,104.94,112.26,11.3,107.65,1.02,100.82,100.71,102.21,98.46,99.58,11.21,113.72,1.09,106.41,93.31
2,295.227,103.29,98.7,114.48,9.86,106.28,1.01,109.9,101.34,112.06,100.36,98.9,9.89,105.96,1.05,100.17,114.9
4,295.425,110.52,110.2,108.16,11.3,98.31,1.08,118.21,103.47,104.01,112.88,110.57,11.1,111.04,1.02,108.52,96.89
4,295.594,98.53,107.07,111.86,10.94,98.48,1.17,107.06,99.24,98.6,111.64,102.94,9.96,99.21,1.08,109.24,99.98
4,295.686,107.96,99.56,114.89,11.16,108.69,1.06,100.67,105.11,112.97,102.31,114.16,10.06,115.13,1.13,114.36,99.13
4,295.815,103.87,101.76,115.99,9.92,101.02,1.08,117.51,102.29,101.8,114.53,109.3,9.89,102.35,1.14,102.47,107.29
1,296.203,105.11,104.02,112.26,10.33,113.52,1.13,100.76,95.39,114.29,113.26,102.46,10.46,99.33,1.16,105.2,108.62
4,296.505,103.28,100.3,110.79,10.29,101.77,1.17,106.87,100.08,97.83,109.25,116.07,10.05,115.4,1.04,114.96,93.17
2,296.854,98.96,105.58,104.12,11.32,95.82,1.0,105.77,107.07,114.17,112.06,106.34,10.64,96.47,0.94,98.91,106.45
1,296.978,110.11,113.67,98.11,10.57,100.6,1.05,103.49,96.94,106.4,109.42,106.67,9.78,104.22,1.19,116.22,104.02
3,297.457,103.05,106.73,100.6,10.3,101.54,1.17,100.52,93.2,96.26,107.53,104.68,10.08,111.52,1.02,102.92,108.75
1,297.491,110.16,96.19,103.62,9.84,103.18,1.14,114.73,103.87,111.78,96.54,99.95,10.31,105.29,1.19,102.45,110.85
2,297.644,98.93,96.77,117.31,11.38,94.97,1.04,103.42,105.58,104.13,109.43,109.58,9.97,93.98,0.98,107.9,105.62
2,298.017,101.1,111.21,105.93,10.64,103.94,1.01,110.52,108.47,99.52,98.84,109.05,9.91,95.06,0.95,102.66,106.85
3,298.475,103.4,105.18,112.17,10.42,112.27,1.19,106.49,105.94,98.47,108.62,104.2,9.66,111.23,1.09,97.76,100.78
4,298.593,106.1,99.41,105.95,10.76,105.99,1.14,118.74,94.9,105.74,114.78,102.32,9.88,100.58,1.08,107.85,94.84
1,298.677,97.83,100.52,103.87,9.92,110.94,1.16,108.94,109.39,107.56,102.18,109.12,9.72,115.85,1.04,110.64,96.04
1,298.986,109.17,113.96,98.37,10.59,102.6,1.04,111.92,112.84,104.23,104.18,100.18,10.62,108.99,1.16,108.29,104.63
1,299.059,108.57,109.02,100.92,10.51,104.52,1.0,100.77,104.48,101.8,101.54,100.82,9.91,114.53,1.07,101.24,100.52
1,299.232,114.06,101.66,104.96,9.81,102.33,1.01,115.37,105.31,101.55,107.35,102.8,10.09,110.36,1.11,105.72,112.24
1,299.247,113.32,102.65,96.52,10.19,108.95,1.12,118.35,106.79,115.12,114.16,100.03,9.98,111.98,1.07,105.37,96.66
4,300.272,101.3,107.84,112.01,11.43,110.0,1.0,112.87,96.94,99.7,99.57,111.8,10.18,110.81,1.0,117.72,94.86
1,300.315,107.67,107.92,109.5,11.5,116.53,1.15,103.97,113.19,97.18,112.77,100.03,10.34,115.66,1.12,113.61,104.69
1,300.382,113.08,110.81,101.81,11.33,104.22,1.02,111.13,109.74,108.36,96.84,109.76,10.61,103.18,1.09,115.07,109.91
4,300.42,101.7,104.7,117.21,10.42,101.89,1.14,111.63,93.72,112.84,113.32,114.43,10.11,98.61,1.16,115.55,96.89
4,300.652,111.14,99.41,100.56,9.74,105.29,1.09,102.6,104.15,102.95,107.21,104.91,10.62,105.42,1.04,111.29,106.11
1,301.219,98.19,107.54,103.75,10.94,115.64,1.08,109.0,112.69,109.59,105.57,97.0,10.39,113.82,1.1,115.56,108.25
3,301.297,107.48,96.36,102.26,10.92,101.08,1.14,100.24,101.96,98.24,101.94,112.22,10.16,100.95,1.18,101.88,104.41
3,301.337,107.33,96.04,98.36,10.6,115.26,1.1,93.68,107.02,96.24,107.32,99.6,10.49,110.26,1.09,106.32,98.92
4,301.62,111.8,109.98,100.97,9.63,106.67,1.12,105.03,102.69,99.7,111.24,114.22,11.33,103.15,1.14,111.21,107.79
1,301.764,111.03,109.49,110.46,10.59,101.31,1.18,110.86,112.76,98.9,112.25,96.65,10.42,116.72,1.19,102.74,105.31
2,302.465,110.89,104.67,107.65,11.24,103.56,0.94,94.26,116.77,111.73,99.28,101.46,11.34,95.25,0.96,94.69,104.91
1,302.664,99.05,99.53,96.36,11.03,117.84,1.08,101.19,108.44,101.81,111.41,98.26,10.24,101.18,1.17,100.54,102.94
4,302.754,112.12,107.58,114.78,9.72,108.92,1.08,105.08,107.03,102.67,118.14,101.78,10.01,112.88,1.0,100.89,99.53
1,303.009,109.5,101.61,100.48,10.66,104.88,1.13,109.43,103.4,97.23,106.82,102.25,9.77,112.92,1.02,116.74,101.46
3,303.068,99.59,105.25,108.02,10.66,108.32,1.05,108.81,95.49,102.97,98.6,114.93,10.43,116.42,1.06,100.46,107.71
3,303.139,103.93,96.58,106.94,10.08,103.12,1.12,100.66,103.1,106.53,98.19,100.96,9.72,114.27,1.07,94.52,95.53
2,303.245,108.61,100.92,111.29,11.26,101.58,1.01,102.35,102.79,113.46,97.5,101.54,10.61,95.02,1.08,96.66,101.68
2,303.413,113.33,101.78,116.67,11.22,102.6,0.99,99.49,116.43,96.22,96.09,112.04,11.1,98.89,1.06,109.32,100.62
1,303.542,98.44,99.57,101.89,10.62,114.27,1.12,114.07,100.52,106.92,99.14,99.78,9.97,114.75,1.18,100.98,108.84
2,303.554,112.31,112.8,113.92,9.92,105.69,1.07,105.02,108.89,98.63,104.14,107.28,10.89,103.35,1.07,103.96,111.76
2,303.778,98.46,106.02,116.97,10.9,109.2,1.0,103.41,109.12,113.42,108.91,98.96,11.06,97.37,1.0,102.13,101.95
4,303.955,102.35,106.53,115.18,10.36,108.55,1.0,113.71,99.09,105.74,100.88,117.34,10.78,111.16,1.12,118.48,106.7
4,304.6,113.94,110.68,112.6,11.07,101.61,1.0,114.36,107.58,105.96,101.98,118.25,11.13,113.83,1.18,104.93,107.61
4,304.731,107.15,114.31,103.37,9.66,102.19,1.17,112.15,101.0,114.26,116.62,103.23,11.23,108.86,1.13,106.45,106.98
4,304.86,108.22,110.11,101.2,10.6,98.9,1.16,106.04,95.43,99.36,103.84,106.67,11.0,110.79,1.06,107.06,105.45
2,304.95,111.98,106.24,107.66,10.56,102.75,0.96,106.3,101.89,111.5,97.2,105.31,10.18,101.32,1.06,101.66,108.1
2,305.207,101.6,112.55,100.66,11.12,110.42,1.04,93.46,112.72,108.21,99.79,111.46,11.01,98.67,1.1,95.47,111.21
4,305.424,113.04,112.0,111.6,10.46,107.33,1.08,111.23,94.84,108.81,106.98,110.44,9.91,110.67,1.16,107.86,102.47
4,306.0,110.22,106.76,116.24,10.06,113.1,1.05,114.74,103.8,98.33,106.96,101.9,10.63,102.35,1.06,103.06,92.32
2,306.374,112.86,101.43,104.75,10.86,109.51,0.98,97.21,115.17,106.39,96.88,112.39,11.48,105.47,1.01,108.05,114.62
2,306.851,112.73,100.51,104.88,10.69,106.6,1.02,99.74,100.4,102.35,97.05,113.59,10.09,97.65,0.94,100.84,107.44
3,306.915,101.17,99.95,99.55,11.34,117.5,1.16,110.34,102.62,102.48,110.92,111.05,10.2,105.36,1.17,100.24,106.82
3,307.056,98.64,107.43,114.64,10.83,115.41,1.16,110.53,95.81,102.56,95.09,104.91,10.08,105.92,1.05,102.42,108.5
1,307.878,112.91,100.73,103.72,10.03,111.7,1.09,118.06,112.76,104.23,112.74,99.09,11.22,105.86,1.2,113.24,98.75
3,307.88,104.3,96.93,99.21,9.59,101.92,1.01,102.84,93.75,101.82,106.97,106.28,10.27,105.71,1.06,97.62,99.35
3,307.93,104.85,104.59,116.94,10.04,113.35,1.1,100.43,98.04,91.64,101.36,107.84,11.04,114.07,1.08,107.16,99.05
3,307.953,96.82,107.84,112.93,10.46,110.5,1.01,96.63,98.62,96.02,101.36,111.85,11.28,103.48,1.07,94.01,95.01
3,307.983,93.04,106.28,102.35,9.78,116.26,1.18,94.45,102.04,95.82,96.42,113.64,11.34,101.34,1.06,102.59,99.58
2,307.995,104.92,102.08,99.2,10.05,101.56,0.95,103.11,105.62,96.56,107.64,105.4,10.6,101.05,1.09,106.42,105.26
2,308.177,105.88,97.2,104.12,9.86,96.78,1.02,103.45,116.77,106.06,107.01,110.93,10.97,104.21,0.99,109.25,114.15
4,308.212,100.95,102.68,102.16,10.46,110.96,1.14,103.81,108.81,107.82,114.23,100.51,9.67,101.17,1.16,109.25,103.6
3,309.02,91.83,108.19,106.38,9.82,107.05,1.06,107.04,93.52,93.83,106.02,106.88,10.31,105.66,1.15,100.95,99.04
4,309.054,106.78,115.91,106.94,10.24,101.89,1.16,114.57,108.49,114.05,112.1,105.37,10.62,104.27,1.02,104.06,92.59
1,309.997,98.24,96.5,112.22,10.03,116.02,1.07,115.88,111.31,98.97,97.4,102.84,10.48,111.28,1.14,116.24,112.84
4,311.387,103.96,115.87,110.97,10.71,98.15,1.1,104.17,100.19,111.35,108.95,117.34,11.28,102.35,1.16,112.7,99.21
2,311.64,105.41,104.15,103.59,10.02,105.39,1.08,102.51,114.62,114.28,104.04,102.27,10.19,102.53,0.94,102.66,110.76
2,311.988,100.98,104.46,110.86,10.82,100.45,1.0,110.29,114.02,107.29,102.4,100.19,10.09,107.5,1.0,96.4,115.12
2,312.189,99.75,98.23,102.41,11.29,103.84,1.06,104.42,101.03,112.54,106.24,115.55,10.76,101.05,0.97,110.17,117.18
2,312.46,99.7,103.06,110.51,10.65,95.3,0.99,109.06,105.16,106.54,96.55,101.97,10.02,98.48,1.0,106.12,105.09
1,312.713,113.14,111.03,102.22,10.21,116.71,1.12,112.86,97.27,105.97,112.2,107.71,10.04,105.76,1.08,109.0,101.83
3,312.821,98.1,95.51,98.51,10.4,102.75,1.05,99.35,104.48,100.54,107.86,104.68,10.06,106.17,1.11,108.84,99.78
2,312.998,109.41,109.3,99.04,10.64,103.44,0.96,105.46,117.17,100.78,95.46,99.2,10.9,101.32,0.99,109.88,112.47
4,313.069,113.06,104.9,110.83,11.03,104.35,1.16,106.98,107.53,104.37,114.48,116.47,9.76,105.83,1.0,108.55,106.13
2,313.235,100.92,105.21,99.77,11.46,108.43,0.98,93.46,104.04,112.76,107.58,100.04,11.16,100.29,1.02,100.8,99.85
4,313.585,109.42,116.7,105.64,11.01,108.91,1.08,110.65,95.0,108.42,107.47,105.57,9.9,101.02,1.02,100.88,96.26
4,313.654,115.01,109.06,103.76,9.8,104.6,1.07,107.59,105.39,101.97,101.77,107.18,9.93,107.19,1.0,105.32,94.86
2,313.801,112.88,111.69,104.74,9.9,101.32,1.11,110.36,114.8,105.03,105.06,107.52,9.83,107.69,1.0,107.18,100.03
3,313.994,105.78,108.3,113.08,10.66,113.56,1.08,93.56,95.34,102.74,104.22,116.92,11.15,102.79,1.18,95.65,99.68
2,314.131,108.75,109.34,103.84,10.98,101.92,1.0,102.74,109.86,100.59,102.58,103.84,10.4,96.7,0.98,103.29,108.89
3,314.194,96.01,96.17,98.75,10.3,109.9,1.16,105.22,100.83,106.49,94.55,106.9,11.3,105.9,1.14,102.9,93.91
1,315.015,111.04,106.27,108.96,10.66,107.18,1.05,105.74,111.7,107.6,114.37,108.5,9.79,115.32,1.16,106.22,102.7
4,315.191,114.96,108.23,112.94,10.85,112.48,1.04,112.64,97.12,104.7,102.76,102.45,9.73,104.14,1.12,101.51,105.82
2,315.193,107.83,102.12,110.78,10.36,106.24,1.01,98.3,101.1,112.37,96.09,101.1,11.16,100.05,1.04,103.33,109.2
4,315.317,98.51,104.63,110.67,9.86,108.92,1.09,107.59,101.56,100.0,115.42,118.48,10.81,115.95,1.06,106.74,101.63
4,315.829,102.24,106.99,111.8,10.08,112.66,1.02,103.99,104.15,112.19,107.21,114.71,11.45,110.72,1.08,112.32,102.49
1,315.879,110.95,108.37,104.93,10.98,115.59,1.12,104.6,100.86,103.96,106.16,105.09,11.33,109.03,1.11,114.15,110.15
2,316.202,102.05,103.77,115.41,11.49,99.02,0.94,93.82,112.16,98.25,102.58,111.79,11.32,100.42,1.03,96.3,112.77
1,316.27,102.69,105.87,102.12,10.43,117.75,1.14,108.64,111.95,105.82,108.16,95.44,11.43,111.65,1.07,113.27,110.35
3,316.271,98.52,109.4,101.18,9.72,108.45,1.09,109.53,96.44,100.22,109.77,105.99,9.55,105.68,1.09,104.54,103.39
2,316.704,105.55,112.02,99.31,9.8,104.61,0.94,102.35,110.69,105.38,109.14,116.56,10.06,100.97,0.97,100.05,101.26
2,317.05,107.26,112.21,116.34,10.24,103.25,1.0,103.83,117.01,105.55,97.2,101.52,10.7,111.18,0.94,93.81,107.11
4,317.252,106.07,105.38,105.29,11.21,110.57,1.0,117.17,105.61,103.12,102.89,102.27,11.22,99.18,1.09,113.46,101.59
1,317.417,97.24,101.0,107.86,11.0,111.8,1.07,109.53,108.75,99.9,99.92,105.19,10.81,109.9,1.16,107.14,96.6
1,317.965,103.79,97.33,112.4,10.62,117.0,1.1,106.05,100.52,97.93,112.1,110.88,10.6,115.28,1.1,103.83,100.94
3,318.249,104.0,109.26,100.29,11.14,104.34,1.06,110.53,108.6,92.79,96.1,106.26,9.69,104.2,1.07,96.87,106.84
3,318.694,95.32,104.58,102.59,10.23,114.14,1.03,101.33,94.4,94.84,102.3,106.96,11.24,109.01,1.08,99.72,96.85
2,318.786,106.6,108.67,103.18,11.48,107.82,1.02,106.17,112.97,101.96,106.4,108.3,9.82,102.91,1.02,96.54,104.87
3,318.842,92.58,107.99,98.51,9.87,112.93,1.01,94.02,102.06,95.99,105.2,99.42,10.11,109.09,1.17,97.48,109.37
4,319.07,104.77,101.41,108.3,9.72,113.22,1.15,112.61,92.48,111.76,103.72,111.81,11.14,101.5,1.06,117.34,100.11
3,319.454,91.59,105.25,114.06,10.67,102.98,1.16,101.45,105.06,95.28,100.45,109.16,10.22,115.81,1.1,104.5,102.7
1,319.559,108.3,97.28,95.78,10.13,112.63,1.13,111.74,100.64,115.04,104.38,105.46,11.05,109.93,1.06,108.11,96.9
4,319.668,103.97,107.16,104.41,10.07,113.74,1.06,113.46,93.76,113.7,107.01,118.93,10.34,98.07,1.04,102.88,98.65
4,319.723,99.46,103.69,104.1,10.64,114.0,1.02,109.05,99.24,101.33,102.65,107.1,11.36,102.06,1.14,117.46,95.0
3,319.756,103.99,99.47,111.33,9.73,105.68,1.07,93.45,106.38,103.84,99.75,106.89,10.15,108.22,1.16,104.74,100.09
2,320.405,105.74,110.97,107.36,9.83,98.82,0.98,105.83,105.69,105.38,97.15,111.54,9.96,103.6,0.93,100.77,106.37
2,320.629,102.26,108.86,114.3,9.95,110.61,1.09,104.84,112.3,104.26,110.03,103.32,10.29,100.7,1.08,104.92,105.08
1,320.668,107.27,114.34,105.81,10.71,115.97,1.09,100.86,105.57,97.03,100.75,103.64,11.24,101.64,1.13,111.22,110.3
4,320.898,106.0,107.58,118.77,10.74,109.12,1.18,107.01,105.39,104.59,110.2,103.17,10.4,107.42,1.0,102.74,94.75
4,320.942,111.26,115.72,103.0,10.17,103.15,1.03,104.88,95.5,109.98,110.34,107.43,10.96,108.47,1.04,113.34,108.03
1,321.23,106.19,105.06,98.23,11.12,109.64,1.14,118.73,96.02,113.73,100.11,98.2,11.17,111.7,1.13,105.51,113.37
4,321.243,111.3,104.45,101.78,10.35,105.3,1.12,107.63,107.52,104.78,113.2,110.44,9.99,102.5,1.14,112.36,97.59
1,321.31,105.71,106.55,98.75,10.82,115.73,1.04,107.5,108.09,114.88,106.34,109.97,10.39,113.36,1.04,114.01,98.78
4,321.423,112.82,113.19,112.07,11.25,116.2,1.12,113.86,92.43,113.3,110.68,112.07,10.52,106.68,1.06,113.59,106.33
2,321.756,97.88,111.37,109.62,11.15,104.38,0.95,106.57,101.03,104.97,110.43,106.31,10.7,100.05,0.94,105.46,101.58
3,321.881,106.36,96.06,98.38,9.72,99.94,1.17,102.1,109.51,100.64,101.88,102.5,10.16,100.27,1.05,101.17,103.77
4,321.898,108.89,102.86,112.59,10.45,116.57,1.1,112.34,95.35,102.83,103.16,108.7,11.2,113.02,1.01,108.5,106.03
1,322.097,105.66,101.61,98.1,9.72,115.97,1.16,107.32,106.22,104.51,108.12,105.13,10.99,114.55,1.15,111.8,98.38
2,322.853,103.3,109.89,108.92,10.7,99.78,0.98,94.99,105.56,114.2,103.65,116.08,10.03,102.67,1.06,109.9,110.56
3,322.992,105.81,100.58,104.68,11.09,100.9,1.05,109.91,93.69,99.64,97.24,104.2,10.71,105.58,1.03,104.15,99.65
3,322.998,100.64,110.5,102.26,9.61,115.81,1.03,94.31,110.16,100.44,105.68,99.86,10.94,108.67,1.06,96.64,97.08
2,323.099,106.06,96.66,99.12,11.08,102.33,0.95,106.48,108.11,99.22,96.06,114.78,10.77,93.73,1.04,96.41,113.28
1,323.384,99.05,102.86,96.83,10.93,100.2,1.15,110.05,107.55,106.45,103.23,106.59,11.12,102.11,1.16,107.9,109.66
3,323.69,106.59,105.27,102.26,10.54,102.08,1.09,96.47,95.58,100.91,110.49,101.35,9.73,116.76,1.06,110.78,98.87
1,323.704,108.76,104.04,99.19,10.29,100.94,1.11,113.04,99.28,102.38,102.78,96.78,11.51,112.08,1.01,105.29,109.81
4,323.78,109.45,116.86,102.84,10.05,108.32,1.0,102.88,108.51,97.44,103.38,112.94,10.29,111.31,1.17,101.0,105.72
3,323.816,96.28,104.69,107.38,10.19,112.48,1.04,96.32,104.48,95.58,106.07,115.53,10.3,116.41,1.11,110.05,93.15
3,323.938,104.72,95.8,112.93,10.83,103.48,1.15,96.56,105.54,93.77,102.46,111.88,11.11,112.32,1.05,110.43,105.83
1,324.507,115.38,98.33,107.37,11.16,102.33,1.04,113.52,111.7,99.98,98.62,103.28,11.46,116.28,1.04,111.75,97.49
2,324.665,107.76,111.08,113.38,10.02,107.55,1.03,97.26,105.85,102.48,105.48,108.11,10.44,97.09,0.94,108.2,101.8
1,324.68,106.1,104.83,99.38,10.62,108.94,1.17,103.43,111.77,113.0,104.37,106.94,11.21,110.47,1.1,106.51,105.99
3,324.716,92.6,103.18,108.38,10.41,100.22,1.05,97.71,100.71,94.18,103.98,106.55,10.53,118.34,1.18,105.62,95.21
4,324.796,103.96,103.81,118.35,10.14,111.3,1.14,102.32,107.38,107.85,102.75,110.57,10.41,106.3,1.01,115.88,95.43
1,325.444,114.67,107.12,102.31,10.01,116.26,1.01,106.73,103.14,103.9,106.49,111.73,9.76,104.6,1.19,113.27,102.69
4,325.516,103.19,112.95,110.49,10.49,109.85,1.03,112.2,91.99,105.6,102.12,101.04,11.09,107.96,1.02,117.15,101.56
4,325.887,101.3,102.38,114.86,11.1,100.91,1.02,113.86,107.91,102.0,117.36,112.46,10.0,106.17,1.1,104.01,104.55
1,325.919,113.61,112.81,105.11,11.09,115.74,1.01,114.06,107.15,100.21,112.77,103.62,10.37,111.2,1.08,108.08,109.8
3,325.945,104.82,100.29,99.78,10.9,107.69,1.08,109.63,108.37,97.33,108.58,105.1,9.87,114.37,1.12,98.56,93.85
4,325.949,98.03,104.55,116.64,10.04,100.05,1.07,106.97,95.86,104.75,106.91,104.12,11.06,109.84,1.01,108.49,100.75
2,326.04,98.73,96.19,103.53,10.98,95.04,0.98,93.27,106.94,113.13,97.18,105.94,9.74,96.28,1.07,97.04,99.6
3,326.383,93.59,97.65,99.0,9.79,115.35,1.05,96.14,93.18,104.07,106.11,116.93,10.98,114.41,1.1,96.97,108.51
3,326.546,92.58,103.81,111.33,10.56,116.46,1.15,108.58,106.23,95.61,97.4,102.01,10.36,102.38,1.15,106.24,100.1
2,326.784,99.78,113.03,102.69,11.21,104.05,1.01,103.42,102.22,107.94,98.86,111.35,11.17,108.71,0.97,98.17,112.62
4,327.258,101.9,102.15,115.9,11.36,108.85,1.05,104.38,93.52,108.63,110.22,101.08,11.1,101.09,1.16,115.08,107.34
2,327.394,106.86,106.8,116.59,11.34,101.3,0.96,105.19,106.51,102.03,96.77,104.98,10.46,106.87,0.98,105.39,110.85
1,327.851,114.03,97.58,102.72,11.47,108.19,1.06,106.56,97.14,113.08,97.95,110.94,10.83,105.07,1.05,115.83,107.59
2,328.52,100.71,97.38,108.94,10.47,94.72,0.97,97.71,111.45,106.57,97.42,114.07,10.53,104.46,1.02,105.93,108.69
4,329.04,111.75,116.9,116.67,10.01,113.01,1.02,117.54,103.59,109.68,104.45,100.63,10.15,115.31,1.11,108.47,94.47
4,329.757,98.91,106.71,118.45,9.78,100.72,1.05,108.01,103.68,103.15,107.44,104.83,9.81,110.79,1.17,108.1,104.49
4,329.791,107.66,108.82,117.22,10.07,106.52,1.02,111.26,103.94,109.94,107.17,119.35,9.7,99.21,1.11,117.4,91.83
3,329.919,99.02,95.62,116.29,11.2,108.52,1.04,94.67,108.32,93.63,97.09,108.69,10.64,111.98,1.11,101.22,108.0
2,330.701,96.87,99.3,106.7,10.72,104.78,1.0,96.52,110.09,113.71,102.69,108.94,11.52,103.04,0.97,102.13,107.19
2,330.74,99.78,105.06,105.2,10.96,108.33,1.07,96.22,110.72,104.24,96.41,100.74,9.95,101.08,1.04,104.23,106.65
2,331.044,114.23,104.37,113.99,10.77,104.51,1.02,99.19,111.9,111.24,95.59,110.47,10.16,102.67,0.97,102.34,116.24
2,331.269,112.54,99.54,111.84,10.26,111.36,1.0,104.59,110.24,102.09,109.89,113.05,11.28,109.58,1.04,97.95,115.14
3,331.688,101.17,109.87,102.98,10.39,117.59,1.15,106.18,100.55,92.52,107.82,114.06,10.42,107.0,1.08,102.62,104.48
4,331.744,99.36,106.76,105.49,9.72,109.91,1.11,117.31,91.67,107.14,106.02,105.49,11.26,100.24,1.01,107.96,101.03
2,331.867,100.46,112.33,98.95,10.15,99.89,1.06,95.68,115.28,104.2,100.47,114.33,10.56,95.35,0.95,106.53,109.96
1,332.047,107.5,108.77,108.55,11.23,111.96,1.06,102.63,104.02,111.26,111.69,109.97,10.72,110.51,1.01,110.64,101.26
4,332.518,103.83,106.84,101.68,9.83,99.73,1.17,105.01,97.42,97.07,102.83,113.76,11.23,100.01,1.01,105.03,92.68
1,333.214,106.54,96.58,108.96,9.99,115.62,1.12,118.63,108.59,97.44,100.86,111.01,10.8,109.77,1.14,107.82,107.25
2,333.446,107.53,100.08,111.46,11.12,106.23,1.03,97.74,109.68,100.53,110.68,103.19,11.21,103.62,1.08,97.59,103.03
4,334.142,103.15,109.3,105.72,11.33,103.2,1.02,106.9,102.78,103.27,116.69,114.17,11.3,104.01,1.05,107.07,95.42
3,334.371,108.63,109.4,110.83,10.72,103.83,1.12,101.45,104.62,101.66,106.62,102.26,11.29,110.5,1.12,104.54,97.3
4,334.773,113.58,104.36,110.92,9.78,98.42,1.14,105.38,104.1,98.62,114.37,112.6,10.71,99.95,1.01,116.7,106.68
3,335.117,91.83,103.57,113.87,9.78,104.02,1.17,94.95,109.21,95.73,105.01,100.95,10.76,109.58,1.16,100.62,102.41
2,335.528,99.51,95.72,116.03,10.99,110.93,1.11,106.38,107.53,105.57,103.95,101.42,10.87,110.53,1.05,101.71,113.32
2,335.64,100.2,110.48,108.76,10.97,105.93,1.01,100.68,105.74,106.86,104.2,112.07,9.73,108.29,1.01,98.68,100.29
2,335.707,112.37,107.19,111.54,10.48,105.62,1.03,95.65,105.56,108.22,102.85,100.75,11.02,102.5,1.0,107.04,100.97
3,336.243,105.64,97.34,109.26,10.0,101.31,1.08,94.38,104.62,104.67,104.29,110.7,10.42,111.08,1.01,108.55,105.39
1,336.331,100.57,101.84,96.84,11.33,106.16,1.1,106.34,97.14,105.37,103.31,95.53,10.61,103.95,1.07,109.54,107.33
2,336.841,97.43,96.69,109.37,10.29,99.01,1.0,98.05,106.9,112.55,105.49,100.8,10.39,96.2,1.06,99.99,108.11
4,337.13,108.42,106.38,101.24,11.21,115.57,1.02,112.24,103.15,110.22,107.26,106.86,11.21,113.94,1.14,107.07,108.84
4,337.341,106.71,111.71,101.26,10.21,114.58,1.15,102.68,95.6,111.36,103.59,111.37,10.7,106.66,1.06,108.4,103.3
2,337.366,101.75,102.36,102.38,10.99,99.59,1.0,106.48,115.86,110.89,104.33,100.56,10.33,108.51,1.02,97.0,117.45
1,337.497,110.59,101.24,101.38,10.2,106.52,1.05,103.72,110.08,98.61,99.23,101.54,10.76,110.15,1.16,115.17,107.75
2,337.643,109.0,102.51,105.35,10.09,103.85,1.09,95.18,106.4,104.58,112.5,104.49,10.52,99.08,0.98,99.04,100.61
4,338.277,105.98,105.23,112.26,11.32,115.23,1.08,107.18,108.29,110.63,106.46,105.61,10.0,109.36,1.04,102.08,102.91
4,338.592,99.94,110.49,119.08,10.82,111.6,1.0,106.42,92.91,100.98,104.58,102.4,10.57,115.62,1.01,110.64,98.59
3,338.624,106.8,103.03,107.13,11.04,117.67,1.18,102.92,93.68,104.06,95.16,105.61,10.16,110.68,1.06,99.38,104.87
4,338.656,105.07,113.07,101.14,10.31,113.22,1.18,106.56,101.0,112.45,111.64,112.9,10.74,103.28,1.02,116.79,94.95
3,338.786,107.48,109.92,112.93,9.68,112.89,1.18,95.3,106.4,104.12,104.35,110.7,9.56,114.19,1.11,99.03,94.32
