task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,450.305,109.4,111.24,105.01,10.87,102.97,1.15,101.74,103.57,111.14,104.56,118.67,11.12,113.64,1.03,109.06,104.08
2,450.363,97.71,105.76,100.99,11.16,99.88,1.04,110.14,103.12,112.62,111.19,104.38,11.09,104.78,1.08,109.55,100.78
1,450.396,103.9,107.85,104.29,10.52,104.62,1.04,118.63,105.41,101.83,104.39,108.14,10.46,101.62,1.06,105.77,105.45
4,450.59,102.38,116.62,109.75,10.65,113.96,1.06,112.64,91.87,113.19,117.77,113.45,10.65,102.21,1.13,108.61,106.43
2,451.927,107.29,95.55,107.45,10.73,104.78,1.1,103.42,111.04,98.49,96.38,116.56,10.76,95.71,1.04,99.94,108.33
2,452.569,105.12,99.26,112.21,10.04,108.97,0.96,96.5,101.45,96.73,110.99,104.68,9.7,105.14,1.03,97.95,111.36
4,452.946,111.53,110.56,101.13,11.22,100.98,1.15,118.4,93.65,100.61,109.25,106.75,10.18,114.81,1.17,107.42,94.12
1,452.977,105.26,100.1,111.67,10.73,113.38,1.1,117.42,109.2,110.46,108.98,99.15,10.57,105.48,1.01,102.51,99.98
3,453.452,105.22,97.56,105.63,9.96,114.38,1.09,102.02,103.91,102.03,110.4,98.96,10.22,105.87,1.15,98.83,108.56
4,453.501,111.98,117.57,103.44,11.33,106.37,1.05,110.56,101.05,99.5,102.31,106.85,9.76,102.44,1.06,110.45,99.57
4,453.745,112.55,107.99,111.39,10.44,98.61,1.05,111.0,108.38,113.97,109.69,117.36,9.66,100.82,1.05,116.95,108.11
3,454.183,92.5,102.72,106.13,11.33,104.07,1.19,110.74,96.05,94.64,109.02,105.85,10.13,106.24,1.07,94.82,97.32
3,454.261,95.19,110.35,110.9,11.11,102.18,1.19,109.25,102.75,105.2,105.73,113.66,10.35,114.48,1.12,100.46,102.8
2,454.844,100.42,102.52,106.34,10.94,95.43,1.01,105.28,111.97,106.61,100.61,99.72,10.02,98.69,0.94,109.47,101.15
1,454.858,108.36,98.47,112.72,9.96,115.6,1.06,111.9,108.84,114.77,111.18,106.27,10.43,117.58,1.06,104.34,96.81
4,454.929,110.34,100.37,111.73,10.37,114.5,1.02,115.98,107.99,98.51,106.51,116.88,10.45,103.06,1.04,107.94,92.32
4,454.944,108.33,106.76,112.94,10.57,102.34,1.1,111.98,100.42,111.05,116.3,102.65,11.0,106.77,1.04,118.64,93.23
3,455.545,98.64,107.82,98.95,10.3,112.34,1.11,96.96,108.47,101.82,99.88,104.25,9.83,105.9,1.18,102.71,103.18
1,456.082,98.98,96.34,107.86,10.66,100.0,1.17,113.05,103.06,102.89,111.92,109.4,10.58,102.93,1.16,113.29,112.14
1,456.161,101.88,99.4,98.97,11.45,117.22,1.14,111.94,112.55,106.91,108.23,98.37,10.5,108.42,1.2,115.17,97.39
1,456.773,109.79,99.13,110.21,10.64,107.87,1.12,115.94,108.58,110.3,99.49,105.29,10.18,109.14,1.08,118.23,100.36
3,456.785,93.19,105.55,110.7,10.78,114.04,1.04,100.24,102.53,103.23,100.95,102.66,10.47,102.68,1.06,94.01,109.57
4,457.183,113.04,103.66,116.64,11.29,104.66,1.07,117.17,94.21,114.65,102.55,102.61,9.71,112.66,1.1,109.31,93.52
3,457.398,105.63,110.43,99.86,10.49,113.0,1.15,104.5,94.93,91.55,109.18,114.32,10.15,100.48,1.13,101.41,102.12
1,457.428,104.82,108.3,102.72,10.52,105.7,1.12,102.04,112.04,114.38,109.41,102.88,10.1,103.18,1.02,100.75,111.65
3,457.431,99.32,104.35,107.46,10.49,106.09,1.18,98.55,98.82,95.07,105.48,113.37,10.65,111.18,1.07,101.49,102.93
4,457.459,111.14,114.61,115.36,10.25,105.94,1.0,106.73,101.16,107.87,118.08,115.5,10.41,99.45,1.03,105.52,99.6
2,457.852,110.34,100.36,106.21,10.68,111.27,1.05,97.19,114.1,102.1,103.46,101.81,10.78,110.89,0.97,95.16,100.01
4,458.184,97.42,104.86,102.67,10.57,115.33,1.16,110.51,98.55,112.3,108.55,118.38,10.26,109.59,1.11,110.93,101.24
1,458.762,106.45,107.61,110.67,11.21,111.7,1.17,105.79,102.22,99.16,97.48,97.43,10.22,105.48,1.15,109.47,97.19
3,458.951,101.43,97.2,106.42,11.15,108.4,1.04,95.34,102.8,108.64,110.12,107.45,9.72,102.65,1.03,99.94,101.01
4,459.246,107.23,117.38,119.12,10.44,109.31,1.12,109.76,104.7,108.69,99.85,106.85,10.27,104.59,1.05,113.08,99.33
1,459.4,111.55,101.83,103.72,11.08,107.1,1.04,104.31,113.4,99.92,99.11,99.64,10.13,108.57,1.14,111.61,104.86
4,459.426,106.49,104.55,110.37,9.68,107.96,1.0,106.34,98.13,114.31,105.34,116.85,11.01,109.06,1.02,109.29,97.88
3,460.19,103.45,104.7,109.67,10.96,105.87,1.1,96.32,93.1,108.07,106.07,111.52,10.26,107.65,1.14,106.58,104.11
1,460.52,105.55,101.32,106.33,10.2,113.91,1.14,105.94,100.58,109.97,104.56,103.72,10.53,105.26,1.17,102.0,112.71
2,460.723,111.34,104.61,104.68,10.51,95.68,1.09,96.63,103.25,102.67,110.86,102.43,10.37,95.66,1.05,100.49,114.76
2,460.742,108.96,112.82,99.58,10.96,97.68,1.07,109.42,114.15,98.41,101.32,103.97,9.84,111.16,0.94,106.8,111.63
4,460.793,112.55,116.26,111.96,10.51,109.42,1.12,116.48,95.31,97.61,107.58,116.61,11.01,100.16,1.13,105.99,107.27
1,460.87,111.55,97.87,102.0,9.72,106.76,1.02,116.67,113.33,99.8,100.73,105.45,11.23,117.74,1.12,102.45,99.78
2,460.964,98.77,112.17,100.22,11.14,94.98,1.02,109.47,104.53,100.87,106.52,113.02,10.02,95.98,0.97,96.57,116.58
1,462.979,98.69,106.11,96.26,10.99,105.85,1.01,117.78,105.66,110.36,112.48,106.86,10.4,105.56,1.0,105.33,110.35
1,462.99,107.17,99.08,111.92,11.27,109.47,1.06,113.28,107.68,114.96,113.33,101.41,10.23,103.3,1.15,104.35,104.96
4,463.011,106.36,109.69,119.1,11.23,104.55,1.14,108.4,96.2,107.92,106.29,107.06,10.05,104.54,1.02,107.64,93.32
2,463.161,102.73,106.24,103.58,11.06,110.04,0.94,96.4,103.25,108.55,112.17,103.14,11.24,95.15,0.96,104.35,109.68
2,463.253,104.62,112.2,112.76,9.84,100.87,1.03,101.56,111.34,109.61,103.78,104.94,9.7,102.42,1.05,109.11,108.29
3,463.271,98.55,96.78,114.3,10.09,111.14,1.07,93.72,105.83,105.11,95.56,115.45,10.38,102.68,1.1,101.87,106.69
3,463.44,105.81,103.03,103.07,10.75,112.81,1.19,98.44,101.77,97.93,95.29,115.47,10.61,104.99,1.12,98.72,103.71
1,463.681,102.7,108.42,97.86,11.54,116.39,1.19,111.13,99.07,98.46,109.43,108.34,11.1,110.51,1.06,111.22,102.84
3,463.683,93.94,98.62,116.19,10.65,111.49,1.16,101.71,100.96,97.07,109.36,103.62,10.48,112.09,1.14,103.77,108.94
4,464.591,96.94,111.91,104.76,10.4,101.64,1.06,104.86,97.07,99.94,101.94,111.6,11.21,104.66,1.04,100.58,92.63
4,464.627,105.66,101.63,114.16,9.87,103.43,1.08,118.37,101.59,98.82,110.22,103.91,10.08,111.92,1.07,117.84,99.88
2,464.872,112.84,99.71,110.35,10.59,95.25,1.05,93.87,102.28,104.56,98.92,113.33,11.12,111.27,0.98,101.7,112.24
3,465.744,92.94,108.64,111.99,9.72,100.54,1.04,107.18,101.18,108.64,106.82,109.64,10.03,117.5,1.1,110.1,94.74
1,465.842,103.31,113.33,95.58,11.48,111.34,1.15,108.76,109.18,101.1,100.81,103.26,11.42,111.85,1.06,115.99,103.07
3,465.843,91.94,101.43,116.18,10.16,108.67,1.19,94.42,100.45,97.1,101.3,103.97,9.7,100.9,1.08,98.83,103.47
4,465.991,108.06,102.46,105.17,10.31,112.25,1.16,110.28,93.94,98.84,115.11,105.58,11.09,110.47,1.04,107.2,106.0
1,466.437,106.99,103.25,98.54,11.52,105.6,1.09,115.7,111.39,108.96,103.0,104.05,11.09,102.53,1.17,106.24,109.52
1,466.537,111.9,102.2,103.37,9.86,109.74,1.02,116.81,107.25,110.11,98.05,102.69,10.02,101.54,1.15,117.83,101.02
1,466.974,100.05,102.61,97.6,11.46,107.12,1.08,106.73,109.15,100.7,105.64,103.37,10.0,108.95,1.12,110.51,105.18
4,467.052,115.04,114.78,113.67,10.01,107.96,1.01,112.42,102.59,112.11,108.67,114.62,9.7,102.96,1.16,108.78,107.77
2,467.269,105.46,100.54,108.39,11.03,95.41,1.01,94.07,111.76,99.3,102.83,114.46,10.92,102.59,1.01,102.75,102.71
2,467.364,99.08,98.35,102.34,9.83,108.32,0.96,102.13,110.7,101.65,109.97,108.78,10.01,96.98,1.03,100.16,116.28
1,467.517,105.35,96.48,99.3,11.08,101.62,1.01,103.97,96.99,101.55,99.98,105.21,10.49,113.08,1.0,117.03,109.52
2,467.612,110.1,106.2,98.88,10.07,102.33,1.08,101.89,100.59,109.66,101.34,110.63,9.83,105.99,0.95,104.18,107.98
4,467.686,102.01,110.56,109.82,10.31,109.02,1.14,104.36,101.01,106.23,111.57,105.18,10.86,112.27,1.13,102.15,97.34
2,467.903,97.21,98.06,112.73,10.05,95.73,1.0,93.65,107.85,105.21,107.48,108.42,10.16,94.0,0.96,93.14,109.3
3,468.147,106.49,106.04,108.74,10.19,108.74,1.13,109.93,105.51,95.84,98.1,106.3,9.78,105.76,1.09,101.63,96.26
2,468.497,109.63,110.66,115.07,10.32,101.91,1.09,102.54,113.9,108.33,108.93,115.15,10.32,110.0,1.02,105.88,103.21
2,468.86,104.81,105.22,114.72,11.1,100.52,0.98,107.88,99.01,102.87,106.39,110.51,10.04,104.38,0.97,94.29,105.49
1,468.886,98.96,99.31,99.17,9.96,103.75,1.05,102.86,101.21,110.59,105.09,98.59,11.06,109.04,1.09,118.72,101.84
4,469.218,104.74,108.87,105.13,10.1,111.49,1.06,104.66,107.12,104.08,104.84,114.13,10.84,103.57,1.13,111.52,94.56
1,469.425,106.68,100.52,101.35,10.72,101.61,1.19,105.72,97.72,103.9,104.42,105.87,9.84,101.43,1.06,105.96,108.59
4,469.6,103.34,105.02,101.73,10.27,113.2,1.08,112.19,97.07,99.0,109.26,114.49,9.78,109.85,1.17,100.96,103.97
3,469.665,101.5,110.18,104.0,9.87,107.36,1.06,105.61,106.6,107.34,103.79,107.24,10.69,107.06,1.16,108.42,105.18
3,469.713,95.65,101.57,105.03,9.85,111.58,1.1,101.72,95.09,103.06,104.58,115.83,9.73,101.56,1.18,104.25,104.35
3,470.066,94.2,99.15,107.38,10.42,110.82,1.01,100.24,96.23,92.54,111.75,107.95,10.31,116.94,1.06,100.12,103.81
4,470.121,97.16,103.1,110.01,11.21,98.35,1.05,118.07,108.38,114.71,111.8,106.72,10.4,107.78,1.18,100.91,104.27
3,470.271,95.27,100.03,101.21,10.35,113.71,1.0,104.28,98.76,93.08,106.82,106.94,10.06,114.07,1.01,108.42,97.52
2,470.569,106.2,100.43,108.87,9.97,110.02,0.95,106.6,116.65,97.59,113.1,112.73,10.86,110.85,0.97,108.94,106.73
3,470.584,97.2,103.47,115.46,10.14,107.3,1.15,94.68,95.07,98.65,100.12,105.97,10.67,115.76,1.03,99.51,94.76
2,470.642,113.98,99.97,101.78,11.19,96.7,1.07,96.55,103.66,106.0,107.46,99.66,10.77,103.1,1.08,103.03,100.49
2,471.007,110.2,113.04,98.99,10.59,95.0,0.95,102.65,114.82,102.49,99.31,101.37,9.77,95.74,1.09,104.67,112.97
4,471.165,97.99,115.77,105.17,10.63,99.06,1.11,118.82,93.13,97.8,114.64,109.59,10.8,102.15,1.08,115.55,107.28
2,471.694,111.51,111.93,102.66,10.03,99.01,0.95,97.69,103.69,106.3,109.13,117.16,11.23,97.16,0.94,108.8,112.42
2,471.818,114.16,103.34,112.03,11.1,95.68,1.1,108.59,105.76,106.04,106.4,106.79,10.14,101.55,1.0,93.24,100.33
1,471.821,104.11,111.18,112.04,11.27,117.25,1.05,103.1,95.36,101.18,99.47,101.14,10.13,101.5,1.04,116.44,103.69
1,472.28,113.92,103.94,106.64,10.55,106.36,1.14,116.06,103.4,109.17,103.99,101.69,11.14,113.88,1.14,104.38,108.09
4,472.513,102.42,101.71,108.99,9.74,108.04,1.12,116.32,93.94,111.75,110.22,102.21,11.18,102.2,1.1,109.53,102.2
1,472.551,103.94,102.62,108.73,11.44,116.9,1.03,117.99,98.66,108.11,97.28,100.62,11.15,99.92,1.18,113.8,98.01
3,473.116,95.38,101.38,104.88,9.66,104.98,1.07,110.33,94.18,91.63,102.2,116.26,9.54,102.18,1.06,108.42,93.96
1,473.417,113.08,101.65,103.19,9.71,106.12,1.08,106.44,107.71,106.06,114.06,111.01,10.84,111.65,1.06,99.92,105.34
3,473.779,98.72,104.7,115.41,11.1,113.57,1.03,102.19,98.53,104.83,111.22,102.96,11.25,114.46,1.05,98.55,108.51
2,473.832,111.02,101.82,111.03,9.73,94.0,1.09,105.83,108.52,100.56,98.38,101.02,10.42,98.29,0.97,98.06,104.78
1,473.87,97.83,113.73,104.98,10.72,116.49,1.02,117.26,98.3,105.39,99.74,98.86,11.1,110.13,1.06,115.02,96.57
4,474.011,97.07,109.44,103.86,11.35,114.46,1.05,109.38,93.08,102.11,104.41,104.89,10.74,103.45,1.16,107.52,99.73
3,474.685,95.45,101.5,101.84,10.19,110.44,1.18,94.85,98.78,91.7,111.9,99.11,9.79,101.58,1.01,102.1,97.94
1,474.856,106.42,109.73,105.08,10.62,103.29,1.06,110.07,103.43,103.23,101.53,105.93,10.54,113.88,1.02,101.19,110.84
2,475.216,108.56,95.15,112.98,10.29,106.5,1.09,110.22,105.43,98.41,106.36,107.83,10.24,103.72,1.03,94.87,102.52
4,475.4,104.02,112.43,112.14,10.03,99.25,1.14,100.32,104.72,101.74,112.71,111.96,10.65,110.18,1.04,105.08,96.56
1,475.447,97.94,103.86,104.99,11.46,112.92,1.18,111.45,102.09,100.12,112.04,97.0,11.49,102.71,1.03,103.73,104.64
3,476.059,98.67,98.85,111.13,10.13,105.06,1.17,98.53,93.58,94.62,105.74,103.83,10.46,115.41,1.09,100.17,102.53
3,476.353,105.17,98.55,103.08,10.15,116.4,1.12,108.4,93.66,100.63,97.21,103.86,10.3,118.46,1.08,93.56,101.5
4,476.657,103.97,117.36,112.42,11.02,107.54,1.14,109.37,97.5,110.52,116.43,114.28,10.98,106.6,1.16,101.05,101.49
1,476.919,112.14,112.35,100.42,10.09,113.91,1.08,109.54,99.8,101.51,100.52,107.91,10.98,110.67,1.08,118.09,104.8
1,477.194,108.48,104.56,95.27,10.59,100.34,1.01,109.17,111.31,97.52,105.55,103.96,10.52,103.72,1.02,103.2,103.07
4,477.391,109.93,115.63,107.62,9.67,99.03,1.09,112.09,103.69,103.03,115.42,108.32,9.81,114.54,1.18,104.37,104.5
2,477.465,112.15,96.37,104.68,9.73,103.65,0.96,108.12,108.1,110.85,107.49,108.36,10.95,103.48,1.06,97.33,102.49
1,477.477,110.62,112.2,112.62,10.81,99.89,1.12,113.07,104.82,103.77,100.67,106.74,9.87,115.09,1.14,109.79,112.11
4,477.878,99.79,117.04,109.7,11.22,102.91,1.17,107.97,97.24,98.04,109.45,108.61,9.89,101.62,1.17,114.38,99.3
3,478.098,98.71,96.46,102.01,9.99,103.97,1.02,110.04,98.33,108.18,108.7,100.18,11.28,110.34,1.11,99.22,104.68
2,478.306,108.56,109.53,116.26,10.07,100.73,1.1,94.27,111.72,106.5,113.0,115.56,11.25,96.6,1.11,109.92,109.78
2,478.415,110.86,111.42,112.28,9.95,94.82,1.1,108.76,105.73,101.65,104.74,104.38,10.78,106.56,0.94,107.7,104.07
2,478.515,112.92,103.61,109.43,9.84,103.48,1.06,99.53,110.98,114.17,107.02,117.41,11.38,95.0,0.99,99.82,100.6
4,478.705,111.83,116.43,109.59,9.68,99.82,1.18,108.57,91.99,101.73,117.21,117.8,10.16,105.12,1.09,101.07,97.34
3,479.015,104.3,97.6,100.46,9.95,115.77,1.19,107.53,106.78,91.83,100.84,102.87,10.4,102.75,1.04,105.05,97.62
2,479.29,110.2,106.52,105.03,10.52,106.08,0.98,109.67,114.15,105.42,96.55,99.04,10.1,105.39,1.01,106.42,104.4
1,479.571,105.07,112.75,97.1,10.74,104.6,1.19,115.98,104.4,113.38,109.5,107.77,11.21,113.19,1.06,117.85,98.07
4,480.026,105.56,117.37,117.2,11.43,101.89,1.04,100.18,95.46,111.84,113.38,106.29,10.6,106.9,1.13,114.36,108.56
3,480.221,93.16,94.99,113.56,11.12,118.47,1.07,109.53,109.07,106.12,105.88,102.22,9.79,104.98,1.1,101.44,96.81
1,480.624,105.5,99.13,95.88,10.72,116.53,1.08,110.38,109.25,103.88,106.45,108.37,11.52,115.38,1.14,115.62,103.56
3,480.674,104.83,106.79,116.2,9.91,104.94,1.05,109.96,98.52,97.84,109.36,98.71,10.48,108.67,1.02,106.64,106.6
4,480.979,99.38,107.76,116.07,10.71,110.9,1.01,116.81,104.7,102.39,109.0,109.32,11.09,102.16,1.05,105.36,102.9
4,481.265,113.82,117.38,114.9,10.32,116.02,1.12,113.63,106.17,108.92,102.76,106.88,9.95,112.66,1.03,107.52,94.89
4,481.292,100.66,109.44,117.67,9.74,113.6,1.14,102.69,92.12,102.71,108.71,106.14,10.74,109.07,1.0,117.72,107.46
3,481.496,91.7,99.68,113.87,10.03,103.1,1.11,102.67,96.12,104.79,110.89,99.13,11.07,112.32,1.12,101.22,101.69
2,481.94,107.14,98.12,99.31,10.1,108.71,1.01,104.84,109.05,110.88,103.21,110.35,11.49,111.13,0.94,104.35,101.06
4,482.772,112.27,114.35,108.67,11.34,98.69,1.08,112.19,108.17,112.25,100.99,101.02,11.17,106.29,1.18,118.99,105.47
1,482.861,102.89,103.63,96.46,9.9,109.55,1.16,103.65,106.59,99.29,106.57,105.21,9.76,102.76,1.02,114.66,108.36
3,482.896,102.18,109.1,110.34,9.6,114.34,1.04,109.45,102.05,104.12,111.87,108.94,11.18,118.38,1.12,99.04,94.02
1,483.021,113.78,114.36,101.24,11.03,112.28,1.16,106.1,109.16,106.54,110.31,110.21,10.78,116.49,1.06,109.47,107.57
3,483.446,92.79,104.57,112.43,11.27,113.9,1.18,107.57,97.7,101.43,97.09,116.12,11.32,118.29,1.16,95.52,108.39
2,483.912,101.76,99.41,104.2,10.61,109.32,1.07,98.31,103.15,105.37,100.61,100.27,10.07,103.67,0.96,102.3,101.47
4,483.924,99.81,114.35,104.24,10.78,105.19,1.12,100.83,99.65,102.59,111.24,100.42,11.29,109.41,1.11,108.44,102.7
4,483.941,104.34,102.32,110.65,10.45,104.12,1.16,108.46,102.7,103.64,103.66,104.89,10.28,102.83,1.18,109.55,99.46
3,483.986,107.26,97.17,101.78,10.14,118.67,1.11,94.16,109.78,104.08,109.71,101.55,9.86,116.64,1.14,103.96,106.81
2,484.417,109.19,103.89,106.78,10.79,110.93,0.99,104.44,115.26,112.92,96.7,115.91,10.43,106.36,0.97,97.73,107.51
3,484.697,92.68,108.7,108.63,9.79,115.06,1.07,96.4,106.89,105.43,110.65,100.46,10.46,106.18,1.18,97.68,106.85
1,484.736,108.82,104.15,100.11,10.03,111.66,1.12,112.16,102.29,108.28,100.79,112.62,9.88,99.44,1.1,106.74,98.83
4,484.965,102.24,103.63,108.99,10.08,112.78,1.03,116.92,108.2,106.89,117.4,100.7,10.91,112.88,1.14,114.4,106.26
1,485.14,104.27,98.74,97.82,10.96,101.89,1.12,105.24,104.82,98.43,100.96,106.67,10.22,106.97,1.17,106.19,109.52
2,485.147,99.8,111.28,108.08,11.39,99.09,1.01,96.2,114.62,106.6,103.95,112.93,10.9,102.54,1.05,101.7,112.58
4,485.22,98.16,100.88,103.99,10.66,101.37,1.14,103.99,104.5,101.22,113.02,115.12,10.21,99.35,1.18,107.55,96.98
1,485.718,103.69,114.27,112.12,11.08,117.05,1.06,102.58,110.85,105.92,97.99,108.05,10.73,105.07,1.16,107.99,107.33
4,485.802,107.07,115.28,103.76,10.16,114.58,1.12,104.83,99.98,105.74,109.48,117.67,10.54,115.33,1.09,113.17,96.22
1,486.012,113.3,102.67,106.74,10.21,110.09,1.01,105.89,112.35,99.39,103.54,108.61,10.97,104.54,1.19,111.64,111.25
3,486.176,101.61,96.27,103.91,10.08,107.78,1.07,95.22,106.46,103.98,100.69,110.7,9.56,103.03,1.17,101.54,107.52
2,486.384,111.28,109.41,112.57,10.07,110.81,1.0,94.24,102.29,105.57,105.25,112.37,10.34,105.28,1.0,103.82,109.82
3,486.723,102.47,95.69,113.92,9.75,118.21,1.07,93.93,107.46,104.55,104.04,98.7,11.05,105.24,1.17,96.84,95.08
2,487.058,105.75,111.28,100.74,10.92,106.87,0.96,100.32,112.16,99.5,112.37,102.75,11.06,107.66,1.0,93.57,112.96
3,487.252,94.9,98.75,110.04,10.22,101.92,1.12,105.65,94.78,101.53,98.48,113.54,10.16,101.68,1.17,99.73,106.23
3,488.154,102.12,96.42,99.97,11.28,100.43,1.1,103.93,93.84,103.4,99.69,99.86,10.32,114.19,1.19,104.67,101.29
2,488.21,100.25,97.87,104.38,11.07,102.17,0.96,104.97,107.53,96.33,103.06,107.11,9.78,97.65,0.93,94.91,99.03
4,488.329,102.67,116.19,107.85,9.87,104.27,1.02,109.35,104.26,109.18,100.4,112.9,11.29,106.47,1.07,109.87,101.59
2,488.34,99.21,101.95,102.01,11.14,96.49,1.08,105.44,102.64,106.74,108.15,105.67,9.93,110.53,1.1,96.12,115.02
4,488.355,104.18,103.98,102.03,10.14,104.99,1.09,108.55,104.31,112.02,99.41,101.12,10.42,104.9,1.06,109.37,101.63
3,488.589,94.71,110.14,114.95,10.69,118.21,1.06,96.68,102.15,108.61,106.54,111.1,11.16,114.93,1.1,94.33,107.37
2,488.731,103.87,112.73,112.29,10.32,101.82,0.97,104.64,113.9,96.47,97.15,112.08,9.9,96.6,0.94,107.55,101.68
2,488.82,107.25,97.21,109.89,10.16,111.32,1.07,95.49,116.35,114.22,107.68,109.33,10.79,101.37,0.94,100.91,113.43
4,489.235,114.03,117.31,112.64,11.28,106.41,1.07,112.98,101.41,111.9,117.89,110.57,10.93,107.96,1.1,114.48,108.56
3,489.674,97.2,99.62,101.35,10.37,101.73,1.02,101.01,108.63,105.67,102.2,115.95,10.43,111.36,1.05,98.56,105.94
2,489.791,107.74,96.99,107.66,9.83,103.29,1.04,105.64,116.0,103.4,96.31,115.81,10.42,101.88,1.0,100.0,100.52
4,490.336,101.74,117.15,108.3,10.64,98.82,1.16,118.24,98.88,114.03,102.96,112.9,9.96,104.0,1.11,107.64,93.58
2,490.367,111.31,96.69,103.59,11.37,110.87,1.08,98.52,115.4,98.01,107.43,104.9,11.12,103.55,1.03,107.38,111.84
4,490.483,104.33,101.61,109.48,10.79,114.49,1.18,108.52,99.5,98.13,103.68,114.02,9.7,107.78,1.1,116.31,97.21
3,490.839,96.69,111.59,114.24,9.96,112.16,1.15,99.33,108.53,97.8,95.29,100.19,11.02,112.4,1.18,107.64,97.22
2,491.453,112.2,99.13,116.62,11.38,102.67,1.05,102.68,103.43,112.13,101.4,99.06,10.8,102.67,1.04,98.06,102.41
4,491.759,103.93,107.84,118.12,10.62,101.46,1.18,114.48,96.71,100.95,111.27,109.31,9.94,113.41,1.03,117.0,93.23
2,491.813,104.02,107.31,111.26,10.38,103.62,0.98,102.51,103.5,96.37,108.37,100.81,10.6,105.43,0.95,105.28,115.33
3,492.181,107.53,97.26,101.43,11.04,115.17,1.06,107.32,105.18,94.45,100.37,111.79,10.38,109.85,1.07,101.24,107.61
1,492.215,97.85,102.76,112.68,10.7,107.1,1.1,104.83,108.18,111.08,97.42,96.78,11.2,100.42,1.06,101.48,105.24
4,492.304,101.73,109.49,104.36,10.93,105.52,1.04,108.55,107.91,98.11,107.9,106.3,9.64,106.08,1.01,107.99,101.67
4,492.671,103.3,113.52,107.77,11.18,102.02,1.14,108.56,104.3,114.59,106.98,106.14,10.94,106.97,1.14,107.59,97.04
1,492.713,98.11,98.79,98.9,11.36,112.01,1.16,110.38,98.33,99.24,108.34,95.16,10.18,105.53,1.04,104.34,106.17
1,492.766,98.97,99.33,100.18,10.7,111.88,1.17,114.86,112.69,101.39,108.16,112.58,10.63,117.72,1.12,108.24,111.59
2,492.985,101.29,98.12,102.5,9.81,109.37,1.02,105.94,102.59,97.14,105.41,104.64,11.29,96.02,1.1,106.33,108.52
4,493.12,112.55,113.18,112.94,10.13,106.3,1.12,115.27,100.92,102.83,105.69,114.31,11.36,105.83,1.04,109.68,103.18
2,493.248,98.74,96.55,107.69,10.64,104.64,1.0,97.31,116.19,113.96,111.4,113.99,9.7,105.51,1.0,102.53,107.41
4,493.313,112.19,114.23,103.81,9.75,108.12,1.16,104.43,95.18,106.49,105.54,103.37,10.85,113.73,1.08,113.85,102.79
2,493.532,96.47,110.35,116.34,11.44,105.12,0.95,105.17,103.24,106.57,102.71,102.48,11.36,96.3,1.02,100.66,112.53
2,493.9,112.3,95.17,105.25,10.13,105.28,1.1,102.53,108.11,109.7,107.3,115.9,10.32,104.61,1.02,94.6,100.97
1,493.925,97.35,114.36,104.24,9.76,115.6,1.13,103.24,99.09,101.39,97.13,100.11,10.87,116.9,1.08,109.16,105.77
2,493.959,104.44,110.2,113.7,10.43,95.15,0.98,96.01,102.1,98.18,100.22,110.57,11.54,99.68,0.96,96.52,112.96
4,494.207,112.74,117.16,101.69,9.72,105.52,1.07,118.16,96.26,106.07,114.61,112.23,9.63,111.92,1.14,108.61,104.94
4,494.573,109.66,103.74,107.95,10.73,107.98,1.18,114.7,98.57,97.13,111.78,111.76,11.09,114.56,1.12,105.6,101.16
4,495.784,114.94,105.34,113.97,10.68,107.05,1.15,112.11,92.65,101.58,108.89,106.37,10.37,112.99,1.09,112.6,104.6
2,497.006,106.06,99.05,102.34,11.11,110.62,1.11,95.84,111.68,106.5,99.81,116.34,10.56,94.43,1.02,106.49,116.36
3,497.014,99.82,105.54,112.82,10.04,118.66,1.09,95.34,103.77,98.98,109.08,102.26,9.99,107.59,1.12,99.5,97.08
3,497.032,96.63,111.74,105.03,11.08,110.9,1.02,101.58,97.94,107.67,110.0,98.33,10.69,105.72,1.18,100.52,106.81
3,497.206,105.77,104.98,104.32,10.86,102.07,1.12,96.67,102.1,106.78,95.6,99.11,11.25,111.24,1.14,94.09,103.83
3,497.22,91.59,96.7,106.13,10.57,109.0,1.16,105.27,104.49,102.91,95.81,111.16,10.75,117.45,1.06,108.24,97.37
4,497.618,103.95,115.47,100.56,10.04,103.11,1.09,109.56,92.55,107.68,111.76,115.37,10.25,102.07,1.04,113.08,93.17
2,497.698,108.27,106.2,103.63,10.11,105.39,0.95,104.81,101.34,110.69,104.08,107.18,10.38,104.02,0.97,98.92,117.02
3,497.766,99.46,108.7,102.61,9.85,105.76,1.17,96.18,97.24,96.26,95.81,110.7,10.55,116.4,1.17,105.22,101.19
3,498.052,103.02,107.68,100.39,9.82,109.67,1.06,99.4,105.64,104.92,105.69,104.55,9.94,106.41,1.19,110.84,99.15
3,498.272,96.09,105.14,116.94,9.89,113.21,1.19,102.4,103.22,101.3,111.06,115.03,10.15,103.35,1.13,98.53,93.08
2,498.888,103.48,97.26,113.27,10.52,106.87,1.01,94.71,113.6,107.76,111.4,105.04,10.05,94.53,1.03,103.25,109.4
2,499.061,112.16,107.47,111.73,11.1,97.1,0.94,110.15,108.47,102.15,96.19,113.38,10.86,108.43,1.06,96.52,112.71
