task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.007,108.89,104.76,114.1,9.88,101.75,0.98,96.05,104.82,102.9,110.27,103.29,11.48,97.06,0.97,107.81,106.51
4,292.096,102.4,105.83,108.16,10.55,113.94,1.09,108.5,108.84,110.49,101.53,115.59,10.27,104.16,1.1,116.31,103.42
4,292.494,113.02,104.41,108.94,10.27,113.74,1.17,108.52,104.27,100.68,109.51,114.76,11.07,98.2,1.17,107.38,95.66
4,292.897,97.42,114.13,101.4,10.51,113.83,1.12,104.93,91.73,98.8,101.77,115.38,9.96,109.34,1.15,114.66,107.31
1,292.97,105.37,108.1,99.63,11.33,101.71,1.13,106.19,98.91,98.9,113.58,112.04,10.18,110.04,1.01,108.1,106.77
1,293.021,111.07,104.56,102.68,9.72,102.06,1.19,105.37,107.01,99.14,103.56,102.44,10.19,101.62,1.01,106.19,100.97
4,293.2,110.63,102.31,103.07,9.91,99.73,1.14,116.8,101.04,101.92,109.5,116.07,10.09,105.62,1.17,112.4,96.75
3,293.645,104.82,110.02,99.94,11.25,109.97,1.17,93.72,107.86,106.98,103.76,110.7,11.17,105.96,1.19,105.15,106.99
3,293.656,107.18,102.46,102.3,10.59,100.02,1.19,93.45,105.36,94.93,107.0,113.73,11.26,104.8,1.17,99.03,98.0
1,294.127,113.91,103.94,103.82,10.93,108.95,1.03,105.17,101.82,109.59,113.57,96.94,11.54,110.51,1.02,106.71,97.5
4,294.197,96.84,109.37,107.87,10.81,109.36,1.11,107.72,93.44,108.92,115.94,110.98,11.2,102.9,1.09,118.33,94.34
3,295.006,103.56,111.08,100.46,10.51,101.24,1.11,99.36,105.64,100.89,98.85,100.92,9.94,100.2,1.09,98.69,97.92
2,295.063,99.6,97.24,109.6,11.46,106.82,1.07,102.44,112.21,104.84,98.59,99.3,11.3,96.57,0.97,96.91,112.91
4,295.289,110.43,113.3,108.03,10.74,112.48,1.17,115.49,100.61,103.63,107.55,105.44,11.0,98.52,1.13,118.94,98.88
2,295.462,103.29,110.98,105.8,11.41,108.34,1.04,95.93,110.69,100.59,104.37,99.3,11.07,106.56,0.94,101.16,107.44
4,295.8,114.3,109.58,105.78,9.74,107.36,1.11,118.06,105.63,105.49,115.48,101.04,10.21,106.17,1.18,117.85,93.45
2,296.281,102.09,99.07,105.25,11.54,95.02,1.02,95.26,114.44,109.97,95.9,116.81,10.43,94.49,1.03,95.69,106.67
2,296.311,111.8,102.05,108.25,11.4,94.97,1.04,102.03,106.05,108.94,102.23,110.83,11.18,95.58,0.96,107.18,106.87
4,296.557,105.08,100.88,103.33,10.07,101.8,1.02,102.15,96.98,101.29,100.54,110.97,10.7,99.32,1.09,114.93,92.04
1,296.584,111.83,111.16,100.18,11.49,112.78,1.02,108.53,99.09,108.87,97.26,109.99,10.43,107.99,1.1,112.81,111.73
1,297.229,109.41,97.73,104.87,10.07,103.16,1.19,112.09,98.51,105.79,112.08,102.29,10.83,106.72,1.15,106.71,113.19
2,297.247,98.24,104.2,113.37,10.67,110.65,1.09,104.18,105.48,98.52,109.37,98.91,10.37,94.51,0.99,95.21,112.01
2,297.299,109.11,110.2,112.48,11.44,95.04,0.98,95.83,105.25,105.78,95.69,101.81,11.02,101.05,1.0,97.77,117.18
2,297.395,102.79,96.37,115.36,9.92,99.59,1.0,104.95,115.04,111.35,105.12,103.63,10.2,103.67,1.1,104.18,104.29
4,297.641,106.19,104.03,106.82,10.84,110.69,1.15,114.5,103.02,97.67,103.59,104.55,10.17,115.05,1.11,104.23,104.15
2,297.858,102.49,99.96,112.72,11.16,100.97,1.06,104.73,101.93,107.18,98.77,112.92,10.57,104.02,0.93,103.16,111.36
3,298.003,103.59,98.07,113.14,10.82,111.31,1.08,110.1,105.03,105.2,97.36,116.25,11.17,112.41,1.07,104.58,94.61
3,298.185,107.82,107.18,99.46,10.17,102.63,1.1,109.96,109.57,98.88,97.36,111.61,10.43,107.27,1.19,94.57,94.14
2,298.894,98.76,110.5,100.06,10.78,101.82,1.0,97.37,100.33,108.94,112.34,109.5,10.95,93.77,1.07,99.11,114.02
4,299.188,97.85,99.4,114.31,10.04,105.94,1.0,104.06,97.99,109.82,106.38,110.96,10.28,104.0,1.0,109.71,94.76
3,299.248,96.91,100.49,102.26,10.97,118.14,1.16,105.15,93.31,105.78,95.47,108.6,10.54,117.86,1.06,110.42,100.72
3,299.744,96.22,100.39,112.72,10.77,116.6,1.1,106.07,101.22,94.18,105.73,98.72,11.26,112.25,1.14,110.83,106.42
4,300.051,104.78,108.82,105.38,10.31,113.07,1.08,107.59,97.97,102.21,114.35,102.75,10.1,105.14,1.0,118.93,101.59
3,300.268,103.38,97.82,100.92,11.3,104.2,1.13,103.1,106.42,99.46,105.42,108.48,10.11,106.55,1.16,103.54,96.97
3,300.354,105.57,95.9,102.3,10.09,100.14,1.07,104.97,96.26,98.35,110.74,109.67,10.69,109.0,1.1,110.95,110.53
2,300.826,98.67,106.4,99.83,9.96,100.46,1.01,96.91,107.93,98.17,107.02,113.58,10.52,103.08,1.1,106.28,117.59
1,301.374,110.07,97.4,96.3,10.96,112.01,1.02,103.07,108.25,100.49,96.79,104.62,10.82,104.43,1.12,102.04,108.92
3,301.42,102.48,111.51,99.04,9.57,111.9,1.01,100.8,108.63,103.99,109.1,102.44,11.0,112.48,1.02,110.81,99.66
2,302.117,103.75,109.64,103.99,11.39,97.44,1.09,110.14,115.28,105.37,99.26,107.45,10.34,94.32,1.06,95.16,105.07
4,302.559,110.38,100.86,108.64,10.84,100.57,1.11,111.38,97.4,105.36,105.86,115.42,10.38,102.2,1.15,100.77,92.82
4,302.823,109.39,116.54,118.8,9.83,111.88,1.0,106.04,91.87,102.01,100.11,114.26,10.14,115.96,1.04,108.94,91.89
3,303.38,102.58,110.5,111.94,9.57,103.51,1.17,96.49,109.2,93.99,103.16,101.38,9.59,110.7,1.02,98.42,100.21
2,303.74,96.2,96.46,114.96,11.16,102.0,0.97,99.5,109.86,106.6,107.68,103.64,10.78,109.21,1.0,94.07,102.51
4,303.846,97.87,114.55,114.44,10.17,99.5,1.11,105.73,107.45,113.82,99.42,110.75,11.18,106.28,1.18,115.46,98.67
1,303.999,113.08,98.34,104.69,10.9,102.53,1.06,103.14,112.68,106.18,97.13,106.16,10.06,103.1,1.18,112.21,112.41
4,304.254,99.14,108.67,112.07,10.71,112.51,1.15,111.72,108.24,110.33,106.48,107.91,11.0,105.52,1.13,107.55,103.3
2,304.447,103.15,109.7,109.31,10.98,108.96,0.98,101.18,114.09,112.7,96.04,106.43,11.51,93.88,1.1,97.0,110.1
3,304.935,97.91,99.2,106.77,10.3,114.56,1.19,102.17,102.29,99.07,94.73,111.25,11.09,104.2,1.01,105.75,103.83
4,305.169,103.07,105.94,104.13,9.71,111.6,1.06,105.58,104.67,102.83,99.57,101.51,10.17,115.99,1.16,109.45,103.1
4,305.299,96.93,101.47,112.67,10.34,114.71,1.08,106.32,98.38,102.4,111.88,115.66,9.67,113.74,1.12,110.56,107.96
4,305.34,107.0,115.0,101.21,11.32,103.63,1.02,113.86,95.87,98.62,99.52,110.06,10.86,101.04,1.11,102.32,107.53
1,305.518,100.94,106.11,97.04,10.44,109.8,1.02,117.11,104.86,106.78,106.46,95.16,11.18,109.93,1.01,108.69,110.37
1,305.553,114.38,102.23,99.2,10.68,115.62,1.14,110.29,96.3,98.96,113.32,99.17,11.17,104.52,1.07,112.45,110.95
1,306.287,111.29,100.11,104.31,11.0,99.6,1.01,100.86,98.7,98.79,113.58,107.66,11.01,100.83,1.17,106.13,107.68
3,306.381,99.64,98.02,101.42,9.78,112.97,1.08,106.04,102.55,104.0,98.0,116.29,10.82,104.27,1.17,108.77,110.13
2,306.695,112.3,105.6,108.0,10.53,110.61,1.02,101.53,109.96,103.3,112.66,107.08,10.94,101.04,0.96,102.37,110.44
1,308.316,98.77,104.81,99.84,10.15,105.94,1.19,103.95,95.8,98.98,113.6,102.63,10.86,105.0,1.17,115.84,111.73
1,308.445,97.34,98.74,107.37,11.11,99.56,1.12,104.35,112.69,99.32,98.61,112.56,10.2,102.3,1.05,115.77,100.53
1,308.504,113.31,99.38,102.72,10.66,112.27,1.06,103.37,96.12,99.33,111.21,103.96,10.29,110.94,1.08,106.38,96.3
1,308.758,102.1,103.13,101.54,11.35,106.62,1.04,114.2,104.42,106.42,102.27,98.32,9.99,109.88,1.12,108.68,110.66
1,308.96,111.29,109.99,107.17,9.73,102.16,1.19,101.48,101.36,100.9,106.35,112.0,11.02,109.8,1.02,112.02,112.23
1,309.528,103.31,103.28,102.0,10.27,108.24,1.08,112.88,112.68,106.93,101.34,96.18,10.14,114.36,1.14,106.4,100.17
2,309.754,103.88,105.03,112.92,10.24,105.46,1.06,93.27,102.61,102.7,98.02,113.64,10.93,97.23,1.1,97.55,117.02
4,310.743,101.08,118.11,107.48,10.69,101.89,1.01,106.01,103.78,100.57,114.05,104.29,11.21,105.16,1.05,110.86,101.4
4,310.786,101.06,113.08,108.57,10.8,110.48,1.09,102.45,102.7,103.5,104.55,118.13,11.03,98.42,1.11,106.32,92.74
2,310.85,111.36,106.54,100.99,10.78,98.52,1.0,94.2,108.17,98.75,104.05,109.06,10.24,95.66,1.01,110.42,102.22
4,311.166,103.96,114.1,100.82,10.31,100.0,1.09,109.18,96.63,97.54,111.38,115.55,11.11,111.99,1.06,102.32,101.76
3,311.221,96.2,97.6,104.49,10.87,117.57,1.17,107.38,95.08,97.72,110.35,100.56,10.81,113.56,1.13,104.8,103.68
3,311.23,94.9,105.53,116.92,9.89,106.32,1.08,103.3,107.61,105.78,111.66,103.48,10.47,104.32,1.17,96.96,96.93
2,311.291,110.06,110.86,113.27,10.38,96.51,0.99,99.72,113.43,100.21,111.96,110.31,10.78,106.9,1.02,108.58,101.53
4,311.95,105.57,107.47,118.39,10.15,101.22,1.14,108.28,92.91,98.76,117.53,110.06,9.92,98.54,1.05,107.09,100.25
4,312.081,98.78,111.24,101.14,9.88,113.87,1.04,112.7,102.4,97.2,99.65,117.36,11.12,110.69,1.1,116.31,95.5
4,312.754,110.27,106.19,108.68,9.78,101.05,1.09,112.7,92.8,111.87,108.35,112.42,10.87,113.07,1.18,117.43,92.6
2,313.491,111.48,106.12,115.25,10.67,100.52,1.03,108.91,113.46,114.22,101.34,111.9,10.13,103.44,1.09,98.86,114.15
4,313.494,97.5,113.38,109.19,10.94,100.77,1.06,106.83,99.61,97.42,116.73,101.62,9.63,115.85,1.04,109.68,100.11
3,314.004,95.33,99.91,115.62,10.96,116.51,1.03,97.8,102.31,91.94,96.0,98.49,9.61,105.66,1.05,100.03,97.99
4,314.373,108.42,107.79,111.45,10.96,106.92,1.11,118.06,105.31,107.87,105.11,102.48,10.44,106.17,1.17,104.54,93.51
4,314.672,114.03,109.58,112.07,10.09,113.02,1.0,111.89,103.48,114.09,105.64,118.9,11.19,110.47,1.18,117.6,92.24
3,314.818,103.85,105.94,102.09,10.76,107.3,1.06,110.97,109.18,100.91,110.54,116.79,9.94,104.41,1.18,100.25,110.49
4,314.865,100.76,114.4,104.68,11.16,100.48,1.17,116.31,92.46,103.19,117.64,114.55,11.21,113.14,1.18,111.99,98.58
2,314.868,113.67,96.75,115.45,11.54,109.49,0.94,93.41,102.54,97.68,108.32,117.21,10.67,103.88,1.1,110.17,105.72
1,314.933,99.33,108.71,101.28,10.23,102.59,1.07,116.67,111.94,108.98,99.26,99.95,11.34,100.74,1.19,110.35,98.3
2,315.687,111.73,97.99,114.5,11.0,102.91,0.97,103.57,117.46,106.7,95.66,105.88,11.46,94.51,1.04,108.04,117.08
2,315.837,100.42,108.5,109.64,11.12,107.07,0.94,103.7,112.4,110.64,95.13,107.08,11.34,94.94,1.01,107.87,111.73
3,316.112,97.74,94.86,112.44,11.04,115.35,1.09,103.2,95.41,93.94,108.81,111.16,10.88,107.19,1.13,103.53,105.73
3,316.498,106.66,102.49,113.66,10.91,102.0,1.18,107.62,107.09,97.58,111.66,106.8,10.79,112.23,1.04,94.88,106.0
4,316.91,104.77,107.24,117.21,11.38,102.68,1.12,107.99,92.59,104.09,103.56,117.34,9.93,105.93,1.01,108.99,106.85
1,317.098,108.57,102.85,110.8,11.37,108.37,1.11,118.63,110.32,110.0,101.89,108.61,11.28,99.56,1.08,118.24,98.95
4,317.14,114.47,101.18,100.96,10.74,102.91,1.07,103.21,104.86,107.87,112.06,117.64,10.04,113.29,1.03,117.65,106.66
4,317.183,114.52,108.89,115.32,10.69,108.01,1.07,100.39,93.32,106.81,114.78,102.76,11.28,114.04,1.17,102.88,97.6
3,317.469,97.33,109.98,98.41,11.02,102.43,1.17,96.94,101.96,91.59,100.39,115.21,11.34,117.3,1.01,106.01,94.56
3,317.715,99.88,104.51,110.0,10.05,112.96,1.03,101.29,93.72,101.0,107.75,101.2,9.92,104.16,1.04,106.87,108.72
2,317.858,104.26,101.34,115.24,11.02,102.59,1.0,97.55,104.42,106.53,105.01,105.9,9.8,103.71,0.98,104.5,116.38
1,318.19,102.55,100.75,105.46,10.68,113.88,1.1,111.75,104.17,105.2,108.22,103.39,10.8,101.78,1.05,112.17,111.95
1,318.472,113.08,97.39,102.45,11.11,106.46,1.12,102.53,96.36,98.88,102.29,100.46,11.21,115.66,1.03,100.26,96.98
2,318.725,103.82,100.65,117.47,10.67,109.42,0.95,109.66,101.59,101.46,112.55,112.02,9.89,106.6,0.98,106.74,115.28
1,318.759,111.08,105.09,107.82,11.52,112.16,1.18,109.17,111.71,100.7,106.4,106.01,11.19,117.71,1.02,102.3,100.53
3,318.776,94.52,109.91,100.6,11.34,103.16,1.18,108.19,97.94,93.55,97.82,116.16,10.08,108.17,1.05,109.88,107.81
4,318.79,98.66,106.53,114.62,11.43,99.21,1.08,110.89,94.76,103.23,110.18,113.26,10.85,103.46,1.01,111.23,95.45
2,318.909,109.94,110.11,116.56,10.97,97.62,0.97,107.18,99.04,113.72,103.35,111.68,10.08,98.06,1.03,97.95,110.69
4,318.91,101.5,102.15,102.85,11.3,116.23,1.12,104.94,104.85,111.37,102.66,113.6,11.02,103.14,1.15,114.96,106.3
4,319.117,114.61,99.39,113.51,11.01,105.36,1.18,116.09,103.36,109.39,116.01,109.31,10.94,104.99,1.16,114.6,107.92
1,319.295,98.71,111.48,103.64,10.58,104.98,1.16,118.71,102.75,114.38,109.33,106.8,10.72,106.96,1.18,118.35,107.95
2,319.4,114.22,102.96,103.1,10.55,101.06,0.98,102.51,110.23,113.13,108.58,99.36,11.16,101.05,0.97,100.16,101.67
1,320.184,111.86,108.49,99.43,10.94,107.02,1.04,102.14,110.91,114.45,99.53,100.18,11.02,117.14,1.13,100.01,105.84
2,320.498,109.0,96.56,116.43,10.42,102.78,1.11,109.69,108.1,102.16,109.51,112.1,9.78,104.94,0.98,101.5,103.27
1,320.541,108.71,98.38,104.76,10.04,116.68,1.11,102.04,101.01,98.73,100.52,107.27,10.23,110.38,1.03,117.9,108.8
3,320.552,108.27,102.63,107.28,10.92,118.34,1.09,105.99,107.33,96.44,111.89,114.24,11.17,112.93,1.14,96.91,107.0
3,320.88,92.93,95.39,103.27,11.17,116.0,1.06,98.44,108.34,104.18,110.59,116.75,10.59,117.37,1.15,98.79,93.26
1,320.986,108.03,102.82,96.94,10.31,104.6,1.07,115.66,95.74,109.7,106.87,95.2,11.23,113.26,1.18,109.08,100.52
3,321.113,97.2,110.44,110.64,10.88,102.96,1.16,93.85,96.13,104.17,102.65,113.43,11.3,115.71,1.1,102.31,101.4
1,321.518,110.62,111.62,100.1,11.21,105.58,1.13,102.18,103.66,112.99,110.16,102.6,10.63,106.46,1.04,103.68,107.0
3,322.737,108.34,110.74,114.48,10.6,102.91,1.01,101.33,104.14,97.44,109.3,107.89,10.64,112.92,1.19,107.88,94.96
1,322.912,103.54,108.84,108.38,10.63,102.71,1.05,105.39,96.9,105.21,107.56,107.07,11.09,116.66,1.14,115.66,103.31
3,322.936,108.7,104.63,110.41,10.43,108.52,1.18,95.18,103.78,101.85,96.48,110.56,10.14,103.51,1.17,107.38,106.42
4,323.213,100.58,106.64,105.78,11.34,98.83,1.18,101.89,107.09,102.01,112.0,114.64,10.3,115.23,1.0,101.32,105.17
1,323.228,110.44,112.1,103.43,11.33,101.64,1.02,118.33,96.41,101.81,96.45,104.9,11.26,108.85,1.01,105.89,107.42
1,323.481,103.72,102.1,105.17,11.02,115.72,1.06,100.33,98.28,112.5,108.22,109.66,10.77,106.66,1.15,105.89,98.67
1,323.732,107.17,111.83,95.4,11.38,115.32,1.19,104.85,110.58,100.56,113.75,97.87,9.71,101.58,1.19,104.11,109.61
2,323.835,98.44,101.49,100.27,11.19,106.92,0.96,96.05,103.82,113.87,98.45,99.32,10.18,104.86,1.0,105.68,101.93
2,323.867,107.18,96.34,115.45,11.47,105.4,1.08,96.45,105.65,97.1,107.64,106.79,11.32,97.16,1.08,94.31,114.25
4,325.095,105.83,106.48,111.8,9.96,110.79,1.16,100.7,94.89,113.43,106.63,116.6,11.35,110.66,1.15,112.01,98.23
4,325.232,97.44,115.0,111.1,11.13,113.29,1.14,112.19,97.07,105.98,117.64,104.23,10.23,102.68,1.0,101.18,107.29
1,325.245,113.14,105.88,99.72,10.68,109.91,1.12,113.85,111.94,107.09,97.11,106.81,11.03,112.85,1.16,117.52,104.64
2,325.392,113.67,102.69,104.08,11.45,95.07,1.0,98.64,113.1,99.08,103.25,112.02,10.07,102.6,0.97,96.87,115.28
1,325.567,99.09,108.78,103.92,10.04,108.85,1.17,111.61,100.84,107.4,109.35,95.71,9.82,109.7,1.13,110.73,103.31
2,325.894,112.7,100.22,109.99,10.45,111.18,0.95,101.53,104.62,106.82,101.78,117.32,10.57,110.72,1.06,102.9,102.96
1,325.936,100.37,111.72,102.72,10.24,110.16,1.01,108.29,105.38,114.14,108.51,112.64,9.77,109.93,1.02,114.53,112.88
4,326.001,113.17,103.16,114.62,10.18,115.05,1.11,114.84,95.36,102.42,100.9,103.3,10.62,110.48,1.12,108.69,106.61
1,326.217,108.05,101.64,97.1,10.23,117.86,1.12,102.79,99.51,105.32,113.33,99.58,11.01,101.91,1.12,103.43,97.5
1,326.384,100.17,113.22,102.84,10.74,117.2,1.17,116.26,96.1,98.59,98.1,108.37,9.99,109.48,1.16,108.43,100.52
3,326.951,107.99,105.13,116.14,10.46,104.21,1.09,105.21,101.69,92.68,103.2,110.23,10.61,101.5,1.18,100.62,93.31
4,327.028,101.44,116.4,106.35,11.03,100.08,1.08,100.81,94.9,99.75,109.66,116.94,10.81,106.7,1.1,101.5,98.97
4,327.283,102.69,101.84,100.45,10.53,104.42,1.16,103.81,107.47,107.07,104.73,112.6,9.92,111.96,1.1,111.21,98.48
2,327.335,107.73,105.44,102.61,11.32,95.33,1.04,95.84,109.03,97.03,101.56,114.77,10.32,97.7,1.01,95.22,113.88
2,327.431,105.61,102.08,111.24,10.16,99.41,1.09,95.04,103.82,102.63,110.86,112.14,11.48,95.33,0.96,105.54,114.85
3,327.502,105.04,102.58,104.84,9.55,113.91,1.01,108.18,96.68,99.77,98.61,105.21,9.69,115.81,1.03,105.22,95.68
3,327.603,105.33,108.76,99.68,11.32,114.18,1.06,106.46,99.36,107.06,98.85,109.69,9.68,115.89,1.13,98.84,108.42
3,327.735,99.04,100.26,114.84,11.15,112.92,1.15,103.24,102.04,99.39,104.24,102.49,9.83,101.71,1.11,95.17,109.68
1,327.819,108.48,105.64,101.41,10.72,114.7,1.17,115.94,96.66,98.05,101.0,107.58,10.66,117.41,1.01,116.92,104.86
2,327.936,104.27,110.63,108.13,10.7,104.21,0.98,99.35,116.14,105.22,99.58,103.1,10.81,106.92,1.08,97.55,114.82
1,327.988,112.91,108.99,97.57,11.07,104.21,1.13,116.03,112.14,105.38,104.27,111.51,11.12,117.94,1.07,102.63,103.76
4,328.388,105.5,116.9,102.87,10.1,112.48,1.1,115.08,95.44,114.24,110.65,116.54,10.07,103.84,1.03,104.83,93.54
2,328.447,100.08,104.82,103.42,10.9,105.6,1.03,99.16,105.58,112.8,103.67,114.97,10.49,101.58,1.02,103.24,114.91
4,328.723,102.45,103.04,109.66,9.75,112.2,1.1,100.18,98.17,99.71,105.85,113.1,11.23,111.4,1.1,104.18,99.08
1,328.781,111.62,112.22,99.72,10.85,102.61,1.12,105.16,108.59,101.05,113.15,108.78,10.3,113.26,1.12,104.38,109.05
3,328.857,107.83,100.06,102.49,10.27,112.23,1.17,106.45,100.21,106.78,110.59,115.95,10.0,114.34,1.12,103.93,102.36
3,328.924,97.32,100.1,108.49,9.68,109.71,1.1,97.74,101.18,104.9,105.48,108.61,10.59,113.11,1.19,101.3,103.91
3,328.927,106.89,95.29,98.53,10.88,109.71,1.17,101.39,106.46,101.64,110.54,101.68,10.81,110.24,1.1,96.57,96.78
3,329.127,107.66,96.13,103.78,11.13,112.45,1.01,94.96,98.04,107.98,106.56,106.02,10.24,115.17,1.03,106.28,93.5
2,329.144,105.05,108.13,101.65,11.49,106.82,0.97,103.12,101.45,113.71,104.89,107.61,10.33,101.52,0.95,96.55,107.95
3,329.205,97.98,99.06,108.48,9.89,112.77,1.1,104.8,93.52,104.7,103.98,111.16,10.27,117.45,1.14,95.59,100.21
2,329.249,104.89,105.21,112.02,10.5,103.07,1.04,100.11,116.71,97.68,112.8,109.37,9.73,105.03,1.0,103.7,103.24
1,329.457,106.63,109.37,103.92,11.49,106.05,1.19,100.79,104.82,113.08,99.53,105.45,10.6,113.19,1.07,105.69,98.88
1,329.468,97.6,100.67,107.26,10.62,112.63,1.14,107.32,104.67,99.76,104.36,101.61,10.37,103.48,1.1,113.28,111.41
4,330.703,98.4,101.18,113.53,9.96,104.14,1.03,117.0,95.84,103.84,106.38,107.78,10.99,101.97,1.11,116.31,103.7
3,330.983,100.09,105.13,98.74,11.06,116.92,1.04,103.14,93.31,96.57,103.64,102.71,9.56,107.3,1.12,103.01,108.24
2,331.015,103.96,111.61,109.42,11.16,107.58,0.96,108.34,115.33,112.21,95.9,114.97,10.26,101.73,1.07,107.38,108.69
3,331.154,107.61,96.09,116.88,10.48,110.5,1.04,93.46,101.88,95.19,106.92,114.55,10.3,108.34,1.16,104.15,100.83
4,331.401,105.88,116.7,115.99,10.37,111.4,1.01,110.73,107.23,102.83,103.14,110.44,10.51,101.23,1.17,100.28,107.37
1,331.955,111.55,111.69,103.14,11.39,113.46,1.13,105.79,106.83,109.88,100.75,106.8,9.73,108.65,1.14,104.36,107.92
4,332.035,106.81,111.78,101.51,10.56,109.12,1.03,103.22,98.13,97.07,101.63,107.42,10.56,98.82,1.17,101.18,99.46
4,332.053,109.68,108.82,112.6,11.19,109.24,1.12,107.64,99.58,104.92,115.92,110.7,10.7,108.92,1.18,114.26,101.26
4,332.203,104.01,106.42,103.91,10.61,101.59,1.01,104.86,91.73,111.7,111.76,114.99,9.9,112.01,1.13,104.81,93.97
4,332.301,113.11,102.61,112.22,10.76,112.16,1.04,105.38,94.48,104.81,109.5,111.45,10.04,114.56,1.12,105.43,96.64
2,332.687,97.21,104.83,107.48,10.18,95.0,1.05,96.7,101.72,107.53,103.97,108.13,9.78,104.05,1.07,100.91,105.81
1,333.009,108.08,102.1,108.24,11.26,102.26,1.04,112.95,100.18,105.75,101.54,102.98,10.02,104.7,1.13,116.44,109.52
4,333.266,104.35,99.68,107.81,10.54,100.91,1.14,109.78,96.87,100.76,103.59,105.59,10.86,100.56,1.01,105.94,95.72
1,333.871,114.1,112.16,102.61,10.98,110.31,1.18,116.26,108.07,107.45,112.28,104.44,10.7,101.47,1.08,113.24,112.54
1,334.059,112.14,97.95,96.93,10.94,100.15,1.04,109.53,113.22,102.1,107.97,104.31,10.07,111.82,1.08,106.14,98.14
2,334.108,97.91,102.91,114.46,9.93,103.71,1.03,96.23,109.44,99.64,106.74,107.54,11.22,106.26,1.04,108.67,101.23
4,334.182,103.44,109.74,111.68,11.05,101.77,1.0,116.37,101.59,106.26,100.32,105.66,11.14,102.75,1.15,107.41,104.92
4,334.252,100.76,105.28,102.37,9.63,108.12,1.03,118.64,102.01,111.27,112.83,102.79,10.05,114.86,1.11,116.12,103.6
3,334.287,93.32,100.12,116.13,11.26,110.08,1.07,106.58,109.46,103.02,101.22,111.06,11.28,100.35,1.17,94.38,97.0
4,335.488,105.36,103.48,105.43,10.13,116.24,1.02,111.0,94.12,105.56,102.2,111.23,10.7,102.69,1.16,116.34,93.43
1,335.517,107.02,110.64,111.7,11.45,112.35,1.07,101.2,109.6,103.31,98.51,97.88,11.03,107.36,1.11,118.11,98.81
4,335.617,114.02,106.98,103.08,11.31,108.18,1.12,113.86,103.27,104.61,111.6,114.31,10.74,114.5,1.03,104.94,98.76
3,335.66,106.39,100.84,113.26,9.99,111.55,1.05,101.87,108.53,107.31,107.72,116.08,10.8,105.65,1.17,105.67,98.39
3,335.808,104.72,96.69,109.35,11.14,114.69,1.14,93.46,110.54,92.9,107.3,105.66,9.99,108.89,1.04,109.01,99.95
1,335.838,104.43,97.26,104.05,10.19,111.53,1.15,99.85,109.9,101.35,97.77,106.94,10.15,116.53,1.04,111.23,101.46
3,336.252,96.04,94.34,105.99,11.0,103.06,1.12,97.48,103.71,99.16,110.42,108.66,10.55,111.49,1.07,102.88,96.14
1,336.619,104.83,106.06,111.14,11.21,106.66,1.09,115.65,96.94,99.58,98.66,107.27,10.2,111.19,1.01,105.02,105.77
2,336.875,109.49,108.64,102.63,10.79,97.65,1.11,107.01,113.55,98.74,112.2,100.65,10.78,107.82,1.05,103.83,117.08
4,337.267,100.04,109.65,119.36,10.32,104.42,1.09,114.78,105.82,98.7,112.81,106.59,10.31,100.28,1.13,103.22,101.26
2,337.27,111.5,106.28,103.97,11.29,101.82,1.1,106.14,103.88,108.63,102.88,102.32,10.98,96.26,1.1,96.67,101.68
1,337.378,99.69,106.29,107.94,11.18,116.28,1.09,111.57,113.4,103.92,101.22,103.2,10.37,108.53,1.04,103.1,107.28
3,337.516,103.34,98.02,102.65,10.15,102.05,1.16,96.49,107.9,107.84,94.83,113.54,9.72,117.76,1.07,96.33,107.33
2,337.635,101.79,112.26,101.42,10.54,96.39,1.06,102.02,112.78,98.49,99.79,106.24,11.24,106.82,1.08,98.73,103.74
4,337.782,104.08,100.61,108.53,10.21,104.96,1.13,114.29,99.21,100.62,114.1,107.78,10.62,102.96,1.0,110.95,106.62
3,337.834,101.97,95.15,110.16,10.27,112.16,1.02,101.09,98.77,103.12,100.12,115.39,10.87,115.16,1.06,99.71,100.65
4,338.763,104.93,105.64,108.94,10.11,113.39,1.13,118.49,107.79,108.54,111.3,112.51,10.4,106.17,1.18,110.68,92.21
1,339.017,111.57,98.05,99.2,10.96,109.14,1.09,110.76,99.08,112.33,111.74,106.64,11.46,114.08,1.12,104.7,102.04
4,339.149,109.93,103.59,114.46,11.35,105.21,1.1,105.91,93.94,102.43,101.98,116.39,9.96,104.99,1.15,114.25,100.61
1,339.15,104.23,110.32,112.4,11.52,116.08,1.1,104.56,109.76,107.44,103.94,100.18,9.86,111.24,1.04,118.58,112.75
1,339.263,104.73,108.86,101.07,10.55,99.58,1.11,112.86,97.39,104.72,96.55,105.84,11.46,108.06,1.09,114.7,95.61
1,339.44,103.22,97.82,108.96,10.57,106.11,1.14,108.11,96.84,114.36,99.9,106.25,11.13,108.38,1.19,116.55,107.75
2,339.541,109.84,104.61,112.37,10.18,94.23,0.94,99.74,111.12,101.76,96.72,113.27,10.63,109.36,0.98,99.49,109.4
1,340.354,108.09,112.9,104.99,9.82,100.01,1.11,105.92,109.2,113.23,105.17,110.12,11.38,105.36,1.13,104.31,98.7
