task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,307.518,97.21,108.68,110.88,10.76,102.16,1.02,107.04,111.17,108.43,101.64,105.2,11.3,109.88,1.18,102.74,103.91
1,307.957,100.49,102.18,97.08,10.15,107.2,1.11,108.48,96.9,110.93,100.1,102.98,10.42,108.52,1.17,108.19,111.14
1,308.086,105.57,96.64,106.72,10.22,102.47,1.13,112.97,107.15,106.74,113.58,105.56,9.89,103.69,1.14,110.41,97.78
2,308.136,99.72,102.45,107.79,11.54,97.72,0.94,93.96,112.07,113.25,105.55,112.1,10.11,99.88,1.05,96.45,108.69
4,308.182,103.3,109.26,105.95,10.1,113.96,1.14,106.16,95.42,100.1,106.24,114.59,11.32,105.93,1.06,110.12,103.36
3,308.42,94.64,108.19,100.59,10.02,103.88,1.11,105.0,101.98,103.91,107.82,98.49,10.66,101.48,1.06,107.85,101.09
2,308.667,111.8,105.76,111.11,10.76,108.18,0.98,96.07,105.37,99.28,102.52,99.66,11.16,100.76,1.0,97.07,114.63
4,309.129,107.65,108.23,103.71,10.71,99.0,1.08,116.7,101.59,108.43,102.54,101.53,9.85,110.1,1.06,102.4,102.61
2,309.206,101.82,106.07,112.51,9.82,100.78,0.95,98.73,105.34,109.18,109.14,116.26,11.31,104.61,1.04,100.24,111.37
2,309.581,112.31,111.92,100.34,10.89,106.1,0.99,105.42,115.08,109.71,105.97,113.74,10.78,94.23,1.02,105.14,105.68
3,310.04,92.6,107.92,99.58,11.28,110.29,1.01,106.59,108.52,99.46,99.69,106.96,9.75,105.71,1.17,97.05,106.46
1,310.668,115.32,113.56,96.37,10.87,115.63,1.1,118.36,106.27,98.58,105.64,98.96,11.21,114.92,1.06,112.59,109.61
3,310.81,96.28,95.3,98.38,11.19,108.44,1.06,99.11,99.35,102.04,96.06,112.23,9.79,104.37,1.04,94.85,108.76
3,311.064,107.85,111.77,101.8,10.19,118.38,1.16,106.26,96.06,108.35,106.96,111.88,10.97,118.12,1.07,102.03,109.24
1,311.277,113.44,96.94,110.54,10.8,116.52,1.08,117.06,112.34,101.62,110.12,95.27,10.83,100.0,1.11,100.26,102.11
1,311.644,111.41,100.54,104.24,10.27,108.05,1.02,106.19,99.46,99.13,98.54,112.62,10.95,111.7,1.19,118.31,113.25
3,312.259,93.83,98.26,98.52,9.76,103.66,1.09,106.45,104.11,93.32,104.22,114.37,10.74,101.9,1.05,108.18,104.27
4,312.72,109.03,117.98,110.04,10.95,100.82,1.02,109.29,104.12,97.8,109.04,109.74,10.65,101.56,1.13,116.92,108.84
3,313.371,92.21,109.67,111.83,10.76,104.93,1.08,104.39,95.41,105.14,108.25,114.93,10.94,106.32,1.09,94.68,98.83
2,313.469,99.23,106.2,109.5,11.48,105.65,1.02,99.77,106.64,97.88,96.41,100.33,10.78,109.42,0.94,101.32,104.14
3,313.562,104.15,95.47,106.85,11.06,107.06,1.13,97.45,98.05,102.97,111.89,114.3,10.99,115.01,1.09,101.25,108.24
3,313.601,102.04,111.51,100.96,9.91,117.33,1.09,110.42,95.21,105.63,111.22,100.17,10.78,115.89,1.04,99.14,99.16
2,313.961,112.32,102.52,103.97,11.03,108.88,1.11,102.53,109.26,105.62,112.54,113.1,10.24,110.61,0.96,103.33,105.88
2,314.964,113.78,99.19,99.71,10.77,97.51,1.01,100.24,106.62,106.0,105.74,115.09,10.71,105.46,1.08,94.31,109.04
1,315.313,110.2,97.83,95.37,9.73,115.6,1.19,106.31,102.9,97.77,108.38,100.77,11.13,110.96,1.05,105.03,108.59
3,315.451,93.0,104.9,110.04,10.28,102.78,1.05,93.6,100.65,95.77,100.43,106.92,10.43,118.66,1.12,96.39,103.22
4,315.602,100.02,99.8,101.9,11.2,109.95,1.09,112.69,92.86,102.38,117.31,110.65,9.78,102.35,1.07,108.75,107.81
2,315.667,96.44,99.12,115.86,9.88,107.78,1.0,93.94,110.93,110.44,112.58,112.93,9.97,98.69,1.07,104.02,114.61
2,316.338,101.52,96.99,107.69,9.71,99.54,1.05,106.59,101.1,102.12,112.26,111.54,10.63,97.1,1.02,94.49,109.43
4,316.397,111.98,110.41,100.95,11.21,114.51,1.17,101.39,94.12,107.24,110.85,116.11,10.14,105.58,1.12,117.98,106.26
3,316.504,97.84,109.79,105.68,10.14,109.49,1.13,109.44,100.34,106.12,109.91,115.22,10.64,100.67,1.06,93.56,93.31
1,316.6,103.65,101.74,96.18,11.3,109.14,1.1,108.44,104.14,114.26,103.5,96.3,11.21,117.94,1.02,99.94,99.13
4,316.707,107.98,117.22,115.18,10.71,101.12,1.14,112.38,95.36,101.46,109.67,119.08,10.55,102.35,1.06,104.56,103.06
3,316.841,102.48,99.88,106.86,10.18,107.78,1.01,103.86,93.11,98.71,111.7,106.88,10.88,112.26,1.02,100.08,95.37
3,317.361,105.11,100.12,114.02,10.0,113.56,1.01,100.46,108.91,99.89,109.58,116.62,10.48,106.48,1.18,97.49,93.63
3,317.509,97.12,96.27,114.31,10.9,115.07,1.01,103.54,101.96,102.58,106.02,99.13,10.67,108.29,1.03,96.32,103.9
1,317.563,97.96,97.87,109.31,9.84,102.71,1.14,115.07,111.63,111.57,106.9,106.08,11.18,113.48,1.02,103.2,109.77
1,317.807,100.46,99.49,103.28,11.08,101.77,1.01,109.94,103.96,98.64,98.19,98.2,9.8,109.74,1.18,100.98,96.84
4,317.98,102.84,113.92,117.64,10.44,106.74,1.01,103.83,108.37,97.66,100.34,103.55,9.91,106.62,1.04,105.32,97.88
4,318.122,99.75,118.07,100.56,10.09,106.93,1.07,109.56,98.91,105.72,101.71,116.32,10.01,101.93,1.01,103.86,94.28
4,318.527,98.93,109.37,102.16,9.63,105.05,1.13,105.99,92.04,106.28,108.61,118.8,10.35,111.29,1.15,102.68,95.36
3,318.631,106.68,108.64,114.37,11.28,101.68,1.13,103.27,95.69,93.78,94.62,101.32,10.74,106.48,1.11,94.12,95.37
3,318.635,101.29,111.75,104.75,10.81,117.4,1.03,98.52,98.74,98.87,96.69,99.51,10.07,117.3,1.16,96.36,97.09
2,318.831,96.22,110.13,103.52,10.74,97.5,1.11,96.75,102.96,106.6,104.58,102.43,10.85,96.2,1.08,100.05,103.92
4,318.855,104.92,112.09,116.85,10.41,106.99,1.05,103.2,105.39,102.98,105.82,117.5,9.9,100.95,1.16,105.14,97.06
4,318.936,100.36,104.63,112.9,10.31,101.56,1.12,110.56,107.26,101.66,100.94,107.77,10.27,107.05,1.04,100.65,95.08
4,318.939,105.49,104.58,108.53,10.14,109.92,1.0,102.6,104.7,97.23,113.83,109.12,10.67,115.95,1.1,101.78,100.11
1,319.94,97.44,109.33,112.26,10.02,109.21,1.15,117.49,107.5,107.84,102.25,104.04,10.63,112.64,1.07,112.19,108.58
2,320.092,111.8,95.36,106.21,9.87,104.24,0.94,99.74,110.64,103.53,98.5,113.38,11.02,108.98,1.04,106.54,105.75
4,320.305,112.78,105.69,117.21,10.66,111.29,1.07,102.11,105.16,108.33,103.59,102.87,11.19,104.21,1.05,113.46,99.18
2,320.915,99.78,108.72,106.53,10.56,95.43,1.02,104.31,106.01,110.86,110.97,112.42,11.27,99.89,0.94,110.11,107.85
4,321.173,109.76,109.5,119.23,10.49,100.28,1.14,107.09,99.8,105.07,102.82,112.24,10.84,104.68,1.12,108.91,101.47
1,321.218,111.08,105.49,101.7,11.27,105.29,1.02,104.45,108.25,111.86,109.7,108.52,11.47,108.47,1.15,110.38,100.64
3,321.546,96.57,100.25,115.96,10.66,103.21,1.15,110.53,101.19,91.66,101.36,110.34,10.55,114.05,1.14,98.13,95.41
1,321.798,106.01,96.26,105.34,10.41,103.7,1.05,108.22,100.52,114.58,112.11,102.95,11.33,112.64,1.06,106.74,111.36
1,322.124,106.93,104.74,100.74,11.36,100.7,1.01,110.25,106.38,101.38,110.54,107.46,11.54,115.43,1.12,103.34,110.69
4,322.145,113.73,108.27,102.75,10.98,98.82,1.03,106.16,106.58,109.14,114.7,106.67,10.29,98.52,1.03,117.94,105.82
2,322.224,102.0,111.18,114.42,11.32,100.18,0.98,97.01,115.89,110.44,112.64,106.21,10.44,103.75,1.09,100.87,106.4
1,322.343,106.1,102.9,110.67,10.01,114.92,1.12,115.56,112.05,103.37,101.79,110.99,11.29,114.7,1.12,102.04,112.75
1,322.595,111.22,99.95,95.16,10.14,106.6,1.05,111.3,107.57,114.46,113.75,105.72,11.48,115.87,1.09,112.09,100.22
1,322.702,99.82,103.55,97.98,10.94,104.68,1.04,102.82,112.33,108.11,113.51,99.08,10.37,104.52,1.13,116.92,110.67
1,322.788,101.1,106.87,99.96,11.18,105.29,1.01,113.04,100.48,102.92,111.06,99.27,11.37,104.74,1.15,118.55,95.64
2,322.853,99.41,111.24,98.96,11.18,108.97,0.97,104.52,111.9,106.73,99.56,105.78,11.06,110.17,1.0,105.08,108.66
1,322.936,102.69,102.13,107.84,10.99,103.85,1.02,106.36,101.28,110.36,108.77,112.56,11.17,115.63,1.01,105.59,111.08
3,323.738,91.64,95.95,108.72,10.75,111.92,1.1,94.08,97.0,107.53,101.02,113.74,9.98,104.95,1.14,93.85,93.69
4,323.955,104.22,103.75,108.93,10.15,99.12,1.18,109.31,99.69,103.51,112.58,105.17,10.07,99.42,1.1,108.8,98.12
4,324.039,99.38,99.41,110.11,10.66,111.29,1.11,105.64,97.6,114.24,100.43,113.22,11.14,103.99,1.1,102.55,95.53
2,324.224,104.8,100.0,101.55,10.2,111.09,1.0,108.03,107.59,100.96,105.06,107.45,11.5,93.98,1.11,99.81,106.01
1,324.328,110.54,102.62,96.85,11.43,102.26,1.15,115.06,98.81,111.67,110.81,102.94,10.66,105.66,1.17,113.6,108.18
2,324.384,109.55,111.28,104.64,10.11,97.46,1.07,97.28,102.1,100.98,109.57,103.84,10.32,97.65,0.97,96.1,110.43
4,324.4,112.77,107.78,111.96,10.86,105.99,1.12,115.34,93.54,101.2,110.28,103.23,9.81,115.57,1.15,108.46,94.9
1,324.421,112.19,96.79,106.81,10.66,105.07,1.1,113.53,102.82,109.07,99.38,103.72,9.73,100.62,1.1,118.31,95.88
4,324.472,97.46,104.91,108.06,10.05,103.33,1.03,117.48,98.37,105.88,100.26,102.21,9.81,103.06,1.1,113.76,98.84
3,324.897,95.28,109.62,103.97,11.11,109.02,1.02,100.34,100.78,103.98,96.69,110.08,10.04,112.7,1.18,97.43,100.97
4,325.509,113.65,114.46,110.86,10.96,112.92,1.08,105.36,103.69,101.24,114.21,110.85,10.46,101.89,1.01,110.81,99.28
2,325.624,107.04,104.78,100.61,11.51,103.51,0.94,107.99,110.2,111.28,111.96,115.26,10.68,104.71,1.1,110.54,105.16
2,325.673,97.17,106.35,107.21,9.87,97.5,1.08,107.47,101.96,103.01,105.25,114.77,10.66,98.97,0.96,107.91,110.65
2,325.694,111.18,110.59,105.9,10.2,109.44,0.97,108.34,114.85,102.74,109.53,110.31,10.7,101.99,1.06,100.54,100.56
4,326.565,108.06,112.16,116.22,10.47,105.29,1.09,109.87,100.33,110.99,115.57,105.8,10.93,98.74,1.16,103.2,97.99
3,327.323,92.21,100.78,106.4,9.86,106.47,1.11,109.53,105.26,96.61,104.04,115.83,9.55,103.21,1.19,110.74,105.59
4,327.497,102.88,110.56,116.22,10.42,102.05,1.0,102.4,96.44,108.92,103.81,106.63,10.76,114.74,1.15,115.19,108.51
4,327.621,102.01,106.04,114.31,10.97,98.81,1.13,107.46,101.73,103.86,117.09,117.73,10.99,107.82,1.08,108.52,98.54
2,328.332,104.02,95.42,102.34,9.73,94.9,0.97,93.96,111.94,100.08,106.93,111.54,11.12,101.05,1.04,99.37,98.94
3,328.351,102.04,97.7,115.65,10.14,115.89,1.14,107.16,94.93,107.56,107.05,104.2,10.69,112.34,1.19,97.17,100.71
4,328.424,114.98,102.6,117.21,9.74,108.43,1.04,112.09,97.28,97.33,115.57,118.06,10.93,108.16,1.1,111.14,96.91
2,328.822,108.61,110.62,98.91,10.8,100.87,0.97,108.8,101.84,106.26,106.35,103.55,9.97,99.42,0.95,97.69,113.17
2,328.83,98.49,109.27,99.48,10.6,111.27,0.94,105.77,101.92,108.55,103.78,112.29,10.8,110.06,0.97,102.01,115.0
1,328.963,105.82,109.37,104.76,9.92,105.36,1.19,113.07,100.33,112.33,110.46,98.32,10.37,108.42,1.14,103.66,107.01
4,329.477,101.2,106.29,103.46,11.43,104.54,1.1,116.37,106.33,104.08,103.16,107.81,10.43,103.63,1.15,103.7,108.47
2,329.629,99.57,99.72,114.64,11.39,103.48,0.98,104.72,104.63,105.41,106.18,101.36,10.94,106.28,0.94,108.94,106.36
4,329.655,110.91,116.33,104.1,10.45,109.25,1.15,116.09,98.98,109.76,106.63,102.68,9.72,102.17,1.15,105.91,101.87
3,329.708,95.93,96.7,104.98,9.72,112.76,1.03,103.78,109.38,106.53,105.42,112.98,10.04,111.55,1.01,107.53,100.0
4,329.783,112.84,107.99,111.78,9.95,107.19,1.05,100.91,105.81,106.71,109.92,103.88,9.92,106.37,1.05,103.99,91.83
2,330.076,113.79,105.44,114.79,10.21,98.36,1.0,108.7,105.82,101.66,112.33,100.19,11.44,107.47,1.04,102.54,112.06
1,330.21,99.04,99.37,98.85,11.27,103.7,1.02,108.91,98.02,100.56,100.6,96.78,11.39,116.3,1.07,104.88,100.96
1,330.465,101.48,106.7,99.09,9.92,107.4,1.08,106.04,112.95,107.25,107.49,103.59,10.97,111.36,1.1,110.04,104.24
4,330.669,114.53,100.94,105.38,10.18,105.8,1.0,115.34,98.37,110.38,112.67,106.2,9.77,112.39,1.18,108.44,108.26
2,330.831,98.24,112.21,100.32,10.39,110.09,0.94,95.44,112.07,107.99,110.3,102.61,9.73,107.61,0.94,99.94,110.01
2,331.178,114.2,112.06,102.98,11.11,108.56,1.02,101.4,108.2,98.64,96.34,99.26,10.68,108.97,1.02,107.77,99.13
1,331.55,112.3,99.43,110.57,9.73,115.38,1.05,106.24,110.61,105.39,102.55,98.78,10.85,104.26,1.04,106.71,96.36
4,332.192,103.42,101.98,112.67,10.34,110.9,1.05,110.25,93.94,102.84,99.88,116.32,10.15,113.17,1.02,105.12,104.3
3,332.403,100.09,102.32,108.04,10.81,102.65,1.17,97.74,102.45,99.16,105.11,116.16,10.18,112.34,1.05,106.95,93.37
1,332.437,110.0,99.14,99.64,10.63,109.8,1.14,111.95,112.41,103.77,110.36,110.42,10.99,106.14,1.07,110.64,99.09
1,332.587,102.62,106.71,103.74,10.6,106.52,1.08,109.35,109.46,98.46,104.42,95.2,10.11,108.76,1.1,114.38,100.53
1,332.905,109.8,98.3,105.56,11.45,104.29,1.16,112.24,107.43,97.66,107.78,97.51,11.15,105.16,1.06,101.39,109.46
1,333.139,111.95,114.25,104.54,10.59,100.0,1.1,108.29,98.85,107.84,106.82,107.37,10.03,107.12,1.03,106.1,112.49
2,333.166,107.34,104.58,107.92,9.74,95.09,1.09,107.18,106.37,109.02,96.6,111.67,9.9,104.02,1.03,108.98,113.9
1,333.315,111.17,107.27,98.32,10.92,102.86,1.11,112.06,98.38,104.17,102.49,108.05,10.01,113.07,1.12,102.48,110.52
4,333.596,113.01,117.37,107.91,11.37,102.42,1.06,114.29,103.06,114.98,99.57,108.64,11.26,106.29,1.0,109.93,95.72
4,334.197,105.07,112.08,108.62,10.64,109.32,1.17,100.5,98.86,110.9,112.93,107.81,10.78,105.62,1.05,104.5,103.53
2,334.228,96.99,96.24,108.92,10.18,100.79,0.97,102.5,115.08,105.53,110.63,104.88,10.07,110.09,1.0,94.55,104.97
2,334.233,113.27,100.72,101.3,10.36,102.5,1.1,93.77,112.35,109.5,97.56,103.0,10.11,96.77,1.0,95.65,102.52
1,334.507,99.29,112.75,105.18,9.87,102.26,1.13,105.17,103.7,104.45,109.69,102.95,10.03,111.29,1.03,104.33,111.31
4,334.654,102.14,114.92,101.16,9.69,111.33,1.09,117.33,94.0,111.48,116.58,112.14,9.72,114.71,1.18,118.24,99.24
1,334.857,106.18,109.97,102.25,10.32,101.54,1.06,102.23,107.17,103.96,99.65,100.03,10.35,109.34,1.16,101.71,112.07
4,335.335,98.94,106.49,118.76,10.6,98.77,1.07,109.93,97.06,103.55,106.79,107.65,11.13,110.75,1.07,115.92,93.07
4,335.72,99.96,100.9,109.84,11.04,107.41,1.1,115.26,95.33,98.7,109.26,112.9,10.76,109.96,1.11,108.79,107.53
4,335.972,110.63,116.18,115.86,11.44,109.02,1.1,104.56,105.95,106.66,101.53,110.27,9.82,102.96,1.15,108.56,107.49
4,336.227,114.88,108.35,106.08,10.96,113.29,1.09,112.32,98.66,114.09,115.55,117.05,10.07,102.91,1.04,105.01,108.17
1,336.244,110.37,97.13,112.55,9.71,106.66,1.09,107.26,106.41,114.82,109.28,100.16,10.07,111.28,1.14,104.65,101.88
2,336.258,114.03,97.65,111.67,10.94,94.16,1.11,106.8,109.63,105.57,96.99,108.72,11.32,97.16,0.96,95.76,111.46
1,336.444,97.25,111.92,98.61,11.39,113.02,1.11,106.9,101.19,106.56,100.11,96.44,10.58,101.54,1.04,102.1,105.34
2,336.655,99.08,99.19,103.1,10.28,94.0,1.03,107.7,116.16,109.93,110.96,112.01,10.31,97.76,1.06,96.07,107.21
3,336.823,96.37,101.95,99.42,10.52,104.98,1.05,95.43,97.93,98.97,111.49,99.43,10.69,104.61,1.11,97.24,95.68
4,336.954,98.8,102.6,116.72,9.83,103.98,1.1,103.05,92.16,105.41,115.42,113.07,11.18,98.07,1.1,102.1,97.6
3,337.097,93.79,96.58,102.26,11.23,116.08,1.05,109.36,100.66,103.25,105.86,98.36,11.02,110.54,1.07,99.9,98.53
3,337.515,104.02,111.42,109.16,10.55,100.9,1.04,96.63,102.12,91.7,105.42,110.9,11.23,100.39,1.19,98.05,101.98
4,337.69,106.93,109.22,116.24,9.96,105.62,1.01,104.47,93.27,101.43,116.46,104.23,9.89,112.16,1.01,109.87,105.61
3,338.341,107.06,108.7,114.18,10.35,102.99,1.17,106.46,93.92,101.19,102.51,105.85,10.18,118.42,1.08,106.39,103.12
3,338.627,96.3,111.75,109.42,11.0,100.54,1.02,110.24,102.22,99.23,107.92,108.04,9.75,101.65,1.15,105.7,104.38
3,338.73,98.76,94.98,100.88,10.08,108.6,1.18,108.63,98.03,95.7,103.15,111.94,9.78,113.24,1.19,99.62,107.02
3,339.592,98.5,109.92,105.2,11.18,101.52,1.11,110.21,98.78,99.16,95.93,99.0,10.53,100.15,1.19,110.64,97.26
3,339.713,95.96,103.62,112.86,10.47,104.66,1.18,105.84,99.11,106.36,95.52,108.23,10.23,114.37,1.16,104.98,103.38
3,340.217,92.04,108.55,106.03,10.03,110.95,1.07,94.85,97.94,94.45,107.75,102.09,10.43,108.93,1.06,96.2,104.66
3,340.37,100.81,109.6,104.97,10.85,113.22,1.05,102.44,109.18,103.74,98.76,111.8,10.16,113.24,1.05,98.55,108.75
2,340.818,96.78,99.21,112.76,11.08,94.43,0.96,93.96,106.54,99.59,98.06,113.7,11.27,104.34,0.94,99.12,100.81
4,341.017,97.87,116.19,112.46,10.35,102.56,1.17,113.37,92.1,107.76,109.23,116.24,10.14,106.6,1.03,111.58,107.49
1,341.291,111.35,96.7,104.78,9.98,115.67,1.03,116.04,103.97,114.77,105.2,111.9,10.03,117.75,1.18,111.78,110.86
2,341.37,98.06,112.91,108.65,10.7,100.05,0.98,104.84,111.09,108.75,98.59,105.03,10.56,99.89,1.07,99.04,103.46
3,341.605,106.53,108.13,111.99,9.55,106.15,1.17,105.2,93.94,100.71,97.91,114.22,10.23,112.9,1.18,94.35,100.28
4,341.725,114.24,111.16,101.62,10.32,115.85,1.17,111.83,106.98,114.33,101.58,106.85,10.12,112.04,1.14,109.7,101.49
1,341.788,114.9,109.73,112.61,10.09,111.53,1.06,104.54,110.88,110.48,112.32,98.11,9.86,112.31,1.06,110.54,108.23
2,341.809,103.87,108.95,115.52,11.08,106.26,0.95,100.89,107.05,103.22,102.5,112.29,11.02,96.47,1.08,97.28,108.6
4,341.99,97.26,109.67,105.17,11.36,110.37,1.0,118.16,103.97,111.21,109.8,106.13,10.44,103.91,1.02,114.21,103.59
2,342.074,96.93,104.1,116.0,10.63,104.99,1.03,101.73,116.43,99.17,109.34,112.52,11.25,105.56,0.98,105.77,102.22
2,342.29,100.2,96.64,109.32,10.13,101.73,1.07,98.28,101.6,110.98,97.23,109.5,9.94,93.95,1.06,101.41,102.1
1,342.562,114.66,96.55,106.01,10.75,116.5,1.19,105.89,103.16,103.52,102.52,103.17,11.29,105.53,1.16,116.82,109.53
3,342.61,97.28,100.12,107.09,10.65,113.46,1.14,99.5,100.63,99.58,110.83,103.74,10.29,106.09,1.19,107.97,99.49
3,342.621,106.95,111.87,110.94,10.34,104.22,1.1,93.46,94.78,100.26,101.72,113.82,10.81,101.92,1.05,109.79,98.05
4,342.77,100.36,110.65,112.61,10.11,105.32,1.01,118.64,108.13,101.92,112.04,110.49,11.07,100.45,1.16,116.34,97.42
3,343.234,95.65,99.88,115.62,10.64,109.54,1.07,106.3,95.68,102.49,107.84,110.7,10.81,110.7,1.1,95.03,96.54
1,343.577,100.51,109.21,97.55,10.78,117.38,1.09,114.15,108.58,113.93,102.1,106.64,10.47,114.02,1.16,115.99,102.01
1,344.118,101.49,104.81,97.66,10.66,99.86,1.17,117.2,101.77,112.75,114.08,102.88,10.89,105.32,1.17,118.36,100.53
2,344.39,111.5,96.23,114.81,10.04,98.61,1.1,95.38,108.26,100.16,100.45,114.97,10.1,103.37,0.99,106.8,110.43
3,344.916,103.72,98.2,113.09,10.85,110.69,1.17,110.5,103.77,100.54,105.27,115.88,9.91,115.84,1.12,95.88,100.96
3,345.088,98.76,107.92,105.13,10.38,106.16,1.14,98.13,103.25,93.12,95.54,110.9,10.5,118.38,1.12,108.63,99.93
2,345.596,111.98,104.78,110.49,11.26,97.45,0.96,108.63,111.01,111.01,100.93,105.79,11.49,107.01,1.01,102.54,110.56
3,345.673,95.87,101.72,112.66,9.8,118.27,1.04,97.18,103.05,107.93,108.53,113.79,10.38,112.08,1.1,106.98,106.88
4,345.885,103.56,110.0,119.36,9.67,109.42,1.08,117.68,104.59,111.36,104.18,114.9,11.12,109.23,1.1,103.98,92.26
4,345.933,98.73,110.9,105.64,10.66,113.07,1.06,105.74,92.42,98.44,112.0,111.31,10.46,114.94,1.02,104.38,98.12
4,346.273,97.49,117.15,112.73,10.88,99.5,1.11,117.65,98.77,112.68,106.98,105.38,9.64,103.19,1.01,103.42,95.55
2,346.287,100.68,96.54,116.67,10.65,106.63,0.99,107.18,110.47,105.46,111.65,114.92,10.86,101.92,0.94,96.64,106.26
4,346.56,113.06,99.41,102.84,11.34,103.46,1.08,110.16,107.61,112.9,107.78,105.58,11.04,98.61,1.06,115.1,100.11
2,346.692,105.53,109.53,103.68,11.02,99.94,0.96,101.73,111.67,102.25,102.91,108.08,11.52,110.61,0.95,106.53,116.65
2,346.989,109.21,97.83,102.47,9.94,109.32,0.97,94.55,103.61,101.52,100.1,106.11,10.54,101.06,1.09,107.51,108.11
1,347.008,103.44,113.69,98.59,11.39,103.91,1.07,106.67,106.77,100.08,103.98,99.64,10.52,113.86,1.09,118.71,113.07
3,347.077,108.06,110.98,107.09,10.15,111.21,1.16,101.06,108.24,100.54,96.0,106.1,11.25,108.24,1.11,108.97,98.35
3,347.436,94.32,96.81,108.19,11.12,104.75,1.11,109.93,96.71,100.37,99.73,101.68,10.06,100.63,1.09,101.84,107.15
3,348.217,104.1,109.87,115.2,10.78,109.92,1.06,101.29,97.63,96.6,103.9,101.24,10.91,100.64,1.18,94.46,108.51
1,348.234,109.08,113.32,96.38,10.33,110.07,1.08,104.18,95.57,115.08,101.79,112.37,9.85,112.93,1.11,109.92,112.68
1,348.3,113.08,102.8,105.92,11.26,103.08,1.07,100.22,106.95,109.03,113.33,108.91,9.84,107.34,1.14,112.97,98.18
4,348.537,100.95,106.84,103.77,10.36,104.05,1.04,104.28,105.66,103.21,109.8,102.79,10.05,104.39,1.08,103.52,106.83
4,348.603,103.72,105.05,105.8,10.08,98.07,1.07,113.01,99.65,114.2,114.64,106.74,9.73,116.23,1.12,101.51,100.33
2,348.643,96.2,112.91,112.33,10.57,103.06,1.06,97.0,106.12,104.24,99.94,103.84,10.09,99.24,0.99,95.98,105.62
3,348.69,108.84,111.43,112.04,10.38,112.69,1.1,104.15,103.12,98.82,107.43,99.58,9.69,114.19,1.12,106.46,96.39
4,348.854,104.26,109.23,117.24,10.82,109.02,1.01,110.73,91.87,108.42,116.31,116.27,9.63,105.62,1.12,113.17,98.06
2,349.091,106.86,101.32,102.88,10.18,95.01,0.96,103.4,114.85,106.87,110.94,114.64,10.88,103.88,1.11,97.8,113.62
2,349.95,99.63,112.72,114.79,10.02,107.6,1.02,107.78,98.97,111.14,103.25,99.12,10.63,93.86,1.01,97.59,106.26
1,350.071,103.55,101.65,100.42,11.52,110.47,1.18,109.35,99.54,105.53,112.92,103.42,10.76,107.52,1.14,105.01,112.45
1,350.263,105.55,104.37,105.28,10.24,116.53,1.02,100.33,99.72,101.48,96.87,97.68,11.47,99.19,1.12,109.18,97.46
2,350.628,107.89,109.53,105.03,10.0,111.36,1.09,105.94,103.49,114.34,101.32,116.78,11.47,102.6,1.0,97.84,114.58
4,350.629,104.83,115.23,107.48,10.13,105.94,1.04,105.31,106.82,111.66,107.17,107.59,11.12,100.9,1.11,114.4,107.64
4,351.183,111.82,109.06,102.4,11.09,106.99,1.12,116.01,105.1,111.19,117.62,119.36,10.28,99.84,1.13,114.48,96.76
3,351.77,94.35,104.28,99.67,9.68,116.52,1.17,97.48,96.78,104.95,97.32,107.8,10.12,100.02,1.05,105.69,105.91
3,351.832,102.99,95.81,102.66,10.93,105.66,1.19,102.02,109.67,93.9,95.6,101.96,11.14,110.69,1.08,96.41,99.94
3,351.988,98.96,107.22,109.95,10.29,117.15,1.03,94.88,101.01,93.0,102.25,116.18,11.0,113.44,1.05,110.78,103.28
1,351.991,115.26,110.46,102.33,10.53,102.9,1.18,103.48,106.22,99.76,103.86,101.18,9.83,101.53,1.07,112.54,107.79
3,352.157,105.0,100.06,116.12,10.76,104.98,1.09,108.52,108.89,96.91,111.14,116.4,10.76,102.28,1.02,100.47,109.06
4,352.209,110.05,110.41,111.85,11.33,112.27,1.02,114.23,97.47,110.68,116.4,112.23,10.6,104.22,1.16,114.48,94.2
3,352.41,97.44,102.22,110.93,10.34,107.42,1.02,98.58,103.67,106.68,99.18,114.13,9.94,101.52,1.12,109.27,102.22
2,352.413,107.16,99.79,108.87,9.72,94.01,0.98,103.83,105.74,99.48,112.07,104.6,11.03,107.58,1.02,108.93,111.09
2,352.473,99.17,105.79,100.27,11.0,97.44,1.04,96.91,99.15,112.8,110.63,99.17,10.14,111.48,1.07,95.61,99.46
3,352.536,94.71,103.98,108.31,10.16,108.4,1.12,105.91,103.05,97.35,97.7,101.52,11.01,100.18,1.19,96.73,100.96
3,352.714,105.17,107.99,114.71,10.05,105.97,1.06,106.79,97.64,92.36,108.12,113.54,9.7,107.36,1.18,110.69,109.29
3,352.926,93.19,108.17,115.65,10.04,102.68,1.14,103.46,108.62,95.21,97.32,107.02,10.0,109.25,1.04,96.92,107.08
4,353.292,105.57,112.08,103.39,10.48,100.48,1.13,115.51,94.6,107.84,105.17,117.34,10.69,111.8,1.02,105.27,104.86
2,353.54,108.61,112.82,111.01,9.97,94.19,0.99,93.35,104.12,111.22,100.74,103.0,10.2,103.44,1.02,109.5,108.2
4,353.705,101.07,117.77,105.18,11.07,103.15,1.0,115.92,95.91,105.02,110.68,114.15,10.66,114.02,1.12,114.49,105.62
