task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.177,98.08,100.78,102.41,10.84,109.92,1.13,108.06,99.38,103.48,111.7,103.36,10.83,106.24,1.19,105.87,105.18
2,295.254,98.62,97.82,100.06,10.52,106.26,1.09,103.93,117.1,108.27,102.48,100.66,10.6,109.44,0.99,109.87,114.72
4,295.537,112.75,116.31,113.22,10.07,109.08,1.16,104.28,107.58,114.36,105.02,102.24,10.85,100.26,1.15,116.12,107.99
1,295.777,112.4,109.04,99.32,11.35,113.91,1.1,103.49,103.97,111.99,105.6,97.0,10.5,112.31,1.1,101.48,110.86
2,295.998,103.65,97.11,114.43,10.56,103.37,1.01,95.81,108.89,110.44,112.91,106.26,11.32,95.12,0.94,93.58,102.97
4,296.364,113.05,116.48,108.17,9.82,98.3,1.02,118.54,97.18,114.2,115.7,101.21,10.05,112.79,1.12,108.63,98.99
4,296.434,106.86,103.66,115.83,11.11,101.64,1.16,102.12,95.16,107.66,117.96,107.78,9.85,115.92,1.1,112.09,107.03
3,296.558,101.6,106.3,106.86,9.82,102.79,1.02,97.96,105.64,107.34,100.1,109.27,10.31,106.41,1.11,97.57,102.84
3,296.661,97.93,108.38,108.64,10.83,105.72,1.12,106.32,103.38,96.91,94.99,108.64,9.56,108.44,1.19,110.77,102.58
2,296.727,111.66,97.08,117.12,10.2,101.59,1.09,94.81,100.67,99.51,100.49,103.97,11.49,110.98,0.94,95.1,107.59
1,296.727,110.82,113.11,106.73,10.72,100.42,1.01,109.46,110.69,106.15,108.49,94.96,11.03,116.84,1.13,101.45,103.1
2,296.831,101.52,99.08,116.83,10.06,107.28,0.94,94.61,116.28,102.28,111.61,115.58,11.44,102.66,1.1,96.23,112.97
2,297.143,105.78,101.67,111.8,9.83,102.33,0.98,95.49,111.36,98.49,101.0,114.65,9.83,101.05,1.08,108.7,112.96
2,297.157,105.19,103.84,113.92,10.99,96.39,1.06,107.12,105.34,106.36,98.55,107.12,9.74,106.73,0.95,110.55,104.87
1,297.164,104.37,113.57,99.89,10.86,102.97,1.19,103.2,105.46,111.04,109.48,110.48,11.39,106.46,1.19,99.92,105.24
3,297.68,100.26,104.99,116.69,11.12,112.46,1.13,106.97,110.32,94.71,100.53,113.79,11.25,109.32,1.03,102.82,95.33
2,297.912,106.22,112.71,107.12,11.14,110.89,0.95,107.48,101.76,111.22,102.55,106.38,10.18,101.77,1.06,107.22,111.67
3,298.07,93.44,102.72,116.16,9.85,112.93,1.04,107.53,96.39,107.67,104.05,100.27,10.27,99.94,1.05,105.27,98.74
3,298.168,107.48,97.71,105.42,11.15,100.22,1.17,102.34,96.95,98.52,107.08,113.94,10.94,116.52,1.19,94.27,96.44
1,298.169,113.38,102.76,95.84,10.59,114.36,1.02,117.33,99.14,110.45,99.52,102.61,10.82,105.56,1.19,102.49,95.46
4,298.291,104.06,100.82,115.7,10.07,99.17,1.08,117.94,91.87,98.16,99.91,111.34,9.95,115.95,1.06,108.82,105.23
3,298.343,93.58,99.43,103.56,10.14,118.18,1.12,97.62,103.71,97.91,103.24,114.3,9.83,114.87,1.11,109.31,98.83
1,298.453,114.66,98.74,96.85,11.24,117.27,1.06,107.76,110.29,106.43,98.03,102.8,10.27,104.06,1.02,117.46,95.82
1,298.493,113.48,100.09,108.64,10.24,109.93,1.03,118.3,98.44,99.03,102.76,98.39,11.39,106.53,1.1,114.85,99.45
4,298.666,110.14,112.71,112.35,9.79,112.3,1.16,101.29,96.35,114.3,113.46,103.0,10.06,99.06,1.17,107.18,107.09
2,299.065,100.98,109.19,98.95,10.05,109.19,1.1,106.82,112.62,100.68,111.65,112.24,10.36,101.05,0.94,107.81,101.6
3,299.41,92.62,100.55,102.94,10.43,110.79,1.16,109.6,96.71,104.85,103.2,104.75,11.23,115.74,1.15,94.67,97.58
1,299.46,107.25,100.54,112.27,9.79,104.29,1.06,104.31,96.32,113.7,96.25,102.44,10.46,104.62,1.06,115.38,112.81
1,299.513,106.91,103.57,112.35,11.03,117.27,1.13,106.68,104.12,103.55,113.96,107.94,11.18,115.6,1.01,111.74,102.72
3,299.611,94.18,110.62,101.1,11.15,117.72,1.1,103.3,110.36,101.21,101.36,99.55,9.98,109.61,1.01,101.3,94.12
1,299.825,113.08,103.76,99.78,11.49,102.71,1.03,103.22,109.28,97.45,114.25,104.26,10.37,103.3,1.01,111.13,103.16
1,299.982,111.93,110.31,99.33,10.62,100.75,1.13,108.64,95.82,103.96,108.98,107.39,11.1,107.55,1.08,103.85,104.2
4,300.045,105.29,117.96,116.12,10.2,101.65,1.08,115.28,92.58,110.37,108.93,104.91,10.53,105.76,1.0,106.88,99.22
3,300.057,94.62,99.91,109.09,9.74,113.21,1.1,110.38,96.31,107.31,97.8,108.79,10.54,115.74,1.12,98.5,105.43
4,300.082,97.15,111.4,115.74,10.29,102.82,1.03,110.51,96.64,113.02,116.9,106.35,11.24,107.96,1.15,116.8,92.26
1,300.18,113.36,110.99,106.75,10.99,111.7,1.19,111.22,108.07,113.59,104.68,95.86,9.82,109.34,1.12,108.1,96.69
4,300.598,104.22,116.06,108.34,11.32,116.38,1.06,115.62,92.0,105.49,112.04,114.99,11.11,108.17,1.05,108.91,106.3
4,300.712,112.1,111.27,110.72,11.24,110.06,1.06,106.07,104.18,113.38,117.6,113.08,11.36,98.42,1.1,104.8,104.98
2,300.896,105.81,109.3,102.64,10.85,98.82,0.95,105.71,110.23,102.39,103.55,108.24,9.91,95.89,0.98,101.21,100.6
2,300.98,107.84,110.88,99.8,9.91,105.86,1.04,93.84,115.41,104.81,104.6,99.33,9.97,107.89,0.94,106.14,106.37
4,301.136,107.92,102.38,106.8,11.31,109.91,1.08,109.36,103.88,99.71,109.42,106.76,10.45,103.24,1.05,106.82,97.67
4,301.222,98.78,100.62,114.02,10.29,104.86,1.13,113.72,95.16,113.11,101.83,110.97,10.13,107.36,1.11,112.61,102.28
4,301.23,103.41,103.56,105.72,9.64,98.7,1.18,114.05,99.65,109.59,112.0,114.12,11.41,108.93,1.03,105.7,95.36
4,301.456,108.42,114.2,104.2,9.97,113.41,1.01,112.7,104.15,104.75,106.02,114.55,9.8,109.42,1.18,110.48,93.57
3,302.357,103.58,104.2,106.44,9.6,118.27,1.11,93.75,95.69,101.34,106.1,113.94,9.91,101.48,1.18,105.61,96.76
2,302.366,105.37,109.57,109.94,10.24,100.06,1.06,101.34,112.1,107.25,96.37,116.05,10.96,103.17,1.0,102.28,115.97
4,302.397,97.5,107.03,114.15,10.36,98.42,1.15,107.18,98.98,111.7,114.85,105.55,11.14,98.81,1.17,109.36,101.38
4,302.527,110.99,104.99,101.73,10.29,99.58,1.13,107.52,96.2,100.98,117.31,114.02,10.04,100.18,1.04,102.12,100.09
3,302.933,96.22,111.44,98.71,9.76,116.13,1.11,102.59,103.46,92.58,110.38,115.18,10.58,116.51,1.01,110.6,99.34
3,302.971,103.56,98.6,112.67,10.6,106.41,1.19,108.63,96.08,106.45,110.54,115.18,10.7,115.17,1.01,102.43,102.16
4,303.149,109.05,110.65,114.44,11.01,115.87,1.0,116.7,108.03,105.01,109.66,118.93,11.43,101.37,1.15,107.86,94.84
3,303.269,104.64,96.27,115.18,9.78,111.7,1.03,105.34,95.61,92.34,111.35,107.02,10.88,101.08,1.15,100.43,99.0
1,303.379,106.55,112.87,98.22,9.72,111.27,1.03,104.62,107.01,98.64,99.6,110.62,10.87,110.4,1.15,103.4,97.78
3,303.499,106.08,97.14,101.13,10.34,110.96,1.19,103.3,104.64,94.24,107.0,99.55,10.54,109.58,1.12,96.67,93.08
1,303.504,111.57,106.43,101.14,10.63,113.36,1.18,104.61,95.4,98.55,99.86,111.86,10.58,104.83,1.18,109.41,111.3
2,303.611,99.48,110.8,106.22,11.12,108.35,0.95,105.77,111.11,99.57,103.62,116.27,9.74,103.87,0.98,98.11,113.6
3,303.662,103.61,96.08,110.05,11.33,101.63,1.05,110.24,101.88,99.89,98.5,105.99,10.59,104.48,1.13,95.13,96.6
1,303.971,98.46,103.94,97.0,11.46,104.16,1.14,111.98,112.77,112.35,112.78,107.0,9.88,110.96,1.18,118.18,103.05
4,304.428,106.71,102.89,102.61,9.93,105.26,1.06,104.51,97.66,100.86,106.68,118.48,11.16,101.71,1.14,103.21,98.55
2,304.434,107.22,109.42,109.93,11.48,105.73,1.04,93.58,100.55,110.71,98.67,113.98,10.77,94.13,1.04,97.18,111.09
4,304.931,100.07,108.55,112.58,10.21,109.91,1.08,107.63,102.67,102.11,112.0,101.62,10.84,102.9,1.1,106.73,101.56
1,304.948,103.46,111.47,110.55,11.5,117.52,1.14,115.11,111.77,114.65,100.74,109.43,10.6,107.5,1.16,113.28,109.06
1,305.433,107.17,112.6,99.72,9.77,100.06,1.19,117.23,106.88,100.59,99.14,105.13,10.26,116.71,1.14,116.79,108.97
1,306.153,105.39,102.24,97.84,10.96,101.4,1.03,113.81,107.0,103.65,108.11,97.82,10.74,101.61,1.14,112.3,98.85
3,306.354,105.23,111.87,106.45,10.79,109.97,1.09,106.12,94.86,107.61,104.3,109.64,11.21,106.13,1.12,104.5,102.75
2,306.777,104.4,99.79,99.33,10.78,98.19,0.97,96.9,110.23,97.91,103.21,108.11,11.28,97.16,0.98,97.01,106.1
4,307.198,113.73,111.32,104.1,11.11,113.16,1.08,109.36,99.24,109.98,99.67,110.44,9.97,112.1,1.07,103.55,95.86
2,307.326,103.95,102.08,99.33,9.93,102.6,1.0,106.65,104.5,100.4,102.74,114.82,10.28,98.33,1.07,98.42,101.68
1,307.471,114.31,101.76,103.31,10.44,108.16,1.1,103.52,99.32,107.9,110.25,105.69,11.45,117.59,1.07,107.86,99.56
4,307.495,112.76,101.18,108.3,10.09,101.05,1.02,104.44,99.59,113.75,102.83,108.16,10.54,99.21,1.18,104.5,103.42
4,308.085,105.6,113.02,105.18,9.9,115.62,1.17,110.44,106.45,100.98,108.3,104.41,10.94,108.25,1.16,106.46,98.23
3,308.657,94.18,98.04,108.89,9.83,104.98,1.07,95.07,108.44,108.1,102.25,116.67,10.22,113.57,1.11,101.15,108.32
1,308.781,105.82,113.73,105.27,11.45,100.82,1.06,103.73,95.38,109.65,108.96,110.86,11.54,100.42,1.15,106.39,105.45
3,308.877,100.4,109.67,106.76,11.27,104.71,1.06,101.06,109.88,106.82,95.8,106.28,10.69,113.23,1.12,100.24,93.1
3,309.076,105.04,99.34,112.86,10.42,116.98,1.07,107.58,102.7,105.2,104.98,99.58,9.66,111.98,1.17,104.5,103.71
1,309.43,106.04,104.6,99.09,9.75,103.3,1.17,110.62,96.5,114.4,114.06,102.68,11.55,99.7,1.17,117.3,99.2
2,309.998,104.23,97.53,103.4,11.19,110.5,1.08,98.11,112.68,102.63,104.35,106.13,10.45,110.54,1.02,100.43,112.54
2,310.408,111.22,107.46,99.99,10.85,96.2,0.99,94.11,106.73,96.29,99.19,108.87,9.71,101.8,1.05,96.67,104.74
2,310.421,103.11,107.58,100.0,10.16,95.89,0.97,109.32,100.9,113.87,104.33,103.32,11.02,104.9,1.05,108.04,106.11
3,310.655,107.14,111.4,112.23,10.08,113.27,1.05,100.9,94.18,103.54,106.79,112.58,11.13,100.43,1.18,96.76,98.04
2,310.672,111.72,109.77,113.35,10.02,97.77,1.1,95.71,110.47,112.57,100.92,99.62,10.03,108.03,1.0,96.05,102.61
4,310.695,104.52,105.83,114.86,10.11,100.95,1.02,117.6,96.26,107.24,99.5,101.84,10.23,102.75,1.0,100.96,99.58
1,310.98,110.12,97.52,110.04,11.0,114.79,1.14,102.14,97.19,101.02,97.64,106.8,9.85,105.75,1.18,114.24,102.9
4,310.982,113.82,110.35,113.51,10.25,104.53,1.11,108.82,102.14,101.39,117.15,102.9,11.01,108.16,1.04,112.19,101.56
3,311.016,106.82,102.46,115.41,10.7,117.69,1.03,110.12,101.57,105.43,109.79,99.08,10.51,103.83,1.19,107.26,94.0
3,311.249,97.45,104.7,114.07,10.3,102.05,1.14,97.45,103.35,92.28,110.12,105.04,10.72,115.76,1.13,110.97,101.16
1,311.386,109.58,102.48,111.56,9.86,116.09,1.03,109.92,100.2,108.98,106.79,105.44,11.02,114.11,1.16,101.9,102.86
4,311.586,98.44,103.2,115.55,10.09,100.72,1.04,107.85,101.87,114.92,100.93,104.28,10.21,101.02,1.09,108.52,101.63
4,312.192,113.0,113.03,101.96,10.95,108.92,1.06,115.95,104.81,113.02,101.18,109.67,9.64,103.14,1.05,118.49,107.16
1,312.819,105.4,111.9,104.01,10.88,117.59,1.14,111.72,96.94,99.62,112.87,96.91,11.44,103.81,1.06,108.3,104.19
1,312.908,112.68,101.64,96.8,10.44,115.72,1.01,112.76,101.72,113.08,109.22,107.46,9.89,117.71,1.02,104.65,99.72
4,312.94,103.12,113.03,109.52,11.44,112.36,1.13,110.93,104.3,112.3,108.7,118.2,9.77,113.96,1.03,109.31,100.92
4,313.359,105.57,117.7,101.62,10.85,104.44,1.17,117.77,93.2,109.43,112.44,113.56,10.63,109.02,1.06,107.14,95.83
4,313.407,104.08,104.7,119.2,9.92,105.16,1.07,117.68,103.1,102.24,110.63,115.42,10.63,109.02,1.03,108.56,101.73
4,313.513,98.03,109.35,105.55,10.44,113.96,1.11,104.93,105.39,114.3,103.48,110.01,10.95,114.44,1.0,101.63,106.58
2,314.142,105.19,110.66,116.67,9.71,108.32,1.09,93.87,108.2,109.18,107.49,99.66,10.15,104.85,0.94,101.53,116.63
3,314.737,106.86,108.13,99.91,10.14,111.52,1.16,101.79,102.18,104.97,96.36,104.04,10.18,105.87,1.05,108.11,104.67
3,315.425,96.16,95.44,105.28,9.61,112.93,1.13,104.55,101.01,101.85,106.92,103.62,11.12,113.4,1.18,95.38,103.05
3,315.615,104.82,102.51,98.75,11.07,102.07,1.14,96.73,96.99,96.78,103.98,115.21,9.68,114.02,1.15,99.9,95.79
4,315.735,112.3,114.64,100.72,9.78,114.25,1.1,101.0,96.35,113.16,105.32,103.04,11.26,105.93,1.08,108.64,108.24
2,315.825,99.27,112.43,106.18,11.21,103.92,0.99,94.57,105.56,96.63,98.92,108.42,10.07,109.91,0.95,93.27,109.42
4,316.128,108.63,106.1,105.41,10.41,101.23,1.07,111.0,96.63,102.45,116.06,112.16,10.94,109.36,1.1,114.82,91.97
1,316.22,109.03,108.88,105.11,11.33,103.95,1.17,116.68,112.68,101.87,101.22,105.11,11.42,114.29,1.08,106.1,111.94
1,316.793,113.63,113.99,95.85,10.54,112.92,1.11,100.67,111.4,104.33,113.56,101.53,10.13,99.7,1.01,113.19,100.26
4,316.993,107.1,114.97,100.72,10.16,106.28,1.16,110.54,94.86,104.35,108.65,111.45,10.93,101.14,1.18,109.68,108.56
1,317.169,105.01,107.61,106.8,10.49,116.71,1.16,105.29,97.39,109.95,112.6,105.73,10.27,116.29,1.11,110.86,112.99
1,317.258,99.42,113.99,98.63,10.42,106.55,1.02,109.92,95.65,113.32,96.78,107.6,11.24,110.96,1.12,104.69,110.23
3,317.702,94.32,94.42,104.49,10.23,116.63,1.18,95.65,97.5,93.07,103.14,114.66,11.17,104.64,1.07,105.25,103.9
1,317.726,111.47,108.34,108.73,11.02,104.33,1.15,114.35,112.49,109.78,110.05,98.61,10.38,111.32,1.1,102.27,95.45
1,317.814,112.73,100.09,107.26,11.43,104.32,1.09,112.21,101.01,101.38,113.84,100.83,10.24,103.18,1.18,101.48,102.59
4,318.086,104.89,107.35,116.07,10.19,109.34,1.1,108.32,92.58,111.33,112.38,104.86,10.77,109.5,1.18,109.73,95.6
3,318.299,96.02,104.04,106.45,9.75,117.83,1.08,106.72,107.0,100.15,101.88,99.11,10.02,111.83,1.05,97.72,107.71
2,318.586,98.18,107.67,101.52,10.93,99.31,1.01,106.62,100.97,102.73,99.81,109.69,9.97,97.2,1.07,98.07,109.18
1,319.142,101.81,104.91,108.18,10.8,109.88,1.03,109.65,108.89,106.92,98.26,104.22,11.03,101.43,1.1,106.32,99.45
3,319.396,97.47,94.73,112.08,9.76,116.46,1.02,106.54,98.02,93.9,103.94,115.21,11.02,117.09,1.03,109.25,94.93
1,319.773,109.95,96.2,100.39,11.33,102.14,1.15,105.74,95.67,101.59,103.08,108.52,11.48,108.33,1.12,100.26,111.24
1,320.126,105.53,105.14,100.92,10.85,106.86,1.08,116.22,98.42,105.04,103.1,99.17,11.5,115.72,1.19,102.53,106.65
4,320.218,98.6,101.98,119.36,10.09,104.56,1.07,100.91,104.7,111.26,116.33,109.31,11.43,98.74,1.17,116.12,97.39
3,320.543,99.5,100.78,110.98,11.06,113.92,1.03,109.9,93.39,93.29,100.19,116.17,10.7,111.46,1.01,97.02,106.76
2,320.558,101.75,98.02,101.28,11.45,98.97,1.01,100.07,101.68,107.89,107.33,101.28,11.14,110.4,0.98,108.93,111.76
1,320.677,113.86,101.0,96.78,10.15,113.48,1.05,105.44,102.29,104.83,112.08,108.87,10.59,99.58,1.1,99.98,111.17
2,320.703,103.4,96.69,107.0,9.99,93.84,1.11,109.32,109.03,99.48,110.44,113.27,10.98,95.43,1.03,99.73,114.83
1,321.028,99.18,101.42,103.33,10.27,108.05,1.18,112.47,104.74,108.03,109.22,98.1,10.15,109.34,1.08,100.4,105.45
3,321.517,97.67,97.32,112.65,10.09,101.65,1.19,96.8,100.24,92.67,108.89,108.72,10.09,117.92,1.18,103.3,99.2
3,322.062,104.99,108.31,114.66,10.57,104.2,1.04,102.72,99.16,101.63,104.26,114.32,10.74,113.09,1.17,101.39,94.6
4,322.243,97.55,116.16,111.45,10.2,105.41,1.07,107.63,94.24,105.12,101.63,107.35,10.88,107.36,1.03,104.8,107.02
2,323.117,114.17,99.64,105.25,11.07,100.29,0.98,93.91,103.25,105.64,103.27,99.12,10.38,110.24,0.95,107.02,105.24
4,323.342,103.34,109.52,104.75,11.13,115.13,1.12,113.52,96.63,106.02,99.57,107.2,10.38,101.24,1.0,111.54,92.57
1,323.633,112.19,112.93,104.31,9.92,110.68,1.06,115.28,106.95,113.52,100.11,103.77,10.21,112.78,1.11,116.24,109.46
1,323.766,98.02,113.84,106.27,11.53,103.92,1.18,114.94,109.12,100.56,109.91,99.18,10.22,102.36,1.01,118.13,109.56
2,323.79,98.4,104.46,102.19,9.91,102.76,1.04,106.81,103.25,102.79,103.22,106.52,10.0,109.55,0.98,104.55,99.07
4,324.212,106.85,117.41,104.06,9.8,102.59,1.18,103.83,96.35,111.43,105.64,100.45,9.76,107.78,1.06,107.79,106.04
3,324.278,105.45,103.5,100.83,10.34,115.88,1.03,96.63,94.93,97.7,94.38,100.61,9.98,118.12,1.07,106.74,95.79
3,324.433,107.0,103.57,116.94,11.3,113.11,1.01,99.16,95.12,95.45,102.54,107.52,10.47,104.76,1.15,110.05,94.78
4,324.919,106.33,108.7,105.23,9.64,101.14,1.02,103.92,105.82,104.2,108.68,104.24,10.83,99.97,1.02,102.93,101.56
2,325.318,113.62,98.62,104.08,10.99,109.52,1.07,101.04,103.08,109.55,102.92,113.5,11.28,100.29,1.09,110.03,99.46
1,325.623,114.58,101.66,103.43,9.92,99.25,1.05,105.94,103.43,106.12,107.92,112.27,11.14,115.09,1.12,108.28,103.59
2,326.041,112.63,96.55,102.41,10.78,106.87,0.95,101.02,103.82,106.6,102.94,100.13,10.94,97.83,0.98,98.92,101.26
3,327.023,103.72,99.91,107.49,10.42,101.08,1.01,97.8,104.62,94.84,99.69,115.12,9.94,104.61,1.07,110.69,95.37
3,327.048,101.75,95.3,116.18,10.64,116.51,1.11,104.8,102.15,98.08,109.62,103.33,11.24,104.75,1.17,95.68,108.01
4,327.154,104.35,99.42,116.54,10.41,108.08,1.17,107.86,100.14,113.3,117.03,111.1,11.18,99.03,1.02,102.29,100.61
2,327.184,106.6,108.24,110.82,11.05,98.75,0.95,95.84,105.74,97.29,108.96,102.61,10.78,103.06,0.99,106.29,101.35
3,327.482,94.71,98.46,100.88,11.26,116.94,1.07,110.7,93.83,108.34,95.18,111.8,9.81,111.54,1.04,98.12,107.61
4,327.731,100.24,110.58,111.46,11.1,107.14,1.06,111.26,95.36,106.69,101.5,110.84,10.13,106.9,1.14,118.5,101.26
4,327.839,103.51,114.97,119.14,10.65,107.96,1.07,106.82,98.91,110.27,108.65,108.25,9.82,113.74,1.08,105.95,95.45
2,328.162,108.49,97.01,114.07,11.31,99.09,0.94,108.94,117.41,112.14,112.02,99.48,11.43,104.78,0.98,100.11,106.54
2,329.288,105.66,106.35,105.88,10.37,101.05,1.09,107.91,112.53,110.88,109.64,112.44,9.97,95.62,1.04,108.34,104.6
1,329.592,111.45,111.39,105.73,9.99,101.98,1.18,100.12,98.84,110.87,98.34,112.37,11.28,103.18,1.11,116.84,101.59
3,329.773,96.73,95.96,113.07,10.11,109.13,1.03,102.43,95.86,91.66,96.13,105.13,10.56,103.48,1.17,109.34,102.8
2,329.801,98.86,108.94,116.08,10.72,110.08,0.94,104.96,115.45,105.11,107.4,100.9,10.13,103.38,1.03,95.81,112.0
1,329.971,109.19,110.9,98.98,11.0,108.95,1.13,106.22,107.47,106.19,101.78,109.4,11.29,108.2,1.12,102.14,109.29
2,330.117,103.29,104.95,101.42,10.4,97.2,0.97,98.73,104.24,98.21,110.61,110.79,10.2,94.15,1.06,94.85,102.37
1,330.492,111.57,96.71,112.57,10.23,108.06,1.14,106.13,105.58,109.82,105.6,96.75,11.03,106.55,1.18,100.98,111.29
2,330.972,105.93,99.97,102.15,10.38,99.83,0.96,96.34,101.27,99.94,111.69,103.66,10.61,99.34,1.02,103.76,99.57
2,331.724,98.01,112.3,117.27,10.78,106.58,1.0,93.89,113.47,102.62,105.76,114.84,10.18,101.82,0.97,108.56,111.21
2,332.533,98.93,103.78,100.33,11.54,95.62,1.01,93.82,110.2,103.61,111.19,108.3,10.8,98.91,0.99,108.2,114.02
2,332.552,113.92,99.19,111.0,10.38,102.82,0.99,98.28,106.43,104.07,95.26,115.81,9.71,94.04,0.94,105.88,103.22
2,332.599,100.88,109.35,110.97,10.12,97.03,0.96,106.95,100.23,104.18,99.56,111.47,11.51,104.62,1.04,95.16,113.03
1,332.643,102.55,106.1,95.78,10.24,117.48,1.07,105.25,107.99,113.84,96.45,98.96,9.78,116.08,1.08,117.38,111.6
1,332.804,113.01,113.69,101.53,9.77,104.54,1.14,113.44,110.61,110.86,98.3,112.77,10.72,105.29,1.03,115.62,112.04
4,333.308,104.37,107.79,117.24,9.91,109.42,1.16,106.31,97.18,105.66,117.65,104.16,11.02,100.24,1.04,116.15,98.67
2,334.047,110.8,100.43,114.89,10.56,97.13,0.94,93.54,116.63,108.22,105.03,102.06,10.6,94.19,1.06,101.54,114.63
2,334.074,106.04,101.57,105.25,10.67,106.36,0.95,105.09,114.85,111.94,109.75,99.58,10.01,99.54,1.06,105.96,114.23
2,334.274,113.4,111.85,103.1,9.85,103.88,0.98,93.23,114.06,113.9,109.86,100.95,10.56,107.13,1.08,97.93,116.36
1,334.503,112.68,110.64,103.88,9.73,105.29,1.01,101.72,110.29,107.5,102.61,108.96,10.95,115.66,1.19,107.76,99.19
4,335.018,97.42,112.43,110.39,11.22,111.2,1.14,100.88,99.33,108.69,103.14,110.79,10.13,98.81,1.06,107.75,98.58
4,335.478,102.38,108.98,118.42,11.36,100.86,1.18,107.31,97.39,102.59,99.42,111.09,10.85,106.97,1.11,117.32,94.89
3,336.443,103.08,95.55,101.18,10.72,105.92,1.14,104.63,98.78,96.3,109.9,103.83,11.08,112.73,1.07,95.65,107.65
3,336.539,93.01,99.75,107.38,9.82,109.72,1.1,110.7,107.11,99.88,106.54,99.29,10.04,104.58,1.1,93.66,95.53
2,337.032,108.55,109.04,103.58,11.03,109.1,1.1,110.11,108.47,106.0,110.23,102.89,11.3,94.78,1.0,95.61,116.14
2,337.288,105.49,101.64,112.18,9.73,101.09,1.01,108.58,101.92,96.55,108.52,108.92,11.29,99.66,1.06,109.42,99.85
4,337.516,111.25,104.7,114.13,10.17,106.37,1.07,108.32,100.84,112.76,106.15,106.63,9.92,102.17,1.17,102.1,99.57
3,337.519,106.45,97.8,114.96,10.94,117.8,1.18,95.18,94.0,97.06,96.09,99.46,10.65,105.71,1.18,106.45,107.59
3,337.527,102.4,100.84,106.7,10.85,109.71,1.12,106.82,109.72,98.64,108.8,100.61,11.31,114.34,1.12,107.92,100.22
2,337.615,105.42,105.04,112.7,10.85,98.77,1.0,110.7,99.95,104.27,103.55,103.72,11.1,97.94,1.01,108.05,111.55
4,337.795,111.43,106.59,105.48,11.41,115.84,1.01,107.6,99.98,111.95,107.88,110.24,11.16,116.13,1.09,109.91,92.18
2,338.587,102.22,111.48,117.06,10.96,104.46,0.98,96.05,105.08,108.45,112.01,99.96,9.91,94.53,0.99,107.97,114.72
4,338.888,113.8,111.57,116.93,11.2,109.34,1.04,113.52,102.21,110.41,103.94,107.85,10.93,110.98,1.05,101.75,98.58
3,339.302,96.16,107.84,114.04,10.94,101.68,1.15,104.56,105.39,96.64,109.34,103.89,10.07,108.94,1.03,98.19,105.26
3,339.664,94.45,99.58,107.12,9.78,99.94,1.01,109.52,108.01,101.87,96.04,104.06,11.11,104.22,1.09,106.84,96.54
3,340.022,102.96,110.0,109.1,11.23,113.46,1.04,103.74,102.16,94.79,107.62,105.42,10.88,118.58,1.06,99.38,106.89
1,340.069,109.7,99.02,103.62,10.06,106.01,1.04,111.23,107.23,112.04,104.59,102.45,11.1,116.8,1.04,106.38,103.38
4,340.115,112.78,108.35,101.69,10.84,100.11,1.06,116.79,106.26,111.23,103.77,109.95,9.74,101.65,1.08,103.86,103.19
3,340.253,91.5,106.73,112.14,10.68,102.68,1.05,100.76,94.0,101.29,103.36,105.98,10.41,113.91,1.06,95.91,96.57
3,340.53,98.67,94.99,113.56,10.58,105.95,1.12,103.26,93.54,93.9,99.57,100.14,10.03,118.41,1.15,108.91,103.95
2,340.733,103.01,101.0,101.47,9.92,100.55,0.97,107.63,101.68,107.9,106.94,104.81,11.22,109.79,0.98,105.36,110.47
4,341.632,101.16,117.68,114.31,10.28,115.83,1.05,118.58,103.59,111.21,110.65,106.25,10.37,104.5,1.13,106.26,92.04
1,341.635,99.22,106.7,97.43,10.72,113.65,1.08,116.67,110.58,110.12,111.78,107.76,10.24,102.15,1.12,117.56,112.57
2,341.814,98.4,101.64,100.63,10.37,106.55,1.04,95.59,114.58,106.74,97.39,111.22,11.32,97.23,0.95,99.1,106.7
4,341.83,100.36,115.95,115.38,11.12,98.9,1.15,114.79,98.8,98.52,111.64,115.38,9.98,109.07,1.0,108.69,102.84
3,341.88,102.26,101.95,110.92,10.61,109.01,1.08,98.61,104.57,102.46,106.58,102.44,10.17,108.6,1.11,104.31,103.16
2,341.886,111.34,112.72,99.06,10.94,106.97,1.05,105.96,100.1,109.64,102.33,109.33,10.98,107.56,1.07,102.98,99.24
2,341.889,108.34,99.71,102.22,10.0,99.21,1.05,94.6,105.18,98.64,107.62,113.0,10.45,99.78,1.02,97.78,104.14
1,342.388,106.4,102.6,108.52,11.0,111.53,1.16,105.4,109.06,104.11,100.28,98.22,10.89,105.0,1.12,102.48,104.48
2,342.727,112.16,109.46,99.17,9.73,101.84,1.0,93.35,100.72,114.17,104.16,109.68,10.52,108.19,1.05,106.35,113.6
1,342.918,105.28,107.65,99.73,11.17,109.93,1.03,107.74,97.7,97.05,104.7,99.73,11.02,109.96,1.15,116.68,103.31
3,342.993,102.12,96.51,106.75,10.6,112.81,1.09,98.23,110.19,107.02,100.01,102.68,10.06,114.69,1.04,99.1,107.96
4,343.001,111.96,103.59,110.8,10.0,103.03,1.0,109.37,94.89,107.44,99.93,113.51,11.17,98.84,1.1,101.37,100.93
