task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,307.212,102.38,98.02,116.19,11.09,101.61,1.19,94.96,94.13,102.29,110.27,101.36,11.14,111.94,1.16,107.28,99.53
3,308.375,96.58,103.04,104.91,10.41,102.79,1.02,103.86,107.74,100.07,111.22,110.34,10.34,113.57,1.06,104.66,110.51
4,308.429,111.81,108.61,104.1,10.18,100.1,1.03,108.61,93.94,102.84,111.04,117.61,10.88,105.11,1.1,105.5,105.18
4,308.437,113.54,115.62,102.4,10.99,98.35,1.08,114.78,92.46,111.23,112.78,105.37,10.28,100.59,1.12,106.06,99.59
4,308.606,106.59,108.15,114.26,9.92,106.37,1.11,117.11,99.33,111.75,111.04,102.67,10.18,108.21,1.18,115.91,107.5
3,308.805,92.87,109.11,110.32,10.07,105.76,1.03,104.96,106.81,96.63,105.25,102.41,9.62,113.27,1.14,97.15,109.46
2,309.577,106.6,105.39,100.66,9.85,108.24,0.97,105.61,102.52,106.69,107.87,111.03,10.92,101.67,1.11,103.24,113.53
2,309.826,110.44,100.86,113.25,11.35,101.86,0.94,96.5,107.95,98.61,104.03,107.99,9.96,94.44,0.97,102.13,109.38
3,309.887,108.24,95.9,103.77,10.01,108.81,1.12,97.3,98.5,101.29,98.32,114.33,9.91,100.89,1.01,104.89,96.07
3,310.139,105.78,111.35,111.91,10.12,116.63,1.15,101.98,108.02,108.1,97.83,111.91,10.92,115.54,1.12,103.1,109.9
4,310.197,114.31,99.94,115.38,11.22,116.05,1.09,105.99,105.96,101.74,114.91,114.71,10.38,110.64,1.05,116.92,103.57
1,310.219,115.24,106.87,101.34,10.24,105.85,1.19,110.85,102.0,106.07,101.18,95.75,10.28,117.28,1.13,118.11,104.02
2,310.317,111.76,106.33,116.18,10.97,101.67,0.96,96.45,108.5,111.14,109.86,100.95,11.1,94.98,1.05,104.67,110.85
3,310.419,105.29,111.25,101.36,10.86,105.87,1.17,99.5,106.6,103.91,100.7,113.1,10.96,107.65,1.18,98.68,98.99
4,310.462,110.58,103.55,114.28,10.56,110.54,1.1,111.38,98.97,101.32,106.49,103.02,9.99,100.25,1.01,100.95,105.22
1,311.038,99.76,100.81,110.62,10.56,110.22,1.04,115.81,107.63,103.46,108.12,111.23,10.8,110.18,1.03,109.88,109.66
3,311.151,93.19,94.55,105.77,10.57,109.92,1.05,103.11,109.7,99.95,95.19,100.88,10.79,115.29,1.1,94.46,104.69
1,311.532,108.87,106.0,108.01,11.14,111.85,1.18,110.22,106.41,111.88,109.22,100.19,10.33,108.21,1.05,108.23,109.35
1,311.565,109.41,107.82,107.46,10.33,116.21,1.17,110.74,100.94,103.69,108.99,102.93,10.74,105.09,1.13,112.72,107.25
1,311.596,103.55,100.31,98.06,10.74,105.04,1.01,109.79,110.3,108.58,99.42,111.32,9.76,108.29,1.14,106.67,107.7
3,311.876,104.04,94.38,113.73,11.17,112.9,1.09,105.74,103.68,104.79,105.28,108.84,9.67,116.94,1.04,108.42,104.68
4,311.947,100.27,107.01,111.8,10.59,98.9,1.03,112.64,96.3,113.65,113.62,115.66,9.74,114.26,1.12,107.5,103.29
3,312.108,102.83,108.17,105.58,11.33,101.58,1.18,102.88,100.72,105.04,101.47,111.15,9.82,110.54,1.02,102.17,94.18
2,312.344,105.05,96.78,111.46,10.57,94.58,1.03,104.67,104.78,96.67,96.19,102.12,10.4,95.5,0.94,103.03,109.68
4,312.4,99.65,113.24,102.86,10.76,114.02,1.16,107.89,105.59,114.49,113.18,108.89,10.01,100.64,1.04,103.69,102.08
1,312.944,111.61,112.04,100.01,10.55,100.14,1.11,103.08,109.3,103.75,108.03,109.64,9.86,102.59,1.13,100.79,111.7
3,312.999,101.21,99.07,104.42,9.98,115.35,1.09,102.6,95.0,106.54,106.82,115.97,11.25,101.16,1.17,106.28,96.66
3,313.425,102.49,96.72,115.88,10.03,102.02,1.12,99.67,97.63,100.07,107.75,115.22,9.65,107.42,1.16,95.59,96.21
3,313.648,102.34,105.86,110.43,10.2,114.82,1.13,105.74,108.78,99.33,110.59,107.7,10.22,102.75,1.08,95.34,96.07
1,313.877,108.28,102.79,100.94,11.01,99.21,1.12,106.49,109.16,100.46,112.08,109.97,10.24,100.48,1.16,118.76,104.45
2,313.879,107.63,104.03,115.25,10.29,106.04,0.99,110.26,100.88,108.21,103.56,101.37,11.48,96.02,0.94,107.01,110.24
4,314.196,103.34,114.2,111.8,10.09,106.74,1.12,111.4,94.07,105.24,103.12,103.33,11.44,101.19,1.14,105.91,92.52
3,314.257,106.08,110.2,116.18,10.6,100.28,1.06,99.9,101.84,105.71,104.23,110.7,9.8,114.36,1.04,93.45,99.38
1,314.306,108.87,111.78,95.37,10.48,100.4,1.08,115.83,111.14,103.1,103.55,109.5,10.54,116.68,1.06,117.3,112.84
2,314.718,100.68,103.64,99.44,10.05,103.41,1.1,106.59,114.91,96.93,100.47,106.86,10.03,99.12,1.02,110.61,103.4
4,315.021,105.88,116.36,115.5,11.03,108.66,1.0,117.41,104.94,105.04,117.41,105.38,9.78,108.47,1.09,110.26,92.46
2,315.254,102.09,109.13,101.32,10.55,97.51,1.06,109.66,104.59,108.68,95.36,107.19,11.3,101.29,0.97,97.84,105.29
1,315.332,108.36,111.21,105.46,10.92,117.52,1.12,112.94,95.38,114.93,101.1,110.3,9.88,102.8,1.13,116.03,103.66
4,315.657,97.46,117.68,114.22,10.47,98.5,1.0,114.18,96.56,111.83,100.11,101.46,10.29,98.15,1.01,100.28,96.61
3,315.823,95.25,97.21,113.01,10.92,106.32,1.09,106.95,106.0,103.76,108.79,115.46,10.13,110.6,1.12,108.08,101.74
4,316.216,115.0,113.24,102.55,10.74,112.48,1.08,104.05,106.31,110.06,100.02,113.51,9.87,103.02,1.06,105.98,95.02
4,316.558,104.02,110.38,110.24,11.38,100.55,1.11,101.63,107.09,100.3,106.76,119.3,11.14,101.61,1.0,108.68,96.4
2,316.906,108.51,104.74,109.6,10.68,111.36,1.07,99.1,109.35,98.46,105.74,116.38,11.13,104.95,1.1,99.61,106.7
4,316.946,98.13,100.4,111.78,9.98,101.8,1.14,118.5,102.54,99.26,110.16,116.36,11.2,106.6,1.15,108.78,106.61
3,317.167,106.98,107.82,105.99,10.4,100.36,1.16,108.79,100.66,102.66,103.24,105.19,10.07,106.53,1.02,102.11,102.93
3,317.211,100.64,109.31,112.72,9.91,102.69,1.13,106.76,105.26,94.24,102.2,114.6,10.98,116.35,1.16,99.92,105.72
2,317.834,108.63,109.75,110.51,11.07,101.56,1.07,109.72,111.94,96.56,99.48,99.25,10.84,107.42,1.08,97.46,106.46
3,318.037,107.06,97.98,116.54,10.39,110.9,1.02,107.53,101.56,105.17,102.2,114.3,11.32,115.58,1.07,110.34,100.85
3,318.193,99.68,105.94,112.14,9.77,117.9,1.13,100.93,93.79,105.33,99.34,114.15,10.14,111.53,1.17,97.29,103.98
1,318.422,103.26,113.33,101.54,11.05,107.18,1.07,111.94,109.91,113.46,108.88,97.86,11.4,115.28,1.0,105.73,98.88
4,318.523,109.2,113.5,119.18,10.69,101.92,1.04,112.65,96.28,113.58,107.88,101.29,10.69,106.08,1.18,108.9,95.37
2,318.545,111.14,109.77,116.44,9.89,97.75,1.09,102.9,107.63,97.86,110.2,106.31,10.79,109.55,0.96,98.54,115.18
1,318.873,103.88,102.55,111.34,10.74,106.46,1.01,106.11,100.45,106.43,102.99,98.37,10.63,107.99,1.14,100.98,101.22
1,318.946,111.34,102.88,107.19,10.21,113.43,1.17,101.9,100.07,113.59,97.2,95.17,10.68,105.26,1.09,118.54,106.09
2,319.239,104.24,99.35,115.67,10.68,94.82,0.98,106.26,116.65,107.91,97.02,105.2,11.18,111.16,0.98,109.67,101.53
4,319.249,107.92,117.23,110.16,10.06,106.55,1.08,103.24,106.03,106.86,113.49,101.61,10.74,115.4,1.14,112.57,107.58
2,319.929,109.5,96.34,112.9,9.91,98.1,1.06,104.88,105.48,104.58,110.62,115.6,11.46,105.29,0.97,93.83,114.73
1,320.205,111.83,111.43,105.56,10.87,110.78,1.19,113.3,112.52,113.96,108.96,110.12,11.4,115.91,1.02,103.19,113.05
2,320.296,109.81,107.07,113.18,9.71,101.67,1.06,108.34,113.84,100.56,96.41,112.42,11.5,108.82,1.08,94.49,109.51
1,320.582,111.34,99.23,107.68,10.82,110.49,1.17,110.43,106.17,101.55,96.7,109.31,11.03,104.62,1.06,102.63,104.17
4,320.96,103.19,112.06,109.39,10.65,116.18,1.06,118.78,92.46,113.96,99.96,108.89,10.46,102.71,1.14,111.27,95.08
3,321.057,92.69,99.08,100.27,10.94,101.65,1.03,100.43,107.96,104.2,108.37,113.74,10.49,103.31,1.03,101.41,104.35
4,321.154,104.76,111.16,102.72,9.72,98.8,1.02,114.31,94.34,109.76,114.61,110.98,11.23,109.41,1.17,118.52,105.24
4,321.399,97.8,101.47,101.13,11.42,103.98,1.11,113.72,98.65,104.19,109.37,111.68,11.14,98.81,1.0,105.73,95.53
2,321.836,111.3,98.08,103.73,11.15,101.75,1.08,95.32,101.47,109.61,112.21,112.37,11.26,102.75,1.0,107.55,102.29
3,322.374,106.85,104.24,110.32,9.82,106.82,1.13,94.38,104.57,92.58,101.23,101.45,9.76,108.24,1.02,94.49,101.16
3,322.467,94.71,102.64,106.55,11.3,117.73,1.08,105.67,95.75,94.1,101.73,110.39,10.05,117.8,1.08,110.27,105.64
2,322.896,106.44,105.39,104.82,10.65,109.98,0.94,101.4,110.65,107.43,103.55,105.81,10.77,98.97,0.94,103.96,107.63
4,322.999,114.65,106.68,107.35,9.92,113.14,1.18,104.89,93.06,101.7,100.9,119.28,10.51,108.47,1.12,109.65,98.86
3,323.088,108.57,107.3,116.12,10.95,108.56,1.1,109.2,96.9,94.62,101.1,100.08,10.22,108.4,1.11,107.04,101.98
3,323.176,97.06,106.66,100.67,9.87,104.28,1.14,100.43,106.64,106.3,100.37,115.03,10.66,105.87,1.19,104.65,100.75
1,323.507,103.01,104.14,104.42,11.02,113.4,1.12,111.95,108.44,103.24,107.33,111.01,11.54,107.83,1.06,112.64,100.18
2,323.828,106.69,109.12,103.49,11.3,105.02,1.0,102.12,102.64,104.88,107.18,107.51,10.6,95.41,0.96,93.2,105.09
2,323.84,104.97,108.95,99.19,10.97,97.44,1.02,99.61,113.84,101.89,107.33,99.6,10.78,96.33,1.0,96.4,99.19
1,324.217,112.7,107.47,98.42,10.18,115.23,1.16,106.74,103.76,97.15,108.43,96.95,9.73,111.34,1.1,111.69,97.72
1,324.354,108.76,111.26,95.83,10.73,104.7,1.17,99.92,106.34,111.78,106.91,98.65,10.7,101.79,1.13,115.14,111.95
4,324.377,114.77,104.5,111.23,9.67,101.77,1.06,102.58,98.12,113.65,101.83,119.32,10.63,113.96,1.04,118.21,103.1
1,324.651,108.89,109.91,110.18,10.84,112.13,1.08,102.0,111.08,97.24,107.8,107.6,9.98,105.58,1.06,116.67,112.23
4,324.902,100.3,109.18,107.18,11.0,104.14,1.02,118.16,103.3,113.9,99.85,108.3,9.95,102.6,1.1,116.15,101.38
2,325.102,108.64,110.66,116.58,11.02,98.53,1.0,100.48,110.22,105.53,101.55,101.37,10.66,107.13,1.02,99.04,107.11
3,325.351,108.3,103.09,107.55,10.85,108.26,1.2,99.81,99.71,91.64,111.51,116.58,10.84,106.86,1.05,107.07,104.67
1,325.801,97.31,110.53,106.56,9.91,112.31,1.14,110.74,98.91,112.75,108.93,104.89,11.14,110.95,1.04,116.92,100.54
2,325.937,108.95,99.79,99.49,10.12,106.6,1.09,96.57,112.77,96.84,101.34,99.64,11.07,95.35,1.1,96.67,100.63
4,326.387,98.51,113.65,102.68,10.69,109.84,1.03,108.52,107.85,99.15,109.83,106.19,11.22,109.41,1.12,116.52,94.09
2,326.409,102.67,96.2,112.7,10.14,110.17,1.01,103.45,114.81,111.7,104.76,103.84,11.16,99.42,1.05,97.07,104.98
4,326.779,104.2,101.94,105.38,10.74,104.02,1.04,107.42,105.26,99.38,99.67,107.81,9.99,109.32,1.03,108.91,94.0
1,326.936,109.11,107.35,95.86,11.13,100.68,1.08,107.73,96.98,113.56,100.1,107.77,10.74,117.05,1.02,103.69,112.04
2,327.047,99.41,96.03,112.76,10.7,101.91,1.09,101.25,109.55,112.17,109.78,104.41,10.58,105.47,0.97,103.57,105.69
4,327.26,102.52,115.62,112.6,9.69,102.17,1.14,114.84,91.87,111.95,99.39,102.75,10.88,98.65,1.04,108.31,98.04
1,327.377,111.22,109.99,97.82,10.8,102.08,1.08,111.66,98.84,108.58,112.92,98.52,9.88,115.0,1.11,110.73,109.8
4,327.379,106.42,100.38,108.61,9.9,110.64,1.12,116.09,107.77,113.76,102.37,102.03,9.83,100.59,1.0,110.48,104.4
4,327.567,104.08,118.11,101.51,9.73,104.15,1.03,107.6,102.76,97.23,113.2,110.77,11.16,112.41,1.17,103.21,98.83
1,327.828,104.85,96.37,103.92,10.29,105.53,1.13,111.25,107.2,107.52,105.18,109.12,9.97,112.55,1.03,116.57,109.26
2,329.045,100.69,107.67,114.39,10.89,99.66,1.1,104.84,100.88,98.58,106.52,102.58,10.97,101.91,1.06,100.07,113.39
3,329.57,104.82,95.29,116.67,10.15,107.27,1.06,99.9,109.88,94.75,97.98,107.38,10.02,114.37,1.02,110.31,108.95
3,329.75,106.8,97.69,110.41,9.98,101.36,1.13,109.27,94.93,103.59,105.69,101.69,10.85,112.96,1.05,96.86,105.83
1,329.914,98.61,109.72,107.15,10.58,111.68,1.18,110.74,97.19,99.16,109.22,105.1,10.2,116.05,1.07,111.38,98.66
4,330.197,112.11,101.86,113.4,9.81,111.22,1.05,114.41,97.39,107.33,114.46,113.39,10.28,110.0,1.09,113.71,98.84
4,330.286,104.12,104.42,102.65,10.31,104.96,1.07,100.58,103.49,106.89,99.46,117.5,9.93,98.27,1.12,117.17,106.26
3,330.597,106.93,103.47,99.93,11.11,113.35,1.06,98.25,101.25,93.8,110.92,99.07,10.18,103.47,1.06,96.9,93.31
4,330.826,100.66,118.08,101.26,11.35,113.55,1.09,103.06,104.57,109.47,100.28,118.28,10.46,109.08,1.13,110.95,102.39
2,330.953,108.06,99.63,105.95,11.34,104.24,0.98,107.04,108.33,114.03,103.36,116.3,10.35,103.47,0.98,104.73,105.74
3,331.321,95.28,99.18,115.38,9.85,106.13,1.01,102.4,107.46,103.06,99.08,108.72,10.47,116.8,1.19,106.13,99.53
2,331.728,110.86,105.31,100.8,10.65,108.96,1.04,98.73,113.64,114.03,104.78,103.29,10.22,100.94,1.06,99.49,108.88
2,332.45,99.68,106.46,110.15,10.64,102.56,1.02,109.7,113.88,103.35,109.67,111.38,9.99,101.42,1.08,105.0,104.53
4,332.654,101.35,108.0,101.86,9.72,99.0,1.1,106.34,102.76,111.66,117.7,110.63,9.64,102.91,1.14,118.21,107.37
4,332.786,102.01,112.25,113.4,9.93,106.62,1.02,112.16,101.63,109.85,116.64,111.39,9.75,110.34,1.1,100.59,94.23
3,333.006,99.1,94.86,115.12,9.57,106.57,1.13,99.38,105.04,102.11,106.33,116.92,10.8,102.88,1.06,107.62,98.87
2,333.259,109.7,107.58,103.43,11.48,101.99,1.04,94.82,106.13,108.28,98.91,103.92,10.33,109.58,1.06,102.13,116.08
2,333.59,107.94,106.8,114.77,10.66,100.57,1.08,99.72,113.2,100.52,102.83,109.78,11.37,101.88,1.02,108.03,104.42
1,333.992,114.58,104.05,104.62,9.73,107.46,1.05,102.0,96.9,114.87,102.68,99.09,10.2,117.25,1.1,106.9,112.6
4,334.474,114.77,102.51,111.68,10.6,112.7,1.1,112.28,100.58,101.93,106.89,108.13,11.2,100.98,1.03,106.74,93.64
3,334.641,92.87,96.69,111.96,9.54,118.4,1.04,102.1,102.91,92.1,99.08,99.22,11.02,105.06,1.1,106.52,102.31
3,334.737,93.19,107.92,109.26,9.79,112.48,1.02,104.63,107.9,95.52,110.21,100.66,11.11,104.61,1.07,110.53,97.08
2,334.801,109.64,95.54,107.93,9.97,99.42,1.0,97.55,99.7,99.7,103.1,112.7,10.31,111.32,0.94,97.55,98.96
3,335.436,99.14,96.21,110.34,11.28,108.85,1.01,103.2,99.2,98.72,96.06,103.62,11.18,101.92,1.15,101.65,103.35
3,336.141,98.64,110.16,100.56,10.94,101.53,1.19,108.91,106.5,105.57,99.38,116.66,10.13,101.92,1.02,100.98,104.57
2,336.323,112.63,109.22,107.11,11.22,98.31,0.97,109.22,100.18,104.24,99.63,116.38,10.86,102.08,1.05,96.3,105.82
1,336.424,99.29,111.5,95.78,10.3,105.26,1.17,100.26,103.31,110.08,107.61,102.2,11.49,101.41,1.0,105.55,108.16
2,336.588,104.59,101.49,111.73,11.37,109.37,1.09,104.84,101.68,106.26,110.03,117.2,10.39,108.43,1.06,94.57,116.35
3,336.99,92.51,98.95,110.13,11.18,115.35,1.02,95.03,102.8,95.76,106.77,102.26,10.6,111.92,1.02,99.43,103.2
4,337.142,102.22,116.18,108.89,10.04,102.64,1.11,118.61,93.06,114.9,100.32,109.32,10.38,114.42,1.01,114.41,106.14
3,337.218,92.6,106.79,110.01,10.22,112.92,1.05,107.78,98.83,92.28,95.48,100.27,11.09,109.52,1.05,104.55,108.39
4,337.403,97.44,114.1,105.63,10.85,109.07,1.16,117.4,93.68,103.64,107.44,105.93,10.95,99.73,1.14,116.7,94.76
2,337.629,112.28,97.82,102.79,10.68,107.71,1.07,104.39,108.2,103.48,96.64,100.27,9.98,95.01,1.08,110.27,106.7
1,337.7,113.14,108.37,102.0,10.58,115.38,1.01,100.12,106.34,112.67,101.42,107.07,10.04,100.3,1.08,113.5,101.86
3,337.787,104.95,104.23,104.84,10.67,114.01,1.11,110.24,100.21,107.84,100.69,106.92,9.83,102.33,1.02,98.38,99.04
1,337.908,103.77,105.55,101.69,9.84,108.28,1.07,110.74,97.85,100.96,103.23,109.78,11.24,113.07,1.05,106.96,109.8
1,338.015,101.0,97.26,98.54,9.83,101.7,1.19,112.16,109.55,105.21,99.85,108.21,11.49,114.3,1.07,112.16,101.46
1,338.23,98.7,101.42,109.66,10.34,114.6,1.13,111.06,104.69,100.7,112.34,101.7,11.36,102.06,1.09,116.22,106.95
3,338.696,93.12,109.75,101.36,9.93,111.78,1.01,96.41,108.91,101.77,98.85,109.42,10.46,110.88,1.1,93.56,97.66
4,339.083,112.21,103.32,102.33,10.05,112.13,1.16,109.93,99.59,105.32,113.38,104.06,10.89,104.0,1.1,109.33,104.75
3,339.14,105.84,107.37,110.7,10.08,108.6,1.11,100.81,100.34,97.84,106.54,99.91,9.82,109.49,1.18,98.83,109.94
2,339.329,96.99,106.33,116.55,9.96,93.95,1.01,105.29,102.95,97.23,110.96,102.06,9.85,107.87,1.01,97.71,106.1
1,339.542,106.5,112.16,101.92,10.37,105.29,1.18,103.52,96.04,109.87,111.96,109.84,9.77,113.44,1.15,103.2,109.59
2,340.307,99.5,100.72,105.81,10.77,95.02,1.04,95.14,99.3,108.17,99.54,116.34,10.04,99.31,1.1,101.71,106.08
4,341.059,113.19,109.32,101.73,10.87,115.13,1.05,101.65,100.14,113.84,100.37,110.96,10.76,109.36,1.03,102.32,101.42
1,341.438,97.66,99.9,107.79,11.21,109.93,1.04,108.43,95.67,103.1,97.46,105.04,9.89,112.17,1.05,113.13,110.08
3,341.471,98.64,94.66,104.47,9.79,100.56,1.18,95.68,109.78,108.34,109.35,100.67,11.11,103.88,1.08,99.42,99.38
1,341.503,110.01,105.68,101.54,10.87,106.86,1.08,112.96,98.14,112.42,97.07,107.46,10.05,107.98,1.1,113.19,100.07
1,342.107,106.93,109.73,109.6,9.76,112.02,1.19,115.88,112.04,109.26,99.46,98.96,10.36,109.54,1.07,111.23,102.09
1,342.183,111.14,104.26,102.71,9.94,114.16,1.19,104.51,109.9,112.86,108.44,104.72,10.14,116.52,1.09,115.73,101.02
3,342.358,100.32,104.8,113.09,10.49,108.1,1.11,96.77,95.31,93.0,100.72,105.61,9.58,108.25,1.02,103.11,96.44
1,342.471,99.64,102.76,111.61,10.94,99.33,1.15,115.85,99.46,100.01,101.21,111.31,10.0,110.96,1.03,105.78,111.77
3,342.588,104.49,105.48,111.8,9.96,111.18,1.07,100.62,93.23,105.29,95.54,113.07,11.17,108.76,1.17,107.89,109.34
3,342.832,103.59,100.03,102.44,10.87,113.51,1.05,108.77,108.39,92.62,102.98,106.92,9.93,116.75,1.11,106.45,101.49
2,342.877,100.86,102.34,110.67,11.11,108.99,1.01,101.71,108.08,105.46,110.3,105.15,10.93,102.53,1.07,103.56,114.15
2,344.155,110.56,100.22,99.18,11.52,109.4,1.05,105.97,115.33,111.34,109.13,99.44,10.3,94.57,1.01,102.28,117.17
2,344.348,110.33,95.73,103.41,10.6,103.75,1.02,107.7,111.9,105.57,96.41,115.01,9.95,101.84,1.09,105.95,109.54
3,344.737,107.17,111.62,110.12,9.76,106.21,1.05,110.47,104.85,105.73,98.75,103.79,10.74,110.36,1.03,105.2,108.53
1,345.239,109.75,106.79,110.33,10.75,102.61,1.17,116.37,113.07,107.5,102.62,95.16,11.24,111.43,1.09,118.02,109.12
1,345.855,101.29,96.25,98.54,11.41,99.41,1.19,102.48,107.24,97.8,105.38,104.36,10.77,115.98,1.16,118.63,108.07
2,346.181,112.79,101.19,99.72,9.95,110.09,1.08,102.09,107.36,98.97,105.31,103.84,11.06,96.87,1.06,108.32,103.49
3,346.62,97.2,95.55,116.25,10.33,114.14,1.09,95.99,105.5,105.11,109.65,98.56,10.71,117.21,1.14,98.2,103.57
2,346.701,98.77,106.4,98.88,9.78,103.17,0.95,107.81,105.48,99.52,99.08,101.52,11.39,95.36,0.98,93.48,109.05
2,346.867,111.24,96.8,112.28,10.68,98.1,0.99,109.2,110.26,108.75,106.02,107.98,10.68,99.77,1.06,94.99,116.14
4,347.041,109.3,116.9,107.85,10.04,104.6,1.17,108.75,104.92,96.84,116.36,102.94,10.13,116.23,1.06,104.26,95.0
1,347.125,105.69,96.48,104.42,10.51,100.37,1.12,113.6,107.78,97.52,108.22,111.9,10.33,104.22,1.13,114.86,107.78
4,347.953,100.92,102.66,110.92,9.65,99.45,1.13,101.44,105.47,97.76,108.0,108.09,10.07,109.94,1.12,116.79,108.77
2,348.002,97.74,97.5,105.03,10.56,100.81,1.03,95.18,103.9,108.45,96.53,99.56,9.9,98.97,0.96,105.44,105.48
4,348.147,101.75,104.45,112.24,10.19,99.21,1.12,108.93,97.39,108.12,107.24,115.71,11.12,109.46,1.05,115.9,100.22
2,348.205,96.98,102.63,109.58,10.02,98.69,0.95,101.8,111.94,102.58,97.08,102.59,9.9,107.59,0.98,93.15,114.86
4,348.417,104.33,110.77,100.42,10.94,103.24,1.14,103.11,100.29,97.96,107.28,106.29,9.72,111.02,1.1,103.22,106.55
4,348.857,99.95,101.45,104.21,10.07,107.52,1.09,117.28,108.79,114.36,114.22,112.79,10.27,111.63,1.18,103.97,91.73
3,349.383,96.12,105.97,110.34,9.61,109.92,1.07,110.02,96.91,104.9,94.29,113.76,10.73,101.71,1.13,95.09,99.11
1,349.581,99.29,98.66,102.22,10.27,100.38,1.05,103.22,108.84,115.08,100.12,103.56,9.78,112.53,1.2,102.28,101.02
1,349.694,104.96,111.21,106.16,10.8,103.52,1.18,116.32,105.07,111.38,101.64,101.38,11.39,103.44,1.11,105.61,110.23
1,349.914,111.16,96.87,97.87,11.46,106.38,1.06,102.65,104.33,105.75,105.15,111.98,10.99,102.74,1.19,115.44,112.41
1,349.925,107.96,113.35,100.17,11.52,115.91,1.06,100.75,97.39,101.38,108.16,106.54,10.75,99.73,1.01,112.92,112.92
3,349.961,93.32,94.8,105.04,9.87,110.7,1.18,108.03,102.84,96.56,98.07,110.16,11.31,111.14,1.08,101.41,98.04
2,350.107,108.49,95.93,108.72,10.56,94.03,0.97,101.02,101.12,96.5,99.7,112.6,11.51,99.09,1.02,104.2,101.53
2,350.43,104.97,110.42,109.94,10.37,101.29,1.03,100.05,110.69,104.89,101.7,109.3,11.38,101.58,1.06,93.61,100.46
1,350.695,99.45,99.47,101.98,11.14,105.72,1.13,109.43,102.45,106.63,109.67,112.27,10.26,114.49,1.17,117.46,107.33
4,350.951,109.01,110.49,107.0,10.35,98.5,1.05,114.48,103.15,97.42,105.85,105.18,10.53,98.3,1.03,104.44,108.44
3,351.414,100.96,94.88,112.14,9.59,106.47,1.1,98.53,100.51,96.26,105.75,104.3,11.14,108.49,1.08,96.69,108.62
4,351.805,99.5,100.58,100.95,9.8,112.01,1.17,111.68,104.5,110.14,115.11,113.08,10.14,102.04,1.01,110.16,93.52
3,352.277,107.23,107.75,104.97,10.88,99.94,1.05,107.07,104.93,105.57,99.33,110.93,10.17,100.35,1.08,99.72,100.36
4,352.338,106.81,109.64,113.39,10.14,102.19,1.06,111.86,107.77,113.84,102.65,108.25,10.82,113.97,1.0,111.83,96.52
4,352.346,101.6,107.35,116.71,10.13,104.92,1.09,108.71,98.48,114.03,108.81,105.66,9.91,103.03,1.1,100.21,102.24
1,352.385,111.67,107.65,99.63,10.97,100.75,1.05,111.45,101.65,107.74,113.99,101.24,10.25,101.31,1.03,115.14,108.07
3,353.113,98.87,110.09,113.56,10.66,100.56,1.01,97.53,94.08,95.32,109.75,116.02,9.55,103.51,1.17,106.72,96.31
2,353.787,97.99,106.94,99.27,9.92,103.85,0.96,94.82,103.46,110.78,105.12,107.57,10.18,101.06,1.05,100.56,102.36
4,353.971,107.62,113.03,102.21,10.6,114.46,1.09,111.99,105.42,100.76,99.78,117.32,10.53,115.62,1.0,101.99,94.54
1,354.279,107.87,109.17,95.16,10.33,106.69,1.11,117.85,110.23,111.93,96.69,101.41,9.99,102.87,1.18,105.06,96.9
3,354.59,106.95,110.38,108.72,10.67,105.59,1.16,101.27,99.71,92.58,108.56,106.26,10.5,104.12,1.19,100.24,108.22
4,354.839,98.93,111.34,113.67,10.1,104.15,1.17,108.52,97.45,102.71,107.21,110.57,11.25,100.55,1.1,108.64,103.46
4,355.589,115.0,100.26,118.76,10.93,112.04,1.18,118.96,95.83,109.49,112.67,110.68,10.98,100.02,1.09,101.43,94.9
2,356.067,97.82,111.41,102.06,9.76,96.98,0.94,103.83,109.47,99.29,100.72,104.81,10.33,106.12,0.97,102.17,103.33
3,356.278,103.84,99.95,116.51,11.16,117.8,1.05,105.97,98.7,106.66,111.22,102.91,10.99,115.15,1.05,108.08,109.78
2,356.413,113.95,106.93,110.15,10.39,110.06,1.08,107.79,101.66,104.08,102.06,106.43,11.04,95.76,1.09,105.59,107.76
1,356.448,109.93,102.25,111.65,10.51,107.52,1.1,102.79,97.53,103.22,100.22,111.92,10.37,116.38,1.15,106.67,100.33
2,356.474,97.52,105.76,103.63,9.91,102.82,0.94,96.73,104.47,109.76,104.14,102.77,10.72,106.23,1.08,97.93,103.03
4,356.508,111.14,111.76,109.33,10.3,101.27,1.07,117.68,100.92,113.65,114.94,103.44,10.92,106.52,1.17,107.59,99.57
2,356.807,102.73,100.08,102.88,10.16,102.75,0.98,96.42,113.76,112.31,103.89,117.22,11.27,110.95,1.0,96.73,104.42
2,357.135,100.2,102.74,114.07,11.48,106.08,0.97,93.38,113.6,98.52,102.95,101.46,10.48,103.87,0.98,106.65,112.38
3,357.276,101.97,100.85,109.12,10.63,112.22,1.05,96.83,98.39,97.64,100.49,102.26,10.28,110.96,1.11,109.9,96.75
1,357.329,110.98,101.21,104.64,10.44,113.58,1.03,102.7,100.26,98.02,96.43,103.43,10.15,114.06,1.02,112.88,96.99
4,357.494,113.82,106.94,116.5,11.36,110.49,1.01,105.65,92.55,102.38,115.42,110.71,11.34,115.02,1.17,119.09,105.65
