task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,436.844,109.97,108.2,117.04,10.11,107.99,1.03,109.78,110.43,104.83,99.24,106.64,11.04,96.79,1.06,99.18,108.05
2,437.271,97.68,95.44,111.84,9.97,102.28,1.07,106.49,110.2,106.92,110.27,111.9,11.46,105.03,1.05,106.68,105.76
4,437.661,105.82,100.38,113.35,11.19,104.96,1.09,103.05,106.0,110.25,112.57,116.24,11.02,104.68,1.07,107.89,104.5
1,437.783,107.44,114.02,110.3,10.19,110.04,1.03,108.46,108.24,108.87,104.56,99.15,11.39,113.44,1.07,112.0,110.46
2,437.942,113.79,101.0,107.0,10.65,95.4,0.97,108.63,112.82,108.71,100.47,116.56,10.74,100.24,1.07,106.81,112.59
4,438.026,101.46,107.37,102.82,11.17,103.57,1.0,103.29,92.18,109.43,110.77,107.46,10.7,113.98,1.15,107.01,93.77
1,438.153,110.42,104.26,111.96,11.24,103.65,1.13,112.47,109.37,102.16,100.52,97.79,10.03,109.89,1.17,112.86,105.77
3,438.201,97.45,107.68,115.95,10.39,100.67,1.16,101.93,110.43,105.43,102.23,109.49,10.04,108.43,1.18,98.12,98.76
1,438.986,108.48,110.99,98.54,11.18,104.13,1.03,114.01,111.95,105.01,109.99,102.68,9.94,103.24,1.01,103.68,99.07
3,439.145,100.34,110.02,104.06,10.22,102.77,1.15,108.08,98.78,107.34,106.23,111.25,9.94,114.45,1.15,99.18,101.98
3,439.26,107.29,109.47,115.21,11.23,100.78,1.07,109.12,102.1,104.85,97.13,116.75,10.8,110.84,1.18,100.52,93.43
4,439.282,103.26,99.93,108.94,11.33,113.67,1.03,111.99,91.56,100.87,115.57,111.76,10.81,101.7,1.11,106.21,103.06
2,439.646,110.22,107.52,102.89,10.11,94.37,0.94,106.53,114.62,106.08,104.03,112.07,11.29,99.46,1.0,97.08,106.4
4,439.739,112.21,110.49,113.55,10.06,102.17,1.14,118.49,92.98,110.77,112.78,103.26,10.0,108.04,1.16,116.31,104.16
1,439.884,105.11,111.47,103.59,10.07,108.85,1.19,104.31,100.22,99.14,102.79,107.13,10.94,117.2,1.08,111.13,98.28
2,440.141,98.42,110.18,114.43,10.93,110.96,1.08,96.01,112.01,103.91,105.93,104.98,10.02,94.43,0.97,100.91,107.64
1,440.424,113.38,111.33,95.79,10.9,117.11,1.06,106.73,107.59,97.12,110.68,106.75,10.6,114.62,1.01,118.43,104.65
1,440.673,97.34,101.0,110.0,10.0,103.18,1.07,118.41,99.63,102.65,104.7,102.29,10.99,106.72,1.09,103.43,95.67
3,440.994,93.9,110.18,101.74,10.38,114.37,1.05,99.4,95.52,100.14,97.82,114.33,10.95,117.77,1.11,102.02,101.01
4,441.304,105.92,116.3,115.83,10.81,104.23,1.17,108.52,99.09,110.14,116.16,103.46,9.68,114.71,1.13,110.56,99.65
1,441.381,106.54,109.06,105.57,9.89,104.48,1.14,106.49,112.8,97.85,111.69,95.79,10.02,105.35,1.09,113.24,107.75
1,441.85,105.42,114.38,95.71,9.74,108.19,1.19,112.0,97.43,103.54,100.09,107.07,10.34,111.53,1.17,105.02,109.88
1,442.608,105.95,113.38,96.98,10.55,110.3,1.07,106.92,103.91,103.22,110.84,98.32,10.87,103.69,1.18,112.09,101.19
4,443.279,101.07,113.26,113.31,10.67,108.84,1.09,113.59,98.54,99.84,109.5,106.94,10.81,109.2,1.08,105.73,97.04
2,443.325,97.9,112.73,106.26,10.26,104.78,1.06,94.82,107.63,98.64,108.92,112.98,11.12,106.18,1.04,97.69,108.4
1,443.557,111.23,101.61,97.04,10.63,101.43,1.13,112.45,95.65,99.45,96.22,97.0,10.11,104.48,1.1,108.29,99.22
2,443.719,102.74,100.72,115.56,11.42,106.32,1.03,94.39,106.36,96.87,107.95,105.12,10.93,96.62,0.98,101.7,110.72
2,443.849,109.21,110.17,110.51,10.08,104.09,1.03,95.54,115.55,100.1,96.75,108.65,10.57,97.46,0.97,93.35,100.97
4,444.171,103.87,114.72,114.59,11.16,108.84,1.16,112.76,107.88,113.04,115.67,105.44,9.91,112.1,1.11,102.88,99.03
4,444.702,101.14,105.64,101.95,11.16,103.15,1.11,114.09,104.17,108.92,113.46,113.24,10.11,99.57,1.17,107.1,103.81
1,445.18,98.44,105.27,100.39,10.24,109.88,1.18,105.17,105.11,101.0,108.46,101.76,10.15,99.77,1.16,113.78,108.09
3,445.701,103.85,101.69,116.41,10.06,103.69,1.13,94.38,95.09,96.22,106.79,114.33,11.22,107.82,1.16,106.46,97.66
4,445.953,114.65,101.76,108.25,10.29,109.41,1.01,102.4,106.71,110.37,99.68,104.1,9.7,114.58,1.08,106.88,93.32
1,446.301,99.54,111.56,103.84,11.53,102.3,1.08,104.65,96.3,115.08,108.57,102.92,10.62,114.92,1.05,103.74,104.65
2,446.414,104.48,97.2,111.26,11.26,101.38,0.99,96.1,114.4,104.04,109.12,115.15,9.73,108.33,1.1,110.15,105.18
3,447.293,105.68,102.83,98.66,11.18,113.23,1.03,105.64,108.44,101.0,98.51,105.15,9.75,107.06,1.19,107.23,97.26
1,447.358,108.91,100.54,96.61,11.28,110.15,1.18,111.1,98.02,98.73,99.85,104.44,10.22,102.2,1.08,106.26,112.05
4,447.793,111.87,114.97,113.18,11.06,105.21,1.13,108.61,93.31,98.62,100.9,114.34,9.92,100.9,1.12,104.8,102.54
4,448.074,103.41,106.98,107.12,11.43,106.72,1.02,106.83,103.52,106.42,114.01,101.04,10.74,107.96,1.16,100.17,105.34
2,448.146,98.52,95.17,115.26,10.24,101.94,1.06,96.4,102.65,100.43,99.95,110.16,10.57,99.77,1.02,100.98,110.22
2,448.198,97.21,97.83,105.9,9.86,104.17,1.1,110.08,109.77,97.82,100.93,116.51,10.6,108.82,1.09,101.41,113.73
2,448.41,112.13,106.43,111.0,11.42,97.46,0.98,108.56,103.24,113.46,102.94,112.03,11.14,99.04,0.98,109.84,100.29
3,448.517,101.53,104.52,114.02,10.37,102.33,1.04,100.31,104.46,94.54,100.53,111.78,10.28,117.04,1.01,96.57,93.1
4,448.528,111.25,114.46,114.9,9.7,107.19,1.0,107.89,105.79,109.59,106.98,107.78,10.4,106.94,1.12,118.09,102.61
4,448.725,100.68,117.38,102.04,10.62,115.22,1.18,110.73,92.06,113.38,114.54,106.35,11.19,104.22,1.18,106.48,102.54
2,448.959,104.23,100.45,112.6,10.19,107.02,1.03,97.66,106.73,99.71,110.31,101.5,9.87,107.17,1.01,101.83,105.29
4,449.126,110.82,100.9,105.38,10.52,100.21,1.05,112.72,92.6,104.85,114.91,101.13,11.09,111.88,1.1,111.48,103.18
1,449.523,112.38,111.92,101.85,10.64,107.35,1.05,105.55,108.23,112.82,96.89,104.97,10.58,107.92,1.16,104.67,104.76
3,449.628,108.31,94.36,113.29,9.94,101.63,1.06,104.21,106.95,91.5,107.25,104.86,10.73,115.62,1.02,96.63,96.21
2,449.687,112.2,100.65,100.47,10.78,98.87,1.0,95.15,113.6,103.33,95.08,108.29,10.21,109.46,1.06,95.09,106.43
1,449.891,99.33,114.34,108.43,10.63,105.38,1.13,112.69,102.29,104.29,105.28,97.6,9.91,113.19,1.16,106.24,107.92
2,450.148,106.24,109.77,112.29,11.36,108.43,1.01,104.92,113.95,103.3,111.42,105.72,10.7,110.58,1.01,110.27,103.66
3,450.349,97.71,108.9,108.31,9.6,113.05,1.04,93.56,98.63,98.08,104.21,98.96,10.95,104.48,1.03,106.84,98.45
4,450.423,100.07,114.21,105.43,11.24,106.08,1.16,103.32,105.95,99.05,116.76,110.98,10.42,103.58,1.11,109.96,95.37
1,450.618,113.08,96.64,105.19,11.39,112.88,1.19,101.94,97.72,107.52,107.8,103.86,11.46,113.52,1.12,111.22,102.86
2,450.95,107.04,109.12,112.33,9.97,95.36,0.95,96.54,108.52,98.73,105.01,111.28,10.75,100.29,1.0,108.59,106.05
4,451.291,110.5,100.56,109.93,10.49,114.81,1.13,114.0,105.24,102.88,114.05,116.07,10.15,110.64,1.02,109.18,94.64
3,451.493,107.84,99.75,99.33,10.68,102.88,1.1,96.64,106.97,94.62,101.2,101.36,11.25,115.66,1.14,106.41,93.82
4,451.512,113.8,113.28,111.39,10.1,107.78,1.12,100.69,95.42,103.96,112.47,117.05,11.09,103.02,1.13,101.29,100.75
4,451.682,97.87,107.79,103.07,10.31,108.69,1.05,118.86,104.98,97.49,102.83,108.53,10.41,98.07,1.04,103.11,102.91
4,451.725,109.82,106.96,109.77,9.96,114.54,1.07,112.61,96.14,111.3,105.05,116.25,10.82,111.22,1.18,110.28,108.82
3,451.842,103.5,104.45,116.45,10.53,108.45,1.18,104.01,97.37,101.34,94.76,106.38,10.55,100.2,1.12,105.56,100.2
3,451.906,92.52,110.27,104.63,10.8,111.55,1.08,97.68,98.58,104.15,99.4,114.89,10.81,99.94,1.19,106.24,102.58
4,452.046,103.96,106.53,100.38,10.05,101.46,1.12,104.36,93.22,104.75,109.62,100.45,10.77,115.04,1.06,114.13,98.06
2,452.221,100.78,98.81,100.34,11.0,110.62,0.97,98.17,107.38,108.57,100.05,102.63,9.79,99.56,1.09,96.75,107.94
1,452.24,112.72,97.31,99.08,10.81,112.58,1.05,106.92,96.81,112.08,109.41,99.0,10.57,113.88,1.18,108.34,109.55
2,452.847,108.74,105.01,112.98,10.16,107.93,1.03,105.91,113.1,113.71,98.08,111.81,9.97,109.67,1.0,99.91,106.24
4,453.67,101.07,116.58,116.01,10.07,101.12,1.06,118.75,99.08,98.78,105.61,108.13,10.87,111.4,1.05,118.48,94.84
2,454.34,98.83,108.66,115.15,11.32,106.94,1.03,105.99,115.97,106.26,112.38,100.86,10.99,109.52,1.05,96.36,114.17
4,454.809,108.36,114.85,102.82,10.54,114.56,1.1,114.13,93.38,112.2,109.49,110.08,9.94,110.98,1.11,116.42,99.57
4,454.897,110.33,100.52,110.67,10.95,107.42,1.05,112.97,95.6,106.23,109.11,118.12,11.43,115.13,1.11,106.06,108.06
4,455.043,103.64,111.51,109.69,10.89,110.79,1.16,101.32,101.89,98.99,114.72,110.34,11.02,101.75,1.18,106.42,98.49
4,455.105,102.58,114.1,104.16,10.79,100.64,1.15,104.29,94.66,102.38,102.46,102.32,9.64,113.67,1.16,118.07,106.7
3,455.636,100.58,105.81,104.91,10.15,114.31,1.18,100.9,98.04,105.07,99.15,112.72,10.11,112.24,1.15,101.15,101.25
1,456.169,100.64,96.88,95.93,11.47,111.92,1.03,112.59,109.25,111.87,106.1,99.17,11.29,112.25,1.19,111.85,106.17
4,456.307,111.37,117.64,116.85,10.48,105.36,1.02,103.2,97.72,114.88,111.32,110.06,10.14,107.8,1.03,112.72,105.31
4,456.34,97.24,106.99,116.51,10.62,106.16,1.01,108.65,103.31,112.17,112.2,117.67,10.07,116.24,1.0,113.17,105.17
4,457.726,99.94,115.57,110.62,10.66,103.2,1.17,107.64,104.81,110.59,107.47,108.09,10.63,112.31,1.12,114.18,97.88
2,457.808,99.71,95.91,104.41,10.09,103.88,0.97,99.72,101.93,106.5,103.62,112.52,10.98,105.14,0.95,109.42,113.53
2,458.137,100.71,109.84,113.46,10.8,107.61,0.96,95.47,104.29,111.23,109.89,116.03,10.48,94.13,1.08,96.71,98.96
3,458.195,98.52,112.13,109.12,9.71,111.89,1.18,100.68,105.83,103.21,109.92,111.12,10.09,106.67,1.12,108.24,98.63
2,458.997,100.74,110.94,98.99,11.42,106.15,1.01,94.39,111.63,102.89,106.4,106.43,11.53,94.57,0.94,109.76,106.54
3,459.04,103.58,106.28,109.09,9.58,108.52,1.01,99.89,107.02,101.94,107.0,108.12,11.1,106.21,1.04,109.27,98.34
4,459.077,101.51,100.62,111.0,9.67,116.05,1.0,115.44,94.92,97.83,117.36,119.08,10.71,104.96,1.14,117.15,96.2
3,459.114,104.2,110.12,98.6,10.72,117.37,1.17,100.62,104.13,98.59,96.09,111.44,11.32,117.92,1.17,102.59,103.81
4,459.153,113.76,100.84,117.02,10.82,115.57,1.1,108.2,96.7,114.36,109.0,113.71,9.89,105.19,1.13,110.25,93.58
3,459.3,96.95,99.65,114.84,11.19,111.86,1.01,95.7,97.43,108.63,95.44,113.22,10.87,113.27,1.01,105.01,107.19
3,459.419,101.37,105.58,105.63,10.04,113.48,1.12,108.1,109.63,91.85,106.28,102.95,10.97,117.85,1.03,100.57,103.92
3,459.457,102.7,101.73,102.49,11.14,117.25,1.06,107.18,97.08,103.48,109.36,113.26,11.34,112.8,1.03,104.5,106.46
1,459.948,106.89,98.56,98.22,11.12,114.77,1.18,116.5,112.99,99.16,100.78,110.05,10.14,107.69,1.02,112.54,108.84
2,460.062,110.16,110.94,109.43,10.69,111.16,0.96,108.18,109.2,107.57,110.18,117.41,10.42,97.46,1.01,96.05,111.44
3,460.437,106.4,108.8,116.94,10.8,106.57,1.06,103.54,107.08,107.87,107.86,102.52,10.43,101.92,1.07,102.69,108.0
2,460.641,106.19,101.0,103.18,10.4,107.17,1.04,105.83,105.18,110.27,109.43,114.46,11.44,104.05,1.1,102.51,99.09
1,461.026,115.12,111.04,104.69,9.85,110.16,1.19,104.69,104.26,114.03,97.74,103.53,10.76,99.9,1.11,104.1,111.94
4,461.251,110.77,99.73,119.2,11.13,111.27,1.0,113.5,94.4,104.75,113.05,114.12,10.35,106.66,1.09,101.74,107.8
3,461.427,94.76,98.69,107.72,9.72,115.29,1.03,109.82,107.86,103.31,97.19,108.49,10.78,105.59,1.17,102.19,106.45
2,461.67,98.88,111.61,99.18,11.13,93.86,1.02,100.08,100.33,109.68,98.41,112.9,10.04,94.51,1.08,104.72,113.32
3,461.729,99.08,100.12,110.1,9.67,110.34,1.12,95.22,97.96,104.0,111.12,102.5,11.04,118.68,1.07,104.37,108.12
1,461.878,98.75,113.32,98.55,10.18,109.19,1.14,111.85,108.36,111.61,108.9,97.82,10.37,115.28,1.16,107.67,111.18
1,462.05,111.74,104.26,112.81,9.78,100.15,1.05,118.18,102.0,97.98,102.36,108.37,9.72,115.63,1.08,103.45,95.76
2,462.302,99.54,112.07,101.96,10.23,110.5,0.95,107.55,100.67,101.42,106.54,113.64,10.63,99.88,1.11,103.25,106.52
1,462.323,105.39,102.8,106.11,10.22,102.67,1.17,118.43,109.6,102.55,111.43,107.42,9.94,103.11,1.13,117.7,95.49
1,462.692,99.4,101.84,104.52,11.21,100.52,1.1,115.52,100.91,111.55,106.45,108.06,11.3,115.6,1.05,106.77,103.54
3,462.771,96.18,104.63,106.19,9.91,100.9,1.07,105.09,100.6,96.46,99.07,99.46,10.08,111.98,1.06,103.84,104.64
1,463.106,100.01,110.32,106.24,11.0,112.4,1.15,103.95,105.2,100.94,104.26,101.89,10.78,103.43,1.16,110.35,112.77
2,463.312,96.99,109.32,110.74,10.77,96.67,0.99,95.84,105.09,103.97,98.83,99.78,10.02,104.43,0.94,106.53,101.64
3,463.449,96.72,98.85,104.36,10.41,101.7,1.13,98.75,106.78,99.68,109.46,116.75,10.29,115.97,1.02,110.02,103.92
1,464.089,99.29,96.43,103.64,10.7,108.34,1.11,105.25,100.2,99.39,110.81,102.69,10.24,107.87,1.03,109.82,97.09
1,464.289,111.61,102.26,111.8,11.14,100.4,1.04,114.34,105.07,111.05,110.81,106.84,10.83,112.52,1.06,105.88,104.43
3,464.362,92.52,107.22,110.54,10.86,100.03,1.02,95.65,94.84,97.84,109.65,103.23,11.3,106.16,1.13,108.58,100.78
2,464.378,98.01,101.18,113.47,11.26,98.53,1.03,97.59,117.45,108.57,105.67,102.64,10.56,106.92,1.08,102.44,101.07
3,464.774,98.97,99.91,104.37,10.47,102.29,1.01,102.02,108.4,98.52,104.04,106.06,10.58,112.32,1.03,107.92,101.48
3,465.08,93.67,96.06,116.62,9.89,117.85,1.16,103.74,98.48,107.93,101.87,112.51,10.58,105.95,1.17,102.67,96.75
1,466.638,112.42,107.61,107.71,10.75,115.28,1.08,115.88,107.52,101.87,97.49,112.16,9.8,111.65,1.02,113.91,96.18
2,466.713,101.07,109.49,112.4,10.29,98.33,0.95,110.03,105.49,101.79,96.72,99.97,10.51,104.78,1.01,110.42,105.34
3,467.067,92.36,98.62,114.24,9.66,107.69,1.12,99.62,102.29,104.4,106.35,100.6,10.22,103.88,1.1,101.98,109.06
4,467.247,99.71,103.23,112.86,10.49,103.08,1.16,106.49,95.46,111.87,112.0,112.07,11.22,111.02,1.07,107.56,107.79
2,467.363,109.55,110.54,105.7,9.88,97.51,0.94,110.08,110.51,104.66,97.17,111.0,10.68,102.6,1.0,99.5,104.01
4,467.635,98.44,99.57,102.94,9.63,106.45,1.02,106.07,96.99,114.55,108.95,117.61,10.06,108.18,1.02,100.7,94.29
4,467.735,97.66,104.84,103.9,9.95,110.84,1.16,106.48,106.52,101.73,112.06,108.43,10.09,103.78,1.07,106.63,96.86
1,467.826,108.05,109.06,101.18,11.32,106.52,1.06,116.92,112.6,97.03,101.35,105.46,10.81,110.31,1.08,112.95,107.85
1,468.596,114.93,110.84,111.9,10.54,102.16,1.19,102.81,110.54,97.92,104.26,102.0,11.1,104.9,1.15,111.78,112.05
4,469.035,114.77,109.26,108.64,10.53,107.57,1.08,101.0,107.46,108.42,109.67,101.29,10.57,111.39,1.07,116.52,102.79
3,469.244,96.71,99.95,114.43,9.66,117.45,1.08,108.1,110.26,98.71,102.79,105.99,10.08,117.14,1.03,96.63,110.54
3,471.01,104.3,103.06,112.43,10.76,114.2,1.12,99.36,106.6,95.51,111.77,113.27,11.13,103.21,1.1,93.75,97.62
3,471.101,98.88,96.2,107.32,10.73,111.08,1.17,99.71,102.71,106.12,96.7,113.01,9.74,116.12,1.17,101.28,107.37
1,471.463,107.1,112.46,108.96,10.18,104.98,1.15,112.86,105.34,102.59,112.02,103.37,11.1,102.75,1.19,115.56,100.97
1,471.671,113.08,108.98,112.35,10.65,101.61,1.04,118.63,106.42,113.44,102.41,103.72,11.39,113.52,1.15,111.17,107.25
3,471.761,108.64,109.98,104.75,11.3,107.4,1.17,101.88,99.66,94.1,98.75,106.4,9.79,109.61,1.11,100.46,94.18
4,471.836,102.69,117.36,119.27,10.02,112.66,1.16,109.42,108.77,114.14,102.14,106.54,10.01,102.9,1.05,109.45,103.57
1,471.856,99.05,113.12,107.68,11.23,106.96,1.17,108.7,102.93,111.41,96.88,100.48,11.08,109.82,1.13,113.3,105.77
4,471.87,96.92,102.5,111.09,9.77,102.35,1.16,102.32,102.79,100.92,114.31,115.55,10.61,99.47,1.05,104.44,105.92
1,473.418,98.3,109.76,106.39,10.48,106.44,1.17,102.25,101.93,109.97,97.86,106.33,10.64,103.01,1.05,109.11,98.97
1,473.43,115.37,105.06,109.63,10.92,100.5,1.13,118.13,101.88,98.62,100.74,107.1,10.25,100.48,1.08,103.15,109.05
3,473.658,94.78,100.61,106.81,10.2,117.8,1.03,99.16,107.79,102.28,110.8,99.86,10.29,111.27,1.12,106.39,99.42
4,473.666,107.14,99.98,108.99,9.63,108.17,1.18,114.75,92.98,102.17,116.38,114.99,10.99,111.17,1.13,118.07,97.44
1,473.9,113.02,108.46,95.83,9.75,100.6,1.16,103.83,109.05,97.05,105.87,101.51,10.09,104.67,1.02,108.3,95.88
3,474.028,105.71,101.3,107.87,10.58,115.74,1.12,102.69,109.92,103.59,95.0,116.19,10.24,112.4,1.14,94.3,100.61
3,474.035,102.94,98.91,108.72,9.82,117.86,1.07,96.83,109.94,103.35,101.57,115.3,10.42,112.52,1.04,94.38,96.75
2,474.76,111.36,99.07,115.46,10.16,97.94,1.06,105.63,103.0,100.73,100.76,108.04,10.18,96.8,1.03,104.39,106.45
3,475.054,92.3,102.15,112.71,9.84,118.27,1.01,94.1,106.25,103.33,110.89,107.17,9.91,111.58,1.19,98.85,96.75
2,475.237,108.95,110.97,106.61,10.52,109.4,1.0,110.6,105.25,100.73,111.01,105.94,10.12,98.08,1.04,106.23,110.92
1,475.452,114.85,102.55,95.68,9.71,105.35,1.05,111.9,99.45,113.08,98.3,112.4,10.87,101.53,1.08,102.35,104.64
1,475.496,103.43,99.1,99.43,9.76,104.71,1.12,108.67,110.37,106.92,111.69,99.66,10.39,101.04,1.18,100.26,107.63
2,475.669,104.98,106.43,115.82,10.3,110.68,1.1,105.71,99.29,99.57,106.74,108.97,10.01,97.06,0.93,99.14,99.26
3,476.109,95.61,104.68,101.38,10.52,104.12,1.15,102.69,100.64,108.55,100.39,98.36,9.6,117.33,1.05,103.14,104.14
1,476.119,99.39,106.7,108.64,10.76,111.68,1.01,100.45,113.37,109.78,101.84,109.91,10.61,109.88,1.01,110.64,102.74
3,476.878,107.48,98.76,103.47,10.74,103.21,1.02,98.2,101.26,108.13,101.22,107.81,10.31,113.45,1.06,94.84,99.35
1,477.292,108.76,102.51,103.8,11.32,113.52,1.04,114.4,100.99,113.65,102.99,95.44,11.18,105.56,1.05,115.91,110.29
2,477.408,96.22,99.32,102.5,11.08,101.84,1.02,107.55,114.06,109.84,106.12,112.42,9.9,108.97,0.96,103.95,102.19
3,477.49,105.08,107.36,112.72,9.68,107.05,1.06,110.36,96.39,94.1,98.6,108.71,10.06,112.86,1.16,105.95,95.37
1,477.675,113.73,97.13,96.34,11.17,111.28,1.01,112.54,110.92,104.33,97.42,95.98,11.24,109.8,1.12,118.55,96.68
2,478.774,102.38,100.02,103.95,10.61,98.33,1.08,96.36,108.62,108.89,109.77,109.42,9.93,110.81,0.93,96.45,117.18
1,478.809,103.65,96.87,107.97,10.62,113.26,1.01,111.38,110.31,97.24,103.82,99.67,10.64,102.75,1.15,114.53,96.94
3,479.371,100.38,103.9,110.35,11.24,100.15,1.19,95.03,102.55,95.99,95.9,106.77,10.52,115.86,1.02,103.01,96.93
3,479.618,94.11,103.76,98.75,9.55,109.85,1.17,96.33,99.71,106.65,107.3,100.01,10.85,118.42,1.16,108.38,105.54
1,479.775,97.05,96.78,94.96,10.04,111.19,1.06,106.28,113.25,114.26,109.02,109.94,11.13,102.61,1.03,103.95,98.18
2,480.518,98.18,110.15,114.71,10.58,108.96,1.0,101.73,104.7,108.04,103.68,115.24,10.84,106.3,1.08,97.8,107.11
1,480.997,107.8,99.95,107.13,10.17,109.83,1.03,103.93,109.68,111.88,102.93,107.6,11.0,103.19,1.08,100.33,98.28
2,481.439,103.98,110.48,111.36,11.26,99.34,0.99,96.42,107.29,105.91,107.3,102.98,10.03,102.63,1.02,97.0,110.24
2,481.776,99.64,96.19,112.76,10.58,101.67,1.03,95.61,114.63,103.44,97.45,109.77,10.0,105.29,0.94,104.66,99.6
3,481.797,105.16,102.51,114.55,10.8,109.55,1.15,101.09,94.31,102.59,110.12,98.85,9.58,106.32,1.19,110.37,103.2
1,481.913,111.22,111.42,110.12,10.73,113.21,1.14,106.1,111.84,102.55,108.42,111.98,10.36,102.49,1.12,113.04,108.01
3,481.961,100.91,102.65,110.01,10.58,109.57,1.12,93.86,106.88,93.62,99.39,102.96,11.12,109.02,1.15,97.46,93.67
2,482.647,110.71,99.25,104.75,10.76,105.16,0.95,105.71,110.72,104.56,99.7,107.27,10.5,99.02,1.08,103.33,100.6
1,482.711,113.32,99.75,105.04,11.27,105.73,1.1,116.9,112.75,114.77,113.77,100.19,10.58,117.15,1.12,103.1,100.28
3,482.73,101.21,107.88,109.46,10.87,103.37,1.01,109.61,105.03,104.24,94.37,101.78,10.19,106.32,1.07,106.46,101.41
3,483.232,96.56,105.2,113.01,9.6,114.93,1.14,106.24,109.25,106.99,111.42,102.3,9.96,102.58,1.06,97.18,102.49
3,483.453,105.11,107.18,105.04,9.75,113.47,1.1,106.32,103.9,94.24,94.66,112.86,10.44,114.01,1.17,105.95,109.65
2,483.475,106.28,101.43,114.77,10.65,110.09,1.06,98.18,100.78,99.63,104.82,106.41,10.64,102.88,0.96,97.84,115.16
2,484.328,106.2,106.27,107.93,10.74,99.21,1.04,95.14,105.74,102.26,96.36,108.72,11.44,104.46,0.95,95.08,103.0
1,484.606,114.19,107.43,101.92,10.28,101.01,1.18,116.85,107.46,103.41,113.21,97.32,10.24,105.02,1.0,102.42,108.86
3,484.873,100.81,98.85,101.97,10.02,108.44,1.08,103.78,94.08,96.61,111.87,111.0,10.55,108.44,1.06,93.75,109.76
1,484.875,111.2,113.84,100.18,11.0,102.76,1.08,105.96,103.46,107.9,105.27,106.7,10.97,108.2,1.05,104.69,107.47
2,485.737,104.2,95.5,114.84,10.29,106.08,0.98,107.7,110.69,103.24,111.81,115.36,11.27,109.37,1.0,109.05,115.27
2,485.946,96.42,103.95,106.66,11.51,110.93,0.95,105.68,103.27,97.14,108.67,103.24,10.56,107.61,1.03,103.28,98.96
3,486.332,107.1,101.73,114.69,10.39,109.0,1.07,105.22,98.33,97.73,100.19,113.14,10.15,102.76,1.14,96.87,105.78
1,486.99,101.34,105.55,105.44,11.0,103.32,1.12,111.06,98.07,113.51,97.91,103.27,10.58,109.74,1.16,110.71,104.19
3,487.016,107.26,100.1,99.86,9.6,113.57,1.04,106.35,100.49,106.89,109.02,99.52,11.28,117.67,1.08,93.75,108.21
1,487.842,107.87,105.1,97.82,10.95,109.15,1.03,106.01,100.93,105.02,108.12,99.55,10.27,102.47,1.03,117.83,101.46
1,487.971,105.42,111.42,96.58,11.2,117.77,1.01,112.69,110.46,98.81,96.83,108.91,11.32,103.65,1.17,103.07,107.56
3,488.386,98.17,98.59,105.85,10.74,108.49,1.13,110.79,109.41,100.1,111.89,98.66,10.68,101.56,1.14,99.75,108.37
1,489.229,103.15,103.53,95.03,10.72,107.8,1.15,100.53,107.12,101.62,107.4,99.89,10.38,106.26,1.01,111.9,108.14
2,490.02,107.25,108.24,113.02,11.33,106.97,1.03,97.21,105.09,110.15,110.8,109.46,9.85,93.98,0.95,107.5,112.78
2,490.044,112.99,107.06,99.63,10.84,103.84,1.03,99.14,113.95,99.41,105.01,117.42,11.49,95.39,1.1,109.78,103.4
2,490.505,97.49,100.36,101.53,10.62,99.88,0.97,104.23,105.48,108.36,105.03,107.48,9.84,108.45,1.1,96.41,115.73
3,490.97,98.94,94.55,103.38,10.64,109.92,1.15,101.58,102.49,106.93,111.41,114.92,9.72,112.47,1.2,95.13,101.01
3,491.378,103.01,105.53,114.31,10.2,112.28,1.04,101.71,96.76,93.08,99.75,112.65,9.95,118.23,1.07,99.41,93.7
1,491.621,104.2,102.23,106.81,10.52,116.9,1.06,115.61,112.05,106.73,108.36,104.09,9.78,101.58,1.15,118.08,110.56
3,491.91,108.61,96.78,116.43,11.0,117.0,1.1,101.83,104.0,104.02,108.62,102.38,10.08,115.6,1.08,98.72,103.92
3,492.066,92.6,97.6,104.75,10.66,102.71,1.02,96.83,94.13,104.42,104.82,116.66,9.83,114.14,1.01,100.26,104.46
1,492.499,101.82,104.26,95.81,9.82,108.62,1.06,107.67,95.65,108.36,114.08,99.63,10.47,101.26,1.19,116.65,95.36
2,492.968,105.11,112.34,111.02,10.96,101.81,1.03,95.81,109.77,106.57,102.1,99.78,10.89,105.19,1.09,102.7,103.03
1,493.284,100.81,104.88,100.49,10.5,117.72,1.13,103.49,110.86,106.99,111.65,97.49,10.97,109.8,1.12,113.38,113.32
3,493.874,96.01,102.79,116.66,9.96,118.64,1.05,109.79,104.64,104.59,97.14,116.43,9.7,111.21,1.04,107.16,96.68
3,494.055,105.17,101.48,99.26,9.66,103.01,1.02,96.51,109.49,100.4,96.51,113.44,11.15,105.9,1.03,104.12,95.69
3,494.202,91.55,104.29,113.73,11.07,114.45,1.03,102.6,108.12,106.53,104.51,105.79,9.66,102.08,1.19,106.58,105.02
1,494.652,112.47,99.6,104.61,9.85,101.16,1.12,102.88,108.01,98.98,96.86,107.72,11.52,114.62,1.02,106.56,98.78
