task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.641,99.74,106.27,111.12,11.26,108.8,1.07,99.24,95.03,91.5,101.3,105.15,9.73,110.44,1.12,105.99,105.48
1,426.305,112.06,110.38,95.53,10.12,106.36,1.02,116.92,95.49,103.97,108.44,97.04,10.9,103.67,1.07,111.47,107.5
2,426.498,105.49,108.24,113.35,10.08,98.53,1.06,106.14,112.97,109.5,103.68,106.31,10.29,100.42,1.09,104.84,111.55
1,426.539,104.96,104.68,106.81,10.13,106.76,1.15,109.68,95.88,101.38,106.49,99.27,10.51,99.86,1.13,115.76,96.6
1,426.651,100.58,113.08,106.15,9.81,111.85,1.05,103.45,98.3,98.06,96.54,108.52,11.55,108.42,1.06,109.0,111.7
2,426.711,105.38,103.68,98.81,10.57,99.24,0.97,94.31,107.11,114.22,98.66,110.83,10.2,94.13,0.94,102.44,101.15
2,426.947,114.06,112.75,112.04,9.91,108.89,1.01,107.24,104.24,107.31,107.43,116.44,10.92,104.16,0.95,99.93,112.79
3,427.096,102.4,98.26,113.22,10.89,100.22,1.05,95.09,101.35,105.1,107.0,106.03,10.5,109.12,1.14,104.54,96.08
3,427.112,105.64,99.06,98.36,11.0,113.04,1.15,107.38,92.99,99.3,111.06,114.21,9.85,101.35,1.08,98.13,104.68
3,427.128,101.53,101.38,114.18,10.87,105.96,1.05,106.9,97.62,95.52,94.56,102.5,10.45,105.98,1.07,94.27,100.65
1,427.227,112.33,96.54,102.46,10.4,100.2,1.05,112.01,113.19,106.92,105.87,100.36,11.21,106.46,1.04,107.9,98.13
4,427.326,108.46,102.45,107.97,11.01,113.29,1.14,116.7,101.7,113.3,116.89,107.65,9.66,102.69,1.07,102.03,93.94
2,428.06,106.6,105.25,99.75,10.35,99.59,1.04,110.57,108.11,110.98,103.6,104.12,9.91,107.47,1.02,99.46,107.11
1,428.622,111.4,108.16,100.46,11.14,99.73,1.16,111.36,110.29,108.28,108.09,104.54,9.77,106.52,1.17,110.64,101.65
4,428.768,110.05,104.84,110.98,11.01,108.86,1.17,107.44,97.39,112.48,106.15,114.26,11.16,112.39,1.16,110.29,108.02
3,428.83,93.59,105.25,114.67,10.09,116.75,1.16,108.58,93.76,104.0,109.1,98.52,10.93,113.5,1.07,110.79,96.94
3,428.865,101.31,108.19,99.86,10.28,117.04,1.08,110.52,93.89,92.91,97.58,112.23,10.83,104.23,1.04,110.97,107.33
1,429.245,108.57,106.16,96.93,10.36,114.92,1.01,105.8,108.62,103.4,99.26,102.31,10.63,101.79,1.11,117.74,97.43
2,429.262,106.6,95.91,110.71,10.56,105.89,0.99,106.13,107.5,99.72,101.32,105.9,9.96,102.61,1.04,97.97,113.43
3,429.74,91.7,99.15,116.4,9.74,112.7,1.16,106.26,102.72,104.24,103.04,111.88,10.61,118.34,1.12,103.53,103.38
2,429.812,99.66,97.38,99.8,11.5,104.38,1.07,96.91,105.26,101.29,106.18,113.79,9.97,96.47,0.98,106.34,106.24
3,429.85,102.48,97.46,112.99,11.3,104.23,1.06,94.02,96.81,105.64,98.91,112.58,10.54,106.24,1.06,103.23,103.35
3,429.988,95.05,103.29,106.1,9.72,106.09,1.08,98.52,96.73,91.66,111.9,102.3,10.16,112.45,1.17,107.38,110.43
4,430.44,99.37,104.74,115.98,11.21,99.76,1.06,104.96,107.92,112.75,116.61,112.14,10.44,110.9,1.07,117.0,94.67
2,430.547,107.72,102.58,111.0,10.23,107.95,0.97,102.13,106.85,100.25,107.34,105.4,10.71,108.56,0.98,94.8,107.5
1,430.591,97.78,110.27,101.25,10.96,113.82,1.05,108.49,102.05,98.92,109.35,112.57,10.09,114.3,1.15,112.86,111.42
3,430.773,102.58,97.36,115.65,11.14,115.97,1.09,105.95,102.1,101.62,106.1,114.32,10.73,107.05,1.15,107.78,95.75
4,430.777,97.46,107.16,109.69,10.4,100.24,1.06,111.0,108.61,111.09,100.42,108.15,11.16,101.72,1.15,115.26,94.66
2,431.119,102.46,99.76,103.52,11.32,102.42,0.94,100.12,111.97,108.84,107.4,101.02,10.19,108.19,1.03,99.37,108.26
2,431.251,112.59,99.36,106.52,9.74,103.35,0.98,102.65,105.49,107.17,103.55,100.74,10.99,108.56,1.04,100.68,116.63
2,431.331,109.0,109.89,114.3,11.34,105.96,0.95,96.55,115.28,103.95,96.69,104.63,9.78,100.36,1.06,98.91,110.99
2,431.851,102.56,109.57,99.44,10.46,96.79,1.0,94.11,115.3,104.14,111.23,105.4,9.85,94.16,1.0,101.2,113.45
1,432.165,102.09,112.66,103.97,10.18,105.76,1.02,113.28,103.91,108.8,99.32,102.61,9.99,111.92,1.12,102.23,96.16
2,432.485,104.98,96.6,108.46,11.25,94.43,1.06,93.27,100.59,98.24,104.08,98.88,10.31,106.24,0.95,105.77,101.58
4,432.599,113.19,111.24,111.61,11.12,102.6,1.09,103.72,107.16,111.98,112.5,106.04,10.73,104.45,1.11,100.65,101.52
2,432.621,107.89,102.28,114.42,10.92,100.81,1.08,100.36,99.6,113.42,99.28,113.91,11.21,96.57,1.08,105.59,101.27
4,433.535,106.7,110.68,105.72,10.99,102.38,1.01,112.61,98.22,99.61,101.08,102.65,10.93,113.02,1.1,107.6,96.94
4,433.674,107.44,109.34,112.6,9.89,98.74,1.08,118.22,94.54,103.89,103.81,113.22,9.73,101.02,1.06,109.04,107.81
1,433.837,106.29,97.49,103.26,10.09,116.5,1.12,113.53,109.35,108.05,109.91,97.57,11.42,103.1,1.17,117.85,109.61
3,434.003,92.21,100.57,114.24,10.37,117.96,1.02,110.75,95.32,103.35,110.3,100.65,10.48,109.92,1.17,96.69,106.6
1,434.323,106.12,110.6,108.91,10.44,106.62,1.1,103.37,112.55,111.69,107.92,109.99,10.8,100.96,1.07,101.59,107.79
2,434.726,112.72,113.02,103.32,10.99,100.11,1.08,105.55,115.19,102.46,107.64,115.09,11.3,108.19,1.0,102.23,102.49
3,434.991,93.01,110.0,104.3,9.91,112.92,1.09,105.25,94.61,93.79,100.05,112.46,11.02,108.6,1.15,93.48,109.65
2,435.31,103.72,105.03,100.13,9.85,110.38,1.1,99.46,113.17,102.46,106.52,98.9,10.78,104.78,0.94,102.3,115.9
2,435.763,104.98,99.36,116.3,11.24,94.79,1.04,105.93,113.6,112.28,97.41,109.46,11.17,106.58,0.99,101.34,99.1
3,436.009,104.24,100.7,109.49,11.27,100.0,1.02,107.56,98.84,106.3,95.76,110.16,10.26,112.59,1.09,109.45,96.48
4,436.091,104.08,118.07,110.85,9.83,105.64,1.09,111.7,108.18,100.0,112.88,114.88,11.01,99.32,1.06,102.36,104.24
3,436.205,91.64,95.14,114.3,10.64,104.22,1.18,103.22,101.01,107.66,98.46,116.01,10.15,107.3,1.12,93.47,106.03
3,436.397,94.32,98.55,101.6,10.05,106.53,1.05,104.98,97.61,106.37,95.3,106.23,11.31,102.88,1.01,97.64,103.18
2,436.42,112.18,106.24,100.36,10.39,101.62,0.94,101.25,101.0,97.9,110.62,116.56,10.03,103.76,0.94,104.27,101.28
1,436.987,98.24,96.25,98.85,9.85,104.68,1.12,102.51,106.99,113.54,108.46,99.72,10.91,106.31,1.17,111.68,108.48
2,437.402,110.34,96.54,116.43,10.8,101.38,1.1,97.01,113.47,102.56,96.99,106.11,10.41,98.87,0.96,98.84,102.35
1,437.498,113.96,112.85,98.97,10.27,114.81,1.03,115.14,110.95,102.83,98.25,104.87,11.32,112.02,1.13,117.75,105.94
2,437.623,111.22,111.23,109.33,11.33,101.55,1.01,105.6,104.52,96.73,103.21,101.55,10.17,97.45,1.02,96.09,112.91
2,438.477,107.05,95.17,111.96,9.91,93.95,1.0,100.2,106.17,109.02,102.71,113.72,11.42,106.17,1.06,101.11,112.53
3,438.528,95.8,106.41,104.84,9.72,114.41,1.16,104.56,103.05,99.64,101.2,114.04,10.48,104.23,1.12,100.34,106.37
4,438.823,107.3,109.0,103.04,11.41,106.76,1.18,104.47,98.24,110.92,115.31,105.64,10.54,100.59,1.07,107.38,106.83
2,438.962,98.19,104.1,108.13,10.33,97.1,0.95,107.22,107.21,110.78,99.81,109.71,10.66,108.97,1.03,102.74,99.13
4,439.25,105.86,114.1,109.66,10.05,102.1,1.13,104.99,102.12,96.97,109.8,116.47,11.28,105.72,1.08,108.18,94.09
1,439.298,97.28,106.0,110.57,10.5,107.98,1.01,114.14,111.24,97.49,102.27,103.87,10.78,103.72,1.1,118.22,101.08
3,439.602,97.2,96.12,114.54,10.92,100.37,1.08,99.73,109.96,106.36,99.08,112.23,10.29,118.14,1.04,99.37,99.43
2,440.257,106.82,108.72,114.35,10.85,97.88,0.93,103.41,110.07,100.09,109.86,117.41,9.72,107.87,0.93,94.55,110.58
2,440.313,113.46,108.5,112.13,10.65,95.11,1.1,109.78,109.04,112.86,103.11,111.3,10.93,101.45,1.06,108.02,105.1
3,440.768,91.54,101.38,115.03,10.21,115.0,1.05,99.72,93.61,106.34,104.52,116.29,9.66,117.69,1.12,104.4,108.94
1,440.804,101.0,113.21,103.2,10.87,112.58,1.13,110.35,103.87,113.28,101.72,95.88,9.94,116.9,1.13,116.33,100.52
3,441.021,98.87,110.02,112.98,10.95,109.92,1.1,101.71,102.24,98.67,103.19,107.34,9.61,106.65,1.1,103.68,102.74
3,441.099,103.33,104.8,103.92,11.11,110.98,1.13,110.79,98.84,93.4,100.76,101.74,9.73,108.78,1.02,103.24,94.18
3,441.462,102.0,98.35,100.29,11.3,100.82,1.06,110.24,96.62,92.2,104.44,106.2,10.15,116.42,1.03,101.07,93.26
3,441.481,98.98,109.81,103.86,11.1,113.18,1.15,105.91,103.12,108.15,109.47,100.52,11.07,104.55,1.19,103.42,108.58
4,441.727,114.47,110.57,106.59,10.49,108.6,1.17,106.21,94.86,112.46,109.3,109.48,10.94,112.65,1.01,111.19,95.6
1,441.74,97.49,111.21,103.72,11.02,106.36,1.18,105.61,96.98,107.93,113.6,100.93,10.51,107.8,1.07,100.21,102.59
3,442.115,93.15,108.51,115.67,10.28,104.64,1.09,100.57,104.62,91.89,95.77,99.78,10.04,114.93,1.12,109.9,105.08
1,442.25,111.09,102.29,94.92,9.76,116.02,1.17,107.14,104.4,105.97,109.93,102.95,10.15,112.01,1.12,116.44,108.01
1,442.376,106.4,105.1,104.05,10.47,108.58,1.11,102.58,98.12,106.19,102.27,97.47,10.19,108.94,1.15,112.06,101.7
2,442.463,110.64,108.3,103.0,10.09,102.52,0.96,93.98,109.86,111.66,96.19,98.99,10.45,98.29,1.06,107.65,115.28
4,442.798,109.68,110.54,103.49,9.89,107.8,1.16,101.65,98.16,98.46,112.51,109.93,11.28,101.12,1.0,107.46,104.68
3,442.986,108.18,109.3,116.19,9.78,105.53,1.11,104.97,97.66,97.58,103.96,98.66,10.29,103.88,1.15,96.2,107.4
2,443.047,101.22,105.03,113.91,10.01,103.04,1.08,102.44,99.85,99.22,104.35,98.95,10.56,107.3,1.11,97.08,100.33
3,443.505,99.1,98.6,114.3,10.69,102.63,1.03,108.55,107.96,98.08,103.88,111.96,9.75,109.47,1.19,103.1,100.83
4,443.758,115.05,110.47,112.51,10.97,109.28,1.03,105.7,103.36,100.95,116.23,110.9,10.78,112.99,1.04,104.19,106.66
1,444.394,111.95,104.6,100.05,10.35,114.92,1.12,116.33,104.76,108.56,104.94,107.07,11.33,101.78,1.14,112.36,110.61
4,444.524,98.52,113.65,106.28,9.9,111.06,1.16,112.76,97.5,98.52,117.64,113.46,11.28,112.1,1.06,113.46,102.91
4,444.599,112.19,104.74,108.09,9.79,108.34,1.18,113.46,101.77,103.96,99.42,107.48,10.32,105.3,1.17,113.85,98.23
4,444.697,103.03,111.52,114.37,9.81,98.15,1.04,100.77,92.04,111.9,99.88,116.67,9.68,109.41,1.06,108.25,99.07
2,444.902,109.84,112.73,107.12,11.1,100.11,0.95,96.6,113.42,103.33,110.12,111.28,9.95,108.45,1.07,108.98,102.54
4,444.939,101.74,104.56,116.25,10.93,113.05,1.06,103.06,103.36,104.08,112.32,112.51,10.08,112.08,1.06,103.11,103.18
2,444.953,103.91,105.74,99.49,10.29,105.73,0.99,101.66,117.56,110.33,104.16,115.12,10.12,106.17,1.05,95.44,106.84
1,444.972,103.22,111.72,111.29,11.44,104.16,1.18,117.44,99.32,108.49,101.65,98.37,11.0,109.0,1.12,105.44,101.92
2,445.096,107.17,103.37,114.42,10.65,105.39,0.98,103.0,113.67,105.43,112.37,102.27,10.02,110.7,1.07,106.62,100.97
2,445.323,103.53,107.19,117.25,10.89,111.14,1.1,97.78,99.07,103.87,98.66,114.77,10.44,97.05,1.07,94.66,104.37
1,445.407,110.66,107.75,105.09,10.85,116.57,1.2,112.38,109.36,115.26,107.73,112.56,9.84,100.86,1.01,106.13,102.0
1,445.734,113.31,107.82,107.77,11.54,100.32,1.02,114.1,101.72,105.38,109.18,104.31,11.19,107.12,1.11,103.43,95.45
1,446.127,112.72,102.6,103.39,10.27,107.12,1.16,99.92,102.59,104.2,108.26,99.0,10.82,101.16,1.09,103.07,98.59
2,446.277,107.03,108.36,98.88,10.18,110.17,1.02,105.6,113.95,101.41,108.01,101.86,9.82,98.27,1.08,97.03,111.76
2,446.291,111.8,111.18,108.02,10.37,110.98,1.04,97.73,112.75,99.65,105.39,112.6,10.81,108.36,1.01,105.77,102.47
2,446.933,106.41,103.78,103.1,11.46,110.15,0.95,95.93,115.19,98.62,106.74,102.31,11.17,103.92,1.08,106.61,103.19
3,447.574,101.53,95.74,114.84,9.94,100.21,1.06,97.37,95.68,101.34,96.23,99.08,11.32,112.91,1.14,100.9,106.34
1,447.627,106.28,104.48,101.95,9.77,116.34,1.18,116.65,109.15,106.0,107.43,97.47,10.9,101.31,1.11,108.91,108.43
4,447.904,107.37,99.98,109.19,10.31,111.24,1.11,111.65,92.57,106.64,112.72,113.39,10.16,108.85,1.14,117.91,95.88
1,447.929,100.4,109.99,100.74,9.91,103.7,1.04,110.8,102.29,107.72,112.2,111.08,10.1,115.66,1.06,105.74,102.0
2,447.956,103.57,96.52,99.64,11.3,98.84,1.0,108.63,113.67,97.91,98.26,115.86,10.56,105.33,1.01,98.76,105.08
4,448.02,98.82,101.83,118.45,10.95,98.96,1.15,104.89,92.16,103.03,115.57,107.62,10.05,100.25,1.01,107.31,96.24
4,448.322,104.84,108.97,115.34,10.49,104.27,1.0,103.78,92.65,98.94,104.12,106.34,10.56,109.25,1.05,115.74,106.11
4,448.64,105.31,99.85,106.14,11.33,103.08,1.14,118.21,98.72,113.9,112.58,116.93,10.43,98.81,1.05,103.38,105.1
3,449.035,94.78,111.32,102.65,10.21,108.32,1.11,101.77,105.68,93.78,97.64,104.37,9.94,114.46,1.01,103.25,110.56
2,449.202,107.25,102.46,112.62,10.78,95.54,1.04,97.74,112.56,109.42,98.12,106.11,11.51,98.64,0.94,106.53,112.0
2,449.432,100.42,109.89,112.1,11.42,97.58,0.99,107.5,105.46,102.7,105.6,106.75,11.0,106.55,0.99,106.81,101.12
3,449.442,107.86,100.01,114.93,10.11,101.34,1.13,100.68,107.65,96.26,108.61,113.88,10.61,104.61,1.16,101.54,105.36
4,449.784,112.32,116.48,111.45,11.03,99.31,1.15,114.18,96.94,111.83,107.78,102.84,10.06,111.63,1.03,102.29,100.86
3,450.103,97.96,99.2,112.62,9.79,100.22,1.1,97.3,108.24,100.1,103.57,102.01,10.12,115.66,1.12,95.14,106.41
1,450.66,111.86,112.32,110.28,10.94,104.48,1.01,105.79,99.47,107.33,101.13,98.97,11.42,109.37,1.01,113.06,108.89
1,451.055,115.26,113.6,101.86,11.54,107.92,1.05,116.61,101.01,103.96,97.87,108.49,9.89,117.38,1.13,109.83,101.64
2,451.42,99.3,101.78,116.55,11.4,110.5,1.0,105.54,112.97,112.77,101.26,115.54,10.42,106.76,0.96,96.3,114.63
1,451.423,114.06,102.66,95.12,10.9,104.33,1.12,108.38,105.77,97.36,106.9,103.17,10.37,102.49,1.14,118.46,112.64
2,451.67,107.72,110.32,113.78,9.73,111.27,1.08,93.48,108.2,103.81,107.43,108.74,10.02,98.48,1.1,100.28,103.76
4,451.921,114.06,106.68,106.14,11.36,110.66,1.0,116.34,105.63,102.83,109.86,115.55,11.14,113.22,1.07,113.17,92.98
1,452.068,111.22,108.46,96.34,10.33,107.5,1.0,102.99,99.88,110.36,113.51,103.84,11.37,113.26,1.19,110.59,101.46
4,452.959,108.68,118.12,109.3,10.21,99.52,1.14,104.43,93.13,103.69,104.06,107.16,10.07,113.6,1.03,116.37,94.56
3,453.008,97.07,109.34,114.16,10.95,106.55,1.12,99.51,94.58,102.0,98.51,116.92,10.96,111.23,1.16,109.91,102.58
1,453.118,100.03,99.29,102.45,10.53,114.62,1.17,117.09,96.02,108.87,100.39,95.44,10.63,100.42,1.18,100.94,111.7
3,453.192,98.56,101.11,106.04,9.89,112.23,1.04,100.32,102.05,101.59,96.1,110.11,10.39,114.04,1.17,108.44,101.72
2,453.26,113.4,105.87,108.92,10.76,96.44,0.95,103.33,108.49,110.2,95.42,100.99,9.88,100.76,0.96,98.64,107.5
3,453.77,96.5,101.88,110.13,10.82,102.05,1.07,107.26,100.96,100.4,103.76,116.41,9.72,108.76,1.02,94.82,102.36
4,454.333,108.97,109.51,101.53,10.47,108.92,1.15,103.56,103.19,108.62,116.06,112.14,10.3,109.22,1.12,107.97,97.34
2,454.572,103.26,102.11,103.26,10.4,95.32,1.04,98.91,114.07,111.47,110.44,106.36,10.29,98.35,1.09,110.36,109.47
3,454.768,97.07,107.08,109.36,11.08,104.58,1.14,104.15,102.24,97.44,97.15,114.55,9.94,112.4,1.05,96.92,108.0
3,454.797,99.57,99.91,116.18,10.61,109.42,1.02,107.23,105.78,94.69,103.37,110.01,11.01,114.04,1.14,93.64,102.7
3,454.867,100.4,111.79,112.75,9.83,113.4,1.14,103.46,100.45,98.18,99.69,106.69,10.64,110.94,1.05,93.84,100.9
2,455.485,105.05,98.76,101.83,11.11,103.69,1.1,99.04,99.21,114.22,98.81,111.24,10.78,101.37,1.0,103.33,117.45
1,455.617,103.64,110.46,111.12,10.27,102.1,1.13,100.71,107.07,106.18,108.43,109.02,10.42,107.98,1.08,107.53,96.3
4,456.425,97.46,116.23,117.3,10.37,113.98,1.13,117.33,106.61,105.83,103.09,114.29,11.43,100.21,1.12,112.16,96.75
3,456.57,108.61,101.28,104.29,10.44,114.18,1.18,108.72,103.12,103.35,102.94,114.02,10.87,108.17,1.03,109.4,95.68
3,456.838,105.04,99.72,112.93,10.63,110.72,1.06,99.59,96.6,92.57,100.03,101.18,10.2,107.19,1.1,105.7,100.22
1,456.924,98.1,98.54,109.12,10.89,116.72,1.08,113.78,111.65,102.12,108.46,97.74,9.85,113.66,1.19,108.16,95.61
3,457.362,91.55,112.12,108.38,11.31,105.92,1.01,99.24,96.78,107.07,99.57,99.98,9.89,104.87,1.05,99.13,106.95
1,457.503,111.95,97.11,104.89,11.24,113.82,1.01,115.28,100.28,106.04,97.26,105.46,9.89,105.75,1.08,111.88,109.37
1,457.756,112.0,112.66,106.56,10.44,114.16,1.08,103.37,105.13,100.8,102.76,104.89,9.81,112.79,1.16,109.07,95.66
3,457.977,107.32,108.58,116.8,10.02,110.6,1.05,109.63,107.15,106.53,109.46,110.12,10.69,107.07,1.1,107.43,97.81
3,458.175,103.01,110.42,106.26,10.06,114.2,1.06,99.13,103.1,102.32,94.86,103.21,10.15,113.02,1.02,101.29,96.39
2,458.28,113.13,95.54,116.08,10.48,102.33,0.98,95.14,107.75,108.84,100.79,101.83,10.55,106.37,0.93,105.99,100.7
1,458.418,110.5,98.53,102.45,11.06,105.48,1.08,112.34,102.38,97.88,113.18,109.64,11.1,101.47,1.07,101.67,101.36
1,458.782,111.05,104.81,102.9,10.37,99.56,1.02,118.46,100.64,111.74,104.18,99.89,11.34,105.74,1.1,109.93,107.68
4,458.831,111.12,100.56,103.71,9.69,112.34,1.05,102.13,100.44,111.44,103.8,107.28,10.48,108.21,1.18,105.91,97.84
1,459.284,102.16,111.47,102.72,10.82,103.16,1.09,102.24,109.8,114.77,109.64,95.53,10.96,106.6,1.13,101.72,103.76
3,459.474,92.35,97.6,114.24,9.56,101.58,1.03,109.17,97.3,99.54,104.38,106.86,10.03,118.22,1.03,102.4,96.23
1,459.749,102.17,112.4,100.51,11.21,107.98,1.04,106.86,104.59,98.11,110.15,99.3,10.75,103.16,1.18,100.86,98.01
4,460.538,103.03,111.83,100.56,11.21,113.74,1.12,110.32,101.92,114.3,110.19,100.69,11.19,98.98,1.12,111.21,107.29
2,460.59,100.52,102.95,102.66,11.09,107.17,1.0,103.27,105.22,112.99,105.12,99.59,11.52,101.36,1.01,102.44,113.95
2,460.899,100.34,109.53,110.48,10.45,96.3,1.08,98.98,106.91,103.47,95.1,113.98,10.56,103.67,0.95,100.17,108.4
1,461.418,107.71,111.56,100.48,11.15,106.62,1.14,113.81,103.16,111.83,101.25,103.99,10.27,100.14,1.08,117.11,113.25
3,461.777,97.89,109.92,105.58,11.32,106.74,1.18,102.52,102.5,96.85,96.17,104.42,10.66,102.82,1.12,95.38,100.25
4,462.032,101.6,102.09,110.4,10.94,104.55,1.17,111.37,99.86,106.99,100.4,103.26,10.9,111.24,1.12,103.12,106.62
4,462.078,108.55,118.11,106.97,10.32,108.26,1.08,118.75,108.37,102.84,109.01,117.36,10.63,115.22,1.01,103.21,106.04
2,462.09,111.02,98.7,109.69,11.41,96.98,1.1,105.42,113.47,110.59,110.42,113.72,10.01,106.74,1.11,95.95,117.01
2,462.711,104.84,101.87,108.17,9.72,97.74,1.08,103.29,111.55,109.18,101.26,114.33,10.2,104.78,1.01,105.46,105.7
3,463.221,104.2,106.75,110.04,10.51,110.84,1.19,105.12,97.26,107.23,103.43,107.32,10.06,100.89,1.16,93.92,109.25
3,463.669,99.18,107.38,99.13,10.03,101.3,1.17,108.37,105.86,100.54,95.44,104.2,9.87,117.33,1.01,95.34,103.38
3,464.078,107.94,109.98,108.71,10.02,112.66,1.11,104.65,94.14,108.34,103.57,99.93,10.39,103.1,1.11,96.49,93.1
4,464.109,100.83,99.85,105.1,11.23,104.13,1.06,109.9,91.71,98.04,112.43,115.64,11.28,109.54,1.09,109.96,106.51
4,464.37,109.86,117.37,116.82,11.01,109.34,1.1,109.87,108.26,103.5,100.9,102.64,10.64,102.06,1.07,116.48,96.75
2,464.407,104.17,101.83,117.32,9.93,104.34,0.96,104.44,100.23,100.99,98.08,112.91,11.27,103.45,1.07,95.76,105.45
1,465.07,101.34,114.0,110.18,10.76,103.26,1.17,115.05,101.36,113.36,100.01,106.82,11.11,102.97,1.13,104.31,106.17
1,465.23,114.36,111.82,108.75,11.27,111.8,1.16,117.33,103.7,108.28,96.92,99.33,9.92,109.04,1.12,116.63,97.39
3,465.281,103.99,109.36,113.54,11.34,118.57,1.11,98.33,103.68,95.51,99.73,99.46,11.28,112.48,1.01,102.39,108.62
3,465.748,97.12,100.01,98.34,9.87,115.56,1.11,106.84,102.74,95.19,111.87,113.22,10.4,118.06,1.15,103.53,104.62
2,465.785,111.73,95.53,100.62,11.12,98.06,1.03,94.11,107.94,97.43,102.65,101.21,10.76,102.49,0.97,109.25,105.59
4,465.96,100.74,106.32,113.51,11.41,103.02,1.17,104.96,100.36,100.58,101.88,105.57,11.05,113.64,1.06,106.78,97.44
2,466.022,96.42,112.8,99.66,11.48,101.75,1.01,101.53,112.35,113.49,98.7,105.88,10.98,98.91,1.08,93.89,99.09
1,466.043,108.91,114.37,108.78,10.71,111.7,1.08,104.33,100.99,113.3,104.69,111.04,11.13,104.43,1.06,108.91,98.59
2,466.379,113.78,111.42,103.84,10.02,107.45,0.99,99.81,112.83,107.25,105.6,107.08,11.52,101.88,1.02,98.79,102.22
4,466.43,114.87,104.66,106.25,9.69,109.22,1.1,106.18,98.57,109.98,112.71,112.35,10.32,100.18,1.17,114.3,103.27
4,466.444,110.77,112.98,101.62,9.95,102.83,1.07,111.89,99.22,101.82,108.03,109.39,10.65,100.25,1.12,106.82,100.22
1,466.499,105.58,107.47,106.33,10.7,109.82,1.13,115.37,101.98,103.88,106.57,110.67,11.42,116.02,1.19,113.9,96.84
4,466.574,112.63,108.55,101.24,10.19,113.74,1.14,114.36,105.47,104.93,102.55,105.57,10.4,100.5,1.11,107.09,108.24
4,466.627,112.46,104.55,117.3,10.12,104.08,1.12,105.38,102.35,100.86,104.12,106.87,11.07,104.9,1.08,113.92,101.4
3,466.697,107.77,104.47,112.58,9.6,115.77,1.08,104.59,97.94,98.03,107.3,110.64,10.08,104.64,1.16,100.89,109.54
3,467.045,98.94,102.8,105.42,10.93,103.37,1.19,97.64,109.92,97.28,109.31,102.26,10.27,117.09,1.1,95.99,101.13
4,467.157,105.24,110.68,111.43,10.22,110.64,1.07,104.17,93.06,106.42,99.85,103.89,10.11,114.49,1.03,113.72,104.98
2,467.312,112.0,107.48,114.21,11.41,98.08,1.06,108.59,104.87,104.58,104.09,109.9,10.39,96.8,1.05,98.49,100.74
1,467.83,101.8,108.03,106.86,10.53,115.72,1.17,103.76,109.75,112.86,99.14,110.82,11.14,104.09,1.08,114.12,111.39
4,467.992,102.55,112.16,113.22,10.93,103.11,1.1,106.63,99.18,108.57,105.34,108.24,9.87,105.72,1.11,111.41,102.31
1,468.416,102.1,105.87,105.45,11.06,112.97,1.1,113.19,95.74,115.13,108.68,102.45,10.47,101.89,1.16,106.56,99.45
4,468.898,107.07,104.42,118.85,11.2,114.86,1.09,115.44,106.61,102.18,108.65,116.4,9.96,105.21,1.14,114.13,106.98
4,469.259,104.18,105.39,114.16,10.75,104.44,1.09,116.34,92.0,105.01,110.39,101.92,11.07,99.3,1.13,107.07,97.39
1,469.329,112.47,100.96,99.09,11.02,100.01,1.09,113.48,109.76,115.13,96.43,103.6,11.45,101.4,1.1,116.24,98.88
1,469.592,104.19,109.73,108.64,9.99,101.62,1.01,104.67,105.68,105.39,99.66,102.9,10.29,114.72,1.02,106.6,95.61
1,469.704,107.38,96.71,108.37,10.72,104.01,1.19,109.12,106.74,98.16,112.92,95.81,10.69,109.37,1.14,118.1,104.12
4,469.837,104.92,110.68,100.63,10.15,103.02,1.04,114.93,103.48,102.83,112.54,104.72,10.06,101.27,1.03,107.41,93.77
2,469.944,109.17,111.21,106.5,11.03,109.67,1.08,93.18,115.66,99.81,108.62,109.43,10.05,98.67,1.09,106.89,102.64
1,469.971,98.06,114.02,97.2,10.58,108.94,1.17,102.14,102.44,104.6,99.74,98.86,10.47,106.66,1.08,114.73,106.54
1,470.375,103.96,97.73,105.45,9.73,100.4,1.06,110.04,107.57,115.26,97.2,108.2,9.94,104.68,1.01,109.82,110.83
3,470.973,100.15,103.29,114.43,10.0,103.28,1.15,110.37,98.78,107.31,103.03,106.38,11.14,117.3,1.1,104.96,101.96
2,471.031,96.6,97.78,114.18,10.19,106.08,1.03,96.91,100.45,112.16,97.45,113.38,10.88,98.87,1.0,108.02,104.82
4,471.407,97.24,116.62,110.45,10.44,108.85,1.01,102.45,95.35,108.92,101.85,113.24,11.01,98.52,1.04,116.7,91.99
1,471.45,101.02,97.79,108.55,11.3,108.21,1.05,100.09,104.45,114.45,97.44,112.27,10.48,117.84,1.04,110.43,109.88
3,471.867,102.0,109.78,105.65,10.42,106.17,1.02,101.44,106.48,102.37,111.06,99.77,10.35,107.21,1.03,99.89,105.5
2,472.127,106.39,95.7,115.97,10.68,97.48,1.05,101.11,107.92,102.09,108.24,112.4,11.19,106.58,1.02,107.01,110.03
2,472.251,106.39,98.5,107.45,11.22,107.5,1.06,106.04,113.73,102.73,112.3,105.8,10.02,110.08,0.94,106.23,102.49
