task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,282.019,91.83,99.45,102.34,11.23,113.53,1.01,95.41,95.03,103.02,111.52,114.44,9.72,118.06,1.07,99.15,103.77
3,282.199,91.5,98.67,113.37,10.73,116.9,1.08,93.46,105.02,93.67,109.47,114.74,10.6,110.88,1.07,98.2,109.88
3,282.395,100.54,94.52,114.64,10.39,109.71,1.12,102.6,109.21,93.58,110.09,107.66,10.37,108.45,1.12,106.54,104.62
2,282.471,107.33,112.33,104.88,10.33,111.47,1.06,96.05,112.97,102.67,102.52,109.64,10.57,96.66,0.97,94.71,100.9
1,282.788,105.72,107.49,104.61,10.2,106.66,1.17,107.74,112.33,101.51,106.16,108.36,11.24,114.93,1.17,105.24,110.5
4,283.02,109.4,109.13,106.35,10.21,105.16,1.0,101.75,95.53,114.2,105.34,114.86,11.34,107.42,1.18,106.79,106.51
4,283.331,97.07,101.41,104.23,9.99,103.1,1.08,105.87,94.82,104.08,115.92,116.12,10.15,102.75,1.08,117.41,93.16
1,283.741,97.18,97.39,106.64,10.98,105.74,1.17,118.31,112.38,113.92,108.76,109.33,10.36,104.9,1.06,105.78,108.43
4,283.975,110.76,115.09,114.59,10.16,98.78,1.16,108.8,108.18,109.53,104.12,115.61,10.94,105.43,1.13,115.46,101.63
3,284.07,105.08,103.7,116.54,10.84,115.58,1.11,109.56,100.01,100.52,100.1,115.79,10.14,103.96,1.19,104.01,93.68
2,284.25,106.82,103.05,110.21,10.78,98.06,1.09,99.65,107.37,96.62,107.96,101.5,11.24,102.88,1.06,103.07,103.27
1,284.35,106.3,106.74,96.3,10.28,114.81,1.12,114.17,107.0,110.05,102.79,98.06,10.42,108.24,1.06,117.56,98.48
4,284.375,103.56,115.94,105.23,11.16,106.1,1.03,116.79,106.0,103.07,115.34,106.85,9.99,101.59,1.01,102.15,101.28
3,284.606,102.78,112.12,115.11,11.34,102.82,1.19,94.03,97.66,99.52,105.25,100.88,10.01,109.71,1.11,103.48,103.91
1,284.65,111.62,101.92,104.99,10.62,117.74,1.16,109.43,112.87,110.56,110.12,98.06,11.47,107.06,1.19,100.12,102.65
4,285.027,102.59,112.64,118.12,10.68,98.48,1.07,103.11,92.7,111.44,99.65,118.66,9.77,101.86,1.18,108.56,92.71
2,285.111,103.44,112.19,112.76,10.11,105.3,0.95,110.68,100.78,113.87,105.76,111.46,11.24,93.73,0.96,108.32,116.28
2,285.179,106.6,109.3,105.12,10.44,94.08,1.01,95.18,100.95,107.74,112.32,110.49,10.89,110.54,1.02,98.98,115.02
3,285.197,94.18,97.28,115.38,9.94,114.47,1.12,104.77,95.79,93.67,108.13,108.31,9.99,105.1,1.09,100.24,98.5
1,285.506,103.01,113.46,112.14,11.13,112.97,1.11,118.06,95.8,99.54,107.61,111.73,10.16,112.69,1.02,102.14,103.91
3,285.897,93.24,98.85,102.66,10.96,105.27,1.13,96.87,108.64,94.28,97.54,103.49,10.37,102.58,1.04,102.62,98.02
3,286.106,102.37,99.08,113.14,11.34,107.47,1.05,109.63,107.96,100.59,101.38,104.75,10.22,100.32,1.05,110.75,110.47
2,287.154,110.98,100.61,104.87,10.82,103.25,0.97,102.66,111.84,96.83,103.06,116.05,11.44,100.11,0.93,101.13,114.9
1,287.599,98.59,97.11,97.73,11.17,101.13,1.05,116.74,95.7,111.6,114.25,111.92,10.63,116.12,1.08,118.36,108.62
4,287.662,100.41,117.6,104.68,10.97,110.15,1.14,114.63,98.97,111.36,107.55,102.94,9.66,103.33,1.0,101.99,105.75
4,287.761,103.7,117.89,114.14,10.36,113.15,1.13,108.7,91.69,104.2,118.11,106.59,9.93,104.27,1.13,103.69,92.65
1,287.813,104.33,96.2,99.15,10.11,106.08,1.1,111.61,106.22,113.14,112.99,108.64,11.33,107.49,1.19,100.79,108.25
3,288.278,99.89,108.02,114.58,10.59,113.66,1.03,102.3,102.75,97.44,95.96,114.71,10.15,104.97,1.02,105.52,108.53
4,288.514,105.92,116.31,106.46,10.93,105.04,1.14,104.43,91.84,110.91,111.34,116.93,11.1,104.13,1.03,112.05,105.24
2,288.553,106.2,100.72,105.81,10.0,107.72,1.03,97.08,110.22,98.62,111.85,103.16,9.74,97.23,1.06,109.7,105.34
2,288.557,110.22,102.39,103.13,11.15,95.02,0.98,107.88,100.29,109.19,96.23,111.45,11.19,105.54,1.04,110.17,100.46
3,288.851,93.34,95.7,98.71,11.16,107.69,1.1,99.75,95.08,96.12,95.57,110.41,10.09,109.97,1.01,110.05,104.85
4,289.306,102.71,112.0,112.22,9.87,103.45,1.06,111.16,91.99,99.5,107.28,101.27,10.9,103.57,1.06,117.91,104.15
2,289.36,103.26,103.76,108.34,10.4,111.03,1.11,97.96,100.61,97.71,112.23,109.39,10.04,97.52,0.94,107.91,107.05
4,289.432,100.07,107.28,110.75,9.94,104.22,1.09,110.32,91.59,107.3,116.61,107.59,10.43,108.32,1.01,104.71,107.79
3,289.722,92.6,95.15,104.52,10.5,118.66,1.05,96.18,93.11,106.75,99.69,104.88,10.3,105.74,1.05,102.14,101.42
3,289.871,99.1,100.37,116.62,11.32,115.15,1.02,110.27,102.72,92.21,110.6,111.68,11.16,101.13,1.16,110.38,100.0
3,289.982,102.31,98.77,103.89,9.56,113.35,1.01,106.37,102.16,96.02,94.66,99.33,10.12,106.67,1.01,107.58,103.47
1,290.635,97.15,99.78,109.99,9.72,116.26,1.08,109.82,111.18,103.76,106.68,99.89,10.99,111.66,1.16,110.04,107.79
4,290.652,112.82,104.12,112.28,9.81,108.72,1.1,100.17,94.12,110.27,100.56,105.47,9.96,106.92,1.13,115.94,101.73
4,290.983,102.69,105.39,100.42,11.19,98.54,1.15,101.92,104.5,102.83,102.0,111.23,10.34,99.94,1.04,111.51,100.64
1,291.575,113.73,106.45,108.44,10.18,109.37,1.03,113.08,99.8,108.76,111.56,112.56,10.76,105.85,1.12,100.43,103.0
4,291.63,102.68,113.69,108.43,11.19,106.56,1.07,104.88,93.06,111.83,107.58,106.28,10.37,99.97,1.12,106.82,96.22
2,291.77,104.02,106.38,101.3,10.67,96.49,0.95,105.84,112.16,97.88,108.79,114.71,11.38,97.52,0.97,107.34,113.36
2,291.904,97.59,99.34,103.52,10.44,101.82,0.97,102.35,115.4,111.66,103.79,110.79,11.49,111.16,1.0,99.57,111.49
4,292.065,100.36,117.6,118.12,10.89,109.87,1.06,106.71,97.64,108.12,106.68,110.89,11.21,115.95,1.11,109.37,106.85
2,292.241,99.6,107.06,106.34,9.79,107.58,0.94,99.92,110.09,99.64,99.71,102.45,9.8,101.82,1.0,95.69,100.14
1,292.631,107.21,111.69,104.9,9.72,117.22,1.04,117.75,98.43,102.12,107.43,109.78,11.21,115.36,1.16,106.1,109.2
1,293.008,100.36,114.23,96.06,11.03,115.63,1.01,107.04,100.64,97.24,112.36,104.04,10.1,103.59,1.04,118.63,98.44
4,293.123,102.0,101.13,110.7,10.21,100.98,1.09,111.54,97.89,102.01,103.16,110.89,10.79,105.72,1.14,114.02,103.61
1,293.724,107.21,101.74,104.05,10.66,105.7,1.02,118.11,96.1,104.37,97.73,99.78,9.93,113.88,1.07,112.09,95.37
2,293.964,104.97,111.0,107.48,10.48,101.73,1.09,102.34,113.92,113.67,110.68,99.33,10.91,103.25,1.08,102.13,109.47
1,294.145,106.42,112.09,109.48,11.01,115.87,1.18,106.96,98.84,99.24,105.6,112.82,11.46,104.26,1.18,103.07,99.81
4,294.146,110.47,116.7,116.88,10.82,102.69,1.14,105.38,102.62,99.26,107.72,104.75,9.89,115.13,1.12,105.94,94.47
4,294.475,104.76,100.55,107.81,10.06,114.02,1.06,119.04,96.63,100.3,103.63,113.86,10.92,105.26,1.11,104.3,108.51
4,294.526,113.47,103.62,108.3,10.09,104.96,1.09,106.73,100.05,104.34,110.65,112.15,10.72,98.09,1.04,108.56,94.24
4,294.69,100.68,112.78,104.1,9.8,113.74,1.13,113.97,107.34,110.59,103.74,101.46,10.64,99.76,1.06,100.62,92.98
3,294.712,107.3,100.29,109.74,9.72,113.9,1.06,100.17,93.23,97.73,105.75,106.13,9.61,110.66,1.16,109.23,93.83
4,294.739,105.01,110.0,115.36,10.83,102.5,1.0,117.43,104.1,111.08,99.65,109.84,10.93,104.44,1.12,106.48,101.76
3,294.84,91.85,104.44,112.25,11.27,118.61,1.17,103.77,103.71,96.91,106.55,107.33,9.68,113.3,1.03,109.79,101.72
4,294.856,110.13,100.53,102.33,10.49,102.71,1.12,106.49,97.39,107.62,101.65,102.64,10.32,104.35,1.08,101.35,97.42
4,295.557,115.04,105.46,113.51,9.78,107.64,1.03,107.43,98.99,101.44,111.64,112.92,10.6,115.31,1.03,102.58,94.92
4,295.648,97.02,117.77,108.53,9.8,101.41,1.13,104.87,96.35,110.77,116.56,105.22,10.04,105.43,1.18,104.5,102.8
1,295.664,98.19,99.86,103.77,10.37,104.68,1.15,104.76,109.2,112.19,109.7,106.46,10.38,115.62,1.04,111.22,100.98
1,296.176,98.97,111.78,95.98,10.71,116.68,1.13,102.27,99.87,110.42,113.9,103.99,11.37,110.94,1.14,101.08,106.38
3,296.936,103.61,107.77,111.64,10.73,108.55,1.16,100.15,108.68,100.7,94.52,106.85,11.17,111.86,1.02,93.44,97.66
4,296.987,103.83,109.32,114.29,10.28,115.56,1.16,109.05,107.5,104.09,104.55,118.77,10.96,115.54,1.11,110.28,105.92
2,297.135,110.96,108.98,106.26,9.74,95.89,1.07,94.31,103.9,98.11,106.74,117.12,9.88,95.01,1.08,94.66,108.46
1,297.263,103.19,108.5,105.92,9.77,116.09,1.06,116.24,109.29,103.36,107.38,111.59,11.33,102.26,1.06,108.7,97.49
2,297.568,104.67,113.04,114.97,9.96,106.94,1.04,102.51,103.42,102.48,108.72,101.21,10.5,96.07,1.09,99.15,106.9
2,297.675,100.84,106.84,116.06,11.14,100.15,0.95,100.08,101.64,100.63,106.84,111.74,10.65,97.57,1.08,102.03,100.18
4,297.981,113.7,117.53,104.0,10.71,98.68,1.0,108.2,95.98,105.68,101.85,113.54,11.41,101.65,1.01,105.74,93.31
1,298.16,105.42,99.76,95.75,10.91,108.06,1.18,110.41,110.07,103.16,104.56,95.06,10.43,103.13,1.06,116.65,95.75
3,298.301,92.1,103.94,104.48,10.61,106.17,1.14,94.38,101.6,102.74,101.5,100.46,10.48,107.46,1.14,108.29,104.62
1,298.308,97.85,100.39,94.91,9.99,106.36,1.14,105.34,104.67,113.66,108.9,99.25,11.31,99.21,1.1,106.19,95.39
4,298.323,100.25,109.48,104.91,9.85,103.91,1.13,113.7,104.58,104.57,116.49,101.9,10.68,114.46,1.12,103.22,100.61
2,298.738,111.98,106.39,109.78,11.12,109.92,1.09,102.73,106.51,108.21,97.87,102.15,10.28,105.03,1.06,94.17,101.77
4,299.101,113.65,110.65,108.3,10.53,114.04,1.15,110.29,103.3,111.35,102.15,111.0,10.21,102.62,1.03,104.65,104.27
3,299.195,101.29,94.76,106.3,11.2,109.97,1.02,110.05,96.85,101.88,102.98,107.82,11.16,118.39,1.06,102.92,103.81
2,299.845,103.99,105.21,116.47,9.73,95.16,0.96,108.63,106.39,99.02,103.32,106.18,11.18,97.97,1.06,102.53,110.48
4,299.889,111.01,115.77,108.78,10.89,99.76,1.18,118.07,95.36,109.25,111.34,117.05,11.41,109.23,1.11,116.81,98.37
3,299.905,95.36,101.23,109.25,10.83,114.79,1.13,96.63,99.27,107.31,104.99,116.88,9.86,114.04,1.19,109.9,95.31
3,301.006,95.54,94.8,106.3,9.7,110.97,1.13,100.36,104.57,93.87,107.3,115.12,9.87,111.18,1.07,95.65,95.19
1,301.069,100.36,113.57,98.16,10.94,114.27,1.07,113.46,101.12,98.63,114.06,105.11,10.56,111.28,1.05,117.71,104.62
2,301.089,98.73,100.1,111.26,9.87,98.33,1.04,105.97,104.04,113.59,109.81,101.98,11.2,108.98,1.03,104.96,106.43
2,301.322,100.29,110.31,116.51,11.12,103.6,0.98,110.7,102.24,103.29,95.54,109.94,10.56,106.76,0.99,105.55,100.61
4,301.407,114.36,103.2,103.46,10.42,103.65,1.05,118.64,108.29,104.93,116.76,102.33,11.07,98.78,1.02,106.06,92.57
4,301.791,103.44,108.7,117.28,11.26,111.31,1.07,101.78,91.67,109.98,101.63,102.95,10.4,109.02,1.11,115.83,95.86
1,302.021,115.24,96.71,103.33,10.9,107.18,1.09,116.33,99.83,109.89,104.64,111.51,9.82,112.34,1.06,106.81,106.74
1,303.302,105.26,106.17,99.0,9.78,111.66,1.06,117.86,104.2,103.8,99.26,101.18,9.73,111.8,1.02,109.34,100.07
1,303.322,97.11,101.18,100.54,11.19,103.92,1.03,117.42,105.24,110.55,111.82,107.42,10.15,109.04,1.05,110.62,99.54
2,303.475,104.85,107.64,105.67,11.3,105.89,0.97,102.37,115.83,104.84,96.56,105.84,9.86,98.16,1.04,107.47,108.9
4,303.556,110.37,115.28,102.67,10.38,108.12,1.06,116.44,95.43,105.64,109.15,114.37,10.91,106.41,1.01,111.54,107.95
2,303.887,106.86,110.3,111.01,11.21,103.38,1.07,95.83,102.79,111.28,102.46,100.99,10.56,95.82,1.01,93.85,108.69
2,303.912,104.97,101.68,113.27,10.79,105.15,1.1,106.23,113.84,112.34,99.19,111.12,10.18,98.57,1.0,108.32,100.72
3,304.56,108.78,104.38,113.14,10.46,105.15,1.19,98.12,104.63,103.45,111.97,113.88,10.44,111.84,1.08,105.64,99.94
1,304.598,97.89,111.92,107.61,10.63,111.8,1.15,106.67,95.66,110.65,97.73,103.82,11.2,117.89,1.14,104.18,104.02
1,304.675,106.1,105.55,110.7,9.8,100.48,1.03,104.6,111.3,97.75,108.39,103.57,10.68,106.52,1.07,112.69,108.13
1,304.68,98.24,105.86,97.65,11.49,104.13,1.05,100.33,105.82,113.28,112.85,105.9,11.47,116.03,1.0,114.4,110.88
4,304.77,114.33,113.54,115.66,9.87,102.16,1.14,113.01,105.28,114.88,105.38,107.99,10.09,102.34,1.08,119.1,93.45
1,304.837,106.28,100.08,112.37,11.25,110.8,1.0,104.11,103.98,113.38,96.69,102.84,10.62,109.53,1.06,107.76,102.45
4,304.842,113.35,104.45,114.13,10.87,112.41,1.07,101.74,101.06,97.5,106.64,104.5,11.23,104.6,1.1,100.7,94.21
2,305.3,98.88,109.27,110.47,10.62,103.48,0.94,106.23,107.36,110.48,104.03,115.72,9.76,94.84,0.99,97.75,116.19
1,305.308,102.83,101.9,95.41,11.09,106.31,1.04,116.24,95.65,103.54,103.71,101.82,11.17,101.26,1.11,102.28,104.8
4,305.562,100.86,101.45,114.64,9.79,103.89,1.08,118.48,98.58,111.21,107.47,104.86,9.78,110.81,1.12,107.43,94.55
3,305.609,104.5,105.58,104.75,9.94,118.41,1.1,100.62,97.24,106.36,96.47,110.36,10.25,109.17,1.15,98.84,105.64
4,305.682,99.13,104.93,111.86,10.43,101.72,1.1,115.03,101.67,109.84,99.65,101.06,10.65,105.12,1.07,117.84,92.21
1,307.573,101.03,103.63,106.1,10.49,115.59,1.02,108.29,106.0,114.4,96.34,111.61,10.47,99.96,1.16,108.03,104.13
1,307.738,107.98,101.24,96.92,11.26,107.34,1.15,109.22,98.14,107.56,104.88,102.31,10.83,100.3,1.13,108.16,99.08
1,307.759,113.93,100.28,101.63,10.48,114.47,1.18,116.06,112.76,107.88,111.4,105.92,9.75,99.6,1.08,116.61,103.4
3,308.26,95.32,101.28,114.04,9.61,112.7,1.11,105.61,102.24,100.82,104.19,100.14,10.74,107.57,1.01,102.82,106.03
2,308.549,100.78,112.21,115.44,10.2,109.1,0.94,102.44,111.09,114.16,112.19,115.1,9.78,101.38,1.09,95.24,108.17
2,308.61,105.28,102.52,101.21,11.19,99.4,1.0,104.02,113.65,110.59,96.7,106.63,11.4,96.6,0.94,107.24,106.82
2,308.677,102.48,110.96,106.88,10.51,94.97,1.06,105.44,116.84,107.82,112.94,99.17,10.94,94.72,0.97,110.27,101.27
3,308.69,93.84,100.31,111.08,10.03,112.93,1.17,103.48,97.96,95.38,103.06,110.97,11.27,108.6,1.12,101.77,99.05
2,308.711,104.4,110.28,104.82,11.25,100.57,0.97,108.02,117.18,105.42,96.2,104.12,10.93,97.75,1.05,109.57,111.36
4,308.883,107.3,114.1,116.8,9.94,104.66,1.09,100.72,103.7,102.59,111.8,106.59,9.8,103.43,1.04,114.82,93.97
4,308.905,98.99,117.24,116.67,11.27,101.61,1.14,108.5,104.86,102.88,102.66,107.91,9.97,116.11,1.03,111.0,92.52
4,309.562,114.96,109.34,111.34,9.91,100.58,1.05,108.46,101.47,106.19,100.86,111.28,10.14,105.32,1.03,108.64,102.67
3,309.681,100.43,97.58,116.03,10.66,106.08,1.13,95.42,93.76,107.33,108.81,110.64,9.56,106.32,1.19,99.46,105.54
4,309.769,111.98,106.53,118.51,10.32,103.09,1.07,105.5,108.49,114.71,117.03,115.74,10.73,105.36,1.06,103.7,91.69
3,309.793,105.7,103.81,100.19,10.29,117.03,1.06,107.79,107.71,100.0,110.14,107.08,10.52,104.28,1.07,94.96,101.07
2,310.169,96.83,98.67,115.62,11.46,109.17,1.1,100.83,103.33,97.44,100.38,107.3,10.89,103.65,1.05,103.18,107.38
3,310.391,98.44,100.85,113.01,9.89,112.9,1.15,105.21,100.67,92.57,94.86,107.89,9.54,113.44,1.16,104.63,97.96
4,310.473,104.76,103.12,108.7,10.98,114.5,1.16,107.91,100.39,99.5,115.57,116.93,11.16,112.41,1.08,110.15,91.97
1,310.55,102.05,96.48,102.68,11.09,107.92,1.09,111.43,109.63,99.4,101.76,107.1,10.28,99.44,1.16,115.91,112.76
1,310.694,111.88,97.32,110.43,10.11,102.41,1.13,100.04,97.85,112.1,96.79,98.37,10.84,111.94,1.13,116.81,112.04
2,311.012,102.58,101.67,105.75,10.62,103.1,0.95,107.24,113.6,110.2,98.84,112.76,9.95,110.04,1.03,110.36,106.37
2,311.659,98.01,99.64,100.81,11.5,102.5,0.99,98.49,102.51,109.4,97.87,107.01,10.98,109.58,1.09,103.41,115.51
4,311.719,113.44,102.12,118.48,10.66,114.54,1.15,101.91,94.29,106.26,106.51,114.16,10.76,111.22,1.01,104.66,99.99
3,311.878,101.53,98.9,116.03,10.13,100.18,1.16,110.53,98.62,98.65,103.06,108.32,9.86,112.25,1.06,101.93,96.81
4,311.926,104.34,111.8,105.34,10.17,113.64,1.12,118.45,97.45,97.5,110.47,106.34,10.04,105.36,1.14,115.44,94.54
2,311.986,99.3,103.99,108.24,10.2,107.72,1.02,95.33,101.1,113.67,102.88,115.6,10.58,102.27,1.06,106.3,113.92
3,312.089,102.49,110.65,102.95,10.45,100.73,1.08,98.25,96.31,105.31,112.1,107.09,10.23,100.48,1.14,105.46,95.03
4,312.974,101.0,116.58,110.68,10.78,115.99,1.1,110.88,98.17,105.01,116.88,102.21,11.12,109.16,1.1,105.65,99.21
3,313.066,102.29,94.28,105.85,10.48,118.02,1.12,104.29,97.43,105.68,104.18,108.74,9.69,108.25,1.01,110.05,102.45
4,313.637,112.45,114.68,117.69,11.21,104.34,1.11,111.21,108.18,106.78,110.28,107.0,9.93,100.72,1.02,113.85,106.58
1,314.562,114.36,102.65,104.63,11.33,104.74,1.05,109.11,99.4,108.8,105.06,103.33,11.08,112.78,1.04,101.94,111.98
3,314.683,103.61,108.66,100.66,10.61,112.25,1.05,102.39,93.84,95.73,105.97,105.2,11.04,118.66,1.08,99.22,104.76
1,315.035,97.85,111.9,112.4,11.04,116.45,1.08,117.87,103.07,99.76,102.76,104.79,10.76,107.85,1.12,113.61,110.32
1,315.36,110.58,97.28,108.25,10.04,100.91,1.08,103.1,113.26,112.4,111.42,95.16,10.44,109.55,1.04,113.24,109.28
3,315.57,99.46,98.69,110.59,9.7,111.28,1.11,105.74,93.57,106.54,105.42,101.37,9.74,110.66,1.01,96.36,95.34
4,315.607,105.47,111.88,102.02,11.03,103.1,1.11,112.03,94.55,111.21,104.9,110.97,11.24,104.59,1.18,112.91,91.59
1,315.847,100.4,108.19,112.55,11.03,100.96,1.02,106.3,100.23,104.45,97.09,107.82,11.08,112.83,1.02,116.67,107.42
4,316.044,97.76,110.63,109.47,11.35,108.51,1.16,111.52,108.31,102.58,107.28,116.72,10.94,107.19,1.16,117.46,103.81
1,316.116,104.39,98.61,107.72,10.26,101.9,1.1,114.14,99.54,110.9,107.18,96.28,10.46,104.22,1.12,106.38,97.79
3,316.15,101.31,94.8,104.38,10.9,107.94,1.03,100.3,101.01,105.78,101.72,116.16,9.74,111.4,1.16,95.65,105.64
4,316.151,105.86,112.0,102.35,11.23,101.75,1.1,113.9,92.8,101.66,103.74,106.08,10.82,102.44,1.01,117.06,105.12
3,316.377,93.29,102.8,114.79,11.22,117.45,1.1,108.83,105.4,108.47,109.88,113.56,9.82,118.6,1.11,100.69,99.42
1,316.619,107.93,102.13,97.98,11.07,115.89,1.14,110.04,109.82,103.22,112.75,105.08,11.0,115.07,1.13,102.45,110.65
3,316.66,91.78,101.17,113.73,10.73,101.56,1.19,100.26,102.71,100.09,97.07,103.58,9.79,102.63,1.12,94.84,101.29
4,316.811,108.81,111.36,119.1,11.12,113.28,1.05,102.32,105.39,101.4,112.32,106.88,11.16,109.42,1.05,109.33,99.57
1,316.84,107.2,111.03,100.62,10.03,99.17,1.13,110.86,97.26,103.83,108.19,106.7,10.76,109.5,1.16,115.25,104.86
4,317.934,107.26,114.2,107.33,10.4,114.68,1.11,108.91,93.04,106.45,111.88,115.59,10.88,102.62,1.08,118.53,102.98
1,318.284,103.26,102.07,100.03,11.06,107.1,1.04,118.13,97.78,101.33,113.12,106.81,11.27,112.02,1.04,111.11,108.13
1,318.393,102.92,112.43,108.78,10.86,116.36,1.11,107.32,96.57,107.11,108.69,111.65,11.23,111.15,1.16,100.98,108.25
3,318.588,103.72,107.64,113.19,11.23,110.66,1.18,106.32,93.58,94.24,105.01,100.88,10.72,102.12,1.01,94.27,100.61
4,318.691,102.69,113.01,106.82,9.94,106.99,1.09,116.58,93.04,105.23,118.12,115.61,10.84,111.3,1.02,101.99,104.27
1,318.788,110.19,98.9,103.99,10.67,103.26,1.02,106.58,111.39,106.54,99.32,100.92,9.71,104.85,1.04,104.41,107.5
1,318.964,108.56,101.85,105.27,10.12,103.18,1.16,114.77,99.72,108.06,109.86,111.7,10.09,102.61,1.08,118.76,109.53
3,319.104,102.29,107.82,114.53,10.11,100.2,1.0,102.39,97.3,92.57,108.8,111.82,10.72,114.37,1.08,105.54,108.01
2,319.108,109.61,108.76,100.89,9.85,94.82,1.02,104.02,100.1,96.78,110.62,112.1,11.17,96.6,1.06,93.27,100.98
3,319.115,91.66,111.58,104.38,11.17,100.06,1.18,99.02,103.29,93.01,110.54,106.02,10.11,106.32,1.01,109.95,93.94
3,319.134,101.12,111.06,113.43,9.91,104.98,1.13,96.41,109.9,106.86,94.36,105.68,9.61,102.68,1.1,106.41,100.49
1,319.231,114.36,102.07,112.77,9.76,110.78,1.11,102.1,107.67,103.72,102.41,104.43,10.34,109.53,1.11,108.3,103.4
2,319.332,110.69,96.04,108.92,11.45,105.15,1.05,104.1,101.15,102.97,97.5,99.17,11.34,94.19,1.1,110.46,102.97
1,319.398,110.62,101.34,112.81,9.97,114.36,1.11,110.64,108.09,111.08,102.82,106.64,11.42,116.66,1.01,117.16,108.91
4,319.418,108.22,102.89,117.73,10.1,98.31,1.18,115.02,102.67,97.8,116.72,102.94,10.53,116.15,1.13,106.49,98.41
2,319.436,102.85,99.24,107.21,9.95,105.47,1.07,108.34,114.96,108.42,107.2,112.12,9.91,108.78,1.06,99.84,111.68
1,319.466,97.36,101.9,102.68,11.06,111.96,1.12,105.24,101.77,102.23,113.84,108.73,11.3,103.66,1.12,115.28,111.14
3,319.64,92.52,103.16,114.34,11.34,102.33,1.04,99.37,105.29,97.64,108.94,116.45,10.82,103.72,1.03,108.24,96.48
4,319.747,102.52,112.58,113.88,10.05,114.58,1.04,104.5,104.4,98.99,116.58,112.31,10.19,113.67,1.11,112.36,93.44
1,320.112,98.64,108.88,107.86,10.38,117.23,1.05,115.14,99.54,110.19,101.74,98.97,11.46,112.68,1.12,100.26,95.45
1,320.754,101.11,99.4,96.35,10.78,103.24,1.18,117.32,97.72,101.08,104.02,107.74,11.53,115.32,1.08,118.0,106.88
2,320.795,114.06,112.55,114.93,10.34,103.67,1.06,107.48,109.13,111.25,98.12,106.11,11.34,104.37,1.05,101.7,113.43
4,320.899,104.81,103.6,114.13,11.34,101.65,1.04,109.18,98.04,97.5,107.16,114.15,10.67,100.45,1.07,116.7,103.68
2,320.997,100.08,106.56,114.1,10.24,103.85,1.02,103.11,105.08,96.5,97.01,106.51,10.52,109.91,1.08,105.73,102.18
1,321.659,114.36,110.31,96.94,10.35,108.62,1.08,115.66,108.85,110.44,101.53,99.89,10.36,105.16,1.03,107.86,102.65
2,322.646,106.64,102.4,109.75,10.3,95.06,0.99,100.96,101.19,102.09,100.1,108.92,11.28,99.02,0.99,94.27,113.53
2,323.074,107.53,110.48,114.71,10.88,102.33,1.07,102.68,109.49,99.6,101.93,99.03,9.97,104.2,0.97,98.56,106.43
3,323.153,102.48,106.13,110.43,10.5,102.65,1.11,109.31,97.97,100.79,106.28,104.36,10.95,117.29,1.08,105.2,101.28
2,323.275,100.42,101.09,114.64,11.08,101.74,1.02,107.08,109.63,111.18,103.76,102.34,11.27,104.9,0.97,95.75,117.38
1,323.308,109.19,98.61,105.69,11.2,100.3,1.13,102.86,111.65,100.12,97.7,98.54,11.26,101.76,1.06,117.85,105.3
4,323.807,106.07,100.58,116.88,11.41,109.42,1.1,100.27,107.5,107.66,107.01,104.23,11.26,104.54,1.09,100.83,91.99
1,324.38,110.86,112.84,101.57,10.22,111.7,1.16,114.06,106.44,112.63,111.92,96.16,10.81,106.16,1.18,117.16,109.29
4,324.571,107.82,117.15,108.17,10.34,107.96,1.15,104.1,107.2,101.68,112.95,111.96,10.27,110.69,1.01,101.32,100.27
2,324.869,103.47,106.18,106.53,10.62,110.93,1.04,102.75,100.62,107.17,100.19,113.46,10.9,109.91,1.0,100.24,112.95
2,325.072,106.42,111.81,115.32,9.95,105.68,0.93,96.55,107.61,101.67,97.02,103.14,11.1,102.59,1.0,100.8,107.1
1,325.353,97.24,111.51,104.44,9.92,104.31,1.12,105.74,109.36,99.82,96.48,106.35,10.94,106.78,1.1,107.75,105.57
1,325.635,101.51,101.65,98.09,11.17,114.63,1.08,112.84,103.31,109.78,113.21,98.25,11.2,110.18,1.17,116.91,108.09
2,325.818,106.63,104.22,115.9,10.93,106.32,1.1,102.54,104.5,104.4,112.8,115.56,10.8,94.44,1.07,102.94,103.29
3,325.922,97.91,95.62,98.51,9.67,117.69,1.11,102.93,93.8,103.95,97.8,114.3,9.66,104.61,1.08,102.03,106.77
4,326.054,106.07,112.09,111.1,10.15,102.13,1.11,109.65,103.36,103.89,111.17,112.51,10.55,100.55,1.18,110.88,91.59
4,326.651,101.5,115.42,110.4,10.07,104.76,1.06,103.87,107.79,111.75,103.16,107.42,10.36,100.77,1.15,110.56,101.49
1,326.667,109.66,102.27,95.75,9.94,101.71,1.02,116.74,100.7,97.83,108.98,100.18,10.21,108.4,1.02,108.64,97.17
4,326.682,108.42,100.43,113.22,10.61,104.44,1.11,105.23,104.55,114.58,117.89,118.39,10.0,116.24,1.07,118.72,96.28
4,326.812,103.3,116.7,107.19,10.67,108.69,1.01,117.78,105.75,98.11,103.66,110.9,10.22,107.75,1.16,118.93,102.66
1,326.815,109.8,107.43,102.69,10.39,111.88,1.17,111.85,101.86,103.21,96.45,105.93,9.78,100.3,1.04,106.36,101.36
