task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,296.73,105.06,108.7,116.03,9.99,113.94,1.06,101.66,98.64,105.1,98.62,103.49,10.52,117.47,1.01,105.2,101.01
4,296.734,114.49,113.24,107.98,11.32,109.06,1.07,101.48,106.49,97.99,100.49,116.81,10.19,113.75,1.01,106.63,95.44
4,297.044,107.87,117.68,105.38,10.9,100.01,1.11,103.18,98.91,106.93,116.76,102.72,10.04,98.83,1.01,117.32,104.88
4,297.199,102.64,105.38,101.24,11.27,104.0,1.08,114.69,103.3,100.64,117.23,104.83,10.1,109.42,1.16,106.07,100.93
3,297.502,98.13,100.31,115.08,9.74,100.27,1.03,97.24,94.31,104.02,96.1,102.26,10.07,106.16,1.04,108.42,110.56
1,297.837,113.48,97.09,99.46,9.94,100.58,1.02,111.85,111.31,109.79,111.75,98.55,9.87,114.12,1.17,111.74,107.15
4,298.438,107.76,106.68,106.76,10.15,111.27,1.15,103.24,104.72,114.94,106.63,112.72,10.06,102.48,1.03,103.81,96.23
1,298.519,114.19,96.88,107.94,10.91,103.95,1.14,115.37,108.36,99.98,112.36,106.8,11.54,101.5,1.02,111.82,109.91
3,298.536,106.39,109.31,102.96,9.83,111.46,1.04,108.38,101.16,93.77,104.58,103.91,9.87,111.7,1.19,96.83,94.35
3,298.633,102.03,109.77,100.88,9.57,108.4,1.14,103.92,97.83,99.02,98.75,101.43,9.91,114.37,1.05,96.69,100.21
3,298.644,95.04,95.15,116.12,10.07,112.55,1.03,96.64,107.19,97.5,94.38,105.62,9.6,104.23,1.06,104.69,110.54
3,299.11,108.14,108.7,111.16,9.54,101.54,1.14,95.17,95.24,94.71,105.69,115.97,9.59,102.65,1.02,94.91,93.76
3,299.114,106.18,105.25,106.12,11.07,101.3,1.04,103.18,102.58,106.13,102.34,110.7,9.55,108.49,1.06,102.69,105.73
2,299.748,112.16,111.39,117.16,11.38,97.2,1.01,98.98,116.32,107.13,106.96,117.1,11.44,106.0,1.03,96.34,102.09
1,300.13,112.08,104.27,95.53,11.33,115.97,1.13,100.64,101.46,106.0,107.0,112.62,9.71,101.41,1.18,116.61,98.7
3,300.977,101.63,103.03,101.91,10.4,103.46,1.12,108.24,109.63,104.99,109.48,107.13,9.72,111.77,1.17,100.31,93.08
4,301.154,99.57,104.36,110.65,10.56,105.68,1.13,117.94,107.31,99.38,112.5,110.7,11.12,104.16,1.03,118.64,104.72
2,301.985,99.88,103.41,111.0,10.98,99.95,0.96,94.66,116.52,106.09,100.43,103.95,10.78,110.42,1.1,105.28,116.6
3,301.986,102.94,107.64,106.8,10.28,114.47,1.04,106.46,106.42,91.66,96.51,114.16,10.41,105.04,1.14,102.69,95.61
2,301.991,99.82,103.17,104.87,10.07,107.95,0.97,101.25,115.17,111.34,96.54,117.41,11.45,96.78,1.1,109.05,111.26
3,302.044,105.17,109.1,99.29,11.15,117.15,1.15,100.98,100.78,95.54,95.38,109.42,11.08,114.81,1.04,95.7,101.64
3,302.085,93.21,109.6,107.8,10.09,109.12,1.1,110.69,104.87,97.97,103.7,115.05,10.82,114.2,1.08,108.55,99.51
2,302.192,112.99,110.2,106.66,10.75,105.32,0.94,96.31,102.47,103.57,99.96,111.54,9.76,106.08,0.93,109.15,109.2
4,302.72,99.14,112.67,114.5,10.03,98.07,1.12,108.9,93.04,100.02,105.9,114.22,10.11,112.08,1.12,116.12,92.71
1,302.91,101.36,99.44,100.1,10.03,100.91,1.2,116.85,100.2,100.67,107.33,98.86,10.24,106.11,1.16,105.34,99.1
3,303.672,103.08,107.08,107.66,11.33,113.03,1.17,96.63,106.77,92.6,111.9,107.33,10.41,107.69,1.04,110.43,93.35
1,303.696,111.99,110.27,102.0,9.97,106.16,1.12,105.77,95.84,99.4,102.99,112.12,10.58,117.19,1.16,102.61,95.82
4,304.106,104.09,111.52,106.03,10.69,107.96,1.05,104.5,93.54,101.8,115.62,106.75,10.32,114.17,1.0,102.65,107.15
2,304.287,102.35,99.55,112.3,11.04,98.19,1.05,97.07,105.75,110.88,96.34,111.78,10.09,106.18,1.01,99.93,113.45
1,304.501,102.55,106.85,109.02,11.2,117.52,1.15,113.29,107.63,99.33,107.41,109.83,11.44,106.53,1.18,114.68,107.63
2,304.81,112.45,97.7,98.83,11.14,102.26,1.04,102.7,99.83,102.79,109.12,114.97,10.07,104.73,0.95,102.5,108.68
3,305.718,93.12,101.27,109.74,11.23,112.24,1.13,102.1,99.38,99.04,97.65,99.29,9.66,117.22,1.05,100.76,99.79
1,306.262,107.38,100.12,102.58,11.11,99.37,1.11,101.22,105.66,97.43,110.6,108.38,10.44,113.44,1.14,115.17,103.76
1,306.881,106.97,110.16,101.57,10.9,104.54,1.17,108.67,101.59,112.56,102.7,103.99,10.6,116.02,1.03,100.37,112.63
1,307.098,112.0,99.65,101.39,10.53,114.47,1.19,114.35,103.66,115.38,108.25,109.4,10.08,107.12,1.16,118.3,98.76
1,307.408,114.26,113.56,102.68,10.66,117.41,1.07,114.85,99.8,103.17,112.57,103.99,11.53,107.77,1.13,110.58,98.31
1,308.115,97.94,105.64,104.61,10.44,117.48,1.08,114.17,97.46,103.88,104.9,102.92,10.44,104.33,1.19,105.87,111.95
3,308.122,94.21,100.52,112.61,10.76,106.41,1.1,99.89,99.73,91.57,97.44,114.28,10.42,102.92,1.01,103.42,98.96
3,308.176,97.67,94.32,101.43,11.09,118.39,1.04,100.11,101.6,95.06,102.15,106.02,11.27,108.45,1.09,101.54,98.77
4,308.503,114.53,111.56,106.27,10.9,113.87,1.11,106.9,102.7,114.84,115.0,101.95,10.63,115.2,1.0,103.97,92.04
1,308.648,98.71,109.35,112.77,10.18,104.26,1.17,114.86,103.82,109.7,110.02,110.81,9.72,101.54,1.14,104.56,108.91
4,309.197,98.18,107.16,104.13,10.73,100.98,1.16,114.13,107.38,104.19,111.5,105.8,11.44,100.5,1.15,104.74,102.54
3,309.298,91.5,106.77,103.38,10.15,109.55,1.13,110.47,99.45,91.84,105.94,101.34,9.76,105.34,1.08,108.29,107.01
4,309.609,102.83,118.14,101.16,10.52,115.95,1.16,118.61,97.52,98.15,113.07,112.19,11.35,113.74,1.08,107.22,106.13
1,310.092,108.71,101.75,106.95,10.89,104.8,1.09,105.74,97.8,99.39,113.75,99.73,9.99,115.58,1.01,108.05,102.94
3,310.147,99.0,103.76,114.91,10.78,107.94,1.18,104.89,103.94,104.45,97.34,101.97,9.86,112.41,1.19,100.47,94.24
1,310.192,113.82,112.33,107.82,11.53,104.31,1.17,116.9,110.81,97.09,108.38,100.82,10.5,105.48,1.11,105.6,99.63
3,310.506,100.91,107.99,105.21,11.12,105.87,1.19,105.24,98.78,103.33,105.54,108.72,10.02,106.15,1.14,96.83,99.6
3,310.517,99.64,109.67,106.86,9.89,118.04,1.19,110.43,93.7,108.64,96.06,113.96,10.7,107.5,1.07,101.39,105.43
4,310.569,105.01,104.42,101.24,10.11,109.58,1.08,107.06,100.75,103.02,117.41,105.96,10.19,98.13,1.12,114.74,100.46
2,310.609,98.61,101.46,99.31,10.7,96.14,0.94,95.98,109.03,98.4,102.75,100.47,9.74,101.29,0.98,96.67,115.32
1,310.653,99.96,110.44,102.44,10.34,114.11,1.03,109.92,99.95,103.1,104.39,107.72,10.84,113.22,1.15,118.73,108.79
2,311.166,99.6,100.45,107.66,10.5,94.0,1.01,107.24,108.29,112.87,110.23,99.03,10.18,97.51,1.01,93.46,104.97
2,311.414,105.39,101.09,102.47,11.42,104.9,1.09,96.78,100.72,97.71,99.79,102.32,10.26,97.39,1.1,97.7,105.91
4,311.584,112.2,99.42,100.97,10.83,108.55,1.0,101.58,94.24,109.23,106.92,108.86,10.05,101.12,1.13,104.47,106.01
1,311.631,98.64,108.44,110.28,9.94,117.72,1.13,113.5,109.35,97.89,105.87,97.1,11.39,108.34,1.19,109.66,103.53
1,311.65,104.33,97.28,100.46,10.05,115.09,1.17,102.55,103.38,109.32,100.14,108.86,10.22,108.76,1.07,111.88,99.88
1,312.088,100.13,99.57,108.22,11.23,100.4,1.07,106.36,99.32,98.64,111.21,107.86,10.5,99.92,1.13,113.2,103.82
4,312.498,109.14,111.83,113.35,10.79,109.16,1.13,105.12,104.61,103.19,115.55,116.27,10.4,99.95,1.18,104.74,107.64
1,313.342,110.62,100.22,102.34,9.9,114.3,1.19,117.86,110.45,99.29,102.51,103.75,10.45,107.2,1.06,103.93,98.38
1,313.691,105.91,105.87,109.02,9.87,103.79,1.1,112.1,104.98,103.23,102.85,100.49,11.36,117.19,1.12,104.41,104.4
3,313.782,91.9,94.34,109.69,10.94,116.95,1.15,96.68,108.79,100.4,105.53,109.59,9.64,114.16,1.12,103.23,100.19
4,314.247,111.7,99.98,101.96,10.24,98.69,1.12,108.91,104.01,103.62,110.39,117.2,11.39,108.76,1.0,108.75,92.12
4,314.357,100.21,116.86,105.64,10.11,99.03,1.08,106.42,98.86,105.82,111.04,118.45,9.85,101.89,1.01,111.4,98.06
1,314.498,113.08,96.25,101.51,10.12,110.39,1.16,113.1,96.04,114.58,104.27,103.82,10.91,117.23,1.17,116.5,96.37
4,314.719,108.89,118.14,113.88,10.08,113.74,1.08,116.52,104.35,100.36,115.58,106.3,10.75,113.82,1.09,117.35,105.59
1,315.012,113.84,112.99,107.76,11.01,100.7,1.14,103.97,103.8,101.11,100.09,104.93,10.73,114.02,1.1,110.85,111.96
4,315.448,98.86,113.05,103.57,9.97,98.84,1.18,108.82,97.44,113.54,108.7,107.55,10.56,106.97,1.09,107.14,108.61
1,315.625,105.03,104.68,98.0,10.64,117.84,1.16,100.33,97.52,114.34,102.27,110.92,10.07,102.8,1.01,100.71,98.43
2,315.626,105.78,110.03,106.54,11.24,95.74,0.97,104.32,104.78,107.43,110.5,111.76,11.14,100.73,1.08,93.22,106.73
1,316.006,111.55,109.98,98.26,10.0,101.11,1.05,102.68,103.76,113.14,99.97,100.93,10.18,99.19,1.12,106.88,108.89
4,316.026,96.93,108.82,101.79,9.77,103.49,1.05,104.77,100.44,99.32,107.92,107.01,10.3,114.68,1.17,105.59,97.66
4,316.097,104.01,116.54,106.07,10.05,113.82,1.05,118.29,107.99,101.56,111.76,110.04,11.26,101.71,1.0,105.91,106.71
3,316.115,108.14,100.39,109.76,10.12,114.31,1.1,95.18,97.66,106.66,98.26,111.31,9.91,102.05,1.11,94.35,106.61
1,316.168,98.73,104.39,104.78,10.91,99.44,1.06,100.54,108.01,113.26,103.3,108.5,11.39,107.59,1.15,105.37,95.61
2,316.418,97.15,97.15,106.79,10.93,93.98,1.04,107.18,116.14,106.06,105.31,112.98,10.62,110.55,1.08,108.98,100.74
3,316.519,103.91,96.86,103.87,9.82,108.52,1.08,93.84,97.62,100.54,105.36,108.49,10.88,104.24,1.12,105.22,95.24
3,316.831,96.7,96.9,114.32,10.89,117.37,1.09,110.03,104.61,101.34,110.21,111.83,11.0,116.65,1.05,94.47,95.34
4,317.528,102.59,103.2,111.81,11.21,106.41,1.03,108.82,103.58,99.5,115.37,102.79,9.8,98.8,1.05,112.3,91.97
3,318.096,105.5,96.12,100.14,9.83,104.16,1.08,97.57,106.46,102.94,109.66,113.43,9.79,110.24,1.09,99.39,94.93
4,318.254,115.04,105.39,111.93,10.18,114.2,1.14,102.69,103.36,101.58,104.84,110.92,10.95,102.96,1.11,118.14,95.54
3,318.284,101.41,95.15,114.33,10.11,107.06,1.13,108.87,109.75,104.0,104.19,107.8,10.03,110.19,1.11,110.47,97.08
3,318.339,100.98,96.2,102.62,10.14,102.38,1.01,106.37,103.92,101.26,98.9,102.3,9.75,111.36,1.02,109.81,101.96
2,318.406,97.44,105.81,110.57,11.38,105.95,0.96,94.1,99.7,113.4,96.7,107.99,9.74,105.39,1.08,104.96,103.3
3,318.541,96.72,109.68,109.59,10.49,115.03,1.05,109.93,104.61,99.38,111.58,115.96,11.09,102.0,1.1,97.54,100.34
2,318.584,110.43,97.23,113.35,10.38,102.66,1.04,102.44,101.93,108.03,103.11,108.72,9.73,94.0,0.94,107.97,111.04
2,318.772,96.55,96.17,114.61,10.54,105.16,0.99,109.82,114.73,99.12,112.34,115.9,10.86,110.65,1.01,95.37,115.02
2,318.822,97.68,103.89,116.97,11.45,96.47,1.08,98.56,101.64,109.85,95.92,115.44,10.1,109.67,0.96,99.93,105.82
4,319.235,113.55,113.5,117.97,10.78,104.65,1.17,106.42,104.75,103.69,106.63,115.16,11.35,103.85,1.13,115.41,104.81
4,319.633,111.44,102.96,117.48,9.72,100.83,1.13,107.42,101.64,110.76,99.73,102.65,10.73,111.29,1.15,101.29,100.11
4,319.657,104.57,106.49,110.49,10.07,103.98,1.12,105.1,107.16,100.62,114.83,113.77,10.41,110.46,1.01,104.34,103.0
1,319.677,107.21,109.03,109.6,11.33,111.92,1.17,117.72,99.72,115.32,99.79,96.73,9.76,116.53,1.02,113.79,109.98
3,319.848,96.57,101.22,109.74,9.85,107.98,1.18,93.95,107.18,94.04,94.43,111.4,11.27,101.69,1.15,97.45,106.76
1,320.021,105.55,109.81,107.1,11.27,109.91,1.18,113.1,106.95,98.24,108.21,104.54,10.58,115.6,1.07,105.6,102.93
2,320.181,99.27,104.2,107.02,10.97,104.31,0.95,105.83,115.16,102.63,108.76,114.65,11.02,102.33,1.1,107.45,106.01
3,320.918,101.75,101.52,102.96,9.94,100.08,1.03,99.72,106.46,103.09,95.48,114.07,10.42,114.18,1.08,96.1,107.54
2,321.056,108.04,107.34,101.36,10.9,110.89,0.99,99.62,105.57,104.0,112.17,100.24,10.06,95.85,0.96,109.05,103.02
3,321.208,96.19,94.94,109.95,10.54,108.72,1.15,102.43,100.75,96.19,106.75,116.18,9.89,118.41,1.18,105.05,109.57
1,321.428,99.14,113.67,110.73,11.0,100.45,1.16,102.65,112.98,99.76,111.41,112.69,10.05,105.74,1.2,102.78,109.56
2,321.439,105.76,97.69,110.35,9.88,104.38,1.08,102.22,117.45,109.4,112.19,117.47,10.25,102.0,1.09,97.08,114.4
1,321.915,113.84,102.93,102.96,10.4,115.66,1.03,104.1,112.6,108.98,105.12,100.1,10.13,103.72,1.07,104.52,103.4
1,322.108,107.9,113.3,105.69,11.46,113.58,1.03,100.4,98.22,108.05,107.64,98.24,10.94,112.64,1.18,101.94,105.85
2,322.721,100.21,107.52,100.62,10.48,98.89,1.08,102.28,116.63,114.22,109.81,114.72,11.0,93.74,1.09,107.99,103.66
3,323.132,106.45,109.31,113.25,11.11,109.97,1.0,109.88,105.06,93.77,109.74,103.58,10.43,115.88,1.09,106.31,102.29
4,323.139,105.02,103.62,106.67,10.8,107.01,1.09,107.52,104.88,112.48,109.34,107.12,11.43,99.0,1.18,113.71,103.46
1,323.358,106.18,108.22,108.6,10.38,109.62,1.13,115.56,110.02,99.51,101.76,100.64,10.7,107.14,1.06,103.58,109.53
2,323.444,105.11,111.28,107.83,10.89,94.97,1.0,101.7,100.04,100.68,106.38,116.75,11.21,101.76,1.06,97.8,107.02
4,323.557,103.83,110.03,101.02,10.7,99.82,1.08,106.16,97.64,105.92,107.98,113.32,10.51,109.34,1.18,111.54,108.49
2,323.718,106.73,101.38,100.62,10.13,104.95,1.02,99.04,102.92,104.62,109.17,116.47,10.38,95.64,1.04,103.11,116.81
3,323.721,97.84,94.36,102.64,10.27,102.49,1.17,102.43,94.93,93.6,111.49,101.24,9.74,102.76,1.14,105.07,107.11
3,323.912,93.07,110.12,108.26,10.24,105.27,1.02,97.28,99.11,107.21,98.0,110.22,10.69,107.02,1.19,104.63,98.15
2,324.108,96.5,98.79,115.24,9.75,95.04,0.95,96.46,116.34,104.17,102.47,103.52,10.6,93.74,1.11,93.14,108.11
3,324.158,105.63,105.26,106.94,11.16,102.65,1.07,100.62,100.12,100.38,98.91,105.52,11.34,109.25,1.17,108.69,105.64
2,324.355,99.94,98.77,99.4,10.26,103.06,1.03,96.5,112.79,96.99,112.07,108.26,9.75,104.09,1.02,93.87,108.17
4,324.439,105.98,117.36,112.67,10.82,100.72,1.14,114.05,102.01,99.36,114.32,119.08,11.08,109.31,1.01,102.32,101.76
2,324.773,101.56,100.65,101.52,11.27,110.91,1.03,107.64,109.63,104.84,101.0,112.06,9.74,96.36,0.95,96.75,102.61
2,325.17,102.7,101.52,117.28,10.48,103.35,1.1,105.11,106.75,109.81,108.95,98.9,10.16,97.68,1.07,95.09,115.69
2,325.718,99.89,101.26,116.97,9.91,107.74,1.03,106.33,114.16,100.68,97.5,108.87,10.78,102.49,1.04,96.59,115.16
2,326.262,110.25,103.41,100.48,10.05,104.35,0.97,100.56,116.58,106.08,106.4,106.21,10.13,106.9,1.02,106.13,108.97
2,326.301,103.94,97.87,100.86,9.89,111.13,1.1,99.74,116.0,105.05,104.6,108.13,11.36,107.89,1.04,102.66,116.34
2,327.008,105.35,109.27,111.67,10.93,97.1,0.98,106.8,113.64,107.26,98.62,105.86,10.68,109.12,1.1,100.17,101.34
3,327.055,92.96,99.61,116.75,9.6,112.96,1.13,108.97,99.35,102.28,109.92,116.14,10.63,107.92,1.17,110.52,102.47
3,327.085,93.58,101.17,104.04,10.71,117.57,1.06,95.68,107.61,106.85,110.98,115.37,9.61,108.37,1.03,96.43,100.68
2,327.091,96.44,106.96,108.53,10.07,101.37,0.94,94.31,105.71,96.87,102.85,102.5,11.1,107.96,1.1,107.04,100.74
3,327.676,92.87,100.03,114.91,10.22,111.49,1.02,108.59,98.63,97.74,103.24,111.85,11.21,111.9,1.02,95.14,102.8
4,327.942,97.87,113.43,103.81,11.2,101.27,1.09,108.79,92.13,100.66,103.25,111.8,11.12,104.15,1.14,111.86,94.24
4,328.097,98.13,112.36,113.18,10.68,116.18,1.09,101.7,103.6,104.17,108.82,109.53,10.32,103.3,1.11,114.13,103.0
3,328.2,96.24,105.49,111.75,10.86,112.23,1.15,93.44,97.14,92.21,109.92,107.55,10.4,101.24,1.04,97.53,99.58
1,328.23,110.87,105.88,111.86,10.26,109.13,1.19,115.84,98.89,110.62,100.96,106.39,9.86,105.93,1.1,102.1,99.0
4,328.952,111.76,115.23,106.74,11.41,102.25,1.05,105.08,101.77,97.99,101.5,112.75,11.02,115.63,1.18,117.32,94.65
1,329.23,114.61,106.17,98.54,9.85,115.43,1.16,113.2,102.41,109.13,97.95,111.73,11.1,112.17,1.07,110.64,107.85
4,329.349,103.3,99.89,116.36,10.94,101.37,1.05,113.17,102.79,104.61,116.13,112.26,11.04,108.76,1.14,110.28,99.69
4,329.449,108.81,99.6,101.27,10.0,112.86,1.11,106.45,94.1,103.03,103.63,110.71,11.33,105.26,1.05,114.82,95.46
3,329.78,104.95,107.37,112.46,10.15,118.4,1.08,95.5,95.31,97.33,108.02,100.88,11.11,107.68,1.05,94.84,106.46
3,329.872,95.84,103.3,102.41,10.19,102.69,1.14,94.58,100.58,96.37,94.36,105.72,9.7,110.48,1.17,102.34,93.69
2,330.032,114.22,109.64,111.29,10.53,95.83,1.05,99.6,111.96,99.48,96.8,106.7,10.18,98.42,1.02,107.08,115.92
2,330.108,107.34,100.65,106.24,10.39,101.04,1.07,100.73,108.69,103.24,95.32,112.21,11.54,106.72,1.05,96.75,109.17
3,330.37,101.75,109.67,102.65,10.88,113.91,1.04,101.31,94.14,104.64,95.3,108.38,10.93,101.16,1.16,104.5,109.65
4,331.203,104.81,101.18,105.93,10.16,101.43,1.06,102.84,106.23,102.45,105.79,101.08,9.74,103.15,1.06,116.74,94.92
1,331.289,104.86,97.95,106.33,10.21,104.29,1.09,100.12,105.99,107.68,102.66,98.24,10.2,115.7,1.18,114.56,104.64
1,331.435,110.48,99.11,95.9,11.41,104.01,1.19,100.26,98.01,107.87,111.62,110.46,11.28,108.74,1.12,109.43,108.75
1,331.438,111.61,105.83,105.0,10.47,113.46,1.12,101.33,105.84,110.37,109.68,105.78,10.74,113.71,1.11,108.43,96.05
2,331.553,98.44,105.44,100.63,11.39,97.72,0.97,95.9,105.18,111.48,103.0,101.82,11.46,99.12,1.1,101.71,106.78
2,331.687,104.84,111.18,108.97,11.18,98.89,1.02,99.29,109.4,100.18,97.2,101.94,10.89,98.33,1.06,102.44,102.18
4,331.798,108.22,102.37,113.1,10.1,99.84,1.07,114.82,104.1,108.18,102.51,105.37,10.62,103.33,1.1,117.48,93.97
3,331.902,103.99,100.12,101.18,11.27,113.04,1.03,99.22,93.5,105.06,101.25,111.88,10.74,118.4,1.03,100.32,104.5
4,332.21,105.82,105.11,113.76,10.82,100.91,1.07,106.2,93.52,110.4,103.81,111.34,10.96,106.93,1.18,100.91,106.26
2,333.492,100.88,111.21,114.71,10.64,107.5,1.01,93.15,100.23,113.46,112.26,112.64,10.78,101.8,1.1,100.68,114.43
4,333.581,99.13,106.19,102.04,10.43,114.23,1.0,101.05,102.2,103.19,107.03,112.6,10.16,102.2,1.14,107.89,91.56
1,333.877,103.22,101.84,98.97,10.2,105.87,1.16,115.05,109.29,113.51,106.61,106.33,10.53,111.83,1.08,106.9,100.17
3,333.952,100.95,104.51,101.78,11.23,113.56,1.02,108.42,93.43,102.99,106.55,112.19,9.74,118.67,1.08,94.38,93.83
2,333.955,101.07,109.29,105.54,10.69,105.65,1.01,94.97,102.2,97.86,107.58,114.16,10.59,96.33,1.02,102.56,100.59
2,333.972,108.68,108.32,98.83,11.12,98.51,0.94,104.02,103.25,99.6,109.12,108.39,11.54,95.73,1.06,94.17,112.78
3,334.017,100.09,97.34,103.86,10.09,114.87,1.01,104.89,108.68,105.86,98.6,98.68,10.66,107.59,1.06,109.56,103.91
2,334.353,103.68,104.74,101.53,10.51,109.44,0.98,104.75,112.36,108.71,98.75,102.34,9.83,105.69,0.99,96.4,109.42
2,334.383,98.99,109.13,103.84,10.77,109.49,1.04,98.98,114.6,111.02,103.21,104.63,11.51,95.58,0.99,101.83,111.36
4,334.409,108.06,114.92,117.87,11.1,103.78,1.01,113.5,102.42,103.19,114.31,107.44,11.21,98.82,1.06,105.1,96.23
2,334.433,97.99,102.9,115.62,10.56,99.04,1.03,98.22,112.84,107.66,102.92,102.5,10.54,104.44,1.06,100.58,110.72
3,334.596,104.8,111.41,105.79,10.64,113.27,1.19,99.71,103.98,107.53,102.94,108.04,10.86,110.7,1.15,107.6,93.1
4,334.751,112.94,108.27,107.58,10.21,112.84,1.07,108.56,95.42,106.8,101.53,117.32,10.46,106.68,1.01,118.78,106.13
4,335.155,101.32,101.41,107.87,10.48,104.27,1.01,106.56,102.45,104.57,105.28,113.08,10.32,105.3,1.08,115.94,105.89
4,335.428,111.7,111.95,115.68,10.25,115.22,1.18,106.87,102.98,106.36,116.38,106.76,9.8,106.92,1.12,114.96,99.65
3,335.536,105.95,106.58,116.41,9.64,105.94,1.18,106.12,103.64,103.25,100.04,114.24,11.34,117.02,1.14,108.55,98.02
3,335.542,104.18,109.34,100.52,10.9,110.44,1.03,105.46,93.11,96.04,109.91,116.67,11.02,109.0,1.19,105.95,97.63
2,335.574,106.63,99.3,106.5,10.81,98.27,1.1,107.34,110.51,100.46,103.68,105.64,11.29,107.69,0.97,105.08,99.98
2,335.889,112.42,99.41,101.3,9.71,111.3,1.0,109.95,106.84,98.52,103.76,107.54,10.16,101.0,0.98,108.97,103.9
2,335.968,101.58,110.43,100.48,10.32,99.61,0.99,100.28,107.41,102.56,100.65,109.93,10.67,105.47,1.04,98.1,108.71
2,336.328,110.86,103.64,110.81,9.93,107.78,1.07,94.26,104.29,104.48,96.53,99.26,10.26,97.74,1.07,99.81,107.95
3,336.468,91.54,97.19,99.67,10.13,109.44,1.17,105.54,102.53,101.5,101.88,99.52,10.39,117.29,1.07,107.89,103.83
1,337.284,97.34,113.1,106.11,11.23,101.13,1.03,110.64,106.77,99.18,107.63,104.54,11.36,111.53,1.17,107.44,103.34
1,337.616,111.09,111.4,101.22,9.85,111.23,1.15,106.34,109.33,110.55,99.75,102.84,9.76,100.34,1.11,111.04,103.43
1,337.705,112.75,112.2,107.17,11.48,115.07,1.13,101.9,99.93,106.84,110.9,108.31,10.0,117.71,1.07,115.05,102.0
1,338.001,108.96,112.27,107.07,10.65,106.56,1.06,110.41,97.52,111.82,100.15,99.32,10.25,108.45,1.17,110.58,98.01
3,338.426,100.98,109.22,113.11,10.74,107.65,1.07,104.36,96.9,104.2,100.03,108.01,10.42,113.62,1.19,97.43,100.1
2,338.81,102.67,106.74,110.6,11.44,101.06,1.06,106.28,113.65,106.39,98.77,103.95,10.46,99.04,1.02,96.63,107.38
2,339.419,106.63,102.18,112.07,10.73,105.56,0.97,93.15,114.86,105.89,112.26,114.81,11.14,109.36,1.1,97.03,99.09
2,339.744,101.46,108.3,101.96,9.86,104.24,1.1,104.1,105.42,98.63,96.03,100.99,11.22,106.17,1.07,98.38,102.64
4,339.839,107.96,112.1,110.68,9.91,106.29,1.16,104.88,100.61,110.5,115.06,116.62,10.59,115.4,1.13,101.89,108.06
3,339.937,103.12,94.79,108.22,10.83,117.92,1.12,93.96,96.87,91.72,105.49,104.75,10.48,117.33,1.14,106.96,97.63
4,340.071,96.84,105.63,107.35,10.1,102.13,1.18,113.72,103.15,104.54,102.66,118.67,11.29,113.39,1.03,115.21,108.04
2,340.105,102.87,96.64,116.05,9.73,105.47,1.02,105.96,100.04,106.06,109.89,114.21,10.68,102.52,1.06,95.84,115.41
4,340.31,114.74,113.46,107.44,10.74,115.92,1.06,115.02,106.33,113.49,113.24,118.9,10.75,101.65,1.05,114.09,98.4
3,340.404,96.01,102.38,104.42,11.3,111.92,1.09,106.84,99.05,101.31,109.98,108.72,10.96,107.84,1.02,104.79,106.12
3,340.727,106.59,104.59,99.07,9.81,111.46,1.16,108.72,103.67,101.5,99.18,107.7,11.08,108.26,1.16,95.18,99.45
4,340.779,106.79,108.7,104.89,10.38,113.75,1.09,118.25,102.79,101.73,107.58,101.46,11.36,115.34,1.15,118.66,93.04
2,340.785,102.79,95.91,99.36,11.08,99.57,1.04,107.97,103.21,99.05,97.26,110.67,11.45,101.38,1.09,102.9,106.46
2,341.431,96.78,108.67,109.94,11.08,95.0,1.07,105.17,109.63,107.43,101.73,110.14,11.38,109.19,1.11,104.27,101.35
4,341.44,102.98,115.23,110.64,10.11,100.77,1.13,116.32,97.21,104.89,107.37,105.49,10.04,115.22,1.13,104.28,94.76
3,341.821,102.25,97.6,104.3,10.07,104.44,1.02,100.72,100.24,98.88,107.58,113.37,10.41,102.75,1.06,99.92,105.19
3,341.868,95.28,100.05,102.49,10.57,114.37,1.09,109.88,103.92,108.61,111.97,114.16,10.69,109.94,1.1,95.8,95.08
2,341.872,97.03,107.07,103.22,9.95,95.74,1.11,101.55,105.57,98.93,101.0,110.81,9.72,95.46,0.97,99.68,114.31
3,342.508,103.14,109.31,108.78,10.88,115.54,1.11,104.21,100.3,106.86,105.0,98.7,9.9,117.21,1.15,93.68,97.25
3,342.558,105.03,105.88,103.56,9.94,105.72,1.03,107.53,94.46,93.77,103.47,102.97,10.67,103.21,1.18,97.57,95.58
1,342.755,100.03,106.4,109.4,10.1,104.52,1.13,109.0,104.65,114.58,107.9,95.44,10.34,111.0,1.06,114.74,108.75
3,342.827,102.59,106.13,110.18,9.99,113.56,1.09,110.02,95.96,107.91,105.94,104.33,10.85,116.3,1.13,95.48,98.39
4,343.024,109.43,105.67,113.31,10.62,105.32,1.15,101.48,103.56,102.5,100.28,102.61,9.85,103.85,1.05,107.14,94.75
4,343.308,105.26,101.59,111.68,10.92,101.46,1.18,118.64,91.87,97.6,114.13,106.14,10.48,108.16,1.08,102.74,99.98
4,343.334,106.42,106.68,111.61,11.24,98.78,1.01,115.9,93.94,111.9,110.18,115.55,10.77,102.05,1.17,108.78,96.28
