task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,291.01,113.32,104.38,100.66,10.3,111.43,1.02,117.99,102.28,107.81,111.92,108.34,10.25,101.78,1.15,115.73,107.92
4,291.241,109.72,105.69,114.64,10.6,111.38,1.05,103.01,97.39,104.26,103.93,114.44,10.04,109.46,1.03,118.74,105.66
3,291.329,96.57,96.13,108.72,9.94,102.98,1.14,100.56,93.11,96.01,110.82,102.26,11.23,113.56,1.2,104.28,107.96
1,291.375,99.32,98.64,95.71,9.83,114.47,1.11,102.25,105.24,105.89,110.15,101.27,9.84,102.91,1.17,103.74,111.42
3,291.784,107.26,101.99,102.94,10.31,111.49,1.14,101.81,107.44,92.5,97.09,105.48,10.6,105.98,1.12,103.44,95.79
3,291.834,101.38,104.94,106.7,9.91,108.4,1.06,95.95,105.18,102.35,95.19,115.47,9.84,99.99,1.19,99.13,110.48
1,291.952,99.69,105.87,105.92,9.86,107.43,1.19,115.91,99.54,102.63,104.35,98.0,10.75,105.41,1.11,110.85,97.5
3,292.245,105.31,105.58,114.07,9.7,104.2,1.09,106.84,95.22,103.01,101.73,114.21,10.83,104.75,1.07,104.97,94.41
3,292.54,94.28,105.88,115.59,11.06,113.92,1.19,94.49,98.45,99.1,107.0,114.06,11.15,108.34,1.15,99.86,103.81
2,292.796,106.69,111.24,112.9,11.41,107.45,0.95,95.08,109.42,112.76,99.35,106.34,9.87,95.07,0.96,98.42,107.44
1,292.888,113.66,110.25,95.11,10.24,103.62,1.01,116.03,108.91,98.59,98.57,96.28,10.22,116.53,1.15,102.27,113.07
1,293.072,114.36,96.7,104.05,11.53,104.33,1.11,113.07,113.07,109.41,98.61,96.26,9.86,103.44,1.01,103.73,113.05
1,293.3,99.05,104.27,102.98,11.23,102.3,1.11,113.6,107.59,100.57,109.49,108.36,10.92,112.65,1.17,102.23,104.14
2,293.405,112.13,106.54,110.79,9.86,103.85,1.1,96.89,107.29,100.78,107.2,99.27,9.96,102.91,0.97,93.17,108.11
1,293.426,108.3,100.96,100.48,9.72,110.68,1.13,111.89,109.16,105.43,114.06,99.46,9.78,117.86,1.06,107.72,111.52
4,293.438,100.34,111.41,105.78,11.03,99.84,1.11,118.2,100.0,104.08,100.4,105.61,10.36,102.07,1.17,116.7,104.6
2,293.446,110.9,113.04,105.91,10.0,98.1,1.08,99.65,106.85,111.48,102.35,105.67,9.89,110.96,1.07,98.18,103.12
1,294.678,111.95,113.12,104.7,10.82,103.26,1.19,116.68,95.88,100.38,113.96,104.69,11.26,117.49,1.17,117.16,105.34
4,295.104,104.77,106.24,111.73,10.61,101.43,1.18,107.22,101.59,113.5,112.16,114.44,10.58,110.47,1.1,104.36,95.66
1,295.648,100.49,104.94,102.48,9.96,113.07,1.18,101.98,104.86,105.43,103.5,99.2,9.96,103.19,1.03,116.24,109.75
4,295.691,104.65,111.04,110.92,10.78,111.27,1.07,117.68,91.56,104.16,106.1,119.1,9.8,106.97,1.14,115.37,93.81
3,296.019,106.4,111.87,109.64,10.16,105.34,1.12,96.96,97.3,102.22,107.3,105.34,10.25,116.01,1.04,94.12,93.79
4,296.066,111.14,115.58,106.34,10.15,105.47,1.05,114.41,95.96,112.35,99.89,100.56,11.14,101.09,1.03,115.86,91.89
1,296.54,111.16,108.61,112.11,11.34,112.52,1.1,111.45,108.92,98.03,109.21,98.91,10.96,107.37,1.04,102.51,105.05
2,296.561,97.68,99.34,103.75,10.18,101.58,0.98,96.59,109.2,99.21,98.31,117.28,10.34,110.24,1.01,98.68,101.28
1,296.629,107.5,101.89,96.77,10.81,102.48,1.02,110.41,103.97,109.94,101.66,95.18,10.77,116.18,1.14,102.45,105.31
1,296.714,113.82,110.9,102.44,10.62,100.42,1.1,104.47,96.94,103.68,109.64,101.25,11.39,100.7,1.07,100.4,110.81
2,297.052,98.76,103.88,102.69,10.13,102.76,0.94,109.94,99.81,110.34,112.73,113.75,11.26,106.55,0.96,98.27,105.91
1,297.449,109.82,101.83,99.7,10.65,114.47,1.04,112.45,105.61,99.76,96.2,95.03,9.87,115.0,1.07,100.37,107.7
1,297.556,111.19,99.33,106.35,11.39,110.15,1.17,105.87,101.59,99.21,99.97,108.16,10.02,114.95,1.15,113.2,108.58
3,297.879,106.06,108.7,110.79,11.2,102.71,1.05,94.84,95.21,94.16,105.74,108.75,9.66,108.6,1.14,104.58,107.18
4,298.435,102.21,109.37,117.39,9.96,103.65,1.16,117.72,92.52,106.36,103.22,117.38,10.21,104.72,1.12,100.81,104.7
3,298.532,94.64,103.87,103.14,11.2,109.44,1.17,104.86,102.04,104.26,111.58,99.74,10.97,116.45,1.15,101.22,104.38
1,298.779,102.62,97.6,104.32,9.79,115.81,1.11,103.52,95.88,100.96,98.19,104.8,10.27,117.29,1.08,103.45,99.62
4,299.025,101.39,116.9,107.97,9.9,104.27,1.11,102.88,92.12,110.68,116.61,100.82,9.95,111.2,1.0,106.0,107.88
4,299.258,103.57,109.46,110.68,11.16,114.99,1.06,113.08,99.73,113.05,113.01,109.47,9.78,113.97,1.0,103.56,108.81
2,299.743,97.59,110.5,98.96,10.16,102.67,1.03,94.07,116.59,112.31,102.58,117.25,10.76,95.41,1.06,105.84,109.38
2,300.19,101.89,107.06,114.36,10.67,109.2,1.05,99.61,110.98,114.28,97.2,109.05,11.19,104.78,1.0,107.81,115.69
4,300.406,102.45,104.52,114.13,9.94,99.35,1.06,116.12,107.88,108.23,104.9,111.62,9.94,113.34,1.13,101.9,106.14
3,300.471,91.5,95.73,104.42,9.68,114.48,1.11,105.67,93.39,91.85,97.21,110.64,10.29,115.26,1.17,97.15,102.7
2,301.88,102.9,112.71,100.47,10.22,105.15,0.95,99.53,99.6,112.11,109.77,104.81,11.14,102.91,1.02,104.55,109.91
2,302.027,106.09,103.12,114.1,11.08,94.19,0.98,107.36,107.58,113.98,99.87,107.83,10.35,103.85,1.07,97.28,113.42
4,302.15,111.14,102.28,102.85,11.43,99.19,1.02,105.73,106.68,109.94,114.23,104.06,10.67,102.38,1.1,115.26,104.86
3,302.546,94.76,106.46,112.39,10.57,105.2,1.11,110.43,109.98,105.0,103.87,110.08,10.71,109.76,1.02,110.21,101.48
4,302.674,101.43,106.48,113.77,10.41,112.65,1.13,113.66,98.76,105.98,106.68,102.87,10.68,101.65,1.16,112.2,104.72
3,302.725,101.52,109.48,110.32,10.44,118.42,1.01,99.71,102.71,100.89,99.38,104.49,11.28,105.96,1.07,110.74,100.9
1,303.541,108.49,98.87,110.84,10.67,112.85,1.18,100.53,100.14,105.03,104.77,111.73,10.15,112.54,1.11,105.6,96.46
2,304.111,108.27,103.65,115.24,11.25,96.7,1.02,94.69,102.1,104.81,98.66,110.14,11.32,110.34,1.11,100.97,106.43
2,304.23,99.48,106.96,110.83,11.51,104.78,1.02,105.17,109.4,103.26,112.37,104.38,10.62,96.19,1.0,102.7,108.69
4,304.275,97.54,116.01,108.24,10.6,111.12,1.06,108.4,94.48,114.78,114.92,109.37,9.64,108.32,1.07,113.24,92.24
4,304.461,105.66,115.7,114.9,9.96,111.94,1.17,100.96,92.16,101.5,104.63,106.43,11.24,108.47,1.0,110.56,108.81
4,304.836,111.83,105.0,102.02,10.32,104.14,1.08,108.5,105.66,109.98,104.12,109.9,10.69,110.59,1.12,112.65,96.35
1,304.898,113.44,111.28,96.85,10.98,109.98,1.17,117.46,109.29,111.04,113.3,103.56,11.02,113.88,1.01,109.0,107.54
1,305.452,105.75,113.56,109.76,11.1,112.4,1.12,103.45,103.43,97.48,98.42,105.04,10.74,100.58,1.18,113.44,105.9
4,305.478,107.96,113.19,105.64,10.13,113.97,1.13,100.21,92.34,99.5,114.23,101.12,10.38,102.34,1.08,114.07,95.0
2,305.732,98.21,106.24,113.78,10.94,107.14,1.09,93.48,101.95,100.87,110.62,103.59,11.35,104.38,1.0,105.0,99.21
1,305.961,108.43,111.69,97.63,11.02,115.93,1.16,118.43,104.45,111.85,102.27,112.35,10.12,101.04,1.02,103.15,102.62
1,305.962,104.96,96.89,104.71,11.51,107.21,1.0,105.73,100.97,100.8,103.96,105.81,11.12,109.07,1.11,111.82,109.26
3,305.994,99.07,98.2,112.78,9.68,117.03,1.08,98.68,97.85,102.58,106.11,101.55,11.04,112.32,1.01,93.45,106.6
1,306.343,109.07,103.82,101.41,10.04,113.58,1.1,111.43,100.04,97.45,108.76,112.82,9.79,105.16,1.18,113.07,103.96
1,306.485,100.59,101.73,110.84,11.33,108.24,1.17,109.0,95.88,101.55,113.33,105.21,10.12,104.21,1.16,109.46,106.88
4,306.792,98.63,99.8,114.2,9.99,111.3,1.17,104.28,99.89,101.51,105.97,112.35,10.56,99.5,1.04,115.74,97.69
3,306.798,97.7,104.7,102.64,10.55,102.26,1.19,102.54,100.63,107.99,110.82,102.59,11.0,101.71,1.13,104.37,93.52
3,307.349,99.26,97.19,114.42,9.67,117.02,1.15,109.31,103.1,102.56,99.53,98.56,11.31,109.67,1.02,100.95,94.67
3,307.384,102.93,99.3,99.46,9.72,115.1,1.13,93.43,96.54,107.99,97.21,103.36,11.16,110.29,1.07,110.77,108.01
3,307.793,98.1,94.99,116.36,10.89,111.86,1.08,97.05,93.69,102.91,95.29,115.12,9.66,118.29,1.05,99.39,96.44
1,308.047,105.6,101.74,98.98,10.78,102.77,1.11,116.57,111.39,107.54,106.46,112.72,9.83,111.66,1.19,111.98,111.6
4,308.128,99.79,108.44,110.84,11.41,103.33,1.15,117.06,99.51,103.86,118.03,111.62,10.01,105.32,1.1,117.76,108.76
2,308.476,106.44,101.56,113.33,9.88,100.6,1.1,107.22,112.3,96.73,107.06,114.5,11.12,94.77,0.97,110.6,106.73
2,308.624,105.87,109.34,103.84,10.86,110.61,1.05,93.86,117.59,97.74,108.91,115.85,9.97,97.65,1.1,105.36,102.13
1,308.736,103.77,97.14,110.24,10.42,102.53,1.09,116.81,96.4,112.52,97.73,107.0,11.1,107.34,1.02,110.58,99.87
3,309.192,103.05,105.0,102.5,10.62,114.14,1.06,101.22,98.88,100.81,106.93,98.78,9.67,109.23,1.18,97.39,95.49
4,309.692,98.07,100.85,103.97,11.12,98.13,1.07,116.81,102.57,102.84,109.06,115.68,9.75,112.01,1.0,118.49,106.21
1,309.705,111.34,100.01,98.64,10.82,108.33,1.01,112.34,109.82,102.65,97.46,105.29,10.53,102.74,1.12,111.95,105.85
1,310.746,113.32,98.75,97.57,9.98,111.43,1.05,116.32,112.54,110.0,102.13,104.13,11.44,110.63,1.1,108.57,103.06
4,311.421,104.96,112.1,119.27,9.66,101.56,1.16,102.68,107.61,109.65,116.61,100.43,10.98,115.04,1.08,117.54,104.18
4,311.584,108.81,101.77,107.28,9.85,100.45,1.1,101.58,104.27,102.95,117.37,110.97,9.8,108.12,1.04,105.64,95.0
3,312.366,106.59,101.9,98.66,10.15,113.18,1.19,101.8,93.44,94.18,103.66,100.3,9.94,114.04,1.13,96.85,102.05
1,312.746,103.77,104.27,108.52,10.32,112.67,1.18,115.88,107.92,102.69,100.78,101.18,10.73,105.76,1.12,112.95,99.67
3,312.772,106.5,106.73,111.82,10.69,117.86,1.04,96.86,99.66,94.93,111.04,112.3,11.32,103.31,1.01,94.27,95.35
4,312.808,103.03,117.65,110.45,10.93,104.59,1.18,112.98,96.63,98.91,112.67,114.31,9.96,104.27,1.12,107.91,94.09
1,313.242,98.11,108.1,112.56,11.13,108.06,1.19,102.99,99.36,114.82,109.67,100.64,11.02,108.71,1.12,108.16,102.09
3,314.566,97.68,105.71,99.08,10.47,111.23,1.14,97.53,110.34,106.85,100.37,115.12,10.52,112.25,1.08,109.9,104.57
3,314.682,96.85,110.85,116.54,10.18,110.24,1.04,102.02,101.4,93.78,111.06,114.33,10.52,101.7,1.16,101.45,98.78
2,314.695,100.34,106.46,110.51,11.26,99.04,0.98,101.53,113.61,96.22,98.91,112.06,10.0,97.09,1.08,99.15,112.71
1,315.009,114.93,112.84,107.88,11.39,117.94,1.12,102.14,97.86,111.71,111.43,108.64,10.0,105.85,1.17,113.35,111.77
2,315.076,107.91,100.45,100.95,10.98,103.56,0.99,106.68,102.18,111.75,113.02,100.48,10.08,103.57,1.02,100.76,110.1
3,315.091,106.93,104.29,110.18,10.91,108.17,1.08,99.1,106.88,105.57,103.2,102.48,9.71,111.2,1.19,97.74,105.71
3,315.282,105.33,105.42,106.76,9.67,112.6,1.12,105.22,93.2,102.87,98.49,113.1,11.18,116.4,1.01,97.32,102.58
3,315.282,103.74,95.14,101.13,10.94,109.13,1.13,107.49,104.46,96.58,97.48,116.67,9.89,112.86,1.16,95.14,103.71
4,316.058,110.99,111.78,112.79,10.17,111.61,1.06,112.15,104.58,109.78,99.85,110.92,10.12,101.38,1.07,118.33,99.69
1,316.095,106.84,113.43,103.57,10.48,99.77,1.09,105.17,107.68,113.31,105.6,107.58,9.85,103.18,1.19,111.25,110.69
4,316.343,106.79,103.25,103.86,9.74,113.28,1.14,102.1,99.99,104.02,107.84,115.86,9.96,114.0,1.1,106.06,101.7
3,316.648,101.29,94.66,112.66,9.86,101.65,1.04,102.0,103.08,96.72,108.21,108.64,10.14,114.31,1.15,109.08,96.66
4,317.122,103.95,115.48,113.51,10.44,112.84,1.1,100.91,105.24,101.95,99.47,107.78,10.7,102.07,1.15,105.7,108.37
4,317.788,97.67,116.23,111.52,9.95,116.22,1.16,108.31,97.18,100.74,101.32,116.4,10.51,108.11,1.03,103.52,99.3
3,318.249,98.65,105.69,108.64,9.89,113.51,1.09,108.11,97.44,101.0,95.16,110.83,10.14,106.24,1.13,102.39,105.59
3,318.564,105.04,109.65,106.01,10.42,113.38,1.18,99.5,108.63,101.37,95.95,115.63,10.52,100.92,1.15,100.62,93.31
2,318.793,107.61,95.48,100.06,11.38,104.71,1.09,96.55,106.75,98.07,104.3,100.62,11.44,105.43,0.96,104.95,107.07
2,318.834,96.16,111.97,106.86,9.88,107.47,1.03,105.08,115.14,111.34,108.24,99.38,9.73,95.89,1.03,108.58,106.86
3,318.956,103.33,99.73,104.03,11.0,103.82,1.18,103.04,103.2,103.26,111.58,102.5,9.55,102.71,1.09,95.65,102.84
2,319.582,101.65,108.32,99.75,9.78,97.65,1.03,99.35,109.52,108.06,101.32,111.24,10.02,101.47,0.98,94.17,99.7
4,319.71,99.7,112.04,119.36,11.23,105.3,1.16,110.16,102.58,109.53,99.6,116.25,11.34,104.62,1.03,103.11,99.65
1,320.338,113.0,110.84,96.85,11.35,103.24,1.19,106.96,99.32,112.49,105.09,111.7,11.02,110.49,1.08,106.56,99.93
1,320.526,106.12,113.75,109.67,11.41,108.29,1.05,117.21,98.44,111.42,111.43,102.63,9.74,106.62,1.12,104.95,96.16
3,321.176,98.17,108.68,104.84,10.65,118.27,1.06,99.6,101.16,103.02,111.87,113.14,10.93,115.66,1.1,94.2,109.24
1,321.409,113.93,109.7,99.09,10.27,105.56,1.02,113.92,106.77,104.8,110.46,95.83,11.23,116.66,1.03,116.84,98.48
1,321.474,100.33,97.56,102.71,10.77,104.67,1.04,114.01,106.55,115.32,107.54,106.8,10.9,110.49,1.14,105.02,107.95
1,321.699,110.03,105.14,106.56,11.37,106.66,1.01,101.46,104.26,104.07,106.16,110.68,10.12,107.02,1.08,112.06,109.06
1,321.792,110.33,101.99,102.22,11.45,110.63,1.06,101.45,108.93,102.92,110.81,106.01,9.82,116.02,1.03,111.43,111.31
4,321.845,97.54,102.45,107.56,9.73,100.25,1.05,105.99,107.37,99.15,104.69,107.77,10.7,98.36,1.12,110.65,105.17
2,322.167,101.09,108.95,99.23,10.57,107.99,0.94,99.49,101.71,107.88,97.35,111.22,10.54,108.32,1.03,94.44,108.61
1,322.193,106.73,102.45,105.88,11.54,115.35,1.02,117.57,100.79,113.65,111.47,103.96,9.86,111.12,1.08,118.71,108.43
4,322.248,104.18,115.7,101.78,9.77,100.27,1.17,105.7,99.08,102.5,112.31,108.86,9.67,102.05,1.14,113.86,100.19
3,322.275,95.32,104.95,109.25,10.48,107.68,1.1,103.24,106.76,103.02,94.52,109.71,10.22,102.88,1.16,105.34,104.49
3,322.283,92.87,95.69,111.61,10.0,110.24,1.09,107.99,94.93,97.49,94.38,111.0,11.28,108.4,1.05,96.73,105.36
3,322.464,107.3,102.51,106.78,9.78,117.81,1.12,96.84,100.0,103.63,99.69,115.96,11.32,114.31,1.07,97.53,100.83
2,322.658,109.42,96.22,116.94,10.43,104.94,1.09,94.49,101.53,100.59,100.7,113.1,9.7,104.24,0.97,101.16,103.02
1,322.729,107.81,109.93,101.14,10.42,108.21,1.08,113.55,96.3,101.33,110.9,105.44,9.78,116.39,1.03,116.44,96.49
3,323.406,106.45,108.02,109.59,9.73,100.9,1.14,104.01,108.62,97.58,97.89,112.78,9.73,117.3,1.09,105.74,104.1
4,323.564,114.75,117.84,102.16,9.74,101.05,1.17,118.96,106.62,97.65,109.32,104.47,11.18,114.49,1.14,107.22,95.1
3,323.899,103.31,106.27,102.35,10.25,103.46,1.15,108.84,99.24,108.58,102.63,110.12,10.35,111.77,1.04,94.27,93.08
4,324.152,109.85,116.61,117.37,9.66,107.19,1.05,105.44,96.86,111.44,117.74,105.8,10.1,108.86,1.13,109.73,107.44
4,324.207,102.82,108.06,106.37,11.26,106.17,1.06,108.47,100.93,112.74,114.13,103.93,10.09,99.73,1.15,103.99,107.38
4,324.906,111.35,102.12,103.55,9.74,104.27,1.05,101.63,101.28,103.89,112.64,115.31,9.68,98.96,1.11,108.1,99.97
3,324.992,96.63,108.7,110.93,11.3,102.68,1.19,106.54,100.36,104.75,106.33,101.41,10.71,104.27,1.19,100.46,105.78
2,325.193,103.81,98.71,112.65,10.93,96.56,1.0,98.3,105.34,110.27,97.77,115.44,10.11,109.98,0.97,106.11,111.29
1,326.592,104.22,109.73,109.84,11.14,115.89,1.13,108.69,106.77,109.59,96.48,103.97,11.33,115.44,1.19,117.68,105.77
3,326.699,106.23,106.1,101.45,11.27,108.9,1.02,93.53,100.61,102.04,109.1,98.9,11.32,102.63,1.06,106.26,100.09
4,326.77,111.69,117.7,118.25,9.83,104.27,1.18,116.58,97.18,115.05,100.02,106.74,10.3,109.12,1.07,106.16,107.47
3,326.781,96.37,109.31,110.26,10.4,104.2,1.05,96.2,107.86,102.57,101.62,105.29,11.07,105.2,1.17,108.58,104.38
2,326.821,109.55,98.66,116.67,11.06,103.17,0.99,100.73,114.92,105.12,99.79,107.83,10.75,103.84,1.01,107.5,101.27
2,327.181,104.63,104.05,116.21,11.48,111.36,1.07,101.18,98.88,104.84,95.44,111.24,10.67,98.57,1.02,98.73,109.54
2,327.449,111.13,110.18,111.71,10.75,110.92,0.98,96.06,101.8,98.25,109.46,115.3,10.18,96.44,1.1,98.26,106.85
1,327.865,98.62,100.73,100.62,10.59,108.5,1.02,103.75,111.94,111.93,100.09,96.8,9.76,106.69,1.15,111.74,111.55
1,328.29,111.34,108.77,111.62,11.39,115.98,1.1,116.24,112.12,105.45,109.06,96.44,9.8,114.81,1.13,108.68,109.7
1,328.577,113.68,110.97,111.01,9.85,112.4,1.06,106.24,100.18,99.33,105.83,97.0,10.82,115.23,1.17,115.05,98.48
3,328.712,97.28,95.93,102.05,11.3,102.92,1.01,102.1,95.58,97.98,100.1,113.09,10.03,104.46,1.08,102.84,100.41
2,328.881,101.93,112.58,112.91,10.47,109.91,0.96,96.26,108.6,111.28,108.98,103.52,11.51,102.54,0.96,108.88,105.24
4,329.051,99.71,103.2,100.92,11.41,107.96,1.04,115.27,104.86,110.51,109.44,115.32,10.21,98.06,1.08,117.01,100.22
4,329.848,111.7,114.22,111.62,10.57,104.0,1.02,101.75,106.14,111.66,113.69,119.36,10.49,106.72,1.08,113.5,103.69
2,330.025,113.92,105.1,101.81,10.06,96.39,1.0,107.87,108.5,111.0,110.8,105.67,11.12,102.05,1.08,110.15,107.07
2,330.385,109.97,95.46,99.62,9.87,98.91,1.08,105.08,106.52,101.79,110.65,108.81,9.76,104.01,0.98,95.38,104.0
3,330.447,92.57,110.02,100.4,9.74,117.96,1.12,106.84,104.06,102.21,102.63,116.81,10.27,100.03,1.13,110.24,103.91
2,330.74,106.61,99.68,99.44,11.34,101.53,1.04,101.25,108.99,96.99,99.12,113.37,10.09,94.53,1.06,102.02,104.5
3,330.969,103.36,95.34,104.75,10.15,106.98,1.06,104.5,93.2,98.82,109.47,112.03,10.51,117.04,1.07,97.8,93.43
2,331.023,108.96,101.43,114.5,10.05,102.52,1.06,106.12,117.41,102.67,107.95,111.85,10.76,99.41,1.07,94.91,103.42
3,331.082,93.15,109.31,101.98,11.09,114.2,1.03,104.37,105.34,105.16,104.18,109.63,10.66,102.08,1.16,108.73,95.43
4,331.399,108.18,103.83,117.21,10.69,100.1,1.12,107.22,93.32,103.62,107.92,106.94,9.93,108.55,1.17,112.61,98.84
4,331.71,104.81,107.72,110.95,10.81,111.88,1.04,109.77,94.23,108.38,100.53,111.61,10.05,107.16,1.0,118.64,92.04
2,332.078,101.73,105.82,100.34,11.3,106.57,1.04,94.78,115.28,96.5,98.76,117.25,11.32,101.34,0.99,95.25,104.4
4,332.367,110.27,114.23,103.07,11.28,113.02,1.03,115.74,95.36,113.37,103.03,116.54,10.12,105.99,1.16,109.44,97.6
1,332.637,110.04,112.83,99.17,10.77,115.91,1.13,106.92,108.23,102.23,112.4,96.46,10.72,106.78,1.09,117.19,104.56
4,333.027,106.46,113.83,116.6,11.33,110.81,1.06,115.73,108.56,106.66,114.94,102.21,9.67,110.83,1.04,108.52,104.6
4,333.066,114.71,116.98,105.18,9.86,101.02,1.06,102.6,106.14,101.8,103.16,106.86,10.64,103.04,1.12,112.67,107.47
4,333.145,102.39,106.48,106.2,10.01,113.12,1.01,105.74,104.88,112.66,107.01,115.08,9.98,111.8,1.12,105.58,108.18
1,333.226,104.29,100.14,97.65,11.26,100.15,1.16,104.46,105.13,97.69,96.22,101.1,10.31,99.25,1.17,106.76,99.19
2,333.437,100.68,98.82,112.02,10.74,110.54,1.06,103.7,102.52,107.56,110.23,110.84,10.46,97.2,1.0,94.85,110.93
3,333.635,92.68,101.6,102.38,10.74,113.7,1.04,110.64,109.18,100.4,105.2,105.97,11.28,114.09,1.07,94.35,99.0
4,334.226,106.81,115.92,105.46,10.41,114.71,1.07,102.68,99.65,110.37,112.83,117.38,10.07,106.39,1.04,109.38,103.81
4,334.304,112.63,110.53,107.28,10.57,108.85,1.13,114.65,108.66,100.76,102.31,114.29,10.16,110.64,1.03,108.25,99.56
4,334.655,99.36,99.56,110.13,9.85,109.87,1.02,105.99,96.51,97.66,107.99,113.22,10.58,115.05,1.17,117.35,106.04
3,334.662,95.21,110.39,105.2,9.99,101.56,1.03,95.7,99.86,100.95,95.8,113.25,10.2,110.11,1.08,100.36,101.05
2,334.976,108.64,106.78,110.47,11.45,98.75,0.94,108.87,102.92,99.21,101.83,105.39,10.45,106.28,0.95,98.31,112.2
1,335.06,111.07,98.22,97.65,10.18,113.19,1.08,106.73,102.74,102.59,107.63,99.58,10.25,101.62,1.17,113.79,98.59
3,335.147,96.66,97.83,103.77,10.45,102.75,1.05,103.57,104.46,94.14,96.81,105.65,9.6,106.72,1.04,107.36,96.9
3,335.322,105.04,94.91,108.09,10.87,107.8,1.1,110.05,93.18,93.19,98.48,100.57,10.77,118.64,1.04,106.96,109.63
2,335.877,105.28,102.63,101.53,10.8,110.75,1.01,96.3,104.42,107.61,113.0,102.59,10.97,107.07,1.09,93.65,101.76
4,336.392,98.48,107.78,113.97,10.34,101.32,1.15,101.89,102.54,97.87,101.83,107.4,11.02,109.42,1.03,100.72,101.18
1,336.503,113.92,106.61,108.49,10.91,102.74,1.07,112.95,107.95,112.14,114.34,99.13,10.13,115.63,1.09,102.88,110.31
3,336.548,102.04,97.24,114.89,10.62,115.77,1.14,101.66,106.99,96.91,103.9,106.94,10.06,100.47,1.12,104.58,98.79
2,337.38,112.4,105.03,109.0,11.45,94.19,1.08,94.17,107.09,96.8,101.78,115.94,9.87,100.7,1.0,106.73,100.14
2,337.73,112.21,102.63,114.72,10.65,109.91,0.96,110.03,116.43,105.81,111.19,116.43,11.19,94.02,1.0,98.73,107.64
1,338.033,115.32,100.4,102.88,11.48,110.77,1.15,102.79,96.95,111.28,112.84,100.36,9.96,115.66,1.05,106.58,96.3
2,338.074,108.1,97.71,106.25,10.7,99.4,1.03,99.65,105.73,109.67,110.86,103.73,9.82,110.72,0.94,106.11,103.0
4,338.266,107.85,100.82,111.03,10.52,105.99,1.18,108.68,96.58,98.4,111.88,117.5,9.95,105.83,1.01,113.63,100.67
3,338.293,106.54,97.14,102.59,11.23,108.26,1.03,110.47,108.58,93.77,104.43,113.32,10.96,110.84,1.01,100.12,101.74
2,338.523,105.21,104.83,110.51,9.8,101.37,0.94,93.96,103.42,102.96,112.82,112.66,10.84,101.38,1.04,94.81,101.36
3,339.023,97.07,102.49,114.33,10.74,104.21,1.08,104.67,108.63,92.66,108.7,110.84,11.3,107.64,1.11,109.41,99.45
1,339.045,97.96,106.25,101.82,10.43,104.74,1.02,104.32,108.16,105.5,114.06,103.57,10.34,111.7,1.05,113.19,97.8
2,339.111,107.81,104.09,102.5,10.44,107.76,0.96,104.97,106.75,104.26,100.4,99.54,9.85,103.08,1.04,109.01,109.86
2,339.407,106.2,110.56,105.04,10.06,104.01,1.02,104.73,99.09,110.69,109.62,104.68,10.02,104.17,1.01,110.37,110.55
3,339.785,99.21,107.25,101.2,10.66,112.76,1.13,109.06,105.91,100.52,106.89,111.94,9.65,109.85,1.07,105.22,104.93
3,340.014,98.52,110.43,102.61,10.15,106.55,1.01,102.14,93.89,100.1,99.18,116.2,9.81,115.89,1.07,107.76,93.83
1,340.086,99.96,98.3,102.4,10.82,116.52,1.19,112.54,112.41,99.14,111.92,101.53,10.87,100.82,1.15,104.76,107.51
2,341.382,103.71,98.06,105.54,9.91,110.4,1.1,94.97,100.1,111.35,106.12,99.99,11.22,93.88,1.0,97.97,102.22
4,341.538,104.98,99.57,117.9,9.91,109.5,1.01,106.79,108.84,109.01,102.57,104.31,9.91,106.45,1.15,116.7,101.06
1,341.833,104.31,102.45,97.68,10.31,109.64,1.09,113.77,100.94,111.85,104.91,110.57,10.65,103.53,1.18,116.22,96.41
3,341.958,94.74,102.83,108.23,11.04,103.67,1.07,95.18,107.48,91.63,95.77,104.73,10.65,112.47,1.02,95.65,98.05
1,342.002,99.69,112.04,102.96,9.84,108.2,1.03,112.94,104.5,113.3,112.77,101.54,10.15,107.51,1.09,100.64,99.98
4,342.111,109.75,111.6,118.94,10.99,101.61,1.18,105.14,97.07,104.89,99.54,108.57,10.18,101.61,1.03,103.86,101.26
2,342.656,96.44,109.05,101.36,10.33,99.12,1.06,96.23,107.36,105.81,99.97,101.53,9.78,102.25,1.07,106.62,106.75
4,342.673,112.1,111.52,101.14,9.64,100.58,1.06,102.29,103.6,113.38,101.63,104.83,10.41,113.96,1.04,116.79,100.33
1,342.843,110.03,106.76,110.59,10.2,116.71,1.12,111.82,102.75,99.49,113.67,108.87,11.01,109.74,1.09,110.29,95.61
3,343.078,106.12,105.53,109.09,10.15,114.82,1.01,96.6,100.15,91.87,94.56,113.79,10.53,111.53,1.03,101.88,103.95
1,343.61,99.4,101.45,98.76,11.23,113.21,1.05,118.6,95.49,114.45,105.06,111.51,11.39,109.88,1.01,101.37,100.84
4,343.953,107.84,107.55,118.79,11.14,101.21,1.08,114.36,105.78,107.49,113.02,106.1,9.92,106.29,1.07,113.81,97.41
4,344.321,102.96,117.8,101.22,9.89,109.02,1.16,108.52,93.97,103.02,102.66,108.16,10.93,104.65,1.14,103.56,102.9
