task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,314.479,111.24,114.35,109.14,9.62,106.86,10.66,11.61,103.84,110.85,100.18,107.54,11.1,94.31,9.93,10.08,104.73
1,314.73,107.79,110.31,116.94,10.86,98.25,10.28,9.91,112.1,114.01,101.17,113.31,10.49,110.82,10.8,10.16,106.79
3,314.799,96.13,106.49,115.27,11.15,108.69,11.38,10.85,107.79,98.66,104.1,104.76,10.5,101.04,11.25,10.41,116.94
3,315.209,103.9,101.81,116.46,9.94,97.25,11.87,10.09,111.31,97.51,109.66,105.96,11.11,93.67,11.1,10.09,101.73
2,315.602,97.02,105.98,107.84,10.53,99.65,11.06,11.44,107.62,113.17,94.16,93.36,11.04,103.95,10.08,11.4,100.13
4,315.716,101.49,115.75,101.34,10.54,104.22,11.32,9.88,114.96,109.81,113.49,109.35,10.41,99.03,11.03,10.97,106.0
1,316.086,104.44,104.04,101.49,11.71,108.13,11.55,9.83,104.8,107.26,106.19,103.62,11.4,108.5,10.84,10.32,104.6
2,316.397,100.16,105.18,93.5,11.18,113.22,10.05,10.71,106.78,96.68,94.36,94.72,10.98,112.41,9.48,11.51,110.06
1,316.507,104.51,99.65,112.56,11.68,102.28,11.14,10.73,101.23,108.73,99.2,101.86,11.4,112.52,10.74,10.0,106.07
2,316.707,98.42,97.66,106.03,10.14,108.96,11.02,9.99,110.95,102.12,107.65,106.32,10.45,113.92,9.47,9.91,111.7
1,316.727,97.42,102.9,112.59,10.28,100.61,11.58,10.62,95.74,103.67,113.72,109.1,10.71,97.29,10.44,11.5,111.9
3,317.851,102.84,113.4,100.62,11.73,104.71,11.71,11.38,117.42,99.03,103.91,102.82,9.88,101.28,11.6,11.42,116.78
2,317.98,109.27,107.89,108.87,11.2,99.86,10.39,10.73,114.12,104.08,106.69,100.08,10.57,101.47,10.31,11.54,99.51
2,318.122,105.08,94.89,99.91,10.0,101.91,9.42,10.52,100.72,112.45,98.89,101.08,11.52,112.35,10.8,11.29,102.97
1,318.254,113.87,100.05,107.21,10.83,102.03,10.12,11.26,101.2,100.29,99.3,112.42,10.76,114.65,10.29,11.16,107.62
4,318.255,106.7,110.22,97.52,10.09,99.92,11.28,10.84,105.72,106.92,118.78,100.5,11.02,105.62,10.44,10.83,97.69
1,318.319,114.81,98.44,113.88,10.47,99.3,10.27,9.89,103.59,113.24,104.91,99.23,10.12,100.8,10.14,10.8,105.84
1,318.458,99.22,103.0,115.83,11.41,105.46,10.27,10.62,111.16,111.86,101.08,105.31,11.72,105.12,10.58,11.08,101.03
1,318.473,111.73,108.57,107.94,11.14,99.78,11.47,11.01,98.13,98.82,100.85,104.12,11.45,112.52,10.53,10.02,96.61
2,318.527,95.62,92.78,103.64,10.36,115.48,10.35,10.25,99.66,112.79,108.53,102.68,9.9,101.86,10.71,11.48,110.95
1,318.576,110.81,101.17,102.36,10.64,100.9,10.82,9.79,96.83,103.52,97.99,117.0,11.67,96.91,10.2,10.56,101.03
2,318.855,107.5,107.58,106.94,11.32,108.62,10.36,10.45,102.93,95.72,105.92,100.46,10.97,112.08,10.5,11.63,96.27
2,318.936,100.31,105.76,107.05,10.91,112.69,9.4,10.66,96.6,100.68,93.69,103.53,10.84,107.87,10.12,9.85,107.13
2,318.939,103.59,99.69,105.03,10.72,98.27,10.07,10.73,98.87,98.2,102.28,108.55,10.96,103.22,10.88,10.06,102.6
4,319.152,107.6,110.15,102.05,9.77,100.24,10.08,10.01,101.8,110.12,117.85,97.71,9.85,98.44,9.91,10.66,99.54
3,319.737,97.38,111.47,100.9,10.78,94.2,11.82,11.03,103.93,98.73,110.66,109.48,11.71,103.26,10.33,10.78,118.7
1,319.872,106.7,99.31,105.79,10.62,111.1,11.35,10.96,104.6,113.94,113.84,113.79,10.51,106.2,11.14,10.79,110.21
4,319.911,110.94,114.76,97.79,10.79,104.38,11.28,11.65,111.02,112.04,115.6,96.92,9.98,94.22,10.02,10.23,104.38
3,320.023,108.16,111.96,114.06,10.42,97.77,10.2,9.92,103.35,102.5,103.76,112.26,10.9,97.49,10.91,9.68,102.75
4,320.201,104.65,109.37,100.68,9.41,104.91,11.08,11.61,108.66,107.04,113.44,98.77,9.48,99.23,11.57,10.89,112.85
2,320.305,97.34,105.62,103.69,10.52,108.04,10.86,10.22,109.61,112.74,94.29,105.69,10.65,98.34,9.84,10.35,113.61
1,320.309,113.87,106.1,108.95,10.46,104.6,11.0,11.22,113.21,110.33,98.84,105.64,11.21,103.79,10.85,11.46,110.84
1,320.903,111.38,106.87,115.4,10.77,112.21,10.26,11.32,106.79,100.11,107.1,100.22,11.47,112.76,11.08,9.96,109.14
2,321.173,107.4,103.35,96.87,10.98,107.77,9.52,10.43,97.11,111.2,103.65,100.01,11.6,109.1,10.13,10.71,103.05
4,321.722,108.23,102.88,106.55,10.08,99.57,11.12,11.18,99.49,104.57,116.59,97.31,9.42,96.29,11.71,11.65,108.36
2,322.145,111.89,104.58,104.6,10.97,112.84,9.65,10.09,111.44,104.45,96.56,108.75,10.49,114.75,9.81,10.94,100.28
3,322.392,110.11,117.11,100.95,10.0,110.13,11.25,11.32,105.56,109.11,100.51,106.37,10.11,106.27,11.87,9.86,102.72
4,323.183,113.38,105.78,107.78,11.01,101.41,11.46,10.19,102.01,100.27,115.68,109.37,10.72,105.92,11.49,11.62,111.02
4,323.387,112.83,111.66,104.73,10.4,91.73,10.82,10.04,98.28,111.06,104.47,110.54,10.68,94.46,10.32,10.51,111.31
1,323.504,102.77,99.24,105.91,11.7,112.82,11.85,11.08,110.04,108.35,96.73,117.01,11.75,102.99,9.98,10.41,96.3
3,323.696,97.78,108.63,107.99,10.55,108.47,11.26,9.67,106.62,104.34,99.75,112.52,10.24,100.46,11.16,10.64,101.84
1,323.9,106.22,104.26,109.27,10.39,100.09,11.65,11.45,111.8,98.39,97.01,111.02,11.42,113.2,11.58,11.1,108.74
2,323.955,106.33,95.36,100.56,10.69,98.06,10.96,11.1,98.3,102.88,105.96,104.42,10.58,113.31,9.76,11.19,112.1
2,324.039,100.03,106.96,96.3,11.5,103.78,10.73,11.64,110.26,103.04,107.2,109.73,10.58,114.56,9.35,11.02,111.08
2,324.4,111.87,104.18,95.55,10.96,114.95,10.08,10.13,109.18,105.03,97.99,101.37,10.9,100.55,10.85,11.4,106.09
2,324.472,96.33,103.03,107.94,11.24,115.36,10.98,11.66,107.8,109.31,101.88,107.08,10.39,111.68,10.33,11.64,111.6
4,324.97,102.93,100.37,97.71,10.59,92.06,11.38,10.56,105.87,112.8,105.98,104.25,9.57,95.1,11.44,10.98,115.47
4,325.376,107.32,113.01,106.36,10.8,99.47,10.21,10.65,103.63,105.38,112.52,100.4,9.85,92.48,11.74,11.13,111.74
4,325.438,115.21,105.08,110.25,9.99,103.88,10.34,10.15,108.01,113.46,111.22,97.94,10.56,100.72,10.55,10.72,114.36
2,325.509,102.8,105.38,103.42,10.1,109.86,9.35,10.0,108.23,112.12,101.79,97.91,10.72,98.3,10.59,11.64,102.51
1,325.803,105.46,104.86,113.62,10.2,98.77,10.96,10.89,107.58,114.88,108.09,110.57,11.88,110.95,10.9,10.79,108.11
3,326.128,93.58,102.05,108.09,10.73,100.06,10.99,9.64,118.95,103.37,102.01,111.91,10.68,101.58,11.69,10.88,110.7
2,326.565,96.78,108.96,108.88,11.1,112.68,9.76,11.69,113.62,110.39,95.16,94.06,10.62,105.82,9.44,10.45,103.9
4,326.967,108.14,109.7,108.52,10.39,102.87,11.12,9.93,106.11,102.32,114.37,110.84,9.54,105.0,11.38,11.66,100.82
4,327.145,106.77,108.68,101.64,9.86,93.32,10.4,10.56,114.08,107.63,113.01,100.95,9.55,97.24,11.08,10.79,104.61
2,327.497,97.99,108.76,108.88,11.15,101.1,10.05,11.24,105.58,104.67,100.9,94.86,10.31,112.74,9.72,10.88,96.38
2,327.621,104.07,107.54,99.21,10.27,109.75,9.7,11.64,111.08,101.23,105.48,103.32,11.16,111.05,9.72,10.91,105.93
4,327.807,112.36,113.4,101.05,9.7,106.43,11.45,10.11,109.48,102.32,114.63,98.47,10.84,97.51,10.63,10.51,103.45
2,328.424,111.62,108.14,110.43,11.21,109.88,10.87,9.96,110.09,106.22,95.16,110.84,10.62,100.73,10.86,10.18,104.34
1,328.505,111.25,100.17,112.16,10.98,105.71,10.52,10.86,112.02,103.59,114.61,100.01,11.09,110.72,11.46,9.8,105.88
3,328.516,96.13,107.16,114.6,11.33,105.38,10.67,10.57,115.89,106.1,100.23,107.58,11.61,102.77,11.14,9.86,109.06
1,329.307,100.71,97.2,111.87,10.77,114.77,11.35,10.52,108.01,101.93,113.04,114.15,10.91,99.15,10.22,10.08,105.97
2,329.477,112.29,105.96,99.0,11.12,110.91,9.77,11.15,101.67,98.79,99.32,97.54,10.04,105.08,10.53,10.55,114.13
1,329.488,115.13,111.06,114.34,11.1,114.45,10.4,10.46,98.39,111.05,100.95,112.54,10.65,113.28,11.86,9.85,102.99
4,329.505,111.58,116.0,105.51,10.34,97.64,11.52,10.31,102.04,114.28,109.56,97.1,10.54,92.26,11.27,10.83,114.08
2,329.655,99.26,94.71,94.52,11.25,104.06,9.66,10.49,108.08,107.4,107.08,110.68,10.41,113.84,9.98,10.77,103.59
2,329.783,102.32,97.83,95.55,10.69,110.64,10.36,11.56,109.45,109.84,95.6,96.59,10.2,110.22,10.93,9.89,105.83
1,329.784,109.02,101.84,109.56,10.06,102.01,11.01,10.87,106.51,113.86,112.27,112.4,11.59,98.41,10.55,11.32,107.5
3,330.054,99.92,112.35,106.25,9.98,110.36,11.72,11.34,104.3,97.51,106.31,108.47,10.74,102.77,11.58,10.33,101.73
2,330.669,99.04,93.69,105.08,10.4,113.87,9.53,10.13,100.36,96.61,103.73,103.92,11.64,101.12,9.98,10.84,106.38
3,330.679,93.58,115.33,100.17,10.67,101.02,11.19,11.22,103.36,96.43,116.2,114.45,11.03,99.76,11.63,10.4,118.18
4,331.692,98.9,107.12,98.83,10.81,107.27,10.24,10.21,110.68,110.93,109.56,104.12,11.0,99.14,10.96,10.99,97.72
4,331.981,108.27,115.88,95.69,9.77,96.46,10.11,10.13,101.57,108.88,106.04,97.55,10.01,97.28,11.29,10.59,108.23
2,332.192,109.13,109.23,103.28,10.63,113.55,10.75,10.09,107.19,109.27,103.29,104.72,9.94,112.21,10.97,11.1,104.53
3,332.26,102.63,108.93,103.35,11.19,102.62,11.77,10.84,107.26,100.11,103.84,103.4,10.59,100.36,10.92,9.95,117.84
3,332.822,99.72,104.32,98.74,10.76,101.84,11.03,10.68,105.66,109.73,110.42,107.06,10.95,109.36,11.68,11.08,105.0
4,333.215,110.23,107.27,98.68,9.79,100.45,11.04,10.56,103.1,102.34,118.66,100.6,10.22,93.43,11.2,11.44,102.86
1,333.558,99.91,112.86,108.88,10.67,103.05,10.3,10.23,95.71,106.56,109.59,101.55,11.21,106.47,10.48,9.8,104.76
2,333.596,101.7,109.58,104.02,11.42,108.61,10.72,11.64,106.16,111.62,102.89,107.78,9.94,110.82,9.53,11.08,107.58
2,334.197,111.2,97.88,100.02,10.29,112.76,9.64,10.35,101.52,97.9,97.52,98.27,10.65,104.41,10.8,11.25,112.57
4,334.382,111.23,116.94,99.91,9.79,92.93,11.09,10.93,107.89,110.06,115.09,99.85,10.22,95.68,10.33,11.51,107.78
2,334.654,95.97,98.83,95.52,11.0,101.94,9.9,10.14,113.46,102.16,109.94,96.16,10.24,104.3,11.01,11.2,100.26
3,335.095,94.94,114.95,113.74,10.16,93.41,11.33,11.44,104.96,109.81,111.64,106.19,10.8,109.98,10.25,10.67,117.3
2,335.335,109.88,92.62,106.96,10.64,99.14,10.42,11.08,114.26,112.53,93.76,101.88,10.93,101.88,9.94,10.45,104.14
3,335.483,96.03,110.62,99.17,10.79,104.31,11.83,11.18,106.92,108.16,113.35,107.36,11.66,109.99,11.23,10.53,102.75
2,335.72,108.62,105.46,96.45,10.59,110.7,10.4,11.42,99.58,105.49,95.58,107.05,9.98,106.77,10.51,10.91,109.27
3,335.928,97.87,99.87,107.17,11.39,95.14,10.55,10.84,105.42,106.86,103.42,102.5,11.06,103.89,10.56,9.83,115.88
2,335.972,112.02,96.22,93.85,11.6,110.12,10.72,9.91,106.46,104.39,106.14,96.44,11.28,102.75,10.37,11.22,109.83
2,336.227,101.58,99.6,102.42,10.7,99.64,9.97,10.83,98.8,110.85,108.54,93.34,10.77,111.13,10.12,11.57,112.97
3,336.478,93.68,116.29,115.64,10.81,104.71,10.28,10.23,108.28,96.86,105.23,111.19,10.85,102.62,10.11,10.33,108.58
1,336.501,111.69,104.67,104.2,11.1,111.59,10.52,10.66,109.24,107.72,106.82,115.23,10.22,110.9,10.18,11.16,112.25
3,336.905,95.11,111.84,99.1,10.73,97.4,11.34,10.27,115.21,96.85,102.77,112.05,11.29,102.62,10.24,11.0,117.65
2,336.954,107.24,108.14,101.76,10.72,97.79,10.86,10.08,104.28,113.17,108.58,106.63,10.18,106.74,10.92,11.18,97.99
1,337.389,104.4,99.7,106.12,11.73,104.99,10.28,11.52,102.7,105.53,100.24,114.6,11.02,103.7,10.88,10.25,105.3
4,337.533,110.54,104.1,98.86,10.19,97.3,11.09,10.21,112.37,109.22,104.82,103.81,10.39,96.72,10.1,11.16,107.13
2,337.69,108.7,98.08,104.68,10.31,101.68,9.41,11.26,105.17,100.61,103.5,100.14,10.01,104.7,10.25,11.69,100.01
3,338.786,94.53,111.82,114.87,11.46,107.31,10.12,11.18,105.84,106.44,115.65,102.11,10.26,100.68,10.28,11.13,100.64
4,338.87,99.97,116.79,109.72,10.54,93.32,10.12,9.85,106.73,116.3,115.16,100.44,10.35,95.07,10.88,11.63,108.22
4,339.544,108.76,112.2,98.49,10.42,104.73,11.45,10.26,114.96,111.69,118.56,95.7,10.81,107.26,11.59,10.13,108.87
4,339.986,109.81,101.54,103.19,10.31,108.23,10.43,11.06,103.66,108.12,117.93,107.5,9.46,93.81,11.04,9.84,108.33
3,340.088,100.98,117.18,109.14,9.99,99.9,11.0,11.38,113.11,95.9,107.08,100.17,10.38,101.98,10.81,10.57,102.96
2,341.017,99.7,94.84,103.65,11.26,113.03,10.43,11.61,106.81,99.44,95.69,104.68,11.62,106.03,9.51,11.7,109.83
3,341.091,102.24,115.48,112.57,10.1,104.31,10.44,10.39,110.62,103.02,112.31,112.04,10.15,102.82,11.49,10.37,118.28
1,341.319,99.0,107.13,101.04,10.38,108.96,11.32,11.36,112.97,99.47,111.74,114.29,10.22,106.36,11.8,11.0,95.56
1,341.333,98.57,113.99,113.5,11.2,97.91,10.56,11.1,96.1,109.41,103.59,107.33,10.15,108.97,10.68,11.07,110.1
3,341.378,97.7,117.36,114.18,9.99,100.52,10.18,10.15,111.82,107.68,112.9,100.88,11.21,97.66,11.01,9.75,103.93
1,341.389,111.44,97.37,109.64,10.95,97.13,10.66,11.29,97.59,113.71,106.46,103.97,11.31,102.33,11.34,10.59,98.4
3,341.592,105.25,112.17,117.22,10.5,94.25,11.39,9.75,101.25,94.58,106.67,106.56,10.13,99.32,11.49,11.3,115.63
2,341.725,103.04,108.97,110.6,10.29,105.36,10.37,11.47,105.54,102.09,109.14,107.32,10.94,113.85,10.51,11.17,113.61
4,341.752,100.75,116.45,95.28,10.09,99.37,10.96,11.14,108.6,104.82,110.79,104.1,10.1,102.49,9.89,10.01,98.36
2,341.99,107.66,107.65,97.65,10.28,99.6,9.63,10.08,106.74,98.23,97.88,106.15,11.2,102.94,10.53,10.7,101.61
1,342.335,104.51,114.15,116.53,11.24,103.19,10.85,9.84,100.26,99.52,104.29,108.91,10.26,102.84,11.35,9.96,98.5
2,342.77,100.31,92.75,104.83,11.52,103.14,10.85,11.59,101.41,102.93,102.53,99.96,11.55,108.16,9.84,11.64,114.19
4,343.034,102.15,115.86,98.43,10.31,105.33,10.98,11.58,98.87,106.88,104.08,96.65,9.6,94.69,11.04,10.13,106.17
4,344.793,103.82,104.76,105.01,10.24,94.96,9.93,10.98,103.66,115.45,104.42,97.97,10.94,106.06,11.44,10.97,109.73
3,345.349,109.37,101.02,101.38,11.21,101.67,10.08,10.51,103.42,105.39,103.96,113.02,10.11,103.56,10.95,10.77,104.64
2,345.885,112.8,94.38,93.35,9.94,100.74,9.76,11.63,101.99,99.86,105.7,99.72,11.52,100.3,9.65,10.14,100.89
2,345.933,95.89,99.61,103.48,10.25,111.15,10.92,10.27,104.23,111.84,99.66,98.01,10.28,97.21,10.44,10.32,112.1
2,346.273,100.0,94.14,94.18,10.43,97.61,10.71,11.32,111.47,96.4,109.05,105.08,10.05,111.28,10.55,10.56,98.74
4,346.275,105.17,108.18,98.09,10.56,100.38,10.54,10.19,109.53,98.17,115.14,109.4,9.49,104.18,10.91,11.62,104.2
2,346.56,111.23,106.96,110.97,10.62,108.91,9.76,11.67,108.22,104.89,106.64,106.37,10.01,110.68,9.6,10.0,103.98
4,346.649,111.98,100.18,95.21,10.07,100.18,11.02,10.11,108.95,107.85,111.66,95.3,10.56,97.3,10.79,10.06,97.74
4,346.72,107.86,114.02,103.21,10.16,93.04,10.61,10.84,100.83,109.64,115.18,104.67,10.33,107.57,11.19,10.98,107.73
3,346.845,94.65,110.31,108.08,9.9,99.89,10.24,10.18,116.14,99.17,117.55,102.64,9.96,94.43,11.67,10.27,101.68
3,346.922,100.47,101.81,100.88,10.1,104.31,11.62,10.87,106.76,99.36,102.91,115.76,10.73,108.28,10.86,10.19,110.08
1,347.022,101.67,100.12,115.4,10.89,103.56,10.69,10.39,100.59,107.53,101.5,104.73,10.64,103.48,10.54,10.54,95.82
1,347.201,99.38,109.59,109.25,11.73,100.17,10.73,10.36,108.3,110.28,100.02,107.32,10.46,107.13,11.25,10.46,100.59
4,347.221,111.19,103.24,93.96,9.83,105.24,10.79,9.93,98.24,104.45,110.34,106.3,10.0,95.37,11.63,10.54,108.3
4,347.723,103.1,107.72,103.89,10.61,105.33,10.31,10.31,109.28,115.48,106.76,109.16,10.6,105.2,10.58,10.7,111.26
1,347.85,102.06,111.95,116.97,10.25,114.33,11.44,10.84,98.42,105.47,101.08,114.58,10.47,112.52,10.59,11.31,103.55
1,347.88,99.41,107.79,106.14,11.34,97.3,9.98,10.71,105.26,107.79,98.81,109.94,10.34,111.52,11.52,10.47,105.84
3,348.275,107.0,101.2,112.5,10.22,99.33,10.48,10.21,105.65,102.75,111.32,109.17,11.4,96.31,11.26,10.13,106.25
2,348.537,96.25,107.63,110.82,10.09,100.31,10.56,9.98,113.87,107.04,97.88,95.39,11.53,100.38,9.37,9.88,98.25
2,348.603,105.9,101.62,99.9,11.66,106.74,9.74,11.54,101.86,108.54,103.31,108.76,11.08,101.93,10.08,9.87,100.58
2,348.854,96.11,95.69,97.96,11.57,108.43,10.2,10.55,108.0,112.62,93.33,95.37,10.97,104.41,9.45,11.05,112.71
4,348.922,101.95,102.09,97.37,10.61,98.89,10.74,10.94,113.2,108.3,110.24,100.5,9.91,98.93,10.89,11.24,114.45
1,349.773,110.04,112.73,115.21,11.38,106.48,11.46,10.68,98.77,104.39,105.31,115.75,10.94,98.4,10.73,10.76,103.83
4,349.834,110.12,104.69,109.95,10.08,101.69,10.86,10.87,104.29,110.85,117.05,102.4,10.86,92.96,10.68,10.99,102.33
1,350.05,110.26,96.69,105.99,11.35,113.9,10.83,11.01,99.05,105.62,107.03,111.9,10.67,108.7,10.18,11.51,109.92
1,350.217,107.52,99.11,110.65,11.69,109.44,11.06,10.51,104.06,107.73,97.95,111.63,11.32,104.74,11.35,11.07,105.1
1,350.358,109.54,96.51,113.84,11.33,110.3,11.02,9.75,107.25,105.44,106.52,108.13,11.19,112.06,10.41,9.84,104.13
3,350.579,103.66,112.18,103.2,10.81,105.03,11.83,10.09,109.17,99.12,102.74,115.67,10.52,106.38,10.29,11.18,100.94
2,350.629,107.1,107.37,102.91,11.55,104.6,11.03,10.18,104.09,105.94,93.08,99.04,11.57,107.03,9.98,11.25,99.79
2,351.183,108.97,101.22,95.56,11.36,108.62,9.85,11.22,109.29,101.96,94.89,93.35,10.55,108.81,9.48,10.27,103.91
3,351.37,103.88,111.91,115.79,10.93,97.98,11.11,10.73,100.64,103.39,110.22,108.77,11.32,93.79,10.38,10.09,114.67
3,351.984,109.71,112.02,115.27,11.48,102.23,10.08,11.34,105.04,107.47,113.51,109.88,10.6,110.32,11.33,11.26,112.28
3,352.096,108.98,112.52,117.09,11.42,110.39,10.81,10.03,105.77,109.27,106.79,112.9,9.88,99.8,11.71,10.48,118.02
2,352.209,106.34,105.18,101.66,11.23,112.79,10.64,11.22,113.77,108.58,108.54,108.62,11.34,115.02,10.2,10.97,110.35
4,352.721,107.51,100.05,105.25,10.13,107.11,10.99,10.24,115.0,111.8,116.45,99.17,11.14,102.08,10.63,10.43,102.66
3,353.185,94.06,113.28,111.42,11.47,102.98,10.8,11.45,112.32,106.73,100.81,99.69,10.05,99.0,10.04,11.22,104.49
2,353.292,103.14,97.88,106.44,9.91,115.2,10.06,10.82,96.53,97.23,96.54,102.91,10.65,97.95,10.89,10.5,105.12
2,353.705,110.64,95.46,97.66,11.55,114.88,10.56,10.45,110.05,108.6,106.66,109.41,10.25,102.89,10.69,10.73,101.52
4,353.729,113.14,115.05,95.67,10.99,98.97,11.01,10.71,98.57,99.25,100.65,103.97,10.86,106.53,11.01,9.96,105.72
4,354.117,103.82,111.51,101.11,10.07,105.25,11.23,10.7,106.82,102.7,103.94,106.02,10.13,92.67,10.36,10.09,104.09
3,354.459,108.39,106.03,111.9,9.91,97.59,11.06,10.48,105.22,108.39,112.47,110.66,10.76,105.38,10.76,10.78,115.19
2,354.828,112.77,107.76,96.4,10.25,98.15,10.64,9.9,109.27,107.74,105.64,96.77,11.2,113.27,10.22,11.52,109.94
1,355.358,109.47,102.84,105.25,10.29,112.04,11.42,10.12,104.32,98.48,102.62,105.43,11.1,113.79,11.21,10.59,112.46
1,355.457,111.89,102.13,105.3,11.14,101.58,11.62,11.45,108.65,114.82,99.4,100.88,10.68,100.98,10.67,9.92,99.77
2,355.743,101.37,95.3,96.56,11.03,97.29,9.48,10.73,106.07,98.41,107.65,102.63,10.45,115.55,9.32,10.14,100.0
2,356.125,106.34,100.51,97.79,11.5,99.73,10.72,10.5,100.53,105.15,93.78,109.4,10.3,103.98,10.26,9.95,103.52
4,356.193,105.16,111.48,103.6,10.25,108.77,10.62,10.19,108.91,104.3,115.73,96.61,10.34,94.63,10.34,11.61,102.96
1,356.245,111.26,109.13,106.07,10.85,110.56,11.78,10.39,101.98,113.53,114.73,115.4,10.79,108.96,11.67,11.15,107.58
4,356.278,106.88,118.52,100.23,9.61,96.15,10.66,10.09,115.11,112.38,108.76,103.21,10.71,96.24,11.2,11.14,101.38
1,356.487,98.53,114.15,103.28,10.82,99.03,10.89,10.99,107.64,107.28,103.08,109.37,10.12,104.49,11.77,10.38,112.48
4,356.5,99.86,104.44,99.33,9.38,99.82,10.32,9.88,98.57,101.6,115.38,101.05,10.05,100.43,11.3,11.26,114.13
4,356.507,109.26,104.14,96.28,10.65,108.02,11.72,10.97,108.32,109.1,115.38,96.59,9.41,97.53,10.11,10.65,109.47
1,356.557,112.96,101.17,116.14,11.85,110.84,11.49,11.32,110.75,98.35,100.69,108.63,10.12,103.39,10.97,10.23,106.96
4,357.231,111.49,116.83,99.11,9.58,99.44,9.88,9.87,108.74,101.63,103.92,100.42,10.02,102.16,11.3,10.6,106.76
2,357.294,99.97,94.03,109.77,10.08,112.46,11.02,11.17,110.05,106.76,107.64,110.9,10.5,99.7,11.01,11.52,104.34
4,357.858,112.54,113.39,101.02,10.64,97.62,10.6,10.72,113.61,115.14,110.81,109.67,11.0,95.23,11.53,10.6,101.22
2,358.222,99.07,94.4,97.01,9.97,109.87,10.15,10.88,112.8,97.4,93.73,95.37,9.96,106.54,10.19,10.15,107.24
3,358.507,97.64,111.51,113.02,10.85,102.26,11.9,11.0,103.78,108.29,106.3,115.7,11.26,109.6,11.82,11.42,101.12
1,358.834,100.76,98.16,113.0,11.25,98.72,11.42,10.52,97.75,102.88,97.58,110.07,10.56,100.33,11.1,10.29,110.94
2,359.115,103.04,106.79,96.76,11.07,106.16,10.3,11.13,107.99,109.24,98.34,110.18,10.53,98.34,9.55,10.69,112.59
1,359.349,99.97,107.06,109.31,11.37,107.77,10.0,10.32,113.04,103.08,112.8,103.89,10.44,105.27,11.6,10.27,108.35
1,359.93,114.88,103.0,116.37,11.69,108.06,10.42,10.75,102.38,103.56,100.16,107.95,11.06,107.16,11.82,10.39,103.4
1,359.969,99.01,107.79,105.8,11.31,108.14,10.92,9.81,96.32,104.02,100.64,107.26,10.32,100.9,10.85,11.54,99.02
3,360.019,101.32,112.64,114.06,11.5,95.48,11.33,9.84,110.43,99.16,104.45,111.75,9.92,104.67,11.25,11.02,115.24
4,360.393,107.51,112.9,107.81,10.52,106.61,11.6,9.96,113.94,102.31,105.97,96.52,10.47,101.18,10.96,10.13,110.64
2,360.869,98.24,92.84,110.48,10.01,104.4,10.59,10.01,100.64,113.17,97.98,97.25,11.62,112.04,9.91,10.5,111.7
3,360.994,110.15,100.45,100.88,11.5,109.42,11.25,10.65,110.0,96.09,111.38,102.92,10.52,107.66,10.8,9.89,118.16
3,360.995,109.88,101.27,112.88,10.1,104.84,10.05,9.91,114.22,109.02,117.36,104.47,11.47,105.0,11.2,11.45,108.47
2,361.262,106.96,107.99,100.43,10.83,99.7,11.03,11.68,102.92,99.5,106.59,94.52,11.03,98.45,10.14,10.06,100.5
2,361.396,109.24,105.7,102.18,10.34,100.45,9.55,11.35,109.73,96.68,109.11,98.07,11.64,98.45,10.15,11.35,108.29
1,362.039,105.19,97.2,102.95,11.16,98.93,10.57,10.4,102.54,108.4,105.42,100.62,10.91,97.93,10.22,10.47,105.76
4,362.314,103.22,100.24,107.33,10.79,106.77,11.6,11.48,112.34,101.73,105.53,96.64,11.14,100.31,10.32,11.58,99.37
4,362.317,99.42,110.85,110.76,10.56,95.93,10.14,10.66,115.49,108.95,117.14,106.33,9.45,97.09,9.9,10.6,114.97
1,362.331,105.27,109.92,116.43,11.12,104.81,11.0,11.43,108.26,113.32,102.33,103.47,11.27,100.19,10.06,11.32,106.03
2,362.387,107.53,100.79,93.96,11.52,105.98,10.93,10.06,109.3,111.02,106.36,99.43,10.1,114.73,10.52,11.11,110.26
1,362.442,103.99,97.9,103.2,11.25,109.72,10.62,11.52,98.03,107.41,101.36,106.28,10.76,102.03,9.98,10.78,113.09
4,362.737,113.73,112.52,96.26,9.62,102.46,11.07,11.15,112.36,102.18,109.85,95.15,10.79,106.1,10.62,11.65,111.52
2,362.772,96.79,107.65,107.58,11.35,109.32,10.53,11.1,98.3,113.37,106.01,101.26,10.19,113.31,10.55,11.7,111.48
4,362.788,111.91,116.66,97.09,11.12,96.22,11.31,10.8,114.62,109.64,106.6,94.67,10.33,102.18,11.14,10.74,103.79
4,363.126,111.99,112.05,106.04,10.24,107.26,10.51,11.24,113.47,100.28,104.32,100.33,10.67,99.62,10.98,9.87,108.37
4,363.474,103.81,116.83,103.23,9.94,93.09,9.96,11.26,100.11,104.4,115.12,95.15,10.03,102.02,10.09,10.88,101.22
2,363.492,110.76,102.11,102.73,10.44,112.02,10.09,11.0,102.71,109.35,95.58,107.69,10.39,107.1,10.86,11.61,108.0
3,363.587,95.17,114.02,101.76,11.51,101.61,10.57,10.48,102.17,102.28,105.13,103.06,10.58,107.4,11.29,11.4,103.36
1,363.875,99.97,98.57,108.35,10.79,108.37,11.76,10.48,95.62,106.69,113.38,110.53,10.45,99.13,11.55,11.44,96.46
