task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,314.107,101.85,108.84,105.47,11.4,103.86,10.66,10.54,102.42,101.9,113.27,109.89,11.57,102.35,11.6,9.84,113.24
4,314.168,109.26,112.52,99.78,10.21,98.2,11.63,10.85,111.27,101.76,109.7,108.69,10.64,95.36,10.95,10.27,112.14
1,314.199,102.98,99.53,101.86,10.09,113.08,11.08,10.01,107.28,109.88,101.26,101.95,10.91,97.02,10.82,10.27,97.39
1,314.684,113.93,106.52,102.63,10.13,108.79,10.21,10.95,96.62,110.04,102.24,105.64,11.57,110.52,9.98,10.6,106.58
2,314.755,97.91,101.79,94.94,10.01,109.96,10.08,11.21,100.82,103.78,107.2,104.59,9.84,110.45,9.36,11.47,102.35
3,314.964,96.76,106.49,105.05,11.08,107.76,10.98,11.05,112.13,96.04,107.98,100.95,11.44,95.46,10.95,11.07,107.06
3,315.128,93.69,107.82,103.63,11.45,102.35,10.56,10.77,103.86,103.04,104.45,117.16,10.5,106.72,11.37,10.48,107.96
4,315.45,114.28,111.19,96.84,9.94,107.71,10.11,9.87,108.22,109.1,111.29,105.3,10.72,97.29,10.98,10.21,114.35
1,316.055,98.69,97.42,103.45,10.66,110.42,10.52,11.32,96.85,107.65,98.44,112.14,11.6,102.82,10.42,11.27,99.21
3,316.465,107.1,106.13,112.72,11.32,108.51,11.78,11.43,114.99,94.07,102.6,101.56,10.87,107.76,10.6,10.37,119.2
2,316.74,107.14,100.28,93.99,11.27,98.44,10.6,10.63,114.01,100.34,107.64,94.52,10.08,105.01,10.44,10.82,96.74
2,316.797,98.84,94.52,105.03,10.17,101.11,10.32,11.29,100.88,97.0,93.79,95.29,11.17,100.18,10.98,11.41,105.4
2,316.809,103.41,103.89,95.35,11.59,103.94,10.38,10.0,101.96,97.58,105.4,95.73,10.52,115.08,10.43,11.33,111.08
4,317.649,109.46,106.37,105.07,10.82,101.52,9.88,10.96,111.08,112.95,100.38,96.35,9.7,108.57,10.97,10.5,100.24
1,317.653,97.19,97.44,99.53,10.54,106.36,11.1,11.01,110.56,97.15,102.84,105.43,10.89,98.32,11.49,10.26,100.57
1,318.382,106.65,111.36,111.87,10.22,110.64,10.95,10.82,97.9,98.75,106.81,105.03,11.6,110.15,10.9,11.11,98.18
3,318.505,105.12,102.57,103.82,11.5,109.17,11.38,11.07,109.2,108.46,110.66,116.59,11.7,104.66,10.21,10.65,103.18
3,318.862,110.72,99.41,103.82,11.54,109.29,10.21,10.37,109.17,104.76,112.0,102.92,10.63,106.72,10.38,10.17,115.2
3,319.072,110.15,99.63,109.08,10.54,110.23,10.5,10.24,117.4,102.95,116.23,107.5,10.35,101.58,11.24,11.17,109.78
4,319.252,107.24,110.28,102.52,10.44,97.53,10.86,11.14,104.29,111.47,108.9,104.58,9.73,92.03,11.34,11.53,112.15
4,319.556,109.57,105.51,99.14,10.95,101.81,11.46,9.84,105.92,109.3,115.42,96.06,9.99,94.67,11.32,11.0,108.02
3,320.401,110.04,111.61,100.8,10.51,95.44,10.03,10.29,118.94,101.32,105.22,108.97,10.17,108.8,11.31,10.89,112.38
3,320.615,106.05,103.86,107.99,9.87,103.2,10.3,9.95,116.54,102.28,107.16,111.82,11.35,94.55,11.14,11.36,116.06
4,320.843,107.72,110.37,105.88,9.49,99.99,11.23,11.43,111.92,111.99,101.5,97.08,10.88,104.44,11.2,11.22,115.03
4,321.465,107.7,118.66,104.53,10.61,99.73,10.92,10.93,97.25,112.29,114.17,105.56,9.71,102.85,11.52,10.86,104.14
4,321.569,108.13,113.24,108.8,10.67,105.33,11.42,11.41,114.94,103.64,100.05,101.88,9.42,95.93,10.7,10.04,106.98
1,321.63,105.94,104.04,103.34,10.98,99.86,11.32,10.81,98.47,103.44,98.86,104.28,10.0,97.42,11.08,10.93,97.73
3,321.7,93.67,115.03,105.71,11.74,100.55,10.45,10.15,115.45,108.23,100.14,108.68,10.87,109.64,10.29,10.26,100.56
4,322.456,106.82,112.16,110.74,11.09,107.95,10.37,10.05,114.39,114.41,113.11,104.76,10.02,105.41,11.2,10.62,108.51
4,322.756,106.59,112.62,104.62,11.08,95.62,10.34,11.58,109.39,101.67,101.78,107.77,9.76,106.98,10.81,11.48,109.38
1,322.933,107.63,105.02,106.84,10.77,101.33,11.11,11.46,95.72,111.15,107.94,110.38,10.5,99.04,10.04,10.37,108.74
4,322.937,112.3,103.27,108.9,10.54,92.6,10.61,11.2,102.2,107.7,100.9,99.69,10.7,102.0,10.02,10.85,108.32
2,323.094,109.5,101.62,103.81,10.42,111.02,10.23,11.37,103.73,104.39,101.79,104.55,10.57,105.29,10.91,10.67,96.53
2,323.613,108.44,95.72,103.16,10.72,100.45,9.68,11.61,96.38,105.25,109.85,95.85,10.41,102.11,10.52,11.02,114.29
4,323.994,102.0,113.64,108.15,9.5,97.09,11.06,10.21,100.82,110.86,112.28,97.91,10.36,106.86,11.15,9.97,101.91
1,324.176,104.02,110.42,109.49,11.34,111.48,10.8,10.92,107.19,104.51,98.19,107.23,11.38,101.08,11.68,10.94,95.65
4,324.266,98.64,105.85,105.42,9.79,103.16,11.73,10.23,114.49,111.93,106.98,103.36,10.62,104.04,10.5,10.76,105.33
1,324.304,105.37,103.19,112.8,11.33,113.48,9.98,10.67,96.86,105.44,111.74,100.16,10.11,102.39,10.42,10.98,103.18
1,324.764,100.86,99.43,116.82,11.71,114.8,10.66,10.99,113.36,99.34,104.41,114.98,10.33,110.95,10.92,11.04,97.38
1,324.992,98.78,99.37,106.79,10.46,100.27,10.57,10.38,112.34,99.92,104.26,117.22,11.78,97.93,10.57,10.95,112.4
1,325.086,112.33,106.23,101.8,11.61,100.54,11.4,10.46,102.92,114.16,109.33,114.29,10.02,107.72,11.15,9.74,103.08
3,325.144,104.21,107.28,109.88,10.03,93.84,11.71,11.42,102.73,100.4,115.17,112.02,11.32,95.06,10.2,11.46,105.76
2,325.45,108.24,95.09,100.29,11.11,101.07,10.72,9.94,100.27,105.9,99.83,95.48,11.61,113.06,9.47,10.97,98.25
2,325.532,103.62,103.13,107.17,10.11,100.34,10.6,11.04,102.51,108.2,101.88,108.91,10.04,102.35,9.6,10.05,112.97
4,325.588,103.74,118.42,106.37,10.72,100.8,11.2,11.15,112.78,102.81,115.79,104.25,10.82,107.97,11.54,9.8,108.27
4,325.727,114.88,117.41,110.65,10.05,95.59,11.27,11.44,104.72,103.22,113.66,103.16,10.14,92.47,10.7,10.96,109.72
4,326.092,98.93,115.2,106.58,11.13,103.2,10.02,10.13,101.9,98.68,113.93,101.05,9.6,92.96,11.36,11.06,115.26
3,326.193,100.96,104.8,110.37,10.61,99.0,11.56,10.45,116.03,99.25,109.79,105.87,11.26,105.1,10.5,9.95,106.09
3,326.98,95.74,116.06,104.18,11.19,110.14,11.66,11.23,107.09,109.75,103.46,114.31,10.35,109.29,10.63,10.07,114.13
3,327.102,110.62,99.22,111.63,11.3,110.49,11.55,11.38,105.24,108.83,103.81,102.82,9.89,107.28,10.15,10.33,105.24
1,327.182,100.54,104.34,112.46,10.26,106.48,10.88,9.73,112.82,103.94,97.04,99.86,10.74,97.6,11.4,10.16,110.03
2,327.376,96.16,102.48,99.22,11.25,99.83,9.82,10.39,96.86,107.78,93.08,93.7,10.4,111.92,9.82,10.71,113.94
2,327.398,96.38,108.94,101.41,9.95,106.77,10.12,11.1,101.54,110.94,94.96,101.12,10.86,110.28,9.52,9.93,104.28
3,327.765,97.51,116.64,103.32,10.3,98.5,10.04,10.88,114.67,100.11,102.22,117.24,10.11,106.99,10.38,9.66,112.58
2,327.943,108.91,95.6,93.71,10.09,98.55,10.17,11.44,96.34,104.87,107.63,110.84,11.56,104.07,10.89,9.9,103.12
1,328.278,110.21,100.31,107.33,11.17,102.44,11.69,10.95,98.18,115.12,100.72,100.08,11.28,109.98,10.22,9.97,109.13
1,328.338,108.63,105.31,102.87,11.37,102.01,10.65,11.44,104.97,107.14,101.02,111.02,10.55,111.41,10.53,10.69,104.12
2,328.575,99.55,94.6,94.48,10.37,106.24,10.68,10.42,109.07,102.91,97.03,103.52,10.07,114.02,10.54,10.5,102.58
2,328.832,105.62,98.03,108.77,10.86,108.48,9.43,10.25,106.07,104.11,93.25,110.49,10.99,115.36,10.9,10.05,99.98
4,329.147,107.3,107.0,106.54,9.6,103.42,10.77,10.6,111.61,99.77,112.06,96.96,10.81,95.15,10.34,11.03,109.7
3,329.234,109.8,112.26,116.59,9.99,109.59,10.14,10.1,112.05,109.64,99.09,108.07,10.51,103.11,10.85,10.73,117.28
2,329.314,106.27,95.54,96.19,11.23,111.26,10.95,11.0,111.86,110.24,94.49,97.7,11.52,109.45,9.78,11.41,110.19
3,329.501,99.61,108.67,105.67,10.1,95.41,11.08,10.13,102.37,100.43,111.96,100.76,10.38,93.97,11.86,10.06,108.21
1,329.683,105.92,104.81,109.6,11.2,104.81,11.15,10.09,102.55,102.6,96.64,100.96,11.54,109.24,11.61,9.79,107.17
1,329.683,114.7,112.06,112.68,11.44,101.63,11.73,9.9,108.05,109.48,101.36,111.12,10.47,100.5,10.55,10.64,98.6
4,329.753,103.66,100.04,101.08,10.56,95.56,10.73,10.75,101.59,100.82,107.88,99.09,10.18,106.48,10.81,11.22,97.25
2,329.804,111.4,108.34,110.82,11.36,114.02,10.23,10.81,102.49,107.15,104.59,98.09,10.54,108.8,9.36,10.71,111.69
3,330.078,110.43,102.36,109.93,10.49,110.9,11.3,9.65,117.14,99.36,103.88,113.32,11.48,109.87,11.28,11.29,114.71
4,331.338,105.84,106.79,110.25,10.21,106.91,10.09,10.48,106.62,115.0,101.03,99.45,9.68,95.63,10.81,10.5,102.69
2,331.725,111.02,107.37,104.94,10.58,98.2,9.62,10.45,113.88,101.97,96.77,103.94,10.81,108.5,10.47,11.51,105.32
1,331.854,98.38,110.42,100.15,11.68,111.28,10.02,11.44,102.3,111.96,114.4,113.33,11.47,114.19,10.07,11.15,101.29
2,331.874,111.35,93.55,105.56,11.5,105.15,10.64,10.17,114.01,103.04,98.23,109.28,10.52,103.16,9.62,11.23,109.18
4,332.224,113.53,112.32,101.2,10.26,103.42,10.5,10.25,108.3,109.26,112.79,105.54,9.59,106.26,10.68,10.88,101.49
4,332.242,100.75,106.14,99.34,10.84,91.83,11.0,11.51,102.81,111.26,116.45,97.35,9.74,92.48,10.13,10.53,97.47
2,332.98,107.41,109.81,102.38,9.93,110.67,10.34,10.59,101.43,100.72,109.29,103.52,9.99,107.63,10.36,10.08,101.67
3,333.215,97.38,107.45,103.9,10.19,109.19,11.77,11.23,117.84,103.24,117.59,112.68,11.52,109.66,11.9,11.35,112.45
4,333.648,103.64,110.86,105.2,10.19,93.45,10.15,10.72,102.21,114.28,117.16,95.01,9.51,99.99,10.61,9.95,107.73
2,333.838,99.96,103.65,106.66,10.07,98.48,10.54,11.49,108.58,99.54,102.1,95.0,11.17,112.35,10.48,10.67,106.96
2,333.98,102.69,101.72,109.87,10.56,109.62,9.86,10.26,109.18,106.78,100.94,109.87,11.3,112.34,9.61,11.19,104.28
2,334.159,107.48,99.4,100.89,11.29,112.9,9.41,9.98,106.28,99.86,102.38,98.27,10.06,106.08,10.91,10.14,98.93
3,334.321,108.72,101.78,105.53,10.8,110.41,11.01,11.22,100.78,98.83,111.32,101.73,11.01,108.39,10.66,10.61,101.71
3,334.385,110.67,116.45,106.78,9.98,101.11,11.79,9.78,112.32,94.07,110.79,103.61,10.1,108.49,11.7,10.1,103.05
2,334.702,96.83,95.06,95.27,10.72,110.06,10.75,10.63,105.4,106.27,93.32,96.77,11.19,107.28,10.62,11.53,101.4
2,334.714,102.31,109.78,96.53,10.32,113.7,10.07,10.87,106.06,102.69,109.32,100.78,10.39,112.32,10.9,10.43,106.59
2,334.957,95.62,109.23,99.44,11.23,109.88,10.43,10.67,114.12,101.54,93.52,108.45,10.1,108.25,9.77,10.37,99.08
2,335.345,98.79,106.05,104.3,9.89,103.96,10.48,11.05,101.8,98.3,106.9,108.02,10.25,111.19,10.08,11.02,97.7
1,335.663,102.58,100.07,106.82,10.28,98.63,11.06,10.89,95.94,108.35,110.24,104.42,10.51,110.15,10.16,11.0,101.1
4,335.714,111.69,110.93,98.26,10.8,102.7,10.64,11.59,102.38,101.68,111.48,98.77,9.43,100.96,11.42,10.54,106.11
4,335.93,110.0,116.44,102.16,10.68,96.31,9.89,10.6,103.04,101.95,118.49,100.16,9.73,99.57,9.96,10.7,102.51
4,336.434,107.6,105.13,97.97,10.84,107.05,10.31,11.29,107.81,100.67,115.58,105.55,9.87,102.24,11.42,10.41,107.23
1,336.514,112.62,98.24,113.12,11.03,100.28,11.06,9.71,103.63,106.76,111.02,104.3,11.47,107.56,11.72,11.34,107.91
3,336.688,100.1,115.0,104.82,10.64,96.42,10.28,10.12,101.5,104.91,112.21,103.24,10.08,102.76,10.85,10.69,118.09
4,337.003,100.75,108.18,106.86,9.42,101.43,11.09,11.18,99.48,110.88,105.36,99.42,9.49,107.81,10.37,11.18,105.63
2,337.047,102.67,94.58,108.49,11.63,98.33,10.86,10.16,108.02,112.03,93.5,101.54,11.5,101.57,10.53,10.75,106.29
1,337.201,110.12,96.51,103.47,10.96,107.89,11.68,9.88,95.98,111.4,113.95,115.36,11.25,113.54,10.64,10.28,99.14
1,337.344,113.75,106.56,100.73,10.07,103.25,10.67,10.09,105.88,112.19,112.75,105.53,10.01,110.92,11.69,10.93,96.99
4,337.458,116.01,117.85,110.66,9.6,102.11,10.88,11.34,110.4,112.38,109.64,106.13,11.02,103.81,10.87,9.96,114.82
3,337.637,109.68,104.13,101.55,10.74,107.97,10.29,10.52,111.56,110.04,100.91,109.23,11.18,110.67,10.8,10.26,111.4
1,338.382,106.48,107.79,114.43,10.27,98.93,10.12,10.6,96.06,105.46,108.48,115.09,10.79,107.68,10.51,10.54,104.49
4,338.854,105.61,116.37,98.9,9.83,99.64,10.52,10.59,98.63,113.69,103.1,105.74,10.17,93.88,10.52,9.99,100.77
2,338.881,96.42,96.44,101.62,11.23,108.99,9.32,11.42,97.19,106.31,107.87,94.16,11.6,104.45,10.43,10.51,103.89
3,339.434,99.2,111.12,102.88,11.0,100.23,11.22,11.32,103.49,110.57,115.04,116.07,10.52,100.55,10.96,9.72,102.22
3,339.528,110.57,117.43,111.38,10.64,101.62,11.35,9.84,104.77,108.8,105.07,106.25,11.34,99.38,10.07,9.83,118.91
1,339.609,110.09,103.39,106.28,10.78,104.36,10.54,10.37,106.11,103.18,98.02,116.29,11.1,102.46,10.29,10.25,100.01
2,339.63,110.76,106.03,102.94,10.28,109.66,9.95,10.62,110.8,112.02,107.26,93.35,10.93,105.93,10.66,11.3,99.59
2,339.926,108.87,93.14,106.25,10.53,109.62,9.76,11.55,107.03,109.18,93.69,98.77,10.35,100.87,9.49,11.42,102.58
2,339.999,103.41,98.49,105.21,11.6,109.14,10.47,11.05,99.98,111.51,96.06,106.12,10.63,99.06,9.71,10.96,110.61
3,340.675,96.68,113.29,103.67,11.28,95.4,10.21,11.1,112.6,103.15,102.34,109.37,10.41,103.48,11.66,10.45,104.36
3,341.433,103.14,116.14,113.02,10.27,99.33,10.87,10.92,105.09,97.54,109.12,105.96,10.48,104.31,11.29,10.1,113.8
3,341.478,96.15,116.71,103.06,11.1,107.81,10.22,10.4,108.65,94.16,111.21,115.48,10.57,108.13,10.29,10.08,111.45
2,342.079,110.28,92.62,102.16,10.8,100.0,10.64,10.92,103.26,108.16,101.6,106.25,10.3,106.76,10.15,11.36,96.25
1,342.233,107.06,107.34,107.84,10.96,109.31,10.37,11.2,103.65,105.94,111.12,104.27,11.62,112.18,10.92,11.5,98.39
4,342.285,114.78,115.24,96.6,10.8,98.86,11.32,10.01,109.47,116.28,108.1,96.62,9.4,97.29,10.34,10.54,108.22
3,342.507,95.74,108.46,114.26,10.16,101.91,10.87,9.97,108.93,95.53,102.91,116.85,10.36,110.72,10.78,11.02,117.74
4,342.641,112.64,108.38,93.97,9.85,99.81,10.11,9.96,103.78,113.73,117.53,98.01,10.66,95.55,9.89,9.86,112.78
2,342.692,104.66,99.15,105.05,10.23,109.54,9.36,10.89,109.27,100.28,102.14,95.29,10.58,114.14,10.76,10.18,109.98
3,342.699,100.09,116.21,107.96,10.22,97.66,11.09,11.41,116.14,108.86,99.6,110.67,11.57,105.47,11.46,10.72,109.76
2,343.191,111.91,108.3,110.54,10.34,97.78,9.77,10.47,96.86,106.78,107.64,107.06,10.46,107.7,9.85,11.66,109.46
2,343.745,107.02,93.5,104.34,10.97,109.71,9.91,11.58,99.43,102.58,101.92,108.2,11.11,99.34,10.1,11.27,106.05
1,343.943,108.7,99.24,103.34,10.46,106.47,10.0,11.0,96.58,97.21,98.44,111.28,10.61,103.86,10.12,9.84,105.94
1,343.954,113.71,96.66,116.66,11.59,107.41,10.61,10.06,105.26,107.39,103.3,105.92,10.97,108.82,10.46,11.16,112.09
1,344.108,109.1,113.95,98.85,11.86,108.6,10.46,10.95,106.41,108.63,111.19,115.45,10.07,108.08,11.61,10.68,95.44
4,344.498,107.07,109.32,104.13,9.94,102.43,11.6,10.01,99.28,108.13,111.46,106.72,9.85,97.72,11.48,11.24,111.96
2,344.775,111.35,98.12,94.72,11.34,98.15,9.42,9.85,102.97,95.75,94.4,107.14,11.02,100.75,10.8,11.05,105.75
4,344.784,116.66,100.93,97.76,9.51,96.24,10.34,11.02,103.12,107.7,101.71,95.28,9.91,95.02,11.11,10.72,114.85
1,344.952,101.16,96.64,102.35,10.61,114.33,10.35,10.09,105.3,101.2,105.73,103.75,11.84,105.02,11.25,11.41,104.76
3,345.15,105.12,102.85,115.48,10.29,105.76,11.67,11.44,116.37,94.17,108.38,108.85,10.09,102.79,11.87,9.76,100.82
4,345.159,109.33,105.41,100.36,10.22,107.11,11.17,10.68,113.86,106.56,101.37,107.28,9.92,93.43,10.97,10.95,108.33
4,345.273,108.28,105.2,106.14,10.11,108.9,10.01,11.38,103.78,99.21,104.64,96.97,10.78,102.19,10.88,11.15,102.6
1,345.299,104.07,110.71,113.41,10.68,110.84,11.69,10.72,104.72,108.6,108.71,110.36,10.9,107.54,10.0,10.21,95.55
3,345.544,105.12,113.44,103.55,11.09,107.86,11.65,10.3,115.01,102.78,111.21,110.97,10.55,103.33,11.41,11.04,110.41
2,345.555,99.7,102.48,96.34,10.55,110.28,10.19,9.91,111.47,104.39,106.79,98.02,10.06,109.0,10.7,11.49,101.97
3,345.599,107.94,101.41,104.34,11.38,103.41,10.45,10.21,115.39,104.21,99.45,103.26,10.77,107.07,10.39,10.79,107.04
1,346.194,103.62,101.17,100.44,10.64,111.22,10.14,11.15,109.97,105.32,106.47,104.63,10.34,114.66,10.79,11.31,104.52
4,346.743,115.19,114.53,96.85,10.5,104.99,10.88,10.41,110.02,114.15,116.98,104.96,9.9,97.98,11.19,10.31,111.03
2,346.79,101.37,99.33,93.98,10.46,102.06,10.16,10.46,111.24,111.53,104.42,94.89,10.12,99.7,9.3,10.17,98.55
2,346.836,100.13,105.39,100.43,11.57,107.03,9.3,10.72,111.32,97.87,93.4,105.39,11.51,115.2,10.11,10.48,102.59
3,347.106,106.33,105.62,103.67,11.09,104.03,11.29,10.45,101.0,106.68,101.27,103.31,11.7,110.72,10.86,11.03,114.79
4,347.551,101.28,112.39,110.46,11.03,95.68,11.44,9.89,101.44,102.43,106.37,94.09,9.91,95.54,11.4,10.04,102.98
2,347.822,111.85,94.84,96.82,10.39,106.1,9.86,11.47,104.55,95.8,93.78,109.06,10.52,107.87,10.58,11.12,106.59
3,347.877,102.44,116.19,102.59,10.2,102.76,10.32,10.97,111.29,97.78,113.02,108.14,10.29,105.66,11.67,10.18,116.14
4,348.398,99.08,105.41,107.81,9.74,106.88,10.04,11.15,104.99,102.15,107.83,103.63,10.36,108.84,10.88,10.23,103.09
4,348.63,108.79,110.84,98.85,10.95,94.92,10.18,10.31,103.91,106.92,107.71,101.29,9.8,97.64,10.21,10.03,99.32
4,349.03,98.79,108.08,109.04,10.84,101.66,9.93,10.33,109.73,111.17,111.82,97.92,9.53,93.77,9.9,9.82,115.49
4,349.186,104.87,111.82,104.64,10.83,107.0,10.21,10.12,112.99,116.0,105.15,108.87,10.44,92.26,10.8,11.09,114.13
1,349.19,99.78,101.84,114.47,11.39,103.95,10.02,10.01,97.65,98.02,110.53,99.6,11.23,114.46,10.14,11.14,99.21
3,349.696,110.04,100.84,109.51,9.98,101.04,11.74,10.91,106.6,106.52,109.66,100.66,10.09,108.7,11.6,9.84,104.27
3,351.13,109.76,104.73,102.75,10.96,107.92,10.43,11.21,109.78,94.75,106.3,100.13,11.24,105.3,11.71,10.53,115.67
1,351.31,114.82,97.81,103.43,10.33,107.02,9.99,10.94,96.06,99.5,112.76,104.91,11.73,114.17,10.01,10.09,108.84
2,351.311,107.58,97.81,93.67,9.91,107.64,10.74,11.45,101.92,108.97,93.33,95.9,11.12,108.4,10.6,11.63,97.49
1,351.413,97.42,99.89,105.98,10.51,106.27,11.67,11.33,98.94,110.73,113.08,102.19,10.12,99.52,10.62,11.13,96.83
4,351.495,112.08,101.54,101.0,11.02,98.44,10.02,10.22,103.66,105.03,113.34,97.4,10.43,93.78,11.52,10.3,104.82
1,351.832,103.17,102.88,109.6,10.87,109.41,11.14,10.08,103.53,103.59,111.97,112.8,11.21,101.26,10.11,11.47,105.94
3,352.097,109.06,114.85,109.65,10.99,94.07,11.85,9.78,118.99,104.66,110.41,116.55,11.69,110.29,10.55,9.79,118.71
1,352.127,112.46,111.83,99.97,10.5,97.27,11.63,11.07,96.72,100.76,100.08,109.87,11.88,111.89,11.66,11.39,105.48
1,352.629,97.19,101.12,115.65,10.62,106.73,11.02,10.49,110.48,97.33,98.22,114.76,11.47,104.33,10.12,11.14,110.96
4,352.876,98.4,103.24,101.05,10.39,95.62,10.6,10.19,97.34,106.09,104.33,100.34,10.47,96.58,10.21,10.93,100.71
2,353.01,99.42,92.94,106.12,10.04,110.36,9.56,10.78,97.54,101.1,99.33,110.88,10.18,97.67,10.53,9.87,104.03
4,353.017,110.24,108.4,102.25,10.16,103.62,10.25,10.2,112.87,102.6,104.1,105.99,11.1,99.29,10.23,10.92,103.09
3,353.418,98.68,99.56,103.24,10.2,106.27,11.67,10.59,102.29,104.31,100.92,113.83,10.19,95.16,10.32,9.67,116.69
4,353.933,116.04,107.84,107.51,11.04,94.66,10.23,11.23,115.27,98.15,114.96,97.52,9.6,99.82,10.03,11.53,98.04
2,354.444,100.13,93.76,105.22,10.39,101.07,10.63,11.29,101.44,105.08,107.32,107.57,9.83,103.75,10.44,9.88,97.99
1,354.548,108.35,99.92,109.2,10.12,98.4,11.21,10.9,106.39,101.54,100.24,110.49,11.31,99.03,10.11,10.97,110.97
4,354.746,109.65,111.58,96.35,9.67,94.78,10.11,11.27,115.49,102.43,118.35,102.16,10.21,107.85,11.02,10.35,100.35
2,355.114,106.46,93.5,104.3,11.29,115.28,9.38,11.33,101.44,109.88,107.12,95.3,10.62,114.25,10.96,10.06,100.27
3,355.152,94.06,99.88,100.51,11.37,97.84,11.83,10.23,100.55,97.64,113.96,103.52,10.33,108.51,11.3,10.85,105.75
1,355.247,98.92,102.34,106.0,11.03,107.15,11.11,10.01,112.02,98.98,106.52,98.78,10.74,97.39,11.65,11.02,98.03
2,355.248,109.37,107.3,94.72,11.1,114.82,10.73,10.4,99.59,96.82,107.79,108.77,11.57,105.95,9.43,10.45,110.84
3,355.398,105.86,114.34,112.98,10.53,96.08,11.51,11.17,113.14,97.2,102.51,100.8,11.16,100.52,10.03,11.28,103.35
1,355.572,97.55,97.93,108.86,10.49,105.51,11.28,10.27,95.96,98.69,98.68,106.17,10.23,102.52,10.0,9.75,107.01
2,355.598,96.32,95.74,103.74,10.69,113.33,9.66,11.53,114.33,109.24,94.58,110.48,10.57,100.15,9.86,9.94,110.89
2,355.624,103.77,93.34,96.47,10.58,99.93,11.02,11.04,113.09,95.54,103.3,107.48,11.09,104.16,9.98,9.89,96.61
2,355.708,97.46,94.6,110.79,10.18,110.08,9.49,10.7,110.83,112.02,105.37,109.0,11.11,108.77,10.58,10.26,109.49
2,355.751,103.83,109.2,98.02,10.04,98.3,9.3,11.19,100.81,104.33,103.65,106.37,11.25,111.16,11.04,11.53,104.91
3,355.849,100.92,113.4,100.32,11.58,99.39,11.36,10.01,108.53,105.12,100.94,117.26,11.5,110.08,11.14,11.16,106.78
4,356.264,111.54,113.02,108.34,11.0,95.1,10.37,10.84,98.96,101.73,114.28,94.25,9.98,104.69,10.77,11.41,98.04
2,356.359,111.4,94.06,95.16,11.2,112.36,10.49,11.32,100.63,112.34,98.92,98.81,11.12,99.8,9.88,9.98,104.82
2,356.391,109.77,99.5,106.12,10.54,112.06,9.56,11.28,113.19,111.27,99.69,98.65,11.13,109.1,10.27,10.99,106.64
3,356.661,98.04,112.91,110.66,11.32,110.36,10.18,10.49,113.83,101.42,104.2,114.45,11.2,96.08,11.22,11.28,100.84
4,356.693,104.4,107.27,99.7,10.31,98.95,11.72,11.2,114.24,99.97,104.39,97.92,9.89,101.6,10.32,10.76,105.04
3,356.759,109.1,110.81,113.9,11.21,102.33,11.41,9.76,104.42,108.83,102.72,113.96,10.26,104.03,10.3,10.47,116.24
3,357.393,94.76,113.02,104.34,10.85,108.18,11.5,9.81,108.25,96.68,116.88,107.99,10.28,97.54,10.11,11.32,107.96
3,358.588,101.74,103.37,104.79,11.08,108.87,11.7,10.85,100.72,99.28,116.56,108.77,11.43,107.08,10.69,10.99,116.06
3,358.612,100.21,115.19,109.61,11.72,99.98,10.27,11.07,102.48,110.48,107.08,99.17,10.14,105.28,10.33,11.3,102.36
1,358.744,104.28,107.53,107.07,11.84,104.36,10.0,10.14,98.4,111.25,114.01,100.96,11.61,104.73,10.85,10.99,105.13
4,359.15,110.06,102.88,103.89,10.5,105.41,11.13,9.84,98.73,101.73,102.0,97.56,9.94,106.56,10.96,10.99,112.46
3,359.37,96.68,99.24,116.68,10.0,105.47,11.63,10.31,101.83,108.21,106.95,107.99,10.99,102.26,11.28,10.9,104.78
1,359.46,115.06,100.08,107.05,11.74,102.19,11.23,11.13,103.75,110.66,107.94,114.37,10.41,110.78,11.38,11.09,108.22
4,359.481,113.65,105.21,106.6,9.53,99.79,11.21,10.54,111.64,99.72,100.49,96.69,9.58,94.63,10.11,11.63,107.73
2,359.635,101.03,94.51,103.73,10.04,100.02,9.61,10.51,101.44,97.4,106.54,98.21,11.6,114.7,10.65,11.71,101.28
2,360.178,103.0,95.69,97.55,10.67,104.79,9.82,10.06,105.31,103.62,100.86,93.73,11.11,103.85,9.46,10.87,96.86
2,360.646,99.5,97.31,109.4,10.49,112.85,10.14,10.02,97.99,110.83,103.54,103.54,10.39,100.12,9.54,11.16,102.35
1,360.727,113.09,104.68,115.0,11.86,113.54,11.8,11.42,110.89,100.71,96.69,113.02,11.74,99.25,10.76,10.58,111.01
2,361.351,104.34,106.25,97.08,11.37,105.02,10.34,10.42,107.03,98.41,105.38,95.45,10.69,114.86,10.74,10.13,100.67
2,361.399,113.32,96.0,96.55,11.03,106.6,9.42,11.12,100.82,107.58,108.53,107.21,9.85,109.03,10.2,11.41,112.1
4,361.782,104.35,108.9,109.04,11.06,106.02,10.64,10.66,106.75,108.12,110.49,108.43,10.29,92.06,10.7,11.54,100.04
4,362.189,105.26,108.68,103.7,10.88,100.21,11.6,11.27,107.65,112.18,114.78,97.44,10.9,107.07,10.98,10.72,107.63
2,362.705,108.14,97.31,99.47,10.43,113.78,10.74,11.01,110.59,113.42,101.88,93.73,10.09,97.42,10.31,11.38,104.56
