task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,284.482,111.93,118.59,104.02,9.71,100.79,10.02,11.53,107.03,113.44,106.76,98.99,9.82,101.79,10.43,11.04,110.04
4,285.059,100.27,100.88,98.97,10.54,108.5,9.92,10.19,115.16,100.46,118.2,107.37,9.96,95.23,11.22,11.08,100.78
2,285.11,108.2,98.1,106.43,10.67,112.46,9.84,10.81,111.53,104.49,105.98,106.69,9.82,114.47,9.37,11.24,105.54
4,286.155,99.83,102.95,103.82,10.52,97.54,10.27,10.4,99.05,115.76,106.15,104.13,10.06,107.94,10.76,11.61,109.73
3,286.305,105.78,114.17,106.75,11.37,97.28,10.32,10.53,113.14,103.79,99.92,100.05,11.68,109.49,11.69,9.79,101.46
4,286.506,106.64,110.22,100.3,9.72,98.06,10.23,11.21,98.89,108.37,111.26,97.52,9.98,103.71,11.35,11.66,105.45
4,286.54,101.41,103.59,103.88,10.76,107.0,11.36,11.41,100.68,103.99,117.53,101.34,11.09,100.31,10.21,10.34,103.16
3,286.882,109.38,103.79,110.97,11.37,103.84,11.24,10.78,110.53,100.33,116.91,108.53,10.47,108.34,10.74,10.01,101.23
4,287.777,106.48,104.69,110.55,10.25,102.0,11.59,10.4,107.63,116.15,113.02,109.14,10.08,95.63,10.86,11.28,100.27
4,287.846,105.27,110.22,98.91,9.52,97.77,10.41,10.34,101.43,104.45,116.76,98.46,9.46,108.67,11.27,11.03,99.55
1,288.095,108.5,110.96,104.53,11.18,112.05,10.01,9.97,110.12,113.7,111.25,113.5,11.73,105.42,10.79,10.16,108.04
3,288.752,106.82,111.03,112.36,10.64,95.44,11.34,10.09,118.64,108.69,115.42,104.21,11.22,103.17,10.57,10.03,101.4
3,288.894,107.68,101.02,102.82,10.19,109.58,11.18,9.94,119.08,97.29,113.11,110.95,10.97,102.7,11.66,10.14,109.2
1,289.484,97.38,107.69,99.46,11.61,110.04,11.13,11.28,99.21,98.92,99.17,106.95,10.71,101.58,11.29,11.41,112.46
3,289.555,108.85,113.93,113.94,11.72,96.88,10.48,9.92,107.04,103.92,116.1,106.5,11.43,110.75,11.63,10.74,112.89
4,289.607,98.77,109.0,94.97,9.71,94.3,9.99,10.19,102.22,114.37,117.93,101.61,11.13,102.62,11.41,10.45,100.71
3,289.693,105.83,117.11,116.55,10.42,103.76,10.99,10.49,116.1,103.66,111.03,101.39,10.47,110.83,11.26,10.84,110.44
2,290.189,110.02,108.29,104.66,10.91,110.69,9.82,10.63,102.98,104.07,106.64,94.43,11.34,99.8,11.01,10.85,113.08
3,290.194,101.52,114.66,105.76,11.67,96.32,10.33,10.65,115.38,96.62,116.18,107.05,11.68,97.16,10.06,10.34,104.69
3,290.517,96.15,101.69,102.48,11.47,94.21,10.63,11.41,103.89,103.82,105.16,106.47,11.41,100.27,11.05,11.03,109.73
2,290.56,112.24,103.02,103.16,11.51,100.41,9.7,9.9,100.88,96.39,98.02,104.69,11.23,102.42,10.51,10.64,112.54
4,290.587,107.55,112.88,106.97,10.18,96.33,10.46,11.4,104.43,116.08,101.16,107.52,10.84,95.56,10.88,10.04,110.74
4,291.011,103.08,106.93,93.9,10.35,107.52,10.42,10.66,113.52,115.9,111.46,94.82,10.35,96.58,10.63,10.31,108.39
1,291.041,100.34,113.66,101.52,10.08,111.06,10.53,10.26,96.3,110.78,97.89,109.89,11.3,108.4,11.73,10.05,112.18
3,291.132,107.09,111.82,109.04,11.71,105.66,11.15,9.76,107.76,98.97,106.37,107.49,10.33,101.42,11.17,10.87,106.89
4,291.467,108.49,110.34,110.04,10.22,101.46,11.07,11.23,109.14,104.28,104.94,104.06,10.66,105.66,9.96,11.23,98.89
1,291.566,107.01,102.45,108.39,11.15,105.37,10.53,10.81,111.85,98.26,97.58,111.87,10.46,107.48,10.28,11.32,97.63
2,291.733,105.03,106.56,108.06,10.01,105.73,10.9,11.53,102.58,106.71,101.82,107.78,10.85,112.76,11.03,10.56,101.2
4,292.042,113.13,107.4,104.96,10.31,105.35,11.05,10.7,99.83,115.38,110.66,106.61,10.4,94.18,11.57,11.24,115.28
1,292.173,97.76,97.93,101.57,11.74,99.96,11.11,10.19,98.83,113.41,102.8,105.73,11.42,102.95,11.6,10.9,98.18
3,292.594,99.02,102.47,117.23,10.88,94.74,11.8,11.4,101.36,108.6,114.74,116.85,10.18,94.24,10.87,10.2,112.32
4,293.521,100.03,111.16,97.22,11.12,103.05,10.6,11.16,105.11,115.02,111.95,105.68,10.59,107.81,11.73,10.48,104.82
3,293.607,96.13,104.42,106.54,11.43,102.14,11.37,10.96,101.5,107.82,102.85,108.6,10.41,109.39,10.99,10.28,100.68
2,293.663,100.38,106.65,98.78,11.42,97.78,10.08,10.04,103.46,111.27,102.25,94.3,11.2,113.86,10.62,10.63,108.58
1,294.058,113.19,101.73,98.91,11.02,102.61,10.43,11.4,112.25,112.73,97.58,114.03,10.06,99.0,10.92,10.12,106.03
3,294.143,106.26,107.45,112.88,10.55,100.32,11.66,10.05,101.17,97.31,113.38,103.24,10.9,98.8,10.81,9.76,100.78
3,294.247,94.64,113.02,109.41,10.81,94.76,11.17,10.27,106.92,101.77,103.76,109.71,11.04,110.14,10.74,10.19,112.05
1,294.588,110.04,103.59,99.36,11.68,100.9,10.26,10.32,103.83,102.48,101.5,116.92,10.88,113.46,11.37,11.24,101.62
4,294.693,107.3,113.4,95.84,10.16,101.12,11.23,10.0,110.04,111.31,101.05,97.08,10.02,95.07,10.16,10.2,109.55
4,294.728,113.33,100.2,107.34,9.52,100.51,11.58,11.48,108.79,101.67,112.08,100.95,11.02,106.61,10.39,10.48,115.03
1,294.856,112.26,97.99,103.93,10.83,110.15,10.11,9.83,111.58,108.09,108.86,113.77,10.34,106.24,10.11,11.12,96.71
2,295.4,102.59,102.97,108.81,11.57,98.23,9.87,10.99,110.02,102.01,99.95,103.55,11.1,112.49,10.45,9.9,97.02
1,295.477,110.1,102.98,114.83,11.34,109.24,11.45,11.43,111.41,100.0,103.22,104.91,10.08,97.19,11.56,11.38,107.15
1,296.033,102.59,100.05,113.92,10.35,111.91,11.54,9.75,106.91,107.79,109.06,108.86,10.44,103.19,10.14,10.09,104.49
2,296.177,95.94,107.6,108.65,10.09,104.78,10.07,10.68,105.71,96.47,104.79,103.89,11.14,102.92,10.98,11.48,110.19
3,296.972,104.73,99.45,111.89,10.28,99.4,11.75,11.26,109.95,103.14,111.68,100.24,10.32,94.28,11.86,10.85,115.04
1,297.122,109.9,106.92,107.52,11.48,96.97,11.37,10.92,102.5,103.59,97.94,100.62,11.26,111.66,10.5,11.42,107.43
4,297.819,101.95,118.18,109.31,10.08,107.16,10.61,11.0,105.22,109.93,109.0,98.25,10.36,103.43,9.97,10.77,109.44
2,298.117,104.54,92.88,102.91,10.18,102.04,10.73,11.05,106.59,95.64,109.81,94.38,10.41,99.56,10.68,10.0,103.26
1,298.637,98.57,108.63,107.23,11.83,104.74,11.14,11.11,99.58,99.47,99.53,112.1,10.34,103.37,11.14,10.81,107.03
2,299.139,97.4,98.0,108.25,11.54,112.08,10.15,10.07,101.54,100.79,108.46,107.28,10.52,105.29,9.55,11.2,102.95
1,299.48,101.74,100.34,102.0,10.06,102.43,10.38,11.26,110.88,100.65,107.77,106.04,10.91,109.98,10.95,11.26,97.36
1,299.497,102.91,100.17,115.21,10.24,101.86,10.09,9.92,96.62,101.75,105.76,103.2,11.59,102.44,11.26,11.46,96.47
1,299.673,105.69,98.35,106.2,10.89,102.24,11.51,10.36,97.6,100.62,102.75,113.21,10.33,103.48,10.07,10.44,109.8
1,299.685,110.89,101.5,103.37,10.21,100.36,11.41,10.41,97.55,104.99,105.84,109.4,11.82,114.36,10.22,11.34,112.34
4,299.806,113.65,110.13,97.56,10.28,103.2,9.89,10.89,99.71,103.12,101.27,100.98,10.98,105.4,10.38,10.2,111.62
1,300.131,108.73,106.05,109.74,11.84,103.38,10.26,10.22,111.58,104.5,108.31,108.65,10.42,113.5,10.95,11.02,98.92
3,300.178,109.35,103.18,111.89,9.89,107.71,10.66,9.9,109.6,99.61,108.88,109.87,11.46,100.91,10.08,9.71,111.4
4,300.817,107.6,114.02,93.77,10.79,96.18,10.61,10.07,101.72,115.82,111.91,103.04,10.92,101.4,10.43,11.63,110.12
3,300.939,104.85,102.9,103.26,10.8,107.13,10.76,11.32,116.13,110.87,110.19,116.92,11.25,105.33,10.59,10.36,105.28
1,300.961,106.51,98.97,110.19,11.74,102.96,10.36,10.06,97.07,105.84,114.51,102.22,10.84,107.62,10.65,9.84,103.08
4,301.228,111.96,100.05,107.14,9.99,94.63,11.23,9.91,106.66,104.47,110.0,104.81,9.49,102.16,10.96,10.49,115.49
1,301.677,107.74,101.92,104.0,11.7,108.5,10.5,9.71,100.57,101.68,100.0,112.16,11.42,102.84,10.79,10.88,99.03
3,301.904,94.79,111.89,108.88,10.35,101.06,11.01,10.86,100.32,96.33,113.8,107.99,10.85,93.67,11.22,10.95,108.73
3,302.571,106.44,105.04,103.52,10.89,109.49,10.86,10.36,118.55,102.15,112.21,109.95,10.74,107.51,11.57,11.18,108.09
3,302.97,99.66,113.46,113.33,10.33,104.71,11.73,10.26,101.17,97.29,107.74,114.31,10.22,100.82,10.61,11.07,102.55
3,303.048,100.6,109.33,109.73,10.47,103.49,11.38,11.06,104.96,109.7,105.0,98.7,10.28,103.56,11.09,10.27,113.49
3,303.334,103.98,113.13,102.48,11.51,97.1,11.26,11.28,108.79,110.67,102.22,113.76,10.61,106.78,10.3,10.74,111.08
1,303.689,110.19,98.87,113.55,10.14,103.2,11.05,11.47,108.16,104.14,105.18,109.74,10.0,104.36,10.45,9.73,100.75
4,303.732,114.18,111.18,107.28,10.97,103.05,10.08,9.99,111.25,111.78,118.52,97.82,10.3,97.21,11.22,10.09,98.89
4,303.786,110.62,116.8,101.55,11.04,95.1,11.58,10.88,108.45,116.29,112.62,98.94,10.87,98.68,10.92,10.72,114.42
2,304.475,96.61,105.65,106.42,10.36,112.84,10.96,10.53,98.78,96.91,94.77,108.26,10.73,114.14,10.58,11.54,103.88
1,304.717,111.91,107.79,107.4,11.17,112.64,10.01,11.0,98.13,109.15,98.16,112.52,11.67,98.06,10.61,10.12,111.02
3,304.849,103.98,114.26,109.88,11.33,103.8,10.46,10.75,111.72,97.9,104.71,111.37,10.88,107.51,11.37,9.83,103.64
1,305.246,97.35,101.16,107.33,11.27,106.2,11.56,11.18,110.63,101.29,97.44,114.37,10.09,100.34,10.39,10.67,95.5
2,305.879,96.41,103.57,108.36,10.7,114.41,10.7,10.8,96.33,96.66,99.66,110.85,10.38,109.75,10.17,10.4,105.98
4,306.274,112.29,102.55,96.11,10.89,102.45,10.16,10.8,106.99,104.52,115.6,95.61,9.93,99.82,11.72,10.92,102.27
3,306.474,98.11,109.5,102.86,10.59,110.28,10.55,10.93,105.65,110.15,106.31,113.25,11.07,109.79,10.93,10.17,107.92
2,307.152,111.54,100.57,101.6,9.86,99.58,10.49,10.43,99.12,102.83,102.48,107.17,10.8,113.98,9.57,10.4,111.13
2,307.208,103.88,96.94,99.92,10.22,98.43,10.45,10.85,98.0,110.19,92.65,109.4,11.24,104.45,9.55,11.55,106.15
2,307.332,104.57,100.83,95.37,11.22,103.44,10.77,10.16,111.71,103.76,92.88,109.88,10.67,111.32,9.37,10.17,105.94
3,307.402,101.8,105.46,111.12,10.44,94.95,11.2,10.92,100.45,95.68,104.1,108.67,11.47,101.16,11.36,10.96,117.3
1,307.518,106.7,113.63,105.62,10.89,103.54,10.66,10.24,96.06,112.76,104.04,116.08,11.04,101.31,10.04,10.86,107.64
1,307.957,112.3,107.51,115.53,10.75,112.18,11.57,10.18,109.72,100.76,111.3,106.72,10.1,103.46,10.22,10.81,108.26
1,308.086,105.9,99.59,109.36,10.84,114.46,10.19,10.93,96.52,101.06,99.85,111.71,11.22,109.7,11.79,11.33,112.27
2,308.136,103.41,108.7,110.68,11.22,103.95,9.68,10.29,101.86,102.6,107.53,109.74,10.01,106.08,10.8,11.61,103.23
4,308.182,107.85,118.66,103.87,10.7,102.3,11.06,10.16,109.33,105.16,101.53,98.49,10.59,105.34,11.2,11.25,109.16
3,308.42,104.76,101.33,101.73,10.28,96.66,10.2,10.98,115.75,104.66,102.96,102.09,10.09,103.26,11.1,10.99,118.5
2,308.667,110.19,92.6,95.58,9.96,109.54,9.53,11.59,105.83,100.51,109.84,105.83,11.43,115.55,9.66,9.93,109.45
4,309.129,113.28,108.2,97.82,11.15,96.79,11.24,10.81,111.94,99.62,108.2,110.04,11.04,107.1,11.05,11.11,100.78
2,309.206,102.42,107.3,107.38,10.94,105.36,10.44,10.43,100.13,111.51,94.89,104.42,11.08,100.84,10.12,10.14,111.03
2,309.581,106.88,105.15,106.38,11.54,107.5,10.15,10.26,104.12,111.2,101.17,93.98,10.04,108.16,10.61,9.88,101.99
3,310.04,96.04,105.14,109.93,11.18,95.85,11.01,10.78,102.82,99.69,114.11,105.91,10.0,104.66,11.01,11.13,102.82
1,310.668,98.38,111.29,102.82,11.09,104.5,11.21,10.28,108.04,111.43,100.3,111.49,11.59,109.86,10.85,10.32,104.72
3,310.81,106.68,103.7,107.63,11.15,108.92,10.85,10.02,112.28,107.67,103.61,107.62,10.05,100.68,10.61,9.9,111.56
3,311.064,102.5,108.87,100.64,11.0,102.45,11.68,10.52,101.44,110.66,99.42,110.89,11.02,97.53,11.51,11.23,104.36
1,311.277,97.03,102.02,107.54,11.37,109.53,10.53,10.49,104.07,110.81,112.27,117.4,11.76,110.9,10.58,10.98,100.71
1,311.644,104.07,97.0,103.28,10.43,100.54,11.26,10.16,102.98,102.79,101.41,110.07,11.13,112.76,11.26,11.16,100.28
3,312.259,98.36,104.06,116.31,11.53,104.51,10.86,9.78,113.11,101.42,100.51,110.66,11.74,94.03,10.68,11.37,110.14
4,312.72,104.47,104.82,107.79,11.11,92.8,11.19,10.6,101.44,103.64,109.56,102.22,10.84,102.81,10.2,10.18,106.04
3,313.371,106.39,101.35,111.74,11.48,97.5,10.14,10.78,107.57,100.29,104.11,103.87,11.53,95.57,11.02,9.69,107.54
2,313.469,99.82,93.4,107.24,11.66,113.12,9.68,10.35,108.59,111.64,108.34,95.7,10.44,106.52,10.98,11.04,110.35
3,313.562,107.12,106.68,100.62,10.84,94.85,10.54,11.38,118.98,108.95,102.47,110.79,11.51,107.32,10.72,11.06,114.71
3,313.601,107.67,115.63,107.49,10.88,109.87,11.69,10.02,106.62,106.82,110.32,108.85,11.09,99.89,11.5,11.22,100.43
2,313.961,104.62,107.02,98.08,10.13,102.84,10.37,10.88,108.88,109.44,102.41,105.21,10.69,100.47,10.15,11.67,103.27
2,314.964,104.81,98.69,100.78,11.24,109.97,10.54,10.14,103.42,99.68,108.31,96.16,10.67,114.7,10.68,11.17,104.28
1,315.313,99.49,105.48,101.27,10.78,101.62,10.22,9.78,105.88,108.5,102.76,116.02,11.67,100.32,10.13,10.54,95.56
3,315.451,93.81,113.5,108.51,10.81,99.39,10.6,11.0,110.78,95.1,106.0,103.75,9.95,102.68,10.78,11.06,102.94
4,315.602,103.99,115.09,103.21,10.17,92.45,11.27,11.0,107.81,113.73,118.59,101.07,10.5,103.77,11.43,11.21,102.78
2,315.667,98.76,108.06,98.91,9.81,105.29,9.63,10.56,102.93,97.96,99.33,107.1,9.82,109.89,10.64,11.44,101.54
2,316.338,100.88,95.3,109.06,10.44,103.78,9.85,10.95,104.73,112.9,95.29,100.09,10.22,105.02,10.34,11.53,110.02
4,316.397,98.9,116.13,106.16,9.68,96.43,10.23,10.5,100.62,102.0,104.69,106.36,10.44,101.66,10.64,10.52,115.45
3,316.504,99.54,104.55,110.37,9.92,95.27,10.77,10.46,100.79,96.2,107.6,109.38,10.9,102.29,10.81,10.92,104.67
1,316.6,112.81,104.04,106.09,11.59,104.11,11.72,10.8,103.99,108.8,102.24,113.41,11.34,105.5,10.16,10.29,102.3
4,316.707,101.07,105.8,99.51,9.55,96.37,10.74,10.4,107.68,104.08,108.85,100.91,9.52,93.68,10.14,11.38,99.37
3,316.841,109.43,109.44,107.27,10.43,108.49,11.7,11.42,118.16,109.78,114.37,103.09,10.49,103.88,11.36,10.6,107.2
3,317.361,102.16,100.54,104.34,10.51,108.51,11.18,11.32,110.08,107.09,105.96,107.13,11.67,101.58,11.24,9.79,118.71
3,317.509,107.19,108.53,110.94,11.07,110.47,10.68,10.46,115.39,109.68,114.04,105.74,10.41,104.02,11.84,9.68,100.98
1,317.563,109.05,98.27,108.79,10.57,108.79,10.75,10.17,110.06,107.16,97.89,106.46,11.62,108.6,11.78,10.52,102.55
1,317.807,98.05,104.72,101.53,10.22,110.64,10.16,9.97,96.46,104.93,105.31,112.4,10.45,107.47,11.44,10.39,96.62
4,317.98,109.64,107.18,98.45,10.52,96.89,11.51,10.66,99.56,100.27,116.13,99.97,10.53,93.09,11.73,11.26,113.88
4,318.122,104.02,109.99,101.02,9.5,91.97,9.99,10.87,101.21,106.96,113.14,103.81,9.78,107.99,10.77,10.9,102.21
4,318.527,102.33,100.04,106.64,9.76,104.39,10.13,10.06,113.34,103.45,112.79,103.78,9.49,101.38,11.71,10.04,107.68
3,318.631,105.21,99.97,110.66,11.53,107.15,10.19,9.96,115.45,103.39,104.96,102.04,11.28,101.58,11.37,10.8,107.2
3,318.635,97.67,106.58,113.0,10.62,103.57,10.6,10.79,112.28,110.05,101.04,105.43,10.5,101.2,10.82,10.6,102.31
2,318.831,112.89,99.34,99.0,10.46,105.02,10.38,10.5,109.77,100.16,93.11,98.26,11.6,106.87,9.84,10.0,100.17
4,318.855,104.79,114.76,96.96,11.01,97.28,11.06,11.29,114.75,110.12,116.0,101.58,10.42,100.22,11.63,11.43,115.25
4,318.936,105.73,105.54,101.9,9.87,102.81,10.16,10.35,103.96,100.94,116.45,109.4,10.36,103.9,10.58,11.61,109.01
4,318.939,114.38,111.49,93.41,11.01,100.43,11.06,11.3,102.42,105.49,109.32,96.26,9.98,99.56,10.26,10.36,108.45
1,319.94,110.42,105.75,116.9,10.44,110.4,10.47,9.85,103.08,109.86,100.14,110.49,10.94,111.53,10.24,10.8,109.39
2,320.092,106.87,100.28,98.99,11.08,104.05,10.66,10.08,102.9,102.26,104.04,100.01,11.22,112.76,10.74,10.81,112.05
4,320.305,108.79,100.17,94.21,9.79,101.94,10.81,10.64,104.78,114.89,114.67,110.53,9.42,106.65,11.2,11.17,111.9
2,320.915,106.25,108.6,107.32,11.17,111.32,10.45,10.92,111.98,106.34,96.86,101.54,10.43,111.05,10.08,10.32,100.77
4,321.173,101.35,114.56,97.31,9.84,105.18,10.0,10.96,111.02,102.43,103.62,104.12,10.46,99.08,10.88,10.74,99.18
1,321.218,108.97,113.82,111.18,11.62,98.16,11.52,10.99,97.44,103.52,99.0,111.6,10.95,108.98,10.52,9.84,102.3
3,321.546,110.71,103.08,110.01,10.12,103.58,10.12,10.06,112.36,106.03,105.0,106.25,10.81,98.63,10.89,10.44,112.39
1,321.798,112.24,109.81,101.9,11.45,98.35,10.78,11.05,111.93,105.53,111.74,108.3,10.95,111.53,11.05,10.24,113.16
1,322.124,108.43,112.44,116.43,11.3,111.33,10.37,11.29,108.05,111.84,105.44,99.85,11.31,113.9,11.45,11.27,99.89
4,322.145,116.26,103.6,96.06,9.56,97.47,10.31,10.16,113.61,100.76,108.98,106.84,9.86,99.05,10.21,10.09,109.08
2,322.224,95.91,104.02,93.7,10.26,103.78,10.1,10.48,106.19,97.96,107.79,101.76,10.0,104.07,9.93,10.82,106.09
1,322.343,108.35,97.29,112.22,10.78,98.7,11.12,11.06,96.18,115.22,107.94,99.77,11.67,104.44,11.15,10.89,97.3
1,322.595,99.86,105.54,101.54,10.9,112.52,11.51,10.86,103.32,106.81,109.13,115.9,10.22,104.84,11.52,9.9,100.26
1,322.702,103.17,105.04,109.08,10.94,100.09,11.28,11.41,111.52,110.52,101.24,103.16,11.75,103.8,10.66,11.02,112.31
1,322.788,109.28,97.56,105.69,11.69,98.16,11.37,10.86,108.26,109.09,111.49,111.7,11.01,103.0,10.56,10.13,105.32
2,322.853,112.29,94.18,97.02,11.27,105.29,10.76,10.88,111.81,108.1,94.54,107.78,10.65,111.61,10.32,11.39,113.88
1,322.936,113.86,108.32,114.05,11.74,106.1,10.85,11.43,101.52,110.4,100.64,109.2,10.9,104.5,11.0,10.09,111.03
3,323.738,105.19,111.08,110.4,11.4,105.93,11.78,10.11,104.04,104.85,108.28,111.52,11.17,99.8,10.91,11.26,116.72
4,323.955,108.57,114.59,106.29,10.53,102.2,10.24,11.34,104.14,102.55,106.34,95.69,10.77,105.22,10.99,10.94,110.4
4,324.039,114.78,114.67,106.58,9.99,104.57,11.38,10.37,112.06,111.91,103.56,98.83,10.33,91.82,10.47,10.64,109.05
2,324.224,107.98,97.15,106.23,10.72,112.32,10.79,11.35,110.41,96.9,98.0,106.62,11.62,105.15,10.4,11.36,111.08
1,324.328,105.86,102.46,115.4,11.63,100.9,11.39,9.96,101.64,102.25,101.79,114.04,11.23,98.4,11.08,10.72,108.74
2,324.384,103.04,102.91,93.32,10.7,99.92,9.87,10.27,98.17,99.71,101.96,108.87,11.59,110.79,10.77,11.35,103.37
4,324.4,115.9,101.45,108.64,10.28,102.95,11.44,10.82,114.26,106.95,103.56,94.68,10.38,101.69,10.76,10.82,102.01
1,324.421,100.66,97.2,107.9,11.57,106.98,11.12,10.45,106.68,114.62,97.19,107.54,10.48,107.78,10.47,11.16,104.69
4,324.472,115.36,105.31,100.52,10.76,98.44,10.61,11.08,114.12,99.89,115.12,98.15,9.71,107.8,10.42,11.6,102.86
3,324.897,108.41,106.7,107.96,11.66,108.34,10.63,10.84,118.35,110.46,104.02,114.48,10.33,102.7,10.75,10.18,106.27
4,325.509,99.04,114.35,95.15,10.64,95.48,11.36,10.07,102.48,113.69,104.53,93.98,10.61,93.88,10.85,10.21,109.69
2,325.624,109.26,100.86,99.51,9.83,108.74,10.31,11.51,106.29,98.88,107.06,108.46,11.04,101.68,10.96,10.25,99.42
2,325.673,104.79,103.65,105.62,11.08,105.02,10.44,11.55,114.33,97.45,106.93,93.42,11.36,101.86,10.92,11.38,105.32
2,325.694,104.2,96.04,93.49,11.52,112.38,10.88,10.19,109.75,95.54,96.83,100.76,10.89,110.36,10.03,11.44,111.79
4,326.565,103.66,114.0,97.9,10.94,94.19,10.97,11.23,110.5,107.85,113.63,93.98,9.74,94.66,11.23,11.29,107.17
3,327.323,93.78,99.51,101.62,11.68,100.88,10.77,10.32,112.55,97.69,102.25,112.72,10.38,107.31,10.21,9.78,103.86
4,327.497,108.48,116.37,97.9,10.47,105.7,10.66,10.48,108.33,109.92,104.36,98.83,10.23,97.53,10.36,10.6,108.86
4,327.621,104.62,107.16,106.27,10.64,96.67,9.96,11.41,102.61,113.89,107.58,94.29,9.68,92.88,10.88,11.49,110.71
2,328.332,109.1,99.07,101.41,11.32,99.96,9.31,10.29,108.96,107.18,99.19,100.09,11.25,110.57,9.94,11.29,99.81
3,328.351,107.95,113.82,105.06,10.38,99.89,10.76,9.9,118.82,98.22,100.66,116.54,10.28,97.4,10.83,10.31,112.38
4,328.424,101.13,100.43,108.28,11.1,96.22,10.8,10.63,98.88,107.16,113.63,106.13,9.74,98.93,10.2,10.88,103.09
2,328.822,99.87,106.14,95.9,11.18,105.01,9.85,10.35,113.95,101.03,106.16,106.41,9.82,102.26,9.64,10.55,108.45
2,328.83,102.94,100.18,98.33,11.5,103.77,10.84,11.64,101.13,100.13,108.97,104.47,11.0,99.38,9.73,10.04,101.28
1,328.963,110.04,111.56,101.87,10.98,110.82,11.37,10.24,100.75,105.94,100.34,103.89,11.49,106.72,11.58,10.32,104.13
4,329.477,98.56,113.76,108.28,10.57,103.73,10.4,10.86,100.6,107.55,107.88,109.01,9.83,95.58,10.99,10.17,106.7
2,329.629,96.93,98.02,109.77,10.5,108.48,9.71,10.86,96.89,95.38,108.71,99.98,10.27,98.47,10.2,10.47,100.34
4,329.655,115.02,101.96,101.43,10.28,104.57,11.0,10.53,109.06,101.35,102.11,98.44,10.02,99.88,11.41,10.08,101.81
3,329.708,96.03,114.8,102.09,11.0,94.77,10.92,11.39,101.93,96.62,114.72,112.5,10.66,99.43,10.04,10.8,102.78
4,329.783,98.19,113.75,110.66,9.44,98.74,11.06,10.68,103.23,109.06,105.61,108.69,9.58,108.57,10.52,11.37,104.36
2,330.076,98.16,101.84,109.15,10.38,106.76,9.48,10.78,112.81,97.09,103.14,94.72,10.87,112.51,10.6,9.98,96.41
1,330.21,98.75,103.17,111.87,10.72,98.35,11.52,10.58,104.21,108.7,102.88,115.52,10.43,102.66,10.69,11.28,96.32
1,330.465,115.12,114.59,106.29,10.98,110.15,11.4,10.32,108.52,114.01,102.98,114.53,10.67,112.06,10.54,10.17,98.3
4,330.669,107.72,116.45,96.64,9.82,97.51,10.22,10.82,101.36,103.82,112.22,110.15,9.93,102.85,11.08,10.58,98.24
2,330.831,112.56,96.52,108.56,11.32,112.02,10.58,11.34,101.86,108.44,109.27,94.42,11.32,112.1,10.14,10.88,111.9
2,331.178,99.96,108.47,98.98,10.16,99.34,9.36,10.4,107.19,102.12,103.69,110.43,10.67,105.29,9.86,10.02,101.67
1,331.55,113.48,100.3,103.12,10.0,103.87,11.72,10.9,98.66,99.2,98.32,111.69,10.24,112.06,10.26,11.01,102.9
4,332.192,108.26,117.16,109.05,9.68,95.42,10.6,11.08,103.22,109.64,106.89,110.43,10.31,104.96,11.38,11.5,111.22
3,332.403,99.92,103.16,116.08,11.14,104.38,10.08,11.32,117.28,106.42,105.16,110.67,10.43,97.4,10.6,11.36,119.2
1,332.437,105.41,111.31,109.06,11.68,98.65,11.11,10.59,107.89,105.98,111.16,116.59,9.99,103.86,10.23,10.85,109.66
1,332.587,103.39,106.19,101.28,11.8,110.22,10.56,10.79,105.58,105.44,109.34,114.19,10.41,102.72,11.4,9.79,102.4
1,332.905,100.85,112.33,111.71,11.14,97.09,10.74,11.42,100.43,97.01,106.05,109.8,10.89,108.23,10.56,10.91,101.53
1,333.139,99.65,114.61,104.14,11.63,110.9,9.98,10.6,113.33,109.86,105.73,109.0,11.09,105.99,10.97,10.56,107.16
2,333.166,96.97,93.11,109.28,10.25,99.03,9.82,10.44,106.2,104.05,106.35,95.73,11.49,106.87,10.64,10.16,108.9
1,333.315,100.7,99.45,103.89,10.61,112.88,10.65,10.4,108.74,113.99,100.9,111.67,10.78,103.48,10.2,11.15,113.08
4,333.596,100.21,104.25,105.27,10.09,98.29,10.18,10.83,105.19,101.13,114.11,98.56,10.81,92.36,10.22,11.18,98.48
4,334.197,102.43,115.67,108.47,9.52,104.4,10.04,11.22,110.19,108.1,118.68,98.77,9.97,93.37,11.56,10.86,99.71
2,334.228,107.28,94.38,106.37,10.88,98.15,10.91,11.13,104.12,101.72,96.77,104.55,10.26,112.02,10.11,11.42,104.16
2,334.233,110.97,96.52,109.14,11.56,108.43,9.88,11.02,105.45,102.31,107.73,100.14,11.01,109.23,11.06,10.73,107.93
1,334.507,101.05,111.84,101.56,11.5,100.9,10.74,11.0,110.05,103.02,113.04,108.3,11.09,105.92,11.74,10.42,106.43
4,334.654,98.58,109.85,96.32,9.72,107.95,11.43,10.5,109.32,98.22,106.5,97.22,10.59,96.34,10.0,10.45,99.31
1,334.857,97.45,110.2,101.1,10.9,112.52,10.36,10.0,108.22,99.14,108.33,116.45,11.54,104.69,10.66,10.74,103.53
4,335.335,111.2,104.59,100.68,9.71,101.53,10.21,11.18,111.71,106.89,108.24,104.64,9.7,96.03,10.89,10.72,113.84
