task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,292.946,109.93,111.91,110.66,9.53,103.8,10.26,10.8,110.1,103.02,117.05,95.88,10.85,100.02,9.93,10.99,101.05
2,292.996,110.92,102.92,103.28,10.37,113.97,10.06,11.19,97.21,100.03,99.07,100.2,10.26,109.15,9.4,11.1,103.79
3,293.376,101.8,107.93,103.81,11.32,103.7,10.15,11.16,108.4,103.56,116.59,102.2,10.93,101.26,10.75,11.28,104.96
1,293.44,114.6,100.83,104.4,10.8,99.86,11.72,11.36,102.38,115.25,96.61,101.04,11.41,104.72,10.46,10.57,104.74
4,293.919,108.12,116.32,103.37,9.74,94.17,10.5,10.88,98.85,112.34,102.74,105.35,10.61,107.42,10.29,11.36,104.43
1,294.262,108.38,104.39,112.53,10.96,97.13,10.3,10.92,109.55,108.67,106.7,103.61,10.49,101.67,11.06,11.54,111.32
1,294.413,115.12,110.01,110.39,11.38,111.61,11.46,10.99,96.71,113.82,97.25,107.21,11.84,106.48,11.51,11.05,111.1
3,294.875,109.73,114.37,108.43,11.67,109.36,10.36,11.04,102.72,103.25,99.09,99.56,10.74,99.38,11.16,9.74,107.52
1,295.764,112.39,99.24,99.99,10.66,100.65,11.0,10.58,101.12,102.91,109.08,116.45,11.68,105.24,11.8,11.37,100.57
2,295.789,108.39,99.3,108.94,10.39,110.84,11.06,9.96,104.14,104.33,101.7,94.29,11.06,104.5,9.72,11.16,96.42
4,296.065,113.92,110.97,97.4,9.55,92.18,10.52,10.36,101.82,102.0,113.95,98.69,9.87,104.22,9.92,10.66,112.85
4,296.862,116.43,112.32,107.3,10.27,95.93,10.72,10.21,112.14,112.32,105.62,98.46,10.68,106.88,11.45,11.34,107.32
2,296.928,106.47,99.89,101.8,10.06,115.33,10.51,10.96,97.32,97.96,93.04,108.04,10.09,98.9,9.42,10.5,104.56
1,297.619,110.25,97.3,104.49,11.73,112.4,10.47,9.78,105.32,98.2,97.5,107.78,11.67,99.05,10.33,11.42,103.8
3,297.781,101.8,112.45,115.64,11.41,96.66,11.5,10.41,118.46,110.19,102.84,99.83,11.37,103.58,10.74,10.96,108.5
4,297.952,98.42,104.14,97.82,10.07,98.85,10.06,10.61,99.22,111.85,108.33,109.07,11.16,104.38,10.47,10.42,115.31
4,298.276,103.23,118.77,110.82,10.36,91.76,10.79,10.29,108.02,116.42,117.16,97.98,9.48,108.39,10.17,11.16,106.37
2,299.278,106.25,93.35,105.84,10.83,101.55,9.41,10.45,99.34,110.92,102.32,93.43,10.27,112.06,10.52,10.45,100.01
4,299.388,106.93,107.2,106.11,9.65,95.58,11.1,10.77,98.37,111.26,105.51,108.42,10.67,100.72,10.25,10.75,112.82
2,299.725,111.22,94.51,95.51,10.78,104.11,10.6,11.43,102.04,102.35,102.41,102.45,11.02,103.46,10.19,11.69,113.62
3,300.54,108.04,105.0,101.28,11.26,103.56,10.24,10.26,115.44,106.02,116.71,108.26,10.52,97.55,10.62,10.68,106.34
2,300.938,109.53,92.57,109.74,11.24,98.43,10.86,11.61,102.35,107.38,92.71,97.06,10.4,100.55,9.94,10.85,111.9
2,301.14,97.64,109.84,108.1,11.01,108.1,9.77,10.99,105.55,104.33,100.33,106.71,11.17,112.36,10.9,10.61,111.47
4,301.142,98.71,116.52,109.26,11.08,95.09,10.7,10.72,104.39,116.36,117.48,107.77,10.15,94.19,10.86,11.62,111.1
2,301.194,96.68,93.52,99.44,10.8,111.54,10.27,10.77,97.57,103.64,108.99,105.21,10.85,105.27,10.25,10.32,103.88
2,301.926,106.07,108.86,106.56,10.5,107.64,11.06,9.98,110.31,102.9,93.05,106.03,11.22,104.6,9.81,10.24,96.42
4,303.207,116.29,108.04,107.33,10.2,102.6,11.51,11.65,113.82,108.27,112.06,106.16,10.45,101.41,9.96,11.07,109.27
3,303.607,93.63,100.29,101.12,10.24,106.99,10.33,10.6,117.95,103.2,117.2,110.25,10.08,104.64,11.63,10.55,105.89
4,304.29,102.33,101.5,102.16,9.71,95.15,10.41,9.93,98.02,116.12,108.76,97.15,9.61,103.54,10.12,11.07,107.73
4,304.482,101.27,104.32,95.88,10.1,108.55,10.41,10.13,99.05,107.77,104.86,105.68,10.54,103.73,10.77,10.06,114.97
3,304.609,100.12,99.67,115.19,10.52,95.1,11.08,11.36,112.74,108.07,105.55,117.24,10.46,109.9,10.24,9.91,107.87
3,305.573,106.26,99.05,116.42,11.51,106.88,11.81,10.58,101.16,93.73,112.9,107.01,11.07,93.5,10.89,10.97,109.73
1,305.789,100.44,112.75,117.04,10.79,107.05,11.46,10.87,95.74,110.16,105.26,103.69,10.29,98.73,10.62,11.04,107.11
4,306.358,100.61,110.81,98.94,9.89,108.96,10.81,11.48,105.06,107.09,111.46,110.53,10.22,99.57,10.97,10.18,110.74
2,306.476,111.62,98.42,94.23,11.58,98.38,10.19,11.57,96.33,103.89,93.11,107.96,11.56,100.68,10.03,10.06,102.35
1,306.728,109.36,113.54,107.08,11.66,101.63,11.39,11.29,109.14,106.76,109.92,102.15,10.02,104.13,10.37,10.3,103.69
4,306.909,102.18,104.47,107.66,10.04,108.73,11.53,10.6,101.87,115.07,102.66,95.17,9.61,97.23,10.97,10.83,103.79
2,307.119,103.54,105.12,102.23,10.86,106.88,9.35,10.55,110.09,103.06,93.53,104.49,9.98,99.93,10.86,11.53,113.34
4,307.383,103.03,116.84,103.99,10.13,91.8,10.24,10.22,114.26,109.79,110.34,93.58,10.44,99.66,11.28,11.63,108.28
2,308.346,101.29,100.03,104.34,10.64,109.88,10.75,10.81,99.48,95.68,104.09,108.1,10.16,112.69,10.53,9.99,100.02
1,308.458,101.36,103.0,114.33,10.56,109.01,10.9,10.2,111.9,100.0,103.22,110.38,10.67,113.9,10.71,10.46,106.43
2,308.864,110.73,99.45,93.81,11.43,109.96,10.51,11.44,107.85,112.8,100.9,106.44,11.37,113.66,10.8,9.9,113.05
4,309.242,116.37,118.37,104.96,9.96,107.06,11.18,11.34,104.97,106.44,111.28,101.57,10.98,108.05,10.84,10.24,99.1
1,309.52,112.82,107.78,117.42,10.64,100.7,10.88,9.93,105.52,108.85,99.28,107.69,10.17,99.93,10.66,10.62,108.54
4,310.388,110.58,108.41,98.54,10.61,102.95,11.27,10.03,114.34,105.19,104.48,99.61,10.98,101.1,11.59,11.3,99.0
4,310.585,100.17,112.14,103.82,9.58,107.78,10.55,11.37,114.19,108.29,105.33,110.55,10.68,103.62,11.42,10.66,111.73
3,311.071,110.71,114.19,100.51,10.26,107.55,11.74,10.11,100.99,103.9,109.66,107.17,11.17,101.73,10.84,10.81,108.05
2,311.418,111.76,109.06,99.58,10.18,112.08,10.51,11.38,103.38,113.17,108.81,98.29,9.95,100.15,9.51,9.9,99.59
3,311.709,107.38,101.33,99.17,10.18,103.78,10.14,10.46,110.58,106.26,101.78,105.43,10.73,107.37,10.53,9.77,113.38
3,311.852,103.09,100.17,106.19,10.0,94.98,10.48,10.81,101.87,107.67,102.34,117.08,10.4,108.28,10.2,10.65,111.01
1,312.149,114.63,100.67,109.13,10.61,98.79,10.05,10.28,112.33,110.97,97.72,108.34,11.59,110.24,11.16,9.72,98.25
1,312.278,101.29,113.95,110.57,10.09,105.55,10.6,10.02,108.18,114.62,105.26,108.34,11.68,97.02,11.86,10.37,102.92
4,312.332,99.38,101.39,106.55,10.73,95.27,10.28,11.47,108.79,111.94,107.72,98.68,10.3,91.68,10.65,11.3,97.69
3,312.427,104.98,101.6,114.44,9.92,101.42,11.01,10.05,106.6,99.46,110.46,113.94,10.81,102.49,10.91,10.86,115.08
1,312.46,106.56,102.6,106.08,11.54,99.42,11.04,11.11,111.52,108.72,109.11,114.29,10.34,112.52,11.54,10.88,113.04
4,312.469,115.5,111.32,105.26,10.53,106.48,11.74,9.82,109.06,111.2,118.14,100.2,10.3,100.93,10.13,11.49,114.51
2,312.796,100.68,109.23,108.21,11.6,114.3,10.37,10.04,106.69,100.56,108.33,108.0,11.17,112.77,10.53,11.27,109.92
2,312.822,112.34,106.1,104.7,10.62,110.92,10.11,11.13,96.86,105.15,102.32,107.54,11.11,111.77,9.59,11.53,112.56
2,313.162,108.97,92.89,108.2,11.31,114.21,9.88,11.37,98.95,99.2,101.62,109.74,10.83,102.26,9.76,11.02,107.69
4,313.529,115.38,113.0,94.84,9.7,98.95,10.99,10.21,111.9,104.05,113.37,108.6,10.48,105.66,10.48,10.15,98.89
2,313.535,112.45,101.27,109.26,11.28,108.67,11.0,11.03,103.12,111.6,109.41,108.31,10.46,102.26,9.47,10.71,102.35
3,313.813,96.63,103.5,106.6,9.87,110.43,10.64,10.85,101.17,97.68,115.49,103.9,11.29,104.72,10.76,10.1,111.73
4,313.959,102.0,110.49,105.76,9.52,108.59,11.35,10.35,111.82,103.03,104.89,109.18,11.01,102.6,10.71,11.52,114.8
4,314.295,101.59,114.0,103.49,10.67,100.55,11.38,11.62,101.41,109.53,104.38,100.33,10.15,106.06,9.9,10.82,108.34
3,314.498,108.44,103.96,116.9,10.57,103.06,10.33,9.86,102.35,94.55,112.3,104.93,10.45,109.61,11.22,11.06,104.49
1,314.583,113.53,107.44,103.2,10.34,102.84,11.52,9.83,111.13,103.62,97.28,111.49,11.61,110.44,11.05,10.47,108.36
2,314.729,96.91,102.25,105.03,10.35,100.73,10.37,11.43,102.5,110.76,103.01,110.54,11.1,109.96,10.38,10.82,112.8
2,314.808,109.02,103.59,100.8,10.01,106.13,9.35,10.32,110.8,108.08,92.94,101.2,10.56,102.19,10.8,9.93,114.26
4,314.82,98.71,101.65,97.6,11.11,98.46,10.2,10.09,98.88,102.67,104.17,99.04,9.4,99.24,9.89,10.14,106.92
2,315.502,102.59,108.97,105.5,10.29,104.28,9.4,11.33,105.58,112.9,109.86,104.09,11.52,108.39,9.68,10.34,97.11
4,315.601,112.4,103.41,102.98,11.05,95.76,10.81,11.58,107.54,99.73,111.5,99.59,11.04,96.87,10.21,10.82,102.76
4,315.704,109.91,117.17,98.56,10.46,100.02,9.89,9.92,108.79,110.26,106.03,106.4,9.63,98.89,10.85,10.46,107.68
3,315.79,108.6,108.53,102.92,11.05,99.76,10.16,10.91,101.52,103.98,99.42,105.36,11.49,106.78,10.36,10.49,111.59
3,315.939,98.54,104.62,103.83,10.3,94.87,10.78,10.25,104.03,108.8,106.81,102.1,9.98,96.74,11.73,10.34,107.76
2,315.986,110.19,106.44,107.7,11.06,105.29,9.61,10.46,111.52,95.36,109.94,105.04,10.45,99.93,9.63,10.66,100.44
3,316.142,97.69,116.62,108.51,10.66,104.71,10.63,10.19,107.65,95.68,108.48,115.1,11.67,106.11,11.8,10.65,107.9
1,316.296,107.09,97.48,104.52,10.34,96.94,11.48,9.92,111.58,107.34,112.76,102.7,11.07,101.03,11.0,10.45,104.48
2,316.471,107.02,101.9,103.81,11.64,100.88,10.47,10.25,106.13,105.75,92.78,105.72,11.24,103.23,10.08,11.25,104.14
1,316.54,107.52,107.51,104.63,10.83,98.66,10.75,10.6,102.52,108.93,99.34,112.46,10.89,108.08,10.23,9.96,110.04
2,316.743,101.35,98.46,108.04,10.3,107.58,10.49,11.23,114.2,107.28,106.05,93.85,10.79,103.46,10.7,11.67,111.21
2,316.937,97.24,92.97,105.76,10.06,105.82,9.59,10.05,102.22,99.66,106.35,95.3,10.4,106.44,10.21,11.34,109.71
3,317.097,106.54,114.01,101.79,11.07,99.0,11.3,10.57,107.99,98.39,99.0,100.06,9.99,107.5,10.52,11.42,116.79
1,317.694,108.93,96.98,105.09,10.24,104.88,11.29,9.73,96.69,113.96,104.81,116.68,11.04,108.13,10.17,10.87,103.23
2,317.777,99.06,108.29,107.1,11.14,98.71,9.85,10.92,99.39,102.32,101.62,96.47,9.86,101.84,10.53,10.4,106.77
3,317.829,98.69,105.96,117.24,10.05,95.39,11.12,9.71,118.35,104.18,99.98,99.73,11.48,97.5,10.5,9.87,106.36
3,317.973,102.28,108.43,98.99,10.89,95.45,10.17,9.84,106.03,110.74,109.1,106.37,10.95,105.0,11.76,10.76,104.27
3,317.992,109.36,113.93,102.82,11.47,107.55,10.66,10.76,116.0,109.17,105.16,103.48,11.08,95.97,11.71,11.06,113.45
4,318.42,103.68,101.53,93.98,10.42,97.51,11.68,11.0,105.92,110.55,102.32,100.16,10.7,106.65,10.7,10.01,111.84
2,318.531,105.85,96.03,99.73,11.55,113.56,9.75,10.56,102.59,110.85,99.5,103.9,10.96,98.17,9.85,9.9,100.77
1,318.558,109.14,97.75,104.65,11.64,104.19,10.51,11.2,107.16,111.54,113.84,110.57,10.88,113.84,10.34,10.57,111.89
4,318.654,99.38,100.77,98.34,10.04,106.82,10.52,10.24,102.84,113.76,114.56,103.92,11.16,95.73,10.25,9.89,105.94
2,318.692,98.79,95.33,94.3,10.58,113.17,10.64,10.63,99.29,99.53,105.8,107.22,11.0,102.42,10.56,11.14,104.34
4,319.283,114.83,100.04,106.11,10.96,92.0,11.27,10.08,110.09,110.0,102.75,102.8,10.2,105.66,11.66,11.34,97.66
3,319.457,99.69,109.44,106.56,11.27,99.16,10.48,10.46,101.69,101.42,100.08,112.76,11.68,96.19,10.78,10.46,107.99
1,319.468,108.6,102.43,101.85,10.99,113.08,11.41,11.1,98.61,97.21,103.23,108.0,11.31,113.81,10.69,9.93,112.47
4,319.985,100.63,107.16,96.72,10.3,103.91,11.21,10.88,113.91,111.74,103.91,109.05,10.92,93.05,10.25,10.88,110.04
1,320.128,100.32,99.94,117.17,11.53,102.93,11.63,9.86,105.84,113.9,98.82,113.5,10.22,102.35,10.79,10.57,106.56
1,320.223,107.18,102.67,104.47,10.91,101.27,10.62,10.24,100.57,112.04,102.55,110.24,11.74,107.55,11.75,11.1,111.25
3,320.449,95.58,116.55,107.49,11.33,95.13,10.88,11.28,117.95,110.52,101.57,99.25,11.21,105.65,10.41,9.68,106.92
2,320.535,106.54,96.52,96.47,9.9,114.59,10.19,11.64,108.93,102.1,103.89,108.65,9.87,106.88,9.82,11.34,101.41
4,320.606,99.61,114.16,102.01,10.0,102.4,9.91,10.3,109.78,106.77,113.84,93.77,10.89,95.69,10.81,10.55,103.16
2,320.792,96.08,98.72,104.72,11.6,113.86,10.41,10.7,110.43,100.13,97.21,107.58,10.83,103.46,10.09,11.54,110.4
4,321.053,107.08,104.95,98.21,9.87,99.97,9.9,11.42,107.7,106.64,103.19,94.97,9.43,102.28,9.93,10.63,102.25
2,321.081,111.24,103.54,93.43,10.96,110.84,10.48,9.91,113.87,112.39,107.65,108.02,10.31,110.28,9.7,11.64,109.64
3,321.267,94.6,105.92,116.71,11.01,103.22,10.39,11.45,106.69,102.28,115.38,108.19,11.43,100.32,11.53,9.91,107.06
2,321.27,107.53,109.96,106.41,10.88,114.74,10.86,9.87,101.86,111.96,105.76,99.39,10.35,106.54,10.31,11.66,107.18
4,321.957,116.12,102.8,105.66,10.57,95.15,11.6,10.82,99.32,98.17,118.2,96.19,10.77,108.55,10.85,11.62,100.71
1,322.193,112.63,107.16,116.26,11.25,110.27,10.34,10.69,101.52,102.48,113.93,116.66,10.86,100.9,10.14,10.24,103.04
1,322.272,110.07,104.68,105.3,10.7,103.02,10.58,9.98,111.51,99.49,98.56,100.76,11.49,105.88,11.12,11.17,111.44
4,322.352,108.34,111.22,95.7,10.19,100.55,9.99,11.07,103.45,98.48,117.24,94.16,9.61,93.83,10.42,11.52,99.87
3,322.608,110.52,100.6,103.5,10.24,109.11,10.04,11.26,112.33,98.83,102.86,104.82,11.49,94.45,11.31,11.41,104.85
4,322.756,98.6,100.72,103.78,9.8,101.91,10.84,10.26,105.33,103.28,110.49,95.03,11.1,93.96,10.34,11.16,97.63
3,322.826,96.21,99.42,99.61,10.26,98.55,11.33,10.52,118.94,100.96,113.69,112.05,9.95,108.46,11.69,10.88,100.45
4,322.828,98.79,114.17,109.16,10.99,101.11,10.03,10.93,113.74,103.01,114.76,105.74,10.51,97.32,10.26,9.92,102.96
4,322.943,104.9,115.8,97.72,9.81,99.82,11.5,10.21,98.63,101.44,104.64,98.44,10.94,91.81,10.23,10.39,97.48
4,323.338,114.1,118.93,98.49,10.56,102.11,11.28,10.0,112.78,98.36,106.36,100.16,10.1,107.52,10.82,11.66,101.26
4,323.448,107.44,113.67,109.16,10.58,104.69,10.82,11.63,111.61,99.61,105.31,95.7,9.7,102.45,10.55,11.04,103.9
3,323.775,108.72,115.39,112.9,11.23,95.37,11.11,10.27,118.16,98.46,116.19,101.79,10.38,94.69,10.5,9.91,112.32
2,323.84,109.23,97.2,110.61,11.43,99.93,11.02,10.11,106.81,104.49,108.7,109.06,9.91,99.29,9.7,11.22,112.74
1,323.997,100.44,103.28,109.2,10.11,109.46,11.84,10.11,105.13,109.18,102.22,116.37,10.91,99.93,10.55,9.75,108.18
3,324.131,101.04,102.12,98.77,10.57,100.57,10.55,11.42,105.6,108.16,111.99,106.37,10.06,110.11,10.05,9.64,117.65
3,324.21,106.71,111.12,109.15,10.24,96.63,10.52,11.08,114.48,106.41,113.8,106.42,11.2,94.52,10.29,9.88,115.44
4,324.856,106.77,115.68,102.78,10.51,96.03,10.07,11.21,105.36,102.89,101.05,110.33,11.08,96.79,11.42,9.96,100.27
3,325.178,109.74,117.27,103.24,10.77,97.29,10.22,11.12,105.58,95.6,104.45,115.09,11.63,103.48,10.44,10.78,112.77
2,325.34,108.64,98.15,104.96,11.63,108.04,10.11,11.24,103.15,102.89,93.18,102.17,9.85,109.25,10.32,10.84,106.05
3,325.662,106.89,102.9,116.01,11.35,109.75,10.39,11.38,102.6,102.14,104.38,104.93,9.87,107.51,10.33,11.35,115.8
2,325.692,100.47,93.05,94.06,11.17,113.22,10.85,10.27,111.32,107.05,102.97,105.36,11.1,98.43,9.67,10.68,109.61
2,326.269,102.41,107.79,108.65,10.57,111.02,9.34,11.38,106.39,113.32,99.78,106.75,11.28,106.77,9.98,11.27,109.69
1,326.62,107.02,113.39,113.31,11.08,105.63,10.44,11.55,104.48,110.97,106.31,102.72,10.83,112.64,11.66,11.45,97.0
4,327.348,107.86,109.65,98.71,11.09,103.84,10.17,10.91,97.69,113.49,100.14,108.83,11.1,101.43,11.73,10.77,103.23
2,327.552,103.39,99.88,109.09,10.6,108.25,10.64,11.45,108.98,111.84,93.82,94.66,10.98,106.21,10.13,10.66,103.74
4,327.816,108.64,108.68,105.25,10.72,100.45,11.18,10.76,104.36,115.76,111.6,109.31,11.03,96.84,11.17,10.01,109.48
2,327.998,107.61,103.59,96.54,10.03,108.06,9.4,10.04,112.39,99.22,92.62,102.1,11.08,113.68,10.18,9.88,109.54
1,328.023,113.86,97.8,108.47,10.79,102.99,10.98,10.51,96.41,114.7,103.0,103.32,11.81,113.61,10.29,10.53,104.74
3,328.19,99.33,103.49,111.9,10.36,95.08,10.35,9.9,105.09,95.59,105.46,117.13,10.6,95.5,11.87,10.26,104.38
3,328.256,103.24,103.86,114.6,11.41,95.3,11.88,9.97,117.28,98.46,114.67,108.51,11.56,94.88,10.37,11.16,108.41
2,328.365,108.44,96.21,105.02,11.44,99.97,9.69,10.33,98.31,101.77,94.14,107.6,10.77,100.73,9.3,9.95,101.45
4,328.635,115.81,117.57,106.3,9.9,93.06,11.07,11.16,101.75,105.23,103.94,96.06,10.98,99.96,9.93,11.08,102.76
4,328.79,115.53,104.53,97.71,9.48,98.44,10.46,11.04,108.22,109.93,102.68,97.74,10.25,95.53,10.34,9.85,114.75
4,329.027,115.02,118.63,100.45,11.12,95.04,10.49,10.8,102.78,106.38,111.19,97.52,9.46,96.37,10.43,10.99,111.74
1,329.071,107.74,103.65,109.77,10.34,113.57,10.94,10.23,99.26,99.01,109.59,113.68,10.42,101.31,10.44,11.33,104.21
2,329.43,97.8,97.22,110.68,10.88,107.92,10.51,11.44,99.67,109.18,107.63,97.27,11.62,103.2,10.14,10.91,109.8
1,329.979,110.59,101.66,115.4,11.31,101.63,11.43,10.82,109.8,101.91,97.6,104.52,11.67,105.42,11.47,11.44,108.56
2,330.119,104.91,108.97,110.49,10.3,98.9,10.51,11.39,97.04,106.27,104.2,103.6,10.49,98.15,10.45,10.97,96.53
1,330.152,107.14,111.12,113.84,11.27,99.96,11.24,9.75,101.23,110.75,113.96,106.7,11.85,111.22,11.38,10.16,105.19
1,330.271,113.9,111.97,109.36,11.76,105.78,10.97,9.72,102.3,99.09,105.58,104.41,11.65,99.73,11.22,11.38,96.43
3,330.636,102.75,103.25,108.53,11.37,98.19,11.89,11.39,104.83,101.35,104.16,99.37,11.07,97.63,10.6,9.96,106.49
2,330.756,103.5,104.49,108.56,10.51,103.85,9.46,10.19,111.6,98.45,94.87,107.78,10.85,104.16,10.38,10.93,106.16
4,331.011,112.3,108.16,110.43,9.53,108.41,11.19,10.42,103.78,108.28,102.75,97.65,11.16,104.49,10.0,10.97,108.72
3,331.249,101.78,108.88,112.94,10.4,103.48,10.18,11.1,118.14,109.71,105.55,100.59,11.09,105.66,10.29,10.85,103.74
1,331.261,115.07,104.72,105.27,10.27,104.31,10.85,10.98,105.26,113.92,103.39,106.87,11.86,113.81,10.34,9.75,99.22
2,331.338,112.71,93.33,99.21,10.73,106.6,10.47,10.14,110.86,97.39,94.34,93.35,10.93,103.16,10.71,11.26,98.3
4,331.496,111.32,104.83,105.44,10.75,92.8,11.5,10.12,101.22,107.85,109.43,103.64,9.39,103.42,10.64,10.95,111.56
3,331.866,100.96,104.42,114.43,10.91,103.65,10.79,9.77,108.21,93.9,101.18,106.04,10.59,99.83,11.23,10.33,110.43
4,331.989,102.53,104.82,95.68,9.43,92.47,10.31,10.65,111.0,112.32,106.72,101.59,10.61,105.74,10.13,10.59,107.59
3,332.038,102.75,105.11,99.0,11.48,103.41,10.02,10.88,107.23,108.66,111.38,101.03,9.9,108.88,11.4,11.15,110.43
3,332.044,111.15,104.55,112.0,9.87,105.85,11.39,9.83,115.44,110.57,106.04,108.81,10.41,108.13,10.05,10.85,108.83
4,332.862,100.02,109.34,106.36,10.72,95.66,11.18,10.16,109.62,113.47,116.04,106.67,10.52,103.2,11.44,9.88,114.03
4,333.102,107.27,108.61,102.45,10.86,93.1,10.47,10.9,111.98,105.2,114.0,99.11,9.86,93.96,11.04,10.06,99.56
1,333.205,98.75,108.8,116.83,10.58,110.13,11.39,9.8,102.99,112.78,100.83,114.76,11.46,103.0,11.62,11.12,110.47
3,333.398,105.41,104.84,101.28,11.43,94.77,10.25,9.64,102.2,97.58,100.69,104.72,10.61,102.84,11.4,11.2,103.32
2,333.523,108.44,97.1,101.54,10.84,114.9,10.12,9.95,105.18,102.24,105.61,108.88,10.18,102.98,10.08,11.11,100.81
3,333.712,102.95,116.89,110.37,11.37,96.31,10.78,9.95,118.72,95.15,117.18,99.86,10.1,108.46,10.11,11.39,106.22
2,334.105,112.8,94.89,97.48,10.39,98.45,9.88,10.36,112.08,102.31,97.21,98.65,11.24,101.27,10.86,11.58,111.03
4,334.42,101.0,100.75,108.41,10.45,105.07,10.85,10.0,112.98,116.38,107.99,107.77,10.32,94.59,10.21,10.99,97.41
2,334.424,110.16,103.53,104.53,10.25,101.19,10.14,11.68,101.23,108.67,103.03,95.62,10.39,110.3,10.19,11.63,107.82
2,334.427,99.5,98.62,94.11,10.46,101.91,9.81,10.45,98.8,111.62,94.76,97.26,10.27,106.54,9.36,11.43,110.38
2,334.799,101.25,97.96,108.94,11.43,106.69,10.66,11.15,110.8,97.24,103.79,97.77,10.5,102.91,9.46,10.91,101.96
2,334.877,95.94,105.64,98.12,10.39,111.28,10.69,10.5,111.48,106.03,99.1,93.96,11.21,104.4,9.39,10.15,105.75
1,335.271,106.21,99.89,101.95,10.39,112.79,10.73,10.22,103.18,113.86,112.76,116.86,11.23,113.36,10.92,11.14,98.55
2,336.387,95.64,103.53,101.2,10.01,100.75,10.88,10.63,109.4,97.16,108.39,108.81,11.49,103.63,10.82,11.59,98.14
2,336.453,105.59,96.01,101.16,10.45,101.43,10.14,10.14,103.09,111.85,94.51,104.1,11.13,108.06,10.45,11.13,108.87
1,336.601,98.69,98.91,105.64,10.33,100.7,11.43,11.06,104.18,110.4,105.5,100.22,10.68,103.74,11.54,10.83,108.56
2,336.781,96.99,95.94,108.65,10.46,99.6,10.18,10.56,101.12,107.22,95.85,107.2,9.97,110.29,9.88,10.82,110.84
4,337.717,110.74,105.19,98.14,10.43,102.69,10.8,10.67,101.06,111.31,112.92,108.52,10.62,105.98,11.18,10.99,99.94
4,338.019,100.2,118.18,110.53,10.07,95.02,9.94,10.53,110.36,101.64,101.45,98.42,10.88,98.26,10.17,10.05,115.48
2,338.042,106.51,108.93,107.08,11.37,103.77,9.46,10.85,109.18,106.86,93.7,98.91,10.25,99.24,10.18,10.72,99.49
2,338.085,104.4,99.33,100.89,9.82,105.15,9.31,10.64,100.17,104.34,103.22,95.52,11.41,102.06,9.41,10.89,111.54
4,338.138,106.96,113.33,109.82,9.87,99.05,11.38,11.47,100.9,116.0,110.59,104.76,10.36,103.01,11.59,11.3,104.05
1,338.157,103.66,98.74,105.91,11.61,97.22,10.13,11.18,104.94,103.23,110.71,108.33,10.09,109.78,10.78,11.51,108.74
2,338.172,100.48,95.89,109.39,10.14,109.54,10.14,10.16,111.43,110.38,95.46,95.85,10.03,101.54,10.94,10.97,101.43
3,338.429,103.68,101.2,106.54,10.55,100.0,10.14,10.74,109.02,110.56,106.94,108.97,10.58,98.66,10.74,10.29,108.62
2,338.63,96.78,105.47,94.34,11.38,112.9,9.71,11.19,104.67,101.29,100.15,99.16,9.88,98.23,9.79,10.45,106.96
4,338.635,103.64,110.88,105.91,10.3,96.58,10.07,10.91,106.64,102.14,118.35,105.55,10.47,104.02,11.34,11.38,99.31
4,338.958,101.63,111.26,103.95,9.59,102.4,11.42,10.01,114.49,111.17,118.24,98.21,9.58,107.8,10.04,10.93,112.06
4,339.081,106.04,111.29,107.77,10.33,103.45,10.97,11.22,114.16,102.73,111.18,111.0,9.92,95.48,10.05,10.27,114.86
2,339.331,106.69,109.2,109.39,10.16,105.36,10.9,10.6,110.29,99.41,99.06,99.79,11.19,103.25,10.34,10.19,108.29
4,339.406,111.96,107.86,97.66,10.22,100.82,10.11,11.36,97.56,107.17,112.79,96.43,10.34,97.49,10.74,10.45,110.43
4,339.96,99.76,118.68,107.75,11.01,95.17,10.7,11.2,104.61,98.36,110.97,108.15,10.68,104.58,10.13,11.2,104.09
2,340.025,103.01,98.92,96.1,10.32,104.58,9.96,11.48,105.54,102.16,101.62,106.12,9.96,112.22,10.44,10.38,99.5
1,340.057,112.12,97.72,117.13,11.88,100.32,10.44,9.76,96.46,109.99,112.64,104.4,10.9,112.92,10.27,11.34,111.01
4,340.261,104.32,113.13,111.0,9.99,97.03,10.55,11.5,104.93,101.0,113.95,97.52,10.55,91.96,11.1,10.26,105.22
2,340.404,100.28,94.4,104.64,11.35,104.03,9.39,11.14,110.39,111.56,97.41,106.35,10.01,99.48,10.15,11.15,109.99
3,340.934,106.39,114.08,105.51,11.13,99.4,10.77,10.24,116.08,97.67,112.49,114.43,11.35,102.29,11.27,10.01,112.8
1,341.513,107.68,107.16,100.0,11.28,100.95,11.86,11.08,98.79,101.15,98.06,109.82,11.42,111.44,11.08,10.03,97.83
4,341.582,103.99,114.94,97.37,10.36,103.71,10.88,11.47,100.82,115.46,100.27,99.14,10.81,96.46,11.69,10.17,103.51
4,341.65,108.65,116.61,107.37,10.17,94.17,11.0,10.98,103.35,102.33,117.33,105.35,10.09,102.43,11.64,11.66,98.58
3,341.895,94.07,99.34,107.58,11.06,96.1,10.56,10.67,117.5,109.05,107.68,103.46,11.2,94.45,11.72,10.65,119.07
