task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.623,104.66,99.05,107.6,10.68,94.08,11.46,9.86,113.23,105.35,112.91,117.11,11.4,101.04,11.46,10.56,106.18
2,426.196,96.78,103.03,102.93,10.5,112.21,11.05,11.5,113.87,106.95,93.95,104.55,11.27,104.96,9.77,11.48,97.2
4,426.245,107.33,105.36,94.43,10.62,92.06,10.81,11.63,110.23,107.81,106.31,99.04,9.72,107.65,10.56,10.92,102.69
2,426.941,111.34,92.84,99.91,10.91,112.38,10.12,10.4,111.79,106.39,97.15,101.01,10.94,110.22,10.08,10.25,104.23
2,426.945,103.42,102.84,103.89,10.11,113.61,10.86,11.58,102.02,99.82,109.11,107.32,11.5,113.46,10.15,10.45,103.44
4,426.968,106.34,113.97,95.9,9.87,104.4,11.01,11.47,106.91,106.96,103.01,104.13,9.56,108.07,10.95,10.98,104.04
2,427.105,99.53,97.96,96.06,10.72,100.77,9.53,11.42,110.2,96.03,97.21,105.21,10.34,113.03,10.03,11.04,106.26
3,427.305,99.03,115.01,108.08,9.88,100.46,11.33,9.72,114.48,103.68,99.45,98.68,11.46,96.0,10.31,10.25,102.82
1,427.518,99.21,97.61,114.98,11.47,108.98,10.03,11.46,109.9,105.62,110.22,99.53,11.84,101.21,11.79,10.08,96.65
3,427.852,102.0,102.22,106.03,10.0,110.9,10.98,10.84,111.82,96.72,111.51,112.88,10.06,94.06,11.41,10.27,111.83
4,427.978,105.33,114.81,94.49,10.2,99.21,10.36,10.06,112.46,107.24,111.37,97.56,10.44,94.3,10.19,11.58,101.8
2,427.979,108.35,93.4,101.3,11.04,104.95,10.79,11.66,109.45,101.06,107.12,101.81,9.86,110.64,9.3,10.45,106.64
1,428.459,112.78,112.48,109.77,10.49,110.71,10.28,10.0,96.45,110.59,105.84,102.94,11.37,97.02,11.67,9.9,105.95
3,428.604,98.11,103.65,107.96,10.89,102.82,10.1,10.84,110.5,97.84,103.43,98.99,10.59,102.35,10.05,10.48,117.94
2,428.619,100.48,99.88,98.8,11.48,108.43,9.57,9.88,107.46,100.02,93.85,100.62,10.36,106.72,10.39,10.4,100.04
3,428.642,96.2,115.78,110.66,11.55,107.02,11.11,11.08,103.18,103.37,111.14,101.31,11.73,100.39,11.0,11.45,112.9
4,428.649,114.15,107.81,100.91,11.04,97.69,10.6,10.23,98.94,103.78,115.18,110.44,10.02,101.53,10.7,11.44,115.49
2,428.821,105.12,94.62,93.94,11.42,103.82,9.38,10.1,104.82,99.42,98.68,101.03,11.62,100.0,9.93,10.52,114.21
3,428.899,104.76,103.1,108.88,11.3,110.74,11.44,10.46,118.28,101.37,112.3,111.3,11.67,106.15,10.41,10.18,117.93
4,429.128,101.95,114.41,100.6,9.52,103.16,9.89,10.72,115.16,115.19,111.44,97.68,10.06,99.87,10.88,11.56,104.39
1,429.698,114.99,102.43,101.61,11.31,105.08,10.68,10.75,98.4,107.41,107.79,114.98,10.47,108.7,10.63,10.93,100.71
2,429.823,98.79,106.37,93.53,10.58,101.03,11.02,10.62,99.59,98.11,97.31,101.66,10.23,112.43,10.92,11.36,106.96
2,430.159,96.08,97.83,104.09,9.99,102.78,10.82,10.03,98.86,97.4,96.44,94.38,11.34,102.89,10.79,10.2,96.69
3,430.193,108.07,117.2,100.05,11.33,110.5,11.26,10.14,109.04,97.35,108.96,113.33,10.6,94.52,10.24,11.01,114.5
2,430.25,104.34,105.4,108.19,11.1,109.52,10.05,10.66,101.24,109.77,102.06,93.36,10.67,105.84,10.51,10.98,105.24
1,430.688,112.49,96.74,100.57,11.42,103.02,10.54,11.17,102.0,108.55,111.27,107.28,11.45,114.19,10.75,9.75,98.73
4,431.643,112.9,102.32,95.36,10.66,95.07,10.86,11.13,102.27,108.08,110.56,109.16,10.3,107.75,10.8,10.82,104.47
3,431.982,107.82,112.26,103.27,10.55,97.5,11.1,10.19,108.47,108.44,113.96,99.65,9.95,93.56,11.16,11.08,116.93
1,432.809,110.53,100.3,105.91,10.19,105.62,11.63,11.33,111.28,101.15,110.64,100.85,11.08,104.13,11.42,10.48,108.32
4,433.13,112.8,111.48,104.67,11.0,97.31,10.17,10.47,103.54,114.38,107.5,97.79,11.01,92.99,10.83,10.31,98.75
1,433.452,110.84,112.86,114.78,11.44,100.33,10.42,10.96,105.34,108.4,102.88,108.28,10.57,102.28,11.8,10.26,107.31
1,433.666,107.63,111.14,104.32,10.1,112.7,10.23,11.46,105.84,113.53,111.3,113.08,10.33,109.22,10.19,10.28,112.27
3,433.917,105.29,103.43,107.35,9.87,109.75,10.91,9.72,113.95,101.42,111.9,110.88,10.81,97.52,11.85,11.05,116.03
3,434.038,94.72,111.25,110.32,11.54,99.4,10.41,11.16,118.92,106.82,104.83,107.27,11.23,105.66,10.79,10.45,118.95
1,434.106,108.67,102.67,103.47,10.22,110.78,10.2,9.71,99.75,105.11,99.62,112.16,10.69,108.68,11.7,11.12,100.02
4,434.486,116.3,108.1,109.16,11.06,108.78,11.53,10.68,98.58,103.84,100.38,101.95,10.84,102.81,11.39,10.23,99.0
3,434.574,102.95,102.37,112.24,11.12,97.75,11.87,11.44,117.31,105.79,104.45,114.76,11.2,104.84,10.78,10.01,114.39
2,434.582,101.44,96.76,103.98,11.06,106.92,10.18,10.19,109.83,111.1,102.97,101.03,10.69,105.48,9.97,10.76,110.31
4,434.662,111.76,107.81,97.22,9.88,107.77,10.8,10.62,104.61,109.92,106.15,98.6,10.68,106.82,10.57,9.8,111.73
3,434.821,93.54,102.6,112.12,10.28,101.3,10.1,10.19,103.36,99.76,104.62,108.03,11.01,93.67,10.68,10.44,109.5
1,434.972,110.27,105.76,112.14,10.95,109.41,10.65,9.79,108.11,115.13,107.81,111.66,11.73,102.01,11.51,10.24,99.8
1,435.305,107.34,110.93,104.49,11.28,104.32,11.13,10.09,105.54,112.15,105.22,117.4,10.45,103.91,10.9,11.24,107.16
3,436.115,98.76,115.91,103.09,10.28,107.57,10.36,10.71,111.56,95.8,100.44,111.12,10.86,94.77,10.62,10.71,111.06
3,436.208,110.05,105.39,105.07,10.71,103.1,11.06,10.62,100.91,97.25,115.4,108.43,11.19,103.22,10.92,10.88,119.14
4,436.433,108.09,101.27,98.01,10.97,95.75,10.79,11.66,100.27,101.47,101.94,98.77,11.08,107.85,11.42,10.68,102.21
1,436.62,114.62,97.16,102.0,10.44,114.58,11.06,11.05,100.93,102.75,111.19,103.81,11.23,99.94,11.0,10.8,105.27
2,436.909,105.03,103.03,103.89,10.59,100.12,10.53,10.81,104.96,107.43,106.84,109.15,11.12,101.83,10.1,11.32,98.08
1,436.961,106.38,107.03,108.82,10.02,104.68,11.56,11.5,103.99,108.37,112.76,104.23,11.75,108.5,10.22,11.22,100.64
3,437.257,110.51,101.41,111.49,10.5,98.71,10.69,10.29,106.78,98.98,100.45,102.82,11.44,104.38,11.57,11.26,106.19
4,437.65,115.4,114.63,98.2,9.88,101.66,9.93,11.63,99.13,107.33,107.71,97.14,10.89,103.84,11.1,9.94,98.02
3,438.167,97.09,111.36,115.65,11.24,103.17,11.33,11.43,118.64,103.53,100.81,111.95,10.18,97.66,11.14,9.69,113.3
1,438.358,101.36,109.21,110.55,11.34,113.74,10.77,10.21,107.15,101.75,112.76,112.16,10.15,105.79,10.79,11.54,105.94
1,438.368,115.12,99.53,110.48,11.73,98.8,10.63,10.89,100.68,111.4,107.67,104.7,11.34,105.67,11.83,11.04,109.72
1,438.498,112.13,102.33,113.48,10.22,105.1,11.1,10.61,113.06,98.57,106.7,111.85,10.8,110.92,10.77,10.15,108.08
4,438.694,110.13,108.39,104.76,9.52,105.0,10.4,11.62,108.02,104.22,100.87,109.26,10.46,106.63,11.18,10.12,108.91
3,438.737,108.81,111.12,108.68,10.84,100.18,10.62,11.31,110.58,93.99,107.65,113.48,10.35,104.31,10.21,10.37,101.0
4,439.168,113.73,110.56,97.13,10.09,95.83,10.65,11.42,109.44,113.41,104.37,97.25,10.84,105.34,10.32,11.56,111.73
3,439.318,94.65,109.33,110.68,10.85,107.57,11.56,9.75,104.74,107.1,103.1,109.33,10.78,102.35,11.36,11.13,105.84
3,439.367,106.68,108.88,112.38,10.78,100.37,10.71,9.68,113.8,109.07,99.49,112.87,10.16,100.57,10.14,10.08,118.33
3,439.391,93.6,99.51,106.89,11.23,103.84,10.66,10.81,119.01,110.06,105.32,113.98,10.22,99.35,11.77,10.4,115.16
2,439.727,102.83,105.46,101.52,10.39,110.92,10.12,10.17,111.75,113.37,93.02,109.78,11.26,99.53,10.35,10.64,113.34
3,439.781,104.03,109.98,101.55,10.52,104.51,10.54,10.08,117.28,99.4,113.5,116.32,10.77,107.14,10.59,11.08,106.85
1,440.025,100.62,102.2,104.73,11.42,113.63,11.05,10.86,101.27,109.41,103.21,114.33,10.95,104.28,11.35,11.48,105.43
3,440.141,98.83,108.49,113.2,10.49,97.9,11.54,11.06,113.08,109.55,116.21,98.93,11.22,95.05,10.67,10.87,102.67
2,440.379,105.43,99.06,93.46,9.82,106.54,9.86,11.44,99.61,112.59,98.83,93.96,9.88,103.82,10.26,10.4,101.32
4,440.384,114.69,112.62,105.66,10.04,93.96,10.06,10.97,108.3,103.99,110.56,107.89,10.24,97.23,10.9,11.61,110.38
2,440.778,103.03,98.36,102.68,10.8,98.55,9.68,10.38,97.08,105.04,108.29,102.94,11.64,97.89,10.67,10.5,103.91
3,441.389,96.91,116.62,113.9,9.86,98.49,11.48,10.85,101.72,110.86,112.06,106.54,11.34,109.23,10.36,9.9,113.11
1,441.448,101.47,103.79,101.01,10.9,98.63,11.02,10.02,109.05,103.62,111.35,101.86,11.08,102.99,11.34,10.62,102.04
4,442.057,106.89,108.04,105.91,11.04,97.64,10.96,11.04,104.6,115.34,101.37,97.56,9.69,104.5,11.38,10.84,103.63
3,442.105,96.63,114.16,113.69,9.96,109.29,11.01,9.78,107.4,94.04,100.07,111.67,11.52,109.95,10.6,9.94,118.91
2,442.14,101.03,93.4,106.56,11.26,112.34,9.42,10.77,109.83,111.32,94.34,105.21,9.86,112.87,10.98,9.9,107.38
1,442.229,108.91,102.42,116.78,10.89,100.42,9.99,10.05,100.96,105.86,104.18,99.65,11.83,110.83,11.52,11.46,109.5
3,442.39,110.18,111.77,101.52,10.33,106.21,10.35,10.44,118.32,96.54,105.13,109.17,11.4,96.51,11.73,10.15,101.74
2,442.598,107.98,102.9,107.17,11.35,103.37,9.51,11.44,100.83,107.8,104.55,97.63,11.57,111.31,10.18,10.01,104.67
3,442.661,110.05,114.91,101.63,9.89,103.94,10.49,9.83,116.79,95.6,100.9,99.92,10.4,100.21,11.79,10.1,117.64
4,443.061,111.22,113.21,101.07,9.59,102.6,9.99,10.9,101.91,116.15,101.94,101.27,9.67,97.66,11.68,10.81,101.71
3,443.082,110.0,100.29,101.72,9.94,99.32,10.05,9.95,117.65,99.64,112.16,106.54,10.27,98.56,11.2,10.95,116.93
1,443.089,106.48,109.87,103.79,10.1,107.56,10.88,9.85,100.51,98.29,110.01,99.85,11.61,106.71,11.14,10.73,104.13
3,443.29,100.96,113.69,116.04,11.74,105.12,11.46,11.27,111.24,98.6,99.38,102.75,10.11,105.17,11.85,10.7,105.89
1,444.153,109.46,109.77,115.34,10.66,101.95,11.04,10.57,96.5,108.35,97.94,100.57,10.6,98.54,10.95,10.66,108.26
1,444.176,105.11,111.56,101.01,10.49,106.51,11.63,9.88,97.36,109.33,101.06,105.18,11.69,102.71,11.35,10.68,96.52
4,444.266,103.23,112.94,103.8,9.86,100.37,10.26,11.28,102.22,110.57,106.97,105.76,9.98,91.7,11.28,10.06,97.54
1,444.368,99.2,100.09,113.33,10.34,110.24,10.3,11.34,109.27,109.47,109.59,104.66,10.94,100.44,10.04,10.83,107.8
4,444.656,104.9,112.7,100.42,11.12,102.56,10.71,11.56,108.37,116.15,112.44,94.41,10.92,101.91,11.22,10.85,109.73
1,444.822,102.84,102.84,110.53,11.19,105.54,10.95,10.19,103.62,111.48,104.26,115.52,11.63,99.52,11.05,10.26,108.3
4,445.068,103.76,104.37,108.34,10.07,105.5,11.17,10.21,114.29,111.74,116.48,107.6,10.58,106.43,11.15,10.47,113.86
2,445.612,102.28,93.03,94.69,10.34,104.6,10.64,10.09,111.24,113.23,96.77,108.18,10.7,114.52,9.59,10.05,109.64
4,446.314,116.29,113.67,104.81,9.89,91.6,11.02,9.92,108.34,106.93,108.9,110.28,9.66,100.15,11.43,11.4,102.72
4,446.7,105.92,109.39,98.94,9.42,106.77,10.11,10.06,111.77,106.69,102.34,94.66,10.75,105.24,10.59,11.53,108.95
3,447.171,100.52,104.69,112.86,10.56,101.28,11.19,11.05,105.13,105.81,115.84,111.29,11.58,108.58,10.63,10.75,109.21
1,447.21,106.45,102.62,104.04,11.21,105.18,10.85,9.98,98.5,113.4,96.86,105.63,10.02,98.35,11.0,10.26,95.94
3,447.8,108.58,115.42,114.43,11.54,96.63,11.22,10.26,118.69,106.91,105.62,111.91,11.37,99.09,11.84,9.86,115.66
1,447.982,115.25,109.13,99.0,10.64,110.08,11.85,10.46,111.59,105.09,98.19,109.43,11.47,106.22,11.1,9.71,108.11
2,448.106,96.83,108.52,104.24,10.71,104.12,9.36,10.49,97.57,110.19,107.84,109.85,10.11,113.17,9.87,11.35,112.2
1,448.933,114.58,97.25,111.85,11.21,103.53,11.47,9.79,110.95,114.23,101.92,104.31,11.53,110.41,11.69,11.02,107.26
1,448.948,102.79,103.65,101.64,11.62,112.3,11.07,10.48,102.98,106.58,98.32,103.06,10.89,110.73,11.52,10.82,107.62
3,449.313,105.57,105.79,98.76,9.98,93.98,10.18,10.04,110.25,93.58,111.08,111.7,10.31,110.49,11.67,10.99,111.64
2,449.704,105.04,105.26,102.9,10.34,113.2,9.96,10.76,106.84,95.54,106.37,100.66,10.42,102.19,10.06,10.69,109.69
2,450.281,104.94,97.11,110.74,9.83,113.54,11.03,11.51,96.42,105.97,104.02,109.1,10.42,112.77,10.65,9.86,97.03
3,450.3,94.94,114.78,100.95,9.99,99.53,11.33,10.26,118.63,101.78,112.21,116.81,10.76,93.39,10.37,10.95,101.18
4,450.749,113.89,101.6,98.77,9.76,102.3,10.86,11.44,100.04,114.86,106.97,98.94,10.33,106.33,9.96,9.88,115.48
2,451.402,105.5,94.0,96.06,11.24,111.25,9.86,10.4,102.85,103.04,107.61,97.99,11.29,109.88,10.76,10.55,99.54
2,451.525,107.43,103.9,94.28,10.72,102.87,10.39,11.24,109.72,111.76,93.82,104.72,10.05,108.91,10.34,11.53,96.4
4,452.177,114.1,117.34,101.83,10.21,98.74,10.26,10.29,98.98,101.42,107.92,107.3,9.94,108.67,9.91,10.95,105.22
1,452.487,109.8,98.16,109.49,11.2,112.7,10.49,10.92,98.48,99.12,111.14,105.69,10.06,110.75,11.0,10.8,103.8
2,452.95,111.23,100.94,108.01,11.23,103.14,9.42,10.5,108.29,104.2,95.6,98.52,11.05,112.32,10.63,10.5,103.12
3,453.043,108.47,105.23,106.43,10.55,95.33,10.24,11.38,106.93,102.78,114.84,108.26,10.47,108.69,11.58,10.12,115.27
1,453.216,102.03,104.66,115.9,10.27,102.43,10.87,11.01,104.6,113.94,103.96,116.97,11.71,109.98,10.21,11.28,96.1
4,453.369,105.34,103.04,97.09,9.6,97.08,10.34,10.24,107.73,112.1,113.44,99.14,10.1,102.89,10.43,10.34,114.34
3,453.447,101.24,108.91,112.67,10.84,99.46,10.8,10.37,110.05,96.65,108.62,109.02,11.51,103.49,10.87,10.01,112.08
2,453.587,106.96,103.6,101.22,10.93,114.21,9.51,11.39,106.16,101.38,107.54,103.61,11.38,104.16,9.85,11.32,103.09
1,453.794,113.08,101.22,102.46,10.37,112.3,11.41,11.08,104.76,98.17,111.35,105.03,10.29,103.95,11.1,9.81,99.38
1,454.349,103.65,105.69,99.68,10.9,111.76,11.51,10.33,104.55,105.32,99.37,101.53,10.6,106.46,10.76,11.34,107.17
2,454.604,104.03,100.11,106.49,9.96,103.95,10.39,11.45,106.84,103.89,107.86,101.88,10.34,113.71,10.71,10.95,106.19
1,454.769,105.95,112.46,109.74,11.78,103.84,11.02,10.26,103.07,112.56,109.78,105.62,11.24,110.13,10.88,10.17,112.57
2,454.999,106.27,102.53,95.7,9.82,107.58,9.88,10.45,105.45,111.4,93.11,95.31,10.98,102.07,9.91,11.3,110.41
2,455.001,100.16,109.86,94.48,10.17,101.47,10.08,10.8,104.16,98.49,103.07,103.95,10.36,102.98,9.88,10.46,103.44
2,455.111,107.88,105.04,95.55,10.36,98.4,9.82,10.71,113.34,103.0,97.51,102.95,10.93,114.74,9.69,9.93,98.35
1,455.229,101.2,108.35,104.04,11.72,113.34,10.66,10.58,106.22,115.13,110.05,115.14,11.71,110.72,11.08,10.71,105.94
2,455.243,99.86,102.25,104.63,11.25,102.81,9.41,10.52,108.29,109.84,108.99,107.24,9.86,108.4,9.74,11.0,106.31
4,455.881,103.35,101.54,98.97,11.05,103.2,11.7,10.89,100.78,101.0,101.99,97.99,9.78,104.04,10.87,9.91,115.55
4,457.398,107.07,102.7,105.43,10.95,98.66,10.74,10.32,103.26,115.5,118.89,110.84,11.06,108.51,10.98,10.32,112.68
4,457.578,109.27,111.91,110.38,9.46,94.83,11.15,10.83,107.91,104.75,101.53,96.24,9.7,103.83,11.44,10.32,104.04
3,457.604,102.76,105.11,101.58,10.79,107.65,10.49,11.42,117.52,106.8,103.91,103.94,10.12,103.86,10.81,11.13,108.76
3,457.751,96.04,100.4,110.94,11.62,98.03,10.13,10.55,110.25,105.57,105.46,116.9,10.62,106.16,11.24,10.19,106.76
1,458.129,114.19,110.32,105.21,10.07,107.02,10.97,11.37,104.13,106.33,97.25,107.53,10.92,109.7,11.17,11.27,107.71
3,458.511,93.53,112.3,114.49,10.07,108.68,11.4,10.37,118.95,94.76,114.91,109.51,10.24,109.23,11.62,10.92,113.28
1,459.546,111.84,102.22,109.13,11.23,111.96,11.58,10.69,111.25,101.56,112.33,100.73,10.64,100.63,11.1,10.7,96.13
2,459.603,96.38,94.74,94.48,10.34,106.64,10.42,10.25,101.12,102.6,93.0,95.68,11.37,98.43,9.68,10.48,103.42
2,459.637,96.03,109.28,93.97,11.1,110.36,9.91,10.41,107.43,104.03,99.61,109.13,10.52,103.14,9.39,10.88,101.86
4,459.704,113.28,106.92,96.71,9.42,98.46,11.55,10.85,111.64,104.25,112.92,110.38,10.09,102.46,11.6,10.65,110.91
3,459.736,106.44,107.03,107.05,11.59,103.04,10.83,11.13,102.37,108.56,105.62,106.41,10.12,99.26,11.35,10.3,106.2
1,459.81,99.49,110.32,108.04,11.85,103.24,10.9,10.0,107.86,99.37,108.32,114.05,11.21,111.33,11.45,10.5,108.36
4,460.239,113.13,114.37,97.9,10.52,103.47,11.2,10.27,103.9,115.68,109.85,98.42,9.94,101.46,10.99,10.94,101.59
1,460.313,107.26,102.0,114.94,10.94,104.53,11.58,11.34,105.58,103.96,96.63,116.3,10.61,109.09,11.39,11.23,108.5
4,460.442,115.46,103.91,109.1,10.54,92.6,10.21,10.9,111.96,106.55,108.09,97.32,9.4,108.41,9.99,10.3,105.42
3,460.934,96.01,117.31,101.39,11.34,109.82,10.52,10.59,100.67,103.66,106.64,116.07,9.98,109.5,10.33,11.14,112.2
4,460.981,113.41,111.81,106.22,10.74,95.93,10.87,10.48,102.13,112.1,116.41,99.55,10.26,99.96,10.21,10.61,115.11
1,461.067,111.99,99.4,104.52,11.1,101.47,10.45,11.2,101.27,101.59,105.7,111.9,10.74,103.43,10.34,11.32,103.81
1,461.827,101.74,114.13,113.5,10.61,104.11,11.5,10.79,104.69,98.69,98.35,107.22,11.24,107.15,10.66,10.44,106.24
2,461.95,112.9,109.86,103.16,11.63,102.91,10.41,10.84,107.38,106.76,95.3,103.82,11.65,100.54,10.5,11.51,112.3
1,462.119,107.6,98.62,102.65,11.58,107.77,10.16,10.67,98.39,97.19,108.59,112.14,11.35,103.87,10.6,10.65,112.07
4,462.172,100.82,112.35,98.45,10.47,100.38,11.44,10.53,97.84,114.38,118.04,98.67,10.68,98.86,10.21,11.43,108.74
2,462.881,111.9,94.58,108.86,11.52,114.26,10.47,10.17,107.18,106.89,107.6,100.57,11.54,115.37,9.46,11.61,109.7
4,463.16,106.38,103.07,103.04,10.83,103.41,10.91,10.78,100.02,114.26,115.58,109.43,9.91,101.54,10.94,11.27,101.37
1,463.296,110.16,107.77,111.35,10.68,103.89,10.7,11.22,96.4,103.98,99.45,111.83,10.12,112.7,11.4,10.12,101.6
3,463.678,106.31,116.77,116.59,10.26,107.29,11.56,11.28,114.34,109.76,102.33,108.51,11.55,95.12,11.2,11.26,107.83
1,463.831,108.7,99.45,101.89,11.85,99.7,10.69,11.32,108.35,99.22,111.14,110.76,10.26,110.92,10.94,11.37,97.48
3,463.974,110.76,114.19,103.02,11.29,95.39,10.31,9.69,100.98,106.57,105.06,109.52,10.52,106.88,11.53,9.81,107.2
1,464.236,105.3,108.09,99.37,11.36,97.93,11.32,10.1,101.97,107.03,106.59,99.26,11.01,113.5,10.38,11.08,101.75
2,465.285,104.94,109.81,110.68,10.69,101.19,10.86,11.57,104.05,104.39,95.14,105.3,11.66,106.88,10.17,10.54,102.98
2,465.912,101.32,98.42,106.44,10.38,109.75,9.74,11.11,103.81,106.88,104.18,110.18,11.32,100.54,10.44,11.66,105.98
3,466.137,100.78,114.91,114.7,11.63,99.41,11.48,9.95,116.12,98.19,101.33,101.81,10.88,103.58,11.67,10.53,111.2
4,466.255,104.87,102.99,109.11,10.53,97.16,11.73,11.38,114.38,101.67,116.87,94.09,10.28,92.98,11.18,10.4,100.08
2,466.482,96.64,97.26,94.0,10.25,105.7,9.88,11.18,112.2,100.6,102.45,110.87,10.59,98.18,9.71,10.77,96.42
2,466.492,105.34,97.96,97.1,10.32,100.05,9.44,11.11,103.79,108.14,94.62,98.77,10.52,113.86,9.51,11.63,100.96
2,466.498,103.62,104.55,107.19,9.86,113.03,10.92,11.58,99.39,102.71,101.09,95.58,10.39,111.86,10.92,11.1,99.67
2,466.585,112.34,105.75,97.07,10.51,113.37,9.49,11.59,109.7,99.12,94.74,93.7,10.59,110.45,10.2,9.88,113.95
1,466.784,98.2,111.93,108.55,11.01,105.62,10.78,11.27,108.11,114.44,97.04,101.64,11.32,100.7,11.19,10.0,97.55
4,467.005,106.68,116.68,98.6,9.53,92.87,10.13,10.67,102.27,112.18,115.8,96.84,9.61,102.3,10.63,10.6,100.96
3,467.036,109.75,112.49,111.75,11.47,96.74,11.18,10.09,108.26,101.24,113.34,99.82,10.64,95.06,11.28,11.32,101.72
4,467.086,103.76,113.51,99.24,9.46,95.61,10.11,10.15,102.72,98.35,104.94,99.94,9.97,106.73,10.73,11.5,102.21
3,467.803,110.15,104.72,116.98,11.05,97.75,11.74,10.06,114.04,103.92,111.64,100.15,10.02,96.74,11.4,10.18,114.23
2,468.983,107.13,97.98,105.21,10.75,113.66,10.51,11.16,113.46,100.69,100.02,105.5,11.3,114.74,10.62,10.47,113.98
4,469.649,104.16,112.47,109.66,11.14,97.69,10.35,9.99,100.62,102.76,105.2,97.44,9.81,103.26,11.22,9.88,115.43
3,469.777,95.06,106.36,99.0,9.92,95.71,10.96,10.26,110.22,106.91,100.32,116.54,11.46,96.66,11.16,9.74,110.08
3,470.005,100.4,103.61,116.25,11.29,93.7,10.7,10.28,101.46,109.38,107.6,105.96,10.96,97.15,10.47,10.2,101.87
1,470.118,99.86,97.81,100.25,10.57,105.38,11.82,10.54,97.22,114.42,104.38,105.34,11.05,103.3,11.21,11.46,101.55
4,470.175,104.4,113.21,103.74,10.2,99.48,11.6,10.22,109.34,98.9,115.58,96.69,10.92,97.31,10.26,10.98,113.94
3,470.903,104.3,101.24,99.25,11.23,101.93,11.87,10.97,113.44,95.04,108.53,107.97,11.58,96.53,11.13,10.31,100.78
2,470.904,96.33,93.73,99.0,10.12,104.45,9.8,10.22,100.34,108.71,98.0,100.77,10.71,106.87,10.22,11.47,102.34
3,471.038,100.17,101.02,107.27,11.48,99.46,11.72,10.67,106.69,100.96,108.59,109.48,10.98,102.82,10.68,11.05,115.69
1,471.506,114.34,106.52,99.65,10.24,100.94,10.67,10.51,101.09,108.82,104.67,116.08,10.08,106.07,10.88,10.54,97.59
3,471.977,94.5,113.4,111.41,10.54,98.39,10.77,11.32,118.14,108.95,99.69,113.14,11.53,103.15,11.27,11.1,116.89
3,472.454,95.02,109.22,105.47,10.2,95.83,10.02,11.31,115.79,105.19,104.06,111.22,11.25,107.14,11.83,11.04,115.05
2,472.536,112.47,100.94,107.08,10.11,102.24,10.53,11.64,104.55,101.29,104.28,97.64,10.69,105.4,10.93,9.88,109.56
1,472.638,105.01,107.44,110.34,10.86,103.09,10.2,10.68,98.41,105.46,106.87,99.77,11.5,104.62,10.88,9.82,96.41
2,472.692,98.23,106.24,97.1,11.5,99.93,9.61,10.78,109.8,111.22,99.4,109.14,10.46,102.13,10.54,10.37,104.38
2,472.731,107.75,96.23,105.69,10.63,109.05,10.67,10.69,107.7,108.78,104.7,95.9,11.29,98.85,10.46,9.9,108.45
4,473.539,105.34,110.42,101.02,9.68,101.52,10.18,11.02,112.06,110.61,109.65,106.71,9.81,95.68,11.56,10.15,110.89
2,473.648,100.28,105.99,106.39,11.43,100.12,10.51,11.4,112.12,102.41,94.9,94.23,10.63,109.71,9.72,10.66,100.17
2,473.656,101.4,99.59,99.79,11.33,102.68,10.92,11.1,112.76,108.72,100.53,108.96,11.42,101.38,9.48,10.6,99.58
2,473.83,104.41,92.78,93.85,10.93,102.26,10.6,10.55,109.18,104.39,107.89,99.87,10.24,98.85,10.92,9.94,102.04
3,473.848,93.69,116.38,104.12,11.0,99.76,10.93,10.26,115.13,103.9,100.44,107.36,10.17,109.38,10.06,10.09,116.49
1,474.071,110.91,111.83,116.96,11.62,107.89,10.37,10.02,99.49,104.17,109.9,115.65,11.67,108.47,10.74,9.74,101.09
4,474.253,113.47,107.58,102.72,9.85,108.11,10.76,9.87,108.22,108.88,111.5,97.35,10.53,103.02,10.24,11.58,98.28
3,474.436,107.36,102.05,107.2,10.62,98.66,11.4,11.26,110.85,98.04,103.81,116.06,9.87,94.86,10.7,11.08,114.82
2,475.046,97.58,100.55,109.4,9.97,106.88,9.53,10.2,99.42,95.38,107.87,108.89,9.89,105.99,9.5,10.75,110.77
2,475.063,101.7,109.85,109.09,10.44,113.03,10.27,11.42,105.83,97.34,109.85,108.72,10.81,112.43,10.77,11.01,106.2
2,475.283,99.65,92.83,103.69,10.99,99.0,9.55,10.78,110.37,112.45,100.57,100.47,10.06,101.96,9.6,11.64,106.26
2,475.942,109.28,99.33,97.26,10.87,97.95,9.82,10.53,97.35,102.31,98.58,110.23,10.09,103.49,10.45,11.4,106.28
1,476.089,109.72,100.92,104.53,10.99,99.54,11.65,10.9,97.86,107.52,102.63,101.61,11.72,107.8,10.48,11.36,105.95
1,476.283,107.28,101.94,109.77,10.94,107.02,11.23,10.32,105.95,100.26,97.89,108.93,11.65,99.75,11.8,11.36,110.04
1,476.297,99.52,96.8,108.76,10.59,102.01,11.29,10.99,102.78,110.27,112.86,99.85,11.61,102.72,10.27,10.22,112.92
4,476.582,100.54,107.16,94.9,11.03,105.77,10.05,9.88,106.64,115.43,107.08,97.76,9.46,98.56,10.65,10.24,108.91
4,477.323,101.95,103.65,98.49,10.61,107.85,11.3,10.18,106.58,104.57,107.86,98.67,11.0,95.77,11.2,10.88,111.64
4,477.479,104.45,114.12,98.44,9.81,101.15,10.4,10.4,109.08,104.4,106.04,102.15,10.06,103.2,11.0,10.26,103.22
