task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,403.135,102.01,108.86,109.99,10.89,111.5,10.82,10.23,105.22,105.54,101.09,107.72,11.44,108.03,10.1,10.11,108.9
3,403.63,101.42,108.48,101.73,10.9,100.38,10.82,10.27,106.89,94.61,107.75,100.76,11.34,109.9,11.2,10.02,100.72
4,403.653,106.86,107.31,98.97,11.1,102.34,11.18,11.14,103.51,99.84,106.1,98.09,11.0,99.12,11.36,10.24,103.96
3,403.751,109.27,108.07,105.19,10.32,102.0,10.87,10.72,105.37,104.98,112.46,116.9,10.88,108.35,11.7,10.73,103.54
1,403.754,107.62,113.01,109.56,10.15,98.64,10.77,10.06,98.04,99.12,101.31,115.65,10.89,101.97,10.37,10.6,99.71
1,404.238,103.27,114.39,105.31,11.01,110.14,10.66,11.19,112.19,113.99,109.19,110.84,10.98,105.42,11.14,9.91,110.94
2,404.55,112.88,108.39,108.56,10.67,105.89,9.64,10.85,102.94,112.95,102.62,94.86,11.26,115.33,9.42,10.43,110.37
4,405.093,112.17,100.88,95.35,9.87,97.08,10.79,9.84,108.87,110.12,101.68,105.52,10.92,94.59,10.02,10.54,100.55
3,405.351,96.44,102.37,104.02,10.63,93.48,10.05,9.84,106.62,109.68,112.16,103.22,10.49,105.3,10.87,10.29,103.35
2,405.899,102.35,93.35,102.68,11.34,112.66,10.78,10.21,112.64,103.45,95.74,96.63,11.27,97.67,9.74,9.88,104.56
2,405.993,102.12,97.86,103.08,10.74,107.42,11.02,11.67,110.35,110.29,97.46,106.25,11.12,110.57,11.0,10.91,100.94
4,406.092,108.08,100.93,103.07,9.57,94.77,10.03,10.72,105.33,102.89,104.76,104.39,10.61,95.07,11.49,11.08,102.17
3,406.206,100.29,116.77,113.73,11.71,99.76,11.27,9.91,101.72,94.24,116.32,114.92,9.98,107.94,10.91,11.23,118.83
4,406.256,112.29,107.9,109.48,10.73,102.78,10.76,10.62,109.13,107.78,103.24,101.07,9.74,107.06,11.08,10.58,101.24
4,406.376,102.0,107.76,94.07,10.59,99.3,10.39,9.85,105.57,100.57,117.93,93.42,9.51,108.46,10.08,11.47,103.63
4,406.711,103.21,106.26,97.52,10.39,106.1,10.3,10.7,102.21,106.07,118.4,108.55,9.8,94.18,11.23,11.2,102.66
2,406.97,104.75,92.84,96.45,10.72,109.62,9.91,11.43,109.8,97.14,108.52,94.34,10.68,109.5,10.14,11.56,106.16
1,407.013,106.77,110.59,105.79,10.33,110.64,11.52,11.25,98.03,99.6,102.38,110.66,10.19,114.8,10.82,9.9,96.92
4,407.207,112.57,116.87,101.57,10.62,95.17,11.1,11.22,103.35,100.02,112.06,106.25,10.42,97.31,10.57,10.16,98.86
1,407.656,110.27,105.94,108.02,11.41,111.89,10.17,10.57,97.62,109.1,104.41,111.67,10.64,107.11,10.82,10.57,109.13
1,408.301,106.22,102.9,99.8,11.86,111.28,10.46,10.16,101.29,109.8,101.84,101.95,10.5,109.13,11.12,9.75,108.35
2,408.352,101.23,107.45,110.87,10.54,114.2,9.73,9.85,100.08,105.54,100.06,95.62,11.27,101.74,9.87,10.07,101.08
3,408.513,108.86,99.33,102.01,11.28,96.53,10.88,10.13,102.35,100.3,117.43,115.71,9.87,97.29,10.14,11.32,107.82
1,408.523,108.3,114.59,114.29,10.46,107.15,11.59,11.46,96.1,102.88,113.93,111.25,11.14,112.76,11.59,10.99,99.06
4,408.655,102.89,105.77,101.34,10.96,101.12,10.97,11.54,99.93,111.03,109.15,105.56,9.96,92.88,11.73,11.36,109.61
2,409.662,107.33,100.11,103.48,10.07,98.38,9.56,10.57,103.12,102.84,108.52,94.52,10.92,99.6,10.72,11.17,108.46
2,411.654,111.23,102.97,93.98,10.84,103.38,9.3,10.84,98.92,108.67,97.46,104.89,10.43,105.51,9.69,10.25,98.23
2,411.835,98.74,103.06,105.6,10.28,102.8,10.86,9.89,96.63,102.14,93.0,93.81,10.09,102.56,9.95,10.2,112.5
4,411.988,114.88,111.18,95.88,10.59,95.11,11.65,9.85,100.77,102.55,113.84,110.74,9.98,95.7,11.42,10.14,98.75
1,412.005,100.89,99.34,107.4,10.73,101.76,11.08,11.14,98.86,112.13,99.34,104.29,11.31,106.61,11.1,11.25,106.49
1,412.033,101.03,100.24,99.68,10.28,113.28,11.34,10.93,108.43,108.35,110.63,101.68,11.82,104.46,10.11,11.46,111.13
1,412.989,108.53,111.14,111.5,10.03,105.58,11.65,9.88,97.52,105.89,97.58,107.53,10.27,104.81,11.41,10.8,104.55
4,413.045,108.3,105.16,104.13,9.96,100.93,11.21,10.61,108.37,102.81,113.51,101.74,9.93,105.66,10.94,10.05,103.14
3,413.227,100.29,108.48,106.74,11.67,108.37,10.18,9.71,113.19,101.17,113.01,100.85,10.62,97.59,11.79,10.45,103.86
3,413.374,110.32,114.22,108.06,11.01,95.13,10.95,10.94,108.91,103.98,111.48,113.47,10.51,105.47,11.44,11.05,101.98
4,413.404,109.57,106.26,107.46,10.52,92.46,10.3,10.61,115.25,99.58,106.58,95.94,10.92,97.51,10.08,11.57,97.56
4,413.744,111.03,117.24,110.43,10.71,103.82,10.14,10.58,109.99,105.5,110.42,109.18,10.54,102.28,10.09,11.04,97.6
2,414.681,111.54,106.37,97.18,10.78,106.21,10.15,10.2,111.79,96.68,98.36,100.28,10.72,106.78,9.61,11.07,111.28
2,414.794,97.64,99.13,94.04,9.83,112.68,10.51,10.5,111.54,101.97,96.46,101.03,10.94,113.19,10.46,10.0,101.76
4,415.557,112.18,109.0,100.36,10.56,100.45,11.68,10.67,108.66,115.54,101.33,99.14,10.93,107.94,10.81,11.06,111.55
3,415.754,106.21,100.93,115.48,10.91,99.25,10.62,10.07,101.62,108.72,109.98,116.27,11.64,107.59,11.56,11.04,111.08
1,415.918,97.9,99.65,104.47,11.31,110.84,10.41,10.86,107.0,99.47,112.46,116.66,10.88,98.98,10.3,11.42,100.1
1,415.939,103.28,110.98,108.55,10.9,105.88,11.8,10.07,103.27,111.4,110.68,102.15,10.57,114.65,10.93,11.14,112.25
3,416.081,102.44,111.38,114.24,10.2,106.23,10.15,10.14,112.36,99.9,106.91,98.75,10.9,100.27,11.2,9.92,105.48
3,416.177,108.58,103.43,109.51,10.77,103.2,11.33,9.78,102.67,99.19,115.81,111.19,11.57,109.99,11.01,9.84,105.77
1,416.27,102.06,107.51,100.69,10.89,114.83,11.78,11.33,103.89,114.67,105.48,108.65,11.38,100.72,10.79,11.09,106.0
3,416.371,98.07,113.02,99.87,11.2,96.32,10.63,10.52,102.17,102.28,103.93,100.0,11.21,102.1,10.9,10.74,106.6
4,416.599,109.3,113.75,107.84,10.63,105.04,10.75,10.27,97.56,106.69,114.11,104.06,9.56,101.42,11.34,10.0,110.68
3,416.874,93.82,104.04,102.17,11.5,104.82,10.28,10.57,103.54,95.89,100.6,106.25,11.67,103.48,10.31,11.06,100.49
1,416.99,107.39,103.61,113.04,11.76,108.78,11.75,9.83,112.25,108.37,112.3,116.57,10.33,100.44,10.72,10.01,107.43
2,417.876,111.85,94.14,94.11,10.42,114.82,9.75,10.4,103.09,104.91,106.1,101.28,10.96,110.29,9.52,11.08,104.55
2,417.988,111.23,100.02,100.08,10.8,104.46,9.99,10.82,100.82,112.02,99.13,95.86,11.32,109.25,9.3,9.93,98.78
1,418.566,100.91,98.44,111.61,10.78,112.24,11.14,11.38,96.4,101.93,97.75,112.53,11.56,108.5,11.61,10.02,96.65
3,418.666,96.78,108.01,100.84,11.28,104.35,11.84,10.85,109.06,107.39,112.35,113.73,10.02,99.32,11.37,9.9,103.86
3,418.689,103.87,108.59,116.36,10.11,102.29,10.74,9.74,107.76,101.66,104.72,106.89,10.54,104.14,10.84,10.06,102.33
3,419.213,109.27,112.55,106.93,10.69,109.32,11.12,11.3,103.54,101.28,105.61,116.89,11.15,96.19,11.74,11.26,116.14
3,419.565,93.88,115.39,108.64,11.64,103.06,11.6,9.85,107.79,101.85,112.06,110.49,10.86,101.64,10.61,10.65,118.94
3,419.742,109.62,111.51,102.82,10.52,99.06,10.63,11.29,111.82,94.04,114.96,115.03,10.28,94.97,11.6,10.97,112.39
2,420.179,98.23,109.96,101.54,10.03,104.58,10.45,9.95,97.09,107.04,107.98,106.96,11.59,110.3,10.22,10.29,100.89
1,420.305,99.52,102.9,115.75,11.57,104.74,11.14,10.41,103.56,107.16,101.63,106.37,11.05,112.91,11.65,10.26,113.14
2,420.397,103.39,97.98,95.19,10.41,114.56,10.36,10.47,100.17,107.52,109.23,106.38,10.08,100.08,10.18,10.19,104.67
2,421.412,105.54,106.03,101.67,10.31,115.23,9.66,10.74,107.15,98.88,105.7,104.7,10.0,99.8,10.47,10.64,105.63
3,421.692,101.08,106.91,110.65,11.67,110.61,10.63,9.85,118.92,94.75,100.2,111.35,10.78,100.48,10.29,9.73,118.99
1,421.736,103.28,108.48,111.87,10.8,113.57,11.23,10.62,102.36,114.34,102.85,113.68,10.01,103.24,10.55,10.91,99.07
1,422.003,113.64,106.38,110.74,10.07,99.59,10.61,10.72,98.17,105.47,108.8,111.98,10.48,105.12,10.75,10.67,98.86
1,422.036,114.76,101.3,107.9,10.09,102.44,10.19,10.71,101.2,99.8,102.46,101.8,11.69,99.12,10.04,11.03,110.06
2,422.34,104.36,107.34,108.87,11.6,99.44,9.85,11.14,114.22,103.51,101.96,99.66,10.11,106.44,11.06,10.44,102.94
2,422.371,109.35,93.97,108.63,11.62,107.92,10.2,10.28,98.69,99.56,94.4,101.54,11.23,114.01,9.82,11.03,104.71
1,422.514,102.13,112.93,116.9,11.83,106.95,10.04,11.17,102.36,108.38,107.44,112.91,11.2,110.1,10.85,10.29,105.13
2,422.633,106.3,106.84,107.79,11.44,97.67,10.08,11.38,98.56,105.58,94.4,97.02,9.97,111.25,9.72,11.67,112.04
4,422.807,100.27,110.59,99.25,10.5,107.55,10.17,10.16,105.33,103.1,110.75,110.53,9.93,101.25,9.98,10.78,100.11
2,422.941,104.89,93.72,109.0,11.42,97.45,9.33,10.87,100.45,96.12,104.6,96.76,10.22,101.74,10.84,10.06,101.39
3,422.942,110.11,99.6,110.5,11.0,103.48,10.2,11.1,105.59,100.1,104.6,110.85,10.85,105.94,11.74,11.33,100.55
3,422.976,99.84,105.18,103.14,11.56,107.03,11.5,11.16,105.85,98.33,112.4,116.07,10.98,97.61,10.45,10.1,102.48
4,423.428,106.58,100.93,107.52,10.63,102.34,11.09,11.24,108.02,98.94,106.01,97.33,10.89,96.37,11.68,10.85,99.32
2,424.683,99.7,94.4,104.2,11.65,107.92,10.37,9.92,101.38,108.67,101.88,107.48,11.12,110.57,10.35,11.34,113.95
2,424.685,103.87,102.99,98.91,10.54,98.53,9.64,10.18,114.01,98.84,104.15,98.62,11.51,112.22,10.16,11.53,107.32
2,424.917,109.73,103.03,110.29,11.08,115.52,10.29,9.97,111.54,107.41,104.04,109.34,11.34,103.82,10.06,11.11,101.45
2,426.141,111.91,107.73,104.04,10.25,112.36,10.66,10.95,103.5,110.92,108.46,98.44,11.65,97.24,10.45,11.34,112.95
4,426.368,100.87,106.58,99.4,9.49,97.91,11.68,9.97,100.78,111.33,107.5,106.4,10.6,101.34,10.62,10.99,107.59
3,427.157,107.67,105.11,98.68,11.1,93.92,11.26,9.78,110.3,100.23,108.78,116.76,11.37,100.48,11.71,11.26,101.5
4,427.484,103.84,113.0,103.95,9.87,93.88,10.59,10.65,113.61,111.17,110.34,107.28,10.59,95.31,9.9,10.6,109.16
2,427.758,102.94,106.23,109.97,10.63,102.26,9.3,10.98,98.86,113.23,100.98,105.03,10.69,111.45,9.89,10.89,109.36
2,427.778,112.31,99.07,106.25,10.32,113.46,9.93,11.43,96.9,100.13,107.56,110.82,10.69,102.87,9.36,10.39,107.46
4,427.873,101.72,106.6,108.28,9.99,96.29,10.29,11.5,99.38,115.15,107.27,110.57,9.51,108.12,10.16,9.98,111.37
3,428.571,97.69,114.56,105.6,10.4,96.23,10.7,10.72,111.71,94.06,104.28,100.17,10.31,107.12,10.62,11.09,107.61
2,428.808,102.69,96.33,108.2,10.57,113.97,10.93,10.76,105.58,104.05,105.8,101.81,10.59,107.1,9.73,10.77,101.2
2,429.509,103.9,108.06,94.38,10.42,106.08,9.32,9.9,104.31,102.32,93.99,101.16,10.1,100.38,9.98,11.23,106.81
4,429.805,101.28,111.49,108.8,9.54,92.47,10.86,11.51,111.1,101.28,103.64,94.92,10.58,97.47,11.58,11.22,99.55
2,430.219,105.94,94.51,98.07,11.54,106.98,10.2,10.26,107.93,111.22,104.06,109.06,11.27,105.15,10.27,10.09,102.93
4,430.493,111.99,101.12,107.34,10.06,95.48,11.23,10.47,97.87,100.28,114.94,100.91,10.17,99.44,11.38,10.84,97.6
3,430.912,93.56,100.38,101.0,10.24,103.18,10.21,9.86,111.01,100.61,103.46,105.13,11.43,101.42,10.31,10.95,108.47
4,431.955,104.8,106.76,96.82,10.22,106.53,11.7,9.83,106.65,109.38,116.3,98.43,9.91,104.52,11.11,11.05,110.52
4,432.231,113.73,110.5,95.92,10.2,98.94,11.2,11.28,109.16,102.15,107.99,108.43,10.53,98.6,11.12,10.41,103.14
3,432.698,98.77,116.8,98.93,11.68,108.17,10.69,11.15,103.67,95.1,103.93,113.36,9.88,96.64,10.67,11.1,115.96
3,432.729,93.99,104.6,108.68,10.42,102.55,10.24,11.32,108.41,95.3,103.9,110.54,9.98,98.03,10.54,9.96,100.98
4,432.849,116.06,118.7,107.27,10.44,98.99,11.51,10.75,100.92,115.07,106.18,95.84,10.76,107.1,10.28,10.02,109.78
3,432.892,106.12,107.98,99.07,11.01,100.08,11.12,10.12,100.68,109.62,117.43,107.76,11.29,104.15,10.63,10.85,117.28
3,433.274,109.83,99.56,100.66,11.12,102.45,11.03,10.82,111.86,102.75,107.6,106.47,11.58,109.19,11.22,11.23,116.96
4,433.333,116.42,105.8,100.21,9.49,101.54,11.67,10.8,107.04,116.15,115.43,106.4,10.45,94.19,11.22,10.5,108.79
4,433.571,116.17,118.18,105.01,10.51,99.62,10.12,10.05,104.61,105.19,114.35,94.57,9.63,92.06,10.02,11.33,114.55
2,433.84,107.74,106.18,104.98,9.86,111.34,9.65,11.29,111.57,105.04,103.72,95.55,11.08,102.35,9.54,11.63,97.75
2,433.862,108.54,105.28,94.48,10.1,109.43,9.7,10.64,106.21,105.34,101.79,98.52,9.97,97.38,10.88,10.89,100.82
1,433.956,110.01,104.25,102.68,11.68,102.83,10.64,11.39,107.71,106.57,113.39,111.63,10.61,104.27,10.9,11.3,99.41
4,434.044,108.12,102.6,98.49,10.06,92.7,10.04,11.0,108.26,106.62,113.47,96.84,11.11,106.1,10.52,11.61,103.48
3,434.187,111.15,108.08,114.87,10.33,101.38,11.22,11.41,105.28,100.33,103.08,109.02,10.03,103.22,10.88,9.84,108.76
3,434.533,108.21,99.54,111.95,11.07,106.49,10.8,9.88,115.84,95.12,112.02,110.72,11.56,110.38,11.85,10.98,105.75
3,434.683,106.82,108.67,105.54,10.33,93.84,11.33,9.86,107.61,93.55,106.51,106.04,10.76,106.58,10.95,11.43,114.61
2,434.713,112.12,93.0,108.36,10.0,97.89,11.05,10.72,107.08,111.56,101.48,108.18,10.26,108.91,10.84,11.7,113.39
3,434.729,98.6,103.78,108.34,11.34,101.22,10.02,9.75,107.39,108.62,109.56,106.47,11.46,95.33,11.14,10.9,105.85
2,434.854,111.76,107.37,100.08,11.42,104.28,10.17,10.52,109.99,107.6,101.96,93.71,10.17,112.89,9.4,9.91,110.2
3,435.071,99.4,106.95,110.55,11.2,104.84,10.71,10.26,114.67,109.62,117.35,117.24,11.32,97.06,10.08,9.91,114.71
3,435.242,97.87,105.07,106.56,10.92,101.23,10.32,10.12,110.73,101.32,117.35,111.37,11.63,100.0,11.16,10.06,104.75
1,435.434,105.41,109.76,98.78,11.36,97.6,11.52,10.47,101.03,97.25,102.33,113.19,10.21,108.06,11.05,9.85,98.33
3,435.803,102.24,114.72,110.67,10.75,107.93,10.66,11.28,109.94,100.18,111.32,100.74,10.74,108.65,11.41,11.01,101.0
3,435.95,110.25,100.2,113.02,11.27,96.36,10.4,10.26,101.35,97.64,105.13,100.32,10.79,99.76,11.68,10.62,108.58
4,436.164,98.83,114.22,95.18,10.31,106.53,11.21,11.28,111.73,104.89,115.1,97.65,10.38,107.38,11.24,10.61,113.86
2,436.79,107.43,98.94,109.75,10.62,106.98,10.63,11.64,104.82,111.52,102.11,99.39,10.74,113.78,9.68,10.89,104.73
1,437.117,101.63,104.89,107.53,11.17,100.95,11.13,10.97,102.5,100.7,105.48,113.51,10.24,113.57,11.61,10.68,108.71
1,437.32,110.01,114.01,101.8,10.13,111.06,10.18,11.2,113.22,106.28,105.54,103.61,10.55,110.41,11.09,10.24,107.8
4,437.602,103.23,107.02,106.22,10.48,102.45,10.94,11.6,100.34,115.88,108.07,104.77,10.2,103.9,10.3,10.72,101.8
1,437.636,108.21,105.15,110.66,11.47,96.6,10.26,11.39,99.05,111.33,101.52,108.65,11.54,101.67,11.05,10.86,109.48
1,437.77,114.6,97.89,114.0,10.77,105.24,11.6,9.83,106.08,102.74,101.24,113.59,10.8,110.1,11.06,10.66,104.18
3,437.858,95.43,115.49,106.55,10.23,103.26,10.22,10.1,113.34,104.27,101.02,104.47,11.73,109.52,11.63,10.07,117.15
4,437.861,112.8,106.34,103.36,9.51,101.4,11.21,9.87,107.61,116.42,114.0,97.4,10.73,95.31,10.8,11.36,114.7
3,437.866,97.05,109.79,115.77,10.84,96.18,10.3,10.5,113.14,100.78,104.55,99.92,11.33,93.96,10.41,9.91,107.82
1,437.883,100.89,110.06,113.23,11.1,107.56,11.16,10.96,96.57,98.58,106.79,116.52,11.54,104.19,11.2,11.36,110.63
1,438.056,98.46,99.61,101.24,10.51,100.72,11.26,11.36,95.4,112.71,99.93,113.77,10.97,105.55,11.23,11.49,102.95
1,438.28,113.66,104.19,106.43,11.27,113.36,10.29,10.81,97.6,99.14,99.34,106.82,10.89,112.98,10.41,11.3,108.54
1,438.84,108.58,97.52,101.27,11.72,99.12,10.55,10.88,113.09,107.26,105.84,105.43,10.69,97.22,10.76,11.32,96.22
3,439.046,108.89,105.76,112.12,11.07,104.63,11.33,9.74,109.86,98.3,110.71,108.08,11.67,110.36,10.01,11.22,103.17
3,439.119,104.8,107.48,112.58,10.14,106.52,10.32,10.6,100.55,98.06,105.39,109.76,11.07,110.98,11.66,11.23,109.71
4,439.196,114.9,103.94,101.05,10.06,103.7,10.34,10.66,104.78,108.65,107.71,94.9,9.6,100.15,11.42,10.16,109.32
3,439.595,100.18,112.06,107.35,10.8,100.13,10.93,10.3,115.57,103.2,116.36,108.58,9.98,103.56,10.68,9.9,118.04
4,439.705,103.64,101.07,96.84,10.34,107.95,10.85,11.1,105.87,102.31,114.02,101.81,9.43,95.63,10.58,11.24,109.47
1,440.29,101.06,104.29,114.06,11.73,97.05,9.98,11.15,104.91,104.83,114.52,114.06,10.89,107.56,11.48,11.41,103.18
4,440.333,109.33,110.67,94.82,11.1,104.39,10.36,9.96,98.48,114.46,117.4,106.24,9.81,107.77,11.22,11.65,99.53
1,440.362,103.65,100.07,114.36,10.46,107.08,10.06,10.38,96.98,103.18,109.13,101.28,10.8,106.1,11.4,10.99,109.78
2,440.557,113.24,104.06,97.35,11.0,102.35,9.43,10.38,112.8,95.81,105.46,106.93,9.95,98.47,9.47,10.91,111.75
2,440.922,98.11,103.0,95.55,10.09,106.64,9.94,10.0,105.98,104.58,106.05,98.81,11.3,97.38,10.8,10.77,99.26
1,440.997,110.01,102.84,101.9,10.29,100.44,11.51,11.47,112.48,105.94,98.84,103.09,11.05,110.64,11.6,10.71,97.72
3,441.137,106.44,111.55,101.49,11.67,96.08,10.03,11.2,117.14,100.03,117.36,104.83,10.95,94.88,10.6,11.32,109.47
1,441.881,108.7,105.9,114.22,11.23,101.98,11.68,10.29,95.48,99.44,98.06,105.79,10.02,112.03,10.71,9.75,106.38
2,441.974,98.39,105.83,110.63,10.93,102.42,10.26,10.77,106.05,113.34,103.35,109.97,10.19,107.86,9.72,10.13,106.21
1,442.451,105.53,97.72,106.82,11.31,114.75,11.4,11.33,96.81,102.94,106.87,102.7,11.43,113.28,10.9,11.31,100.08
1,442.687,101.15,98.81,116.63,10.48,107.11,11.28,11.21,97.93,99.61,101.15,101.43,11.72,100.36,11.73,10.23,108.77
2,443.216,96.42,108.33,100.8,10.68,101.83,10.71,10.0,111.21,112.59,102.9,101.5,10.57,103.95,10.72,10.68,110.06
1,443.386,113.94,104.9,117.45,10.51,113.46,10.31,10.63,107.87,107.55,106.77,100.22,10.15,99.75,10.76,10.14,109.24
1,443.734,111.62,99.34,116.75,11.59,114.4,10.54,10.8,101.32,105.9,106.05,101.27,11.29,98.8,10.11,10.68,100.27
3,444.285,106.21,114.85,110.04,10.55,99.87,11.02,10.82,107.31,109.8,104.6,114.5,10.44,99.87,10.51,10.52,118.94
3,444.424,102.94,109.9,115.64,10.33,102.81,10.76,10.07,103.47,108.6,114.82,116.06,11.56,93.82,10.59,9.74,104.03
1,444.541,103.64,111.3,104.2,11.12,102.26,10.96,11.09,104.97,98.26,110.39,113.16,10.05,104.98,11.52,10.72,100.03
1,444.948,99.38,105.84,103.34,11.81,105.99,10.56,10.14,98.4,110.56,105.12,110.92,10.7,99.93,11.76,10.46,111.78
3,445.688,110.87,117.61,100.58,10.77,95.06,11.7,10.13,102.35,93.57,113.47,105.33,10.32,107.51,11.26,11.06,102.22
1,446.017,105.56,113.46,104.2,11.68,103.38,11.1,11.13,97.66,99.42,105.15,108.67,11.57,110.1,11.05,9.85,104.34
1,446.096,103.56,109.05,102.46,10.23,110.41,10.61,11.33,113.24,110.26,112.27,102.31,11.21,107.56,11.82,11.08,99.49
2,446.387,103.87,105.38,101.24,10.96,106.77,10.9,11.3,111.17,107.88,101.96,94.46,10.84,114.05,9.41,10.81,106.07
1,446.697,110.13,100.09,111.17,10.75,101.97,11.53,11.39,104.76,105.69,101.62,115.25,11.28,100.36,10.99,9.93,96.3
3,447.112,110.07,113.9,110.97,9.88,95.92,10.6,11.1,115.45,106.44,111.38,114.56,10.54,99.08,10.23,11.28,106.34
3,447.183,99.25,105.04,100.2,11.08,93.79,11.08,10.77,105.56,106.82,116.53,116.03,10.41,95.45,10.79,10.72,101.25
3,448.181,109.55,103.49,108.46,11.45,103.15,10.64,11.28,116.17,103.04,106.81,101.74,11.61,95.5,10.02,9.98,114.56
4,448.21,101.35,116.0,111.05,10.96,94.76,10.38,10.51,110.6,105.84,118.67,108.21,9.42,94.85,10.53,10.26,107.29
3,448.32,97.39,100.16,109.87,11.58,107.34,10.48,9.73,115.25,106.54,110.77,112.36,10.44,100.88,11.35,10.64,112.38
1,448.459,108.7,107.16,99.04,11.28,110.75,10.5,9.75,103.07,115.25,106.23,110.06,10.6,99.38,10.52,10.59,96.54
3,449.889,95.5,106.18,107.85,10.84,103.48,11.42,10.03,102.77,102.15,106.15,104.95,11.48,110.36,11.4,10.15,114.86
4,450.082,106.32,101.59,109.18,9.58,107.25,10.62,9.91,105.94,113.13,116.35,98.94,10.06,104.06,10.43,11.49,107.86
3,450.241,106.26,108.48,112.88,10.66,108.82,11.02,10.49,114.1,94.66,106.87,100.19,10.9,97.15,10.08,10.09,104.41
2,450.854,101.7,99.3,97.84,10.04,103.01,9.94,10.01,109.34,107.18,105.57,96.72,10.28,110.89,10.31,10.07,99.14
3,450.884,109.88,101.13,98.69,11.16,103.15,10.48,9.78,112.1,98.72,103.46,109.99,10.02,110.13,10.22,10.46,101.8
1,451.198,107.63,97.36,108.95,11.14,99.08,10.2,11.05,105.69,99.0,106.56,114.37,10.3,99.0,11.17,9.72,98.15
4,451.752,108.1,104.95,110.72,10.8,97.86,11.45,11.13,109.61,111.58,110.09,98.93,11.02,92.3,11.24,10.46,111.73
1,451.869,113.81,101.92,117.23,10.27,107.27,10.76,9.86,98.55,97.76,102.38,100.01,11.12,99.0,10.18,10.19,112.31
1,452.153,114.15,109.83,108.62,11.25,112.38,11.23,11.44,103.55,106.33,110.93,99.68,10.79,108.88,10.18,11.43,97.48
1,452.57,113.93,107.69,113.83,11.67,113.48,10.34,10.06,109.26,104.78,98.44,116.75,11.54,110.0,10.39,11.28,101.23
2,452.725,101.25,93.76,104.3,11.61,110.68,10.63,11.62,101.52,96.14,99.18,109.0,10.32,113.2,10.52,11.35,112.01
1,452.809,113.84,113.72,105.13,10.17,105.89,11.34,10.7,106.29,100.35,98.38,104.19,10.8,110.92,10.43,11.15,108.35
3,453.1,106.41,105.26,113.36,10.12,110.25,11.84,10.26,101.53,98.71,110.25,111.32,9.99,103.99,11.62,10.09,105.56
1,453.186,102.58,106.05,115.36,11.47,110.2,11.8,11.11,98.66,102.11,112.86,100.31,10.44,110.15,10.35,10.56,110.47
1,453.276,112.42,110.69,108.61,10.66,98.35,11.67,10.8,104.94,99.65,97.62,116.92,11.86,108.66,11.57,10.87,95.68
2,453.409,102.71,100.64,109.96,9.99,109.62,9.97,10.03,102.92,108.16,107.73,108.56,10.42,103.23,10.02,9.85,107.64
2,453.563,104.4,101.29,105.5,11.5,114.49,10.45,11.04,101.61,112.95,97.26,107.7,10.69,106.45,9.32,10.87,104.2
1,453.818,107.6,98.87,102.22,11.73,101.86,11.13,10.38,100.98,105.25,96.53,110.96,10.08,100.74,10.37,10.19,105.53
2,453.994,110.72,108.11,93.94,10.42,101.03,10.08,9.93,99.93,107.15,101.79,102.68,10.24,100.1,10.45,11.26,103.7
4,454.367,104.4,114.37,98.21,10.32,99.57,11.17,11.04,105.32,102.11,112.76,95.68,10.64,108.59,11.66,9.97,113.82
2,454.437,102.09,100.79,93.7,10.12,100.05,10.76,11.16,103.97,96.12,104.02,109.4,11.61,100.55,9.5,10.13,101.47
1,454.47,102.04,103.74,104.91,10.38,113.48,11.14,10.86,110.83,97.45,110.2,101.73,10.67,101.94,10.16,10.49,95.44
4,454.695,111.65,112.04,107.3,10.06,106.63,10.44,11.42,104.82,101.81,112.76,107.2,10.21,91.8,10.77,11.62,105.87
2,454.91,104.92,108.31,102.24,11.26,109.75,10.36,11.42,97.32,96.17,95.4,108.63,10.75,97.5,10.84,11.13,105.98
2,455.07,106.02,97.19,93.42,10.18,109.45,9.43,10.86,107.47,112.34,102.97,100.96,10.55,108.26,9.74,10.47,100.02
4,455.482,98.88,111.18,103.97,10.81,105.77,10.42,11.15,105.36,102.66,110.5,93.96,11.15,101.18,10.26,10.51,115.55
3,455.77,96.2,102.74,113.71,10.76,96.92,10.08,10.01,109.2,104.32,106.18,106.67,10.75,104.25,11.27,11.42,111.48
1,455.947,113.42,108.48,101.04,11.03,113.81,11.29,10.04,110.15,101.44,98.86,101.68,10.3,99.08,10.0,10.54,108.77
3,456.013,98.6,102.01,104.46,11.32,110.21,10.66,10.11,115.6,96.55,117.11,111.45,9.98,103.64,10.96,11.24,108.47
4,456.184,101.77,100.93,98.79,11.01,98.73,11.0,9.87,99.22,109.34,112.92,109.49,9.78,92.61,11.59,11.41,113.74
2,456.324,103.11,105.01,109.9,10.1,113.67,9.93,10.45,114.33,109.24,105.96,110.49,10.35,102.35,10.74,11.58,100.38
2,456.492,102.89,106.54,94.38,10.69,100.89,9.98,10.85,104.38,110.95,99.81,97.86,11.35,102.92,10.62,10.02,104.05
1,456.497,105.11,108.72,114.83,11.59,110.72,10.22,10.31,108.47,114.58,101.22,109.18,11.24,103.66,11.22,10.17,100.57
4,456.56,98.88,102.94,102.06,10.04,107.56,10.01,10.12,104.61,110.88,118.63,109.48,9.85,106.6,10.28,11.38,108.01
