task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,430.254,109.02,117.0,98.7,10.32,105.23,10.35,9.78,116.11,100.33,113.05,103.13,11.36,108.13,10.54,9.64,118.22
3,430.392,104.0,116.8,112.5,9.92,105.19,11.1,10.41,110.08,99.2,114.19,104.86,10.52,93.85,11.1,11.04,103.72
1,430.842,97.53,105.19,101.64,10.8,112.06,10.41,10.62,102.52,97.42,105.75,115.21,11.72,103.28,10.26,10.9,96.71
1,430.902,107.97,103.59,116.08,10.51,102.99,11.48,10.54,109.03,112.19,106.74,115.71,10.58,99.32,10.86,9.71,111.58
2,431.113,98.79,93.34,110.61,10.6,97.24,9.88,9.92,101.24,107.43,94.62,101.76,10.3,101.55,9.33,11.1,96.27
2,431.39,102.46,100.55,98.28,11.21,113.09,9.37,11.51,103.38,102.94,94.77,96.06,10.96,109.87,11.02,10.71,111.78
4,431.584,112.57,103.96,109.35,10.58,93.78,10.26,11.51,113.64,104.93,113.47,109.58,9.73,104.44,10.24,11.62,99.31
4,431.638,113.08,103.07,106.18,10.56,97.74,10.27,9.85,108.79,106.93,111.37,110.8,9.47,97.67,10.14,11.56,109.12
1,431.968,112.0,111.93,115.57,11.01,114.07,11.35,10.59,106.79,97.89,105.5,111.73,10.1,105.56,11.1,9.9,109.05
1,432.07,101.91,100.92,99.8,11.28,107.78,11.67,11.08,101.58,105.9,102.96,102.7,10.76,114.19,11.52,10.89,103.73
4,432.11,101.62,107.68,110.91,9.39,97.91,10.86,10.2,106.58,101.77,112.23,97.55,10.39,101.18,11.17,10.08,97.72
2,432.403,108.53,104.05,100.66,11.35,100.16,9.74,11.01,103.88,99.85,103.35,106.23,10.83,113.88,10.34,10.09,103.59
3,433.772,98.71,106.32,98.77,11.74,107.4,11.62,9.77,106.27,110.8,113.02,102.12,10.21,97.57,11.67,10.49,118.72
3,433.996,108.85,107.71,108.63,11.67,109.03,10.21,10.44,110.94,105.05,101.2,98.61,10.58,100.52,10.81,10.65,119.2
3,434.117,105.5,113.81,103.22,11.2,94.09,11.75,9.96,115.6,107.29,99.44,102.21,10.94,102.78,11.35,10.09,105.3
1,434.954,103.64,107.79,106.04,10.59,112.76,10.15,11.28,110.89,111.26,108.44,113.13,11.27,98.99,10.97,11.2,110.1
4,435.139,100.27,103.64,102.85,10.89,105.35,9.88,10.56,109.14,106.93,105.13,94.03,9.46,103.77,11.48,11.02,107.46
1,435.225,107.28,97.07,112.52,10.24,112.3,10.85,10.98,110.1,107.52,96.69,102.73,10.82,103.05,11.37,11.39,98.15
4,435.5,110.13,105.31,109.05,9.52,99.97,10.12,11.62,109.43,100.17,112.32,102.28,9.78,97.51,11.46,10.81,115.39
2,435.743,111.99,108.46,101.54,11.35,101.5,9.75,10.95,104.87,107.88,103.98,109.4,11.61,114.52,9.34,10.87,96.33
4,435.798,108.05,113.09,109.79,10.72,102.02,10.29,11.56,109.42,102.16,107.3,96.18,10.04,95.86,9.94,11.32,108.02
1,437.138,97.72,109.13,109.14,10.34,108.78,10.89,10.46,109.56,111.0,107.3,105.62,11.14,106.55,10.49,10.95,110.78
2,437.32,97.18,101.48,104.71,11.52,102.06,9.8,11.02,113.34,99.54,102.14,95.16,11.22,110.91,9.85,10.4,105.45
4,437.571,113.44,100.43,103.82,10.89,92.06,10.51,9.99,105.41,113.76,104.76,110.72,10.29,95.36,11.51,10.81,106.72
1,437.654,100.02,109.37,106.08,11.27,112.4,11.14,11.0,111.79,99.83,104.86,116.89,11.63,113.31,10.88,10.65,107.64
2,437.827,109.88,97.53,106.99,11.35,100.02,10.85,11.48,97.44,98.72,106.44,102.8,11.66,110.89,9.76,10.13,100.74
3,437.902,107.56,104.62,107.01,11.62,97.08,11.01,11.04,109.73,106.12,110.32,107.96,10.44,108.17,10.29,11.08,119.07
1,438.023,103.18,101.12,99.85,10.57,112.66,10.17,10.57,103.59,104.36,99.48,103.79,10.21,113.34,11.58,11.18,111.59
1,438.17,108.35,98.07,99.16,10.55,100.48,10.2,9.98,96.1,109.9,104.19,104.8,11.76,110.78,10.9,9.88,105.53
3,438.255,107.57,102.2,110.96,10.78,96.73,10.46,10.33,106.25,95.0,106.33,108.97,11.59,96.1,10.68,11.07,118.66
1,438.272,105.0,98.97,105.18,10.91,98.99,10.29,11.24,103.18,99.0,104.68,111.67,11.15,104.74,10.5,10.9,110.97
2,438.52,104.87,94.34,100.66,10.61,98.34,10.85,11.34,110.12,102.9,109.61,110.32,11.37,103.14,10.85,10.71,100.33
2,438.707,98.45,107.2,97.65,11.17,105.4,10.32,11.31,104.56,95.88,101.96,98.78,11.26,98.27,10.03,11.56,113.94
1,438.791,108.97,111.93,114.14,10.64,105.44,10.39,11.06,96.79,102.57,101.36,105.49,10.07,109.49,11.29,11.34,109.24
4,439.065,102.52,109.33,99.56,10.02,92.18,11.0,11.42,103.81,110.37,118.78,101.95,10.24,97.64,11.2,10.98,101.2
4,439.689,107.55,116.76,108.96,10.31,95.62,10.69,10.69,103.63,107.51,109.64,93.42,10.52,92.3,10.21,10.88,103.16
4,439.777,107.81,112.86,106.33,10.32,104.49,10.81,10.96,114.57,104.67,102.88,110.79,9.78,107.52,10.25,10.08,110.17
4,440.015,104.4,101.65,110.38,10.44,104.2,10.05,10.32,102.23,100.11,104.14,100.21,9.79,95.23,11.17,11.04,97.83
2,440.335,111.64,109.41,100.2,10.37,110.33,10.38,10.72,106.43,110.07,94.68,97.08,11.54,107.31,9.51,10.19,98.22
3,440.411,111.04,109.96,111.04,10.69,110.74,10.79,10.94,109.73,98.6,106.65,109.15,10.78,109.13,10.62,10.18,102.35
1,440.469,109.76,106.74,113.75,10.35,111.52,10.21,9.93,101.0,106.28,110.42,104.63,11.1,105.14,10.63,11.51,108.09
2,440.773,95.8,93.35,93.43,10.24,112.46,10.26,10.48,113.62,110.95,93.78,98.38,10.78,104.05,10.66,10.21,102.23
1,440.822,97.55,106.87,116.44,10.19,100.72,10.26,11.34,101.97,110.2,112.76,117.4,10.76,110.1,10.22,10.6,104.56
3,441.018,105.21,115.63,103.82,10.57,108.37,10.16,10.69,113.42,98.7,104.84,107.27,10.77,110.14,10.8,11.08,118.88
2,441.041,99.65,97.83,108.25,10.63,100.26,10.64,10.34,104.91,102.84,98.03,110.74,10.46,109.75,10.84,11.15,100.86
3,441.121,98.98,111.81,116.76,10.31,93.4,11.12,10.5,113.52,104.61,101.33,114.94,10.57,104.93,10.6,11.29,112.6
1,441.155,98.29,114.17,112.45,11.78,107.47,11.63,10.29,97.52,115.18,107.65,106.16,10.83,101.21,11.66,11.29,107.71
2,441.339,105.85,100.72,94.95,10.83,113.97,9.65,11.02,113.69,102.69,92.57,107.23,10.96,108.94,10.44,11.16,98.31
2,441.433,113.12,105.46,107.15,9.91,112.41,9.54,11.05,108.58,106.78,97.1,94.77,10.54,104.88,9.79,10.06,105.02
1,441.437,104.76,96.61,111.99,10.26,104.5,11.36,10.01,100.14,97.25,99.24,107.26,10.35,105.27,10.85,11.28,113.36
3,441.5,101.35,101.6,107.35,10.3,97.41,10.13,9.69,109.17,95.3,104.11,113.92,11.7,99.04,11.11,10.98,118.46
2,441.52,100.23,101.62,109.78,10.31,114.52,9.98,10.57,108.96,96.69,98.7,98.91,11.28,102.89,10.66,10.89,98.93
3,441.671,110.21,107.89,109.87,10.94,100.74,10.36,10.73,102.48,108.04,105.39,100.7,10.88,95.26,10.7,9.95,101.58
1,442.411,109.5,107.94,106.48,10.87,109.7,10.93,11.54,102.5,109.02,97.89,114.78,10.64,112.14,10.25,10.62,105.52
2,442.741,112.8,95.33,99.96,10.95,107.86,10.34,10.44,110.95,96.83,100.87,99.84,11.62,102.35,9.69,10.86,107.07
3,442.742,101.85,114.13,103.19,10.27,100.59,11.24,10.7,103.91,96.2,107.22,111.11,10.97,110.1,10.17,10.32,116.56
2,443.528,106.82,102.84,103.42,10.02,100.77,10.42,10.42,110.19,110.28,92.98,93.93,10.01,111.89,10.84,10.57,109.99
3,443.56,110.48,105.42,110.48,11.5,94.08,10.2,10.75,114.04,106.39,116.39,103.94,10.75,97.98,11.85,11.19,118.32
1,443.592,108.4,99.89,98.86,11.03,108.51,11.34,10.88,101.78,98.29,104.46,98.78,11.7,96.97,10.54,10.69,97.3
3,443.715,101.63,115.42,107.98,10.92,108.13,11.62,11.15,107.4,105.41,108.26,106.65,11.19,108.28,10.05,10.92,101.88
2,443.815,95.62,102.23,99.93,11.11,103.98,9.98,11.1,96.48,108.14,102.14,109.85,10.91,98.3,10.35,10.4,104.79
3,443.832,110.06,106.13,109.01,11.1,97.52,10.46,10.85,115.75,103.56,111.47,103.38,10.93,108.8,10.66,11.39,104.36
1,443.841,104.93,109.12,109.74,11.49,108.74,11.01,10.06,98.09,106.57,97.72,114.43,11.23,99.08,10.18,9.85,108.38
4,444.156,99.04,118.14,106.14,9.68,95.07,10.76,11.29,97.26,114.03,104.23,104.1,10.3,105.18,11.56,11.58,112.98
2,444.352,104.11,105.04,99.79,10.63,98.49,9.52,10.16,102.93,96.79,100.94,105.03,11.23,115.28,10.66,9.89,114.32
2,444.634,95.97,104.18,95.19,10.79,110.79,10.4,10.35,111.9,111.98,98.09,106.12,11.29,97.45,10.59,9.96,112.3
4,444.727,103.66,112.47,105.25,10.26,106.1,10.26,10.79,109.01,116.1,102.11,96.38,10.8,106.33,11.72,10.76,113.9
1,444.82,106.51,102.19,99.92,10.84,106.48,11.01,10.84,100.82,112.12,114.51,110.49,10.36,107.48,11.44,11.06,111.9
1,445.337,108.74,113.95,108.33,10.02,109.33,11.32,10.84,108.04,111.02,101.9,114.21,10.2,110.78,11.21,10.05,96.91
3,445.364,96.95,111.71,108.14,11.47,97.25,11.56,9.89,104.38,108.81,100.2,99.26,10.77,104.66,10.54,9.66,100.96
1,445.429,97.03,105.84,104.88,10.33,98.73,11.44,9.77,98.92,107.67,100.4,104.46,10.71,113.37,11.79,11.28,98.5
2,445.567,100.33,109.56,99.0,10.26,105.0,9.54,11.68,111.6,111.9,106.96,106.41,10.98,112.77,10.33,10.2,113.07
4,445.583,105.19,117.62,94.66,9.9,93.36,10.71,10.21,107.78,110.77,100.06,101.42,10.88,96.84,10.11,11.07,101.16
1,445.728,110.11,106.74,101.65,10.34,104.5,10.31,10.48,98.65,101.48,114.51,104.86,10.24,110.82,10.31,9.89,107.75
2,446.047,103.14,95.18,108.55,10.96,111.26,10.27,11.28,105.98,96.91,107.76,96.72,10.45,111.37,10.2,10.98,106.59
2,446.254,107.58,101.6,103.69,10.19,109.63,10.8,9.95,109.43,96.65,93.72,107.08,11.02,103.44,10.25,11.29,104.95
4,446.979,102.11,112.99,106.97,10.43,96.03,9.96,10.79,108.44,104.28,105.98,110.22,11.08,106.6,10.59,10.16,99.03
4,447.049,107.09,111.44,103.34,10.75,92.35,11.21,11.62,114.16,103.21,116.87,110.06,9.49,93.77,10.95,10.97,102.38
4,447.126,105.22,104.1,94.29,10.09,99.14,10.75,10.28,98.57,104.45,110.67,101.59,10.57,99.96,10.05,10.01,101.71
2,447.14,97.05,106.41,108.65,10.5,106.62,9.81,10.68,109.8,97.62,100.79,95.0,10.97,114.59,10.56,10.87,106.86
3,447.739,96.55,114.78,108.86,11.28,99.08,11.84,10.97,109.08,95.75,103.94,106.36,11.51,100.88,11.85,10.94,117.52
3,447.794,98.77,109.5,116.55,11.08,110.5,10.18,10.85,106.62,104.55,109.47,101.89,10.91,103.92,10.7,9.66,106.6
3,448.034,107.9,102.27,102.88,10.02,106.7,11.65,9.84,118.19,95.06,103.68,102.09,11.66,103.46,11.59,10.69,104.96
1,448.35,100.66,109.59,102.53,10.6,105.58,11.71,10.9,106.85,106.14,107.02,116.83,11.21,97.14,10.3,10.52,111.34
3,448.404,100.03,116.66,112.86,11.08,105.78,11.61,10.86,110.94,97.7,104.06,109.07,11.13,96.66,11.24,10.46,117.22
4,448.537,110.62,105.37,109.49,9.74,99.2,10.3,11.27,103.16,108.1,113.49,106.04,10.96,100.21,10.18,10.2,98.86
2,448.639,108.7,106.38,107.11,10.94,103.77,10.93,11.1,106.32,98.06,104.49,106.02,10.26,113.22,10.89,10.67,109.46
3,448.763,105.56,105.91,113.35,10.72,100.37,10.43,11.05,119.27,93.88,112.79,103.65,11.0,98.8,10.32,10.06,112.65
2,449.219,102.88,109.61,95.83,10.56,110.78,10.39,9.92,106.57,95.41,101.84,94.18,10.7,111.98,9.39,11.22,109.4
4,449.66,100.49,112.62,108.24,10.56,107.3,10.97,10.35,109.67,101.47,114.67,110.97,9.6,101.49,11.32,11.44,100.63
2,449.807,106.54,93.85,108.88,10.25,100.88,10.56,10.92,106.31,100.0,100.42,98.28,11.62,108.87,10.42,10.04,105.69
2,449.88,102.57,107.3,97.52,10.96,103.5,10.31,11.67,112.61,97.06,94.54,107.0,11.43,108.43,10.14,10.71,101.61
1,450.562,112.54,103.47,100.38,11.62,112.78,11.29,10.38,104.72,98.19,111.35,106.46,10.56,101.95,11.52,10.25,96.38
1,451.832,107.64,99.09,112.43,11.71,103.56,10.17,10.46,106.79,109.21,107.02,99.38,11.21,102.51,9.98,11.54,100.51
2,452.279,97.84,95.16,108.73,10.63,97.59,11.0,10.05,114.27,111.35,100.83,102.73,10.53,101.03,10.72,10.82,99.21
4,452.461,113.76,102.75,108.54,9.98,106.26,10.03,10.85,97.6,101.73,103.59,103.59,10.99,99.83,11.34,11.35,101.98
1,452.733,97.01,106.05,99.11,10.64,107.5,11.37,11.55,107.35,97.61,109.61,116.64,10.11,98.75,10.14,9.82,108.22
2,452.758,110.95,98.4,98.08,10.42,113.88,10.08,11.51,103.74,101.58,93.04,109.26,9.86,111.31,10.16,10.68,100.83
3,453.247,94.04,102.86,107.35,11.29,107.31,11.69,11.08,112.96,96.68,99.91,111.62,11.69,107.6,11.45,11.28,109.16
4,453.257,105.81,112.93,103.87,9.58,104.73,10.58,10.83,114.52,100.49,113.39,101.9,10.2,95.63,10.64,9.88,115.28
2,453.495,101.97,97.15,96.1,11.66,102.76,9.95,11.06,99.14,95.81,104.15,94.48,11.36,112.32,10.18,10.89,99.43
2,453.723,103.29,104.18,108.73,10.46,102.46,9.31,10.46,104.97,97.84,105.52,108.21,11.66,112.08,10.38,10.75,102.9
4,454.169,102.33,116.44,104.76,10.1,92.68,10.58,11.31,111.55,115.53,108.08,95.9,10.07,96.18,10.7,11.38,108.42
3,454.53,109.79,115.19,101.0,10.68,96.61,11.53,10.88,108.24,100.4,114.72,103.48,11.01,95.83,10.23,10.78,110.7
2,454.665,103.83,94.99,101.2,11.51,109.4,9.68,11.51,103.88,106.7,104.61,98.38,9.96,98.45,10.32,10.07,109.36
4,454.667,105.38,101.39,97.16,9.79,97.23,10.97,10.16,111.3,108.55,110.63,94.92,10.02,107.27,11.58,10.85,104.93
1,454.743,109.99,104.98,100.06,10.02,109.92,11.15,10.75,97.74,97.44,107.39,116.59,11.58,113.46,10.96,10.56,99.38
3,454.86,106.8,106.57,106.37,11.63,97.84,11.53,10.96,103.85,94.62,116.2,105.56,10.35,94.76,11.58,10.84,103.91
1,454.992,108.11,106.05,100.76,10.19,100.95,10.81,10.25,96.43,99.86,97.51,112.8,10.89,112.21,11.64,10.86,109.55
3,455.62,94.5,114.34,107.78,10.93,106.66,10.84,9.84,107.1,104.6,112.51,115.77,10.96,94.92,11.41,11.19,113.58
1,455.71,97.48,98.08,115.82,11.63,107.62,11.1,11.46,97.55,100.35,97.09,116.68,10.33,103.91,11.26,11.02,101.27
2,455.83,99.86,97.29,108.63,10.51,108.52,9.85,10.22,98.3,98.41,101.59,107.78,10.72,101.68,10.89,11.01,98.67
4,455.908,109.26,110.67,95.3,9.86,97.91,10.02,10.46,112.39,106.17,112.06,108.64,10.24,97.54,11.43,10.96,106.99
3,456.097,106.15,112.45,108.46,11.67,97.41,11.12,11.31,107.13,105.26,100.03,108.77,11.19,107.31,11.71,10.63,115.81
4,456.107,105.36,108.85,105.88,9.46,91.91,10.31,10.7,98.88,115.24,101.15,96.24,10.59,108.01,11.59,11.49,98.62
2,456.165,105.58,107.2,96.53,9.86,102.87,10.9,11.07,109.94,97.13,105.26,108.63,11.62,108.96,10.85,11.63,109.3
1,456.253,100.44,103.22,105.09,10.47,100.91,11.46,10.51,109.82,105.94,114.24,101.76,11.19,97.17,10.14,10.51,101.47
2,456.444,106.18,107.2,98.52,9.89,103.92,10.15,10.08,104.03,112.84,104.84,106.79,10.41,112.51,9.49,10.2,110.26
3,456.449,93.88,110.25,117.13,11.53,110.41,11.67,10.78,102.36,108.29,104.53,115.86,10.01,97.92,10.05,11.28,109.95
4,456.794,101.86,118.54,101.57,10.66,92.36,10.3,11.41,101.91,107.08,101.05,104.68,9.43,91.7,10.71,11.6,112.06
4,456.876,101.38,114.89,94.62,10.2,100.62,9.93,10.99,106.47,104.4,107.27,99.02,10.83,105.74,11.3,11.08,107.82
2,457.692,96.38,96.77,105.43,10.84,110.78,9.89,11.33,97.09,104.49,99.54,109.9,10.69,108.26,10.87,10.55,109.0
2,458.401,102.94,94.89,106.62,11.1,110.06,9.82,10.91,96.59,95.53,98.02,101.41,11.62,109.67,9.94,10.22,105.29
3,458.613,108.86,111.68,101.41,10.75,100.88,11.56,10.44,114.72,94.62,114.16,103.63,11.46,97.84,11.65,10.05,113.28
4,458.62,108.47,110.32,101.54,10.06,100.93,10.6,10.53,101.36,105.87,116.87,104.07,10.29,107.11,10.94,10.32,108.23
3,458.681,97.31,106.53,98.99,10.6,106.68,11.23,11.18,118.82,107.09,105.86,106.78,10.0,102.54,10.75,9.91,114.65
1,458.968,101.61,101.12,102.23,11.38,105.09,10.5,10.77,112.48,98.69,104.25,113.49,11.66,111.5,10.3,10.08,98.03
1,459.117,99.41,97.93,106.64,11.63,110.2,10.59,10.04,96.43,110.53,99.43,101.05,10.5,102.99,10.85,10.97,107.46
4,459.124,108.56,104.64,100.36,10.54,107.69,11.0,11.0,114.57,101.02,107.38,107.38,10.85,92.68,11.02,9.94,111.56
1,459.335,99.08,108.06,113.68,10.84,113.37,11.64,10.62,97.72,97.76,109.59,115.4,11.17,98.79,11.52,10.97,109.26
1,459.846,105.5,109.37,105.21,11.34,114.35,11.02,11.3,112.47,110.91,106.56,114.94,11.73,103.19,11.09,10.79,103.8
3,459.906,103.98,109.79,114.7,10.77,109.82,11.29,10.6,118.72,102.65,103.68,108.72,10.94,100.49,11.81,10.84,103.47
1,460.242,111.4,98.75,100.59,10.59,106.36,11.37,11.3,98.25,99.52,98.56,104.85,10.3,102.75,11.77,11.47,109.55
1,460.491,107.73,100.05,109.29,11.55,101.16,10.16,10.56,106.38,114.69,97.28,110.76,11.43,107.32,10.38,10.57,100.75
4,460.621,105.38,105.53,106.12,10.37,99.04,10.42,11.43,113.74,101.38,105.97,97.33,10.34,92.66,11.33,9.85,109.06
2,460.744,106.84,98.08,105.58,9.97,113.99,10.14,11.64,100.64,104.41,105.22,94.63,11.09,100.88,10.33,10.6,111.53
3,461.188,103.15,102.6,113.22,11.37,96.65,10.76,10.09,117.95,102.84,114.3,103.01,11.06,93.56,10.79,11.02,106.85
2,461.354,104.47,104.09,95.62,10.84,101.1,10.05,11.3,101.96,112.37,103.54,108.9,10.95,108.96,9.96,11.51,114.12
1,461.367,108.46,111.8,103.32,11.25,99.96,11.49,10.24,111.32,98.46,104.46,111.72,11.86,114.11,10.18,10.59,113.22
3,461.694,109.73,112.1,111.82,10.95,108.13,11.61,11.17,103.74,108.23,109.66,114.78,11.57,100.0,10.57,10.85,118.09
4,461.87,99.72,110.37,96.06,9.44,94.79,11.01,10.97,115.35,98.58,116.38,93.43,10.84,104.06,10.17,10.84,98.48
4,461.88,100.34,102.55,100.84,10.4,97.09,10.31,10.72,103.8,102.43,116.17,105.66,10.85,107.56,10.31,10.18,112.1
2,462.14,103.0,106.25,102.42,10.14,103.2,10.04,10.93,107.12,97.58,103.46,94.88,10.66,109.7,9.94,11.34,97.25
4,462.226,114.1,112.36,98.39,9.58,95.18,10.83,10.98,99.35,116.06,110.96,99.25,9.75,98.21,11.51,10.19,107.51
2,462.393,106.27,97.83,107.2,10.99,103.44,10.25,11.54,106.19,99.12,102.8,107.24,10.74,109.58,10.14,9.85,100.45
1,462.673,104.02,108.2,104.08,10.44,99.38,10.87,10.22,97.39,106.08,100.18,104.05,11.62,114.83,11.43,10.16,97.48
4,462.821,110.57,107.19,100.3,9.72,101.46,11.04,10.53,103.9,113.92,106.5,103.21,10.41,93.88,10.53,11.12,112.3
3,462.975,99.12,116.89,105.6,10.79,100.74,10.59,10.84,105.06,108.12,103.81,106.73,10.65,98.2,10.81,9.88,115.49
3,463.536,96.13,99.09,110.54,10.37,110.37,11.2,10.78,112.33,109.06,106.58,103.91,10.47,108.09,10.84,11.4,110.0
3,463.553,110.5,116.3,108.12,11.02,104.95,11.2,10.26,118.94,110.43,105.61,102.27,11.69,107.93,10.67,10.68,108.58
3,463.718,98.97,101.54,109.52,10.28,109.12,11.02,10.62,117.55,101.74,109.66,104.85,10.38,94.74,11.12,10.11,103.85
1,463.823,100.89,113.08,116.91,11.02,102.51,10.25,10.46,109.46,115.22,109.68,104.4,10.46,97.06,10.92,11.28,103.8
2,464.474,111.76,100.03,106.41,10.71,102.97,10.15,10.31,110.44,103.87,109.24,108.02,11.66,100.07,10.82,10.27,111.38
3,464.482,106.68,110.9,101.29,9.95,96.27,10.77,10.9,101.88,98.7,104.34,103.07,10.98,96.44,11.8,11.17,103.86
4,464.621,102.0,100.37,100.45,9.45,108.58,10.3,10.91,106.68,104.48,109.7,99.14,10.08,99.81,10.94,10.92,102.69
4,465.348,107.2,105.06,101.05,10.32,96.18,11.05,9.93,106.57,98.88,116.45,100.54,9.68,103.96,10.03,10.82,101.6
4,465.595,106.44,112.28,103.37,9.69,99.62,10.4,10.5,113.64,98.86,109.71,106.13,9.85,105.43,11.16,10.35,100.35
1,465.713,112.54,111.36,112.55,11.62,104.81,10.88,11.24,107.3,103.52,111.74,109.36,10.9,102.03,11.74,11.15,102.36
2,466.034,107.53,109.2,101.6,10.94,103.25,9.32,11.16,102.59,95.8,102.14,104.63,11.65,107.33,10.61,10.35,100.34
2,466.338,108.08,94.85,98.89,10.96,100.3,10.84,10.5,112.95,98.88,109.61,93.53,10.58,97.15,9.44,11.59,109.06
2,466.564,106.61,92.6,100.57,10.4,105.54,9.53,11.7,106.31,105.54,103.54,97.18,10.53,103.64,10.94,10.91,104.55
2,466.606,103.11,98.46,101.54,11.35,105.33,9.89,11.0,101.43,100.19,95.89,96.47,10.53,113.17,10.45,11.64,104.67
2,466.686,104.07,106.4,107.06,10.45,99.92,9.76,9.88,111.34,107.95,106.16,105.62,11.2,99.86,9.95,10.25,100.53
3,467.025,108.6,106.58,113.04,10.84,102.95,10.99,9.74,114.23,93.69,108.62,109.71,10.77,94.95,11.38,11.22,113.42
3,467.097,107.68,105.81,106.55,11.58,109.49,10.78,10.57,101.46,106.68,115.02,101.12,10.9,96.65,11.4,9.67,100.32
1,467.223,103.18,113.46,111.25,10.74,114.8,10.56,10.99,112.9,110.02,108.87,113.02,10.22,102.26,10.97,10.06,95.84
3,467.261,107.12,103.63,106.25,10.71,108.05,11.73,11.14,119.2,104.76,99.79,113.47,11.49,94.26,11.5,10.48,114.67
3,467.299,97.4,107.4,103.13,10.41,99.08,10.03,9.89,111.24,109.82,114.17,98.7,10.55,104.0,11.56,10.46,107.1
4,467.505,102.81,100.14,104.76,10.66,93.09,11.21,11.42,100.04,111.44,113.47,105.66,9.93,96.15,11.02,10.56,104.64
3,467.602,98.6,104.16,99.0,10.86,101.3,11.47,9.72,115.95,104.0,108.25,110.79,10.18,105.12,10.41,9.71,101.82
2,467.634,113.24,96.04,107.28,10.01,97.79,9.53,11.25,97.8,107.61,98.23,98.02,10.76,101.69,10.51,11.16,103.7
4,468.134,108.13,106.81,100.63,10.56,95.07,11.17,10.15,104.34,104.87,111.28,100.6,9.99,94.17,10.32,10.94,99.24
4,468.227,103.86,112.36,105.46,10.03,103.01,10.68,10.13,106.83,113.6,101.68,105.39,9.61,108.12,10.23,10.8,107.78
3,468.455,95.75,105.22,103.31,10.48,96.31,11.31,10.68,106.89,110.1,115.91,99.22,10.45,99.33,10.68,10.01,105.3
2,469.573,109.45,100.71,103.42,10.88,114.74,9.41,11.0,104.27,105.91,104.72,98.62,10.89,103.87,10.49,11.1,112.39
2,469.938,99.86,99.82,102.28,10.32,111.85,10.26,10.51,98.87,97.45,94.35,106.79,11.26,97.15,10.42,11.25,109.81
2,470.113,111.6,103.98,108.88,10.31,111.89,9.71,10.42,107.55,96.36,108.06,93.32,10.41,111.46,9.53,11.68,104.91
3,470.167,109.27,112.1,99.73,10.4,107.92,11.7,10.65,101.71,102.28,110.41,116.73,10.79,99.86,10.56,11.26,101.88
4,470.806,98.83,101.5,108.54,9.83,102.49,10.09,10.34,108.74,110.62,104.01,107.3,10.18,107.11,11.32,10.4,114.94
3,471.034,95.75,109.1,111.33,10.99,94.55,10.8,10.18,110.25,96.54,111.5,113.18,9.93,94.25,11.66,10.8,103.78
3,471.373,110.5,105.93,108.38,10.31,99.89,10.1,9.83,104.0,102.94,113.69,110.0,11.27,110.9,11.06,10.99,101.74
4,471.566,102.6,103.88,110.82,11.01,94.77,10.13,10.75,102.33,103.66,112.9,107.27,9.62,103.71,10.58,11.03,109.69
4,472.294,106.96,101.5,105.43,10.06,98.16,9.96,10.06,101.77,102.33,103.62,104.05,9.55,108.26,10.65,10.27,104.2
2,472.296,104.97,98.89,101.5,11.04,106.54,9.46,11.34,96.59,106.6,93.99,109.15,11.25,98.06,9.95,11.44,100.11
3,472.678,102.84,111.51,116.71,10.03,107.31,10.05,11.34,116.42,108.44,105.86,113.44,9.93,100.3,10.04,10.7,118.45
2,472.904,105.94,109.14,97.72,10.51,112.04,10.45,10.34,106.26,100.38,95.06,100.56,11.49,108.03,9.72,11.54,97.87
2,472.97,103.29,92.6,109.77,10.04,104.87,10.45,10.57,114.13,107.62,98.79,96.67,11.18,99.6,9.41,11.08,106.09
2,473.127,100.28,104.06,95.9,10.69,99.56,10.86,11.01,108.93,112.81,103.84,108.11,10.31,113.92,10.16,9.88,101.27
4,473.559,102.58,107.88,97.52,9.47,92.36,9.94,10.21,99.53,111.49,101.39,101.16,10.63,104.66,11.56,10.31,110.74
3,473.982,97.09,99.56,108.43,10.61,107.02,10.33,9.99,106.27,104.81,106.62,114.0,11.41,109.6,11.32,9.9,118.39
2,474.363,96.41,106.25,95.16,10.41,104.62,9.51,11.11,101.55,107.13,96.08,93.97,10.05,112.33,10.86,10.62,106.84
2,474.496,112.35,93.53,105.71,9.89,115.06,9.69,11.13,101.93,112.97,98.23,106.99,10.52,104.47,10.92,11.47,100.78
4,474.687,101.83,116.76,105.71,10.8,101.49,10.57,11.64,107.65,99.72,115.12,109.79,9.48,99.34,11.53,10.83,97.95
3,475.476,107.39,117.0,101.12,10.26,94.74,10.57,10.75,109.26,105.83,105.57,106.89,10.49,103.95,10.72,10.68,118.66
3,475.837,101.01,100.24,104.15,10.63,99.12,11.11,10.01,106.89,93.8,104.58,114.43,10.84,101.48,10.5,11.14,118.56
2,476.44,111.87,106.4,94.48,11.07,101.84,10.94,10.5,102.58,109.24,93.99,106.91,11.18,113.22,10.17,10.18,107.11
2,476.536,109.77,108.86,97.97,11.28,97.19,10.63,10.75,97.7,105.08,109.23,110.78,11.38,102.25,11.03,11.02,98.67
4,476.544,103.03,113.84,110.8,9.44,96.24,10.11,10.21,108.9,102.52,113.01,100.73,10.06,99.07,10.92,10.87,110.6
