task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,292.677,94.57,98.95,104.51,10.3,97.7,11.4,10.13,115.25,95.44,98.9,107.17,10.62,101.28,10.67,11.38,103.64
4,292.689,113.1,111.76,103.37,9.8,105.57,10.26,11.02,107.32,112.95,109.0,100.54,10.74,105.34,10.96,11.16,106.72
4,292.921,111.47,111.66,97.09,10.68,93.13,11.61,10.74,101.24,101.43,109.82,105.36,9.58,107.8,11.65,11.05,97.72
3,293.512,96.24,116.23,111.24,10.9,110.46,11.08,10.23,103.17,101.4,103.98,103.18,9.9,97.77,11.46,9.91,112.64
2,293.575,97.8,96.94,96.4,10.99,102.42,10.56,10.63,112.19,111.85,95.46,107.34,10.12,104.7,10.76,10.85,106.19
2,293.849,106.76,94.38,93.94,11.3,111.42,9.81,10.0,102.3,111.27,95.02,107.7,11.56,104.79,10.63,11.43,103.28
4,294.026,108.55,112.01,96.35,9.57,104.69,11.11,11.06,108.98,104.7,111.46,98.79,10.96,100.93,11.18,10.96,113.95
1,294.441,108.6,113.81,104.96,11.25,102.82,10.33,10.47,98.25,105.47,103.76,100.83,10.76,102.96,10.56,9.75,104.69
3,295.403,97.9,116.56,99.57,11.28,109.58,10.32,11.29,116.9,100.18,111.21,111.42,10.99,106.7,10.26,9.75,109.55
3,295.751,95.3,102.72,104.89,10.57,96.55,11.9,11.36,108.94,102.9,116.32,110.32,11.21,100.06,11.3,10.84,117.6
4,296.111,112.32,102.11,94.29,10.32,102.13,11.27,10.94,106.73,102.96,109.37,107.44,9.63,93.77,10.6,11.18,98.01
3,296.474,98.93,112.35,111.49,10.54,101.71,10.23,9.88,117.28,97.79,106.91,116.33,10.19,94.26,11.48,10.1,103.13
3,296.601,103.14,106.48,109.13,11.35,94.43,11.06,10.15,106.25,102.7,104.06,116.71,10.26,96.88,11.1,10.85,110.0
1,296.688,103.8,99.53,114.27,11.68,101.64,10.35,10.62,111.13,110.75,111.94,115.9,10.81,100.65,11.46,10.22,100.08
4,296.886,101.0,112.16,100.52,10.07,95.62,11.53,10.53,111.96,102.43,112.44,105.3,9.42,93.53,11.25,11.32,102.59
1,297.138,101.39,99.88,104.85,11.27,112.06,11.83,10.23,110.08,102.36,113.38,107.54,11.21,113.37,10.29,10.24,105.84
4,297.377,113.56,110.26,104.25,10.19,107.99,9.89,10.19,102.48,105.06,110.37,105.68,10.09,98.12,10.09,10.18,98.53
1,297.528,105.47,108.88,107.69,11.81,98.52,11.82,10.23,112.74,107.18,99.11,101.96,10.94,105.34,10.42,11.27,104.34
2,297.616,96.86,99.36,97.19,10.17,100.79,9.96,10.25,107.03,112.47,104.13,102.63,11.0,101.07,9.47,10.79,108.23
2,297.624,111.62,101.7,107.1,10.34,106.03,10.96,10.1,108.96,112.59,106.18,106.9,10.04,115.47,10.68,11.35,113.87
3,297.907,100.15,106.1,108.0,11.4,98.09,10.88,10.51,106.22,110.52,108.61,102.57,10.41,110.47,11.53,10.33,117.3
2,298.098,96.68,101.7,107.08,10.09,107.21,9.71,11.08,96.84,96.25,107.8,95.37,10.81,113.53,10.64,10.96,109.94
4,299.186,105.49,106.85,96.82,10.74,96.47,10.23,11.51,115.5,111.26,104.08,102.85,10.78,92.61,11.42,11.3,111.27
4,299.408,116.06,117.41,109.67,10.42,100.76,10.36,10.23,115.5,102.33,108.61,109.35,10.11,102.43,10.68,11.0,111.64
1,299.424,107.04,111.74,101.96,10.09,103.86,10.3,9.87,104.23,100.85,109.0,103.95,11.54,107.66,11.64,10.22,112.63
4,299.451,99.57,103.83,99.91,9.7,95.42,11.08,10.69,102.81,100.54,115.8,104.13,10.62,101.11,10.38,11.28,110.95
3,299.5,99.7,116.14,114.48,10.12,94.97,10.01,9.68,104.27,102.65,100.9,108.53,10.85,96.53,10.92,10.41,114.58
3,299.728,109.83,99.22,116.86,10.05,107.97,11.16,9.86,103.85,95.66,106.3,117.26,9.98,99.76,11.1,9.69,107.06
1,299.984,106.62,108.91,117.0,11.46,111.28,11.69,10.8,97.85,100.72,106.31,116.37,10.64,103.0,11.15,10.59,101.0
3,300.148,106.52,103.8,111.45,9.98,98.06,10.18,10.15,106.09,102.28,113.4,108.38,10.88,100.46,11.2,9.9,115.91
4,300.392,103.02,111.88,104.06,9.73,101.04,10.42,10.55,104.1,102.15,116.33,93.9,9.99,97.68,10.42,11.51,114.34
1,300.617,113.96,114.17,109.77,11.01,102.44,9.99,11.18,95.38,104.29,111.27,109.4,10.89,103.51,10.23,10.62,113.16
4,300.762,111.31,113.76,104.37,10.71,101.1,10.06,10.13,97.48,104.18,109.73,108.15,9.4,102.16,10.81,10.07,104.97
4,301.266,115.88,106.4,106.24,10.6,91.82,10.01,10.09,103.7,116.04,106.31,102.58,10.13,93.1,11.57,9.84,110.74
2,301.31,95.94,106.02,105.19,10.41,113.19,9.32,11.28,109.96,108.25,108.03,110.29,10.54,101.14,10.21,9.85,113.39
2,301.753,111.87,92.65,97.52,10.43,113.11,10.86,10.7,102.3,95.8,109.05,105.71,11.44,114.54,9.5,10.63,100.74
2,302.445,95.96,106.14,108.78,11.27,100.18,9.32,10.93,111.74,96.93,99.85,100.04,10.26,98.68,9.81,10.04,99.12
2,302.64,106.98,106.23,108.56,9.91,108.06,10.21,10.95,113.36,102.12,107.65,94.52,11.43,107.87,9.61,10.28,109.18
1,302.665,110.4,106.44,101.73,10.22,111.16,11.08,10.16,97.74,105.06,98.38,114.03,10.28,105.11,11.34,11.28,103.32
4,302.799,115.89,112.7,109.78,10.8,106.52,11.3,10.6,107.7,111.49,116.17,101.2,10.84,95.62,11.06,10.13,110.17
1,302.909,108.07,98.85,112.54,11.57,107.48,11.46,10.56,107.26,115.29,103.61,109.77,10.08,99.03,10.84,10.17,100.24
4,303.098,114.58,116.75,107.53,9.56,96.29,10.96,11.24,104.78,103.04,118.19,99.78,10.7,105.46,10.28,10.21,98.89
4,303.204,114.46,110.09,97.52,10.97,101.6,10.82,10.09,104.58,111.58,115.73,105.91,9.68,93.36,10.83,10.77,100.28
2,303.74,96.66,96.06,94.34,11.63,112.84,10.54,10.89,106.76,103.15,98.02,95.35,10.07,104.44,9.82,11.16,102.46
2,303.826,102.88,100.55,107.8,9.9,107.65,9.48,10.05,99.18,109.04,100.86,93.98,11.09,102.55,9.94,10.98,111.69
4,304.106,106.4,106.31,98.39,10.71,91.91,10.97,10.77,112.09,109.76,113.27,105.68,9.82,103.83,10.57,11.56,102.57
4,304.129,108.49,114.67,95.81,10.25,95.66,11.23,10.98,109.28,115.54,102.09,110.52,10.69,91.81,9.88,9.88,112.1
3,304.224,103.97,107.45,106.75,10.77,94.35,10.99,11.37,109.78,93.55,100.85,103.22,10.22,98.3,11.0,11.07,110.52
3,304.549,98.97,116.89,117.16,10.57,93.92,11.34,11.3,108.54,108.81,102.74,108.72,10.66,94.97,10.73,10.65,116.14
4,304.612,102.0,112.28,110.52,10.79,104.57,10.18,10.07,112.85,104.75,108.58,110.84,10.38,93.22,10.32,9.84,106.72
1,305.174,97.3,101.56,101.48,10.6,105.02,11.83,10.8,101.29,102.5,109.0,105.06,10.98,103.06,10.95,10.81,105.34
1,305.545,98.58,100.16,117.23,10.66,102.61,10.85,10.61,107.31,108.37,111.9,115.37,11.45,108.96,10.31,10.89,106.79
1,306.245,99.47,101.22,104.65,10.82,110.71,10.14,11.36,113.02,112.33,111.78,115.25,11.0,112.22,10.46,9.79,112.33
2,306.408,99.22,94.4,103.65,9.83,103.96,10.59,11.32,99.26,109.18,97.03,109.14,10.69,110.45,10.67,11.7,111.24
3,306.712,109.15,112.3,108.85,10.35,103.22,10.06,10.74,117.29,104.23,99.44,104.17,10.28,109.17,10.49,10.99,110.85
1,307.041,111.48,102.19,112.7,10.23,114.83,10.61,10.28,100.81,102.08,111.14,103.42,10.04,109.74,11.34,11.36,97.34
3,307.212,108.21,99.8,100.74,10.2,97.67,10.83,9.82,112.24,99.9,115.47,117.08,11.48,95.83,11.34,11.15,109.2
3,308.375,103.29,109.96,103.02,10.96,109.75,10.75,11.42,101.37,103.74,102.33,102.57,11.45,103.15,11.24,9.64,100.71
4,308.429,106.62,112.79,101.43,10.6,108.84,11.66,11.21,110.27,109.64,117.33,97.52,11.0,93.38,10.38,10.21,105.79
4,308.437,116.24,105.41,110.62,9.94,92.35,11.34,9.84,101.06,98.78,117.2,100.58,10.92,97.16,11.18,10.98,97.69
4,308.606,98.35,113.87,108.33,9.58,108.57,10.97,11.5,110.23,112.49,108.24,97.1,9.57,94.92,10.26,9.8,101.56
3,308.805,100.14,105.07,107.01,10.8,93.91,10.76,11.13,115.12,95.89,115.7,113.44,11.33,107.9,11.75,10.33,111.71
2,309.577,97.91,103.14,103.77,10.93,110.69,9.8,9.87,97.02,103.62,93.35,98.89,10.23,114.88,10.23,11.44,105.82
2,309.826,97.96,97.15,110.84,10.36,114.2,9.49,11.5,105.31,110.02,108.44,100.74,11.23,109.99,9.85,10.31,110.19
3,309.887,95.47,112.4,99.2,10.2,103.46,10.69,10.33,101.34,110.89,100.16,111.22,11.07,95.1,11.18,9.84,103.64
3,310.139,104.43,116.39,107.39,11.09,97.28,10.54,10.99,115.83,102.75,103.7,107.39,10.68,103.85,11.48,9.95,107.32
4,310.197,102.56,106.82,100.09,10.26,107.77,10.66,10.31,109.42,104.16,101.9,108.05,11.16,101.18,10.86,10.04,110.02
1,310.219,98.82,97.56,98.99,10.14,105.09,11.44,10.14,101.09,99.47,111.44,104.52,11.47,99.52,11.52,10.15,101.72
2,310.317,112.12,103.79,103.74,10.69,114.88,10.95,11.61,114.33,102.14,101.75,105.48,10.14,99.56,10.66,9.95,99.21
3,310.419,97.78,109.88,117.23,11.12,94.97,11.22,10.86,104.62,101.16,109.66,106.5,10.79,105.17,11.6,11.18,111.5
4,310.462,109.65,103.04,110.42,9.89,100.54,10.61,11.3,111.74,114.26,104.59,95.54,10.36,100.97,10.03,11.17,106.8
1,311.038,105.46,114.46,113.62,11.5,105.11,11.82,10.8,102.35,106.48,112.93,116.23,11.78,113.49,10.17,9.91,96.58
3,311.151,101.92,101.6,116.9,11.51,102.95,10.25,9.72,110.34,98.77,116.26,104.02,10.41,94.86,10.17,10.55,115.45
1,311.532,114.38,101.63,101.51,11.25,100.85,11.35,9.75,106.79,111.7,111.27,116.83,11.57,104.04,11.36,10.72,102.92
1,311.565,106.69,110.11,109.74,11.88,100.02,11.1,10.49,96.71,112.19,109.25,116.3,10.59,102.51,11.0,11.12,111.56
1,311.596,106.21,102.67,114.97,11.14,108.94,11.8,10.47,112.25,111.63,100.16,102.7,10.24,97.04,9.98,10.24,103.78
3,311.876,93.63,114.98,100.59,10.26,106.86,10.86,11.12,118.99,103.88,100.29,104.52,11.35,108.65,11.5,9.94,113.98
4,311.947,109.43,118.11,105.42,10.36,106.82,11.05,10.96,114.97,99.04,103.96,111.05,11.1,91.97,10.5,11.05,115.28
3,312.108,104.86,111.25,109.41,10.21,110.7,10.69,10.76,117.6,102.92,100.38,99.79,10.29,108.05,11.25,11.07,111.02
2,312.344,103.86,107.96,108.72,10.1,106.07,10.62,9.95,107.46,103.51,105.37,97.96,10.51,108.26,10.53,10.17,100.68
4,312.4,101.62,118.33,104.72,10.05,106.61,11.58,11.14,98.73,107.93,108.45,94.09,9.76,106.66,10.84,11.63,105.08
1,312.944,108.73,106.57,103.81,10.64,105.24,10.84,10.28,96.98,101.28,100.98,112.41,11.33,110.3,10.82,10.22,97.51
3,312.999,94.04,112.2,105.96,11.17,93.83,11.4,9.9,109.44,100.89,112.3,100.76,10.14,98.5,10.89,10.7,116.49
3,313.425,97.4,109.66,104.8,10.01,94.61,10.98,9.86,115.37,103.74,110.99,109.38,10.36,97.13,11.86,11.35,117.64
3,313.648,101.24,116.72,112.92,11.72,102.76,11.57,11.12,111.48,102.64,107.36,111.0,11.01,94.3,11.79,10.08,103.64
1,313.877,110.86,112.26,109.33,10.8,100.63,10.9,11.52,103.91,98.05,113.87,108.96,10.14,104.07,11.04,9.84,96.45
2,313.879,113.13,108.44,108.46,11.05,113.66,11.02,10.74,106.49,104.36,104.72,102.82,11.38,113.53,9.68,10.76,99.43
4,314.196,104.09,111.46,97.34,9.53,96.89,9.9,11.66,109.53,114.03,106.98,110.06,10.88,107.64,10.99,10.08,114.7
3,314.257,104.82,100.48,109.52,10.76,106.05,11.87,10.61,103.35,106.68,110.83,109.88,10.35,107.14,10.1,11.43,116.15
1,314.306,114.38,101.2,101.27,10.03,100.17,11.47,10.22,108.26,98.35,105.04,108.55,11.88,109.74,10.44,11.02,108.5
2,314.718,108.35,107.64,100.74,11.52,100.77,10.2,10.95,98.47,98.95,109.28,110.23,11.18,105.64,9.46,10.19,99.66
4,315.021,99.89,104.47,98.6,10.98,107.66,11.49,9.85,97.48,101.04,106.92,103.63,10.58,103.42,10.79,11.44,101.06
2,315.254,100.74,104.05,110.61,10.75,97.2,9.97,10.41,110.4,107.8,100.28,110.66,9.99,115.36,10.36,10.13,113.36
1,315.332,98.57,100.09,107.22,10.52,114.66,11.58,10.01,108.36,104.4,100.07,116.33,10.01,107.02,11.86,10.15,105.53
4,315.657,115.36,101.71,99.61,10.94,106.61,11.6,10.42,98.28,108.88,104.24,104.73,10.07,107.42,10.34,10.91,98.24
3,315.823,94.51,99.6,108.06,10.68,95.57,10.65,11.36,118.35,94.92,117.45,108.69,10.28,100.77,11.02,10.7,103.36
4,316.216,109.27,118.33,105.81,10.2,104.19,9.93,9.99,102.04,115.82,106.1,93.95,10.61,101.43,10.92,11.51,108.95
4,316.558,116.0,102.26,104.53,9.72,105.49,10.83,10.95,112.36,107.04,102.34,97.56,10.25,108.9,11.68,10.3,115.43
2,316.906,111.9,96.24,107.08,10.67,113.03,9.64,10.77,96.72,106.07,108.31,107.15,10.89,113.94,9.7,10.51,104.09
4,316.946,113.82,101.78,110.66,10.52,94.96,10.96,10.8,108.49,116.01,113.98,110.72,10.17,103.24,11.16,11.27,101.22
3,317.167,101.42,111.66,111.29,11.1,109.85,10.11,11.3,111.05,108.81,115.33,103.24,11.48,94.07,10.16,10.91,106.13
3,317.211,106.31,116.64,114.07,10.98,103.98,11.08,10.39,112.55,99.55,100.41,116.38,11.7,109.68,10.5,11.32,104.32
2,317.834,102.09,97.98,93.34,10.36,105.33,9.4,10.89,108.96,99.66,99.15,96.3,11.04,98.44,10.67,9.95,103.04
3,318.037,109.36,111.96,112.36,11.28,96.74,10.63,10.12,106.76,101.4,100.41,110.79,11.5,102.23,10.88,10.26,104.36
3,318.193,99.69,110.66,103.65,10.34,103.16,10.27,10.67,108.79,98.98,113.96,114.39,10.38,95.37,11.72,11.39,116.44
1,318.422,108.11,102.45,105.43,11.61,113.34,11.17,10.95,100.61,105.84,113.38,116.44,10.36,96.96,11.86,10.84,99.73
4,318.523,101.64,108.09,109.14,9.93,92.03,10.36,10.29,105.91,111.98,100.34,107.27,10.77,101.49,10.81,10.46,109.61
2,318.545,102.14,110.06,97.75,11.52,109.52,10.07,11.33,107.93,97.96,106.17,104.79,10.24,114.73,10.75,10.5,104.71
1,318.873,98.58,98.32,103.34,10.59,109.52,10.77,9.88,97.78,112.06,106.33,103.37,11.68,107.05,9.98,10.39,104.0
1,318.946,103.47,101.19,101.1,11.18,103.09,10.04,10.95,96.8,105.92,104.81,103.73,10.75,109.7,10.01,10.24,113.04
2,319.239,100.31,104.0,95.32,10.94,98.17,9.57,11.21,97.11,106.18,109.2,95.68,11.27,111.15,9.65,10.88,103.38
4,319.249,116.31,115.24,99.39,9.46,96.09,9.97,10.0,113.2,101.09,117.22,99.02,9.71,99.57,11.71,10.89,112.06
2,319.929,102.31,103.69,101.44,11.15,110.84,10.8,10.02,106.21,111.87,101.79,101.42,11.23,100.79,10.55,10.13,102.58
1,320.205,113.84,98.87,111.71,10.8,99.29,10.2,11.55,95.68,101.93,104.34,105.39,10.36,108.06,11.6,10.01,97.98
2,320.296,109.2,93.26,103.81,10.59,114.88,10.54,10.19,98.86,106.71,108.34,104.75,11.62,108.52,11.02,11.53,106.53
1,320.582,103.47,106.52,102.68,10.05,110.3,10.49,10.86,111.21,109.41,102.63,108.79,10.03,108.46,10.07,10.51,96.91
4,320.96,110.36,113.24,105.86,9.88,93.32,10.37,10.17,101.06,110.42,113.11,94.09,10.13,101.92,11.38,10.6,109.01
3,321.057,109.02,107.79,108.67,10.1,94.98,10.55,10.41,105.84,106.09,109.52,111.52,9.93,97.44,11.82,10.83,102.72
4,321.154,114.46,106.59,98.97,10.02,106.56,11.18,9.87,97.29,101.35,114.76,108.87,10.84,95.07,10.03,11.63,111.55
4,321.399,103.64,118.37,95.28,9.8,107.98,11.42,10.92,100.62,104.28,100.04,102.28,10.49,92.61,11.37,10.88,100.68
2,321.836,111.32,100.26,99.45,9.83,102.13,9.3,9.86,100.93,111.91,105.08,105.9,10.6,98.9,10.54,11.71,110.31
3,322.374,98.98,115.03,107.01,10.08,109.6,11.4,10.48,107.0,101.52,113.02,99.83,11.53,103.04,11.01,10.7,111.51
3,322.467,99.17,116.8,107.75,10.21,102.54,11.43,9.82,105.04,105.99,115.81,103.62,11.24,110.55,11.25,11.06,100.82
2,322.896,112.12,103.14,110.29,11.61,111.9,9.6,10.4,105.32,108.56,109.41,96.16,11.33,101.86,9.77,10.43,107.93
4,322.999,108.96,109.71,101.67,9.58,97.66,11.44,11.13,107.71,100.87,112.57,102.75,9.49,103.42,10.34,10.65,110.19
3,323.088,107.68,115.42,114.9,11.21,109.71,11.71,10.86,103.91,98.01,110.42,112.18,10.42,108.13,10.62,10.96,115.75
3,323.176,110.82,106.23,103.83,10.68,106.29,10.66,10.41,111.78,103.29,103.93,107.89,10.12,93.79,10.73,10.03,114.65
1,323.507,110.82,99.88,103.97,10.75,103.66,10.9,10.59,95.91,108.38,112.35,111.5,10.91,114.52,10.36,10.16,95.84
2,323.828,103.62,105.18,95.52,9.99,100.12,10.52,11.02,108.91,112.97,95.67,96.82,10.81,99.48,10.91,11.63,114.35
2,323.84,99.42,97.81,95.85,10.88,108.47,9.34,10.51,98.86,110.19,94.6,105.04,10.02,98.64,10.4,10.78,103.12
1,324.217,106.33,99.08,110.75,10.6,101.49,11.28,10.45,95.37,112.15,101.52,103.35,10.0,114.07,10.84,10.81,109.9
1,324.354,106.62,96.86,104.52,11.67,110.73,10.67,11.01,97.73,99.57,112.73,114.98,11.1,111.28,11.13,10.03,106.18
4,324.377,105.19,102.12,110.84,10.72,93.54,10.52,10.26,110.4,99.04,117.54,93.84,10.03,106.43,10.45,11.52,113.82
1,324.651,99.02,113.93,99.1,11.52,106.73,10.31,10.54,111.03,107.2,99.48,116.75,11.65,102.78,10.76,10.13,104.09
4,324.902,112.49,106.76,98.99,9.42,107.81,11.19,10.56,107.91,99.13,113.47,108.35,11.09,108.8,10.61,10.92,98.37
2,325.102,102.68,108.06,108.36,11.35,105.57,9.61,10.8,97.72,101.72,106.75,98.8,11.43,111.58,10.96,9.93,112.74
3,325.351,111.08,116.47,106.41,11.1,105.28,10.55,9.98,115.88,101.28,115.63,116.32,10.86,109.36,10.25,11.18,116.89
1,325.801,110.01,107.39,115.51,10.91,105.4,10.0,10.49,106.91,109.36,99.95,99.73,11.13,103.32,10.52,10.25,97.2
2,325.937,111.02,106.02,108.77,10.96,102.92,10.76,11.44,106.06,98.1,98.27,105.5,10.36,106.1,10.11,11.13,98.55
4,326.387,99.08,108.16,98.44,9.93,98.35,10.31,9.92,108.79,110.91,100.88,94.41,9.61,95.07,10.64,11.43,103.84
2,326.409,105.74,107.58,96.4,10.67,111.61,10.57,10.64,111.42,110.07,95.89,106.63,11.43,103.46,9.38,9.93,112.94
4,326.779,104.37,105.97,103.63,9.87,95.76,9.99,10.43,104.38,114.78,108.96,98.66,10.68,106.86,10.88,11.42,109.32
1,326.936,115.23,98.34,104.04,11.67,111.95,10.66,10.79,113.0,108.4,111.3,111.06,10.47,111.94,10.62,11.32,100.48
2,327.047,112.29,109.59,98.09,10.89,101.74,9.61,10.25,107.51,109.62,98.2,102.97,10.89,98.28,10.6,11.17,111.54
4,327.26,111.23,109.46,108.59,10.69,106.3,10.62,10.31,105.26,109.46,106.76,96.06,10.03,105.55,11.27,11.15,114.43
1,327.377,99.86,106.64,106.91,11.41,104.38,11.46,10.62,106.18,111.63,106.55,115.54,10.25,110.0,10.12,10.15,101.23
4,327.379,110.23,114.24,105.44,10.2,101.18,10.23,10.53,100.11,105.84,112.39,103.37,10.18,97.16,10.33,10.24,112.98
4,327.567,100.79,106.48,97.99,9.89,91.73,10.89,11.58,109.89,105.49,100.72,94.03,10.83,106.41,10.53,10.14,100.33
1,327.828,107.86,103.23,99.36,10.24,114.8,10.72,11.2,111.76,98.69,114.24,108.91,10.31,112.82,10.48,10.33,113.21
2,329.045,107.5,100.72,100.46,11.46,100.07,10.53,10.06,106.49,107.74,104.6,101.34,10.88,101.74,10.74,10.84,100.81
3,329.57,106.21,114.66,107.21,10.75,109.82,11.24,10.61,114.3,97.37,111.96,111.39,9.96,96.0,11.28,9.64,107.3
3,329.75,95.5,99.62,101.74,11.17,107.55,11.39,10.04,118.5,97.79,115.09,113.02,10.99,94.72,10.76,10.44,114.16
1,329.914,102.36,102.33,116.75,11.08,108.7,10.41,9.81,106.42,108.74,102.2,108.19,11.26,106.61,10.6,9.98,102.92
4,330.197,110.51,109.73,109.26,10.13,100.38,10.21,10.82,100.27,99.24,114.35,103.21,10.31,108.46,9.95,10.26,102.86
4,330.286,107.72,112.2,95.9,9.87,92.78,11.58,10.24,114.74,115.79,111.61,101.58,9.6,95.02,11.62,11.24,111.86
3,330.597,109.55,104.71,100.91,11.65,96.22,11.27,10.13,119.27,110.69,99.05,109.23,11.23,106.74,10.9,11.32,104.67
4,330.826,114.83,112.88,96.69,10.22,92.98,11.27,9.85,111.56,107.6,109.88,97.65,9.87,97.67,10.62,10.21,99.81
2,330.953,103.78,92.56,109.99,11.51,104.05,9.57,11.06,114.22,99.97,94.12,100.89,11.55,112.99,9.53,10.28,111.79
3,331.321,108.84,104.06,116.62,10.32,98.34,10.94,10.98,102.22,94.36,111.21,109.09,9.9,98.71,11.74,9.68,109.2
2,331.728,106.34,102.23,93.94,11.46,112.76,10.28,10.43,112.71,99.97,99.1,102.51,10.6,114.75,10.96,10.56,98.68
2,332.45,108.08,99.95,100.47,11.26,107.27,9.74,10.37,111.09,101.27,93.85,97.1,10.52,101.03,9.4,11.49,104.27
4,332.654,106.44,106.64,102.29,10.5,96.79,10.11,11.64,109.89,98.79,104.08,102.45,9.48,95.79,10.71,10.97,106.72
4,332.786,104.62,100.12,109.26,11.14,93.09,11.38,10.32,102.76,105.46,101.16,105.3,9.88,98.85,10.21,10.85,105.85
3,333.006,94.79,112.76,101.89,10.11,100.04,11.36,9.87,103.19,101.22,105.93,103.47,10.61,102.7,11.16,11.46,116.96
2,333.259,100.71,98.94,108.06,11.38,110.36,10.75,10.14,112.14,95.65,102.01,104.63,10.17,114.86,10.3,10.38,106.92
2,333.59,102.19,92.84,110.45,10.71,108.99,10.66,10.18,106.39,105.94,101.27,110.54,11.1,112.77,10.35,11.35,99.5
1,333.992,107.79,106.59,112.66,10.14,107.95,11.58,9.75,98.2,108.91,103.83,106.29,11.56,109.53,11.21,11.12,106.13
4,334.474,105.19,105.98,102.28,9.71,105.98,10.75,10.14,103.9,112.95,112.32,109.81,10.17,92.6,10.88,10.86,102.59
3,334.641,93.54,104.02,105.07,10.31,103.84,11.5,10.14,116.45,97.95,107.79,113.76,11.47,96.18,11.4,10.9,102.74
3,334.737,101.92,105.14,105.13,10.39,97.15,11.26,10.19,113.45,108.95,112.06,99.07,11.72,108.99,11.59,10.06,107.98
2,334.801,101.73,99.87,110.87,9.86,98.18,9.63,9.85,100.02,96.68,108.45,96.4,9.84,112.89,10.2,9.85,114.26
3,335.436,101.3,104.73,106.25,11.52,102.59,10.41,11.14,112.21,103.25,103.61,114.7,11.56,105.12,11.48,11.39,100.64
3,336.141,108.72,104.6,103.11,11.53,105.44,10.62,10.87,101.8,110.05,99.98,104.21,11.66,105.12,10.62,10.01,107.0
2,336.323,107.77,95.33,105.71,11.42,102.49,10.72,11.38,112.95,100.31,92.56,107.15,10.64,110.91,10.66,10.16,112.81
1,336.424,112.73,102.07,117.0,11.67,109.7,10.46,11.36,100.26,109.74,111.78,103.83,10.82,100.15,11.76,10.09,107.71
2,336.588,96.84,104.84,108.62,11.1,98.2,10.28,10.06,100.87,101.03,105.52,102.33,11.32,113.46,10.03,11.66,100.64
3,336.99,110.19,112.27,101.29,11.53,93.83,10.87,10.24,113.38,98.23,117.42,99.28,11.65,109.49,11.57,10.57,107.5
4,337.142,103.01,102.66,94.09,9.91,107.78,9.88,10.91,107.71,110.37,113.97,99.33,10.39,103.2,10.85,10.82,111.77
3,337.218,95.97,99.02,107.75,11.01,98.66,10.21,9.92,107.54,107.84,104.52,108.67,11.2,98.13,10.76,10.09,113.49
4,337.403,108.21,110.93,106.53,10.71,99.05,10.24,11.32,107.82,113.05,101.72,93.4,9.94,104.73,11.73,10.81,97.62
2,337.629,102.01,106.13,110.78,10.6,104.7,9.32,11.48,109.09,105.84,105.75,99.39,10.72,110.89,9.3,10.82,104.09
1,337.7,97.71,99.4,99.97,11.49,100.44,10.33,10.1,97.73,107.14,96.73,115.4,11.73,102.72,10.27,10.26,101.29
3,337.787,106.86,110.83,110.97,10.53,104.84,10.86,9.66,101.73,97.2,107.07,107.17,10.03,102.0,11.56,10.56,100.84
1,337.908,105.98,98.77,116.85,11.78,98.06,11.83,9.81,98.03,112.46,103.32,115.98,11.45,103.48,10.04,9.85,101.23
1,338.015,98.53,111.06,114.07,11.21,99.71,10.61,10.67,113.19,105.74,112.76,107.95,11.13,106.0,10.24,10.67,102.5
1,338.23,107.41,104.12,109.34,10.29,107.28,10.76,10.89,107.03,110.48,97.44,111.18,10.57,108.94,10.1,11.54,111.34
3,338.696,106.82,103.98,117.23,11.17,101.16,10.04,9.85,110.08,108.12,115.9,116.46,11.03,107.05,11.32,10.8,110.7
4,339.083,107.07,104.86,105.51,9.72,108.68,10.24,11.18,98.06,106.7,109.9,97.4,10.84,107.77,10.44,10.14,114.96
3,339.14,94.17,113.01,108.63,11.11,98.62,10.77,10.82,100.79,99.54,113.53,101.98,10.96,95.27,11.3,11.19,109.21
2,339.329,107.28,103.79,103.32,10.4,104.68,9.38,10.45,111.17,103.28,102.9,94.84,10.37,106.0,10.27,9.9,101.44
1,339.542,97.42,101.73,112.94,11.6,98.16,10.35,11.12,110.38,110.56,105.5,113.06,11.58,102.75,10.76,10.39,108.93
2,340.307,107.58,100.1,96.16,10.44,100.54,10.52,11.64,109.06,95.36,108.96,101.62,11.63,103.44,10.46,10.04,109.92
4,341.059,107.09,100.4,95.3,9.8,102.69,10.23,10.93,105.82,110.89,109.38,94.04,10.56,103.58,10.4,10.01,106.85
1,341.438,97.01,98.07,101.8,10.22,114.23,10.55,10.63,111.6,98.35,98.22,117.46,11.26,111.59,11.06,11.08,96.02
3,341.471,97.09,104.42,114.17,11.68,96.55,10.43,10.6,101.34,101.18,108.7,103.83,11.65,94.28,10.98,9.65,102.77
1,341.503,107.0,98.46,110.48,10.8,104.7,11.65,11.32,105.88,109.34,107.02,113.38,10.75,112.31,11.0,10.18,96.8
1,342.107,108.43,107.67,103.47,10.86,114.55,10.47,10.18,100.48,103.08,109.41,111.49,10.57,99.51,11.66,10.78,104.07
1,342.183,105.94,112.23,107.33,10.76,109.13,11.35,11.37,95.72,100.65,103.91,114.06,10.9,111.36,10.28,9.99,106.24
