task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,298.593,98.83,99.02,106.36,11.42,107.14,11.15,10.09,117.01,101.59,102.1,110.66,9.99,104.7,10.9,10.28,108.65
1,298.708,100.75,109.14,105.39,10.28,111.51,11.01,10.72,95.57,100.62,111.8,114.34,11.29,111.94,11.14,9.71,109.91
3,299.279,93.69,106.65,102.11,10.3,108.97,10.46,10.36,106.47,106.68,114.03,112.69,10.11,97.41,10.24,10.64,113.52
3,299.637,105.82,110.9,99.73,10.42,106.7,10.92,11.01,103.54,105.08,103.5,116.31,11.54,99.22,11.2,10.7,114.55
4,300.104,109.66,108.9,97.82,10.53,100.87,10.01,10.31,113.88,109.28,117.53,108.15,9.51,108.17,11.17,11.48,108.44
3,300.384,95.14,99.06,109.48,11.55,94.55,11.08,10.68,102.57,105.66,112.02,116.42,11.6,93.84,11.79,11.43,115.33
3,301.099,97.78,105.01,108.09,10.4,100.96,11.65,11.14,107.28,99.17,106.43,108.47,11.69,100.77,11.08,10.97,100.43
4,301.719,111.54,105.2,110.55,10.37,100.32,11.46,11.57,112.98,102.66,108.03,93.98,10.98,102.57,10.12,11.46,100.59
4,301.786,100.67,104.42,104.42,11.0,93.43,10.41,10.87,115.03,109.92,100.89,95.48,9.87,100.76,10.37,10.61,102.22
2,301.887,110.15,101.48,97.7,11.28,113.33,9.91,10.31,97.99,104.55,94.14,95.38,10.65,99.24,10.91,10.37,109.06
4,301.89,106.96,104.08,102.15,10.88,99.21,10.68,10.58,115.28,110.88,104.05,107.6,10.66,102.13,10.06,10.41,101.5
2,302.507,103.31,96.24,105.78,11.63,112.46,9.45,10.94,104.77,108.09,98.68,110.18,11.36,110.39,10.56,11.17,106.26
1,302.66,97.54,103.82,102.42,10.64,110.41,10.22,11.38,108.93,106.28,97.48,109.48,11.25,102.82,10.5,10.15,102.36
3,302.868,110.57,108.93,110.48,11.5,101.91,10.64,10.87,102.28,109.74,101.24,110.25,11.13,108.97,11.82,9.66,106.51
4,302.932,107.3,113.8,106.3,9.63,106.65,10.01,10.17,103.7,113.43,118.67,94.76,11.04,98.95,10.81,11.37,115.5
4,302.964,115.02,110.24,96.32,10.47,92.26,10.58,10.83,108.72,111.32,116.48,107.78,10.06,95.04,10.52,10.13,112.85
4,303.039,112.85,109.43,101.29,10.3,101.23,10.99,11.14,101.82,116.0,112.32,106.52,10.82,97.88,9.93,10.18,106.82
3,303.305,99.16,100.92,106.51,10.06,105.78,11.73,10.98,109.99,101.14,113.94,114.61,11.08,102.45,10.12,10.9,109.86
1,303.724,102.57,112.8,103.67,11.5,114.65,10.02,11.2,112.92,101.27,110.11,102.68,11.11,105.93,11.03,11.0,95.56
2,303.861,109.26,107.45,98.04,10.86,111.73,9.99,11.67,101.24,99.04,108.54,102.91,10.94,113.75,9.87,10.11,109.73
3,304.203,98.7,117.43,99.33,9.95,108.57,10.97,11.07,106.8,108.8,104.42,103.13,11.42,101.93,10.22,10.82,113.23
2,304.308,103.95,103.29,95.9,10.69,112.34,10.11,9.95,109.0,113.25,101.75,108.16,11.3,106.08,10.12,9.9,112.36
1,304.747,103.44,112.86,109.6,10.9,106.07,10.75,9.75,105.31,102.37,112.06,109.49,11.17,101.94,10.3,9.99,109.66
2,304.761,95.75,106.41,94.04,11.38,110.45,10.34,11.36,101.53,109.04,98.68,94.48,10.94,107.31,10.69,11.24,100.27
1,304.776,111.63,99.34,104.88,10.77,100.48,10.74,10.4,100.87,103.11,97.37,114.03,11.41,97.04,10.06,11.34,109.27
1,305.135,110.3,109.14,107.53,11.2,113.26,11.38,10.41,108.11,100.49,98.82,109.3,11.08,113.07,11.72,10.6,96.0
4,305.642,104.96,110.34,98.32,10.94,107.16,10.81,10.36,103.61,102.89,112.57,97.03,10.16,101.32,10.86,9.9,110.27
1,305.877,98.46,112.53,102.02,10.33,107.59,10.11,10.73,111.78,110.86,109.68,112.99,11.39,101.41,11.69,9.98,98.02
2,305.882,110.36,104.31,104.49,9.81,107.87,9.98,10.7,113.88,108.76,101.79,106.56,10.12,112.32,10.68,9.9,109.81
3,306.436,106.04,108.25,105.19,10.51,95.39,11.53,10.34,103.47,108.41,99.52,102.86,11.46,106.05,10.93,10.68,109.59
2,307.031,112.74,99.3,98.48,11.15,112.21,9.32,11.49,98.66,104.15,106.21,108.11,11.65,111.68,9.34,10.54,101.24
3,307.401,97.33,117.0,105.63,10.27,102.73,10.29,11.01,107.32,108.44,99.49,117.29,11.48,109.99,10.94,9.8,111.56
1,307.772,102.87,102.34,102.22,11.41,108.21,10.68,9.78,95.77,101.33,102.5,105.47,11.61,98.4,10.16,11.17,104.04
4,307.856,106.17,100.93,100.98,10.39,99.41,9.94,11.0,111.37,103.06,111.66,109.23,9.45,93.37,11.7,10.13,108.3
2,307.968,103.77,94.52,108.19,11.38,111.98,10.69,11.16,113.81,95.67,98.67,107.32,10.88,115.52,9.52,10.19,112.64
1,308.355,103.92,97.48,112.44,10.45,105.34,10.87,11.46,109.24,98.53,101.26,117.17,10.88,100.8,11.58,11.38,101.23
3,308.401,93.46,103.91,115.77,11.35,110.22,10.18,10.18,104.32,104.58,110.25,102.92,10.94,99.87,11.32,11.15,111.47
3,308.868,109.81,103.86,101.84,10.45,96.42,10.56,9.98,116.77,108.3,101.41,110.54,11.59,108.49,11.85,9.64,111.35
4,308.911,101.28,108.95,95.96,10.57,101.1,10.68,10.43,115.03,108.41,109.34,94.71,9.78,103.26,11.41,10.49,108.67
1,309.075,106.48,108.14,104.47,11.56,112.64,11.72,10.81,108.25,107.52,97.07,106.46,11.51,108.5,11.77,11.26,107.43
4,309.143,111.58,105.62,110.8,9.76,101.25,11.51,11.6,103.66,105.16,109.06,97.55,10.81,99.3,10.81,10.07,102.49
2,309.571,103.83,106.24,106.93,10.26,106.98,10.49,10.91,105.94,104.62,101.92,110.23,10.3,101.33,10.09,10.29,105.45
1,309.627,100.11,100.31,115.14,10.58,99.97,11.38,11.01,98.17,105.42,96.86,112.17,10.94,100.19,10.48,11.02,110.03
1,309.633,97.15,108.1,104.4,10.59,103.56,10.35,11.18,107.64,107.64,111.9,102.06,10.89,104.62,11.25,10.13,97.66
4,309.82,111.96,113.85,110.71,10.31,101.76,10.5,10.16,99.18,115.38,110.23,95.55,11.1,107.81,10.74,10.3,109.25
3,310.082,106.68,102.18,111.04,10.35,103.7,10.98,10.19,109.5,104.61,105.0,110.15,10.85,94.24,10.29,10.31,117.97
4,310.124,105.34,104.08,99.52,10.27,99.62,11.57,11.6,113.66,106.44,112.53,99.14,10.69,100.21,11.21,11.44,114.19
1,310.578,104.11,103.0,109.34,11.74,99.96,10.0,10.24,97.38,99.52,104.56,107.86,11.22,101.63,11.6,11.36,100.81
3,311.645,94.06,115.0,102.82,11.07,95.4,11.25,10.28,118.98,103.88,103.27,99.87,10.32,99.94,10.7,10.24,113.38
1,311.731,111.73,96.82,102.43,11.59,99.03,11.01,11.09,102.92,109.02,97.0,113.56,10.79,111.77,10.41,10.69,110.08
2,312.363,112.95,105.38,105.98,11.23,99.64,9.8,10.82,107.7,111.24,109.05,96.4,11.19,103.71,10.14,10.5,105.93
2,312.814,96.82,105.64,101.23,10.31,108.06,9.3,10.06,112.4,107.16,97.26,106.99,10.51,101.92,10.75,11.1,112.14
2,313.039,111.23,108.48,93.36,10.34,99.62,9.32,10.73,100.52,107.0,106.24,99.18,10.09,107.37,9.3,10.4,102.92
1,313.202,101.56,98.81,109.2,10.1,104.68,11.19,11.0,99.21,102.17,100.26,117.45,10.47,104.75,10.28,11.43,99.73
2,313.343,112.29,101.92,99.89,10.86,113.8,9.46,11.4,99.98,107.21,94.37,98.58,10.9,102.87,9.86,11.14,98.87
1,313.58,111.99,104.39,103.37,11.66,100.69,11.58,9.94,97.07,106.57,97.89,102.02,11.84,102.62,10.61,10.04,104.16
4,313.735,98.73,113.02,95.24,9.87,108.29,10.82,10.05,115.49,107.29,110.16,105.84,9.87,107.94,11.01,11.46,110.19
3,314.028,100.21,106.53,111.62,10.37,94.35,11.28,10.97,114.56,106.89,110.71,114.94,11.02,109.75,10.45,11.44,118.16
2,314.187,101.77,99.59,95.38,10.36,113.03,10.39,10.13,100.11,112.06,99.41,93.73,11.18,101.11,10.53,9.92,102.59
1,314.266,106.07,110.87,99.04,11.11,114.83,11.34,10.24,111.89,113.15,97.04,113.27,11.73,111.06,10.22,9.98,97.46
1,314.554,105.01,109.0,112.11,10.82,105.18,10.82,9.83,99.6,98.01,102.34,114.62,10.34,114.53,11.03,9.88,103.8
1,314.91,112.81,97.5,103.09,11.73,108.79,10.04,11.18,110.03,114.82,106.55,106.28,11.66,103.24,10.31,10.29,101.38
2,315.007,106.22,98.12,93.7,9.98,105.96,10.67,11.71,98.3,103.76,108.48,108.0,11.41,108.25,9.83,11.6,99.66
1,315.163,103.94,107.1,101.49,11.54,97.21,11.26,11.12,101.78,109.14,97.2,99.0,10.28,99.93,10.97,11.1,105.52
1,315.491,107.18,108.63,107.16,11.42,113.08,10.86,11.38,97.36,97.89,105.15,109.18,11.14,99.86,10.61,10.26,106.91
4,315.975,101.0,107.02,109.23,9.64,107.97,11.16,10.56,101.37,111.26,118.52,106.55,9.68,97.29,11.42,10.59,105.33
3,316.384,102.7,116.47,113.88,11.27,108.49,10.37,10.73,111.36,98.65,101.13,105.81,11.48,101.92,11.34,10.29,101.64
4,316.57,110.36,109.33,93.42,9.93,103.05,11.4,10.81,104.38,100.91,111.19,106.61,9.99,97.49,11.44,10.61,107.54
3,316.622,108.66,105.16,103.91,10.38,94.74,11.55,10.44,112.74,96.67,102.47,102.3,10.17,99.31,10.84,10.44,102.48
4,316.979,108.55,107.08,109.49,10.22,92.99,9.93,11.29,112.85,104.96,102.99,97.25,10.28,103.16,11.21,10.18,113.4
2,317.38,102.31,96.75,101.37,11.52,104.33,9.78,11.14,98.93,113.17,100.55,97.26,10.69,97.15,9.42,10.52,113.49
4,317.531,109.26,118.96,98.83,9.7,104.57,10.0,10.39,107.89,108.84,116.79,104.12,9.59,107.76,11.45,11.56,113.26
2,317.896,107.48,95.24,107.84,10.81,113.71,10.96,10.97,103.23,104.85,109.2,104.44,11.23,99.17,9.88,11.41,107.64
2,318.381,96.82,100.28,93.94,10.25,101.69,9.46,11.02,101.96,107.64,98.7,101.1,10.66,101.5,10.16,10.61,107.25
4,318.476,108.27,106.1,99.25,10.35,106.63,11.46,9.96,99.0,115.53,107.27,110.65,9.99,93.45,10.96,10.06,112.06
2,318.551,97.77,105.75,97.65,10.9,105.71,10.35,9.99,101.45,111.96,93.34,95.74,10.4,108.47,9.99,10.62,97.09
3,318.567,104.82,107.1,112.87,10.37,101.02,10.65,10.67,107.87,107.09,99.02,99.77,9.9,102.49,10.24,11.28,102.77
4,318.692,116.12,105.54,95.48,11.04,102.69,11.22,10.86,115.06,112.1,108.41,107.5,10.04,105.74,10.68,10.35,105.32
3,319.022,100.41,111.51,108.65,10.68,103.0,11.12,10.56,107.52,106.52,103.7,110.95,11.47,103.22,11.21,10.12,107.08
2,319.396,107.86,109.52,108.2,10.25,100.68,9.54,11.36,98.3,100.58,109.54,108.02,11.4,100.38,10.52,11.31,97.22
2,319.527,110.95,106.06,105.05,11.59,104.89,10.04,10.34,96.6,113.17,106.08,93.35,9.97,112.32,9.85,11.22,105.31
4,319.769,108.9,114.17,95.18,10.26,105.4,10.28,10.12,108.37,104.28,100.29,105.99,10.26,97.29,11.67,11.07,112.14
4,320.229,99.32,110.84,110.43,9.75,92.08,10.57,11.34,103.46,99.44,106.64,106.63,10.52,95.2,11.32,9.97,109.7
2,320.286,110.05,96.05,102.51,10.27,103.52,9.32,10.03,104.09,111.85,109.47,93.96,10.46,105.24,9.88,10.62,114.22
2,320.921,110.95,104.33,95.46,10.95,100.33,10.03,11.22,102.46,109.44,95.16,94.42,11.3,115.05,9.93,11.25,112.59
2,321.063,108.24,92.88,98.8,11.05,108.74,10.79,11.6,110.59,111.53,103.59,106.69,10.17,108.63,9.51,9.88,99.61
4,321.256,99.81,108.39,94.68,9.61,104.62,11.03,11.44,111.31,103.35,107.71,97.4,9.99,100.51,11.09,11.46,114.05
2,321.857,99.0,95.64,98.27,11.1,115.46,10.43,10.69,100.72,97.07,102.97,100.8,9.88,108.6,9.89,9.99,112.8
4,322.776,110.86,108.2,109.04,9.78,100.91,10.3,10.79,102.86,104.99,102.88,108.43,10.88,96.93,10.77,9.99,98.25
3,322.864,93.53,107.49,114.06,10.64,102.7,11.67,10.77,100.82,98.66,115.45,109.69,11.19,103.18,11.34,10.3,110.08
2,322.88,112.71,93.82,104.3,11.2,112.34,9.43,10.93,108.96,108.14,95.91,105.76,11.53,110.28,10.65,11.16,111.08
1,323.086,105.3,112.56,116.55,10.21,110.1,9.98,10.8,98.5,107.19,106.1,116.53,10.75,114.75,10.5,11.26,96.43
2,323.348,103.7,99.13,101.34,10.03,99.93,10.86,11.0,111.69,96.84,98.2,93.94,10.72,109.0,10.32,11.29,110.11
4,323.415,114.98,118.96,103.69,10.8,92.99,10.13,9.95,109.96,100.47,106.15,93.84,10.81,103.16,11.73,11.46,99.81
2,323.476,111.87,102.25,108.53,10.9,101.47,10.89,10.25,98.87,97.16,97.15,102.59,10.1,98.18,9.53,10.44,103.5
3,323.485,99.26,104.93,102.16,9.98,107.94,10.05,10.46,104.3,109.99,105.14,102.01,10.82,101.28,10.81,11.42,114.3
4,323.726,104.62,114.35,100.84,9.86,108.29,9.99,11.37,111.03,108.84,114.45,94.92,9.99,107.11,10.41,11.15,114.62
2,323.762,106.6,97.94,109.95,9.88,112.41,10.04,10.27,96.38,111.2,100.18,98.98,10.74,108.52,10.81,10.88,100.67
3,323.781,94.66,114.51,114.44,11.05,107.02,11.36,10.92,104.62,105.17,112.75,102.1,11.34,99.33,11.46,10.09,107.53
2,323.881,103.11,100.33,107.23,10.31,114.7,10.49,11.21,98.76,105.91,94.38,93.5,10.46,103.78,9.49,9.97,103.51
3,324.202,100.61,103.68,104.18,11.73,96.61,11.28,10.45,104.75,110.69,106.29,105.58,11.67,93.83,11.41,10.97,107.32
4,325.202,114.37,108.64,109.82,10.86,100.3,11.45,10.72,114.13,112.1,103.59,107.52,10.72,97.92,11.09,10.92,102.14
2,325.211,110.36,103.89,93.73,10.2,112.37,11.04,10.97,104.16,99.8,107.87,94.18,10.96,103.23,9.84,11.21,113.67
3,325.644,97.38,100.07,108.6,11.03,97.44,10.25,11.4,111.6,106.74,114.95,99.37,10.08,96.61,10.96,9.83,110.62
3,325.919,106.33,110.77,102.88,11.73,97.66,11.06,11.03,114.72,98.07,104.94,114.39,9.98,100.46,11.77,10.33,106.85
2,326.011,109.77,97.46,106.02,10.75,97.21,11.03,11.13,111.24,113.37,95.02,99.14,10.91,112.51,11.03,10.17,101.66
2,326.609,106.84,108.06,108.01,10.19,113.09,9.32,10.54,106.46,96.64,108.54,104.72,11.0,109.25,10.39,11.26,110.35
1,327.289,102.18,96.74,111.6,11.01,106.38,10.8,11.16,96.07,110.53,109.08,115.19,10.38,111.91,10.79,10.12,97.51
1,327.34,111.8,107.94,102.6,11.6,114.76,10.72,11.42,104.57,102.04,110.59,110.49,10.09,99.38,11.21,10.13,101.52
3,327.404,100.21,111.14,107.62,11.23,99.32,10.89,9.83,115.89,100.78,107.17,103.63,11.07,107.9,11.2,10.13,105.3
2,327.518,107.04,102.53,98.77,11.08,109.23,10.98,10.13,101.43,105.85,101.76,101.17,10.8,99.73,9.92,10.95,101.93
3,327.611,98.07,115.62,111.14,10.68,93.92,11.36,9.64,113.69,102.78,111.01,111.74,10.97,107.84,11.41,11.29,112.66
3,327.702,103.09,109.63,105.86,10.33,99.16,10.89,11.08,108.83,97.69,104.13,105.75,11.34,102.68,10.77,10.42,100.82
4,327.941,110.12,107.84,103.44,10.24,92.02,10.31,11.57,104.53,111.88,111.2,111.0,9.77,105.59,11.42,10.23,112.34
3,328.102,106.68,100.33,112.05,10.77,101.71,11.33,10.82,115.01,110.5,104.1,99.69,11.14,100.68,10.65,10.49,115.04
4,328.178,99.84,104.17,104.26,10.89,96.87,11.7,10.13,100.27,111.85,109.39,105.32,10.27,102.57,10.67,10.77,113.43
2,328.562,98.61,95.69,103.61,11.24,106.88,9.56,10.0,96.39,109.81,102.48,104.8,11.35,105.5,9.64,10.19,106.39
4,329.216,102.73,111.64,102.98,9.76,92.26,10.91,10.26,110.71,114.89,111.7,99.39,9.78,108.39,11.46,10.01,101.3
4,329.47,110.77,112.01,110.74,9.6,108.57,10.58,9.9,108.37,113.07,108.9,94.66,9.46,100.82,10.11,11.5,109.67
1,329.715,102.25,112.51,109.06,11.14,103.56,11.57,10.04,104.73,107.52,106.23,104.7,10.1,111.53,10.48,9.86,103.91
4,330.044,102.43,100.04,95.01,9.75,104.38,10.52,10.21,102.22,99.61,106.76,95.34,10.95,95.42,10.88,11.31,102.66
2,330.963,97.45,104.27,99.84,10.19,114.26,10.11,11.36,104.12,100.88,109.07,108.0,9.93,103.47,10.95,10.13,104.09
2,331.257,99.71,102.65,109.85,11.66,104.62,9.74,9.88,102.12,101.73,99.59,102.39,10.12,110.08,9.63,10.22,113.81
3,332.201,100.4,115.48,101.53,10.69,95.58,11.22,10.49,103.06,107.74,109.16,105.08,10.82,100.08,11.21,11.26,112.74
4,332.782,107.86,106.07,108.83,10.19,95.62,10.92,9.99,99.31,105.92,104.08,93.71,10.39,93.88,11.22,11.45,103.7
4,333.227,107.41,110.15,94.19,9.67,93.37,10.11,10.8,102.78,107.82,109.02,108.28,9.8,93.38,11.4,9.94,104.58
2,333.597,106.34,93.15,103.47,11.13,113.09,10.92,11.11,100.27,99.68,94.36,107.48,10.83,98.15,9.77,10.4,102.59
4,333.746,108.1,118.18,97.34,9.63,104.18,10.27,10.85,98.58,109.06,113.77,105.75,9.96,95.1,11.51,10.4,114.86
1,333.851,104.79,102.66,104.27,11.04,96.9,10.29,10.38,110.35,102.18,103.47,112.14,11.68,97.97,10.01,10.78,96.15
3,333.973,107.67,109.98,105.69,10.59,102.98,11.59,10.41,118.04,93.54,104.48,109.69,11.37,94.74,10.82,10.24,111.84
2,334.021,107.45,109.25,96.66,9.85,108.1,10.53,9.88,107.7,97.4,99.99,104.88,9.86,98.45,10.76,10.01,103.17
1,334.347,114.81,113.46,103.67,11.4,99.08,10.58,10.82,102.05,102.84,111.95,116.75,11.19,98.98,11.38,11.12,110.56
1,334.393,101.29,108.31,113.59,11.46,112.42,10.39,10.78,100.68,112.26,98.39,109.77,10.08,104.38,11.39,11.27,108.11
2,334.4,100.71,105.12,103.24,10.74,103.37,10.46,10.46,99.08,98.11,94.35,102.73,10.04,108.12,10.47,10.95,106.21
4,334.609,114.44,117.98,109.42,10.31,103.63,11.61,10.19,98.58,103.03,118.24,104.06,9.61,99.11,10.54,10.04,109.13
1,334.627,111.15,98.57,107.53,10.38,101.16,11.43,10.46,96.06,101.44,100.34,104.8,10.6,103.66,10.32,10.22,103.85
1,334.834,111.63,98.32,117.4,10.75,107.27,9.98,10.23,105.07,97.0,111.9,113.5,10.34,98.88,10.46,10.26,107.48
4,335.151,99.17,108.38,103.21,9.67,96.7,11.03,10.57,109.21,102.56,112.62,105.18,10.55,108.52,10.68,10.9,111.74
2,335.706,101.96,98.49,110.18,11.43,101.59,10.83,11.44,114.21,98.3,92.6,105.03,9.87,98.43,9.59,11.25,99.29
3,335.862,96.13,99.57,105.86,11.21,100.0,11.0,9.65,118.94,97.64,99.8,110.96,11.6,97.41,10.96,11.22,105.13
1,336.205,115.13,107.69,114.16,11.38,106.36,11.67,10.56,95.71,101.29,109.28,101.52,10.62,105.61,10.81,10.38,109.14
1,336.222,111.33,99.04,114.27,10.84,102.72,10.01,10.8,110.73,104.79,108.63,101.17,10.08,114.48,10.16,11.32,107.11
1,336.319,111.89,102.84,114.22,11.01,99.14,11.02,10.42,103.83,98.86,108.91,99.53,10.82,99.51,11.23,10.2,112.19
4,336.382,115.17,115.12,101.74,9.63,96.81,11.38,11.08,105.11,101.09,101.94,102.06,9.98,98.1,10.66,11.33,108.67
1,336.387,108.81,101.7,101.54,11.06,100.94,11.36,10.29,105.54,101.67,104.11,112.46,11.61,107.4,10.97,10.75,112.07
3,336.4,100.82,115.49,112.13,9.96,96.27,10.21,11.17,108.4,99.27,104.32,107.76,11.0,100.49,10.5,11.02,102.96
3,336.928,106.52,111.64,107.82,11.56,106.52,10.89,10.99,105.13,109.11,104.95,104.15,9.88,100.16,11.89,11.01,113.58
1,337.469,106.38,106.74,114.78,11.56,113.51,11.85,10.17,110.38,108.46,109.74,111.55,11.63,105.4,11.86,9.81,113.2
3,337.519,98.8,117.43,114.78,10.32,95.48,11.57,10.3,102.78,105.46,100.43,99.33,10.35,104.38,10.24,11.38,116.93
3,337.67,104.58,104.48,102.01,11.7,100.23,10.43,10.85,101.71,97.51,103.5,99.83,11.61,103.49,10.6,10.21,104.36
4,337.722,99.26,118.67,97.52,11.07,93.38,10.24,11.26,103.87,116.08,104.32,99.7,10.84,105.43,10.13,10.06,108.28
4,337.888,108.55,105.98,108.32,10.35,104.99,10.8,11.26,112.99,104.87,118.11,100.74,10.92,98.56,10.07,10.82,114.42
1,338.188,113.09,102.9,109.3,11.61,102.46,11.8,11.41,99.28,97.26,103.11,112.2,11.62,110.0,11.82,9.82,107.26
1,338.658,113.87,110.2,112.59,11.28,101.47,11.08,9.91,107.43,99.38,112.86,112.66,11.57,100.56,10.22,10.8,107.48
3,338.85,96.04,107.28,101.93,10.47,97.92,11.55,10.41,103.69,110.13,110.17,104.51,10.96,97.09,10.51,10.07,115.19
2,339.574,101.02,97.92,93.92,11.31,109.07,10.08,11.4,99.59,103.28,106.84,100.77,10.12,105.33,10.53,9.88,96.38
2,340.005,99.7,98.22,104.38,10.79,114.05,9.94,11.24,102.92,111.2,106.06,105.48,10.96,112.06,9.93,10.83,100.52
3,340.157,106.94,105.13,105.87,10.28,94.92,11.08,10.94,107.1,109.26,103.93,113.12,10.4,96.0,11.14,11.1,111.73
3,340.196,97.91,99.84,111.96,10.45,110.13,10.66,10.7,100.68,107.82,116.26,103.37,10.76,105.05,10.71,10.78,103.85
2,340.558,107.88,95.64,103.64,9.84,110.12,11.0,11.2,112.3,109.88,94.13,97.48,10.87,114.02,9.95,10.11,112.05
2,340.58,96.78,106.14,94.04,11.28,105.36,10.44,10.15,101.58,96.18,107.8,103.6,10.99,105.72,9.51,9.85,100.01
4,340.699,108.66,114.9,104.72,10.51,94.8,10.47,11.21,111.47,109.06,116.66,97.98,10.5,100.18,11.32,9.88,101.22
4,340.834,113.45,100.43,108.15,9.43,102.56,11.45,10.65,102.76,107.44,106.6,110.76,10.16,101.41,10.17,10.62,114.34
4,341.545,106.88,100.45,109.49,10.99,108.61,10.15,10.72,108.23,99.77,117.78,109.71,9.76,93.4,11.56,11.62,106.33
4,342.251,102.96,105.53,96.84,10.95,98.68,9.88,11.33,114.03,101.95,110.67,103.05,9.48,106.43,11.41,11.07,102.14
3,342.463,96.62,105.11,109.35,11.58,101.22,11.39,11.13,115.66,105.21,112.16,110.04,10.24,95.26,10.78,11.22,111.21
3,342.516,101.57,111.64,103.62,11.08,95.12,10.81,9.73,110.25,100.18,101.18,109.42,11.39,98.19,10.64,10.55,116.5
2,342.703,98.95,108.86,102.94,10.5,97.27,10.27,11.0,96.69,101.44,99.99,100.56,11.53,114.95,9.47,11.04,106.21
4,343.589,111.58,101.36,105.99,9.41,101.75,10.32,11.26,101.37,106.86,118.66,110.74,9.89,108.67,10.57,10.72,98.28
1,343.756,101.48,102.76,109.4,11.67,101.36,10.16,11.51,109.14,109.85,102.78,98.91,10.08,106.38,10.81,10.33,106.68
2,343.937,97.91,93.39,105.98,10.25,115.02,9.7,11.48,105.05,101.62,105.22,93.77,11.04,109.23,9.97,10.97,100.72
1,344.434,97.19,108.35,115.99,11.21,105.08,10.27,10.98,107.03,98.5,107.02,115.02,11.18,97.29,10.54,11.3,104.15
3,345.257,93.55,100.45,114.85,10.65,101.26,10.47,10.7,109.83,108.53,117.25,102.3,11.01,100.74,11.81,11.25,113.14
1,345.63,107.97,109.37,114.7,10.38,102.16,11.17,11.52,112.37,113.64,103.39,109.06,11.34,109.0,10.51,10.16,107.03
1,345.908,110.84,101.3,110.92,10.32,110.95,11.28,9.78,110.86,109.48,105.6,102.1,10.14,103.3,10.12,11.31,101.52
1,346.553,107.26,97.65,104.28,10.01,111.66,10.15,11.24,108.35,100.04,109.74,99.23,11.72,108.64,11.8,10.01,98.25
4,346.657,98.42,100.18,97.37,9.76,95.43,11.05,10.34,107.71,99.38,109.26,110.52,10.36,103.45,11.51,10.74,98.88
1,347.034,97.33,108.91,104.08,11.36,113.5,10.52,10.76,111.59,106.45,109.81,104.53,11.35,99.42,10.27,10.93,98.94
4,347.146,103.0,103.28,109.82,11.04,103.54,9.89,10.68,114.43,98.73,113.14,103.74,9.62,97.29,11.67,11.56,97.69
1,347.191,108.34,111.9,113.33,11.25,114.62,11.67,11.03,110.03,110.66,114.59,109.47,11.68,107.27,10.8,10.04,113.36
4,347.777,103.75,116.59,100.58,10.39,97.69,11.44,10.55,109.5,114.46,118.29,98.69,10.79,99.29,10.88,10.42,114.34
2,348.805,108.14,108.42,93.57,10.36,110.82,10.64,10.5,105.32,104.41,103.98,99.67,10.08,99.8,9.89,10.97,103.81
2,348.811,111.53,107.53,104.3,10.49,105.02,10.45,10.04,109.27,108.76,95.24,104.7,10.86,108.96,10.37,11.11,110.39
3,349.109,102.75,107.99,111.12,10.84,103.56,10.83,10.46,118.64,110.11,109.33,98.74,10.68,93.96,11.48,10.92,114.58
1,349.476,113.64,109.13,104.88,10.98,105.68,10.93,10.81,112.02,101.61,99.34,117.2,10.51,101.49,10.06,10.1,108.47
4,349.506,98.77,102.94,103.81,10.4,105.53,10.42,11.57,97.66,100.57,105.34,97.09,10.77,106.98,10.47,11.6,107.57
3,349.62,106.1,100.16,103.07,11.27,100.57,11.57,11.15,116.96,110.25,111.39,114.32,10.18,97.84,10.67,10.37,106.93
3,349.937,99.46,112.28,107.22,11.23,97.15,11.02,10.64,103.56,94.61,99.84,111.29,10.61,107.31,10.64,10.31,107.28
3,349.96,96.59,110.14,105.19,11.6,93.92,10.96,10.79,100.43,100.17,111.48,108.19,10.03,103.15,11.26,10.03,110.58
2,349.978,112.8,108.64,93.98,11.02,102.97,10.15,10.89,96.2,108.72,100.26,96.13,10.31,109.88,9.91,10.62,103.7
4,350.301,104.43,112.92,110.55,9.55,103.42,11.45,11.66,109.33,102.33,113.49,107.69,10.97,98.06,10.09,10.23,104.3
2,350.563,99.41,105.25,104.78,10.28,104.73,9.77,11.6,107.71,96.38,98.42,94.07,11.2,111.02,10.98,10.52,102.19
1,350.797,105.62,100.44,111.35,11.74,109.52,11.1,10.34,101.38,98.89,106.11,111.71,10.06,109.28,10.16,10.62,105.07
1,351.178,98.2,101.02,100.76,11.32,101.41,10.71,9.83,110.63,113.41,108.91,99.8,10.49,103.54,10.17,10.23,96.1
4,351.256,116.06,116.17,97.76,11.02,93.74,11.51,11.2,109.76,106.58,114.04,107.44,10.53,107.1,9.99,11.21,114.96
1,351.432,102.25,100.6,116.14,11.57,112.05,11.35,10.82,102.31,103.79,108.09,110.82,11.84,111.66,11.6,10.21,103.72
4,351.462,108.24,118.74,107.6,10.73,99.69,10.3,10.26,114.26,98.78,104.39,110.72,10.65,92.31,10.27,11.61,111.02
2,351.727,97.4,106.75,104.16,11.24,100.68,10.22,11.0,97.03,109.44,93.99,108.22,10.96,114.32,9.4,11.0,111.76
