task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,315.78,97.62,103.98,103.47,10.6,108.35,10.43,9.95,116.84,97.89,112.75,113.0,10.18,110.3,10.86,10.43,111.59
2,315.891,111.19,99.07,94.48,10.26,110.27,10.82,10.98,103.44,102.78,102.81,107.0,10.72,113.53,10.62,11.31,98.78
4,316.458,102.27,116.0,107.75,10.0,104.56,10.33,10.97,100.27,111.55,113.87,100.51,10.49,104.22,11.3,10.41,113.52
4,316.61,103.46,100.04,100.53,10.95,99.85,10.15,10.6,103.28,102.15,111.69,100.52,11.0,99.85,9.9,9.94,102.59
4,317.024,115.5,103.45,94.03,9.67,94.38,11.33,10.52,105.79,108.57,102.0,100.17,9.72,98.06,11.38,10.53,115.08
2,317.358,101.83,108.52,100.53,11.42,98.71,10.72,11.16,114.18,112.02,98.23,108.76,10.51,111.19,10.76,9.92,98.74
2,317.62,106.98,103.57,101.42,11.37,106.77,10.45,11.02,111.08,102.71,93.31,100.78,10.34,100.04,10.43,11.28,112.2
1,317.666,115.24,109.64,105.73,11.09,105.18,11.47,11.21,110.14,105.98,107.53,107.08,11.25,108.06,10.95,10.96,106.82
3,317.943,102.64,104.42,114.78,11.13,94.26,10.21,10.93,106.4,96.13,104.06,115.17,10.3,93.41,11.7,9.73,110.84
4,318.619,116.29,106.14,105.16,10.98,98.63,11.31,10.45,98.94,110.12,118.25,100.16,9.98,99.15,11.42,10.01,97.25
3,318.923,102.12,116.45,106.24,10.71,109.46,11.26,9.89,109.73,96.78,115.05,100.95,11.01,108.68,11.12,10.97,118.91
4,318.934,110.38,117.98,103.04,9.6,92.78,10.14,10.95,99.18,111.76,106.18,97.81,10.23,96.15,11.02,11.22,102.81
3,319.096,98.73,104.0,104.67,10.75,107.87,10.24,9.77,101.83,107.0,106.31,99.15,10.82,96.88,10.21,9.78,112.27
2,319.972,111.65,109.14,108.95,11.4,114.9,10.64,11.36,109.09,102.13,97.91,101.17,10.79,106.42,11.05,10.29,98.74
1,320.017,109.36,106.09,113.65,11.2,110.47,10.99,10.24,107.67,103.11,109.76,112.43,10.84,106.27,10.94,10.05,104.46
2,320.092,96.66,103.1,97.96,10.26,114.9,10.14,9.94,99.29,112.19,105.96,95.03,9.97,100.68,10.0,9.88,103.09
1,320.34,102.98,97.72,116.53,11.7,99.0,10.46,10.69,105.27,103.44,106.87,98.94,10.35,114.32,10.75,10.19,102.9
1,320.808,114.42,96.66,98.93,10.59,114.1,11.65,9.95,102.98,109.15,103.61,101.57,10.35,110.13,11.54,9.86,111.27
1,320.916,114.48,106.05,112.66,10.59,111.02,11.15,10.25,108.43,98.75,101.5,109.05,11.61,98.73,11.72,11.08,97.34
4,321.296,104.32,118.59,104.61,10.04,105.98,11.25,11.56,114.49,102.31,114.47,104.81,10.94,105.33,10.05,10.2,100.16
1,321.501,107.39,105.17,106.48,10.98,108.34,11.34,10.2,101.09,98.75,109.53,115.57,11.86,114.35,11.31,9.96,107.09
1,321.643,108.17,101.56,104.75,10.34,100.93,10.46,9.96,107.98,107.5,110.69,116.2,10.03,104.26,10.01,10.9,96.44
3,321.699,96.02,117.35,116.48,10.81,100.51,10.73,10.14,109.94,97.9,109.66,108.38,11.64,106.84,11.67,10.41,105.84
4,321.775,115.27,116.48,100.2,9.93,95.23,11.69,11.14,100.69,109.22,106.15,97.52,10.83,106.94,11.7,10.13,111.96
2,321.901,105.54,98.15,94.38,10.22,111.86,10.52,10.05,112.22,98.79,101.84,105.43,10.14,114.02,9.59,11.42,109.75
4,322.481,100.11,107.0,101.27,10.37,92.87,11.22,10.81,113.65,111.93,114.29,102.57,10.58,102.08,10.07,10.08,114.26
2,322.675,112.0,105.62,107.24,10.85,108.67,10.98,11.68,101.12,101.37,102.41,108.18,10.27,103.16,10.51,11.3,105.17
4,322.717,110.87,117.19,105.35,9.49,102.82,10.74,10.95,99.68,98.37,101.54,96.24,10.36,98.4,10.19,10.32,111.26
1,322.801,106.35,100.02,99.77,10.72,107.42,10.68,11.4,107.46,112.74,108.86,113.94,10.89,113.69,11.0,11.46,112.57
3,322.854,97.95,112.49,117.24,11.17,110.22,11.35,10.96,112.32,110.57,101.7,101.49,10.41,97.64,10.8,10.2,112.2
3,322.999,96.84,111.36,112.65,11.32,106.38,10.2,11.06,111.2,103.9,105.2,107.63,11.01,100.13,11.6,10.82,109.73
2,323.185,99.08,99.0,98.07,10.07,101.24,10.49,11.58,101.87,106.03,102.81,93.7,11.41,113.55,9.8,11.37,110.73
1,323.417,109.92,112.8,108.76,11.26,113.27,10.13,9.84,95.82,102.25,113.42,101.68,10.42,99.3,10.52,10.99,108.35
4,323.741,113.71,100.37,98.15,10.02,94.08,10.6,10.48,103.96,106.96,118.49,103.04,10.1,102.47,10.83,11.11,113.91
2,323.824,100.07,96.09,105.92,10.71,97.86,10.91,10.03,97.54,107.02,97.88,104.72,10.34,99.06,9.64,11.3,104.09
4,324.343,108.22,117.4,105.32,10.72,103.91,11.52,10.07,101.72,116.26,106.94,103.87,11.14,105.19,10.96,10.24,115.43
1,324.444,101.33,99.41,110.57,11.81,99.95,11.82,10.9,101.96,109.1,105.04,108.02,11.54,103.13,10.46,10.46,112.37
3,324.875,106.71,105.91,113.83,11.7,94.72,11.03,10.48,105.02,95.14,109.67,105.56,10.26,94.26,11.67,9.98,104.32
4,324.959,113.26,108.39,96.64,9.45,99.89,11.46,10.67,98.61,115.54,108.98,99.42,10.32,95.1,11.46,10.66,104.38
4,324.959,113.38,115.74,110.36,10.22,94.66,10.95,10.34,101.71,102.56,116.56,104.13,9.94,97.35,10.21,11.56,114.34
2,324.985,98.82,105.08,105.78,11.52,103.5,10.98,11.6,100.93,95.8,109.65,101.08,10.02,102.28,10.38,10.44,109.3
4,324.995,105.92,111.49,104.13,9.9,99.54,11.03,10.62,105.06,105.39,104.53,105.46,10.77,94.15,11.45,10.42,103.78
2,325.012,102.35,93.4,98.65,9.88,109.4,10.91,10.57,99.98,99.8,107.79,95.52,10.96,102.92,9.92,10.45,108.96
1,325.289,109.38,109.28,109.25,11.37,102.52,11.01,9.75,102.38,102.25,110.98,115.65,11.86,105.44,11.05,9.88,112.02
3,325.345,98.14,102.0,116.04,10.41,101.42,11.61,10.51,102.49,104.59,111.82,114.32,11.35,104.22,10.2,11.06,116.44
4,325.79,113.43,111.2,101.57,10.99,103.88,10.25,11.38,98.58,106.92,109.27,102.98,9.64,95.05,10.62,10.71,109.01
4,326.223,116.72,103.34,107.3,10.92,108.02,11.15,10.77,99.94,103.67,112.58,103.68,10.54,94.67,11.02,11.5,98.62
1,326.874,111.43,99.43,104.88,11.23,108.37,9.98,9.99,95.98,107.41,100.05,103.89,11.15,114.58,11.66,11.14,111.85
4,326.924,107.55,114.45,97.52,10.65,107.77,11.59,10.46,115.35,114.44,111.22,102.17,9.59,95.78,10.44,10.91,115.11
2,327.03,98.64,98.1,106.79,10.39,113.29,9.61,11.22,111.76,99.08,94.48,106.52,10.32,98.57,9.5,11.02,101.86
2,327.075,105.24,97.15,93.85,10.04,115.52,9.89,11.48,96.83,96.16,98.5,100.23,11.22,105.37,9.9,11.42,97.25
3,327.563,100.89,109.82,114.67,10.78,110.74,10.23,10.96,101.93,102.78,105.91,116.7,10.61,96.52,11.53,11.43,117.4
2,328.047,97.02,104.18,105.6,11.17,111.49,10.28,10.2,99.61,101.54,104.72,106.5,10.37,107.42,9.5,10.8,112.08
3,328.707,109.22,104.83,110.1,10.9,96.53,11.25,9.9,116.92,109.07,104.62,109.54,10.81,96.72,11.78,9.99,115.29
2,329.231,108.54,106.02,103.47,10.84,103.64,10.51,10.79,102.75,107.88,96.97,94.72,11.36,100.38,10.03,10.08,98.98
1,329.855,101.46,109.76,99.36,11.71,100.85,9.98,9.9,108.25,101.55,110.42,111.63,10.99,104.33,10.3,10.79,108.93
1,330.018,103.39,110.05,112.14,10.76,106.72,10.16,10.44,104.21,103.22,110.08,115.23,10.49,106.0,11.77,11.34,103.71
2,330.095,100.79,107.34,107.1,11.58,107.93,10.31,10.69,111.9,99.42,95.28,98.9,9.93,104.7,10.64,10.74,113.07
3,330.665,97.67,101.54,101.14,11.07,104.14,10.56,10.9,113.58,97.62,105.62,113.74,10.88,94.44,10.88,10.57,116.53
4,330.819,100.97,101.3,110.46,10.57,95.27,10.07,10.74,107.77,102.8,116.76,101.46,9.7,108.8,10.82,11.04,97.26
1,330.911,103.26,104.11,101.56,10.25,113.37,11.72,11.07,97.37,111.32,112.6,109.27,10.2,97.13,11.21,10.88,105.76
1,331.552,103.33,107.52,108.94,10.75,113.63,11.82,11.23,100.68,97.06,100.95,110.06,10.68,104.44,10.58,11.42,98.86
4,331.56,99.59,110.34,94.69,10.71,95.59,10.62,10.7,112.09,109.92,105.71,105.88,10.53,102.6,10.44,11.01,113.65
3,331.601,102.78,100.6,102.86,10.59,95.95,11.2,9.74,108.4,104.03,103.5,98.74,10.76,107.76,11.3,10.47,114.9
1,331.671,108.91,101.94,117.13,10.98,110.2,10.23,10.02,107.67,112.59,102.78,102.02,10.84,96.96,11.47,10.88,98.39
2,331.744,106.51,93.4,108.1,10.3,104.4,9.4,10.04,100.17,95.41,102.53,108.34,11.26,107.64,9.86,10.88,111.44
4,331.768,99.77,117.96,98.01,9.88,92.74,10.04,10.1,114.83,108.4,100.2,93.9,9.94,99.57,11.44,11.15,99.31
2,331.852,100.88,101.96,99.43,10.41,98.1,9.4,11.7,102.43,108.58,98.15,95.7,11.39,108.41,10.72,9.91,100.08
4,331.949,109.26,102.08,101.58,10.86,95.1,10.05,11.14,108.42,109.34,111.66,110.8,9.78,101.72,10.31,11.16,101.59
3,332.318,101.5,111.5,112.72,11.35,106.84,11.43,10.05,106.27,104.66,117.22,104.46,10.51,101.11,11.49,10.84,111.35
1,332.692,108.63,113.66,110.82,10.0,109.48,10.18,10.03,96.61,110.97,99.32,113.16,10.28,100.77,11.21,11.22,104.27
2,332.826,105.03,104.02,96.87,11.11,111.92,10.54,10.99,111.09,96.41,98.9,98.07,11.34,115.37,9.32,9.91,104.56
4,332.945,112.38,104.1,107.69,9.54,100.32,10.26,9.84,109.47,111.32,105.98,104.73,9.77,104.63,9.96,10.24,114.72
4,333.004,101.72,100.77,102.75,10.75,99.09,10.89,10.43,100.59,98.88,107.02,103.97,9.76,106.1,11.32,10.02,108.34
2,334.333,102.84,98.42,95.51,10.77,104.45,9.61,10.35,104.04,99.7,98.68,94.3,11.55,106.71,10.61,11.02,104.5
2,334.35,102.62,102.85,106.03,11.38,100.26,10.7,10.25,111.58,113.17,108.47,108.36,10.18,97.61,10.48,10.32,111.5
2,334.503,110.71,98.9,101.76,10.89,104.88,9.94,11.28,100.28,112.68,98.0,100.96,10.4,108.74,9.48,9.95,104.5
4,334.821,109.28,102.51,101.55,9.73,108.23,10.98,10.52,112.85,98.27,108.09,108.47,9.43,98.06,11.18,10.54,102.14
2,335.197,107.57,105.52,98.21,10.69,112.41,10.64,10.76,107.89,105.8,97.33,98.64,10.65,98.45,9.86,10.94,101.8
3,335.376,101.04,103.79,109.21,11.32,106.66,11.74,9.79,100.43,99.84,99.69,114.24,10.4,109.41,10.29,9.82,116.92
2,335.524,105.15,101.76,93.66,10.54,110.69,11.06,10.38,111.26,105.32,96.94,108.1,9.93,104.87,10.92,11.67,108.74
1,335.982,104.35,99.18,113.15,11.14,114.07,10.51,10.6,106.51,101.74,109.37,115.47,11.03,103.74,10.48,10.76,111.58
3,336.732,104.96,99.88,106.24,11.47,109.79,10.65,11.44,117.28,102.95,111.1,111.37,10.45,98.08,11.08,11.18,118.95
3,336.991,94.36,100.51,106.51,10.87,99.55,11.67,11.44,101.39,110.98,108.78,108.81,10.55,108.21,10.9,10.85,110.44
4,337.499,99.58,111.28,98.49,11.1,97.28,11.34,11.3,108.3,101.16,105.33,95.15,10.5,107.98,10.86,10.38,113.82
3,337.593,96.02,99.6,106.56,10.0,108.89,10.91,11.17,109.44,98.77,104.04,102.57,10.57,100.68,10.3,9.91,112.41
3,337.756,103.79,116.45,103.14,10.46,101.46,11.23,10.96,103.63,100.33,113.55,107.62,10.95,109.36,11.84,10.62,102.03
3,337.768,109.02,100.28,106.5,10.26,99.31,11.59,10.09,118.7,111.1,117.2,101.37,11.4,110.78,10.59,11.14,114.48
1,338.392,111.02,101.79,109.49,11.1,111.91,11.54,10.62,111.51,103.23,102.83,113.82,10.54,103.47,11.76,10.79,101.0
2,338.605,103.5,94.03,110.97,10.6,97.39,9.93,11.61,104.27,107.28,102.9,100.47,10.57,112.36,10.84,10.78,96.48
3,338.699,108.85,100.94,114.7,10.9,97.64,11.59,10.15,116.14,104.15,99.44,101.41,11.56,98.79,10.69,11.0,107.17
1,339.044,99.92,113.09,116.29,10.27,109.7,11.11,10.64,98.94,107.56,106.82,99.04,11.48,96.84,10.78,11.0,96.45
4,339.087,113.76,117.96,106.02,9.38,103.01,10.24,10.08,111.78,109.74,109.71,106.86,10.54,96.89,11.6,10.23,97.3
1,340.547,101.48,107.65,116.83,11.29,104.07,10.47,10.9,100.75,110.66,114.61,101.31,11.19,111.39,10.69,11.24,110.38
2,340.794,113.17,107.84,100.47,10.31,113.55,10.63,10.0,97.72,102.72,97.52,104.75,11.4,112.89,9.97,11.56,97.19
3,341.757,103.74,102.49,101.12,10.61,99.77,10.46,10.95,107.3,96.13,99.87,116.54,11.08,107.9,11.02,10.03,115.06
1,342.469,101.54,104.34,110.75,10.3,109.04,11.13,11.4,111.5,98.69,102.07,100.61,10.36,98.88,11.85,11.25,104.49
1,342.536,110.9,100.09,98.85,10.91,108.88,11.01,10.1,100.68,110.19,98.42,117.46,10.01,100.69,11.28,10.37,99.14
1,342.761,98.05,114.67,109.92,11.09,104.75,10.19,10.9,102.94,107.52,103.23,107.28,11.42,111.95,11.01,10.29,111.13
2,342.796,106.88,99.23,104.59,11.24,100.28,10.2,10.13,102.58,103.83,102.32,107.39,11.22,103.37,10.53,10.88,100.72
4,343.028,114.03,117.58,102.23,10.89,98.21,10.86,9.96,99.18,103.46,117.14,99.91,10.86,105.34,10.55,10.01,109.78
4,343.029,101.09,112.88,101.95,10.22,92.26,10.06,10.21,115.47,111.98,116.45,98.75,10.8,93.32,9.87,10.48,112.82
1,343.184,105.6,98.39,103.2,11.83,108.76,10.24,10.0,98.25,99.83,104.96,100.73,11.59,100.17,10.11,10.8,97.86
3,343.389,111.04,104.45,111.41,11.34,108.34,10.64,9.91,101.83,110.89,100.51,111.29,9.87,100.68,10.81,9.96,110.83
1,343.665,99.14,99.88,112.49,10.44,110.51,10.28,11.52,108.08,109.96,98.46,108.45,10.28,111.22,10.74,11.05,95.4
1,344.402,109.1,114.7,108.86,10.66,108.08,11.73,11.17,103.18,99.38,107.79,113.94,10.66,97.22,11.76,11.29,108.94
1,344.407,99.65,102.34,98.97,10.31,112.51,10.71,9.97,101.78,102.11,98.32,106.14,10.79,96.94,10.61,11.55,103.83
4,344.41,106.34,112.08,104.73,10.27,102.86,11.21,10.31,105.86,104.34,112.99,94.7,9.4,105.7,11.34,11.07,112.14
1,344.557,111.17,100.25,101.69,11.22,103.43,10.43,11.22,106.08,113.48,109.76,102.36,11.62,97.42,11.79,11.52,111.97
2,344.92,105.84,103.02,93.94,10.06,104.3,10.75,10.3,109.8,101.3,93.25,100.56,10.93,105.53,9.51,10.5,101.41
1,345.276,103.16,113.95,106.2,11.41,105.02,11.54,10.02,105.88,109.85,111.31,114.1,10.64,108.6,10.34,11.54,108.46
1,345.581,104.07,106.55,104.31,11.45,110.47,11.11,11.12,102.63,103.27,106.91,101.59,11.2,97.91,10.63,10.44,103.32
3,345.657,99.98,109.33,115.27,10.3,109.95,11.49,10.3,105.28,102.22,100.29,114.43,10.75,93.42,11.81,10.2,112.4
3,345.763,101.32,108.1,111.39,10.37,97.55,10.23,9.94,107.53,105.37,106.74,116.33,11.0,98.8,10.92,10.73,102.96
4,346.029,110.93,111.58,108.47,9.38,92.8,10.8,10.42,109.98,112.29,108.93,106.53,10.89,100.09,10.24,10.72,101.87
3,346.118,101.92,106.33,109.14,11.27,104.72,10.91,11.24,118.32,109.99,105.16,107.85,10.62,104.63,11.08,10.72,102.35
3,346.251,95.02,111.25,106.93,10.4,103.7,10.32,10.95,107.99,110.07,117.42,104.8,10.53,100.55,11.63,10.46,117.22
2,346.355,112.19,95.17,109.75,10.78,98.34,10.36,10.96,105.63,96.62,105.31,108.49,11.4,115.05,9.82,11.1,108.38
1,348.021,102.66,99.89,111.68,11.83,108.08,11.58,9.75,98.17,109.96,98.22,114.83,11.77,114.53,11.51,10.1,99.53
1,348.076,100.75,113.27,102.02,11.62,110.82,10.79,10.59,99.22,99.36,100.37,115.75,10.31,103.04,10.5,10.65,104.48
1,348.438,108.69,110.42,106.2,11.21,113.37,10.16,11.54,104.26,102.59,113.93,115.99,11.09,107.02,11.36,10.15,98.03
4,348.442,105.73,118.83,94.25,11.12,108.84,11.01,10.15,112.37,103.68,101.54,100.06,10.86,97.66,10.98,11.03,97.95
2,348.5,100.93,105.8,97.58,9.86,112.36,10.85,10.4,101.87,110.12,107.98,95.85,10.26,102.87,10.51,11.07,107.38
4,349.617,100.74,118.44,107.25,9.87,103.16,10.59,11.27,100.87,111.32,107.76,96.32,10.38,100.92,11.45,10.07,111.92
2,349.657,104.7,107.08,97.66,10.42,107.58,10.53,10.83,101.08,95.41,99.23,106.14,10.73,101.19,10.84,10.33,107.46
1,349.772,110.01,97.04,109.37,11.44,109.13,10.28,10.12,102.99,114.19,106.19,105.21,10.94,104.26,10.02,11.08,99.08
2,349.779,102.39,92.88,106.12,10.53,101.24,10.8,10.43,106.3,97.2,99.4,108.04,11.38,106.24,10.75,11.23,97.34
2,350.378,101.96,97.88,101.6,10.63,107.49,10.46,10.66,109.74,111.56,102.41,108.72,10.34,104.16,10.04,10.89,100.52
2,350.402,98.9,93.7,93.46,11.63,111.45,9.85,11.33,112.48,106.39,104.21,101.68,10.88,111.5,11.06,10.43,111.01
4,350.532,101.44,106.31,94.07,10.42,99.44,11.31,11.59,108.9,106.09,103.23,98.32,10.58,92.54,10.27,11.58,103.78
4,351.051,112.96,113.93,110.97,10.61,98.35,10.24,11.63,101.24,115.8,100.89,104.81,10.7,97.23,11.58,11.28,114.8
2,351.163,108.39,108.06,96.72,11.26,103.98,10.53,11.02,96.86,107.18,97.76,93.7,11.42,113.15,10.29,10.5,109.73
1,351.211,103.32,100.75,111.85,11.32,110.78,11.08,11.31,106.74,98.39,103.24,112.79,11.12,102.04,11.46,10.12,97.6
4,351.514,102.93,114.41,103.82,10.84,105.74,10.66,10.45,105.08,110.06,107.31,106.3,10.57,93.95,10.72,10.29,109.76
2,351.594,101.54,104.84,95.03,10.73,106.77,9.96,11.17,102.51,97.07,93.08,96.3,10.72,100.15,10.28,10.13,99.86
4,351.837,109.76,108.32,107.27,9.74,96.37,10.68,11.24,98.63,102.7,105.76,109.68,10.69,105.41,10.79,11.07,107.02
2,351.927,112.95,106.38,106.25,10.0,100.19,10.32,9.88,111.03,99.98,105.28,103.65,10.5,112.11,10.01,11.02,100.33
4,352.06,99.61,116.37,96.69,10.84,101.94,10.0,11.4,115.18,111.9,115.93,110.71,10.2,93.48,11.57,10.96,98.98
3,352.544,99.09,112.77,113.24,9.98,105.47,11.35,9.9,104.89,104.28,103.33,110.54,10.36,98.49,11.22,11.05,101.96
4,352.957,103.0,110.13,94.7,10.15,93.45,10.3,10.37,100.92,102.33,111.7,100.33,9.4,100.02,10.78,10.73,109.01
2,353.158,107.53,105.01,104.68,11.32,111.45,9.5,9.94,111.09,95.62,104.7,108.1,11.62,109.05,10.37,11.4,109.73
1,353.162,106.22,112.59,108.39,10.38,97.43,11.13,9.72,96.18,102.25,114.43,116.3,10.65,97.76,11.57,10.02,104.76
1,353.226,109.97,110.42,109.73,11.31,110.14,11.62,9.74,99.22,114.67,106.92,110.34,11.19,98.88,11.34,9.79,97.83
1,353.904,101.36,103.91,114.67,10.14,104.11,10.31,11.12,103.38,98.05,106.52,111.25,10.2,110.4,10.28,9.93,111.86
4,354.079,105.36,103.1,104.68,10.52,108.8,11.35,10.04,115.55,110.89,105.19,104.25,9.73,104.4,11.07,11.54,99.27
4,354.429,105.62,105.16,107.66,9.6,92.48,10.28,10.34,108.74,109.75,106.14,107.77,9.39,108.08,9.96,10.98,114.16
3,354.431,104.44,109.44,111.29,10.98,110.05,11.75,10.67,117.44,96.68,108.88,104.97,11.46,109.75,11.23,10.44,112.7
1,354.539,97.48,100.31,111.5,10.6,103.48,10.88,10.82,107.63,111.06,111.76,113.2,11.83,114.8,11.57,10.45,102.63
1,354.659,99.66,111.06,115.98,10.36,107.95,11.79,10.46,96.92,112.73,102.75,106.78,11.08,105.88,9.98,10.88,98.62
3,354.788,106.74,115.35,102.71,10.45,107.81,10.11,11.19,111.29,106.11,116.62,99.89,10.42,105.79,11.2,11.13,112.65
4,354.883,98.34,115.24,104.67,9.73,103.42,10.31,10.43,97.83,114.55,110.89,102.45,11.1,105.07,11.54,9.92,102.04
3,355.01,100.23,107.28,115.48,11.57,96.25,10.24,9.68,104.27,109.72,104.05,113.32,11.56,100.48,10.66,10.68,117.22
4,355.049,112.09,114.28,98.47,10.86,95.07,11.62,11.5,114.98,113.38,106.58,104.05,9.43,104.16,10.0,11.37,98.24
3,355.065,95.43,106.91,100.2,10.51,109.99,10.82,11.35,112.58,101.16,117.09,104.48,9.93,100.57,11.67,10.19,116.54
2,355.459,110.73,94.16,104.57,11.37,100.04,9.3,10.61,105.05,103.03,98.23,102.88,9.96,111.05,10.93,10.34,101.93
1,355.532,107.34,106.78,99.53,10.14,113.07,10.35,10.57,103.89,114.83,114.04,114.86,10.59,99.29,10.61,11.36,103.75
1,355.941,108.22,97.77,114.51,11.7,109.7,10.34,10.85,110.14,100.86,107.46,103.2,10.36,103.54,10.76,10.38,110.63
2,356.284,106.8,96.05,104.21,10.28,97.21,9.74,10.8,102.35,100.69,96.54,102.61,10.01,98.53,9.51,9.85,98.08
1,356.565,113.94,96.75,109.05,11.59,113.23,10.32,10.82,109.27,106.95,112.46,106.57,10.61,108.08,10.12,10.49,112.9
2,356.759,102.16,96.75,98.02,11.55,107.88,11.02,11.15,100.26,99.86,101.9,104.04,10.39,114.6,10.08,10.06,105.31
3,356.783,98.7,109.44,98.78,10.13,107.04,10.25,11.28,105.59,97.87,100.29,104.18,11.53,108.82,11.61,10.78,112.7
1,357.298,110.25,104.12,112.41,10.6,109.24,10.6,10.65,103.9,102.79,105.48,101.28,10.96,105.08,11.59,11.03,95.65
3,357.319,110.15,114.84,110.54,10.2,108.34,10.6,11.26,105.52,99.28,100.85,106.01,11.1,104.66,11.01,10.09,102.15
4,357.701,107.64,118.63,101.05,10.36,104.04,10.4,11.03,110.36,108.64,112.76,102.06,10.94,95.1,9.96,10.56,102.04
3,357.877,94.64,117.11,105.07,10.75,95.83,10.61,10.98,111.35,100.02,106.94,110.92,9.98,109.85,10.37,10.96,102.48
1,358.141,104.76,99.34,100.96,10.23,113.29,11.55,10.66,100.33,102.7,112.6,110.34,10.38,114.85,10.38,11.18,95.71
3,358.571,102.5,105.86,108.53,10.61,99.87,11.26,9.86,109.08,107.39,109.47,102.92,10.25,101.61,11.34,10.12,107.67
4,358.625,108.1,118.2,103.64,10.25,108.02,10.6,10.57,101.44,111.47,118.89,100.23,9.67,92.02,11.68,10.4,109.48
1,358.833,106.76,109.62,116.41,10.94,99.87,11.41,9.88,101.34,103.74,110.44,106.72,10.59,114.46,11.74,10.61,103.38
1,358.89,98.39,102.84,101.64,11.73,112.05,10.97,11.16,96.8,115.06,106.46,113.04,11.51,114.35,10.38,9.71,111.34
1,358.989,99.37,104.68,102.02,10.18,113.56,11.45,9.96,106.78,104.11,97.58,100.76,11.68,102.84,10.96,10.08,103.08
1,359.129,106.21,102.24,103.62,11.19,98.75,10.16,11.31,104.69,97.11,107.44,102.43,11.27,97.29,10.63,10.42,97.62
4,359.674,108.79,108.39,107.23,9.61,104.16,10.67,10.89,108.3,105.22,103.6,109.31,9.48,93.53,11.22,10.51,105.18
4,360.14,104.35,117.8,109.4,9.93,105.4,11.59,11.15,103.35,111.68,104.29,94.7,10.13,105.98,10.14,9.82,105.45
1,360.478,114.19,107.13,116.23,10.38,113.19,10.56,10.55,106.68,104.04,109.76,116.59,10.02,100.61,10.18,11.13,104.91
1,360.515,108.4,113.72,116.59,10.22,97.09,10.86,10.66,100.96,97.3,113.63,100.27,10.99,107.0,10.55,11.41,96.18
4,361.098,99.87,103.38,98.6,10.09,92.7,10.92,10.9,114.65,114.83,111.66,98.09,9.54,104.02,10.77,11.34,97.26
4,361.244,108.41,106.48,103.05,9.77,107.07,11.57,10.81,103.26,112.96,116.0,110.54,10.17,106.95,9.94,10.91,104.87
1,361.254,108.38,105.42,113.82,10.03,114.8,10.57,10.07,112.37,115.06,100.81,105.47,11.05,103.74,10.9,11.37,104.69
1,361.358,101.14,113.7,103.46,11.34,105.91,10.42,11.17,111.52,109.41,111.36,109.14,10.21,108.12,11.49,11.52,109.13
1,362.081,105.5,111.84,105.95,10.84,103.57,11.76,10.98,111.72,103.71,111.89,112.9,10.59,101.13,11.29,10.54,112.34
1,362.443,109.9,107.78,112.1,11.42,100.63,10.5,9.86,108.43,108.6,101.64,103.69,11.51,99.52,11.32,10.26,111.9
4,362.554,109.65,108.64,102.23,10.54,108.81,10.24,11.32,108.87,102.06,107.32,107.52,10.31,101.37,11.4,9.97,107.73
3,362.72,100.41,106.3,115.78,11.66,99.59,10.46,10.28,114.89,94.58,99.48,103.18,11.24,105.23,11.51,10.73,106.27
2,362.743,112.34,104.79,109.0,9.96,100.0,10.74,10.26,101.55,102.63,101.01,94.53,11.19,106.54,9.3,11.16,100.7
2,363.066,99.54,96.59,107.14,10.45,111.31,11.04,10.52,105.79,99.86,104.42,97.63,10.37,108.57,10.01,10.18,105.19
4,363.245,101.63,117.24,101.43,10.62,93.81,10.06,9.85,108.74,106.76,111.0,98.9,10.41,91.71,9.99,10.95,113.43
4,363.64,113.69,108.58,106.13,9.56,108.78,11.06,10.93,100.27,100.91,118.44,94.41,10.82,103.68,11.28,11.43,111.27
2,364.69,113.22,97.53,106.15,10.57,108.62,10.19,11.41,106.3,109.24,102.92,102.97,10.44,105.56,10.32,11.53,96.96
2,364.982,110.19,95.24,108.31,10.42,99.12,9.46,11.15,101.8,109.77,100.05,98.1,11.06,106.71,9.82,11.05,103.17
3,366.111,99.26,106.34,104.26,10.08,94.72,10.99,10.18,101.32,106.83,112.49,104.47,10.64,105.46,10.49,11.05,115.87
2,366.779,110.29,106.25,93.53,10.85,106.08,10.9,11.38,103.58,100.88,97.66,103.42,10.52,112.52,9.85,10.13,109.45
1,367.245,114.54,108.86,113.62,10.38,113.36,10.18,11.14,103.89,110.25,99.43,100.76,10.09,107.46,11.82,11.37,109.46
4,367.68,113.49,116.41,102.45,10.24,104.16,10.74,10.8,101.15,113.62,112.7,110.9,9.46,101.54,10.37,10.03,112.34
3,367.69,97.84,114.69,116.46,10.57,105.35,11.46,10.84,106.39,94.65,101.69,100.26,10.54,101.46,10.21,10.44,113.86
3,367.7,108.72,108.43,109.71,10.0,103.15,10.99,10.1,101.53,106.61,101.69,104.44,11.64,103.11,11.82,11.38,115.04
3,367.706,109.82,114.19,116.91,10.11,109.71,11.46,10.13,108.25,99.69,102.27,101.28,10.86,93.76,11.2,10.93,105.97
1,367.707,107.81,111.54,106.87,10.54,103.88,11.23,9.77,109.3,111.05,102.59,102.31,10.3,100.77,11.09,10.58,106.84
