task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,312.397,97.71,106.82,106.01,11.28,110.73,10.61,10.81,103.51,99.42,100.54,115.4,10.1,101.58,11.4,11.36,102.83
1,312.558,101.48,104.46,104.06,10.3,101.49,11.1,11.13,106.79,101.85,113.93,104.08,11.1,100.32,10.68,10.06,104.48
3,312.692,100.0,114.08,105.53,10.78,109.13,10.8,10.49,112.55,103.66,103.76,111.37,10.0,95.97,10.52,11.45,105.63
2,312.809,109.61,92.83,96.29,10.58,98.15,11.0,10.39,106.69,110.01,93.99,107.05,10.98,107.42,10.32,11.24,109.4
2,313.149,96.32,94.38,109.0,10.96,104.95,10.71,10.34,103.89,101.89,105.75,97.06,10.77,106.03,9.41,10.04,112.24
4,313.198,104.18,107.09,102.91,10.79,108.02,10.62,10.24,113.97,104.56,108.07,95.88,9.97,106.98,11.42,10.26,102.59
4,313.261,104.25,104.94,99.02,10.59,99.74,10.76,9.96,108.95,108.79,118.37,94.9,11.04,101.38,10.82,10.96,103.9
3,313.517,96.06,99.42,112.5,11.28,97.28,11.21,11.39,102.03,109.43,99.05,100.15,10.41,98.09,11.66,11.45,101.58
2,313.743,106.89,94.33,104.01,11.25,113.21,10.65,10.95,97.09,105.91,93.11,93.36,9.89,98.34,9.49,11.42,100.04
1,314.044,109.96,102.67,103.75,11.46,113.81,10.71,10.86,100.59,111.68,108.53,111.12,10.37,102.46,10.83,10.62,108.25
2,314.114,106.89,102.11,104.52,10.41,105.99,9.62,11.24,101.52,105.44,94.4,94.33,11.62,102.44,10.37,10.77,102.5
4,314.275,100.94,114.78,107.28,10.9,93.43,10.05,9.97,108.39,115.5,118.83,98.85,10.5,91.82,10.51,10.01,112.19
1,314.672,110.19,98.44,115.82,10.19,110.1,10.14,10.98,101.78,97.03,110.39,109.74,10.09,103.86,10.02,10.42,112.31
1,314.71,107.48,107.81,116.44,11.82,113.04,11.35,10.36,106.74,107.67,100.91,107.32,11.36,99.52,10.19,11.18,96.81
1,314.797,98.57,102.25,107.69,11.88,112.65,10.07,11.51,105.52,98.02,97.89,104.47,11.65,113.66,11.28,10.59,102.06
4,315.782,99.44,104.44,94.16,10.88,93.48,9.96,10.43,99.49,99.89,112.88,95.35,10.49,104.56,10.76,10.74,111.65
3,315.921,106.43,111.01,103.18,11.58,98.06,11.26,11.41,104.36,96.86,100.51,116.48,10.62,103.5,10.97,9.91,113.6
3,316.996,105.57,99.27,104.18,11.35,94.18,10.83,10.98,107.25,94.55,104.38,110.14,10.15,95.37,10.75,11.38,104.29
2,317.187,102.97,105.98,110.6,11.11,107.47,10.37,10.92,107.89,111.32,93.31,103.52,9.87,98.64,10.8,10.5,104.71
1,317.28,101.44,109.08,105.7,11.34,97.09,11.17,9.93,108.09,111.91,100.27,99.44,10.19,104.53,10.93,10.95,111.6
1,317.539,109.28,106.95,116.59,10.65,108.1,10.52,11.46,98.12,107.72,113.96,113.33,10.11,112.0,11.13,10.72,99.73
3,317.556,106.88,107.45,108.51,10.18,107.07,10.26,10.59,111.78,101.85,116.17,101.19,10.3,102.23,11.89,10.96,102.47
1,317.681,113.66,108.31,100.65,11.72,98.11,11.39,11.37,108.11,113.61,99.69,99.1,11.73,101.16,10.4,10.01,95.84
4,317.693,101.83,111.58,105.65,10.91,92.34,10.78,10.97,114.74,113.25,110.13,109.81,9.86,92.99,10.7,11.15,107.69
3,317.757,101.28,105.01,112.42,11.61,96.72,10.47,11.43,101.34,94.36,104.42,114.23,10.14,103.87,11.67,10.19,110.26
2,317.926,113.37,93.22,95.73,11.32,114.7,9.43,11.49,103.38,108.54,109.29,100.08,11.01,112.21,10.56,11.55,103.42
3,318.017,93.71,111.73,114.17,10.61,96.27,10.8,11.41,103.42,104.34,112.35,98.93,10.24,102.33,11.05,10.75,106.25
2,318.108,109.17,97.11,109.95,10.43,108.34,9.37,10.68,101.53,111.12,107.63,103.1,9.86,110.06,10.81,10.1,106.38
3,318.698,108.6,107.89,104.21,11.13,110.37,10.14,9.71,115.21,102.75,99.05,114.56,11.61,101.04,11.59,11.18,102.78
1,318.905,104.17,114.13,113.21,10.61,108.46,10.9,10.09,103.81,108.35,106.19,105.56,11.32,103.66,10.09,10.71,95.55
4,319.27,99.04,113.44,111.0,10.53,94.7,11.43,11.6,106.58,102.91,112.97,95.69,9.43,91.73,10.09,10.44,104.78
2,319.471,106.02,100.29,109.99,10.48,107.58,10.66,10.72,100.0,112.59,96.88,105.48,10.8,104.45,9.38,10.29,109.4
1,320.361,108.35,110.01,109.49,11.34,110.95,10.62,10.61,97.85,108.3,98.34,102.31,11.61,112.51,10.46,10.22,107.75
2,321.189,107.03,99.33,98.18,10.24,109.54,9.93,11.37,108.87,108.44,94.48,104.57,10.38,111.54,9.71,10.25,99.26
4,321.568,104.55,104.38,94.82,9.78,103.68,11.65,10.56,98.02,107.24,111.48,97.51,10.45,98.89,11.69,11.04,114.48
1,322.027,109.97,107.79,109.86,10.79,102.51,10.79,10.85,106.85,111.32,111.76,113.08,10.89,105.34,10.95,9.72,111.28
2,322.073,101.1,108.99,109.34,10.35,98.45,11.02,10.71,96.38,97.6,96.08,98.18,10.04,110.28,10.81,11.07,102.81
3,322.477,100.6,102.33,115.86,11.49,101.26,10.66,10.7,104.89,108.47,106.71,115.43,10.96,107.14,11.56,10.15,115.39
4,323.793,102.12,103.59,98.79,10.63,105.43,11.09,10.2,107.97,116.04,108.39,94.97,9.71,97.72,10.14,10.13,106.73
3,324.027,104.26,103.4,109.09,10.82,93.99,11.3,11.02,112.23,102.15,103.24,101.41,10.78,98.28,10.99,10.19,112.65
2,324.25,98.64,105.75,96.82,10.18,98.34,9.65,10.1,107.55,97.77,109.5,105.39,10.51,110.78,9.44,10.86,109.46
3,324.407,102.7,104.38,99.49,10.62,93.76,11.34,11.41,116.29,95.17,99.56,107.45,11.53,103.7,11.43,9.68,107.82
2,324.663,111.76,103.35,108.06,11.19,109.38,10.4,9.88,103.76,108.72,106.41,93.43,10.99,110.87,10.92,10.04,109.49
1,325.176,100.37,102.43,106.55,11.73,103.21,10.93,10.61,112.07,104.83,97.61,109.56,10.92,98.54,10.21,11.5,102.99
1,325.287,109.28,113.27,108.95,10.64,105.34,11.47,10.92,100.3,102.25,109.5,101.96,10.02,109.31,10.76,10.87,101.72
4,325.674,100.25,107.3,102.45,9.58,104.62,11.13,10.99,108.63,107.41,101.79,102.77,10.85,92.02,11.4,11.63,109.33
3,325.882,94.65,106.81,103.9,11.66,97.14,11.77,11.46,111.24,95.65,100.81,112.11,11.32,94.56,10.11,10.05,103.7
3,325.962,108.85,102.0,112.87,10.93,102.55,11.83,10.46,114.67,99.96,102.23,108.65,11.58,94.07,10.62,11.18,113.2
4,326.311,115.86,103.69,106.3,10.13,101.92,11.14,11.26,108.6,111.24,107.76,97.9,10.03,107.97,10.5,10.44,114.34
3,327.518,96.15,101.6,112.81,10.91,94.25,10.44,10.91,101.73,98.56,99.87,112.72,10.97,106.54,10.5,11.1,114.33
2,327.795,109.44,93.34,99.04,10.78,115.33,10.44,11.35,100.63,104.55,102.99,96.3,10.94,107.86,10.56,11.69,99.02
3,328.386,102.7,105.22,102.57,11.43,97.14,11.63,11.21,100.38,107.94,113.81,105.71,10.88,98.58,10.09,10.15,116.49
4,329.236,105.32,108.61,110.42,10.15,94.69,10.24,10.31,113.65,115.23,104.69,96.32,11.03,93.04,10.51,11.05,109.78
2,329.685,95.88,101.62,94.05,10.03,101.84,10.14,9.89,109.67,109.88,93.97,99.0,10.12,110.33,9.94,10.27,104.05
1,329.778,97.26,105.94,115.39,10.14,105.6,10.29,10.16,105.97,110.19,108.6,114.03,10.58,109.01,10.61,11.09,112.09
4,329.835,109.93,109.82,99.88,11.01,105.91,10.7,10.53,101.77,114.11,108.95,107.27,10.07,96.81,11.05,10.44,101.06
2,330.202,97.46,101.29,94.3,9.98,103.95,9.59,11.05,105.69,99.8,106.41,94.95,11.25,99.7,10.13,11.43,113.39
3,330.24,101.17,112.02,103.94,10.57,110.07,11.53,9.95,105.56,101.57,108.8,106.75,10.18,108.44,10.8,10.85,117.94
1,331.147,98.75,101.24,105.32,11.23,111.59,10.5,10.2,110.0,105.81,99.62,108.02,10.91,110.82,11.74,9.98,106.22
3,331.385,105.56,103.93,110.04,11.39,108.49,11.75,10.08,112.13,97.08,116.45,102.67,11.5,97.4,11.69,9.9,101.72
1,331.748,112.04,100.05,113.32,11.03,99.05,11.49,9.71,96.31,110.1,97.75,110.55,10.38,98.12,11.39,10.9,110.56
3,332.029,105.61,104.72,103.11,11.19,93.42,10.33,10.26,107.32,110.5,116.91,107.96,10.4,93.67,11.18,10.9,116.44
1,332.505,111.02,106.23,104.62,11.51,96.93,10.49,9.83,112.4,109.5,100.31,116.54,10.42,111.91,10.56,10.58,108.54
4,332.733,108.13,116.35,96.04,10.36,94.53,11.24,10.22,107.59,103.06,113.02,97.33,10.3,96.29,11.07,10.15,109.5
3,332.778,108.83,101.2,106.51,11.37,96.31,11.89,11.19,111.86,105.09,111.47,102.0,11.71,99.32,11.42,10.29,103.97
4,332.819,107.15,118.83,97.99,10.67,101.91,10.23,10.26,115.25,106.69,106.48,106.27,10.19,94.7,10.3,10.65,109.24
1,333.027,111.63,111.25,109.77,11.57,104.15,11.64,9.9,98.12,110.26,108.35,104.71,11.08,96.94,10.76,11.5,105.84
3,333.943,93.99,110.03,102.2,10.26,108.09,11.4,10.04,114.72,106.26,108.02,100.14,10.26,108.62,10.32,10.18,106.36
1,334.023,98.16,100.05,102.06,10.9,109.98,11.03,11.49,103.07,104.11,109.3,100.61,10.49,98.5,11.68,11.48,98.22
3,334.058,106.71,111.51,116.71,10.68,96.19,11.43,9.86,107.28,96.68,116.97,100.0,10.23,105.8,10.14,11.06,115.04
4,334.139,110.42,114.94,109.42,9.99,96.26,10.38,11.03,109.08,108.12,101.86,107.77,10.18,105.43,11.31,10.32,107.54
2,334.228,108.39,98.9,97.02,10.85,108.61,10.48,10.64,101.41,96.83,103.14,96.44,10.37,104.79,10.74,11.32,110.86
4,334.657,104.4,113.02,93.48,10.28,95.73,10.17,9.88,106.78,114.15,101.96,96.84,11.12,92.06,10.2,10.11,107.97
4,334.907,99.18,111.67,100.16,9.39,99.12,11.32,10.37,114.57,112.34,105.25,110.49,10.62,98.68,10.01,11.21,112.06
3,335.258,103.98,107.12,109.13,11.36,99.09,10.46,10.6,105.11,98.73,104.69,116.9,11.5,105.65,10.18,10.46,114.89
4,335.692,114.6,109.85,106.63,9.42,104.18,10.19,11.6,109.01,102.96,118.83,103.76,10.37,102.69,10.24,11.21,109.32
1,335.934,106.35,100.85,113.82,11.72,104.36,11.83,9.88,112.46,103.62,96.63,100.77,11.66,110.04,11.1,10.18,109.98
1,335.943,107.01,113.53,112.14,10.56,96.82,11.44,9.86,111.72,105.44,97.18,106.28,10.75,114.11,10.63,10.73,112.47
4,336.012,106.04,105.98,98.43,9.62,106.26,11.65,10.34,105.36,110.58,101.89,98.06,9.62,108.46,11.6,10.19,103.8
2,336.32,106.46,99.97,108.26,11.22,104.58,10.65,11.58,110.06,98.74,98.53,103.96,11.22,106.01,10.37,11.21,106.3
3,336.469,93.69,115.04,103.32,11.32,97.17,10.82,10.87,111.2,109.93,113.72,110.65,11.32,108.47,10.59,10.82,106.4
1,336.655,97.53,98.25,117.22,11.01,108.21,10.48,11.25,97.85,113.42,101.5,102.78,10.95,112.51,10.17,10.85,100.68
3,337.029,98.44,116.41,105.88,9.88,107.64,11.56,9.77,116.59,108.69,115.02,99.56,11.09,107.4,11.25,10.19,113.32
2,337.377,111.31,106.99,94.29,10.08,113.09,10.07,10.38,102.59,111.9,93.14,108.65,11.49,107.58,9.38,11.59,101.27
1,338.055,97.02,110.03,106.46,10.05,109.04,11.16,10.8,110.35,112.96,97.72,113.62,10.81,103.06,11.45,11.08,112.1
4,338.262,116.1,104.37,98.83,9.8,102.43,11.6,9.91,98.2,101.67,116.17,95.7,9.38,98.66,10.4,11.23,101.81
3,338.545,98.73,117.42,108.5,11.33,103.15,11.89,11.38,111.84,106.21,105.0,107.6,10.01,100.48,11.78,10.9,100.38
2,338.562,101.44,100.28,107.39,11.25,107.49,10.46,11.36,101.08,112.95,95.46,103.47,11.38,102.92,10.53,10.87,106.38
1,339.173,104.44,105.92,109.33,11.73,105.67,11.74,10.38,109.82,98.5,105.41,117.02,10.32,103.89,10.07,11.05,102.55
2,339.459,105.68,94.96,108.21,11.47,99.7,10.7,10.99,98.35,109.9,101.52,102.42,10.88,104.61,10.17,10.43,103.89
3,339.479,98.54,108.49,109.65,11.67,95.3,11.6,10.36,100.94,100.42,112.06,99.57,11.48,100.08,10.17,10.49,114.6
1,340.125,113.66,114.13,100.22,11.8,100.91,11.65,9.83,108.77,101.67,99.92,111.73,10.32,113.74,11.03,9.92,99.02
4,340.175,113.33,118.28,109.4,10.88,91.96,9.87,9.82,108.24,104.99,100.89,107.44,9.64,96.15,11.3,10.65,114.39
3,341.131,103.02,116.45,101.0,10.2,108.21,11.87,10.27,103.78,103.96,99.43,111.82,10.28,105.19,11.33,10.93,111.83
1,341.422,107.94,112.75,116.54,11.21,101.68,11.38,11.49,113.2,111.96,112.75,100.53,11.18,104.13,10.33,9.83,102.31
3,341.751,100.92,116.88,111.39,10.08,106.11,11.46,10.55,101.53,95.91,105.11,106.7,10.63,101.2,11.61,10.52,108.25
1,341.832,99.0,98.77,105.7,11.61,104.07,11.58,10.76,101.47,103.92,100.18,102.89,10.83,105.61,11.03,10.87,106.85
4,342.036,101.27,112.94,110.81,10.21,95.18,11.36,10.97,105.82,98.7,105.37,109.04,10.16,107.26,11.41,10.92,98.86
3,342.55,104.61,105.81,106.19,11.28,96.77,11.35,10.66,112.58,106.61,108.93,114.5,10.4,109.48,11.1,9.77,111.01
2,342.661,97.07,107.45,93.36,9.86,111.07,10.75,10.44,105.05,107.98,101.89,97.12,11.33,112.89,9.62,10.28,114.2
4,342.924,111.24,100.72,97.91,9.96,102.6,11.36,10.94,106.68,104.52,109.0,100.74,9.76,107.01,10.09,11.09,99.3
4,343.196,103.78,104.29,96.06,11.1,92.78,11.3,10.97,101.69,104.35,112.08,110.53,10.68,99.88,11.1,10.16,105.18
3,343.254,100.96,114.51,115.77,10.41,100.08,11.28,10.35,118.57,110.03,107.4,108.64,11.62,108.58,11.41,10.11,111.24
4,343.281,111.59,105.07,103.36,9.5,104.49,10.91,11.6,103.1,113.35,109.56,100.17,9.86,91.94,11.6,11.58,109.21
2,343.806,102.71,93.78,109.24,9.96,97.38,10.54,10.06,111.84,112.33,104.08,101.76,10.31,104.26,10.45,10.71,100.72
1,343.865,105.2,113.7,107.15,10.35,103.47,11.56,9.84,103.17,108.81,106.74,108.33,11.62,101.0,10.14,10.01,100.96
1,344.002,114.23,107.89,114.76,10.28,101.21,11.03,10.07,108.51,101.55,101.56,99.87,10.28,112.61,10.01,11.23,101.78
4,344.032,114.83,110.32,103.88,10.31,91.76,10.43,11.31,110.52,108.45,111.91,94.26,10.66,98.97,11.64,11.47,98.3
1,344.04,97.76,97.0,100.62,11.62,108.06,11.82,10.78,100.48,103.11,99.37,111.67,11.34,100.59,10.76,10.96,98.65
4,344.319,98.58,111.58,100.58,10.26,101.12,11.19,10.58,108.24,115.54,113.24,105.37,9.85,101.25,10.1,11.12,104.64
2,344.478,106.96,102.25,101.23,10.63,100.0,9.46,10.5,102.39,109.5,97.04,102.95,10.93,100.87,10.67,11.32,108.58
3,345.167,103.74,111.66,98.73,11.24,105.09,10.64,10.68,117.29,101.42,100.1,101.49,10.44,110.11,11.81,10.7,111.56
3,346.235,101.59,114.3,107.49,10.48,103.05,10.68,10.62,102.35,105.56,117.39,105.43,10.21,94.52,11.85,10.41,113.7
4,346.311,105.03,114.76,106.48,9.62,103.58,10.19,10.0,102.25,100.54,108.18,102.75,9.66,105.55,10.34,11.6,97.47
2,346.548,105.94,102.99,99.72,11.32,102.19,10.94,11.02,110.4,109.81,109.27,99.39,11.62,101.08,9.93,11.43,99.1
3,346.558,103.29,115.03,105.9,9.98,97.61,10.52,10.82,115.67,104.73,109.64,105.75,10.21,100.0,10.22,11.45,104.72
1,347.132,104.83,100.18,100.05,10.49,112.98,10.67,10.9,96.45,99.42,98.81,99.8,11.39,113.63,10.54,10.42,113.0
4,347.399,113.07,106.18,105.86,10.99,108.46,10.95,10.42,106.7,114.26,107.27,107.66,10.83,108.59,10.43,10.79,115.35
4,347.421,108.1,106.99,93.42,10.99,102.94,10.54,10.17,108.79,100.94,105.7,110.04,10.52,100.76,10.26,10.27,97.26
3,347.945,104.41,112.52,102.21,10.26,104.74,11.33,9.72,110.92,106.52,101.08,103.38,11.4,99.87,10.51,10.18,116.03
3,348.643,106.09,109.44,114.39,10.66,110.37,11.41,9.97,111.56,96.13,107.2,116.9,10.08,100.04,10.93,10.29,115.44
1,348.898,113.98,102.6,117.17,11.45,111.36,10.98,10.93,98.69,106.45,97.9,103.62,10.46,112.76,11.02,10.22,111.25
4,349.17,103.39,101.07,107.38,9.54,106.48,9.99,11.21,113.18,111.47,114.76,101.16,10.69,95.37,10.62,10.06,112.37
3,349.23,95.06,108.38,112.5,10.32,109.48,10.88,10.33,115.21,104.6,99.84,109.23,10.92,102.95,10.33,9.83,104.96
2,349.239,107.22,107.89,96.76,11.43,109.54,10.9,11.07,110.83,106.96,104.13,105.78,10.22,114.26,10.15,10.41,107.93
4,349.465,113.46,113.6,100.69,10.29,105.5,9.89,11.63,108.01,100.68,116.38,101.56,9.55,97.93,10.46,10.92,107.78
1,349.624,112.7,109.44,116.91,10.5,109.32,10.16,10.48,113.24,101.62,105.5,115.14,11.46,110.9,10.46,10.49,107.05
4,349.74,110.88,104.08,99.7,9.61,108.12,9.94,10.03,101.56,112.95,104.42,94.66,11.03,95.09,10.23,11.44,109.61
4,350.317,100.34,104.1,109.37,9.58,96.29,10.15,11.66,109.97,109.76,110.24,109.08,9.88,102.92,11.67,10.29,112.85
3,350.363,109.11,113.55,116.89,11.31,97.44,10.83,10.33,104.72,100.04,105.92,116.54,11.0,98.04,10.24,9.76,113.89
4,350.491,110.61,118.7,108.52,10.28,104.73,10.75,11.04,98.22,100.48,116.37,104.37,10.21,95.73,10.73,10.88,114.26
3,350.582,93.99,116.98,111.3,11.56,93.99,11.67,11.0,114.6,97.29,111.36,116.27,11.0,103.36,10.59,10.77,114.67
2,350.772,102.01,108.46,108.63,10.49,99.49,10.11,10.8,106.05,100.39,100.94,109.77,11.25,114.39,9.53,10.34,110.02
1,351.565,98.58,98.27,110.36,11.28,109.92,10.29,11.46,101.2,113.42,106.95,116.45,11.38,114.36,10.64,11.24,103.67
2,352.306,96.61,105.38,96.34,11.49,99.62,10.05,10.91,113.67,106.89,92.75,97.97,10.49,100.08,9.45,10.8,106.28
1,352.341,113.96,98.2,111.02,11.69,107.89,10.37,11.04,102.77,105.11,97.56,105.88,11.53,103.46,11.12,9.87,108.39
2,352.404,103.76,103.4,93.5,10.01,102.68,10.35,10.77,112.4,109.81,106.13,106.49,11.18,112.38,10.12,11.16,112.1
3,352.488,110.67,112.16,98.92,11.32,100.34,10.74,11.21,106.66,100.29,116.46,108.92,10.01,99.31,11.86,10.85,114.85
2,352.514,105.45,106.69,107.0,10.46,108.94,10.39,10.43,110.68,112.8,108.4,110.85,11.52,101.59,10.89,11.13,113.87
2,352.828,101.96,106.93,110.49,10.28,100.28,10.91,11.6,110.44,111.1,109.05,110.74,10.64,115.48,10.9,11.23,100.27
3,352.973,95.04,108.8,101.49,11.36,104.51,10.32,9.66,100.94,105.38,99.61,101.41,11.36,108.39,11.79,9.83,102.22
4,353.295,108.65,109.04,100.23,9.99,95.07,10.62,10.05,111.71,99.77,106.5,100.74,10.03,92.8,10.04,10.22,98.47
3,354.15,101.59,110.22,99.49,11.59,106.42,11.31,9.88,104.41,102.29,107.71,117.22,11.01,95.3,10.77,10.65,113.99
4,354.267,102.93,103.41,95.68,10.17,107.97,10.88,10.61,111.56,110.61,113.49,101.88,9.39,94.48,10.31,10.96,102.04
1,354.576,100.76,104.04,109.31,10.75,105.89,11.26,10.34,110.56,108.97,107.89,105.03,10.44,112.93,11.85,11.02,106.35
4,354.811,108.37,117.0,105.39,10.69,102.86,10.17,10.95,103.87,99.25,114.45,110.53,9.92,97.28,11.19,10.53,100.63
3,354.966,100.02,117.2,115.86,10.94,97.84,10.6,9.99,108.28,96.58,116.56,115.19,10.63,103.84,11.85,11.26,100.68
1,355.755,107.18,111.04,112.41,10.36,98.63,11.44,10.02,101.58,113.87,110.68,109.34,11.03,96.78,11.67,10.84,110.38
3,355.881,105.83,112.16,116.91,9.87,109.5,11.51,11.35,111.75,100.18,116.8,107.99,11.73,101.13,10.14,9.65,105.89
2,355.907,112.33,94.57,94.38,11.52,113.06,9.53,10.2,111.96,105.9,97.66,110.79,10.84,108.52,10.15,11.53,108.52
3,356.159,106.44,114.26,101.84,11.01,96.66,11.84,11.45,100.29,97.33,110.35,103.94,10.86,98.34,10.28,9.71,117.79
3,356.191,98.22,99.92,101.49,11.48,104.22,10.15,11.41,105.56,103.88,107.03,108.67,11.34,96.53,11.14,10.78,103.13
2,356.235,108.46,102.11,96.16,10.2,99.03,10.09,10.54,109.99,103.95,102.1,109.0,10.27,103.78,10.15,11.17,99.34
3,356.429,97.31,100.41,113.33,10.05,110.0,11.5,10.95,117.77,95.91,113.01,99.0,10.27,103.87,10.43,10.69,116.26
1,356.61,102.57,100.0,104.86,10.86,105.66,10.48,11.43,97.53,97.76,109.21,114.94,11.04,112.4,10.32,11.52,100.27
4,357.114,103.02,109.39,94.25,9.52,97.29,9.96,9.95,102.56,114.78,110.89,104.89,10.08,107.26,11.46,10.91,106.11
3,357.456,101.3,111.82,108.46,10.38,103.36,10.48,10.17,106.66,98.11,104.1,112.83,10.08,99.94,10.65,10.36,107.99
1,357.658,97.45,112.35,99.87,10.32,102.66,10.79,10.52,109.24,100.12,97.8,104.65,10.63,113.48,11.57,10.2,107.5
3,358.41,107.57,99.43,113.76,10.68,96.22,11.67,11.09,113.42,98.01,116.71,101.63,10.05,104.63,10.86,11.24,107.45
3,358.415,100.11,109.44,111.9,10.23,98.47,11.66,11.42,114.67,109.26,114.26,115.51,10.57,105.28,11.1,10.76,106.99
3,358.556,101.25,107.75,117.26,10.88,110.1,11.62,10.65,116.17,106.1,111.1,112.98,11.63,94.78,10.51,10.73,100.96
2,358.906,107.59,102.32,96.63,10.25,102.89,10.74,10.91,112.14,97.58,94.16,103.95,10.39,111.97,9.89,11.51,103.17
4,358.907,109.36,112.05,95.7,9.8,93.82,10.31,11.32,113.18,107.33,105.07,102.23,10.27,100.13,10.77,10.21,97.56
2,359.019,97.9,104.76,104.7,10.97,109.99,9.83,9.9,107.39,108.14,96.48,109.26,10.06,98.16,11.04,10.57,97.1
2,359.269,106.92,97.63,106.35,10.62,103.17,10.6,10.38,98.67,110.05,93.32,97.64,10.37,100.18,10.46,11.16,109.83
4,359.434,111.25,111.9,105.25,9.76,93.37,11.56,11.03,110.82,104.35,118.47,102.45,10.68,102.61,11.2,10.56,103.54
4,359.731,98.79,118.77,101.07,9.61,103.07,9.96,10.85,113.2,113.25,108.18,106.4,10.78,94.66,11.01,10.05,111.1
1,360.148,100.66,108.4,101.49,10.72,108.21,11.4,9.88,110.38,112.59,112.56,100.61,10.44,98.86,10.16,9.71,110.05
3,360.196,99.26,104.0,102.78,10.28,93.41,11.62,9.84,108.65,108.29,117.21,102.82,9.92,107.86,10.29,10.11,110.62
1,360.202,107.19,105.49,115.83,11.12,100.17,10.84,11.54,109.92,101.85,100.25,98.94,10.32,100.28,10.12,10.73,98.65
2,360.412,96.18,100.15,101.6,10.97,102.42,10.84,10.29,107.46,96.69,107.89,106.15,11.35,109.03,10.87,10.62,110.31
1,360.75,108.3,114.24,113.5,10.18,105.73,10.95,11.49,113.33,99.34,110.94,110.82,11.31,105.54,11.8,9.73,107.0
1,361.046,106.5,102.66,101.28,11.56,112.52,11.0,10.37,108.35,101.56,97.07,99.85,11.1,104.22,11.33,10.05,105.09
3,361.338,107.73,99.38,111.3,11.7,103.7,10.35,11.1,112.13,107.09,107.78,112.5,10.63,96.41,11.59,10.14,113.23
1,361.447,103.89,112.76,106.14,11.19,102.77,11.04,11.4,97.38,103.74,114.51,107.94,10.69,105.16,11.72,10.99,106.03
1,361.608,98.35,101.94,116.85,11.51,101.94,10.57,10.54,112.7,99.65,106.59,114.16,10.94,104.11,10.3,11.27,107.67
1,361.92,100.94,108.63,114.27,11.68,107.8,10.46,10.37,99.12,111.0,111.77,116.26,11.59,107.27,11.57,10.61,100.17
3,361.997,103.53,109.51,112.02,11.55,107.55,10.78,11.26,108.08,104.21,107.48,107.49,10.74,96.68,10.61,9.99,109.99
1,362.272,108.5,110.39,108.55,10.06,107.91,11.15,9.96,95.47,100.76,114.42,109.8,10.84,104.98,11.73,10.26,111.97
1,362.455,114.83,100.69,102.22,10.09,105.18,11.82,10.56,101.32,100.7,98.85,108.19,11.12,107.66,10.11,11.42,107.75
3,362.918,106.92,114.66,99.61,11.56,94.25,10.78,10.97,103.91,103.78,104.83,99.36,10.99,103.11,10.83,10.3,116.78
3,363.113,103.38,110.37,107.21,9.96,108.09,10.85,11.4,119.28,95.9,117.11,108.14,11.52,96.1,10.28,11.02,118.35
2,363.251,99.26,105.15,93.97,10.85,99.32,10.2,10.04,110.73,112.34,95.03,108.11,11.54,100.12,9.53,11.57,109.8
2,363.434,106.88,96.0,99.85,10.7,102.26,9.91,11.28,99.02,111.24,98.7,97.49,10.72,104.26,10.64,11.5,113.36
3,363.528,94.24,100.6,98.78,10.43,95.12,11.54,11.38,101.8,106.0,105.23,104.51,11.21,109.08,11.42,9.86,108.65
3,363.689,108.22,99.09,111.42,10.78,107.55,11.23,10.93,108.47,100.46,101.6,106.47,11.31,101.04,11.43,9.95,102.29
3,364.08,97.54,107.1,103.65,11.58,106.23,11.72,10.33,115.45,97.5,105.48,115.72,11.2,93.85,10.6,11.3,117.27
3,364.173,101.2,103.5,108.48,11.07,97.28,11.14,11.4,112.86,106.21,106.87,98.74,9.88,97.69,11.82,10.48,111.75
2,364.776,111.45,102.9,105.35,10.35,110.78,9.85,11.41,106.57,107.88,102.38,94.02,10.35,109.45,9.32,11.41,99.02
3,364.992,103.45,101.69,110.54,10.96,100.52,10.21,10.72,106.4,101.04,100.24,109.69,10.88,109.79,10.99,10.15,114.71
2,365.116,112.59,107.65,101.41,10.81,112.26,10.91,11.36,106.59,109.44,94.75,98.07,11.56,107.86,10.86,11.13,112.0
3,365.82,100.17,101.41,100.88,10.37,109.23,10.03,11.44,110.67,110.86,103.61,109.33,11.48,95.26,10.14,11.07,118.35
3,366.001,107.8,112.18,117.09,11.05,99.08,10.31,10.06,104.59,104.34,114.66,114.49,9.98,102.12,11.28,11.22,106.78
4,366.398,116.17,101.84,106.04,10.3,97.47,10.94,10.62,114.49,115.27,107.53,94.97,11.16,94.24,9.91,10.21,103.89
1,366.405,112.24,97.18,108.04,11.57,114.65,11.03,10.68,98.31,106.5,99.4,112.78,11.5,98.95,10.84,11.34,103.78
2,366.417,101.54,105.96,95.32,10.99,110.37,10.15,11.21,113.07,107.52,93.08,109.7,11.4,108.77,9.95,10.3,105.9
2,366.649,110.73,109.26,108.63,11.04,102.01,10.46,11.01,111.63,111.02,102.22,94.04,11.06,102.94,9.44,9.88,106.96
4,367.355,106.44,107.27,96.26,9.76,101.7,10.28,10.02,114.13,106.04,106.18,100.52,10.46,106.56,10.43,11.58,104.15
