task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,318.132,106.52,94.16,101.12,1.07,103.8,108.54,103.46,94.03,98.98,99.34,100.24,1.01,105.61,96.06,109.71,100.2
1,318.2,103.91,101.9,92.13,1.14,102.74,107.05,105.03,92.89,97.35,105.18,99.34,0.97,111.82,96.64,107.58,99.76
3,318.363,108.86,98.25,108.03,0.92,96.83,108.58,97.58,107.97,102.18,103.31,109.05,1.08,104.4,108.0,106.46,102.65
4,318.913,98.6,99.63,108.42,0.93,112.8,94.14,97.31,100.85,112.64,115.0,102.9,1.04,104.64,110.31,108.98,107.8
1,319.054,107.53,97.9,103.48,1.06,115.85,105.48,112.67,99.02,101.08,113.87,97.94,1.11,117.43,100.94,96.93,95.18
1,319.091,108.18,109.83,101.07,1.14,101.64,101.71,99.22,106.15,94.49,106.87,106.53,1.03,113.24,96.26,105.63,96.53
2,319.119,113.38,98.93,95.98,1.16,110.11,108.12,98.43,114.76,103.85,112.7,109.77,1.02,109.76,105.71,107.21,114.55
2,319.207,100.89,110.63,93.81,1.15,99.14,98.12,105.58,102.34,108.74,107.76,104.46,1.14,109.12,105.75,96.38,103.55
4,319.218,107.06,104.04,109.77,0.99,112.3,99.22,97.8,108.95,108.3,112.77,108.3,1.09,109.26,97.09,93.95,104.53
2,319.269,116.02,96.49,109.26,1.14,113.25,99.84,105.08,102.88,106.26,111.05,103.43,1.06,103.36,105.65,93.77,105.18
3,319.414,100.02,110.02,107.13,0.93,99.91,100.54,100.5,105.69,93.48,102.39,102.61,0.99,105.71,99.38,106.01,105.63
3,319.465,93.95,104.07,101.7,0.91,108.48,103.6,108.43,105.91,93.52,105.7,94.29,1.06,93.68,103.0,109.9,97.56
1,319.643,107.65,98.59,98.58,1.04,107.4,109.73,113.58,96.34,94.87,111.52,100.31,1.05,114.13,99.86,95.72,96.15
1,319.757,96.7,111.67,100.45,1.09,105.78,102.46,97.9,106.59,92.56,106.61,104.9,0.99,107.14,98.74,113.51,103.21
2,321.206,99.76,100.97,102.68,1.15,111.54,99.68,102.75,102.74,109.47,113.55,106.78,1.01,111.76,98.29,95.45,105.75
1,321.727,94.37,103.22,92.51,1.1,103.31,96.26,108.55,91.88,100.6,113.44,104.37,1.01,102.43,104.36,108.55,92.15
2,322.176,108.06,100.57,107.88,1.02,117.22,102.11,103.0,110.54,114.09,113.99,106.99,0.99,104.68,109.47,102.96,116.95
2,322.24,99.71,103.92,95.42,1.14,109.74,107.68,101.7,100.8,104.6,103.36,108.81,1.05,101.39,110.14,105.25,104.64
2,322.326,101.22,112.76,107.98,1.0,114.03,111.48,95.53,106.9,101.96,108.64,101.37,0.99,109.22,99.66,102.34,117.51
4,322.352,110.89,102.14,96.22,0.96,115.13,102.84,101.83,101.61,101.74,114.23,100.55,1.01,112.76,95.02,95.54,100.1
2,322.417,116.45,111.34,104.56,1.1,105.47,105.58,92.82,100.88,100.99,103.04,105.62,1.03,114.98,115.01,97.22,99.45
1,322.422,101.2,112.15,106.57,1.13,118.24,108.38,110.41,99.01,102.77,105.57,103.0,1.07,108.27,98.34,96.33,98.47
2,322.56,99.51,105.72,98.77,1.01,101.77,103.39,98.08,105.95,100.16,101.15,105.48,1.13,100.44,115.0,109.17,105.01
4,322.781,99.12,101.39,107.52,0.93,99.6,108.18,93.83,113.46,101.72,106.22,97.54,0.93,114.03,93.29,97.44,112.24
1,322.833,103.67,99.72,92.04,0.97,102.64,95.22,111.38,108.49,100.48,116.01,99.98,1.05,118.77,110.6,112.18,100.18
1,323.407,97.76,114.51,96.26,1.02,115.17,105.35,101.61,92.61,100.7,103.21,102.92,1.09,111.86,111.76,96.4,108.52
4,323.664,105.28,112.77,103.5,1.06,104.33,106.23,106.7,113.92,98.1,104.07,103.23,1.05,100.13,99.38,97.58,117.5
2,323.954,102.44,112.43,100.04,1.06,100.13,113.46,100.29,106.74,108.4,97.82,93.73,1.09,116.86,102.78,99.62,113.33
1,324.112,92.06,112.19,97.65,1.11,116.37,94.76,98.71,95.99,108.25,104.63,105.28,1.12,118.7,109.34,104.65,97.27
3,324.701,98.1,101.09,102.59,1.04,97.73,104.21,97.53,95.76,92.97,101.62,97.68,1.06,98.57,108.9,108.0,99.86
4,324.84,103.91,97.77,111.0,1.0,101.93,103.67,106.32,109.68,107.06,104.14,99.4,0.96,103.42,97.25,97.01,108.19
1,324.935,95.7,100.4,100.81,1.0,100.32,109.78,101.22,99.48,92.35,98.81,98.54,1.07,109.32,109.3,109.94,94.86
1,325.234,98.49,116.37,106.57,1.01,103.93,107.71,105.5,92.48,106.76,101.16,103.79,1.01,108.63,102.81,98.48,101.3
4,325.357,108.64,113.87,110.68,0.99,105.53,101.12,94.16,108.86,95.56,100.88,97.83,1.0,102.33,110.68,94.88,100.77
1,325.677,107.48,103.84,92.04,1.01,109.33,112.38,109.36,107.18,106.99,111.98,96.69,1.02,107.06,108.93,111.6,101.09
3,325.972,101.73,106.14,101.09,0.92,97.98,99.21,112.52,97.72,101.14,108.7,103.29,0.93,94.57,98.56,107.47,105.85
1,326.969,103.76,99.74,98.61,1.01,103.66,96.28,98.88,97.3,106.03,110.22,101.12,0.96,101.27,97.88,109.78,103.05
3,327.079,97.58,97.3,103.47,1.04,97.48,101.21,107.21,107.08,96.52,103.41,105.16,0.97,109.66,93.0,102.21,94.2
4,327.105,109.94,111.7,106.0,1.0,110.36,102.34,102.81,110.27,111.22,99.4,105.53,1.02,105.84,108.73,96.6,103.3
2,327.328,110.74,102.04,101.3,1.07,111.08,115.5,94.6,103.94,112.12,111.83,108.69,1.03,114.77,111.89,102.87,115.42
4,327.517,101.37,111.55,104.6,1.01,104.07,98.5,107.16,101.91,105.55,104.06,106.95,1.03,102.07,102.64,93.34,109.59
1,327.553,101.93,100.51,97.5,1.05,103.22,111.69,109.51,102.32,92.65,115.59,95.79,0.96,115.56,94.76,103.2,96.4
4,327.847,98.59,105.22,101.5,1.0,99.45,98.1,96.25,109.32,98.64,115.71,108.28,1.07,115.82,109.27,106.5,114.88
3,328.134,107.7,102.36,108.48,1.06,102.78,107.93,106.46,101.6,104.06,96.25,97.88,0.92,104.15,99.48,96.82,96.8
3,328.199,94.42,95.87,105.06,0.99,98.18,99.41,102.23,98.68,102.32,104.43,105.42,1.04,107.89,106.21,112.29,98.82
1,328.4,93.27,109.31,103.22,1.12,100.31,99.06,109.75,103.79,102.5,106.62,101.57,0.97,118.79,104.68,99.3,93.12
3,328.505,106.35,99.14,103.41,0.97,110.54,93.3,108.04,104.86,103.4,101.93,92.94,0.95,110.2,110.02,96.92,98.87
2,329.067,111.7,99.58,103.2,1.0,107.83,107.05,99.46,101.15,110.2,109.14,98.07,1.13,100.22,103.02,106.91,114.44
1,329.25,107.36,112.05,98.98,1.08,114.11,110.88,99.9,93.25,94.18,116.14,96.32,0.99,117.99,105.19,97.0,101.0
4,329.372,107.76,100.45,93.88,1.05,114.34,95.12,98.41,107.88,106.51,104.42,107.61,0.94,101.41,96.49,94.45,118.76
3,329.418,102.63,106.64,97.26,1.04,109.93,103.84,112.06,101.91,104.08,108.74,97.1,0.95,98.95,105.3,108.16,105.41
3,329.805,106.97,97.04,99.96,0.92,98.98,108.39,113.58,99.4,100.41,104.34,97.36,1.01,94.17,97.65,101.01,105.81
2,329.915,108.7,106.46,94.8,1.16,104.56,102.48,99.89,114.63,115.23,104.78,106.79,1.03,101.92,102.08,108.08,99.11
4,330.017,107.57,107.14,100.23,1.09,112.38,108.19,98.3,109.59,105.85,105.75,94.24,0.93,107.68,96.17,107.47,109.93
3,330.817,107.46,108.94,97.18,0.97,94.54,104.95,113.53,106.24,93.53,106.43,92.93,1.0,107.49,100.23,113.46,95.46
1,332.165,96.23,102.97,107.08,0.98,107.63,99.67,100.69,93.56,97.34,111.56,106.89,1.08,115.42,107.48,112.38,100.28
1,332.813,107.46,102.12,103.98,1.11,110.28,109.21,108.86,97.0,106.49,103.56,102.72,1.07,116.2,104.08,97.39,98.32
1,332.882,95.98,115.58,103.23,0.96,108.23,106.05,101.09,99.01,95.52,110.39,105.14,1.04,101.45,108.74,95.77,96.68
4,333.506,109.03,106.78,99.92,1.0,109.9,93.94,98.78,107.1,103.47,103.01,110.06,0.99,102.82,98.6,101.06,115.26
1,333.832,104.59,98.77,101.61,1.04,106.36,105.53,105.3,95.22,95.86,109.37,101.74,1.12,115.16,111.19,101.51,101.43
4,334.36,107.54,103.74,99.85,0.95,99.93,109.67,97.39,109.26,100.27,102.59,103.53,0.92,113.74,94.24,102.62,117.98
1,334.533,99.31,107.06,104.15,1.01,112.24,97.24,105.51,100.35,99.1,116.16,102.89,0.97,115.9,109.73,99.87,96.82
2,335.336,98.62,103.26,102.1,1.16,115.98,111.42,103.81,112.56,111.74,112.89,101.32,1.04,107.56,99.62,100.53,115.22
3,335.354,102.47,97.15,102.31,0.99,98.06,99.98,106.69,102.24,97.57,110.68,100.62,1.08,99.53,108.0,110.64,104.64
4,335.459,109.58,113.28,96.94,1.02,112.3,95.28,98.12,100.26,102.15,110.61,96.14,0.93,113.68,107.06,93.33,117.55
2,336.059,116.49,102.56,105.64,1.04,114.56,115.48,97.77,113.52,102.61,108.61,93.83,1.05,106.3,113.46,94.53,113.3
3,336.871,105.34,98.1,98.9,0.93,99.47,96.18,113.14,101.79,102.47,109.79,100.47,1.03,103.99,104.31,98.07,106.3
1,337.055,108.63,105.62,106.95,1.12,108.52,111.77,100.98,92.59,100.32,108.19,102.66,1.06,101.39,104.86,102.92,103.9
4,337.285,111.83,98.69,110.18,1.01,102.09,109.12,108.46,112.45,103.74,105.77,98.02,1.03,100.65,109.49,97.04,115.54
2,337.679,104.31,104.38,108.22,1.11,116.22,101.92,106.56,100.71,115.81,110.35,100.27,1.03,108.5,113.54,93.27,112.47
2,337.716,103.79,104.3,96.04,1.07,107.57,100.26,109.6,99.74,114.65,109.71,105.97,1.1,105.94,108.65,95.53,114.73
2,338.182,107.81,100.5,102.82,1.15,111.65,105.52,98.43,101.74,106.71,97.87,106.31,1.05,104.66,106.4,106.64,101.93
4,338.387,101.35,113.0,106.67,0.98,108.54,98.48,103.85,100.16,108.19,108.85,107.68,1.08,110.24,109.43,99.43,104.19
1,338.421,99.15,98.1,103.79,1.04,114.11,95.41,97.94,103.07,103.39,115.08,97.74,1.08,104.78,106.25,110.93,99.78
2,339.157,116.38,114.04,107.11,1.12,106.48,103.49,101.0,105.45,101.02,103.44,105.07,1.11,103.56,108.75,98.63,116.56
3,339.266,100.12,110.33,101.91,1.07,103.68,96.38,109.06,106.22,93.64,100.75,96.28,0.92,93.76,97.5,112.7,103.53
2,339.736,116.76,98.9,93.39,1.11,116.32,112.37,96.08,105.58,112.96,112.27,94.76,1.03,104.63,105.09,93.89,116.22
4,339.757,95.32,112.5,107.87,1.0,113.52,109.19,93.35,105.52,101.42,97.67,105.16,1.0,102.8,106.07,109.46,104.75
2,339.855,106.64,101.8,100.8,1.03,117.26,105.29,106.3,114.76,98.62,110.13,104.18,0.99,101.04,108.85,97.39,112.74
3,339.961,108.22,109.61,100.36,1.07,108.05,103.0,112.44,102.91,108.02,103.56,108.34,1.0,103.7,100.65,104.44,97.92
2,340.006,108.04,99.68,95.16,1.17,106.19,107.0,101.81,107.4,106.05,98.11,109.41,1.14,106.36,101.75,92.58,107.99
2,340.71,100.25,103.55,93.09,1.08,111.14,99.29,97.52,105.66,111.16,96.7,107.49,1.13,109.34,98.21,105.55,114.75
2,340.913,102.67,108.49,100.66,1.16,115.21,101.59,92.29,106.76,104.54,105.67,106.99,1.01,110.98,106.57,101.39,106.68
4,341.22,98.77,101.2,99.13,1.02,102.02,95.14,92.62,117.23,103.4,101.87,106.36,1.09,98.87,110.71,100.59,107.92
2,341.917,109.76,102.89,102.59,1.09,100.59,115.12,95.34,103.7,110.2,107.67,105.76,1.16,103.65,111.07,108.75,115.98
4,342.496,102.75,106.82,105.18,1.0,110.81,95.72,103.43,117.42,109.62,100.29,97.55,1.0,105.17,100.78,95.4,106.37
2,342.686,99.42,107.66,109.14,0.99,112.07,102.1,97.51,108.73,103.86,98.27,92.66,1.01,102.55,108.5,95.6,113.75
1,342.695,95.39,108.37,97.21,1.01,107.13,105.33,98.68,96.08,106.12,105.25,102.18,1.03,115.89,102.82,96.08,96.36
3,342.834,91.56,100.47,106.18,0.93,98.13,100.73,110.42,99.45,96.52,101.22,100.94,0.94,97.48,98.38,107.82,104.09
2,343.21,107.33,102.36,98.19,1.07,116.17,113.02,98.15,110.0,108.79,100.92,104.78,1.0,107.9,108.12,106.27,106.9
1,343.317,100.31,107.03,107.68,0.99,117.12,99.36,108.52,98.44,95.52,98.74,95.34,1.08,100.71,105.26,110.02,107.85
2,343.578,106.77,98.61,102.98,1.09,105.52,107.83,106.54,116.98,111.92,105.89,105.97,1.07,111.25,104.14,106.63,101.86
4,343.705,101.95,97.77,110.27,1.0,115.69,102.16,94.5,115.86,110.48,107.5,93.36,1.01,111.69,102.03,101.01,100.44
3,343.912,96.52,94.52,106.4,1.06,105.69,101.35,111.75,94.86,103.19,99.61,97.96,1.05,98.77,106.0,100.64,97.38
1,344.49,107.88,105.3,105.51,1.05,108.26,107.29,108.63,95.85,103.39,109.92,103.63,1.0,105.41,98.65,105.56,103.77
3,344.567,91.56,95.34,101.31,1.0,93.76,103.16,97.48,102.59,95.49,110.47,102.25,0.95,96.62,108.12,97.1,95.74
1,344.583,98.97,111.29,102.79,1.02,101.07,103.1,96.63,103.38,98.25,110.91,102.7,1.08,107.69,103.01,98.46,92.45
3,344.599,108.8,102.21,107.89,0.98,100.72,107.79,98.98,92.72,93.49,100.19,97.34,1.02,103.57,103.4,111.26,108.52
2,345.21,104.43,112.46,95.15,1.0,114.81,113.47,98.32,112.75,114.85,97.56,104.52,1.11,100.22,101.93,97.45,109.97
2,345.236,110.75,101.71,98.82,1.02,107.77,112.32,94.67,111.86,99.95,102.32,101.3,1.02,114.92,104.82,94.06,100.06
3,345.359,102.24,105.44,102.75,1.0,108.15,109.73,99.68,99.72,107.97,97.17,107.41,0.93,100.13,96.66,101.99,102.1
4,345.572,106.96,101.88,110.34,1.09,97.95,99.53,96.75,113.98,98.43,100.07,110.81,1.1,100.68,107.75,99.07,117.69
4,345.999,109.77,115.33,107.8,0.97,105.96,93.88,97.34,104.95,99.73,101.6,99.26,1.02,107.35,105.24,102.93,102.7
2,346.006,102.66,96.41,106.4,1.11,102.99,115.78,105.28,108.18,105.27,112.43,95.98,1.07,106.67,115.78,93.3,100.9
2,346.051,111.49,110.68,101.68,1.12,111.96,99.21,104.49,114.35,109.16,104.3,96.39,1.16,101.35,114.8,107.26,108.94
3,346.062,92.89,96.83,92.29,0.99,102.08,93.58,100.37,106.67,101.15,99.28,107.84,1.02,108.49,108.38,101.22,103.52
2,346.261,103.15,108.11,104.77,1.12,110.87,108.23,107.87,108.92,107.53,112.03,94.67,1.01,114.98,110.03,95.58,111.58
3,346.273,94.43,96.16,104.85,1.08,95.16,106.3,110.58,99.97,91.82,108.62,93.21,1.04,96.0,107.58,97.0,105.08
3,346.31,102.41,99.15,92.45,1.02,99.07,103.64,103.94,104.32,93.68,98.44,104.57,0.93,94.17,109.52,107.18,102.13
3,346.334,98.52,107.85,100.8,1.07,98.12,98.68,103.16,100.52,97.64,103.13,94.22,0.95,99.81,106.65,97.53,100.79
4,346.391,107.48,102.59,94.69,1.1,107.07,97.62,92.44,113.21,106.69,110.18,98.72,0.95,104.86,107.5,97.34,105.01
3,346.795,102.0,98.21,94.8,1.03,93.71,94.53,96.36,94.3,106.28,111.59,100.9,0.99,106.31,102.44,111.39,101.47
1,347.096,95.74,114.2,103.19,1.03,110.74,101.44,109.89,96.99,106.64,106.43,108.53,1.07,110.41,107.24,106.78,92.71
1,347.223,98.36,104.26,103.8,1.0,118.36,105.33,110.59,103.35,101.83,103.12,93.17,1.0,104.02,100.73,97.1,103.27
4,347.448,110.5,111.6,105.49,1.0,113.54,107.5,102.18,109.91,112.07,100.55,104.13,1.07,109.45,104.7,101.68,111.58
3,347.606,94.16,94.16,105.37,1.08,100.92,102.6,109.62,104.86,100.7,96.95,101.85,1.01,96.25,100.92,99.4,100.42
1,348.008,97.55,113.67,94.92,1.05,110.54,97.42,113.15,92.7,101.66,116.27,108.75,0.98,111.69,111.58,111.1,96.03
1,348.023,103.73,101.25,96.51,1.05,116.38,100.99,110.66,95.67,108.29,99.0,107.92,0.97,109.96,107.55,105.3,99.45
3,348.093,95.85,102.88,103.86,0.92,110.45,98.26,97.44,104.89,93.83,99.9,97.92,1.0,94.86,105.3,106.15,102.62
1,348.188,103.56,101.93,99.06,1.07,103.84,104.78,109.88,95.76,95.27,103.94,93.92,1.01,112.36,99.25,109.95,99.51
1,348.259,97.3,107.82,92.21,1.14,101.86,107.2,106.19,92.14,98.64,99.33,105.38,1.03,115.91,105.99,101.87,100.26
2,348.452,114.16,107.7,94.62,1.0,110.59,98.59,97.14,107.4,114.08,103.07,99.28,1.09,101.99,98.38,108.2,108.1
3,348.915,94.03,109.16,93.35,1.06,94.52,106.01,98.08,97.84,95.45,102.4,98.35,0.93,103.67,108.75,101.25,100.88
2,348.991,116.05,110.34,93.91,1.0,110.2,105.86,92.25,111.82,104.27,110.2,97.45,1.06,106.39,108.65,97.96,99.74
2,350.646,100.47,103.16,102.59,1.17,112.08,104.26,107.42,109.88,101.19,97.62,104.23,1.05,102.2,103.92,92.6,103.2
3,350.87,95.66,96.81,97.18,0.92,96.9,98.93,101.06,108.8,97.68,99.82,102.27,1.06,97.24,100.51,113.52,95.86
3,350.897,94.03,107.58,105.32,0.99,99.73,94.65,113.35,104.37,93.68,95.32,104.02,0.96,101.38,102.24,110.24,104.37
1,350.986,100.5,103.22,108.98,1.03,116.73,96.74,97.96,107.22,97.71,98.87,94.11,1.05,110.79,103.2,106.33,95.55
4,351.22,110.28,101.54,101.75,1.02,97.83,100.09,96.69,105.37,105.98,109.9,96.33,0.95,98.76,105.18,100.2,103.87
2,351.342,100.09,102.38,108.81,1.01,99.35,107.97,92.5,107.57,104.02,113.66,97.47,1.12,100.42,105.33,106.88,104.27
2,351.426,106.59,114.52,107.82,1.04,98.99,113.11,92.25,103.37,109.66,100.2,92.74,1.1,98.72,114.45,101.54,99.29
3,351.924,97.83,95.92,92.55,1.0,109.19,94.65,104.88,101.67,97.64,110.04,107.72,1.04,98.56,101.54,106.12,104.4
2,352.027,112.04,102.7,92.95,0.99,108.24,107.45,97.75,117.5,107.51,99.96,101.7,1.16,106.74,98.21,103.3,99.29
4,352.038,106.51,108.16,99.74,0.94,105.41,100.43,106.9,108.66,111.34,100.66,101.85,1.03,106.34,93.29,102.23,118.76
3,352.326,102.09,96.62,94.51,0.93,98.89,109.85,99.24,106.11,91.78,101.61,107.67,0.94,103.7,95.83,99.74,98.9
1,352.523,101.37,101.52,104.21,1.1,106.69,105.57,112.38,98.33,108.63,115.64,99.7,1.07,106.36,108.55,108.96,97.65
2,352.786,100.35,111.29,92.74,1.12,113.48,114.28,98.7,105.64,102.54,107.81,109.4,1.01,100.86,109.67,94.53,107.83
1,352.859,104.26,110.96,102.28,0.98,118.46,96.03,107.08,100.83,93.82,98.14,106.64,1.09,115.72,103.84,101.14,94.48
1,353.299,100.33,116.4,101.2,0.99,100.28,103.34,101.03,105.0,105.31,100.51,96.4,1.05,109.18,95.79,107.45,96.1
3,354.709,103.11,107.81,104.87,0.99,104.49,95.2,111.44,103.01,97.88,104.79,108.62,0.92,103.71,98.29,111.97,104.32
4,354.719,105.51,114.7,98.61,1.01,98.55,103.3,93.43,118.67,108.23,99.27,108.06,1.02,104.53,100.9,96.08,113.93
3,354.836,101.93,101.44,93.31,1.0,104.31,103.64,107.67,106.25,107.08,105.75,105.71,0.92,97.77,104.71,105.95,103.72
3,354.96,102.99,109.46,96.44,1.03,97.98,106.14,103.54,105.13,100.39,108.11,103.36,1.01,98.0,94.29,113.57,98.24
4,355.266,113.18,114.48,102.02,0.95,104.59,108.84,105.14,112.6,107.48,104.77,98.0,0.96,105.9,110.6,109.39,105.21
1,355.27,91.8,100.33,105.14,1.11,101.49,94.7,109.63,99.75,107.36,103.77,106.06,1.09,108.04,99.26,106.46,94.37
3,355.298,102.75,104.79,99.72,0.93,93.48,107.66,110.81,106.36,98.21,95.84,97.19,1.09,107.41,108.06,102.83,98.16
4,355.355,97.73,100.78,97.09,1.05,104.86,102.03,93.4,109.68,105.47,100.45,104.02,1.03,101.61,105.88,108.8,118.55
1,355.415,92.87,99.91,97.36,1.02,101.09,94.89,97.34,105.42,107.3,106.19,97.81,1.06,104.33,106.78,100.75,95.67
4,355.776,100.67,104.25,94.39,0.98,99.75,99.0,99.43,109.07,106.13,106.42,103.08,1.0,110.53,96.66,99.94,112.6
1,356.125,95.45,113.3,105.58,1.01,116.73,110.42,102.72,98.85,105.2,104.63,98.68,1.0,104.06,95.19,101.63,107.71
3,357.015,93.33,106.81,94.51,0.92,97.29,96.38,98.69,109.06,93.74,111.59,107.1,1.04,101.9,109.6,103.55,107.03
1,358.585,106.44,107.08,103.11,1.04,111.75,109.9,111.77,107.43,100.83,115.96,105.18,1.1,115.96,96.33,111.51,93.2
4,358.779,106.56,110.43,100.31,0.95,100.12,103.92,104.61,118.99,107.06,114.3,100.0,0.94,107.54,103.09,94.67,102.87
3,359.136,94.37,98.08,92.22,1.08,93.62,109.6,101.42,92.88,99.12,104.01,99.45,1.01,99.79,102.58,106.5,99.58
2,359.185,103.27,96.7,101.1,1.0,115.25,116.0,107.42,99.07,104.13,111.96,106.9,1.0,98.93,100.16,98.35,114.32
2,359.216,112.34,99.16,104.16,1.07,98.94,106.95,103.85,100.93,100.93,104.88,105.97,1.08,109.84,108.46,100.46,100.46
4,359.564,111.78,114.88,95.62,1.01,108.33,98.98,109.14,106.4,103.24,112.09,104.44,0.99,114.62,105.93,102.52,103.77
2,359.686,102.17,102.16,99.1,1.02,103.28,105.65,105.11,108.25,113.6,108.11,95.78,1.04,115.19,103.92,107.6,109.62
2,359.762,100.25,99.44,101.83,1.04,115.36,108.9,100.24,103.87,107.58,102.7,99.75,1.16,104.24,112.44,99.69,115.22
2,359.828,110.09,103.28,96.94,1.07,112.74,103.12,105.58,105.37,99.33,112.03,93.18,1.02,103.5,113.14,97.12,107.33
2,360.343,108.47,110.99,109.62,1.02,106.29,98.92,98.29,116.6,115.89,97.82,107.49,1.04,112.52,101.59,96.8,117.25
2,360.861,105.36,103.75,102.96,1.12,105.44,105.58,103.57,104.74,109.7,102.28,101.28,1.07,100.22,115.99,104.46,113.35
1,361.011,105.25,107.97,101.85,0.98,111.95,97.99,96.33,97.03,105.74,109.73,103.79,1.02,105.81,103.55,101.91,103.79
1,361.181,102.85,114.38,105.32,1.0,115.02,95.2,96.08,93.29,106.49,104.4,105.26,1.05,103.29,110.28,97.58,105.15
3,361.638,94.71,109.82,101.35,1.04,106.45,109.81,112.86,94.37,101.48,94.14,92.06,1.03,97.9,94.33,112.28,92.4
3,361.85,107.87,108.74,97.26,0.92,96.83,94.64,109.36,98.59,95.1,109.98,99.63,1.01,108.63,100.7,110.26,92.72
2,361.873,106.03,104.82,109.93,1.17,107.23,104.51,104.6,102.38,105.08,99.21,106.26,0.99,107.02,114.94,104.71,99.26
2,362.379,115.86,105.14,99.58,1.12,107.82,116.6,98.32,102.9,114.22,107.48,98.9,0.99,99.57,108.53,93.71,101.93
1,362.999,101.97,109.31,102.28,1.03,114.09,103.65,96.43,100.94,92.68,113.31,103.75,0.98,106.18,112.29,101.17,92.48
2,363.129,100.39,114.08,103.48,1.04,113.82,100.13,109.3,105.39,100.18,112.64,109.21,1.06,111.54,114.74,98.5,109.88
1,363.156,99.15,103.4,100.76,1.07,117.47,101.9,97.8,96.15,92.35,109.92,92.47,1.11,103.52,109.18,110.04,108.51
3,363.206,95.72,99.63,109.13,1.07,104.24,97.36,110.65,103.69,108.13,95.5,106.74,1.05,98.57,100.34,96.62,98.66
2,363.704,108.0,107.76,102.46,1.1,109.74,103.12,98.68,106.8,101.05,102.22,94.92,1.12,115.78,116.42,106.56,101.57
3,364.293,103.16,98.1,98.28,1.04,108.48,105.18,98.54,108.54,97.94,96.81,98.28,0.92,105.86,109.23,98.84,101.57
2,364.519,105.08,104.25,96.57,1.12,102.76,103.12,102.96,104.09,106.59,108.19,105.49,1.09,116.99,101.05,101.16,113.75
4,365.025,112.1,104.47,106.68,0.97,114.21,106.31,95.67,104.21,95.7,106.22,93.67,1.0,103.06,94.56,107.22,106.79
3,365.038,98.8,109.09,103.88,0.94,99.71,109.9,101.22,108.77,107.94,93.98,105.16,1.03,100.89,102.91,105.74,100.79
4,365.284,103.11,103.98,101.19,1.0,113.56,98.38,99.09,102.86,106.71,107.14,105.16,1.0,99.67,106.1,102.04,114.79
4,365.737,95.93,102.06,98.04,1.06,100.28,110.11,93.25,113.92,103.63,100.38,102.9,1.02,115.18,99.8,107.83,111.32
2,366.27,99.9,110.84,105.77,1.14,101.16,116.57,94.73,102.91,108.42,98.27,107.11,1.09,114.17,108.46,101.11,108.78
4,366.354,113.22,100.46,101.19,0.98,101.22,97.09,96.05,113.64,110.57,99.54,94.01,1.07,102.46,108.64,109.62,106.67
1,366.614,97.63,101.59,106.05,0.97,107.66,95.86,104.0,100.03,103.36,111.59,102.18,1.12,109.32,109.0,106.79,100.12
1,366.904,98.93,107.25,92.66,1.12,107.15,102.67,113.33,96.84,98.93,109.37,93.14,1.05,118.01,108.27,110.26,101.02
3,367.522,105.21,108.97,103.34,0.98,110.23,93.67,102.21,95.8,97.79,95.38,104.02,0.99,98.91,95.72,107.56,102.36
2,367.567,105.49,105.57,105.74,1.05,103.06,101.58,102.23,108.45,107.16,112.22,93.35,1.16,102.6,106.95,102.98,109.76
3,367.874,102.24,105.79,106.2,0.97,100.91,92.83,104.6,105.23,97.52,95.22,101.15,1.04,100.35,104.55,108.08,98.23
4,368.153,103.91,111.14,99.34,1.0,99.53,103.7,93.15,105.37,108.97,101.37,105.63,1.01,115.6,107.33,102.65,117.56
4,368.794,101.52,110.87,100.96,0.95,112.71,93.33,103.43,106.86,95.81,103.77,110.57,1.07,111.26,101.6,94.68,114.77
1,369.065,100.1,114.8,108.76,1.09,117.95,102.09,103.01,95.25,101.98,110.08,108.9,1.12,115.87,107.49,111.71,101.27
3,369.338,99.01,103.31,107.13,1.08,97.73,106.24,110.42,109.8,98.49,102.51,104.64,0.97,98.89,106.41,101.68,99.68
2,369.602,109.71,110.56,100.91,1.15,112.42,116.02,99.69,109.9,102.17,103.16,100.43,1.17,109.08,100.9,98.39,99.66
4,370.382,96.94,112.29,107.24,1.01,109.72,100.37,93.88,106.97,101.11,100.05,106.26,1.07,104.33,100.23,96.22,102.28
3,370.501,105.95,102.69,101.05,0.98,107.62,101.28,112.92,100.94,96.76,105.1,92.88,0.94,110.54,105.87,96.62,98.91
1,371.042,106.81,113.46,103.48,1.07,101.64,105.3,105.5,107.6,105.3,111.31,92.46,0.97,118.1,101.94,100.69,100.56
3,371.042,103.58,102.78,95.98,1.07,97.46,94.42,99.08,102.16,94.26,109.32,94.31,0.94,98.19,97.93,111.62,96.2
1,371.135,98.12,103.99,103.11,1.07,115.49,108.45,97.2,108.18,106.18,106.77,100.71,1.07,109.5,100.87,99.64,101.27
2,371.154,105.12,113.71,105.11,1.06,106.3,115.98,108.73,101.99,114.78,110.96,103.76,1.08,100.4,107.36,101.29,100.32
4,371.33,108.19,106.38,109.54,0.99,107.23,110.3,104.39,106.67,96.96,98.4,107.86,0.94,103.19,101.53,100.38,117.02
