task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,315.939,108.7,96.98,101.39,0.93,107.9,97.17,106.95,97.82,100.01,103.77,96.29,0.98,97.09,105.42,102.66,106.77
2,315.986,107.14,108.99,98.77,1.16,101.1,98.13,103.28,102.25,100.48,107.58,98.7,1.03,114.16,109.85,107.31,105.7
3,316.142,99.11,93.99,103.88,1.07,106.18,98.58,101.37,105.21,96.46,100.69,102.53,1.04,100.17,102.53,108.65,103.6
1,316.296,97.98,99.25,107.28,0.97,104.62,105.65,97.65,101.89,108.59,98.77,103.01,1.0,118.82,106.91,100.0,99.45
2,316.471,107.42,99.7,104.98,1.02,106.85,106.22,95.98,113.58,114.7,109.09,108.16,1.06,112.92,113.33,94.91,114.57
1,316.54,93.44,102.28,96.06,1.07,103.52,95.78,107.7,98.2,93.54,105.05,105.53,1.14,103.5,112.07,109.66,93.87
2,316.743,106.33,101.37,101.22,1.16,115.64,98.38,99.65,100.66,115.25,110.96,96.28,1.01,111.79,110.34,97.22,110.66
2,316.937,111.34,108.19,92.65,1.07,99.33,108.85,99.23,108.51,103.09,103.78,93.57,1.03,113.8,104.7,104.76,103.77
3,317.097,97.34,109.98,97.96,1.0,108.58,95.62,102.92,102.46,105.64,106.64,108.84,0.96,102.39,106.6,97.58,107.78
1,317.694,93.54,109.75,105.27,1.09,109.3,107.09,112.72,105.94,105.47,107.68,97.57,1.01,118.52,95.03,96.22,106.26
2,317.777,102.36,106.16,100.28,1.09,101.04,112.8,95.61,105.1,101.22,101.24,95.04,1.17,100.97,111.24,101.9,103.14
3,317.829,102.58,100.47,95.72,1.0,110.0,97.76,104.8,107.9,92.0,99.66,97.74,1.06,107.83,107.66,111.8,106.04
3,317.973,104.33,104.33,103.9,0.98,102.44,99.23,107.32,100.66,107.37,111.68,96.14,1.03,107.2,103.48,96.78,93.76
3,317.992,95.0,99.57,100.97,0.95,98.56,108.59,106.46,109.28,105.8,108.07,102.03,1.01,99.52,107.57,114.27,96.8
4,318.42,102.23,108.01,104.47,0.99,108.26,93.47,107.71,118.68,105.55,100.69,94.5,1.1,104.31,100.37,106.79,105.85
2,318.531,113.67,112.4,99.3,1.07,112.83,109.25,98.36,101.5,109.12,102.56,104.04,1.13,112.95,112.86,107.47,115.61
1,318.558,102.34,107.34,106.72,1.09,109.05,109.28,96.42,100.01,106.59,102.01,104.02,1.02,118.43,110.48,103.87,93.21
4,318.654,108.65,100.55,94.87,1.08,99.47,110.05,99.68,104.99,98.1,114.54,110.44,1.0,99.45,109.13,96.01,107.9
2,318.692,109.7,98.66,101.91,1.01,111.08,109.63,108.17,115.87,101.54,110.84,104.46,1.04,112.52,114.08,103.7,106.98
4,319.283,109.55,110.83,98.52,1.03,105.68,103.46,98.3,114.34,105.28,111.41,97.44,1.02,99.58,96.99,105.8,103.68
3,319.457,102.38,101.09,100.96,1.08,107.62,95.22,111.0,101.72,102.35,104.05,107.12,0.96,107.24,106.28,103.54,102.46
1,319.468,104.5,100.38,104.85,1.01,112.1,109.41,104.11,101.0,102.21,104.5,102.46,1.0,115.32,105.6,110.37,107.93
4,319.985,103.4,105.22,107.27,1.09,110.78,110.31,101.9,117.77,108.6,105.63,107.38,0.98,105.73,103.22,97.46,114.75
1,320.128,97.3,103.22,94.35,1.01,102.18,110.47,96.37,102.26,105.63,116.2,97.27,1.06,115.38,105.93,106.25,107.37
1,320.223,108.47,101.01,93.29,0.98,117.95,103.35,102.16,94.12,91.82,108.73,104.66,1.04,104.31,102.02,97.94,92.97
3,320.449,102.24,102.3,102.76,1.08,105.63,101.63,113.23,107.88,102.06,97.34,94.22,0.95,104.8,105.64,106.41,104.06
2,320.535,113.57,113.57,95.04,1.17,105.99,98.91,93.33,111.49,104.54,98.1,92.67,1.0,106.3,112.33,101.51,105.95
4,320.606,100.18,102.78,94.37,1.09,101.14,109.31,109.12,116.28,103.63,111.81,101.28,1.03,102.97,105.8,98.82,103.14
2,320.792,113.15,103.32,98.66,1.08,116.14,114.86,92.49,101.51,101.81,103.68,102.74,1.05,111.79,107.74,104.44,102.94
4,321.053,97.38,110.28,93.74,0.93,104.9,97.02,96.06,117.54,105.4,107.35,93.83,1.03,105.52,95.38,99.98,116.78
2,321.081,100.99,107.96,108.48,1.13,115.44,101.02,102.93,100.5,110.58,102.99,95.38,1.02,110.37,108.4,100.33,102.18
3,321.267,99.84,100.79,98.59,0.98,106.31,102.58,102.14,95.0,100.7,101.42,95.76,0.99,96.01,92.82,104.54,104.93
2,321.27,112.47,111.02,106.23,1.04,99.34,103.61,96.17,115.21,107.01,98.92,104.1,1.05,101.29,103.96,103.89,115.48
4,321.957,112.77,104.75,109.05,0.96,101.55,96.0,93.83,106.78,99.32,113.96,108.94,0.97,100.3,99.18,109.41,107.88
1,322.193,97.78,98.25,95.43,1.01,112.4,100.24,95.99,96.67,96.7,108.89,92.29,1.03,105.22,109.36,102.16,108.15
1,322.272,105.08,104.56,100.61,1.01,103.41,110.2,109.94,92.02,94.86,104.78,104.68,1.06,103.58,95.86,109.24,97.1
4,322.352,110.44,112.5,95.98,1.07,112.8,96.82,92.73,109.28,100.91,110.88,104.87,1.03,113.43,95.39,109.04,117.23
3,322.608,102.06,97.82,98.39,1.04,93.76,93.82,99.41,106.32,95.49,109.71,96.65,0.98,103.02,104.83,97.44,105.01
4,322.756,100.35,110.87,106.43,0.98,107.79,101.34,103.03,103.55,95.52,104.06,95.11,0.92,112.15,103.72,93.15,101.07
3,322.826,104.42,104.01,95.09,1.05,100.05,104.95,103.77,109.68,97.4,109.29,92.12,0.92,103.22,109.82,108.9,95.87
4,322.828,101.22,102.55,103.03,1.03,114.06,102.79,108.12,114.73,96.62,105.17,106.39,1.06,101.97,104.04,95.58,100.19
4,322.943,109.08,109.13,110.6,0.93,114.02,109.35,103.07,103.4,95.98,97.72,105.49,0.94,111.85,103.12,92.83,107.31
4,323.338,101.37,102.59,99.68,0.98,100.16,100.75,95.47,115.49,104.85,107.63,94.5,1.01,100.3,108.1,106.8,102.7
4,323.448,104.93,114.51,108.06,0.96,111.11,109.24,97.82,117.16,100.18,113.82,97.36,0.94,112.14,102.72,94.88,103.03
3,323.775,108.62,101.39,106.52,1.01,103.89,101.32,105.08,96.94,96.13,96.85,97.96,1.05,100.91,108.56,110.27,107.27
2,323.84,111.85,96.43,103.33,1.05,114.16,108.57,105.82,111.02,114.81,97.82,100.66,1.0,113.35,106.09,105.48,105.47
1,323.997,99.88,103.43,95.41,1.02,106.04,108.56,107.18,92.07,107.54,115.83,107.1,1.06,116.84,95.6,100.37,107.52
3,324.131,92.62,108.02,108.34,0.99,104.36,98.7,110.93,105.6,106.15,102.37,96.14,1.07,110.17,101.3,97.14,97.14
3,324.21,100.59,105.25,94.47,1.0,108.4,100.24,104.73,108.67,93.0,107.56,93.75,0.96,95.51,93.3,100.56,108.34
4,324.856,103.63,98.15,104.88,1.08,106.15,98.67,108.28,102.87,97.24,108.19,106.36,0.95,112.69,106.01,94.88,118.72
3,325.178,108.58,108.37,96.1,1.04,100.92,105.87,101.6,108.52,98.36,101.58,99.63,1.08,99.84,94.61,99.82,96.27
2,325.34,103.24,104.09,97.65,1.05,115.48,114.31,107.75,101.01,108.74,113.73,105.41,1.07,101.14,110.91,95.13,101.12
3,325.662,93.67,101.98,100.52,0.92,106.88,108.2,109.17,95.33,106.92,107.38,108.37,1.06,110.37,96.55,114.13,94.31
2,325.692,104.52,110.78,105.77,1.01,104.93,111.66,98.61,107.56,98.8,103.08,107.11,1.08,114.68,111.67,95.11,115.37
2,326.269,100.08,101.71,92.67,1.15,117.07,108.88,97.57,117.5,100.5,113.83,100.9,1.05,114.06,112.82,106.03,109.16
1,326.62,101.64,109.66,109.16,1.14,111.34,104.66,97.0,92.92,101.05,109.25,92.32,1.07,116.98,111.27,100.36,99.44
4,327.348,96.32,112.49,108.7,0.97,100.65,104.58,97.55,112.81,111.25,111.41,97.86,1.06,109.02,97.0,104.21,111.14
2,327.552,104.14,97.28,93.35,1.11,112.7,108.37,105.31,106.63,110.62,106.08,104.26,1.09,104.4,115.11,109.14,106.56
4,327.816,102.67,110.57,93.83,1.05,108.7,108.37,93.1,103.65,105.51,104.77,99.43,0.95,98.21,95.35,106.79,106.85
2,327.998,99.16,105.14,101.1,1.1,115.82,112.89,103.34,99.61,111.12,102.91,103.32,0.99,105.06,107.34,93.2,112.1
1,328.023,97.01,99.94,92.26,1.1,115.65,98.54,105.51,96.82,105.05,115.59,94.37,0.99,103.41,112.21,96.26,97.25
3,328.19,102.5,101.24,94.63,1.05,97.73,103.6,103.44,97.56,93.55,110.06,109.15,1.06,110.11,105.26,97.4,95.63
3,328.256,97.52,107.4,99.2,0.93,94.72,101.65,112.12,92.72,99.06,96.07,103.88,1.04,100.78,95.71,109.49,108.87
2,328.365,112.28,98.61,98.19,1.06,114.03,99.78,101.09,104.7,113.14,98.54,103.35,1.02,103.14,100.61,93.93,109.88
4,328.635,112.5,115.54,104.5,0.95,105.22,106.12,108.45,101.75,107.57,114.52,100.55,0.98,114.63,101.89,95.31,114.81
4,328.79,95.9,98.8,109.79,0.97,110.81,104.88,106.34,104.16,107.06,107.36,107.4,0.96,102.71,109.12,95.32,101.41
4,329.027,103.44,109.5,101.6,0.95,106.32,105.84,92.3,103.8,106.29,107.2,98.03,1.08,105.84,107.7,92.56,102.5
1,329.071,91.98,113.31,107.84,1.0,100.31,110.64,102.14,106.53,104.68,103.27,104.98,1.12,111.43,106.76,113.12,106.15
2,329.43,114.44,106.04,98.09,1.13,114.57,98.48,108.94,102.27,111.07,104.44,98.54,1.08,113.25,98.51,99.35,108.69
1,329.979,105.25,99.23,102.18,1.03,113.66,103.94,110.32,107.85,95.7,100.73,99.48,1.07,103.36,96.84,103.43,92.26
2,330.119,100.82,110.53,108.12,0.99,104.21,111.89,92.65,106.74,108.79,110.48,109.45,1.1,100.05,98.89,100.0,116.6
1,330.152,103.36,116.38,94.59,1.01,105.55,109.91,111.48,93.34,96.77,106.84,96.06,1.08,118.47,100.41,112.16,107.44
1,330.271,105.63,102.11,102.32,1.14,116.45,102.76,105.34,104.22,102.18,98.49,105.99,1.0,109.29,99.86,106.14,97.96
3,330.636,100.13,101.93,100.48,0.93,103.87,109.15,102.98,101.82,97.88,100.75,108.0,1.0,107.37,100.23,112.67,94.78
2,330.756,115.05,97.74,92.49,1.1,112.32,104.12,101.72,117.43,100.13,103.36,94.37,1.07,116.31,114.75,97.29,116.05
4,331.011,96.45,114.73,108.69,0.98,111.26,100.11,99.98,107.45,101.96,101.73,109.68,1.1,113.7,95.41,97.68,104.33
3,331.249,94.81,110.68,96.27,1.07,93.85,108.06,96.43,94.03,99.31,97.18,99.8,1.04,93.13,106.33,107.91,95.79
1,331.261,97.55,101.12,103.53,0.97,118.11,101.19,99.22,97.79,100.49,110.08,98.94,1.04,115.32,103.44,100.37,97.97
2,331.338,114.85,104.11,101.97,1.0,117.02,100.19,93.77,101.76,112.61,107.31,102.29,1.12,113.48,111.45,93.76,103.87
4,331.496,106.98,110.28,103.14,0.98,114.03,109.35,95.39,100.12,100.14,115.41,110.74,1.09,104.96,96.47,100.86,107.44
3,331.866,103.09,97.64,104.02,1.03,99.1,96.39,105.23,98.32,97.68,104.22,107.61,0.99,108.48,102.28,96.58,109.41
4,331.989,111.35,104.23,100.56,1.01,114.17,110.81,96.29,109.8,108.93,115.69,102.28,1.07,98.43,96.53,103.05,117.56
3,332.038,100.13,95.85,103.21,1.06,100.61,98.42,108.9,104.72,107.71,110.82,95.79,0.98,104.29,100.51,111.03,109.41
3,332.044,94.12,98.97,94.8,1.04,108.56,93.16,107.36,108.34,92.2,97.41,96.91,1.0,99.75,101.3,110.32,106.68
4,332.862,99.73,108.73,110.95,0.97,106.72,108.37,100.22,102.93,111.48,106.98,104.24,0.97,99.75,105.02,104.24,112.89
4,333.102,102.62,112.29,105.24,0.97,114.78,110.25,108.2,109.0,109.71,114.47,100.96,0.93,102.28,102.34,94.0,112.53
1,333.205,93.94,110.44,101.12,0.97,112.74,107.74,112.38,108.19,98.36,105.3,103.0,1.01,114.82,98.75,111.74,99.27
3,333.398,98.35,95.67,106.97,0.95,93.48,105.43,98.34,100.11,100.42,96.99,92.78,0.99,97.46,95.71,112.06,105.06
2,333.523,107.93,111.92,105.81,1.08,103.96,115.71,103.61,111.33,115.07,100.53,92.75,1.09,114.8,106.2,96.27,103.29
3,333.712,101.22,100.41,94.16,1.07,101.18,97.17,103.89,98.91,98.36,102.53,98.62,0.98,103.22,109.71,107.87,104.69
2,334.105,103.18,111.53,99.39,1.0,105.71,113.89,100.44,115.22,106.95,103.68,92.65,1.07,104.46,106.62,97.52,115.98
4,334.42,109.01,109.05,97.66,1.03,106.14,107.36,97.94,103.58,98.62,104.73,95.48,1.01,103.67,104.38,94.32,102.72
2,334.424,107.45,102.14,93.42,1.14,105.09,107.31,108.93,105.75,100.85,101.97,107.96,1.0,111.86,98.42,107.42,111.6
2,334.427,99.2,107.56,94.6,1.02,102.1,111.74,107.4,115.99,103.54,98.74,98.14,1.03,101.29,112.3,99.5,117.39
2,334.799,102.86,107.76,98.51,1.17,99.81,98.36,109.24,109.16,111.34,101.23,100.48,1.1,115.19,101.3,94.56,106.7
2,334.877,104.82,105.93,105.49,1.0,116.5,101.63,99.16,101.19,99.74,108.08,97.24,1.13,100.17,103.06,97.32,114.51
1,335.271,105.16,107.06,95.45,1.11,106.58,105.28,97.63,108.4,92.26,105.66,97.66,1.12,107.76,102.79,99.88,104.4
2,336.387,106.54,102.14,108.22,1.06,107.82,111.24,104.22,110.47,111.26,107.85,101.83,1.14,102.47,112.58,103.98,99.59
2,336.453,98.62,111.93,105.64,1.08,116.13,107.97,102.13,117.32,102.87,97.94,107.06,1.08,103.09,98.6,107.36,106.8
1,336.601,101.19,108.38,101.23,1.12,118.78,103.98,110.64,95.57,96.4,107.97,108.1,1.13,103.1,94.85,109.54,92.26
2,336.781,108.47,98.53,103.2,1.1,99.83,113.73,95.3,108.0,102.36,109.06,109.3,1.17,109.28,113.11,105.98,111.58
4,337.717,96.64,105.54,109.86,1.03,102.28,107.11,98.94,113.8,99.62,102.25,107.13,1.02,101.48,105.7,92.56,102.93
4,338.019,109.06,111.71,94.98,1.06,108.96,96.16,103.01,102.47,103.37,99.92,99.09,1.0,111.87,101.02,98.38,108.7
2,338.042,101.76,101.83,103.6,1.16,112.92,109.09,106.63,99.38,114.04,106.3,97.21,1.07,108.27,113.73,93.82,104.48
2,338.085,102.64,102.98,93.04,1.16,104.23,98.29,92.44,114.68,114.07,101.78,109.14,1.1,112.0,103.36,105.55,101.39
4,338.138,95.51,115.9,95.01,1.01,107.52,99.22,108.03,111.32,108.46,99.28,104.52,1.05,110.41,107.15,103.0,110.37
1,338.157,100.28,99.28,108.82,1.03,111.86,108.7,109.06,97.88,96.21,114.98,93.56,0.96,105.03,111.84,110.18,108.5
2,338.172,105.37,108.82,102.15,1.02,100.16,107.46,94.12,105.34,105.28,107.48,92.54,1.17,115.71,102.36,92.29,106.41
3,338.429,94.59,109.39,108.95,1.07,110.03,93.69,106.09,94.24,104.92,103.93,93.81,1.04,107.68,93.22,108.23,100.06
2,338.63,114.69,111.52,93.99,1.12,112.28,102.83,106.67,103.55,107.61,109.83,100.37,1.15,114.15,107.28,97.85,106.88
4,338.635,106.71,107.76,104.86,1.04,111.5,101.4,103.04,101.19,111.7,107.03,93.59,1.02,106.31,104.4,99.51,110.34
4,338.958,111.34,100.4,93.45,1.02,101.14,99.17,103.09,116.24,110.54,106.41,93.74,0.98,99.94,99.53,96.9,116.74
4,339.081,98.05,112.9,99.71,0.94,105.11,103.71,104.39,106.04,111.6,101.74,107.57,0.95,109.18,108.6,99.92,113.28
2,339.331,113.58,107.1,102.15,1.07,106.48,98.54,105.71,112.33,112.33,113.47,98.05,1.12,98.94,112.62,100.66,107.34
4,339.406,103.05,101.95,102.06,0.95,100.23,106.75,99.38,104.95,96.94,111.41,100.0,0.96,108.99,93.97,99.57,110.49
4,339.96,108.58,106.44,108.08,1.08,109.67,98.93,106.6,110.41,104.85,108.26,97.21,0.96,115.78,99.48,100.54,105.47
2,340.025,105.08,98.08,107.39,1.03,102.15,102.22,94.53,105.77,100.94,101.24,93.09,1.01,98.75,113.46,107.6,109.36
1,340.057,92.88,99.17,93.14,1.12,115.39,106.76,103.74,93.1,96.88,105.7,108.92,1.01,114.96,96.35,106.01,93.05
4,340.261,110.03,98.07,106.12,1.02,99.02,102.72,104.92,112.88,109.01,100.63,98.03,1.02,115.56,110.29,101.3,108.0
2,340.404,114.56,96.41,99.79,1.02,105.47,105.87,103.7,104.51,114.98,104.72,94.58,1.01,117.18,103.01,98.27,116.22
3,340.934,95.51,106.14,101.09,1.07,100.26,110.19,106.46,108.92,104.95,95.44,104.02,0.92,93.82,94.28,109.39,108.29
1,341.513,92.66,98.25,104.11,1.11,116.51,107.81,95.72,92.42,101.4,113.36,106.95,1.09,115.8,105.73,103.55,106.21
4,341.582,107.25,114.08,100.56,0.95,107.81,106.27,97.89,111.75,104.68,114.7,105.65,0.93,100.12,97.68,97.17,108.66
4,341.65,98.59,115.18,107.73,1.1,104.23,101.43,100.84,116.6,111.41,107.17,102.59,1.06,115.19,102.91,102.24,102.16
3,341.895,98.59,95.51,106.4,0.98,99.8,108.38,112.71,109.25,100.39,100.33,100.08,0.92,103.02,105.68,103.99,106.83
3,342.346,97.03,108.74,108.15,1.07,110.58,109.05,111.34,102.42,105.91,96.47,103.5,1.07,94.67,95.04,104.61,97.97
4,342.45,103.34,111.01,99.9,0.98,102.74,108.48,101.07,118.36,103.22,114.57,110.64,1.06,98.68,98.7,101.21,112.22
3,342.486,97.34,95.12,97.22,1.01,103.89,92.94,99.86,100.29,106.86,108.11,102.57,1.05,94.3,108.79,103.8,105.86
4,342.751,104.94,100.78,96.97,1.06,111.34,105.84,99.56,108.31,98.09,103.51,98.61,0.98,103.58,93.97,93.83,116.78
2,343.201,116.26,96.39,102.34,1.13,110.11,111.17,99.23,99.09,107.24,112.71,92.95,1.0,104.26,100.31,104.33,114.94
3,343.213,96.01,106.44,98.39,0.92,100.78,95.52,106.38,97.56,95.41,108.84,102.87,1.01,107.6,103.04,107.26,95.24
2,343.362,111.56,112.27,95.23,1.14,105.83,115.15,107.6,117.7,107.31,105.88,95.99,1.01,112.11,110.66,99.43,104.25
1,343.771,95.67,114.8,92.87,0.96,109.11,111.13,101.32,105.98,105.66,115.01,98.62,1.01,117.74,109.17,106.03,98.4
2,343.846,105.24,104.82,97.31,1.13,114.16,115.22,97.74,99.44,106.27,112.54,105.14,1.05,115.81,103.02,95.51,103.19
4,343.882,95.58,98.56,99.44,0.92,112.66,108.43,102.98,100.83,112.91,109.99,103.38,0.94,115.03,96.14,102.65,118.12
3,343.934,101.06,108.62,106.14,1.03,99.89,101.6,106.12,99.67,104.46,101.26,92.3,0.96,109.5,94.3,106.42,108.62
4,344.061,99.65,107.29,93.47,0.95,102.24,108.64,94.5,106.04,100.35,106.55,101.74,0.95,110.15,103.8,104.94,105.73
1,344.231,97.04,110.47,107.04,1.08,114.93,102.98,110.97,108.56,102.85,112.4,100.28,1.02,115.11,110.58,104.89,104.62
3,344.521,100.85,99.34,101.42,0.98,95.75,95.95,110.58,100.74,92.94,108.43,98.68,0.97,108.01,93.84,112.32,106.65
1,344.736,108.71,99.1,106.96,0.96,105.27,110.58,95.81,99.16,97.67,115.9,95.99,1.04,111.78,95.61,98.1,102.13
1,344.745,97.3,106.24,94.85,0.99,105.7,111.13,97.78,107.33,99.81,111.56,97.8,1.03,116.37,96.84,110.84,99.64
2,344.775,109.7,107.53,103.35,1.1,101.73,112.39,94.02,101.74,113.43,110.56,96.56,1.06,100.17,114.79,104.97,110.12
2,345.189,111.49,106.72,107.09,1.03,101.98,100.65,107.07,101.01,102.27,105.99,107.96,1.17,110.37,108.23,96.47,103.19
3,345.19,100.16,95.62,106.56,0.93,108.48,101.14,114.08,109.68,108.03,95.62,104.36,0.99,102.12,94.78,97.1,99.32
4,345.843,105.74,100.83,100.46,1.06,105.18,105.84,97.03,106.84,102.08,99.08,101.2,1.06,99.22,99.36,96.33,117.74
3,345.896,97.76,95.81,94.15,0.95,98.09,109.98,108.0,107.06,98.66,110.66,102.87,0.96,98.59,100.74,97.84,107.88
2,346.521,113.72,114.01,103.92,1.16,101.15,114.26,98.61,101.74,103.22,96.88,95.1,1.15,110.11,113.14,93.41,115.22
3,346.76,97.97,97.35,97.26,1.04,104.52,106.84,110.34,94.86,93.96,111.52,96.16,0.94,103.7,108.38,112.34,108.74
1,346.856,99.79,104.5,97.14,1.0,101.92,111.17,108.3,108.01,99.79,103.99,108.09,1.13,103.64,97.53,102.21,105.62
3,347.272,106.5,102.18,93.92,1.0,102.44,99.75,110.31,108.96,95.43,94.52,97.13,0.99,108.65,100.75,114.33,103.34
3,347.732,101.04,105.79,101.86,1.04,102.42,93.42,112.05,102.91,94.5,102.18,107.25,1.01,107.06,93.98,108.61,106.5
3,347.778,101.48,111.35,106.68,0.99,102.46,102.4,113.57,100.74,100.4,100.35,100.03,0.96,98.12,109.68,110.66,101.09
3,348.045,97.47,99.57,102.41,1.03,107.9,94.47,111.97,95.8,97.81,102.53,104.63,1.03,102.38,104.27,105.12,97.95
2,348.18,110.86,109.09,95.98,1.13,116.76,107.28,92.27,108.46,98.22,111.25,96.74,1.11,101.12,108.5,99.65,100.31
1,348.621,108.72,103.22,92.13,0.97,104.9,109.05,112.68,101.0,101.21,113.58,96.17,1.04,105.78,106.05,113.38,95.7
4,348.711,97.94,104.72,93.45,1.01,100.18,100.65,105.85,110.68,97.27,109.9,109.89,1.05,110.28,102.49,93.12,109.68
1,348.733,106.18,103.22,105.87,1.01,116.6,105.16,105.03,106.91,108.14,110.39,107.48,0.98,107.69,94.85,104.53,96.99
3,348.781,102.9,99.96,108.5,0.96,95.51,108.79,97.55,105.63,93.2,99.54,97.89,0.92,106.31,103.84,107.22,101.4
1,349.115,105.2,105.3,95.87,1.0,109.11,95.6,112.48,94.83,107.06,113.31,100.16,1.14,107.44,103.21,110.58,95.57
3,349.158,104.59,96.88,99.15,1.05,102.52,98.16,110.86,105.51,93.53,106.47,94.57,1.03,99.52,101.81,100.14,106.32
3,349.192,101.3,107.82,106.76,1.05,106.42,100.86,99.33,92.7,99.06,99.61,106.18,1.04,104.86,107.76,108.16,97.89
3,349.296,99.59,106.44,107.14,0.92,105.76,94.59,113.77,103.69,101.04,103.03,105.3,0.92,104.62,106.9,96.65,108.62
2,349.376,102.45,103.3,109.76,1.03,103.35,100.18,107.43,117.68,111.46,111.07,102.68,1.09,109.12,106.89,93.41,106.25
3,350.074,99.17,103.44,104.66,0.94,95.62,108.58,103.67,92.88,99.77,97.59,106.69,0.98,103.92,109.39,105.12,105.14
4,350.675,102.77,103.46,106.67,1.1,108.98,99.68,104.25,106.84,111.7,102.74,93.89,1.07,115.58,102.72,92.56,116.85
1,350.783,101.53,114.03,94.77,1.02,114.28,111.82,106.34,96.36,102.59,107.08,92.92,1.13,115.0,99.06,96.72,92.26
2,351.089,103.65,106.8,93.1,1.1,99.66,100.39,104.13,104.43,105.35,97.82,103.08,1.0,99.64,111.04,92.74,104.09
4,351.096,97.91,108.22,94.75,1.01,112.15,101.5,105.36,100.77,109.73,108.03,101.91,0.97,114.04,105.28,104.79,111.9
3,351.486,95.78,104.48,96.99,0.97,98.7,98.56,110.64,98.68,96.68,97.18,105.57,1.03,105.93,101.36,96.68,106.66
2,351.569,114.89,113.71,109.63,1.11,107.59,99.32,93.85,116.37,108.31,104.51,103.69,1.16,105.44,115.95,96.81,108.47
3,351.751,97.64,94.14,96.29,1.07,109.26,93.34,97.58,107.97,96.52,106.63,101.18,1.08,104.68,104.71,114.04,93.66
2,351.831,115.2,106.18,109.09,1.16,101.15,113.3,106.54,110.82,108.92,100.91,104.06,1.1,99.91,108.78,94.2,110.53
2,352.027,101.22,96.92,95.77,1.01,111.76,105.56,100.34,102.67,116.03,106.09,93.11,0.99,115.73,110.97,101.08,107.08
1,352.073,103.9,98.9,104.13,0.98,114.15,100.27,105.52,106.99,93.9,102.49,101.52,1.06,104.22,97.24,109.22,95.34
1,352.181,102.98,106.16,108.0,1.06,118.76,102.95,110.44,102.26,97.57,109.31,96.47,1.12,104.33,100.59,97.05,108.39
4,352.283,95.84,107.47,106.39,0.95,111.17,107.55,108.04,106.37,107.88,114.92,106.87,0.99,115.26,97.67,107.61,112.45
2,352.319,113.6,102.38,98.44,1.06,116.45,103.48,92.35,113.3,101.32,108.93,108.13,1.04,105.07,112.25,102.77,106.38
1,352.608,105.72,101.91,102.16,1.12,105.31,100.57,109.52,97.03,91.73,110.42,95.54,0.97,109.13,96.64,108.81,97.41
1,353.308,104.61,115.05,102.04,1.03,100.65,106.34,111.51,101.35,107.41,114.28,96.84,1.08,104.22,106.52,112.18,103.05
1,353.322,103.39,99.01,99.98,0.96,109.96,109.8,101.39,95.0,108.43,104.57,93.95,1.05,115.37,98.11,97.04,99.53
2,353.626,113.67,112.49,109.07,1.08,110.11,113.91,109.24,117.02,105.49,98.74,107.54,1.02,117.18,98.68,99.62,108.32
3,353.696,96.54,105.54,104.68,1.05,102.28,106.6,108.89,92.51,106.1,96.85,107.44,1.06,104.62,106.33,104.06,94.28
3,353.726,97.66,109.09,92.79,1.0,105.58,100.12,96.82,100.93,102.24,105.36,93.74,1.01,104.29,92.93,99.74,103.04
1,353.773,103.53,105.17,102.79,1.14,112.42,107.85,105.63,108.18,94.48,108.66,99.41,1.08,102.3,97.01,111.85,93.61
3,354.31,104.72,96.85,107.81,0.98,96.39,97.6,100.79,96.54,100.31,95.01,100.97,0.96,107.57,105.61,109.68,104.32
3,354.449,107.08,102.3,93.31,1.02,94.34,99.9,99.12,101.52,100.04,101.93,101.81,1.03,95.84,103.45,110.62,107.48
3,354.588,94.42,108.42,99.45,1.05,104.49,95.59,112.38,102.39,101.78,107.14,106.32,0.95,102.27,109.21,105.25,100.06
4,355.156,110.92,101.6,108.56,1.02,107.98,102.0,95.2,103.0,105.52,100.89,100.1,1.0,104.86,99.81,103.53,105.48
2,355.19,113.58,106.8,105.26,1.14,100.53,105.53,96.58,110.82,104.99,102.59,104.68,1.14,104.68,105.54,98.29,115.44
1,355.427,104.45,114.8,99.35,1.03,112.29,95.67,105.93,100.27,98.4,109.29,94.1,1.04,109.24,98.19,112.16,106.46
3,355.615,96.41,104.05,98.32,0.97,94.1,95.05,108.33,96.6,94.06,107.32,92.5,1.0,107.25,95.48,97.13,98.16
1,355.631,98.41,108.82,107.3,1.06,118.79,112.45,98.26,91.88,107.88,102.16,108.71,1.01,102.88,104.38,105.46,97.68
1,355.738,102.86,98.35,98.77,0.98,116.69,103.98,106.65,106.21,92.51,99.44,100.24,1.08,106.58,108.83,96.75,97.49
2,355.819,116.26,103.72,102.1,1.02,108.26,99.95,98.53,100.22,113.86,106.8,95.16,1.05,108.5,112.2,108.94,103.84
3,355.944,101.58,102.46,108.79,0.99,99.81,94.12,96.82,96.0,103.42,97.64,98.9,0.92,93.74,102.58,110.86,109.31
3,355.97,101.92,106.21,99.5,1.05,108.15,92.94,105.35,99.57,97.52,99.9,101.05,1.07,103.39,95.72,102.43,95.04
3,356.003,101.0,104.42,93.95,0.96,104.86,99.48,100.31,106.25,91.96,108.72,94.84,0.93,105.36,95.52,111.42,97.33
2,356.135,108.68,102.59,92.98,1.01,102.24,107.28,105.52,115.59,112.56,102.04,98.07,1.09,105.98,107.74,102.26,112.75
