task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,449.545,111.75,112.12,93.52,1.11,100.52,113.46,103.28,105.84,116.6,101.84,104.1,1.14,100.41,110.89,108.07,113.05
2,449.627,111.04,104.97,105.38,1.05,108.86,98.09,99.4,113.85,112.48,100.78,92.72,1.13,105.67,115.2,102.34,100.42
4,449.854,96.91,108.67,93.81,1.0,99.11,100.78,103.03,106.46,108.39,107.24,108.42,1.03,104.84,96.71,96.26,112.26
4,450.05,103.29,106.19,100.91,1.08,105.01,98.93,98.18,117.54,111.54,105.98,109.64,0.97,98.4,109.74,96.23,116.82
1,451.708,104.23,98.51,100.9,0.96,107.13,102.18,112.68,99.84,97.62,103.09,92.13,1.0,115.84,111.65,96.92,92.26
3,451.859,104.72,110.07,109.19,0.98,94.17,95.12,107.21,92.4,108.18,99.36,99.67,0.95,95.73,107.16,98.32,97.89
1,452.076,101.64,112.44,105.81,1.07,103.17,106.47,98.57,97.09,105.08,106.94,107.45,1.01,104.78,103.76,100.57,100.28
1,452.886,108.56,103.14,94.91,1.11,119.1,106.78,106.5,99.73,105.08,98.1,96.91,1.12,102.75,98.19,97.85,94.86
4,452.939,102.58,101.38,99.43,1.03,101.0,110.36,95.18,117.58,106.71,115.24,107.56,0.98,107.35,104.89,92.49,111.17
4,453.559,104.23,112.92,104.98,0.96,99.39,108.84,93.34,105.38,111.6,112.47,104.52,1.07,105.44,106.18,98.13,102.62
3,453.576,100.7,94.6,102.18,0.93,99.89,93.97,105.08,108.67,102.46,107.48,100.23,0.92,103.4,103.88,109.81,99.08
2,454.052,98.38,105.86,104.51,1.01,106.25,104.17,99.24,109.28,107.14,96.88,105.46,1.07,112.32,103.12,93.06,114.86
3,454.079,93.0,97.88,96.65,0.98,98.46,109.63,101.1,109.31,105.42,104.34,105.18,1.06,106.59,99.66,112.49,106.58
2,454.347,109.06,102.23,92.65,1.02,116.56,103.07,98.5,112.55,101.07,98.54,92.86,1.09,98.94,110.03,95.98,112.96
4,454.479,109.21,110.56,97.07,1.0,105.78,106.14,94.74,117.91,100.9,101.42,103.5,0.93,101.55,110.11,101.21,112.58
4,454.821,95.58,100.26,98.77,1.09,105.82,100.25,98.02,105.51,107.4,100.78,108.13,1.07,102.74,97.11,107.83,112.06
4,455.52,99.18,100.15,107.36,1.05,105.96,101.16,94.67,102.7,101.36,103.5,108.3,0.94,102.59,93.89,93.43,115.91
3,455.978,94.49,97.32,92.58,1.01,102.27,98.38,99.45,102.5,103.48,94.91,101.09,1.0,95.86,100.9,104.99,106.3
1,456.062,101.16,100.49,97.46,1.04,109.24,106.17,110.2,97.1,105.91,116.37,94.85,1.02,115.65,112.63,102.63,95.48
2,456.109,111.4,114.19,100.66,1.09,104.13,111.42,102.48,103.87,104.9,98.1,93.61,1.08,102.86,105.72,92.8,104.71
1,456.268,92.75,111.7,94.14,1.09,109.09,104.66,105.56,101.16,103.76,108.69,100.26,1.12,115.39,98.81,104.73,100.67
1,456.329,94.38,104.74,98.3,1.08,115.66,100.57,104.18,107.81,106.09,111.93,108.13,0.98,118.16,108.14,100.69,91.99
1,456.425,106.52,107.32,93.05,1.1,105.39,102.18,101.19,106.83,97.18,104.69,96.64,1.09,116.6,99.71,112.05,93.56
1,456.452,95.77,113.85,96.13,1.05,104.62,99.17,97.61,103.77,97.78,113.94,97.66,1.12,111.72,95.8,107.27,107.58
4,456.795,95.81,110.88,110.74,0.96,106.14,110.41,102.61,118.94,108.38,103.79,95.75,0.92,101.27,110.21,96.75,105.5
1,457.003,93.27,110.0,93.95,1.0,103.9,109.58,103.65,95.76,94.43,104.72,98.85,1.12,106.07,111.84,100.32,100.48
2,457.215,102.86,97.31,95.05,1.1,114.82,107.63,97.12,112.7,110.21,105.95,109.84,1.07,110.42,101.69,106.91,114.75
2,457.281,113.13,112.69,103.96,1.12,99.81,100.16,97.86,109.9,112.04,112.96,93.02,1.13,112.01,102.01,99.43,104.33
4,457.316,98.14,110.46,110.76,1.06,99.25,108.48,108.13,104.01,98.41,114.88,98.6,0.93,98.11,100.09,99.13,111.83
4,457.512,110.56,114.65,108.95,1.07,103.79,103.92,104.77,106.37,104.09,109.05,101.47,1.06,99.44,108.1,93.98,117.77
1,457.616,101.21,116.21,102.53,1.02,112.74,94.83,106.01,97.27,102.43,112.12,108.18,1.12,108.53,111.28,99.48,91.83
3,457.778,96.52,111.0,104.64,1.01,109.26,105.64,114.08,100.29,99.24,110.37,101.85,0.93,93.51,94.58,103.01,98.91
4,458.342,104.88,98.08,95.85,0.95,114.81,102.28,98.02,110.88,103.63,103.08,99.08,0.99,103.88,99.01,109.13,103.94
4,458.372,102.15,101.38,99.9,0.93,109.45,106.52,109.35,102.53,95.62,114.75,99.56,1.06,98.38,108.37,102.22,112.97
1,458.994,102.47,105.76,108.74,1.11,108.1,101.42,110.98,98.28,107.48,104.69,97.5,0.97,107.43,110.98,97.35,100.18
1,459.437,94.54,103.21,105.13,1.07,116.8,109.98,109.67,100.27,104.09,113.4,97.56,0.98,114.37,104.45,96.81,98.74
1,459.446,106.62,104.69,94.25,1.06,111.8,96.92,96.27,102.23,105.14,108.82,97.03,0.97,115.56,108.28,99.89,106.11
4,459.475,105.48,104.6,102.47,0.96,107.11,98.02,97.0,109.64,97.24,100.21,95.88,1.02,101.98,101.34,97.59,105.06
2,459.585,103.67,98.02,95.77,0.99,103.43,116.5,95.6,103.12,102.53,103.68,104.29,1.17,113.76,115.78,103.3,114.98
2,459.799,115.07,111.4,105.76,1.08,100.34,111.31,96.24,114.14,116.38,102.59,93.02,1.02,105.47,101.02,102.15,100.43
1,459.945,95.27,114.71,101.43,1.04,107.66,95.91,97.34,106.02,91.9,104.23,108.75,1.1,113.24,99.16,98.11,93.92
3,459.969,102.24,110.24,93.17,1.05,103.96,106.74,99.24,103.39,94.13,94.44,93.25,1.05,93.71,107.18,111.44,108.5
1,460.043,95.92,113.43,98.31,0.97,115.65,96.69,110.11,101.66,96.54,104.26,93.52,1.1,115.37,101.89,107.73,105.79
1,460.151,96.25,99.87,96.0,1.05,108.12,109.12,105.3,95.96,108.28,100.97,106.72,1.04,106.54,96.28,112.68,98.19
3,460.356,92.29,109.58,104.81,0.92,109.66,99.82,103.05,109.39,101.82,99.17,101.86,1.04,108.03,105.36,108.64,109.03
3,460.487,95.59,99.66,95.9,1.0,102.46,94.33,102.89,107.78,103.09,103.03,105.18,1.04,93.09,108.42,98.89,102.44
3,460.958,102.9,100.63,102.14,0.97,109.63,108.83,98.71,108.52,103.88,107.55,103.79,0.99,103.59,93.28,106.17,96.98
2,461.292,100.35,105.34,104.73,1.0,115.64,102.78,96.38,104.68,113.69,98.54,107.0,1.02,107.33,102.99,105.11,100.48
1,462.476,97.34,102.16,92.11,1.0,118.9,110.39,99.32,101.78,95.35,102.07,103.66,1.01,100.71,95.32,102.72,107.71
4,462.669,105.79,106.82,101.55,1.01,102.35,106.12,92.45,100.77,111.78,111.89,95.01,1.0,105.24,104.66,98.82,114.87
1,462.926,107.72,104.27,108.88,0.98,115.85,95.81,97.05,100.22,108.38,98.34,102.04,0.99,111.16,95.72,109.78,92.34
1,463.124,101.92,110.98,102.77,1.03,107.08,99.69,99.37,104.96,101.03,104.28,104.71,1.03,100.98,109.16,107.63,102.26
4,463.359,105.25,98.8,109.21,1.05,100.8,94.05,109.48,116.72,98.74,103.7,100.73,1.09,97.98,102.06,103.05,118.07
1,464.223,107.92,109.75,99.41,1.14,105.27,96.2,110.84,91.58,97.57,113.65,106.7,0.97,107.38,110.38,108.19,105.6
2,464.233,115.6,114.16,98.32,1.01,108.62,102.11,101.58,99.87,116.03,105.06,102.62,1.0,102.26,98.67,93.66,109.88
2,464.334,107.53,105.88,103.06,1.15,107.18,106.59,95.34,103.97,107.41,110.27,94.57,1.11,99.64,109.48,105.37,108.69
2,464.424,101.93,99.33,103.88,1.07,107.37,110.26,106.62,106.3,103.54,111.05,102.82,1.13,100.55,108.85,102.47,115.78
4,464.614,107.53,114.08,99.45,1.03,113.24,103.17,95.33,116.65,111.2,98.07,94.65,1.05,99.77,100.83,100.27,117.21
4,464.965,98.66,104.77,108.0,0.99,101.41,95.15,97.43,108.0,98.66,111.16,109.21,0.96,116.1,107.78,102.61,101.28
1,465.034,95.86,108.84,102.0,1.04,102.09,105.86,104.76,100.95,108.6,113.9,91.93,0.98,107.96,98.92,111.42,101.07
3,465.189,96.64,103.78,95.84,0.92,103.56,99.25,102.43,106.88,96.68,107.58,105.42,1.06,103.36,100.4,100.88,101.77
2,465.597,110.19,99.65,104.11,1.05,104.74,112.13,95.45,107.89,112.91,103.68,108.36,1.17,110.43,101.69,93.01,110.99
2,465.905,111.46,109.64,98.69,1.17,109.12,111.31,109.48,101.07,111.54,105.89,109.94,1.14,102.15,101.34,103.93,112.26
2,465.958,110.11,102.45,103.85,1.15,117.18,104.16,99.62,104.58,101.52,106.02,94.41,1.15,103.43,105.56,107.43,110.82
4,465.991,108.59,104.25,103.36,1.0,103.47,109.46,103.96,102.79,108.54,98.33,94.96,0.96,98.09,108.35,100.72,111.18
4,466.153,104.36,107.5,93.68,0.93,100.57,99.29,96.2,115.39,96.44,106.55,99.89,1.07,100.13,108.12,97.74,100.2
2,466.228,109.5,97.65,102.59,1.13,113.23,108.76,98.43,99.38,99.45,107.8,100.1,1.06,109.08,107.51,104.4,101.22
3,466.616,96.55,98.97,104.1,1.04,104.38,93.86,105.67,109.34,101.92,107.53,102.48,1.03,105.45,96.99,100.23,97.89
4,466.899,101.24,102.52,108.95,1.02,105.82,103.85,109.4,108.35,104.13,105.93,99.12,1.03,113.51,110.31,106.6,114.8
2,467.017,106.39,113.4,105.76,1.11,100.91,113.82,92.64,106.04,109.93,96.41,105.31,1.16,110.69,115.44,101.54,112.55
1,467.268,97.44,111.19,107.64,1.11,113.03,107.13,102.92,94.43,101.66,111.22,98.77,1.14,107.44,102.9,101.96,100.03
1,467.366,95.35,112.23,95.79,1.03,103.26,100.69,99.03,103.01,100.3,114.39,108.7,0.97,104.87,104.28,107.53,96.65
2,467.376,104.82,104.44,101.43,1.16,111.39,115.06,103.06,108.78,98.44,109.2,107.8,1.08,110.63,105.06,100.29,111.74
2,467.449,108.4,96.41,107.56,1.14,106.19,116.02,92.42,115.27,104.71,96.62,109.6,1.02,100.67,111.56,95.51,113.17
2,467.604,102.36,108.08,93.99,1.1,115.46,109.34,96.97,100.9,112.34,111.11,100.0,1.11,107.21,103.61,100.01,106.7
3,467.748,101.66,104.14,93.27,1.08,96.83,94.65,104.8,101.09,103.12,101.02,99.22,0.96,104.31,110.15,111.17,94.13
4,468.043,101.35,100.11,100.85,1.03,107.05,109.63,101.83,111.03,99.12,108.5,109.34,0.99,115.19,110.11,102.8,101.91
4,468.336,108.98,102.02,103.03,1.01,109.43,95.12,108.04,115.54,97.48,109.15,93.53,1.06,112.28,100.84,107.16,101.86
4,468.579,99.37,101.87,108.6,1.01,111.78,109.21,109.69,118.89,103.44,115.21,107.61,0.92,101.48,101.97,94.67,113.63
2,468.663,107.7,113.99,98.92,0.99,108.63,106.54,100.0,104.51,106.53,102.16,95.78,1.02,106.39,113.45,107.26,108.89
2,468.862,115.2,105.88,102.09,1.03,110.35,98.37,92.44,103.91,101.81,100.12,109.14,1.16,101.29,108.37,92.27,109.64
3,469.187,91.99,108.8,107.92,0.93,97.55,94.52,99.98,99.32,96.59,111.64,108.72,0.99,110.29,100.19,111.18,100.42
3,469.654,94.81,108.98,100.8,0.95,103.7,103.35,110.84,94.28,94.12,102.83,99.45,0.92,97.09,92.94,100.37,108.43
3,469.804,108.48,110.94,93.1,1.03,93.12,108.12,107.41,92.92,97.28,111.67,99.22,0.99,106.88,106.01,107.67,99.97
1,469.995,106.6,102.4,99.36,1.02,106.11,106.97,106.25,103.56,99.36,102.65,94.44,1.14,101.58,111.89,108.44,93.0
2,470.016,103.75,105.34,95.39,1.12,102.07,99.04,108.14,116.98,108.24,105.78,97.17,1.04,100.84,108.76,94.56,114.75
3,470.085,94.39,103.49,105.87,0.97,94.52,103.03,96.58,109.31,108.58,94.42,99.04,1.08,107.15,93.28,104.95,95.15
4,470.102,105.25,103.9,101.6,1.01,106.89,93.57,106.42,117.16,112.12,114.3,105.88,0.95,112.88,95.45,95.59,115.85
3,470.135,101.66,99.82,100.15,1.02,101.81,102.05,111.75,96.04,105.74,103.77,94.39,0.99,104.25,95.01,114.33,97.72
3,470.592,102.46,96.25,95.84,0.96,103.5,98.26,107.98,100.98,97.33,97.24,93.14,1.03,99.35,99.75,111.79,108.69
4,471.027,98.0,108.35,106.79,1.02,103.08,98.05,97.43,113.2,111.42,101.31,102.35,1.09,105.3,101.5,104.87,104.46
2,471.242,116.48,101.01,109.94,1.12,115.25,100.8,102.22,115.97,110.24,110.3,94.06,1.14,113.48,110.97,97.1,105.1
3,471.606,94.04,103.93,98.94,0.92,93.11,107.07,96.9,97.46,94.65,96.32,101.18,0.99,107.7,99.3,109.18,92.4
1,471.785,100.49,109.69,101.95,0.99,113.94,104.66,110.2,103.57,106.67,100.74,92.27,0.97,112.36,109.82,109.44,105.28
4,472.005,107.74,106.82,108.26,1.02,112.38,104.89,105.24,117.88,105.9,98.19,97.32,0.96,108.79,93.57,97.04,109.07
1,472.126,97.17,99.37,101.87,1.05,105.7,96.84,104.01,101.74,96.04,106.88,109.0,1.06,105.55,97.29,102.37,95.95
2,472.283,107.87,102.04,98.86,1.16,113.48,101.48,103.66,115.05,109.71,96.41,104.23,1.17,102.87,102.58,104.64,111.43
2,472.462,114.44,104.59,98.05,1.0,99.72,110.27,101.04,102.05,100.04,96.57,95.5,1.14,113.33,103.49,108.73,104.59
4,472.712,95.81,103.87,97.83,1.02,108.26,103.09,97.68,103.43,108.39,112.21,99.53,1.0,107.61,96.68,94.9,110.69
3,472.916,99.82,103.52,95.62,0.97,95.84,109.19,114.42,100.98,101.33,95.01,105.73,1.05,104.32,104.34,106.34,103.38
2,472.958,100.18,106.46,103.66,1.0,107.64,114.64,106.38,103.3,106.25,113.28,106.26,1.16,100.04,112.58,94.64,101.65
2,473.145,100.74,96.97,103.25,1.15,99.78,116.14,105.27,102.9,108.61,109.02,98.85,1.16,98.94,98.09,95.71,114.68
3,473.183,98.24,106.63,94.43,0.97,99.23,93.74,109.52,102.91,102.47,96.63,101.51,1.03,107.06,100.52,105.44,93.32
4,473.369,111.59,113.53,94.96,1.02,99.64,93.97,99.04,103.45,102.19,104.47,95.13,1.01,106.31,94.3,108.92,111.6
2,473.387,111.14,108.21,109.44,1.07,106.37,107.49,99.22,112.19,107.89,112.03,106.79,1.14,101.91,106.47,95.71,113.4
2,473.407,100.5,106.98,92.87,1.11,114.56,108.46,95.6,102.9,107.7,97.84,102.74,1.16,116.48,109.6,94.04,115.29
4,473.923,111.5,110.04,104.63,1.05,101.88,94.14,108.03,117.98,108.39,106.09,94.65,0.97,114.21,98.34,101.71,111.03
2,474.674,110.0,109.66,101.72,1.14,110.65,108.84,93.77,106.0,105.5,100.13,102.48,1.02,110.07,102.16,92.92,117.31
3,475.008,103.07,109.7,97.04,1.07,105.31,106.35,97.25,97.7,92.28,105.79,102.87,1.02,108.98,94.28,109.52,106.3
2,475.064,102.4,108.99,101.45,1.13,111.93,108.37,100.85,107.08,115.43,104.36,104.18,1.11,107.56,100.92,103.12,107.57
2,475.338,98.48,101.2,94.54,1.05,115.34,115.44,101.54,117.01,114.56,111.72,97.28,1.13,109.08,107.14,108.13,115.44
3,475.375,102.58,108.74,97.76,1.0,100.67,103.52,97.48,105.38,100.52,103.77,98.35,0.99,95.85,108.42,96.4,99.84
3,475.664,108.74,109.12,94.78,1.06,104.66,98.38,106.59,105.41,95.47,110.4,105.37,0.98,93.78,104.13,114.28,96.19
1,475.828,97.43,103.96,103.75,1.09,115.27,100.99,109.14,97.5,106.78,104.06,95.0,1.13,114.96,111.6,109.75,103.56
2,476.352,109.2,107.76,98.82,1.13,100.78,111.55,102.96,113.05,104.11,102.41,98.73,1.06,117.28,100.8,104.97,104.09
3,476.497,95.06,107.0,108.09,1.01,102.52,96.75,111.49,95.87,100.98,111.3,99.85,0.95,97.58,100.43,101.06,105.9
1,476.499,93.91,112.89,107.88,1.09,111.75,99.36,101.62,105.98,94.86,116.14,93.3,1.03,112.15,100.7,105.26,105.09
4,476.564,112.79,109.8,100.56,1.06,113.24,107.07,97.46,104.19,95.54,103.46,107.56,0.96,103.52,102.39,94.5,100.16
3,476.573,97.08,110.03,97.92,0.96,100.98,109.86,111.5,96.95,99.48,106.64,103.34,0.98,105.26,107.15,102.14,96.38
3,476.877,101.45,107.0,93.87,1.04,107.26,104.21,101.58,92.5,95.1,95.1,104.02,1.05,101.36,94.58,112.13,108.45
1,476.877,96.69,110.61,93.34,1.01,112.26,103.0,97.8,105.57,106.72,102.91,104.85,1.12,118.97,103.35,108.63,108.48
3,477.269,107.83,104.88,101.73,0.97,107.52,97.17,99.41,105.28,101.29,108.97,98.57,0.99,104.22,92.84,104.57,107.57
3,477.292,92.97,95.27,96.35,0.92,100.78,99.8,114.31,105.86,97.97,105.0,92.69,0.97,98.64,93.06,97.23,103.85
2,477.487,100.25,107.1,103.7,1.16,116.58,105.39,102.37,112.38,110.18,110.3,93.63,1.11,98.83,104.75,101.99,116.2
2,477.714,115.22,103.71,97.22,1.01,113.33,114.4,93.3,109.64,106.95,103.72,92.66,1.17,110.65,105.14,108.52,106.83
2,477.722,106.24,98.92,100.91,1.0,101.8,107.92,94.78,114.96,106.71,106.43,101.1,1.07,106.39,114.65,98.5,102.74
1,477.806,104.66,107.58,94.77,1.07,113.35,106.9,99.08,92.7,102.25,113.58,97.45,0.99,107.87,101.43,96.74,92.58
2,477.849,106.26,105.95,93.09,1.12,110.96,108.22,98.55,104.09,104.69,102.45,101.41,1.04,102.11,102.78,96.17,106.82
4,477.875,106.58,113.74,108.0,1.07,108.33,93.63,105.0,114.19,109.21,113.58,103.38,0.96,104.53,96.62,103.96,108.82
1,478.001,94.58,108.19,100.9,0.98,107.3,102.77,98.98,104.14,99.63,109.48,108.82,1.09,104.06,108.67,113.33,102.09
2,478.826,114.77,98.27,104.12,1.07,105.64,100.84,106.54,103.2,102.54,114.52,98.54,1.08,107.95,104.7,107.7,111.82
2,479.407,111.6,102.16,96.29,1.09,102.11,110.03,98.7,115.37,111.46,103.59,94.48,1.02,100.22,100.6,103.12,108.66
3,479.534,94.45,110.23,107.95,0.97,100.92,109.68,98.07,93.23,92.82,110.79,104.87,1.04,99.1,103.33,108.2,109.59
2,479.72,112.13,99.76,107.09,1.16,108.39,114.08,102.22,116.98,104.81,98.61,109.63,1.14,103.09,103.06,97.07,107.38
3,479.769,99.77,103.41,95.64,0.93,96.11,97.08,113.68,92.86,101.73,96.82,103.77,1.0,93.91,99.74,100.64,94.41
4,479.778,109.32,107.65,109.9,1.09,115.0,97.62,94.38,109.15,109.82,102.08,97.53,1.04,110.74,109.6,92.94,102.36
3,479.837,102.5,108.17,95.61,0.93,103.96,106.88,107.76,108.5,106.85,106.2,108.6,1.04,104.21,108.0,97.14,94.75
4,479.837,106.6,104.09,99.11,1.07,97.89,98.67,105.73,110.49,95.94,100.78,105.87,0.99,114.52,105.44,102.52,107.35
3,480.306,100.3,104.2,103.32,0.98,97.88,97.28,111.18,97.99,107.97,100.37,100.91,1.05,102.84,92.93,112.34,108.01
4,480.664,110.89,101.55,101.7,0.93,102.72,97.64,100.67,111.83,101.38,101.87,94.32,1.03,111.85,106.5,97.94,118.89
3,480.921,94.38,94.64,103.3,1.06,97.92,99.34,101.63,97.14,103.09,105.56,106.76,0.96,98.85,100.24,99.08,98.65
4,481.187,101.37,97.94,103.29,0.98,111.6,99.94,103.0,115.87,104.26,108.82,98.61,1.04,101.54,101.53,101.82,106.0
1,481.246,92.46,104.98,96.69,1.05,101.42,108.9,111.39,96.1,100.52,110.32,103.22,1.13,107.51,105.72,101.15,105.28
2,481.284,102.18,108.84,104.23,1.01,107.83,116.57,97.33,115.62,111.15,96.49,97.78,1.14,114.02,105.58,96.27,104.48
4,481.591,108.97,106.42,93.88,1.06,106.16,108.27,107.0,107.44,99.92,108.22,94.84,1.08,102.93,104.89,108.69,106.84
1,481.995,100.31,103.79,104.29,1.0,114.37,95.36,104.73,102.13,104.19,99.37,108.07,1.08,112.06,104.78,100.58,108.29
2,482.453,103.05,109.09,106.5,1.13,101.1,106.81,93.06,102.45,109.76,104.02,108.31,1.08,107.45,105.52,103.4,100.42
1,482.747,103.09,110.06,108.55,1.03,119.11,103.99,103.29,102.2,97.22,106.75,97.26,0.98,119.11,101.75,107.18,104.22
1,483.466,106.52,103.99,104.39,1.08,105.74,106.04,103.24,108.65,106.64,104.2,108.03,1.05,101.9,105.19,96.27,105.56
4,483.51,105.34,101.05,110.18,1.02,105.34,105.53,92.68,115.31,107.04,104.14,96.24,0.94,111.93,94.8,106.69,113.63
4,483.91,110.73,108.02,105.53,1.0,106.95,106.11,95.66,101.63,99.08,111.25,107.85,0.95,112.94,96.61,93.34,113.76
1,484.257,96.74,107.17,100.77,1.08,105.48,103.99,98.93,93.15,102.97,101.01,104.13,1.08,108.31,95.95,109.14,92.34
4,485.054,108.67,113.38,104.44,1.09,98.26,107.42,105.16,115.49,95.51,100.6,97.82,0.93,101.97,96.14,99.62,110.61
4,485.627,111.23,102.05,103.53,0.94,100.32,99.44,107.3,105.04,96.91,115.19,110.92,1.07,114.75,107.39,108.91,112.12
3,485.878,102.38,102.05,105.69,0.93,104.21,103.23,101.2,96.28,103.6,104.04,94.95,1.03,105.67,96.0,113.87,108.99
2,485.969,115.99,108.6,96.94,1.1,103.04,103.37,108.49,116.02,98.36,102.36,103.96,1.01,112.07,113.46,106.99,101.82
3,486.137,106.54,109.82,93.21,1.0,99.08,93.83,114.08,101.15,100.3,102.9,93.36,1.01,107.8,108.42,100.41,96.46
3,486.219,108.18,98.7,102.61,1.01,110.37,96.46,97.64,97.99,93.36,96.16,106.64,0.96,99.81,106.23,100.93,107.16
2,486.671,102.03,114.15,94.9,1.01,112.51,113.12,100.72,102.94,99.76,109.66,99.32,0.99,105.58,113.04,100.15,104.98
4,487.078,99.92,106.25,95.62,0.95,115.33,107.1,98.42,118.55,102.23,108.64,100.11,1.06,114.21,101.44,109.63,108.66
2,487.151,110.41,107.54,96.84,1.07,113.68,114.14,107.52,111.03,110.58,108.25,96.67,1.16,106.32,107.99,102.13,116.94
4,487.677,112.1,114.88,100.6,0.93,107.06,105.41,106.07,109.07,111.2,106.31,105.53,1.04,115.3,93.61,105.18,100.83
1,487.715,107.41,105.76,102.0,1.01,105.91,98.08,102.39,99.72,107.32,103.64,103.84,1.12,102.06,110.22,105.26,97.96
1,487.753,91.75,98.13,108.99,1.07,109.86,106.25,110.9,95.67,103.43,98.14,98.19,1.03,112.6,108.16,98.57,108.57
2,487.77,109.82,112.43,98.6,1.07,106.04,104.54,94.93,103.09,104.81,97.82,96.96,1.08,101.29,108.12,109.18,100.8
2,487.958,111.76,109.52,93.27,1.05,111.39,114.94,94.68,107.8,116.55,105.45,106.23,1.13,102.47,99.97,102.83,109.97
3,488.07,93.26,102.4,100.48,1.05,107.7,93.74,97.19,93.12,93.53,105.82,105.24,0.96,105.87,93.72,99.95,99.24
1,488.274,101.2,109.54,101.4,1.12,103.42,96.63,97.58,97.27,102.17,111.56,107.95,1.12,108.04,108.74,113.38,99.56
1,488.322,98.47,116.27,92.08,1.03,103.54,104.86,111.48,91.63,104.09,110.06,105.16,1.09,105.35,96.73,98.21,97.26
2,488.386,108.22,105.16,105.04,1.06,100.22,112.84,102.76,105.36,105.51,107.64,102.74,1.02,116.07,101.58,96.48,100.97
1,488.496,102.07,113.88,108.06,1.03,108.53,101.29,101.17,101.7,104.2,113.91,98.62,1.07,117.18,105.86,99.89,95.02
2,488.832,100.5,103.27,102.29,1.15,105.06,108.94,109.24,116.95,101.59,105.64,102.34,1.1,107.72,102.98,92.92,109.51
1,489.106,99.78,113.77,104.98,1.08,108.26,96.35,99.66,94.89,99.29,112.64,100.7,1.02,104.25,104.64,106.19,94.7
3,489.128,103.82,102.5,107.77,1.03,94.52,93.01,112.22,102.91,93.64,111.52,92.91,0.96,104.62,93.2,100.93,99.18
4,489.207,97.16,112.83,110.18,1.07,101.91,104.38,106.02,109.8,104.5,111.41,100.78,0.95,100.68,103.85,101.01,102.16
4,489.214,111.22,114.42,106.36,1.0,97.75,104.89,103.93,107.48,107.4,104.14,103.81,0.95,102.47,95.35,103.96,113.97
2,489.296,106.23,103.71,95.81,1.12,112.74,104.5,99.63,100.31,107.42,113.26,103.48,1.12,108.86,108.63,95.47,107.38
2,489.598,101.76,113.62,92.84,1.01,102.7,115.47,102.72,100.24,112.71,99.04,93.63,1.06,114.03,111.24,93.95,114.25
3,489.704,102.5,100.85,108.71,0.98,104.36,107.77,102.98,108.12,105.88,111.52,94.57,1.07,93.5,108.94,113.46,103.43
1,490.164,104.6,114.2,100.94,1.01,109.13,95.41,96.37,91.53,101.64,98.58,94.08,1.08,105.77,108.51,109.66,94.32
3,490.368,102.76,103.87,109.0,1.02,93.13,95.7,106.67,102.24,102.34,101.39,101.36,0.99,101.59,93.28,109.87,96.6
3,490.488,101.18,95.3,93.29,1.05,105.2,103.4,113.9,95.47,91.84,95.55,101.34,0.93,93.14,102.96,111.22,99.05
1,490.576,103.57,98.08,100.04,1.12,115.36,100.73,98.46,92.59,103.39,111.29,92.21,1.14,113.94,110.68,97.47,99.75
2,490.94,106.37,113.64,94.31,1.02,104.35,115.18,92.8,115.42,112.84,110.14,93.72,1.07,107.45,113.73,104.22,100.1
3,491.522,92.61,93.98,93.92,0.95,97.92,96.07,113.38,99.72,104.17,102.18,103.47,0.96,104.74,103.33,104.8,107.14
4,491.526,111.55,100.18,102.35,1.08,106.18,110.66,92.81,103.35,105.58,101.74,102.66,1.05,113.54,98.53,100.38,103.8
2,491.815,115.17,110.22,92.72,1.14,114.41,101.75,92.6,100.25,109.92,106.94,103.08,1.08,110.35,107.99,98.7,101.83
2,493.026,112.91,101.46,106.23,1.03,105.51,115.67,104.46,108.47,98.67,106.71,94.03,1.08,109.9,101.02,100.92,108.1
3,493.749,91.65,104.34,95.02,0.98,107.7,99.86,98.79,92.48,97.59,98.87,92.22,1.05,96.61,108.48,106.89,105.87
1,493.793,99.05,105.26,96.17,0.99,109.33,107.85,99.88,108.47,97.64,113.65,101.25,1.07,118.38,96.86,108.69,104.22
2,494.0,110.24,98.54,100.93,1.09,105.48,104.04,103.08,101.08,111.93,109.04,97.4,1.14,103.8,102.82,101.29,102.9
2,494.236,102.61,99.91,109.29,1.07,107.33,104.14,98.71,113.26,100.93,98.32,94.67,1.01,106.89,111.65,92.5,106.76
3,495.086,108.04,94.31,96.68,1.03,100.29,108.2,104.78,99.13,93.16,105.94,100.62,0.92,107.9,94.59,104.39,96.38
3,495.126,94.49,103.69,104.87,1.03,93.14,99.67,99.11,99.13,103.44,96.61,95.64,1.05,106.09,108.11,109.39,108.77
3,495.137,106.35,103.44,107.92,1.07,109.13,104.12,113.27,99.08,103.89,95.61,100.09,1.01,96.05,99.98,109.49,102.05
2,495.369,111.34,108.29,99.64,1.12,116.95,103.74,103.53,112.85,98.41,112.44,105.55,1.04,102.93,101.5,105.26,104.91
2,495.754,112.05,112.76,98.1,1.17,99.48,111.46,100.05,113.26,112.71,102.62,100.22,1.04,112.45,112.45,104.67,106.54
2,495.803,110.84,99.87,100.09,0.99,99.57,115.01,102.48,104.89,116.17,103.61,96.63,1.1,109.39,106.68,101.58,109.79
