task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,289.772,102.32,105.14,108.75,1.05,116.72,96.97,109.36,100.03,97.3,114.26,102.56,1.06,103.64,102.5,113.33,94.14
3,290.185,103.44,105.07,92.5,1.0,107.3,109.52,107.96,100.49,102.85,98.1,102.7,0.93,97.58,102.46,103.27,99.65
2,290.187,104.81,101.15,105.91,1.08,103.82,108.26,94.61,116.93,116.38,97.93,107.45,1.15,101.28,114.8,106.63,102.18
2,290.216,103.22,107.03,105.55,1.04,113.0,102.43,92.53,102.81,116.45,98.58,97.81,1.02,112.18,109.34,95.74,101.79
2,290.721,111.3,108.59,95.66,1.17,109.83,102.11,93.66,99.8,105.44,103.61,102.08,1.07,103.26,111.46,101.16,99.09
2,290.767,100.25,97.78,96.67,1.0,104.13,102.54,106.63,117.43,103.85,96.32,92.9,1.16,104.96,100.92,96.48,106.94
1,291.01,106.87,113.16,96.66,0.96,103.52,101.88,110.68,93.63,103.91,102.85,100.55,0.98,108.12,105.94,101.14,100.19
4,291.241,104.93,106.66,102.16,1.0,114.7,102.64,96.05,118.72,111.75,113.64,95.99,1.07,102.26,110.11,95.75,115.21
3,291.329,96.31,109.71,94.29,1.0,106.85,99.74,114.08,100.24,94.04,97.59,98.07,0.95,102.51,94.89,110.1,95.71
1,291.375,97.35,116.43,102.5,1.13,111.44,110.37,100.62,93.56,101.98,115.59,94.13,1.0,104.32,105.76,111.19,102.98
3,291.784,97.52,103.89,99.65,0.92,93.4,106.68,103.02,92.71,98.59,101.97,105.23,0.95,98.18,102.53,111.86,97.25
3,291.834,108.18,110.23,99.49,1.0,99.75,106.3,111.42,108.94,101.96,107.32,101.99,1.07,109.96,101.21,98.89,102.52
1,291.952,99.15,105.6,93.09,1.0,103.64,111.19,110.44,94.89,108.09,100.38,92.48,0.96,112.08,110.37,110.99,102.11
3,292.245,104.33,105.61,106.74,1.0,106.29,93.78,107.67,98.16,107.8,102.71,92.34,0.99,104.38,102.43,113.87,104.72
3,292.54,97.4,104.98,98.59,1.01,97.4,105.78,107.35,108.96,104.79,95.28,103.3,1.03,100.59,103.24,110.65,103.29
2,292.796,101.68,107.4,100.27,1.03,112.32,102.54,101.78,101.52,106.59,111.04,109.23,1.03,114.7,111.86,106.08,114.57
1,292.888,104.15,113.65,99.37,1.06,107.89,95.22,97.76,97.37,101.37,101.84,93.29,0.97,105.78,108.28,102.36,107.66
1,293.072,91.8,101.08,99.73,0.98,103.16,107.29,100.69,107.66,96.74,104.2,106.66,1.13,113.94,107.8,107.38,92.04
1,293.3,107.58,110.96,103.66,0.97,114.01,102.92,100.77,93.87,103.76,115.12,106.33,0.96,116.45,98.88,110.3,107.64
2,293.405,102.86,97.88,108.71,0.99,105.44,103.29,105.27,103.5,100.45,112.27,105.85,1.09,113.38,107.5,93.64,108.7
1,293.426,95.45,108.87,96.88,0.98,116.2,94.71,101.03,108.49,96.32,98.41,98.94,1.13,102.14,105.39,110.07,100.83
4,293.438,105.52,107.36,103.19,0.94,108.12,95.29,105.54,103.26,108.26,114.75,93.41,1.03,103.24,101.73,102.12,108.6
2,293.446,112.41,107.01,103.98,1.03,115.98,109.25,103.48,104.37,114.19,99.17,98.19,1.06,110.11,104.22,107.35,113.3
1,294.678,91.9,112.55,107.89,1.01,112.86,96.86,104.92,102.23,96.91,111.6,95.06,1.0,107.68,109.05,109.9,98.99
4,295.104,106.86,110.52,100.79,1.01,114.16,106.02,101.56,111.59,101.92,112.05,95.12,1.0,98.87,97.92,96.68,108.89
1,295.648,101.63,102.34,96.34,0.96,100.49,95.6,113.15,99.56,96.32,113.53,108.71,1.08,103.76,106.68,105.87,99.97
4,295.691,97.11,110.04,96.74,1.02,113.45,108.13,107.35,116.25,107.44,111.01,106.89,1.06,102.8,97.79,108.98,103.08
3,296.019,98.26,104.53,105.37,1.0,101.12,98.56,108.13,109.81,101.22,104.05,101.31,1.08,93.91,93.18,105.79,108.12
4,296.066,106.36,111.08,94.87,1.09,102.9,101.53,96.86,110.93,107.52,115.46,107.14,1.01,110.92,107.5,97.0,112.0
1,296.54,108.63,99.6,98.24,1.09,118.08,103.26,100.07,96.33,108.92,103.43,107.76,1.04,108.63,105.16,98.11,99.95
2,296.561,110.2,97.23,96.67,1.04,107.37,103.59,106.63,109.8,115.4,96.41,100.64,1.04,99.44,98.48,103.74,114.07
1,296.629,104.7,106.45,99.76,1.13,119.06,109.61,111.5,103.48,101.64,102.97,96.49,0.98,107.67,109.04,95.81,105.67
1,296.714,106.03,110.19,109.08,1.08,109.11,110.38,110.74,108.34,97.97,108.77,97.24,1.02,111.16,102.45,101.16,98.13
2,297.052,108.38,107.58,98.4,1.0,116.4,98.09,105.92,107.34,103.29,100.56,96.38,1.14,115.34,110.92,109.6,106.55
1,297.449,99.76,105.67,93.81,1.04,101.29,105.57,106.07,98.35,100.32,109.74,108.9,1.14,116.14,102.45,103.16,102.76
1,297.556,102.65,99.74,108.76,0.97,102.87,102.95,103.43,92.88,107.87,113.66,98.82,1.1,105.66,99.23,103.71,95.7
3,297.879,92.61,97.44,94.57,0.92,99.35,107.72,98.99,96.49,95.47,108.16,101.04,0.93,107.4,102.13,113.44,97.26
4,298.435,99.82,110.83,102.35,1.04,107.39,98.37,103.11,111.6,111.02,108.5,105.88,1.02,103.41,102.0,104.64,118.94
3,298.532,93.88,108.02,97.13,0.95,110.11,95.83,104.22,94.96,101.14,97.21,93.35,1.05,96.83,97.32,98.44,97.95
1,298.779,93.05,116.38,93.47,1.05,105.27,95.16,108.78,97.25,100.27,103.49,100.86,0.98,115.7,95.83,97.36,92.71
4,299.025,101.95,99.67,95.1,1.09,98.43,102.52,102.09,103.26,101.6,114.29,105.75,1.07,104.86,105.84,100.02,110.69
4,299.258,108.7,101.78,107.03,1.07,109.77,105.38,93.13,116.38,97.43,100.09,95.86,0.95,103.28,98.51,109.69,114.73
2,299.743,116.53,108.61,96.34,1.0,106.83,100.02,96.8,108.45,104.69,105.99,100.88,0.99,105.8,107.13,105.58,111.82
2,300.19,107.14,110.05,104.22,1.04,101.89,112.86,96.92,115.49,105.27,97.85,106.43,1.01,108.26,101.79,95.71,110.19
4,300.406,102.76,104.71,100.76,1.05,113.73,109.28,97.09,118.56,108.6,100.63,101.08,0.95,98.55,94.96,97.19,105.29
3,300.471,100.64,108.84,104.1,0.95,101.4,98.64,105.25,99.41,97.47,97.98,92.61,0.99,97.64,97.46,108.0,102.79
2,301.88,115.77,103.24,92.96,0.99,101.1,101.82,93.95,102.28,98.7,105.34,108.14,1.03,113.38,104.53,94.91,102.9
2,302.027,102.99,105.18,105.46,1.04,98.74,115.01,102.03,114.02,116.69,103.48,107.78,1.15,105.44,112.34,104.13,111.56
4,302.15,105.29,97.67,93.45,0.93,100.75,105.29,106.97,108.56,109.39,106.55,97.73,1.03,111.41,93.36,99.84,117.55
3,302.546,108.86,95.14,108.46,0.95,103.06,106.71,99.2,103.19,100.29,108.02,96.16,0.93,104.55,106.41,103.97,97.05
4,302.674,109.62,98.75,95.26,1.08,101.74,95.14,109.46,110.3,109.03,111.6,100.56,1.01,99.6,100.6,103.87,105.75
3,302.725,107.64,96.81,103.88,1.04,109.66,99.54,104.94,107.16,102.98,99.57,93.25,1.08,109.29,106.73,110.98,98.87
1,303.541,91.86,115.18,102.53,1.02,113.64,106.78,102.34,104.14,94.22,100.63,105.38,1.07,111.18,100.42,105.63,106.15
2,304.111,101.32,99.04,101.32,1.15,114.03,108.23,107.68,115.62,109.08,102.15,107.84,1.09,108.57,103.02,101.08,99.79
2,304.23,100.85,96.41,98.64,1.0,108.26,108.79,107.28,111.8,101.45,98.29,102.48,1.02,115.64,113.46,102.98,108.54
4,304.275,105.1,106.04,104.95,0.96,101.66,104.7,93.23,103.8,102.11,108.53,97.48,1.0,107.07,100.43,98.3,109.32
4,304.461,104.74,112.18,108.08,1.04,109.35,108.48,95.33,112.6,111.41,100.44,106.59,1.01,104.96,105.37,109.13,114.73
4,304.836,101.51,99.85,97.53,1.02,115.42,101.97,99.97,104.5,104.78,111.21,107.89,1.04,104.19,99.24,96.25,103.11
1,304.898,102.34,110.7,101.57,1.02,107.42,108.42,112.1,103.64,107.36,109.17,105.47,0.98,111.53,111.82,95.72,105.2
1,305.452,97.87,111.51,96.16,1.09,105.4,103.0,107.82,105.94,98.48,99.28,92.27,1.06,105.74,94.73,105.67,102.95
4,305.478,112.28,107.41,97.44,1.09,103.28,96.66,107.81,105.14,113.13,103.44,110.37,1.04,104.9,98.09,97.36,103.68
2,305.732,109.9,106.65,99.05,1.02,106.18,98.82,92.47,104.34,109.49,112.85,109.57,1.13,102.09,104.97,95.47,101.5
1,305.961,107.72,99.27,102.22,0.98,106.58,96.63,106.29,99.18,108.55,115.44,92.38,0.99,106.84,107.24,112.06,95.33
1,305.962,106.77,107.83,106.34,1.03,108.48,108.24,107.4,95.22,104.03,111.75,94.54,0.97,115.18,107.31,107.4,94.14
3,305.994,93.21,109.73,93.51,0.93,109.27,100.82,97.16,105.61,92.97,98.33,105.32,0.96,103.84,99.56,104.93,105.63
1,306.343,104.07,101.9,104.56,1.02,119.01,98.75,110.74,96.0,99.79,111.29,99.27,1.08,102.18,94.73,102.16,92.62
1,306.485,95.74,101.32,92.1,1.09,114.21,99.33,98.88,107.21,106.34,116.37,101.95,1.03,111.69,110.48,107.65,94.24
4,306.792,112.69,102.74,104.15,1.01,105.38,100.32,106.27,114.16,98.09,106.67,94.32,1.08,105.2,110.68,98.82,112.24
3,306.798,104.68,94.3,95.76,1.02,97.98,104.42,108.56,103.38,106.28,97.59,93.27,1.04,101.52,109.73,112.42,108.77
3,307.349,106.21,109.91,97.33,0.99,106.28,99.69,101.33,98.98,98.18,99.3,107.14,1.08,98.56,101.67,104.17,109.03
3,307.384,98.52,98.39,97.04,1.08,108.56,98.7,99.0,107.78,106.28,97.98,92.45,0.97,109.91,93.76,113.63,94.13
3,307.793,91.92,97.9,93.92,0.93,101.7,107.7,102.07,104.32,98.33,109.79,106.82,1.0,94.86,110.09,99.59,96.77
1,308.047,104.3,110.98,107.71,1.05,105.17,104.95,96.95,99.6,95.48,109.98,106.64,1.04,111.86,108.72,99.82,93.05
4,308.128,100.0,102.44,109.05,0.99,110.81,94.95,103.21,115.04,97.79,114.18,109.91,0.97,103.32,104.27,93.36,100.72
2,308.476,100.47,109.15,95.99,1.0,115.23,107.44,93.61,113.14,115.91,99.64,107.49,1.08,114.23,108.65,92.7,106.8
2,308.624,114.65,106.78,105.33,1.05,117.09,105.39,105.18,99.07,102.66,98.67,104.16,1.0,105.52,98.37,100.87,101.45
1,308.736,105.21,99.92,99.43,0.96,107.57,109.82,105.51,107.33,105.97,104.49,97.41,1.08,103.32,106.17,105.49,104.24
3,309.192,92.26,95.29,93.48,1.04,108.19,93.65,98.44,105.13,105.3,110.77,108.29,0.96,96.48,94.61,107.36,109.12
4,309.692,108.19,106.34,107.49,1.07,110.9,96.83,100.94,101.85,104.78,112.52,103.11,0.99,97.76,103.7,93.26,100.43
1,309.705,94.98,100.37,93.85,1.01,107.44,99.45,112.04,92.3,97.69,98.99,104.98,1.11,113.29,100.68,101.59,105.4
1,310.746,104.17,116.07,98.48,1.09,113.91,109.64,101.61,105.43,94.97,116.01,108.9,0.97,112.06,106.76,104.73,108.05
4,311.421,113.21,115.21,97.21,0.96,100.68,103.75,108.27,108.91,104.74,114.29,96.86,0.96,111.33,107.68,96.51,109.1
4,311.584,97.91,113.18,109.2,0.92,105.96,98.03,98.26,109.07,113.25,104.03,108.38,1.07,100.58,102.77,96.08,103.68
3,312.366,95.43,95.96,105.18,0.98,93.21,109.25,110.29,97.16,105.88,97.24,104.98,0.97,104.55,102.54,107.28,95.77
1,312.746,100.45,110.96,105.52,1.05,115.2,95.95,108.86,100.19,97.01,111.2,103.99,1.11,102.61,101.34,102.72,102.66
3,312.772,97.56,93.99,105.91,0.94,109.34,105.26,112.44,93.14,94.97,99.11,95.48,0.99,107.57,104.87,106.59,97.51
4,312.808,104.51,98.4,96.39,0.98,107.44,93.67,108.24,118.36,107.49,108.64,98.24,1.05,98.43,103.31,92.41,114.8
1,313.242,95.22,105.9,95.41,1.07,118.35,97.44,99.37,108.4,99.31,111.6,96.89,1.02,102.74,112.04,102.92,96.65
3,314.566,92.01,110.63,93.87,1.08,106.86,104.91,99.81,107.14,97.97,110.68,106.82,1.07,108.03,103.16,107.9,105.98
3,314.682,107.37,110.79,101.77,0.94,103.79,100.54,101.62,105.03,108.13,98.27,105.3,1.07,99.51,95.2,113.23,95.52
2,314.695,100.99,111.74,96.76,1.11,113.68,108.46,92.8,114.8,110.37,107.72,109.63,1.03,111.56,110.17,108.77,116.2
1,315.009,108.77,108.29,101.12,1.09,102.62,102.04,98.41,105.22,92.35,102.58,106.89,1.1,119.14,101.45,97.8,98.64
2,315.076,112.84,112.54,92.61,1.01,107.5,110.05,100.85,100.93,109.44,104.52,101.1,1.09,106.49,104.53,107.04,105.88
3,315.091,102.63,102.37,109.16,1.07,103.46,93.83,106.45,102.37,98.78,96.18,101.29,1.03,110.54,93.41,103.7,94.31
3,315.282,96.97,107.11,97.19,0.94,102.34,97.17,107.28,107.07,106.29,103.52,98.69,0.92,95.01,105.71,112.52,108.11
3,315.282,98.44,96.52,108.52,1.07,99.89,103.07,106.42,108.8,102.49,96.42,98.84,1.01,98.95,109.71,113.58,106.04
4,316.058,105.16,106.93,105.3,1.01,106.04,93.62,108.33,109.29,109.69,98.95,96.74,0.96,105.3,108.13,107.92,100.73
1,316.095,106.63,100.54,99.36,1.01,110.56,95.4,109.77,105.88,93.91,108.85,99.81,1.11,106.66,109.28,112.39,102.06
4,316.343,110.36,103.14,98.61,0.92,104.99,110.76,97.93,115.46,108.46,98.14,93.83,1.05,103.94,109.61,100.84,110.73
3,316.648,92.89,98.5,94.86,0.97,107.57,101.43,97.05,102.05,107.18,110.49,103.78,1.07,97.73,103.23,102.81,93.71
4,317.122,95.58,98.32,103.22,1.04,114.62,99.56,95.36,114.54,109.08,98.71,109.36,1.02,103.24,93.83,107.89,112.53
4,317.788,108.02,114.11,95.0,1.02,101.85,103.14,109.14,102.74,104.46,104.95,107.12,1.0,100.31,102.32,94.16,117.32
3,318.249,102.26,98.52,103.78,1.0,97.14,95.68,114.28,107.16,104.08,104.05,103.75,1.05,107.65,107.7,97.66,104.46
3,318.564,106.36,102.37,94.68,0.98,94.11,101.67,98.54,95.12,105.24,109.28,100.8,0.96,104.62,110.02,109.96,108.11
2,318.793,109.92,114.3,102.14,1.13,108.04,109.85,97.44,102.81,116.34,108.92,106.31,1.03,110.24,108.67,92.9,106.9
2,318.834,105.59,110.56,109.07,1.07,104.96,98.79,100.11,111.02,98.62,104.04,97.42,1.07,104.74,113.09,92.98,101.06
3,318.956,102.27,98.15,106.69,0.98,94.21,97.6,105.8,109.85,97.17,97.21,96.94,1.08,99.84,99.6,99.74,98.66
2,319.582,99.99,103.59,102.52,1.04,106.09,112.39,97.31,111.03,116.18,107.18,97.16,1.15,107.83,104.94,92.27,115.28
4,319.71,106.79,110.99,101.55,0.97,113.7,97.0,102.62,110.1,110.07,103.59,98.37,1.08,113.84,107.15,94.67,104.07
1,320.338,108.34,103.64,101.57,1.11,113.24,109.78,110.41,103.11,97.3,110.31,97.76,1.11,114.49,103.21,105.26,97.99
1,320.526,100.5,98.38,108.72,1.04,117.02,94.7,96.23,102.26,102.86,102.58,97.5,0.99,106.07,104.39,98.89,92.1
3,321.176,102.28,96.62,105.43,1.05,103.4,106.3,104.62,103.94,106.39,104.53,107.82,1.03,102.78,106.21,99.2,97.89
1,321.409,106.33,103.84,95.81,1.01,110.44,111.18,110.88,98.98,105.92,114.95,103.57,1.09,115.24,106.89,107.25,97.79
1,321.474,97.3,108.37,101.85,1.01,100.8,96.61,97.14,106.02,100.17,105.63,103.27,1.13,114.49,100.94,107.35,103.81
1,321.699,96.84,115.92,94.92,1.06,104.18,105.59,106.8,108.14,107.53,103.99,107.45,1.03,117.96,107.14,106.9,92.03
1,321.792,106.18,99.52,108.29,1.0,112.06,108.81,100.75,105.14,96.56,115.86,96.4,0.98,115.32,102.25,110.74,100.26
4,321.845,106.41,102.93,105.99,1.0,105.49,109.9,93.51,118.29,112.64,104.34,97.44,0.94,108.54,98.04,103.56,105.92
2,322.167,106.18,108.43,93.99,1.1,108.51,108.55,102.46,100.06,105.57,111.11,105.41,1.07,107.91,108.01,94.8,101.24
1,322.193,98.36,114.58,97.89,1.0,106.14,103.94,95.97,105.39,105.53,112.81,107.38,1.02,109.3,103.03,108.2,107.69
4,322.248,98.49,110.04,105.75,0.94,103.34,108.12,107.89,117.8,113.21,107.49,110.91,1.05,104.56,101.44,106.56,112.6
3,322.275,104.88,111.14,94.39,0.92,98.31,98.49,114.07,108.01,106.39,110.41,107.67,1.08,98.69,105.27,96.52,108.21
3,322.283,100.94,94.9,107.65,0.95,96.5,101.94,108.51,94.78,92.02,95.87,99.47,1.08,105.86,96.28,106.75,106.41
3,322.464,102.34,108.82,108.44,0.92,97.12,93.14,104.54,96.33,105.61,108.68,106.82,0.96,104.66,93.8,99.81,98.44
2,322.658,101.55,98.44,100.43,1.05,113.0,100.19,104.33,101.83,108.68,105.1,95.94,1.12,104.88,104.82,94.4,100.99
1,322.729,103.91,98.97,105.91,0.96,101.11,107.33,109.97,108.65,101.27,110.19,102.56,1.0,102.43,96.88,112.27,105.52
3,323.406,108.02,97.58,100.07,0.98,96.19,102.13,106.34,104.3,103.82,95.89,93.51,1.01,97.24,101.94,111.07,96.54
4,323.564,100.17,107.5,109.53,0.93,100.41,104.58,104.92,102.48,101.13,115.33,99.52,0.95,114.24,105.28,107.0,108.12
3,323.899,94.15,103.78,100.59,0.94,99.36,99.85,106.82,109.26,98.51,103.93,108.32,1.09,93.13,107.72,106.59,109.76
4,324.152,95.37,113.44,110.27,0.92,113.24,106.52,104.24,104.16,108.7,99.01,108.05,1.01,112.75,101.19,108.85,101.13
4,324.207,95.52,106.79,108.31,0.94,111.74,94.06,99.89,101.47,102.08,100.27,109.23,1.06,115.9,108.84,92.72,118.98
4,324.906,110.53,100.84,96.32,0.93,98.43,102.64,105.2,117.06,101.24,110.04,99.68,1.04,109.59,97.08,94.45,117.91
3,324.992,105.71,103.15,97.66,0.93,98.64,99.38,100.64,99.18,94.85,105.3,107.44,1.0,110.44,95.31,108.3,100.0
2,325.193,104.14,103.3,100.04,1.12,100.93,101.05,98.42,102.09,102.9,111.12,98.05,1.09,112.02,102.25,94.73,116.9
1,326.592,102.26,106.42,98.24,1.09,103.95,104.78,97.16,106.14,103.65,103.97,98.23,1.05,112.11,97.53,107.19,101.7
3,326.699,92.85,95.19,100.39,0.97,100.05,98.11,97.44,105.9,102.45,109.4,99.06,1.05,93.71,100.19,103.76,103.34
4,326.77,97.84,100.7,94.85,1.03,113.8,93.4,105.41,102.74,105.88,113.94,109.79,0.93,109.77,104.89,107.22,104.27
3,326.781,99.12,105.8,99.22,1.0,108.98,99.0,112.78,93.51,95.1,97.24,101.1,1.09,103.06,94.53,101.98,95.0
2,326.821,113.39,99.16,103.85,1.1,107.21,112.82,99.68,111.31,111.75,97.84,97.1,1.09,115.84,102.85,104.22,110.78
2,327.181,100.85,105.35,107.57,1.11,116.31,111.68,97.66,112.57,103.31,98.11,107.06,1.06,111.7,108.79,101.54,110.65
2,327.449,106.24,103.38,95.16,1.13,108.02,106.89,93.74,114.76,116.06,99.82,105.43,1.02,110.86,99.24,92.81,104.37
1,327.865,91.72,108.8,104.99,0.97,100.52,100.22,110.68,100.56,102.85,111.74,96.97,1.04,115.51,94.94,98.84,99.8
1,328.29,99.81,110.16,106.55,1.02,101.2,105.83,97.63,95.18,99.29,107.55,100.71,1.12,112.36,99.72,102.73,102.02
1,328.577,105.06,110.72,109.12,1.11,105.4,102.67,97.56,93.77,96.78,98.1,105.35,1.09,117.04,101.6,99.53,97.79
3,328.712,93.68,94.81,92.32,0.93,97.51,105.64,110.12,102.04,93.48,101.24,106.44,0.95,94.54,108.46,102.77,99.29
2,328.881,101.1,102.98,103.2,1.12,112.83,115.45,92.42,108.98,112.51,103.98,104.78,1.17,116.61,113.74,103.93,99.61
4,329.051,99.2,103.08,105.28,1.05,99.2,97.88,96.44,104.39,99.96,104.72,97.75,1.02,106.58,96.0,92.46,109.7
4,329.848,100.35,98.26,109.91,0.94,107.79,105.92,100.6,104.2,107.18,115.75,101.55,1.04,103.52,107.82,106.56,117.06
2,330.025,105.08,109.12,98.05,1.06,108.87,102.55,107.85,103.42,111.93,113.8,103.08,1.13,99.81,110.45,93.23,106.9
2,330.385,115.33,104.74,100.79,1.15,106.49,105.53,100.11,116.2,104.8,102.17,105.74,1.0,100.16,98.15,108.6,109.63
3,330.447,105.27,111.0,107.6,1.03,99.75,107.04,104.59,98.69,100.62,95.8,103.41,0.96,107.67,100.29,97.94,103.29
2,330.74,107.81,108.59,103.18,1.13,109.15,111.17,108.08,101.01,115.25,110.3,99.64,0.99,111.89,116.25,92.54,106.56
3,330.969,97.08,104.42,98.71,1.05,105.83,108.45,108.65,107.07,105.42,103.05,94.51,1.0,107.24,93.66,106.15,104.47
2,331.023,105.85,107.85,107.49,1.07,102.08,100.65,99.78,99.15,102.56,106.47,94.6,1.15,106.45,110.2,100.05,110.27
3,331.082,96.65,102.04,104.98,1.07,110.17,106.88,96.54,109.8,100.78,104.07,96.16,0.96,102.27,110.24,110.32,103.73
4,331.399,99.29,115.62,98.72,0.95,112.16,97.38,101.56,115.67,104.09,109.57,110.76,0.95,110.59,94.56,97.83,116.99
4,331.71,100.08,100.9,110.83,1.07,98.94,94.36,106.95,113.66,101.37,99.24,99.88,1.03,115.6,110.43,107.65,100.33
2,332.078,109.84,108.54,104.02,1.01,103.76,113.98,101.69,101.11,103.65,111.4,100.88,1.02,115.99,113.46,105.7,99.72
4,332.367,98.1,103.44,106.17,1.01,102.35,102.32,98.82,115.05,108.34,110.4,107.38,0.95,97.82,96.25,101.29,100.28
1,332.637,99.78,113.29,97.47,0.98,119.01,102.07,99.08,95.7,100.83,109.32,97.01,1.04,103.11,110.58,112.22,108.5
4,333.027,104.13,98.95,110.81,0.96,105.08,101.75,100.68,112.23,109.87,101.31,105.08,0.99,111.19,97.88,95.9,108.6
4,333.066,95.98,109.3,101.69,0.95,100.12,102.84,93.3,112.06,97.38,97.84,98.83,1.05,108.94,97.02,102.7,104.27
4,333.145,96.82,108.78,110.23,0.97,114.75,101.03,106.02,113.15,109.34,99.27,108.6,1.03,111.05,103.09,98.58,118.55
1,333.226,102.78,109.19,95.3,1.09,106.42,99.22,109.16,100.12,100.3,106.69,104.98,1.05,107.06,99.21,109.66,105.98
2,333.437,106.66,98.58,92.56,1.06,112.69,116.14,100.7,114.86,100.85,102.16,106.25,1.14,104.48,116.42,93.2,109.26
3,333.635,102.75,104.69,105.36,0.93,108.58,94.2,111.79,96.72,97.64,104.86,97.08,0.93,104.24,93.2,112.26,109.84
4,334.226,98.41,103.97,93.67,1.06,105.84,108.72,108.27,104.07,102.21,103.51,105.88,0.98,107.85,95.82,92.48,118.18
4,334.304,98.0,112.1,109.2,0.94,100.5,97.01,97.85,108.19,101.12,100.89,95.85,0.93,111.48,107.15,95.47,112.66
4,334.655,103.44,100.94,93.87,0.93,105.84,96.16,107.98,111.92,105.89,113.94,98.04,1.0,104.62,99.61,106.56,107.92
3,334.662,99.6,107.75,101.81,1.0,95.85,108.82,111.8,100.19,95.22,94.29,99.78,0.92,105.1,94.33,112.32,106.43
2,334.976,104.64,102.97,108.94,1.06,104.06,110.09,96.27,109.62,115.4,112.67,95.16,1.17,104.44,104.04,94.72,105.36
1,335.06,95.72,101.8,95.3,1.07,102.26,109.12,105.78,94.46,103.16,115.87,104.41,1.07,111.61,106.12,97.11,96.99
3,335.147,94.39,104.42,94.21,1.01,108.38,106.77,109.94,97.24,98.32,101.39,105.37,1.01,97.67,95.94,101.04,108.68
3,335.322,102.78,94.14,94.47,1.08,108.53,104.76,112.34,97.74,93.4,98.78,99.46,0.93,108.84,105.88,96.4,102.39
2,335.877,114.04,101.62,97.93,1.15,107.92,102.85,96.31,109.36,109.92,105.79,102.82,1.0,107.54,109.97,103.61,99.67
4,336.392,111.55,108.46,105.59,1.03,110.5,108.56,106.7,106.48,96.62,109.16,104.89,1.03,101.91,107.12,105.0,112.04
1,336.503,105.31,108.77,95.14,0.98,113.29,106.47,98.84,103.81,96.1,102.2,108.92,0.96,106.69,100.87,111.49,104.46
3,336.548,102.38,108.72,108.13,0.93,98.12,100.4,111.26,95.8,95.49,108.43,100.15,1.08,109.9,103.13,113.44,97.58
2,337.38,107.8,104.73,97.28,1.06,98.74,112.91,95.63,112.91,107.22,112.41,108.45,1.15,106.04,112.65,101.68,116.98
2,337.73,103.61,101.62,106.79,1.02,112.83,108.57,104.71,111.24,111.12,112.76,107.08,1.04,106.49,109.8,101.54,107.02
1,338.033,100.17,113.2,105.49,1.11,112.4,110.06,112.76,102.26,97.62,113.46,104.96,1.08,117.27,100.15,95.66,96.22
2,338.074,103.1,108.27,95.9,1.15,112.01,111.42,103.48,114.35,98.32,105.4,97.34,1.09,112.88,113.02,95.73,105.7
4,338.266,111.2,99.2,97.92,0.96,104.87,106.24,107.0,111.6,105.23,109.51,94.52,1.06,108.43,105.75,93.95,114.19
3,338.293,101.71,99.82,104.85,0.98,107.01,105.35,108.13,102.4,103.96,110.25,92.02,0.92,95.82,108.0,99.78,94.96
2,338.523,99.9,100.53,96.76,1.17,115.63,115.13,107.15,110.27,98.32,101.78,95.39,1.08,110.47,106.56,108.7,99.94
3,339.023,102.82,102.63,94.63,0.98,106.72,92.83,113.99,104.34,94.5,97.44,98.05,1.05,105.75,98.64,106.41,97.06
1,339.045,107.76,113.58,105.03,1.14,114.82,105.17,113.03,91.73,101.5,116.12,99.36,1.06,116.73,97.44,96.24,94.56
2,339.111,107.18,112.4,101.45,1.06,107.83,111.86,101.29,102.81,104.29,104.63,96.39,1.04,116.56,115.55,94.64,105.32
2,339.407,104.31,96.66,100.9,1.02,100.16,104.34,102.4,101.11,108.15,100.78,104.55,1.07,101.73,100.34,97.44,108.84
3,339.785,104.65,105.84,107.74,0.96,101.02,107.7,105.25,93.96,107.06,111.56,94.34,0.93,96.5,105.98,97.64,103.31
3,340.014,94.77,94.73,100.9,1.07,96.62,104.07,105.12,95.83,97.86,111.68,108.34,1.08,93.51,94.12,99.4,100.2
1,340.086,101.05,108.39,99.45,1.05,118.75,109.73,102.1,97.82,104.61,114.93,99.07,1.11,107.15,98.65,97.74,97.88
2,341.382,110.74,105.87,104.97,1.09,113.82,106.34,108.27,99.23,98.64,108.49,93.42,1.03,107.85,112.68,96.55,104.81
4,341.538,95.53,99.93,100.98,1.02,103.25,105.75,92.76,112.19,106.63,115.68,95.05,0.98,106.14,96.91,102.12,108.64
1,341.833,103.2,114.58,108.24,1.05,117.93,100.55,111.19,95.67,108.55,114.24,97.74,1.04,111.16,99.39,99.27,108.49
3,341.958,101.53,100.01,92.09,1.07,109.13,98.29,106.37,99.74,95.48,111.47,106.82,1.02,97.82,106.41,99.74,104.01
1,342.002,101.84,104.74,109.05,1.04,116.67,98.06,112.19,93.09,107.15,108.38,98.42,0.97,100.72,105.14,96.07,100.03
4,342.111,95.41,108.85,106.59,1.01,115.77,105.39,97.86,115.96,111.66,112.19,100.73,1.09,115.77,108.41,108.2,108.48
2,342.656,101.32,103.07,104.73,1.08,103.36,114.64,99.7,107.69,107.87,112.04,97.93,1.14,100.86,113.56,101.18,102.81
