task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,439.391,106.15,102.21,101.85,0.94,103.8,107.72,99.54,99.11,95.01,98.08,105.95,0.95,94.99,109.67,97.02,99.72
2,439.727,112.96,111.26,94.07,1.14,99.7,104.32,109.47,116.91,112.41,113.76,93.18,1.16,103.47,112.84,94.22,106.59
3,439.781,98.67,104.51,104.81,1.04,110.35,100.74,113.46,92.72,101.33,97.68,93.04,1.06,102.56,97.28,114.17,100.75
1,440.025,101.74,104.3,105.82,1.07,101.72,105.48,105.49,106.86,97.54,104.98,94.74,1.11,105.72,109.93,98.46,99.71
3,440.141,98.61,100.99,95.56,0.94,94.54,109.86,112.12,104.1,108.1,102.88,103.77,0.97,105.69,100.86,112.72,100.6
2,440.379,102.74,113.47,101.04,1.02,101.29,104.54,98.43,102.87,103.05,106.27,97.24,1.16,102.3,108.75,108.14,100.45
4,440.384,103.29,102.86,109.05,1.08,112.15,101.89,108.19,117.94,96.45,113.89,105.59,1.04,107.39,107.63,94.68,114.38
2,440.778,109.47,110.45,107.78,0.99,114.52,100.35,98.32,114.2,98.68,106.16,106.73,1.14,101.3,111.48,99.43,113.74
3,441.389,95.43,93.99,99.04,0.92,94.85,98.36,98.65,99.86,99.11,95.72,108.95,1.02,101.76,101.87,103.44,106.95
1,441.448,95.4,110.29,93.82,1.01,117.99,105.24,101.16,99.84,108.31,99.01,103.19,1.14,106.74,95.16,106.8,100.72
4,442.057,107.97,103.47,110.18,1.07,100.46,93.62,106.34,113.14,103.34,101.35,104.6,1.04,101.82,94.32,108.65,114.12
3,442.105,105.99,95.62,106.49,1.06,102.46,93.71,102.66,109.39,96.39,97.78,96.05,1.01,100.36,97.04,101.98,105.08
2,442.14,102.44,96.69,95.8,1.06,101.15,100.18,97.44,104.94,106.87,107.31,100.3,1.11,100.2,114.8,93.89,101.91
1,442.229,106.99,110.3,99.53,1.05,113.91,97.06,101.08,93.0,94.66,108.17,96.69,1.04,109.18,100.82,96.79,101.66
3,442.39,102.19,109.58,99.49,1.06,106.0,103.6,112.44,102.79,99.17,99.63,95.58,1.0,99.73,93.76,108.18,108.62
2,442.598,114.0,96.38,95.5,1.0,102.24,98.14,98.61,108.68,112.71,98.95,92.94,1.07,101.64,107.34,104.67,103.55
3,442.661,102.02,94.65,94.46,1.0,104.38,99.0,101.63,95.47,98.36,104.05,105.39,1.03,100.27,109.19,110.5,102.2
4,443.061,106.55,98.47,102.4,1.06,108.28,96.82,105.16,114.41,97.84,104.29,103.69,1.06,102.05,93.61,99.43,101.63
3,443.082,97.56,111.17,105.86,1.06,103.95,109.12,107.82,97.14,91.67,101.91,108.21,1.06,110.64,93.42,100.57,107.51
1,443.089,94.98,109.3,103.98,1.08,107.43,103.8,108.99,92.41,96.59,98.02,97.94,1.03,111.58,110.57,106.03,107.53
3,443.29,103.09,106.65,104.98,0.98,94.08,107.97,111.56,105.96,93.89,101.49,95.12,1.01,98.59,93.92,102.71,108.74
1,444.153,93.65,110.06,99.82,1.0,115.42,95.8,107.91,101.66,106.89,99.87,106.21,1.0,117.57,100.4,96.08,93.54
1,444.176,106.08,100.4,93.82,1.0,108.1,106.35,100.99,105.08,102.51,113.85,105.56,0.99,101.86,105.14,101.16,91.99
4,444.266,102.46,104.42,105.02,1.06,107.07,95.71,98.56,102.51,106.64,109.58,110.34,0.95,98.55,100.75,105.19,102.6
1,444.368,95.75,115.45,100.94,1.08,102.76,99.69,111.99,93.25,98.73,103.27,98.78,1.04,116.03,101.42,108.63,106.79
4,444.656,109.08,109.51,109.27,0.92,113.11,106.47,100.87,101.85,97.2,114.39,103.11,1.05,113.71,110.6,92.76,108.31
1,444.822,95.48,107.32,103.19,1.1,107.67,108.74,112.27,96.79,91.72,103.84,97.84,0.99,111.61,109.76,113.43,105.81
4,445.068,103.27,104.47,99.59,1.08,115.03,95.35,108.88,106.42,108.6,104.14,95.12,0.96,112.73,105.24,95.97,116.54
2,445.612,108.06,107.04,101.77,1.03,114.81,107.5,102.75,114.47,104.43,97.79,99.68,0.99,107.37,105.73,97.14,102.18
4,446.314,111.83,114.51,101.82,0.98,106.94,100.77,102.36,100.83,98.66,107.84,101.69,0.94,114.17,106.45,103.96,103.64
4,446.7,110.82,112.19,102.54,1.03,111.6,104.8,109.4,112.06,98.59,98.41,101.89,0.95,102.24,96.87,102.03,102.56
3,447.171,94.49,99.82,106.82,0.97,97.9,109.59,100.23,99.9,93.92,111.44,105.37,0.99,106.3,95.13,98.71,105.11
1,447.21,95.92,102.98,101.35,0.98,115.77,98.74,100.72,91.64,101.98,114.27,95.58,1.0,101.42,97.3,113.43,107.92
3,447.8,107.62,111.45,104.02,1.04,108.4,93.44,97.94,106.8,97.66,102.53,100.94,0.93,104.66,95.2,97.97,103.64
1,447.982,99.34,98.38,93.87,1.07,109.09,95.19,97.34,92.48,102.09,110.91,108.24,1.03,106.88,97.44,106.69,107.44
2,448.106,109.93,101.99,93.51,1.1,107.34,100.02,100.23,105.4,107.14,101.17,99.66,1.12,111.08,110.85,107.15,117.56
1,448.933,106.11,105.43,92.47,1.02,101.9,102.76,113.63,100.35,102.07,111.81,97.56,1.13,116.98,101.75,107.65,108.33
1,448.948,101.39,99.5,94.86,1.01,117.14,98.68,99.46,93.73,102.85,101.15,108.2,1.09,101.86,97.38,112.84,103.93
3,449.313,95.01,107.78,101.8,0.98,98.13,94.73,96.65,93.96,103.44,109.28,106.44,0.99,97.44,94.42,97.05,101.6
2,449.704,98.68,102.14,99.22,1.0,116.32,107.9,102.84,102.34,105.35,110.88,95.98,1.11,105.62,111.31,93.68,109.16
2,450.281,109.82,110.56,98.4,1.16,103.9,101.83,99.3,100.48,100.52,111.34,107.27,1.03,113.91,116.09,106.97,104.72
3,450.3,93.23,108.45,105.61,0.96,97.29,103.64,110.57,102.86,94.81,104.12,95.07,0.97,95.02,93.95,107.39,96.98
4,450.749,97.79,109.15,108.62,0.96,107.69,95.07,103.22,109.23,103.33,106.73,102.54,0.97,113.75,107.63,101.68,100.76
2,451.402,104.69,99.68,107.25,1.07,105.32,113.68,103.42,100.84,113.39,103.04,98.36,1.12,112.9,102.75,104.0,113.56
2,451.525,101.06,98.35,94.92,1.09,107.32,110.2,107.75,101.86,109.3,106.08,98.66,1.02,103.64,101.75,107.7,105.89
4,452.177,96.01,112.58,98.0,1.0,113.24,94.96,93.16,114.32,108.36,112.21,110.83,0.96,105.3,109.31,100.86,115.26
1,452.487,107.58,114.03,100.22,1.06,109.89,105.28,110.55,95.83,97.62,105.51,95.18,1.12,109.32,94.71,98.81,103.38
2,452.95,107.61,103.09,101.88,1.05,101.89,100.18,104.46,107.34,111.92,99.96,104.12,1.13,101.37,112.34,105.44,116.81
3,453.043,103.08,106.51,106.93,0.92,109.14,97.76,105.25,104.32,97.77,95.34,98.55,0.98,110.47,98.16,96.55,105.63
1,453.216,104.33,113.4,105.89,0.97,104.57,106.3,108.78,101.0,97.5,106.34,98.98,1.07,112.72,110.65,99.97,100.99
4,453.369,104.74,104.86,97.52,0.95,106.16,103.72,92.81,102.92,99.28,108.98,105.65,1.09,106.08,107.7,96.04,117.02
3,453.447,92.3,95.76,102.53,1.05,93.75,93.03,96.31,103.44,108.38,109.32,94.85,0.92,108.05,109.77,111.14,92.45
2,453.587,103.22,111.83,103.54,1.12,116.75,102.63,105.66,104.35,110.32,109.2,98.17,0.99,117.26,112.8,98.08,117.32
1,453.794,104.96,113.44,92.66,0.98,117.14,105.19,101.09,98.77,103.91,99.01,106.96,1.14,118.7,109.58,98.46,93.16
1,454.349,96.69,105.35,105.78,1.01,103.13,105.16,99.45,95.45,106.4,113.56,106.4,1.05,104.25,109.27,103.8,98.8
2,454.604,105.44,104.67,93.39,1.01,99.51,107.85,105.31,106.9,105.96,104.25,92.87,1.06,100.94,115.98,100.59,101.74
1,454.769,95.16,103.4,106.2,1.1,100.83,96.86,106.12,94.1,107.99,111.01,97.86,0.96,112.74,100.97,102.1,96.53
2,454.999,101.58,102.82,98.32,1.09,105.08,99.7,109.24,114.32,109.9,99.28,94.93,1.09,107.96,115.15,94.84,112.87
2,455.001,112.95,113.22,104.12,1.02,109.28,100.17,97.74,102.5,108.04,99.53,99.05,1.14,112.32,100.53,98.88,114.01
2,455.111,109.11,97.68,95.52,1.09,110.88,105.27,106.3,106.59,113.92,105.87,101.51,1.12,99.34,101.69,93.46,105.76
1,455.229,103.29,110.17,101.35,1.07,111.75,98.34,107.53,105.7,103.67,113.16,97.92,1.07,109.96,103.34,102.67,107.27
2,455.243,105.85,107.4,98.44,1.12,113.35,114.5,107.52,107.34,106.87,104.52,98.8,1.11,99.8,98.22,103.72,101.79
4,455.881,101.77,104.62,105.75,1.09,104.23,93.22,98.72,103.69,109.01,100.46,108.28,0.99,115.17,96.0,100.72,101.91
4,457.398,106.81,109.64,107.4,0.99,114.0,110.43,102.74,109.1,109.09,107.0,102.41,0.96,111.39,96.45,108.59,116.33
4,457.578,96.7,99.79,95.46,1.08,101.97,97.79,97.32,107.85,112.64,108.01,105.02,1.0,109.0,106.24,103.0,118.23
3,457.604,100.31,95.85,107.67,1.03,93.75,99.0,99.32,104.86,96.01,103.15,104.59,0.94,94.46,102.96,109.49,108.28
3,457.751,105.56,110.59,92.09,0.99,105.2,98.98,113.18,93.96,95.01,110.06,92.5,1.04,94.89,96.2,113.9,101.99
1,458.129,92.32,108.12,94.08,1.04,117.92,104.04,105.43,104.19,101.1,105.43,104.66,1.1,107.61,98.43,107.4,91.73
3,458.511,107.47,98.33,104.75,1.04,103.69,103.98,98.32,95.61,100.24,94.65,97.52,1.03,101.76,93.74,108.83,94.89
1,459.546,107.42,115.83,94.28,1.0,109.52,104.75,98.91,92.97,107.32,108.39,98.57,1.12,119.14,97.44,105.12,100.03
2,459.603,113.64,108.59,93.63,1.12,104.13,103.11,101.0,108.0,111.56,101.8,104.23,1.13,114.68,111.86,102.15,106.09
2,459.637,108.32,108.25,97.7,1.12,116.04,110.14,93.58,103.71,105.44,98.06,94.39,1.09,101.89,108.76,100.56,102.67
4,459.704,103.53,110.81,106.7,0.96,98.56,96.12,99.31,110.84,105.79,104.92,101.58,1.01,112.48,104.21,96.84,108.79
3,459.736,103.24,100.54,107.98,0.96,98.56,104.8,109.49,100.24,93.86,102.53,108.19,0.94,93.4,95.15,105.69,102.64
1,459.81,94.86,103.56,97.24,1.08,116.54,102.45,110.3,107.22,95.39,99.44,96.33,0.98,111.16,95.78,105.97,99.64
4,460.239,96.84,99.48,108.3,1.01,108.61,100.43,99.92,103.03,104.66,108.53,110.16,0.96,103.35,104.27,92.49,118.33
1,460.313,95.98,106.17,94.43,1.06,117.13,109.04,103.8,98.81,98.9,102.94,108.27,1.04,107.46,107.74,101.59,106.44
4,460.442,104.68,105.63,100.58,1.1,110.93,107.82,105.16,103.6,102.27,110.1,104.53,1.03,111.26,102.77,95.63,112.0
3,460.934,99.42,106.55,94.19,1.03,107.7,106.6,101.02,108.5,102.98,98.34,97.09,0.92,108.97,96.55,97.13,100.0
4,460.981,96.33,98.14,94.59,1.02,115.13,96.0,108.85,102.75,99.28,112.77,97.09,0.94,114.63,104.38,106.0,103.43
1,461.067,99.36,114.91,99.48,1.03,111.98,111.31,112.39,102.33,93.96,105.76,101.25,1.13,114.11,109.17,103.28,93.2
1,461.827,98.29,114.47,103.76,1.1,114.0,97.98,101.17,93.25,108.71,100.69,107.64,1.02,105.27,98.34,96.75,98.04
2,461.95,99.61,113.22,96.43,1.16,115.19,114.86,106.67,101.91,99.37,99.01,95.23,1.01,106.13,107.87,103.06,110.22
1,462.119,93.97,114.91,92.1,1.01,113.32,98.54,111.85,94.96,103.6,111.93,101.18,1.06,118.27,109.07,102.43,95.55
4,462.172,104.09,108.35,94.0,1.02,102.93,105.02,101.02,113.1,107.61,104.25,107.49,1.03,115.3,95.99,101.85,104.21
2,462.881,114.77,103.27,92.59,1.11,112.32,109.69,106.27,115.48,113.86,110.22,98.48,1.08,106.77,109.56,106.36,106.48
4,463.16,106.29,111.19,108.29,1.01,102.72,98.4,104.77,106.86,111.17,108.55,103.31,1.09,104.67,96.72,93.28,102.03
1,463.296,96.77,111.6,94.95,1.07,111.97,96.44,99.14,107.61,103.49,114.8,108.17,1.0,109.89,106.52,101.63,103.37
3,463.678,102.63,94.9,96.47,1.08,94.1,103.64,114.19,94.9,106.26,108.83,94.34,1.09,97.12,93.42,112.49,96.0
1,463.831,104.15,104.9,107.48,1.03,110.58,109.27,110.2,93.87,104.03,99.21,96.62,0.98,110.04,96.33,110.35,95.31
3,463.974,93.07,95.08,105.97,0.94,110.0,104.3,100.88,106.65,95.06,96.79,92.0,1.05,93.95,99.38,103.49,96.15
1,464.236,100.12,116.16,108.4,1.11,103.7,103.1,97.14,108.34,103.43,102.96,93.97,0.98,100.56,109.2,110.54,103.27
2,465.285,109.82,100.3,103.87,1.01,105.09,103.61,93.49,112.39,114.62,99.07,94.59,1.08,108.02,108.79,101.73,114.76
2,465.912,109.02,105.14,103.88,1.02,99.43,109.63,97.12,116.91,104.15,96.41,104.05,1.04,105.26,108.71,103.89,100.06
3,466.137,99.77,94.65,96.3,1.04,98.55,98.36,111.79,108.66,97.62,98.08,95.62,0.95,104.31,94.42,105.75,99.18
4,466.255,102.39,107.89,97.91,1.06,103.69,101.19,99.51,105.75,110.34,110.22,93.88,0.99,105.96,108.78,103.11,103.26
2,466.482,110.31,112.43,100.04,1.12,114.18,99.7,109.1,103.22,110.24,99.65,104.0,1.11,101.61,102.83,99.32,108.6
2,466.492,114.63,107.76,94.54,1.06,105.1,98.17,96.27,116.64,115.02,109.38,96.56,1.16,116.14,102.63,107.0,109.56
2,466.498,106.39,98.95,93.27,1.17,112.54,114.43,94.08,105.1,107.31,110.64,97.81,1.0,107.17,108.01,96.37,102.27
2,466.585,102.21,102.67,105.91,1.0,106.65,105.33,93.21,106.47,108.61,108.59,100.64,1.12,100.91,116.4,95.66,117.23
1,466.784,102.37,111.56,96.85,0.98,118.36,104.62,101.82,101.16,108.65,109.92,94.86,1.06,118.78,95.76,110.66,104.57
4,467.005,98.49,104.71,99.12,0.94,109.7,96.53,98.94,112.58,101.82,104.6,108.11,0.94,98.7,99.91,103.94,118.82
3,467.036,107.18,98.5,99.56,0.96,97.09,95.04,112.34,99.83,92.1,100.83,102.41,0.99,93.72,96.36,114.34,99.86
4,467.086,103.27,102.52,100.56,0.96,111.34,109.98,105.63,117.62,103.19,98.98,110.15,1.05,115.13,100.72,104.92,117.74
3,467.803,101.47,108.26,106.52,0.95,105.08,97.98,101.25,105.52,94.45,97.23,99.35,1.09,97.09,103.98,102.19,103.9
2,468.983,105.77,114.23,100.3,1.08,116.67,106.22,93.16,98.98,105.31,113.22,97.07,1.17,99.34,101.24,97.72,105.29
4,469.649,96.77,114.33,94.05,0.94,97.75,102.0,105.28,103.95,102.58,100.66,110.18,1.09,109.05,100.65,97.68,110.47
3,469.777,95.92,102.15,103.21,0.92,109.74,105.02,101.58,109.67,108.13,99.29,93.05,0.99,101.14,103.5,106.61,107.46
3,470.005,107.22,107.98,94.53,0.95,96.7,103.69,106.39,97.39,99.41,108.17,104.1,1.03,106.91,100.49,109.91,96.06
1,470.118,108.72,102.79,107.52,0.99,115.15,109.42,105.68,100.83,94.22,104.2,93.28,1.0,108.16,108.18,96.79,101.41
4,470.175,98.3,98.47,104.98,0.99,110.48,107.12,109.74,100.28,107.04,108.55,108.11,0.95,114.7,102.06,107.78,112.22
3,470.903,99.17,105.0,94.22,1.01,109.66,102.16,113.05,101.18,106.75,103.73,105.32,0.98,109.17,97.49,102.2,93.32
2,470.904,116.38,112.2,104.78,1.11,109.41,105.13,106.99,107.85,110.22,103.74,102.16,1.14,107.01,102.08,95.96,105.36
3,471.038,100.43,94.91,105.86,0.92,93.75,105.64,109.36,95.0,97.4,97.21,97.07,1.01,93.13,108.9,106.86,107.13
1,471.506,97.2,111.06,108.18,1.13,101.79,97.59,96.14,99.72,104.04,104.1,102.01,1.0,103.38,100.97,102.86,103.98
3,471.977,99.9,105.94,99.96,0.99,102.38,97.32,103.7,94.7,107.56,108.75,104.82,1.06,96.9,94.28,96.43,102.0
3,472.454,93.95,105.36,93.47,1.04,105.69,93.66,104.99,106.43,108.23,107.38,96.13,0.99,96.62,105.57,113.53,96.83
2,472.536,116.48,103.38,103.6,1.03,105.57,111.24,98.46,116.77,107.61,106.16,100.38,1.05,102.2,113.28,93.2,109.67
1,472.638,107.72,104.97,92.32,1.06,115.89,105.94,99.12,93.6,100.32,107.7,93.27,1.08,112.44,100.97,108.63,96.82
2,472.692,104.65,100.33,97.86,1.02,114.77,111.86,93.21,108.69,107.22,107.76,98.66,1.07,112.07,102.98,101.18,101.08
2,472.731,107.99,96.73,97.78,1.07,108.11,115.16,105.69,110.49,101.1,113.27,93.31,1.0,101.35,115.01,107.47,115.79
4,473.539,104.74,113.36,99.29,1.03,114.57,102.12,108.98,116.74,111.98,112.49,100.46,1.09,100.22,104.66,109.62,103.38
2,473.648,114.56,109.75,103.84,1.06,103.35,99.97,98.76,105.09,107.66,114.3,93.58,1.01,100.77,113.37,105.58,114.68
2,473.656,112.34,113.4,102.73,1.07,111.74,108.01,107.76,106.83,99.58,112.48,102.0,1.04,116.4,116.0,97.58,100.8
2,473.83,106.87,109.09,109.82,1.12,115.21,101.02,92.9,99.38,114.62,102.41,100.46,1.17,101.35,115.33,108.73,116.24
3,473.848,94.04,100.84,95.48,1.07,102.82,94.45,103.76,108.32,107.59,104.7,97.83,0.95,95.91,101.4,98.07,93.71
1,474.071,95.29,107.55,95.09,1.14,101.51,108.73,95.89,101.09,100.6,101.84,100.13,1.07,116.28,108.55,97.1,105.12
4,474.253,111.48,100.07,108.2,1.06,115.48,100.68,101.01,112.24,108.62,104.6,101.91,1.05,98.41,100.83,108.7,106.84
3,474.436,104.15,110.77,108.03,1.04,104.55,97.66,113.44,103.29,93.68,98.02,94.05,1.06,108.58,98.82,106.36,109.23
2,475.046,99.95,100.82,103.84,1.0,108.26,114.73,100.51,102.83,107.64,97.65,97.96,1.06,116.48,104.17,93.45,117.01
2,475.063,106.26,114.19,93.35,1.15,116.31,101.0,104.88,105.18,104.89,114.19,106.44,1.01,100.13,113.46,94.16,111.92
2,475.283,115.77,106.49,107.1,1.04,114.87,111.22,93.21,107.75,115.24,108.49,94.35,1.07,113.25,113.83,100.33,117.65
2,475.942,111.04,96.38,96.94,1.0,102.89,103.12,103.66,101.01,106.95,113.2,109.07,1.15,114.16,114.67,94.85,109.46
1,476.089,107.3,103.84,104.37,1.01,111.87,98.26,99.74,105.97,93.44,101.08,99.4,0.99,101.97,95.15,112.13,100.56
1,476.283,91.71,106.16,107.84,1.01,100.64,106.9,110.44,100.56,95.44,112.26,99.76,1.08,116.7,95.93,113.62,93.87
1,476.297,92.14,105.69,105.8,1.03,112.1,105.36,98.93,100.7,104.05,115.66,99.19,1.12,117.95,96.38,97.63,105.61
4,476.582,103.11,105.22,104.86,1.05,107.5,103.56,102.94,113.33,103.47,104.34,103.21,0.96,115.35,93.19,97.97,113.15
4,477.323,102.21,99.84,102.57,1.07,108.79,100.19,99.41,104.27,106.23,101.95,107.49,0.95,106.82,97.3,97.46,110.84
4,477.479,95.4,114.28,105.49,1.09,101.89,102.53,95.62,105.37,98.3,114.56,110.68,0.95,104.23,101.08,101.53,116.01
3,477.663,91.59,99.83,108.34,0.94,101.94,102.54,106.9,93.32,96.54,108.74,94.94,0.99,95.84,100.49,100.52,109.03
4,477.697,95.62,113.34,96.44,0.95,97.99,99.91,92.44,117.54,100.8,108.38,95.49,0.93,115.82,96.8,108.65,118.2
1,477.763,92.11,98.16,93.95,1.04,114.81,96.92,111.19,103.11,97.07,105.71,100.6,0.99,106.7,94.73,98.16,98.33
4,478.251,111.33,114.33,100.73,1.09,106.18,100.59,92.35,110.73,112.95,100.46,108.0,0.94,112.38,105.84,108.85,115.28
3,478.291,98.18,107.38,96.54,1.07,97.58,95.69,108.48,96.83,103.42,107.19,107.14,1.02,93.62,106.0,97.83,96.93
2,478.463,106.24,103.04,96.89,1.14,112.84,100.84,106.79,102.67,98.43,96.3,101.47,1.13,105.72,106.13,106.26,114.25
3,478.532,94.06,106.06,92.93,1.05,96.61,94.96,110.59,103.73,108.09,102.8,105.18,0.94,105.2,102.93,108.18,102.5
4,478.619,109.77,112.09,102.92,1.01,105.97,103.07,94.31,104.84,106.16,108.26,98.03,0.97,111.05,93.34,108.27,115.34
3,478.95,97.77,95.99,92.02,1.03,100.1,109.0,112.59,106.88,95.68,110.94,108.05,1.08,105.1,95.32,98.08,93.81
2,479.014,114.19,104.4,103.43,1.12,104.23,107.45,104.42,103.52,112.91,107.98,107.8,1.16,100.88,99.21,109.22,117.71
4,479.495,103.47,100.11,93.65,0.93,108.33,94.95,105.01,106.49,99.88,105.02,98.16,1.0,114.66,100.37,98.58,109.64
2,479.565,111.49,103.5,97.29,1.0,105.08,98.92,105.25,108.89,98.68,108.43,100.22,1.01,101.91,111.48,92.5,105.42
2,480.016,101.68,97.79,101.3,1.04,105.1,105.72,95.92,112.7,116.26,104.09,92.72,1.13,105.11,112.89,93.71,115.95
1,480.069,93.65,115.43,102.03,1.01,117.02,99.21,111.51,108.0,104.95,99.64,92.8,1.0,115.96,108.37,103.56,105.52
2,480.312,114.78,102.7,101.37,1.1,98.68,113.39,95.42,102.5,100.51,102.36,103.48,1.03,104.24,101.0,94.11,102.94
4,480.465,98.34,106.7,105.78,1.09,97.82,96.91,107.39,105.04,97.11,111.14,104.59,0.98,102.37,100.35,106.96,102.47
2,480.929,106.35,96.41,94.54,1.03,107.02,105.14,105.1,109.79,109.08,108.21,95.15,1.1,112.07,108.57,102.16,101.11
4,481.074,105.18,105.31,98.44,0.94,108.58,96.14,107.76,116.28,111.52,104.0,104.41,1.06,111.2,104.35,97.8,100.94
2,481.321,99.42,102.16,98.9,1.08,106.38,106.3,102.22,113.94,112.92,111.62,101.32,1.01,115.7,111.09,105.1,117.57
1,481.597,103.91,109.06,92.92,1.01,118.26,98.29,111.49,98.35,98.23,112.75,102.92,0.99,109.98,105.0,109.67,93.09
4,481.85,112.5,107.36,103.26,1.01,115.17,99.24,107.24,104.2,112.07,101.0,104.53,1.07,109.92,101.88,104.21,105.44
1,483.158,106.74,99.43,104.66,0.99,105.26,97.24,103.24,91.73,92.66,115.98,103.81,1.1,104.06,100.3,106.03,95.3
4,483.393,103.2,107.35,99.29,1.1,108.24,95.67,99.03,100.77,108.7,97.82,106.16,0.96,106.26,95.18,108.2,115.01
1,483.622,96.29,106.17,103.49,1.1,119.08,109.05,110.9,105.94,100.07,105.62,98.8,0.97,101.97,108.34,97.6,108.49
1,485.712,98.36,100.14,102.66,1.06,117.58,103.75,110.67,94.37,105.37,103.64,107.88,1.04,114.82,99.8,96.95,108.65
4,486.148,112.95,105.77,109.27,1.08,115.7,108.66,94.51,103.76,100.15,102.25,100.98,1.1,98.14,100.3,96.22,107.94
3,486.534,93.67,106.33,105.19,0.93,102.42,104.52,113.8,95.8,106.52,100.75,100.66,1.02,95.94,98.25,111.42,109.66
4,486.737,105.4,111.51,104.26,1.01,104.34,102.32,105.18,114.1,108.59,106.94,105.59,1.09,114.75,103.09,109.32,104.29
1,487.12,103.5,101.59,107.59,1.08,107.35,112.41,108.89,91.78,97.51,114.4,92.94,1.04,107.93,108.42,112.18,105.21
4,487.196,97.61,104.96,110.42,1.01,105.66,98.03,106.84,110.29,106.8,101.2,99.47,0.95,100.99,101.08,107.39,113.76
4,487.413,99.2,100.18,96.54,0.93,112.72,109.12,104.92,106.02,104.17,100.98,103.99,1.09,103.01,108.02,103.09,108.12
3,487.544,104.3,99.38,92.29,0.95,102.46,98.7,105.49,108.8,96.76,109.38,97.43,1.05,102.48,104.13,97.89,102.4
3,487.783,94.87,102.21,94.39,1.04,106.13,96.93,106.01,103.31,107.4,108.83,106.61,1.05,93.17,96.9,102.18,105.28
3,487.828,91.83,98.44,98.43,1.02,96.69,95.92,99.22,107.86,102.26,109.28,106.56,1.08,97.66,98.93,106.13,99.78
4,487.92,107.04,106.94,104.66,0.95,115.86,102.83,96.13,101.63,107.14,106.81,103.21,0.98,110.41,94.69,95.97,109.07
3,488.096,92.14,101.52,108.44,1.08,94.21,107.35,100.81,99.4,95.89,105.83,99.93,0.93,103.71,102.94,114.42,105.61
3,488.163,103.48,106.55,106.56,1.08,106.36,108.39,111.14,108.11,101.93,95.62,93.31,1.07,107.99,105.7,100.92,99.58
1,488.304,100.33,99.2,100.89,1.06,107.8,111.2,109.36,106.53,106.18,113.58,106.2,1.11,108.63,108.7,111.14,93.12
4,488.403,112.5,109.13,94.87,0.98,103.22,102.71,98.94,113.15,105.73,103.33,103.23,0.98,105.81,101.88,99.92,107.01
3,488.627,105.74,104.79,98.41,0.97,102.28,109.58,113.58,102.68,100.31,94.46,102.87,0.92,98.36,104.83,98.6,99.18
3,489.261,96.71,95.96,92.74,1.07,104.17,98.18,106.69,108.52,94.37,111.67,95.05,1.07,95.73,101.28,99.18,103.57
3,489.305,92.58,100.53,95.79,1.02,95.64,108.86,110.82,96.5,94.88,108.47,98.62,1.09,95.85,100.89,99.22,108.87
4,489.784,108.79,104.09,99.26,1.04,102.55,93.57,93.7,111.0,103.27,115.88,96.34,1.0,109.69,99.44,97.98,116.74
3,489.798,103.82,104.1,108.03,0.97,98.1,103.21,114.4,108.43,108.04,96.53,94.71,1.01,98.35,94.28,110.49,101.15
3,490.17,103.37,104.14,93.48,0.93,98.18,103.4,113.38,92.86,102.35,100.75,93.36,0.98,105.43,104.95,102.52,101.26
4,490.221,108.19,109.74,110.16,0.94,109.47,93.47,103.11,116.17,110.68,102.55,99.82,0.95,100.96,104.31,95.08,114.76
4,490.285,108.75,102.02,94.85,0.94,109.0,95.41,103.73,108.75,98.05,100.47,99.9,1.02,102.31,103.09,104.76,106.46
3,490.544,95.31,100.23,103.36,0.97,102.38,99.48,109.94,107.69,94.68,101.6,100.94,1.02,93.98,97.28,108.82,107.88
4,491.092,107.46,111.71,100.9,0.93,109.38,106.5,93.5,101.69,97.24,98.95,98.21,1.02,109.0,98.94,98.83,101.63
3,491.498,92.84,108.34,99.46,1.06,94.02,97.91,102.98,102.86,99.77,108.95,100.58,0.96,99.82,100.85,103.46,96.13
4,491.645,109.55,113.44,108.22,0.93,103.52,105.84,101.83,113.53,98.41,104.86,100.91,0.95,106.52,106.47,92.48,109.29
3,491.932,95.48,110.64,105.67,1.06,108.03,102.94,103.42,107.75,106.97,109.62,96.4,0.96,104.66,93.17,109.36,104.1
4,491.938,112.12,108.3,110.83,1.04,99.77,105.17,103.56,112.22,102.15,115.53,106.16,1.01,106.18,93.41,105.26,116.7
3,492.678,103.48,99.31,100.6,1.07,107.82,108.67,96.52,109.72,92.16,99.66,99.18,1.02,97.46,107.54,114.4,96.96
4,492.778,103.47,98.01,105.78,1.02,112.8,99.94,103.03,108.64,103.12,108.39,95.1,0.96,114.24,107.8,96.66,101.34
4,493.064,101.11,112.18,102.57,1.03,107.86,98.7,104.61,109.5,105.44,107.76,95.18,1.05,111.74,108.52,94.48,113.52
4,493.319,104.01,107.84,101.12,1.06,99.75,98.36,104.77,117.49,102.76,111.11,94.85,0.98,105.52,101.6,105.16,100.11
3,493.557,102.06,94.35,101.08,1.09,109.86,109.6,103.67,109.39,99.82,98.27,93.99,0.92,94.08,108.54,105.82,103.11
3,494.549,93.16,100.39,103.15,0.99,106.31,102.58,100.31,97.06,94.59,110.25,98.43,1.06,107.64,98.64,104.88,105.24
