task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.669,104.61,97.39,97.93,1.17,101.99,111.89,97.49,117.31,113.72,101.78,95.22,1.15,114.03,103.58,102.19,116.56
1,308.719,103.53,99.5,100.77,1.1,106.52,100.68,107.07,93.1,102.99,108.82,104.69,1.07,118.27,106.25,106.98,103.35
2,308.825,102.64,99.49,96.44,1.16,108.4,114.3,95.96,99.79,114.99,113.08,108.98,1.05,114.04,114.92,100.05,102.05
1,309.486,93.58,101.32,95.88,1.06,119.05,106.68,101.88,97.0,106.34,114.38,104.61,1.09,115.2,104.37,112.13,97.33
2,309.592,110.09,112.07,103.43,1.0,113.25,106.3,108.55,107.16,99.16,100.13,95.77,1.1,112.32,104.92,109.47,103.84
1,309.714,96.49,104.69,106.71,1.1,106.14,99.07,109.66,107.18,103.81,104.48,104.09,1.09,103.52,98.34,106.11,91.64
1,309.82,97.62,98.35,96.4,1.03,111.43,110.57,107.66,102.13,101.08,98.7,104.98,1.08,117.95,94.94,103.19,99.01
2,309.837,110.41,98.29,110.01,1.11,111.42,110.07,97.25,99.66,106.71,114.28,94.47,1.03,114.23,112.65,107.47,109.26
3,309.904,107.94,105.58,106.56,0.95,108.65,93.67,103.05,109.66,104.86,107.29,92.93,0.99,94.92,101.85,97.85,100.79
2,310.456,102.44,103.63,102.98,1.08,99.54,108.23,102.23,99.61,103.22,111.73,93.82,1.11,116.7,113.48,100.33,111.9
2,310.536,107.82,104.03,102.52,1.05,108.86,108.57,104.5,112.1,109.71,102.27,94.39,1.1,98.89,109.56,94.91,105.16
3,310.82,91.82,104.76,97.6,1.01,100.1,109.21,108.06,98.29,99.77,105.74,93.68,1.02,106.13,96.25,108.83,94.41
3,311.462,99.11,107.36,92.16,1.06,103.91,100.36,105.28,107.27,99.41,105.77,107.77,0.96,95.98,108.71,103.86,107.58
4,311.564,111.34,98.82,107.36,0.93,103.08,95.2,100.94,103.95,103.07,100.58,109.36,1.06,102.8,95.2,98.56,117.23
2,311.633,104.02,100.12,101.3,1.04,105.86,102.24,108.08,99.18,115.23,101.23,107.1,1.02,105.47,112.33,104.22,116.94
3,311.811,93.68,111.56,106.48,0.95,108.91,98.2,96.41,97.72,102.27,97.82,106.13,0.95,107.14,99.3,106.34,95.61
3,311.913,96.36,94.89,96.99,0.92,100.39,96.26,112.52,92.68,94.26,97.72,107.89,1.0,108.63,106.46,102.89,99.13
3,311.925,107.08,95.28,103.15,1.08,108.03,95.4,104.32,95.74,106.63,105.5,95.7,0.97,97.44,108.79,106.17,101.95
2,311.971,113.41,107.01,109.77,0.99,111.76,103.12,108.54,115.37,108.32,100.2,96.76,1.1,104.56,113.37,104.86,108.54
2,312.233,113.76,100.81,95.42,1.01,108.81,111.04,108.45,114.47,115.89,104.0,97.3,1.04,105.47,103.22,96.81,106.16
2,312.428,103.11,100.97,108.84,1.11,103.39,105.05,101.15,105.94,99.2,102.7,103.87,1.06,100.89,113.72,99.86,105.76
2,312.619,98.87,113.4,94.06,1.09,115.66,115.95,100.92,106.05,110.62,105.57,100.27,1.08,113.77,113.11,96.14,106.05
4,312.688,107.15,107.26,105.87,0.97,111.34,97.28,96.86,103.39,104.36,109.74,98.85,0.95,112.13,97.25,98.38,101.51
4,313.367,111.78,105.31,110.81,1.04,110.4,106.82,107.24,105.21,110.7,112.25,105.87,1.09,115.18,101.01,104.39,116.54
3,313.652,95.02,95.45,103.94,1.04,100.94,94.45,105.7,94.65,103.09,106.2,107.5,1.06,103.62,98.36,110.36,103.57
2,313.672,112.41,104.72,104.16,1.11,108.51,115.66,108.1,105.66,98.44,101.0,102.58,1.14,104.21,109.79,107.52,112.19
1,313.751,104.71,103.38,106.89,1.03,108.45,95.6,106.21,95.39,104.03,99.64,100.22,1.01,111.87,96.84,105.78,102.08
4,313.866,102.15,108.09,95.35,0.98,99.53,98.67,103.76,117.54,111.78,104.14,107.26,0.95,111.31,95.98,98.52,112.04
1,313.874,96.59,99.01,105.64,1.09,103.9,98.75,109.01,105.55,107.98,107.77,101.57,1.12,108.23,99.76,112.62,98.03
4,313.914,102.78,110.52,96.8,0.95,113.51,105.07,108.13,105.52,110.48,98.75,106.74,1.06,113.85,104.35,109.04,106.65
3,313.944,107.18,95.03,103.88,1.07,104.85,96.08,111.26,106.8,108.62,103.77,92.2,1.08,108.5,99.36,110.72,95.77
4,315.13,103.47,103.0,101.84,1.01,108.43,110.81,94.07,117.79,105.53,103.87,108.94,1.08,112.86,96.12,97.0,109.77
1,315.155,97.67,99.01,107.78,1.0,115.05,108.81,103.2,108.78,107.87,99.23,104.27,1.1,103.38,106.47,110.04,101.74
4,315.388,102.08,106.78,94.76,0.94,101.45,110.68,109.14,117.04,109.77,104.03,100.1,1.09,101.48,102.72,105.96,101.91
3,315.918,100.42,109.4,101.06,1.03,108.03,95.82,98.83,97.68,99.82,102.3,99.07,0.96,96.83,98.58,112.26,109.03
4,315.93,109.57,106.04,96.14,1.01,103.34,100.81,100.64,112.0,99.28,106.98,109.08,0.95,103.05,93.88,98.56,117.41
3,316.359,100.98,107.86,96.47,1.05,97.22,96.49,108.61,96.21,107.7,101.05,105.24,1.04,95.9,103.87,104.88,96.25
4,316.377,101.13,103.51,103.75,0.99,109.43,108.41,106.3,114.79,104.41,101.92,96.64,0.98,102.05,93.94,94.51,107.49
1,316.656,101.41,110.42,100.05,1.14,100.75,110.14,95.98,96.51,103.18,110.93,96.0,1.08,112.92,102.45,100.57,95.3
4,318.797,103.46,114.78,97.46,1.09,110.92,102.67,105.05,100.73,95.51,110.59,93.47,1.07,108.33,99.99,109.32,114.17
4,320.33,101.41,110.31,106.13,1.05,97.76,97.28,105.19,106.97,101.39,108.46,100.01,0.98,114.96,98.71,97.43,111.14
2,320.567,115.33,98.86,99.44,1.14,102.93,111.07,100.51,101.97,100.22,110.36,97.81,1.02,106.34,114.9,95.65,104.48
4,320.789,106.63,104.25,102.96,1.07,114.57,98.72,97.97,114.51,112.7,101.95,105.84,0.97,111.69,102.89,103.5,119.03
4,321.245,108.8,104.35,98.04,1.07,101.12,101.84,106.22,114.51,110.91,103.87,94.96,0.97,103.24,100.43,94.31,118.19
1,321.295,94.36,102.01,100.3,1.0,114.56,97.01,103.93,103.07,96.03,106.3,106.59,1.02,112.36,108.18,113.05,100.21
1,321.481,100.73,116.37,91.92,1.04,118.47,97.39,109.44,93.77,96.59,105.43,92.13,1.12,118.82,103.26,107.78,97.26
3,321.664,106.55,105.18,97.43,1.06,96.51,108.45,99.56,104.58,108.72,97.3,105.39,0.99,93.13,93.32,106.3,100.27
1,321.887,108.43,104.34,104.02,1.02,115.68,110.6,97.47,102.08,96.95,105.17,107.44,1.02,110.87,111.46,100.78,105.56
4,322.965,97.97,105.49,103.06,1.0,104.53,95.45,106.6,108.48,107.87,107.26,106.22,1.09,112.75,104.9,94.28,103.26
4,322.983,102.15,114.61,97.21,0.99,105.03,97.62,96.22,107.88,104.48,112.09,110.11,0.93,98.51,105.63,102.31,104.95
1,323.099,92.11,106.75,105.81,1.04,102.06,110.65,112.27,108.66,104.04,108.77,107.16,0.99,107.57,109.73,111.23,107.51
2,323.518,111.49,104.4,108.99,1.12,111.56,115.29,92.38,104.79,109.51,111.12,99.58,1.08,116.04,108.4,95.3,106.7
4,324.002,111.55,99.75,103.11,1.01,107.42,99.91,97.44,104.81,108.7,112.88,102.64,1.0,104.23,96.62,92.73,109.1
2,324.235,108.37,98.66,96.43,1.03,107.02,113.99,101.78,114.47,108.62,101.48,92.65,1.03,102.2,112.11,107.1,103.23
4,324.275,101.96,112.25,108.15,1.07,115.77,97.3,93.02,114.16,99.5,104.06,94.65,0.93,114.18,100.84,108.33,112.98
4,324.294,101.72,111.08,107.19,1.01,102.97,96.99,97.34,108.75,102.08,110.12,105.88,0.94,105.07,94.42,94.33,109.52
4,324.342,102.21,113.92,103.01,1.07,114.04,105.93,103.73,118.84,100.78,104.79,100.13,0.93,109.73,108.03,93.46,115.31
4,324.358,98.92,109.05,93.67,1.04,112.46,104.83,93.46,113.34,99.17,98.84,96.66,0.93,106.26,95.12,101.07,101.34
3,324.425,92.38,106.43,95.48,1.04,100.17,109.73,108.27,108.68,100.98,107.0,94.86,0.93,101.52,93.0,110.12,102.63
2,325.226,109.72,106.66,103.66,1.08,105.08,106.57,93.61,116.6,111.55,109.09,95.98,1.16,103.41,108.4,92.27,109.94
4,325.447,105.4,113.12,106.12,1.08,101.44,100.58,104.52,112.92,105.05,97.62,99.56,1.02,105.08,102.56,95.4,112.45
3,325.989,98.14,96.92,92.23,1.06,107.61,110.33,111.3,98.56,107.54,94.91,92.06,1.04,110.6,103.02,114.03,96.17
3,326.239,98.14,95.25,97.13,0.96,110.15,108.59,112.12,95.76,105.81,97.2,104.24,1.07,102.74,103.6,114.33,109.8
1,326.672,106.52,110.91,100.76,1.05,114.08,109.0,96.86,105.21,101.5,109.17,103.02,1.08,111.34,101.94,108.86,104.63
1,327.154,98.24,110.04,94.95,1.05,103.07,95.32,97.76,107.18,106.33,104.2,108.77,1.06,115.6,105.73,109.59,107.79
3,327.393,103.96,101.09,92.45,0.95,109.63,100.22,110.58,105.28,98.94,102.2,100.2,0.93,108.15,103.33,110.26,99.18
2,327.582,108.49,96.35,108.96,1.06,102.83,104.91,106.77,99.61,109.84,103.56,106.32,1.03,99.35,109.32,104.28,104.06
4,328.292,99.92,106.99,108.29,1.0,104.19,101.76,106.47,108.19,101.07,100.51,109.37,1.08,115.06,101.84,105.26,105.01
1,328.328,107.53,115.43,93.87,1.09,113.41,102.45,105.03,108.49,101.82,105.17,94.32,1.09,118.35,104.73,102.31,102.55
2,328.395,98.22,108.43,94.62,1.02,106.51,101.24,101.32,115.05,109.66,105.03,108.51,1.11,105.14,108.41,102.0,100.12
1,328.878,98.04,115.02,108.9,1.12,112.36,101.1,105.93,108.25,96.54,98.35,97.79,1.05,104.2,103.58,103.46,104.14
1,329.18,102.05,99.16,99.37,1.04,108.88,110.4,96.3,105.14,104.15,106.78,96.51,1.1,102.97,99.49,101.15,104.23
1,329.321,108.47,113.58,98.31,0.98,113.12,103.46,111.65,97.9,94.43,108.88,95.44,1.07,101.27,111.91,110.85,98.77
1,329.427,98.73,104.36,104.9,1.07,110.19,111.28,107.08,97.96,96.56,114.72,94.64,1.11,105.81,105.72,104.18,93.02
3,329.47,105.0,107.77,96.89,1.05,100.59,105.3,104.6,95.39,104.69,104.89,103.94,1.01,97.58,102.28,108.18,102.11
3,329.622,94.83,100.7,103.2,0.96,96.9,99.67,105.69,98.29,99.6,95.28,102.14,1.07,97.55,99.32,111.46,101.51
3,329.675,100.62,109.49,100.62,0.97,106.88,96.9,110.09,100.73,102.9,101.22,105.75,0.98,93.06,100.36,108.49,94.24
3,329.78,93.07,101.55,92.36,1.01,106.25,104.83,101.42,94.75,107.4,98.96,92.71,0.96,108.15,102.28,97.66,99.68
3,329.92,104.66,97.88,106.59,0.99,98.14,99.69,114.26,96.96,100.47,99.47,94.34,0.99,106.36,94.12,99.86,94.97
2,330.069,116.67,107.81,99.11,1.05,98.94,103.06,100.24,107.85,105.31,112.76,101.65,1.07,109.9,100.97,96.4,110.12
2,330.323,113.46,97.82,104.06,1.02,110.75,104.78,92.74,111.56,102.75,99.44,104.05,1.16,112.0,103.12,98.58,106.68
3,330.816,104.55,97.2,108.84,0.92,96.74,94.11,113.27,92.97,96.46,103.03,108.13,1.02,98.02,93.56,108.48,106.06
1,331.112,97.03,104.39,97.79,1.07,109.78,100.42,105.67,100.49,103.28,100.49,97.76,1.14,109.96,100.66,99.99,94.14
4,331.521,100.44,103.47,97.04,0.94,112.71,94.23,100.6,108.09,104.94,111.63,95.82,1.07,112.14,103.66,97.86,115.41
4,331.876,103.2,104.74,108.19,0.96,98.27,103.64,107.59,100.74,112.51,106.83,93.85,1.01,104.64,106.24,103.76,116.91
1,332.283,98.65,114.4,105.51,1.09,100.85,96.26,104.16,102.02,105.88,102.34,101.52,1.05,109.86,98.27,108.22,103.05
4,332.869,102.7,104.46,105.23,1.02,110.11,107.12,93.83,115.12,100.15,107.78,109.73,1.0,115.0,104.4,100.54,106.78
2,332.962,106.68,111.07,107.49,1.0,101.84,111.6,100.53,113.75,115.77,100.19,98.45,1.02,116.95,106.47,92.85,115.18
4,333.403,103.11,109.58,97.86,0.94,114.03,102.37,106.84,109.5,104.76,110.72,108.94,1.02,113.86,99.36,105.69,104.21
1,334.641,94.46,105.36,96.34,0.97,104.18,110.88,105.93,92.02,102.27,101.08,107.64,1.12,113.86,107.01,99.66,97.27
3,334.909,103.39,106.44,108.32,1.06,93.25,94.12,99.78,97.96,93.86,101.66,97.1,1.08,109.19,97.32,112.34,97.99
1,334.928,105.31,112.64,97.81,1.03,108.16,101.51,99.64,108.13,96.29,110.55,108.2,1.07,108.7,98.17,110.44,105.4
4,335.024,107.31,103.18,106.84,1.09,110.38,104.43,98.06,112.77,103.12,100.39,97.91,1.0,112.44,108.48,109.13,100.1
2,335.043,105.08,105.95,104.68,1.17,114.8,105.12,108.45,110.66,113.86,107.53,101.07,1.0,100.86,100.61,99.65,100.17
3,335.084,99.64,106.38,100.69,0.92,105.87,101.88,97.59,98.98,98.69,96.91,105.06,1.08,104.36,103.55,109.76,96.8
4,335.191,98.94,115.54,101.82,1.03,103.32,101.87,103.93,106.84,98.05,105.43,101.84,0.97,110.49,97.33,92.88,113.56
2,335.237,106.68,108.11,95.15,1.06,100.81,115.82,107.43,115.87,106.12,101.01,92.87,1.17,115.73,104.16,93.61,109.68
4,335.659,96.14,105.72,109.37,1.01,111.81,103.05,107.22,116.26,96.19,106.81,94.4,1.09,100.3,104.34,99.25,102.24
3,335.717,97.26,102.01,98.89,1.06,109.14,107.39,106.08,109.59,101.33,98.27,97.75,0.95,106.88,108.9,103.34,98.23
3,336.056,106.26,98.93,97.92,0.93,104.73,107.12,103.23,108.28,100.94,100.01,99.96,1.05,95.51,106.65,111.16,97.51
2,336.554,99.95,111.07,98.44,1.0,116.95,110.26,101.29,108.4,106.87,113.28,105.46,1.13,102.45,112.34,97.35,103.54
1,336.993,95.7,102.8,93.82,1.08,109.72,98.19,103.55,102.09,96.73,110.7,99.66,0.97,102.15,105.86,104.45,91.67
3,337.035,95.88,110.82,91.96,1.04,107.9,109.98,108.98,94.7,104.07,108.11,98.05,1.02,104.74,109.82,113.83,107.09
3,337.746,105.64,94.52,100.03,1.05,104.44,98.02,111.0,92.56,93.23,100.82,104.37,1.01,109.14,97.18,108.64,101.47
1,337.91,108.41,111.59,99.07,1.02,110.7,98.0,107.12,99.34,108.96,110.7,96.94,1.01,107.04,105.06,103.8,105.14
2,338.249,108.62,114.19,104.12,1.08,105.47,106.17,104.13,103.82,110.04,112.46,102.96,0.99,104.06,105.06,108.92,99.73
3,338.276,94.69,108.02,95.42,1.02,102.39,99.3,99.74,97.84,99.6,97.43,103.94,1.06,105.09,106.95,99.23,97.4
2,338.583,111.46,111.29,95.98,1.14,114.56,104.55,93.46,103.86,102.86,102.81,109.05,1.0,114.82,98.28,106.53,111.57
1,338.596,108.71,100.95,93.52,1.11,103.95,97.99,103.46,108.49,95.33,102.49,95.41,1.14,106.84,108.72,102.73,95.98
2,338.721,105.2,105.21,103.47,1.15,105.94,104.53,97.44,114.2,114.65,103.41,109.29,1.0,108.52,107.0,92.74,102.09
1,339.153,96.97,100.75,95.58,1.12,115.0,106.53,105.67,107.71,104.07,101.47,100.13,1.04,114.37,101.44,106.8,107.88
2,339.251,116.52,109.05,93.2,1.07,115.73,104.55,106.5,116.05,113.51,108.25,105.88,1.13,116.87,98.91,96.44,115.33
3,340.339,96.31,104.92,105.36,0.99,104.94,107.72,103.97,105.54,102.94,108.97,104.37,0.96,96.69,109.11,97.95,108.62
4,340.399,105.19,99.68,108.13,1.06,108.88,105.21,96.28,115.86,99.73,114.9,101.16,1.01,109.73,96.75,103.34,113.56
2,340.447,107.87,104.52,92.52,1.03,100.51,99.66,94.56,100.66,109.01,101.01,93.1,1.16,111.96,116.57,107.98,115.59
4,340.449,96.4,97.84,97.83,1.06,98.68,103.23,97.41,108.23,113.21,111.34,101.5,0.99,103.22,108.12,98.62,116.78
1,340.71,99.29,114.38,100.71,0.96,111.72,100.59,111.65,104.68,103.6,109.66,108.93,1.02,116.95,102.9,110.44,106.25
2,341.029,101.66,107.82,106.31,1.03,100.22,115.44,108.92,100.26,105.88,103.38,98.6,1.13,107.32,107.03,102.29,103.53
1,341.038,107.76,115.44,94.7,1.13,106.71,98.88,104.18,100.31,107.65,101.68,93.59,1.0,113.03,110.28,108.19,104.62
4,341.131,111.65,97.77,104.65,1.06,107.52,105.02,95.4,105.45,96.84,100.68,106.09,1.07,109.39,104.1,96.08,117.3
4,341.415,110.13,100.22,105.6,1.01,105.52,108.48,97.04,108.02,103.24,113.94,97.75,1.07,114.96,106.37,107.19,104.4
4,341.543,105.85,103.15,95.0,1.01,98.11,96.66,95.32,104.79,97.91,111.22,93.84,1.09,111.74,97.31,99.84,117.77
1,341.702,93.12,106.28,95.74,1.14,103.84,109.35,107.18,103.4,108.32,107.31,103.56,1.03,111.0,108.18,103.91,99.94
3,342.118,101.6,108.68,95.19,1.02,106.94,107.39,98.65,107.04,99.34,96.82,100.59,0.93,100.78,103.45,106.34,109.31
2,342.495,100.12,108.92,106.9,1.08,104.68,107.8,98.0,116.6,102.61,107.69,98.54,1.04,109.08,99.99,104.33,102.28
3,342.522,98.81,101.55,99.26,1.05,105.11,95.24,107.87,108.43,106.86,99.82,94.46,1.08,101.03,107.13,107.21,100.24
4,342.731,110.06,104.84,94.34,1.1,111.34,104.23,107.3,110.02,106.8,101.18,95.46,1.07,102.69,96.16,107.81,110.01
4,343.249,111.8,100.91,101.18,0.94,113.35,106.48,97.48,101.3,97.29,98.3,107.38,0.93,109.7,98.56,107.34,115.91
1,343.312,106.32,108.22,96.34,1.01,117.56,109.76,109.14,104.31,102.62,100.57,97.94,1.06,107.23,104.9,97.92,106.25
1,343.434,106.72,104.46,98.22,1.1,106.88,97.18,101.92,93.0,102.18,113.57,101.16,1.14,108.45,104.0,99.3,105.19
1,343.487,103.26,98.37,94.58,1.04,104.29,97.53,109.09,102.64,97.18,108.46,108.14,0.98,105.77,104.64,110.26,105.98
4,343.494,104.66,111.21,95.36,0.96,101.62,109.92,98.96,116.97,97.5,102.02,106.39,1.0,103.08,109.14,93.84,106.37
1,344.165,107.15,100.54,95.88,1.02,108.26,109.16,113.43,96.81,108.23,109.84,96.49,1.03,100.99,104.14,109.24,96.76
2,344.276,98.32,112.4,93.46,1.03,101.77,115.33,96.92,112.48,106.87,108.93,101.29,1.16,111.19,100.56,103.53,104.06
2,344.52,112.55,112.54,96.62,1.1,110.39,108.46,101.75,99.38,107.7,100.53,93.05,1.17,107.21,103.13,95.58,106.88
1,344.584,91.75,110.12,101.66,1.09,102.72,108.81,97.61,104.24,103.92,105.87,95.43,1.13,102.14,104.42,99.1,107.53
1,344.897,96.13,106.44,103.07,1.07,116.28,97.36,95.66,105.12,92.46,98.73,94.74,1.04,115.49,105.17,105.47,106.36
2,345.17,107.7,96.81,100.63,1.04,107.77,113.07,97.1,101.5,107.53,102.4,100.91,1.04,113.55,107.63,106.17,108.47
1,345.192,99.72,106.16,101.47,1.03,106.38,98.33,103.7,94.48,94.2,114.75,95.63,1.14,111.75,95.93,100.97,93.44
3,345.728,100.94,110.82,108.41,1.0,97.46,108.39,107.39,98.82,102.5,95.52,105.23,1.02,103.61,104.71,102.94,108.21
4,346.444,102.73,109.91,98.72,0.93,108.63,97.09,104.39,106.27,109.32,109.62,103.29,1.06,113.56,99.25,98.89,102.46
2,346.605,112.55,97.33,106.79,1.14,107.72,108.41,101.04,107.62,109.61,109.5,97.93,1.0,102.83,111.41,94.94,112.91
2,346.701,103.67,102.14,100.09,1.07,102.49,100.9,103.0,117.53,115.17,107.06,103.14,0.99,113.04,98.37,101.58,106.63
2,346.749,108.47,114.23,107.57,1.07,111.19,116.16,95.58,112.1,102.63,102.97,104.29,1.08,99.44,112.84,105.94,111.42
1,346.899,102.07,115.21,104.9,0.97,114.41,103.43,105.56,103.47,94.84,99.48,103.9,1.08,118.12,96.33,109.46,106.36
2,346.96,111.74,105.1,102.48,1.12,114.03,115.82,98.81,99.61,115.02,111.27,107.8,1.08,98.95,103.06,93.2,114.23
3,347.223,92.85,97.43,102.5,0.96,99.04,106.51,109.86,108.62,107.14,98.0,97.78,0.98,106.11,98.02,99.65,96.46
3,347.373,92.89,109.65,109.0,1.01,93.74,108.42,100.07,96.65,106.57,105.94,92.45,1.03,108.19,94.88,97.6,104.93
4,347.499,104.17,110.1,104.95,1.05,113.66,109.18,103.96,118.68,104.49,113.58,99.92,0.96,109.63,109.71,109.38,114.12
1,347.507,102.32,104.3,105.66,1.05,117.12,110.73,106.21,106.54,105.47,103.94,100.91,1.11,100.69,108.67,105.3,101.33
4,347.599,105.65,116.02,106.16,1.05,106.94,105.13,96.28,107.01,102.98,114.06,106.69,1.04,98.68,97.59,96.78,107.08
3,347.642,99.08,94.4,100.67,0.95,104.32,102.16,114.03,100.83,99.12,101.66,105.75,0.98,104.66,97.28,101.47,98.07
3,347.796,95.1,94.94,102.8,1.07,108.58,108.71,113.38,96.95,97.76,101.44,97.24,0.91,96.61,98.2,100.37,100.36
4,347.845,104.21,111.55,99.56,1.04,116.22,100.48,96.33,112.23,108.86,103.53,103.96,0.92,104.4,103.22,101.82,104.89
1,348.422,107.91,107.03,104.39,1.03,108.9,104.64,99.64,93.73,97.63,103.12,93.85,1.02,100.22,96.58,107.84,97.37
4,348.516,111.27,113.94,97.91,0.97,104.66,105.29,104.84,106.37,99.92,103.53,106.39,0.94,111.85,101.84,99.13,100.18
4,348.575,109.08,98.3,102.59,1.07,116.2,108.4,106.67,110.82,95.41,99.06,102.66,1.01,107.3,97.0,101.21,117.98
1,348.687,94.22,113.67,108.52,0.99,108.45,102.41,101.59,97.97,103.44,103.97,107.45,1.01,106.88,95.2,106.46,108.45
4,349.071,104.51,98.15,97.44,1.09,116.22,107.82,99.94,106.03,101.95,106.68,99.26,1.05,102.37,100.81,93.0,100.28
2,349.284,116.17,102.36,103.53,1.0,103.14,103.54,92.9,106.2,100.48,98.4,108.36,1.11,110.86,115.95,105.44,104.58
3,349.405,94.61,106.43,101.85,1.05,103.37,101.32,101.43,103.2,94.48,104.89,94.83,1.05,98.57,106.77,108.89,102.21
1,349.487,97.13,115.23,99.81,1.05,113.41,108.81,103.57,108.12,101.63,103.96,107.01,1.13,103.82,105.72,111.38,98.6
1,349.541,94.47,109.89,101.1,1.14,106.55,103.46,102.51,108.41,105.36,102.12,107.98,1.02,112.42,110.78,106.59,101.89
4,349.545,111.53,110.04,105.94,1.08,111.64,108.1,98.3,100.87,109.58,110.32,110.74,1.01,109.07,95.28,104.87,110.3
1,349.671,93.74,105.3,105.51,1.01,115.92,111.56,107.4,106.32,104.56,107.76,102.75,1.04,113.19,96.42,102.84,98.85
4,350.12,102.73,110.58,93.81,0.96,99.31,103.46,93.83,105.21,109.01,98.73,94.42,0.95,106.84,101.08,102.34,109.58
2,350.222,100.99,111.36,95.49,1.17,115.46,108.55,93.46,116.23,104.81,103.24,109.44,1.11,98.74,108.88,98.72,102.3
2,350.553,105.44,102.67,98.02,1.15,108.04,115.52,101.54,103.51,114.9,102.15,105.85,1.04,112.98,101.81,105.36,116.66
4,350.83,103.9,112.29,103.22,0.96,102.33,98.71,95.67,111.06,103.34,102.86,110.27,1.07,98.6,96.54,92.34,100.26
1,351.634,103.92,103.36,98.67,1.12,101.66,96.86,102.21,96.95,95.15,103.97,97.57,1.09,115.98,108.34,102.37,104.45
2,352.223,107.14,113.47,93.73,1.02,112.07,112.84,96.25,116.67,106.66,113.67,92.49,1.09,116.63,112.82,99.5,106.86
3,352.414,100.43,102.87,99.94,1.04,104.2,104.88,103.4,99.29,98.24,108.42,101.72,1.05,102.17,93.39,107.47,92.92
4,352.476,99.08,113.18,97.57,0.99,104.9,97.91,92.42,110.73,102.99,113.45,99.89,1.08,105.18,102.12,104.21,103.66
2,352.587,98.9,112.48,95.1,1.08,108.97,98.84,102.22,102.1,111.93,113.96,102.73,0.99,114.68,107.25,97.41,101.22
1,352.68,97.03,106.79,108.74,0.99,105.67,104.33,101.24,97.35,108.17,99.52,99.82,1.08,117.57,98.35,109.6,94.24
1,353.623,105.16,115.05,103.66,0.99,100.56,110.26,101.17,100.27,101.63,114.54,96.1,1.08,104.82,108.16,98.46,94.43
2,354.232,106.59,104.59,93.09,1.14,107.02,116.5,102.9,112.48,112.56,112.03,100.28,1.04,114.7,98.38,108.26,110.23
4,354.248,105.73,100.54,98.01,1.0,106.18,107.12,99.95,109.28,105.94,110.58,105.59,1.05,115.18,95.71,102.74,110.47
4,354.253,103.34,104.61,105.61,1.02,113.43,103.84,97.19,112.49,101.77,101.73,108.88,1.03,106.99,95.12,94.65,117.04
1,354.578,92.17,101.12,105.49,1.0,106.99,101.46,105.5,96.82,93.33,103.43,99.35,1.13,101.93,99.71,107.47,99.19
3,354.592,99.01,95.72,99.65,1.06,100.73,103.55,114.03,97.35,102.18,99.11,99.72,0.94,99.75,95.59,109.94,96.23
1,354.744,108.29,105.17,99.66,1.01,111.1,105.06,112.13,99.23,96.27,111.6,105.58,0.99,117.13,102.86,98.3,105.77
3,354.763,92.61,100.6,102.77,0.93,110.11,95.15,107.9,102.39,97.44,108.07,105.14,1.05,103.78,107.72,99.93,99.24
2,355.138,101.28,113.64,99.74,1.04,115.34,102.75,98.86,103.84,116.26,112.86,102.0,1.0,114.91,104.87,107.26,117.01
3,355.188,105.53,101.98,105.73,0.92,103.57,94.02,99.79,96.6,101.84,97.88,105.43,0.98,93.05,94.82,110.42,107.16
3,355.817,101.77,99.38,94.83,0.98,107.64,96.39,111.6,100.43,99.98,96.47,101.09,0.95,96.24,105.12,111.2,105.86
1,356.278,107.06,112.64,104.98,1.07,101.27,96.35,107.19,93.53,100.13,109.17,94.59,0.96,113.93,108.16,97.46,103.77
1,356.392,96.42,110.39,104.13,1.05,107.42,100.58,96.45,99.19,92.45,100.54,98.23,0.96,111.86,111.83,95.99,106.09
1,356.444,103.48,111.59,96.94,1.1,103.1,102.73,106.62,102.15,99.53,114.37,106.11,1.14,112.86,104.39,110.66,100.68
2,356.581,115.33,109.02,96.17,1.09,114.68,101.58,101.51,104.98,109.44,103.54,104.16,1.12,106.49,103.02,97.52,106.8
4,356.843,97.44,113.91,108.3,0.95,109.07,93.88,104.39,109.46,106.57,104.09,99.85,1.07,109.38,105.93,94.75,113.92
3,356.845,100.01,109.22,97.88,0.92,102.15,94.86,106.61,107.24,91.78,107.78,94.86,1.01,96.5,99.55,105.28,94.54
1,357.041,107.92,113.57,105.24,1.14,103.36,108.32,101.09,103.11,91.9,105.36,98.85,1.07,115.31,98.25,110.32,99.94
3,357.164,104.76,107.86,107.65,0.99,105.12,101.67,105.7,105.54,97.96,108.78,104.98,0.96,104.21,100.4,114.19,105.16
4,357.283,102.46,110.02,99.71,0.95,102.89,93.45,95.59,108.19,101.35,98.8,110.06,1.04,102.82,94.66,101.9,110.47
1,358.103,104.6,101.48,93.29,1.0,118.47,103.76,100.57,95.13,106.33,102.79,96.97,1.09,114.49,111.76,111.18,104.19
1,358.98,101.47,112.3,106.74,1.02,101.72,99.49,102.69,106.11,94.22,99.2,107.64,1.07,114.81,107.05,96.63,106.53
1,359.193,103.91,112.19,106.48,1.12,108.9,105.54,101.54,96.15,97.63,98.76,100.45,1.0,114.82,100.73,106.62,100.36
