task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,282.174,105.85,102.59,108.0,0.98,114.53,107.28,103.35,106.97,104.74,115.54,98.03,1.09,102.74,105.15,103.26,101.84
2,282.543,105.59,104.81,102.14,1.01,112.71,103.97,105.92,109.97,104.27,96.53,99.74,1.11,106.72,103.61,92.54,108.51
3,282.946,97.79,108.3,94.27,1.08,96.89,96.1,111.42,94.52,107.85,101.39,101.64,0.95,95.26,101.28,111.0,105.61
3,283.114,102.13,101.02,98.83,0.96,108.18,102.99,106.08,106.14,104.33,110.45,99.82,0.92,93.85,94.68,103.74,108.98
4,283.327,112.85,106.09,107.14,1.02,105.84,102.37,103.97,116.37,105.07,101.38,98.03,1.02,115.6,100.44,100.94,115.26
1,283.563,92.58,99.59,98.12,1.02,100.72,105.6,109.02,93.5,107.91,103.43,108.93,1.13,113.86,108.74,107.7,93.62
3,284.493,95.59,107.38,96.93,0.95,107.7,102.79,111.36,102.49,99.42,101.39,94.47,1.04,102.84,100.72,106.34,109.87
4,284.865,103.74,112.05,109.89,1.01,99.22,93.58,108.19,118.38,113.18,103.93,93.52,1.08,101.54,108.48,109.39,109.64
1,285.219,106.15,101.68,105.04,1.02,104.3,108.28,112.14,103.65,105.16,99.92,95.44,0.98,112.41,111.86,106.69,100.18
3,285.342,97.94,105.98,100.15,0.96,108.38,98.49,107.39,109.03,94.5,110.9,99.06,1.07,106.13,99.11,109.8,105.28
2,285.826,110.31,112.74,108.18,1.07,109.15,108.85,94.61,107.91,105.35,104.99,103.92,1.07,116.13,110.61,96.46,99.08
2,285.97,110.24,105.4,107.45,1.0,101.17,104.53,101.45,113.84,109.67,113.64,102.98,1.15,115.4,104.78,100.23,109.56
3,286.348,95.22,106.18,104.28,0.94,109.29,101.81,110.65,93.96,106.45,111.19,97.26,1.08,96.41,98.56,112.34,108.62
4,286.386,108.98,107.47,100.78,1.01,104.56,98.6,106.8,107.01,104.26,114.47,100.13,1.0,113.11,104.1,103.03,106.17
4,286.405,111.87,114.61,97.52,1.09,102.99,95.72,108.24,113.72,96.77,111.08,106.64,0.97,108.22,108.38,109.13,108.56
1,286.488,98.56,107.2,100.86,1.14,117.59,108.67,111.5,103.38,98.37,106.28,108.43,1.12,118.83,112.25,102.29,97.36
2,286.811,102.27,111.92,104.08,1.17,106.39,100.46,104.64,112.16,114.76,103.72,103.85,1.06,100.42,104.55,92.45,107.46
3,287.188,95.49,110.86,102.45,1.06,108.18,100.93,99.68,106.5,103.58,105.19,109.23,0.96,105.0,106.88,105.74,99.11
4,287.473,103.49,115.88,101.77,1.03,105.96,102.16,107.79,115.76,106.28,107.25,99.92,1.01,103.32,103.31,102.36,103.54
2,287.533,110.09,103.51,107.49,1.08,116.48,107.31,93.68,107.28,105.07,102.32,107.36,1.15,107.5,115.44,97.12,102.04
3,287.536,92.02,96.88,99.49,1.03,110.17,98.98,110.82,108.2,107.4,95.28,94.29,0.93,109.74,109.73,99.62,102.79
4,287.909,112.49,104.6,97.06,0.96,113.2,97.3,93.34,113.63,107.34,105.93,102.35,0.96,107.36,106.23,107.71,118.12
2,287.962,101.19,101.28,100.8,1.11,112.22,108.01,92.43,100.84,108.71,102.61,101.21,1.07,112.16,116.62,104.76,113.04
2,288.786,112.05,104.81,104.45,1.0,113.35,99.21,94.4,101.65,114.56,110.52,97.47,1.16,117.26,116.46,94.4,108.92
1,288.819,97.69,114.92,105.13,0.97,105.77,110.76,107.25,92.64,108.32,110.29,96.7,1.0,118.0,95.11,103.08,108.15
4,288.888,102.98,105.26,101.77,0.99,114.81,95.6,101.32,116.74,97.24,97.94,95.75,1.07,107.29,109.28,102.32,108.11
3,288.988,101.58,103.44,96.1,1.0,98.61,95.71,110.38,93.64,93.07,94.44,104.67,1.03,105.93,103.21,108.81,99.0
2,289.114,104.13,102.95,102.24,1.01,112.84,104.18,95.98,99.15,109.61,110.4,106.9,1.08,101.59,98.26,108.07,110.66
1,289.299,106.62,111.56,97.91,1.02,110.72,96.71,99.3,104.23,100.56,105.06,103.19,1.0,103.42,103.95,97.09,104.09
4,289.759,108.7,102.32,95.98,0.92,115.54,99.99,105.65,114.38,107.29,106.88,99.71,1.02,113.24,108.64,101.44,109.15
3,289.789,98.2,105.6,100.28,1.02,110.1,97.85,113.14,94.41,100.98,107.86,100.69,1.06,98.88,97.32,110.1,106.32
1,289.875,102.34,112.15,99.42,1.04,116.6,106.93,107.14,101.66,101.24,109.03,92.27,0.96,104.93,111.18,105.67,94.24
3,290.282,108.03,102.83,105.14,1.02,107.01,98.51,100.57,103.93,100.72,100.01,106.56,1.07,102.14,101.35,113.91,96.25
3,291.029,98.67,103.86,94.19,0.99,98.61,95.71,114.17,98.56,104.46,95.62,98.14,0.93,99.75,109.03,113.57,92.68
2,291.329,106.24,99.04,106.23,1.07,100.84,116.12,100.36,109.8,102.81,107.4,109.09,1.17,110.87,107.99,97.44,108.92
4,291.55,96.82,113.82,109.27,0.98,113.52,108.1,108.88,113.14,100.59,109.95,98.61,1.01,107.07,100.58,101.02,106.97
3,291.686,93.86,109.49,94.56,0.97,102.17,96.85,101.98,102.46,99.5,102.16,107.36,1.07,99.83,100.73,110.38,96.15
4,291.785,110.33,106.02,103.5,0.95,102.17,108.58,94.54,103.77,100.35,101.78,103.81,1.09,109.77,109.17,106.81,114.16
4,291.837,106.8,102.78,109.67,0.94,106.95,105.28,108.13,102.93,108.79,107.04,104.5,1.09,100.81,97.31,107.91,102.13
1,291.897,101.47,109.06,94.24,1.13,103.38,100.3,97.85,98.03,103.39,110.16,100.09,1.03,112.76,109.24,113.15,94.32
1,291.963,93.45,116.31,101.66,1.05,103.9,109.17,109.03,105.19,106.34,111.53,102.16,1.06,105.03,112.04,98.26,95.67
1,291.986,92.87,114.8,108.98,1.02,118.16,111.83,96.37,100.16,94.44,105.65,96.01,0.98,110.31,98.27,97.1,94.07
4,292.366,106.96,103.72,106.0,0.99,112.63,105.86,92.87,115.67,112.98,108.67,104.52,0.94,112.03,109.19,106.83,106.49
1,292.892,101.97,113.4,107.4,1.03,109.5,100.34,113.15,104.22,105.95,110.12,104.82,1.04,116.95,110.92,102.68,106.97
4,293.054,100.35,109.13,98.02,1.09,114.3,104.83,100.22,114.03,106.65,110.88,102.97,1.07,99.6,101.22,104.39,102.79
3,293.137,93.86,99.63,98.69,1.0,98.06,103.3,112.43,99.13,107.23,108.42,104.1,1.04,100.07,100.34,100.75,96.04
1,293.525,97.23,99.88,99.84,1.1,101.49,102.6,111.34,94.14,102.28,106.04,105.8,1.09,114.61,97.94,108.14,108.15
4,293.584,106.05,104.44,107.06,1.03,114.33,96.67,94.45,104.28,111.22,114.7,100.11,0.97,101.66,106.34,97.67,116.96
3,293.645,94.61,98.65,97.75,0.96,103.84,103.45,105.12,105.38,97.44,108.16,108.5,0.98,103.77,103.61,99.2,100.51
4,293.766,109.62,115.19,93.59,1.02,108.62,109.21,92.77,110.73,110.6,106.34,97.52,0.95,115.42,97.0,95.92,108.82
2,293.929,98.38,99.26,99.14,1.0,106.56,107.1,92.71,109.32,112.34,109.7,98.64,1.0,100.78,113.74,103.42,101.87
3,294.243,105.53,101.66,103.76,1.02,104.66,101.65,110.81,99.82,100.98,99.56,107.95,0.99,98.18,99.79,104.51,100.85
4,294.279,98.77,108.16,96.94,1.06,102.17,104.89,108.04,106.4,98.74,114.96,105.68,1.04,97.79,98.45,107.04,117.9
4,294.466,109.32,101.35,97.54,0.94,99.75,107.28,97.05,108.66,96.24,103.04,97.88,1.06,101.97,108.27,101.26,101.37
3,294.476,106.75,104.34,105.21,0.92,102.78,105.87,103.44,97.74,100.75,100.41,102.27,1.03,104.86,93.1,98.51,100.36
2,294.794,116.72,102.22,105.88,1.13,101.29,105.65,94.8,100.8,106.71,105.95,103.12,1.16,102.7,114.93,93.22,100.19
1,294.811,105.76,108.81,107.52,1.12,111.76,96.28,99.53,105.4,99.28,105.63,98.23,1.09,112.26,101.71,96.75,92.37
3,294.812,108.87,106.8,105.37,0.93,101.58,98.5,96.53,108.2,100.02,94.8,97.76,1.05,98.12,98.44,111.03,97.98
3,294.969,103.07,98.34,97.02,0.94,110.07,109.85,110.66,96.2,100.74,95.08,97.83,1.06,97.55,107.97,105.74,93.22
1,295.059,96.72,98.95,102.96,1.12,103.64,100.42,109.6,95.72,94.18,112.69,93.76,1.0,107.57,106.38,102.24,92.02
4,295.077,97.14,101.78,94.43,1.02,109.38,103.7,96.75,115.81,106.58,98.33,108.75,1.09,110.46,106.16,92.39,100.93
3,295.479,98.33,109.4,100.66,0.99,108.97,97.11,99.41,105.14,96.39,94.15,99.06,1.06,95.08,98.26,96.36,95.89
4,295.602,101.57,108.02,104.86,1.04,115.17,106.02,97.35,115.81,103.63,113.89,101.77,0.94,107.86,105.92,98.38,105.44
4,296.029,108.18,108.38,97.52,0.96,113.56,99.81,105.2,102.28,101.63,100.97,105.81,1.05,108.05,108.12,101.64,104.19
1,297.066,93.45,113.76,99.53,1.07,101.5,96.82,99.18,92.04,102.64,98.77,96.1,1.11,104.56,105.28,109.78,108.81
2,297.281,115.17,104.65,108.16,1.17,112.01,100.91,101.64,108.32,98.51,106.89,105.32,1.13,105.4,104.17,97.52,105.47
1,297.447,94.99,98.72,102.32,1.02,103.13,97.94,106.12,97.57,99.72,104.72,96.06,1.08,109.32,107.6,103.2,101.36
3,297.461,92.48,104.01,99.23,0.99,109.34,108.34,99.4,106.58,93.1,103.86,104.46,1.06,93.85,106.05,101.67,94.52
2,297.612,107.33,111.68,96.66,1.01,103.35,107.13,105.48,109.26,101.86,112.68,104.49,1.17,102.6,100.21,107.76,108.38
1,297.714,97.94,109.17,94.53,0.97,100.49,108.81,107.65,96.59,103.97,98.77,96.56,1.02,105.41,95.19,111.47,93.25
3,298.746,100.29,109.4,104.36,0.92,109.96,106.3,101.0,95.61,102.4,108.06,99.49,0.96,98.55,101.32,106.89,108.45
1,298.991,105.74,98.1,101.17,1.06,113.74,105.75,95.81,92.69,104.3,115.87,106.66,0.97,111.3,111.83,100.15,101.27
4,299.41,96.76,106.88,106.19,1.04,114.0,94.23,103.22,108.66,107.04,98.4,109.79,1.06,109.47,100.8,95.32,112.04
3,300.098,94.12,100.35,95.48,0.93,105.18,108.22,96.78,101.52,104.17,111.6,95.98,1.05,94.1,101.97,111.73,100.06
1,300.836,104.78,104.63,109.0,1.04,106.68,112.53,99.14,98.2,99.01,106.04,99.76,1.08,107.14,108.9,99.96,98.97
3,301.023,103.12,105.54,101.5,1.08,96.5,108.95,105.12,95.96,92.85,97.36,103.88,0.93,96.58,100.49,106.23,109.59
4,301.104,107.23,99.05,108.26,0.93,102.89,107.06,106.56,118.88,103.44,115.88,94.69,0.93,107.61,106.01,106.95,114.81
2,301.355,98.52,110.19,109.09,1.1,105.76,114.75,106.26,109.46,106.77,113.47,102.15,0.99,104.48,106.78,98.86,116.05
4,301.495,107.25,106.38,105.9,1.05,104.02,93.58,101.35,115.49,97.58,100.98,95.93,1.09,112.57,97.8,102.35,105.21
1,301.545,98.55,109.98,96.64,1.0,104.22,103.36,98.81,98.52,106.52,115.98,107.04,1.05,106.52,95.67,109.97,101.26
3,301.58,94.63,107.01,105.61,0.94,97.73,108.23,110.65,96.71,100.74,107.75,106.82,0.93,100.43,93.35,106.23,100.2
4,301.587,102.21,105.74,104.52,1.1,101.96,103.75,102.36,105.09,110.58,103.04,96.01,1.09,111.74,110.11,98.52,102.28
3,301.678,93.03,100.75,98.84,0.92,102.12,106.95,97.65,94.31,105.74,107.14,95.06,0.97,102.13,99.75,96.27,103.22
2,301.868,115.6,113.8,95.38,1.01,110.37,114.92,94.56,112.87,101.08,97.82,92.67,1.04,108.54,102.11,104.66,112.32
2,302.251,105.98,101.67,101.15,1.0,103.79,110.43,95.3,117.04,102.89,102.11,105.11,1.05,102.7,101.54,105.25,101.0
3,302.344,95.65,110.51,103.79,0.96,108.5,107.04,113.07,103.05,93.96,95.28,100.52,1.02,109.14,100.9,114.26,94.32
2,302.721,102.66,100.96,106.55,1.06,113.96,114.35,102.74,104.75,114.39,103.68,104.06,1.07,115.21,110.81,97.45,115.0
1,302.729,104.33,115.26,93.75,0.99,101.02,94.83,100.81,97.99,96.59,100.18,102.77,1.03,109.72,94.94,107.34,94.5
1,303.681,98.56,115.57,107.24,1.08,114.08,106.04,97.56,108.72,101.33,108.39,105.43,1.14,108.45,95.17,106.08,107.18
1,303.769,108.65,98.83,107.24,1.04,105.78,100.58,111.66,105.01,93.06,114.94,99.73,1.07,105.22,101.21,95.89,103.64
1,303.908,93.12,114.96,94.7,1.02,101.11,109.12,112.15,102.64,97.5,105.3,107.88,1.01,107.42,105.74,98.11,100.67
4,304.039,98.89,107.24,105.93,0.98,106.94,104.88,102.4,101.34,98.3,99.92,103.21,0.94,114.77,93.58,93.46,101.96
4,304.246,101.95,112.77,100.67,0.97,101.06,100.35,97.68,111.09,109.73,110.58,99.11,1.06,106.04,107.89,95.67,107.35
3,304.498,107.46,103.33,100.52,1.0,102.38,93.34,109.53,109.39,97.45,96.4,95.42,1.04,101.38,101.74,97.52,98.21
3,304.659,108.31,105.84,94.63,1.04,108.03,102.4,99.44,96.94,94.51,107.47,104.1,1.01,97.24,109.73,114.27,95.81
2,304.756,109.71,113.67,107.1,1.05,108.54,104.87,101.18,117.27,98.52,98.8,95.14,1.07,107.56,105.44,94.73,107.69
3,305.072,107.97,94.16,103.61,0.99,102.04,99.07,102.22,96.35,101.3,111.75,107.87,0.99,103.57,103.07,97.97,93.77
4,305.096,103.9,104.09,106.09,1.09,115.16,94.43,101.45,111.96,111.75,111.42,95.36,1.07,102.88,102.52,98.58,111.63
1,305.193,108.63,105.06,93.95,1.06,107.08,109.35,95.58,102.89,107.74,107.73,106.32,0.96,105.81,106.15,101.4,96.79
4,305.363,100.8,104.79,102.59,1.0,102.42,100.3,104.95,104.21,111.87,104.35,106.67,0.95,113.45,94.15,104.1,101.41
3,305.622,95.97,103.84,106.49,0.92,95.93,95.8,112.12,109.66,101.82,94.91,101.05,0.99,97.03,109.0,100.13,96.11
4,305.69,111.49,107.28,103.64,1.05,111.41,101.53,101.01,118.76,108.98,100.11,108.0,1.09,115.48,100.68,103.38,113.44
2,305.832,113.92,100.42,94.09,1.0,100.51,110.26,105.94,103.52,113.26,102.62,93.31,1.0,114.15,115.48,104.64,108.78
4,306.674,103.6,99.35,106.45,0.92,114.2,109.74,97.94,112.06,102.23,114.33,104.88,0.99,99.05,107.37,98.95,100.34
4,306.875,108.19,113.0,97.19,0.93,104.84,104.56,108.7,107.48,109.43,107.14,104.98,1.0,98.55,101.84,104.52,108.28
4,307.837,111.8,102.72,106.43,1.08,105.98,109.03,98.66,107.19,101.35,97.88,105.18,0.94,104.23,109.67,102.34,115.12
4,307.886,112.21,98.87,102.1,0.96,104.23,102.14,102.44,104.27,110.89,102.07,108.0,1.03,103.42,109.04,109.71,102.71
2,308.096,108.75,97.39,97.86,1.0,107.96,110.89,105.48,100.97,107.32,99.28,109.11,1.1,107.34,106.49,99.3,107.8
3,308.373,92.96,105.75,95.84,1.01,106.24,106.26,114.07,104.08,98.66,107.01,103.34,0.99,94.0,94.13,111.75,98.69
1,308.964,105.53,109.28,100.71,1.0,111.34,103.43,112.18,107.18,100.13,100.65,108.22,0.98,107.57,95.22,108.22,96.51
3,309.074,104.98,106.39,95.17,1.07,96.62,94.45,103.85,93.25,97.52,100.54,92.58,0.92,98.31,97.52,107.26,95.86
1,309.249,92.26,99.9,101.35,1.13,114.82,99.21,103.01,98.5,107.51,102.7,99.41,1.06,109.86,108.16,105.54,92.62
2,309.315,101.08,105.14,108.69,1.08,111.44,106.36,103.06,115.77,116.06,103.15,103.08,1.04,111.14,108.67,101.54,114.32
1,309.408,104.54,98.49,102.66,1.09,100.22,102.25,101.39,94.1,95.43,113.0,95.58,1.0,105.85,112.32,112.05,96.82
4,309.435,96.01,101.34,96.8,1.07,99.84,97.03,98.94,116.03,110.56,111.8,100.58,1.07,106.12,101.51,96.96,116.56
1,309.615,103.28,103.89,106.81,1.06,107.15,108.32,108.19,95.84,92.26,102.01,106.06,0.99,114.06,107.69,107.52,93.1
2,309.634,111.02,102.59,94.63,1.11,109.37,107.44,95.91,100.52,115.43,109.28,102.46,1.01,107.33,100.26,103.68,101.79
3,309.733,97.97,108.37,93.46,0.95,103.02,95.94,108.98,109.42,91.82,104.06,106.76,1.03,110.37,99.25,111.18,104.86
4,309.905,104.04,106.82,94.34,1.06,110.64,109.46,93.83,104.99,101.6,103.67,106.95,0.98,113.87,105.28,103.76,108.7
2,310.284,104.84,96.76,108.48,1.05,117.17,106.81,105.69,111.9,100.39,98.32,94.91,1.05,106.32,107.65,96.92,102.7
3,310.856,93.95,102.15,107.77,1.07,103.28,108.42,97.16,97.38,93.26,107.38,103.32,0.96,106.78,102.91,113.46,100.58
3,311.122,108.74,111.19,101.09,1.01,105.36,101.4,99.2,103.56,104.88,100.73,108.71,1.02,105.4,102.44,104.73,105.75
4,311.328,112.5,103.77,110.64,1.05,112.81,102.57,103.07,108.02,108.34,109.69,101.38,0.92,110.88,107.69,98.56,107.1
1,311.606,105.88,113.67,103.01,0.99,102.18,108.67,107.35,108.34,99.24,105.08,102.5,1.03,110.02,98.76,109.77,104.43
2,311.856,102.27,102.7,102.56,1.1,106.24,116.51,104.42,113.48,116.03,111.61,109.66,1.1,110.01,115.4,107.52,102.88
1,311.913,99.79,115.0,92.13,1.0,107.61,95.72,106.65,98.76,100.11,106.24,105.68,1.06,101.86,106.38,113.0,93.05
1,311.95,105.6,101.74,102.58,1.09,113.83,97.92,96.54,91.77,103.37,104.2,97.76,1.03,105.79,107.69,110.55,105.09
3,312.094,107.56,97.26,102.55,1.07,94.02,102.93,109.15,106.77,104.98,102.87,104.51,1.02,103.78,97.12,114.39,104.0
3,312.111,106.15,102.05,92.29,1.06,95.64,108.0,110.24,103.34,105.32,105.0,106.68,1.08,101.37,100.96,97.58,94.2
3,312.298,102.06,111.44,109.13,0.97,95.96,108.79,114.03,104.32,94.59,110.4,99.3,0.98,96.19,108.32,113.04,98.52
3,312.415,91.61,94.35,104.16,0.96,97.24,94.34,99.18,109.23,100.2,101.33,94.8,1.04,107.49,93.6,106.67,105.69
2,312.561,103.18,107.98,102.14,1.06,116.95,111.67,100.15,103.91,107.88,104.25,95.11,1.12,112.67,103.49,98.98,110.47
4,312.733,97.11,110.55,109.45,0.94,114.52,100.72,109.19,108.82,106.81,112.47,105.59,0.95,113.8,103.22,105.92,110.91
4,312.764,101.53,103.5,110.81,0.94,104.88,106.75,93.59,103.72,102.54,105.24,97.51,0.95,105.22,95.67,97.74,118.88
2,312.819,109.82,106.09,97.81,1.0,116.24,108.85,103.65,108.7,108.58,98.27,95.05,1.0,114.91,106.76,93.06,105.45
4,312.963,110.95,115.9,100.79,0.97,114.2,110.77,100.79,113.29,112.54,110.32,94.85,1.08,98.94,108.84,94.16,103.65
2,312.965,103.84,111.12,105.97,1.1,102.7,100.39,102.86,111.35,101.68,114.04,95.0,1.02,108.64,103.06,95.2,106.56
3,313.002,103.42,103.02,104.28,0.94,107.63,108.42,97.48,97.14,93.95,94.82,99.22,0.98,97.82,98.7,108.54,96.83
1,313.943,101.47,103.16,94.54,1.03,118.58,103.13,104.73,108.05,102.76,109.83,94.27,1.07,114.4,101.97,111.85,102.77
4,314.1,108.45,107.65,110.23,0.92,114.17,95.28,109.39,105.13,98.25,98.82,94.76,1.0,107.61,95.68,106.37,113.93
3,314.207,107.81,97.2,101.02,0.98,100.1,108.38,101.07,105.14,95.06,104.14,102.41,1.08,97.51,105.43,111.56,96.58
4,315.233,101.13,104.76,105.5,1.06,113.52,107.15,103.0,115.01,107.87,101.31,106.19,1.09,114.21,93.97,102.09,105.18
3,315.264,97.4,102.71,97.87,1.02,101.94,93.34,109.68,97.16,93.03,107.2,102.42,0.97,108.39,108.95,103.77,109.84
3,315.27,97.52,100.92,97.83,1.05,104.43,96.42,107.9,99.72,96.54,104.33,100.46,1.01,102.8,104.89,112.1,102.38
1,315.304,93.44,100.33,97.4,0.99,116.45,110.64,110.55,101.42,106.67,102.17,102.02,1.09,105.0,95.79,102.45,96.67
3,315.655,102.82,109.49,108.62,0.98,103.28,105.98,110.24,108.76,101.48,105.67,106.51,0.96,102.61,103.6,108.63,107.38
4,315.822,110.87,110.04,102.47,1.0,109.97,93.47,105.54,107.24,102.45,98.33,108.29,1.02,114.26,108.97,97.97,116.36
4,316.473,112.21,100.69,106.12,1.07,111.08,104.34,104.36,109.43,111.5,104.86,96.04,1.03,107.11,101.97,100.64,110.02
2,316.92,108.38,104.14,95.5,1.02,113.13,104.96,92.47,105.4,113.39,106.58,104.87,1.15,102.92,110.14,107.15,112.09
1,317.03,108.72,105.53,105.99,1.11,117.97,107.8,105.16,94.43,95.96,107.55,97.92,0.99,109.33,99.16,100.52,101.74
3,317.264,100.41,98.39,92.58,0.94,106.3,94.67,109.18,105.61,91.65,104.51,99.96,0.97,102.26,97.17,113.83,99.82
2,317.319,110.07,101.15,101.45,1.0,116.31,105.63,102.77,106.47,107.45,105.89,96.8,1.01,113.48,105.53,92.49,108.04
3,317.614,103.81,101.05,92.45,0.95,108.08,108.28,113.5,105.87,96.46,101.19,100.48,1.03,97.16,99.79,112.34,105.85
2,317.921,114.02,112.64,99.1,1.05,101.17,100.34,94.84,112.47,110.09,99.2,97.81,1.13,114.7,109.73,106.67,108.84
3,318.916,99.98,99.27,94.77,1.03,102.18,104.82,108.16,104.67,92.89,96.83,105.74,0.96,98.77,107.57,97.26,108.87
4,318.969,104.27,97.99,109.15,1.0,99.39,110.54,107.34,100.62,105.72,106.34,99.34,0.96,111.14,109.61,104.94,112.92
3,319.511,100.7,110.31,104.81,0.98,108.84,102.23,108.51,94.89,93.48,107.32,98.16,0.94,94.56,101.35,111.07,105.34
4,319.852,97.56,107.29,101.5,1.04,104.48,98.48,106.21,104.44,110.13,110.38,93.53,0.94,107.85,94.53,103.21,112.6
3,320.155,92.26,104.33,92.12,0.93,102.48,96.54,107.38,97.14,97.24,110.37,96.13,0.91,109.34,101.8,101.32,101.82
2,320.208,112.95,102.78,109.94,1.05,105.93,98.13,95.34,105.79,109.37,97.33,98.19,1.0,116.5,110.34,99.4,115.84
1,320.293,94.98,114.26,104.98,1.11,104.86,97.92,96.19,106.91,99.68,99.55,99.66,1.06,103.16,102.35,107.78,91.79
3,320.313,108.18,96.91,104.79,1.0,104.66,99.27,99.03,102.64,107.05,104.33,92.45,0.94,95.16,104.12,100.31,105.06
2,320.898,101.52,104.88,98.86,1.14,107.92,99.75,93.21,115.95,99.74,100.55,104.82,1.01,103.26,104.5,107.04,108.25
4,320.959,109.71,113.41,106.87,1.06,99.5,110.77,95.47,100.69,113.26,107.26,109.06,1.05,105.08,99.61,109.14,107.1
3,321.092,107.64,98.0,103.19,0.92,100.68,96.85,107.18,103.69,106.97,111.59,95.98,0.92,93.13,97.92,105.65,98.66
4,321.205,101.22,114.18,99.36,1.0,107.98,107.78,92.89,102.25,107.06,110.73,106.16,0.96,104.19,107.12,101.01,115.87
2,321.63,111.24,104.97,108.46,1.12,101.45,108.75,101.04,116.98,103.17,112.53,99.37,1.0,104.74,105.7,106.91,99.78
3,322.296,102.06,96.85,101.43,1.01,102.05,104.72,100.38,93.96,91.99,97.3,106.82,0.92,108.94,94.12,111.61,104.92
4,322.692,113.23,109.64,106.39,0.97,97.76,108.99,100.03,116.78,106.55,110.87,104.95,1.08,105.87,109.19,102.65,109.37
1,322.749,102.98,111.74,97.46,1.0,113.34,112.23,103.87,94.48,103.49,112.14,103.41,1.05,114.28,100.62,105.58,98.64
4,323.141,101.02,101.78,100.0,0.97,106.42,97.74,99.92,115.09,109.23,108.97,109.15,1.0,102.18,100.32,96.75,115.05
4,323.298,102.93,109.29,97.75,1.09,98.38,96.2,105.46,102.71,99.83,114.36,94.05,1.07,100.14,104.89,105.0,111.32
3,323.671,92.82,111.39,97.18,1.04,97.26,108.2,113.83,101.4,95.88,100.66,100.67,1.03,106.43,108.04,106.46,99.78
3,323.766,95.68,105.3,100.9,1.08,102.04,101.54,102.66,107.57,105.5,108.72,104.31,1.08,107.99,94.89,113.09,94.4
2,323.877,100.5,102.15,93.14,1.0,102.02,109.99,102.9,115.22,107.85,114.27,98.14,1.02,99.61,112.25,105.52,105.3
4,324.081,99.14,103.0,101.28,1.09,112.41,102.64,108.45,113.14,99.29,106.55,95.31,1.05,116.03,98.78,106.43,105.4
4,324.272,104.46,105.0,101.7,1.0,103.76,104.78,106.92,117.64,101.92,113.41,102.35,0.97,110.64,93.67,92.54,113.56
4,324.31,112.03,110.81,109.5,0.95,105.38,93.96,94.48,102.85,105.11,108.16,97.44,1.07,104.84,97.3,106.34,103.71
2,324.576,110.37,110.48,109.82,1.14,101.08,104.78,106.57,100.15,102.44,98.44,98.0,1.08,108.5,115.15,97.75,113.55
3,325.264,95.42,101.0,95.61,1.03,107.34,103.68,99.8,102.47,108.13,102.39,92.99,0.95,95.93,99.77,109.88,100.6
4,325.373,102.27,112.49,107.12,1.04,105.08,94.4,97.68,116.4,106.35,112.63,103.65,1.08,102.28,102.68,109.71,103.6
4,325.41,111.34,106.78,107.8,0.96,109.38,100.9,106.68,116.63,111.25,113.75,107.68,1.02,114.21,103.66,107.74,108.56
3,325.584,99.64,98.88,99.46,0.92,99.23,102.23,110.36,96.41,106.34,97.74,99.14,1.07,95.93,94.65,113.85,100.24
3,326.237,97.76,95.75,94.94,0.92,99.04,95.23,112.66,103.16,100.95,108.98,92.03,0.96,108.4,97.12,99.91,107.39
4,326.494,100.99,105.42,95.1,1.01,101.76,97.67,92.94,106.95,103.56,107.36,99.09,1.07,109.59,108.46,102.18,109.64
3,326.643,98.2,108.81,99.45,0.93,109.14,93.95,112.3,97.42,106.52,107.86,95.37,0.93,101.79,105.42,110.39,99.9
3,326.911,95.77,95.84,96.93,0.92,96.83,108.38,103.02,105.93,97.31,94.73,98.72,1.0,98.12,96.75,113.83,99.16
4,326.981,104.43,97.96,104.47,1.09,98.55,97.47,106.81,118.68,97.97,98.77,107.13,1.02,102.35,105.41,95.72,100.35
4,327.026,110.7,114.42,101.95,1.09,101.76,107.21,108.48,100.28,97.54,108.73,100.42,1.07,105.82,102.03,99.51,116.53
1,327.072,95.86,114.54,100.38,1.03,118.28,99.59,100.26,94.8,92.11,104.36,92.94,1.1,105.6,108.34,100.02,92.14
2,327.186,111.99,108.59,93.64,1.09,103.26,101.16,92.64,104.05,104.84,112.99,99.28,1.04,111.13,113.3,99.65,106.55
1,327.222,104.34,97.99,107.76,1.09,113.66,104.14,106.65,107.85,98.21,109.92,103.15,1.02,105.48,98.9,95.65,105.4
4,327.297,98.5,100.44,105.24,1.09,110.71,103.67,105.72,101.79,100.91,110.05,93.89,0.93,116.27,97.71,109.72,118.76
3,327.313,108.83,100.66,102.63,1.04,109.3,105.31,113.44,105.63,107.4,109.46,108.03,1.0,100.04,104.12,105.75,109.44
3,327.318,102.63,94.21,97.1,0.92,107.19,106.47,97.42,106.32,94.45,110.24,101.08,1.07,104.86,93.41,102.09,94.2
1,327.659,103.9,109.58,94.31,0.98,103.66,107.7,106.61,105.2,105.3,112.89,108.4,1.05,106.54,106.68,102.17,93.51
1,328.051,104.59,109.19,99.43,1.11,110.77,103.55,99.66,102.92,104.68,112.98,98.46,1.0,114.36,105.6,104.73,97.96
2,328.16,102.26,109.35,108.98,1.16,108.43,104.16,104.33,106.73,105.31,97.89,101.28,1.11,103.51,110.05,105.04,115.98
