task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,426.986,10.18,99.52,114.48,100.27,115.12,99.17,107.5,111.94,10.66,112.86,117.62,110.76,99.51,108.62,104.89,101.61
4,427.244,11.22,103.53,100.05,112.3,105.62,104.4,115.95,103.16,10.03,110.65,103.07,108.82,105.07,116.51,114.82,96.37
2,427.434,9.92,112.96,103.49,106.4,106.63,115.67,98.96,107.25,10.43,111.67,110.08,95.51,105.8,108.99,105.34,112.47
1,427.538,10.34,110.73,100.13,112.25,111.63,104.78,99.28,107.71,9.52,109.93,115.1,105.81,115.88,112.61,104.47,107.31
3,427.799,9.76,112.83,105.96,112.3,103.74,99.68,105.08,95.97,10.5,109.85,99.45,101.06,102.52,101.45,112.75,113.43
4,428.159,11.44,106.6,106.92,102.09,107.45,110.88,107.89,98.21,11.29,107.03,95.47,100.26,109.95,117.64,115.98,106.79
4,428.668,9.82,105.19,101.83,101.68,104.74,107.97,104.56,107.72,11.39,118.11,103.7,113.92,100.54,113.18,108.43,102.44
4,428.865,9.79,110.78,93.32,98.66,99.06,100.57,110.5,112.81,9.8,100.95,101.74,114.76,113.98,108.36,116.39,105.78
4,429.171,10.16,116.51,107.12,100.05,110.61,111.14,110.8,112.72,10.03,113.65,93.89,115.12,104.54,107.21,102.86,98.0
3,429.604,10.93,103.61,101.86,97.66,100.67,106.43,108.98,99.71,10.16,106.51,96.9,99.02,118.21,104.24,109.74,109.68
1,429.671,9.54,109.44,100.63,98.03,104.66,115.09,109.8,110.04,9.59,100.26,99.86,113.2,104.24,114.78,102.79,100.22
3,429.704,10.05,114.13,100.37,106.78,118.28,99.63,104.73,98.42,9.7,109.86,93.3,97.44,114.53,101.67,97.57,105.63
2,429.873,10.07,106.37,107.34,105.11,99.0,100.32,106.1,103.11,10.69,102.22,112.63,99.08,107.07,114.39,106.46,98.39
3,429.948,10.2,115.13,94.27,98.49,119.32,104.52,100.61,95.64,10.26,113.38,99.12,100.08,103.66,113.43,113.3,110.18
2,430.008,9.87,101.55,112.85,103.88,95.53,108.49,99.51,112.49,9.91,115.49,105.92,96.29,93.95,111.12,92.67,109.42
4,430.185,11.11,105.19,106.86,98.58,112.22,101.14,99.87,110.92,10.79,105.57,101.87,108.13,103.82,112.77,106.09,95.2
4,430.591,10.63,108.58,96.91,114.73,102.3,117.74,106.3,100.27,10.75,110.65,103.25,104.06,107.45,116.72,109.56,102.58
2,430.771,10.42,109.48,106.49,99.84,105.32,104.17,91.84,105.74,11.56,102.13,101.27,98.03,102.6,112.05,93.3,101.78
2,430.941,10.62,114.8,101.86,100.96,95.4,114.21,108.63,106.57,10.68,110.79,112.12,94.74,110.39,114.92,92.44,102.79
1,430.978,9.65,101.66,101.55,112.44,112.1,115.46,103.1,99.34,9.87,99.14,115.88,102.79,109.04,110.52,105.7,107.17
3,431.507,10.95,99.48,99.02,107.57,114.41,114.89,100.9,110.62,10.89,108.49,107.62,108.66,116.54,103.03,101.2,100.26
1,431.536,10.32,103.67,111.1,101.79,100.65,115.27,103.27,117.03,9.94,104.97,103.05,103.46,107.8,105.37,109.06,101.99
4,431.555,9.97,107.53,107.83,113.05,113.7,106.72,108.02,111.74,9.98,102.88,99.78,106.83,116.7,118.39,106.51,112.11
3,431.609,9.59,100.3,106.59,98.36,105.97,105.3,98.6,101.26,10.96,100.1,103.42,112.46,114.97,107.85,102.87,110.52
4,431.887,10.15,113.15,97.46,104.71,115.68,101.35,100.58,107.08,10.57,106.76,98.77,105.89,106.11,103.86,106.2,111.58
2,431.924,11.49,104.01,100.53,107.38,108.68,114.82,101.59,101.56,11.18,101.19,115.77,106.13,108.83,100.71,104.44,112.56
4,432.24,10.53,114.46,105.98,105.69,115.09,112.34,105.87,111.26,10.29,119.25,95.03,113.44,114.02,117.26,104.46,108.4
4,432.515,10.49,118.91,101.26,109.63,109.01,116.98,108.8,104.79,10.95,104.5,100.94,103.91,99.71,115.64,101.97,98.13
4,432.535,11.45,109.25,105.06,110.44,104.29,107.77,107.53,104.73,11.49,112.09,101.69,109.51,99.3,116.51,114.72,104.92
4,432.645,10.12,118.51,97.14,115.63,114.81,115.59,102.33,101.93,9.99,116.43,99.73,115.3,107.54,104.72,99.84,106.79
1,432.703,11.09,106.43,100.4,102.8,117.28,115.98,104.51,100.08,9.56,103.19,113.81,100.72,101.54,107.69,96.3,113.61
4,432.73,10.29,109.97,103.84,107.71,106.91,102.49,111.2,107.25,10.68,117.27,91.79,113.52,114.81,109.42,108.08,111.72
2,432.832,10.22,113.15,109.16,100.57,96.34,109.56,92.7,105.63,11.49,109.92,104.69,105.02,105.34,108.07,104.61,99.55
1,433.433,10.42,108.92,111.06,110.32,111.19,108.92,99.71,102.56,9.8,100.93,112.62,103.98,110.87,107.93,102.23,112.48
1,433.658,9.52,107.34,118.41,109.28,115.34,102.31,102.1,109.87,9.92,97.29,118.41,104.17,114.79,104.98,98.12,106.67
1,433.921,10.22,111.87,115.11,103.86,115.25,108.45,102.95,106.73,11.0,101.69,111.77,113.74,110.75,111.07,100.41,103.49
2,434.083,10.89,117.37,99.1,96.86,108.84,116.57,96.14,101.83,11.48,106.75,98.51,104.96,100.18,105.9,94.34,109.78
4,434.581,11.01,112.0,106.86,101.94,115.66,105.84,101.06,96.88,11.37,115.63,99.86,104.35,105.49,106.77,99.77,95.66
3,435.198,11.06,113.98,95.49,100.82,104.34,105.92,111.68,111.01,9.99,104.28,104.08,112.61,108.13,106.42,97.24,111.14
4,435.352,10.46,117.14,91.88,100.84,102.27,109.99,115.1,97.74,10.36,111.76,94.42,114.51,100.54,110.62,117.04,105.08
4,435.666,9.82,100.41,93.73,115.08,104.56,111.0,113.22,107.25,10.5,111.27,98.68,108.08,101.33,118.39,113.42,107.16
1,435.809,9.98,98.05,110.71,96.76,110.37,99.53,99.83,104.64,10.42,97.35,111.42,106.42,115.93,102.38,100.38,106.14
3,436.074,10.94,107.71,91.86,98.43,112.17,106.47,102.92,100.79,10.08,111.31,106.12,113.48,118.96,105.84,109.69,101.28
3,436.318,10.79,115.47,102.9,107.85,113.61,102.81,103.2,105.52,9.85,108.6,105.89,99.62,100.67,97.96,102.4,105.7
2,436.88,10.28,112.72,112.29,102.17,93.2,110.2,101.23,98.09,11.57,108.61,105.28,101.1,105.89,108.76,91.8,96.95
1,436.924,10.49,97.41,109.8,111.16,109.68,100.81,100.36,114.86,10.7,95.99,111.52,107.57,102.36,103.95,95.2,105.63
3,437.105,10.49,106.66,96.42,111.34,110.58,98.79,96.36,98.35,10.49,115.24,104.12,107.3,118.95,109.56,112.56,99.92
3,437.379,9.93,109.9,106.59,110.4,109.35,113.86,105.25,104.84,9.52,114.55,100.99,110.22,118.71,104.6,110.23,107.94
3,438.246,10.46,98.05,106.32,110.13,117.68,109.11,109.36,97.92,10.52,113.02,103.41,112.64,104.62,103.36,104.51,108.39
3,438.483,10.11,98.77,94.7,111.98,118.94,111.73,106.68,102.02,10.28,115.97,100.94,107.39,116.7,104.28,99.35,105.3
4,439.062,10.25,105.57,97.99,104.74,103.38,104.01,108.1,111.71,10.96,109.44,100.42,112.22,107.65,107.68,114.51,110.2
3,439.347,10.07,108.36,99.43,111.04,105.06,109.49,109.07,97.55,10.78,114.58,105.39,96.47,117.29,106.92,110.75,102.32
3,439.499,11.28,116.01,99.02,105.82,107.8,102.34,113.42,108.57,9.81,116.27,106.34,96.54,105.53,100.94,95.72,111.47
4,439.499,11.35,108.85,91.8,106.22,108.78,115.16,101.14,95.27,10.68,101.69,106.67,108.36,112.28,107.68,109.08,103.95
3,439.524,10.98,114.13,96.09,99.24,111.32,98.47,106.76,99.48,10.33,99.35,101.65,101.98,105.92,100.03,107.33,100.6
2,439.57,11.23,113.11,109.97,99.1,102.62,115.42,103.76,99.87,10.94,106.82,108.53,107.59,98.18,116.26,108.41,100.36
4,439.721,10.69,119.36,99.67,103.94,115.3,104.98,116.57,104.38,10.09,108.66,101.62,115.25,112.03,105.62,106.18,96.14
1,439.747,9.96,112.88,105.85,104.16,105.87,107.69,105.51,103.5,10.76,112.86,109.63,113.76,111.68,106.43,106.76,106.6
1,440.001,10.07,95.93,108.08,98.59,117.23,110.49,103.36,110.03,9.76,99.37,100.11,97.82,102.72,104.22,99.12,106.4
2,440.076,10.08,113.31,112.15,95.23,104.88,115.65,95.92,99.82,10.74,109.45,110.51,103.61,109.2,111.17,101.03,102.03
3,440.289,10.29,98.7,99.47,103.37,109.82,100.42,112.32,99.28,10.37,99.72,99.46,98.1,106.12,99.44,96.23,112.49
4,440.457,10.93,111.27,92.81,107.63,107.45,104.56,100.58,106.62,10.12,118.63,108.75,106.49,105.95,107.14,114.81,110.04
4,440.496,11.38,106.24,104.32,115.76,102.59,103.07,112.14,105.18,11.47,114.24,99.31,99.95,104.84,118.49,111.88,95.32
4,440.654,10.96,106.18,98.32,98.58,102.07,118.61,105.75,95.92,10.18,115.88,96.2,112.68,107.45,100.83,100.17,100.96
4,441.12,11.42,117.15,94.93,114.92,110.18,109.82,108.33,110.36,10.65,110.71,92.99,106.26,111.86,107.15,106.98,104.76
3,441.256,10.85,112.68,93.43,110.2,112.86,114.1,113.14,113.04,10.46,102.75,108.82,98.1,110.34,111.91,99.35,108.19
4,441.871,10.93,110.17,106.73,108.8,114.36,100.48,113.22,101.03,10.76,118.3,101.8,111.36,116.0,115.84,102.55,105.39
1,442.094,10.67,104.65,114.57,96.04,113.68,99.44,109.93,116.44,10.66,109.09,118.1,104.38,99.76,109.49,98.78,100.65
1,442.275,10.12,107.8,109.78,98.84,108.12,107.42,107.59,99.84,10.36,98.66,103.18,112.54,107.82,117.87,112.46,116.89
1,442.625,10.33,97.3,108.08,108.48,99.04,102.93,110.86,114.2,9.77,112.31,104.37,100.97,106.6,108.46,99.92,102.12
2,443.111,10.58,117.74,103.55,105.79,95.52,104.16,102.65,111.85,11.38,101.1,106.75,105.72,104.88,111.41,107.5,97.72
1,443.254,10.01,102.47,113.42,103.3,103.86,109.33,103.67,110.79,10.64,98.73,117.96,98.09,98.99,102.75,112.46,112.46
2,443.854,10.74,100.18,113.56,105.74,93.8,112.79,94.3,103.88,10.56,103.87,108.13,107.57,103.99,116.12,99.36,100.32
2,443.986,10.16,117.33,100.16,92.57,94.94,111.37,108.16,104.52,11.51,110.11,100.06,95.51,93.4,98.06,94.1,109.9
2,444.036,9.86,104.47,105.54,94.4,93.17,100.16,96.48,97.19,10.28,116.14,106.26,101.64,102.6,105.54,98.52,108.85
3,444.048,10.64,115.2,106.22,110.13,101.0,104.39,98.74,109.17,11.07,107.45,92.85,109.98,109.15,112.69,99.56,103.6
4,444.911,10.34,110.17,107.82,105.75,116.85,103.64,111.22,107.64,10.88,116.61,93.02,106.41,104.91,103.8,102.62,102.69
3,445.291,10.95,103.17,92.1,110.34,107.28,101.97,104.73,111.03,10.63,105.36,95.85,110.57,117.11,101.76,104.2,111.18
1,445.394,10.21,95.46,117.97,95.86,105.28,104.47,110.27,107.72,10.77,111.15,118.02,103.24,100.19,101.95,101.72,101.51
2,445.613,11.24,103.15,109.13,92.57,93.57,113.44,108.6,113.78,9.92,110.13,113.86,109.39,93.36,101.55,94.24,112.89
3,445.723,11.2,110.52,96.61,105.96,111.49,109.89,96.34,111.52,10.81,99.85,108.01,104.63,113.93,112.98,96.79,101.31
3,445.872,9.85,111.47,97.84,105.74,118.42,114.16,109.8,111.67,10.25,112.61,106.33,109.44,114.5,103.27,105.94,104.88
4,446.016,10.9,103.58,95.86,112.05,117.13,107.88,106.55,101.84,10.91,117.74,93.41,116.2,108.82,106.14,103.64,103.25
1,446.279,10.66,99.06,106.97,95.86,99.16,113.8,107.56,100.46,10.4,99.18,113.01,101.04,103.1,99.6,94.67,110.38
2,447.055,10.71,117.74,109.36,105.2,97.92,106.14,108.38,114.5,11.51,116.48,107.3,106.88,98.18,108.92,98.45,100.32
1,447.133,10.44,109.02,115.0,109.3,110.84,106.02,98.59,111.54,10.54,106.67,106.36,108.74,100.61,104.97,107.05,111.47
3,447.154,10.45,104.02,99.16,107.3,101.25,112.53,111.67,107.85,9.6,112.23,95.85,100.58,108.53,100.71,105.02,110.56
4,447.842,11.13,109.33,108.06,101.64,99.78,104.78,99.94,110.0,11.0,106.74,96.47,115.63,114.1,117.7,109.05,106.98
4,448.018,10.8,115.75,94.46,100.97,105.66,109.5,115.21,103.53,11.16,110.06,92.77,109.2,100.1,116.51,102.2,105.45
3,448.073,9.84,108.84,92.63,107.97,102.78,100.05,104.41,95.54,10.22,108.47,98.7,103.79,113.94,113.85,105.82,103.52
1,448.256,9.87,98.6,100.43,113.15,109.46,108.95,107.76,113.22,10.96,107.37,110.29,111.83,102.6,117.93,94.83,110.34
1,448.448,10.2,98.6,105.88,99.32,108.74,110.25,109.7,103.63,10.91,109.13,114.59,102.02,104.16,113.06,109.35,112.64
2,448.617,10.3,102.5,107.43,102.24,97.37,109.86,99.51,103.6,10.44,111.28,112.16,105.49,97.05,112.6,91.87,111.03
2,449.278,10.74,117.05,104.1,98.0,106.83,101.37,95.69,113.05,10.96,117.94,112.73,100.07,109.62,98.18,106.67,107.36
2,449.337,11.03,99.98,109.36,100.49,105.83,105.18,105.79,98.67,10.17,110.94,107.96,96.44,107.07,116.4,98.57,113.5
1,449.891,9.64,103.13,112.49,108.3,99.93,100.19,105.46,99.03,10.88,98.69,102.31,112.18,106.16,107.42,102.1,103.76
1,449.974,9.48,107.99,115.79,103.43,116.12,117.07,105.88,112.46,9.47,98.68,104.37,111.89,100.58,117.4,106.51,112.98
4,450.047,10.12,115.44,97.59,113.28,110.14,113.27,103.42,95.92,11.46,107.32,96.7,115.82,103.98,118.51,113.16,101.43
3,450.568,11.26,116.32,96.41,98.71,109.02,107.77,104.35,104.09,10.82,105.68,104.5,100.54,109.92,105.88,98.98,108.97
3,450.581,10.42,97.93,103.2,99.19,113.61,100.12,109.67,109.72,9.63,113.75,95.03,99.84,104.83,105.44,107.81,101.78
2,450.62,9.76,112.84,105.62,108.23,95.98,104.63,98.96,109.57,10.4,113.41,109.3,109.56,110.19,105.22,97.16,108.04
3,450.722,10.76,110.72,99.2,99.85,119.2,108.56,113.5,97.81,10.57,116.14,92.11,103.36,116.4,108.45,109.82,95.51
3,451.447,10.56,98.29,105.39,100.25,118.45,103.62,109.26,96.08,10.84,99.67,102.02,98.19,100.67,109.75,97.3,111.26
4,451.618,10.09,109.93,99.03,105.47,110.05,104.97,101.31,98.59,11.3,112.45,106.56,113.44,104.89,102.78,103.76,101.01
3,451.837,9.6,104.28,108.49,105.7,114.82,103.39,111.1,113.41,10.81,100.83,93.78,101.98,113.75,106.13,109.69,107.04
3,452.054,9.73,110.89,92.8,107.3,117.47,104.04,109.82,105.98,9.68,108.58,97.16,112.18,104.82,101.83,107.67,95.81
1,452.193,10.14,103.76,99.86,109.93,114.04,113.17,109.02,115.62,10.91,98.4,111.99,104.68,98.8,112.68,108.39,104.9
3,452.779,11.26,105.62,95.15,109.48,113.37,114.21,103.43,98.27,9.72,102.23,101.65,111.15,117.07,100.62,109.86,110.9
3,452.79,10.24,115.97,103.57,106.5,102.16,114.16,104.84,108.32,10.27,100.83,107.5,100.11,104.8,98.3,109.4,98.9
1,453.051,10.42,111.88,118.03,104.06,113.66,101.95,94.86,117.11,10.65,103.02,100.8,109.01,105.87,114.7,112.26,99.84
2,453.198,10.69,105.71,113.73,94.63,98.21,113.72,99.41,100.1,10.91,102.36,100.3,103.48,97.51,103.87,98.54,97.85
4,453.413,10.24,102.67,105.06,109.72,99.78,105.27,116.99,112.56,11.19,112.11,96.27,112.59,114.65,110.4,111.46,107.17
1,453.639,10.29,97.62,108.17,111.51,107.1,101.83,102.55,108.04,9.55,107.17,113.2,101.72,102.56,107.56,107.05,104.71
4,453.654,9.92,102.39,94.65,113.36,116.64,118.42,108.76,105.35,10.75,117.87,91.55,113.43,112.96,117.38,103.71,105.29
4,454.464,10.63,102.66,93.92,103.24,103.65,105.78,106.08,109.85,11.41,106.09,92.36,97.87,116.17,102.34,114.02,96.69
1,454.642,11.14,104.32,107.79,112.8,105.32,113.37,110.87,100.69,10.58,109.8,108.08,96.87,99.96,113.2,109.07,110.99
2,454.821,11.56,115.22,114.13,108.58,98.93,108.6,95.15,107.96,9.78,104.46,115.43,104.32,108.2,103.89,98.18,102.4
4,454.89,10.03,113.42,94.42,111.36,100.54,110.55,111.44,111.88,10.64,114.02,101.36,108.13,101.1,101.2,102.84,99.68
3,454.974,11.15,98.98,106.79,107.3,112.5,106.91,112.53,112.25,10.25,115.0,106.53,106.6,116.04,107.37,107.96,104.29
2,454.987,10.9,114.42,103.55,93.61,101.54,110.96,101.9,100.13,11.44,101.47,109.6,99.71,103.36,107.27,97.8,107.18
4,455.142,10.35,113.94,91.78,110.57,109.71,105.23,114.79,101.31,9.81,116.37,106.62,115.6,111.06,103.68,100.17,111.45
3,455.181,11.11,99.64,102.95,101.47,108.11,107.85,103.02,97.72,10.8,113.98,93.02,112.52,100.53,103.39,109.68,106.46
4,455.348,11.25,118.68,93.56,103.54,102.44,106.03,101.81,98.5,10.49,103.56,92.38,98.24,99.78,116.51,108.67,105.59
4,455.37,11.38,107.3,92.43,107.17,99.78,101.14,104.81,101.64,10.64,111.4,98.54,106.01,108.62,112.54,105.76,96.28
3,455.452,10.24,111.02,92.58,99.07,105.42,100.15,111.1,111.9,10.57,98.29,108.61,109.87,107.47,112.27,96.91,104.88
4,455.727,9.93,100.6,98.72,109.61,100.97,102.84,107.62,104.55,9.81,115.29,98.87,105.78,109.34,118.4,112.54,111.22
2,455.755,10.1,102.12,100.11,96.41,97.04,103.33,101.0,113.92,11.19,101.8,98.92,108.84,105.89,100.66,96.96,100.7
1,456.001,9.67,111.84,102.01,109.68,114.0,103.37,105.86,110.03,9.69,106.36,116.11,106.04,102.68,111.58,112.03,99.91
4,456.257,10.9,102.38,97.09,106.78,116.85,108.24,114.29,102.76,10.57,102.43,93.17,108.54,113.72,113.75,106.49,100.27
1,456.263,9.83,102.42,105.69,106.68,100.56,103.09,101.02,116.43,10.74,98.92,117.06,113.57,99.16,104.71,97.19,102.94
2,456.796,11.45,113.1,99.04,98.66,101.05,107.87,95.2,113.83,11.06,104.5,103.42,108.69,107.03,110.62,94.24,110.62
3,456.94,9.76,105.37,105.08,97.86,107.63,98.21,107.81,102.98,10.96,111.84,107.24,108.29,116.14,105.31,96.85,110.52
4,457.229,11.56,107.26,98.29,102.78,114.56,118.66,111.46,101.63,11.35,117.05,95.37,107.68,117.66,101.28,104.19,96.92
2,457.414,10.14,108.69,115.15,93.37,108.89,108.24,102.93,106.31,10.45,102.03,101.81,103.99,93.39,103.37,98.56,100.72
4,457.627,10.72,117.27,92.73,107.69,111.84,112.85,105.41,111.73,9.94,104.65,91.52,105.4,105.86,118.01,107.47,98.43
2,458.122,10.62,113.43,114.3,99.06,103.66,108.51,100.91,111.61,10.98,104.36,107.2,96.28,101.83,100.18,108.54,99.83
4,458.44,11.03,103.62,92.25,113.74,109.57,112.3,101.83,110.88,9.78,102.76,106.05,102.09,108.28,109.75,105.08,109.58
2,458.546,10.12,105.96,116.57,102.08,107.64,98.12,102.6,102.99,11.26,104.45,107.8,100.68,105.79,106.85,102.93,97.4
3,459.014,11.13,104.91,96.01,106.3,104.12,110.76,108.08,107.16,9.67,111.99,103.77,97.63,100.66,103.67,112.71,106.08
2,459.182,10.83,109.73,101.48,97.51,105.83,115.02,104.07,106.16,10.36,109.56,113.37,107.6,100.17,115.77,108.69,106.16
4,459.891,11.06,101.17,103.33,106.49,116.42,107.8,100.96,104.75,10.68,116.87,98.78,105.47,101.62,108.04,115.62,101.76
2,459.902,10.69,107.25,103.79,101.22,106.5,103.65,103.13,114.61,9.74,113.69,107.32,109.23,103.07,102.99,105.74,102.25
1,459.979,10.04,109.8,118.06,99.95,101.83,105.46,95.61,100.69,10.4,95.72,111.06,98.73,112.31,99.34,97.92,101.7
4,460.165,9.94,106.03,106.93,110.69,108.83,117.36,113.55,112.11,10.41,101.25,97.34,112.2,117.58,103.86,102.54,96.49
1,460.737,10.77,98.7,111.89,97.32,112.1,103.24,102.88,111.34,10.54,104.0,99.71,96.51,102.09,108.77,94.8,115.16
1,460.864,10.95,107.81,118.06,96.05,117.3,100.14,99.89,100.79,10.06,109.44,114.39,113.43,113.12,102.04,112.28,110.54
2,460.953,10.05,102.32,99.04,94.46,103.2,111.88,105.87,113.76,10.21,104.42,110.54,103.33,108.89,112.84,99.79,112.92
4,461.397,10.73,104.86,102.86,111.36,100.9,103.8,110.4,99.58,11.43,119.28,102.61,112.03,107.96,109.4,116.33,107.63
3,461.406,10.03,114.22,108.21,100.28,103.91,97.37,108.34,101.52,10.4,98.1,107.62,99.5,101.54,111.27,111.42,98.9
4,461.89,10.79,103.43,102.91,103.48,112.22,113.58,104.09,104.92,11.22,111.53,106.86,115.4,112.5,103.55,108.76,110.21
2,462.207,11.35,117.83,113.43,101.77,96.15,100.58,96.31,112.68,11.33,111.08,110.94,103.48,109.72,106.24,101.9,110.37
1,462.539,10.67,107.18,106.57,95.86,107.0,109.53,110.24,101.14,11.16,109.43,116.65,113.38,99.05,113.87,107.61,114.88
1,462.72,10.58,98.53,104.74,111.1,112.69,102.78,107.91,113.44,10.45,105.2,100.56,96.04,107.98,109.3,95.48,108.5
4,463.277,10.12,108.12,104.95,105.83,102.49,101.72,106.64,98.11,10.57,113.76,95.22,101.94,111.97,112.3,101.31,100.68
2,463.309,10.52,109.51,103.74,97.52,99.55,108.98,91.69,106.26,11.44,100.68,112.4,95.71,105.79,115.18,105.61,106.46
4,463.476,11.17,109.46,100.21,108.88,103.12,111.96,110.45,111.41,10.34,115.14,104.45,103.01,103.96,101.79,113.08,103.63
1,463.545,10.17,102.64,116.04,104.95,102.56,117.18,101.23,100.87,11.12,109.05,107.94,107.37,115.1,100.77,103.21,101.56
1,463.997,9.66,106.78,116.96,107.28,108.24,102.51,103.1,109.38,11.08,99.05,107.14,103.04,108.37,112.82,100.14,115.31
1,464.088,9.47,103.96,115.39,110.21,111.9,99.38,95.2,112.46,10.0,109.44,107.62,109.83,112.16,99.94,97.46,108.16
3,464.787,10.44,111.31,107.48,112.58,115.65,98.93,98.94,112.85,10.49,105.37,94.13,98.28,108.65,113.43,109.55,107.1
2,464.987,11.44,115.28,104.19,105.29,104.74,104.87,107.58,107.31,11.03,115.18,116.07,105.71,98.82,106.32,91.9,113.83
1,465.258,9.65,111.31,100.62,98.54,113.74,100.95,99.34,106.13,10.33,99.92,103.37,108.95,115.84,107.09,112.48,106.88
3,465.804,10.15,98.32,100.67,100.4,116.66,103.71,111.1,107.55,11.16,111.0,97.67,102.9,101.76,101.07,96.19,102.51
2,465.834,10.82,108.61,114.86,94.74,103.2,101.04,104.98,113.33,11.11,117.52,100.48,105.36,101.47,112.05,98.35,111.66
4,465.908,10.58,111.88,100.78,108.47,102.5,114.68,105.06,101.0,9.9,105.95,92.04,100.25,116.39,101.2,107.43,109.57
1,466.518,10.53,108.0,106.36,99.95,105.02,111.31,101.85,113.22,10.39,111.5,112.4,100.45,109.02,100.23,112.13,111.55
4,466.55,9.86,113.79,103.9,101.55,106.24,105.81,109.1,95.32,10.22,103.39,96.09,101.16,110.58,101.06,116.63,112.62
2,466.846,11.42,107.86,112.13,106.0,104.97,110.27,93.16,109.55,10.45,108.51,113.57,94.13,109.05,113.64,106.73,109.42
3,467.275,10.24,109.2,94.45,112.71,107.7,111.67,112.8,99.28,10.32,102.52,104.88,99.87,111.33,97.28,97.38,111.5
4,467.313,10.04,103.22,97.4,99.46,100.3,118.49,114.69,96.57,10.48,108.88,95.41,97.93,103.35,107.06,112.15,105.39
1,467.46,10.34,111.22,103.87,95.79,116.47,109.67,105.37,106.49,9.59,112.39,103.98,100.34,110.85,107.19,112.03,116.75
3,467.76,10.85,106.53,96.45,112.69,101.02,111.58,102.74,112.08,10.85,112.51,100.29,109.87,115.14,113.43,101.47,95.46
1,467.845,10.37,109.84,106.32,98.7,108.17,102.04,96.97,117.31,9.87,97.02,118.37,111.32,103.38,104.16,109.2,114.26
2,468.159,10.35,111.88,101.83,99.66,97.7,111.52,107.08,109.31,9.89,101.5,110.32,106.19,96.63,105.61,95.7,105.7
4,468.33,10.14,111.84,98.72,109.83,108.44,105.23,108.57,105.43,10.14,105.06,97.09,105.78,108.25,102.18,106.81,112.04
4,468.488,10.91,114.26,107.01,111.95,111.77,103.31,100.66,96.1,11.33,100.85,103.51,100.93,109.56,106.39,103.36,96.84
3,468.933,10.18,115.45,91.86,113.71,102.6,110.54,103.25,110.48,11.16,108.07,94.02,97.78,102.6,105.42,97.73,100.9
2,470.248,9.96,104.1,98.54,99.14,105.52,109.26,97.85,108.11,11.58,101.34,99.98,107.61,102.46,113.22,93.22,99.18
2,471.035,10.0,113.31,115.29,109.55,105.42,102.96,103.6,110.33,10.02,103.72,100.29,106.31,100.01,107.22,91.95,112.75
2,471.233,10.4,112.75,108.86,105.02,103.5,107.86,92.03,110.63,11.3,114.57,105.82,96.48,107.86,103.87,100.96,104.35
1,471.656,9.85,98.79,103.49,110.52,108.37,107.08,107.44,109.03,11.12,106.38,107.36,113.22,115.14,107.72,97.3,104.53
2,471.892,11.14,105.43,107.44,100.27,98.71,112.14,101.11,98.17,9.79,111.54,106.95,98.22,95.01,116.52,99.62,99.9
4,472.033,10.99,101.43,92.61,108.86,115.89,104.13,109.44,102.28,10.21,116.32,96.79,114.2,99.23,103.01,108.61,103.16
4,472.126,10.29,107.74,107.63,100.79,100.97,116.67,113.12,111.48,10.19,103.39,97.3,101.02,109.9,106.82,116.13,101.63
4,472.329,11.34,113.94,94.67,104.9,102.19,105.27,108.76,102.8,10.8,104.89,98.39,104.11,103.28,101.28,116.73,100.96
3,472.345,10.02,99.07,104.02,111.54,110.94,102.47,103.49,108.28,10.49,115.98,104.96,100.72,110.94,104.55,96.24,104.01
1,472.574,11.06,98.22,100.43,110.04,111.58,108.92,109.81,103.18,10.94,98.5,106.55,111.17,115.52,100.47,102.31,113.0
3,472.691,10.31,113.51,97.12,103.44,113.14,109.06,96.26,96.46,10.96,112.61,91.85,100.83,114.58,106.13,98.84,98.97
1,472.764,10.56,112.66,108.41,112.63,103.38,110.25,105.04,103.36,9.54,99.75,118.38,107.47,108.73,108.28,104.18,111.29
3,472.893,10.81,106.06,106.71,103.27,111.06,110.44,103.87,104.31,10.14,109.31,108.65,105.73,118.09,101.27,112.81,104.69
2,473.007,10.5,104.5,115.55,99.75,93.83,99.89,103.09,113.96,10.14,103.23,109.82,98.98,107.49,106.0,95.53,97.91
1,473.172,10.6,100.06,109.96,111.6,109.21,110.68,110.94,106.37,10.77,106.99,116.47,96.04,111.47,103.09,100.55,115.17
2,473.345,10.05,102.2,109.41,95.48,108.28,111.62,97.27,107.12,10.24,117.76,101.83,99.29,102.13,114.96,104.43,100.36
