task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.185,10.44,98.61,99.42,113.72,110.17,98.94,98.17,101.87,10.96,112.11,97.16,112.95,115.98,101.52,105.56,95.95
2,290.187,11.48,108.95,108.38,92.79,103.17,114.13,108.19,112.68,10.44,104.83,106.75,94.46,100.11,113.51,96.68,109.35
2,290.216,11.15,108.2,111.06,105.09,100.03,107.37,101.03,105.77,10.56,109.32,101.47,92.43,106.26,103.84,98.64,105.86
2,290.721,10.76,106.66,105.54,101.3,107.86,104.87,95.56,97.48,9.88,109.0,98.92,94.43,101.36,102.43,100.2,109.46
2,290.767,10.92,110.4,99.25,105.54,103.52,116.47,93.5,101.97,10.42,106.34,116.36,109.81,101.98,115.92,104.42,110.25
1,291.01,10.3,97.02,108.24,113.7,115.66,105.17,103.73,112.34,10.92,108.58,111.35,101.87,102.62,110.38,100.36,110.8
4,291.241,9.93,111.88,104.83,106.09,114.21,113.48,112.42,99.68,9.88,105.14,93.33,99.46,112.83,114.0,99.05,100.38
3,291.329,9.73,101.84,94.25,113.07,110.1,100.99,98.0,111.71,10.3,115.85,94.48,98.32,118.7,103.71,111.79,96.22
1,291.375,10.35,109.46,111.75,100.24,114.96,117.92,104.32,112.98,9.79,96.41,116.78,110.16,110.35,117.5,103.51,105.53
3,291.784,11.18,110.69,100.25,100.67,113.14,108.02,102.46,96.47,10.24,111.02,97.57,98.49,118.02,101.52,102.98,113.25
3,291.834,10.44,101.31,100.44,108.66,107.3,112.34,103.54,106.62,10.31,104.76,102.96,111.74,101.88,100.09,99.4,107.94
1,291.952,10.64,98.5,112.1,98.8,98.99,106.29,109.09,115.78,9.8,106.6,113.92,110.82,115.57,117.92,101.81,99.97
3,292.245,10.07,105.43,106.36,110.14,102.96,97.86,108.38,104.01,9.89,100.53,94.12,105.07,113.9,99.67,96.15,96.47
3,292.54,10.16,105.86,104.22,99.24,118.85,114.06,99.8,102.35,10.84,99.07,102.56,109.56,105.83,100.62,104.22,107.06
2,292.796,9.79,117.74,108.77,104.54,96.71,116.47,105.98,112.03,9.93,113.62,104.54,93.75,95.19,112.6,103.99,113.33
1,292.888,10.04,104.37,104.37,113.0,108.93,107.71,100.26,105.67,10.7,113.04,106.43,112.83,114.17,100.14,95.2,103.53
1,293.072,9.84,111.83,113.93,111.47,103.16,104.98,106.81,103.53,9.5,97.43,102.26,102.62,99.4,102.96,112.03,106.34
1,293.3,10.28,97.84,108.09,108.85,116.44,116.95,107.61,112.77,10.45,112.22,107.04,99.95,100.76,104.28,105.73,104.79
2,293.405,11.26,104.36,98.49,97.35,95.66,108.16,106.99,104.34,10.9,106.85,106.32,93.81,105.55,101.49,93.47,98.83
1,293.426,10.77,99.15,115.41,101.07,110.92,109.15,102.95,112.41,9.94,101.87,108.07,96.58,101.55,104.24,99.28,101.63
4,293.438,10.45,114.24,99.31,103.11,100.48,102.97,111.46,107.8,10.91,108.87,91.59,113.38,115.86,101.02,99.49,108.78
2,293.446,11.26,111.22,108.36,102.17,97.56,102.09,100.63,97.18,9.89,100.14,106.62,101.24,101.58,107.54,101.87,110.09
1,294.678,10.67,107.18,116.41,107.93,116.47,116.55,99.92,114.18,9.76,110.19,114.72,112.05,103.83,111.59,99.34,107.31
4,295.104,11.39,106.68,103.57,106.18,110.27,110.62,106.83,104.76,11.25,111.78,97.32,104.06,111.45,100.37,111.18,110.21
1,295.648,10.21,104.88,105.77,104.89,116.5,110.74,98.0,112.3,9.94,110.84,100.38,112.39,111.48,114.42,108.19,105.94
4,295.691,11.15,106.86,100.09,112.97,101.1,108.24,99.13,101.63,9.98,106.78,108.59,114.07,111.41,100.16,110.69,112.11
3,296.019,10.52,108.85,102.75,110.0,109.66,105.92,109.07,111.89,10.96,112.69,102.85,107.0,109.13,113.45,107.14,108.39
4,296.066,11.54,112.32,91.66,110.22,99.36,113.45,100.74,105.29,9.86,109.51,102.44,112.3,115.7,107.21,110.56,102.14
1,296.54,10.95,112.66,103.12,108.41,102.04,115.48,94.95,103.08,10.98,104.04,100.66,103.7,116.12,99.64,99.7,116.39
2,296.561,11.0,114.61,109.97,106.94,105.94,102.39,96.68,100.29,10.51,103.84,105.69,100.27,100.8,112.94,98.91,108.68
1,296.629,10.24,111.98,107.65,102.57,109.04,111.54,110.62,116.37,9.74,99.36,111.89,102.99,107.08,114.23,110.27,99.49
1,296.714,10.72,102.13,110.35,111.98,112.15,116.77,101.3,104.75,10.81,104.48,108.92,103.43,111.07,115.84,95.56,116.43
2,297.052,10.28,115.84,100.26,107.38,103.8,107.4,104.43,103.16,10.58,112.09,99.85,103.68,92.99,108.93,100.34,97.46
1,297.449,11.09,110.66,100.53,102.4,98.88,100.8,111.79,104.22,10.91,100.8,105.88,113.6,101.09,115.84,98.02,114.95
1,297.556,10.94,106.57,111.52,101.6,101.41,117.94,108.87,105.18,11.2,110.1,103.62,107.57,114.01,99.35,103.89,105.48
3,297.879,11.15,113.02,98.2,107.77,113.53,109.67,112.22,105.3,10.86,100.1,96.61,99.91,110.19,103.03,96.85,110.83
4,298.435,10.61,112.02,98.61,104.94,102.93,116.8,113.88,104.14,11.49,113.22,97.08,108.01,116.41,111.16,105.36,100.46
3,298.532,11.09,106.15,96.9,100.83,107.48,101.8,98.68,96.02,10.57,109.78,96.01,104.55,116.77,105.05,109.31,102.87
1,298.779,10.93,112.99,103.18,110.76,100.12,103.11,98.18,100.96,10.06,107.63,106.69,100.26,103.43,116.98,99.07,107.98
4,299.025,10.78,107.92,95.62,106.83,114.89,116.29,108.1,111.44,9.88,113.66,100.5,114.85,101.68,111.42,98.87,95.28
4,299.258,10.51,101.25,95.12,109.31,100.32,111.57,113.44,97.22,9.73,115.08,98.74,106.42,100.18,117.08,104.82,96.9
2,299.743,10.61,104.77,104.68,105.15,95.41,104.36,101.42,114.52,11.3,107.25,102.82,108.63,95.9,102.34,103.37,113.47
2,300.19,10.95,102.91,105.98,108.61,102.69,110.64,99.38,103.54,10.6,109.68,103.88,97.54,94.93,111.42,95.56,106.48
4,300.406,10.08,113.65,94.33,104.1,100.69,104.01,108.79,111.73,10.93,117.21,102.45,99.95,99.98,101.79,111.3,100.45
3,300.471,10.93,108.93,97.1,113.34,101.68,99.68,100.92,111.52,9.55,112.92,96.94,112.42,100.89,111.58,107.07,111.0
2,301.88,10.89,100.81,104.78,100.36,96.63,116.22,102.16,107.32,10.71,112.05,111.61,105.29,105.55,105.83,97.46,101.76
2,302.027,11.08,115.83,106.71,104.38,108.98,112.66,95.18,101.96,9.92,117.53,111.37,103.27,95.66,112.67,91.96,113.12
4,302.15,10.78,110.28,93.22,100.84,111.81,115.74,98.74,110.0,11.23,108.42,95.71,113.92,109.89,109.34,108.55,111.58
3,302.546,10.16,110.54,99.06,108.13,112.11,98.47,102.41,98.62,10.95,106.15,103.79,96.92,115.26,106.51,108.8,101.77
4,302.674,11.33,106.55,98.78,106.01,112.98,107.63,111.56,96.45,10.29,117.27,104.0,113.14,117.66,112.26,108.44,108.01
3,302.725,11.26,109.86,98.58,98.63,111.0,100.53,110.3,99.68,10.56,98.85,96.94,112.88,112.59,113.06,105.15,100.26
1,303.541,9.66,112.53,103.42,113.57,106.54,113.16,109.32,102.94,9.91,99.52,101.34,101.93,102.16,113.91,107.12,111.1
2,304.111,10.13,102.03,114.47,96.83,104.27,108.93,96.06,97.41,11.55,113.62,115.14,101.42,107.62,108.76,106.06,112.47
2,304.23,10.87,107.09,105.27,95.48,94.93,106.98,96.57,101.19,9.92,104.45,111.6,93.37,105.82,99.21,92.27,99.85
4,304.275,11.04,116.24,103.88,99.4,104.4,117.49,103.01,108.36,11.53,114.04,94.78,109.46,113.15,115.01,115.39,104.97
4,304.461,11.45,110.54,95.03,111.12,110.36,108.36,102.67,103.85,10.36,115.66,104.5,114.43,114.41,103.13,103.36,96.9
4,304.836,11.22,105.42,107.24,110.3,116.37,105.62,116.09,99.71,11.14,105.33,93.7,110.35,103.6,104.4,102.38,107.26
1,304.898,11.06,107.5,100.07,103.91,104.59,116.22,96.73,102.29,10.22,104.01,111.13,96.76,106.22,114.69,111.66,109.08
1,305.452,11.12,101.85,101.48,109.83,114.29,113.75,99.44,101.0,9.8,106.48,103.54,112.26,99.96,107.53,95.12,116.76
4,305.478,10.0,114.65,100.84,100.51,100.18,105.18,104.05,106.46,11.28,106.01,105.55,115.6,101.33,100.77,109.04,111.04
2,305.732,11.47,111.62,116.64,97.24,95.14,107.42,107.96,112.47,10.06,102.0,112.32,97.94,95.0,110.69,96.82,111.89
1,305.961,10.62,103.6,103.41,96.76,109.33,110.32,97.85,99.27,11.05,102.41,106.52,111.08,113.51,111.07,100.85,105.71
1,305.962,10.19,100.11,113.29,103.21,116.45,115.43,109.02,108.88,9.71,112.39,108.14,104.41,104.25,102.56,104.49,101.92
3,305.994,10.96,104.21,100.13,111.94,112.97,105.7,111.01,101.78,9.96,101.22,97.06,113.96,114.58,111.23,99.61,99.64
1,306.343,10.95,101.85,102.24,102.26,109.79,104.57,110.39,101.22,10.26,110.89,106.96,104.12,103.64,107.53,110.94,112.8
1,306.485,11.16,112.96,107.53,99.9,115.19,110.81,110.38,116.37,9.61,96.55,116.8,104.51,103.16,106.7,105.34,100.03
4,306.792,10.58,117.02,105.56,112.95,104.84,118.27,110.29,104.4,10.52,108.94,103.7,109.89,112.63,112.08,107.17,107.09
3,306.798,11.18,115.38,103.66,97.86,115.5,102.63,106.69,102.19,9.55,115.85,101.81,112.86,114.67,101.52,98.37,100.34
3,307.349,10.18,103.69,101.76,97.55,111.25,110.54,100.9,105.4,10.37,106.03,105.62,111.66,113.09,100.21,112.8,106.24
3,307.384,10.04,98.4,108.86,106.73,108.66,106.8,113.0,99.71,9.55,112.92,98.68,113.64,115.58,114.32,106.52,112.06
3,307.793,9.84,113.13,108.74,109.12,113.37,100.14,99.22,96.85,10.88,105.41,96.41,112.66,116.0,111.33,106.96,104.06
1,308.047,10.4,100.81,111.48,98.46,103.32,105.73,112.29,106.39,9.71,108.81,99.94,102.07,105.38,109.36,105.74,99.91
4,308.128,10.99,109.45,108.08,106.87,115.03,115.8,107.69,107.34,11.34,116.56,105.56,115.99,100.2,116.56,103.13,96.69
2,308.476,11.03,107.18,114.1,108.91,97.75,101.2,102.78,114.31,10.88,107.74,99.91,101.83,108.05,110.75,105.95,101.51
2,308.624,11.07,113.86,103.68,98.66,97.86,107.1,91.57,111.6,9.94,105.96,113.05,93.77,103.01,105.71,94.62,99.9
1,308.736,10.6,104.94,102.77,112.34,114.57,114.88,109.3,100.04,10.1,100.07,103.29,106.63,112.51,115.86,96.11,113.42
3,309.192,11.17,112.09,106.19,98.04,106.2,113.27,109.31,103.48,9.84,99.12,94.13,101.85,111.52,98.98,109.15,113.04
4,309.692,10.78,107.68,91.88,104.71,104.1,118.39,108.18,103.66,10.67,106.6,97.3,100.86,109.24,108.52,111.88,97.87
1,309.705,9.46,111.67,100.62,107.93,108.21,109.34,108.94,103.35,9.69,108.92,102.56,107.59,114.75,100.46,105.33,113.59
1,310.746,10.82,112.29,112.57,98.54,102.57,99.53,99.92,113.8,9.85,111.72,114.88,112.2,108.49,104.58,105.24,113.74
4,311.421,10.63,109.71,104.22,99.17,102.38,116.45,102.7,99.94,10.98,113.66,100.45,112.92,102.06,115.38,101.9,101.94
4,311.584,11.36,118.35,93.04,105.82,114.24,116.67,110.04,97.27,10.92,109.76,94.58,116.13,106.06,104.23,114.16,111.04
3,312.366,10.6,112.54,101.21,96.93,114.64,100.43,113.19,102.99,10.81,112.65,103.54,106.5,115.12,97.44,103.1,108.28
1,312.746,11.18,97.84,110.89,106.31,102.84,101.96,104.14,110.8,10.52,101.96,114.61,97.06,112.22,113.17,112.26,105.39
3,312.772,10.88,116.34,100.67,104.06,112.42,105.7,112.73,96.76,10.99,104.54,103.14,104.92,118.62,98.07,108.14,102.67
4,312.808,11.24,103.2,106.41,99.85,115.99,107.57,112.78,111.64,11.02,106.48,104.71,109.73,114.89,104.72,114.34,101.1
1,313.242,9.44,112.18,115.3,104.5,111.16,115.83,102.94,111.44,9.87,95.58,115.5,99.64,114.97,108.66,112.08,104.98
3,314.566,10.57,115.11,100.07,98.49,104.96,103.62,105.72,105.24,10.54,113.59,96.41,110.02,109.37,110.78,113.17,113.43
3,314.682,10.98,102.57,92.06,113.46,108.58,108.43,104.18,107.17,10.96,102.94,96.42,110.02,114.97,105.93,101.2,95.51
2,314.695,10.36,117.5,116.49,99.14,93.06,115.59,93.19,100.06,11.1,117.4,105.97,102.17,94.44,100.25,106.99,100.48
1,315.009,11.17,113.18,103.89,95.99,112.97,100.8,105.85,103.5,9.63,96.66,110.54,107.99,109.06,115.4,107.76,117.32
2,315.076,9.8,104.3,99.02,95.83,97.52,101.57,99.24,100.59,10.94,112.47,109.37,93.92,97.28,105.83,99.62,113.53
3,315.091,10.72,99.36,99.99,102.55,114.38,108.27,104.72,101.66,9.67,102.65,105.17,108.16,105.95,100.39,106.33,108.58
3,315.282,9.77,109.75,108.54,98.21,116.04,109.48,98.96,102.96,10.88,112.17,95.49,107.34,115.06,108.18,109.69,111.09
3,315.282,10.58,113.96,93.14,98.67,109.7,108.19,101.07,102.75,10.49,112.92,103.34,113.34,113.65,98.44,98.52,101.79
4,316.058,11.49,115.76,103.57,101.96,102.54,105.04,115.88,111.7,10.43,101.36,100.09,111.29,103.42,108.24,104.43,101.16
1,316.095,10.89,103.96,112.56,112.97,104.81,104.22,105.36,114.9,9.97,97.75,106.65,101.78,115.68,111.35,105.49,115.81
4,316.343,9.81,109.44,98.77,114.71,102.78,105.78,109.66,96.53,10.42,118.9,94.84,109.73,111.97,116.98,107.71,99.34
3,316.648,9.8,109.99,98.2,108.53,114.56,97.89,99.8,107.57,10.27,107.52,98.85,100.1,115.35,111.79,99.23,102.0
4,317.122,10.54,116.16,108.75,113.57,111.5,117.95,117.16,107.79,11.08,111.25,92.43,99.62,115.86,116.01,105.61,95.78
4,317.788,10.93,112.91,104.15,105.44,116.16,111.9,115.3,100.06,11.33,118.65,96.2,111.41,114.27,111.77,102.14,105.94
3,318.249,10.4,113.73,98.85,98.53,119.23,105.25,105.42,112.73,11.18,111.12,99.2,101.61,100.5,112.23,109.54,95.68
3,318.564,10.57,115.95,103.18,108.27,117.07,99.1,99.28,106.08,9.75,115.0,106.12,103.89,108.04,100.4,101.24,104.87
2,318.793,10.88,108.64,98.51,98.92,93.42,115.64,98.31,105.77,11.25,104.4,99.79,106.18,110.21,98.17,100.54,99.23
2,318.834,10.09,106.56,100.06,99.31,98.38,108.88,98.56,108.85,11.11,104.36,106.75,100.37,93.36,102.4,97.33,113.02
3,318.956,10.97,112.31,99.12,107.07,115.65,113.64,100.25,95.97,11.23,109.78,93.3,99.45,109.77,115.14,109.88,106.46
2,319.582,10.81,99.79,114.29,101.82,103.07,98.8,98.06,114.09,10.1,115.8,107.54,108.27,99.18,99.1,108.49,100.81
4,319.71,10.05,106.6,103.27,110.94,102.9,103.02,110.49,109.06,11.03,101.13,92.07,110.07,106.75,109.78,110.33,105.58
1,320.338,10.65,111.66,100.07,98.72,109.29,111.1,104.9,111.36,10.78,100.86,116.88,113.78,111.67,110.69,107.7,106.11
1,320.526,10.06,105.44,107.63,97.77,102.32,99.94,95.46,102.32,10.25,96.66,109.58,113.25,106.91,110.77,97.48,112.86
3,321.176,9.86,99.9,105.48,102.53,105.2,112.34,113.72,112.29,9.57,108.85,93.92,105.8,107.7,97.77,96.64,100.92
1,321.409,10.65,99.84,110.36,96.87,116.32,107.87,100.32,100.98,10.17,98.41,117.48,109.56,101.2,114.98,101.85,111.02
1,321.474,9.94,96.52,106.05,99.94,114.36,112.18,97.49,101.57,9.93,104.54,103.94,113.72,111.67,104.44,99.83,103.88
1,321.699,10.73,101.07,110.27,111.6,105.65,103.7,101.72,100.51,10.59,107.12,101.09,104.51,111.81,113.97,102.17,104.27
1,321.792,9.7,96.11,102.39,108.07,108.49,115.42,111.51,113.17,10.4,98.83,107.62,97.31,115.28,110.59,110.39,103.06
4,321.845,10.67,117.65,108.21,99.02,99.87,115.67,105.08,107.78,11.16,109.56,99.02,97.99,101.98,117.33,98.9,103.52
2,322.167,10.4,101.93,113.87,94.09,104.03,111.12,101.57,108.54,10.34,105.11,115.0,102.44,100.83,107.03,93.22,107.98
1,322.193,10.58,102.71,111.21,100.38,99.36,116.99,108.71,113.71,9.59,106.78,113.99,106.6,110.32,111.26,108.2,114.34
4,322.248,11.44,107.43,106.11,106.49,100.09,110.54,105.61,110.98,11.43,103.56,100.1,114.94,111.06,109.66,113.12,97.34
3,322.275,9.97,114.04,96.02,98.79,101.23,108.22,104.46,110.48,9.57,103.32,97.17,103.37,118.47,111.4,101.83,95.64
3,322.283,10.27,105.07,102.77,105.43,101.62,98.33,109.53,99.35,10.99,112.59,104.67,104.2,107.39,102.28,99.33,113.01
3,322.464,10.98,104.38,96.6,114.42,102.87,101.25,111.29,101.76,11.01,106.66,93.77,112.8,104.82,107.7,105.72,100.8
2,322.658,9.79,107.83,104.87,101.04,100.03,99.5,92.64,101.23,11.02,113.31,107.57,104.98,106.13,98.96,93.99,110.18
1,322.729,10.92,95.8,103.38,112.34,100.04,112.95,107.76,109.22,10.26,102.13,101.62,107.12,108.33,103.97,106.97,108.16
3,323.406,10.57,105.85,101.16,112.98,108.62,103.03,113.09,99.73,9.78,109.44,100.13,103.84,109.55,98.33,111.49,95.8
4,323.564,10.52,105.44,108.31,110.95,111.6,114.37,101.14,96.0,11.31,106.32,94.96,106.68,106.53,101.49,102.75,96.61
3,323.899,10.43,100.49,95.17,96.75,104.24,114.7,99.21,102.58,10.88,104.38,102.7,98.38,109.35,100.3,108.14,108.25
4,324.152,9.99,108.02,99.61,114.63,107.83,108.97,114.7,106.75,10.36,110.98,101.49,115.96,116.12,107.79,98.99,98.82
4,324.207,10.45,116.37,102.3,104.96,112.29,100.57,109.49,111.95,11.48,108.1,98.72,110.14,113.46,117.13,116.18,106.84
4,324.906,10.13,101.31,98.78,110.95,114.89,115.03,111.99,99.31,10.66,114.12,103.37,114.92,100.9,118.4,100.61,107.37
3,324.992,9.8,98.77,92.39,99.95,108.54,101.01,98.7,102.21,11.1,109.13,108.8,103.92,105.28,103.76,98.98,95.59
2,325.193,9.81,117.21,113.26,105.82,104.34,110.46,94.83,103.34,10.3,107.38,105.02,104.84,101.29,104.87,107.07,114.22
1,326.592,10.29,112.14,106.62,103.64,115.54,110.74,96.46,104.92,9.62,110.85,117.97,103.96,105.02,105.46,96.7,117.32
3,326.699,10.86,109.98,101.09,105.12,105.31,103.67,110.16,106.12,10.21,109.6,108.77,101.57,107.93,102.46,112.26,108.64
4,326.77,10.18,110.43,106.68,106.94,105.9,118.04,111.19,100.06,10.07,101.49,104.6,115.76,104.19,112.03,115.53,110.48
3,326.781,9.78,111.31,98.57,101.53,102.8,103.32,106.88,100.22,10.11,101.27,98.62,97.69,112.11,97.56,102.39,106.67
2,326.821,11.04,106.77,103.96,107.6,96.6,111.9,91.69,102.59,10.74,114.05,110.32,109.55,93.17,99.89,100.06,111.5
2,327.181,10.56,101.98,107.68,105.3,103.04,100.66,93.9,103.21,10.75,114.49,114.32,99.71,93.2,106.98,102.13,108.25
2,327.449,10.01,99.85,110.23,97.3,98.63,99.6,99.39,111.88,11.06,112.18,105.26,96.03,99.32,116.23,104.43,97.18
1,327.865,11.14,100.2,110.45,113.56,101.23,105.78,103.4,103.76,10.72,106.4,111.63,97.9,103.38,104.67,104.87,103.22
1,328.29,10.18,109.17,105.75,103.43,100.96,116.56,101.42,107.33,10.89,104.98,102.1,110.32,102.11,117.01,107.54,109.38
1,328.577,11.02,110.11,114.25,101.78,114.29,102.21,95.05,103.69,10.98,106.42,111.06,103.71,102.51,102.1,95.33,111.02
3,328.712,10.93,108.57,108.67,111.57,105.78,108.6,113.41,112.24,10.24,100.0,104.87,99.47,113.65,110.27,104.84,98.55
2,328.881,11.45,107.51,103.41,109.43,99.78,106.63,103.7,97.24,9.99,111.12,103.62,96.65,103.07,98.94,91.43,100.06
4,329.051,10.38,113.57,97.9,112.58,106.56,112.7,114.51,110.82,9.79,109.66,92.68,99.94,103.04,103.16,104.21,102.49
4,329.848,10.4,102.32,105.56,109.33,105.58,116.7,110.24,109.51,11.46,117.02,103.27,104.81,109.92,118.07,115.11,105.4
2,330.025,11.18,112.32,108.66,106.37,103.9,112.28,95.07,105.7,10.16,103.35,113.73,100.51,101.64,103.28,94.21,99.23
2,330.385,10.89,109.73,103.48,92.54,98.58,101.95,98.56,99.86,9.81,108.53,111.95,103.11,106.42,98.46,107.11,100.77
3,330.447,10.11,107.52,97.92,108.44,107.78,114.77,112.15,104.28,9.74,101.23,95.67,101.1,118.28,105.31,101.73,110.91
2,330.74,9.96,106.66,116.23,93.65,93.29,116.16,98.21,113.02,9.96,116.21,99.96,107.59,94.3,100.68,95.6,108.84
3,330.969,10.79,104.07,93.66,97.77,101.97,101.31,97.24,102.96,9.69,110.72,93.91,105.82,102.76,114.11,101.2,99.98
2,331.023,11.12,103.54,99.91,109.56,103.44,113.28,98.35,100.54,11.06,107.89,111.91,101.99,105.85,106.85,92.03,103.76
3,331.082,11.24,101.18,102.45,114.28,106.49,108.91,99.72,111.85,10.34,102.46,98.48,104.98,114.78,100.54,110.87,111.73
4,331.399,11.49,100.69,101.43,99.51,103.86,118.47,106.83,100.06,10.26,115.89,95.04,115.08,109.6,117.2,103.44,96.89
4,331.71,11.29,113.89,98.16,105.61,107.88,101.09,116.84,111.21,10.58,101.44,101.02,104.47,114.91,101.05,109.86,109.66
2,332.078,11.09,102.76,99.92,104.65,96.21,100.33,94.74,98.43,10.55,110.86,102.82,93.86,106.13,110.05,101.13,99.36
4,332.367,9.78,106.01,103.41,111.53,99.31,111.77,107.17,101.31,10.48,105.2,97.91,104.22,115.71,103.6,106.49,108.86
1,332.637,10.51,109.05,109.14,102.99,105.87,108.8,109.82,101.0,9.66,109.26,110.16,97.17,102.72,112.36,106.7,112.19
4,333.027,10.54,109.98,97.93,109.34,111.58,110.54,112.47,102.28,11.47,111.32,94.84,100.49,115.4,112.7,107.98,108.78
4,333.066,10.67,105.76,100.08,112.54,101.29,113.22,104.29,101.63,10.32,100.85,93.41,115.03,111.02,110.06,106.06,110.48
4,333.145,11.49,101.49,102.93,115.99,114.81,104.79,109.45,111.18,10.78,103.59,107.14,102.38,115.48,111.55,116.04,110.36
1,333.226,10.49,111.59,115.08,97.44,114.17,110.03,109.84,116.75,10.74,106.43,111.36,105.23,109.73,104.36,109.95,116.01
2,333.437,10.32,109.32,112.15,98.57,104.87,103.94,100.79,104.82,10.99,112.74,110.22,100.72,103.07,106.41,104.0,99.06
3,333.635,10.52,98.59,107.72,111.85,105.1,96.94,96.45,103.11,10.6,98.3,104.86,106.92,115.29,104.08,104.34,107.86
4,334.226,10.31,117.98,91.84,106.44,114.1,108.24,102.7,105.58,11.27,104.64,97.08,109.83,101.62,104.56,113.87,109.34
4,334.304,10.42,108.72,93.04,109.33,111.46,106.03,109.08,106.91,11.36,101.07,107.96,107.78,113.38,109.78,113.68,97.88
4,334.655,11.34,106.61,96.91,105.3,101.98,118.35,108.1,100.01,10.37,114.0,94.42,104.06,109.76,104.56,101.76,101.47
3,334.662,10.24,113.34,98.56,101.41,108.13,114.87,104.87,99.44,10.92,109.15,107.67,99.63,108.57,111.04,96.72,96.24
2,334.976,10.2,113.42,99.4,99.19,102.02,107.12,92.17,110.58,10.51,113.15,109.1,100.0,93.29,99.96,96.02,104.14
1,335.06,10.05,100.71,115.08,96.58,115.52,108.3,98.2,107.17,10.73,103.6,112.57,95.85,104.16,106.73,101.7,106.88
3,335.147,10.89,114.5,93.17,102.52,113.56,108.55,96.14,112.35,9.81,102.18,96.31,100.25,111.29,106.21,98.92,105.42
3,335.322,9.63,98.82,106.6,107.52,115.73,107.0,104.36,108.71,10.28,104.38,103.14,99.08,118.61,112.37,100.14,109.58
2,335.877,10.24,114.35,107.73,104.51,100.94,99.89,95.74,113.27,10.88,111.65,110.51,92.8,97.2,109.48,95.06,102.02
4,336.392,10.68,100.78,99.75,112.33,100.68,104.3,116.23,99.53,10.4,113.88,93.71,110.81,113.39,111.96,103.06,99.83
1,336.503,9.81,110.84,112.6,112.72,114.75,102.49,97.21,103.88,9.94,99.05,105.04,100.99,106.94,110.66,103.08,116.62
3,336.548,10.4,103.42,107.02,113.06,100.76,109.2,106.78,100.13,10.68,103.34,108.74,109.61,105.68,110.2,96.85,104.25
2,337.38,10.2,109.86,105.85,99.19,108.98,103.92,104.85,100.16,10.28,114.29,110.76,92.54,109.11,110.06,99.35,102.22
2,337.73,11.33,114.35,112.22,104.84,99.78,112.42,103.77,108.58,9.87,105.26,103.43,107.74,97.05,112.84,102.13,113.52
1,338.033,9.93,109.44,105.2,108.95,109.36,106.09,96.44,112.98,11.15,102.19,102.36,112.39,100.11,116.87,109.28,113.38
2,338.074,11.49,117.16,115.77,105.02,96.69,103.63,100.63,99.74,11.04,103.49,100.44,107.6,94.45,100.94,104.65,101.3
4,338.266,11.22,119.37,91.86,101.35,116.85,101.79,108.39,107.25,11.46,102.25,102.39,104.52,116.14,103.31,107.54,109.33
3,338.293,10.66,100.9,94.1,110.72,102.3,113.61,97.46,97.08,10.69,102.98,103.88,101.07,117.9,114.75,102.51,110.85
2,338.523,10.88,99.66,116.49,96.76,102.62,110.56,108.51,103.76,10.08,110.98,112.82,105.09,109.91,102.09,106.64,97.97
3,339.023,9.73,98.22,105.28,114.24,115.13,106.35,108.96,111.66,9.66,113.02,101.89,113.65,111.77,99.68,106.91,97.33
1,339.045,10.5,103.29,109.94,101.38,113.56,100.25,95.77,114.0,9.83,97.12,112.56,104.23,100.58,100.76,103.29,117.23
2,339.111,11.56,116.64,108.12,93.99,108.58,112.6,97.82,105.77,9.82,106.39,115.74,95.97,97.68,107.75,97.76,104.39
2,339.407,10.12,113.59,107.68,96.07,106.42,116.11,96.62,100.32,10.24,113.83,109.04,97.97,94.48,110.62,99.3,112.28
3,339.785,10.07,111.03,93.36,104.98,116.4,112.23,102.41,97.69,10.12,99.85,104.16,111.6,113.73,108.99,96.55,98.05
3,340.014,10.29,113.36,96.68,113.27,117.05,105.98,98.74,97.84,9.75,113.06,100.16,110.24,102.88,101.82,99.08,100.74
1,340.086,10.38,96.49,105.94,99.1,112.91,102.71,110.06,107.17,9.79,111.72,111.29,110.87,109.89,100.78,105.03,106.13
2,341.382,11.58,110.44,102.88,99.16,108.27,115.35,99.62,99.08,11.34,102.1,98.94,105.0,95.97,111.37,96.22,108.38
4,341.538,10.85,115.08,106.67,100.58,103.62,103.31,109.73,109.21,10.83,114.1,101.4,107.2,100.86,118.67,99.49,97.11
1,341.833,10.79,102.71,103.77,105.23,112.8,113.5,105.72,111.96,11.05,96.28,105.34,102.4,114.11,106.3,103.24,108.04
