task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,323.094,9.8,110.68,108.46,103.11,94.29,108.91,95.51,106.61,9.99,115.74,111.04,98.57,93.77,111.88,96.04,112.7
2,323.613,9.97,106.2,114.92,95.67,93.49,105.6,95.35,106.31,10.02,113.2,103.52,94.97,106.53,100.93,98.28,101.96
4,323.994,10.73,102.67,104.22,104.2,113.99,116.8,99.45,95.38,10.9,117.73,101.4,100.09,114.73,115.6,116.08,111.99
1,324.176,10.75,105.44,106.55,105.68,117.12,105.16,112.06,115.97,9.53,109.76,104.96,99.28,105.98,106.75,101.78,101.25
4,324.266,10.67,109.49,96.36,106.19,110.92,106.19,102.12,105.63,11.56,113.72,94.33,108.17,113.0,112.08,111.56,97.56
1,324.304,10.18,110.75,108.28,96.58,104.03,103.36,101.23,108.14,9.92,98.1,100.86,106.4,101.71,115.21,108.15,102.19
1,324.764,9.97,103.6,109.14,111.47,103.97,113.75,108.14,114.38,11.05,112.39,118.41,113.43,112.9,112.18,99.0,103.27
1,324.992,9.48,98.69,102.01,113.36,99.41,103.97,98.06,100.09,10.54,107.39,108.24,110.16,101.96,114.43,95.6,109.69
1,325.086,9.65,106.26,107.93,103.75,107.54,104.98,97.91,116.6,9.76,112.66,116.49,108.6,100.58,110.66,106.36,108.35
3,325.144,11.08,103.69,101.41,99.63,103.19,113.01,103.74,100.3,11.02,113.27,92.26,97.44,105.6,97.22,109.62,103.06
2,325.45,11.58,111.72,109.48,98.02,106.67,102.14,96.5,108.25,10.31,106.98,104.97,97.16,105.45,116.6,95.66,109.54
2,325.532,9.86,117.74,103.08,94.28,108.54,107.32,99.7,104.01,10.45,106.24,98.17,97.25,95.94,107.0,91.78,113.03
4,325.588,11.36,107.74,101.78,113.74,110.03,101.1,107.24,96.37,10.01,107.92,105.08,100.26,116.16,116.67,102.18,101.66
4,325.727,9.79,113.4,98.79,112.89,103.09,101.09,99.65,106.09,10.52,110.61,98.29,99.84,113.12,110.07,107.62,104.75
4,326.092,9.91,105.96,102.21,101.34,109.02,101.65,106.08,106.76,10.22,112.9,100.98,113.92,102.44,109.82,115.49,106.06
3,326.193,11.15,104.46,106.59,97.81,118.43,111.27,99.21,96.96,10.47,105.78,97.03,99.44,106.13,103.97,99.12,113.01
3,326.98,10.03,110.29,106.66,99.45,107.77,107.15,100.1,103.76,10.27,100.78,95.03,113.88,108.14,111.75,108.49,107.51
3,327.102,10.23,104.08,107.61,105.63,104.73,112.28,104.07,100.54,10.78,100.77,99.2,112.78,111.82,98.47,104.41,108.19
1,327.182,10.68,104.84,115.11,110.79,104.38,105.92,108.57,110.62,10.61,106.48,112.53,104.08,101.52,107.77,98.7,108.36
2,327.376,10.28,114.32,112.19,105.54,106.17,113.72,96.14,106.44,9.96,107.64,110.0,103.78,108.44,101.57,98.15,112.62
2,327.398,9.93,108.26,108.38,101.49,100.32,110.57,98.84,101.85,11.21,117.0,99.7,105.1,109.31,111.81,107.32,114.73
3,327.765,10.04,111.31,102.85,112.86,110.24,108.13,113.16,96.77,9.94,103.84,104.84,112.92,105.54,108.91,105.51,107.95
2,327.943,10.63,110.84,99.85,100.5,96.81,113.07,96.88,96.76,10.89,104.84,113.43,100.05,94.42,110.94,96.48,105.18
1,328.278,11.14,112.29,113.8,112.21,101.18,110.72,109.09,105.34,10.09,103.82,102.94,106.31,108.17,103.26,98.95,104.54
1,328.338,9.67,107.63,110.95,96.94,108.6,111.48,103.24,112.6,9.74,102.26,101.72,103.11,112.26,99.4,98.96,111.57
2,328.575,9.97,117.1,99.11,96.14,109.39,109.59,105.79,106.56,9.87,104.31,111.16,100.93,98.38,99.66,96.26,97.93
2,328.832,10.41,111.98,104.42,99.21,106.92,113.78,101.42,107.53,11.08,118.06,107.76,100.99,104.92,106.54,105.07,109.42
4,329.147,11.16,101.82,95.45,113.92,114.41,107.88,111.5,107.05,11.3,102.66,92.25,104.96,112.41,116.83,105.76,98.59
3,329.234,11.01,114.16,100.76,109.61,116.53,109.4,99.12,111.73,9.9,107.36,95.91,114.64,113.16,109.1,103.44,104.66
2,329.314,11.3,102.22,115.05,108.03,94.52,98.93,95.12,112.21,10.57,103.88,114.23,102.08,97.37,110.12,93.75,113.47
3,329.501,9.78,104.12,96.02,99.5,112.97,101.67,112.33,96.76,10.96,116.12,91.85,109.01,118.71,112.01,112.9,95.74
1,329.683,11.02,105.28,107.85,110.76,106.39,117.24,105.24,100.96,11.02,103.21,111.6,102.39,115.25,102.95,111.32,116.3
1,329.683,9.64,105.69,105.76,97.32,100.53,108.24,99.43,111.24,11.2,103.14,111.29,112.65,99.19,104.13,111.48,116.65
4,329.753,9.75,118.71,91.8,100.87,100.17,100.79,99.28,98.0,10.26,100.85,93.12,97.73,102.86,104.52,101.44,111.71
2,329.804,11.47,109.01,107.71,104.78,105.33,102.96,97.66,96.79,10.12,106.75,112.51,109.57,93.2,103.07,94.43,106.09
3,330.078,11.26,109.65,103.91,96.86,112.53,100.87,109.16,102.36,9.75,100.61,101.78,107.88,109.41,110.54,99.71,112.13
4,331.338,10.56,113.79,96.74,106.71,109.66,115.65,111.92,109.54,11.47,112.65,107.63,102.93,100.16,107.12,115.89,107.71
2,331.725,11.15,99.98,98.39,106.72,96.76,109.81,105.33,104.76,9.95,105.59,113.38,100.33,100.24,104.29,106.6,97.05
1,331.854,9.93,105.44,110.7,103.21,116.54,108.98,96.7,105.41,10.61,100.34,110.73,101.01,108.99,116.08,105.9,105.76
2,331.874,10.45,113.55,107.49,93.98,97.94,102.39,106.44,107.97,11.04,106.75,106.24,99.37,106.16,112.62,101.06,112.09
4,332.224,11.22,108.21,92.51,105.4,114.41,102.23,100.38,111.77,10.41,102.63,91.72,109.73,113.78,103.39,111.01,96.16
4,332.242,10.27,102.96,100.6,99.5,114.03,109.99,110.48,112.23,9.88,103.58,91.7,102.95,110.0,109.59,115.57,108.01
2,332.98,11.16,113.17,99.9,102.38,102.24,104.95,105.39,101.78,10.58,107.76,107.91,104.65,98.87,115.1,99.33,96.53
3,333.215,10.89,112.68,91.84,102.52,114.59,110.18,101.16,97.13,10.52,102.75,104.11,110.14,101.18,100.46,98.6,103.56
4,333.648,11.18,108.31,104.97,102.38,110.05,108.12,103.23,96.58,10.31,110.59,107.81,102.73,108.2,114.13,116.18,104.86
2,333.838,11.21,117.46,111.06,95.64,109.91,113.22,93.94,102.06,10.7,105.33,109.16,102.68,102.09,115.63,107.79,102.79
2,333.98,11.17,99.54,102.98,95.52,97.02,112.79,95.39,112.09,10.6,114.12,102.98,99.67,105.38,106.2,102.16,114.73
2,334.159,11.07,113.69,106.26,109.34,105.6,100.34,95.7,96.54,10.74,111.68,101.9,109.18,105.53,105.46,99.94,114.0
3,334.321,10.69,100.49,98.7,99.52,118.02,111.35,96.16,98.65,10.18,99.28,104.88,97.56,105.92,109.67,104.88,111.66
3,334.385,11.21,111.64,106.14,98.52,111.77,115.11,105.15,111.61,11.1,99.1,96.16,104.87,105.72,101.5,112.11,110.88
2,334.702,11.0,114.08,115.76,100.38,98.57,106.63,102.51,96.58,11.3,116.26,99.44,97.64,101.54,105.49,107.99,113.92
2,334.714,10.9,113.95,110.43,99.82,102.88,108.55,105.98,99.34,10.84,101.95,103.43,96.35,109.89,99.78,100.96,101.27
2,334.957,11.46,102.03,106.09,94.14,108.65,110.48,100.72,108.21,11.33,102.54,106.71,103.75,95.47,112.22,97.46,101.24
2,335.345,9.9,99.63,114.3,104.51,96.69,99.33,108.13,110.2,10.42,101.23,101.38,104.14,93.77,98.95,98.28,111.48
1,335.663,9.65,105.27,109.0,102.4,105.12,104.33,101.15,110.04,9.91,97.07,105.7,96.98,109.15,109.16,111.06,104.75
4,335.714,10.78,105.92,101.17,101.16,102.15,115.16,116.63,104.42,10.49,117.98,96.24,110.64,110.18,108.55,110.51,101.08
4,335.93,11.2,112.45,91.97,105.44,112.33,110.98,100.17,109.26,9.87,114.9,106.34,111.6,108.96,109.12,117.07,98.0
4,336.434,10.41,103.6,106.73,102.97,111.86,117.49,100.95,110.1,10.56,117.34,99.16,103.39,114.36,115.8,109.86,107.64
1,336.514,9.87,111.72,100.35,107.72,99.81,104.33,101.68,102.03,10.41,101.66,107.2,97.68,99.24,115.6,100.1,102.06
3,336.688,10.47,99.31,94.34,102.77,108.02,114.1,107.24,106.33,11.12,98.5,107.05,97.12,117.24,99.34,104.63,105.53
4,337.003,10.27,110.63,93.95,113.54,100.3,115.67,113.34,105.52,11.16,112.32,104.3,107.6,116.37,110.28,113.83,106.37
2,337.047,10.49,104.47,112.02,105.77,95.69,114.45,96.57,101.57,11.24,105.74,103.09,98.0,107.89,101.96,106.92,98.07
1,337.201,9.85,109.95,108.53,96.76,116.44,106.75,102.34,115.49,10.14,110.2,104.15,110.21,111.99,107.12,104.91,113.74
1,337.344,10.62,104.97,101.71,101.49,114.17,112.32,105.24,114.88,9.68,103.78,103.51,108.74,112.85,101.33,109.35,114.82
4,337.458,10.25,119.23,101.34,98.32,102.79,111.3,114.02,105.89,11.22,106.78,104.34,111.32,104.56,116.72,100.42,112.39
3,337.637,9.96,108.49,108.13,102.08,116.95,111.0,106.03,106.12,10.25,104.7,97.13,101.4,118.9,100.39,108.38,96.47
1,338.382,10.1,111.92,115.76,101.6,104.55,117.07,96.96,104.19,10.91,95.3,110.4,112.12,109.45,113.91,103.96,117.32
4,338.854,10.5,109.22,92.77,109.83,101.25,102.97,108.12,110.04,11.22,106.42,97.29,114.88,110.99,111.89,110.92,96.0
2,338.881,11.54,105.01,114.44,94.14,99.04,104.73,106.56,111.96,10.48,104.09,108.28,108.95,94.14,110.48,104.55,102.69
3,339.434,10.03,113.23,103.88,104.43,110.58,104.16,106.33,97.9,10.44,103.2,106.77,109.96,102.37,114.7,103.0,101.28
3,339.528,10.44,116.16,96.34,102.77,110.6,100.58,109.09,110.62,10.43,104.49,94.15,98.71,116.69,111.38,106.54,111.56
1,339.609,10.2,100.05,99.95,109.21,109.21,110.19,96.42,110.23,11.19,108.57,113.1,98.24,116.81,116.8,108.47,100.88
2,339.63,10.55,100.5,103.74,95.09,95.52,100.23,100.26,104.05,10.62,101.06,109.94,105.71,102.57,105.61,107.61,106.95
2,339.926,11.08,112.06,105.42,109.77,97.02,101.85,108.38,106.11,11.47,105.63,114.65,108.72,94.94,98.66,104.0,112.68
2,339.999,9.86,110.76,107.94,107.6,104.89,116.47,99.44,109.42,10.82,108.51,105.69,106.65,103.92,102.35,106.44,101.78
3,340.675,10.99,105.46,101.17,108.81,102.78,105.13,110.57,104.01,10.44,98.42,101.37,106.78,108.92,112.44,112.2,105.15
3,341.433,9.84,103.43,97.93,106.33,108.87,108.69,102.87,113.07,10.81,114.79,105.08,106.34,115.93,104.23,108.3,107.27
3,341.478,10.9,114.3,101.64,113.06,112.58,112.61,96.72,111.52,11.21,102.42,105.89,107.78,107.3,97.23,99.27,110.99
2,342.079,11.5,100.16,110.54,101.23,100.08,101.49,108.49,108.03,11.24,111.02,105.42,92.59,109.0,99.89,105.01,108.59
1,342.233,9.99,109.83,100.98,98.8,100.15,114.46,104.1,102.95,10.59,112.99,102.37,108.83,102.68,112.18,105.93,102.53
4,342.285,10.32,113.42,106.45,99.51,113.71,117.13,104.05,95.23,9.88,114.27,104.05,109.47,102.05,118.57,116.64,102.49
3,342.507,10.03,101.94,102.1,98.48,111.33,114.51,105.94,104.29,10.88,113.36,101.5,102.53,118.8,100.54,104.07,96.52
4,342.641,11.29,118.66,94.74,115.51,109.89,116.25,100.43,106.79,11.47,116.22,102.28,107.15,104.51,115.84,111.56,96.37
2,342.692,10.53,110.55,114.49,100.68,106.42,113.61,92.43,112.61,10.16,102.36,102.88,108.81,107.74,101.95,100.96,114.44
3,342.699,10.92,100.82,97.78,98.79,110.44,111.41,107.33,97.75,9.61,112.92,101.5,104.36,116.6,110.66,97.67,105.52
2,343.191,11.04,111.0,107.24,96.09,97.52,107.79,100.63,106.44,9.82,107.33,108.04,105.74,106.89,110.4,96.71,105.67
2,343.745,9.86,106.8,102.98,93.75,101.88,99.37,102.5,102.79,9.74,109.12,108.17,98.02,102.85,98.18,105.6,103.89
1,343.943,10.8,98.01,101.42,97.08,103.56,106.02,102.11,99.94,10.97,103.59,100.41,97.12,116.42,101.67,109.78,112.91
1,343.954,10.58,111.61,109.33,109.18,114.79,114.21,110.47,103.69,9.93,109.4,100.96,103.75,106.21,108.71,105.99,105.63
1,344.108,9.55,107.18,115.9,96.91,116.46,103.37,106.59,112.32,9.67,99.72,114.06,101.49,107.76,104.36,106.15,107.62
4,344.498,10.68,109.98,99.53,114.52,102.23,109.23,104.05,108.4,10.36,115.49,106.5,99.09,108.17,117.18,109.28,104.74
2,344.775,11.5,106.81,115.73,109.56,94.28,110.17,108.2,104.08,10.31,107.09,112.6,97.3,103.38,102.22,99.44,105.62
4,344.784,11.22,107.36,106.51,111.45,109.56,116.52,108.38,95.46,10.25,118.91,92.53,110.81,105.07,102.69,112.79,95.43
1,344.952,10.87,103.21,111.57,112.67,110.8,105.23,103.24,114.9,10.68,110.32,113.86,99.7,109.94,107.95,102.55,108.88
3,345.15,10.22,107.97,99.77,105.68,105.88,97.68,112.15,102.4,11.22,102.6,91.91,100.63,116.35,113.87,97.18,109.61
4,345.159,11.0,107.06,102.89,102.41,112.79,115.29,117.16,97.7,11.22,102.16,101.37,98.56,107.02,101.93,103.71,95.22
4,345.273,9.96,114.86,103.76,107.84,103.28,116.98,112.42,105.31,9.78,104.8,99.57,102.01,100.3,100.73,103.81,97.58
1,345.299,10.28,98.3,110.55,113.62,111.47,107.55,101.18,100.62,10.67,98.73,111.06,100.65,104.25,106.02,111.94,100.43
3,345.544,10.22,109.69,92.83,111.94,117.6,104.11,104.73,110.35,10.93,114.5,100.09,101.26,119.01,106.57,112.77,102.49
2,345.555,10.14,105.43,105.84,99.11,94.3,100.4,93.17,108.39,10.61,108.37,103.69,105.29,97.68,101.36,93.94,112.55
3,345.599,10.26,114.13,108.57,105.82,104.8,110.16,105.1,104.85,10.69,108.7,107.24,103.86,110.05,108.32,112.69,102.95
1,346.194,10.47,108.68,117.09,103.62,99.35,103.7,105.88,103.88,10.86,108.67,100.09,104.47,117.38,107.18,97.17,117.11
4,346.743,10.48,101.76,97.76,114.92,104.44,114.46,109.86,106.54,9.95,116.1,107.66,105.8,115.88,105.68,108.85,105.5
2,346.79,10.33,102.13,108.76,102.03,108.16,99.46,105.27,100.69,11.01,116.97,101.9,93.54,103.2,112.13,106.44,109.75
2,346.836,10.73,113.12,116.02,105.35,107.92,101.81,102.79,103.58,11.09,113.0,103.74,93.66,107.2,107.54,105.84,111.89
3,347.106,10.83,112.36,101.17,98.66,113.37,104.23,99.21,95.93,10.54,113.07,105.08,112.23,118.8,110.32,110.48,104.67
4,347.551,10.9,110.3,101.68,109.22,101.8,110.4,116.57,108.83,10.3,101.66,106.63,98.66,114.32,107.74,111.6,107.84
2,347.822,10.8,112.74,109.27,95.64,107.48,104.99,104.64,96.91,9.78,108.07,98.51,99.9,109.59,107.7,104.02,101.27
3,347.877,10.88,101.61,101.65,113.28,117.24,115.04,101.56,98.66,11.09,112.47,104.08,105.43,114.79,97.68,107.67,101.57
4,348.398,9.9,107.06,106.04,110.76,110.97,112.54,98.83,98.82,11.11,109.9,93.47,113.09,103.86,108.48,102.12,111.23
4,348.63,9.76,107.43,95.86,100.09,116.29,107.14,110.12,105.68,11.43,114.1,102.26,113.44,107.61,104.61,100.69,97.29
4,349.03,11.36,117.71,103.55,100.49,105.08,104.94,110.57,107.23,9.85,108.77,107.18,104.28,116.24,109.91,107.12,108.35
4,349.186,10.86,115.65,106.97,98.76,104.54,107.66,107.27,97.26,10.42,106.85,95.07,114.21,112.89,108.38,115.74,103.68
1,349.19,9.84,101.22,105.09,100.75,113.99,116.77,105.04,117.24,10.26,97.35,107.36,101.76,104.72,104.03,95.46,105.67
3,349.696,10.4,111.38,108.21,110.47,113.84,111.1,102.88,100.26,10.18,106.35,106.95,99.83,102.26,102.47,108.32,112.06
3,351.13,9.59,102.11,108.44,99.12,112.06,114.26,108.2,101.5,9.7,108.93,101.79,105.21,101.92,97.77,101.34,111.96
1,351.31,10.48,107.2,107.48,113.43,99.48,108.23,101.78,104.19,9.93,110.97,106.66,106.62,114.21,100.78,95.12,109.93
2,351.311,10.89,101.93,105.47,100.72,105.7,101.04,100.46,99.62,10.64,112.55,109.52,99.35,103.78,106.55,103.1,99.9
1,351.413,10.07,98.79,106.68,96.98,103.37,112.63,99.24,101.35,10.57,110.48,103.07,113.7,107.84,115.23,105.94,110.23
4,351.495,10.82,107.88,105.51,115.93,100.68,106.52,116.39,96.48,10.9,105.33,102.84,107.71,104.42,118.23,100.23,105.43
1,351.832,10.58,102.01,107.85,97.82,117.01,115.04,108.67,116.23,10.56,112.56,104.13,102.1,100.15,117.06,111.09,112.91
3,352.097,11.03,108.05,99.24,110.24,103.15,110.27,101.94,111.14,10.44,109.62,97.52,96.54,113.65,106.21,100.52,99.65
1,352.127,10.06,104.98,106.39,99.74,101.25,107.56,105.51,116.43,9.81,104.28,116.11,110.57,100.34,115.81,111.09,107.2
1,352.629,9.83,96.28,101.65,103.49,105.56,103.78,107.12,113.31,10.7,103.06,110.29,97.68,116.47,115.97,104.13,116.79
4,352.876,10.04,112.36,100.98,110.24,105.95,111.55,107.17,112.11,9.81,100.9,97.51,97.83,109.52,105.58,103.83,97.97
2,353.01,10.88,100.55,105.69,96.13,97.04,111.12,99.63,102.6,10.1,102.13,99.04,103.22,99.0,102.62,92.08,111.65
4,353.017,10.04,101.9,100.72,102.02,116.88,112.88,106.03,111.73,9.82,111.14,98.77,114.51,101.17,106.59,104.18,111.23
3,353.418,9.96,114.02,107.05,113.28,100.67,109.91,108.8,105.8,10.07,115.47,107.99,98.77,115.83,112.03,96.26,97.84
4,353.933,10.88,105.39,108.04,110.04,105.49,109.93,112.35,96.88,10.14,112.08,104.6,115.42,102.01,104.61,114.06,103.66
2,354.444,10.27,115.84,109.0,96.35,106.67,102.71,101.67,105.58,11.11,116.0,111.83,103.12,97.36,105.88,93.96,104.97
1,354.548,10.24,112.57,103.93,113.7,106.11,99.94,111.61,105.73,9.84,105.54,116.58,110.86,100.37,116.87,97.91,105.53
4,354.746,9.79,107.68,106.83,101.92,103.09,113.06,113.86,108.27,10.3,104.0,95.29,100.12,117.13,107.72,114.69,109.94
2,355.114,10.72,105.74,112.99,97.46,99.47,105.71,95.13,103.76,11.46,115.22,104.77,109.21,108.09,99.11,94.38,108.25
3,355.152,11.08,114.7,98.18,106.53,105.45,109.56,102.59,106.64,10.36,100.74,104.69,99.95,113.64,103.22,100.63,112.13
1,355.247,9.87,102.54,99.86,100.1,100.12,108.0,105.32,100.7,10.25,109.91,101.92,105.44,103.44,108.12,100.67,102.5
2,355.248,11.24,117.21,110.71,109.75,96.52,112.87,103.37,103.37,11.11,108.46,104.42,105.35,92.89,114.51,94.36,102.77
3,355.398,11.1,107.94,96.0,101.83,103.37,113.17,112.56,102.96,11.01,115.54,103.26,98.78,111.75,111.24,105.42,97.28
1,355.572,9.97,97.5,116.54,105.63,114.56,108.45,104.9,110.49,10.95,100.12,99.94,109.49,104.15,107.08,111.87,113.03
2,355.598,10.72,115.28,102.18,105.72,103.62,103.74,106.42,105.7,9.95,104.47,109.03,96.81,105.52,108.61,96.5,112.47
2,355.624,10.62,104.73,103.27,108.93,105.7,99.59,106.96,97.32,11.57,107.62,114.29,98.02,92.99,111.9,108.64,99.24
2,355.708,11.33,117.1,98.32,99.75,102.96,104.57,95.06,106.72,11.56,105.48,103.16,98.02,100.82,107.7,94.33,112.03
2,355.751,10.66,105.96,103.69,108.94,101.98,99.26,94.67,103.96,10.26,117.46,105.67,101.82,93.95,109.6,100.21,110.62
3,355.849,10.38,98.46,94.73,105.59,100.86,101.49,101.7,100.28,10.32,101.89,107.11,112.27,103.93,114.15,111.42,112.48
4,356.264,10.78,117.15,100.32,108.16,114.97,110.28,112.69,99.74,10.46,108.76,98.94,103.48,106.72,104.25,112.44,103.66
2,356.359,11.47,112.34,100.48,105.31,93.36,108.97,99.01,111.56,9.86,109.82,103.48,105.36,110.41,108.77,104.65,99.59
2,356.391,11.47,103.53,102.14,101.0,103.06,111.12,101.99,106.99,11.54,106.45,101.8,94.96,109.05,98.96,105.51,101.58
3,356.661,11.06,98.18,96.56,97.18,105.68,114.87,103.42,100.23,9.63,108.37,94.79,106.04,103.37,103.62,105.42,110.13
4,356.693,9.74,109.93,101.02,114.76,109.89,105.25,99.87,102.16,10.22,112.09,107.18,102.22,116.42,118.04,101.46,96.58
3,356.759,9.78,103.09,105.35,96.63,116.4,106.57,112.32,101.92,9.81,112.77,105.02,97.14,113.37,113.89,99.4,97.03
3,357.393,11.05,112.47,108.57,100.1,112.68,107.48,96.23,108.84,10.89,114.47,100.28,101.32,104.54,98.44,98.28,110.16
3,358.588,9.93,110.54,100.42,97.66,102.57,113.59,106.76,103.48,9.95,98.6,101.16,105.73,118.62,110.26,97.74,98.13
3,358.612,10.07,116.04,106.4,112.26,117.46,106.14,103.34,108.85,9.87,101.18,108.67,101.53,102.3,105.02,106.78,101.55
1,358.744,10.6,108.98,110.16,112.56,109.21,107.08,101.81,109.08,9.51,110.23,111.6,104.17,115.7,107.99,104.81,109.74
4,359.15,10.58,107.8,103.41,109.81,99.31,103.17,114.58,102.61,10.46,111.76,101.0,110.58,115.52,105.04,114.51,109.6
3,359.37,11.02,108.35,96.56,106.81,114.71,103.03,103.21,104.87,9.75,97.97,100.28,104.07,105.69,102.43,109.38,112.89
1,359.46,10.03,104.28,116.8,112.56,101.16,117.93,105.94,114.1,10.97,98.79,100.74,108.92,99.35,100.96,105.62,114.9
4,359.481,10.86,114.67,105.41,115.18,114.29,103.45,108.34,96.38,10.37,108.1,100.87,103.07,107.36,105.56,110.49,97.22
2,359.635,11.0,108.24,101.79,108.94,98.82,106.2,104.55,105.58,11.43,118.04,110.51,108.95,100.84,104.13,106.92,100.7
2,360.178,10.85,110.99,110.2,107.26,104.55,104.28,94.64,111.82,9.79,108.49,110.45,109.29,107.88,102.64,92.45,102.91
2,360.646,10.74,108.69,109.93,102.33,100.51,108.88,105.61,101.17,10.8,104.45,113.51,99.23,98.88,101.28,99.22,108.62
1,360.727,9.64,103.02,117.62,102.8,117.23,113.62,108.77,114.85,9.85,95.68,108.08,98.82,104.93,108.91,99.17,113.38
2,361.351,10.4,101.86,112.8,92.51,104.24,102.55,105.79,106.11,10.9,117.86,101.41,109.58,93.12,110.11,91.6,101.52
2,361.399,10.24,114.61,102.37,100.45,99.48,104.71,104.02,99.84,10.89,101.8,101.32,109.33,99.25,110.39,102.29,105.9
4,361.782,9.91,106.09,103.26,101.57,113.38,106.18,103.81,105.21,10.28,109.24,107.47,113.8,103.96,109.14,109.04,100.32
4,362.189,10.5,106.21,98.1,107.51,105.93,112.78,113.86,112.16,11.41,106.08,91.71,98.36,103.41,116.64,103.23,100.35
2,362.705,9.96,108.69,108.49,106.48,103.62,106.54,108.02,107.2,10.44,106.24,110.45,96.2,104.51,104.47,94.41,111.03
2,362.802,9.97,111.03,105.84,105.66,94.93,103.48,104.62,105.9,9.77,115.86,109.16,94.56,94.96,103.7,105.58,104.25
3,362.901,9.58,103.34,105.31,107.79,116.28,105.34,109.12,111.38,11.23,110.69,97.93,108.53,116.2,100.73,112.15,106.95
4,364.16,10.93,116.1,107.38,114.92,108.83,100.7,99.13,108.86,11.54,109.51,106.68,106.49,104.54,115.81,111.26,106.95
1,364.249,10.54,111.31,116.96,111.58,102.64,112.68,100.77,109.28,9.59,101.96,102.56,99.6,102.72,100.8,102.4,108.85
1,364.578,10.32,112.94,104.18,107.6,98.96,117.04,100.26,116.6,9.58,100.2,99.95,112.97,102.4,108.53,96.11,111.91
3,364.979,10.59,115.85,106.14,99.07,118.77,97.23,101.05,105.55,10.37,97.96,108.67,113.72,117.24,111.24,109.69,103.72
3,366.128,9.8,113.98,100.45,113.31,117.78,98.43,105.09,112.71,9.92,115.72,93.2,111.77,111.59,101.16,103.69,104.57
2,366.518,10.53,115.92,103.27,107.14,99.04,105.88,97.03,107.58,10.52,111.18,104.94,100.41,94.83,115.1,97.7,104.25
4,366.718,10.84,114.22,103.14,104.78,103.89,118.45,101.0,108.18,10.5,105.05,102.79,110.97,109.92,100.66,101.83,96.77
4,366.779,11.26,104.78,103.76,98.0,109.09,107.57,113.59,97.04,10.62,105.13,107.52,110.13,104.54,103.45,108.99,108.75
2,367.049,11.25,108.27,111.83,100.89,94.52,108.1,95.24,106.1,10.1,103.92,101.87,105.2,104.94,100.6,101.87,108.6
1,367.081,10.83,107.64,100.02,111.62,114.17,107.53,105.72,112.32,10.19,108.53,117.14,104.98,112.36,100.95,112.37,113.77
3,367.675,10.48,103.34,107.64,113.87,104.17,103.81,105.22,99.52,9.73,108.02,94.01,104.87,101.5,102.14,99.84,111.44
3,367.94,11.26,108.97,108.52,105.43,102.6,100.96,109.82,111.38,10.37,98.77,107.6,109.12,102.35,97.8,106.69,105.98
3,368.501,9.84,108.92,100.28,111.15,103.49,112.74,103.02,106.15,10.92,107.23,101.35,112.34,116.66,104.2,102.0,102.4
2,368.599,10.07,105.53,110.06,105.26,93.83,99.89,107.12,97.87,10.35,102.0,108.98,95.68,104.14,102.77,100.54,103.06
1,368.814,10.21,104.9,116.27,108.41,105.73,102.04,103.66,113.0,9.56,103.78,102.39,106.7,115.4,100.97,101.16,99.72
1,369.091,10.22,102.88,109.0,111.1,99.72,108.66,97.86,114.23,10.23,101.51,110.54,113.53,113.61,116.56,106.2,116.64
1,369.249,10.85,100.86,108.73,109.2,114.63,99.38,101.0,113.0,10.71,99.84,109.69,111.64,108.37,108.53,106.2,99.83
1,369.642,10.67,104.69,112.4,103.21,114.57,105.73,111.77,112.6,10.75,103.12,106.42,112.26,116.76,111.29,111.2,103.23
3,369.808,11.16,98.85,100.67,97.26,105.88,114.68,101.95,108.68,11.1,104.02,100.28,100.82,113.18,103.63,101.82,106.4
3,369.941,9.92,114.04,99.99,112.81,118.94,114.22,98.48,101.98,9.9,107.22,104.91,98.36,115.78,98.32,103.87,103.33
1,370.002,10.95,111.89,104.37,106.6,107.62,115.14,106.95,102.43,9.92,95.25,111.36,113.42,113.56,106.59,106.61,107.58
4,370.354,10.8,112.68,96.2,105.98,102.8,101.87,103.41,104.13,10.86,115.62,94.5,106.24,112.41,107.14,99.45,97.06
4,370.537,9.8,115.76,93.12,105.36,106.24,104.99,102.49,110.06,11.42,107.69,91.89,115.38,110.27,107.97,98.92,102.36
3,370.938,9.94,115.46,102.08,107.99,116.79,101.27,104.18,106.86,10.37,103.57,104.96,103.44,104.67,114.56,110.16,103.63
3,371.31,11.1,107.24,96.99,102.52,114.46,108.83,112.22,100.8,10.36,98.34,93.22,104.36,100.81,99.4,100.45,100.8
