task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,314.498,10.56,107.6,118.2,112.72,116.44,109.3,102.68,114.43,10.26,111.78,107.68,105.24,112.28,104.34,102.08,99.52
4,314.719,11.32,117.77,98.86,99.55,102.55,106.38,99.02,111.09,10.31,112.32,108.36,112.59,104.44,117.44,101.76,102.61
1,315.012,11.01,101.03,114.6,109.68,111.07,114.24,98.62,117.26,10.77,106.4,113.89,99.59,112.36,100.39,101.81,100.3
4,315.448,11.4,115.29,94.46,110.3,112.07,101.79,104.05,109.45,10.24,114.02,92.07,109.9,111.41,104.62,103.71,107.78
1,315.625,9.91,104.47,113.92,105.83,109.21,102.84,107.19,109.69,9.72,111.79,105.66,105.58,103.19,110.53,107.02,111.02
2,315.626,11.46,113.84,112.94,92.79,108.34,103.5,99.12,107.25,9.92,104.77,99.83,105.2,96.95,103.8,97.83,101.51
1,316.006,10.65,112.86,102.39,106.25,114.01,106.79,112.12,114.54,11.19,110.1,114.5,96.58,113.72,102.04,108.53,107.23
4,316.026,11.54,112.88,106.99,97.9,100.88,106.05,106.41,98.11,11.52,115.89,105.22,104.39,102.58,111.22,109.03,99.46
4,316.097,10.02,104.4,93.25,115.38,104.44,110.24,101.34,97.97,10.9,111.53,107.68,110.21,112.59,107.77,99.54,112.62
3,316.115,10.73,110.5,108.01,113.06,104.82,100.5,96.89,110.16,9.59,99.05,108.76,102.67,116.7,102.46,104.34,110.88
1,316.168,11.03,111.13,107.52,112.72,100.86,107.11,96.11,101.06,9.59,110.39,106.89,112.25,100.56,99.68,105.5,102.89
2,316.418,11.08,101.25,104.4,107.8,106.13,98.5,95.37,101.58,11.05,103.49,99.24,93.37,96.58,114.21,102.29,114.32
3,316.519,9.6,107.47,93.61,107.58,101.46,105.7,102.1,108.88,10.55,103.65,97.59,104.97,103.3,99.44,98.96,104.29
3,316.831,10.6,108.77,98.27,109.12,109.91,97.78,106.03,97.18,11.06,100.77,94.45,110.0,118.58,107.17,111.26,97.43
4,317.528,11.02,113.57,108.75,113.45,102.05,108.58,104.05,101.41,10.58,115.98,103.85,101.72,115.52,114.06,110.11,108.14
3,318.096,10.68,116.04,98.1,109.87,108.68,99.76,99.13,95.56,10.36,98.29,95.68,107.44,101.62,98.26,106.96,108.6
4,318.254,11.08,106.02,97.99,108.74,112.23,110.41,115.73,96.14,11.44,111.05,103.2,106.1,107.18,108.69,102.85,95.88
3,318.284,11.25,104.7,96.42,105.22,105.97,108.03,98.11,105.5,10.03,111.56,101.29,105.73,101.76,112.32,97.46,97.47
3,318.339,9.52,98.03,91.95,112.35,106.63,99.04,103.12,98.37,10.0,115.6,96.24,107.19,100.67,113.91,108.11,104.58
2,318.406,10.31,107.99,104.68,101.28,95.43,107.58,92.37,100.81,9.74,112.56,101.41,96.17,98.88,103.28,99.09,98.33
3,318.541,10.94,108.23,101.16,98.79,117.97,111.75,107.22,100.79,10.09,113.9,93.77,107.28,108.11,99.44,104.93,105.39
2,318.584,10.49,108.51,105.38,108.69,106.37,112.0,97.37,111.66,9.78,99.98,106.8,100.37,107.69,101.31,94.5,106.9
2,318.772,11.32,115.37,101.67,106.4,100.45,105.81,96.51,106.46,10.21,116.64,107.56,100.96,97.02,108.56,94.93,113.06
2,318.822,11.0,115.31,111.98,101.29,105.89,101.13,106.67,110.22,9.94,101.37,105.02,98.0,105.45,102.39,96.5,96.96
4,319.235,11.17,105.31,98.69,98.95,110.16,101.96,110.27,100.63,10.25,107.26,103.81,105.96,100.66,102.07,112.84,102.05
4,319.633,10.36,116.32,93.67,101.28,105.64,101.79,108.58,99.42,10.49,115.79,99.2,115.45,104.29,117.13,116.7,112.18
4,319.657,10.22,112.84,99.22,101.33,111.18,102.67,109.13,111.88,10.88,113.51,98.78,100.48,102.82,105.01,104.84,109.57
1,319.677,10.71,106.86,100.62,113.77,101.96,104.22,95.86,103.76,9.95,109.82,114.57,98.72,114.17,115.14,104.1,103.63
3,319.848,9.73,116.12,103.57,97.38,100.95,107.61,108.17,110.83,9.76,114.86,98.78,104.8,110.58,102.59,102.6,110.48
1,320.021,9.91,102.47,100.3,108.83,101.17,116.02,108.03,99.97,11.09,110.86,112.49,102.01,113.44,107.56,97.16,104.69
2,320.181,11.52,110.82,116.02,93.53,99.57,104.69,104.44,110.42,11.48,118.34,113.85,104.35,96.94,106.14,96.77,107.84
3,320.918,11.29,110.01,93.2,101.26,112.88,114.97,104.57,104.28,11.0,98.48,106.36,112.78,103.99,115.11,106.04,100.8
2,321.056,10.42,116.61,101.44,99.89,107.19,98.15,98.28,113.39,10.01,115.18,108.72,106.37,105.02,98.94,104.34,110.18
3,321.208,10.96,115.19,101.35,103.9,104.42,100.38,96.17,111.18,10.96,115.75,107.24,113.34,118.09,113.64,107.33,113.33
1,321.428,9.79,101.2,103.13,99.62,113.06,108.43,95.8,112.56,10.91,109.32,110.89,108.21,108.8,107.56,112.08,101.47
2,321.439,10.9,107.89,109.1,109.23,95.0,104.17,108.31,98.39,10.67,115.86,113.88,104.53,105.33,110.09,101.23,111.48
1,321.915,10.0,96.89,107.8,112.64,99.03,117.44,102.61,113.89,9.65,107.88,103.98,98.7,99.0,114.21,95.12,115.45
1,322.108,10.6,104.01,107.94,99.66,109.79,113.92,95.56,104.66,9.93,98.95,114.06,110.52,113.22,113.16,105.62,113.59
2,322.721,10.98,104.32,108.53,98.16,94.68,108.02,98.33,107.2,10.73,107.23,112.22,98.42,100.84,115.07,107.61,106.66
3,323.132,10.57,101.18,98.1,112.84,102.16,110.76,109.31,101.28,9.63,111.03,94.94,104.01,107.91,107.74,112.05,110.19
4,323.139,10.08,113.94,101.47,102.87,100.35,116.25,110.63,111.18,10.01,117.84,106.5,100.32,116.13,110.04,115.1,103.21
1,323.358,10.63,112.88,109.99,108.01,107.75,108.36,103.41,100.45,10.05,111.96,115.5,104.44,101.08,114.62,105.49,107.87
2,323.444,11.39,102.32,110.32,97.08,106.26,113.84,107.58,103.4,10.32,116.26,115.77,100.72,94.43,114.66,92.72,103.37
4,323.557,11.3,104.79,99.6,99.62,99.38,105.14,116.12,102.5,10.57,108.9,105.51,98.2,100.4,113.55,113.7,96.94
2,323.718,11.5,117.58,99.79,103.22,103.0,109.16,95.7,110.58,11.4,105.01,102.98,101.56,101.49,107.86,106.44,111.12
3,323.721,10.02,113.76,103.66,107.08,116.64,102.09,96.17,108.6,9.61,100.83,98.96,102.67,112.0,108.21,109.58,108.01
3,323.912,10.77,112.41,100.0,108.35,106.7,101.37,99.84,109.82,11.07,104.37,108.27,104.06,113.16,106.24,99.62,99.76
2,324.108,10.27,108.36,114.47,94.95,95.72,116.22,108.63,109.59,9.99,117.19,98.25,107.94,100.84,99.87,103.6,98.83
3,324.158,10.81,114.55,102.26,98.88,108.77,104.14,101.24,103.63,10.4,103.46,104.26,101.13,114.64,111.58,103.42,109.26
2,324.355,10.59,111.96,99.56,106.44,97.7,102.07,97.71,105.73,9.96,105.58,109.09,94.95,108.64,100.55,105.85,103.47
4,324.439,10.29,113.51,107.52,99.9,117.49,112.73,111.07,104.77,11.34,107.13,107.58,114.88,102.23,115.95,115.67,106.14
2,324.773,10.16,104.78,100.68,106.48,102.8,100.46,106.83,98.07,10.16,107.83,100.11,105.18,103.99,112.97,93.3,104.7
2,325.17,10.82,110.18,105.69,109.4,108.72,105.7,92.85,105.77,10.75,101.93,103.16,105.15,94.23,108.7,96.21,97.09
2,325.718,10.56,112.05,111.98,92.45,108.17,109.71,101.56,96.91,10.32,105.39,107.18,100.59,101.32,115.05,96.68,110.42
2,326.262,11.44,112.9,103.79,109.56,92.88,101.95,98.18,98.8,10.27,114.44,112.19,97.76,93.28,99.11,105.61,98.36
2,326.301,10.76,102.32,104.1,96.86,99.97,101.38,104.22,101.97,11.14,115.56,108.92,103.99,108.83,111.98,93.43,109.59
2,327.008,10.82,100.57,116.32,98.1,104.24,115.64,93.04,106.27,9.78,109.86,100.76,94.39,110.08,116.23,108.59,110.63
3,327.055,10.7,109.03,96.42,111.94,105.88,99.38,103.21,98.22,10.11,107.03,94.09,107.88,115.34,106.77,104.88,101.85
3,327.085,10.15,114.02,106.06,101.98,107.46,111.53,97.2,96.83,10.44,101.2,101.78,104.24,118.7,111.98,113.17,111.61
2,327.091,10.6,113.33,113.56,99.1,102.62,110.56,94.41,97.42,11.23,116.67,108.12,102.24,108.72,100.71,100.49,114.28
3,327.676,10.41,106.95,100.27,107.49,113.14,103.36,108.32,109.35,9.77,101.67,95.9,99.67,112.33,104.5,98.52,105.42
4,327.942,10.77,106.17,93.02,105.64,106.04,102.51,102.23,101.85,11.51,109.44,96.36,108.34,103.28,116.68,103.8,107.64
4,328.097,10.54,107.47,100.42,99.5,116.39,103.79,100.55,97.94,11.18,112.88,91.52,106.22,104.13,112.98,116.92,109.57
3,328.2,10.39,103.06,102.82,105.61,109.57,107.52,103.76,104.4,10.33,107.03,105.99,96.63,101.35,100.42,105.72,111.96
1,328.23,10.89,98.3,118.08,100.6,116.43,99.58,109.42,103.5,10.93,99.15,111.57,104.74,116.65,99.41,104.18,110.99
4,328.952,10.5,117.02,105.87,110.65,111.69,106.77,114.4,106.99,10.12,111.67,100.48,115.72,104.14,112.04,106.23,99.11
1,329.23,10.95,96.62,109.44,100.76,116.62,114.14,103.89,110.31,9.59,107.9,101.34,112.18,106.65,103.13,100.37,111.74
4,329.349,10.29,109.51,94.01,114.87,113.55,108.56,104.92,103.73,9.94,116.51,103.02,111.96,105.62,100.88,114.19,111.83
4,329.449,11.41,101.13,96.91,102.63,107.32,109.16,116.63,104.61,11.24,100.99,93.26,108.3,106.11,102.64,110.05,107.4
3,329.78,10.3,113.38,92.04,113.95,108.4,115.12,105.04,110.0,11.03,105.85,108.21,111.48,101.23,98.76,112.22,95.56
3,329.872,9.76,103.88,95.54,109.23,102.65,115.19,107.67,106.91,9.78,113.76,108.58,110.14,110.37,113.1,99.16,96.85
2,330.032,10.73,106.37,98.9,99.45,110.07,108.49,96.48,113.52,9.85,102.22,99.2,98.23,109.68,105.63,94.74,102.0
2,330.108,10.19,113.37,112.06,103.33,102.21,104.1,91.69,99.85,10.79,104.28,112.59,103.97,99.48,114.77,93.3,103.6
3,330.37,11.29,102.52,91.99,106.6,117.87,106.21,109.67,99.05,11.21,103.48,97.09,105.42,118.71,112.8,106.91,98.9
4,331.203,11.29,107.04,93.65,110.58,110.27,113.41,115.33,109.5,10.08,102.7,102.2,114.52,113.32,117.83,115.69,112.92
1,331.289,10.58,107.9,116.85,107.93,115.94,100.88,98.51,112.64,10.82,107.17,102.6,111.46,102.01,111.74,110.61,109.08
1,331.435,9.65,99.24,115.4,97.77,102.44,106.25,96.07,110.44,11.07,111.59,101.16,97.17,104.88,107.0,105.32,113.12
1,331.438,10.46,103.13,108.46,100.47,106.16,116.44,100.09,108.45,9.95,109.07,112.25,97.47,99.85,117.16,96.91,101.25
2,331.553,11.17,112.66,109.32,92.84,97.2,100.88,94.28,97.9,9.89,105.76,107.27,102.96,107.21,112.32,108.66,108.32
2,331.687,10.75,108.72,103.32,94.22,94.68,116.4,94.61,101.19,10.91,109.68,116.61,93.15,103.89,99.72,98.62,112.11
4,331.798,10.14,110.3,107.95,101.69,100.48,109.31,99.94,111.4,11.49,105.74,93.98,109.54,115.03,112.51,106.14,106.79
3,331.902,9.57,101.61,107.6,106.33,113.39,100.41,100.52,108.13,11.11,99.85,94.57,114.24,108.4,109.18,99.06,113.44
4,332.21,11.54,117.92,95.03,108.84,102.07,100.24,105.43,112.09,11.08,110.63,106.79,97.94,112.5,110.22,100.16,99.44
2,333.492,9.8,103.73,112.85,105.44,105.58,107.57,92.48,106.76,10.16,114.6,101.77,106.34,110.02,110.27,107.86,108.47
4,333.581,11.37,101.82,92.78,113.86,113.71,103.01,111.71,98.21,10.0,107.88,108.12,110.58,109.09,104.29,106.77,101.63
1,333.877,11.01,110.86,111.26,113.74,116.44,115.39,95.33,102.29,10.42,110.84,113.2,107.59,103.17,102.38,98.12,111.57
3,333.952,10.24,105.98,98.21,110.72,113.64,114.3,104.87,99.98,10.88,110.76,103.04,108.44,100.98,113.7,103.09,100.74
2,333.955,10.27,114.93,102.88,93.39,104.17,100.16,102.36,101.69,9.84,111.88,103.35,92.87,106.5,100.55,108.16,113.28
2,333.972,10.64,99.79,100.26,101.83,103.62,100.94,93.13,103.95,11.09,111.53,114.78,99.84,98.69,110.41,104.85,110.08
3,334.017,10.44,112.7,100.08,99.06,117.16,113.12,95.64,111.91,10.58,113.98,105.89,104.98,110.62,100.52,102.59,110.91
2,334.353,10.12,118.17,107.73,103.12,96.15,112.33,95.23,109.35,11.21,114.42,108.38,108.23,106.77,110.62,101.58,112.03
2,334.383,10.31,117.9,103.68,100.45,93.46,108.47,99.04,109.86,10.03,106.75,110.54,94.37,106.6,99.59,104.36,103.95
4,334.409,9.75,114.04,98.94,105.47,107.38,106.07,115.11,106.36,9.83,117.33,96.94,113.45,112.15,105.21,101.56,100.32
2,334.433,10.81,114.04,103.39,104.75,92.92,100.46,108.63,112.58,11.33,101.41,113.39,106.4,100.02,107.34,103.13,102.43
3,334.596,11.04,115.9,95.63,106.09,118.45,101.78,110.3,98.55,10.83,113.59,98.54,110.74,108.83,105.32,98.48,99.92
4,334.751,10.36,107.95,100.31,105.44,111.5,103.64,104.46,105.02,9.8,101.09,102.41,98.8,109.31,114.18,116.52,96.44
4,335.155,11.16,117.4,105.8,99.97,114.89,111.17,104.96,104.13,10.22,103.17,98.16,108.46,102.27,100.29,105.75,110.23
4,335.428,10.4,107.79,97.3,101.52,109.9,116.59,103.89,109.13,11.49,100.74,102.26,101.26,115.83,114.56,100.54,105.78
3,335.536,10.71,106.47,94.94,99.67,107.47,112.88,96.02,112.08,9.59,108.32,101.16,97.92,111.25,103.19,112.68,109.4
3,335.542,11.16,111.25,96.61,101.37,114.28,113.25,99.74,111.03,10.58,103.48,102.72,100.42,109.91,106.24,110.69,96.79
2,335.574,11.26,115.22,112.84,100.0,105.34,110.12,105.33,98.69,10.28,117.4,107.3,99.45,108.32,104.99,104.06,106.2
2,335.889,10.81,106.32,101.1,103.02,106.91,100.59,97.2,101.63,9.78,116.59,103.42,106.74,108.68,106.61,101.91,104.52
2,335.968,9.76,113.67,109.37,94.97,108.3,110.88,94.08,105.9,10.87,104.78,109.01,97.51,97.65,108.13,101.59,107.56
2,336.328,10.77,107.33,98.88,105.12,93.77,106.85,104.68,113.63,10.82,105.63,98.92,106.44,94.28,108.7,105.01,99.87
3,336.468,10.72,98.46,107.14,104.54,107.48,110.54,107.71,100.21,10.53,109.76,106.66,96.55,117.85,105.95,107.96,101.92
1,337.284,9.55,111.78,108.38,108.99,112.62,107.08,102.92,104.92,9.58,103.6,116.02,96.8,103.68,115.4,112.26,109.96
1,337.616,10.99,96.43,107.84,112.39,104.89,105.12,99.97,117.11,10.37,111.66,101.61,97.9,108.19,103.11,111.58,103.5
1,337.705,9.56,104.74,102.44,106.05,103.09,103.36,95.82,106.11,10.89,102.13,109.69,112.67,101.06,103.51,95.33,114.86
1,338.001,10.48,100.75,118.34,102.4,113.99,111.64,110.62,109.69,9.91,97.98,102.43,97.98,116.92,115.93,111.82,110.44
3,338.426,9.52,106.44,102.84,100.89,111.49,101.73,103.8,111.62,10.32,106.95,97.71,108.27,108.41,100.19,95.94,100.67
2,338.81,9.91,105.4,114.37,102.38,97.37,105.95,107.36,103.62,9.74,111.96,104.32,99.42,92.92,105.83,93.75,102.42
2,339.419,11.26,107.47,104.77,97.84,95.22,100.44,92.48,112.53,9.82,117.76,108.06,93.72,108.32,112.49,91.42,113.78
2,339.744,9.88,113.0,101.41,100.64,106.13,105.51,103.52,99.84,11.03,117.85,105.54,100.85,102.74,107.49,92.56,106.1
4,339.839,10.0,110.44,95.12,108.47,115.09,101.95,108.1,99.94,10.41,113.84,98.44,101.46,108.96,113.15,116.23,106.36
3,339.937,10.49,103.88,106.24,111.47,117.86,101.98,111.08,112.48,9.63,103.06,93.66,98.79,103.53,108.64,100.14,96.79
4,340.071,11.03,106.35,103.33,100.08,103.82,107.03,111.44,95.94,9.74,105.21,101.14,109.26,110.51,100.02,115.93,107.64
2,340.105,9.98,115.07,109.94,100.37,97.65,100.55,108.46,103.4,10.54,107.92,108.63,93.24,103.44,113.88,98.98,110.2
4,340.31,9.77,115.75,96.94,114.98,107.89,112.14,99.39,107.73,10.22,113.96,104.0,101.1,100.56,113.45,116.9,106.34
3,340.404,10.77,103.2,97.1,101.54,102.92,111.83,108.38,96.8,10.56,113.37,97.66,103.24,114.28,103.39,113.04,109.86
3,340.727,10.93,98.14,97.13,110.24,114.19,107.08,99.97,105.27,10.1,107.3,102.16,100.06,102.3,103.39,96.89,97.33
4,340.779,9.81,112.42,97.5,98.92,101.7,114.22,100.95,107.11,9.78,102.51,98.44,98.66,104.09,115.8,102.54,97.51
2,340.785,11.0,111.08,103.21,104.38,107.8,108.13,94.5,107.71,10.0,112.26,100.94,93.87,109.91,104.14,103.76,100.71
2,341.431,10.93,104.46,112.26,108.58,95.14,104.89,96.57,98.07,9.92,118.12,115.14,93.35,101.83,105.59,93.27,103.08
4,341.44,10.53,117.02,92.24,102.3,109.97,109.27,107.72,97.76,11.02,108.2,99.16,100.25,109.9,100.73,110.29,110.22
3,341.821,10.0,112.61,107.83,109.98,117.44,102.81,103.76,96.85,11.02,110.84,101.41,103.41,104.67,110.96,103.63,113.11
3,341.868,9.93,100.98,96.02,108.13,113.15,105.25,110.02,105.12,10.51,110.57,100.07,103.33,102.0,108.99,105.87,110.49
2,341.872,10.95,106.48,115.71,94.28,97.34,115.73,105.95,109.85,9.86,107.83,98.88,93.87,93.16,112.59,94.34,110.03
3,342.508,10.59,111.31,100.37,112.51,109.06,98.63,96.97,99.33,11.04,112.09,96.42,112.18,116.72,108.56,97.16,101.34
3,342.558,10.69,105.86,95.36,102.96,104.59,108.56,96.45,100.6,10.69,101.89,108.44,114.46,107.8,108.18,99.13,99.92
1,342.755,11.05,105.61,117.1,112.12,101.44,110.25,111.66,108.42,10.96,109.79,109.63,104.23,115.11,103.8,102.15,107.38
3,342.827,9.97,103.66,99.99,100.58,118.7,108.91,102.4,102.98,10.07,104.02,100.91,102.28,111.41,100.78,109.09,110.98
4,343.024,9.78,113.76,107.22,100.69,100.2,113.4,111.58,105.29,11.43,101.06,97.78,109.69,100.66,101.14,113.13,111.8
4,343.308,11.09,117.89,105.03,113.14,110.28,116.07,109.86,106.21,11.46,108.1,103.79,108.1,117.38,117.0,106.6,99.74
4,343.334,10.19,103.76,101.02,107.93,110.4,105.01,102.71,100.32,11.25,100.99,94.2,108.88,111.06,111.14,115.59,103.63
4,343.542,10.07,119.25,103.76,114.75,108.06,110.88,117.14,101.0,10.78,108.32,103.17,112.3,107.91,116.56,105.87,105.31
2,343.605,10.19,116.61,113.38,93.38,99.46,115.21,101.39,114.29,10.76,108.61,109.02,95.67,94.4,101.5,98.56,112.2
1,344.785,9.64,112.22,104.69,107.21,114.19,104.79,108.6,105.45,10.2,112.8,109.0,99.95,100.83,108.88,94.97,113.54
4,344.834,10.35,119.36,92.93,110.22,109.6,115.16,107.34,100.21,10.92,113.5,105.01,108.21,109.93,116.01,108.03,95.37
1,344.857,10.82,101.35,115.89,103.91,113.1,108.08,108.1,106.14,10.94,105.06,102.47,100.29,107.84,106.47,98.72,107.5
2,345.418,10.67,99.95,112.2,109.77,97.3,115.79,102.93,97.05,11.03,111.2,105.38,107.82,106.75,102.22,93.03,104.41
4,345.504,11.49,104.38,98.94,101.18,107.36,104.44,116.41,95.45,10.25,105.96,102.26,115.3,101.8,101.47,104.46,101.75
1,345.625,10.25,110.06,101.57,108.86,114.58,106.9,111.16,113.54,10.4,96.0,106.62,103.43,112.74,101.52,100.85,106.88
2,345.657,10.15,112.55,98.93,108.76,96.36,116.18,98.96,112.7,9.94,114.12,116.64,108.86,100.32,112.01,97.16,98.06
3,345.667,11.04,104.94,91.89,109.98,106.92,97.12,95.94,96.03,11.12,110.04,108.86,106.9,110.64,109.69,96.54,100.08
1,345.963,10.48,95.25,110.91,110.57,116.66,109.36,104.81,113.82,10.24,107.96,101.61,106.62,114.97,117.57,111.15,100.93
3,346.055,10.94,115.95,94.06,101.47,102.1,102.82,107.3,106.85,10.66,113.38,99.38,97.64,113.85,98.44,113.45,113.38
3,346.308,9.7,101.78,105.84,104.63,110.19,103.43,98.86,99.11,10.2,100.48,97.17,101.54,102.87,106.1,99.61,103.28
2,346.641,10.28,108.28,112.13,96.36,104.33,104.87,101.0,99.57,10.28,102.86,102.34,103.24,96.41,106.4,96.62,101.91
1,347.376,10.44,100.7,118.27,111.47,116.88,109.57,103.64,109.56,10.63,97.52,100.3,102.47,109.06,111.31,103.21,114.18
4,347.802,9.79,115.14,107.22,99.88,106.76,114.9,115.38,103.09,11.28,108.21,98.72,110.47,113.0,118.43,108.1,104.02
4,347.937,10.63,101.61,93.25,101.73,99.33,115.9,106.61,100.46,10.9,101.94,91.83,103.37,101.93,106.59,106.81,105.67
4,348.36,11.51,103.53,105.75,114.23,117.39,114.34,102.62,111.54,11.49,100.56,99.69,104.47,112.05,115.29,113.44,108.4
3,348.513,10.12,113.96,93.45,100.53,104.24,100.94,102.15,95.98,10.25,112.59,107.99,96.92,112.5,109.2,99.83,100.59
2,348.543,10.74,114.08,102.14,93.81,104.87,99.22,107.63,100.98,10.15,118.26,112.2,98.62,107.71,104.68,100.35,98.33
4,349.044,10.35,113.57,97.9,115.63,110.18,104.55,111.18,110.06,10.37,111.94,103.21,114.15,102.8,102.77,116.56,101.61
3,349.113,9.79,105.32,105.16,110.14,108.13,113.43,97.41,104.47,10.93,112.48,94.63,108.97,103.53,114.35,106.68,103.1
3,349.349,10.1,108.18,106.02,105.44,117.07,97.78,113.52,106.94,10.81,98.85,107.64,109.96,105.69,111.36,105.25,112.96
1,350.289,9.65,107.74,112.43,110.54,111.77,110.96,102.62,114.15,9.82,101.19,105.75,108.68,109.02,105.65,96.91,103.5
2,350.324,9.8,112.55,103.48,101.35,96.41,110.09,92.56,104.88,10.28,106.77,112.6,96.17,96.9,114.13,107.96,112.92
2,350.709,10.18,118.19,99.9,107.53,95.8,103.47,103.74,101.76,10.96,117.62,110.33,101.66,106.72,99.3,101.96,103.17
2,350.953,11.26,109.9,112.19,99.04,103.9,98.12,92.27,103.26,10.75,99.9,98.38,104.27,93.76,105.52,106.54,114.73
3,351.866,10.69,99.43,105.57,112.18,119.32,106.35,99.57,98.1,10.72,105.8,92.86,108.94,106.11,107.78,104.2,102.34
2,351.889,9.76,100.57,101.06,108.72,105.89,104.42,101.42,113.05,11.07,117.91,110.18,96.34,107.01,114.93,91.85,113.41
1,352.009,10.79,110.84,104.13,108.76,109.06,115.09,109.09,101.68,10.24,109.93,101.48,113.38,114.03,110.74,110.74,115.6
3,352.454,10.02,113.1,106.23,99.21,116.75,110.24,98.01,100.19,10.15,112.37,99.81,110.75,114.1,111.62,98.84,98.64
1,352.501,11.03,107.97,107.48,113.28,99.93,104.97,109.7,101.46,10.73,105.14,103.94,100.52,115.19,102.84,103.51,110.03
4,352.546,9.8,110.61,107.12,107.71,117.39,104.25,116.76,108.16,9.75,112.76,101.9,108.74,110.03,117.55,106.98,105.96
4,352.634,11.33,111.9,106.46,112.49,114.44,106.91,117.16,105.29,10.91,116.6,95.63,113.02,117.3,111.17,116.84,111.96
3,352.76,11.24,110.02,103.88,98.64,110.37,114.89,111.5,96.77,10.68,111.13,100.12,97.38,118.7,98.6,96.54,112.29
1,353.193,11.15,108.98,102.51,105.26,113.07,114.52,104.87,114.86,10.96,97.68,100.66,108.07,114.04,103.13,102.96,100.98
3,353.389,10.62,102.36,100.67,102.2,105.31,110.62,101.62,109.6,10.49,100.78,107.66,99.63,107.77,113.27,103.49,99.73
3,353.608,10.81,105.47,105.84,106.33,104.93,99.48,111.44,103.62,10.49,99.12,106.2,102.72,114.56,115.19,99.4,101.34
1,353.974,10.62,108.39,100.86,108.83,106.16,110.72,109.35,116.23,9.57,98.19,110.2,112.06,111.99,115.84,99.83,113.31
1,354.263,10.89,107.55,106.09,110.53,112.29,111.85,107.91,104.66,9.95,98.28,100.4,96.18,106.39,102.82,105.54,103.18
2,354.542,9.97,99.56,109.98,96.46,95.9,103.38,99.12,114.75,11.47,112.49,111.36,94.97,97.51,114.81,95.24,105.62
1,354.709,11.03,110.89,108.16,104.12,101.54,110.72,102.08,99.19,9.79,110.36,115.26,112.12,100.5,107.93,109.2,112.94
2,354.886,10.82,115.05,104.82,103.99,107.49,100.62,103.41,96.54,11.18,112.88,105.28,96.69,103.94,115.06,97.12,105.78
2,355.045,9.91,110.83,98.59,93.54,106.42,111.41,99.51,101.27,10.21,104.5,104.31,100.38,108.39,113.61,96.63,107.48
4,355.763,11.42,116.82,104.94,102.93,117.49,103.88,101.18,106.62,11.34,117.89,93.33,111.96,108.16,111.88,105.55,99.64
2,356.718,9.97,107.26,106.94,96.22,101.32,110.31,96.51,104.62,10.1,116.85,104.99,103.54,94.1,101.94,102.41,99.96
2,356.742,10.1,111.6,108.19,105.11,100.17,115.17,99.73,99.85,9.97,118.0,103.08,106.71,105.94,100.44,98.31,102.0
2,357.004,10.16,100.5,99.25,108.58,104.7,100.07,99.33,108.58,11.56,113.62,107.76,94.39,105.25,115.01,95.56,97.66
1,357.193,11.14,102.28,105.77,103.71,104.03,106.09,111.75,106.82,9.48,102.51,110.19,99.6,98.96,99.22,109.02,111.65
4,357.243,10.93,107.12,91.72,100.61,114.24,116.11,103.81,105.83,11.4,101.23,101.55,100.61,114.86,115.66,109.94,100.15
1,357.327,11.14,101.22,107.11,100.1,105.95,103.8,110.76,113.48,10.58,106.57,111.91,101.19,113.09,113.97,102.94,104.79
1,357.371,9.94,95.93,106.39,103.91,114.97,117.33,97.44,104.66,10.61,100.06,113.0,98.07,107.21,107.93,100.2,110.49
1,358.071,9.45,109.37,113.24,113.48,116.61,102.9,99.9,108.5,10.52,109.17,115.52,113.22,117.2,107.53,112.28,109.56
1,358.263,9.47,98.79,103.98,99.95,109.91,110.74,101.16,100.62,10.18,101.15,100.66,107.6,103.86,103.91,101.14,111.74
2,358.402,11.06,115.18,115.29,102.83,103.08,112.85,91.48,110.57,10.5,109.3,103.76,107.42,100.01,98.4,103.88,101.99
4,358.505,10.98,104.77,103.51,114.94,116.55,103.1,106.71,105.08,10.64,111.01,102.84,110.49,110.34,118.61,116.23,108.2
2,358.711,10.3,106.35,112.6,104.85,100.66,106.43,104.57,111.23,11.04,112.47,113.74,109.31,101.23,105.11,105.82,101.78
1,358.751,10.78,109.98,112.14,103.78,104.49,110.74,107.88,105.36,9.74,110.22,107.62,105.22,113.44,106.42,109.09,114.47
4,358.841,9.77,111.9,97.3,113.12,112.79,106.05,112.69,104.92,11.17,112.75,104.32,109.49,114.03,106.88,108.69,101.4
