task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.569,10.0,111.74,112.1,97.23,114.78,113.17,107.5,108.91,11.15,104.26,107.65,103.99,113.27,102.85,107.13,116.89
2,303.695,10.97,111.9,109.02,105.24,106.72,111.62,97.12,101.29,10.28,112.67,98.39,98.66,103.91,111.81,95.96,112.7
1,303.89,10.42,106.78,107.84,113.48,115.88,107.56,111.32,104.91,9.83,104.9,111.57,105.8,104.77,111.54,112.37,116.98
4,303.978,11.39,100.6,96.05,105.56,113.1,106.91,111.72,100.06,10.31,118.7,101.1,102.35,102.55,114.43,117.16,95.37
3,304.985,9.75,108.12,95.4,109.67,108.24,98.66,100.16,107.12,9.63,113.73,98.9,110.14,109.37,111.58,110.06,104.27
1,305.056,10.26,95.94,107.85,112.39,117.04,109.89,109.95,116.77,10.01,97.03,111.38,105.12,116.66,104.79,103.74,99.3
4,305.405,10.45,103.58,96.26,99.01,111.93,110.0,114.91,111.62,10.89,116.74,107.66,113.0,100.82,108.5,104.05,109.26
4,305.585,9.91,103.22,104.94,106.49,106.31,117.84,115.19,97.36,10.91,119.24,98.44,112.42,102.64,112.3,113.62,111.72
3,306.153,10.49,107.92,94.15,109.34,110.44,97.68,98.16,98.28,11.3,113.22,101.75,96.55,102.7,106.57,104.72,108.87
2,306.4,9.81,114.12,108.38,95.6,99.31,105.16,94.74,102.26,9.82,102.68,103.08,107.89,105.01,112.33,97.35,112.7
3,306.407,10.49,103.46,104.57,107.28,112.11,113.38,96.45,103.21,10.32,97.97,93.22,98.61,107.84,97.82,105.04,103.75
4,306.46,10.77,103.59,94.67,105.27,116.26,111.57,105.59,106.76,11.23,117.21,96.27,115.42,107.85,109.88,99.36,95.77
1,306.558,10.87,110.84,103.93,107.01,114.96,116.21,109.71,100.25,9.65,98.61,114.44,102.46,114.05,116.14,106.51,116.7
1,307.24,9.85,99.4,118.4,113.74,108.21,115.96,106.55,114.38,10.98,111.78,109.8,110.38,110.13,102.4,111.87,101.46
2,307.937,9.74,106.41,102.84,98.65,104.24,99.7,100.74,106.61,9.79,106.24,109.36,108.61,95.98,110.11,108.59,105.14
4,307.978,11.0,101.8,102.91,98.07,112.18,113.33,106.6,104.9,10.2,117.21,93.9,107.83,113.32,108.8,104.24,100.28
4,308.279,10.45,110.98,100.23,110.35,100.97,100.74,113.62,108.63,11.47,106.02,107.3,106.83,111.1,105.68,111.18,104.33
2,308.318,10.44,114.16,102.4,106.67,103.07,98.17,96.14,107.21,10.48,102.22,98.74,101.3,101.78,108.35,97.82,101.26
3,308.329,9.9,108.7,107.7,112.51,103.3,113.05,98.92,108.1,10.06,105.38,93.73,99.54,116.83,107.48,110.23,97.87
1,308.337,10.77,96.98,116.78,106.98,103.1,111.21,107.98,111.65,9.48,110.23,106.65,99.2,110.4,113.87,110.72,117.34
1,308.349,10.22,111.59,118.02,105.27,109.1,103.43,112.18,103.27,10.73,111.61,110.2,95.9,111.68,110.52,112.31,110.39
4,308.352,10.03,112.88,104.83,103.9,104.84,105.0,116.11,105.52,10.49,116.82,107.25,110.14,103.3,106.7,100.5,97.46
4,308.533,10.52,117.05,91.59,101.07,108.25,115.74,104.8,100.46,10.98,118.83,96.07,100.75,109.48,106.73,111.83,101.71
1,308.731,9.86,99.93,104.52,112.06,99.69,108.22,107.66,102.94,11.16,97.07,115.08,104.98,106.9,105.16,111.29,101.04
2,309.872,11.01,113.1,110.76,102.68,99.78,114.22,95.1,111.76,11.51,100.57,103.62,95.3,95.63,115.01,104.1,101.33
4,310.14,11.28,106.18,99.86,104.5,106.04,110.6,106.1,99.49,10.14,106.08,97.93,106.11,110.16,105.57,109.15,98.82
1,310.521,10.13,109.82,111.58,103.49,106.1,107.57,109.32,102.96,10.78,98.4,107.22,112.15,110.85,117.14,101.89,108.88
3,311.172,9.52,108.66,95.28,98.64,115.0,113.43,103.76,107.85,10.32,103.88,107.35,107.88,116.69,104.99,101.46,113.43
4,311.605,10.48,106.86,96.12,110.54,116.17,117.59,114.2,96.61,11.09,117.92,94.65,110.06,113.15,101.06,114.88,106.54
3,311.635,10.12,100.49,107.99,96.97,100.82,101.5,104.41,97.68,11.14,106.52,105.01,113.31,102.87,113.07,103.87,97.84
1,311.695,9.86,105.58,107.64,107.29,109.36,116.84,102.32,104.52,10.13,111.67,116.76,104.71,112.51,100.36,107.1,104.97
2,311.902,10.87,112.66,106.02,98.04,98.25,112.03,105.94,100.12,10.81,114.12,106.8,93.85,97.05,112.66,96.87,96.75
4,312.19,9.85,106.42,98.44,102.98,114.72,101.68,116.64,112.18,11.31,115.26,106.15,101.68,103.92,117.26,110.61,110.21
1,312.543,9.77,100.05,111.1,113.7,100.41,115.28,105.56,99.4,10.54,108.39,105.09,110.21,107.75,109.67,96.3,103.5
3,312.638,10.86,111.15,100.38,96.54,111.2,115.11,111.5,105.98,10.14,104.91,92.39,107.48,119.08,113.59,109.96,111.76
3,312.9,11.18,111.62,94.41,98.36,114.58,105.7,99.21,100.78,9.52,105.78,96.42,96.82,111.27,98.44,109.25,97.97
2,312.93,10.14,106.25,116.23,104.58,96.41,107.2,103.57,99.59,11.41,113.53,98.24,92.87,97.04,115.68,100.22,102.67
2,314.181,9.8,116.66,106.42,102.39,100.28,110.06,103.39,102.64,10.16,114.14,112.01,106.74,97.76,108.1,103.41,103.21
4,314.38,11.38,105.74,102.21,101.52,100.82,111.24,107.69,107.26,11.02,104.4,95.37,106.85,105.24,115.87,111.48,102.48
4,314.457,10.26,107.88,96.27,98.24,107.32,111.94,98.9,104.25,9.92,106.18,105.22,109.82,112.33,117.84,110.56,98.59
4,314.542,11.53,109.66,103.26,114.98,114.41,106.45,116.64,110.32,11.23,104.86,108.61,113.12,115.75,105.09,110.64,96.04
4,314.543,9.95,101.6,93.14,114.76,106.24,117.27,114.06,111.42,11.49,111.84,100.05,114.1,109.9,113.65,110.29,97.72
4,314.601,9.79,105.05,103.85,105.89,101.81,111.18,109.97,109.21,9.78,116.91,101.69,100.71,112.24,106.56,98.99,110.83
2,314.663,9.93,108.51,114.13,94.6,101.14,109.13,98.14,105.09,10.04,104.5,106.49,93.44,109.83,111.96,105.35,105.2
1,315.378,10.68,97.12,111.59,107.04,101.55,105.08,98.83,115.08,9.6,106.74,101.34,107.61,110.84,110.74,111.43,104.36
1,315.454,9.66,112.86,116.43,107.49,110.83,106.09,109.84,100.23,9.88,98.5,108.08,103.75,114.41,113.91,110.63,103.67
3,316.52,9.54,105.47,105.54,99.02,110.26,98.99,113.08,106.09,10.81,112.87,97.22,108.37,105.16,100.0,102.22,103.52
3,316.785,9.6,102.79,108.86,102.99,103.12,109.18,103.99,104.18,10.55,101.97,98.42,100.42,101.8,112.05,98.4,99.66
4,316.848,10.02,111.9,92.25,115.42,105.96,110.32,98.92,101.01,11.42,109.57,98.3,111.96,113.28,103.35,102.16,100.21
3,317.109,10.69,109.48,101.9,112.26,114.81,99.44,111.93,95.83,10.98,99.26,93.3,100.54,107.73,112.03,103.49,112.4
2,317.226,10.27,104.4,116.31,97.3,95.54,113.61,100.42,99.83,9.92,107.99,113.3,94.45,103.18,108.22,94.14,106.9
2,317.307,9.97,109.0,114.77,107.75,104.38,115.93,100.68,102.29,10.23,105.14,103.32,94.77,94.04,101.36,93.4,97.4
4,317.326,11.02,108.87,98.78,109.91,108.2,106.82,114.06,107.09,10.68,109.69,92.87,103.25,100.82,106.92,100.92,106.65
4,317.377,11.32,103.92,101.4,101.92,115.72,118.72,107.62,106.71,9.8,100.45,94.01,114.47,113.47,117.2,114.19,98.17
4,317.426,10.12,102.35,103.88,104.06,109.44,107.71,102.89,97.74,10.49,108.3,103.94,101.6,101.23,104.61,107.64,113.1
4,317.492,10.84,116.56,98.95,103.24,105.08,115.94,103.29,113.1,11.07,105.15,107.18,113.87,111.93,108.36,108.12,96.27
3,317.562,10.08,110.5,97.37,100.0,111.33,100.56,105.82,101.84,10.76,110.96,108.94,113.65,107.28,100.92,97.46,112.48
3,317.58,9.63,104.28,98.21,105.22,101.71,99.63,99.06,105.24,10.66,108.57,105.62,103.56,102.16,112.27,113.42,113.04
2,317.772,10.04,108.27,116.07,97.48,98.78,113.02,106.64,110.62,11.15,116.01,105.86,109.33,94.93,113.06,104.02,108.39
2,317.902,10.01,110.68,106.19,102.86,107.03,108.54,91.84,114.09,11.27,102.54,111.51,104.79,96.18,109.63,108.48,114.28
2,318.106,10.64,100.26,113.33,104.04,104.18,110.82,104.18,108.67,11.47,118.37,104.69,100.88,109.2,108.02,97.19,107.59
3,318.621,9.93,100.6,96.98,102.9,115.78,98.98,100.99,100.54,10.42,109.56,101.25,98.86,115.89,107.77,96.82,111.97
3,319.222,10.11,103.32,95.36,102.01,104.76,104.9,110.74,104.6,10.96,100.96,101.5,110.2,109.81,107.07,109.44,100.6
4,319.445,10.24,115.69,102.51,98.58,101.8,115.28,115.67,109.94,11.47,104.39,99.2,111.11,100.34,115.76,101.0,101.5
4,319.536,9.77,100.97,102.82,112.41,115.96,102.81,102.37,105.52,10.9,106.55,92.93,109.64,107.56,106.32,116.64,95.2
3,319.538,11.11,114.28,98.83,113.34,108.21,111.09,106.68,100.17,10.93,108.91,99.54,97.29,103.88,111.42,111.63,109.82
3,319.606,10.44,112.7,107.01,112.29,110.24,105.99,113.17,108.57,10.06,113.98,109.0,110.89,102.51,112.03,97.24,101.69
1,319.764,10.58,103.68,100.53,97.69,103.6,109.58,109.27,114.37,11.05,100.28,108.48,103.75,105.12,106.71,101.28,103.99
1,319.938,10.7,106.22,107.36,97.82,111.96,105.86,96.89,110.28,10.76,106.67,105.49,107.99,115.43,114.86,106.55,116.85
1,320.002,10.49,110.48,113.06,98.84,100.53,100.14,94.98,99.08,11.11,101.66,103.51,104.16,111.0,110.77,99.76,116.98
2,321.256,9.99,115.81,115.0,104.44,104.17,105.16,108.27,113.42,10.36,101.78,116.29,101.78,98.29,116.4,95.72,111.16
3,321.267,10.69,108.31,101.16,98.66,117.87,105.29,99.09,103.21,11.11,106.44,105.48,99.02,109.65,112.72,107.96,102.18
4,321.705,9.97,108.77,104.58,101.5,114.67,103.13,113.16,111.98,11.33,104.55,95.15,115.31,104.54,104.34,103.85,97.53
4,321.847,10.03,115.23,95.48,109.56,107.24,107.71,110.29,109.51,10.96,107.86,101.8,109.06,106.82,116.83,101.31,107.5
2,322.237,10.8,107.54,99.79,98.57,100.04,103.47,91.85,113.52,10.96,111.81,98.32,97.36,102.57,111.72,107.21,109.59
2,322.321,11.22,102.13,107.18,100.59,109.42,108.35,107.05,103.01,10.54,115.84,101.66,98.0,109.05,101.57,91.57,99.94
1,322.637,9.92,99.36,117.09,99.74,105.12,99.88,111.99,103.5,11.12,102.91,102.6,95.9,116.94,100.0,97.41,107.7
4,322.712,11.11,110.63,104.22,106.09,114.73,108.5,116.35,107.5,11.45,113.45,102.32,115.03,115.95,111.17,115.73,97.56
1,322.835,11.03,100.61,103.38,101.92,99.72,106.3,100.28,109.11,10.65,96.59,108.27,99.58,111.58,108.47,95.77,110.68
1,322.907,10.05,109.26,106.38,97.61,116.66,100.36,106.66,105.34,10.55,104.77,104.03,99.36,109.63,105.29,95.12,104.79
4,323.597,10.54,105.51,92.14,105.77,100.7,111.94,108.26,98.91,9.91,119.16,108.73,104.35,114.33,103.7,100.33,104.58
2,323.803,11.46,107.94,112.29,106.9,94.49,107.25,104.68,100.36,9.88,117.72,104.68,93.66,97.65,103.8,97.76,99.23
1,323.913,9.98,112.72,111.6,110.86,107.82,102.42,96.63,112.3,9.94,113.04,110.3,99.23,116.16,102.53,104.6,102.14
4,324.094,10.59,118.32,107.24,111.32,102.05,117.26,107.71,97.74,11.24,115.12,99.74,111.12,113.03,117.64,104.96,106.16
2,324.211,10.43,111.05,105.97,102.74,109.59,112.05,95.06,106.12,10.32,116.03,113.37,98.97,108.66,105.59,95.56,100.1
3,325.339,10.46,101.77,99.6,103.44,110.73,105.32,101.76,108.05,10.22,111.59,92.57,101.07,117.04,109.58,107.39,109.26
1,325.551,10.95,109.07,107.85,98.8,107.98,102.66,105.73,112.44,9.64,102.17,111.83,108.7,100.52,99.31,101.85,111.74
3,325.58,10.1,115.18,98.46,98.63,110.26,103.41,107.39,99.52,9.77,108.47,97.57,111.95,104.97,107.08,97.73,103.1
4,325.783,10.93,109.69,92.24,102.88,109.48,105.01,109.72,100.15,10.04,107.77,95.63,101.32,101.8,114.91,106.81,101.42
2,326.545,10.82,101.81,109.66,99.95,96.02,100.44,101.15,98.51,9.96,101.05,105.05,94.74,105.82,112.01,104.06,102.07
1,326.799,9.92,99.85,108.55,98.47,113.21,100.67,94.94,112.91,9.54,107.94,114.52,112.39,99.99,105.34,108.37,101.04
4,327.114,11.18,108.96,98.74,109.9,109.92,101.96,108.23,102.15,11.29,111.48,106.92,110.81,103.84,106.3,111.5,106.55
2,327.16,10.71,110.36,100.79,101.24,97.13,98.13,92.21,111.2,11.26,105.14,115.61,96.83,100.93,108.09,96.6,112.51
1,327.641,10.44,97.31,107.62,97.9,114.67,114.91,104.55,117.55,10.65,111.52,118.01,108.85,114.28,103.72,105.1,104.97
2,327.652,10.3,101.69,109.83,99.89,99.18,106.2,99.17,101.83,9.83,113.69,113.38,99.08,93.37,103.48,102.15,104.67
4,327.676,10.49,103.29,106.52,109.78,112.33,113.83,112.41,109.06,10.97,109.74,107.93,102.66,101.1,108.54,102.69,102.3
2,327.938,10.22,108.91,106.44,99.21,103.17,99.13,102.99,100.57,10.38,116.77,113.74,109.4,98.98,105.75,103.46,97.9
2,328.787,10.93,99.79,112.32,106.65,105.1,112.84,96.57,112.02,11.5,100.13,101.38,95.23,99.61,106.72,91.69,97.32
4,329.01,11.35,111.4,93.0,109.77,111.12,106.44,98.9,108.36,11.04,111.51,99.61,98.95,110.92,116.98,108.77,97.4
4,329.479,10.25,102.32,96.62,111.66,117.36,104.01,112.64,106.71,10.48,107.47,106.63,113.72,112.61,112.11,106.49,110.1
4,329.588,9.99,110.26,93.74,111.12,104.1,100.84,103.32,106.72,10.43,110.78,101.8,99.19,111.04,105.62,105.43,107.25
3,330.008,11.04,109.52,99.55,113.07,101.49,113.54,107.1,108.68,10.72,116.41,100.44,100.19,111.82,107.83,112.15,112.96
4,330.054,10.61,101.76,100.79,107.6,113.0,117.9,115.33,96.98,9.96,115.62,100.99,112.75,105.43,102.63,99.75,105.65
2,330.223,11.33,113.17,104.29,100.33,108.44,113.86,107.38,106.68,11.27,114.06,112.63,103.02,95.96,110.82,101.03,113.33
2,330.305,10.02,111.65,106.16,93.24,98.18,110.46,101.9,99.56,11.32,101.28,98.53,109.56,95.43,109.16,105.3,111.31
1,330.39,9.77,100.22,104.03,103.91,113.56,108.53,101.14,113.8,9.69,106.88,113.53,98.63,101.79,108.24,106.59,115.84
2,330.71,11.39,115.88,112.9,109.56,106.26,98.98,107.99,113.44,11.44,117.19,106.93,97.16,107.8,106.24,108.59,101.7
4,330.737,9.92,112.18,99.11,114.1,106.97,118.04,102.16,107.68,10.77,111.7,92.04,100.59,108.83,106.72,99.79,109.5
1,331.448,11.08,98.01,117.92,105.94,99.55,115.6,98.02,114.76,10.73,98.14,113.36,106.87,108.83,106.58,109.34,105.49
4,331.486,10.03,113.88,100.21,113.02,110.28,108.58,107.47,107.8,11.42,118.04,102.2,107.88,117.49,115.82,109.98,105.17
2,331.913,10.51,117.2,106.9,101.95,106.36,100.32,95.51,106.8,9.85,100.68,116.07,94.13,103.73,110.07,103.46,97.0
1,332.194,9.47,112.56,108.29,104.7,112.28,107.72,110.34,100.62,10.76,111.79,104.96,112.25,115.67,100.53,109.38,106.75
1,332.354,9.64,106.48,118.31,99.57,117.3,111.23,105.32,116.98,10.03,111.88,105.2,106.44,112.97,117.7,96.07,102.32
2,332.661,10.87,114.96,112.46,96.08,98.18,107.44,93.25,100.04,11.14,101.37,100.95,92.8,102.47,116.16,95.21,108.15
3,332.852,10.85,115.85,101.8,112.81,111.49,98.37,105.73,107.06,10.25,115.92,107.06,110.59,115.64,100.09,110.77,98.32
2,333.059,11.56,104.3,114.68,102.92,108.36,113.55,96.98,112.81,10.15,108.51,114.82,96.89,93.2,104.0,96.57,97.27
1,333.959,10.41,97.63,100.84,101.62,107.21,100.23,109.28,100.25,10.42,97.62,102.45,102.47,108.19,117.94,101.32,102.32
3,334.118,11.08,100.98,96.39,97.86,107.3,108.64,98.16,96.89,10.23,112.51,95.76,104.55,108.64,100.03,99.77,95.7
3,334.296,11.25,108.85,102.12,109.96,112.06,109.18,106.66,100.86,9.8,99.39,96.42,108.99,119.26,104.07,108.11,111.28
1,334.322,9.45,107.57,112.57,103.84,114.1,109.57,111.51,113.82,10.42,98.41,104.67,109.75,109.38,103.94,99.78,112.8
2,334.324,11.58,111.28,103.68,101.29,108.96,105.92,107.34,105.62,10.49,107.33,114.3,101.41,109.72,110.11,106.55,108.57
2,334.715,10.59,105.96,103.43,100.49,94.54,98.15,94.66,97.97,11.41,102.04,105.25,105.26,108.36,115.96,94.14,111.03
3,334.938,10.41,113.47,108.54,98.66,101.51,100.19,105.94,96.76,11.01,101.89,93.57,102.15,103.49,100.52,108.96,96.89
4,335.183,9.85,115.75,92.66,102.86,117.61,102.07,102.12,103.43,9.75,118.4,105.21,109.6,117.0,104.86,109.44,112.04
1,335.556,10.75,96.88,117.54,103.78,109.79,115.82,100.24,106.38,10.98,105.61,105.87,106.76,117.35,106.28,105.44,102.94
2,335.676,10.41,109.82,104.06,103.69,103.18,105.16,101.55,101.76,11.24,116.6,101.04,94.95,93.57,98.26,107.32,109.42
3,335.898,10.15,102.6,92.8,104.55,112.97,108.91,112.08,99.65,10.83,114.03,93.05,105.96,100.73,101.55,99.33,112.64
4,336.292,11.47,109.74,93.14,105.69,115.03,100.26,115.4,96.61,10.6,110.98,106.46,104.79,113.47,103.3,109.31,110.2
2,337.021,10.4,104.4,99.9,104.14,98.71,105.56,104.05,99.56,10.64,117.0,116.33,93.36,97.65,109.71,100.91,113.39
3,337.563,9.77,111.31,95.92,107.34,102.4,110.43,105.72,110.83,10.74,112.97,97.13,109.61,100.62,103.72,103.49,103.72
1,338.516,10.85,105.61,103.1,104.27,104.24,109.1,110.63,107.38,9.5,95.34,117.56,103.43,113.56,108.85,97.6,101.32
3,339.091,10.96,108.23,91.86,114.28,109.91,112.25,113.23,100.22,10.96,108.66,102.29,106.86,101.88,106.24,106.17,104.01
2,339.29,10.6,118.36,102.84,97.94,98.57,103.26,94.38,97.27,10.71,102.32,113.14,104.0,106.12,101.1,95.66,110.41
2,339.386,10.8,104.86,107.3,109.28,108.66,98.86,92.44,102.91,11.1,118.05,100.76,99.4,106.98,103.3,98.55,98.39
3,339.553,9.77,103.06,92.39,112.65,112.05,110.88,103.07,107.06,10.3,99.15,104.92,110.17,118.62,114.92,100.1,101.38
3,339.789,10.15,101.27,98.73,106.04,105.1,113.89,112.81,110.16,10.15,99.43,97.16,102.06,119.17,97.51,111.42,110.4
1,339.871,9.56,109.07,111.61,113.42,106.17,103.63,111.58,100.88,9.93,101.2,101.0,111.04,109.84,99.36,112.08,100.09
3,340.033,10.36,116.1,98.48,112.84,104.88,100.19,99.08,103.72,10.05,100.83,106.23,108.51,113.04,101.41,111.68,98.9
2,341.104,11.3,111.98,105.57,99.89,96.14,116.18,107.11,105.61,11.21,116.73,103.93,105.5,103.69,116.23,98.33,100.27
4,341.134,11.36,106.86,105.03,109.47,107.84,115.66,105.47,111.56,11.22,109.51,95.56,113.09,102.92,107.63,104.84,97.78
4,341.904,10.52,119.37,92.66,97.99,111.32,112.26,111.34,107.78,11.2,116.77,106.45,110.62,110.89,114.91,98.87,101.44
4,342.188,10.66,106.89,94.19,105.65,111.93,117.27,111.85,108.74,10.91,107.83,104.86,103.11,104.19,102.84,103.73,97.11
3,342.486,9.99,106.44,92.17,100.64,113.04,97.3,101.81,111.23,10.34,112.83,96.56,113.31,110.16,100.36,101.47,97.11
4,343.25,9.97,104.79,95.44,112.39,102.06,114.45,103.64,95.27,10.13,118.28,107.52,114.79,103.67,115.86,102.07,111.5
1,343.997,10.26,99.91,116.19,104.04,103.16,104.71,105.92,112.43,9.59,95.34,102.47,112.48,110.39,113.49,95.89,114.74
2,344.197,9.99,112.22,112.32,106.07,108.77,102.99,108.32,109.9,9.84,106.24,104.56,93.35,105.22,101.38,94.85,100.38
4,344.728,10.61,111.4,92.05,112.22,112.22,113.33,108.1,110.44,10.24,113.34,95.48,113.24,110.34,107.15,103.81,95.43
1,345.007,10.64,111.94,113.06,108.7,116.41,117.94,96.78,100.43,10.87,112.66,103.54,99.91,114.79,100.0,97.19,101.95
3,345.04,10.28,115.14,97.06,101.63,103.65,113.43,97.3,102.25,10.38,101.2,107.83,97.34,118.7,112.72,96.94,108.49
3,345.174,10.21,105.02,95.75,101.85,102.66,109.49,99.55,96.56,9.52,100.02,102.89,107.13,103.49,112.66,105.93,95.95
4,346.514,10.89,109.46,101.49,109.56,113.41,115.26,109.16,111.88,11.11,118.08,105.29,113.63,114.04,102.21,114.69,102.6
4,347.186,11.42,111.94,107.82,110.3,101.59,115.81,100.95,108.97,9.91,113.6,104.38,101.57,106.7,102.77,100.5,98.53
2,347.3,11.19,99.54,99.26,106.92,95.72,100.67,102.76,101.94,11.18,99.56,103.63,100.41,94.93,107.22,92.32,112.7
2,347.817,11.49,118.19,101.9,100.93,94.43,105.18,106.99,112.21,11.57,110.59,109.36,96.36,108.54,99.56,92.21,97.48
1,348.085,10.52,112.73,109.33,105.25,106.01,107.48,111.74,115.53,10.3,98.48,111.26,104.27,108.46,112.96,100.38,105.93
2,348.209,10.18,101.25,113.27,97.35,93.95,111.2,107.79,111.5,9.84,108.56,107.77,105.87,94.62,108.0,98.15,105.08
1,348.432,11.17,112.68,106.62,103.94,115.12,103.51,107.56,100.38,10.68,112.14,105.04,107.97,116.81,103.72,107.1,112.23
4,348.719,10.13,106.77,102.92,102.01,102.8,107.68,112.43,111.04,9.9,111.31,99.93,108.13,112.24,112.89,108.74,100.17
3,348.904,11.09,107.0,92.6,106.7,119.28,108.55,102.42,105.49,11.31,99.43,96.24,103.41,116.69,113.4,100.93,106.23
4,348.993,9.93,105.06,98.63,108.92,107.32,107.75,111.41,111.48,11.46,103.94,104.45,115.04,104.98,117.64,101.76,111.0
2,349.204,10.68,99.7,103.68,96.35,104.74,108.39,96.88,107.1,11.35,107.92,102.98,96.55,97.7,108.21,93.64,111.65
2,349.224,10.49,99.84,105.52,93.34,95.12,102.09,95.03,113.09,10.03,107.94,104.87,102.33,94.29,113.67,98.39,114.56
4,349.305,11.48,104.6,106.11,110.73,112.59,118.45,116.9,108.46,10.76,111.14,103.92,115.58,107.39,100.88,111.89,101.44
4,349.546,10.93,102.3,93.0,102.71,114.36,101.08,114.82,95.88,10.04,100.5,101.73,115.92,110.37,118.39,98.89,100.97
4,349.599,10.86,105.33,101.49,104.22,114.87,115.26,109.05,105.95,11.03,105.21,99.03,102.95,102.11,114.13,108.76,109.29
2,349.999,11.51,109.41,112.8,101.3,106.43,107.75,104.43,106.03,10.33,114.34,101.42,102.56,98.52,98.55,104.07,104.58
3,350.298,11.11,108.58,93.45,112.34,101.74,97.79,105.73,101.65,9.63,116.08,94.3,112.68,108.04,111.18,98.7,108.58
1,350.334,9.56,112.88,100.31,107.6,116.65,111.83,102.76,111.41,10.52,107.34,105.69,99.38,99.44,102.31,107.33,101.78
2,350.337,10.95,112.32,112.63,98.09,108.14,102.58,91.4,97.39,10.01,116.03,101.06,96.83,103.78,114.57,97.77,104.76
4,350.361,11.49,115.62,94.94,113.1,104.31,103.17,106.78,111.58,11.34,104.59,106.97,111.36,114.95,117.84,105.19,106.56
3,351.109,10.86,98.29,102.16,112.16,113.39,104.4,103.48,105.39,10.02,110.36,91.93,103.51,109.92,106.01,113.4,104.99
2,351.122,10.1,103.49,113.79,101.28,107.69,99.37,100.27,110.98,11.11,118.38,99.85,105.78,100.68,100.48,97.5,98.7
2,351.133,10.01,109.82,104.82,102.01,100.38,110.52,94.3,102.06,11.01,109.53,107.76,98.23,108.27,114.04,91.85,100.02
1,351.222,10.56,108.66,109.55,108.02,113.46,117.93,104.6,116.0,10.28,107.81,100.62,99.11,100.51,116.78,107.59,101.23
3,352.123,9.6,114.16,105.18,112.6,113.18,109.2,98.37,104.18,9.56,114.38,95.06,113.72,117.07,113.64,104.17,101.28
3,352.514,11.17,112.14,107.14,107.82,107.63,111.93,105.72,102.53,10.47,107.32,99.62,96.93,108.29,103.52,107.99,98.02
1,353.009,11.09,107.54,115.75,113.81,114.9,114.51,101.02,112.43,9.65,103.22,113.95,98.82,112.16,117.25,96.77,112.32
4,353.285,10.15,107.77,95.49,110.07,102.4,100.16,116.71,97.74,9.98,100.84,97.9,107.53,116.0,116.59,103.45,109.97
3,353.411,11.22,113.99,101.69,104.93,100.6,103.73,100.84,95.92,10.56,115.85,94.48,112.87,107.92,110.12,104.07,103.11
4,353.452,11.24,117.33,103.01,109.23,112.27,117.59,101.81,110.92,11.47,110.98,104.51,104.94,111.91,101.2,104.96,107.66
2,353.618,9.88,113.3,105.58,101.29,102.08,104.26,96.76,112.83,9.76,113.86,103.12,101.61,93.83,115.05,92.99,100.59
4,353.685,11.02,116.44,104.82,109.31,110.29,117.06,111.48,108.18,10.52,113.29,97.26,111.51,106.7,103.79,116.36,96.84
2,353.713,11.14,105.04,101.14,99.89,107.8,115.98,103.27,101.47,10.71,112.51,102.28,108.93,100.84,111.92,95.25,109.42
1,353.814,9.63,101.12,101.56,101.73,103.27,115.14,104.14,100.63,9.54,95.2,110.16,113.82,110.67,116.0,111.14,115.31
3,354.039,9.85,100.65,94.06,105.74,113.44,104.91,101.47,100.65,10.88,102.34,99.06,112.29,101.51,112.65,104.73,101.11
1,354.272,10.95,102.93,99.99,101.93,115.15,114.21,103.91,99.49,10.92,95.3,99.95,105.94,112.97,105.18,102.35,105.0
3,354.49,10.95,105.98,106.76,108.62,108.52,102.17,97.26,97.91,10.58,108.6,93.05,104.26,110.07,112.51,111.96,108.75
2,354.644,10.01,105.63,106.71,92.83,102.18,115.79,100.6,109.58,10.08,107.94,115.77,94.6,103.93,102.84,93.97,109.31
4,354.744,11.21,110.88,106.56,99.51,115.64,114.48,100.16,102.14,10.96,117.6,106.82,111.86,116.05,104.97,104.3,111.35
1,355.293,9.92,98.93,109.33,113.77,103.82,101.65,107.72,107.17,9.98,101.67,100.09,99.95,114.04,103.57,104.49,109.29
2,355.336,10.44,118.19,101.44,105.35,93.83,111.33,97.33,104.51,10.49,101.82,114.92,94.4,95.95,102.7,103.41,108.32
3,355.439,9.58,108.28,95.38,98.74,108.87,99.32,101.95,110.41,10.39,115.85,104.53,102.06,105.94,99.25,112.62,111.67
2,355.783,10.69,109.22,113.0,100.88,109.08,107.7,97.29,113.78,10.9,113.3,100.52,106.81,100.67,102.98,96.88,110.25
1,355.823,9.79,108.98,115.93,96.18,106.1,103.21,98.01,99.97,11.02,110.86,115.92,101.62,106.9,107.32,111.09,103.76
