task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,324.529,11.22,108.19,92.53,115.08,114.59,102.67,105.97,104.62,11.42,109.1,91.85,109.77,105.43,104.21,115.83,101.84
4,325.013,10.68,118.4,96.25,111.55,103.28,117.78,111.89,96.68,11.56,117.05,91.46,101.41,109.39,101.79,116.69,104.51
2,325.029,10.51,108.01,111.83,106.44,108.28,102.28,108.56,112.92,11.07,101.11,111.81,106.29,105.92,98.72,94.35,103.55
1,325.053,9.98,111.92,110.04,97.82,109.73,113.04,96.15,113.22,9.56,100.55,107.64,108.07,102.58,100.38,99.28,107.38
1,325.23,10.37,111.68,108.41,101.01,114.97,101.96,111.33,113.38,9.94,98.61,108.18,100.14,101.01,116.45,106.65,116.7
3,325.351,9.78,106.15,93.86,103.56,102.6,111.19,105.9,103.48,10.6,105.43,101.09,104.54,118.58,109.13,96.5,113.12
1,325.455,10.07,95.34,118.12,108.7,108.17,107.56,107.16,109.08,9.88,105.2,113.18,101.79,110.13,114.48,96.38,104.41
4,325.492,11.42,103.01,96.86,111.66,102.05,115.65,106.09,111.95,10.27,116.36,107.41,108.86,117.3,103.39,100.96,100.14
1,325.547,9.67,111.89,101.85,96.39,103.0,111.74,107.75,112.44,10.01,100.55,118.16,102.71,105.23,117.25,105.55,111.54
2,326.109,10.62,102.25,116.32,96.83,105.92,98.66,108.16,112.13,10.23,103.11,105.82,105.2,105.05,109.16,105.34,98.61
3,326.135,9.67,112.41,92.17,112.58,105.45,97.96,100.59,100.6,9.53,112.91,95.85,106.02,116.22,111.58,98.86,101.8
1,326.259,9.54,106.32,111.29,98.73,112.97,104.79,105.62,101.23,11.13,103.97,108.92,110.12,110.67,115.39,102.1,111.02
1,326.394,10.47,98.93,103.94,106.04,116.37,114.86,109.82,114.2,10.98,98.62,103.62,108.21,111.33,103.37,102.68,114.88
3,326.447,11.16,108.12,96.31,101.56,111.52,112.03,106.91,103.7,10.35,105.58,107.24,112.34,110.96,103.72,110.32,96.85
4,326.699,10.62,113.51,107.93,112.48,112.96,100.52,112.25,106.06,10.51,116.87,96.75,108.02,100.4,110.92,101.74,106.35
4,327.03,10.12,108.9,96.91,98.2,103.9,117.29,115.67,97.94,11.03,111.6,93.84,112.74,115.4,109.99,109.75,98.65
3,327.16,10.49,109.98,108.61,100.39,112.05,113.92,98.04,107.01,9.56,105.85,92.22,110.99,100.85,103.72,107.71,104.9
1,327.214,9.6,95.8,117.67,109.18,115.67,110.52,102.36,115.31,9.62,95.94,111.13,101.64,114.66,117.87,97.66,116.01
3,327.431,11.11,116.16,98.3,98.32,112.92,98.14,112.4,110.2,10.86,106.35,108.52,113.5,106.59,98.94,105.45,102.13
3,327.704,9.85,97.97,105.48,112.78,111.98,113.38,103.35,106.1,10.64,105.17,100.52,99.07,115.42,100.65,106.63,99.24
3,327.96,11.01,99.72,92.34,110.74,102.96,108.03,101.62,104.67,9.83,105.37,95.47,106.01,118.8,114.92,103.87,110.97
3,328.312,10.35,113.66,103.05,105.0,109.02,99.19,97.17,103.5,10.16,115.73,103.52,111.04,110.8,113.92,104.38,100.04
4,328.828,10.57,101.8,103.02,104.5,99.03,100.4,103.75,106.09,11.2,102.33,106.97,110.26,103.84,114.9,109.9,101.33
3,328.898,11.06,105.04,96.39,100.03,112.97,107.15,99.39,99.41,10.15,102.36,106.41,113.95,111.32,107.08,104.35,101.22
3,328.898,10.48,104.38,100.76,100.25,113.18,112.05,96.17,99.97,10.22,104.28,106.34,99.44,105.6,97.51,102.75,104.77
3,329.905,9.76,113.98,106.19,102.98,111.64,111.23,104.5,98.17,10.81,108.6,108.86,99.45,117.3,103.76,111.29,112.26
4,330.273,10.68,116.97,95.29,109.49,115.72,111.88,116.76,109.59,9.75,111.78,108.68,113.42,109.71,107.62,113.31,95.78
2,330.502,10.55,113.69,100.72,108.51,105.1,112.32,98.59,102.83,10.21,108.61,107.39,100.68,99.18,110.11,97.76,112.13
1,330.58,11.2,104.26,104.5,111.62,115.66,105.36,101.05,99.4,9.8,101.78,114.86,108.43,117.12,108.98,111.34,108.97
2,330.623,10.81,103.82,98.9,101.1,93.36,100.88,101.95,104.91,9.95,100.7,105.48,107.14,107.38,105.7,99.7,110.53
2,330.919,11.44,107.59,100.23,98.31,100.67,106.2,94.94,96.76,10.47,99.56,111.0,107.75,97.03,116.57,108.41,108.68
3,331.014,10.58,113.89,108.74,98.21,102.43,113.92,95.94,105.5,10.38,103.17,102.95,105.58,103.31,114.87,97.15,98.64
1,331.16,10.63,96.75,100.4,109.01,99.16,113.25,102.2,116.71,11.04,111.89,102.47,105.08,112.7,111.08,112.49,105.32
1,331.214,10.62,98.73,99.95,109.18,100.53,102.14,107.49,109.21,10.02,111.72,110.24,100.24,100.79,110.73,105.43,99.04
2,331.425,9.97,113.53,109.7,95.84,97.04,108.99,105.2,98.82,11.47,99.84,106.42,107.89,100.01,98.82,104.07,99.06
4,331.523,10.6,108.42,99.42,109.89,109.48,110.35,100.72,101.94,10.58,107.7,105.92,114.1,112.05,105.35,106.23,104.97
3,331.564,10.2,110.81,102.09,109.99,111.96,112.52,110.87,102.53,10.1,100.33,105.76,105.63,103.79,102.28,109.33,103.21
4,332.085,10.89,115.58,98.68,115.64,101.8,106.14,102.21,111.23,10.97,114.46,103.88,115.97,103.45,114.77,108.79,111.02
3,332.172,11.21,108.26,100.67,98.21,100.5,106.72,111.37,109.81,10.28,107.99,105.23,111.96,112.7,112.8,101.38,104.84
1,332.314,10.42,104.54,101.83,111.89,112.58,101.16,103.66,109.08,10.38,108.92,111.96,113.42,109.46,99.81,99.9,110.62
4,332.378,10.81,105.06,107.14,113.63,112.98,104.23,115.96,100.17,10.27,107.78,102.91,104.94,116.13,102.41,111.22,109.86
2,332.668,10.46,111.96,101.09,97.11,94.54,112.01,104.02,101.07,11.08,102.32,108.77,105.24,101.58,104.87,105.58,103.6
1,332.709,10.04,108.72,100.8,102.26,100.92,105.87,101.09,111.16,10.54,98.56,107.62,109.56,108.27,101.65,109.17,99.98
2,333.136,11.3,106.06,114.34,98.02,97.65,98.06,106.88,112.55,9.89,113.15,100.26,102.91,109.01,109.84,108.32,111.58
2,333.447,10.14,107.38,107.91,104.58,106.5,111.96,106.1,99.08,11.33,99.56,102.01,105.55,96.22,103.83,100.2,113.72
1,333.951,10.32,110.97,108.92,100.28,104.93,105.86,94.71,111.63,10.29,111.38,104.71,113.89,101.6,109.18,103.51,102.53
3,334.521,10.83,114.28,101.46,111.16,104.97,97.07,109.44,97.06,10.0,105.41,99.77,103.37,101.91,113.59,108.06,109.76
3,334.879,10.89,113.17,107.23,107.5,106.62,100.86,109.18,99.03,10.74,98.41,96.04,104.3,103.31,103.63,103.34,108.05
2,335.379,10.45,102.68,108.87,99.71,96.76,100.46,98.35,109.8,10.62,113.65,107.18,96.33,101.58,111.63,93.15,103.76
4,335.447,10.75,115.48,104.89,105.26,113.0,114.97,109.17,104.88,11.51,103.38,93.12,114.88,105.08,103.09,115.95,96.86
1,335.512,10.92,101.57,102.47,99.58,102.28,105.43,105.43,102.19,10.92,99.84,108.36,98.42,109.53,100.95,104.33,102.53
3,335.638,11.3,113.52,103.52,112.52,109.92,114.72,111.56,105.98,9.89,108.05,100.27,113.95,117.86,105.74,109.4,108.13
3,335.707,9.96,101.22,108.01,104.11,107.14,104.6,111.01,95.51,10.34,115.38,96.19,101.98,108.9,103.22,112.32,101.85
4,335.74,9.81,114.96,92.58,112.97,117.04,100.82,109.24,105.49,11.35,101.5,91.89,98.48,110.06,110.32,113.64,99.72
1,335.763,11.06,98.61,116.8,109.16,101.17,116.77,100.1,100.51,9.59,108.51,109.97,111.61,106.65,107.93,99.17,106.9
3,335.81,10.15,111.84,99.98,107.37,102.38,97.96,101.74,104.09,10.38,101.61,93.45,98.38,116.24,114.06,96.68,104.46
1,336.357,10.77,106.86,108.18,98.73,103.67,105.21,109.84,105.93,11.16,108.53,110.84,95.94,114.65,99.58,101.97,112.29
1,336.872,10.09,106.74,109.97,106.04,107.84,99.54,97.66,106.52,10.68,95.58,105.34,105.26,100.02,115.3,99.54,114.53
4,337.543,11.34,115.14,94.67,110.13,105.86,112.26,103.73,104.33,10.59,108.44,92.81,99.95,104.45,112.71,99.53,102.69
1,337.565,10.02,106.38,105.6,107.46,110.8,115.3,103.82,112.71,10.49,100.04,111.62,96.94,115.03,113.92,111.08,102.51
1,337.852,10.65,101.85,108.14,112.39,111.18,99.6,102.55,112.34,10.38,106.82,103.85,101.75,106.21,115.71,106.02,106.42
2,338.59,10.36,111.05,107.44,105.72,104.48,112.01,100.63,107.74,9.86,111.21,107.95,94.61,95.4,99.17,95.04,114.61
2,338.689,10.18,113.12,102.34,97.88,99.31,100.04,107.59,103.09,11.2,116.14,115.14,105.2,102.33,103.94,107.07,113.83
4,338.714,10.77,102.43,103.53,115.58,114.1,101.06,110.57,111.74,10.92,103.44,107.12,107.25,107.97,108.12,116.69,106.84
4,338.961,10.9,110.26,97.26,115.64,110.88,111.7,110.97,98.4,11.36,110.63,93.45,106.94,101.52,104.79,106.23,95.75
3,339.022,9.96,101.81,104.98,103.33,118.45,112.39,102.41,109.04,9.68,116.09,102.68,105.85,108.58,112.8,97.39,100.95
3,339.618,10.11,104.38,107.84,111.15,101.55,97.97,102.38,105.5,11.09,113.74,102.12,102.15,118.77,108.64,97.02,104.28
3,339.68,10.6,100.81,97.96,113.06,103.53,113.12,96.49,99.33,11.26,105.47,98.57,109.95,113.26,106.72,96.49,95.94
2,339.689,10.55,115.44,111.98,97.3,105.31,99.21,105.58,101.5,10.82,105.89,115.26,99.1,95.14,103.59,92.6,102.8
4,341.119,10.44,103.76,98.91,105.32,114.81,105.23,106.68,109.57,9.8,114.3,93.95,103.37,104.13,107.86,116.9,112.09
3,341.371,10.5,116.04,94.15,111.78,108.54,112.42,100.07,101.76,10.07,113.84,107.38,109.37,111.28,113.03,97.38,96.59
4,341.426,11.06,115.9,97.66,99.84,116.42,102.05,105.61,108.93,10.37,114.51,94.19,103.48,107.18,107.1,112.43,102.73
4,341.435,11.0,114.41,91.72,100.97,114.16,118.04,117.16,110.44,10.12,101.71,101.14,110.54,103.46,104.34,110.57,96.22
3,341.453,10.46,115.57,104.7,105.82,114.81,100.98,105.04,109.35,9.73,114.5,100.45,98.1,103.97,110.37,101.21,100.16
3,341.808,11.01,115.72,101.9,98.48,104.54,114.68,105.4,99.11,9.81,105.36,108.21,98.28,109.76,99.83,99.14,110.97
1,341.856,9.67,95.3,102.17,96.39,114.79,100.04,95.12,99.42,11.04,112.24,118.4,100.1,116.5,113.79,96.11,110.61
2,341.894,11.54,111.16,110.01,104.12,104.24,107.36,96.95,110.79,10.3,104.1,101.36,92.53,93.17,102.98,107.53,105.07
4,342.11,11.51,101.42,100.83,104.22,100.97,113.69,107.98,95.3,11.01,118.91,97.93,109.56,103.12,105.67,108.34,95.4
4,342.297,11.01,112.56,99.69,110.2,101.08,107.06,104.45,96.23,10.47,107.68,98.12,103.07,106.04,104.64,105.76,100.28
3,342.491,10.88,114.62,100.44,109.05,103.5,110.24,110.09,98.55,11.27,109.89,108.66,108.69,117.89,100.09,108.49,101.64
4,342.501,10.2,104.78,94.96,97.77,107.84,103.5,109.05,108.51,10.49,112.76,101.6,112.32,107.61,103.45,111.19,111.5
1,342.677,10.15,100.26,110.17,100.58,102.68,102.53,111.97,112.4,10.45,104.65,101.55,108.66,104.71,111.6,95.2,113.61
3,343.027,11.02,114.16,101.16,96.63,115.29,107.13,107.4,111.61,10.95,113.84,105.23,99.02,101.89,111.83,102.41,112.39
4,343.899,11.04,100.97,97.09,101.7,113.47,112.5,104.56,104.95,10.3,116.88,103.37,112.64,107.18,104.21,110.56,102.28
1,343.914,9.96,109.93,106.45,113.55,116.46,113.2,105.35,111.67,10.62,97.27,112.57,107.29,112.36,107.11,99.89,100.53
4,343.949,10.62,114.85,105.29,113.38,102.88,110.48,108.39,111.73,10.56,116.51,107.18,106.24,100.45,111.56,104.05,96.78
2,344.368,10.35,107.99,105.52,102.39,100.03,114.12,97.63,96.51,11.11,111.85,115.59,109.52,101.78,114.29,97.72,96.51
3,344.674,10.33,98.41,97.34,97.38,114.4,99.25,109.77,104.02,11.0,113.05,96.94,103.68,117.17,107.09,109.25,110.9
4,344.839,11.47,102.3,96.42,108.04,112.28,107.13,108.33,97.74,11.06,101.8,99.04,109.64,116.17,114.97,105.97,105.68
3,345.067,9.6,112.3,97.84,105.06,114.94,100.54,110.32,104.58,10.06,98.42,102.68,96.63,104.43,114.5,108.64,99.52
4,345.221,9.75,118.3,107.24,110.11,106.48,114.01,108.15,103.66,10.0,108.33,94.85,107.12,113.32,110.54,104.19,110.68
3,345.242,10.89,111.67,97.57,106.62,108.31,114.81,107.09,103.57,10.43,113.52,105.16,101.88,111.49,105.88,111.37,107.44
3,345.373,9.56,98.34,95.03,113.65,101.97,99.76,97.38,99.45,11.05,105.94,99.42,109.29,100.67,102.22,96.02,103.65
2,345.892,10.16,117.29,99.64,101.78,108.44,113.35,97.69,105.58,9.79,105.11,108.19,97.71,94.76,100.8,99.94,103.24
2,346.073,10.83,104.16,102.34,106.38,103.07,106.2,100.2,110.43,11.26,101.93,100.75,102.01,109.82,103.82,99.76,110.24
2,346.164,10.3,116.0,114.94,95.68,101.58,107.44,95.67,102.68,10.42,106.54,107.42,101.82,99.97,114.43,99.05,101.41
2,346.209,10.16,112.88,109.83,105.63,99.61,104.56,98.59,108.62,10.69,106.01,112.8,95.86,96.18,107.86,95.49,105.92
1,346.232,10.32,110.86,102.95,107.12,100.34,105.46,110.42,109.81,11.19,103.4,101.65,109.18,115.54,105.57,112.03,113.07
1,347.536,10.17,109.98,114.74,97.44,114.36,113.29,103.1,114.88,9.67,103.06,103.44,113.82,110.82,115.43,97.21,110.31
2,347.601,10.74,99.98,111.37,100.23,101.1,105.43,96.71,103.21,10.5,101.98,104.35,103.65,105.52,108.25,93.57,101.91
3,347.912,10.0,109.15,99.31,96.86,116.15,104.08,98.63,101.64,10.93,101.23,101.25,100.2,110.16,108.34,106.95,113.04
3,348.551,9.99,108.05,105.54,102.59,106.74,113.87,112.72,97.59,10.86,109.62,106.22,104.55,106.65,108.06,100.9,95.84
4,348.807,10.7,109.51,104.22,100.63,105.12,114.13,113.37,111.34,11.5,118.35,93.7,101.51,104.42,114.13,112.06,108.08
1,348.853,10.22,107.81,106.09,99.6,117.28,115.34,104.65,116.26,10.62,111.96,105.99,110.54,99.85,109.85,107.02,104.69
4,348.914,10.57,114.89,101.47,107.14,110.99,109.68,111.85,101.31,10.24,101.82,92.07,97.77,103.87,103.09,102.77,97.56
2,349.32,9.83,107.43,114.13,93.68,98.82,111.41,92.72,113.38,10.39,101.1,114.37,100.03,94.78,99.13,96.36,99.06
3,349.554,10.81,100.02,103.67,114.11,110.06,106.81,98.03,110.48,10.95,110.89,99.05,114.23,102.76,100.73,112.17,110.16
1,350.408,11.04,103.55,104.13,99.06,101.17,104.36,107.7,114.46,10.94,97.08,108.08,96.83,114.66,113.49,105.02,115.6
3,350.515,10.59,113.53,104.74,105.74,109.66,99.94,104.88,101.1,10.36,112.31,98.72,107.78,106.55,106.14,101.72,101.22
2,350.674,10.98,107.92,98.67,92.59,107.92,108.99,108.3,105.63,10.45,110.02,114.65,94.42,94.5,102.63,96.83,102.62
4,350.79,10.6,110.45,94.22,115.08,107.45,105.14,111.96,107.05,11.09,116.86,104.86,109.87,116.13,113.22,111.48,95.14
4,351.891,11.11,110.3,105.28,112.54,102.04,111.7,109.86,96.89,10.46,103.51,101.34,108.92,100.44,102.17,102.2,96.91
3,352.394,10.88,108.2,103.66,99.04,107.93,98.99,98.74,106.36,9.85,108.84,105.39,102.88,107.84,104.68,100.76,113.26
3,352.491,10.68,112.09,101.83,106.92,104.24,107.43,105.82,98.6,10.83,105.99,97.42,103.82,109.96,103.76,95.8,106.64
2,352.606,9.77,106.93,101.77,96.44,105.98,103.98,91.85,101.19,11.47,108.36,116.29,96.25,104.24,99.6,104.34,106.53
4,352.673,10.64,102.25,95.48,99.24,110.34,103.69,115.67,110.83,10.56,108.29,99.06,107.68,108.06,118.61,103.71,96.23
4,352.761,10.58,105.15,94.85,113.58,103.99,114.63,104.43,108.99,10.67,104.34,99.7,113.12,101.98,118.39,114.5,96.13
3,352.873,10.68,103.07,106.8,98.4,113.48,110.71,99.16,112.15,9.58,97.96,92.83,97.7,118.77,104.96,99.53,95.94
1,353.331,9.54,95.98,113.01,101.93,101.71,108.71,100.37,116.96,9.57,112.38,107.17,111.47,100.16,100.49,112.49,101.64
3,353.35,10.07,105.77,101.47,110.27,118.04,114.89,98.11,103.6,10.84,114.4,93.88,100.73,114.05,103.53,112.4,112.89
2,353.423,10.1,102.3,104.06,94.77,98.35,99.56,95.53,97.42,11.18,106.38,109.12,93.61,106.12,102.64,101.66,105.66
2,353.443,10.54,103.14,104.36,92.97,105.92,110.11,92.4,112.61,9.76,113.69,113.3,105.64,97.03,110.11,95.08,113.21
2,353.868,9.83,103.73,99.56,97.97,95.8,105.59,91.83,112.47,11.04,104.07,99.74,97.04,108.09,105.63,101.18,110.8
4,353.968,10.64,105.51,108.34,106.86,114.02,114.81,116.04,105.4,10.22,110.65,91.51,108.01,110.28,106.12,110.69,99.83
1,354.178,10.13,109.14,109.57,98.03,108.33,102.07,111.92,104.41,11.18,107.36,115.08,112.54,100.6,117.94,103.21,116.98
3,354.878,10.79,98.6,93.73,99.15,118.8,102.2,108.55,101.18,10.2,101.61,101.89,109.82,101.97,105.93,102.38,98.72
1,355.163,10.05,100.24,112.0,100.88,102.04,103.11,103.21,100.23,10.08,109.93,109.63,106.87,112.56,102.48,109.56,106.15
1,355.318,9.65,105.06,105.24,108.73,103.56,117.57,104.33,104.64,10.89,100.26,110.25,103.71,105.28,108.53,107.72,112.98
2,355.772,10.79,115.24,105.58,92.45,104.61,104.82,94.94,101.26,10.17,110.9,113.26,107.68,105.76,110.36,99.48,99.63
3,355.897,11.1,104.28,100.42,114.65,102.9,99.76,104.22,96.85,9.71,109.98,96.01,104.07,111.3,111.2,96.45,111.09
2,356.439,10.74,110.84,99.79,107.8,104.48,114.81,95.37,109.32,10.16,107.89,103.16,97.95,105.79,104.91,108.09,100.77
1,356.778,11.03,99.51,113.46,113.82,110.46,110.66,105.03,98.98,10.88,105.39,106.19,110.45,109.46,111.55,108.86,114.3
4,356.83,11.38,103.59,91.78,100.84,103.76,112.77,109.97,111.22,10.58,101.69,101.63,111.11,100.51,106.21,112.23,105.23
3,356.863,10.81,100.61,99.16,99.83,105.95,112.33,98.1,111.52,11.07,108.19,97.68,106.31,107.38,105.98,110.3,103.5
1,357.272,10.86,104.6,101.09,111.65,108.37,111.64,100.55,111.78,10.45,99.84,105.49,107.16,111.64,111.85,99.18,104.61
1,357.363,10.98,109.04,103.91,108.83,109.16,117.12,109.27,106.77,9.9,111.49,103.48,100.34,113.32,106.92,107.1,116.44
2,357.372,10.38,113.33,107.38,100.88,107.49,115.09,92.17,106.26,9.92,111.63,111.87,104.75,97.14,110.62,103.41,106.76
1,357.43,10.62,103.14,102.44,102.71,113.46,109.1,109.56,106.42,10.18,113.04,112.78,101.01,107.84,115.67,96.84,103.23
4,357.865,11.03,107.68,103.17,102.93,105.66,103.55,103.67,108.38,11.07,104.24,102.64,108.98,110.07,114.81,115.98,101.33
1,358.544,10.81,99.99,106.29,113.53,99.38,112.7,104.87,112.64,11.2,111.77,115.1,113.28,116.52,113.75,109.17,115.17
3,358.632,10.23,115.92,102.26,96.63,118.06,98.26,98.96,99.74,10.24,108.72,102.16,98.54,110.94,114.46,103.0,101.64
3,358.699,10.44,104.62,101.4,97.26,115.06,114.77,103.0,102.19,9.75,112.48,102.07,110.61,113.44,113.14,106.01,96.8
4,358.793,9.93,118.73,96.36,110.44,107.55,115.5,111.48,106.7,10.57,101.64,101.7,98.66,101.09,101.47,103.64,105.65
4,359.094,10.42,106.76,106.63,105.48,106.81,108.47,106.74,103.57,10.84,106.69,102.94,107.51,113.98,108.43,109.28,97.46
1,360.089,11.02,110.11,104.52,105.63,109.58,115.52,106.98,117.23,10.96,100.34,101.62,111.45,111.18,105.28,109.81,100.85
1,360.171,11.12,95.34,117.06,111.03,101.99,99.27,110.87,111.16,10.39,110.36,106.89,102.07,116.45,106.29,112.03,107.2
2,360.174,11.26,116.24,113.25,107.59,93.49,101.05,105.94,103.91,10.03,109.75,102.29,109.81,107.69,103.08,105.79,109.54
1,360.263,11.02,105.55,115.8,96.37,108.19,108.77,100.73,105.48,11.02,106.43,114.06,100.1,110.12,101.78,108.01,112.86
1,360.431,9.5,98.0,103.29,105.87,108.87,106.96,97.8,99.48,10.96,112.99,106.09,103.21,115.43,99.38,104.89,99.25
4,360.461,10.28,110.63,93.26,106.9,107.91,114.1,108.52,111.43,10.97,109.43,101.46,106.42,109.08,101.29,102.89,111.9
4,360.706,11.54,103.94,95.11,99.85,109.66,103.09,107.36,104.53,10.86,107.86,104.83,113.44,116.7,113.4,107.36,100.64
2,361.013,10.65,109.02,100.29,100.56,95.95,100.93,101.32,109.72,11.51,112.32,109.04,109.85,105.58,107.06,102.41,102.54
2,361.364,10.23,118.04,116.07,108.28,103.66,115.46,92.27,110.18,10.19,107.72,100.23,95.02,107.93,116.26,103.77,97.41
4,361.651,10.6,117.27,104.26,102.3,112.94,106.82,115.69,107.09,10.66,107.79,98.63,100.86,117.66,117.95,108.23,110.22
1,361.795,11.03,109.82,100.69,109.73,111.68,105.34,111.53,114.3,10.89,106.99,112.94,97.19,115.2,110.25,105.7,103.27
4,361.948,10.83,102.83,98.99,106.08,104.54,104.3,101.02,104.76,11.11,109.81,101.99,99.85,110.18,110.57,103.42,98.59
4,362.166,9.95,115.66,103.26,115.45,112.63,104.85,112.97,98.81,11.52,107.81,93.24,110.57,99.35,107.75,112.73,96.49
1,362.342,10.95,97.31,107.2,106.42,102.59,100.38,99.43,102.27,10.07,102.36,102.47,105.68,101.61,112.5,106.56,116.95
2,362.806,11.52,102.04,114.77,99.3,104.3,100.2,96.62,114.32,10.0,108.91,111.3,108.67,105.33,102.52,99.41,110.57
1,362.979,10.07,102.76,108.08,113.72,112.42,106.29,94.98,99.3,9.58,104.32,106.09,106.46,110.32,108.28,98.89,112.01
4,363.049,10.7,104.6,105.54,99.46,107.45,115.34,114.77,105.68,11.21,107.12,98.67,111.86,116.85,101.02,110.29,100.96
3,363.235,9.89,103.88,96.6,102.72,106.21,110.4,101.41,97.43,10.79,100.98,98.46,109.92,115.13,98.41,96.26,100.79
1,364.013,10.91,104.29,110.64,101.78,116.3,108.19,95.86,100.88,10.02,95.76,113.55,98.68,115.15,108.8,107.97,114.48
1,364.538,9.74,102.13,113.68,113.38,110.87,109.49,101.28,110.55,11.11,107.81,100.4,104.09,105.94,100.53,103.88,112.22
1,364.665,9.65,111.27,109.72,110.37,110.45,102.61,105.44,115.6,10.22,111.67,102.05,106.27,109.76,107.2,99.39,104.53
1,365.645,10.75,99.48,101.92,98.63,114.29,100.76,101.28,104.87,10.28,111.17,103.65,106.05,116.11,106.66,96.83,105.32
1,365.946,10.22,104.74,117.6,102.98,116.69,99.25,102.32,102.62,9.91,110.86,104.09,103.43,115.46,109.54,100.14,112.94
4,366.06,10.15,112.6,100.79,102.3,113.61,104.98,109.94,110.2,9.81,118.96,107.94,111.85,103.21,112.84,101.74,106.83
4,366.249,10.13,114.26,96.62,111.93,102.93,100.66,100.23,97.34,11.11,107.11,107.42,111.55,108.48,117.92,103.81,104.35
2,366.323,10.69,100.18,98.39,100.68,98.43,103.74,105.53,102.79,10.26,107.03,112.46,104.84,100.76,105.32,105.16,110.37
4,366.526,10.36,114.96,105.28,112.94,105.78,115.93,110.29,101.58,11.52,116.07,102.84,101.59,110.27,113.38,113.64,99.11
4,366.768,10.16,115.49,99.31,97.78,108.79,117.95,106.68,110.78,10.64,114.3,92.53,114.19,104.58,117.22,114.9,109.57
2,367.017,9.83,104.77,99.24,101.79,107.73,107.27,93.25,112.7,11.08,104.31,107.38,93.34,101.42,110.95,105.44,99.63
3,367.109,11.26,106.96,99.29,99.45,117.25,104.5,101.76,96.85,10.15,98.08,96.0,111.15,101.46,98.26,110.09,98.37
4,367.696,10.97,102.76,102.26,104.33,99.78,112.08,100.99,101.58,11.3,108.94,98.78,115.35,109.52,110.92,105.61,95.78
3,368.47,9.86,102.18,102.48,108.15,102.83,103.36,103.94,106.78,11.25,111.83,100.74,102.77,115.12,104.04,97.77,96.64
2,368.55,11.45,110.44,109.1,104.58,103.36,104.87,108.09,105.58,10.33,111.64,107.54,100.94,108.64,102.09,97.46,101.91
4,368.675,9.93,106.42,94.31,114.79,114.09,117.95,101.06,101.93,11.22,100.6,103.48,109.2,107.95,105.62,113.55,108.93
2,370.662,9.9,113.67,111.89,107.6,100.94,101.36,105.48,103.09,10.28,101.41,104.87,97.03,104.99,108.8,103.1,103.71
1,370.844,10.06,102.51,115.66,113.83,113.65,111.84,101.81,107.96,9.43,104.8,101.89,112.66,115.47,102.47,102.41,104.53
3,371.251,11.15,115.19,102.94,103.6,112.97,111.98,98.8,103.6,9.99,102.61,103.06,98.79,118.09,112.72,106.87,110.52
4,371.356,10.32,116.56,98.94,105.65,115.96,106.54,117.04,100.15,11.03,107.68,105.03,115.36,103.3,116.97,106.23,108.67
1,371.572,10.78,110.66,111.42,98.73,99.05,105.37,108.53,114.9,9.66,109.42,102.58,113.85,116.47,117.33,99.57,110.54
1,371.857,10.12,110.23,103.49,108.97,112.52,105.54,105.43,112.43,10.1,112.39,99.87,102.46,108.8,113.06,99.85,104.17
1,372.152,9.86,103.36,104.13,100.75,104.66,108.94,112.18,101.95,10.02,99.43,112.4,103.7,110.4,107.48,111.87,115.78
4,372.202,10.29,103.62,92.99,100.46,104.51,103.71,103.9,104.62,11.48,119.37,104.52,99.75,99.77,104.29,107.53,98.21
2,372.576,10.15,101.52,110.94,100.34,93.69,109.9,93.04,111.31,10.55,102.83,115.71,93.86,93.89,115.67,95.69,102.29
2,372.853,10.79,113.19,101.16,93.15,104.67,110.4,104.25,99.96,9.79,102.04,113.56,92.45,106.16,104.17,104.22,106.66
3,372.873,11.21,98.23,98.88,107.58,114.59,110.83,103.94,103.48,11.0,115.57,93.88,97.63,110.6,109.12,105.28,100.61
3,372.943,10.3,104.07,93.24,105.12,115.71,106.49,108.14,101.65,10.04,114.01,96.48,109.87,105.86,99.32,99.72,99.45
4,373.05,9.8,114.27,97.71,107.49,104.42,107.96,104.21,108.02,9.75,117.27,98.63,101.33,109.95,106.68,116.74,96.34
1,373.218,11.07,106.5,111.6,99.65,100.54,100.47,99.9,99.82,10.78,108.6,104.96,112.64,103.09,117.86,108.1,110.32
3,373.321,10.5,102.6,107.21,96.97,114.56,114.98,110.94,111.97,10.78,104.4,100.67,113.88,103.88,108.59,106.68,110.2
