task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,291.329,10.01,102.03,109.53,99.31,100.95,112.92,106.65,100.29,10.2,114.52,106.93,107.96,103.31,106.8,98.31,113.86
4,291.55,11.49,111.4,100.24,114.23,109.01,101.8,116.44,110.21,10.66,114.96,98.77,97.9,113.15,117.67,115.57,101.14
3,291.686,9.98,108.31,104.09,108.68,112.85,103.43,105.74,108.59,10.75,98.1,96.1,108.35,117.05,100.46,109.88,108.97
4,291.785,11.18,100.74,104.3,110.22,117.48,107.06,104.3,102.73,10.4,108.77,95.2,115.58,111.48,100.03,99.87,95.88
4,291.837,10.58,112.08,106.05,112.3,105.67,118.48,102.37,104.62,10.9,106.35,97.04,109.77,110.92,115.91,101.97,111.83
1,291.897,9.82,102.4,102.11,96.58,105.94,110.67,97.81,111.47,9.69,109.32,110.27,106.42,106.21,115.5,98.0,115.64
1,291.963,10.33,100.43,108.04,103.36,100.76,115.46,101.35,102.25,9.61,104.1,117.3,111.86,102.28,108.66,105.9,101.11
1,291.986,10.92,99.4,102.31,96.47,103.44,105.37,106.58,115.17,10.72,96.04,116.49,98.97,104.97,110.84,95.56,109.87
4,292.366,10.35,118.22,106.93,106.86,107.65,106.12,102.93,100.06,10.09,114.51,107.03,110.47,110.65,109.42,111.34,111.99
1,292.892,10.16,112.68,106.38,105.45,115.67,100.79,98.0,105.41,9.86,102.51,118.4,101.1,116.18,115.6,96.52,110.06
4,293.054,10.4,112.66,100.9,104.0,111.56,100.02,112.58,112.22,10.09,105.36,104.56,114.06,101.66,106.21,116.28,109.19
3,293.137,10.84,106.44,95.49,97.98,102.63,98.5,111.08,108.05,10.15,113.37,105.08,104.11,111.21,109.89,99.86,106.8
1,293.525,10.48,105.14,108.9,112.99,104.72,113.28,97.17,104.14,10.45,97.11,101.48,103.71,117.35,107.0,96.85,104.13
4,293.584,10.27,104.76,101.69,115.36,114.67,113.14,100.61,105.17,10.95,110.94,97.51,105.81,104.4,111.88,98.89,104.88
3,293.645,9.6,104.49,99.59,112.8,114.58,113.92,96.36,97.77,10.88,115.01,104.91,102.3,108.76,113.03,99.1,101.64
4,293.766,11.33,113.45,104.82,105.44,114.03,104.73,104.26,99.34,10.5,107.68,99.79,113.14,102.07,103.02,117.02,113.04
2,293.929,11.1,106.28,107.34,105.55,101.7,104.71,97.7,107.25,10.64,113.95,102.4,101.71,108.89,116.38,105.22,111.65
3,294.243,9.96,110.94,107.42,98.77,112.03,97.78,95.81,97.18,9.51,104.89,104.7,99.53,118.02,111.35,102.92,105.21
4,294.279,10.02,111.25,100.47,106.6,117.48,112.03,112.62,112.07,10.7,117.89,101.26,106.85,113.41,112.54,99.75,101.16
4,294.466,11.06,102.16,102.26,111.67,109.48,107.14,105.02,106.89,10.54,110.59,103.74,97.78,109.02,101.35,102.84,108.97
3,294.476,11.09,106.39,91.89,109.29,106.98,112.97,112.72,108.71,10.89,115.75,102.51,96.99,107.73,97.84,110.7,97.52
2,294.794,10.82,110.79,112.9,100.33,96.14,102.96,95.38,112.58,9.95,103.88,116.41,100.4,105.22,115.12,96.36,97.11
1,294.811,10.17,97.54,103.24,96.6,109.58,105.54,95.33,117.31,9.59,104.54,117.97,98.48,117.16,105.71,106.97,103.49
3,294.812,10.0,109.5,96.31,105.19,116.22,113.59,96.68,104.88,10.03,112.97,97.84,101.61,100.76,112.01,100.19,113.07
3,294.969,9.62,106.58,94.52,113.46,104.97,110.08,101.68,111.67,10.94,104.97,103.88,98.88,110.62,114.72,107.41,101.57
1,295.059,9.83,95.2,116.96,106.26,98.99,115.52,105.62,111.02,11.06,109.42,110.17,98.17,114.57,99.27,101.02,117.46
4,295.077,9.98,101.25,96.5,107.11,102.87,117.55,103.86,105.21,11.35,109.52,107.71,113.87,114.36,101.09,106.64,108.65
3,295.479,10.88,109.6,93.8,105.09,100.87,106.68,97.3,112.49,11.15,102.51,108.77,102.75,102.16,99.02,112.22,113.19
4,295.602,10.19,108.32,104.17,98.3,113.0,110.62,107.07,105.21,9.81,103.17,96.27,108.92,115.89,104.79,108.34,104.38
4,296.029,10.86,109.57,99.79,104.35,117.02,104.22,108.1,101.03,11.05,108.31,103.85,115.45,116.93,117.01,103.45,102.04
1,297.066,10.33,99.12,115.44,100.29,116.78,112.5,98.02,106.34,9.56,104.6,110.56,104.75,105.47,104.08,111.74,111.2
2,297.281,11.07,111.55,116.57,106.11,96.69,106.54,103.41,105.76,9.79,112.06,108.89,100.56,97.01,101.04,105.58,106.46
1,297.447,9.85,102.63,106.39,113.57,100.65,107.0,105.91,108.58,10.17,108.47,100.09,98.43,111.23,107.24,112.26,104.07
3,297.461,10.65,106.49,96.61,113.2,112.42,112.53,108.08,95.46,9.66,104.26,105.31,102.11,104.44,101.07,110.78,103.54
2,297.612,11.54,103.23,109.98,94.63,106.6,104.82,104.36,99.06,10.79,109.0,114.41,108.03,95.96,109.71,104.07,97.42
1,297.714,10.58,106.75,105.49,112.25,116.5,108.06,111.53,101.98,10.26,106.19,111.57,109.62,111.03,107.77,107.91,116.86
3,298.746,10.91,109.6,94.59,108.45,109.06,112.34,106.77,109.13,9.7,100.96,94.94,112.73,110.94,108.61,109.09,113.11
1,298.991,10.63,106.42,112.4,106.93,104.08,108.36,104.94,112.17,10.4,97.9,102.26,112.83,111.29,101.04,105.86,105.86
4,299.41,10.99,108.97,98.38,104.1,109.93,104.04,99.65,106.89,10.88,103.2,97.27,115.16,99.2,117.29,105.89,95.44
3,300.098,10.16,103.34,94.69,108.36,102.88,113.27,99.14,104.47,11.21,103.84,106.32,102.12,102.0,107.29,98.45,97.16
1,300.836,10.03,103.36,107.62,113.74,114.26,111.23,112.34,101.47,11.11,97.11,108.08,104.16,113.32,114.76,95.61,112.48
3,301.023,10.69,108.69,93.25,111.94,113.73,99.83,98.74,100.04,11.17,112.79,101.5,111.85,118.9,112.22,97.16,110.01
4,301.104,10.29,118.28,102.89,97.83,99.06,106.26,101.76,96.13,10.8,113.51,92.21,115.04,107.45,112.06,116.84,112.21
2,301.355,11.29,106.1,106.93,99.9,104.58,115.73,93.96,112.19,10.8,111.09,98.25,108.62,103.07,102.05,98.52,102.47
4,301.495,10.55,115.73,101.17,115.45,99.1,106.35,102.47,95.37,11.22,102.96,101.8,106.83,102.59,104.21,106.78,97.94
1,301.545,11.12,108.81,106.07,111.51,100.01,104.0,103.57,104.77,10.62,104.84,111.62,112.72,103.34,106.83,111.66,109.09
3,301.58,11.29,103.85,97.21,113.16,115.35,114.22,107.33,101.85,9.52,113.34,107.04,111.85,106.96,99.16,111.57,100.74
4,301.587,9.95,101.78,107.03,114.76,110.58,116.45,111.71,95.45,11.2,117.71,97.18,106.78,109.71,114.0,103.8,100.15
3,301.678,9.75,101.41,103.34,112.68,107.48,102.44,101.03,108.58,10.26,105.66,105.54,108.62,107.28,108.64,102.0,104.85
2,301.868,10.52,103.35,103.37,100.38,107.81,103.33,93.04,114.3,10.69,99.8,115.37,107.94,101.92,115.5,104.05,109.42
2,302.251,11.05,116.19,109.05,106.19,108.04,113.98,105.16,96.97,10.27,111.33,104.27,97.66,101.51,113.98,94.28,106.66
3,302.344,11.0,101.96,104.85,109.98,113.15,114.77,97.08,103.56,10.43,99.07,101.43,98.25,112.76,106.54,112.56,109.9
2,302.721,9.94,104.76,105.59,105.15,97.51,101.39,95.1,108.05,10.26,115.45,104.97,108.84,107.85,103.93,95.52,97.55
1,302.729,10.04,108.08,100.74,98.73,102.88,117.18,102.0,106.11,10.22,104.47,108.16,97.89,107.56,104.67,107.05,105.14
1,303.681,9.6,111.85,99.98,96.23,117.19,116.79,99.06,104.42,10.83,96.49,106.56,107.01,114.48,105.16,96.3,114.16
1,303.769,10.78,109.07,99.98,101.93,114.17,116.08,107.37,113.03,9.48,110.23,99.95,101.19,105.26,112.32,107.88,102.29
1,303.908,10.2,98.93,100.49,111.45,100.04,108.3,106.21,110.77,10.03,99.06,109.8,110.14,104.59,107.15,99.7,105.77
4,304.039,11.54,114.28,101.37,99.9,103.45,114.18,110.16,99.01,9.74,105.51,106.51,100.87,109.67,106.35,98.7,106.9
4,304.246,10.35,106.66,107.41,110.58,114.65,106.45,108.77,109.15,10.19,108.96,93.12,99.09,102.54,104.27,100.1,107.24
3,304.498,10.11,104.57,101.43,97.93,117.9,112.59,103.39,113.03,10.94,103.7,95.35,111.3,110.96,104.59,101.17,103.1
3,304.659,9.72,111.03,104.59,106.65,109.37,107.85,107.09,110.6,10.08,109.9,105.08,110.42,111.41,101.52,101.16,102.33
2,304.756,10.73,102.31,105.05,96.46,101.92,105.42,102.21,97.05,11.22,111.39,103.04,103.86,96.06,99.27,94.97,103.92
3,305.072,9.65,98.9,106.34,105.72,100.82,115.04,103.12,104.6,10.56,112.41,97.2,110.4,111.75,108.19,106.63,113.26
4,305.096,11.28,105.27,98.68,108.44,111.53,101.65,116.41,96.28,9.88,106.59,98.7,100.08,104.54,116.29,116.04,96.48
1,305.193,11.15,103.19,103.91,106.25,108.93,113.07,111.48,117.26,9.5,106.33,110.95,109.66,99.99,100.0,100.9,112.33
4,305.363,10.44,114.22,94.79,112.06,104.19,106.14,105.22,112.78,10.8,107.77,107.3,116.2,101.1,105.25,113.47,108.18
3,305.622,9.78,101.06,99.77,108.23,101.06,102.14,104.47,108.03,10.74,98.33,94.04,109.08,105.32,107.7,112.06,97.13
4,305.69,10.12,119.17,103.92,108.94,109.89,113.45,116.74,97.74,11.32,111.17,93.27,114.88,111.46,102.77,103.81,101.44
2,305.832,10.11,99.6,109.16,92.7,101.06,99.05,101.36,114.0,10.67,108.94,106.41,103.73,98.62,111.29,96.21,109.78
4,306.674,9.99,116.22,107.38,102.41,108.01,115.28,107.61,110.22,10.2,106.09,97.93,115.48,112.54,113.98,113.34,106.36
4,306.875,10.78,116.06,102.99,109.38,116.67,107.72,112.47,109.7,10.47,119.1,99.52,115.63,99.98,103.74,100.84,108.23
4,307.837,10.9,113.72,93.4,104.11,110.88,111.63,106.55,101.99,11.45,116.91,97.43,104.26,109.68,105.52,99.86,97.06
4,307.886,10.19,116.07,95.86,114.52,109.68,116.97,104.05,110.48,11.19,118.04,104.6,102.13,111.86,114.34,114.11,106.14
2,308.096,11.51,117.33,116.28,93.77,102.73,103.08,104.36,101.58,9.97,100.62,110.64,106.74,92.9,115.93,105.8,100.98
3,308.373,10.5,111.62,104.88,101.03,108.41,112.03,104.46,113.29,10.13,103.85,103.74,113.48,119.2,100.84,96.02,104.28
1,308.964,9.59,97.27,112.43,106.3,114.2,102.73,94.62,102.22,11.12,102.89,116.96,112.49,114.57,107.71,96.02,105.38
3,309.074,10.72,102.34,96.14,113.95,102.16,115.11,107.84,111.38,10.52,111.72,104.46,102.67,105.16,109.29,113.61,100.65
1,309.249,10.08,98.95,102.94,111.83,115.43,104.36,103.84,106.32,10.17,98.94,101.92,111.86,111.2,100.19,104.33,112.8
2,309.315,10.69,107.51,114.15,96.79,100.18,109.14,94.22,100.89,11.06,105.39,113.73,94.98,101.0,98.17,97.13,107.21
1,309.408,10.72,98.0,112.64,100.45,98.91,110.59,109.78,102.53,11.01,96.07,102.89,110.16,107.49,112.49,102.52,103.03
4,309.435,10.09,113.82,106.7,114.85,104.53,112.11,103.64,96.94,9.85,104.78,105.36,110.7,100.51,102.07,117.17,111.08
1,309.615,10.38,111.22,108.3,102.64,109.89,117.77,101.66,105.48,10.76,109.26,107.64,108.54,108.94,116.77,105.59,100.56
2,309.634,9.76,114.94,103.76,97.52,98.79,101.2,91.85,101.7,9.79,100.94,115.06,106.44,103.62,100.16,103.76,111.34
3,309.733,10.13,112.59,95.81,107.88,108.96,107.24,99.59,101.18,10.51,108.06,93.02,98.71,114.4,110.98,108.3,104.35
4,309.905,11.32,117.4,106.57,106.48,115.96,103.84,104.47,108.67,9.88,109.46,105.63,109.83,108.78,118.48,114.58,102.43
2,310.284,10.59,111.95,110.43,105.72,109.83,106.3,95.18,99.18,11.36,102.39,115.43,106.24,109.2,105.51,99.38,114.14
3,310.856,9.63,100.43,99.24,99.83,114.19,103.36,111.01,96.77,10.7,108.68,108.06,99.68,100.67,99.45,96.44,105.98
3,311.122,10.76,101.03,100.52,114.76,108.52,106.34,99.1,104.54,9.97,116.12,96.57,109.29,104.73,114.98,102.61,102.89
4,311.328,10.57,101.13,93.32,100.49,110.89,102.81,104.44,102.73,10.01,110.78,99.03,115.05,117.58,117.35,108.99,108.19
1,311.606,10.21,107.42,112.96,103.88,103.64,109.53,99.83,111.16,9.76,104.27,99.85,96.58,109.02,102.01,105.36,109.79
2,311.856,10.08,111.81,106.96,106.83,97.8,103.26,97.13,113.89,10.68,113.69,111.86,93.34,98.44,104.58,94.76,101.55
1,311.913,10.26,100.95,112.92,111.51,107.28,114.78,105.93,102.56,10.62,104.13,103.13,100.56,116.69,117.24,107.61,99.91
1,311.95,9.68,98.93,109.69,111.64,101.24,102.32,109.28,105.55,11.14,100.15,100.13,110.85,105.98,116.77,105.26,108.35
3,312.094,10.59,108.12,104.71,101.41,115.35,102.41,97.8,96.85,10.72,111.76,108.65,109.29,116.62,100.87,100.21,105.98
3,312.111,10.96,98.29,106.23,110.74,113.79,105.13,97.3,108.64,10.58,98.13,103.81,108.08,103.8,114.81,107.39,99.13
3,312.298,9.94,100.25,98.01,98.48,111.86,108.13,101.34,96.85,11.21,98.49,106.14,102.15,108.62,108.24,108.62,103.72
3,312.415,10.81,112.19,97.32,105.98,108.94,113.59,101.56,107.44,10.6,98.29,95.06,108.97,106.16,108.34,105.57,105.8
2,312.561,10.0,110.63,108.95,105.15,93.19,101.05,102.29,101.47,10.76,111.9,108.06,106.87,94.12,108.18,100.1,98.69
4,312.733,11.15,101.66,96.82,115.36,106.28,102.26,100.52,97.54,9.78,101.51,99.75,113.14,105.9,117.26,113.55,103.09
4,312.764,10.45,107.27,108.13,97.87,116.64,107.82,101.44,103.3,10.24,106.42,98.32,114.03,101.8,106.14,102.12,96.13
2,312.819,9.98,102.08,101.47,95.48,105.08,109.81,103.47,98.83,10.34,110.68,104.04,98.57,104.6,109.63,94.93,109.62
4,312.963,10.84,106.59,91.78,112.2,103.38,112.78,117.27,109.6,10.25,109.86,106.68,113.45,101.64,117.13,106.66,104.7
2,312.965,11.21,101.57,98.26,94.53,105.22,103.28,97.6,102.02,11.3,108.37,101.66,97.59,103.91,109.35,101.64,108.84
3,313.002,11.31,107.68,101.41,107.58,104.9,104.04,102.74,101.41,9.63,99.27,97.03,113.08,108.81,110.3,95.84,97.43
1,313.943,9.82,99.48,108.14,107.1,115.6,103.59,105.24,113.74,10.09,105.39,101.0,104.38,102.56,114.02,108.88,111.94
4,314.1,10.67,103.69,102.93,108.49,112.94,114.74,109.94,109.9,11.46,105.92,92.25,108.33,113.23,99.93,112.26,100.56
3,314.207,10.5,98.61,92.54,106.1,116.2,99.27,110.04,113.39,10.6,113.89,92.95,99.5,119.01,103.28,106.11,111.01
4,315.233,11.31,104.15,103.9,99.03,103.02,115.65,111.3,104.65,10.9,111.32,95.63,103.4,100.44,100.02,108.1,104.77
3,315.264,10.16,100.53,104.96,106.3,103.08,112.59,103.49,102.99,9.75,107.24,106.02,111.73,109.82,99.51,106.03,107.86
3,315.27,11.18,105.77,103.88,113.34,116.39,105.53,113.17,106.95,9.56,111.98,101.48,114.76,108.4,103.31,97.39,103.76
1,315.304,10.48,112.56,100.41,100.13,100.76,113.23,105.26,111.54,9.79,108.94,101.79,100.78,112.98,105.1,106.18,104.99
3,315.655,9.73,108.31,92.17,114.65,114.19,111.58,97.3,98.6,10.9,115.72,106.2,99.52,115.89,115.14,107.3,95.89
4,315.822,11.3,114.12,102.21,110.96,107.96,102.45,111.46,96.61,10.35,109.52,92.38,112.97,113.07,107.54,108.32,107.2
4,316.473,11.41,104.07,92.35,109.54,113.99,103.5,117.21,95.37,10.1,105.69,106.45,101.98,103.46,105.62,99.77,105.52
2,316.92,10.28,101.34,116.08,109.4,106.51,108.36,107.96,111.48,11.04,112.55,111.87,94.62,102.96,108.91,108.51,103.82
1,317.03,9.71,109.44,100.35,101.94,107.97,103.43,99.9,112.29,10.42,104.98,107.22,111.23,111.14,116.21,106.51,113.23
3,317.264,10.22,98.4,104.46,105.18,112.81,101.13,102.06,95.64,9.94,104.29,105.82,112.61,101.64,109.48,112.26,97.18
2,317.319,9.83,108.95,108.12,97.24,103.96,111.58,91.6,112.84,10.91,100.41,115.4,107.13,103.0,101.95,106.77,105.75
3,317.614,10.43,115.28,98.68,107.45,117.3,110.4,106.9,103.65,11.04,114.13,100.05,112.04,118.62,111.35,100.91,107.17
2,317.921,11.08,113.2,102.42,97.95,97.65,110.62,99.66,107.24,10.31,113.3,101.47,96.88,95.19,100.18,107.04,112.28
3,318.916,10.11,115.33,96.45,96.54,107.77,106.81,106.55,97.97,10.94,116.4,94.09,109.03,102.57,113.01,103.2,108.01
4,318.969,11.56,101.8,101.68,111.28,114.44,101.57,98.89,96.78,10.88,111.69,99.73,102.07,113.1,116.98,103.89,110.1
3,319.511,9.52,100.83,108.13,102.71,117.4,114.97,109.53,111.1,10.24,104.76,108.57,97.19,118.95,106.14,111.49,99.03
4,319.852,10.42,107.43,92.73,113.38,115.23,100.99,115.11,110.46,11.34,103.44,96.48,102.09,101.62,115.16,107.69,95.82
3,320.155,11.17,111.98,107.14,111.34,117.08,111.87,109.46,100.28,9.57,98.94,103.08,97.86,112.42,110.9,109.33,97.16
2,320.208,10.31,115.66,101.06,101.04,109.27,108.84,95.38,104.33,10.66,117.02,106.62,92.7,95.6,104.09,92.72,96.75
1,320.293,9.46,108.3,102.56,96.4,116.7,102.32,108.14,108.85,10.91,102.29,107.49,105.53,100.16,109.16,108.03,111.41
3,320.313,10.44,107.22,94.92,105.41,112.03,108.93,105.1,103.93,9.68,111.98,106.22,96.75,113.28,99.62,100.46,95.84
2,320.898,11.4,103.49,111.05,105.78,100.94,108.02,94.68,106.03,10.62,107.64,110.74,97.54,96.6,113.07,94.41,96.96
4,320.959,11.38,117.04,99.04,101.65,109.9,112.78,109.57,110.83,10.58,107.95,102.28,102.38,111.58,104.56,115.3,108.19
3,321.092,11.26,104.69,99.53,111.59,107.34,110.25,104.2,108.75,9.56,99.74,106.32,99.47,116.2,97.68,103.53,106.46
4,321.205,11.36,116.56,98.69,115.63,107.53,114.77,103.83,100.07,11.42,110.17,97.76,97.74,103.6,114.43,116.74,106.79
2,321.63,10.32,101.62,108.87,104.32,107.42,109.34,108.4,102.22,10.16,100.98,104.36,94.74,93.36,112.79,101.9,98.5
3,322.296,9.94,101.61,94.47,103.27,118.8,114.1,99.16,113.0,9.84,108.56,96.41,99.9,111.08,101.82,111.76,105.05
4,322.692,11.26,102.33,103.07,106.27,102.88,106.73,108.57,111.99,10.02,116.01,103.88,102.78,103.82,109.42,114.84,97.33
1,322.749,10.39,106.4,112.95,113.57,107.84,109.21,102.79,109.16,9.52,105.21,99.95,107.12,105.87,115.28,107.2,117.32
4,323.141,10.47,108.77,105.03,114.51,106.08,106.82,107.69,112.04,10.53,109.36,101.68,99.7,109.57,116.64,103.86,101.31
4,323.298,9.74,108.48,92.68,101.57,101.59,99.99,110.56,106.14,10.0,117.22,92.62,113.35,101.54,104.61,103.06,103.21
3,323.671,10.34,111.27,105.21,99.19,109.15,103.39,105.72,111.85,10.46,115.45,92.95,103.79,110.26,101.96,103.72,98.96
3,323.766,10.27,100.02,96.68,113.28,100.82,106.71,106.68,98.9,9.67,103.42,96.2,107.52,117.04,103.71,113.03,97.28
2,323.877,10.44,103.26,106.07,96.25,94.94,103.18,91.93,110.57,11.44,108.21,107.18,96.07,100.52,108.7,99.51,101.0
4,324.081,11.02,118.47,108.2,111.84,117.0,113.48,99.84,101.75,11.49,108.42,104.34,100.02,113.75,106.35,117.04,111.51
4,324.272,11.33,110.82,105.11,109.89,112.22,102.17,110.87,109.05,11.25,117.04,103.95,112.2,110.51,107.57,110.83,110.79
4,324.31,11.28,107.78,101.55,105.99,104.84,118.15,103.47,110.54,11.22,115.17,93.45,104.71,116.67,107.32,113.59,100.21
2,324.576,11.46,116.67,99.58,93.08,100.86,115.09,102.05,107.36,11.0,107.83,102.29,100.06,100.01,100.99,92.39,104.08
3,325.264,11.12,112.48,106.92,108.52,112.97,113.54,96.91,99.05,10.96,104.4,96.66,107.58,101.06,111.53,110.26,98.38
4,325.373,10.99,102.8,96.2,113.63,111.58,107.34,114.96,106.98,11.36,107.55,101.43,113.45,113.42,102.6,114.11,98.51
4,325.41,10.49,108.17,104.22,98.09,104.45,114.22,111.56,103.13,11.04,101.84,106.48,101.32,101.7,115.12,114.93,111.44
3,325.584,9.93,112.12,95.31,103.27,110.73,113.91,98.04,107.85,10.3,102.43,108.52,113.73,101.06,104.52,97.96,113.27
3,326.237,10.68,114.47,97.66,96.7,105.2,101.78,106.25,108.39,10.6,107.81,107.3,106.04,114.94,100.87,111.26,111.67
4,326.494,11.36,109.02,95.62,115.14,115.27,110.81,110.35,105.68,10.61,116.92,91.89,99.46,100.9,102.36,98.91,100.13
3,326.643,10.83,101.97,102.09,107.54,109.92,97.89,113.7,98.35,9.84,109.94,91.99,103.44,104.82,106.1,108.04,95.5
3,326.911,9.76,114.58,93.73,107.28,116.93,99.27,102.46,102.82,10.74,113.36,97.12,105.41,100.76,98.68,97.15,103.22
4,326.981,9.91,111.67,103.58,99.52,113.47,101.87,99.87,105.23,10.91,116.97,92.05,110.69,109.6,105.1,113.02,106.09
4,327.026,11.31,117.6,97.32,99.52,115.27,117.78,114.69,104.04,10.7,106.59,95.37,114.06,107.91,103.04,105.28,99.89
1,327.072,11.13,99.07,108.01,113.53,114.79,103.03,95.3,112.23,11.18,106.36,111.94,113.38,104.15,113.4,100.1,99.3
2,327.186,10.68,106.66,110.02,101.61,96.6,99.78,99.63,106.29,10.59,109.86,98.17,106.94,93.47,106.12,96.0,97.46
1,327.222,11.02,97.62,114.65,108.41,109.24,107.54,105.93,114.78,9.86,110.57,104.95,111.05,99.34,101.71,102.73,117.31
4,327.297,11.47,115.66,99.93,105.59,109.57,114.49,110.11,100.27,10.75,104.4,100.99,102.72,102.8,105.39,109.98,97.74
3,327.313,11.1,115.45,95.06,107.79,116.22,108.18,96.85,106.7,11.17,110.56,105.32,99.21,102.14,99.62,98.05,100.21
3,327.318,11.1,106.81,95.41,102.01,112.17,111.38,103.24,100.83,10.5,105.37,104.51,99.04,107.73,107.79,109.06,110.16
1,327.659,10.2,98.62,112.25,103.18,116.73,104.79,99.18,109.08,11.02,98.0,105.37,111.65,110.46,102.21,100.77,107.92
1,328.051,11.19,111.59,102.77,98.97,102.01,100.81,99.75,103.68,9.53,98.66,108.06,106.03,113.92,116.13,105.24,100.47
2,328.16,11.0,105.48,103.22,104.48,100.11,109.38,92.64,108.65,10.35,110.9,111.18,92.97,106.92,101.57,92.16,98.52
3,328.2,9.81,99.07,94.9,99.14,118.7,102.82,108.08,112.73,11.28,104.92,105.35,98.49,112.38,103.72,102.04,99.65
4,328.377,10.09,101.02,104.32,102.75,108.2,116.94,106.49,97.22,9.77,113.42,99.42,104.5,115.92,107.79,104.56,102.88
4,328.378,10.32,101.69,107.18,109.03,116.26,117.01,106.48,106.14,10.52,106.76,102.26,103.54,107.65,102.54,111.61,103.09
4,328.418,10.24,118.37,104.74,106.44,106.53,117.29,111.72,102.53,9.77,102.83,106.67,111.08,115.75,101.12,112.84,111.75
1,328.589,9.68,98.79,116.64,104.23,114.01,103.94,101.99,103.63,10.87,102.19,106.82,106.3,114.34,106.59,103.28,108.52
1,328.626,10.48,98.25,111.94,105.84,114.04,106.16,99.9,114.88,9.72,99.4,114.73,107.27,98.96,107.18,96.42,103.18
1,329.426,10.52,111.89,102.47,105.84,112.4,115.96,99.7,102.53,10.41,109.93,100.4,98.84,116.56,109.16,109.06,109.87
2,329.993,10.42,108.69,99.78,98.55,110.39,115.99,102.93,100.13,11.33,114.25,113.88,100.27,105.02,101.03,93.61,107.4
1,330.085,9.5,106.75,111.4,99.94,105.02,104.34,97.39,109.38,11.17,97.62,101.65,96.74,101.09,108.36,97.78,99.85
4,330.188,10.44,108.02,96.24,115.92,109.33,117.82,112.91,97.27,10.41,116.25,101.46,99.1,113.38,105.54,111.18,103.16
2,330.385,9.95,105.94,98.51,100.35,104.71,101.08,96.69,113.89,10.61,108.92,103.37,93.86,107.48,105.83,99.7,106.2
2,330.418,10.55,117.74,114.93,97.84,110.41,114.66,100.94,98.71,11.48,117.58,106.05,105.72,106.2,101.19,95.1,104.76
2,330.575,10.25,111.72,114.32,100.51,94.38,98.82,108.47,101.58,11.3,110.11,104.94,104.54,100.18,109.54,94.3,101.19
2,330.937,10.3,115.45,105.05,97.04,101.13,107.0,91.85,102.99,10.63,106.64,110.74,108.22,100.11,100.38,95.3,114.61
2,331.525,11.04,114.75,113.0,95.64,98.44,112.28,104.61,103.39,10.9,115.54,116.66,100.64,93.66,102.59,108.6,111.16
2,331.75,10.65,106.14,101.81,104.6,100.95,110.31,98.94,101.23,10.81,113.42,107.02,101.66,97.6,98.98,91.92,96.95
4,331.858,10.09,113.1,97.11,112.59,109.06,109.27,111.85,99.01,11.46,108.96,99.58,104.1,103.86,115.38,100.33,109.58
4,332.064,10.45,118.91,107.04,107.99,101.18,112.44,111.3,100.62,11.48,107.27,93.41,105.42,100.44,114.59,105.99,111.18
4,332.262,10.98,103.12,94.96,114.88,112.88,110.6,99.82,96.46,10.83,118.28,104.86,101.68,101.59,114.1,113.22,111.5
1,332.384,10.12,104.74,102.56,97.12,109.16,115.67,104.35,111.2,10.09,111.84,103.32,99.53,105.38,108.26,107.5,104.1
4,332.416,10.86,103.29,95.49,105.62,108.48,115.14,110.45,107.2,10.6,109.66,93.71,109.26,110.96,112.13,102.62,97.54
2,332.856,11.44,107.83,102.01,105.0,96.51,101.43,99.7,101.17,10.38,112.05,107.54,97.76,95.66,101.31,103.88,112.51
3,333.029,10.17,104.54,101.47,100.38,114.97,99.19,108.54,97.48,9.93,104.1,101.93,113.31,100.95,108.69,106.6,96.34
1,333.45,11.03,98.61,115.0,103.01,112.58,111.85,101.85,106.32,10.15,103.51,101.62,104.92,101.42,108.18,97.05,105.36
1,333.821,10.17,101.0,118.22,104.97,104.25,107.43,104.01,111.43,9.8,98.28,109.57,99.72,105.19,111.86,109.28,113.68
1,334.205,10.94,106.74,104.67,98.68,104.72,100.88,98.52,101.79,10.62,98.05,101.13,110.94,109.27,102.53,108.19,104.75
3,334.763,10.7,99.76,108.25,107.13,102.4,104.6,99.82,106.79,10.49,108.32,94.92,96.93,105.53,113.64,95.62,97.42
4,334.989,10.09,110.38,101.37,107.34,99.31,116.7,108.76,106.34,11.02,100.97,102.27,100.35,101.81,103.45,105.87,106.62
3,335.391,9.93,113.51,101.16,99.45,105.0,101.27,96.63,105.98,11.07,112.57,93.28,113.71,102.28,100.41,103.25,107.47
