task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,288.036,9.46,97.13,104.18,105.63,105.38,110.22,101.42,99.0,10.11,110.16,106.78,100.8,114.79,112.54,96.15,114.12
1,288.103,9.8,102.32,106.41,106.36,114.48,100.81,112.31,114.13,10.76,97.02,107.8,107.18,105.47,114.86,111.38,107.38
2,288.151,11.3,115.74,106.05,93.89,98.78,110.36,94.22,104.34,10.01,115.52,110.94,95.79,101.06,113.44,107.34,100.32
1,288.383,9.64,113.06,115.56,99.36,104.15,115.52,95.82,109.11,9.75,96.41,115.0,109.79,113.61,114.36,105.54,111.06
3,288.524,10.09,111.68,103.52,104.66,103.08,98.5,99.28,108.49,11.14,104.7,93.52,104.68,101.68,111.91,111.56,107.04
1,289.134,10.58,107.88,112.53,97.05,109.13,100.46,112.13,102.62,9.76,113.16,114.21,108.9,102.98,104.98,108.35,104.33
4,289.693,10.45,113.65,93.45,98.36,110.27,103.13,102.45,101.47,11.07,118.53,101.82,115.04,116.93,103.29,115.49,105.65
3,289.882,10.57,112.14,93.91,101.52,109.61,106.99,97.02,105.67,9.78,115.55,107.7,103.77,111.75,99.37,98.16,96.24
4,290.131,10.14,111.84,106.51,108.42,116.14,101.99,104.26,98.1,10.71,113.22,92.88,113.54,115.86,107.54,104.21,106.75
2,290.179,11.44,103.35,116.36,106.3,93.95,111.82,105.98,98.48,10.74,115.16,104.31,93.42,98.58,110.96,94.94,107.21
1,290.369,10.61,99.15,103.01,97.6,112.34,113.4,103.21,108.58,9.95,96.62,99.87,99.91,115.37,107.32,104.38,109.67
1,290.838,9.55,106.37,116.11,96.22,110.8,109.84,97.04,111.46,9.73,104.18,107.27,98.34,107.21,108.45,100.38,101.64
4,291.035,10.55,102.4,106.52,99.75,111.97,117.15,107.42,106.92,11.42,102.25,98.67,114.97,105.93,110.54,102.85,101.71
2,291.686,10.76,111.16,106.05,106.07,109.37,108.25,97.13,102.53,10.36,104.36,107.71,100.85,106.53,111.67,92.35,113.96
3,292.241,10.05,114.02,106.36,105.97,104.73,111.73,109.8,103.77,10.02,111.31,99.47,111.4,106.92,97.55,112.92,101.18
4,292.623,9.74,110.65,91.97,106.14,106.94,109.07,103.94,111.72,11.2,109.36,94.39,113.14,109.48,107.34,115.11,98.51
4,292.908,10.03,109.1,98.44,101.82,105.49,104.12,111.22,103.51,11.05,108.17,107.47,109.77,99.79,115.59,102.88,110.0
3,292.984,9.93,111.17,103.76,97.38,118.63,99.4,110.2,111.9,10.11,99.1,99.24,96.54,111.2,98.15,106.91,95.68
4,293.172,10.49,103.97,95.85,98.36,104.54,118.54,116.41,98.48,10.36,103.65,94.29,100.54,107.16,104.65,116.75,100.96
3,293.187,9.54,113.46,100.14,101.13,113.73,99.35,98.48,99.42,9.73,116.1,92.57,100.82,115.48,113.43,112.77,113.33
1,293.399,10.56,100.32,99.71,112.66,114.96,105.47,106.4,117.69,10.82,101.29,113.87,112.18,115.8,115.6,107.56,117.4
2,293.578,10.68,116.24,109.37,109.65,104.18,101.81,107.04,114.01,10.03,114.16,112.48,100.52,103.45,110.94,95.08,99.92
1,293.957,10.48,99.75,116.19,97.89,108.12,116.13,97.84,103.5,10.09,112.73,112.4,99.82,107.1,116.98,96.5,113.6
1,293.973,10.09,109.44,114.13,97.85,112.2,116.72,108.25,101.59,10.38,107.6,104.61,110.85,116.12,115.17,101.22,106.73
2,294.322,10.96,117.36,107.04,105.08,106.83,115.98,98.14,105.76,10.56,100.68,102.63,94.46,94.48,106.98,96.33,108.04
2,294.541,11.01,106.56,107.49,99.27,103.66,108.2,107.21,114.61,11.54,116.8,106.63,104.79,103.74,105.63,101.39,114.09
4,294.946,10.26,116.01,97.32,102.6,99.79,110.22,99.95,106.76,11.35,106.63,97.9,108.34,114.09,108.51,107.17,109.46
1,295.055,10.11,108.67,118.36,113.42,101.09,103.01,108.35,101.47,10.42,108.67,113.18,103.21,113.55,108.42,95.61,114.3
3,295.09,11.03,98.96,102.75,114.44,115.71,108.13,102.15,97.16,9.59,115.13,101.6,96.53,109.82,99.02,108.32,102.99
3,295.328,9.89,98.82,105.89,98.1,106.14,106.98,100.16,104.01,10.37,112.49,106.95,111.04,114.1,111.0,106.04,101.79
2,296.556,10.19,116.15,107.57,100.4,106.15,114.58,94.81,107.24,11.11,100.19,99.4,96.61,97.92,107.38,93.47,114.02
2,296.676,10.06,110.55,107.18,106.64,108.1,101.2,97.46,100.2,10.26,117.02,104.87,109.44,102.08,114.92,100.6,98.48
2,296.78,10.12,103.88,114.82,93.15,96.34,100.62,98.44,98.07,10.16,105.8,116.64,106.19,100.95,103.8,108.6,109.46
1,297.285,10.11,98.5,116.74,107.9,103.6,117.14,105.03,106.42,10.2,100.06,102.67,96.89,115.67,100.36,107.35,106.12
2,297.9,11.12,112.67,108.44,100.59,102.85,104.01,98.52,109.52,9.9,100.7,108.72,99.37,101.88,116.18,102.77,113.06
4,298.046,11.29,116.01,92.06,115.3,106.46,114.0,113.39,110.79,10.92,102.39,97.76,101.52,112.5,104.79,117.14,98.59
4,298.158,10.84,104.95,99.76,106.94,113.98,100.4,113.57,105.67,11.29,109.81,100.75,108.17,108.25,103.46,109.45,98.81
4,298.411,9.74,101.36,104.0,112.06,109.57,112.7,115.96,109.34,10.09,108.48,99.34,104.2,115.32,113.75,105.47,112.56
2,298.529,10.51,101.86,105.47,107.74,99.87,113.7,106.09,109.46,10.05,112.96,106.84,97.99,93.77,112.01,99.51,106.84
4,299.061,9.86,116.54,104.26,107.96,102.46,104.12,110.04,102.38,9.78,100.42,100.72,106.49,99.03,117.57,112.43,106.14
4,299.179,10.24,116.92,99.99,106.71,107.69,103.19,99.54,98.1,10.22,111.84,106.45,105.54,117.66,100.66,106.71,104.58
2,299.284,9.92,118.38,110.0,104.54,105.1,109.59,92.07,97.27,11.44,109.1,99.56,95.97,108.52,115.59,93.27,111.48
1,299.491,11.02,111.66,110.19,103.84,110.67,106.3,109.69,110.04,10.2,96.89,112.94,100.04,106.86,103.21,97.19,105.36
4,299.588,11.28,118.68,97.59,101.96,106.97,111.16,107.33,113.1,10.18,112.84,99.7,107.69,101.79,114.37,100.17,95.1
2,299.623,9.84,112.05,112.06,105.98,103.01,116.57,95.74,114.29,9.81,110.93,99.1,100.86,94.79,112.01,94.34,112.28
4,300.143,11.12,118.28,104.74,102.66,107.94,118.23,102.58,97.36,11.27,107.83,94.89,109.81,114.65,100.24,115.54,98.39
2,300.235,10.38,104.4,109.73,103.72,103.69,100.18,106.5,111.12,11.3,116.8,115.06,105.06,97.1,116.08,99.09,104.23
1,300.282,10.58,109.79,113.92,108.7,113.39,115.82,112.08,112.54,9.89,110.46,114.24,101.64,116.93,115.08,100.73,106.27
4,300.519,10.48,108.58,106.92,109.63,113.99,102.6,104.2,104.79,11.19,109.24,105.09,109.06,108.68,117.83,108.32,112.92
4,300.591,9.88,106.6,104.82,108.59,109.41,113.65,101.97,110.21,11.07,101.01,95.88,100.29,102.3,115.01,100.38,110.18
3,300.836,10.13,109.5,107.85,107.13,101.24,100.54,100.04,95.46,10.31,100.33,106.15,105.67,102.16,108.56,100.68,109.57
1,301.03,10.39,100.34,99.86,106.7,116.3,99.64,112.39,102.06,11.05,110.53,101.22,110.84,101.79,110.12,102.52,117.55
1,301.194,9.92,103.22,105.71,103.94,104.31,104.34,111.99,116.3,10.61,97.73,100.08,103.69,99.72,115.22,95.75,101.0
2,301.262,10.98,118.24,104.87,95.38,105.05,112.05,93.25,112.36,10.19,118.34,102.94,100.86,106.98,103.61,100.48,99.86
2,301.411,10.0,117.21,113.32,104.77,95.59,103.4,101.57,104.98,9.86,111.21,103.12,100.39,96.92,106.85,99.85,104.81
2,301.677,10.31,113.33,108.66,102.24,95.8,103.4,105.69,112.51,9.91,107.76,103.69,106.0,96.2,107.96,104.31,102.79
4,301.689,11.42,116.01,95.48,99.97,105.45,108.8,102.18,109.85,9.86,114.24,93.25,115.97,105.84,104.23,100.52,107.92
1,302.321,9.46,98.02,110.18,102.8,106.17,109.21,103.61,101.61,10.1,108.92,112.53,103.54,117.38,110.15,111.99,99.82
1,302.517,9.84,98.01,104.52,105.86,114.01,103.36,97.03,100.98,10.95,109.27,111.14,106.68,106.9,102.4,105.78,106.29
2,302.597,9.93,102.22,115.67,99.79,96.09,99.59,106.6,107.2,10.76,111.03,99.9,105.72,106.15,110.36,94.66,103.62
3,302.911,10.79,98.33,95.38,113.85,118.63,100.25,110.77,100.67,10.36,112.44,92.57,96.89,110.58,101.5,103.26,103.21
3,303.203,10.63,114.96,106.95,109.98,106.73,106.62,108.54,105.61,10.61,107.32,103.74,105.53,111.52,97.08,100.63,98.55
2,303.284,10.4,111.86,103.63,98.89,95.41,112.38,94.37,101.96,9.85,108.01,103.71,95.06,105.58,115.96,106.42,106.46
4,303.351,11.51,100.84,94.16,101.16,108.25,100.45,112.38,105.71,10.22,117.84,93.22,102.35,110.34,100.57,101.56,100.62
3,303.493,10.96,110.08,98.83,99.81,115.14,109.74,106.52,108.25,11.02,109.15,106.14,99.45,116.24,99.82,109.29,102.92
2,303.496,10.82,111.82,108.13,105.68,101.1,113.98,96.33,106.61,11.3,110.83,101.38,108.18,104.55,106.19,91.53,97.64
3,303.509,10.94,109.89,94.91,105.73,107.45,107.02,104.87,108.57,11.25,106.36,105.55,96.86,105.16,105.86,99.58,101.9
4,303.781,10.14,100.61,99.75,104.58,102.88,108.38,100.73,108.14,11.34,114.23,100.61,101.16,100.26,103.01,115.99,108.75
2,304.192,11.35,112.36,114.32,101.04,97.14,102.14,96.5,98.53,9.93,99.9,113.27,102.87,95.83,106.61,105.33,106.65
3,304.513,10.89,114.42,105.49,106.49,109.03,100.71,103.25,105.99,10.87,98.61,97.22,108.41,117.17,108.66,109.54,107.88
1,304.558,9.66,103.41,105.7,103.77,101.78,103.31,95.75,113.36,10.03,112.86,109.11,113.42,107.21,113.96,111.82,114.88
4,304.716,11.53,103.12,98.23,101.96,100.34,101.41,115.96,103.75,10.07,100.85,105.03,108.01,108.51,99.93,102.33,112.86
3,304.819,10.73,99.2,99.98,97.5,116.08,114.11,100.0,111.42,11.1,99.8,94.14,105.43,100.87,97.07,107.31,96.22
1,305.338,9.64,105.36,117.72,100.5,99.0,103.95,107.19,116.36,10.62,103.16,114.86,99.37,111.18,108.92,111.89,109.11
4,305.823,10.07,118.24,107.25,110.08,116.4,113.44,105.57,108.23,10.0,117.57,97.06,104.86,112.94,102.05,115.98,95.75
3,306.534,9.99,97.96,95.68,104.98,107.99,106.98,103.49,100.36,9.57,100.78,105.28,101.51,114.02,98.43,104.39,100.03
4,306.967,11.06,106.48,92.64,100.42,107.32,102.68,104.61,98.65,10.24,115.48,105.8,103.04,111.44,115.8,112.03,98.11
2,307.718,10.71,113.55,109.93,107.52,104.65,100.77,101.44,96.57,11.49,116.94,112.37,93.26,104.14,112.05,101.88,113.42
3,307.785,9.73,100.78,101.93,113.63,115.71,112.22,111.1,106.85,11.28,103.94,96.01,101.59,118.45,98.5,100.52,102.06
3,307.825,11.27,100.59,93.85,105.58,104.15,114.81,113.47,108.88,10.96,106.53,96.56,104.92,102.1,109.91,111.68,99.09
2,307.904,9.97,117.02,101.9,104.45,95.83,108.93,105.61,106.33,9.82,115.84,109.01,107.92,94.12,115.64,99.46,109.59
3,308.091,9.84,113.66,106.6,109.99,118.02,114.44,96.69,106.24,9.52,105.18,97.5,113.2,106.85,114.16,100.99,102.87
1,308.229,11.03,99.48,117.95,105.58,99.96,113.2,111.29,117.4,10.08,105.42,102.51,100.72,108.87,106.79,95.44,116.89
2,308.7,10.15,102.26,107.36,109.18,103.31,113.02,104.41,114.69,10.09,110.79,101.29,99.9,100.84,112.14,104.44,107.96
1,308.755,11.14,98.15,114.88,100.78,115.89,105.07,95.79,114.32,9.84,108.46,118.09,108.16,106.9,112.16,106.59,104.73
4,309.93,10.05,115.9,105.09,100.37,116.88,105.62,116.9,100.19,11.22,106.62,102.54,114.2,111.45,113.22,104.9,100.96
2,309.955,9.99,104.84,106.49,97.95,105.01,112.92,93.64,112.68,11.41,106.2,104.82,100.88,103.01,109.56,92.16,113.89
4,309.997,10.03,101.43,101.63,103.9,101.56,111.16,99.75,108.36,11.38,117.4,103.41,111.67,106.92,109.56,108.85,106.89
1,310.091,11.09,104.04,115.56,97.23,104.9,111.72,95.12,100.3,10.83,106.04,107.04,104.91,112.66,100.49,108.54,108.45
3,310.181,10.22,101.58,102.51,106.25,111.58,100.15,112.24,102.8,10.06,112.77,108.06,103.84,115.12,110.38,111.96,98.86
2,310.232,11.28,104.83,103.71,100.06,93.72,107.09,92.37,109.86,11.23,110.55,113.72,104.44,103.45,103.24,100.64,111.81
2,310.25,10.87,101.13,116.68,104.35,103.0,103.47,105.74,110.18,9.84,105.63,100.16,99.93,101.42,116.23,91.53,114.65
4,310.733,11.22,114.3,107.18,115.12,113.47,107.3,101.44,107.68,10.25,116.32,105.22,105.54,101.93,115.62,110.35,108.15
2,310.873,11.06,100.13,102.67,95.02,105.82,109.63,107.94,106.69,9.9,99.85,104.04,95.34,102.57,108.51,102.15,106.46
3,310.893,9.64,103.43,92.9,102.84,118.42,105.3,109.91,113.01,9.56,110.18,98.26,105.16,109.35,109.48,98.08,109.35
3,311.132,11.28,115.38,95.06,105.18,113.53,111.83,110.74,111.35,10.34,113.23,93.29,102.72,103.97,100.21,110.87,99.13
4,311.417,10.39,115.75,104.72,103.24,105.08,113.52,102.71,108.46,11.49,102.38,92.99,110.6,110.42,106.18,105.93,96.38
2,311.841,11.11,112.62,104.29,93.08,105.41,108.99,98.63,106.34,11.06,104.16,98.96,109.45,106.89,115.42,106.55,107.79
3,311.87,10.56,112.54,92.34,97.85,107.92,106.57,98.11,95.68,10.21,110.04,99.45,112.96,107.8,113.38,95.81,99.98
2,312.391,10.56,110.78,115.71,95.83,103.07,105.18,107.07,101.55,10.89,118.26,110.86,109.28,100.97,115.64,104.43,107.52
2,312.868,11.23,108.52,113.74,107.07,99.32,103.28,94.97,110.41,10.31,108.05,101.96,99.4,105.1,110.75,103.1,103.58
1,313.215,10.42,106.13,100.08,103.29,107.97,115.82,103.78,103.09,10.76,109.8,107.61,104.45,103.38,115.05,104.87,113.19
1,313.417,9.91,106.22,104.69,108.43,102.88,109.54,98.21,108.01,10.65,104.01,103.6,112.97,113.32,106.95,112.49,99.08
3,313.569,9.58,103.46,104.19,101.98,110.6,109.75,103.87,100.16,10.61,114.22,98.2,99.47,109.96,114.96,100.46,102.4
1,313.998,9.93,102.03,115.16,109.73,107.99,113.06,112.37,109.48,9.87,101.15,107.54,103.75,101.27,117.43,99.97,105.53
1,314.9,10.06,105.95,105.93,100.8,106.63,113.49,107.2,115.68,9.59,110.84,111.54,101.04,111.84,115.84,97.86,105.94
4,314.915,11.39,114.02,94.58,108.59,106.75,112.78,101.78,111.74,10.75,106.18,96.72,102.75,109.09,109.27,116.18,111.58
2,315.322,11.08,118.14,106.93,105.07,97.51,98.29,104.03,112.47,10.67,112.35,104.97,98.12,95.95,112.22,104.57,97.31
1,315.335,10.54,109.23,113.68,108.74,114.11,108.19,112.12,102.39,10.88,111.44,105.2,97.23,105.23,117.89,104.83,104.53
2,315.566,11.26,106.45,104.42,98.21,103.01,110.47,106.55,110.92,11.48,104.15,111.06,105.27,98.55,100.2,104.91,114.0
3,316.05,10.44,101.5,94.65,99.06,105.97,108.93,100.92,108.27,10.77,105.38,93.13,97.82,113.39,100.36,99.53,111.56
2,316.112,10.95,108.57,103.49,94.96,98.25,111.33,102.5,98.67,9.94,117.53,101.91,96.46,103.9,112.28,101.13,105.94
2,316.582,9.93,115.49,108.06,96.31,108.09,108.97,93.19,107.0,10.75,114.75,110.41,92.54,107.07,98.13,93.99,112.89
4,316.92,10.12,108.96,107.01,112.56,115.78,117.39,116.69,104.35,11.42,111.02,102.87,104.44,107.65,108.68,104.45,110.06
3,317.22,10.18,112.14,101.16,112.18,108.94,107.85,111.67,110.88,10.83,114.38,91.82,104.49,118.1,97.08,102.74,102.35
3,317.428,11.22,108.84,94.02,110.92,113.74,110.57,113.7,97.33,10.44,101.58,96.02,102.56,116.08,111.17,104.35,98.22
2,318.04,10.27,107.61,112.6,106.64,101.1,104.87,102.6,100.29,9.94,103.47,107.64,102.11,97.7,108.61,100.46,114.22
3,318.255,10.07,98.68,101.26,106.33,100.91,97.55,99.59,99.71,10.97,103.74,106.1,110.49,117.16,102.59,96.55,108.8
4,318.426,9.96,108.58,98.94,109.03,99.32,112.51,107.71,106.55,10.59,110.25,106.44,108.04,103.18,114.74,114.93,99.64
2,318.767,11.07,104.01,114.33,92.53,97.2,101.96,96.52,100.32,10.85,113.65,106.56,98.09,94.97,111.96,103.67,108.62
4,318.963,11.49,117.74,102.27,105.82,114.29,112.42,108.18,96.16,10.14,113.1,92.63,114.8,101.14,103.68,101.98,107.4
2,319.265,10.47,112.32,116.61,99.14,93.77,100.18,105.93,103.06,10.02,101.15,100.85,93.35,102.82,105.02,96.71,98.5
2,319.561,10.12,100.29,105.42,96.79,105.94,104.95,104.69,97.31,10.24,114.46,103.74,94.63,94.98,101.23,95.69,106.68
2,319.653,11.21,105.2,106.96,94.63,98.56,106.61,96.67,105.14,10.72,110.44,98.32,96.01,96.92,116.08,103.41,110.2
4,319.844,11.32,107.12,107.66,112.05,111.48,110.62,108.51,110.1,10.12,117.83,98.66,100.29,105.24,106.07,111.01,97.04
1,320.096,10.54,103.34,115.39,107.59,100.57,104.22,98.65,100.03,10.34,97.41,104.13,108.02,113.44,113.34,97.46,116.43
2,320.168,9.86,113.49,103.71,92.83,104.67,106.91,106.04,112.62,9.75,116.8,116.49,96.36,97.52,107.7,98.96,100.32
1,320.218,10.68,106.67,116.41,112.2,108.37,108.8,100.38,117.24,10.48,97.62,107.48,101.41,114.99,103.48,107.49,105.11
4,320.746,9.97,105.27,103.01,103.0,110.41,110.57,110.29,104.33,11.17,115.52,101.46,110.59,114.29,110.06,107.89,104.45
3,321.239,10.59,111.56,104.59,104.99,110.6,102.28,98.48,100.26,11.09,102.62,108.66,113.95,109.36,97.12,103.76,109.98
2,321.314,10.4,100.19,113.05,103.42,96.5,115.42,102.78,103.6,10.69,107.62,107.27,106.89,97.8,103.28,91.52,102.64
4,321.324,11.26,117.83,108.34,103.94,104.43,104.79,105.93,111.26,10.04,118.53,104.18,112.78,100.26,109.82,112.69,110.01
1,321.388,9.64,112.23,100.18,100.13,109.23,105.91,108.57,113.54,10.25,95.3,99.96,98.03,115.19,104.24,111.26,104.85
3,321.472,11.31,97.98,102.61,103.62,107.14,105.8,112.48,95.64,9.57,106.66,107.66,104.73,104.82,106.81,103.48,95.76
2,321.781,10.97,116.97,110.02,100.21,93.95,110.07,105.69,103.09,11.26,114.25,113.38,97.14,100.02,98.4,97.12,110.09
1,322.363,10.78,100.17,113.87,110.45,99.66,108.28,94.6,113.23,10.45,101.41,114.29,107.08,111.47,99.34,102.13,113.55
1,322.524,11.1,110.86,118.38,104.28,107.96,110.19,102.92,111.65,10.15,112.08,107.84,101.95,98.99,102.67,103.0,102.98
1,323.271,10.95,109.13,112.49,109.32,113.21,115.81,110.94,110.35,9.97,95.8,105.99,101.87,116.04,105.65,106.36,112.4
3,323.473,10.57,101.67,96.15,112.92,103.37,103.75,112.62,100.72,9.78,102.99,102.84,103.4,103.53,111.38,101.5,104.88
1,323.545,10.28,95.41,102.17,111.58,116.17,114.07,107.79,114.78,11.12,102.03,112.32,97.2,112.26,109.57,101.24,102.27
3,323.622,11.29,115.21,101.86,108.91,110.62,100.58,101.16,110.47,10.28,110.72,93.53,99.81,111.48,111.93,106.18,96.83
2,323.656,10.35,108.8,107.31,93.34,106.43,98.21,95.01,104.42,10.24,115.71,107.68,95.74,105.91,109.48,106.58,97.11
2,323.819,10.17,114.46,107.99,94.92,102.46,110.64,98.9,100.27,10.28,110.3,116.47,107.68,94.3,113.73,98.54,104.08
1,323.873,10.13,110.47,117.74,96.7,107.22,115.92,109.34,102.66,9.67,102.6,104.55,112.72,113.86,112.51,102.59,99.82
4,324.053,10.78,106.55,108.65,109.83,105.04,104.3,104.05,112.04,10.38,116.25,105.41,113.21,102.9,116.85,109.49,104.13
1,324.286,10.54,96.94,111.63,101.88,116.94,105.99,101.16,104.99,10.61,103.19,105.25,100.28,107.22,116.53,95.95,104.05
1,324.447,10.7,100.86,112.56,110.76,102.6,117.87,99.38,99.74,10.79,103.62,114.06,103.78,111.09,101.04,108.29,111.42
3,324.794,10.46,101.99,106.1,112.5,102.35,98.68,96.85,107.27,9.55,112.09,106.21,97.15,109.57,110.98,96.26,111.01
1,325.085,10.3,105.69,109.04,109.1,99.52,117.86,95.16,114.32,11.09,102.1,109.32,108.02,116.57,117.92,100.36,105.18
4,325.146,10.04,117.21,101.13,115.6,103.98,117.44,104.0,99.31,10.5,111.76,94.63,102.5,115.68,101.57,111.5,99.14
3,325.192,10.77,107.24,101.93,99.02,113.2,114.06,107.33,103.54,9.55,107.97,104.7,109.95,111.23,103.89,99.8,108.39
3,325.512,11.28,107.28,103.88,111.66,103.6,97.68,103.24,100.86,9.8,101.17,107.11,99.83,105.73,104.07,98.08,96.8
3,325.623,9.83,97.95,106.41,104.26,114.48,108.02,109.61,101.22,10.87,114.02,101.89,105.74,108.4,103.66,98.74,97.08
4,325.987,9.93,119.37,100.84,100.32,109.93,112.06,113.32,105.96,10.56,117.98,94.96,109.46,110.58,114.65,101.92,102.15
4,326.008,10.28,100.6,103.9,113.64,105.66,117.69,108.93,108.14,10.88,110.71,100.99,112.66,106.08,114.64,103.81,111.49
3,326.201,10.92,108.63,97.16,104.43,101.92,109.89,103.24,105.24,9.59,113.17,103.1,101.53,106.44,105.13,101.38,108.97
1,326.266,9.6,99.31,105.75,98.72,116.98,115.6,99.54,112.95,10.02,99.07,102.42,112.52,101.96,104.52,102.0,107.67
1,326.391,11.03,97.66,106.78,113.85,103.03,105.19,109.16,116.54,10.93,110.22,108.41,97.79,114.56,106.43,100.41,112.94
3,326.425,10.45,103.88,97.08,104.55,108.72,104.06,96.19,107.28,10.78,102.57,105.02,108.32,103.49,109.2,107.72,103.74
2,326.654,10.22,106.14,102.56,98.36,92.92,110.37,106.81,102.0,10.12,105.16,114.03,104.6,102.95,102.39,100.27,104.12
1,326.778,10.96,112.06,110.04,104.77,116.92,102.72,99.27,114.38,9.67,110.55,108.18,103.96,103.16,117.89,98.02,104.56
3,326.844,10.79,104.38,101.16,96.55,112.68,102.46,101.62,106.24,9.87,112.69,104.39,105.22,103.04,105.98,100.83,98.8
1,327.124,10.38,106.74,102.11,97.09,105.19,103.01,107.35,107.49,9.96,104.29,106.79,96.43,108.33,111.84,106.34,112.98
2,327.193,11.07,106.06,109.03,105.79,105.6,101.47,96.48,99.23,10.88,109.82,99.66,94.09,93.04,107.76,105.79,98.09
4,328.38,10.7,116.64,97.02,104.81,99.12,117.73,114.42,111.28,11.49,108.87,94.64,109.77,108.03,106.95,109.43,105.21
2,328.735,10.55,112.88,107.96,101.6,109.84,114.46,108.15,106.66,10.68,101.63,99.44,103.61,105.76,102.06,93.9,107.4
4,328.832,10.18,113.34,92.5,101.94,117.61,108.55,112.3,97.49,10.5,111.6,107.1,115.56,106.27,106.59,105.11,100.39
2,328.944,10.64,109.51,100.44,109.44,95.83,110.55,103.76,103.44,9.8,115.28,110.48,99.3,94.79,104.87,95.46,104.41
3,328.961,10.14,105.06,98.2,99.24,113.65,112.85,106.6,111.85,10.5,113.52,103.95,105.7,117.86,99.4,105.94,113.26
1,329.098,10.02,102.4,108.92,105.45,104.47,109.53,108.53,105.67,10.52,112.24,110.72,97.17,112.84,108.36,104.85,101.24
2,329.24,11.06,109.73,105.02,100.07,95.69,109.37,101.55,106.94,9.79,117.29,103.21,95.38,100.08,105.7,95.87,100.12
4,329.512,10.18,118.51,98.72,113.74,115.36,107.21,104.15,96.88,10.42,107.46,105.96,106.49,105.66,115.38,111.41,95.49
1,329.604,9.75,111.17,104.5,103.69,105.73,117.62,100.26,111.1,10.36,97.27,114.73,112.25,115.88,112.76,107.02,99.29
3,330.148,10.6,116.41,99.54,96.53,118.75,107.85,106.51,95.97,10.13,114.48,106.29,99.2,114.07,108.4,112.28,103.22
3,330.315,9.81,101.81,94.79,100.25,111.58,99.94,97.46,104.88,11.17,100.34,92.17,109.01,115.34,110.34,100.27,110.88
4,330.755,9.77,100.56,99.53,115.18,102.08,112.26,108.34,104.55,10.27,112.56,108.73,114.62,115.86,107.32,109.5,113.1
2,330.885,10.81,109.96,106.24,100.52,100.84,114.96,108.59,104.91,11.01,107.23,98.84,101.16,103.24,106.91,104.96,101.78
3,331.79,9.76,97.95,102.45,105.09,111.22,98.9,99.82,110.0,10.94,99.8,93.3,102.52,118.14,98.18,106.6,111.99
2,332.118,11.05,107.92,109.32,108.67,103.08,101.37,93.75,106.31,11.3,101.82,105.05,96.08,94.68,116.26,93.4,110.62
2,332.399,10.35,111.31,108.77,101.16,106.6,111.23,105.58,111.87,9.8,113.16,101.41,100.64,103.07,111.51,105.58,113.85
3,333.086,9.61,114.44,96.15,112.07,105.66,100.79,101.6,108.31,10.13,111.41,99.68,100.06,104.34,100.42,100.14,99.71
3,333.166,10.3,104.52,108.49,109.82,104.15,107.37,109.91,104.31,9.78,103.09,103.14,111.82,103.53,112.46,106.55,110.91
3,333.447,10.67,98.5,96.98,114.18,116.07,113.87,99.3,100.34,10.11,104.7,106.59,114.28,118.94,112.28,104.07,108.01
4,333.784,10.15,111.54,104.95,101.55,102.03,109.58,100.38,97.67,9.95,107.61,101.14,105.0,116.05,104.97,101.56,103.82
4,333.919,10.37,104.79,108.67,113.02,104.53,115.92,107.72,104.64,10.88,115.62,95.88,105.3,102.98,113.51,105.43,106.61
3,334.178,10.89,103.42,103.14,99.52,106.99,103.73,107.2,97.11,9.98,108.23,101.83,108.97,104.41,103.42,97.26,103.74
4,334.235,10.12,104.76,98.72,111.74,112.51,115.3,104.92,101.03,10.35,113.57,107.22,106.85,99.23,106.05,100.39,96.35
2,334.25,10.79,100.11,103.5,96.01,107.93,111.47,95.24,104.52,11.21,102.07,110.92,101.89,94.17,106.8,99.59,96.54
4,334.63,11.53,107.13,97.52,102.23,114.27,107.65,107.2,107.25,10.17,101.14,93.0,106.6,112.48,107.34,103.38,100.38
2,334.637,9.9,113.07,114.15,108.61,104.99,103.18,101.08,109.08,10.63,106.98,102.77,94.61,94.54,98.15,106.81,96.54
3,334.708,10.16,107.32,96.04,97.58,112.68,105.95,108.19,95.56,10.14,101.89,104.89,104.07,100.82,97.74,97.16,105.22
4,334.848,11.24,119.16,96.7,101.64,100.56,111.16,108.72,113.04,10.09,115.07,97.09,114.19,109.88,112.7,112.79,102.38
2,335.022,10.69,109.22,101.08,100.46,103.61,115.59,101.39,97.89,11.26,109.98,114.94,107.6,97.1,99.33,94.0,104.13
