task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,296.568,1.05,103.15,107.05,116.58,104.33,101.81,111.7,10.42,1.09,105.11,112.56,107.88,95.56,101.68,107.28,11.37
3,297.067,1.09,100.33,95.24,100.59,96.6,106.47,108.72,9.94,1.11,98.48,93.85,102.75,101.44,103.68,109.74,10.01
2,297.825,1.03,94.56,105.32,104.18,103.0,102.98,98.08,10.28,1.13,95.47,108.63,110.24,104.66,114.09,110.9,9.88
2,297.993,1.15,91.62,115.29,117.47,102.38,107.39,97.2,10.45,1.12,95.09,114.17,99.47,105.98,108.02,99.1,9.97
3,298.241,1.07,101.43,110.62,100.82,107.86,107.34,94.72,10.59,1.08,113.82,108.34,101.24,93.32,109.01,98.36,10.57
1,298.607,1.06,102.82,104.24,111.88,102.04,100.46,94.1,10.77,1.0,106.6,96.5,112.53,109.62,107.52,101.96,10.58
4,298.65,1.09,97.71,104.72,109.23,107.56,98.4,109.66,10.26,1.02,104.2,105.87,101.54,112.75,109.3,103.52,9.96
3,298.707,1.11,115.14,108.34,98.2,107.69,116.36,106.02,9.97,1.0,104.56,97.2,97.46,105.58,115.89,103.57,9.3
3,298.917,1.0,109.69,100.93,96.74,95.5,102.95,102.15,10.74,1.03,109.91,97.32,103.91,110.34,105.58,104.68,10.46
1,299.026,1.03,107.3,102.01,107.94,108.34,108.09,98.95,11.39,0.93,110.17,102.12,98.72,95.52,106.98,106.19,10.25
2,299.145,1.15,100.45,101.34,116.21,101.24,99.91,108.23,11.4,1.1,101.53,110.82,111.28,105.9,101.99,105.32,10.46
2,299.272,1.19,105.84,115.83,110.56,94.96,113.29,98.6,10.84,1.01,95.41,104.84,115.73,101.9,111.03,103.08,10.18
2,299.324,1.11,102.85,109.94,107.03,104.66,99.27,106.79,11.02,1.04,94.59,114.99,113.5,99.34,112.94,107.47,10.07
3,299.474,1.06,106.76,110.29,101.3,94.66,101.38,107.28,10.81,1.01,113.46,103.66,97.92,105.76,108.81,104.17,10.04
4,299.784,1.05,109.7,107.19,103.04,111.21,113.33,100.9,11.51,0.99,100.68,111.6,106.84,101.02,109.28,106.0,9.75
2,299.879,1.14,104.94,104.18,112.45,94.14,114.08,94.74,11.3,1.09,93.14,114.96,107.38,110.19,110.96,111.03,10.79
3,299.971,1.02,109.58,98.57,107.05,99.43,112.93,94.39,10.52,1.01,105.56,94.08,103.22,108.78,102.49,108.5,9.97
4,299.977,1.14,107.1,113.8,98.84,105.34,98.88,109.2,9.82,1.03,107.0,104.44,107.35,103.24,96.76,109.98,11.43
2,300.235,1.03,105.41,113.46,105.29,102.81,110.25,102.17,10.59,1.17,94.59,114.23,105.29,97.6,97.22,106.57,10.36
3,300.253,0.99,102.02,103.62,103.15,99.02,110.82,98.7,10.26,1.03,104.38,94.85,108.59,107.26,103.6,98.27,10.87
2,300.332,1.2,96.47,105.84,108.03,95.97,113.68,101.23,11.18,1.08,96.85,105.4,113.44,106.93,109.12,110.9,10.49
2,300.41,1.05,96.96,113.46,116.94,96.74,99.69,111.86,11.32,1.08,104.21,113.22,110.55,93.94,103.62,104.6,11.1
2,301.197,1.14,94.67,106.84,107.91,98.62,97.23,105.32,9.8,1.12,108.54,115.61,115.0,94.87,99.9,107.79,9.95
3,301.399,1.1,113.14,95.32,98.08,103.77,109.34,99.15,10.36,1.13,115.45,95.2,93.98,107.04,115.41,98.57,9.28
1,302.102,1.01,105.3,99.4,98.42,109.89,105.5,98.69,10.06,1.04,110.49,102.85,98.95,105.94,106.28,103.31,10.0
3,302.268,1.01,115.08,102.61,95.01,108.55,109.5,104.41,10.54,1.15,115.13,109.46,106.14,104.17,115.71,98.42,9.97
3,302.892,1.06,112.27,93.79,102.62,98.78,102.92,110.11,10.2,1.06,107.42,93.9,106.63,110.2,114.57,94.25,9.55
3,303.319,1.0,108.02,102.72,106.3,105.17,113.5,94.66,10.86,1.0,113.05,105.72,98.15,103.63,99.34,96.46,9.8
3,303.521,1.14,113.32,106.5,101.66,107.28,105.04,99.34,9.24,0.98,113.69,99.74,103.13,107.73,103.46,105.24,9.84
4,303.523,1.04,110.13,111.91,109.53,95.87,97.24,100.64,11.47,1.06,98.16,104.69,106.72,105.79,101.54,99.68,10.44
4,303.781,1.05,105.04,102.97,98.94,103.24,108.47,108.45,10.85,1.08,97.83,118.41,103.32,99.35,101.02,101.28,10.31
1,304.503,1.04,102.68,99.21,95.75,101.87,95.16,105.35,10.32,1.01,98.14,104.93,100.44,97.49,93.75,108.57,9.66
3,304.751,1.04,99.22,95.4,94.04,98.43,113.5,101.2,9.85,1.15,98.19,104.66,97.02,98.76,110.11,107.24,10.49
2,305.394,1.18,100.24,108.85,114.59,110.2,111.38,95.76,11.32,1.12,99.16,119.01,109.81,99.22,110.34,94.49,10.89
3,305.528,1.04,100.38,94.68,103.94,100.44,98.05,107.28,10.13,1.03,113.74,95.84,109.61,97.32,113.91,97.33,10.81
1,305.73,1.0,109.77,99.55,103.86,109.94,92.62,106.41,10.49,1.03,106.84,108.13,96.94,103.85,106.27,94.25,9.98
4,306.146,1.04,112.19,100.43,104.01,108.99,112.74,99.46,9.92,1.04,96.59,109.05,112.28,106.3,106.38,100.53,9.85
3,306.604,1.05,115.86,105.9,106.33,97.17,114.51,107.21,9.44,1.09,107.73,105.84,96.73,100.24,111.28,100.03,10.17
2,306.736,1.14,104.7,104.51,114.11,98.24,107.79,96.96,11.38,1.08,97.34,107.32,110.04,98.32,105.47,96.92,10.95
4,307.123,1.09,104.44,101.44,109.66,97.36,98.51,99.46,10.18,1.03,112.29,107.96,108.1,102.65,103.14,104.23,9.8
2,307.916,1.04,103.88,108.72,117.64,96.99,107.14,103.28,11.52,1.11,99.82,105.4,113.65,99.7,104.27,95.63,9.81
3,308.071,1.07,108.99,103.49,93.89,97.07,100.53,96.98,10.57,1.08,100.12,96.33,97.09,110.47,98.8,105.17,10.33
4,308.342,1.13,110.71,109.88,110.45,109.31,95.89,102.8,11.0,1.05,106.2,111.11,112.09,103.54,104.12,99.19,9.83
1,308.56,1.02,98.49,110.52,111.81,98.37,100.01,108.2,9.93,0.99,103.44,98.94,108.06,97.0,101.18,107.28,10.38
3,309.162,1.08,113.87,108.15,101.95,94.24,106.83,105.31,9.16,1.04,103.67,109.86,106.59,97.66,108.51,103.78,10.14
4,309.28,1.07,97.34,106.41,104.78,111.71,101.5,101.16,10.92,1.01,101.13,111.39,100.32,99.39,107.34,107.81,9.75
4,309.465,0.99,101.32,114.2,98.92,103.51,100.87,109.83,10.26,1.15,95.37,108.05,98.09,98.84,104.49,108.78,10.0
4,309.829,0.99,109.87,107.05,97.2,110.58,99.37,96.51,10.41,1.0,102.15,116.71,98.96,97.58,113.75,97.73,10.61
4,309.981,1.12,112.54,105.67,96.17,112.6,98.11,97.23,11.23,1.0,103.06,105.5,96.46,103.11,95.92,108.28,11.52
4,310.023,1.08,98.77,109.32,98.96,111.12,112.46,104.73,11.25,1.04,109.64,106.9,102.19,98.58,106.38,107.6,9.95
2,310.088,1.13,95.98,105.47,113.56,93.71,105.19,109.42,11.43,1.15,107.86,114.07,115.6,94.18,104.4,101.75,10.28
3,310.353,1.13,98.43,104.07,93.55,109.48,108.23,104.54,9.74,1.04,107.24,109.25,106.12,97.91,109.62,102.08,10.5
4,312.017,1.02,111.14,109.32,97.03,105.19,100.62,106.18,10.75,0.99,101.42,115.94,108.35,108.67,109.88,98.58,11.08
3,312.661,1.1,101.41,97.95,99.79,95.67,105.05,100.14,10.18,0.98,105.33,96.34,98.19,100.64,106.16,108.98,9.41
3,313.046,1.14,102.63,105.72,97.88,101.21,104.8,95.06,9.69,0.99,104.68,97.36,98.85,96.44,116.17,109.2,10.54
3,313.489,1.02,102.28,102.07,94.32,101.24,113.5,101.2,10.46,1.09,98.36,98.31,104.26,107.06,103.56,106.11,9.23
2,314.729,1.06,91.55,117.62,102.92,103.01,112.33,94.67,10.9,1.06,96.36,104.98,101.88,97.58,106.38,99.83,11.4
1,314.877,1.11,113.39,99.76,99.23,100.2,94.81,107.34,10.87,0.97,110.52,95.01,109.27,103.38,92.17,99.26,10.24
3,315.171,1.11,114.77,100.19,106.45,100.56,102.47,106.26,9.74,1.12,113.81,94.71,92.71,98.63,106.9,97.22,10.64
3,315.242,1.06,106.88,96.74,100.18,110.12,99.39,107.43,10.88,1.16,109.66,97.95,101.24,106.32,108.28,96.94,9.61
1,315.376,1.07,108.81,96.14,96.11,109.29,106.2,100.32,9.78,1.06,108.59,111.97,103.36,108.78,95.45,102.62,10.57
3,315.44,1.02,115.49,102.76,94.24,99.78,105.25,97.37,9.94,1.11,110.2,103.15,107.55,102.77,107.06,109.42,10.8
4,315.665,1.0,100.99,116.16,112.33,104.28,101.46,105.53,9.97,1.02,100.99,112.96,104.08,96.54,111.63,113.4,11.08
2,316.014,1.19,95.74,115.76,100.96,105.35,99.24,102.4,11.16,1.05,108.25,101.34,111.24,108.84,99.94,107.98,10.58
1,316.315,0.95,97.68,97.02,101.99,107.1,107.52,92.3,10.75,0.93,111.08,104.5,105.07,105.94,104.78,102.47,10.1
2,316.648,1.02,93.79,112.82,112.84,104.62,112.6,99.5,10.47,1.15,99.64,106.42,114.54,97.63,102.16,109.49,9.86
3,316.817,1.12,110.14,94.57,103.95,103.52,110.03,97.2,9.89,1.01,97.9,102.76,100.48,102.26,107.34,99.24,9.25
2,316.924,1.08,91.86,111.29,101.4,110.32,98.65,108.5,11.16,1.09,106.56,111.97,101.34,109.35,107.75,94.5,10.35
2,316.931,1.13,93.91,113.87,114.11,102.86,110.88,103.14,11.45,1.03,91.55,116.14,116.38,101.98,99.94,99.58,10.4
1,317.937,0.96,112.35,94.63,109.08,112.16,104.55,103.73,11.33,1.05,111.45,95.18,103.8,96.45,100.19,106.27,9.69
1,317.956,0.98,109.71,105.58,108.32,112.79,103.62,92.17,10.76,1.08,112.84,108.74,111.81,98.06,100.04,100.7,10.2
1,318.447,1.08,106.3,110.92,111.58,106.46,106.98,104.77,9.72,1.03,107.55,97.37,101.71,100.49,94.08,108.99,10.65
1,318.455,1.1,112.0,96.3,109.28,100.62,102.38,106.44,10.63,1.06,107.18,98.27,101.7,102.47,96.76,106.65,10.34
2,318.549,1.13,104.15,110.62,106.15,110.03,97.86,99.31,9.97,1.17,97.32,105.32,116.31,108.44,107.79,104.37,9.96
3,318.83,1.01,102.84,105.76,97.74,96.48,113.63,105.0,10.57,1.03,107.14,109.82,105.15,104.28,115.33,110.89,9.94
3,319.035,0.98,105.14,105.59,102.63,98.9,110.16,105.94,10.22,1.03,105.99,103.62,98.2,102.31,106.37,107.68,10.12
4,319.064,1.06,109.06,109.99,95.92,102.83,105.46,96.13,10.86,1.1,108.21,115.2,97.14,96.03,103.41,97.94,9.83
4,319.372,1.01,101.16,117.39,111.66,112.83,113.5,110.22,11.46,1.12,108.29,108.0,100.93,103.48,95.71,106.86,10.02
1,319.879,0.95,107.53,109.18,96.69,98.73,98.98,106.35,10.1,1.07,111.5,105.82,98.16,105.69,105.06,101.52,9.77
4,320.008,1.0,99.52,114.09,110.07,95.83,104.36,107.46,10.26,1.0,95.1,101.78,102.27,107.06,110.24,103.78,11.4
4,320.171,1.09,106.64,103.56,96.91,102.54,105.99,104.87,11.16,1.15,108.83,108.04,102.9,106.19,111.28,109.38,11.09
3,320.18,1.03,100.73,98.67,98.12,101.88,112.59,102.73,10.16,1.16,110.21,110.0,93.66,93.93,106.91,105.02,10.08
4,320.194,1.02,98.21,106.71,102.78,104.98,112.78,102.55,11.24,1.0,99.35,105.31,103.15,110.01,105.33,109.81,10.68
3,320.336,1.11,110.98,106.25,103.0,93.5,100.01,103.57,10.65,1.12,115.47,98.88,102.98,110.05,113.5,95.3,9.6
4,320.545,1.15,103.71,117.66,96.73,95.46,113.24,100.74,10.64,1.11,102.94,113.59,110.49,108.24,108.18,109.73,10.12
2,320.604,1.14,107.8,119.01,114.92,108.16,98.72,96.99,10.32,1.19,92.9,114.29,118.02,102.5,99.82,98.69,11.54
2,321.182,1.13,102.93,113.2,114.4,104.24,106.82,96.06,11.04,1.03,94.82,109.11,116.4,110.52,114.31,108.13,10.79
2,321.189,1.19,91.62,119.02,100.5,104.67,110.28,105.98,10.92,1.09,96.31,116.07,110.99,99.29,110.04,102.63,9.88
2,321.503,1.06,95.52,102.97,100.55,109.84,111.19,94.94,10.54,1.04,101.73,117.73,99.44,95.74,98.49,108.59,10.8
4,321.562,1.02,99.35,104.34,113.34,104.32,111.7,111.79,10.57,1.05,105.13,113.36,96.9,106.5,97.4,99.4,9.99
1,321.996,0.97,111.29,96.5,94.88,101.81,108.23,108.17,9.79,1.1,115.07,111.0,101.78,100.91,98.18,95.45,9.64
2,322.429,1.01,100.64,117.76,110.34,94.49,98.61,107.84,10.25,1.01,104.21,103.34,104.6,95.66,106.19,110.63,9.97
2,322.606,1.03,105.84,112.48,111.98,101.13,107.13,96.96,9.97,1.12,92.83,106.84,99.25,95.07,101.18,104.7,10.32
2,322.634,1.03,95.82,119.0,116.75,104.33,110.17,112.01,10.28,1.18,92.9,118.06,100.64,108.99,96.69,100.15,10.22
4,322.648,1.08,111.32,107.31,106.3,106.0,109.34,100.95,9.85,0.98,106.43,107.65,114.02,110.13,104.78,97.09,10.19
2,322.913,1.03,93.96,110.27,101.31,109.34,99.09,102.74,11.28,1.16,105.32,117.24,112.78,108.87,103.09,110.18,11.63
3,322.975,1.09,101.5,109.52,93.35,105.83,109.63,96.07,10.2,1.15,101.3,97.35,99.57,94.12,105.58,103.02,10.28
4,323.248,1.02,100.01,107.13,102.23,95.8,95.92,106.7,11.54,1.04,97.5,107.34,112.1,102.82,96.16,112.54,10.1
4,323.652,1.11,102.04,107.17,104.93,97.66,104.54,112.91,9.78,1.1,109.65,118.09,95.92,102.54,98.54,109.29,10.03
3,323.863,1.03,112.48,94.85,108.27,100.16,104.52,94.83,10.59,1.01,111.34,106.17,109.18,110.05,106.49,109.2,10.18
3,324.036,1.15,102.4,107.6,108.57,105.58,101.98,102.88,9.81,1.11,102.28,105.13,100.91,107.06,111.83,100.36,9.74
4,324.372,1.1,111.52,117.85,110.9,103.63,101.7,103.38,11.54,1.1,109.47,112.11,109.22,101.62,109.41,97.03,10.71
4,324.641,1.04,108.6,110.63,103.3,101.85,108.96,112.29,11.48,1.06,108.52,102.81,97.35,95.87,102.88,106.92,10.82
1,324.847,1.0,98.55,108.74,96.69,105.32,104.53,92.82,10.62,1.08,113.54,103.85,97.37,102.48,98.94,96.22,10.85
4,324.929,1.04,98.66,105.44,106.62,103.09,102.62,110.03,11.11,1.16,106.86,117.24,107.97,105.84,97.35,114.02,9.86
1,325.118,1.04,107.59,97.2,110.66,99.57,93.76,107.23,10.49,0.94,111.23,98.58,107.87,98.35,99.22,96.22,11.32
1,325.169,0.94,115.31,103.56,105.89,102.98,92.01,101.54,10.81,0.98,101.89,101.92,103.8,100.91,100.33,93.22,9.99
4,325.172,0.99,106.2,109.71,102.37,102.43,109.63,109.3,9.8,1.08,95.82,105.15,102.79,103.08,105.65,102.75,11.51
2,325.181,1.13,103.09,111.5,116.78,97.34,102.38,112.05,10.62,1.09,102.62,107.65,109.99,109.33,109.79,94.85,11.42
1,325.25,1.06,107.74,104.16,98.6,105.76,105.16,102.18,10.78,1.09,112.13,102.02,104.43,95.54,103.98,106.86,10.19
4,325.335,1.13,109.63,113.32,99.9,98.22,98.83,108.4,10.25,1.0,106.84,100.45,112.8,108.67,101.74,107.17,10.86
3,325.488,1.13,114.69,108.79,103.0,96.44,108.51,111.19,10.44,1.04,109.7,97.1,92.89,105.97,99.69,109.08,9.26
4,325.81,1.05,97.5,112.33,108.24,100.01,96.7,99.7,10.04,1.1,101.25,107.86,96.34,98.61,107.47,113.63,10.07
2,326.186,1.17,98.03,108.37,117.41,102.07,113.94,96.54,10.85,1.12,108.69,104.79,113.32,107.24,113.02,96.85,11.17
3,326.5,1.13,104.75,96.66,107.64,105.76,100.41,95.83,9.2,1.15,114.77,109.45,96.7,93.21,111.35,108.53,9.46
1,326.699,1.11,113.23,100.5,102.54,106.46,104.88,92.19,10.48,1.09,100.43,99.62,98.26,112.32,100.66,102.02,11.16
3,326.742,1.06,106.24,93.64,105.66,106.69,102.57,106.46,9.2,1.1,105.8,94.64,104.77,93.41,107.98,100.78,9.3
3,326.856,1.08,98.43,108.57,99.71,95.9,106.1,95.73,10.55,1.12,113.46,101.97,107.06,105.36,111.5,106.81,9.29
1,326.939,1.06,108.93,108.72,102.2,104.61,105.5,106.06,10.8,0.97,103.32,109.85,101.32,101.39,98.47,102.27,9.92
3,327.272,1.1,106.09,105.56,98.19,109.86,98.05,107.15,10.7,1.02,112.96,99.37,106.64,106.08,115.25,101.13,9.27
3,327.931,1.15,107.58,104.6,100.13,110.23,104.51,102.86,9.75,1.03,97.61,107.93,106.43,104.88,104.24,104.01,9.66
1,327.97,0.96,115.16,96.11,95.61,96.87,108.19,105.35,9.68,0.96,109.49,108.01,96.69,100.6,108.23,100.73,10.38
2,328.011,1.09,97.66,104.92,109.23,96.37,101.68,108.72,10.3,1.15,97.87,106.59,112.26,104.6,102.22,104.43,11.48
3,328.441,1.12,102.24,100.74,94.54,110.17,115.46,99.29,10.17,1.12,109.6,108.95,108.15,104.42,104.51,106.26,9.53
1,328.448,0.96,101.38,98.68,102.12,95.47,103.46,108.16,10.37,1.1,105.88,106.76,106.3,99.47,106.77,96.3,10.53
3,329.113,1.09,112.0,100.78,93.79,106.59,114.0,110.6,9.8,1.03,113.12,107.11,104.9,101.4,110.04,103.97,9.78
3,329.134,1.07,100.82,108.1,93.3,98.09,107.85,96.08,10.54,1.0,113.05,109.18,97.82,103.07,109.87,98.24,9.49
1,329.39,1.06,106.62,103.65,106.28,110.95,105.16,100.33,10.88,1.0,100.78,101.09,104.05,100.54,107.78,105.77,10.64
4,329.925,1.11,103.44,106.52,107.46,102.73,111.15,104.62,10.0,0.99,102.77,115.35,107.99,100.1,99.91,103.39,10.45
3,330.428,1.06,102.65,96.82,102.64,105.92,99.57,102.11,10.01,1.06,102.63,94.92,100.11,97.69,107.04,94.18,10.42
1,330.81,0.96,106.58,99.38,107.44,105.75,106.56,95.73,10.27,1.02,114.17,108.67,107.96,99.24,100.19,92.6,10.33
2,331.251,1.04,98.4,119.28,114.49,93.34,111.42,108.48,10.62,1.06,105.11,107.16,108.13,106.77,106.46,100.05,11.01
1,331.546,1.06,106.93,95.37,101.85,98.35,101.68,106.77,10.26,1.01,99.69,100.46,106.87,100.54,103.88,106.67,10.42
1,331.945,1.02,101.07,107.01,101.99,106.0,108.23,94.85,10.29,1.0,97.03,102.79,102.99,106.06,104.93,107.51,10.48
3,332.743,1.0,107.09,108.68,104.03,107.11,98.41,111.39,10.82,1.1,101.43,104.33,105.19,99.44,108.15,108.5,10.46
1,332.825,1.04,103.89,108.0,103.34,109.38,97.75,105.02,11.22,0.96,100.88,97.87,98.95,104.08,99.22,106.16,10.88
2,333.037,1.1,103.79,116.74,100.42,108.93,105.09,99.35,11.4,1.14,103.33,105.1,111.07,104.0,107.13,109.32,9.95
2,333.284,1.07,105.85,111.84,102.47,107.54,102.14,108.04,10.14,1.06,101.8,118.61,106.98,93.49,112.36,98.02,11.17
4,333.476,1.0,110.64,111.44,101.17,105.84,110.54,97.6,11.12,1.15,111.4,112.58,103.27,103.83,104.78,102.69,11.4
1,333.51,1.06,114.54,108.17,97.55,101.59,101.05,103.31,9.96,0.94,108.16,100.43,103.45,101.94,101.31,92.32,10.79
4,333.511,1.14,102.64,114.2,109.72,104.37,96.11,112.19,10.87,1.03,103.64,110.88,112.29,95.46,99.66,110.67,10.01
4,333.533,1.1,100.18,108.05,107.96,102.2,97.95,110.46,11.16,1.06,103.06,104.59,104.02,106.56,112.39,107.46,11.11
2,333.553,1.02,106.77,112.97,113.29,108.64,105.94,105.4,9.81,1.05,108.55,108.46,104.33,103.68,104.18,94.58,11.64
1,333.942,1.02,99.46,108.49,97.89,108.17,93.12,100.15,10.44,1.04,109.42,97.68,106.07,96.21,99.22,99.57,10.52
3,334.095,1.15,99.6,94.49,93.03,110.57,99.41,100.68,10.81,1.04,100.62,105.81,96.3,101.45,100.62,109.46,9.41
4,334.285,1.11,104.2,105.08,99.42,109.72,103.38,101.3,11.38,1.02,99.27,109.65,96.47,100.24,104.76,100.2,11.53
4,334.323,1.0,98.22,113.8,113.16,103.74,98.0,100.26,9.82,1.12,96.74,100.71,102.47,97.1,103.09,104.96,10.84
1,334.692,1.08,97.62,104.24,107.96,106.96,95.16,96.3,10.2,0.97,101.91,94.98,107.93,104.18,101.63,93.57,10.12
2,334.704,1.04,106.3,111.6,106.54,97.6,101.16,105.32,10.79,1.03,98.91,109.84,116.22,109.39,96.91,94.58,11.41
3,334.759,1.0,102.56,107.73,107.38,108.62,101.23,109.04,10.22,1.14,105.68,98.73,109.02,98.55,101.2,94.84,9.51
1,334.799,1.11,113.33,101.97,101.74,112.32,108.52,98.4,10.41,1.0,113.54,108.49,96.87,101.93,104.14,105.28,10.56
4,334.909,1.15,105.82,111.77,110.0,101.38,104.74,99.86,10.67,1.12,94.85,104.74,110.16,97.42,108.32,104.8,9.99
1,334.962,1.0,98.24,110.97,98.31,112.31,98.17,98.95,10.1,1.05,103.44,100.56,101.02,98.34,106.28,98.56,9.84
2,335.18,1.11,93.46,118.14,109.09,102.43,101.75,109.32,11.39,1.14,92.47,107.15,116.5,100.48,112.35,95.77,10.07
2,335.23,1.03,103.56,112.34,99.55,93.94,96.4,97.0,11.36,1.06,98.54,111.47,104.32,107.82,108.93,108.39,10.62
2,335.551,1.15,108.22,111.96,100.71,108.89,108.63,105.6,10.76,1.14,102.22,117.53,111.04,109.66,99.45,99.22,10.21
3,336.006,1.12,112.39,98.88,92.86,93.51,107.22,98.42,9.36,1.13,99.32,109.22,104.97,109.57,105.54,100.8,9.62
4,336.35,1.11,104.4,101.1,98.98,110.55,102.97,112.32,10.76,1.02,102.12,103.65,98.64,107.01,113.3,101.66,10.15
1,336.464,0.97,111.22,100.58,98.99,96.98,101.6,108.1,10.26,1.01,105.98,103.15,102.99,106.2,95.2,108.56,11.14
4,336.649,1.09,94.76,104.76,104.94,110.29,99.46,111.75,11.07,1.04,109.57,101.56,96.58,111.16,96.86,109.83,10.54
1,336.91,1.07,100.82,107.3,95.49,108.66,93.11,107.13,10.79,0.95,107.83,104.69,99.74,96.37,94.98,96.3,10.4
3,336.978,1.06,101.24,107.85,97.23,104.21,106.69,100.81,9.91,1.09,108.75,108.22,94.86,110.47,100.86,109.58,9.57
1,337.093,1.06,102.59,102.71,96.76,108.96,97.53,105.57,10.01,1.1,106.02,108.58,102.03,107.89,95.16,96.31,10.52
4,337.431,1.08,104.78,104.16,104.7,96.34,97.58,101.23,11.38,1.09,104.06,102.77,97.88,103.71,109.8,104.69,9.99
4,337.433,1.01,104.13,104.75,100.8,106.98,109.19,112.16,10.46,1.06,108.0,100.76,110.18,97.03,109.25,96.96,10.74
1,337.779,0.98,101.69,110.33,112.39,98.35,99.03,93.41,10.27,1.1,112.04,99.95,98.5,97.22,98.04,97.82,10.37
1,337.805,0.95,101.07,108.02,99.0,106.89,93.21,102.18,11.01,0.99,103.54,105.43,111.88,110.49,96.28,95.97,11.32
2,337.939,1.03,99.39,111.09,107.32,107.13,99.73,111.78,10.25,1.04,96.72,105.4,103.68,97.26,106.1,94.85,9.8
4,337.967,1.04,103.77,103.43,99.52,95.3,109.4,100.53,9.85,1.15,104.96,102.34,105.47,96.93,107.33,105.06,10.26
1,337.977,1.0,112.04,108.25,103.02,110.98,103.8,96.48,10.64,1.06,106.02,110.33,103.08,105.37,97.34,98.71,10.15
3,338.289,0.98,114.96,96.25,104.97,103.46,107.54,95.3,10.56,1.05,110.14,94.2,101.72,106.89,102.94,100.84,10.76
2,338.363,1.1,97.22,104.98,115.46,97.32,98.08,94.27,10.99,1.08,97.52,116.94,115.49,101.24,102.31,100.47,10.84
4,338.537,1.12,96.3,117.85,101.11,101.1,106.91,108.54,10.4,1.1,96.32,103.7,104.04,99.15,109.21,106.0,11.19
2,338.602,1.1,99.73,113.35,114.44,99.46,109.06,103.26,10.07,1.06,96.71,112.18,108.28,106.8,113.88,97.49,10.54
2,339.625,1.17,97.02,103.45,99.23,100.41,113.92,103.55,11.24,1.09,98.42,103.66,108.05,93.39,100.6,100.95,9.82
4,339.63,1.16,111.45,106.52,110.2,98.13,97.74,101.02,10.42,1.15,97.5,105.59,107.2,108.12,101.54,97.17,11.51
4,339.699,1.16,102.12,117.01,96.02,96.24,97.44,108.22,10.04,1.0,102.94,109.45,103.62,107.9,110.0,112.74,10.06
2,339.74,1.03,100.08,110.04,102.45,103.72,96.57,94.28,11.11,1.13,106.14,116.16,104.66,95.66,113.42,100.83,10.45
4,340.216,1.16,107.89,101.31,102.65,99.35,101.72,108.22,10.96,1.16,97.45,108.82,108.99,99.88,106.31,100.9,10.7
4,340.622,1.13,95.98,111.11,97.36,99.34,98.08,99.95,10.85,0.98,100.6,112.91,99.49,96.95,109.32,111.79,10.32
4,340.836,1.13,103.06,115.31,99.11,107.42,112.27,112.78,9.8,1.01,104.58,100.34,112.42,111.28,105.34,111.95,10.54
3,340.968,1.1,100.88,95.15,98.08,95.13,102.75,110.07,10.22,1.14,112.35,110.29,99.63,101.94,107.98,102.72,9.6
4,341.02,1.04,97.62,109.09,111.54,101.22,100.18,113.17,11.37,1.09,102.14,107.57,105.71,96.93,113.05,112.71,10.02
1,341.124,1.08,98.98,100.42,106.1,106.89,93.2,103.73,10.86,1.07,99.23,99.29,104.43,104.79,106.77,101.46,10.32
2,341.169,1.06,99.42,103.79,108.27,101.77,97.23,103.26,11.5,1.06,99.73,117.03,114.3,97.86,104.53,99.72,10.14
2,341.293,1.11,96.42,115.03,111.84,95.69,96.82,98.19,9.81,1.19,99.81,113.33,115.52,96.93,101.46,99.94,11.14
2,341.444,1.06,108.15,113.6,115.83,96.71,110.6,99.31,10.76,1.15,108.3,101.74,109.0,103.94,114.27,94.77,10.13
1,341.539,0.96,106.65,101.88,94.88,103.85,108.23,107.09,10.88,1.0,103.17,94.44,108.68,101.18,102.44,101.91,10.39
2,341.893,1.14,103.28,105.4,110.2,108.93,99.9,97.58,11.31,1.18,97.05,108.94,111.3,98.46,109.42,104.65,10.9
1,342.084,1.08,103.53,108.88,108.0,109.86,99.52,96.76,10.51,0.97,99.14,103.23,102.3,98.45,100.66,93.22,11.05
3,342.346,1.1,101.91,97.1,106.29,93.21,110.76,107.85,9.24,1.01,101.16,98.54,103.98,109.58,99.34,93.96,9.27
3,342.482,1.06,106.99,103.8,109.29,109.17,106.42,95.22,9.4,1.16,108.14,105.45,97.46,101.49,103.69,100.28,9.27
3,342.737,1.09,108.93,108.62,98.12,110.46,104.64,98.99,9.66,1.02,115.23,101.72,100.67,96.55,105.97,102.84,10.0
2,342.771,1.19,92.3,112.62,110.04,94.98,108.28,102.71,10.01,1.09,100.82,102.0,109.29,93.99,107.66,106.87,10.67
2,344.255,1.03,99.42,105.1,102.7,102.03,106.96,96.3,10.06,1.02,100.94,113.83,111.6,94.18,98.73,95.69,10.29
2,344.287,1.02,96.62,118.6,100.48,110.36,104.61,97.85,9.85,1.09,104.68,101.68,107.51,102.63,110.87,108.72,10.46
2,344.379,1.05,93.51,104.46,112.56,103.52,103.62,102.17,10.46,1.12,105.04,105.73,109.26,99.86,102.74,101.22,10.42
4,344.605,1.07,108.0,117.85,103.64,111.47,98.8,107.94,10.41,1.04,101.52,101.03,108.45,96.93,111.0,99.95,10.72
