task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,318.834,1.15,92.72,105.89,107.88,99.48,103.56,104.46,11.03,1.07,105.17,116.61,117.64,98.46,96.75,107.46,10.91
3,318.956,1.11,115.25,96.82,93.36,94.0,100.77,107.09,10.63,1.16,109.79,110.06,98.17,104.44,106.37,108.2,10.16
2,319.582,1.15,96.44,103.4,109.2,101.02,108.08,107.34,10.07,1.04,98.44,114.01,101.36,104.44,103.4,110.6,11.5
4,319.71,1.03,94.74,104.02,110.85,98.49,102.22,103.78,10.12,1.02,97.77,110.91,112.05,109.12,97.28,102.91,10.1
1,320.338,0.98,108.66,101.13,99.27,95.47,99.35,92.29,10.78,0.94,106.49,110.88,104.53,103.41,98.8,92.67,11.46
1,320.526,0.96,106.96,95.22,102.03,106.06,99.18,92.37,10.73,1.02,111.74,108.37,104.69,111.81,108.31,106.42,10.0
3,321.176,1.07,98.16,95.73,100.43,102.15,110.76,101.3,10.12,1.02,110.42,106.73,98.12,104.95,104.5,101.13,10.42
1,321.409,0.98,98.59,99.29,96.94,96.99,106.37,108.66,11.25,0.99,106.61,105.11,97.98,110.0,108.27,99.6,11.39
1,321.474,1.03,108.7,100.91,112.25,99.35,94.47,92.11,11.22,0.93,115.32,103.45,99.31,103.41,106.31,95.13,10.84
1,321.699,1.01,101.59,108.41,106.49,106.22,92.14,99.15,11.16,0.97,103.52,106.77,95.92,102.42,96.12,97.04,10.88
1,321.792,0.95,99.14,105.32,103.71,112.17,91.52,100.9,10.4,1.07,110.16,96.42,94.96,104.66,94.98,97.5,10.71
4,321.845,1.02,104.16,106.05,111.16,99.15,95.9,101.28,11.21,1.15,95.93,119.06,109.08,110.24,104.36,107.38,10.71
2,322.167,1.14,100.34,100.91,114.82,104.57,108.39,107.69,11.6,1.04,102.57,102.15,114.49,100.61,109.55,106.71,10.61
1,322.193,0.94,98.29,98.1,106.21,95.77,105.23,96.05,10.7,1.0,101.44,106.75,111.27,97.73,94.02,94.04,11.41
4,322.248,1.01,105.17,106.07,107.76,105.5,101.04,110.37,11.07,1.12,104.8,106.57,106.97,101.26,109.8,105.68,10.54
3,322.275,1.16,99.91,95.67,106.45,95.77,108.2,107.05,10.12,1.02,111.66,104.36,97.26,103.07,110.86,106.2,10.14
3,322.283,1.14,99.21,104.65,94.17,110.59,111.63,111.43,9.44,1.15,103.35,110.15,102.64,95.73,108.34,102.46,9.31
3,322.464,1.03,103.06,105.72,93.72,97.27,113.7,95.43,9.26,1.03,105.16,102.52,102.74,100.24,115.56,105.09,9.94
2,322.658,1.18,103.05,106.69,114.54,93.49,97.28,95.94,10.98,1.17,100.39,106.31,113.34,103.33,107.01,104.44,11.49
1,322.729,0.97,100.54,101.29,96.24,112.39,101.59,108.1,9.88,1.0,106.86,98.04,107.26,100.2,98.45,94.79,10.32
3,323.406,1.07,107.14,93.9,95.56,102.46,101.48,96.7,9.93,1.06,101.35,104.24,101.08,93.76,111.63,96.79,9.61
4,323.564,1.04,102.42,111.39,109.52,104.91,99.33,108.31,10.85,1.12,95.7,106.35,111.47,111.92,110.16,105.86,10.32
3,323.899,1.04,106.76,99.02,95.98,103.52,98.83,109.94,10.3,1.15,103.14,96.46,97.57,106.28,107.14,99.42,9.59
4,324.152,1.02,108.77,104.12,98.42,98.87,107.62,111.38,10.52,1.16,101.61,109.09,106.17,102.74,102.79,97.12,11.46
4,324.207,1.09,101.32,107.95,111.22,110.67,106.67,101.12,10.68,1.11,106.04,106.71,99.36,101.33,99.55,100.98,9.93
4,324.906,1.1,106.06,108.83,109.52,106.08,98.39,98.43,11.06,1.0,103.58,107.65,111.5,108.0,96.97,102.69,11.0
3,324.992,1.1,98.12,109.88,93.63,98.55,102.94,101.84,10.83,1.11,101.0,100.53,97.5,100.3,102.41,108.04,9.68
2,325.193,1.14,98.58,113.75,102.81,100.04,101.03,95.62,11.3,1.18,93.14,103.04,99.69,103.35,100.35,96.05,10.63
1,326.592,1.03,109.77,110.04,101.82,95.25,95.38,100.61,10.93,0.94,105.96,111.88,94.84,109.29,101.13,107.04,10.12
3,326.699,1.03,100.0,99.22,97.24,99.46,109.14,103.46,10.65,1.15,100.29,96.18,104.95,108.05,107.79,100.29,10.1
4,326.77,1.01,98.46,107.2,96.17,113.22,109.29,102.44,11.28,0.99,107.62,112.87,98.76,110.74,106.58,99.14,9.83
3,326.781,1.16,115.54,99.72,104.11,93.12,110.67,98.15,10.41,1.07,108.34,106.93,105.91,109.72,104.02,107.26,10.1
2,326.821,1.14,104.68,104.84,112.56,109.54,96.41,97.84,9.93,1.02,106.91,112.47,107.08,94.93,99.48,108.48,10.13
2,327.181,1.19,96.36,103.86,100.43,107.67,113.4,102.98,10.37,1.18,99.82,109.98,111.96,97.68,107.7,107.09,10.3
2,327.449,1.1,107.48,113.96,117.92,97.25,108.92,103.77,10.74,1.14,105.79,107.87,109.26,106.74,106.38,111.2,11.3
1,327.865,0.94,109.47,94.69,104.43,99.57,99.27,106.29,10.67,0.96,102.96,97.13,111.98,108.17,104.62,92.56,10.7
1,328.29,0.93,112.13,110.23,109.44,104.97,95.75,104.59,10.54,1.04,112.38,101.71,102.4,102.92,103.54,107.38,10.06
1,328.577,0.97,104.54,99.18,96.27,103.38,108.52,105.36,10.98,1.02,112.97,105.74,99.46,105.76,96.09,98.54,11.39
3,328.712,1.0,103.51,94.16,95.58,97.65,108.97,104.6,9.9,1.12,109.11,101.56,96.26,94.22,109.66,102.08,10.43
2,328.881,1.11,102.83,102.03,105.29,99.22,105.22,104.92,10.8,1.14,93.73,103.4,103.39,94.99,104.59,97.36,11.16
4,329.051,0.99,106.86,101.28,110.4,99.06,104.5,99.21,9.9,1.12,95.82,102.37,100.45,112.91,99.63,107.89,10.5
4,329.848,1.13,100.08,115.1,101.12,112.39,102.15,107.6,11.55,1.08,102.35,104.02,99.15,106.22,99.41,103.26,10.54
2,330.025,1.12,93.28,105.8,103.4,99.66,105.68,108.77,11.57,1.04,91.73,112.34,116.7,102.76,106.19,104.92,11.58
2,330.385,1.1,107.6,107.56,114.0,104.7,113.29,104.46,11.25,1.18,105.47,111.72,113.98,94.75,113.06,96.88,10.63
3,330.447,1.12,105.74,108.38,93.88,95.18,111.6,105.78,10.56,1.07,105.66,98.52,98.69,95.5,98.08,109.01,10.0
2,330.74,1.03,105.02,104.51,104.18,101.91,106.0,94.85,11.34,1.01,108.24,111.7,111.82,96.41,111.77,94.53,10.65
3,330.969,1.0,110.8,100.3,104.03,96.21,107.07,94.58,9.7,1.13,99.85,110.23,96.27,93.58,107.96,111.0,10.2
2,331.023,1.1,98.89,101.57,113.65,105.64,99.41,109.38,10.26,1.11,100.45,119.03,116.06,107.03,108.76,104.6,10.92
3,331.082,1.12,112.66,108.96,103.97,106.64,112.2,93.69,9.91,1.12,115.14,108.61,100.67,105.31,102.5,101.3,9.54
4,331.399,1.16,97.8,105.57,113.4,104.02,101.36,102.42,10.51,1.01,108.22,118.97,102.86,100.3,110.57,103.2,11.28
4,331.71,1.12,97.97,110.83,111.23,103.46,97.4,102.64,10.77,1.16,111.86,104.59,100.24,106.5,109.43,96.42,11.23
2,332.078,1.18,95.52,101.27,101.91,108.99,98.64,97.73,11.09,1.09,103.28,102.61,117.56,97.42,108.37,110.72,11.53
4,332.367,0.99,99.4,108.82,100.71,97.62,110.0,98.82,10.0,1.11,104.49,104.28,100.14,97.25,104.95,101.1,9.86
1,332.637,1.05,110.6,101.89,95.38,104.95,97.87,97.41,10.19,1.0,107.62,96.41,110.66,108.6,101.98,93.54,10.68
4,333.027,1.02,97.03,108.0,108.71,107.15,113.42,112.01,9.77,1.04,101.18,113.36,99.85,102.49,104.5,100.2,11.15
4,333.066,1.04,101.63,102.02,108.56,101.14,103.59,114.0,11.47,1.06,95.58,117.42,112.44,108.63,109.76,104.76,9.83
4,333.145,1.11,95.92,114.77,111.51,95.69,110.95,113.4,10.36,1.1,102.27,108.88,109.12,106.88,101.86,103.92,10.47
1,333.226,1.1,105.25,98.28,105.9,100.71,103.46,95.9,10.8,0.96,104.26,101.32,101.28,103.54,105.62,104.09,11.14
2,333.437,1.12,105.24,115.14,112.14,107.13,99.4,110.1,10.88,1.12,104.72,103.42,107.5,108.27,97.08,104.61,11.49
3,333.635,1.01,100.73,104.05,104.88,98.99,113.9,98.42,9.38,1.15,108.26,96.97,95.78,105.81,109.16,96.19,9.59
4,334.226,1.06,99.64,113.34,101.2,104.48,108.41,98.85,10.1,1.01,102.54,119.26,111.89,98.36,95.8,97.66,10.13
4,334.304,1.06,97.23,106.29,101.12,102.74,96.06,108.02,10.94,1.08,106.16,108.64,104.02,110.26,97.28,109.82,10.41
4,334.655,1.15,101.04,113.53,104.01,102.16,100.28,113.8,11.27,1.06,97.24,116.06,98.59,109.74,105.15,111.13,10.69
3,334.662,1.0,105.74,94.72,98.17,98.81,98.22,103.6,9.27,1.08,97.78,95.55,94.65,106.48,99.08,97.76,10.83
2,334.976,1.15,104.26,116.65,110.04,103.52,97.56,106.09,11.29,1.18,105.86,102.24,102.09,93.58,113.26,102.31,11.4
1,335.06,1.01,97.06,98.28,101.97,103.82,96.52,96.32,10.14,0.94,106.7,98.34,99.48,96.06,102.42,95.18,11.23
3,335.147,1.05,101.65,99.03,104.6,100.92,99.41,96.94,10.14,1.02,106.82,93.6,100.91,104.7,114.18,96.62,10.4
3,335.322,1.09,99.6,96.2,94.07,101.61,115.25,110.14,10.84,1.16,106.13,106.59,100.29,110.5,111.04,105.07,9.96
2,335.877,1.13,92.84,109.85,112.44,105.16,99.48,108.39,11.05,1.12,92.62,117.02,110.8,100.24,107.15,103.65,10.27
4,336.392,1.16,101.56,105.31,110.44,109.91,111.19,99.95,10.05,1.08,98.16,106.27,98.96,96.88,99.09,98.39,11.3
1,336.503,0.94,106.84,100.72,97.17,95.63,99.63,104.09,10.84,1.06,103.58,104.92,110.84,102.47,101.78,93.83,10.82
3,336.548,1.02,99.42,98.33,92.71,94.56,113.54,103.68,9.66,1.05,114.26,109.52,105.88,101.88,108.22,111.13,9.86
2,337.38,1.02,96.02,103.45,110.04,96.05,98.16,110.51,10.43,1.05,92.66,118.28,114.0,98.06,109.93,97.42,10.94
2,337.73,1.12,92.84,118.07,111.22,99.22,111.55,107.51,11.45,1.11,97.05,108.5,117.77,100.77,100.77,107.09,11.44
1,338.033,0.93,99.76,108.29,98.04,95.28,100.47,103.86,10.91,0.96,114.44,105.39,97.59,100.78,102.64,108.61,11.12
2,338.074,1.15,96.15,117.65,99.93,109.5,96.62,105.65,10.84,1.15,96.67,107.37,104.43,98.61,99.11,97.63,10.83
4,338.266,1.09,107.92,101.46,106.42,96.01,107.29,96.27,11.34,1.02,104.09,101.9,96.99,101.47,101.09,99.31,11.13
3,338.293,1.04,114.04,104.25,93.47,96.5,98.52,110.49,10.29,1.01,104.33,96.85,93.28,101.86,114.36,110.45,9.45
2,338.523,1.17,108.7,111.89,107.34,101.32,100.76,106.73,10.92,1.14,108.3,114.54,108.99,96.99,102.77,97.17,11.49
3,339.023,1.07,110.46,106.28,104.01,94.9,113.14,95.64,9.52,1.12,97.61,110.68,97.81,95.92,111.74,98.28,9.36
1,339.045,0.99,107.22,102.93,103.58,104.75,103.84,99.26,10.34,1.1,108.22,106.36,97.37,109.38,93.75,105.82,10.52
2,339.111,1.18,97.05,115.38,115.7,95.01,99.2,98.74,10.72,1.17,106.1,100.36,108.42,98.02,112.62,111.75,11.14
2,339.407,1.06,96.25,111.91,111.11,94.75,102.06,95.07,9.93,1.12,107.06,101.34,111.79,106.65,114.0,109.96,10.9
3,339.785,1.07,107.49,104.19,100.67,108.8,112.04,108.92,9.67,1.12,97.5,93.43,105.3,93.55,114.06,100.59,9.84
3,340.014,1.07,100.08,110.62,96.2,94.11,99.92,111.32,9.25,1.1,97.87,105.97,94.31,98.64,101.37,102.42,10.13
1,340.086,0.94,113.58,102.73,103.31,107.86,93.19,105.2,10.08,1.1,100.85,109.12,111.66,103.79,101.26,100.77,10.55
2,341.382,1.12,102.06,109.22,102.54,104.6,108.71,109.93,10.32,1.01,99.43,107.04,116.03,96.79,111.96,111.1,10.46
4,341.538,1.08,97.54,103.82,109.58,97.85,101.09,108.4,10.63,1.0,95.64,103.43,97.45,112.11,103.55,107.31,10.9
1,341.833,1.0,98.29,102.32,101.28,107.86,105.99,99.01,10.3,1.0,113.08,107.27,112.38,98.95,107.33,92.2,11.41
3,341.958,1.16,100.35,95.36,103.86,98.69,110.13,100.88,10.3,0.99,104.46,109.41,93.59,103.56,109.14,108.2,10.09
1,342.002,0.98,110.48,109.1,106.07,112.3,96.59,104.61,10.28,0.98,109.81,94.64,106.91,109.69,99.53,107.13,9.94
4,342.111,1.04,96.86,109.04,101.26,101.02,100.37,104.96,10.42,1.08,95.52,116.02,102.93,101.02,100.87,104.38,11.2
2,342.656,1.09,106.03,113.48,99.23,95.19,110.75,96.8,11.37,1.15,100.19,109.85,117.31,104.33,97.93,100.48,10.72
4,342.673,1.14,105.59,109.22,98.16,106.77,100.34,113.18,10.92,1.02,108.98,118.41,98.03,105.78,104.09,100.3,10.24
1,342.843,1.01,107.14,98.04,109.02,101.43,92.37,99.03,9.86,1.04,114.87,106.03,101.1,100.88,108.25,108.59,10.05
3,343.078,1.06,100.84,98.52,96.2,99.18,102.57,110.47,9.69,1.01,109.39,93.78,104.93,110.6,100.99,107.53,10.15
1,343.61,1.1,97.25,99.11,98.27,102.54,94.88,95.29,10.5,1.1,112.88,106.57,101.88,98.64,102.82,93.48,10.98
4,343.953,1.0,101.32,117.64,99.09,103.09,98.7,103.23,11.32,1.15,95.82,107.83,113.21,97.0,95.75,97.02,11.21
4,344.321,1.14,101.12,112.32,95.92,101.45,100.12,98.52,10.66,1.0,102.01,108.5,99.83,101.11,105.54,106.32,11.13
4,344.379,1.15,100.87,119.0,103.12,106.0,97.49,113.5,10.01,1.05,96.51,113.18,97.98,106.98,112.0,102.44,10.79
1,344.412,0.98,108.66,97.79,95.43,110.7,108.14,94.96,11.21,0.98,105.95,106.87,105.25,108.68,100.73,100.32,10.52
3,344.548,1.04,112.1,109.34,104.28,100.95,115.41,109.94,9.43,1.05,101.01,103.91,102.76,104.24,108.85,107.85,9.95
4,344.836,1.1,111.14,108.32,98.42,98.03,109.8,99.44,10.34,1.04,107.63,114.38,105.94,109.57,111.49,110.12,10.35
2,344.858,1.11,102.08,113.51,103.06,108.64,103.47,102.73,10.9,1.11,103.28,106.88,102.08,93.77,99.24,96.86,10.58
2,345.147,1.06,103.66,118.11,100.49,98.96,99.3,95.33,10.54,1.08,100.82,106.29,114.98,108.21,106.36,98.74,10.84
3,345.72,1.05,104.68,98.79,100.56,97.1,102.95,99.75,9.53,1.1,115.28,99.13,106.51,102.0,113.86,109.08,9.67
3,345.998,1.09,108.13,105.8,103.94,95.67,116.13,103.33,10.59,1.1,102.46,101.53,105.56,101.56,109.68,105.37,10.29
2,346.231,1.19,101.08,111.09,102.97,104.18,103.75,95.81,10.34,1.1,94.44,107.74,108.28,98.32,97.56,107.09,11.3
3,346.27,0.98,111.78,101.72,100.65,106.16,109.12,106.81,10.5,1.13,101.67,97.62,96.7,108.74,109.48,99.51,10.87
3,346.317,0.99,97.71,109.54,98.08,104.83,103.17,107.65,10.29,1.0,106.82,102.5,92.47,105.54,109.11,101.92,9.55
3,346.343,1.1,104.09,95.5,97.04,98.55,108.53,101.67,10.13,1.06,98.55,98.14,98.92,101.54,103.67,110.44,10.62
1,346.482,0.94,107.82,100.58,97.35,108.53,106.28,108.45,9.96,1.01,106.36,107.48,110.89,99.55,98.76,93.68,10.74
3,346.672,1.04,103.82,99.04,103.23,105.76,101.33,100.84,9.36,1.16,99.4,105.45,93.83,96.9,115.5,101.94,10.58
2,347.292,1.12,98.48,103.77,104.72,98.47,103.76,111.21,11.39,1.19,105.33,113.86,102.7,93.6,99.94,105.11,11.16
3,347.451,1.16,104.2,97.67,97.21,94.02,98.62,100.93,9.76,1.15,114.61,96.81,103.95,97.17,104.06,105.94,10.18
1,347.467,1.01,112.86,111.96,102.06,109.97,95.99,103.35,10.04,1.02,103.32,105.34,103.31,104.7,97.42,96.22,10.96
3,347.563,1.14,101.87,104.19,103.97,106.64,111.15,110.34,10.58,1.13,99.76,108.86,104.41,94.18,104.08,96.87,10.77
4,347.697,0.99,111.9,107.35,111.36,109.74,103.62,109.83,10.52,1.03,97.02,104.02,100.68,109.88,103.6,108.53,11.12
2,347.751,1.08,102.55,101.84,112.14,94.52,102.04,108.55,11.58,1.12,107.9,112.23,117.66,96.41,106.05,98.78,11.05
3,348.006,1.16,115.0,105.95,108.38,97.3,107.92,108.98,10.86,1.1,108.6,99.65,96.25,95.36,100.53,106.83,10.2
1,348.372,1.05,102.02,98.04,110.74,96.57,97.75,103.22,9.71,0.93,105.56,99.62,111.02,103.32,92.01,99.42,10.41
1,348.483,1.08,98.14,100.28,108.46,102.02,102.98,100.14,10.37,0.98,114.66,97.39,96.55,108.44,92.25,104.77,9.97
3,348.575,1.13,106.82,100.09,92.97,101.39,107.34,102.48,9.98,1.07,102.42,102.52,106.12,110.2,115.5,99.25,9.27
2,348.715,1.03,101.35,113.06,103.76,110.33,111.85,97.2,10.05,1.01,99.36,107.86,111.52,100.76,98.19,104.75,10.05
2,348.717,1.17,108.68,105.18,105.65,98.36,110.92,98.5,9.97,1.16,92.36,116.91,112.56,108.43,111.36,109.49,9.99
3,348.949,1.15,106.99,110.24,105.88,106.95,99.39,98.4,10.34,0.99,105.94,104.76,97.35,110.05,108.24,96.53,10.69
1,348.958,0.94,106.84,107.61,98.69,102.47,92.82,97.39,10.78,1.1,100.78,96.02,96.84,106.33,99.27,96.58,11.39
4,349.058,1.0,96.32,104.86,110.67,108.99,112.73,99.71,11.52,1.15,103.71,112.02,96.17,109.48,108.96,96.67,10.05
4,349.07,1.0,106.63,111.62,98.41,99.03,107.6,102.88,9.9,0.99,98.42,116.76,101.52,112.13,95.78,101.81,10.96
2,349.121,1.07,97.93,107.74,116.07,104.57,104.15,101.08,10.09,1.04,104.75,101.86,111.6,108.34,98.19,105.32,11.34
3,349.459,1.06,103.39,104.06,92.93,93.5,108.2,98.9,9.17,1.14,108.51,96.75,103.56,101.76,110.68,96.62,9.91
1,349.671,1.01,97.27,94.5,94.76,105.04,101.44,101.17,10.6,1.1,108.93,111.95,104.25,97.49,103.95,101.63,10.71
2,349.772,1.07,108.29,116.74,112.33,107.85,103.67,109.2,11.41,1.06,96.68,112.92,114.7,105.04,104.12,111.07,9.93
2,349.821,1.03,95.26,112.34,116.86,107.01,99.27,94.52,10.6,1.18,105.23,114.52,112.96,106.94,100.91,95.07,10.39
4,350.189,1.07,106.47,116.02,102.81,104.92,105.77,109.99,11.16,1.04,100.71,113.08,108.28,102.74,108.01,106.82,10.35
3,350.278,1.15,111.93,95.3,100.86,105.36,107.87,106.92,9.92,1.02,114.17,106.59,103.94,108.76,112.04,95.81,10.67
2,350.662,1.11,95.17,115.08,108.28,104.91,97.81,106.57,11.33,1.04,106.94,105.42,105.49,104.48,97.01,103.65,9.98
1,350.765,0.95,107.1,108.29,109.76,106.42,99.21,99.36,9.68,0.93,111.94,109.3,110.84,103.54,107.26,101.62,10.26
4,351.367,1.08,97.98,117.78,98.28,110.35,106.97,107.81,10.74,1.05,99.49,114.47,103.46,110.23,101.88,108.47,10.46
4,351.533,1.04,103.31,106.12,97.58,109.45,110.0,109.2,10.59,1.0,96.26,101.92,104.68,102.97,106.97,100.96,9.98
4,352.089,1.04,94.88,108.69,112.51,108.54,113.28,114.08,10.61,1.04,99.93,111.64,101.11,108.86,105.74,96.32,9.99
4,352.431,1.02,107.8,117.8,100.71,98.72,113.44,107.61,10.72,1.09,112.58,102.92,112.68,108.46,97.74,107.78,10.32
2,353.306,1.05,107.54,113.42,101.36,103.75,97.37,108.84,11.64,1.04,99.85,102.15,114.61,94.69,99.54,104.36,11.48
1,353.481,1.0,102.17,110.51,111.34,95.63,101.15,108.79,10.29,1.1,97.59,94.89,100.28,110.44,104.07,101.02,9.87
1,353.518,1.05,107.99,111.2,96.02,100.88,107.42,93.1,11.07,0.97,97.83,108.59,104.62,100.8,103.62,98.76,11.42
2,353.829,1.08,102.23,109.62,109.56,98.05,111.68,101.96,9.82,1.04,100.01,109.57,115.56,98.09,104.96,110.05,9.9
2,354.544,1.03,91.78,112.92,103.67,105.72,102.69,95.54,10.48,1.04,96.44,115.25,111.32,110.61,113.86,105.78,10.47
2,354.651,1.1,100.43,113.02,109.81,95.7,96.92,96.7,9.99,1.18,107.41,109.44,115.75,99.52,113.8,101.06,11.4
4,354.926,1.14,98.78,112.54,113.49,98.53,109.74,97.86,10.61,1.13,106.64,108.96,104.53,103.24,107.98,102.91,11.02
3,355.07,1.12,99.97,99.25,104.18,103.46,107.98,107.57,10.46,1.09,99.63,94.43,105.66,94.12,113.9,97.78,9.81
3,355.221,1.08,115.8,101.96,93.52,95.66,99.57,103.14,9.18,1.12,112.96,110.26,106.84,99.9,110.92,97.51,9.26
4,355.785,1.12,99.01,104.16,111.06,107.26,112.68,108.38,11.21,0.99,95.75,107.63,96.84,95.96,103.09,97.47,10.8
2,355.956,1.08,102.34,102.96,107.82,106.9,96.83,103.48,10.39,1.15,97.26,101.38,105.94,101.92,108.26,96.3,11.23
1,355.989,1.02,107.06,100.46,100.87,112.71,96.86,91.94,11.29,1.0,113.23,108.51,98.47,103.24,95.09,104.74,10.73
4,356.153,0.99,97.19,115.37,106.84,96.46,97.08,104.95,10.36,1.1,100.93,117.24,103.99,110.42,100.36,110.54,10.42
4,356.52,1.12,106.04,114.96,110.84,107.15,97.86,107.15,10.88,1.0,112.54,109.57,99.34,103.75,110.24,104.45,9.99
4,356.851,1.11,104.42,118.41,97.98,106.39,109.31,103.28,11.16,1.01,110.84,108.62,109.64,107.66,109.58,107.16,11.43
2,356.941,1.18,104.97,116.17,106.39,109.84,98.56,103.08,9.99,1.02,96.36,113.01,109.84,102.28,113.26,112.0,10.08
2,357.093,1.19,97.02,110.86,114.73,100.77,107.44,110.55,10.34,1.01,92.25,112.42,102.63,109.47,104.15,94.5,10.61
3,357.133,1.16,105.18,103.18,100.01,100.78,102.44,104.12,10.64,1.14,104.7,107.97,98.54,109.29,99.11,101.74,10.7
4,357.145,1.01,112.2,115.4,98.59,97.5,109.8,110.33,10.88,0.99,109.17,107.53,109.23,106.01,101.7,111.99,10.61
4,357.186,1.07,108.69,101.17,107.94,102.43,110.11,112.72,11.45,0.98,103.64,108.2,109.79,95.87,103.96,104.87,10.9
1,357.553,1.09,113.98,102.01,109.26,96.57,94.0,108.78,10.76,1.07,111.04,97.01,109.31,97.8,99.63,91.84,11.04
4,357.925,1.01,111.63,100.71,99.76,108.21,111.7,112.45,9.96,1.09,97.34,103.37,100.14,106.27,108.41,111.57,10.38
2,358.037,1.06,104.54,105.62,113.48,102.57,101.47,106.16,11.36,1.09,102.14,101.24,115.96,108.36,108.29,103.15,10.53
2,358.137,1.09,102.37,111.6,114.72,105.84,100.35,109.02,9.8,1.07,97.93,111.32,116.77,108.53,96.58,105.69,9.89
4,358.284,1.16,96.53,109.36,101.0,106.04,99.57,111.87,9.78,1.08,102.01,109.69,109.12,99.02,102.97,110.63,10.94
3,358.48,1.14,107.09,110.8,98.92,93.07,108.71,104.46,10.18,1.16,103.72,104.59,99.23,107.04,116.32,107.68,10.77
4,358.67,1.16,112.35,114.16,111.63,103.46,107.29,113.73,10.38,1.04,108.98,110.89,103.94,102.01,97.87,105.45,11.34
4,359.003,1.04,107.44,108.25,102.93,104.12,105.42,108.0,11.38,1.16,98.19,105.31,109.77,112.57,103.64,110.1,11.4
1,359.009,0.96,103.43,99.29,97.14,104.88,105.83,101.97,10.93,0.94,108.76,100.37,99.59,103.48,106.59,93.15,9.82
3,359.314,1.08,97.94,108.68,104.88,97.57,100.54,109.42,10.41,1.01,111.05,98.88,100.15,107.58,107.07,94.29,10.41
1,359.349,1.02,101.73,102.22,108.17,109.6,101.81,102.18,10.65,0.97,115.25,109.68,108.28,103.06,96.39,108.41,10.68
4,359.548,0.98,97.54,110.78,104.68,110.32,108.32,107.34,10.47,1.1,112.42,114.47,112.28,110.89,95.85,98.62,9.79
1,359.887,1.05,114.06,98.2,110.97,98.53,98.89,101.61,10.98,0.94,106.3,110.31,95.99,103.18,94.34,98.57,10.0
3,359.907,1.1,108.31,104.19,103.33,99.7,114.94,96.11,9.52,1.12,113.12,101.72,105.5,96.98,100.54,103.78,10.57
2,359.928,1.08,104.7,108.01,99.24,109.76,110.08,110.23,10.88,1.07,96.12,106.59,110.31,93.48,106.29,98.64,9.81
1,359.956,1.07,108.25,105.34,104.28,97.34,100.51,107.7,10.5,1.03,110.87,110.58,100.79,102.32,108.17,96.58,10.09
4,360.218,1.09,104.96,104.72,99.16,111.3,106.1,103.75,10.17,1.15,110.63,117.17,104.02,98.08,111.18,112.13,10.79
2,360.95,1.04,108.42,114.52,105.96,97.54,101.09,106.87,11.0,1.13,94.23,109.76,102.22,104.2,103.67,101.15,9.97
2,361.123,1.17,92.31,105.4,108.51,106.94,104.52,101.8,11.01,1.08,99.8,103.54,109.13,101.18,98.98,96.97,11.63
4,361.268,1.08,110.7,118.36,109.23,103.04,105.23,111.06,11.46,1.14,98.32,118.09,101.55,111.25,110.33,96.36,9.92
1,361.603,1.06,111.86,103.03,105.69,97.02,92.01,104.04,10.99,1.06,99.37,99.02,104.42,95.14,99.1,105.02,9.87
3,361.809,1.05,111.04,94.71,101.2,98.64,113.5,98.15,9.39,1.01,106.95,106.28,98.41,94.52,106.28,104.68,10.6
1,362.496,1.02,110.38,108.33,112.25,100.78,98.45,94.51,11.25,1.03,109.74,100.5,109.78,107.39,95.79,103.8,10.52
2,362.531,1.13,105.17,103.56,103.34,94.84,102.96,96.78,11.3,1.15,104.68,118.79,113.68,101.23,113.69,108.85,10.92
1,362.775,1.01,103.71,110.79,101.78,106.43,98.62,105.77,10.01,1.05,108.97,106.82,97.4,100.91,93.11,104.04,9.77
1,362.968,0.98,99.76,106.74,102.8,111.68,106.34,98.71,11.06,1.1,104.24,110.52,106.64,107.77,99.39,106.12,10.74
1,363.031,1.06,114.3,106.5,103.11,108.21,103.3,108.57,10.38,0.99,100.45,104.93,107.87,112.87,99.03,101.74,10.53
4,363.055,1.12,97.82,105.67,113.27,106.98,96.59,98.4,9.85,1.12,109.46,117.18,107.7,110.0,109.42,112.54,10.02
4,363.38,1.01,109.64,104.69,105.42,103.94,95.97,111.5,11.35,0.99,100.26,107.65,98.39,107.01,102.42,98.41,9.82
2,363.401,1.1,92.47,115.03,117.03,95.97,112.39,94.58,10.51,1.14,104.7,110.27,115.32,109.06,113.74,94.35,9.8
2,363.673,1.06,93.77,114.16,111.7,100.31,103.09,101.39,10.6,1.06,103.76,110.04,116.0,95.42,100.35,107.85,10.51
4,363.714,1.03,108.44,109.36,110.91,104.56,97.83,99.21,10.18,1.03,99.52,119.0,100.23,100.46,110.78,111.05,10.22
4,363.803,1.11,96.49,118.29,101.79,102.26,105.48,108.28,9.85,1.09,107.14,112.88,96.97,110.13,112.69,96.18,10.12
3,364.205,1.12,102.07,100.64,102.78,103.44,98.88,104.55,9.91,1.02,104.68,110.28,107.02,108.36,98.57,108.74,9.69
1,364.408,0.94,112.36,99.65,108.08,105.55,93.46,101.54,9.73,0.94,104.4,97.02,111.56,100.11,99.02,107.62,11.09
4,365.272,1.07,110.99,108.51,104.78,100.93,103.32,101.14,9.86,1.05,103.16,101.1,103.72,101.06,105.48,96.98,10.91
