task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.65,0.96,100.29,102.17,100.62,112.49,100.19,103.47,9.8,0.97,105.25,97.35,110.91,98.71,101.4,108.45,10.57
1,312.088,1.11,102.57,101.73,97.98,112.15,104.13,105.07,10.78,1.03,102.71,107.51,98.32,112.37,100.77,103.95,11.24
4,312.498,1.1,95.34,112.74,102.94,112.72,99.71,106.78,10.97,1.03,95.23,114.53,107.35,104.22,96.34,99.79,10.97
1,313.342,1.01,99.69,110.94,95.64,102.95,95.3,105.2,10.44,1.0,103.99,98.83,109.27,102.7,101.88,98.27,11.03
1,313.691,1.09,97.04,100.43,94.84,99.85,101.1,102.93,10.77,1.09,97.52,108.49,94.8,103.96,100.24,99.02,9.76
3,313.782,1.1,105.42,96.76,100.25,107.21,116.11,110.22,10.01,0.99,100.84,93.9,101.24,108.14,108.72,107.34,10.68
4,314.247,1.09,105.82,100.87,103.04,97.36,97.99,98.71,10.29,1.01,101.25,118.74,106.48,99.77,109.52,111.3,10.86
4,314.357,1.15,97.34,107.78,108.6,100.87,105.48,111.09,9.98,0.98,99.65,104.39,104.01,99.81,103.96,110.98,10.14
1,314.498,0.96,110.36,100.97,109.28,106.16,108.29,99.49,11.18,1.03,102.02,104.19,100.53,95.52,108.11,104.5,10.82
4,314.719,1.14,109.8,111.62,97.63,96.06,97.03,102.85,10.97,1.1,98.42,110.97,99.13,103.57,108.35,111.13,10.24
1,315.012,1.08,100.35,98.2,105.2,108.1,93.11,92.32,9.66,0.94,102.96,108.92,104.26,95.18,105.86,106.15,10.2
4,315.448,0.99,102.14,117.09,98.29,108.72,107.29,110.67,10.78,1.03,109.65,113.64,96.47,107.46,108.92,106.06,10.42
1,315.625,0.98,104.98,104.91,98.3,96.32,100.13,93.48,10.76,0.97,104.4,95.06,95.2,107.74,99.17,102.96,11.09
2,315.626,1.02,104.6,103.97,112.86,94.74,100.5,101.89,10.3,1.13,95.05,114.9,115.85,95.02,99.06,94.74,9.84
1,316.006,1.06,110.26,98.26,105.6,95.02,97.13,101.43,10.13,1.04,113.82,100.56,101.97,104.02,100.15,98.12,9.69
4,316.026,1.07,99.47,106.3,112.71,97.1,111.28,97.86,10.39,1.1,108.22,113.75,107.53,103.86,104.76,113.65,9.89
4,316.097,1.07,110.12,114.47,111.12,103.57,100.95,109.38,11.5,1.14,112.36,101.05,112.59,97.71,112.22,102.36,11.26
3,316.115,1.12,108.14,94.17,103.53,100.24,103.67,100.88,10.44,1.07,115.63,98.58,103.53,98.37,109.63,96.19,10.49
1,316.168,0.99,110.94,99.94,97.17,97.22,103.88,106.27,10.05,1.01,114.02,100.18,98.47,107.12,95.78,105.64,10.05
2,316.418,1.03,94.21,106.28,116.63,97.07,110.76,96.54,9.91,1.11,97.32,106.84,99.45,99.92,107.96,100.22,10.38
3,316.519,1.08,104.52,99.37,100.15,97.91,103.68,105.49,9.63,1.01,115.14,98.79,107.58,95.67,110.4,105.35,10.31
3,316.831,0.98,98.5,107.46,94.32,98.7,98.05,94.99,9.2,1.12,101.41,108.57,104.22,93.44,113.65,106.91,10.42
4,317.528,1.04,106.86,114.05,113.41,104.56,100.87,110.67,11.47,1.03,105.55,108.99,110.56,106.98,109.66,98.5,9.89
3,318.096,1.13,102.16,106.6,104.26,96.14,112.68,110.96,10.68,1.12,102.0,93.87,93.07,110.59,106.93,103.57,9.72
4,318.254,1.02,106.08,103.56,113.12,106.32,108.92,109.02,11.36,1.16,103.0,114.42,101.43,110.35,99.57,96.81,10.17
3,318.284,1.1,109.49,103.34,101.82,97.5,106.06,104.51,10.15,1.15,109.58,108.46,104.68,104.22,103.45,110.49,9.28
3,318.339,1.14,108.74,94.63,95.37,99.43,99.36,98.02,9.61,1.07,103.02,110.27,104.86,107.11,101.83,100.89,10.66
2,318.406,1.0,100.5,118.92,101.89,96.67,105.18,107.94,11.5,1.15,93.19,110.08,100.98,102.28,106.19,99.31,9.92
3,318.541,1.08,109.48,93.9,97.92,97.07,103.92,97.7,9.56,1.1,105.4,102.52,104.1,101.19,100.72,97.85,9.81
2,318.584,1.01,103.11,119.0,109.56,103.24,109.6,94.58,10.1,1.11,94.82,111.22,117.64,102.5,103.31,110.28,10.6
2,318.772,1.08,107.0,110.82,115.52,96.97,109.69,105.93,11.32,1.06,97.65,103.75,103.78,108.73,98.97,109.76,10.82
2,318.822,1.19,102.26,101.15,117.96,93.14,97.66,105.39,10.42,1.1,94.82,103.04,117.1,97.1,98.3,105.94,11.41
4,319.235,1.03,99.93,118.36,106.61,101.11,100.96,111.09,10.29,1.13,104.11,101.05,108.4,112.03,105.81,112.5,11.46
4,319.633,1.16,99.84,110.15,100.4,105.65,110.27,100.08,10.19,1.12,104.61,115.87,102.58,100.22,99.55,99.0,11.09
4,319.657,0.99,98.46,118.63,105.84,109.66,105.85,109.62,10.76,1.14,94.93,109.66,106.7,110.84,107.8,102.63,10.78
1,319.677,1.01,109.36,107.01,112.65,111.47,100.19,107.81,10.64,1.01,114.34,106.18,97.78,97.35,100.51,94.98,11.29
3,319.848,1.05,115.34,108.43,103.37,94.74,104.36,105.51,10.76,1.07,104.21,110.82,96.3,96.2,110.74,108.5,10.12
1,320.021,1.02,113.34,105.66,106.52,109.84,108.02,92.32,10.21,0.97,105.62,101.09,104.02,112.32,108.34,105.85,11.05
2,320.181,1.03,91.68,118.38,100.82,99.55,102.84,106.79,10.79,1.08,101.64,104.99,99.85,103.1,106.47,111.84,11.12
3,320.918,1.1,99.04,110.32,104.9,107.09,112.79,104.96,10.18,1.03,107.06,99.33,106.85,106.49,100.56,109.81,10.49
2,321.056,1.01,106.55,113.48,117.74,99.22,110.75,95.54,10.9,1.01,98.77,105.18,103.4,94.73,104.59,103.08,11.49
3,321.208,1.09,100.16,100.07,98.69,107.58,104.25,95.78,10.06,1.09,112.21,103.18,97.51,94.65,100.77,96.46,10.84
1,321.428,1.1,114.87,98.83,105.96,108.18,97.42,107.79,9.96,1.08,100.98,103.06,98.04,109.76,104.28,104.56,11.34
2,321.439,1.14,98.39,108.16,117.27,103.43,106.33,108.79,11.09,1.03,98.86,113.76,103.06,106.9,113.61,105.8,10.61
1,321.915,1.06,99.16,109.1,101.14,97.96,99.47,102.89,11.25,1.08,101.05,111.33,104.62,106.81,108.36,93.01,10.12
1,322.108,0.96,112.44,108.71,100.28,105.45,106.56,109.09,11.05,1.01,103.54,101.33,105.67,111.06,96.03,104.04,10.27
2,322.721,1.11,101.84,118.79,105.58,96.75,110.96,95.84,11.36,1.14,104.27,118.07,112.28,106.68,107.45,110.62,11.5
3,323.132,1.07,112.66,96.97,101.72,110.37,101.93,99.29,9.38,1.14,112.57,106.66,101.84,108.5,113.3,105.31,10.45
4,323.139,1.05,104.32,114.7,113.63,96.76,105.56,100.63,10.36,1.06,96.53,105.87,110.65,99.03,105.28,107.31,10.36
1,323.358,1.06,104.91,108.05,95.31,95.07,103.52,106.83,10.43,1.04,112.86,111.1,99.73,98.69,92.13,101.14,10.81
2,323.444,1.04,99.55,112.47,101.24,103.0,107.5,110.9,11.25,1.12,94.59,117.32,107.7,95.21,105.26,101.71,9.93
4,323.557,1.1,106.04,101.44,105.16,98.61,112.03,106.55,9.9,1.09,101.53,118.47,101.38,109.78,110.24,110.67,10.03
2,323.718,1.04,107.59,109.0,112.46,93.62,99.21,111.01,11.29,1.12,98.21,114.24,110.32,109.34,111.84,96.4,10.61
3,323.721,1.02,106.87,103.91,102.03,110.01,101.14,95.78,9.72,1.0,107.26,99.88,108.5,106.87,101.41,103.14,9.89
3,323.912,1.02,111.11,107.97,97.43,94.66,110.49,110.35,10.8,1.08,101.2,97.2,106.47,100.78,115.24,97.03,9.19
2,324.108,1.09,101.68,107.12,114.1,106.54,100.71,110.19,11.45,1.18,106.18,116.33,112.46,106.68,99.17,104.78,11.37
3,324.158,1.05,115.27,109.54,105.07,107.07,102.53,110.6,10.85,1.01,114.4,102.94,103.28,99.67,99.45,97.94,9.53
2,324.355,1.0,100.46,109.22,102.63,94.44,99.38,106.3,10.22,1.01,95.33,101.66,114.1,109.76,108.02,101.16,11.39
4,324.439,1.05,102.44,101.54,101.55,104.47,108.25,111.79,10.63,1.15,95.89,108.62,109.38,97.88,105.83,110.93,10.77
2,324.773,1.09,102.19,111.84,102.7,103.92,109.44,101.62,11.02,1.06,91.42,113.99,103.74,106.56,105.93,102.9,9.97
2,325.17,1.18,91.48,102.43,103.32,107.76,104.03,111.72,10.72,1.15,100.34,106.98,113.44,110.37,108.57,105.92,10.08
2,325.718,1.04,106.14,101.15,111.47,107.72,105.48,111.47,10.71,1.12,104.24,101.47,115.57,98.56,110.92,107.42,10.79
2,326.262,1.14,91.91,110.03,113.65,105.37,101.46,99.68,10.67,1.06,95.85,115.11,112.19,93.29,107.58,103.34,9.82
2,326.301,1.13,97.23,102.54,105.86,103.75,104.28,110.59,9.9,1.13,100.55,109.27,101.68,97.27,109.67,102.9,11.45
2,327.008,1.08,94.46,113.46,103.28,102.77,112.94,110.86,11.17,1.13,94.24,114.44,100.4,107.13,106.38,110.94,11.52
3,327.055,1.06,109.04,101.57,101.16,109.14,102.75,110.91,10.47,0.98,103.16,93.95,109.14,110.39,105.59,107.19,9.28
3,327.085,1.07,101.97,98.4,98.9,102.77,99.34,107.05,10.08,1.16,113.81,93.85,98.47,99.44,112.29,107.28,10.78
2,327.091,1.09,95.68,105.12,112.4,101.32,100.76,94.5,11.63,1.13,94.02,115.38,107.76,107.41,114.18,94.85,10.92
3,327.676,1.04,113.39,95.36,102.63,99.6,110.62,102.87,10.73,1.15,114.29,109.76,100.99,97.74,111.98,98.24,9.44
4,327.942,1.04,109.51,101.1,102.37,101.61,113.49,107.89,11.52,1.11,101.37,119.15,96.73,108.54,99.04,111.7,10.97
4,328.097,1.15,95.96,105.95,111.56,110.32,101.5,103.79,10.92,1.08,99.47,104.52,113.47,109.89,105.99,110.77,10.78
3,328.2,1.02,101.49,109.8,101.81,105.22,109.03,110.2,9.62,1.05,103.16,95.97,95.98,101.21,99.56,105.09,9.94
1,328.23,0.94,104.82,96.02,101.19,107.23,96.1,105.76,10.12,1.01,97.06,99.08,97.36,107.77,105.52,99.41,10.33
4,328.952,1.09,112.2,101.17,101.41,110.79,95.7,104.33,10.86,1.01,110.99,112.11,111.66,106.09,96.34,108.46,10.34
1,329.23,1.07,106.32,104.72,97.3,107.31,102.21,95.02,10.49,1.06,106.62,94.44,101.97,112.4,103.77,102.78,10.96
4,329.349,1.1,100.18,105.96,101.72,109.95,108.8,101.98,10.55,0.99,111.29,119.26,110.37,99.77,106.97,98.04,10.83
4,329.449,1.0,97.77,109.08,101.8,104.48,112.64,111.4,11.54,1.14,108.03,110.81,98.04,101.57,106.7,103.13,11.09
3,329.78,1.12,102.15,97.25,100.13,104.83,111.76,104.68,10.87,1.02,107.14,95.74,109.92,95.77,114.51,96.93,10.68
3,329.872,1.11,108.38,96.16,102.61,104.54,107.45,101.62,10.38,1.16,106.87,98.85,106.35,109.66,109.12,94.95,10.01
2,330.032,1.14,100.83,102.82,99.47,101.52,97.37,102.31,10.32,1.03,97.46,111.5,113.98,105.9,96.95,97.56,11.65
2,330.108,1.02,92.7,118.6,110.01,98.53,104.52,97.84,10.6,1.05,95.79,108.34,103.8,109.92,105.09,102.9,10.6
3,330.37,1.1,112.8,102.69,94.85,94.99,114.18,95.62,10.16,1.13,99.8,104.63,100.83,96.15,110.82,98.24,10.36
4,331.203,1.12,106.68,106.54,98.65,113.09,107.04,100.05,10.99,1.0,110.89,101.19,108.24,97.03,110.36,108.88,10.08
1,331.289,1.11,106.62,111.71,112.65,101.3,95.89,96.58,9.84,0.98,105.2,105.43,99.61,110.72,105.4,92.95,10.24
1,331.435,0.96,109.97,98.96,102.03,110.98,94.18,108.85,10.9,1.06,107.53,106.88,95.34,104.35,100.04,101.55,10.34
1,331.438,0.94,102.31,95.21,99.03,107.84,104.36,107.48,10.44,0.95,109.08,98.45,101.74,97.77,96.99,92.95,11.07
2,331.553,1.02,102.97,118.82,103.84,97.55,98.9,110.47,11.36,1.05,100.34,119.15,102.97,105.41,106.33,106.02,11.47
2,331.687,1.18,99.83,113.29,116.1,96.75,103.93,110.62,11.42,1.11,97.34,118.8,101.54,97.58,103.8,96.5,10.03
4,331.798,1.16,101.13,118.29,108.22,104.02,95.75,98.84,11.36,1.16,104.46,101.31,102.67,109.84,107.84,98.04,10.52
3,331.902,1.0,112.3,105.41,97.0,105.92,107.06,93.83,9.17,1.15,113.6,99.19,104.01,104.83,102.95,96.64,9.18
4,332.21,0.98,105.1,101.44,97.98,98.47,104.52,108.05,10.85,1.06,97.71,119.14,110.84,110.53,100.59,99.38,10.0
2,333.492,1.14,99.42,114.91,103.6,93.68,97.41,110.34,10.62,1.19,98.61,112.86,111.82,103.76,99.48,96.41,9.89
4,333.581,0.99,108.99,113.4,101.81,110.39,109.48,111.48,10.41,1.03,108.14,114.24,98.65,104.32,110.48,110.39,11.23
1,333.877,1.02,106.24,107.17,96.73,96.76,105.91,98.54,11.04,1.04,106.84,98.74,112.35,109.79,94.6,93.27,10.2
3,333.952,1.01,104.72,94.0,93.47,110.2,114.53,104.57,10.2,1.16,113.87,98.88,93.88,98.28,116.17,107.98,10.13
2,333.955,1.06,104.68,109.22,109.07,102.18,99.43,108.24,10.93,1.1,105.37,106.99,115.07,109.19,108.02,104.75,11.48
2,333.972,1.15,96.44,115.09,109.78,97.6,99.11,102.73,11.53,1.04,94.56,109.87,104.51,105.32,110.75,110.51,10.8
3,334.017,1.08,113.41,109.18,106.51,110.52,112.86,98.96,9.43,1.15,98.1,104.54,100.67,97.34,112.27,106.69,10.0
2,334.353,1.1,93.82,109.85,110.2,108.84,103.5,103.0,10.0,1.02,98.96,115.63,99.85,96.89,102.58,102.15,11.52
2,334.383,1.08,99.67,107.05,102.92,95.6,105.64,105.71,10.27,1.08,95.63,116.06,106.85,98.14,106.8,105.71,9.9
4,334.409,1.1,106.04,113.44,101.36,104.16,101.7,103.26,11.11,1.14,108.28,114.66,113.41,108.34,106.38,105.97,10.85
2,334.433,1.01,96.01,107.19,105.41,107.91,109.44,101.96,11.32,1.09,94.34,112.2,115.52,102.41,106.03,99.07,11.26
3,334.596,1.05,105.19,109.63,94.57,93.41,113.93,108.34,9.33,1.12,97.56,101.67,106.43,98.1,110.3,97.61,9.52
4,334.751,1.02,95.69,102.05,108.31,107.06,97.67,109.81,10.67,1.0,106.11,104.76,106.66,97.37,109.32,97.55,10.72
4,335.155,1.15,95.37,107.12,96.23,106.08,101.95,104.25,11.54,0.99,94.89,118.09,104.94,111.46,106.76,100.83,11.4
4,335.428,1.13,99.91,104.8,107.99,100.37,98.75,99.42,10.48,1.06,97.75,111.72,97.03,112.06,111.93,102.98,9.86
3,335.536,1.03,108.66,98.42,92.86,107.94,115.32,111.29,10.17,0.99,99.96,103.15,93.38,96.18,103.7,96.53,10.35
3,335.542,1.1,98.16,106.45,99.2,108.32,108.7,109.3,10.12,1.0,101.74,103.86,109.64,104.21,115.24,105.7,10.38
2,335.574,1.05,102.67,115.6,115.91,110.59,101.86,109.62,10.38,1.09,103.43,103.77,116.4,108.95,104.31,108.23,10.28
2,335.889,1.11,105.43,115.96,112.81,93.3,98.71,96.23,11.16,1.01,96.33,118.67,114.9,102.05,106.17,110.59,11.5
2,335.968,1.08,100.76,113.62,113.05,96.07,113.86,111.92,9.91,1.06,102.19,101.6,111.46,97.21,98.31,111.43,10.54
2,336.328,1.08,95.26,116.14,102.38,97.76,108.76,112.05,10.75,1.03,103.88,106.29,102.63,102.36,108.57,95.2,11.4
3,336.468,1.1,104.56,102.52,93.25,110.17,115.7,102.81,10.25,1.13,103.21,108.82,108.33,109.27,100.41,94.24,10.8
1,337.284,1.05,103.89,100.98,104.99,110.96,105.83,94.27,10.93,1.03,106.7,97.58,95.75,105.25,99.66,98.27,9.68
1,337.616,1.01,104.21,97.26,94.8,97.59,105.16,104.12,10.1,0.94,102.73,112.08,111.98,98.56,91.46,99.66,10.97
1,337.705,1.07,99.58,95.36,98.33,95.44,105.97,103.47,11.46,1.09,106.86,107.34,105.82,106.63,98.17,98.54,9.78
1,338.001,0.94,113.22,98.96,112.38,108.96,103.86,97.07,10.76,1.03,97.03,107.14,101.78,99.33,91.72,106.47,10.9
3,338.426,1.14,102.46,95.2,101.66,98.6,115.9,99.25,9.24,1.13,113.39,100.74,99.93,94.24,103.21,94.07,9.78
2,338.81,1.07,94.59,108.8,110.44,103.72,113.28,105.9,10.58,1.04,100.46,104.98,111.57,107.91,101.75,101.49,10.19
2,339.419,1.05,96.15,113.13,117.5,98.04,109.55,110.34,10.48,1.05,93.66,104.77,112.24,97.32,104.31,96.76,10.47
2,339.744,1.09,105.11,107.51,111.59,103.33,105.2,96.96,11.25,1.12,103.54,110.97,116.78,97.26,99.71,97.19,11.54
4,339.839,1.09,96.16,112.07,96.3,97.0,101.0,106.09,10.12,0.98,106.86,111.49,100.05,95.65,110.26,99.95,10.56
3,339.937,1.12,108.14,100.95,102.76,103.57,111.39,95.57,9.28,1.07,101.49,100.3,106.45,109.26,111.12,105.07,10.38
4,340.071,1.13,111.19,101.74,112.8,108.08,102.72,99.31,10.09,1.13,102.01,103.74,107.02,99.91,101.2,96.96,10.72
2,340.105,1.15,100.03,112.15,117.64,97.21,108.02,99.61,11.25,1.09,96.84,105.54,103.56,105.64,98.75,105.53,11.18
4,340.31,1.02,99.86,114.66,105.96,106.55,105.97,112.54,10.44,1.03,112.29,116.76,102.92,108.12,111.13,97.76,10.21
3,340.404,1.07,112.01,100.78,100.21,103.74,111.8,110.14,10.25,0.99,103.46,95.61,106.94,105.33,104.52,96.4,9.85
3,340.727,1.02,108.6,108.54,94.31,107.04,107.89,100.25,10.56,1.06,114.0,101.13,96.42,96.5,99.45,100.88,9.36
4,340.779,1.16,111.45,107.06,109.59,111.43,96.35,98.17,10.83,1.04,107.59,113.83,110.13,96.52,104.75,106.78,9.85
2,340.785,1.13,103.48,113.78,112.55,105.4,98.31,110.28,10.94,1.16,92.99,115.21,114.38,96.99,98.81,101.72,11.05
2,341.431,1.18,105.1,109.54,111.07,106.21,106.38,101.15,11.02,1.13,101.32,112.4,114.29,98.68,111.02,100.78,11.04
4,341.44,1.03,112.2,114.26,103.62,103.44,99.71,103.92,10.52,1.05,100.37,103.72,103.67,100.37,100.25,111.1,10.05
3,341.821,1.1,113.27,105.82,107.05,93.89,111.67,95.06,10.07,1.1,109.6,102.46,93.42,98.71,100.2,95.3,9.29
3,341.868,1.04,110.58,107.21,92.78,103.77,100.86,102.84,9.41,1.09,112.62,100.78,106.27,103.76,98.76,104.99,10.46
2,341.872,1.05,96.76,115.16,108.58,102.96,110.15,111.9,11.42,1.04,91.42,116.14,109.23,107.64,108.65,111.34,11.0
3,342.508,1.01,115.54,101.0,103.08,95.53,106.16,110.5,10.65,1.07,99.65,94.02,94.43,93.44,102.61,94.92,10.37
3,342.558,1.08,102.78,95.13,96.73,96.86,107.29,101.1,9.56,1.01,115.21,107.1,98.41,107.83,109.88,110.96,10.77
1,342.755,0.96,109.14,107.27,99.26,97.28,100.77,93.27,10.1,1.0,112.36,102.71,97.37,103.66,101.88,100.05,10.28
3,342.827,0.99,115.0,95.34,92.7,109.32,109.01,106.28,10.46,1.13,101.0,109.46,92.83,96.9,106.46,98.37,10.83
4,343.024,1.0,109.53,105.99,99.76,99.82,98.83,107.49,10.94,1.12,94.96,115.35,112.32,112.03,106.82,105.52,10.25
4,343.308,1.0,109.57,112.16,107.08,95.42,106.09,96.42,10.38,0.99,106.04,104.92,102.18,106.89,106.42,100.08,10.97
4,343.334,1.14,106.47,104.59,98.76,100.71,107.8,101.85,10.17,1.04,98.92,104.02,109.57,101.26,97.06,101.25,10.38
4,343.542,1.13,110.86,108.32,107.14,100.33,106.35,99.65,9.76,1.09,99.04,108.71,97.5,103.56,113.28,99.57,11.19
2,343.605,1.02,104.07,100.89,106.79,99.86,107.36,109.15,11.01,1.02,97.98,105.59,108.1,102.79,114.28,104.46,11.15
1,344.785,1.02,107.74,95.98,96.87,109.94,104.02,98.59,10.04,1.09,109.11,106.29,99.65,104.5,96.72,107.43,10.02
4,344.834,1.16,96.3,109.19,100.18,100.02,105.33,102.53,10.06,1.06,96.06,113.9,109.79,104.94,96.12,108.88,11.42
1,344.857,1.04,113.06,104.17,101.85,97.01,102.42,97.15,10.4,1.04,108.29,99.67,107.8,110.8,101.44,97.19,11.36
2,345.418,1.03,100.24,104.48,102.3,100.49,110.82,105.18,11.22,1.12,97.74,103.58,103.13,103.85,99.94,107.29,11.08
4,345.504,0.98,103.6,109.88,107.96,97.86,110.34,110.22,9.91,1.06,96.0,111.72,105.06,102.21,111.28,106.13,9.8
1,345.625,1.0,99.32,96.14,110.91,96.57,95.44,105.13,10.2,1.02,111.94,110.04,107.13,99.55,94.8,103.52,11.23
2,345.657,1.15,107.24,116.24,110.31,99.52,101.68,105.34,10.19,1.13,106.89,115.86,111.11,94.45,103.42,101.06,10.16
3,345.667,1.15,98.58,108.08,107.05,96.78,109.32,94.07,10.69,1.08,98.13,108.38,109.39,105.83,116.32,102.37,9.57
1,345.963,0.98,102.57,99.62,109.75,104.27,92.44,104.44,10.51,1.0,104.98,112.08,106.64,111.16,108.03,105.6,10.92
3,346.055,1.12,107.95,100.73,106.59,102.26,103.17,99.26,10.57,1.12,98.26,101.36,102.62,101.95,109.52,110.18,9.62
3,346.308,0.98,103.9,97.36,99.9,98.33,107.15,99.29,9.34,1.13,112.82,104.36,100.21,94.18,105.37,104.47,10.1
2,346.641,1.15,106.89,114.9,112.82,102.44,111.39,107.36,9.94,1.1,93.44,110.99,115.52,97.07,112.96,99.64,10.55
1,347.376,0.98,97.62,94.48,96.55,101.55,97.68,97.82,11.02,0.94,112.19,108.24,98.68,97.52,100.94,103.64,9.7
4,347.802,1.12,98.72,105.99,99.18,108.58,99.79,99.6,9.81,1.06,107.63,106.71,97.14,99.75,98.79,106.09,9.8
4,347.937,1.02,96.2,114.47,99.73,110.0,113.02,110.33,11.52,1.1,97.58,104.46,106.76,111.37,95.78,107.94,11.36
4,348.36,1.11,103.93,108.36,106.1,109.92,102.58,104.87,11.49,1.0,105.04,116.7,100.39,108.68,107.89,106.92,11.12
3,348.513,1.15,113.14,102.7,109.69,103.52,111.67,111.31,9.66,1.15,112.16,98.82,107.18,108.55,113.54,109.93,10.26
2,348.543,1.09,97.08,112.56,102.72,107.13,97.34,106.09,10.26,1.15,105.79,104.48,104.58,94.42,111.5,106.67,9.92
4,349.044,1.02,101.41,101.03,98.55,107.28,110.1,105.52,10.15,1.06,104.4,105.68,99.95,113.23,101.11,108.46,9.98
3,349.113,1.01,104.4,95.57,106.8,109.75,106.2,95.44,9.79,1.01,103.47,104.34,109.41,101.96,105.62,111.39,10.73
3,349.349,1.1,103.22,97.1,108.89,102.65,98.05,97.51,10.28,1.01,114.36,106.8,97.05,97.5,109.67,102.98,9.83
1,350.289,0.96,107.59,105.71,102.8,106.91,93.27,103.78,11.06,1.1,98.27,110.23,106.53,104.65,96.34,92.95,10.44
2,350.324,1.04,107.24,119.06,101.35,97.07,113.61,94.93,11.14,1.16,104.68,108.89,100.98,110.62,113.94,103.15,9.91
2,350.709,1.1,102.92,101.64,111.92,94.76,111.64,104.96,11.08,1.08,101.08,114.99,115.69,98.19,102.42,96.49,11.51
2,350.953,1.11,104.31,106.54,102.88,99.66,98.23,105.1,10.05,1.04,104.94,106.59,107.03,104.34,97.69,99.16,11.34
3,351.866,1.15,114.85,96.43,95.09,101.45,114.65,96.77,10.6,1.1,107.5,101.34,103.84,109.97,99.01,103.78,10.79
2,351.889,1.09,94.43,103.55,109.32,93.14,110.88,95.09,10.38,1.11,97.22,107.84,101.21,106.86,101.17,94.28,10.9
1,352.009,1.0,106.84,106.17,98.29,112.37,104.97,102.29,10.58,1.0,109.42,112.04,106.7,106.12,104.08,94.1,9.8
3,352.454,1.1,107.42,94.43,108.38,99.98,108.24,105.68,9.85,1.07,109.2,103.53,108.73,109.99,100.83,95.39,10.66
1,352.501,1.0,106.92,106.3,98.14,100.24,99.05,98.8,10.48,0.94,99.36,106.07,110.58,107.51,100.13,105.57,10.48
4,352.546,1.16,104.58,111.44,103.59,109.92,95.89,108.74,10.31,1.03,100.15,102.35,113.12,112.53,103.43,99.86,10.79
4,352.634,1.1,111.74,106.17,97.43,101.1,107.48,98.19,10.94,1.11,108.19,100.77,110.97,110.51,101.95,102.64,10.8
3,352.76,1.12,111.06,100.45,98.08,109.66,105.91,106.81,9.18,1.05,106.8,103.81,98.87,99.44,114.28,107.68,10.12
1,353.193,0.99,102.11,99.2,105.36,99.47,103.28,92.56,9.93,1.09,109.73,103.57,106.07,108.3,103.77,97.28,11.25
3,353.389,1.12,105.1,97.56,103.45,99.46,101.7,110.67,9.68,1.15,101.37,94.13,94.65,93.32,115.07,104.5,9.93
3,353.608,1.05,103.82,97.36,94.53,108.14,98.5,100.84,9.61,1.05,103.9,101.22,104.99,108.9,107.45,98.2,10.37
1,353.974,1.11,112.14,107.67,109.29,108.78,106.89,96.73,10.21,1.0,98.1,107.95,103.11,109.03,102.95,95.13,10.75
1,354.263,1.07,97.44,106.01,107.87,96.21,105.09,91.93,11.16,0.96,106.96,97.61,111.02,96.65,106.04,102.49,10.23
2,354.542,1.1,95.41,105.47,100.45,102.16,110.19,101.89,11.45,1.11,104.9,114.13,100.01,103.47,101.47,103.69,11.15
1,354.709,0.99,105.67,110.18,104.51,101.45,103.53,104.5,9.86,0.94,100.41,110.55,99.26,112.22,93.49,104.69,10.86
2,354.886,1.18,94.5,118.7,108.46,110.72,105.21,109.15,11.48,1.07,98.64,113.97,110.99,95.27,104.93,99.42,9.85
2,355.045,1.07,97.64,119.28,117.96,94.75,105.88,109.42,9.97,1.19,106.26,118.76,115.76,105.09,101.92,95.76,10.15
4,355.763,1.15,108.05,101.63,102.62,108.46,113.64,107.58,10.0,1.16,109.27,103.74,110.37,104.61,109.79,96.65,9.96
2,356.718,1.12,106.94,114.17,100.71,98.56,107.96,105.93,11.62,1.17,94.57,101.35,111.93,109.5,108.25,104.48,11.08
2,356.742,1.12,99.55,119.06,114.11,107.99,98.11,94.58,10.6,1.17,108.54,100.8,111.37,94.06,109.55,96.85,10.89
2,357.004,1.18,95.67,116.17,111.07,104.6,104.79,103.53,10.05,1.13,103.54,105.79,102.6,109.04,110.39,108.98,11.49
1,357.193,1.01,107.48,104.81,104.91,110.76,100.47,94.2,9.91,0.95,103.7,106.55,106.65,109.76,105.06,108.74,11.31
4,357.243,1.14,98.32,102.64,104.02,96.47,109.84,99.56,10.78,1.13,97.78,111.42,99.67,103.08,96.16,109.07,11.36
1,357.327,1.07,98.56,104.55,111.82,102.98,101.78,94.64,11.14,1.0,110.08,102.28,104.04,111.53,96.12,92.29,9.71
1,357.371,0.97,103.17,96.46,97.98,110.61,97.82,96.27,11.05,1.0,101.93,96.86,103.14,101.82,93.49,97.39,11.44
1,358.071,1.07,104.68,101.77,103.3,111.07,106.59,104.02,11.28,1.04,110.9,109.82,95.65,111.33,108.48,93.29,10.82
1,358.263,0.96,113.3,111.33,99.65,97.23,104.93,98.26,11.33,1.03,105.88,109.18,111.48,106.88,104.6,95.62,10.96
2,358.402,1.11,98.77,103.04,101.68,94.62,98.93,104.37,10.01,1.06,102.98,112.11,104.6,99.72,103.16,96.93,10.03
4,358.505,1.08,103.88,106.33,106.97,113.03,99.25,108.25,10.86,1.07,103.82,110.9,112.97,107.03,104.39,113.52,10.67
