task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,407.499,1.0,98.69,114.34,102.02,101.91,102.22,113.63,9.92,1.08,100.25,104.52,98.24,99.41,106.48,105.59,10.45
1,407.531,1.06,110.09,111.12,110.09,98.69,106.55,106.94,10.02,0.94,101.53,95.92,98.93,99.02,91.88,103.47,10.47
3,407.966,0.99,111.67,108.38,92.84,105.81,110.67,104.94,10.54,1.12,111.94,105.45,108.8,98.11,106.49,94.41,10.04
4,408.071,1.09,102.19,112.51,112.59,98.13,99.41,96.42,10.19,1.0,107.63,116.46,102.02,108.58,96.18,113.04,11.14
2,408.854,1.08,105.94,117.85,107.93,94.42,110.62,111.11,11.02,1.04,100.94,116.33,110.8,97.42,102.46,107.47,9.93
1,409.163,0.99,99.9,99.01,104.25,107.76,92.22,93.51,9.87,1.08,97.27,104.18,98.3,105.32,99.21,101.54,9.78
1,409.306,0.94,100.35,111.31,111.48,102.77,100.91,94.55,10.94,0.95,97.68,108.5,97.77,96.48,104.13,103.52,10.5
3,410.166,1.0,115.42,96.01,103.34,103.98,107.79,107.24,9.52,1.16,109.58,111.11,107.71,98.78,101.5,105.74,10.63
3,410.993,1.08,99.17,106.17,98.14,104.05,114.5,105.2,10.1,1.06,100.04,95.32,100.58,108.35,98.83,99.26,9.46
3,411.549,1.03,102.28,104.33,96.86,98.63,105.68,99.64,10.42,1.13,108.78,103.2,99.87,105.76,101.38,103.79,10.01
2,411.566,1.08,95.37,114.9,101.96,107.72,97.81,97.44,10.38,1.12,94.84,110.05,109.54,95.08,113.68,110.37,10.67
1,412.083,1.08,101.92,102.79,98.22,103.83,94.99,93.61,10.83,0.99,114.37,99.02,98.71,112.18,100.02,106.04,10.01
2,412.141,1.19,93.12,111.1,106.95,98.19,101.2,103.55,10.95,1.02,98.48,103.08,102.88,104.04,113.14,97.91,11.58
4,412.422,1.16,96.3,115.8,103.99,107.74,101.53,109.43,10.03,1.13,97.3,108.76,108.24,98.52,96.57,97.72,10.52
2,412.422,1.12,95.09,115.79,106.27,101.02,99.21,101.94,10.94,1.19,98.86,116.91,104.58,110.61,100.9,103.48,10.73
2,412.57,1.01,95.82,107.92,110.06,103.58,107.15,101.51,10.54,1.07,106.87,116.06,109.28,95.86,111.47,112.05,10.54
1,412.928,1.01,106.96,109.24,109.93,110.51,95.3,93.49,11.25,1.03,99.23,110.58,102.82,98.9,102.81,97.46,10.03
4,412.945,1.02,98.69,118.78,111.96,108.04,112.39,100.87,10.49,1.13,96.34,108.19,105.94,96.5,101.09,108.5,10.96
2,413.457,1.08,107.92,101.68,108.42,98.38,106.75,96.84,10.27,1.04,95.99,112.27,103.59,100.97,107.9,107.04,10.36
2,413.586,1.14,92.44,113.26,116.74,97.32,106.36,102.6,10.44,1.02,104.88,101.35,113.72,99.92,107.44,95.44,11.18
1,414.158,1.04,105.66,99.43,102.93,101.48,94.34,99.02,9.75,1.07,100.43,94.5,106.52,110.5,101.51,92.81,11.05
1,414.99,1.06,110.16,112.07,108.92,109.22,103.41,101.53,9.78,1.01,111.08,103.95,97.97,103.36,93.34,94.36,10.95
4,415.542,1.15,97.96,116.08,112.76,99.79,101.17,105.97,10.97,1.12,98.68,104.05,99.78,99.75,111.46,108.18,10.78
2,415.672,1.17,106.83,112.13,99.33,96.02,104.54,99.97,10.36,1.1,97.54,117.88,111.75,96.78,97.83,102.2,10.02
3,416.223,1.05,103.02,105.29,98.37,101.91,113.28,110.91,10.84,1.02,110.14,107.03,94.85,105.41,102.53,99.44,10.73
1,417.24,1.06,113.58,110.07,106.65,109.37,105.96,106.47,11.08,1.04,100.01,101.31,106.68,109.7,93.54,103.73,9.7
1,417.419,1.02,109.52,108.12,107.76,98.84,98.18,106.56,10.4,0.99,106.02,111.74,112.59,101.39,100.22,97.6,10.32
1,417.804,1.07,103.26,97.37,100.33,112.32,96.12,94.87,10.89,0.94,108.02,100.56,111.44,95.63,103.78,97.42,10.77
3,418.047,1.06,105.28,95.5,96.26,98.91,110.96,94.19,9.88,1.15,108.43,102.28,103.28,106.34,109.52,95.22,10.66
4,418.431,1.03,106.33,119.24,102.79,100.91,104.82,111.99,9.84,1.0,104.79,105.55,102.65,108.98,100.95,101.02,10.03
2,418.506,1.11,108.56,101.24,111.0,110.36,109.06,98.77,10.78,1.02,95.05,107.84,106.04,94.49,106.52,94.83,10.99
4,418.648,1.02,95.89,107.29,112.44,107.71,113.31,97.15,10.8,1.11,106.2,117.62,110.8,95.37,108.92,104.45,10.16
3,418.694,0.98,100.66,109.47,98.41,99.78,113.28,95.47,9.54,1.11,99.37,103.42,109.92,106.35,100.01,109.08,10.25
3,418.825,1.09,108.38,96.15,96.78,102.96,103.84,94.36,9.33,0.98,103.29,107.1,101.2,93.37,114.08,100.8,10.37
1,419.581,1.0,104.54,97.87,106.7,104.76,106.06,99.66,10.43,1.01,98.24,101.26,111.13,98.0,98.98,103.19,10.94
4,419.844,0.98,101.56,102.12,110.68,109.76,105.56,103.33,9.77,1.1,108.21,113.75,107.13,102.67,107.47,96.4,11.21
2,419.956,1.05,92.67,118.76,108.94,95.26,108.38,98.02,10.85,1.04,104.21,113.01,99.24,101.32,110.14,102.25,11.25
3,420.763,1.15,108.23,106.74,93.47,96.44,110.82,94.66,10.83,1.03,112.1,95.09,93.07,110.37,99.9,95.96,9.27
1,421.579,0.94,105.54,106.9,96.73,102.76,107.68,103.73,11.25,1.02,97.08,99.94,107.96,104.04,93.33,93.46,10.26
3,422.105,1.1,100.08,109.46,93.0,98.53,109.68,102.84,10.2,1.03,108.0,98.5,108.27,101.01,109.81,111.32,9.74
4,422.188,1.15,95.69,116.49,96.73,107.16,98.08,113.17,10.28,0.99,102.15,105.15,112.3,105.24,113.49,105.86,10.2
3,422.954,1.05,111.65,109.25,104.76,95.26,110.01,95.22,9.24,1.08,105.66,95.68,95.98,97.4,110.71,99.89,10.73
2,423.281,1.08,95.68,112.2,115.75,98.04,99.06,106.44,9.88,1.07,96.56,105.53,114.9,105.73,110.14,103.15,11.63
3,423.508,1.06,105.35,101.7,105.08,107.55,107.36,104.48,9.79,1.12,104.51,108.8,100.48,109.57,99.56,101.34,10.29
1,423.51,1.08,99.14,101.8,102.52,96.38,94.83,106.41,10.57,1.09,101.25,100.76,103.63,110.62,98.98,109.09,10.32
4,423.52,1.0,101.18,104.03,106.61,102.43,101.94,108.69,11.19,1.0,106.86,103.62,101.43,103.16,104.4,106.82,10.54
3,423.635,0.98,105.39,108.88,93.19,104.23,107.29,107.62,9.51,1.04,100.85,96.78,96.16,106.89,106.54,100.7,10.44
1,424.955,1.07,114.3,96.75,111.59,95.28,93.79,94.56,11.13,0.99,110.15,110.23,100.37,95.77,95.64,102.15,11.0
2,424.999,1.01,99.8,108.4,111.44,96.17,97.6,100.28,10.82,1.02,98.64,117.32,112.62,95.97,107.9,95.18,10.07
3,425.549,1.05,111.66,99.6,101.52,102.63,115.07,102.81,10.41,1.0,99.64,109.48,101.69,97.82,104.74,102.94,9.85
3,426.03,0.99,100.16,100.22,94.59,108.46,108.02,106.91,9.38,1.05,103.16,105.56,103.72,94.01,103.97,108.32,9.91
2,426.066,1.1,92.84,104.24,106.05,96.75,108.97,105.65,11.04,1.1,93.51,104.79,100.39,97.53,110.36,101.19,10.38
3,426.131,1.12,113.89,93.51,104.03,108.06,108.24,102.14,9.88,0.99,98.08,100.79,97.7,96.21,105.01,103.21,9.2
2,426.317,1.15,107.5,108.48,115.96,93.14,114.19,101.72,10.83,1.09,105.02,104.47,106.78,100.77,108.8,111.1,10.11
1,426.699,1.08,110.99,102.78,109.56,110.8,97.23,100.88,10.05,1.0,108.9,109.14,95.43,105.75,101.69,95.54,9.78
3,426.791,1.1,104.33,98.79,94.77,93.12,99.92,100.81,9.37,1.1,115.47,110.07,100.44,105.16,113.93,101.98,10.03
1,426.824,1.05,108.9,99.02,100.15,98.37,94.37,101.96,10.39,0.95,114.93,103.68,95.78,96.97,96.59,106.52,9.79
2,426.866,1.04,103.95,103.53,111.11,94.93,102.4,98.64,9.99,1.04,92.31,102.53,115.83,104.24,100.21,94.47,10.0
1,426.986,1.08,114.84,103.03,97.08,110.77,108.65,93.51,10.91,0.96,110.26,101.07,95.15,96.71,94.83,101.74,10.94
4,427.244,1.13,103.93,119.11,97.5,110.08,107.61,103.33,11.39,1.01,110.98,118.94,113.33,104.92,103.78,96.98,9.9
2,427.434,1.13,99.39,104.77,104.32,103.58,101.18,105.34,10.44,1.03,93.79,103.23,114.66,100.92,99.57,96.84,11.57
1,427.538,0.94,98.6,106.44,98.47,102.15,101.81,106.16,10.72,0.96,109.42,100.76,107.44,110.29,100.64,101.21,11.43
3,427.799,1.01,115.19,101.13,94.43,105.96,111.74,105.01,10.63,1.1,114.44,94.7,98.49,107.76,109.21,97.57,9.19
4,428.159,1.01,102.0,110.96,109.93,100.87,106.35,106.7,10.41,1.08,95.14,110.73,97.91,104.53,97.02,101.0,10.52
4,428.668,0.99,95.94,118.36,113.32,98.08,104.4,105.06,11.05,1.04,101.75,114.96,99.8,112.72,110.4,95.94,10.91
4,428.865,1.12,105.34,110.1,110.13,102.0,106.67,102.8,10.54,1.0,111.14,117.24,110.95,98.92,98.86,112.07,9.86
4,429.171,1.1,111.29,111.44,111.79,105.43,97.06,109.5,11.09,1.02,102.64,101.44,113.21,111.93,105.13,106.78,10.32
3,429.604,0.99,114.72,110.77,97.16,108.03,104.31,97.68,9.6,1.09,110.0,106.51,97.46,94.79,116.47,103.55,9.22
1,429.671,1.0,99.76,102.91,98.69,104.29,104.97,100.36,11.13,0.96,114.89,110.82,105.66,104.44,105.94,108.83,10.44
3,429.704,0.98,101.62,94.14,108.15,95.5,101.47,103.58,10.65,1.02,112.87,99.55,94.93,94.46,100.1,93.99,9.21
2,429.873,1.13,100.83,118.11,114.11,94.98,99.67,98.03,10.84,1.01,104.02,114.96,115.91,102.06,105.25,99.45,11.09
3,429.948,1.16,108.69,97.52,95.91,93.71,100.91,95.39,10.3,1.1,98.26,96.82,94.52,105.78,106.2,103.83,10.21
2,430.008,1.1,104.21,114.91,111.08,94.85,97.37,98.26,9.98,1.15,102.87,101.38,113.02,106.67,108.39,99.26,10.6
4,430.185,1.07,103.11,105.96,100.55,112.03,106.82,98.51,11.53,1.06,103.64,116.02,114.0,108.08,108.73,102.84,11.38
4,430.591,1.09,109.86,113.53,97.14,103.05,106.96,102.24,9.83,1.04,110.98,112.69,98.59,106.66,96.98,104.49,10.78
2,430.771,1.05,97.11,104.57,104.51,108.03,96.43,100.47,10.1,1.14,95.05,115.79,115.6,98.49,109.63,102.9,10.18
2,430.941,1.09,99.5,107.23,103.78,98.77,107.96,110.19,11.0,1.09,100.77,112.18,111.12,109.06,108.82,109.42,10.67
1,430.978,1.04,103.82,106.38,102.36,95.11,93.79,100.11,10.08,1.09,105.4,100.68,112.6,95.32,107.79,104.56,10.14
3,431.507,1.06,105.48,110.88,102.96,107.16,100.47,111.19,10.78,1.07,111.16,106.91,96.18,102.03,101.48,101.96,10.73
1,431.536,1.03,101.35,103.31,105.87,108.77,93.43,109.11,10.8,1.06,101.74,108.57,99.37,108.97,94.25,104.51,10.0
4,431.555,1.07,105.54,110.54,111.77,102.78,111.16,110.98,10.89,1.08,105.24,104.31,96.72,103.09,96.3,99.21,10.37
3,431.609,1.15,101.16,104.42,103.4,95.2,110.61,110.58,10.72,1.11,99.32,96.54,98.81,99.37,108.2,98.41,10.01
4,431.887,1.08,94.82,110.62,111.56,104.93,113.3,109.17,11.15,1.02,107.8,114.24,107.42,101.57,108.17,99.9,10.86
2,431.924,1.15,97.22,112.52,117.67,102.05,99.82,111.43,10.71,1.03,104.85,117.65,110.69,94.66,114.18,106.79,10.49
4,432.24,1.12,107.3,114.97,111.66,97.0,96.19,99.57,10.61,1.09,110.86,116.71,112.42,101.68,95.97,109.81,11.12
4,432.515,0.99,112.12,107.5,108.69,97.71,100.8,112.16,11.01,0.98,102.12,111.68,106.77,108.28,113.28,108.52,9.84
4,432.535,1.13,108.51,112.96,99.09,100.22,103.58,108.18,11.3,0.98,99.98,110.55,100.84,95.85,103.78,100.73,9.87
4,432.645,1.09,109.64,114.47,98.55,95.69,107.49,113.82,10.52,1.04,98.18,117.59,105.06,102.93,104.79,111.79,11.2
1,432.703,0.99,104.26,104.19,101.01,111.44,91.63,108.24,10.54,1.07,101.42,106.18,101.1,101.45,107.12,100.39,11.17
4,432.73,1.09,102.34,112.9,103.59,107.81,109.7,110.38,11.34,1.03,99.26,104.34,105.84,95.69,99.1,96.32,10.02
2,432.832,1.08,105.86,107.28,116.58,101.18,103.13,111.9,10.64,1.03,106.35,104.64,99.93,110.59,99.74,100.47,10.62
1,433.433,1.03,113.33,105.74,102.4,98.32,105.11,101.02,9.99,1.1,105.67,104.02,108.27,101.27,93.49,103.47,10.21
1,433.658,0.96,103.38,95.33,97.81,99.24,107.26,97.87,10.97,1.01,113.21,95.33,98.48,97.42,106.01,93.27,10.74
1,433.921,0.95,98.67,101.93,98.76,95.54,92.66,106.94,10.96,1.0,113.4,100.99,108.48,96.21,99.02,104.7,9.67
2,434.083,1.13,100.24,105.3,105.86,95.64,108.07,105.35,11.35,1.02,92.3,109.43,100.6,100.45,105.94,111.34,10.41
4,434.581,1.15,101.83,107.13,102.83,113.22,97.4,97.06,11.39,0.99,104.54,101.08,112.67,99.47,95.7,108.77,10.64
3,435.198,1.04,98.1,94.08,108.74,106.89,109.19,106.36,9.27,1.01,113.08,96.68,99.92,98.81,105.73,94.58,9.61
4,435.352,0.98,105.55,115.73,97.69,111.46,99.48,107.31,10.79,1.04,110.06,116.06,98.47,101.03,109.3,99.1,11.15
4,435.666,1.06,98.53,117.52,102.86,106.46,103.62,110.57,10.26,1.02,99.81,119.24,104.28,102.69,97.91,106.58,9.82
1,435.809,1.09,103.85,108.82,97.42,112.27,106.42,95.13,10.0,0.94,115.26,111.51,98.32,112.41,100.06,107.2,10.4
3,436.074,1.08,97.62,97.51,102.76,104.07,101.62,106.36,9.56,1.09,115.54,110.32,108.15,109.37,98.57,100.4,9.34
3,436.318,1.06,109.77,99.68,109.5,108.86,98.45,96.33,9.56,1.0,113.89,104.54,102.76,108.03,116.16,106.28,9.8
2,436.88,1.15,102.11,104.88,107.32,94.71,100.21,105.8,10.27,1.15,97.98,113.97,110.05,93.14,104.97,111.07,10.95
1,436.924,0.99,107.59,103.1,108.26,106.47,105.92,94.12,9.78,1.03,110.48,97.54,111.13,108.99,103.83,108.77,9.75
3,437.105,1.11,105.16,101.57,100.71,96.2,108.28,111.4,10.59,1.15,99.97,97.36,102.7,99.78,109.25,107.57,10.63
3,437.379,1.0,113.8,104.42,103.96,106.28,110.47,106.92,9.25,1.05,115.27,105.19,107.29,96.15,115.0,100.04,9.3
3,438.246,1.09,115.08,101.63,93.77,105.15,107.34,96.08,10.62,1.1,97.61,94.69,100.01,107.28,114.57,98.82,9.71
3,438.483,1.04,98.12,99.94,105.15,97.66,106.92,111.39,10.51,1.16,112.54,96.01,106.87,101.18,104.44,102.92,10.45
4,439.062,1.08,103.64,103.56,103.98,112.9,112.35,113.8,10.17,1.16,101.37,105.23,104.84,107.02,107.79,99.21,11.46
3,439.347,1.13,98.24,94.11,102.4,100.16,103.84,111.19,10.45,1.12,100.56,103.47,108.69,103.2,99.98,102.42,10.38
3,439.499,1.16,109.75,110.88,96.27,97.89,114.18,105.41,10.34,1.09,114.12,105.23,100.11,110.2,111.67,98.73,10.82
4,439.499,1.13,102.56,101.3,113.47,95.25,97.58,108.31,11.07,1.07,106.88,110.72,101.17,96.21,107.79,108.02,10.19
3,439.524,1.03,101.62,100.34,102.37,98.6,108.96,100.55,9.77,1.05,111.69,94.28,98.9,93.07,106.0,96.46,9.94
2,439.57,1.13,95.98,118.83,112.4,101.32,108.86,101.72,10.51,1.14,98.06,118.79,116.73,107.68,106.85,95.03,11.39
4,439.721,1.12,96.3,100.51,97.35,97.23,111.31,101.3,10.45,1.01,108.28,108.05,100.48,106.56,104.86,101.22,11.36
1,439.747,1.02,104.91,99.82,101.29,104.95,107.12,103.52,11.12,1.0,110.26,111.01,103.46,101.12,103.49,92.73,10.13
1,440.001,0.98,103.17,103.27,103.88,108.93,95.14,105.7,10.48,0.98,97.57,111.12,101.02,95.36,104.55,99.26,10.31
2,440.076,1.1,100.39,115.14,100.44,102.5,111.51,111.2,10.11,1.17,103.42,117.02,101.42,104.24,112.01,101.7,10.05
3,440.289,1.1,99.22,106.57,97.26,104.4,99.56,107.21,10.88,1.04,112.34,97.85,101.38,95.75,110.4,102.79,10.09
4,440.457,1.01,99.81,106.82,111.71,106.66,95.8,109.17,10.0,1.13,104.07,114.05,102.3,106.27,108.45,112.71,9.88
4,440.496,1.14,111.81,111.34,98.76,107.04,111.53,113.5,10.61,1.02,96.48,114.26,108.1,112.57,105.79,111.39,10.23
4,440.654,1.02,107.5,116.84,99.53,98.47,104.39,100.83,11.57,1.03,101.59,102.15,101.82,98.34,112.64,104.62,11.47
4,441.12,1.11,103.8,109.85,108.9,107.28,103.06,102.9,10.47,1.12,102.69,104.78,107.67,111.72,100.34,99.86,9.82
3,441.256,1.16,98.15,98.04,105.17,103.04,107.85,94.89,9.33,1.06,109.7,103.33,101.38,109.88,114.46,102.92,9.73
4,441.871,1.01,111.38,104.49,97.76,112.43,97.64,110.57,10.38,1.05,109.22,111.84,110.05,103.75,110.82,108.93,10.91
1,442.094,0.98,99.03,109.22,99.03,100.91,97.5,92.84,10.71,0.99,102.57,105.59,98.65,112.85,92.37,107.32,10.11
1,442.275,1.08,97.26,95.74,100.6,100.9,108.62,92.87,10.38,0.99,115.01,109.28,103.97,102.85,102.95,94.29,10.81
1,442.625,1.01,103.7,103.27,99.89,112.41,100.6,104.05,10.6,1.06,111.86,100.98,106.13,105.93,94.21,106.93,10.52
2,443.111,1.09,91.51,104.24,113.91,101.24,101.3,97.07,10.7,1.07,97.93,100.62,115.28,109.74,105.88,96.86,10.92
1,443.254,1.05,113.34,96.8,105.89,106.88,94.78,108.72,10.93,1.09,110.65,103.19,102.54,112.93,94.22,94.29,10.0
2,443.854,1.02,106.67,105.12,106.05,106.92,112.39,96.3,11.35,1.12,103.15,117.12,103.85,106.56,98.98,107.95,9.93
2,443.986,1.18,100.74,103.69,116.92,107.82,107.66,104.75,11.5,1.12,92.47,105.89,114.66,99.33,113.42,106.1,10.43
2,444.036,1.18,92.06,110.97,102.72,94.93,99.43,102.31,10.8,1.16,99.48,119.01,107.98,98.49,97.83,110.47,11.03
3,444.048,1.14,107.3,101.14,93.77,105.54,105.53,98.64,10.52,1.06,113.69,107.93,107.05,110.36,110.26,100.07,9.33
4,444.911,1.12,99.38,116.83,98.75,96.01,97.67,98.78,10.97,1.08,107.93,101.1,103.36,105.78,102.76,104.87,10.12
3,445.291,1.05,100.91,105.14,105.62,108.03,107.79,100.28,10.12,1.0,105.44,99.68,100.01,106.12,100.01,103.78,10.06
1,445.394,1.0,100.56,111.88,97.34,102.11,102.82,99.74,11.34,0.97,99.79,109.29,100.58,98.91,95.31,99.15,10.89
2,445.613,1.14,94.72,110.28,116.92,100.67,103.19,106.81,10.47,1.18,100.56,118.61,101.12,98.46,102.22,109.98,10.3
3,445.723,0.99,98.58,105.84,100.46,109.4,110.24,109.58,9.99,1.11,114.63,94.17,99.9,95.07,111.15,109.99,9.18
3,445.872,1.06,105.23,101.93,104.25,95.69,99.34,95.81,10.52,1.16,113.27,108.3,100.82,109.77,102.04,102.9,9.27
4,446.016,1.14,109.93,102.77,104.94,98.13,96.98,107.81,10.57,1.04,106.63,117.42,109.2,101.06,100.17,113.45,10.36
1,446.279,0.99,107.16,98.93,97.34,102.5,101.54,107.86,10.88,0.94,107.99,100.65,98.09,104.19,93.04,91.91,10.02
2,447.055,1.09,91.51,102.71,115.85,96.91,106.47,100.72,10.81,1.13,98.72,117.58,117.97,107.68,98.4,109.76,11.22
1,447.133,1.02,107.95,110.19,95.41,108.18,100.01,102.54,10.28,1.02,112.55,109.79,97.3,109.11,99.05,106.27,11.12
3,447.154,1.04,101.0,94.36,102.7,107.8,102.59,104.04,10.05,0.98,113.62,99.68,92.7,107.29,115.14,101.32,10.64
4,447.842,1.05,111.11,115.28,104.53,113.12,104.06,98.84,10.44,1.11,100.01,118.07,98.55,103.5,107.61,100.58,10.14
4,448.018,1.12,96.45,117.06,102.0,101.73,98.16,100.96,11.12,1.15,102.88,107.35,105.22,97.41,103.78,97.73,11.07
3,448.073,0.98,100.12,107.91,103.95,93.16,108.2,101.04,10.01,1.04,109.49,106.17,102.3,101.39,101.15,97.35,9.19
1,448.256,1.09,97.0,94.99,106.91,105.31,91.65,108.1,10.97,1.0,102.32,107.9,101.71,111.85,104.59,102.99,11.09
1,448.448,1.02,97.0,99.96,100.37,103.02,100.77,96.3,11.29,1.06,100.3,101.27,106.9,103.69,101.88,96.73,9.84
2,448.617,1.03,108.52,116.97,107.76,94.56,106.75,109.42,11.13,1.13,101.45,118.17,117.41,99.47,99.2,95.91,11.25
2,449.278,1.19,100.9,102.54,111.54,109.39,106.64,109.12,10.38,1.08,94.85,104.47,105.96,103.25,104.51,105.39,10.32
2,449.337,1.18,97.39,102.71,106.75,93.2,111.82,104.94,10.68,1.1,108.51,116.45,109.75,102.06,112.39,108.99,11.37
1,449.891,1.11,102.31,101.09,95.99,100.24,98.19,101.91,11.17,1.05,100.13,104.85,101.97,107.84,108.62,97.87,10.64
1,449.974,0.94,108.64,108.99,109.44,100.93,93.67,98.0,10.0,0.97,112.4,100.98,104.77,101.7,106.57,100.87,10.91
4,450.047,1.09,102.46,112.27,103.02,111.29,96.11,96.8,11.57,1.04,94.68,114.9,96.47,99.56,99.73,100.26,10.89
3,450.568,1.02,107.24,100.6,95.21,100.35,112.62,95.17,10.46,1.05,100.77,100.61,103.53,94.02,108.62,109.5,9.68
3,450.581,1.08,114.52,111.06,94.06,100.24,111.63,108.09,10.0,1.0,103.58,103.19,101.05,106.72,111.01,101.2,9.95
2,450.62,1.04,100.64,103.55,99.85,98.85,107.32,105.34,11.64,1.03,100.82,112.18,110.47,109.66,99.69,101.06,10.94
3,450.722,1.03,100.33,104.5,93.11,104.22,107.29,111.24,10.67,1.07,112.7,103.59,100.12,108.8,109.34,100.81,9.52
3,451.447,0.99,115.8,97.82,100.91,103.77,106.57,105.09,9.55,1.09,103.39,108.77,107.54,108.03,111.58,99.87,9.93
4,451.618,1.03,109.34,111.32,101.36,108.56,108.69,101.88,10.79,0.99,109.06,116.15,98.17,108.9,101.44,105.91,11.47
3,451.837,1.08,98.08,101.82,97.0,109.57,99.45,93.73,9.36,1.0,108.93,104.61,96.59,96.25,103.26,100.4,10.87
3,452.054,1.05,108.75,97.1,98.55,106.13,102.21,100.81,9.39,1.13,108.02,104.06,106.43,100.24,115.42,101.62,10.56
1,452.193,0.94,111.12,110.82,98.49,108.3,105.88,108.74,10.38,1.08,103.31,112.01,94.88,110.95,99.22,103.06,11.42
3,452.779,1.06,105.07,107.25,102.38,102.57,108.16,110.07,10.56,1.14,115.66,97.67,109.66,102.65,98.83,97.56,10.17
3,452.79,0.99,112.54,105.8,96.36,101.66,99.34,102.08,9.95,1.14,108.93,103.09,109.73,94.7,115.33,94.51,9.16
1,453.051,1.09,114.17,110.0,103.19,97.62,95.31,96.2,9.82,0.98,102.68,111.2,104.26,104.95,95.66,98.27,10.34
2,453.198,1.18,95.03,119.19,105.94,99.63,106.59,111.38,9.85,1.12,100.94,105.83,104.69,103.47,102.46,95.83,10.49
4,453.413,1.13,98.73,115.4,107.35,113.12,98.58,96.28,11.14,0.98,104.09,105.92,103.29,101.77,112.05,108.03,10.18
1,453.639,1.03,101.54,108.64,105.39,109.56,98.58,99.64,11.41,0.94,97.68,98.74,107.6,101.79,104.28,106.27,10.96
4,453.654,1.07,95.89,113.38,102.79,102.53,104.89,99.85,10.35,1.1,100.42,118.96,111.36,103.92,104.78,106.06,9.9
4,454.464,1.09,110.18,112.54,100.13,110.15,98.98,97.14,10.27,1.0,97.45,104.16,99.38,95.63,100.39,97.15,10.3
1,454.642,0.94,105.65,98.09,110.53,101.48,105.01,108.5,10.56,1.06,102.58,104.02,96.94,95.14,103.19,106.76,10.33
2,454.821,1.18,102.67,111.14,111.75,109.55,106.8,108.37,10.73,1.19,105.1,115.79,112.7,97.33,105.75,99.68,11.45
4,454.89,1.01,98.92,116.06,110.05,99.71,104.82,97.02,10.76,1.12,109.65,107.52,114.0,111.52,111.94,98.65,10.99
3,454.974,1.14,99.02,101.59,98.55,108.55,108.84,96.26,10.63,1.12,97.86,94.77,94.85,106.56,114.68,94.24,10.31
2,454.987,1.17,98.96,104.24,100.38,107.63,100.94,101.62,10.27,1.12,99.89,105.46,111.84,97.74,106.81,108.13,11.19
4,455.142,1.09,104.32,109.32,112.91,100.91,100.02,98.41,10.0,1.16,101.32,104.86,111.07,101.26,111.44,107.73,11.06
3,455.181,1.09,104.28,103.08,106.59,101.19,98.41,107.44,9.92,1.04,97.65,111.06,106.63,103.76,104.52,95.71,9.3
4,455.348,1.12,106.0,118.38,111.84,103.24,96.06,103.24,11.19,0.98,104.8,105.37,113.87,110.92,103.78,96.3,10.56
4,455.37,1.0,110.58,107.14,101.0,110.92,105.52,112.6,11.18,0.99,95.36,116.93,109.81,99.6,113.14,100.87,11.29
3,455.452,1.03,102.53,107.22,99.36,100.54,114.35,93.73,10.77,1.0,102.0,102.23,104.26,107.94,109.41,110.26,9.27
4,455.727,1.11,101.26,106.71,106.03,106.85,110.79,111.5,9.8,1.14,102.14,102.94,100.14,112.1,100.62,107.34,10.83
2,455.755,1.05,96.31,113.99,117.47,94.18,97.24,107.36,11.51,1.14,103.23,106.29,101.2,93.14,113.4,103.8,11.45
1,456.001,1.0,102.25,110.06,105.2,101.49,94.22,106.41,10.48,1.1,98.27,94.76,102.9,96.98,91.76,95.77,10.77
4,456.257,1.14,111.29,103.26,99.11,105.74,108.41,96.35,9.95,1.05,109.67,118.21,112.1,107.26,105.7,101.1,9.83
1,456.263,1.11,97.03,95.91,96.85,107.12,99.06,105.2,11.23,0.94,107.2,110.15,109.07,98.71,101.48,100.42,11.1
2,456.796,1.11,97.13,101.59,109.88,93.69,101.25,104.21,10.55,1.03,93.26,118.67,109.56,99.02,102.58,109.98,10.91
3,456.94,1.07,105.39,108.62,93.46,101.61,104.01,101.2,10.46,1.1,111.54,108.67,101.82,95.45,98.08,111.13,10.01
4,457.229,1.07,104.11,118.27,96.06,101.04,102.88,108.03,11.47,1.12,102.83,111.17,110.67,106.98,101.68,97.16,11.16
2,457.414,1.03,106.08,106.42,99.45,100.02,106.36,102.02,11.34,1.13,99.38,115.77,101.68,109.32,100.22,104.46,11.03
4,457.627,1.01,107.23,100.43,102.94,107.16,111.64,112.34,10.07,1.16,108.29,104.52,104.04,107.44,111.54,100.53,10.37
2,458.122,1.01,105.37,107.1,107.55,101.46,113.88,111.77,9.9,1.19,105.17,105.39,107.06,98.68,99.09,103.51,10.67
4,458.44,1.02,101.75,105.25,101.46,112.77,96.59,105.11,11.46,1.03,100.94,116.25,109.93,97.5,98.0,101.28,10.05
2,458.546,1.1,104.15,110.04,111.52,94.21,108.11,107.15,10.92,1.01,98.11,113.96,109.96,94.1,108.76,105.18,9.85
3,459.014,1.12,104.68,95.67,102.26,97.08,103.25,108.76,10.28,0.99,112.22,96.44,108.5,107.26,106.93,93.91,9.52
2,459.182,1.04,99.16,111.61,111.46,93.2,99.92,108.1,11.63,1.19,93.51,110.53,104.43,107.99,111.86,95.02,11.63
