task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,317.694,1.0,103.36,100.43,97.7,97.73,95.47,101.52,11.05,1.06,101.89,110.92,107.62,108.83,100.86,107.81,9.68
2,317.777,1.19,103.71,118.17,104.43,103.51,99.76,94.47,11.46,1.1,98.36,114.94,116.12,100.97,102.56,97.96,10.77
3,317.829,1.03,114.68,110.67,99.86,99.21,114.35,98.76,9.38,0.99,103.9,98.0,105.8,98.28,114.35,103.6,10.82
3,317.973,1.06,108.96,110.11,99.53,95.73,110.11,99.83,9.21,1.04,97.87,97.36,103.64,94.72,105.1,99.68,9.48
3,317.992,1.16,114.36,96.25,102.21,101.09,109.76,109.28,10.08,1.11,111.71,107.42,97.74,98.37,109.5,105.09,9.37
4,318.42,1.12,111.29,105.59,113.14,101.3,109.41,110.7,11.29,1.09,111.92,106.12,99.54,108.24,106.3,104.54,10.33
2,318.531,1.02,97.05,115.47,116.1,99.22,101.66,108.93,11.51,1.15,108.55,104.92,116.74,98.08,110.56,102.95,10.47
1,318.558,1.1,99.23,109.82,109.08,101.82,105.23,93.46,11.04,0.97,104.74,102.85,112.31,101.82,103.69,108.83,10.93
4,318.654,1.16,96.74,115.46,101.72,99.92,112.73,107.53,11.4,0.99,96.76,105.94,103.96,99.92,108.93,101.3,10.56
2,318.692,1.18,95.42,108.16,105.41,98.05,106.9,97.64,10.67,1.16,97.19,105.18,103.99,98.48,109.06,94.72,10.85
4,319.283,1.11,110.35,104.0,102.19,98.03,103.3,112.48,10.57,1.05,105.77,119.06,104.02,99.02,99.06,100.56,10.3
3,319.457,1.02,111.78,101.72,98.75,109.97,108.9,103.59,9.47,1.02,115.74,108.15,106.67,93.58,98.07,98.56,9.51
1,319.468,1.06,108.59,105.13,100.64,103.85,104.51,104.27,10.98,0.94,109.73,101.03,103.71,104.66,107.82,106.52,10.75
4,319.985,1.09,103.8,111.89,105.06,108.41,102.07,105.45,10.5,1.08,99.93,101.54,98.45,103.88,111.15,96.34,9.91
1,320.128,1.03,109.45,111.33,110.78,111.96,104.28,96.89,10.73,1.07,99.69,110.5,99.64,106.02,93.11,101.21,10.71
1,320.223,1.08,109.73,109.13,107.1,112.33,104.93,95.29,11.07,1.08,111.74,101.04,100.82,102.11,104.08,93.74,10.69
3,320.449,0.98,98.54,97.15,105.98,102.72,102.62,103.28,10.53,1.05,111.06,109.6,104.44,95.08,108.97,98.28,10.17
2,320.535,1.04,91.62,114.94,115.52,107.51,108.56,110.31,11.34,1.09,99.81,106.43,111.98,108.15,114.27,105.77,9.92
4,320.606,1.05,96.32,116.6,107.17,96.03,111.54,99.85,11.24,1.14,106.81,110.08,99.64,105.36,107.48,97.25,9.9
2,320.792,1.18,102.11,112.11,111.0,101.52,96.35,99.58,10.64,1.14,100.82,114.73,102.12,98.54,96.51,108.67,10.78
4,321.053,1.13,101.41,112.93,97.72,107.01,109.76,102.75,10.08,1.15,96.61,117.09,97.82,96.44,107.84,99.73,10.79
2,321.081,1.09,98.11,104.41,116.74,99.48,109.25,103.14,10.62,1.01,103.79,112.61,117.97,97.38,106.33,100.11,10.12
3,321.267,1.11,103.55,103.09,107.14,99.71,104.06,107.34,10.1,1.12,99.81,99.37,93.74,105.73,103.45,95.43,10.6
2,321.27,1.01,107.12,106.88,111.48,99.57,97.66,96.5,11.41,1.03,95.18,110.53,109.32,96.7,111.65,104.12,10.81
4,321.957,1.11,98.66,105.91,95.93,103.86,99.63,109.17,10.3,1.09,96.53,103.3,104.94,107.11,113.27,100.37,11.09
1,322.193,1.08,100.43,95.68,101.86,95.28,94.51,92.2,9.82,1.09,113.34,102.12,108.06,99.65,100.92,95.29,10.36
1,322.272,1.03,106.0,105.35,111.59,95.18,108.32,101.47,11.08,0.97,100.34,99.35,107.91,109.87,91.78,93.53,9.94
4,322.352,1.13,112.56,118.12,111.23,109.71,107.29,101.23,11.18,0.99,105.43,101.44,98.22,103.24,97.4,107.22,10.52
3,322.608,1.05,113.68,96.46,103.19,102.0,113.98,103.54,9.81,1.11,105.33,105.76,99.63,103.98,115.69,103.46,9.77
4,322.756,1.13,99.81,109.54,106.7,112.39,100.02,111.27,11.34,1.09,99.03,117.66,109.52,95.77,98.88,113.92,10.31
3,322.826,1.05,97.94,109.82,101.24,99.46,108.2,96.3,9.37,1.01,101.26,109.25,105.82,102.15,105.53,95.54,10.66
4,322.828,1.0,107.43,105.96,101.41,108.12,103.78,98.16,10.22,1.05,96.34,112.62,100.95,100.09,103.14,106.89,10.58
4,322.943,1.11,96.58,108.44,104.02,103.74,106.92,108.77,9.88,1.04,108.0,107.88,101.94,98.56,103.23,99.67,10.33
4,323.338,1.09,101.75,109.8,101.8,111.47,105.89,97.72,9.9,1.03,107.59,106.12,109.25,102.91,110.0,100.85,11.47
4,323.448,1.01,94.75,117.64,112.67,107.0,103.65,102.63,11.35,1.05,110.98,108.05,107.76,95.91,108.69,111.89,10.47
3,323.775,1.0,99.18,100.08,96.19,110.6,98.48,110.55,10.12,1.01,112.3,95.3,95.01,93.37,106.12,100.6,10.78
2,323.84,1.15,95.41,100.67,108.03,109.0,108.12,105.08,11.03,1.14,107.12,115.32,104.5,93.62,100.79,101.54,9.86
1,323.997,0.96,99.46,100.96,110.89,101.94,103.53,106.34,9.96,1.02,103.64,106.74,98.93,101.97,104.93,108.35,11.4
3,324.131,1.16,115.25,104.34,109.41,99.69,108.16,102.8,9.38,1.09,101.46,97.36,102.3,106.64,107.93,111.19,10.1
3,324.21,1.06,108.6,96.2,105.62,103.89,102.57,103.59,9.87,1.01,108.24,107.64,106.27,106.6,113.86,105.59,10.68
4,324.856,1.14,97.69,105.65,112.6,110.1,113.61,103.86,9.75,1.05,103.47,108.89,96.3,99.03,111.76,103.15,10.99
3,325.178,1.03,112.16,105.13,100.29,110.58,114.91,98.41,9.41,1.13,106.43,109.9,98.2,104.44,100.1,99.43,9.78
2,325.34,1.12,91.58,104.99,101.89,95.06,102.06,105.99,9.86,1.04,99.16,102.15,111.7,95.64,113.42,111.62,11.49
3,325.662,1.06,102.83,102.63,105.2,94.51,103.68,106.94,10.3,1.07,104.94,109.5,105.88,99.04,99.56,101.36,10.58
2,325.692,1.19,101.4,113.98,115.97,106.38,101.92,101.74,10.37,1.06,97.22,116.37,108.06,109.9,100.97,101.4,11.13
2,326.269,1.03,108.74,106.43,109.53,110.02,99.69,111.24,10.74,1.03,93.26,111.91,100.56,107.68,96.41,103.25,11.48
1,326.62,1.05,97.08,107.53,99.09,106.54,94.35,100.52,11.34,0.94,107.67,102.01,102.12,98.35,101.93,101.97,11.27
4,327.348,1.12,99.91,102.12,104.24,98.45,97.91,108.35,10.61,1.12,109.17,115.7,107.17,107.51,111.9,99.76,10.91
2,327.552,1.14,96.76,111.76,100.26,97.66,109.84,106.7,10.51,1.03,107.59,116.43,115.88,105.95,111.69,98.29,10.65
4,327.816,1.0,101.33,100.76,101.46,95.46,98.04,108.22,11.16,1.12,105.58,111.18,111.71,112.57,110.92,104.54,10.72
2,327.998,1.09,97.26,113.62,111.79,104.46,110.28,109.76,10.8,1.11,93.78,103.79,104.69,109.92,101.26,104.61,10.85
1,328.023,1.04,114.68,99.45,111.76,102.61,98.58,104.2,10.7,0.93,97.65,105.87,101.78,109.62,106.77,94.4,9.83
3,328.19,1.14,105.39,106.28,100.43,108.41,102.04,98.48,9.34,1.0,104.37,105.92,93.18,110.17,112.27,106.05,9.29
3,328.256,0.99,103.35,93.92,95.23,109.92,98.05,97.54,9.18,1.1,108.33,109.04,107.31,93.54,104.68,97.61,9.89
2,328.365,1.04,99.06,108.85,111.22,96.71,108.32,111.21,10.6,1.15,98.91,101.66,114.75,102.5,100.94,95.44,10.29
4,328.635,1.03,105.11,113.78,106.18,97.33,108.25,111.79,9.91,1.02,100.64,107.41,104.94,105.34,111.99,99.4,10.1
4,328.79,1.11,111.87,112.87,96.56,109.84,109.32,108.5,10.25,1.05,109.33,115.56,100.94,106.22,95.97,100.35,10.43
4,329.027,1.09,104.06,111.83,100.61,100.53,105.31,106.7,11.49,1.12,104.76,117.47,107.97,102.16,111.31,103.74,9.88
1,329.071,1.05,105.69,102.45,96.24,112.34,100.66,95.52,10.04,1.1,105.87,101.68,95.28,106.3,95.79,101.35,10.15
2,329.43,1.18,102.11,101.74,107.67,104.0,101.64,106.78,10.15,1.01,105.07,105.4,109.78,108.89,113.62,105.11,9.88
1,329.979,0.94,109.42,98.96,101.78,107.88,105.23,94.98,10.74,1.06,102.09,109.36,96.87,106.52,100.37,106.06,9.69
2,330.119,1.02,107.29,105.79,108.53,103.65,102.04,95.6,10.52,1.02,94.02,103.61,102.24,95.62,101.18,108.7,10.35
1,330.152,1.03,99.02,94.63,99.85,98.29,101.54,94.66,10.07,1.1,103.7,101.38,108.82,100.62,91.73,108.58,9.78
1,330.271,1.07,100.43,96.11,110.95,100.15,102.71,105.63,11.03,1.11,114.15,110.76,101.06,98.34,101.88,108.09,10.2
3,330.636,1.02,107.17,105.25,95.57,110.34,112.92,107.76,9.28,1.0,115.42,104.1,102.54,102.77,100.98,95.84,9.4
2,330.756,1.12,102.62,104.47,116.39,102.79,107.71,101.23,9.9,1.12,96.46,113.62,100.7,102.64,110.15,111.07,10.91
4,331.011,1.09,95.09,116.96,97.98,112.57,107.85,107.49,11.2,1.1,96.2,109.95,99.67,105.71,108.68,100.84,10.72
3,331.249,1.09,104.74,96.57,103.86,97.9,111.8,99.77,9.46,1.15,107.13,96.3,104.9,107.03,99.01,101.98,9.27
1,331.261,1.09,110.17,100.56,101.88,100.24,103.88,106.85,9.64,1.0,107.62,111.02,103.78,104.66,97.07,108.35,10.66
2,331.338,1.13,106.64,117.28,111.14,109.92,97.28,104.37,10.39,1.17,95.89,112.15,102.98,106.09,104.4,97.3,11.47
4,331.496,1.02,106.69,105.31,107.96,105.32,106.92,113.25,10.45,1.03,104.21,118.04,112.33,102.29,100.18,108.13,10.09
3,331.866,1.11,115.24,103.29,93.3,102.1,109.41,110.5,9.72,1.0,100.48,95.51,97.92,93.12,101.64,97.7,10.62
4,331.989,0.99,111.32,107.63,101.51,99.27,103.4,108.54,10.14,1.05,107.8,100.99,106.66,106.08,110.79,104.83,10.29
3,332.038,1.02,100.3,96.75,98.12,109.04,105.08,95.54,10.59,1.1,104.68,96.97,99.48,109.57,107.0,107.62,10.62
3,332.044,1.13,109.74,100.24,95.69,98.32,112.48,110.58,10.68,1.08,100.01,109.87,99.42,97.65,107.93,101.3,9.43
4,332.862,1.02,97.54,111.79,103.99,112.83,98.04,98.92,10.49,1.14,97.12,114.47,113.34,104.38,109.15,111.38,11.09
4,333.102,0.98,104.24,104.36,101.23,98.06,111.23,104.38,11.0,1.14,98.69,113.83,106.77,102.34,111.7,108.47,10.52
1,333.205,1.09,108.58,107.25,107.83,104.48,107.91,98.94,10.38,1.08,107.16,107.9,109.28,104.75,93.14,100.11,10.02
3,333.398,1.09,111.02,101.4,104.68,96.36,101.76,105.61,10.38,1.04,99.44,94.13,100.86,108.62,115.92,94.8,10.06
2,333.523,1.03,94.23,107.9,105.13,110.68,114.01,103.65,10.82,1.18,96.72,102.96,112.46,103.4,100.9,106.09,10.46
3,333.712,1.0,99.55,101.92,94.53,94.45,100.68,102.48,10.5,1.13,110.21,104.07,102.89,102.15,100.73,96.0,10.49
2,334.105,1.1,103.27,100.59,102.54,93.87,113.48,107.98,10.01,1.04,100.82,105.4,103.85,96.07,100.69,108.92,10.83
4,334.42,1.13,96.16,114.3,112.82,112.11,109.69,113.43,9.85,1.04,102.4,105.68,98.16,110.46,106.28,104.45,11.52
2,334.424,1.11,92.49,107.04,103.74,94.42,105.88,98.02,11.42,1.09,107.82,107.84,101.42,93.32,113.02,105.57,11.18
2,334.427,1.12,95.59,119.03,111.16,94.19,99.31,103.66,10.28,1.05,98.48,101.47,107.0,96.7,101.92,109.5,10.25
2,334.799,1.06,96.36,114.1,117.74,102.76,103.76,98.54,11.46,1.14,102.14,106.52,114.9,94.16,110.69,110.86,10.23
2,334.877,1.1,105.72,113.42,102.54,97.54,101.36,100.15,10.12,1.02,92.7,106.14,115.07,94.08,101.2,96.03,11.15
1,335.271,0.98,106.02,108.58,101.85,103.02,98.72,104.59,10.78,1.08,103.99,109.13,99.14,111.07,98.89,105.07,10.38
2,336.387,1.14,92.49,106.37,111.44,106.54,101.99,108.48,10.38,1.12,98.89,113.78,107.95,110.78,107.32,94.58,11.18
2,336.453,1.17,100.01,113.22,114.4,93.2,110.74,95.84,9.93,1.04,103.28,109.98,104.01,105.09,110.69,104.21,9.84
1,336.601,1.02,109.81,107.17,107.62,107.46,107.16,95.69,9.68,1.04,97.47,96.11,108.77,100.35,103.03,103.88,9.69
2,336.781,1.03,92.0,102.03,105.56,106.54,107.36,100.34,11.02,1.09,108.1,113.38,105.96,101.12,109.16,102.4,11.63
4,337.717,1.05,95.14,107.32,97.43,112.19,100.04,113.45,10.15,1.16,95.98,102.34,111.35,104.37,104.94,103.74,10.66
4,338.019,1.0,96.41,114.2,105.07,111.83,98.86,96.05,11.38,1.01,98.45,101.78,98.16,102.65,98.16,103.44,10.32
2,338.042,1.12,91.55,104.76,112.22,105.78,109.51,107.42,10.82,1.13,103.33,101.68,111.79,104.49,107.36,98.31,10.52
2,338.085,1.16,102.83,103.28,104.73,97.07,100.91,104.87,11.52,1.01,108.3,101.77,108.58,106.93,99.38,103.49,10.14
4,338.138,1.07,100.44,101.19,112.23,99.42,97.59,102.61,10.36,1.12,96.3,107.9,110.16,97.1,97.28,112.86,10.7
1,338.157,1.02,113.21,100.45,110.96,109.22,101.78,97.43,10.3,1.0,104.82,108.45,98.29,104.24,106.59,108.57,11.03
2,338.172,1.12,100.1,116.33,109.83,94.75,112.22,102.62,11.42,1.04,93.51,110.36,103.92,100.08,101.61,106.38,11.21
3,338.429,1.08,102.29,111.02,100.13,93.55,114.9,109.01,10.3,0.99,105.03,94.85,100.95,94.01,101.84,111.1,10.13
2,338.63,1.08,103.86,115.48,112.16,109.52,106.62,107.61,10.73,1.08,96.94,105.12,114.28,107.2,102.58,111.74,10.67
4,338.635,1.14,100.48,105.08,98.29,110.98,109.96,96.45,9.92,1.01,112.35,115.34,102.02,112.87,96.18,104.8,9.92
4,338.958,1.01,110.18,117.18,105.16,96.03,108.3,105.97,11.35,1.14,98.19,112.93,111.89,109.68,112.91,108.28,11.24
4,339.081,1.14,107.96,103.1,109.08,100.11,110.4,108.45,10.61,1.07,99.55,114.0,103.27,97.41,108.92,113.36,10.73
2,339.331,1.1,108.02,116.33,108.98,94.06,106.52,98.61,11.5,1.12,98.66,105.8,106.39,97.28,108.07,107.47,10.13
4,339.406,1.1,108.33,108.65,114.02,104.07,112.68,97.64,10.56,1.08,111.72,102.81,103.4,100.75,108.92,112.16,11.25
4,339.96,1.01,105.58,117.62,108.74,99.45,109.94,112.19,10.8,1.03,108.11,113.67,100.67,112.84,107.47,103.92,10.67
2,340.025,1.12,102.25,112.13,104.54,94.14,97.98,101.15,11.16,1.01,98.36,112.56,114.16,106.92,108.52,96.92,11.05
1,340.057,0.98,109.63,109.36,109.0,108.99,95.79,99.03,9.7,1.1,100.3,106.55,95.3,104.02,100.41,94.64,10.77
4,340.261,1.1,104.39,101.5,101.24,112.13,108.69,108.31,10.37,1.13,110.9,117.47,101.55,107.26,100.24,101.0,9.8
2,340.404,1.16,108.63,105.65,115.91,98.34,102.01,94.72,10.99,1.04,107.09,119.01,109.02,96.92,97.13,97.54,10.09
3,340.934,1.05,101.92,109.6,100.82,95.36,114.52,94.72,9.99,1.03,108.02,103.29,105.2,102.53,112.57,110.2,10.43
1,341.513,1.02,100.43,102.85,104.24,104.44,94.06,99.22,11.01,1.09,102.35,102.01,101.17,105.04,100.77,96.57,11.32
4,341.582,1.03,96.49,118.96,112.14,110.96,108.24,99.4,10.82,1.13,103.34,117.01,106.82,101.14,100.88,107.17,9.8
4,341.65,1.15,95.46,115.4,95.98,110.89,98.72,110.76,10.04,1.13,96.53,103.56,99.73,97.88,105.95,107.69,9.82
3,341.895,1.14,106.76,96.33,101.0,109.99,105.54,95.06,9.49,1.01,101.49,95.06,109.7,103.98,104.5,94.21,9.93
3,342.346,1.01,115.56,110.24,101.34,105.97,113.57,106.88,10.34,1.14,98.79,95.68,101.2,103.06,104.61,109.58,10.03
4,342.45,1.1,102.0,117.78,100.71,111.21,107.98,102.74,10.79,1.07,109.55,108.62,104.35,110.47,108.4,107.97,11.47
3,342.486,1.01,111.11,99.94,97.14,110.6,113.7,109.93,9.45,1.15,99.22,93.78,97.77,104.93,103.19,101.94,10.25
4,342.751,1.05,109.65,116.79,111.06,111.93,97.71,110.16,10.56,1.06,102.54,114.24,105.38,107.3,103.63,109.17,9.76
2,343.201,1.15,107.73,113.41,107.23,108.99,106.0,95.81,10.32,1.08,105.37,112.03,105.34,102.96,103.68,95.94,10.19
3,343.213,1.12,113.95,96.46,103.15,99.79,108.72,96.88,9.34,1.16,102.24,102.23,99.36,97.18,113.01,101.26,10.78
2,343.362,1.12,107.7,115.69,103.76,107.06,100.15,96.92,10.05,1.02,93.16,116.22,104.81,96.48,113.58,107.47,10.1
1,343.771,0.99,101.6,101.66,98.29,106.89,104.64,108.18,10.01,1.08,114.89,108.92,111.84,104.24,93.79,97.48,10.99
2,343.846,1.03,100.54,112.16,113.02,99.46,107.55,104.18,10.88,1.1,94.84,112.0,114.54,108.18,104.97,101.8,11.43
4,343.882,1.12,109.87,115.21,101.73,112.61,100.45,104.64,9.99,1.15,112.58,110.69,101.99,102.84,106.71,103.28,10.13
3,343.934,1.14,99.39,100.66,109.72,96.48,107.54,106.93,10.55,1.09,107.57,107.6,96.59,102.0,102.67,104.09,10.45
4,344.061,1.0,104.65,105.87,104.83,103.85,97.0,98.17,10.61,1.13,107.27,117.52,105.98,96.45,101.82,99.42,10.43
1,344.231,1.04,110.93,101.76,109.78,98.37,92.32,109.15,10.95,0.96,98.05,109.24,103.22,103.66,98.96,93.72,10.52
3,344.521,1.1,109.69,101.24,109.73,105.92,105.97,99.75,10.71,0.99,114.26,109.11,92.89,107.28,105.25,97.76,10.7
1,344.736,1.04,97.39,110.96,112.64,107.39,101.98,106.77,10.73,0.94,100.5,104.24,107.12,106.45,96.41,98.34,10.36
1,344.745,0.94,99.12,97.12,101.29,98.56,104.64,92.8,11.34,0.93,107.99,105.43,103.48,98.83,94.53,94.09,10.36
2,344.775,1.18,97.36,101.66,112.56,97.54,108.08,95.85,9.84,1.17,96.43,116.16,112.32,94.08,99.51,107.95,11.07
2,345.189,1.02,94.85,115.7,113.28,103.56,99.41,96.62,10.42,1.1,95.17,107.84,108.1,106.44,100.51,96.96,11.43
3,345.19,1.0,104.12,111.06,106.01,97.5,116.09,109.74,9.37,1.08,104.12,95.4,98.78,105.02,112.83,100.77,9.34
4,345.843,1.09,102.98,111.86,112.25,110.33,109.74,96.38,10.12,1.16,95.58,115.46,103.94,112.45,113.0,102.19,11.49
3,345.896,1.13,106.94,100.69,99.26,99.7,104.99,99.15,9.97,1.08,109.48,110.24,107.05,99.05,112.64,106.8,10.53
2,346.521,1.15,105.23,110.57,108.82,93.83,111.8,102.73,9.84,1.08,98.59,111.07,112.81,101.92,105.93,111.43,10.01
3,346.76,1.06,100.61,110.42,108.42,107.07,110.69,94.83,10.07,0.98,108.02,94.53,96.25,109.1,100.66,110.14,9.68
1,346.856,1.11,109.73,100.26,103.19,95.32,103.67,97.56,10.09,0.97,104.24,96.64,104.77,112.93,101.13,104.35,10.83
3,347.272,0.99,111.08,94.6,97.09,102.96,111.12,100.5,10.69,1.14,98.69,106.51,107.7,110.12,98.8,95.73,10.1
3,347.732,1.01,100.1,97.94,108.87,93.22,114.96,103.79,10.04,1.01,111.08,98.21,109.77,109.61,112.72,102.18,10.43
3,347.778,0.98,103.82,94.57,99.79,96.98,98.41,101.34,10.71,1.02,113.88,93.83,103.13,101.19,115.32,95.97,10.14
3,348.045,1.12,101.25,110.27,94.53,97.91,115.55,94.29,9.66,1.11,112.96,100.34,96.29,105.2,112.34,111.4,10.27
2,348.18,1.08,101.73,111.47,117.04,93.76,110.88,110.6,11.16,1.16,103.43,111.9,114.72,99.31,112.84,102.2,9.99
1,348.621,1.01,101.82,95.84,94.74,109.11,91.95,96.96,10.02,1.05,112.65,109.13,103.78,101.7,95.09,101.66,10.19
4,348.711,1.07,104.54,117.18,112.23,103.09,96.3,103.67,11.32,0.99,103.69,101.44,110.4,105.3,105.13,107.92,10.88
1,348.733,0.95,109.45,96.47,108.67,95.06,102.94,98.7,10.95,1.0,113.6,105.68,98.96,97.22,103.03,107.69,11.23
3,348.781,1.05,111.55,93.81,98.81,106.6,102.52,100.55,10.82,1.05,111.26,93.65,94.97,98.97,109.62,102.83,10.02
1,349.115,1.02,107.16,97.67,97.12,106.89,104.93,102.47,10.45,1.02,105.69,97.84,105.26,104.12,98.8,104.56,9.68
3,349.158,1.16,111.94,105.0,102.74,96.58,107.82,109.99,10.48,0.98,104.21,93.67,93.3,99.57,115.5,109.08,9.88
3,349.192,1.01,114.0,105.9,103.73,101.91,99.86,99.76,9.4,1.1,114.64,98.05,92.44,97.6,116.43,110.1,10.42
3,349.296,1.09,97.58,95.14,100.85,105.17,114.24,97.37,10.72,1.01,99.97,104.05,102.49,102.92,115.92,104.47,10.45
2,349.376,1.12,98.58,111.29,108.34,105.72,104.46,110.94,10.58,1.07,94.46,102.54,109.29,94.98,108.92,111.43,11.4
3,350.074,1.01,100.66,100.97,105.07,109.04,103.83,99.56,9.56,0.98,99.5,96.82,107.44,104.95,111.67,111.32,9.46
4,350.675,1.09,101.2,117.03,108.85,112.0,110.36,108.88,11.27,1.01,103.76,117.8,103.32,111.03,108.69,103.74,10.36
1,350.783,0.94,106.58,103.97,105.36,107.81,101.9,105.65,9.95,0.98,113.14,111.86,101.71,95.12,99.22,97.39,9.69
2,351.089,1.09,105.12,112.42,102.24,106.67,102.97,96.84,11.01,1.19,108.29,112.34,111.72,102.41,99.24,105.11,11.08
4,351.096,1.12,101.33,107.17,97.98,97.03,101.88,109.68,11.21,1.02,102.02,114.84,99.61,101.25,110.16,102.64,10.52
3,351.486,0.99,106.27,110.21,108.38,97.41,101.8,111.04,9.2,0.98,101.24,104.08,106.38,100.45,110.47,97.06,9.54
2,351.569,1.01,107.8,112.71,113.67,95.8,103.75,98.7,11.24,1.19,100.85,103.77,107.89,95.69,113.86,98.37,10.36
3,351.751,1.15,99.6,95.93,109.39,93.54,110.68,95.59,9.57,1.05,100.83,96.42,104.32,109.56,112.33,97.23,9.76
2,351.831,1.04,96.82,112.93,106.44,93.83,106.31,97.88,11.12,1.05,96.47,106.84,114.9,94.42,109.72,105.32,11.56
2,352.027,1.1,95.65,106.28,113.53,95.21,108.96,104.51,10.3,1.01,94.27,115.93,100.45,105.2,107.46,110.23,10.62
1,352.073,1.11,103.2,106.32,98.99,98.53,93.48,105.36,10.66,1.01,112.55,105.66,103.02,108.24,92.93,95.3,11.05
1,352.181,1.02,101.93,111.89,100.97,110.18,99.18,102.29,10.73,0.98,107.26,107.51,109.29,104.32,105.68,94.85,11.42
4,352.283,1.1,103.77,112.62,111.71,101.33,106.16,99.58,9.85,1.14,109.22,117.91,96.58,107.49,98.41,107.16,11.19
2,352.319,1.12,97.11,114.8,109.0,106.25,100.51,95.02,10.13,1.09,107.69,117.24,105.93,96.93,108.57,99.54,11.5
1,352.608,0.94,104.4,110.0,107.57,112.08,99.84,96.07,11.13,1.04,113.3,108.96,103.42,95.27,105.9,94.29,10.7
1,353.308,1.1,101.07,101.31,106.51,96.57,96.12,99.72,10.87,1.03,101.51,98.62,102.28,108.24,106.27,94.08,10.6
1,353.322,1.07,103.85,96.57,99.74,109.6,108.32,94.25,10.66,0.96,105.67,107.14,95.7,97.43,96.7,107.62,10.93
2,353.626,1.02,95.68,105.89,104.99,108.99,105.64,97.29,11.36,1.13,98.48,107.1,99.45,108.84,98.77,111.06,10.47
3,353.696,1.0,108.67,95.47,93.02,100.78,107.06,100.46,10.8,1.01,112.3,98.01,102.73,102.92,99.01,101.43,10.87
3,353.726,1.14,99.71,100.18,103.94,105.2,107.98,108.44,10.85,0.98,98.55,103.32,98.49,109.57,99.16,108.2,9.54
1,353.773,1.06,106.27,111.51,100.2,112.08,103.6,103.73,11.16,1.1,103.04,102.78,111.03,110.98,108.65,99.02,10.05
3,354.31,1.16,112.3,96.77,96.98,99.0,100.77,109.41,9.61,1.12,99.17,93.93,104.02,108.9,108.29,98.4,10.85
3,354.449,1.02,114.37,101.86,102.03,105.78,99.44,94.2,10.31,1.08,107.17,94.72,102.78,101.3,103.2,107.04,10.78
3,354.588,1.04,103.46,107.1,104.04,97.5,99.56,106.34,9.96,1.03,101.16,106.21,94.43,105.31,110.3,105.15,10.08
4,355.156,1.13,95.94,105.26,103.72,102.17,111.46,110.38,9.98,0.98,106.16,104.49,105.6,101.38,112.98,105.58,11.1
2,355.19,1.1,93.73,114.91,107.8,97.42,113.29,107.74,11.12,1.0,105.37,112.63,101.88,109.33,96.82,110.72,11.24
1,355.427,0.96,105.6,106.98,103.3,98.91,100.98,100.37,10.37,0.98,105.93,110.2,110.59,98.98,98.72,108.58,9.83
3,355.615,0.98,115.21,104.76,96.74,103.76,104.8,103.19,10.81,1.15,110.52,98.59,102.54,106.47,111.42,95.4,9.74
1,355.631,1.08,102.68,104.43,97.37,100.01,97.45,98.43,10.22,1.04,105.88,106.82,112.47,96.8,93.4,103.23,10.23
1,355.738,1.02,113.06,104.63,106.88,104.13,107.16,100.7,11.32,1.0,98.54,95.21,95.69,103.02,91.68,97.18,9.8
2,355.819,1.15,105.36,105.82,117.97,110.66,102.17,94.52,11.45,1.07,93.73,102.24,100.31,99.72,108.97,97.33,11.25
3,355.944,1.07,102.23,99.1,94.14,97.63,108.58,108.44,10.13,1.15,115.24,94.26,96.25,102.77,104.06,109.99,9.61
3,355.97,1.14,101.39,95.67,104.95,97.36,113.7,100.1,10.29,1.08,108.11,101.67,105.52,101.04,110.86,98.15,10.74
3,356.003,1.11,101.65,109.15,98.25,97.6,98.48,109.1,10.63,1.16,99.42,103.95,96.4,93.07,100.04,104.57,9.33
2,356.135,1.17,105.37,119.09,100.39,101.34,110.75,108.01,10.47,1.12,102.26,101.84,111.04,99.81,96.51,104.94,10.0
3,356.39,0.99,108.56,105.56,109.86,105.96,101.38,97.32,10.72,1.02,112.57,102.4,94.43,98.32,107.24,97.61,10.52
4,356.704,1.1,104.8,115.2,104.83,96.04,99.1,113.36,10.29,1.13,98.46,107.61,110.13,111.14,110.14,101.05,10.75
3,357.512,1.04,101.21,95.32,93.67,94.56,114.06,102.8,10.82,1.08,114.88,106.45,97.26,102.26,102.38,108.08,10.81
4,357.761,1.02,105.13,102.49,100.18,105.08,113.02,108.52,10.45,1.05,103.68,112.41,106.39,108.29,106.97,113.18,11.04
4,357.771,1.13,96.53,117.24,106.64,104.56,110.47,98.52,10.05,1.09,99.09,103.43,108.91,111.1,102.22,104.54,9.93
2,357.977,1.04,95.18,116.24,102.3,105.68,108.29,101.61,10.62,1.03,93.15,112.52,102.83,97.86,99.76,96.92,10.4
3,358.28,1.02,102.65,110.26,102.84,107.06,102.13,97.37,10.39,1.13,108.72,103.19,103.84,95.05,110.11,105.97,10.0
1,358.547,0.94,103.52,99.4,103.16,110.18,92.66,96.06,11.38,1.07,100.25,101.04,94.8,103.69,100.9,99.84,10.13
1,358.72,1.03,110.94,112.01,111.76,101.38,93.89,100.05,11.06,0.99,106.23,94.47,106.62,96.7,106.18,108.77,11.16
