task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,278.94,1.03,102.88,111.83,112.67,97.67,104.92,102.98,11.29,1.08,102.5,105.68,113.33,95.42,111.13,111.79,11.16
1,279.006,0.99,111.08,99.82,98.33,102.78,103.52,102.42,10.34,1.02,101.59,103.23,101.47,101.65,105.96,101.54,9.9
4,279.361,1.12,110.73,116.94,105.94,96.9,107.61,102.67,11.48,1.06,109.2,109.04,103.42,104.5,103.4,107.97,10.36
3,279.377,1.05,100.85,94.19,92.68,94.37,103.2,101.37,9.27,1.1,103.65,107.93,103.29,109.37,105.7,109.37,10.85
4,279.6,0.99,99.26,106.3,98.04,102.59,112.76,103.56,10.91,1.15,101.16,118.87,99.21,99.6,96.7,103.8,11.21
1,279.62,1.0,110.0,96.8,111.6,98.32,97.07,108.19,10.96,1.1,103.26,98.83,102.36,112.62,100.06,97.19,9.77
3,279.802,1.11,98.28,97.56,94.29,97.08,114.21,107.7,9.53,1.16,99.02,109.18,100.47,99.76,110.68,94.18,9.35
2,280.009,1.04,98.99,105.2,106.65,93.18,113.06,102.69,10.6,1.17,104.51,101.19,113.21,104.94,106.19,110.76,11.13
4,280.727,1.02,102.09,101.98,105.06,98.43,98.72,107.88,9.9,1.11,95.14,101.74,107.02,111.04,112.69,102.69,10.8
4,280.859,1.14,110.16,100.56,112.92,110.87,110.27,109.5,11.28,0.98,100.59,110.65,96.08,96.47,108.41,96.96,10.09
3,281.193,1.02,98.74,104.66,102.84,96.85,109.68,104.09,10.69,1.08,108.42,108.18,100.33,109.14,99.44,94.95,10.13
3,281.624,1.14,106.04,105.84,106.6,95.98,104.8,95.57,9.33,1.04,113.12,95.78,100.46,101.4,103.45,96.62,10.5
2,281.819,1.01,102.26,111.07,110.82,99.75,101.46,107.15,11.52,1.13,107.66,102.05,103.76,107.13,105.2,106.94,10.02
2,282.087,1.12,101.99,112.93,107.67,107.06,107.96,94.51,10.91,1.13,101.35,112.86,109.25,105.73,111.86,104.78,11.46
3,282.897,1.09,102.59,96.2,100.4,109.99,109.08,104.16,9.4,1.14,114.79,98.67,105.77,96.31,115.38,99.02,9.44
4,283.174,1.07,98.34,113.24,110.98,108.56,96.82,98.53,11.04,1.11,110.23,111.93,104.64,110.53,101.82,113.04,11.56
2,284.193,1.06,103.65,103.61,106.95,109.66,104.52,95.07,10.54,1.11,91.44,105.42,111.98,100.3,106.33,102.53,10.43
1,284.372,0.94,101.07,99.77,107.47,96.8,100.84,103.99,10.64,1.11,109.45,109.59,105.27,108.93,103.45,98.45,10.52
1,284.422,0.98,109.18,95.64,96.74,99.65,99.35,93.29,10.8,0.97,97.8,105.89,105.84,99.02,106.38,92.81,10.52
4,284.48,1.01,102.12,113.68,107.79,110.01,99.64,102.84,10.31,1.11,95.42,119.26,104.99,103.83,107.98,104.87,11.37
1,285.153,1.06,105.36,101.12,102.95,105.72,96.03,104.1,10.18,1.08,112.38,107.29,109.72,110.95,103.27,97.56,11.12
2,285.245,1.14,100.35,100.34,109.0,101.9,102.4,98.94,11.0,1.0,93.49,102.73,111.75,99.46,106.96,105.57,11.42
4,285.399,1.07,100.97,118.68,108.45,104.41,104.97,98.96,10.69,1.05,106.84,101.5,101.73,99.12,109.17,108.78,11.53
2,285.663,1.15,91.52,101.19,104.06,104.81,110.62,102.99,10.32,1.1,91.78,115.32,116.06,107.74,103.68,104.16,11.57
1,285.792,0.98,103.98,106.68,109.02,101.04,105.9,102.84,9.96,0.98,101.41,107.17,105.73,100.54,99.18,105.35,10.33
2,286.049,1.05,100.34,103.54,114.73,96.97,111.55,105.4,11.5,1.06,92.82,118.73,115.03,95.08,103.26,101.66,10.43
2,286.39,1.17,91.77,104.46,100.64,93.82,108.81,98.27,10.79,1.08,93.77,116.28,111.22,102.81,106.89,98.96,10.39
2,286.516,1.02,100.94,113.76,112.04,108.73,99.61,106.2,10.19,1.12,104.49,118.67,100.4,104.07,101.28,105.36,11.18
2,286.725,1.04,93.64,110.17,115.57,100.67,104.46,102.73,11.0,1.06,91.87,109.56,102.64,95.94,109.59,104.51,9.92
3,286.924,1.09,97.54,99.66,107.44,95.75,108.74,101.1,9.85,1.12,112.13,94.32,107.58,102.2,110.86,95.36,10.35
1,287.507,1.01,113.19,109.74,104.58,99.33,105.13,92.2,10.01,0.93,106.41,108.4,99.65,111.4,94.77,94.85,10.34
3,288.008,1.11,104.68,97.83,107.54,103.68,108.81,109.14,10.55,1.14,111.06,101.6,98.21,98.78,110.49,106.94,10.68
1,288.036,0.97,109.34,106.8,99.99,111.21,108.42,104.47,10.77,1.11,111.74,111.96,97.16,97.42,96.76,94.56,9.73
1,288.103,1.1,102.52,105.67,107.76,102.47,105.92,95.98,10.16,1.02,104.62,109.1,107.94,97.19,98.72,94.95,10.2
2,288.151,1.08,96.62,100.89,100.49,97.42,108.28,110.89,11.21,1.1,93.15,105.73,111.92,110.49,103.19,96.83,11.22
1,288.383,1.02,108.22,101.68,98.09,98.41,91.94,103.47,11.14,1.02,97.65,110.19,102.5,103.92,94.86,102.49,11.27
3,288.524,1.08,100.83,101.6,92.67,102.52,105.68,94.42,10.68,0.98,109.49,105.99,94.33,107.87,107.82,104.11,10.87
1,289.134,0.94,107.68,111.31,96.02,109.89,99.92,97.6,10.3,0.94,101.69,94.47,101.82,101.77,95.98,104.46,10.87
4,289.693,0.98,102.64,107.17,107.84,103.32,110.51,105.14,10.69,1.06,100.01,107.43,113.17,105.48,111.0,101.76,10.43
3,289.882,1.0,105.72,110.23,106.9,108.96,110.09,97.2,9.3,1.06,110.47,96.88,107.14,94.12,114.9,96.41,10.83
4,290.131,1.04,103.47,105.49,101.34,101.47,102.17,106.28,10.39,1.08,94.87,107.45,98.64,111.16,104.12,107.89,10.52
2,290.179,1.12,102.93,116.37,116.89,107.24,96.24,106.56,11.18,1.18,100.43,118.76,99.78,104.7,100.94,104.65,9.95
1,290.369,1.08,97.06,110.94,104.37,112.73,100.92,103.64,10.6,0.96,111.61,100.36,111.83,110.76,104.92,101.63,11.29
1,290.838,1.0,107.73,94.76,111.7,102.77,104.07,92.5,11.07,1.05,98.08,109.13,106.21,103.96,108.06,107.2,9.84
4,291.035,1.15,95.1,108.31,101.92,110.01,107.78,111.53,10.84,1.11,94.65,116.49,107.92,111.14,113.42,96.81,10.15
2,291.686,1.02,105.98,105.34,116.01,107.71,104.76,105.97,10.35,1.07,105.17,110.75,116.78,103.56,102.98,97.9,9.91
3,292.241,1.0,101.97,99.33,96.76,108.55,106.92,97.51,9.7,1.08,115.54,95.83,105.23,96.78,116.04,101.74,9.58
4,292.623,1.15,104.74,110.74,104.08,107.71,108.91,107.65,10.02,1.01,107.74,110.2,107.08,108.35,99.62,108.54,9.79
4,292.908,1.02,110.99,113.83,103.12,99.47,109.02,98.78,10.79,1.11,95.94,105.37,111.54,106.12,102.76,103.38,10.44
3,292.984,1.15,106.01,97.07,98.87,98.28,107.54,104.28,10.64,1.03,100.48,97.25,106.83,98.24,98.31,98.28,9.54
4,293.172,0.99,111.46,116.12,107.84,98.93,110.81,112.05,10.56,1.02,96.26,103.42,112.67,104.96,103.04,112.06,10.8
3,293.187,1.08,112.12,108.12,103.28,93.55,111.3,106.24,9.71,1.05,99.81,108.45,93.62,110.1,106.2,110.59,10.84
1,293.399,1.05,113.65,99.47,112.62,105.64,106.85,102.28,10.26,0.97,101.55,97.54,101.97,109.37,106.76,107.86,10.79
2,293.578,1.09,95.82,118.04,106.44,106.91,103.75,98.63,9.96,1.06,101.44,109.58,104.91,100.3,98.65,101.03,10.83
1,293.957,0.94,98.22,98.92,95.07,98.98,107.01,96.82,10.12,1.01,115.03,101.85,102.46,109.56,98.94,102.53,10.89
1,293.973,1.01,101.8,105.68,109.39,111.18,104.74,107.01,10.04,0.96,110.36,110.64,103.73,100.93,107.82,97.56,10.96
2,294.322,1.2,108.42,104.18,105.43,109.39,102.61,95.61,10.74,1.03,99.16,105.46,113.56,106.65,107.7,106.34,10.94
2,294.541,1.08,92.72,113.31,102.02,101.46,106.05,104.04,9.86,1.1,105.72,103.08,116.77,104.8,96.95,109.15,10.59
4,294.946,1.16,110.12,114.32,107.24,106.12,100.59,99.58,11.54,1.11,99.68,101.28,96.73,111.3,100.41,98.82,11.5
1,295.055,1.11,97.39,97.37,108.23,111.09,105.3,104.46,11.34,0.99,97.39,97.68,103.48,101.62,99.92,106.44,10.28
3,295.09,1.03,102.36,99.05,92.49,109.07,98.54,111.31,9.28,1.15,108.69,98.71,100.95,104.4,102.29,107.34,9.27
3,295.328,1.02,99.6,104.54,101.38,103.25,112.93,101.52,9.8,0.99,106.12,102.52,102.4,109.99,99.3,109.81,9.41
2,296.556,1.1,97.52,111.13,113.28,93.28,110.11,101.67,11.1,1.07,102.36,107.32,107.36,96.91,112.3,98.32,10.76
2,296.676,1.12,102.8,101.47,100.46,104.24,97.6,107.49,10.8,1.18,105.14,112.03,115.72,93.57,114.38,99.5,11.18
2,296.78,1.13,106.87,111.32,101.54,101.18,105.21,100.83,11.02,1.08,108.74,115.86,103.68,100.67,99.06,106.81,10.09
1,297.285,1.11,100.54,101.24,99.35,96.45,91.72,106.4,11.41,1.09,101.93,105.55,101.15,106.19,93.61,100.63,10.03
2,297.9,1.1,105.36,108.72,104.05,98.32,106.18,110.47,10.66,1.04,99.3,105.18,109.26,95.15,101.68,110.77,10.82
4,298.046,1.02,110.12,109.98,105.06,95.49,103.32,105.81,10.28,0.98,95.89,110.84,107.99,110.53,110.95,99.65,10.75
4,298.158,1.01,100.99,112.26,96.17,95.8,102.59,104.69,11.36,1.16,105.12,116.93,99.57,101.74,107.51,105.78,10.02
4,298.411,1.13,112.37,107.63,106.5,112.77,110.93,96.27,10.13,1.15,99.88,118.78,101.49,99.52,105.7,97.45,11.14
2,298.529,1.18,107.92,118.44,117.77,106.38,106.35,94.89,10.32,1.19,99.39,118.17,110.38,97.76,109.69,109.11,11.45
4,299.061,1.04,108.11,109.72,99.86,107.49,109.02,106.03,11.19,1.0,97.03,116.79,102.3,104.28,105.88,103.83,10.77
4,299.179,1.04,102.54,115.42,105.6,110.39,103.35,107.17,10.39,1.03,103.47,103.95,109.07,104.26,112.46,108.25,11.16
2,299.284,1.18,97.58,101.77,110.99,98.87,113.98,111.86,10.53,1.15,108.38,109.22,108.42,104.66,111.71,109.64,11.17
1,299.491,0.94,102.73,106.55,98.0,100.47,107.33,106.98,11.13,1.0,99.16,109.12,111.56,103.51,107.41,107.33,10.49
4,299.588,1.02,106.0,118.35,103.83,112.35,95.7,107.59,10.54,1.1,94.85,116.44,102.94,107.18,99.33,112.02,10.34
2,299.623,1.04,99.8,115.93,112.44,101.47,108.07,108.39,11.01,1.09,93.77,105.3,107.67,101.54,109.69,111.34,10.9
4,300.143,1.05,106.34,117.17,101.91,99.81,97.87,110.28,11.2,1.01,95.23,102.61,108.99,101.77,104.52,106.39,11.41
2,300.235,1.13,107.92,106.18,104.66,95.95,99.09,105.83,10.61,1.02,105.72,117.12,110.64,97.53,103.68,99.31,10.5
1,300.282,1.06,112.36,104.91,100.96,95.48,107.25,101.54,11.24,1.0,107.3,101.84,105.28,108.68,104.58,96.0,9.86
4,300.519,1.09,109.86,110.96,112.45,112.88,110.74,97.14,10.88,0.99,99.03,105.26,102.67,107.26,110.36,104.63,10.69
4,300.591,1.14,94.74,102.2,104.52,108.64,98.19,108.52,9.8,1.13,96.53,113.82,106.32,103.05,101.61,109.13,10.35
3,300.836,1.05,103.74,108.93,98.08,104.42,102.5,107.89,9.57,1.1,108.24,110.19,106.67,110.37,102.61,104.12,10.07
1,301.03,0.99,100.82,110.82,95.53,100.2,103.53,105.61,9.64,1.0,114.8,96.47,106.42,112.21,94.82,101.16,9.93
1,301.194,1.03,107.68,108.21,95.13,106.35,108.11,108.96,10.61,1.06,108.1,96.73,98.2,105.75,103.82,108.91,10.43
2,301.262,1.08,104.97,103.71,99.88,102.99,109.63,102.53,10.14,1.02,101.64,105.46,107.67,109.47,112.22,108.55,11.25
2,301.411,1.16,98.58,106.4,117.79,98.77,101.13,107.69,11.08,1.18,98.54,113.86,111.04,109.46,113.69,103.26,11.32
2,301.677,1.0,95.68,118.9,107.76,97.66,101.13,98.53,11.63,1.1,107.5,105.32,110.19,96.15,100.66,109.86,10.67
4,301.689,1.03,110.12,108.25,96.23,100.99,99.42,96.75,10.27,1.03,109.33,114.47,100.07,109.24,101.09,106.43,11.13
1,302.321,1.06,107.31,99.29,101.01,95.52,97.19,104.96,10.94,1.06,100.12,111.31,103.35,100.62,102.66,103.9,10.31
1,302.517,1.03,107.18,108.21,109.78,101.24,102.73,98.9,11.25,1.1,99.69,109.94,96.85,100.6,95.9,105.73,9.69
2,302.597,1.2,97.46,108.41,114.65,101.75,110.84,101.27,11.36,1.11,103.47,101.64,115.28,93.28,108.28,101.96,10.62
3,302.911,1.15,101.66,101.47,92.53,98.28,104.69,110.58,9.78,1.03,103.29,108.45,108.35,96.2,113.76,100.46,9.25
3,303.203,1.0,101.91,102.52,103.4,97.18,111.7,97.32,9.77,1.16,109.69,108.02,93.52,101.77,100.54,108.67,10.43
2,303.284,1.13,108.64,105.99,106.75,98.09,106.19,104.51,10.45,1.03,103.67,104.92,104.46,93.68,107.15,98.23,9.86
4,303.351,1.12,96.95,112.36,110.25,101.74,101.32,107.1,11.18,1.06,96.53,117.18,97.98,107.03,110.84,105.97,10.46
3,303.493,1.1,100.8,101.3,97.76,105.58,110.04,104.62,9.2,1.06,97.78,109.47,98.17,98.74,108.77,97.33,9.23
2,303.496,1.18,91.59,117.12,100.75,110.27,101.01,106.34,10.16,1.03,97.64,117.47,106.29,95.06,107.22,105.4,11.13
3,303.509,1.13,100.83,95.01,99.03,97.65,99.99,104.57,9.8,1.02,104.36,102.29,107.24,107.69,114.0,95.84,10.19
4,303.781,1.06,107.76,105.31,109.87,100.38,98.13,100.3,9.89,1.03,102.17,103.34,110.25,103.54,107.15,106.0,10.87
2,304.192,1.11,103.43,106.65,114.54,96.71,110.36,99.46,9.8,1.15,99.11,109.62,107.1,93.71,106.17,110.18,10.4
3,304.513,1.08,105.14,104.8,107.23,108.98,115.14,104.12,9.57,1.0,100.38,96.77,93.64,101.18,98.83,94.82,9.65
1,304.558,1.08,109.48,103.3,107.47,103.28,92.93,108.91,10.98,0.99,97.96,95.46,97.57,101.82,98.54,106.47,10.47
4,304.716,1.09,108.19,114.38,103.83,108.88,110.26,103.52,9.99,1.0,95.58,117.21,100.17,97.39,98.25,113.82,10.21
3,304.819,1.12,107.66,104.12,95.18,104.77,107.96,111.23,10.63,1.07,110.4,109.37,108.8,109.54,107.06,105.09,10.27
1,305.338,1.02,101.12,110.1,99.92,107.47,103.83,93.48,9.93,0.98,113.28,105.37,107.77,110.26,105.11,92.44,11.14
4,305.823,0.99,106.64,112.14,110.27,101.3,100.13,112.9,10.56,1.03,102.03,115.54,98.41,101.0,112.68,101.0,10.65
3,306.534,1.07,104.49,102.58,100.67,99.79,112.93,104.5,10.42,1.08,101.37,99.58,103.15,103.22,107.86,94.21,9.48
4,306.967,1.12,108.13,102.52,101.25,102.16,109.28,109.39,10.32,1.0,97.19,109.95,109.23,103.04,104.75,96.16,10.8
2,307.718,1.06,95.3,102.42,107.82,109.88,113.7,103.1,10.99,1.03,97.76,107.32,108.28,108.53,100.69,108.2,10.09
3,307.785,1.05,101.37,98.01,104.86,109.07,103.15,99.35,10.57,1.12,109.75,101.7,104.87,103.77,102.26,93.83,10.63
3,307.825,0.98,110.38,111.06,100.1,101.23,113.81,99.16,9.63,1.0,107.52,100.46,98.92,102.26,113.75,106.36,10.58
2,307.904,1.01,105.14,109.82,105.38,93.71,100.51,103.34,10.32,1.14,95.33,101.6,114.37,95.42,112.94,101.22,11.45
3,308.091,1.12,102.8,103.87,109.29,101.01,116.38,100.81,10.32,1.05,101.43,98.14,100.75,105.64,99.34,106.07,10.27
1,308.229,0.99,111.7,102.22,101.39,95.14,103.19,101.26,10.79,1.09,108.43,99.2,101.1,105.16,97.13,104.95,10.81
2,308.7,1.04,101.12,114.54,101.48,102.64,97.81,99.89,11.39,1.07,100.77,102.33,103.67,106.68,102.63,106.79,10.73
1,308.755,1.04,108.97,109.07,103.3,103.83,93.64,104.04,9.91,1.01,98.34,111.76,112.65,101.93,96.26,100.51,11.16
4,309.93,1.02,94.82,114.2,101.54,107.3,108.3,109.5,11.1,0.98,106.47,117.95,103.27,112.88,103.59,98.35,10.8
2,309.955,1.18,105.07,104.57,105.48,102.81,111.19,101.66,10.44,1.1,95.27,114.7,113.14,107.67,103.13,106.28,11.03
4,309.997,1.01,104.04,113.44,104.65,103.71,111.46,96.96,11.49,1.14,95.37,108.82,113.73,97.81,109.3,109.2,9.9
1,310.091,1.1,101.38,101.68,110.86,109.13,108.09,104.2,11.28,1.0,107.3,103.47,97.89,108.69,108.04,109.03,10.44
3,310.181,1.01,100.3,104.67,93.3,103.89,114.35,102.14,10.07,1.0,108.43,95.37,101.08,94.18,110.36,103.6,9.38
2,310.232,1.01,97.21,104.92,108.06,96.85,107.43,107.94,11.18,1.07,100.62,116.04,109.44,100.3,104.74,106.02,10.97
2,310.25,1.03,100.09,111.67,99.85,93.62,113.14,94.7,11.49,1.04,97.92,103.69,117.03,110.77,101.2,105.4,11.18
4,310.733,1.09,97.42,112.61,96.6,99.94,97.08,99.98,10.74,1.04,99.36,113.75,109.07,96.16,98.16,101.88,11.23
2,310.873,1.03,107.69,116.09,115.56,94.69,97.02,102.33,9.85,1.18,107.48,117.22,101.4,105.6,108.29,107.49,11.32
3,310.893,1.07,107.4,105.61,96.16,95.69,115.46,96.11,9.31,1.01,105.56,107.11,106.54,106.28,100.68,95.4,10.73
3,311.132,1.09,108.07,98.0,106.2,105.7,111.8,107.83,10.66,1.09,108.6,103.19,104.99,101.54,98.54,105.29,10.27
4,311.417,1.05,99.86,101.66,100.13,105.79,100.24,101.85,9.88,1.08,104.42,104.78,108.09,103.24,109.02,98.52,10.76
2,311.841,1.08,102.26,111.42,111.33,110.32,99.57,100.94,11.11,1.03,105.18,118.6,115.02,94.14,108.86,101.51,10.74
3,311.87,1.01,101.38,106.52,99.26,103.07,110.47,104.51,9.44,0.98,98.13,94.7,109.61,100.06,110.55,103.49,10.2
2,312.391,1.16,105.91,115.16,110.04,102.55,111.82,100.03,11.14,1.04,105.79,112.45,102.85,107.07,112.94,111.2,10.94
2,312.868,1.07,103.48,112.0,106.44,106.74,100.44,94.5,10.59,1.19,99.62,108.66,102.25,98.87,100.45,99.46,10.37
1,313.215,1.08,102.57,96.73,103.41,109.21,107.25,98.45,10.71,1.02,111.26,102.66,107.29,108.17,100.27,92.56,9.9
1,313.417,0.98,108.59,95.98,110.01,109.22,106.06,104.46,9.72,0.98,112.44,101.84,96.72,95.12,100.46,97.24,10.83
3,313.569,1.1,114.4,109.92,96.59,96.84,111.58,93.89,10.14,1.16,103.75,93.67,109.5,94.32,112.5,94.46,9.62
1,313.998,0.97,106.01,102.01,110.24,98.25,101.88,102.54,10.08,0.97,105.88,95.93,107.1,98.37,95.09,105.35,10.27
1,314.9,1.04,103.4,111.14,109.27,99.02,103.66,92.4,9.66,1.0,106.02,102.39,106.94,97.95,98.26,93.11,10.84
4,314.915,1.06,109.65,118.79,104.52,109.12,113.46,110.38,9.95,1.03,107.5,105.82,111.32,95.46,99.71,100.98,10.86
2,315.322,1.03,105.88,105.06,110.55,103.47,103.81,96.13,10.87,1.02,92.12,106.84,111.94,99.6,105.1,104.54,10.05
1,315.335,0.99,107.55,100.62,106.46,98.95,91.88,101.43,11.06,0.98,106.48,108.29,110.86,109.99,103.45,93.15,10.82
2,315.566,1.01,92.74,105.01,101.96,107.67,109.05,101.51,10.36,1.12,94.46,100.55,105.71,108.73,100.5,98.76,10.44
3,316.05,1.09,102.2,98.5,93.55,97.5,105.24,109.69,9.72,1.09,103.55,98.27,108.04,105.92,109.4,104.47,10.62
2,316.112,1.02,91.71,104.77,103.12,99.2,99.54,95.68,10.68,1.13,97.7,115.78,102.9,99.66,105.68,110.72,11.43
2,316.582,1.18,102.87,111.22,108.54,104.06,109.18,106.62,10.62,1.04,96.68,113.01,114.0,102.06,110.04,104.44,10.3
4,316.92,1.01,100.74,117.54,104.16,110.23,106.25,111.54,10.62,1.12,101.11,106.38,102.32,107.02,102.62,104.86,10.15
3,317.22,1.0,100.35,93.79,95.09,101.03,108.2,93.99,10.49,1.12,108.68,103.53,93.22,101.98,100.54,108.62,9.38
3,317.428,1.03,100.12,99.01,100.98,102.78,110.9,95.83,10.54,1.09,100.3,107.21,99.53,104.77,113.91,95.17,10.47
2,318.04,1.16,107.59,108.89,100.46,103.68,111.39,107.15,11.01,1.05,97.44,105.32,114.4,93.96,104.96,106.7,10.63
3,318.255,1.01,101.24,93.98,98.49,97.82,116.04,105.04,10.14,1.12,112.38,109.1,107.07,110.52,110.74,100.59,10.02
4,318.426,1.1,109.86,109.88,103.11,106.3,107.84,110.76,10.46,1.12,106.31,101.93,97.37,100.29,106.74,106.82,9.96
2,318.767,1.04,97.22,100.51,107.22,97.55,106.0,98.85,11.22,1.19,108.6,111.22,102.92,110.43,96.54,110.55,10.03
4,318.963,1.08,107.23,118.37,108.88,103.21,111.0,113.67,11.55,0.99,105.19,108.45,96.84,101.66,111.44,110.7,11.09
2,319.265,1.03,93.28,118.8,116.14,99.86,99.09,96.62,11.59,1.08,105.41,101.84,114.29,109.33,103.67,101.81,11.17
2,319.561,1.02,103.24,102.63,107.38,94.06,108.07,110.86,10.05,1.19,102.47,112.34,105.94,102.22,98.22,109.12,10.37
2,319.653,1.18,102.6,105.71,105.94,107.16,106.17,98.26,10.77,1.08,94.27,104.47,111.5,96.84,104.2,109.15,11.18
4,319.844,1.13,108.52,109.04,105.3,102.26,109.3,102.55,11.23,1.08,105.58,111.86,106.32,107.98,111.79,105.7,10.82
1,320.096,1.08,109.18,97.8,112.35,98.91,101.89,103.72,10.35,1.09,107.59,105.89,103.81,99.34,98.57,99.74,11.23
2,320.168,1.07,107.23,104.92,111.73,103.71,99.81,106.02,11.32,1.02,105.72,111.89,112.82,101.77,97.95,105.34,11.22
1,320.218,1.09,104.24,97.34,103.42,97.8,107.96,107.2,10.37,1.01,101.54,98.94,96.25,107.42,106.6,106.67,10.66
4,320.746,1.15,104.98,115.25,98.78,103.84,97.14,99.7,10.17,1.08,101.95,105.99,109.08,103.21,109.76,106.7,10.8
3,321.239,1.08,109.58,103.98,101.65,96.84,108.34,106.24,10.64,1.08,101.69,95.36,100.13,98.54,109.32,110.2,10.66
2,321.314,1.03,102.36,114.04,99.34,99.49,108.86,104.0,11.13,1.01,97.1,119.15,113.96,100.41,102.97,103.76,9.92
4,321.324,1.1,105.58,106.72,97.35,103.04,100.97,98.52,11.11,1.02,100.01,110.78,101.94,103.54,103.06,107.18,10.02
1,321.388,1.01,107.78,102.56,110.98,105.32,97.69,101.52,10.2,1.08,102.18,95.84,98.69,107.51,101.77,96.08,11.0
3,321.472,1.11,114.82,104.72,93.74,106.59,109.76,105.2,10.3,1.0,105.16,94.13,98.24,100.24,108.56,105.68,9.93
2,321.781,1.06,99.16,100.64,116.18,97.1,100.86,98.53,10.45,1.01,104.51,100.89,105.21,102.41,103.16,99.42,10.13
1,322.363,0.94,107.1,97.54,97.72,111.45,98.76,93.5,10.77,1.03,110.42,100.48,98.46,101.11,91.78,94.96,10.98
1,322.524,0.98,106.24,97.67,101.69,101.67,96.39,94.27,11.31,1.05,108.16,97.26,101.85,97.82,102.59,104.22,11.03
1,323.271,0.98,100.3,101.09,110.41,105.42,100.02,105.17,10.5,0.99,100.54,108.29,100.96,95.58,96.34,94.14,10.99
3,323.473,1.08,114.29,104.36,103.29,97.9,102.57,101.73,9.6,1.06,104.11,95.2,103.86,101.96,113.92,108.39,9.27
1,323.545,1.07,107.92,110.79,110.97,103.72,107.79,94.61,10.23,0.96,106.01,102.33,104.28,95.19,106.73,106.71,10.48
3,323.622,1.0,104.2,110.77,105.41,97.34,113.05,94.25,9.91,1.04,100.33,94.88,105.34,109.14,110.27,101.22,10.08
2,323.656,1.18,103.5,114.96,110.83,110.78,111.94,101.35,10.12,1.01,104.07,111.91,109.28,96.32,107.15,96.32,9.88
2,323.819,1.1,102.47,106.52,116.06,106.71,110.56,94.63,11.18,1.05,93.98,107.92,100.74,96.41,111.88,110.76,10.08
1,323.873,1.09,99.46,96.11,97.89,112.49,102.54,99.71,11.02,0.96,108.17,108.13,109.28,110.7,93.64,93.38,10.31
4,324.053,1.09,95.58,112.95,111.89,107.56,111.19,98.75,10.68,1.07,106.42,106.55,113.49,98.49,97.02,101.12,11.54
1,324.286,0.99,111.08,97.13,100.96,97.38,106.94,98.26,9.82,1.06,98.94,95.72,106.51,112.49,98.89,104.38,9.98
1,324.447,0.93,99.03,103.85,95.15,111.85,102.95,100.7,10.98,1.07,102.52,101.33,105.17,106.36,98.72,94.4,9.82
3,324.794,1.13,115.13,109.1,105.77,108.52,116.21,111.13,9.37,1.01,99.65,105.61,96.59,105.22,104.07,100.01,10.16
1,325.085,1.04,107.26,106.81,96.17,104.09,105.07,97.76,9.91,0.99,103.85,103.75,103.81,112.68,94.77,94.12,10.72
4,325.146,1.12,110.9,118.46,96.66,99.56,108.35,99.96,10.63,1.05,111.47,103.7,103.67,104.93,102.79,113.17,9.82
3,325.192,1.16,97.71,100.39,97.46,97.1,102.38,96.46,9.26,1.12,100.96,96.34,101.3,99.27,106.51,100.47,9.53
3,325.512,1.14,113.74,96.85,97.01,109.74,100.79,106.98,9.48,0.99,97.54,94.66,109.86,103.2,114.12,95.4,10.25
3,325.623,1.04,103.08,110.29,106.35,94.51,111.64,109.09,9.71,1.16,115.09,110.68,105.61,102.31,105.54,111.32,10.29
4,325.987,1.06,107.92,107.78,110.65,105.59,111.76,102.64,10.79,1.08,99.64,113.24,102.95,103.93,105.95,99.07,9.93
4,326.008,1.14,101.26,102.09,106.08,95.42,99.58,111.77,9.77,1.14,102.69,103.58,104.93,103.16,103.79,106.44,11.16
3,326.201,1.05,106.96,101.97,93.82,104.45,110.24,111.09,9.37,1.12,104.75,102.07,104.11,102.93,113.86,110.55,9.68
1,326.266,1.0,103.78,110.23,99.27,102.2,93.34,109.14,10.96,0.98,105.5,109.93,98.31,111.47,104.36,99.57,10.22
1,326.391,0.94,97.3,111.96,110.74,101.82,105.41,102.62,9.99,1.08,102.28,96.84,106.86,98.79,103.49,104.7,10.86
3,326.425,1.12,112.6,100.18,99.44,105.16,109.69,99.18,9.79,0.98,107.97,102.93,99.48,101.33,103.89,110.63,10.62
2,326.654,1.19,95.92,112.88,115.84,99.46,110.99,105.1,10.89,1.1,101.16,114.28,111.44,103.68,98.3,109.06,10.79
1,326.778,1.07,115.09,96.66,95.37,99.33,103.46,103.52,10.88,1.0,106.67,95.21,94.84,104.66,103.45,97.93,10.98
3,326.844,1.14,98.92,93.9,93.63,101.15,102.25,110.67,9.96,1.06,115.21,108.86,101.82,103.28,99.92,99.26,10.24
1,327.124,1.02,102.27,112.07,99.23,112.39,105.3,94.36,10.33,1.1,97.44,102.41,101.21,100.2,100.57,106.93,11.01
2,327.193,1.13,102.23,101.43,113.91,97.55,110.67,102.31,11.58,1.1,102.25,113.38,114.82,102.81,112.5,102.25,10.27
4,328.38,0.98,110.36,109.24,99.15,99.69,106.91,112.7,9.79,1.16,97.1,104.07,111.54,104.23,107.85,102.38,11.27
2,328.735,1.09,98.64,116.45,112.04,98.03,98.08,107.74,11.5,1.13,97.92,118.59,101.42,97.42,106.96,103.67,11.16
