task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,289.678,1.01,102.37,102.58,100.37,105.44,100.27,105.32,11.04,1.14,105.14,107.67,102.83,105.46,106.1,102.55,10.14
1,289.807,0.94,115.16,106.15,110.86,95.02,106.06,104.85,10.1,0.96,113.18,104.56,99.37,99.03,102.28,96.22,11.08
3,290.111,1.08,111.71,99.55,98.14,109.4,112.16,110.47,10.07,1.06,98.15,97.56,100.56,104.79,102.26,108.99,10.07
3,290.188,1.05,106.04,102.47,105.62,93.48,110.3,110.58,10.41,1.15,114.96,94.57,106.64,105.19,109.92,104.55,9.45
2,290.592,1.02,92.37,107.15,111.6,95.69,107.44,108.51,10.26,1.14,95.85,102.53,116.06,97.21,108.63,107.59,10.45
2,291.079,1.13,107.66,104.93,99.44,109.04,98.18,109.06,11.63,1.12,101.45,102.88,104.73,105.78,98.25,100.07,11.36
1,291.148,1.0,102.83,105.71,108.89,95.08,95.84,107.13,10.12,1.01,105.65,98.74,99.09,108.83,101.36,104.61,11.39
3,291.397,1.13,103.9,107.8,101.96,96.5,100.72,110.91,10.36,1.09,107.07,102.23,98.77,99.18,98.07,103.12,9.61
3,291.921,1.04,103.55,107.91,96.59,98.6,99.98,95.47,10.51,1.04,99.77,96.51,107.03,96.48,112.66,106.67,10.4
2,292.111,1.14,99.28,116.06,104.46,95.5,109.51,103.15,10.32,1.13,107.23,107.74,111.35,105.8,97.83,105.27,11.41
1,292.237,1.07,98.55,103.19,96.17,107.88,105.3,101.12,10.48,0.98,99.69,105.19,108.56,103.51,97.36,93.48,11.29
4,292.385,1.08,112.2,118.35,111.07,107.0,109.5,102.09,10.02,1.04,109.65,106.08,109.98,106.01,102.22,109.14,10.97
3,292.411,1.13,109.58,98.2,99.99,101.87,104.62,99.47,9.55,1.1,112.0,110.15,107.14,103.37,103.56,103.79,9.71
4,292.437,1.15,96.87,118.66,109.93,107.66,110.02,108.46,10.67,1.12,102.26,100.5,105.86,110.79,98.65,109.13,11.22
4,292.516,1.01,96.2,112.35,109.58,102.66,110.51,110.28,10.83,1.13,110.71,104.45,102.12,106.98,103.58,103.56,9.83
4,293.968,1.02,104.32,104.59,103.1,100.3,96.35,110.36,10.35,1.15,102.01,113.66,113.98,111.92,102.59,105.81,10.19
2,293.989,1.04,92.25,118.44,101.48,94.01,102.92,105.32,11.39,1.08,95.03,114.17,114.85,110.33,101.36,94.58,9.84
3,294.038,1.0,109.3,108.34,104.65,97.91,107.79,101.04,10.33,1.12,99.96,93.51,103.84,101.98,101.75,100.36,9.22
4,294.126,0.99,109.57,110.41,112.87,101.66,111.11,100.64,10.77,1.03,102.26,119.15,101.49,112.9,100.93,106.28,10.16
3,294.174,1.01,109.2,110.24,104.54,104.59,115.69,102.72,9.25,1.02,106.95,100.97,102.78,104.26,115.56,97.51,10.72
1,294.193,1.06,105.05,100.38,98.9,110.83,104.58,101.05,10.59,0.99,102.7,99.52,109.24,95.02,96.94,107.32,10.33
2,294.741,1.02,108.26,118.44,103.21,99.04,102.77,108.66,10.02,1.11,92.9,104.06,113.0,96.92,107.55,98.09,11.46
1,294.891,0.95,109.57,110.1,97.5,110.8,107.68,92.81,10.15,1.02,111.23,106.3,103.72,101.82,106.54,101.66,11.24
2,295.002,1.16,102.07,112.62,106.5,97.55,100.71,106.67,11.42,1.07,95.09,118.11,99.69,107.13,107.29,105.32,11.01
3,295.044,1.13,110.44,104.68,93.13,99.44,103.97,94.25,9.33,1.14,104.92,104.31,99.93,99.47,105.0,104.47,9.26
2,295.642,1.19,108.25,116.04,104.46,99.81,97.37,107.97,11.01,1.16,92.3,113.7,111.16,101.25,114.36,97.85,10.42
2,295.887,1.14,108.26,118.17,101.68,101.52,97.1,94.39,11.16,1.12,97.66,114.52,114.19,105.73,102.84,97.88,10.28
2,295.887,1.17,108.08,112.42,114.71,110.09,111.88,100.94,11.61,1.18,97.05,114.55,116.18,94.49,98.73,106.07,11.01
4,296.826,1.06,102.76,118.35,99.11,108.93,110.08,100.4,10.92,1.01,95.69,118.53,112.19,95.46,111.53,96.36,11.51
3,297.024,1.0,101.97,94.93,92.85,104.88,98.14,95.84,9.59,1.06,110.1,98.1,103.53,97.74,109.88,107.53,10.07
2,297.132,1.05,96.01,102.17,116.77,101.28,113.92,103.1,11.21,1.01,98.48,118.7,110.7,95.74,101.81,102.04,11.41
3,297.253,1.16,105.03,94.81,93.78,100.95,114.08,101.9,9.31,1.08,106.96,105.68,106.63,107.09,105.68,110.58,9.79
4,298.153,1.03,110.23,112.33,104.09,105.5,100.12,113.88,10.54,1.13,104.98,107.05,99.64,96.04,109.73,108.47,11.54
3,298.342,1.16,99.32,94.01,107.14,105.99,100.14,110.08,10.82,1.15,112.91,105.81,103.23,104.05,107.62,110.63,9.89
4,298.912,1.11,100.42,111.18,102.39,104.76,97.99,113.36,11.15,1.04,105.19,114.3,97.47,99.45,101.35,98.16,10.66
2,298.951,1.02,107.25,105.79,115.84,107.68,104.59,94.76,10.68,1.08,100.02,115.78,113.34,106.64,109.63,99.57,10.23
2,298.983,1.06,96.14,111.6,111.46,107.85,107.46,97.41,10.37,1.02,92.22,107.6,104.73,95.7,104.31,102.33,10.45
3,299.225,1.05,114.29,106.45,96.4,110.2,106.0,111.0,10.64,1.15,114.36,97.52,98.51,107.92,112.86,99.47,10.65
4,299.494,1.07,112.52,104.43,106.09,100.07,102.22,105.68,10.61,1.14,108.21,101.59,114.02,112.35,98.17,96.45,10.12
3,299.753,1.12,109.79,104.59,96.74,106.87,112.69,102.48,10.27,1.09,100.8,100.78,107.71,96.12,106.86,108.14,9.57
2,299.91,1.05,95.33,105.18,117.14,110.59,102.63,94.51,11.16,1.12,107.9,113.26,117.41,100.48,106.8,107.84,10.19
1,300.226,0.97,109.24,107.79,110.78,96.21,92.17,96.47,10.04,1.01,106.7,101.03,98.14,107.86,97.03,106.52,9.92
2,300.234,1.07,100.77,103.66,100.79,104.94,113.85,105.85,11.41,1.03,103.05,111.08,102.22,104.57,101.46,111.95,11.12
4,300.648,1.02,96.49,100.34,111.23,95.64,113.1,99.5,10.94,1.02,112.53,104.52,113.73,108.25,100.88,101.54,11.08
2,300.707,1.17,98.42,114.55,113.07,94.1,98.04,95.85,10.45,1.14,99.16,112.32,114.1,99.36,99.87,101.96,10.6
2,300.748,1.15,97.7,110.62,114.8,100.92,106.57,107.04,10.41,1.13,103.09,102.34,113.05,97.63,113.29,106.28,10.91
4,301.09,1.0,106.04,117.21,112.73,102.31,102.17,108.88,11.38,1.12,98.5,103.58,104.59,99.42,112.49,97.14,10.31
3,301.565,1.06,103.73,101.22,98.2,97.65,113.64,106.36,9.31,1.06,103.59,101.67,105.07,110.1,102.53,107.8,10.18
3,301.735,1.01,108.84,101.96,100.95,98.0,110.69,97.57,9.41,1.16,112.14,100.61,102.32,99.97,108.28,99.89,9.46
1,301.868,1.1,115.31,95.74,108.89,101.23,104.13,96.3,10.67,1.03,108.47,103.32,100.2,104.35,106.54,93.63,9.76
1,302.091,1.0,101.73,111.83,112.31,96.97,99.1,94.82,11.39,1.02,109.46,103.61,95.43,109.46,99.22,93.54,11.4
4,302.191,0.98,111.96,117.63,104.09,102.0,109.02,112.64,11.1,1.08,108.16,112.02,111.52,111.65,103.62,108.52,10.63
1,302.797,1.06,115.26,105.58,98.32,95.07,97.33,92.67,11.06,1.08,111.5,97.54,102.19,100.01,98.04,103.76,10.82
3,302.838,1.03,104.87,109.5,103.94,96.34,102.39,94.68,9.61,1.06,109.43,94.93,101.45,108.41,101.89,111.13,10.49
1,302.853,0.94,111.8,101.17,111.54,103.12,105.38,92.5,10.3,1.07,114.02,97.61,109.24,106.29,91.47,105.16,10.11
3,302.962,1.04,106.54,98.5,97.74,98.55,100.53,108.6,9.67,1.13,102.28,104.96,95.04,105.96,108.33,94.43,10.43
4,303.083,0.99,103.64,106.3,97.37,101.57,107.39,103.26,10.07,1.02,98.46,107.14,108.24,102.95,109.25,102.09,11.27
4,303.299,1.06,97.9,111.68,101.38,96.81,104.86,107.77,11.19,1.11,104.78,109.98,99.32,99.73,96.59,110.87,11.4
2,303.304,1.06,106.57,108.85,104.34,96.99,96.43,96.85,11.08,1.07,92.07,118.03,102.81,102.46,113.94,101.06,10.25
3,304.274,1.12,101.46,93.84,101.9,97.1,103.46,111.35,10.06,1.04,97.6,97.53,98.51,97.08,116.18,100.25,9.37
1,304.522,0.98,98.24,107.27,97.97,112.8,103.77,101.86,10.73,0.98,113.58,94.86,110.69,97.95,92.66,102.29,11.0
2,304.743,1.06,99.72,109.63,104.1,104.18,101.68,98.09,9.99,1.1,96.59,105.99,111.52,104.23,102.69,97.25,10.46
2,305.118,1.12,92.49,115.22,106.32,95.7,108.34,106.78,10.02,1.07,102.6,108.15,112.14,97.19,105.1,98.01,11.02
3,305.263,0.99,101.56,101.97,100.55,97.03,109.07,105.43,9.88,1.16,108.15,101.67,92.49,107.03,100.14,100.37,10.5
3,305.319,1.05,107.58,101.83,104.99,103.69,113.64,97.23,10.81,1.13,100.73,101.57,102.55,105.78,114.12,101.71,10.13
2,305.873,1.14,96.25,101.58,106.75,101.92,109.52,112.05,11.54,1.14,93.28,107.23,104.72,95.41,110.25,96.44,9.9
3,306.719,1.0,102.28,93.84,102.02,97.77,103.97,98.12,9.44,1.04,101.44,94.25,107.05,100.24,115.17,102.37,10.52
2,306.752,1.13,94.2,100.46,103.74,103.24,107.7,102.68,11.19,1.14,106.82,115.79,111.14,106.32,108.52,110.67,9.98
1,306.786,0.99,101.46,94.64,106.07,107.23,105.13,108.89,10.53,1.04,103.32,99.83,111.81,101.55,93.4,92.62,10.95
2,306.889,1.06,98.3,105.21,114.81,102.72,101.22,99.2,11.06,1.11,99.62,102.11,114.11,109.81,110.53,100.72,11.49
4,307.081,0.99,101.74,110.14,98.64,110.51,100.28,112.66,10.9,1.1,108.58,119.26,106.77,106.31,98.4,97.34,10.14
4,307.096,1.12,107.23,112.69,99.18,102.17,112.52,106.58,9.83,1.11,96.59,115.54,97.76,100.37,111.15,96.46,11.47
1,307.118,1.1,97.36,101.29,105.25,108.27,107.78,106.47,9.96,1.02,100.73,100.02,105.9,100.62,105.58,93.15,11.42
2,307.392,1.01,99.92,112.63,107.27,102.05,103.09,110.26,11.41,1.07,106.14,117.2,110.43,100.84,112.5,108.75,9.97
2,307.675,1.11,92.11,102.71,116.4,107.51,102.86,105.35,11.49,1.03,105.41,117.34,114.85,95.74,113.61,104.92,11.65
1,307.694,1.02,110.09,100.4,103.11,98.95,95.44,97.7,9.83,0.94,100.12,106.26,110.05,96.71,95.06,108.03,11.25
4,307.726,1.05,99.36,118.97,113.59,100.08,96.98,96.31,10.86,1.12,104.96,117.54,113.58,108.54,100.62,99.71,11.22
3,308.046,0.98,106.14,100.39,106.44,100.92,111.27,100.92,9.85,1.03,112.0,93.9,93.91,102.83,108.0,94.43,9.37
4,308.214,1.06,102.29,114.54,106.08,96.54,107.68,107.78,11.15,1.08,109.47,110.2,97.54,112.43,112.76,108.69,11.0
2,308.248,1.14,104.11,111.2,101.42,110.43,112.19,107.47,10.49,1.15,102.11,113.46,114.21,102.57,104.4,105.75,10.67
4,308.394,1.03,107.37,114.09,113.81,105.54,109.52,100.85,11.45,1.14,99.75,112.11,97.7,111.35,109.15,96.88,10.26
4,308.911,1.15,109.84,113.42,97.2,109.5,109.52,97.03,11.29,1.09,96.74,111.62,109.21,102.69,96.98,110.28,9.91
4,309.064,1.06,111.09,109.65,113.47,96.01,107.47,98.17,11.51,1.02,100.6,112.27,106.29,97.71,102.32,103.34,10.89
1,309.271,0.97,114.68,107.67,101.0,98.62,93.58,95.24,10.12,0.99,107.99,106.9,100.68,101.76,101.15,94.44,11.12
4,309.367,1.14,105.08,104.45,105.15,103.11,104.75,102.46,9.85,1.0,95.25,105.15,112.91,110.92,103.44,107.49,10.18
1,309.519,0.96,100.35,107.48,111.83,111.45,104.78,103.47,10.21,1.08,106.23,110.14,107.76,99.69,98.68,107.2,10.82
1,309.585,0.98,115.32,95.25,97.78,101.25,97.42,92.32,10.62,1.09,98.06,94.63,104.32,105.63,107.6,104.8,10.91
1,309.606,0.96,106.02,95.18,111.6,108.96,98.18,103.15,10.28,0.97,114.46,100.62,95.99,101.39,98.18,103.47,11.04
2,309.685,1.17,92.01,119.06,114.19,106.64,110.25,107.27,10.47,1.12,93.28,112.28,117.01,95.86,106.37,96.8,10.43
1,309.697,1.02,113.0,98.2,105.27,106.88,105.36,102.18,11.39,0.96,112.88,100.73,100.88,109.16,95.73,107.79,9.66
4,309.725,1.16,104.07,104.92,102.71,100.08,102.18,102.64,10.97,1.08,97.19,104.51,113.38,97.33,109.3,103.92,10.34
2,309.779,1.18,101.63,111.07,110.81,104.84,99.94,104.89,11.44,1.11,95.34,112.55,116.01,104.6,107.44,94.72,10.01
2,310.161,1.12,100.46,109.4,117.31,110.15,97.83,110.65,11.63,1.08,93.44,109.87,117.27,93.62,98.31,107.94,11.19
3,310.437,0.99,107.01,94.11,103.91,103.45,115.67,101.35,10.48,1.13,101.3,103.19,107.44,106.43,106.81,95.84,9.41
2,310.452,1.15,92.4,118.34,109.07,103.1,107.08,110.37,10.54,1.18,100.86,107.18,100.44,109.39,99.48,109.85,10.49
1,310.723,0.98,109.76,108.37,99.09,108.31,97.43,102.89,9.9,1.07,103.93,109.08,102.36,101.28,105.61,92.77,11.31
4,310.85,1.05,98.45,102.02,100.61,97.23,111.15,106.97,10.8,1.02,106.86,104.0,100.89,106.56,106.76,104.37,10.13
3,310.871,1.02,109.86,97.56,93.54,96.62,110.67,97.7,10.05,1.02,109.66,104.15,103.93,101.79,109.41,107.62,10.12
3,310.911,1.14,102.13,100.08,98.9,109.19,104.25,106.06,9.26,1.1,101.01,110.32,105.07,109.55,100.17,104.97,10.86
2,310.918,1.16,94.72,113.7,107.18,99.86,100.87,106.81,10.55,1.14,98.44,103.08,105.51,102.15,108.9,107.96,11.07
2,311.848,1.13,99.3,105.21,100.4,94.42,99.83,109.69,10.25,1.03,97.46,116.07,111.54,105.14,105.2,102.6,10.25
3,312.335,0.99,104.92,93.87,93.55,105.51,114.94,100.93,10.8,1.09,97.68,95.01,93.42,97.57,101.62,99.67,10.69
1,313.184,1.1,106.86,99.11,102.21,96.21,103.18,109.15,10.6,0.95,114.93,95.72,101.62,112.39,93.2,101.09,10.0
3,313.316,1.12,103.51,104.63,106.45,95.9,108.55,98.42,9.33,1.02,105.2,94.66,102.74,100.61,106.76,97.22,10.56
4,313.872,1.03,104.24,104.64,108.54,106.85,99.68,103.44,10.43,1.11,95.82,110.73,113.94,103.37,101.53,108.0,9.8
3,313.892,1.04,99.97,110.0,100.99,100.16,112.91,99.87,9.94,1.12,98.74,98.1,98.69,96.55,105.55,106.46,10.58
3,314.041,1.03,101.22,104.1,97.92,104.21,108.16,98.56,10.17,1.01,102.02,96.25,94.52,96.85,113.26,96.4,9.83
2,314.099,1.13,100.37,102.53,110.51,101.52,98.38,112.0,11.25,1.19,107.88,116.43,117.27,102.55,106.0,101.88,9.94
3,314.221,1.03,106.78,109.58,105.13,102.89,111.21,99.98,10.03,1.02,111.5,109.18,104.22,109.07,107.71,96.7,9.33
2,314.722,1.19,95.18,115.36,107.03,95.52,97.42,107.15,11.5,1.09,106.16,116.54,112.84,104.48,103.26,101.7,11.28
1,314.899,0.95,100.43,95.21,107.74,110.04,95.09,101.18,11.41,1.03,106.96,98.3,95.46,109.69,93.2,102.02,10.9
2,315.58,1.15,105.47,105.32,100.4,103.35,111.84,106.03,10.3,1.05,103.86,103.34,110.2,106.63,111.45,95.49,10.07
4,315.813,1.08,100.87,116.44,99.8,102.16,111.28,109.2,11.52,1.06,99.34,118.14,97.63,99.93,96.4,103.44,10.8
1,315.967,1.04,103.58,102.36,105.79,104.75,96.81,97.44,10.05,0.94,105.31,99.29,96.17,110.62,92.13,106.52,10.77
4,315.978,1.02,102.77,105.44,108.73,104.48,109.68,100.87,11.02,1.02,101.47,118.21,102.27,107.44,111.31,105.47,11.1
4,316.007,1.13,103.11,104.42,101.6,110.87,103.67,105.93,9.76,1.14,102.46,104.16,101.72,110.15,110.14,104.95,10.0
4,316.082,1.11,106.88,116.76,104.53,110.92,98.53,109.64,11.57,1.14,104.96,102.88,109.91,101.45,102.65,96.32,10.85
2,316.75,1.03,104.65,105.1,116.91,106.26,108.12,98.03,10.52,1.19,93.53,117.84,111.88,103.68,101.17,102.31,10.39
1,316.76,0.97,110.93,100.02,111.83,101.27,101.43,108.24,9.68,0.98,106.27,96.11,106.59,97.43,102.96,102.62,10.18
3,316.81,1.0,112.7,101.82,96.07,106.9,114.94,106.34,9.71,0.98,98.13,101.67,102.5,104.86,100.77,101.74,10.43
4,316.939,1.09,111.67,114.39,101.81,111.29,105.42,111.69,10.61,1.02,95.04,102.2,110.88,112.87,98.65,99.06,10.16
2,316.954,1.17,95.58,105.25,102.27,96.58,101.13,98.3,10.9,1.15,108.74,109.87,115.14,101.58,104.31,96.75,11.39
3,317.47,1.13,104.94,109.37,104.54,109.32,108.53,96.11,10.45,1.02,109.74,101.82,106.35,98.91,110.04,95.84,9.36
4,317.568,1.04,104.4,114.0,106.18,98.22,98.16,113.52,11.45,1.14,106.55,104.72,101.62,101.29,98.86,107.31,11.45
4,318.145,1.02,110.84,105.25,108.12,110.87,109.3,100.74,10.74,1.14,106.13,100.45,102.67,99.79,104.79,99.19,10.02
2,318.472,1.18,95.56,109.94,105.49,104.0,110.34,108.77,10.05,1.03,106.3,105.58,115.85,97.63,106.0,98.37,10.15
3,318.495,1.01,108.67,102.27,102.84,101.72,108.34,94.34,10.52,1.08,108.19,103.62,105.56,99.67,115.46,95.22,10.52
1,318.93,1.03,98.38,107.31,102.19,111.85,100.24,100.85,10.36,1.02,111.7,107.02,95.58,95.07,93.49,94.51,9.87
1,319.101,0.96,98.98,95.48,106.55,109.21,99.0,101.91,10.26,1.0,109.16,102.62,95.04,98.69,95.75,100.8,10.6
1,319.462,1.08,110.07,101.0,101.59,105.02,97.71,104.09,9.7,0.99,113.59,98.13,99.37,101.18,98.33,103.78,10.77
2,319.491,1.15,101.12,108.41,105.58,98.5,103.72,104.74,10.32,1.13,94.49,105.06,99.44,94.2,103.72,110.46,11.29
2,319.561,1.04,92.92,114.24,114.72,100.48,109.63,109.38,11.35,1.12,108.13,110.82,104.34,108.48,99.11,97.07,11.52
1,320.054,0.98,107.62,101.32,108.54,103.92,91.82,103.04,10.32,1.05,100.62,104.19,111.21,99.35,108.32,104.78,9.68
3,321.139,1.07,108.02,95.64,94.54,93.1,110.01,103.59,10.86,1.04,103.64,104.65,94.9,101.77,108.53,104.24,9.56
1,321.169,1.04,114.19,102.32,101.2,101.27,104.65,108.98,9.79,1.03,98.06,97.65,96.64,100.71,103.72,102.62,10.75
1,321.185,1.03,115.1,112.0,98.2,112.2,104.64,96.7,10.04,0.94,105.69,109.58,104.03,96.9,107.58,102.89,11.16
2,321.279,1.03,105.64,113.15,115.6,107.5,101.08,111.36,11.1,1.02,94.16,107.34,115.6,96.84,96.54,96.26,11.32
3,321.295,1.03,113.67,101.88,101.79,110.52,110.65,104.04,9.28,1.15,100.85,93.93,93.63,101.16,114.21,97.61,9.48
1,321.402,1.0,111.78,100.02,105.56,103.19,101.22,107.52,10.33,1.0,114.54,107.78,107.26,111.61,106.45,103.19,10.19
4,321.493,1.14,103.44,111.18,98.22,104.02,109.19,104.59,9.93,1.12,101.11,103.82,113.39,108.08,96.4,102.63,10.72
4,321.77,1.13,107.01,109.95,102.46,109.92,112.96,103.67,10.49,1.04,106.04,102.3,109.4,95.77,105.46,98.96,10.03
2,322.188,1.06,93.96,112.63,116.22,107.9,110.15,102.76,11.2,1.18,94.59,111.27,107.26,107.73,105.68,109.93,10.49
4,322.546,1.11,110.89,103.43,112.25,108.25,99.55,100.68,11.16,1.15,104.74,112.77,102.63,107.51,96.8,110.63,11.06
3,322.734,1.04,103.08,94.93,93.63,99.7,109.11,109.3,9.94,1.05,98.79,99.37,106.25,93.54,109.81,104.39,9.4
3,322.804,1.12,100.36,110.32,97.75,110.39,101.38,105.83,10.81,1.13,100.5,101.02,106.2,101.24,116.11,98.4,10.88
2,323.652,1.03,106.94,113.78,103.34,109.43,100.35,96.84,10.09,1.19,103.43,116.94,103.32,99.28,99.06,103.34,11.32
3,323.657,1.15,112.95,94.77,93.32,96.2,111.5,99.87,10.22,1.11,109.84,98.52,101.96,99.86,99.58,104.47,10.41
3,323.748,1.1,108.54,96.5,107.23,109.27,110.82,98.15,9.93,1.03,99.4,95.76,109.73,101.88,112.3,96.78,9.78
1,323.849,0.98,98.01,104.92,95.49,108.5,93.15,99.02,10.75,1.02,110.87,94.48,97.82,95.01,96.59,109.15,11.23
3,323.858,1.13,106.78,108.99,106.12,97.8,107.71,110.73,9.27,1.08,107.58,110.15,106.6,103.93,107.14,103.77,10.52
3,323.968,1.05,103.59,107.85,105.98,103.46,114.79,94.58,9.8,1.14,105.94,97.36,99.08,98.43,108.53,98.47,10.39
1,324.046,0.93,114.84,106.55,95.26,98.55,106.37,107.23,10.17,0.94,107.4,108.96,107.23,105.69,91.97,106.91,9.71
3,324.097,1.02,101.16,95.07,100.84,105.91,99.69,95.72,9.57,1.16,98.16,101.92,97.75,97.53,107.82,108.08,9.64
2,324.205,1.03,105.18,116.3,107.98,104.7,98.22,111.01,10.32,1.09,92.25,116.74,117.47,95.86,109.43,94.56,11.3
4,324.225,1.08,104.54,113.9,98.55,96.03,106.71,101.28,11.29,1.08,102.44,117.42,99.73,99.45,113.6,109.73,10.71
3,324.275,1.1,114.4,104.15,106.83,109.26,105.23,103.54,10.39,1.06,106.56,101.96,103.98,96.9,101.2,111.39,10.12
2,324.752,1.17,100.19,110.13,115.71,93.34,106.8,98.26,10.73,1.15,100.18,116.07,103.99,101.28,101.68,109.12,10.03
4,325.197,1.01,101.85,112.69,101.38,100.28,103.31,104.03,9.82,1.05,109.37,104.21,96.1,101.72,108.91,111.6,11.55
1,325.199,0.94,105.42,108.33,95.69,101.93,92.63,93.11,11.07,1.08,104.53,106.17,97.81,104.24,106.89,104.7,10.57
1,325.659,1.06,100.47,101.82,97.42,97.73,91.57,94.64,10.52,0.94,108.1,103.16,100.6,96.21,97.34,105.98,9.93
3,326.085,1.16,113.65,104.33,106.35,97.82,112.58,100.01,9.94,1.01,104.75,104.66,93.91,108.5,111.04,101.11,10.8
1,326.137,0.99,109.79,106.09,95.86,109.76,95.7,101.01,10.17,1.02,107.59,101.23,97.78,111.16,94.64,108.89,10.96
2,326.385,1.14,96.62,102.88,111.92,93.49,112.41,98.23,11.16,1.06,94.72,100.55,102.3,101.93,105.75,96.81,11.38
4,326.524,1.1,107.1,105.92,108.44,100.3,111.56,110.76,11.21,0.98,101.32,112.45,111.29,103.3,112.93,112.5,11.21
2,326.612,1.1,104.97,103.54,110.63,98.05,109.4,108.37,10.79,1.01,106.13,115.32,102.84,99.2,107.18,104.18,9.9
4,326.629,1.04,106.62,110.68,112.51,103.11,109.29,102.04,10.02,1.01,105.19,111.28,103.06,97.41,100.44,110.92,11.14
2,326.743,1.1,98.03,103.55,102.92,109.39,99.06,111.78,11.01,1.14,97.74,105.88,106.79,109.04,97.28,99.11,9.83
2,327.097,1.06,99.62,104.32,105.18,93.29,100.27,105.08,10.1,1.15,103.15,101.6,117.67,110.36,106.82,111.11,11.4
4,327.1,1.05,101.12,113.34,96.1,100.46,103.14,112.5,10.05,1.08,109.93,117.26,111.56,107.03,113.28,101.87,11.37
1,327.426,1.07,106.64,112.04,106.4,108.31,98.04,96.73,11.27,1.03,107.1,107.3,111.88,101.27,93.15,107.3,9.98
2,328.049,1.02,108.29,113.46,102.38,103.72,110.99,111.24,11.12,1.1,104.15,108.91,116.06,95.95,98.38,110.11,10.0
4,328.296,1.0,100.46,117.09,96.6,97.81,107.4,96.67,10.47,1.07,102.02,105.65,98.43,104.53,99.41,103.8,11.04
4,328.436,0.99,98.77,113.68,111.25,100.84,98.71,109.3,10.76,1.01,98.66,110.11,109.64,96.67,109.45,106.23,10.02
3,328.479,1.15,99.09,105.6,96.25,104.65,110.27,96.83,10.8,1.16,103.75,99.74,108.59,110.36,100.01,102.48,10.4
2,328.52,1.09,105.74,102.65,110.83,102.89,103.7,105.88,10.34,1.08,97.02,115.03,105.94,104.7,110.15,110.54,11.23
2,328.899,1.09,106.91,109.51,108.28,108.34,104.27,107.89,11.52,1.04,102.81,106.82,117.14,97.32,112.94,107.2,10.72
2,329.304,1.15,95.3,112.03,107.16,93.68,98.49,97.95,10.15,1.01,105.15,105.46,111.88,95.22,102.4,105.32,9.85
1,329.367,1.03,97.54,100.58,107.57,100.15,95.09,108.74,11.02,0.97,114.78,109.28,95.33,98.97,101.33,97.36,10.83
3,330.023,1.06,102.15,104.1,99.79,102.53,100.64,110.45,10.19,1.05,104.68,97.62,94.54,108.45,98.22,107.33,10.17
2,330.29,1.03,107.92,114.91,101.9,104.31,112.65,111.34,10.44,1.13,91.62,101.6,114.11,105.6,101.64,111.55,10.07
1,330.567,1.0,109.74,111.14,99.01,107.23,91.57,96.13,10.96,0.98,108.43,109.68,112.36,104.31,94.96,99.6,11.25
1,331.068,0.98,105.92,104.44,102.36,102.73,91.73,99.16,10.71,1.06,107.56,100.69,98.69,101.14,108.06,95.6,9.9
4,331.461,1.12,103.53,117.54,102.16,102.74,99.06,98.93,11.14,1.06,96.44,107.88,105.17,106.32,112.39,102.64,11.2
3,332.622,1.08,114.85,108.67,97.04,98.74,108.2,99.02,10.07,1.05,112.01,94.53,103.53,101.7,102.06,96.09,10.14
2,332.65,1.17,92.06,108.41,101.35,94.52,111.88,108.5,11.23,1.13,106.35,116.72,106.96,108.84,110.11,104.29,10.92
3,333.133,1.13,109.39,105.8,97.12,106.4,115.42,105.94,9.52,1.13,114.0,106.45,109.73,110.17,104.8,94.07,9.47
3,333.722,1.01,112.57,94.26,103.53,96.49,100.22,101.9,9.41,1.15,109.53,101.83,106.84,96.25,100.59,109.62,9.61
4,333.957,1.0,98.26,107.05,104.24,95.33,103.55,108.13,10.66,1.08,107.31,105.26,101.17,101.61,109.69,97.93,10.71
3,334.13,1.15,106.78,93.79,96.76,93.17,100.53,110.73,10.69,1.09,110.98,105.34,93.38,104.83,115.86,106.92,9.46
2,334.433,1.04,97.87,103.28,112.22,96.32,97.06,110.56,10.9,1.04,105.64,106.1,107.5,99.47,96.73,96.7,11.58
4,334.461,1.14,106.86,105.27,109.25,99.92,103.31,102.3,9.98,1.08,98.89,110.81,113.52,103.11,97.97,101.26,10.34
2,335.903,1.08,100.24,109.57,115.52,108.82,101.68,104.7,10.22,1.18,96.47,104.75,108.05,104.66,110.82,98.08,10.71
1,336.117,1.06,108.25,100.06,108.56,112.41,101.78,108.09,9.64,1.01,106.42,101.84,99.66,104.31,104.03,96.7,10.04
1,336.461,1.11,103.66,107.35,98.78,111.14,103.43,92.95,10.75,0.96,99.32,97.21,106.91,111.82,103.66,100.87,10.5
2,336.479,1.12,98.61,108.88,103.21,101.15,100.93,104.94,10.26,1.14,100.82,106.4,105.13,100.82,106.52,99.61,10.32
1,336.499,1.07,110.5,95.01,107.21,97.47,106.13,94.85,11.38,0.96,111.89,109.58,95.88,102.11,104.04,105.94,9.94
1,336.597,1.09,98.35,103.37,108.89,100.24,97.03,103.9,10.41,0.96,115.25,100.07,100.74,103.45,93.11,97.07,10.34
2,336.683,1.18,98.63,108.94,107.88,93.56,102.31,105.77,11.19,1.13,100.18,113.48,113.17,103.43,98.92,106.86,10.83
