task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,323.379,1.18,105.85,117.05,105.47,104.66,97.22,96.8,11.6,1.16,92.06,113.03,115.97,110.78,110.45,103.8,10.79
3,323.504,1.06,99.1,103.97,99.79,97.6,100.59,102.06,10.79,1.03,109.4,106.25,104.25,98.54,115.25,107.83,9.53
2,323.521,1.15,96.33,114.44,116.01,96.23,98.75,110.28,9.99,1.04,99.5,106.38,116.21,102.64,110.96,111.11,10.88
2,323.635,1.14,99.81,113.98,117.86,97.97,108.96,102.12,10.08,1.02,101.85,106.14,110.04,99.49,98.47,98.65,10.73
1,324.491,1.09,99.44,104.51,102.22,103.12,98.85,104.05,10.12,1.1,109.73,110.57,103.8,109.95,104.75,96.02,10.79
4,324.529,1.04,107.58,109.83,102.86,96.58,105.85,106.86,10.49,1.03,104.04,106.08,111.54,104.08,98.51,106.45,10.57
4,325.013,1.08,94.75,115.6,107.15,108.54,103.75,101.81,10.55,1.02,102.83,105.72,105.48,96.82,110.27,108.8,11.21
2,325.029,1.12,99.0,101.1,102.63,101.56,111.8,106.25,9.91,1.01,105.37,101.38,108.09,108.43,102.34,103.48,9.89
1,325.053,0.95,100.02,96.66,101.02,103.54,91.52,94.56,10.97,1.07,109.57,106.64,103.71,112.15,102.58,106.16,10.28
1,325.23,0.95,115.07,96.84,97.01,105.94,93.34,94.67,11.12,1.06,107.26,109.7,108.56,95.41,91.97,104.01,10.57
3,325.351,1.15,110.36,102.61,97.74,95.82,115.8,95.54,10.39,1.15,114.61,99.22,93.25,93.44,107.34,109.01,9.32
1,325.455,0.99,115.02,101.74,100.96,101.19,104.28,106.19,10.24,1.08,109.8,95.3,105.87,99.02,102.61,105.77,10.32
4,325.492,1.15,97.79,113.81,101.48,104.56,98.51,102.84,10.68,1.09,96.11,118.71,103.5,110.51,111.11,101.66,10.24
1,325.547,1.0,108.31,96.19,110.66,109.6,105.4,101.22,10.15,0.98,109.57,95.92,102.95,106.36,105.2,97.46,10.28
2,326.109,1.16,91.62,112.06,108.58,108.43,112.27,98.29,10.38,1.16,99.78,108.91,101.47,102.99,99.31,96.84,11.14
3,326.135,1.1,111.78,101.37,93.3,102.89,116.16,97.33,9.94,1.14,98.05,105.92,103.69,93.96,113.58,99.29,10.48
1,326.259,1.04,115.07,109.12,111.86,100.3,102.91,100.62,9.76,1.06,104.53,104.42,111.76,100.47,105.91,96.07,11.39
1,326.394,1.06,112.99,103.45,107.65,111.31,98.72,97.41,10.6,0.95,100.78,111.31,98.04,101.68,94.22,92.61,10.37
3,326.447,1.08,107.46,110.01,105.8,101.77,103.07,98.24,9.85,1.1,111.5,103.18,108.89,103.02,102.87,101.52,9.75
4,326.699,1.0,100.75,119.03,111.06,103.92,109.0,105.05,11.03,0.99,100.78,112.78,97.91,109.78,103.63,103.15,10.19
4,327.03,1.08,101.53,109.08,101.38,103.53,97.36,110.93,10.92,1.12,95.56,118.04,105.14,106.45,99.48,99.5,10.03
3,327.16,1.12,100.0,102.23,107.36,100.5,109.52,100.86,10.59,1.03,107.14,104.76,96.62,109.26,112.69,104.68,9.31
1,327.214,0.96,100.54,101.31,110.78,106.19,107.79,104.35,10.31,0.94,113.37,101.95,105.28,109.38,102.95,107.35,11.14
3,327.431,1.15,104.01,100.73,94.86,105.14,106.3,101.02,10.26,1.13,97.49,96.72,94.86,97.57,104.24,104.81,10.27
3,327.704,1.13,106.01,95.73,106.85,104.84,110.55,107.77,10.5,1.07,98.27,108.1,102.89,108.5,100.1,102.34,9.93
3,327.96,1.08,111.26,106.52,106.43,93.7,106.06,97.3,10.76,0.98,105.39,102.09,106.2,101.35,110.71,93.89,10.55
3,328.312,1.1,102.8,93.79,93.04,100.35,114.13,111.42,10.25,1.13,104.98,101.6,102.4,97.71,109.52,94.91,9.37
4,328.828,1.05,101.59,119.26,100.6,104.28,102.59,112.29,9.73,1.08,97.7,115.46,108.91,97.13,99.79,97.23,10.72
3,328.898,1.12,108.99,94.06,107.14,110.56,102.27,95.23,9.2,1.1,105.1,102.1,100.13,98.16,107.89,95.17,10.52
3,328.898,1.11,106.13,108.59,100.91,98.9,108.81,95.78,10.26,1.01,113.08,105.23,92.48,106.42,101.59,99.51,10.11
3,329.905,1.07,98.1,104.33,101.55,109.51,107.0,110.76,10.41,0.99,113.89,108.18,98.17,101.66,101.89,95.43,9.92
4,330.273,1.03,100.48,103.14,100.36,111.65,109.79,108.74,10.37,1.12,96.96,110.04,105.94,100.91,100.18,98.78,10.52
2,330.502,1.1,103.46,110.39,116.0,95.94,106.33,105.08,11.34,1.03,97.98,102.0,109.96,104.44,106.71,106.88,10.38
1,330.58,1.0,115.1,103.23,108.54,106.24,93.24,103.39,10.77,0.95,101.02,105.37,110.01,105.72,103.67,108.58,10.2
2,330.623,1.15,102.22,102.82,110.05,98.46,98.9,105.38,11.14,1.08,99.3,108.57,100.39,98.19,104.03,110.01,11.59
2,330.919,1.03,99.42,105.24,108.03,108.53,101.64,104.65,10.36,1.02,95.58,107.16,104.96,110.76,113.02,95.03,11.05
3,331.014,1.06,115.23,109.52,103.32,109.61,109.52,94.07,10.7,0.99,100.91,103.08,100.1,97.36,98.22,106.29,10.66
1,331.16,0.98,113.9,97.61,104.26,106.08,107.42,99.24,9.65,1.1,108.31,109.28,108.25,112.56,105.58,108.77,11.02
1,331.214,1.09,110.65,97.35,110.78,110.71,96.52,106.67,11.27,0.94,100.85,108.57,98.99,96.28,91.91,95.7,11.32
2,331.425,1.1,102.81,111.24,99.48,105.04,99.57,97.62,11.14,1.04,106.21,115.41,114.59,99.72,100.19,108.1,11.49
4,331.523,1.12,94.68,108.28,96.89,106.38,101.38,107.92,9.89,1.07,98.8,106.4,113.14,108.68,111.15,97.62,10.34
3,331.564,1.12,112.1,104.24,109.29,110.26,105.6,101.3,10.45,1.03,108.24,94.21,101.85,98.85,108.34,110.56,9.25
4,332.085,1.07,112.14,119.24,96.88,97.33,100.17,102.73,9.85,1.0,103.53,109.36,100.07,105.24,113.28,109.5,11.02
3,332.172,1.16,115.82,99.17,101.77,94.1,111.65,104.98,9.93,1.04,106.53,105.62,104.45,109.85,112.32,106.55,10.86
1,332.314,1.09,115.32,101.76,104.77,102.77,102.31,100.04,10.24,1.04,103.05,101.63,108.23,100.23,98.46,104.02,10.25
4,332.378,1.11,111.14,108.88,102.26,95.3,101.09,103.52,11.51,0.99,94.76,113.02,104.7,99.03,99.58,98.78,11.53
2,332.668,1.14,100.46,104.88,116.12,107.44,109.69,111.59,9.82,1.01,99.55,116.37,106.48,101.52,100.35,95.26,11.13
1,332.709,1.03,108.8,111.2,104.08,107.54,95.99,97.46,10.36,0.99,106.58,108.5,102.41,100.44,99.22,98.43,11.22
2,333.136,1.03,102.23,102.05,102.12,97.21,113.42,97.7,11.25,1.14,105.86,115.09,102.12,109.33,96.4,111.07,11.28
2,333.447,1.06,93.14,110.05,103.84,109.19,104.15,99.2,10.32,1.16,95.41,108.63,114.34,101.72,103.34,102.12,11.45
1,333.951,1.03,113.3,104.58,106.51,104.12,101.39,97.91,9.84,1.1,97.08,101.04,102.78,105.37,91.95,105.57,11.1
3,334.521,0.98,112.13,99.1,101.36,104.97,110.92,93.9,10.53,1.1,108.14,100.16,97.26,99.33,107.95,102.11,10.13
3,334.879,1.09,104.75,108.13,106.06,102.83,108.33,96.57,10.85,1.05,99.18,103.88,106.25,97.36,116.5,103.41,10.72
2,335.379,1.13,108.29,113.63,111.96,110.13,109.44,109.38,11.22,1.01,108.6,105.4,112.23,103.66,98.04,105.45,11.26
4,335.447,1.04,97.19,105.74,108.6,97.5,101.17,104.38,11.17,1.11,109.16,103.03,97.16,105.79,98.44,110.59,10.01
1,335.512,1.07,111.9,99.67,110.69,104.24,106.59,95.7,10.23,1.06,98.59,106.42,108.32,110.32,93.51,101.62,11.1
3,335.638,1.07,109.61,101.6,106.63,94.02,107.2,104.11,10.51,1.1,104.45,95.36,100.13,103.57,111.9,104.89,9.17
3,335.707,1.04,110.14,94.17,105.45,106.59,115.0,98.7,9.52,1.13,108.07,96.5,98.9,100.44,110.01,107.21,9.28
4,335.74,1.16,102.63,111.89,99.26,103.37,102.11,96.7,11.0,1.04,107.64,109.04,110.89,96.45,107.92,108.54,11.19
1,335.763,0.96,107.26,109.08,106.59,109.84,93.98,103.45,11.16,1.01,110.17,108.17,107.79,112.4,93.49,95.08,9.87
3,335.81,1.0,111.54,104.12,94.58,96.97,116.16,96.76,10.46,1.11,112.3,97.38,100.1,108.57,102.38,95.19,10.46
1,336.357,1.04,109.36,111.71,110.64,98.29,103.46,95.9,10.08,0.95,98.35,95.44,102.45,112.75,96.1,94.44,9.9
1,336.872,1.07,102.27,108.17,102.9,110.8,97.77,107.35,11.27,0.95,112.7,107.27,105.36,98.53,91.88,109.14,10.48
4,337.543,1.15,98.72,103.63,106.29,107.44,104.57,102.46,10.17,1.01,101.42,106.82,108.1,96.46,113.68,102.74,10.12
1,337.565,0.94,107.89,98.36,107.7,101.39,91.88,103.08,9.92,0.99,108.34,101.76,107.17,102.95,106.56,99.16,9.72
1,337.852,1.06,113.31,105.19,97.59,110.26,93.04,99.64,10.69,1.04,102.2,108.0,100.54,112.44,101.31,103.33,11.27
2,338.59,1.07,102.21,114.63,115.28,96.2,110.02,105.65,10.9,1.18,98.54,106.63,109.99,98.77,101.61,100.61,10.37
2,338.689,1.1,94.96,110.99,113.34,100.82,110.43,110.12,10.45,1.03,99.48,112.4,115.85,108.89,99.4,100.03,11.21
4,338.714,1.04,109.67,115.31,106.37,103.5,96.02,113.74,9.95,1.16,102.12,111.44,98.56,102.01,108.18,108.8,9.93
4,338.961,1.12,94.92,108.69,96.88,107.66,110.67,109.92,10.26,1.03,97.71,105.0,96.17,102.83,100.97,108.46,11.54
3,339.022,1.15,106.88,99.94,106.27,93.41,114.21,96.18,9.41,1.12,101.7,97.73,107.02,104.72,110.82,96.43,10.55
3,339.618,1.1,106.13,95.76,109.66,107.28,99.06,107.65,9.77,1.06,114.87,96.3,94.75,99.36,112.03,105.46,10.56
3,339.68,0.99,103.22,94.2,92.71,101.96,112.86,100.32,10.65,1.1,103.82,107.6,101.3,101.14,99.54,100.32,10.07
2,339.689,1.01,108.02,101.15,117.22,110.1,108.52,108.92,11.23,1.18,106.41,115.58,112.4,93.24,104.54,95.58,10.72
4,341.119,1.02,106.47,116.6,108.45,95.69,100.02,100.64,11.56,1.16,97.42,105.96,106.76,109.89,111.49,105.76,11.0
3,341.371,1.1,107.15,97.39,104.58,98.55,115.86,99.02,9.26,1.09,112.31,102.04,97.32,96.44,115.92,105.61,10.87
4,341.426,1.12,107.37,114.54,110.88,106.19,112.68,110.37,10.28,1.12,103.02,102.77,112.11,110.35,111.46,103.83,11.31
4,341.435,1.11,99.34,102.64,102.0,99.74,109.35,98.19,10.97,1.01,100.87,103.74,96.73,112.87,109.42,113.74,10.28
3,341.453,0.98,109.86,96.34,96.27,105.53,115.89,104.68,10.73,1.09,102.56,101.4,101.38,106.34,100.35,97.83,10.14
3,341.808,1.12,97.88,101.96,93.24,97.22,110.93,102.72,9.34,1.09,105.44,95.74,106.94,105.42,110.75,106.62,10.87
1,341.856,1.02,102.18,110.79,110.66,97.42,93.33,97.73,11.11,0.96,111.08,100.37,111.82,107.1,106.18,98.14,10.98
2,341.894,1.06,105.98,101.64,113.53,101.09,110.28,100.4,11.49,1.18,102.81,113.22,107.22,94.93,112.97,111.11,9.94
4,342.11,1.11,99.5,104.39,100.14,106.85,102.29,100.2,10.06,1.11,109.81,108.0,98.39,99.89,98.49,110.92,11.45
4,342.297,1.1,107.27,108.29,111.44,106.22,102.72,104.86,10.65,1.05,94.75,110.56,109.64,101.61,109.8,100.87,11.41
3,342.491,1.11,101.43,104.07,103.66,105.51,108.24,95.1,9.33,0.98,100.83,95.36,98.51,110.46,111.33,103.14,9.55
4,342.501,0.98,104.65,106.35,107.03,104.89,110.94,111.19,10.68,0.99,100.15,103.38,111.66,103.74,100.97,102.44,11.35
1,342.677,1.03,114.89,102.12,97.95,96.98,104.37,104.88,10.99,1.01,99.03,106.38,103.22,105.19,96.18,92.06,11.17
3,343.027,0.98,102.28,93.79,95.98,105.81,103.19,94.18,10.78,1.01,112.31,105.62,97.46,93.37,111.8,96.18,9.48
4,343.899,1.12,98.18,115.31,102.81,112.0,103.65,105.06,10.09,1.12,111.32,107.65,99.52,110.35,98.51,111.95,9.77
1,343.914,1.02,109.42,96.11,104.3,107.46,103.19,101.05,10.3,1.09,106.42,107.2,105.96,95.18,103.88,97.43,10.5
4,343.949,1.07,105.59,118.96,107.13,100.38,109.46,103.65,10.61,1.07,101.84,105.65,109.25,98.03,113.64,98.75,11.1
2,344.368,1.09,100.5,109.58,99.5,93.49,97.01,100.07,10.93,1.05,96.85,114.06,106.65,100.97,108.05,107.74,10.93
3,344.674,1.05,99.18,96.25,98.87,99.04,108.4,100.93,10.68,1.05,105.39,96.78,96.51,101.18,107.73,101.52,10.17
4,344.839,1.03,105.82,107.32,97.37,96.21,95.96,102.9,10.79,1.14,101.59,117.91,109.21,95.63,101.17,101.14,9.75
3,345.067,0.99,109.12,101.93,98.54,103.89,102.5,101.52,10.66,1.08,101.92,97.73,95.98,97.41,99.24,104.0,9.57
4,345.221,1.12,102.26,101.86,110.72,110.51,98.8,110.24,11.3,1.05,109.73,102.11,105.3,97.03,101.04,97.16,10.18
3,345.242,0.98,107.54,96.15,94.08,106.6,112.46,109.29,9.4,1.02,109.61,95.57,99.14,98.6,102.42,104.98,9.61
3,345.373,1.03,108.54,103.19,107.04,96.21,112.68,105.61,10.59,1.01,100.5,95.32,104.33,96.94,111.27,95.06,9.75
2,345.892,1.06,107.09,116.21,105.5,109.21,105.75,94.67,11.11,1.14,102.57,113.83,105.78,102.72,104.04,102.71,10.42
2,346.073,1.04,105.18,110.99,108.11,101.02,105.52,102.12,9.82,1.06,100.34,117.31,100.03,101.28,104.14,103.66,11.21
2,346.164,1.03,94.42,105.4,106.0,103.66,101.99,105.27,11.43,1.01,108.26,113.35,109.2,103.75,97.06,98.31,11.0
2,346.209,1.19,98.64,118.56,100.03,107.6,100.1,105.08,10.54,1.1,102.23,113.41,102.22,107.41,111.8,105.45,10.11
1,346.232,1.07,105.62,104.5,107.26,98.5,101.13,94.96,9.82,1.06,107.24,104.81,110.78,111.38,104.8,95.77,10.32
1,347.536,1.1,105.66,109.3,105.9,105.84,98.2,104.72,10.47,1.1,106.2,106.26,95.48,110.43,100.99,104.09,10.49
2,347.601,1.19,94.82,105.2,107.5,95.86,106.52,101.81,10.37,1.06,96.36,118.94,111.42,105.58,104.76,103.4,10.07
3,347.912,1.01,97.78,103.69,107.24,104.93,109.16,96.46,10.85,1.0,105.66,94.45,103.22,94.45,103.6,110.89,9.33
3,348.551,1.09,99.9,107.1,107.36,98.04,110.73,98.48,9.15,1.12,106.02,95.71,99.44,99.0,101.41,111.19,10.06
4,348.807,1.03,95.69,113.67,99.76,100.24,98.41,106.98,10.87,1.1,111.6,106.12,112.03,107.21,98.41,112.22,11.4
1,348.853,0.96,111.83,106.01,99.65,112.86,107.67,106.51,11.03,1.09,99.99,108.29,102.8,97.77,101.82,102.96,11.05
4,348.914,1.03,109.87,114.7,113.98,106.69,97.11,112.7,11.16,1.03,108.99,113.64,107.03,104.5,98.44,108.4,9.78
2,349.32,1.07,103.73,102.53,101.19,108.78,105.88,99.96,9.91,1.13,97.93,108.8,113.68,101.9,102.51,104.04,11.63
3,349.554,1.01,97.83,96.76,96.26,93.76,108.56,96.07,9.27,1.05,108.76,95.67,101.2,93.58,112.32,97.78,9.78
1,350.408,1.0,100.45,106.17,100.15,101.14,107.81,92.67,10.36,1.08,97.68,103.27,98.94,109.38,103.66,103.8,9.8
3,350.515,1.08,110.37,100.51,105.61,93.18,108.29,107.19,9.23,1.16,115.25,103.07,108.64,107.42,104.3,97.67,10.52
2,350.674,1.02,98.99,119.09,104.79,101.01,99.57,95.24,10.64,1.07,105.12,116.16,116.57,98.0,103.07,105.47,9.98
4,350.79,1.09,96.47,119.01,102.86,111.75,112.03,103.74,11.35,1.07,108.34,118.75,103.9,99.03,103.59,103.75,10.18
4,351.891,1.11,101.13,109.84,108.56,111.42,110.67,96.42,11.28,1.02,111.26,101.66,101.5,98.46,109.0,97.73,10.43
3,352.394,0.99,113.63,103.91,106.89,108.05,113.03,111.32,10.12,1.01,100.12,103.47,105.84,109.04,105.41,107.8,9.2
3,352.491,1.13,102.36,109.6,95.78,103.52,106.12,101.98,10.22,1.14,104.43,108.34,104.74,94.32,111.49,101.24,9.32
2,352.606,1.08,92.13,112.86,109.75,94.55,114.28,106.57,11.42,1.17,101.68,100.86,118.04,102.77,108.92,103.08,10.77
4,352.673,1.04,94.65,117.64,112.28,107.03,95.94,112.39,11.45,1.02,105.54,118.68,110.67,102.38,104.39,106.06,10.31
4,352.761,1.16,104.96,102.11,113.36,96.9,109.01,98.18,9.99,1.05,102.48,116.44,102.71,102.16,96.3,104.67,9.78
3,352.873,1.05,107.92,110.83,106.95,94.93,100.18,94.95,10.39,1.03,104.49,108.41,102.42,99.36,104.68,104.47,9.97
1,353.331,0.96,106.42,107.25,102.36,111.3,105.99,94.34,10.3,1.02,108.76,111.2,96.55,98.44,101.73,97.24,9.9
3,353.35,1.08,101.46,94.51,93.1,102.89,100.47,104.51,9.33,1.13,108.12,93.93,93.72,93.41,115.17,101.02,10.43
2,353.423,1.17,94.31,102.66,107.3,108.76,110.86,102.99,10.39,1.06,107.31,110.86,100.38,98.34,107.71,107.47,10.77
2,353.443,1.09,101.01,112.55,108.13,108.43,100.36,98.65,10.89,1.04,103.46,114.71,100.31,110.76,100.36,101.03,11.63
2,353.868,1.07,99.42,109.22,111.79,94.76,100.91,101.7,10.06,1.03,107.68,102.58,102.87,104.06,104.61,97.29,11.01
4,353.968,1.03,98.45,106.72,108.44,101.68,107.72,103.92,10.95,0.99,110.98,105.07,100.17,95.42,105.46,107.94,11.11
1,354.178,1.08,100.43,108.86,98.69,100.2,98.05,105.15,10.32,0.97,97.63,107.55,104.43,104.79,104.36,91.87,10.4
3,354.878,1.15,109.4,94.25,100.45,101.35,98.07,100.93,9.58,1.16,112.3,110.68,108.42,96.21,98.14,107.65,10.69
1,355.163,1.08,114.97,102.62,96.72,96.76,97.38,103.64,11.29,0.96,109.42,102.36,102.05,104.86,106.36,108.96,10.09
1,355.318,1.04,108.29,103.32,103.75,107.24,108.03,101.62,10.0,1.09,114.89,103.49,104.91,102.11,93.83,101.74,10.65
2,355.772,1.03,102.49,109.03,111.47,108.59,112.68,104.65,11.0,1.14,107.54,113.75,100.25,93.54,113.8,105.57,11.43
3,355.897,1.11,113.08,110.52,92.84,102.82,112.68,107.8,10.07,0.99,100.0,95.67,109.89,106.99,105.25,101.1,9.9
2,356.439,1.18,99.94,109.0,116.63,96.2,101.47,96.54,11.63,1.06,105.36,106.98,103.05,94.1,110.07,94.69,10.71
1,356.778,1.0,108.29,104.93,107.66,104.45,97.71,100.77,11.12,1.07,108.55,108.4,97.72,105.31,97.9,102.01,10.74
4,356.83,1.13,96.16,116.46,97.69,107.92,108.73,113.34,10.06,1.16,106.88,113.44,98.23,97.58,104.73,105.0,10.24
3,356.863,1.11,100.88,94.36,93.81,98.67,99.78,97.23,9.99,1.08,113.67,94.24,107.26,93.77,99.92,108.34,10.25
1,357.272,1.07,100.25,106.77,98.22,97.8,104.03,96.22,11.28,1.01,98.59,94.79,110.85,105.67,96.45,101.54,10.98
1,357.363,0.99,115.1,107.14,106.52,95.91,100.84,97.22,10.99,1.02,113.57,101.37,100.64,98.87,99.83,93.64,11.13
2,357.372,1.06,95.68,103.54,113.14,110.72,108.29,106.09,11.36,1.12,92.99,104.87,105.41,96.71,102.58,109.15,10.62
1,357.43,1.08,100.53,95.36,102.95,110.7,107.95,108.96,11.41,1.02,113.23,109.46,103.29,112.18,94.12,93.28,10.66
4,357.865,1.02,102.14,108.71,102.62,95.42,103.69,105.74,10.97,0.99,99.35,101.68,108.37,99.79,107.72,101.0,10.72
1,358.544,0.98,113.84,103.3,97.37,100.49,96.86,92.56,9.84,1.02,99.99,100.76,102.98,110.85,96.82,98.43,10.6
3,358.632,1.01,107.8,109.54,95.98,96.72,106.93,105.35,9.25,1.01,110.2,101.13,99.4,98.67,103.67,100.18,9.55
3,358.699,1.09,114.72,107.72,105.52,104.93,111.6,100.18,9.64,1.15,103.47,98.59,102.58,109.35,116.29,94.52,10.25
4,358.793,1.08,105.32,114.45,99.09,98.58,106.14,105.59,9.79,1.16,95.97,104.42,110.13,108.93,111.28,113.45,10.43
4,359.094,1.0,108.99,119.28,97.66,112.88,100.12,103.49,10.15,1.13,109.7,105.67,100.44,98.92,113.52,103.79,11.38
1,360.089,1.02,104.54,108.21,99.99,110.62,91.94,97.76,10.52,1.0,100.82,98.04,104.04,110.26,102.96,95.02,9.97
1,360.171,0.97,108.02,110.15,107.98,100.46,92.37,108.5,10.36,0.95,100.41,100.18,98.5,111.09,95.26,95.77,11.01
2,360.174,1.05,95.82,113.06,116.73,104.33,110.34,96.32,10.79,1.16,97.51,106.32,117.12,102.5,99.43,95.69,10.66
1,360.263,1.01,101.51,102.2,100.89,98.56,96.35,96.0,11.02,1.06,114.63,101.33,108.8,101.76,108.61,103.6,11.37
1,360.431,0.93,114.15,111.12,108.17,105.16,92.41,105.31,11.28,1.09,106.81,106.01,103.48,103.06,107.78,101.74,10.28
4,360.461,1.1,101.13,100.34,101.92,98.82,103.86,109.64,9.86,0.99,110.41,105.99,103.27,112.57,106.1,111.24,10.16
4,360.706,0.99,101.98,101.89,110.07,99.91,98.44,100.22,9.91,1.07,101.13,100.75,98.17,103.09,98.83,100.22,11.04
2,361.013,1.08,103.63,113.03,115.07,99.6,101.1,100.01,10.33,1.02,100.74,101.34,107.89,94.94,99.06,104.48,10.08
2,361.364,1.02,107.57,118.5,110.54,101.46,97.18,105.1,11.49,1.02,107.22,105.24,99.47,102.41,106.9,107.51,10.52
4,361.651,1.13,107.23,109.72,103.62,101.0,110.71,108.88,10.35,1.09,99.91,111.78,111.58,106.98,111.23,112.13,10.05
1,361.795,0.99,114.34,95.21,110.24,101.12,104.59,104.12,10.74,1.07,101.64,109.12,111.84,107.56,100.77,104.56,11.21
4,361.948,1.1,102.21,115.94,111.35,98.93,111.19,106.09,9.82,1.07,105.12,112.79,110.07,107.28,97.14,96.8,10.75
4,362.166,1.04,105.35,100.45,102.58,108.98,96.97,113.87,9.86,1.1,102.15,113.3,112.91,96.54,99.14,104.26,11.12
1,362.342,1.02,109.52,98.98,98.32,103.64,102.58,108.45,10.48,1.1,99.2,99.67,103.79,105.6,107.93,106.49,9.71
2,362.806,1.12,108.19,108.4,110.83,110.36,100.5,95.07,10.38,1.11,104.21,117.64,106.13,106.9,102.66,111.38,10.01
1,362.979,1.08,98.91,103.27,104.03,102.21,95.26,108.6,9.85,0.94,99.46,106.01,111.15,97.73,98.76,93.68,10.53
4,363.049,1.0,104.06,117.39,108.51,106.66,103.42,111.12,9.75,1.07,108.52,116.49,103.73,105.74,101.88,111.1,10.8
3,363.235,1.0,112.6,105.72,100.78,98.32,111.35,94.51,9.78,1.06,110.58,110.96,96.56,94.9,112.64,100.01,10.15
1,364.013,1.08,97.44,100.29,96.27,109.69,91.88,107.81,10.53,0.98,114.68,101.38,109.74,101.28,97.87,93.74,10.52
1,364.538,0.97,106.86,100.62,97.56,95.21,107.91,106.51,9.86,0.98,111.83,104.19,112.59,106.44,108.23,95.69,11.04
1,364.665,1.0,109.46,103.09,101.73,100.42,97.56,94.88,9.8,1.07,115.3,100.57,104.74,95.32,105.9,101.97,10.82
1,365.645,1.09,111.7,97.65,109.0,103.38,93.75,106.51,10.42,1.1,105.2,107.39,98.33,101.12,107.42,101.54,11.02
1,365.946,1.02,111.73,108.13,95.5,104.86,94.5,96.89,10.3,0.95,105.62,104.22,109.44,100.0,106.06,104.22,10.86
4,366.06,0.98,106.14,112.51,103.62,105.98,111.31,111.9,11.46,1.14,111.18,110.41,106.92,97.42,102.29,103.15,11.01
4,366.249,1.07,97.62,104.09,95.92,102.82,112.46,109.35,10.54,1.14,108.05,111.11,110.32,113.01,113.33,106.44,10.62
2,366.323,1.1,106.67,104.05,109.96,98.81,101.02,109.08,10.67,1.09,98.43,101.56,111.22,105.29,105.02,109.85,10.84
4,366.526,1.14,106.91,109.84,97.09,110.46,101.71,111.1,11.16,1.1,100.21,110.9,102.94,103.28,105.05,108.54,10.34
4,366.768,1.11,112.3,114.26,107.17,101.92,111.66,100.64,10.83,1.15,97.42,109.83,102.02,106.46,99.37,109.47,11.56
2,367.017,1.18,95.05,113.94,117.75,103.42,106.81,102.53,11.22,1.01,95.52,103.54,110.0,110.77,107.9,98.7,11.43
3,367.109,1.02,97.46,107.3,94.54,93.76,103.91,104.47,10.01,1.0,103.34,98.2,108.88,97.91,106.93,95.1,9.61
4,367.696,1.02,100.94,111.72,101.73,110.92,105.65,102.88,10.89,0.99,101.1,109.97,111.38,110.98,109.01,110.37,10.52
3,368.47,1.09,106.82,97.76,98.68,108.9,110.62,99.73,10.24,1.05,106.39,95.03,95.34,102.1,102.21,108.83,9.9
2,368.55,1.19,94.27,102.24,111.52,101.1,106.66,94.69,11.11,1.17,94.94,114.01,103.41,109.76,100.86,109.94,10.55
4,368.675,1.08,102.9,106.94,96.36,111.3,111.23,110.15,10.52,1.06,112.54,101.79,95.98,107.8,108.3,108.67,10.28
2,370.662,1.18,100.76,115.31,104.43,105.16,105.73,96.85,10.45,1.05,94.34,103.71,105.18,96.26,102.38,102.74,10.51
1,370.844,1.1,99.28,101.6,107.62,105.04,100.57,106.15,11.39,1.06,110.89,101.66,112.62,106.98,97.7,107.64,10.82
3,371.251,1.07,100.16,106.38,109.85,110.56,113.98,100.06,9.33,1.01,114.37,110.01,106.45,94.65,108.72,103.64,10.2
4,371.356,1.05,108.58,113.44,112.01,110.62,104.84,99.1,11.36,1.03,102.14,112.16,108.12,103.11,105.33,97.62,10.36
1,371.572,0.96,109.03,111.51,110.64,103.94,95.86,99.52,10.61,1.05,109.95,94.4,110.74,110.51,97.82,95.3,10.81
1,371.857,1.08,98.01,98.0,107.76,112.84,104.0,95.7,11.22,0.99,113.29,95.3,110.83,109.76,101.88,108.84,11.42
1,372.152,0.95,107.69,106.17,96.82,104.29,99.0,94.5,10.79,1.08,110.38,106.68,97.49,107.73,91.61,102.48,10.87
4,372.202,0.98,102.36,104.78,103.11,106.77,110.57,99.71,10.49,1.12,107.92,108.88,101.92,111.3,110.48,108.18,10.41
2,372.576,1.15,99.06,105.73,102.98,100.76,102.58,110.86,11.41,1.09,91.52,115.16,117.56,99.47,101.18,109.12,10.12
2,372.853,1.03,99.59,101.86,101.54,103.71,112.84,95.57,11.08,1.14,108.19,105.12,115.97,106.09,96.43,106.01,11.5
3,372.873,1.16,104.68,106.07,100.15,100.45,106.76,99.73,10.39,1.03,106.94,93.93,106.94,96.84,108.23,106.31,10.24
3,372.943,1.08,110.8,98.79,97.24,109.07,110.95,103.33,9.91,1.07,101.3,105.62,104.26,96.62,101.66,93.69,10.59
4,373.05,1.16,112.27,104.81,107.35,104.98,110.55,107.89,11.25,1.11,99.26,115.56,113.9,104.53,108.01,109.94,10.97
1,373.218,1.1,99.23,109.74,104.58,110.81,106.99,104.02,10.31,0.94,106.28,112.12,101.14,95.44,105.07,97.15,10.62
3,373.321,1.1,112.1,104.85,101.76,108.9,110.27,96.42,9.18,0.98,104.85,99.17,99.08,110.0,113.57,101.71,9.22
