task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,463.842,0.93,110.79,112.13,108.92,103.51,93.9,92.37,9.69,0.95,97.82,109.28,101.47,102.3,91.83,108.37,10.18
3,464.05,1.12,101.22,99.99,95.38,104.65,103.97,110.5,10.81,1.12,112.95,103.24,106.6,103.63,106.76,103.34,10.64
1,465.252,0.96,109.55,108.46,104.08,107.88,99.06,108.58,10.5,0.97,112.76,111.2,108.03,111.14,97.45,104.32,9.69
2,465.559,1.02,98.48,110.2,108.44,103.27,96.54,105.38,10.69,1.16,103.27,109.85,112.48,99.02,104.79,110.64,11.3
3,465.623,1.1,103.51,93.92,93.38,105.97,98.88,100.91,9.48,1.04,105.56,103.54,103.53,97.08,100.37,110.92,9.54
3,466.385,0.99,107.97,108.34,101.45,96.5,110.45,110.59,10.49,1.04,102.36,103.24,108.01,100.61,104.66,102.87,10.59
3,466.941,1.04,112.0,105.25,108.92,103.22,99.89,97.7,9.61,1.07,102.56,99.04,105.08,108.8,112.46,94.07,9.46
3,467.2,1.09,109.46,100.64,94.63,108.16,113.28,107.86,10.04,0.99,105.18,110.62,108.19,99.9,98.07,105.04,10.52
4,467.25,1.01,110.73,108.63,97.24,102.65,96.01,97.14,9.86,1.12,98.04,101.98,111.38,110.11,112.39,97.64,10.85
2,467.292,1.03,105.07,101.07,107.41,110.29,101.1,96.68,11.39,1.04,107.8,103.42,100.01,106.06,109.51,100.05,10.84
2,467.499,1.09,107.06,111.22,104.22,109.47,102.34,109.75,10.73,1.13,97.39,116.14,106.13,109.33,99.1,108.7,11.12
3,467.732,1.1,112.01,105.14,108.01,98.24,111.74,102.88,10.58,1.11,101.21,104.08,105.55,101.6,112.67,106.31,10.08
2,467.843,1.08,99.62,115.12,100.46,95.33,112.01,110.65,11.14,1.03,96.74,118.49,105.61,101.02,96.71,100.54,10.38
3,468.185,1.01,107.49,107.85,96.48,102.93,98.22,106.92,9.85,1.12,98.05,101.75,103.08,109.32,112.91,101.96,10.68
2,468.293,1.06,98.05,109.34,110.81,101.98,104.37,110.45,10.92,1.07,100.82,118.55,103.6,109.38,102.34,99.91,10.97
4,468.314,1.02,100.71,108.51,102.69,107.59,101.44,97.06,10.29,1.11,99.07,100.51,112.57,103.93,108.31,112.02,10.59
2,468.518,1.13,93.96,103.53,112.63,94.84,106.37,104.0,10.27,1.06,107.1,100.86,108.27,104.06,103.0,94.78,11.34
1,468.735,0.94,104.27,94.89,104.05,112.89,102.54,107.62,9.96,0.96,108.47,107.2,102.52,102.92,103.88,95.7,10.93
3,469.99,1.0,108.93,99.15,96.71,108.51,112.38,108.08,9.18,1.13,114.14,110.6,100.71,96.23,116.16,99.96,10.79
3,470.394,1.02,114.29,93.9,97.46,95.08,108.28,110.2,10.64,1.09,114.0,107.55,97.32,105.76,114.28,96.19,9.55
4,470.85,1.0,103.42,102.02,106.86,105.81,96.53,112.64,11.13,0.99,98.02,107.46,109.64,110.13,113.5,104.23,10.68
2,470.915,1.13,93.73,107.18,109.54,104.6,109.42,105.35,11.46,1.03,104.94,109.68,109.83,100.82,100.8,104.96,10.01
1,471.843,0.97,104.99,106.68,104.38,99.6,105.97,92.87,10.43,1.04,97.39,101.0,96.18,112.51,94.34,99.66,9.87
3,471.892,1.01,115.21,98.11,93.73,106.46,101.84,99.43,9.37,1.09,101.26,107.72,104.02,96.01,109.46,110.45,9.44
1,471.947,1.08,113.21,107.75,95.75,105.04,104.36,98.12,11.05,1.0,100.42,108.72,95.14,109.69,102.58,102.49,10.71
4,472.057,1.06,96.49,109.43,95.92,111.1,98.15,110.54,9.76,1.12,105.58,108.44,99.26,104.46,109.8,111.17,10.71
3,472.375,1.09,99.09,94.06,100.7,93.5,108.22,110.73,9.57,1.04,107.06,103.53,94.33,110.24,108.2,108.37,10.3
3,472.783,1.0,115.82,107.39,96.2,105.78,114.35,110.35,10.3,1.08,103.62,98.44,99.0,95.82,108.2,107.53,9.92
1,472.947,1.08,113.12,96.8,111.6,95.48,101.19,108.1,10.78,0.96,103.32,106.3,111.02,104.9,108.14,92.38,10.91
3,472.992,1.1,113.83,104.54,108.59,106.34,113.79,109.05,10.46,1.15,106.54,99.79,109.63,107.8,108.51,97.06,9.69
2,473.416,1.02,92.7,112.92,115.56,97.32,102.16,101.03,10.97,1.04,95.58,104.19,109.07,108.78,107.99,103.64,10.01
3,473.42,1.13,113.89,110.27,104.03,97.86,114.79,105.31,10.08,1.1,107.58,104.33,102.32,103.27,109.85,100.44,10.46
4,473.945,1.14,110.12,110.84,105.97,97.66,113.52,106.92,10.74,1.13,109.81,117.03,112.01,95.61,102.44,103.24,10.37
2,474.776,1.09,98.58,107.04,109.86,93.57,102.58,102.02,11.12,1.13,108.63,118.76,116.97,107.74,98.92,106.72,10.89
2,474.9,1.07,107.22,105.18,111.05,98.38,106.29,94.27,10.98,1.16,100.37,109.87,102.12,97.99,98.3,95.85,11.43
1,475.024,1.02,112.55,108.41,101.97,100.71,102.46,103.78,11.34,1.08,106.23,109.86,112.0,102.74,104.92,98.69,10.01
2,475.136,1.12,100.02,101.71,114.74,100.38,110.86,98.29,10.39,1.0,105.82,106.52,116.92,102.77,106.35,99.22,11.02
3,475.225,1.08,108.66,103.49,104.22,97.82,101.41,97.54,10.57,1.12,107.09,99.37,96.19,101.56,115.27,106.86,9.28
1,475.427,1.03,101.93,107.55,100.72,103.12,100.37,92.06,10.7,1.01,100.78,100.42,106.65,104.61,108.02,97.43,10.93
3,475.443,1.16,110.65,109.59,94.87,94.89,109.44,105.0,10.72,1.16,114.4,95.39,101.69,94.74,107.85,96.79,10.87
4,475.45,1.08,110.28,118.04,100.14,100.0,97.1,102.69,9.92,1.0,98.46,115.32,96.0,112.0,110.76,110.64,10.71
4,475.646,1.1,110.31,105.07,105.84,106.82,110.57,104.49,10.11,1.1,108.14,102.8,107.68,103.05,104.39,108.38,10.09
2,475.785,1.12,107.09,115.62,111.4,93.2,97.83,109.02,10.51,1.15,105.98,111.7,109.26,96.75,113.8,99.97,10.77
1,475.932,1.04,102.31,94.8,101.06,95.53,103.48,108.35,9.82,1.01,115.1,100.02,103.95,101.62,93.34,103.86,11.21
3,476.173,1.03,108.31,107.97,104.4,96.55,108.28,107.15,9.34,1.07,113.8,102.7,100.29,95.52,113.65,100.88,10.23
3,476.193,1.01,109.6,107.12,100.25,101.39,102.4,100.81,10.28,1.02,110.36,97.7,107.04,104.44,115.49,110.56,10.4
3,476.363,1.08,114.1,95.3,101.14,98.78,107.85,97.23,9.37,1.03,102.85,104.31,105.84,101.43,107.88,98.62,10.0
4,476.706,1.12,98.04,119.06,104.35,103.71,107.31,112.48,10.94,1.1,95.2,116.96,109.58,111.3,96.87,102.56,10.55
3,477.39,1.16,104.49,100.66,108.23,96.78,101.76,103.78,9.85,1.12,98.81,101.57,96.37,104.21,99.9,107.24,10.18
2,477.725,1.11,95.11,112.16,102.21,93.62,105.21,103.48,10.96,1.14,92.93,103.75,107.16,96.99,109.12,109.96,10.73
2,477.751,1.15,100.43,113.41,103.74,96.48,101.58,106.72,9.98,1.19,96.44,103.86,108.98,106.68,110.43,103.26,10.73
2,478.134,1.16,108.68,103.28,106.21,93.94,108.38,111.59,10.66,1.07,100.08,102.89,113.32,96.02,99.24,108.01,11.05
4,479.128,0.99,95.58,113.64,101.37,105.74,110.94,107.43,10.92,1.15,104.96,110.29,112.91,111.0,97.74,112.86,9.84
1,479.388,1.04,98.49,105.19,99.33,95.73,104.98,108.49,11.03,1.09,98.05,112.0,98.98,107.89,95.79,102.42,11.18
2,479.777,1.11,101.85,114.44,102.97,110.66,106.62,97.42,10.3,1.09,98.43,116.99,108.53,105.76,101.28,109.62,11.53
4,479.849,1.11,108.13,116.34,101.6,108.11,101.95,96.11,10.15,1.07,100.25,101.71,109.85,98.08,110.12,113.52,10.46
4,479.969,1.11,106.13,114.05,110.91,107.44,113.79,111.79,10.74,1.1,108.33,111.42,98.55,106.56,97.4,96.45,11.08
3,480.029,1.06,111.05,93.92,102.92,104.7,102.47,108.53,10.86,1.02,97.86,95.76,102.96,96.85,112.64,99.47,10.84
2,480.122,1.02,104.21,111.92,103.28,97.34,102.86,110.28,10.36,1.15,108.64,113.87,115.95,110.78,107.0,94.74,10.24
3,480.188,1.14,113.87,104.19,97.16,110.36,111.63,94.41,9.38,1.08,104.81,97.59,97.74,106.9,100.55,97.54,9.4
1,480.266,1.03,107.27,111.12,108.89,112.14,100.21,108.58,11.29,1.08,113.3,106.29,102.72,104.04,92.06,97.66,11.14
3,480.515,1.15,115.34,107.11,99.94,97.14,114.28,100.54,10.0,1.02,111.0,108.86,93.9,104.83,112.86,106.67,9.81
2,480.582,1.14,108.26,116.32,107.26,96.89,109.63,95.2,11.56,1.16,99.6,103.58,113.7,101.92,100.77,107.42,10.15
4,480.928,1.06,96.71,111.83,104.84,107.12,97.24,110.29,9.75,1.09,94.88,110.55,100.48,100.29,111.53,108.04,10.61
4,481.295,1.08,107.41,112.36,99.18,105.1,107.41,106.18,10.72,1.14,112.27,101.05,96.18,109.88,105.77,112.32,10.54
2,481.72,1.11,101.6,104.32,106.95,109.0,105.25,98.01,10.94,1.06,99.6,117.53,100.56,107.41,97.23,105.72,11.41
4,481.935,1.11,107.79,104.78,100.44,112.77,111.53,100.16,11.54,1.05,108.24,112.69,97.69,111.42,101.61,110.15,10.86
1,481.947,0.95,104.82,101.32,95.68,108.1,97.07,103.17,10.83,0.97,115.06,111.31,110.01,96.9,107.57,92.95,10.33
4,481.994,1.11,104.91,102.02,112.76,104.17,106.58,113.93,11.13,1.06,101.69,106.9,98.84,96.84,110.67,100.3,9.81
4,482.564,0.98,107.86,117.21,103.5,111.65,101.5,110.07,10.3,1.0,97.42,106.54,96.56,99.03,96.7,107.17,10.97
4,482.717,1.02,106.69,101.59,107.97,105.3,103.68,110.92,10.32,0.98,104.58,105.24,110.89,100.06,103.55,113.73,11.17
2,482.983,1.08,92.11,105.01,110.83,98.46,105.94,110.11,10.74,1.07,97.11,112.67,107.1,101.89,106.62,97.55,11.03
3,483.691,1.12,100.36,98.44,95.09,94.45,102.57,96.77,9.45,1.07,99.29,108.45,103.8,108.56,109.0,111.09,9.69
4,483.965,1.0,95.94,108.71,103.18,105.34,110.8,111.69,11.23,1.08,112.3,115.94,112.03,104.38,102.76,99.4,11.09
2,483.975,1.13,102.33,115.09,99.48,109.38,111.5,103.54,11.13,1.11,94.84,101.1,117.5,109.46,113.58,94.63,10.54
4,484.016,1.12,107.27,113.99,107.14,95.69,110.79,97.34,10.17,1.08,104.79,104.24,111.25,110.77,96.53,111.06,11.46
1,484.455,1.08,104.74,107.32,97.8,96.15,94.37,94.12,9.73,1.02,113.3,95.46,98.57,111.21,99.47,101.54,10.71
1,484.586,1.03,111.27,98.93,112.14,105.35,94.98,93.12,10.56,0.97,115.06,104.51,107.96,112.67,105.34,104.85,9.71
4,484.669,1.02,96.88,103.95,96.46,100.91,110.94,99.79,9.79,1.15,107.58,118.38,99.8,105.43,96.97,110.28,9.87
3,484.884,1.14,97.61,101.14,97.92,99.18,110.47,96.39,9.23,1.14,107.58,100.18,106.45,96.81,115.27,111.09,10.76
2,484.921,1.03,106.53,115.21,102.97,105.78,107.11,102.86,11.52,1.08,106.76,105.42,109.96,104.97,98.97,109.94,10.14
2,485.124,1.07,101.68,102.28,107.27,109.45,112.04,97.84,10.0,1.14,105.1,112.92,111.59,109.92,104.59,106.19,10.64
4,485.36,1.07,95.7,105.07,97.24,104.79,97.77,97.21,11.09,1.12,101.59,115.54,99.73,108.56,104.91,100.42,11.12
1,485.595,1.08,109.24,109.78,107.13,96.15,96.1,95.49,9.93,0.98,100.45,103.23,95.15,108.13,104.28,95.4,11.41
2,485.788,1.18,100.73,113.64,112.28,100.77,99.34,96.54,9.97,1.04,103.73,100.8,111.35,93.77,97.42,107.62,10.35
3,485.855,0.98,97.6,106.91,96.3,101.66,112.5,104.28,9.8,1.05,98.79,103.04,98.85,93.5,109.62,94.89,10.6
2,486.121,1.19,103.69,113.81,102.38,104.7,111.69,105.08,10.52,1.12,97.39,107.32,109.69,97.42,105.73,101.15,10.64
3,486.136,1.16,107.89,93.43,105.14,102.96,106.37,99.87,10.72,1.07,108.41,106.91,101.38,105.54,110.56,99.24,9.15
1,486.311,0.93,108.29,104.22,110.78,108.04,108.16,102.99,10.98,1.0,108.57,111.6,98.32,106.19,104.96,95.81,10.69
4,486.333,1.03,107.31,116.25,98.47,107.26,107.68,96.1,11.13,1.15,98.22,118.08,111.82,96.62,98.65,99.55,10.24
3,486.395,1.04,113.39,103.49,104.97,100.92,99.64,104.09,9.34,1.11,100.13,98.29,109.37,107.95,114.79,109.0,10.8
3,486.592,1.0,99.15,101.82,95.05,98.79,102.47,102.06,9.54,1.15,105.4,98.57,107.89,100.21,99.99,109.05,10.57
4,486.609,1.1,95.44,114.0,111.82,100.38,110.55,111.15,11.55,1.07,96.37,107.96,105.34,96.24,110.71,111.24,10.46
1,486.77,1.06,112.0,108.05,105.87,111.09,94.54,106.72,10.2,0.93,97.06,106.59,108.23,111.17,96.34,106.76,10.52
1,486.899,0.97,106.84,103.27,95.65,108.85,106.59,94.85,10.31,1.01,105.04,104.93,99.36,96.07,93.11,100.85,10.38
1,487.29,0.98,114.82,110.68,107.66,98.47,104.88,98.69,9.98,1.06,108.93,102.63,95.37,98.51,94.18,99.74,10.67
4,487.294,1.11,110.12,108.69,111.12,105.21,106.63,112.73,11.36,1.03,101.94,119.26,113.58,106.68,112.49,113.81,10.15
3,487.453,1.14,110.46,110.0,97.07,107.16,115.55,107.86,10.6,1.13,112.08,101.59,96.03,100.92,108.74,97.61,9.27
1,487.764,1.02,106.96,107.93,105.71,97.38,103.84,97.36,10.75,0.97,114.68,102.36,103.16,101.59,101.36,108.49,10.8
3,488.037,1.14,113.78,103.09,105.22,101.39,107.06,95.72,9.37,1.08,105.18,96.2,101.14,109.83,101.75,102.94,9.45
2,488.607,1.17,92.38,103.82,105.48,107.2,97.28,101.84,10.25,1.09,97.13,100.89,111.75,105.31,113.46,100.06,10.74
3,488.623,1.08,103.02,109.2,108.87,109.14,100.88,108.96,9.72,1.15,115.74,99.79,97.7,101.06,107.88,100.91,10.0
4,488.686,1.13,102.54,118.58,97.16,106.82,96.7,100.85,10.56,1.0,111.77,111.77,100.55,97.9,100.96,103.79,9.92
2,488.845,1.08,105.37,110.54,103.62,94.04,112.79,97.56,10.8,1.08,97.11,110.27,109.98,103.72,109.74,105.92,10.64
3,489.009,1.07,113.63,110.03,94.1,94.24,113.14,109.42,10.07,1.04,103.58,94.17,95.28,106.99,115.97,97.7,10.01
4,489.11,1.05,108.23,100.61,102.58,111.21,99.08,104.33,10.19,1.12,103.93,108.51,99.52,105.24,108.5,109.17,10.66
1,489.33,0.97,110.41,108.24,103.73,102.42,101.31,101.61,11.23,1.07,113.06,109.59,112.35,112.56,91.61,93.87,10.2
4,489.487,1.1,95.69,117.95,108.2,103.6,104.22,110.39,11.39,1.12,100.48,114.52,110.52,99.23,97.28,109.15,11.08
2,489.723,1.19,97.89,103.07,106.32,96.86,101.46,101.15,11.49,1.17,103.06,105.74,106.47,98.81,111.86,109.1,9.87
2,490.116,1.17,103.73,116.74,111.88,109.39,110.15,108.1,11.39,1.02,108.54,112.31,111.59,106.21,114.08,96.09,10.39
2,490.159,1.06,107.88,108.89,115.82,109.96,99.61,107.42,11.05,1.18,107.48,106.63,113.72,101.4,110.75,103.28,10.07
4,490.693,1.03,102.42,117.29,111.66,99.8,113.44,99.68,11.49,1.03,107.1,116.14,111.25,112.55,100.02,104.82,10.26
4,490.792,1.14,99.34,113.36,112.92,107.03,99.04,106.09,11.12,1.08,100.16,116.25,102.37,110.12,98.83,98.75,11.28
2,491.658,1.16,106.14,117.3,102.02,97.38,104.83,106.64,11.39,1.02,106.63,115.11,102.75,108.27,98.5,95.51,10.51
4,491.685,1.16,106.0,100.97,98.29,105.24,108.17,100.87,9.87,1.0,111.48,112.09,109.45,99.15,100.93,96.34,11.23
3,492.139,1.03,99.42,104.33,93.42,107.28,111.76,98.59,9.54,1.0,105.03,96.82,95.88,96.58,106.89,96.93,9.33
4,492.173,1.09,109.42,100.36,100.73,99.35,111.45,112.44,9.91,1.16,109.93,103.64,114.0,108.63,95.78,112.22,9.97
2,492.294,1.14,107.61,115.29,111.4,103.6,100.06,111.18,11.23,1.07,99.47,102.19,110.04,107.71,97.24,94.83,11.41
4,492.377,1.02,112.45,114.47,109.34,99.6,101.63,106.18,11.24,1.11,102.56,110.54,110.4,110.79,97.16,98.19,10.86
3,492.384,1.06,108.14,95.3,98.81,94.37,115.14,107.76,10.69,1.04,103.13,110.42,108.38,103.82,108.73,96.02,9.5
2,492.804,1.11,105.15,114.8,116.21,97.21,100.91,108.17,10.38,1.08,103.54,103.92,102.47,107.56,106.95,111.84,10.86
2,493.43,1.08,94.16,113.15,105.45,102.43,108.7,111.59,11.57,1.18,104.72,109.98,114.49,93.44,101.25,108.85,11.54
3,493.584,1.0,103.22,106.92,94.33,96.01,99.06,98.24,10.24,1.11,106.02,98.06,104.95,97.18,116.5,101.26,9.58
2,494.18,1.1,99.48,104.47,117.97,100.04,111.49,97.3,11.62,1.16,100.74,109.82,110.28,99.66,104.43,98.96,9.92
4,494.215,1.14,104.09,111.03,102.67,111.43,110.24,107.69,11.11,1.09,111.32,110.68,99.13,110.77,106.58,113.34,10.2
4,494.755,1.12,106.69,110.81,99.86,103.51,99.53,100.52,11.47,1.1,108.21,118.96,96.97,104.12,110.81,103.99,10.8
3,494.878,1.02,97.62,106.21,98.68,103.2,112.46,95.27,10.17,1.0,112.48,95.61,96.81,97.9,111.57,97.68,9.62
2,494.931,1.06,92.86,105.57,115.75,96.88,107.7,103.88,10.1,1.18,95.42,105.89,101.68,98.78,100.86,112.09,11.01
4,496.088,1.04,110.35,112.51,102.83,96.93,102.59,112.31,11.27,1.06,105.93,110.63,104.7,97.65,107.04,102.85,10.81
3,496.368,1.06,112.66,108.13,104.49,96.5,102.87,99.26,9.72,1.15,104.16,103.49,107.5,93.19,112.54,103.61,9.58
2,497.12,1.06,106.49,106.86,114.49,94.38,112.84,101.06,10.11,1.12,104.37,103.66,101.03,108.71,113.69,96.93,10.48
4,497.213,1.02,101.61,105.33,102.71,109.78,105.98,112.06,10.47,1.12,111.08,107.83,96.12,97.62,98.04,102.46,10.32
3,497.715,1.06,106.43,95.3,103.14,100.21,111.39,100.9,10.87,1.09,110.98,109.58,100.91,110.12,104.66,96.87,9.52
4,497.816,1.09,105.35,117.01,98.17,96.24,107.89,111.1,10.35,1.1,102.35,117.42,113.63,110.41,108.45,108.52,11.22
2,498.665,1.19,97.39,111.43,114.66,107.13,112.68,108.84,10.24,1.13,102.26,103.79,114.19,103.52,102.04,104.44,10.9
2,498.922,1.01,92.66,112.06,115.07,96.05,108.8,107.95,11.5,1.17,102.78,111.61,102.08,99.47,111.59,110.02,11.18
3,498.981,1.06,101.25,109.71,93.04,107.11,110.69,96.01,10.23,0.98,107.28,105.76,106.16,105.36,104.69,103.56,9.79
4,499.037,1.14,110.03,112.79,109.04,105.9,105.34,107.6,10.96,1.06,96.42,118.78,98.29,103.98,110.11,98.17,11.15
3,499.101,1.15,112.8,100.74,96.81,99.97,104.81,107.41,10.2,1.15,100.73,103.81,103.73,101.91,115.84,96.01,10.7
3,499.422,1.06,101.65,97.69,108.88,106.6,108.34,100.76,9.48,0.98,106.18,98.43,95.21,93.37,109.16,103.73,9.58
3,499.789,1.0,98.77,101.13,98.68,95.36,112.34,93.96,10.12,1.0,101.37,104.06,105.23,101.54,107.98,103.32,9.61
3,500.417,0.98,101.02,95.64,93.8,93.7,104.48,105.01,10.01,1.09,115.27,99.6,109.73,110.1,107.07,99.26,9.98
3,501.21,1.0,107.46,103.47,96.36,102.89,109.99,103.56,9.24,1.15,106.86,104.06,95.69,109.48,104.81,100.87,9.72
3,501.783,1.07,110.8,100.56,97.77,96.06,99.06,107.76,10.47,1.13,104.81,97.36,107.02,103.77,115.34,95.4,10.81
2,502.094,1.01,92.3,103.88,103.26,99.52,107.35,105.77,11.31,1.18,101.3,116.04,105.29,98.19,101.46,110.8,9.9
4,502.212,1.15,100.46,111.83,99.09,98.06,113.79,99.87,10.37,1.01,103.46,116.29,109.77,99.15,102.03,107.81,10.28
4,502.642,1.12,105.42,108.28,99.3,97.76,110.15,100.21,10.02,1.12,102.34,118.94,109.25,107.09,97.35,97.03,10.54
3,502.805,1.03,114.3,108.99,107.35,103.46,108.61,107.41,9.73,1.07,107.54,107.1,94.53,106.46,107.06,95.54,9.48
4,502.964,1.1,108.58,117.17,100.68,100.04,99.01,103.78,11.04,1.09,108.77,111.64,110.44,102.21,110.84,104.54,9.78
2,503.928,1.14,92.18,117.6,115.71,93.83,100.04,97.56,10.62,1.07,98.86,105.2,115.22,97.28,99.67,99.54,11.13
3,504.015,1.08,112.38,105.98,102.76,102.93,113.03,106.75,9.38,1.1,105.35,96.18,105.41,105.19,110.65,101.5,9.57
2,504.062,1.06,94.02,102.42,115.19,107.35,104.24,100.47,10.54,1.16,91.9,117.2,107.88,98.06,98.78,98.65,10.63
2,504.469,1.05,98.43,106.85,116.75,96.84,113.58,111.45,11.32,1.04,94.69,108.4,103.39,94.71,109.14,103.55,11.14
4,504.479,0.98,104.29,108.15,105.86,110.38,109.3,99.87,11.13,1.13,99.7,110.65,101.48,99.52,99.55,108.52,9.9
4,504.643,1.16,112.03,111.11,106.68,107.98,112.1,96.16,11.16,1.13,103.06,105.05,96.15,101.29,108.2,101.3,10.29
2,504.668,1.08,97.1,106.99,114.82,103.16,97.98,111.95,10.2,1.08,101.99,104.38,108.28,96.56,108.38,110.56,11.01
4,504.957,1.12,107.3,105.94,106.42,101.37,106.58,110.7,10.28,1.12,97.89,109.71,113.71,108.28,104.84,103.98,10.95
2,505.014,1.14,96.72,113.2,116.4,101.25,114.33,100.47,11.49,1.08,103.35,105.46,115.85,95.02,111.71,103.07,11.4
3,505.041,1.16,109.35,100.39,96.11,102.89,113.26,97.61,9.72,1.13,111.78,94.36,92.81,102.83,100.53,99.73,9.29
3,505.576,1.12,109.91,99.17,93.55,98.04,113.76,109.07,10.52,1.09,106.14,100.92,108.69,104.07,114.57,97.74,9.25
3,506.795,1.01,108.36,94.2,103.27,97.65,107.85,101.26,9.58,1.03,104.4,101.7,107.52,109.54,105.97,103.32,9.84
3,507.175,1.14,113.69,110.29,106.08,105.73,103.94,96.88,9.72,1.04,110.98,95.61,97.0,103.77,102.2,104.42,10.51
2,507.233,1.14,101.43,118.17,114.38,109.38,110.92,94.47,11.46,1.12,97.44,102.91,99.25,110.52,101.28,95.11,11.49
3,507.979,1.07,108.12,103.81,92.47,101.01,115.27,106.88,9.38,0.99,100.62,110.21,103.73,99.9,110.96,96.79,10.04
4,508.21,1.04,95.75,106.07,96.84,106.3,112.14,113.25,9.8,1.13,95.82,109.98,104.02,109.88,105.48,99.95,10.96
4,508.34,1.0,99.52,113.5,101.22,105.93,105.74,104.87,10.79,1.16,105.12,111.67,106.54,105.47,113.44,105.76,10.71
2,508.494,1.16,97.69,108.42,116.77,110.37,99.92,96.78,9.82,1.19,102.23,102.18,106.39,95.2,106.82,106.45,10.37
4,508.515,1.12,95.14,110.8,105.12,109.88,96.18,109.82,11.41,1.13,101.69,116.93,101.25,102.82,111.89,96.58,11.33
3,508.522,0.99,113.01,110.32,100.01,101.98,104.51,97.74,10.61,1.15,103.16,103.54,99.93,102.89,106.31,104.27,10.36
4,509.326,1.11,101.69,118.36,107.67,95.7,95.74,106.93,10.02,1.16,99.34,109.54,111.66,103.16,112.64,99.25,11.2
4,509.482,1.11,100.93,109.95,107.87,103.5,110.24,104.69,9.86,1.07,110.53,118.58,110.8,109.66,108.82,98.4,10.72
4,509.593,1.0,94.68,110.69,110.37,100.34,106.1,112.25,11.52,1.08,105.08,104.87,110.32,104.98,99.54,99.55,11.53
4,510.486,1.07,101.33,104.45,110.67,97.33,104.4,98.25,11.34,1.04,96.3,118.27,111.04,102.38,112.76,103.92,11.2
4,510.526,0.98,112.2,110.12,107.68,100.1,99.01,99.6,10.28,1.09,106.77,100.43,98.55,100.1,105.05,110.57,11.22
2,510.953,1.13,103.94,103.09,116.92,108.34,99.3,100.07,11.48,1.12,93.82,108.72,115.91,96.93,97.18,94.53,11.58
4,512.369,1.12,101.13,117.85,102.91,108.11,101.95,110.22,10.01,1.1,101.06,114.24,104.83,105.46,102.97,105.98,10.76
3,512.735,1.14,104.48,102.52,93.72,99.03,99.54,99.02,9.78,0.99,105.0,105.11,93.0,93.07,114.98,96.77,9.72
4,512.849,1.16,103.93,103.37,102.18,100.34,96.52,101.78,10.5,1.02,109.28,111.37,103.11,103.04,107.13,100.63,10.38
2,513.837,1.08,94.24,117.12,105.88,97.02,108.7,108.7,11.16,1.06,105.04,118.03,111.5,94.2,99.17,107.09,11.31
2,515.078,1.07,92.99,105.46,114.38,101.42,108.71,102.42,11.24,1.16,107.39,114.06,114.8,100.76,102.22,96.92,10.7
3,515.295,1.15,105.48,107.97,100.78,95.45,98.05,105.37,9.47,1.12,97.71,94.06,99.71,97.5,108.96,96.26,10.25
4,515.343,1.05,100.5,104.34,113.09,106.5,100.23,112.29,11.08,1.02,102.09,110.64,98.76,103.93,99.09,102.27,10.21
3,515.428,1.13,114.8,106.38,104.01,105.97,105.7,96.46,9.98,1.16,98.15,93.48,108.86,108.33,101.38,94.82,9.94
2,516.359,1.17,91.92,113.7,117.41,109.5,106.36,101.7,11.48,1.12,102.33,118.14,104.52,105.19,97.42,100.22,10.39
2,516.832,1.08,92.29,108.94,112.44,101.93,110.48,100.4,9.92,1.01,101.1,101.35,116.91,103.76,111.42,106.71,9.97
3,518.202,1.03,100.62,106.45,96.27,100.44,102.39,105.42,9.53,1.12,102.17,97.82,100.18,97.28,109.69,101.9,10.81
3,518.397,0.99,99.61,110.53,109.11,109.38,102.52,105.94,10.0,1.07,107.46,109.6,94.31,101.79,98.8,109.05,9.33
2,518.808,1.18,91.87,101.76,109.96,93.94,101.41,94.6,9.99,1.17,94.06,116.54,102.22,99.28,109.29,105.75,11.63
2,519.199,1.11,102.21,110.28,112.56,109.46,109.75,103.37,10.13,1.08,105.79,108.72,114.75,95.15,107.35,102.41,9.81
3,519.81,1.07,115.21,104.6,94.53,102.03,114.9,102.93,9.93,1.15,102.63,93.79,107.7,97.71,100.83,100.96,10.33
2,520.575,1.18,100.05,103.45,111.84,106.26,106.8,102.73,11.48,1.02,99.53,105.39,100.4,97.75,103.31,104.21,10.05
2,520.862,1.06,103.26,113.6,104.6,94.44,106.33,95.02,10.11,1.02,107.54,118.76,116.18,99.72,98.19,94.85,10.6
4,521.105,1.07,94.8,104.02,99.73,99.88,102.03,111.42,10.41,1.04,110.03,101.56,98.94,113.12,105.95,96.74,10.03
2,521.408,1.08,104.37,119.28,102.97,100.56,105.16,110.23,10.26,1.03,95.55,110.54,111.93,104.34,107.68,98.75,10.79
3,521.429,1.15,102.28,95.47,107.64,106.44,103.89,94.51,10.04,1.03,99.04,96.77,108.36,98.78,112.91,99.77,10.74
2,521.477,1.11,94.36,111.84,118.0,97.55,108.34,95.84,11.26,1.09,102.19,114.1,102.21,94.74,103.56,95.97,11.42
2,521.69,1.04,99.68,118.44,103.84,108.73,107.12,97.95,9.98,1.14,92.3,105.12,112.32,103.51,98.78,96.92,10.02
2,522.169,1.12,106.26,104.32,110.04,97.54,103.4,98.02,10.92,1.07,101.68,109.92,117.12,101.47,101.3,94.25,11.35
