task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,290.451,1.02,100.34,107.62,106.86,106.25,105.61,111.98,10.45,1.09,94.69,106.1,105.82,99.6,102.51,103.15,11.64
3,290.526,1.08,99.65,93.46,101.79,100.54,105.91,103.78,10.72,1.11,108.19,107.47,99.79,109.26,101.59,101.24,10.37
3,290.579,1.11,107.58,108.88,109.11,98.37,116.12,107.26,9.68,1.01,108.99,110.56,107.48,108.78,99.01,108.78,9.26
4,290.644,1.09,103.06,115.78,100.73,99.18,97.39,102.42,11.09,1.15,110.53,104.28,98.43,112.86,99.1,111.87,10.92
3,290.83,1.06,109.25,98.03,102.0,98.39,115.33,102.08,9.31,1.06,110.0,104.73,103.6,97.57,111.1,108.72,9.35
2,290.915,1.06,105.25,112.45,101.39,100.94,114.44,103.1,10.3,1.09,99.16,101.56,109.94,94.97,111.0,105.75,11.49
2,291.441,1.04,107.6,104.87,110.82,97.19,108.7,109.76,10.16,1.03,107.8,100.36,106.57,105.65,109.69,107.49,11.45
4,291.45,1.13,109.53,115.8,101.27,99.15,102.58,96.13,11.44,1.12,95.52,110.6,105.47,105.65,110.62,105.52,10.47
4,291.584,1.14,110.71,110.04,107.0,97.4,109.88,96.67,11.09,1.07,100.33,102.92,111.82,108.49,106.36,96.31,10.72
3,291.964,1.02,113.14,104.33,104.74,95.01,114.9,100.91,10.59,1.11,106.13,110.52,106.67,95.53,102.06,101.02,9.53
4,292.336,1.13,103.19,113.75,97.5,108.4,107.81,113.87,11.43,1.13,97.4,105.92,104.65,111.76,111.54,100.18,10.17
1,292.818,0.98,105.4,102.01,98.57,98.92,96.12,102.18,10.39,1.0,105.93,110.64,97.92,99.71,98.18,106.04,10.02
2,292.919,1.16,107.0,103.21,117.27,95.56,114.44,103.42,11.34,1.18,91.86,108.18,106.85,108.68,111.89,96.54,10.64
3,293.375,1.11,102.03,98.43,97.51,110.46,115.2,103.46,10.43,0.98,110.63,101.4,105.75,103.52,112.29,108.08,10.87
3,293.827,1.0,101.67,99.99,97.14,97.14,99.04,106.81,10.5,1.08,105.64,101.34,93.86,93.73,101.76,96.18,9.71
3,294.068,1.04,115.9,101.13,104.59,105.58,99.41,98.56,9.31,0.99,98.16,99.34,94.07,102.77,107.34,103.34,10.8
3,294.166,1.16,98.58,99.01,98.07,107.8,108.03,107.65,10.37,1.0,98.87,107.91,94.53,105.53,109.76,107.8,9.99
1,294.817,0.95,100.13,106.36,98.85,103.24,99.86,92.26,11.1,0.93,110.16,110.76,97.42,99.26,97.82,104.33,10.51
1,295.075,0.95,103.85,102.32,110.53,104.12,102.54,99.94,10.16,1.0,108.59,106.51,96.88,106.45,97.87,105.05,10.29
3,295.18,0.99,103.62,93.9,101.65,104.65,113.79,110.03,9.77,1.04,111.16,99.25,108.29,106.12,112.28,104.34,9.91
2,295.227,1.06,91.55,107.67,102.84,93.58,113.97,101.49,11.36,1.15,106.64,112.45,116.86,107.63,105.75,110.94,10.16
4,295.425,1.03,103.44,108.5,108.88,107.0,107.68,105.31,10.61,1.07,96.42,109.24,101.36,105.44,107.68,100.2,11.12
4,295.594,1.15,97.12,108.25,107.17,103.04,107.98,106.09,10.02,0.98,110.28,110.14,101.0,98.49,97.91,108.52,10.86
4,295.686,1.09,101.04,109.61,111.42,108.12,104.92,109.13,9.81,1.02,106.16,102.12,109.9,103.98,99.71,101.69,10.35
4,295.815,1.11,106.69,117.21,106.68,110.66,99.45,102.4,10.2,1.06,107.89,115.34,95.92,111.42,106.92,99.19,10.0
1,296.203,1.01,107.77,107.23,96.52,110.7,95.52,96.58,10.51,0.99,112.05,97.59,107.87,105.37,93.98,99.16,10.74
4,296.505,0.99,102.98,111.4,105.67,103.26,105.38,99.42,10.38,1.1,109.81,117.24,100.24,95.65,107.85,102.98,10.56
2,296.854,1.06,94.96,113.98,117.56,106.43,105.21,103.69,11.58,1.08,92.85,105.39,113.0,93.14,112.94,101.35,11.16
1,296.978,0.97,114.87,99.59,111.02,96.56,94.88,93.22,10.51,1.08,111.29,109.3,97.55,109.37,101.31,92.2,11.42
3,297.457,1.09,114.3,110.23,106.06,105.92,105.05,96.0,9.7,1.1,102.13,99.66,103.95,97.82,104.48,94.19,9.26
1,297.491,1.05,113.86,100.15,96.88,106.0,93.2,107.35,11.14,0.95,110.99,111.88,101.28,107.98,101.31,100.73,11.4
2,297.644,1.04,108.56,119.01,102.98,103.0,98.18,95.09,10.77,1.02,100.19,103.09,111.94,97.07,113.24,100.54,11.02
2,298.017,1.17,99.42,106.8,105.48,97.63,107.75,101.22,10.37,1.03,107.79,115.47,102.27,99.28,112.27,102.9,11.3
3,298.475,1.16,115.42,96.2,93.63,98.85,111.5,109.69,9.95,1.15,107.09,107.89,108.38,94.85,109.69,109.46,9.75
4,298.593,1.05,103.82,113.02,107.94,110.16,105.54,98.58,11.1,1.0,100.91,105.31,105.57,98.79,103.49,110.28,10.5
1,298.677,1.09,107.82,99.77,95.69,98.86,104.14,98.54,10.2,1.02,104.77,101.24,98.42,99.82,103.18,102.78,11.18
1,298.986,0.95,113.17,109.49,104.37,104.44,101.48,108.19,11.36,1.04,105.93,107.64,96.69,112.32,99.08,98.88,10.04
1,299.059,0.98,103.48,102.78,98.62,112.86,105.85,100.99,10.74,0.95,105.69,106.87,94.75,95.33,98.26,105.87,10.67
1,299.232,1.06,107.27,99.43,111.68,99.06,93.51,92.81,11.42,1.1,108.78,99.18,100.64,100.41,97.46,101.7,11.13
1,299.247,1.09,108.93,105.89,108.8,100.2,108.49,100.8,9.8,1.02,111.31,110.57,111.76,110.62,98.53,105.64,10.87
4,300.272,1.16,97.3,116.02,110.65,95.96,99.06,102.56,10.24,1.03,107.25,119.15,98.75,95.44,112.6,97.47,9.78
1,300.315,1.1,110.08,105.52,111.83,97.35,97.03,92.32,10.13,1.1,109.81,110.57,95.05,97.96,104.36,93.57,10.98
1,300.382,1.08,110.16,103.22,111.88,109.37,104.78,102.37,10.97,1.05,107.99,112.04,107.44,106.0,107.29,108.83,11.21
4,300.42,1.11,104.4,105.57,111.08,99.02,98.46,112.91,10.21,1.1,108.52,113.83,101.48,104.0,98.57,105.6,11.12
4,300.652,0.99,101.18,101.93,110.48,104.91,104.36,112.86,10.54,1.1,101.75,100.34,111.44,104.37,101.35,103.29,10.85
1,301.219,1.03,115.32,98.83,107.23,112.34,99.25,101.96,10.84,0.94,105.12,105.74,101.39,95.38,107.42,106.83,9.71
3,301.297,1.14,108.32,95.39,105.34,96.06,112.32,93.73,10.66,1.05,111.26,94.06,106.02,106.24,103.17,107.53,10.13
3,301.337,1.12,105.0,94.28,104.62,101.24,98.76,94.92,9.93,1.02,111.67,106.57,97.92,96.25,106.1,96.98,9.77
4,301.62,1.09,103.25,118.98,98.16,110.92,113.44,100.74,9.76,1.03,110.39,101.89,112.03,97.03,104.06,107.95,11.37
1,301.764,0.95,107.74,106.88,97.89,106.98,102.58,102.42,10.51,1.06,105.66,108.39,104.1,111.44,105.23,107.7,11.42
2,302.465,1.12,100.73,116.21,112.86,101.77,106.18,112.05,10.84,1.12,102.23,103.85,104.18,96.26,98.18,107.39,9.94
1,302.664,1.07,101.73,99.45,101.85,96.32,91.54,103.01,11.0,1.1,100.98,98.26,100.99,103.28,105.08,106.27,9.68
4,302.754,1.12,107.59,116.08,111.37,101.73,102.04,104.33,11.55,1.03,109.8,106.07,112.28,96.95,110.51,106.97,11.47
1,303.009,0.94,98.27,102.62,105.79,101.12,105.34,101.55,10.86,0.98,100.5,95.46,107.12,95.52,106.73,95.83,11.32
3,303.068,1.15,112.48,102.23,96.4,94.52,102.29,94.25,9.33,1.12,98.1,105.45,96.62,102.77,113.33,110.25,10.36
3,303.139,1.0,99.17,109.54,104.61,109.17,110.9,106.29,9.75,1.12,115.19,94.91,101.05,99.38,111.3,98.47,10.34
2,303.245,1.14,106.87,102.82,113.51,106.26,98.97,110.47,11.22,1.19,103.15,115.92,103.92,105.19,104.04,107.74,10.89
2,303.413,1.17,101.39,104.84,102.25,101.4,110.79,107.69,11.45,1.13,102.23,113.73,102.27,96.75,102.46,108.5,10.3
1,303.542,1.08,102.57,94.98,100.74,100.42,95.47,102.21,10.21,0.94,112.0,102.45,110.86,108.83,101.33,101.96,10.79
2,303.554,1.12,97.39,116.24,115.28,96.89,109.57,109.97,10.18,1.12,98.99,102.0,100.01,107.76,100.1,107.86,11.18
2,303.778,1.01,95.18,101.15,103.9,96.23,108.71,96.8,11.32,1.17,104.15,101.55,115.97,106.77,102.98,104.89,10.1
4,303.955,1.07,106.2,118.36,111.68,100.3,100.8,107.31,10.01,1.08,104.38,113.71,106.61,105.75,104.94,109.92,10.73
4,304.6,1.01,110.65,110.65,102.06,101.02,107.92,101.69,10.34,1.07,98.18,107.2,113.14,108.64,100.61,108.77,11.44
4,304.731,1.01,108.28,103.03,96.89,103.32,110.57,104.14,9.79,1.09,103.47,102.52,113.49,109.31,101.89,111.4,10.73
4,304.86,1.05,94.75,111.19,101.74,109.67,101.87,106.45,11.52,1.15,102.12,114.7,95.92,109.04,111.53,106.09,10.52
2,304.95,1.05,107.88,105.88,114.7,99.33,111.45,102.26,10.79,1.05,97.34,109.9,109.26,100.53,101.2,109.94,10.47
2,305.207,1.06,98.59,119.17,103.48,93.99,113.74,102.17,10.85,1.03,96.84,104.48,106.47,93.48,106.38,104.4,10.97
4,305.424,1.12,99.55,109.85,98.43,104.23,99.41,114.08,10.5,1.0,98.43,111.03,112.91,97.59,97.02,98.41,10.37
4,306.0,1.07,111.74,111.34,100.62,100.33,96.07,97.88,11.42,1.08,96.59,112.64,113.13,113.12,106.67,100.35,11.38
2,306.374,1.17,99.72,106.87,103.78,100.98,106.59,106.07,9.91,1.04,99.15,102.99,100.43,95.69,104.18,105.78,11.56
2,306.851,1.13,98.48,110.68,109.07,109.84,108.02,110.59,11.25,1.18,97.83,113.63,111.82,101.47,111.65,105.08,10.93
3,306.915,0.98,114.32,96.53,101.27,98.24,100.47,97.37,10.73,1.07,104.89,96.57,103.98,97.07,102.27,111.35,10.49
3,307.056,1.12,98.43,108.8,109.73,97.1,103.26,94.41,9.29,1.04,106.14,106.43,104.61,110.56,100.1,94.44,10.82
1,307.878,1.0,109.47,105.68,106.7,109.38,92.25,95.93,10.51,1.04,109.03,100.46,95.62,103.01,104.28,98.8,11.36
3,307.88,1.16,106.76,106.07,103.92,94.74,102.52,102.08,10.11,1.16,112.63,95.66,102.03,107.76,100.83,101.37,10.47
3,307.93,1.01,108.6,95.64,94.24,107.06,100.6,107.68,10.58,1.03,107.92,105.29,107.23,103.57,107.59,97.51,10.25
3,307.953,1.14,107.83,96.51,98.68,100.24,102.57,98.9,9.33,1.05,107.92,109.76,98.2,93.22,109.25,105.74,10.39
3,307.983,1.03,101.39,99.02,101.65,105.7,116.56,99.47,9.84,1.06,111.52,103.48,106.35,97.17,108.54,101.64,9.61
2,307.995,1.19,98.63,117.31,111.52,105.73,106.81,106.6,11.02,1.04,96.4,116.2,115.71,95.26,107.15,98.01,11.03
2,308.177,1.03,97.34,113.98,102.84,109.0,96.95,106.36,10.84,1.11,96.31,113.48,107.67,102.41,112.97,98.11,10.51
4,308.212,1.16,97.62,111.39,103.42,101.37,101.9,109.35,10.22,1.07,94.68,118.76,96.34,104.28,102.65,111.37,10.72
3,309.02,0.99,110.47,104.05,108.35,93.66,103.64,102.93,10.17,1.0,97.9,105.25,102.63,99.48,111.01,100.38,9.57
4,309.054,0.99,102.9,118.97,96.82,99.02,111.53,103.22,10.03,1.01,99.14,101.31,99.76,113.22,105.05,100.26,10.3
1,309.997,0.97,104.82,111.76,97.89,112.68,108.37,106.87,10.71,0.93,105.98,94.85,107.96,105.71,107.41,104.59,11.36
4,311.387,1.1,106.91,110.92,101.92,107.67,103.4,113.51,10.54,1.1,106.47,111.33,106.18,111.42,96.82,108.04,10.59
2,311.64,1.03,92.98,101.44,101.36,98.21,111.37,106.44,11.56,1.09,101.87,103.55,116.4,102.07,113.75,102.9,11.1
2,311.988,1.06,106.9,119.28,105.49,97.28,101.03,98.37,9.93,1.2,100.08,118.39,107.1,93.68,108.88,102.15,10.96
2,312.189,1.12,101.8,116.06,109.04,94.93,98.08,103.79,9.97,1.13,93.53,117.24,105.64,95.26,111.88,104.86,11.56
2,312.46,1.12,95.05,111.89,105.37,103.03,109.61,111.91,11.63,1.12,95.18,101.74,113.65,99.63,107.99,109.38,9.95
1,312.713,0.99,109.19,105.32,105.13,103.44,101.78,93.68,11.22,1.01,113.16,96.85,104.08,100.78,103.98,97.75,10.13
3,312.821,1.15,101.45,97.99,95.98,98.71,116.03,105.72,10.5,1.12,113.95,99.66,100.98,105.02,109.63,109.94,10.81
2,312.998,1.01,104.88,114.85,105.51,96.37,97.98,102.33,11.52,1.13,107.6,117.31,102.12,100.53,102.58,98.22,9.94
4,313.069,1.04,110.9,109.66,108.2,106.89,105.77,109.32,11.41,0.98,110.95,103.62,109.29,101.47,98.0,113.64,10.72
2,313.235,1.08,92.99,119.06,102.97,95.2,106.94,102.17,10.71,1.15,95.68,115.62,107.3,97.82,107.58,94.65,9.8
4,313.585,1.08,101.56,112.51,113.49,96.27,99.45,107.38,10.3,0.99,99.35,100.71,98.17,101.14,107.68,110.66,9.87
4,313.654,1.09,102.0,111.62,103.94,106.66,101.44,109.39,11.52,1.03,111.6,114.99,110.67,111.21,98.7,96.98,9.78
2,313.801,1.02,99.77,106.1,109.41,100.53,110.15,103.66,10.69,1.02,93.92,107.56,106.05,110.36,99.94,103.74,11.21
3,313.994,1.14,100.04,103.59,96.4,110.2,112.1,109.02,10.42,1.12,101.77,111.03,102.4,107.48,114.96,108.2,9.91
2,314.131,1.1,105.32,117.83,115.7,100.97,102.98,101.08,10.95,1.17,95.17,117.83,105.29,97.75,101.18,94.66,10.18
3,314.194,1.07,111.28,100.39,109.7,95.13,105.0,100.59,9.94,1.07,107.46,108.59,97.81,98.04,103.26,99.84,10.39
1,315.015,0.95,109.57,95.0,100.51,105.94,93.75,108.2,11.29,0.99,102.07,100.18,104.51,112.32,97.56,94.29,9.68
4,315.191,1.16,104.28,106.03,105.92,102.16,100.02,101.81,9.95,1.02,98.64,107.43,111.32,96.62,109.19,98.71,10.92
2,315.193,1.16,99.48,104.19,117.01,100.72,110.28,95.62,10.89,1.05,102.23,100.51,108.06,101.89,105.73,109.78,10.05
4,315.317,1.14,105.35,113.5,109.89,95.46,110.75,99.11,11.36,1.0,98.36,108.88,106.5,100.24,100.34,99.66,11.54
4,315.829,1.05,102.76,119.15,96.06,105.34,100.18,104.56,10.54,1.06,101.75,110.84,99.49,101.62,97.91,107.7,11.21
1,315.879,1.0,104.24,108.92,101.85,100.66,91.61,94.56,9.91,1.1,103.52,106.5,109.62,110.76,102.54,99.25,9.7
2,316.202,1.06,96.42,103.08,117.94,108.34,106.36,105.38,11.07,1.14,104.54,105.31,101.42,110.33,96.4,102.62,10.02
1,316.27,1.04,97.04,99.83,112.62,100.3,107.25,97.36,10.71,1.09,98.05,102.71,96.84,104.5,106.36,100.66,10.85
3,316.271,1.04,100.0,102.42,95.09,106.07,98.05,104.97,10.49,1.12,108.96,103.54,98.17,109.7,113.3,97.68,10.72
2,316.704,1.1,94.42,102.33,107.34,103.68,103.16,110.47,10.77,1.17,98.54,118.12,103.4,103.75,100.79,110.63,11.24
2,317.05,1.13,91.62,115.29,116.76,100.72,103.0,102.68,10.34,1.1,97.34,111.84,104.06,94.63,114.38,94.58,10.88
4,317.252,1.08,106.77,102.48,102.92,97.67,113.64,109.19,10.93,1.14,107.31,118.5,107.2,96.62,105.65,104.19,9.82
1,317.417,1.0,111.43,98.98,111.51,110.8,91.95,100.68,10.34,1.0,102.57,106.4,110.94,112.05,108.29,103.15,10.76
1,317.965,0.93,97.32,109.13,103.99,97.08,93.14,95.3,10.21,0.94,104.09,108.13,94.94,103.07,101.1,96.47,10.24
3,318.249,0.99,114.53,101.96,109.72,97.71,100.75,94.41,10.54,1.09,106.49,97.58,106.8,93.12,112.67,94.59,9.41
3,318.694,1.16,105.96,104.25,99.23,105.19,114.35,100.78,9.53,1.02,102.07,94.51,108.29,96.44,107.34,104.96,9.35
2,318.786,1.12,105.1,115.08,113.81,102.16,106.62,107.95,10.73,1.08,95.85,115.85,104.43,103.01,98.61,96.66,10.67
3,318.842,1.09,112.38,97.99,104.62,101.23,106.81,102.7,9.48,1.1,108.26,106.78,104.74,110.6,104.69,103.59,10.14
4,319.07,1.06,95.37,109.99,108.99,108.56,109.27,102.61,11.01,1.09,99.9,114.05,109.77,112.98,107.0,98.46,11.4
3,319.454,1.13,112.48,97.62,98.41,100.09,105.0,109.42,9.38,0.99,99.77,109.6,96.71,101.94,115.25,94.58,10.07
1,319.559,0.97,100.29,100.56,108.4,107.43,99.34,102.53,10.57,1.11,104.62,101.03,99.17,99.55,101.8,97.84,11.03
4,319.668,1.07,109.93,116.6,112.92,96.06,99.09,104.19,10.87,1.05,102.27,102.03,110.44,95.41,108.32,97.44,10.9
4,319.723,0.98,102.12,115.94,112.69,110.01,107.68,110.08,10.02,1.0,101.11,101.46,111.54,106.44,107.48,102.19,10.3
3,319.756,1.05,98.58,98.01,101.08,109.7,106.89,96.88,9.65,1.02,105.81,105.68,104.86,107.16,100.47,104.0,10.1
2,320.405,1.04,102.49,109.85,111.73,109.15,98.48,106.79,10.14,1.01,94.21,104.35,103.11,97.99,106.62,104.02,11.52
2,320.629,1.13,92.52,109.85,101.03,103.08,98.19,95.24,10.27,1.02,104.6,105.4,117.57,98.06,100.22,108.84,9.81
1,320.668,1.02,104.74,97.65,95.33,101.76,93.96,98.96,9.9,1.11,101.35,109.13,101.98,111.57,103.48,95.69,10.96
4,320.898,1.1,107.59,119.11,114.0,110.74,102.86,103.41,11.52,1.05,102.29,117.62,107.35,104.22,105.46,100.08,10.25
4,320.942,1.05,109.69,114.52,106.04,96.54,110.72,106.09,9.98,1.11,107.25,106.84,111.21,102.29,102.31,100.52,11.08
1,321.23,1.0,112.88,99.52,101.78,107.86,98.68,97.15,9.74,1.09,108.7,100.67,95.35,109.38,106.2,102.28,10.1
4,321.243,1.12,96.93,106.07,101.56,98.49,106.97,106.39,9.75,1.13,99.81,111.03,98.06,107.44,113.52,98.35,10.4
1,321.31,0.99,100.03,111.31,96.24,101.28,107.93,107.7,10.77,1.0,112.66,98.68,108.48,112.82,97.81,92.11,10.8
4,321.423,1.1,101.85,103.82,97.76,111.04,97.1,105.68,10.88,1.13,110.65,103.82,106.42,112.9,113.75,108.04,10.44
2,321.756,1.07,107.1,114.26,102.0,103.43,113.41,97.91,9.97,1.02,100.76,116.43,105.61,101.89,99.11,102.33,10.61
3,321.881,1.02,100.8,105.6,101.05,101.18,104.69,104.6,10.82,1.08,103.21,110.06,101.82,101.94,111.67,101.74,9.47
4,321.898,1.14,97.02,110.56,109.02,99.91,112.64,113.36,11.02,0.99,95.58,118.68,108.97,106.85,103.96,107.51,11.05
1,322.097,1.08,98.27,104.85,102.52,103.06,107.43,91.86,9.88,0.95,108.02,96.99,110.99,112.82,98.18,92.67,11.03
2,322.853,1.18,96.84,112.42,105.61,101.47,106.59,103.42,10.44,1.15,99.38,105.31,114.16,98.09,110.02,101.49,11.5
3,322.992,1.09,114.1,99.66,108.29,102.46,108.34,103.78,9.98,1.08,99.42,103.07,99.53,96.58,114.95,109.45,10.8
3,322.998,1.08,101.19,97.7,102.25,101.94,111.39,108.44,9.37,1.08,111.91,110.28,101.34,93.96,110.07,104.34,9.28
2,323.099,1.09,101.16,101.96,111.07,94.65,109.64,95.89,11.37,1.08,99.36,104.46,102.92,103.25,99.44,108.51,11.39
1,323.384,1.05,109.79,106.14,108.92,105.4,96.78,97.76,10.27,0.94,101.46,103.16,101.78,102.29,93.64,101.83,9.9
3,323.69,1.14,101.02,94.42,109.39,105.31,111.8,97.2,10.88,1.04,97.58,110.03,96.71,108.78,115.85,102.21,10.03
1,323.704,1.1,113.57,107.55,98.48,111.21,97.95,101.05,11.4,1.06,97.59,108.99,100.82,95.99,100.45,93.1,10.39
4,323.78,1.1,97.34,100.76,111.97,97.66,104.18,97.44,10.26,1.0,97.82,105.26,108.24,106.97,100.17,103.65,10.02
3,323.816,1.1,109.3,101.7,93.13,108.31,101.75,109.42,10.5,1.03,97.94,110.8,109.2,110.1,101.76,110.59,9.7
3,323.938,1.15,97.78,96.51,99.79,93.22,112.58,110.17,10.45,1.04,106.32,99.19,104.25,100.96,109.6,96.18,9.62
1,324.507,1.09,100.43,103.32,99.97,99.06,103.16,98.69,11.29,1.02,114.66,102.66,107.79,103.32,107.16,95.81,9.78
2,324.665,1.08,96.56,117.31,100.03,106.06,112.65,105.32,11.63,1.04,105.56,113.02,108.97,98.36,97.46,95.18,10.74
1,324.68,1.07,113.21,97.21,96.69,109.96,93.64,96.45,11.05,0.98,114.3,98.64,104.17,97.19,100.41,108.6,9.84
3,324.716,1.16,103.58,103.49,104.87,96.97,109.26,94.36,9.77,1.13,114.82,95.25,97.5,108.34,116.04,106.67,9.69
4,324.796,1.05,97.71,105.37,99.38,107.04,107.18,101.24,9.83,1.09,111.18,108.51,113.34,110.45,107.68,101.72,11.52
1,325.444,1.05,103.04,107.3,101.07,97.22,100.09,96.13,10.27,1.07,107.1,103.27,102.56,101.82,95.4,100.66,11.4
4,325.516,1.03,98.82,115.54,104.32,96.44,99.06,103.83,11.43,1.06,106.06,101.14,110.93,99.06,97.38,108.54,11.36
4,325.887,1.16,94.85,100.91,101.36,98.47,102.32,105.68,10.87,1.02,102.74,104.97,101.8,110.67,97.34,107.62,11.53
1,325.919,1.07,113.06,108.33,95.33,95.32,100.09,106.64,10.83,0.97,109.81,100.15,98.2,112.65,101.6,97.93,11.42
3,325.945,1.04,104.29,100.77,99.2,103.07,109.87,102.37,9.92,1.02,104.37,102.3,93.35,102.52,111.21,110.45,9.4
4,325.949,1.12,103.8,105.26,108.51,97.5,103.62,110.33,11.16,1.09,110.18,104.44,113.94,100.93,108.75,107.48,10.09
2,326.04,1.04,96.89,114.9,99.97,106.54,98.48,105.6,10.52,1.04,101.01,108.94,105.56,97.6,112.22,107.27,11.0
3,326.383,1.06,106.43,102.66,93.24,107.64,107.6,97.33,10.84,1.14,110.14,109.86,102.18,101.97,110.82,99.64,10.36
3,326.546,1.09,112.16,98.01,99.54,93.85,112.58,107.26,9.28,1.08,106.12,100.08,105.45,96.42,113.49,103.2,9.78
2,326.784,1.12,99.56,116.83,116.38,93.2,98.6,95.09,10.46,1.19,92.37,115.32,99.88,109.84,99.94,100.4,10.01
4,327.258,0.98,94.68,115.66,110.13,111.76,112.96,105.18,10.81,1.05,96.47,102.24,99.11,106.51,105.77,96.67,10.48
2,327.394,1.08,98.09,104.88,116.14,99.04,114.37,98.37,10.04,1.06,108.56,115.87,104.5,102.04,109.14,97.07,10.81
1,327.851,1.01,113.6,110.8,102.46,100.11,98.46,92.67,10.7,1.08,106.62,106.68,104.0,101.16,97.03,98.63,9.74
2,328.52,1.1,101.53,108.85,114.21,102.64,113.88,102.95,10.64,1.18,98.48,114.01,110.4,109.35,101.13,105.83,10.51
4,329.04,1.06,111.42,107.29,97.54,108.08,104.89,111.69,10.26,1.0,96.93,118.38,96.12,110.77,103.86,101.12,10.88
4,329.757,1.08,102.82,104.39,96.84,104.47,97.24,102.63,11.29,1.11,96.0,118.41,114.0,106.28,96.4,102.69,11.36
4,329.791,1.07,99.47,113.66,105.17,108.8,111.51,108.45,10.46,1.11,111.87,111.03,97.93,106.03,100.18,106.08,9.77
3,329.919,1.1,98.21,94.14,94.31,97.91,100.62,94.56,10.16,1.1,102.53,93.83,94.57,108.04,110.95,107.86,10.59
2,330.701,1.13,102.34,111.5,108.49,94.14,99.86,103.1,11.63,1.12,95.82,108.85,104.69,97.74,100.34,111.45,10.48
2,330.74,1.12,93.92,110.63,113.52,106.54,96.95,101.1,11.26,1.16,97.54,116.14,114.21,98.77,107.68,101.39,11.62
2,331.044,1.05,98.05,104.57,102.92,109.32,100.96,94.56,10.36,1.12,106.76,116.65,105.07,110.78,108.38,109.75,10.18
2,331.269,1.13,105.17,112.56,101.43,94.68,113.02,103.4,10.71,1.07,96.84,117.25,106.82,95.06,106.89,98.6,11.03
3,331.688,0.98,97.71,103.47,98.2,98.48,116.11,106.62,9.46,1.01,98.19,105.12,99.93,109.17,98.35,100.37,9.36
4,331.744,1.15,111.74,103.72,109.72,98.01,96.98,111.4,10.25,0.98,100.93,103.72,111.77,98.66,107.8,112.9,10.72
2,331.867,1.09,92.44,111.13,104.9,96.92,96.77,109.49,10.12,1.04,97.79,106.42,99.85,101.12,111.36,103.49,10.52
1,332.047,1.08,112.56,106.02,98.27,99.92,101.02,97.39,11.42,1.03,107.78,98.68,102.05,103.02,93.51,102.78,9.91
4,332.518,1.1,111.52,101.03,98.39,101.33,101.04,110.38,11.0,1.02,110.52,101.44,109.4,103.24,107.61,100.74,11.25
1,333.214,1.0,100.47,95.0,108.94,109.46,96.45,97.73,9.98,1.04,103.31,99.18,101.99,107.43,102.91,105.83,10.93
2,333.446,1.04,97.49,103.39,100.42,109.18,106.75,100.28,10.41,1.07,99.16,105.99,103.04,101.28,110.37,109.01,10.92
4,334.142,1.11,110.58,106.32,99.07,96.24,102.07,98.51,9.8,0.98,111.32,118.04,108.88,106.93,97.24,98.93,10.78
3,334.371,1.02,100.0,104.5,96.59,105.2,108.25,109.42,9.56,1.06,106.34,107.12,96.69,100.24,112.2,102.58,9.92
4,334.773,1.06,107.14,100.48,104.77,97.9,98.16,103.02,11.36,1.1,107.0,114.24,96.47,104.22,96.52,114.03,10.44
3,335.117,0.99,100.54,103.74,96.54,108.74,104.8,104.94,9.72,1.08,107.57,111.02,107.01,93.71,113.91,111.04,10.13
2,335.528,1.07,96.71,109.04,115.56,94.42,113.4,110.52,11.29,1.04,102.11,105.64,116.0,107.56,106.82,106.02,10.99
2,335.64,1.12,98.93,102.61,100.82,109.68,107.36,96.41,10.8,1.08,91.68,112.18,111.88,106.9,99.48,110.04,10.15
2,335.707,1.03,104.68,104.35,102.08,98.38,99.54,96.05,10.44,1.03,101.35,110.65,102.47,103.42,105.21,94.85,11.5
3,336.243,1.1,101.73,93.65,107.26,103.22,110.73,110.1,10.59,1.09,109.7,101.67,99.93,108.96,110.03,96.53,10.23
1,336.331,1.11,106.24,98.3,105.78,102.64,92.86,104.12,10.7,0.94,110.42,101.37,107.89,107.46,99.41,101.74,10.65
2,336.841,1.17,104.49,103.15,117.57,101.34,108.09,107.58,11.24,1.12,95.35,102.07,111.42,95.94,110.88,101.95,11.37
4,337.13,0.99,103.93,111.86,113.41,97.65,105.05,100.53,10.75,1.07,98.12,119.06,110.8,97.0,105.52,98.93,11.16
4,337.341,1.16,96.06,109.14,100.45,102.57,110.11,98.85,10.93,1.01,112.4,103.64,105.16,100.09,109.96,98.42,10.15
2,337.366,1.15,99.39,116.04,116.66,96.87,111.96,95.89,10.09,1.12,104.85,108.89,113.53,106.02,110.87,107.6,11.09
1,337.497,0.97,98.16,106.36,99.61,95.62,91.82,96.86,9.96,0.98,104.72,94.64,106.64,97.02,102.21,97.66,10.08
2,337.643,1.14,106.21,108.4,116.63,95.69,109.29,110.46,10.28,1.14,93.78,110.75,111.93,98.19,99.05,111.01,10.49
4,338.277,1.03,111.12,112.36,101.99,107.92,101.88,99.57,11.21,0.98,105.54,118.46,101.8,101.33,105.66,110.59,10.4
4,338.592,1.01,106.09,119.28,111.79,108.46,100.47,111.09,11.21,1.11,95.98,103.38,101.12,100.0,102.17,105.76,9.91
