task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,307.019,1.05,115.25,99.01,95.13,110.49,103.67,101.47,10.77,1.0,97.3,110.28,108.56,105.28,99.53,101.07,11.11
3,307.236,1.07,114.36,104.91,104.45,94.08,108.72,100.9,9.32,0.98,112.57,107.99,95.98,97.63,98.86,100.37,10.12
4,307.453,1.11,109.63,111.84,107.32,98.03,99.71,101.18,11.27,1.07,107.34,115.47,104.84,103.46,108.75,97.64,11.1
1,307.718,0.93,113.39,103.55,106.72,101.24,99.99,106.37,10.72,1.04,115.03,100.08,111.02,104.29,92.66,107.7,10.75
3,307.755,1.04,101.46,101.53,101.84,100.44,104.49,107.9,9.48,1.15,114.56,109.6,106.25,94.95,109.45,94.58,10.65
3,308.188,1.03,104.72,97.36,95.98,98.41,98.76,100.32,9.71,1.02,114.4,93.78,93.66,98.09,103.91,94.81,9.49
2,308.232,1.11,95.81,113.32,100.83,100.14,97.22,103.54,10.19,1.15,99.94,101.76,111.96,99.52,102.98,104.82,9.89
4,308.684,1.01,104.8,105.72,106.42,103.26,113.78,109.17,9.91,1.01,111.19,115.72,112.05,104.02,98.46,98.35,10.32
1,309.043,0.96,107.54,101.85,106.31,111.52,100.46,103.23,11.22,0.98,107.59,110.1,104.42,106.45,102.82,98.71,11.36
2,309.185,1.03,100.62,102.58,117.97,97.07,111.89,104.32,11.14,1.12,95.52,118.3,101.31,103.85,107.99,109.94,9.92
3,309.252,0.99,109.43,100.77,104.02,95.5,113.03,94.43,9.8,1.06,113.08,110.29,104.1,93.22,108.3,98.37,10.38
1,309.342,0.99,97.62,97.61,95.04,104.16,101.93,98.45,11.28,1.09,109.03,100.18,96.35,97.52,103.87,98.93,10.71
4,309.672,1.06,95.89,113.95,112.6,108.21,110.26,98.24,10.35,1.0,108.0,116.25,96.17,107.98,110.03,99.16,10.17
3,310.31,1.14,101.2,99.94,107.71,96.78,98.48,101.9,10.81,1.08,101.16,108.93,96.86,108.74,112.24,109.45,10.38
1,310.36,0.95,108.78,99.47,107.91,108.76,104.14,101.96,9.75,0.95,97.5,94.79,107.26,109.99,95.13,105.65,9.92
2,310.42,1.09,91.73,109.74,105.49,106.89,99.43,95.83,10.54,1.18,99.06,105.42,110.64,104.44,110.99,105.27,11.5
2,310.452,1.08,97.83,108.76,104.43,107.82,106.8,106.87,11.38,1.09,97.22,113.59,111.0,96.65,103.13,96.89,10.13
3,311.194,1.06,105.33,104.36,102.76,102.63,114.98,110.1,10.24,1.11,100.55,96.04,96.71,106.34,105.73,94.23,9.62
4,311.702,1.05,107.86,119.15,112.09,102.16,104.94,96.16,10.83,1.03,103.1,109.54,101.52,103.85,113.27,113.28,10.07
4,311.721,1.11,107.38,104.52,113.11,108.46,97.67,101.25,11.47,1.11,101.26,108.0,103.64,107.86,101.72,112.45,10.26
3,311.957,1.01,104.74,105.56,106.4,94.45,102.4,96.77,9.75,1.15,98.05,95.45,97.74,103.65,100.53,96.87,9.89
2,311.995,1.17,99.58,116.3,112.32,104.44,112.16,97.56,10.63,1.19,103.28,111.32,112.56,102.37,107.7,111.63,10.68
2,312.105,1.14,100.14,115.38,106.29,105.37,107.7,107.79,11.36,1.09,98.94,106.14,114.11,95.1,114.01,105.45,11.63
1,312.288,1.06,108.47,101.03,98.65,112.76,94.78,104.32,10.45,1.02,97.25,106.72,108.27,109.03,104.02,93.14,9.76
1,312.297,0.96,102.71,111.28,103.22,107.51,99.59,100.24,9.91,1.07,97.83,95.6,111.15,99.48,94.43,95.18,9.64
3,312.41,0.99,102.07,108.79,92.84,110.0,103.21,110.17,9.57,1.12,114.87,94.09,105.22,103.44,113.3,99.89,10.37
4,312.768,1.01,109.46,102.64,102.95,96.58,109.29,112.01,11.12,1.09,108.28,113.44,108.4,106.39,110.57,111.42,10.5
2,313.026,1.13,91.52,116.06,105.94,100.61,102.06,96.32,11.58,1.13,94.18,106.89,108.82,100.67,106.64,98.54,10.95
2,313.031,1.17,103.06,117.08,102.7,96.56,103.09,94.85,10.14,1.02,99.53,117.16,115.07,101.34,108.42,108.01,11.3
1,313.399,1.03,113.86,100.66,98.6,104.64,106.98,100.34,10.43,0.98,103.6,94.97,98.65,102.98,106.01,107.85,10.37
1,313.462,0.98,108.55,110.97,101.56,107.43,105.08,96.3,11.11,1.07,107.47,99.18,96.29,98.76,96.84,93.27,11.1
3,314.008,1.15,113.65,97.59,105.22,107.4,100.22,98.7,10.62,1.02,111.71,103.15,107.99,108.92,112.99,94.22,10.77
3,314.076,0.99,102.53,97.82,104.18,93.27,110.71,110.02,10.56,1.12,106.12,110.29,102.76,102.63,112.8,94.98,10.49
3,314.215,1.05,114.96,103.37,92.47,107.35,109.03,94.98,10.49,1.1,100.91,103.5,97.81,105.38,115.27,105.9,9.55
1,315.21,0.95,104.27,106.53,111.32,99.25,101.22,96.66,9.93,1.0,113.78,108.33,107.74,102.94,100.9,106.27,10.46
4,315.224,0.99,112.09,111.19,109.08,111.6,101.82,101.98,10.49,0.99,96.16,118.15,103.11,105.43,102.66,105.4,11.04
1,315.737,1.03,109.02,100.39,101.86,105.28,107.12,99.22,11.13,1.08,104.26,102.56,111.44,102.78,108.49,104.33,9.82
4,315.827,1.02,109.7,114.05,103.01,99.15,111.54,108.62,10.51,1.14,98.36,116.12,106.18,108.9,111.69,109.15,10.1
4,315.86,1.1,104.76,109.88,113.58,95.33,103.58,104.63,11.28,1.05,96.64,111.49,101.5,102.97,98.8,101.46,11.16
1,315.999,0.99,97.83,112.08,105.2,111.09,94.8,94.79,9.9,1.0,109.8,103.47,104.08,99.06,99.63,106.27,10.8
2,316.283,1.04,98.19,116.06,107.19,100.48,99.54,100.48,10.52,1.19,101.73,114.07,103.4,109.5,112.41,94.74,10.13
3,317.521,1.11,103.21,96.2,92.71,105.04,111.76,100.81,9.9,1.09,97.94,103.37,104.86,104.84,102.42,95.19,10.45
1,317.825,0.94,109.12,102.32,103.11,106.3,98.57,98.56,11.38,0.96,108.59,96.47,102.54,110.65,104.93,99.05,10.22
2,317.836,1.05,106.22,117.62,114.19,109.48,106.58,105.65,11.57,1.06,95.52,115.36,103.84,101.12,114.2,111.02,10.64
1,318.172,1.05,100.73,97.11,97.37,112.95,95.71,93.26,10.41,0.93,102.43,101.23,107.74,111.97,98.05,101.63,9.85
3,318.374,0.99,108.99,99.68,106.45,99.71,114.94,107.11,10.64,1.16,113.05,104.81,104.41,94.95,104.09,100.55,9.55
4,318.501,1.04,109.16,103.19,101.82,105.19,110.4,106.42,10.06,0.99,108.27,107.12,100.18,104.92,97.32,97.97,11.24
1,318.633,1.0,102.08,110.8,107.42,97.22,101.22,104.12,9.97,1.09,100.34,100.67,97.88,108.31,93.54,104.4,10.3
1,318.953,1.01,109.75,101.77,105.89,98.9,100.21,104.09,10.41,1.01,100.26,95.74,97.13,104.45,98.04,94.52,11.31
3,319.272,1.01,114.47,100.79,106.9,109.99,103.6,107.33,10.56,1.11,101.48,108.31,93.88,102.6,99.16,106.83,10.39
4,319.716,1.03,110.51,102.11,105.94,102.43,95.89,111.06,11.14,1.0,111.74,109.34,105.33,105.5,97.08,106.7,10.61
1,320.618,1.08,112.66,96.84,101.99,111.3,98.87,109.15,9.81,0.94,107.95,106.09,107.38,108.23,93.55,104.56,11.14
2,320.809,1.06,97.98,108.85,99.47,110.68,110.22,105.82,10.93,1.08,101.99,105.53,104.34,105.31,98.3,101.73,10.54
1,321.378,1.03,112.86,109.67,108.28,106.85,92.73,97.28,11.23,1.01,112.19,103.27,103.3,106.89,94.98,105.73,10.33
2,321.414,1.2,100.3,102.0,107.06,97.42,107.13,106.02,10.15,1.06,103.09,102.27,108.06,109.9,112.42,111.11,10.31
4,321.745,1.09,101.2,117.85,101.72,101.66,111.53,103.65,10.24,1.08,105.78,100.36,102.86,96.54,105.02,103.44,10.96
2,322.236,1.12,107.68,111.76,116.14,110.59,99.94,104.92,11.43,1.1,98.86,104.22,113.21,93.83,96.96,107.96,9.85
4,322.611,1.08,109.11,103.95,104.52,97.58,105.46,110.43,10.59,1.07,110.06,114.41,106.3,101.04,102.58,100.74,10.08
1,322.679,0.99,103.21,109.14,102.22,104.32,101.81,98.54,10.93,1.03,99.3,106.02,103.22,103.98,94.32,95.83,10.06
1,322.915,1.0,114.37,103.27,105.67,100.93,93.09,107.09,11.04,1.05,114.44,102.02,98.6,112.17,97.01,108.58,10.84
2,323.201,1.01,97.54,115.92,115.91,110.27,100.38,107.36,9.92,1.04,91.63,119.06,100.96,93.3,106.94,98.65,10.19
2,323.356,1.06,95.42,112.11,100.71,110.33,113.95,105.9,11.21,1.17,95.55,112.0,99.46,102.64,108.52,111.59,9.99
4,323.791,1.15,105.04,104.64,100.71,98.43,98.39,114.08,11.22,1.06,97.34,116.2,111.63,98.43,110.57,110.37,11.23
4,323.868,1.02,104.09,114.96,111.56,101.33,100.61,101.66,10.71,1.15,95.83,105.05,113.16,113.0,107.48,105.78,10.57
4,323.926,1.13,112.58,108.34,97.14,102.49,104.25,103.42,10.14,1.02,111.09,106.26,105.52,112.57,98.16,101.23,9.82
2,324.181,1.17,92.99,119.06,118.02,109.5,111.01,99.64,11.37,1.02,100.18,104.76,103.21,100.54,102.61,110.18,11.02
3,324.238,1.14,97.77,109.22,104.28,105.33,112.27,100.52,10.17,1.16,113.51,100.09,106.27,106.18,114.75,105.9,10.12
3,324.378,1.0,98.21,98.4,94.32,93.77,103.2,103.78,9.18,1.06,111.0,98.03,94.58,105.08,98.74,110.76,10.39
2,324.445,1.04,93.91,105.82,106.45,106.8,113.69,98.78,11.01,1.1,93.16,113.21,107.36,98.47,102.15,111.86,10.52
4,324.506,0.98,99.55,117.21,103.11,100.51,99.41,110.63,11.22,1.13,100.93,101.83,110.0,102.16,98.65,102.46,10.24
4,324.718,1.07,111.29,107.14,96.69,108.8,108.41,112.11,10.68,0.98,107.63,116.12,97.79,112.78,99.68,103.15,10.29
2,324.962,1.03,104.7,116.16,100.96,108.19,100.56,110.02,11.41,1.19,92.9,117.11,105.74,93.96,111.38,103.55,10.04
3,325.049,1.1,103.67,95.5,99.97,105.6,102.61,98.57,9.22,1.13,105.35,99.51,106.94,109.66,98.62,110.34,10.79
2,325.083,1.03,103.15,112.55,115.6,108.99,97.49,100.01,10.1,1.11,93.95,113.46,101.96,94.44,97.73,99.16,11.29
1,325.1,1.06,109.79,105.41,105.84,105.64,103.84,105.93,9.75,1.0,106.48,97.26,94.88,104.24,103.91,92.91,9.9
3,325.17,1.13,100.73,108.82,94.31,99.02,111.02,101.2,9.29,1.06,105.56,96.15,100.72,96.51,99.75,110.14,9.27
3,325.304,1.06,111.48,95.57,103.94,98.37,106.69,105.09,10.69,1.05,114.14,109.46,107.03,98.84,115.33,100.18,10.53
2,325.388,1.02,96.15,103.4,116.18,109.92,108.53,99.56,11.57,1.08,106.89,104.93,105.49,94.45,107.91,109.62,9.81
2,325.61,1.09,105.85,102.15,108.44,102.15,106.12,95.91,11.04,1.08,102.6,109.85,102.92,93.15,106.71,109.06,10.13
1,325.614,0.95,107.99,106.38,106.13,101.67,105.19,94.67,10.41,1.05,101.55,96.85,99.03,111.61,108.04,108.03,10.04
2,326.007,1.02,107.8,103.4,116.18,98.32,99.74,110.43,9.81,1.06,101.73,114.71,109.77,102.55,110.67,102.33,9.81
2,326.102,1.01,96.47,112.56,112.98,97.76,107.69,104.0,11.18,1.02,106.85,119.06,107.5,103.25,97.56,106.87,10.32
1,326.431,0.97,97.38,95.95,108.54,108.31,93.33,92.61,10.75,0.98,109.36,98.79,102.06,106.88,101.88,102.18,10.49
1,326.875,1.04,114.77,106.5,103.96,104.76,94.17,107.79,10.7,0.96,113.66,111.16,109.88,99.02,103.2,106.41,11.4
2,327.078,1.06,92.52,116.38,102.88,107.44,97.28,100.15,10.08,1.12,94.89,115.29,100.32,95.15,113.92,96.26,10.49
1,327.115,1.06,105.61,98.62,94.84,96.16,96.99,104.95,9.9,1.03,109.63,105.41,98.76,100.42,105.5,92.77,9.94
4,327.195,1.01,99.5,111.33,110.72,106.04,99.48,112.86,11.01,1.07,112.14,103.34,111.28,110.08,108.32,111.99,10.77
2,327.263,1.08,106.08,107.6,117.53,95.4,106.36,98.53,10.8,1.15,98.91,110.68,115.97,105.09,113.02,107.09,11.51
3,327.924,1.09,107.48,94.2,101.82,101.98,112.72,97.03,9.62,1.1,115.17,107.95,106.44,109.2,102.37,94.95,9.41
3,328.009,1.03,110.14,96.06,105.88,106.49,112.99,96.79,10.85,1.01,107.46,98.85,103.27,101.98,109.46,94.42,10.82
2,328.266,1.03,94.85,118.6,118.02,107.2,111.51,111.07,11.01,1.16,95.83,104.11,114.29,99.28,108.52,94.52,10.01
2,328.32,1.15,100.27,107.12,108.76,103.35,106.59,95.62,11.63,1.15,97.49,111.62,111.1,99.04,103.5,96.99,10.33
4,328.399,1.03,108.99,108.64,103.72,101.72,104.97,96.27,10.02,1.1,107.58,102.88,97.24,107.21,102.44,107.34,10.65
1,328.579,1.1,101.05,108.51,111.78,103.82,108.14,99.15,10.8,0.99,108.47,96.11,101.1,105.97,98.05,93.57,11.42
1,328.631,0.99,111.66,98.92,108.67,107.54,97.68,105.36,10.26,1.01,111.31,98.04,102.12,112.17,102.54,106.27,9.92
2,328.999,1.03,105.04,106.38,102.12,105.45,100.45,99.56,11.03,1.08,101.87,112.28,117.67,102.28,111.96,108.39,10.04
1,329.066,1.06,97.08,107.51,103.16,105.28,94.98,92.07,10.23,0.96,102.83,103.28,103.97,99.77,104.67,98.45,10.27
3,329.086,0.99,109.25,110.73,95.39,103.48,102.04,99.42,9.81,1.16,115.28,107.14,101.34,108.96,100.79,110.44,9.33
4,329.258,1.15,102.17,103.61,110.05,97.36,106.92,113.6,10.9,1.09,107.8,101.87,111.32,98.87,98.51,98.35,10.72
4,329.356,1.07,97.24,102.2,97.35,103.04,105.02,109.73,9.74,1.02,104.11,114.32,107.17,104.53,110.62,111.2,11.44
1,329.758,1.03,110.67,107.9,100.64,108.53,106.32,102.02,11.26,0.94,99.46,96.47,99.76,105.76,93.64,92.67,11.29
1,330.068,1.08,98.22,103.57,101.29,104.95,97.27,108.87,10.94,0.96,111.04,104.24,107.74,103.43,97.27,107.42,10.22
3,330.254,1.04,114.56,95.67,103.14,94.91,102.57,106.14,10.84,0.99,112.2,105.14,105.14,95.67,110.82,97.68,9.31
2,330.492,1.03,98.44,114.87,115.07,97.42,112.01,103.55,11.08,1.03,96.65,109.04,116.24,103.1,104.52,101.52,11.03
1,331.011,1.11,114.06,103.95,97.4,101.49,99.18,106.71,9.82,1.06,105.93,97.58,109.53,98.5,93.8,102.53,9.77
1,331.02,0.94,98.06,99.59,95.86,102.85,94.18,108.61,10.8,1.06,104.24,109.21,98.29,101.08,100.89,104.82,11.27
3,331.063,1.16,113.68,98.88,104.87,97.69,110.7,102.92,10.01,0.98,108.68,94.26,103.64,107.95,107.98,105.9,10.19
1,331.073,0.95,99.37,109.13,103.33,100.47,99.44,100.61,10.43,1.09,110.52,109.12,104.1,97.28,103.44,106.42,11.32
4,331.358,1.15,102.26,110.71,99.61,99.07,106.3,102.88,9.93,1.07,100.75,110.02,103.67,111.91,99.58,100.08,10.0
1,331.477,0.98,112.43,102.73,108.0,104.86,101.37,95.97,11.42,0.96,107.95,100.28,96.17,100.46,99.63,91.92,9.82
4,331.573,1.1,108.27,109.14,111.54,101.69,113.46,113.65,11.36,1.04,108.58,111.89,107.14,105.13,101.17,111.39,9.86
4,331.591,1.06,98.77,116.94,100.95,101.24,110.74,110.29,10.67,1.04,102.54,113.44,111.82,109.68,105.24,106.69,10.01
3,331.657,1.1,104.77,101.97,101.16,104.59,109.61,108.09,9.72,1.04,103.51,101.97,93.86,102.88,110.27,98.37,10.5
4,331.689,1.06,94.68,115.72,96.34,99.77,103.32,112.52,11.54,1.11,108.0,103.46,104.02,104.89,104.91,113.52,11.12
3,332.089,1.1,114.82,95.32,92.78,106.04,116.03,107.77,9.19,1.01,104.7,94.16,97.92,106.07,116.32,103.12,9.37
2,332.247,1.16,106.67,118.9,105.41,110.72,109.57,101.23,10.19,1.07,100.19,105.53,114.29,93.15,102.36,96.81,10.68
1,332.263,0.96,99.76,97.34,108.77,98.53,100.02,95.89,10.91,1.02,106.58,107.24,111.45,98.51,100.33,97.49,10.91
3,333.518,1.15,104.46,105.58,107.7,105.92,108.85,95.84,9.18,1.12,102.55,100.57,107.58,106.17,112.2,101.04,9.27
4,334.255,1.12,98.46,110.64,101.97,103.46,112.05,113.6,10.71,1.0,99.99,103.74,110.88,112.44,96.98,101.48,9.74
1,334.555,1.07,100.54,99.48,109.26,109.22,92.78,96.05,9.78,1.02,103.29,97.54,96.82,109.09,102.58,95.72,9.65
2,334.709,1.09,107.2,107.05,116.32,110.62,107.85,103.15,10.26,1.0,103.48,102.82,116.21,98.02,108.34,104.43,10.61
3,335.146,1.06,104.68,110.99,93.3,110.41,102.52,101.73,9.71,1.11,97.5,101.4,103.94,109.04,103.7,109.81,10.07
1,335.228,1.0,110.08,99.18,109.78,98.97,97.46,105.65,10.98,1.04,99.64,103.19,109.31,97.24,93.11,97.07,11.32
1,335.238,0.96,97.39,94.86,104.96,104.49,92.05,92.32,9.71,1.03,102.09,100.65,97.3,107.46,104.64,100.48,10.79
2,335.474,1.03,103.24,113.35,111.75,109.88,111.32,108.2,10.82,1.08,101.84,100.5,115.83,106.92,100.44,103.4,9.84
4,335.582,1.06,97.71,101.08,105.12,108.24,101.67,113.17,11.55,1.13,98.08,117.06,100.95,95.83,110.67,108.13,9.75
1,335.637,1.03,106.67,98.26,100.96,100.94,93.99,104.4,11.16,1.07,112.43,98.09,104.26,100.93,99.22,92.16,9.8
3,335.725,1.07,103.74,95.83,93.83,109.1,102.57,103.49,9.38,1.15,115.86,107.93,105.28,100.4,116.36,101.3,10.59
2,335.793,1.02,102.37,115.69,109.44,108.64,106.0,110.12,11.18,1.17,105.04,101.71,107.03,108.7,111.19,104.43,11.62
3,335.921,1.15,100.33,95.38,109.32,104.51,106.76,98.46,10.03,1.12,113.14,97.99,97.81,104.01,106.04,102.89,10.0
1,335.93,1.1,103.24,99.08,98.09,99.65,100.57,102.53,10.78,1.03,110.79,95.95,96.85,105.46,98.17,95.83,10.23
4,336.126,0.98,96.72,113.32,99.61,105.79,98.79,111.4,11.24,1.15,99.03,104.07,99.16,98.53,105.88,101.78,10.07
2,336.156,1.14,94.18,110.28,107.0,96.44,99.9,98.19,11.4,1.19,94.49,110.58,107.26,103.52,96.4,100.4,11.45
1,336.267,1.06,103.7,99.29,109.74,97.56,108.51,95.25,11.31,0.96,103.17,98.81,111.13,104.11,101.01,102.48,11.1
1,336.413,1.04,99.08,99.01,105.36,99.02,98.77,100.7,9.85,0.99,104.26,100.37,95.07,112.89,94.81,93.11,10.6
2,336.638,1.01,104.51,113.62,107.11,107.3,98.71,101.67,11.51,1.08,100.26,110.66,102.45,109.45,114.19,107.42,11.34
1,336.711,1.02,104.98,95.46,100.73,104.29,95.52,103.08,10.76,1.01,113.0,98.04,111.6,101.25,105.92,105.15,10.44
2,336.797,1.11,103.21,107.51,107.3,107.24,97.18,104.12,11.63,1.01,97.87,109.57,108.08,109.5,111.47,101.54,11.24
3,336.87,1.15,106.8,103.5,98.68,103.01,101.48,95.84,10.05,1.08,105.44,103.78,97.49,93.57,100.59,98.37,10.64
2,337.32,1.09,95.74,104.79,112.88,97.81,98.24,99.91,10.24,1.17,108.64,100.46,99.46,99.04,99.67,99.35,10.38
3,337.347,1.15,107.66,107.97,102.68,99.98,100.79,109.05,9.2,1.0,107.54,109.71,100.48,109.97,109.46,111.4,10.38
4,337.921,1.13,110.99,116.6,112.04,106.88,105.02,111.17,11.22,1.03,106.47,104.72,111.59,103.04,111.53,96.51,9.91
2,338.145,1.03,92.52,112.32,105.99,94.2,111.02,110.19,10.76,1.02,102.07,107.19,107.34,98.5,108.61,98.53,10.26
1,338.156,1.1,109.82,100.58,109.72,97.02,96.34,107.62,10.09,1.03,106.94,100.58,99.48,106.16,102.34,108.91,10.98
3,338.817,1.06,105.0,108.82,93.63,107.09,105.24,107.05,10.87,1.04,109.7,101.02,99.03,93.46,103.44,105.59,9.77
2,338.97,1.03,108.68,111.5,107.34,95.77,101.16,100.03,10.21,1.01,100.27,105.88,100.98,105.73,110.02,94.55,11.12
3,338.983,1.13,113.08,103.25,99.2,104.28,110.78,108.04,10.27,1.06,103.82,99.01,108.87,110.31,108.51,96.19,10.09
1,339.257,0.98,106.4,106.02,98.48,109.6,104.43,108.99,11.42,1.04,114.94,107.87,111.38,109.03,105.11,107.51,9.87
1,339.325,1.01,105.42,111.85,95.69,96.61,105.68,93.74,10.84,1.0,106.96,105.74,108.81,103.03,98.39,99.52,10.53
4,339.496,1.07,108.69,104.74,110.25,106.69,99.68,102.19,11.51,1.13,109.2,107.12,100.45,112.83,107.52,105.52,9.89
3,339.519,1.14,110.6,105.97,109.37,107.07,114.9,102.01,9.8,1.0,103.17,110.27,109.86,97.07,115.26,108.1,10.86
3,339.908,1.07,106.49,103.04,99.23,99.69,105.0,98.99,9.26,1.1,115.59,95.01,108.94,110.6,104.75,99.77,10.81
4,340.086,1.04,94.72,113.5,106.21,109.62,103.64,107.53,11.41,0.99,103.88,108.19,106.1,103.78,98.7,101.18,10.94
4,340.246,1.11,98.04,101.66,113.27,108.8,103.62,111.38,10.61,1.1,101.67,104.02,108.22,107.71,99.45,102.55,10.41
4,340.712,1.07,108.14,114.17,98.26,95.42,113.3,110.59,11.49,1.12,103.93,114.77,108.51,109.89,96.8,101.24,9.99
2,340.719,1.02,91.48,115.41,100.72,95.74,96.71,110.14,11.56,1.17,97.26,113.66,99.24,99.08,100.94,108.67,10.98
1,341.098,1.05,103.21,96.56,110.86,103.83,107.93,101.35,10.41,0.96,97.03,108.11,97.38,103.61,102.98,94.36,10.41
1,341.263,1.07,105.01,105.67,111.27,95.95,104.92,92.14,11.39,1.08,107.67,108.22,103.63,106.0,102.71,97.7,10.98
2,341.44,1.1,108.64,109.56,105.39,93.3,97.18,104.12,9.8,1.1,103.23,102.17,107.55,105.6,105.16,109.37,11.33
1,341.555,1.02,97.98,97.74,111.66,108.69,94.34,94.55,11.22,1.06,108.1,99.62,105.6,103.82,95.3,102.54,10.0
2,342.012,1.08,96.82,101.86,116.5,101.69,98.24,98.99,9.84,1.1,93.63,119.06,114.73,103.1,112.65,102.33,11.37
2,342.058,1.16,93.28,114.07,114.7,109.52,100.69,97.29,9.93,1.17,93.64,109.34,106.45,98.96,106.0,107.94,10.89
2,342.087,1.01,103.43,111.61,116.54,110.72,104.94,96.23,9.8,1.11,93.69,110.28,117.35,100.66,110.99,106.6,11.11
2,342.456,1.07,106.16,112.44,110.31,98.54,96.83,108.77,9.91,1.03,97.15,119.0,115.06,106.65,101.64,106.45,11.04
1,342.812,0.99,108.86,97.84,106.49,104.13,93.04,108.62,10.09,1.03,101.64,106.55,97.38,97.52,95.3,101.26,10.19
1,342.939,1.08,113.25,99.06,106.65,102.92,93.46,99.24,10.4,0.99,108.78,106.9,97.57,112.87,107.12,93.61,10.77
1,342.977,1.1,102.32,103.37,103.34,98.84,96.84,94.23,10.16,1.09,106.01,109.85,103.35,96.58,108.16,106.57,10.97
4,343.028,1.01,101.12,117.01,99.32,112.28,104.94,98.21,11.46,1.1,107.49,119.28,98.43,107.8,108.8,107.38,9.85
3,343.504,1.01,115.15,100.6,101.65,94.11,106.35,99.29,9.2,1.15,107.57,108.09,96.18,95.73,114.36,94.53,9.94
1,343.61,1.05,107.99,99.34,105.87,109.66,95.9,95.46,11.17,1.06,99.64,106.72,110.51,103.48,107.89,104.61,10.73
4,344.008,1.02,108.82,110.64,112.66,95.87,102.22,96.83,11.21,1.12,103.93,114.05,102.06,96.27,110.46,105.1,11.06
2,344.227,1.1,101.99,115.18,116.93,100.76,109.81,106.44,10.38,1.05,94.2,106.84,111.19,97.28,101.08,96.54,10.62
2,344.424,1.06,98.44,105.92,111.73,107.3,104.98,101.23,11.53,1.08,107.69,101.51,103.66,107.31,108.97,108.39,10.64
1,344.965,0.97,104.27,110.1,107.89,112.95,104.88,92.62,10.7,1.06,99.76,102.02,112.65,99.57,106.97,101.98,11.02
4,345.13,1.14,100.56,104.78,109.87,109.84,106.96,106.08,11.38,0.98,95.09,105.95,102.83,106.44,112.68,98.21,9.87
2,345.189,1.1,92.41,105.21,99.45,109.68,100.19,101.06,11.45,1.14,95.92,103.57,111.07,98.38,98.19,106.2,10.08
2,345.806,1.14,93.82,111.5,116.87,94.93,98.56,94.55,9.95,1.05,105.36,100.62,106.85,97.55,103.64,107.79,9.83
3,346.02,1.08,110.07,109.8,96.25,103.98,109.95,102.79,10.76,1.0,113.05,106.28,99.79,93.12,102.62,104.24,10.85
4,346.095,1.12,98.04,102.42,100.55,99.42,98.8,97.25,11.35,1.01,96.53,101.54,101.91,97.0,105.24,102.3,9.83
1,346.321,0.95,104.31,108.31,100.6,108.1,104.93,107.51,10.43,1.1,112.89,106.55,108.26,110.38,98.45,93.74,11.34
1,346.361,0.94,100.41,96.84,106.4,107.79,105.01,98.45,10.44,1.01,105.06,97.35,102.06,101.24,95.72,100.88,10.65
1,346.659,0.93,98.98,107.48,107.21,105.37,96.52,97.49,10.51,1.04,112.14,111.95,102.95,101.69,106.18,97.75,11.1
1,346.881,1.0,112.14,106.82,101.82,110.95,91.61,101.01,9.87,1.1,113.21,104.93,101.6,102.47,96.98,101.58,10.29
2,346.93,1.02,98.99,103.88,109.09,110.38,112.47,101.62,10.89,1.01,96.15,109.63,107.12,103.08,101.05,107.46,11.1
3,347.223,1.06,112.16,105.29,97.16,109.77,99.92,95.57,10.17,0.99,109.49,103.19,103.86,103.69,115.32,104.01,9.59
1,347.285,0.97,103.56,99.35,104.08,108.34,94.23,107.13,10.8,0.94,114.02,107.34,100.24,98.34,97.77,99.02,10.27
1,347.593,0.96,113.68,98.3,108.05,100.42,98.98,96.45,10.79,0.96,106.6,110.16,109.31,95.53,100.49,107.7,9.8
3,347.634,0.98,108.66,106.78,107.02,97.63,109.61,95.81,9.71,1.0,108.17,96.76,95.39,100.56,99.06,94.99,9.48
3,347.657,1.04,113.95,100.18,97.23,97.63,106.93,108.37,9.33,1.09,99.91,101.98,107.64,98.7,110.56,97.56,10.84
1,348.042,1.05,103.87,110.68,111.02,100.62,106.06,97.87,10.38,0.97,102.32,107.93,99.48,105.67,99.36,108.77,10.53
2,348.651,1.01,100.09,102.11,100.09,107.54,102.36,106.07,10.44,1.1,100.56,107.92,105.58,110.27,107.39,111.91,11.17
4,348.816,1.11,98.72,112.45,96.48,98.45,109.27,101.85,10.11,1.08,107.63,110.41,106.09,104.5,103.09,113.64,10.54
3,348.903,1.06,115.21,102.83,104.62,104.57,105.24,109.91,9.95,1.08,102.65,107.72,101.82,97.15,107.06,99.32,10.53
1,349.035,0.99,111.89,100.42,97.9,105.71,94.0,93.65,9.67,0.99,104.53,109.66,108.48,107.42,108.62,95.25,10.36
2,349.189,1.13,92.13,118.38,110.81,103.01,97.22,97.23,11.46,1.06,105.85,104.49,104.54,97.42,99.73,111.72,11.28
4,349.331,1.07,100.47,102.49,104.9,111.03,111.28,99.48,10.02,1.07,110.36,106.17,96.94,105.48,113.61,101.81,9.95
4,349.462,1.11,98.46,102.24,104.83,99.59,99.62,110.87,9.88,1.15,98.53,115.21,95.92,108.04,111.08,111.88,11.3
2,349.692,1.08,100.18,105.32,105.64,97.99,107.15,106.23,11.62,1.1,105.19,108.94,107.26,99.65,98.99,102.62,11.22
