task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,309.143,1.01,101.13,106.38,97.24,104.21,100.1,104.25,11.52,1.02,105.16,103.65,107.93,111.4,98.75,97.16,10.05
2,309.571,1.1,105.36,107.05,107.56,104.67,105.4,105.11,10.26,1.06,97.49,105.89,115.7,103.0,96.51,104.43,9.95
1,309.627,0.96,110.09,105.89,100.14,112.16,102.14,97.88,10.52,0.98,98.6,101.6,102.12,101.79,108.14,94.85,11.4
1,309.633,1.03,113.95,106.55,104.52,108.44,93.08,106.16,10.3,1.02,111.67,103.07,98.06,95.41,104.64,101.54,11.17
4,309.82,1.08,107.73,109.78,97.09,106.88,109.48,105.24,10.73,1.1,106.56,104.15,113.28,96.62,113.68,96.27,10.74
3,310.082,1.0,100.35,96.97,99.08,97.1,103.97,107.09,9.55,1.15,107.92,94.99,95.13,109.2,113.86,102.14,10.62
4,310.124,1.08,106.19,112.65,98.94,113.23,105.38,113.4,10.46,1.05,99.22,117.01,111.28,111.14,113.75,113.73,10.47
1,310.578,1.06,105.04,105.55,107.16,107.73,99.99,95.29,10.76,1.05,107.92,102.52,108.69,110.95,106.01,96.74,10.97
3,311.645,1.07,113.05,96.25,105.79,96.48,109.14,94.2,10.09,1.15,109.69,100.18,99.79,110.62,105.54,94.72,10.87
1,311.731,1.01,108.72,98.35,111.83,95.73,93.64,104.04,10.59,1.11,102.31,102.22,111.76,106.46,100.57,98.8,11.28
2,312.363,1.01,105.55,114.06,103.21,109.35,110.87,102.4,10.31,1.18,101.84,112.45,116.63,104.94,105.88,110.64,11.41
2,312.814,1.18,95.72,107.67,100.48,104.46,107.22,95.24,11.6,1.05,95.85,112.4,115.03,104.44,112.62,108.1,10.85
2,313.039,1.05,93.44,107.6,103.56,97.66,113.02,110.55,10.89,1.03,107.88,102.99,113.56,98.38,97.24,97.96,10.28
1,313.202,1.02,113.24,100.15,111.81,98.6,97.26,92.92,10.97,0.96,107.53,98.17,110.53,98.05,107.96,106.83,9.9
2,313.343,1.08,97.49,109.04,99.76,94.55,110.69,111.38,10.6,1.14,105.1,101.57,102.08,104.33,102.66,106.64,11.43
1,313.58,1.08,100.47,107.64,94.84,108.5,107.29,103.33,9.84,1.07,100.79,99.77,100.74,98.92,93.9,100.62,11.13
4,313.735,1.12,106.73,102.02,101.73,108.67,99.54,106.09,11.22,1.04,97.77,113.75,101.73,107.12,111.53,99.7,9.98
3,314.028,1.01,102.55,95.78,98.68,98.6,108.2,100.06,10.15,1.06,98.16,105.59,104.13,94.51,113.55,108.53,9.7
2,314.187,1.02,105.84,117.03,100.2,107.63,109.6,110.19,10.45,1.16,91.87,109.85,108.88,110.64,106.19,105.4,11.51
1,314.266,1.02,107.71,103.09,96.25,98.51,95.66,98.95,10.93,0.99,112.44,94.31,98.86,100.6,97.12,101.47,10.28
1,314.554,0.98,111.45,103.57,98.9,103.5,98.18,96.36,10.55,1.09,105.2,106.18,98.45,107.56,108.31,96.96,10.66
1,314.91,1.06,108.1,99.54,101.39,112.62,104.16,97.43,10.16,1.0,101.69,97.35,100.72,97.38,107.67,97.91,10.38
2,315.007,1.18,92.13,107.73,108.06,108.73,113.68,105.77,11.47,1.18,93.44,104.32,106.15,110.27,113.58,111.11,10.4
1,315.163,0.95,98.06,102.66,94.96,96.8,101.75,100.37,11.42,1.1,108.97,110.33,112.38,101.97,100.84,100.77,10.76
1,315.491,0.97,99.5,105.71,108.38,103.85,107.58,93.03,11.4,0.96,112.43,109.19,103.29,100.54,93.9,109.03,10.23
4,315.975,1.13,110.46,111.85,108.16,100.04,97.71,109.66,10.62,1.09,102.03,110.2,102.55,103.98,111.76,97.38,9.78
3,316.384,0.99,99.49,109.49,92.71,108.28,104.68,97.78,10.53,0.99,114.31,102.54,98.49,107.07,114.51,107.41,10.06
4,316.57,1.03,110.19,109.38,112.01,98.76,111.61,114.03,10.46,1.1,104.76,102.88,109.16,100.75,112.05,111.98,10.85
3,316.622,1.1,111.71,96.34,103.44,96.58,102.4,110.93,9.51,1.14,115.22,108.95,93.11,108.26,115.14,109.29,9.2
4,316.979,1.11,111.06,102.93,108.4,107.71,106.88,109.07,10.76,1.16,110.33,117.29,108.24,106.82,102.07,103.92,10.31
2,317.38,1.04,99.53,115.47,106.82,107.07,97.69,106.64,10.44,1.12,98.48,118.37,115.28,98.76,112.59,101.26,11.38
4,317.531,1.06,106.07,118.66,112.03,110.62,112.49,99.67,9.96,1.11,101.37,109.69,105.16,99.35,100.34,113.93,10.33
2,317.896,1.1,104.72,108.14,116.94,102.4,114.08,108.7,10.6,1.11,108.25,102.33,112.19,93.94,109.33,100.22,10.32
2,318.381,1.18,107.68,102.07,111.79,99.59,101.34,111.24,11.18,1.16,93.68,114.28,108.42,103.58,107.22,105.02,10.46
4,318.476,1.13,107.62,106.4,98.47,103.11,98.98,107.2,9.75,1.11,101.88,111.95,97.98,108.56,99.63,108.47,10.34
2,318.551,1.15,100.03,110.28,116.97,98.03,97.68,111.72,10.29,1.03,93.95,103.58,110.25,102.06,96.24,110.44,11.06
3,318.567,1.08,97.68,104.24,97.0,95.67,108.55,103.02,10.22,1.06,112.82,101.96,99.48,93.22,116.5,107.39,10.66
4,318.692,1.11,103.84,107.65,96.02,96.06,107.89,106.43,10.7,1.16,101.2,116.57,96.73,96.16,107.58,96.48,9.91
3,319.022,1.1,114.79,108.98,95.52,96.31,114.35,94.29,9.57,0.98,111.75,96.78,103.28,99.71,99.57,110.08,10.76
2,319.396,1.17,106.73,101.74,103.74,96.56,111.99,107.79,11.22,1.04,94.67,117.47,110.08,110.21,111.01,96.83,9.82
2,319.527,1.09,106.69,115.61,117.22,99.47,110.39,105.32,11.62,1.12,98.87,112.15,111.77,98.92,108.25,105.71,9.82
4,319.769,1.08,107.43,107.83,113.02,104.96,109.4,100.02,11.3,1.0,102.15,115.94,113.02,103.98,100.83,110.46,11.18
4,320.229,1.07,94.93,101.44,112.05,102.26,110.0,106.21,10.97,1.06,111.14,102.48,98.17,110.76,97.58,102.56,10.75
2,320.286,1.19,91.78,113.2,115.06,104.32,105.09,105.32,11.13,1.04,101.8,106.14,105.56,101.47,109.16,102.64,9.88
2,320.921,1.09,95.89,102.39,115.46,110.36,112.33,110.02,11.63,1.13,103.26,109.06,106.78,103.88,98.0,104.4,10.41
2,321.063,1.15,98.48,104.24,102.83,99.03,96.85,107.47,11.36,1.13,97.26,112.42,100.03,109.39,104.2,104.61,11.46
4,321.256,1.14,110.36,118.71,96.0,108.93,99.53,107.1,10.71,1.04,105.4,110.9,96.36,104.91,106.67,99.7,10.72
2,321.857,1.17,93.82,112.88,104.34,107.71,107.6,101.52,11.52,1.04,97.22,112.63,114.85,98.09,101.28,111.72,11.39
4,322.776,1.1,104.28,100.45,109.07,111.4,98.39,99.95,10.64,1.07,107.72,105.37,113.32,101.08,104.18,103.06,10.35
3,322.864,1.01,102.59,104.05,108.87,103.07,113.75,106.06,9.31,1.13,102.28,94.98,94.54,105.2,104.23,100.28,10.29
2,322.88,1.13,107.59,107.1,100.39,93.83,114.44,108.58,11.2,1.12,92.37,118.79,113.58,96.41,98.22,108.23,10.44
1,323.086,1.04,102.8,96.56,111.02,103.21,105.07,102.01,11.05,0.99,114.9,94.34,100.15,111.82,98.18,103.86,10.2
2,323.348,1.08,106.35,109.57,113.67,109.0,107.23,102.25,11.42,1.19,96.74,117.82,100.19,98.02,113.42,96.09,11.24
4,323.415,1.15,106.07,103.38,110.88,107.71,112.64,111.1,10.51,1.0,104.54,111.04,111.22,98.41,111.9,111.99,10.24
2,323.476,1.13,98.43,110.98,103.8,108.03,99.43,95.09,10.74,1.14,99.8,109.54,114.54,103.52,100.83,104.61,10.9
3,323.485,1.15,99.51,107.87,94.43,109.56,116.2,96.08,9.44,1.14,110.0,105.8,106.29,94.24,115.32,107.83,9.4
4,323.726,1.0,101.98,105.95,107.15,108.67,101.09,111.24,10.31,1.11,105.13,107.94,96.31,100.28,97.64,96.92,10.03
2,323.762,1.19,104.38,105.58,114.28,101.52,106.66,101.74,11.49,1.18,94.46,113.06,114.65,93.76,106.7,103.61,11.48
3,323.781,1.13,112.22,109.93,103.96,106.08,102.39,101.04,9.33,1.16,108.23,95.93,95.21,107.28,113.05,96.88,10.63
2,323.881,1.08,96.44,104.22,110.0,95.64,104.94,99.6,11.07,1.11,98.08,111.5,113.16,108.59,113.26,106.59,10.16
3,324.202,1.04,114.87,94.36,107.93,110.01,108.2,94.6,9.17,1.06,98.24,108.56,93.02,107.64,99.45,96.11,10.64
4,325.202,1.03,98.42,101.19,104.83,98.46,112.6,114.06,9.83,1.16,107.37,113.82,101.46,97.37,113.44,109.76,9.77
2,325.211,1.09,99.81,109.85,107.1,108.64,101.68,108.7,11.32,1.12,99.6,114.9,109.81,103.01,103.43,97.42,11.64
3,325.644,1.09,103.66,94.01,98.51,94.81,101.76,105.68,10.58,1.16,104.47,97.82,109.01,110.01,108.58,96.93,10.24
3,325.919,1.0,109.86,96.85,103.27,102.85,103.63,96.07,10.24,1.01,105.54,104.16,96.42,110.31,115.42,101.04,10.34
2,326.011,1.12,108.15,118.8,101.7,96.25,113.92,104.21,10.47,1.01,108.24,116.03,113.37,99.48,109.81,105.45,9.98
2,326.609,1.04,91.52,118.39,112.48,104.17,110.5,98.93,11.17,1.16,106.18,101.86,108.45,95.64,113.88,97.3,10.3
1,327.289,1.01,104.91,104.76,96.51,95.47,100.92,92.65,9.87,1.09,101.07,96.06,108.54,102.78,95.84,100.99,9.86
1,327.34,1.0,109.95,105.19,103.6,112.82,97.03,106.52,9.74,1.06,106.48,104.5,95.61,111.68,101.22,107.67,9.82
3,327.404,1.01,110.4,98.1,93.42,101.49,101.38,110.58,9.94,1.14,106.94,96.5,96.68,103.63,105.19,95.69,10.51
2,327.518,1.15,95.98,116.16,104.69,96.86,111.81,95.76,11.21,1.02,102.21,112.44,107.87,101.92,106.36,94.89,10.48
3,327.611,1.01,100.0,99.58,94.1,109.57,102.56,99.79,10.7,1.1,104.51,108.57,92.47,98.18,99.45,111.0,9.39
3,327.702,1.08,105.71,94.36,105.3,109.97,116.21,103.59,9.43,1.16,111.16,109.48,95.47,96.78,104.49,95.27,10.81
4,327.941,0.99,102.94,110.78,101.16,104.22,109.28,98.4,11.1,1.03,101.11,101.5,96.06,96.78,111.76,110.36,10.09
3,328.102,1.06,104.81,96.43,96.37,98.78,113.26,104.94,10.82,1.05,107.42,107.6,109.58,101.79,114.51,106.92,10.5
4,328.178,1.03,102.14,109.85,105.84,109.02,98.58,110.43,10.99,1.0,95.52,105.74,111.15,112.94,113.64,96.69,11.38
2,328.562,1.03,100.09,109.84,103.85,97.25,106.18,98.26,10.25,1.12,97.35,110.82,100.79,110.16,111.45,110.62,10.74
4,329.216,1.0,106.42,108.51,106.64,106.56,101.46,104.21,10.78,1.15,112.15,115.88,106.92,105.84,102.58,102.8,11.21
4,329.47,1.02,100.01,104.21,113.73,104.79,100.96,111.57,11.3,1.03,101.61,111.84,102.32,96.63,112.68,102.43,9.77
1,329.715,1.03,107.94,101.31,100.69,108.44,93.51,101.96,10.95,1.0,99.9,110.69,101.74,111.06,94.75,104.39,10.25
4,330.044,1.14,111.18,117.24,108.31,102.07,99.56,101.44,11.38,1.05,108.28,100.91,110.96,96.88,107.18,96.54,10.97
2,330.963,1.05,97.83,117.12,112.91,110.09,100.45,104.66,9.8,1.01,99.56,104.32,111.22,94.38,104.12,110.19,11.13
2,331.257,1.12,103.92,102.19,110.67,95.22,99.3,102.17,10.74,1.07,105.84,118.95,110.72,107.31,107.99,111.9,10.14
3,332.201,0.98,109.7,103.66,101.84,98.7,116.53,106.92,9.88,1.12,114.47,108.26,103.73,101.39,102.27,99.44,9.51
4,332.782,1.12,95.89,115.7,98.97,106.27,102.5,113.64,11.45,1.08,106.19,105.92,97.52,106.69,110.46,105.06,10.97
4,333.227,1.05,96.45,105.05,110.27,104.52,105.56,106.7,11.45,1.04,111.46,105.57,110.86,99.12,113.08,113.82,10.0
2,333.597,1.08,97.22,101.1,106.76,104.17,102.58,97.51,10.3,1.16,104.65,108.95,113.0,95.62,98.48,102.04,11.51
4,333.746,1.13,96.41,116.83,112.33,107.42,104.74,108.39,10.92,1.16,99.9,119.24,112.1,95.42,110.02,107.16,10.73
1,333.851,0.96,112.84,111.97,107.62,95.98,103.43,105.21,10.26,1.01,100.62,94.4,104.32,100.62,100.81,96.92,9.9
3,333.973,1.13,107.8,101.13,98.02,110.12,115.06,100.32,10.12,1.04,110.27,94.98,93.15,96.58,106.55,102.7,9.81
2,334.021,1.1,94.06,101.76,110.21,98.49,96.82,97.94,10.31,1.06,101.32,100.93,113.34,93.87,98.13,101.16,10.98
1,334.347,0.94,103.21,100.98,98.31,111.44,104.53,105.88,11.08,0.98,105.61,106.07,100.16,98.67,102.14,93.27,10.04
1,334.393,1.02,108.29,108.31,95.07,100.94,103.46,96.92,10.56,1.0,111.66,102.45,95.6,98.07,102.91,104.85,11.2
2,334.4,1.12,100.39,114.01,105.93,101.34,108.92,98.11,10.64,1.15,93.65,112.86,100.96,101.05,113.95,112.05,9.98
4,334.609,1.01,111.45,104.31,97.82,110.08,108.5,112.74,10.92,1.13,98.19,107.56,113.13,99.52,111.9,109.99,10.85
1,334.627,1.04,114.46,104.85,100.8,112.17,100.87,103.4,10.64,1.09,115.26,99.83,110.94,95.65,96.59,97.86,9.68
1,334.834,0.96,101.92,98.98,100.05,108.62,99.22,97.34,10.87,1.06,111.67,110.5,98.22,110.38,92.05,100.44,10.36
4,335.151,1.12,110.28,105.99,110.27,103.09,99.06,101.9,11.21,1.12,111.16,105.82,110.8,102.17,109.9,108.46,10.2
2,335.706,1.02,92.98,105.97,105.11,102.77,112.5,102.73,11.43,1.16,96.73,114.02,111.91,109.9,101.22,96.88,10.67
3,335.862,1.1,113.69,94.36,98.72,93.55,116.09,105.17,9.28,1.09,109.66,95.43,93.73,97.69,98.83,94.43,10.73
1,336.205,1.0,107.48,108.92,102.05,99.26,105.85,108.12,10.5,1.03,107.47,98.79,100.17,95.52,93.64,95.02,10.63
1,336.222,1.08,112.87,98.81,104.25,99.79,107.25,98.32,9.83,0.96,99.5,98.3,103.58,98.86,107.12,108.1,11.06
1,336.319,0.94,108.78,109.07,96.51,100.3,107.79,104.33,9.72,0.99,109.97,108.21,111.28,100.46,107.78,106.5,11.42
4,336.382,0.98,100.26,111.89,112.33,106.89,102.32,100.05,10.35,0.99,105.37,114.53,100.16,102.53,95.8,96.4,10.96
1,336.387,0.94,110.9,94.36,112.47,102.15,103.18,103.19,10.53,1.09,113.37,111.36,97.08,98.32,100.84,96.16,10.13
3,336.4,1.15,97.7,102.76,101.76,108.5,109.76,104.07,9.44,1.15,108.38,107.93,94.58,110.52,106.12,96.53,9.33
3,336.928,0.98,106.01,108.18,107.31,105.26,101.59,103.76,10.73,1.09,103.7,103.34,96.79,100.66,113.49,94.09,10.63
1,337.469,1.06,112.72,106.36,107.77,109.46,97.45,92.61,11.18,0.97,108.16,108.21,101.98,106.96,98.76,104.79,10.28
3,337.519,1.06,104.01,95.46,103.37,107.16,115.32,111.29,9.26,1.12,113.32,103.83,107.6,107.07,106.1,107.44,9.61
3,337.67,1.07,110.27,94.21,93.46,96.2,110.49,97.22,9.52,1.07,101.84,99.22,103.69,103.46,103.6,93.7,10.36
4,337.722,0.98,107.1,101.37,108.05,99.12,95.75,96.02,11.27,1.06,108.27,109.6,111.29,110.87,108.18,96.28,10.79
4,337.888,1.14,104.46,117.6,98.47,103.57,100.04,107.67,11.08,1.16,102.27,105.24,100.24,99.56,113.52,109.17,10.01
1,338.188,1.06,103.43,109.46,108.92,102.46,103.46,106.72,11.27,0.94,111.22,100.66,105.26,99.67,103.83,107.03,11.22
1,338.658,0.99,97.96,96.38,104.24,104.27,100.77,98.7,11.12,1.05,109.06,97.84,110.41,98.56,104.0,92.4,10.36
3,338.85,1.0,111.29,99.88,93.83,107.35,102.4,107.05,9.63,1.16,115.47,95.07,97.07,101.97,108.96,94.98,9.71
2,339.574,1.17,99.86,113.73,110.4,107.5,97.81,111.38,9.83,1.13,107.95,103.9,115.69,105.73,110.6,104.61,11.49
2,340.005,1.06,101.35,110.54,106.25,97.1,97.41,111.06,10.28,1.2,102.92,113.31,111.07,100.53,114.16,107.15,10.89
3,340.157,0.99,114.96,106.16,94.33,96.44,112.28,102.07,10.69,0.99,98.58,103.81,96.73,100.24,107.23,100.96,9.81
3,340.196,1.05,105.46,110.0,93.63,100.56,112.43,107.28,9.55,1.05,99.6,106.45,97.09,95.77,103.26,102.29,9.88
2,340.558,1.12,93.82,111.28,102.31,94.62,109.57,100.95,10.1,1.14,104.54,100.59,113.97,106.9,96.77,105.08,9.97
2,340.58,1.08,92.9,116.69,111.5,94.06,108.28,96.05,11.22,1.11,101.66,103.61,101.49,94.99,108.88,98.04,10.98
4,340.699,1.08,104.96,109.04,110.83,104.61,110.08,106.98,10.65,1.16,98.88,113.81,100.14,100.99,103.32,96.55,10.52
4,340.834,1.14,107.3,113.67,100.62,113.03,107.85,112.34,10.09,1.01,107.92,110.97,102.78,104.66,99.38,99.95,10.02
4,341.545,1.11,102.77,103.7,108.6,104.46,105.24,114.08,10.43,1.08,99.34,105.1,97.24,99.07,104.4,99.38,10.78
4,342.251,1.04,96.86,117.24,96.15,98.61,102.97,96.4,11.09,1.12,100.99,106.35,105.33,109.83,102.97,98.17,9.77
3,342.463,1.09,100.3,105.05,94.34,94.95,106.93,97.71,10.44,1.14,99.22,104.33,105.19,98.71,100.54,94.43,9.31
3,342.516,1.08,106.01,109.59,99.2,97.27,100.6,111.35,10.69,1.16,100.48,97.53,107.03,110.34,104.19,109.58,9.83
2,342.703,1.13,105.85,113.65,114.9,99.01,110.13,102.53,10.04,1.03,101.32,104.51,113.58,103.43,99.24,109.88,10.43
4,343.589,1.01,103.1,114.24,112.28,107.06,105.99,107.43,10.17,1.1,101.36,104.21,99.5,111.82,110.0,97.97,11.27
1,343.756,0.96,112.83,104.31,105.22,104.13,104.75,108.57,10.63,0.97,115.24,111.14,105.56,95.47,105.77,97.56,10.55
2,343.937,1.0,98.64,114.06,100.24,100.14,98.19,101.95,10.05,1.15,106.89,115.36,116.31,96.86,110.99,96.7,11.36
1,344.434,1.06,106.78,99.85,94.84,112.05,96.76,97.39,10.98,0.96,106.83,102.73,100.99,111.51,96.39,99.28,10.53
3,345.257,1.03,106.49,99.99,96.16,103.04,103.96,107.28,10.3,1.16,103.21,108.95,100.59,98.39,98.5,106.55,9.7
1,345.63,1.06,114.66,104.72,95.2,111.19,96.0,94.44,10.59,1.04,107.62,109.66,105.93,101.16,102.76,101.95,10.98
1,345.908,1.02,105.27,100.42,108.49,110.87,108.06,102.89,10.49,1.02,99.05,101.38,101.31,102.61,98.94,97.88,9.82
1,346.553,1.02,107.77,110.63,112.09,104.16,98.09,104.79,10.19,1.06,108.16,96.73,96.64,107.81,100.51,104.61,10.97
4,346.657,1.12,95.22,118.96,109.16,102.72,99.09,98.25,11.2,1.16,106.32,118.46,105.38,102.4,100.97,104.69,10.81
1,347.034,1.03,107.37,107.27,111.45,105.25,97.17,105.87,10.98,0.96,112.08,109.7,98.96,111.39,100.41,93.74,10.48
4,347.146,1.0,100.74,101.19,103.23,103.32,96.0,110.92,10.3,1.12,112.3,117.25,96.82,96.93,99.83,99.71,11.1
1,347.191,0.97,109.49,104.14,104.77,103.01,96.31,109.15,10.16,1.1,102.52,97.2,112.6,111.5,92.6,101.96,10.88
4,347.777,1.04,102.54,101.31,109.63,98.43,101.7,106.45,10.89,1.15,98.41,112.36,98.61,111.03,100.25,103.23,10.74
2,348.805,1.01,96.85,107.35,104.51,105.98,99.81,100.15,9.97,1.16,106.53,102.97,102.44,95.7,100.04,108.7,11.19
2,348.811,1.13,102.33,107.1,102.24,98.5,101.18,106.44,10.89,1.13,104.72,109.85,114.73,110.33,98.51,98.78,10.99
3,349.109,1.02,101.5,103.47,94.1,93.07,110.61,99.26,9.95,0.98,97.9,108.3,105.17,95.57,116.11,102.08,10.15
1,349.476,0.94,99.58,99.95,105.36,109.99,92.66,98.49,10.3,1.06,114.53,100.89,110.95,105.76,103.21,96.58,11.46
4,349.506,0.99,99.68,109.05,109.34,103.56,103.6,98.4,11.02,1.03,94.74,102.77,102.26,99.56,103.09,113.4,10.45
3,349.62,1.15,114.61,96.44,98.75,99.69,111.7,100.5,10.86,1.06,109.25,101.6,106.85,102.89,98.72,108.72,9.22
3,349.937,1.04,105.63,103.33,105.56,106.75,104.62,102.1,9.27,1.01,105.46,103.54,101.0,107.83,108.26,103.6,10.1
3,349.96,1.12,101.56,109.17,106.18,109.57,115.24,100.18,10.84,1.09,104.44,99.37,107.14,95.07,98.57,97.86,10.66
2,349.978,1.03,97.58,104.18,111.88,109.74,110.55,100.83,11.56,1.02,97.08,106.52,110.05,95.9,106.1,110.44,10.49
4,350.301,1.07,95.98,102.11,101.92,102.29,102.61,100.85,10.78,1.15,106.09,114.05,101.65,100.34,109.64,102.98,10.65
2,350.563,1.12,108.29,117.73,102.97,100.94,99.44,111.11,10.05,1.03,98.93,105.1,100.39,110.02,104.89,97.56,11.64
1,350.797,1.07,108.22,103.49,104.46,105.84,106.76,98.55,10.38,0.97,108.02,103.55,101.14,99.64,104.67,105.98,10.87
1,351.178,1.1,98.53,107.3,98.46,102.21,95.3,92.67,11.17,0.93,109.97,103.28,100.2,110.57,92.82,97.34,11.21
4,351.256,1.14,102.63,105.49,106.1,108.18,110.16,112.19,11.11,1.1,101.61,104.29,100.18,99.61,98.8,111.3,10.29
1,351.432,1.06,113.43,109.14,110.92,101.12,98.72,105.88,11.15,1.07,103.89,110.62,107.46,104.16,106.01,96.52,10.69
4,351.462,1.03,102.5,112.68,102.95,103.09,104.52,107.31,11.52,1.14,99.98,105.96,99.73,112.72,104.74,108.29,11.17
2,351.727,1.06,102.37,114.96,99.25,93.99,97.18,102.53,10.84,1.13,100.83,105.59,109.81,100.41,113.75,105.11,9.97
2,351.799,1.19,105.09,114.07,103.13,102.64,112.98,105.1,11.3,1.06,94.82,113.46,112.16,95.97,107.99,111.06,11.37
4,352.205,1.04,112.3,103.7,96.03,103.46,109.29,100.02,11.27,1.07,97.82,111.53,109.58,101.14,110.93,112.64,11.54
3,352.372,1.16,106.76,103.81,100.28,110.62,109.76,105.49,9.26,1.14,114.61,107.39,103.15,94.32,113.79,107.33,9.88
4,352.99,1.14,101.36,112.8,110.37,99.02,96.62,97.44,10.83,1.12,104.09,116.99,102.26,98.58,97.49,102.84,11.47
2,353.026,1.13,97.22,117.82,117.31,102.44,98.88,108.84,11.12,1.09,100.05,114.37,107.12,99.55,114.1,95.02,10.38
3,353.314,1.13,97.58,94.12,95.05,95.75,103.97,102.68,10.88,1.13,111.0,110.29,99.63,105.2,107.06,97.23,10.12
2,353.718,1.04,95.58,103.54,117.47,101.89,101.45,111.74,10.72,1.01,94.76,103.75,109.94,106.94,99.54,97.49,10.28
1,354.057,0.94,108.16,97.39,106.42,100.91,104.99,95.72,10.34,0.96,99.16,105.51,107.17,103.43,97.56,104.54,9.73
4,354.473,1.13,112.32,119.03,99.27,109.91,108.82,106.92,11.5,1.0,103.37,107.35,100.05,95.49,100.12,101.48,10.87
3,354.981,0.98,114.32,95.46,98.21,106.42,110.7,110.35,10.3,1.13,105.4,108.37,105.3,97.5,103.44,97.45,9.91
4,355.224,1.04,96.41,111.33,101.1,105.46,108.8,109.74,9.93,1.04,106.0,107.94,110.37,102.95,103.69,113.6,11.19
3,355.465,1.07,114.82,106.66,106.67,106.44,108.29,100.26,9.46,1.09,105.39,110.52,102.82,96.06,113.64,108.32,9.77
2,355.508,1.09,94.72,114.54,115.97,97.25,111.68,97.32,10.49,1.08,108.3,108.57,114.21,101.92,108.52,102.17,9.88
4,355.632,1.16,109.57,115.87,107.94,107.15,109.88,96.4,10.2,0.98,94.68,108.36,98.76,105.93,100.87,96.28,10.91
2,355.66,1.17,106.64,102.65,113.2,97.96,106.03,104.75,10.23,1.1,99.58,103.86,112.7,97.81,97.32,103.37,10.39
2,355.693,1.15,93.69,115.97,116.74,95.08,110.43,98.08,11.6,1.12,94.31,115.47,110.7,104.98,104.43,105.47,9.88
4,355.807,1.12,97.5,117.29,99.67,112.84,107.9,102.46,10.51,1.02,112.52,103.71,96.18,105.68,101.9,99.68,10.17
2,355.918,1.15,95.79,106.89,107.16,99.29,104.74,112.05,10.39,1.04,96.94,113.99,100.82,98.46,97.04,109.93,10.84
3,356.008,1.14,109.59,101.37,96.7,98.71,113.63,96.4,9.48,1.09,103.67,96.01,97.93,98.69,112.43,103.6,9.38
3,356.258,1.01,97.5,97.39,104.93,99.67,115.27,110.76,10.65,1.04,111.98,108.59,104.03,107.28,103.46,111.13,10.06
3,356.62,1.01,115.47,108.99,93.22,94.02,111.63,97.67,10.1,1.15,97.69,101.59,103.29,99.76,107.22,99.25,10.02
1,356.74,0.94,111.43,97.96,106.94,108.78,91.91,102.76,10.26,1.06,99.76,95.91,99.66,96.82,93.72,97.5,11.08
1,356.773,0.99,106.62,97.67,109.76,107.76,102.91,107.03,10.18,1.06,105.36,105.58,106.81,111.3,93.75,96.82,10.45
3,356.833,1.05,105.74,96.25,94.87,110.62,100.14,103.61,10.82,0.99,105.58,95.45,108.88,95.73,102.49,102.11,10.52
4,356.88,1.08,102.27,113.36,102.32,102.91,111.47,99.7,10.32,1.06,98.46,119.28,107.97,110.77,113.75,104.13,10.66
2,356.931,1.14,102.62,119.28,105.38,110.58,106.57,98.37,11.2,1.12,96.72,113.26,110.16,100.14,106.36,94.26,9.96
2,356.937,1.15,101.53,104.79,114.11,102.99,99.3,105.11,11.57,1.11,100.26,106.42,99.44,105.73,108.29,104.29,10.98
3,357.143,1.15,104.87,106.96,96.3,109.07,116.54,106.2,9.34,1.12,113.68,99.99,106.43,108.51,107.6,97.54,10.19
1,357.449,0.98,106.05,102.32,104.17,106.46,96.86,104.22,10.44,1.1,108.4,101.03,112.36,100.42,102.41,96.47,10.44
3,357.468,0.99,108.01,94.14,99.97,100.09,111.15,97.37,10.42,1.14,100.35,110.07,94.51,101.66,113.7,105.07,9.23
2,358.192,1.05,98.11,102.43,110.83,107.6,106.55,98.61,10.92,1.16,97.83,114.63,100.01,98.32,96.95,104.65,11.52
1,358.51,0.96,107.62,110.58,100.72,107.51,92.66,100.32,10.76,1.08,106.0,100.42,110.39,95.66,107.81,99.59,11.44
3,358.938,1.04,100.85,104.15,92.71,106.34,101.47,95.89,10.12,1.1,101.69,102.64,93.07,98.99,108.56,95.02,10.38
2,359.234,1.17,102.98,117.92,100.43,95.26,105.1,106.7,10.36,1.13,97.52,107.73,115.8,103.01,109.55,111.98,10.89
4,359.366,0.99,108.99,103.17,110.96,99.42,112.68,99.25,9.78,0.98,111.72,109.14,99.27,100.1,100.24,112.29,10.54
2,359.366,1.05,94.21,101.86,109.53,104.53,109.87,96.09,11.11,1.09,100.45,102.71,111.2,106.32,108.02,98.25,11.18
1,359.561,1.03,101.46,106.5,110.09,108.62,96.94,96.26,10.38,0.96,105.38,109.74,96.08,104.08,100.07,93.77,11.05
4,359.591,1.07,94.92,104.07,102.9,100.71,102.11,105.59,10.02,1.14,109.53,101.92,104.77,108.25,99.16,112.16,11.09
2,359.667,1.1,93.19,116.37,114.49,102.05,107.45,104.04,10.67,1.06,103.43,112.45,114.75,100.45,114.16,98.26,11.5
1,360.027,0.97,111.86,98.64,96.53,96.58,105.86,106.25,10.93,0.96,111.74,99.35,101.62,104.2,100.99,108.09,10.22
