task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,274.475,1.07,107.14,96.45,97.7,104.66,100.81,101.62,10.11,0.98,112.84,109.69,106.21,100.62,92.91,92.6,10.15
2,274.578,1.12,107.92,104.19,114.29,101.89,112.65,111.74,11.52,1.15,96.46,112.38,111.11,96.38,100.94,106.2,10.37
3,274.738,1.01,105.93,110.27,108.69,104.83,115.33,94.41,10.83,1.14,101.35,105.96,102.42,101.13,99.41,103.2,10.47
3,274.77,1.16,101.87,107.36,108.88,102.0,104.5,97.03,10.42,1.1,101.37,102.81,108.74,96.97,98.74,109.2,10.76
4,275.11,1.08,95.98,109.05,111.4,99.89,107.33,111.68,10.55,1.12,98.53,118.78,112.19,100.67,105.48,110.7,10.28
1,275.334,1.0,100.67,104.14,96.58,106.46,101.33,104.82,11.32,1.05,98.34,96.89,100.89,103.54,99.47,96.15,11.2
2,275.561,1.06,103.06,107.34,102.5,93.18,100.5,99.12,10.74,1.04,94.69,104.79,115.82,108.95,110.48,111.9,9.84
4,277.577,1.08,102.76,113.32,101.97,111.25,109.0,100.84,11.51,1.01,103.8,102.49,104.35,105.65,112.59,111.38,10.72
3,277.833,0.98,102.63,97.36,109.29,97.41,111.18,109.02,9.57,1.05,98.04,99.68,99.93,105.33,108.97,94.06,9.81
3,277.874,1.05,111.16,97.82,101.72,93.37,103.29,103.32,9.69,0.99,112.63,94.69,103.28,107.84,98.32,103.19,10.46
3,278.307,1.02,114.77,107.14,109.29,99.7,110.92,107.77,9.81,1.14,110.36,103.69,106.16,96.97,111.8,106.36,9.94
3,278.497,1.15,105.74,98.11,93.4,110.26,116.04,111.23,10.44,1.14,100.46,96.3,103.94,108.04,115.7,103.12,9.7
2,278.63,1.06,106.87,104.19,103.95,95.42,111.49,108.03,11.53,1.15,92.66,110.22,114.38,102.06,108.82,96.92,10.38
1,278.753,1.01,109.85,108.46,103.88,102.32,95.3,101.62,10.33,0.98,114.65,94.89,99.37,96.32,100.67,97.45,10.4
3,279.184,1.09,110.4,103.97,92.93,101.44,105.41,108.69,9.38,1.13,111.35,104.19,100.08,107.86,112.28,108.37,10.62
4,279.189,0.99,104.06,103.83,97.91,104.97,103.4,98.17,11.4,1.08,100.56,118.96,111.59,95.3,107.33,104.25,10.56
4,279.222,1.15,97.12,119.06,99.73,112.96,111.37,110.02,10.59,1.01,96.98,101.84,104.02,103.34,96.26,108.04,10.85
3,279.345,1.03,101.45,110.83,92.67,93.12,110.76,100.01,9.8,1.05,100.16,95.09,92.47,104.01,115.41,94.2,9.19
4,279.584,1.11,108.27,102.34,112.08,106.82,96.27,103.24,10.95,1.11,96.32,103.56,104.73,103.57,104.09,110.75,10.92
4,280.057,1.03,101.1,107.95,113.09,99.61,105.15,108.24,10.94,1.1,112.42,114.26,104.94,100.26,98.41,97.06,10.01
4,280.847,1.14,94.74,111.28,98.16,103.6,111.53,103.92,11.01,1.07,105.12,107.14,103.99,103.88,95.89,108.4,10.11
3,281.002,1.09,100.53,111.06,93.4,99.44,109.86,96.27,9.57,1.14,102.17,99.8,92.71,93.12,101.15,93.9,9.25
2,281.278,1.07,105.15,112.82,117.79,108.99,111.36,111.9,10.32,1.13,100.37,117.31,108.01,96.71,104.97,106.02,10.2
2,281.454,1.04,103.8,105.31,108.11,100.39,98.24,108.72,11.04,1.14,95.18,104.9,103.05,103.33,110.15,99.12,10.55
4,281.483,1.16,112.14,109.8,97.98,101.03,99.54,112.5,9.8,1.01,101.98,113.53,100.18,96.54,111.53,107.61,10.37
4,281.715,1.03,111.42,112.16,100.27,101.91,107.98,105.18,10.56,1.02,97.34,102.24,114.02,102.43,105.65,111.09,10.11
2,281.752,1.16,102.33,101.57,112.48,105.73,102.4,105.32,10.38,1.15,108.13,113.22,114.44,96.29,106.52,107.66,11.32
3,282.122,1.01,106.53,95.14,105.5,94.46,112.64,95.73,10.56,1.0,108.68,106.43,99.6,94.76,100.56,106.91,9.48
1,282.145,1.03,113.19,111.81,96.53,99.25,103.98,96.0,10.36,1.05,97.98,107.16,106.31,100.5,94.77,106.94,11.32
1,282.196,1.03,113.3,103.97,98.02,103.36,108.32,101.91,9.92,1.0,101.42,102.28,104.04,101.82,101.54,106.45,11.43
1,282.283,1.0,110.94,96.89,109.75,98.5,97.29,104.38,9.86,1.06,103.06,97.39,106.9,103.21,96.8,105.82,10.15
1,282.417,1.1,111.88,111.12,102.48,111.97,91.91,97.93,11.0,1.09,102.52,105.37,100.87,112.49,103.08,98.27,10.54
1,282.536,1.09,101.42,100.45,112.25,102.95,96.52,96.32,10.98,1.03,107.1,101.6,108.67,111.09,104.16,101.07,10.66
1,282.731,1.0,98.34,110.64,103.87,108.93,103.66,97.21,11.29,1.06,112.04,97.32,101.74,101.54,96.34,95.54,9.96
4,282.916,1.16,103.77,101.1,103.11,99.8,112.73,112.02,10.26,1.08,95.93,110.83,105.22,110.87,111.46,98.53,10.52
2,284.262,1.03,104.5,114.04,114.37,105.08,109.63,103.77,10.49,1.14,105.98,101.5,111.5,104.53,97.37,111.42,10.58
1,284.331,0.97,107.2,99.4,105.94,112.82,97.31,104.44,11.22,0.94,106.79,100.97,106.7,96.36,103.18,99.58,9.74
2,284.511,1.03,95.41,114.1,113.2,93.28,113.98,102.2,11.21,1.1,94.2,112.22,100.38,109.66,107.11,108.7,11.49
3,284.682,1.08,105.19,109.46,109.7,105.9,104.51,104.94,10.31,1.05,105.39,96.77,97.2,108.14,112.97,107.4,9.75
2,284.692,1.1,102.11,102.05,111.7,107.35,101.22,95.58,10.01,1.03,99.15,104.02,100.46,93.71,110.99,108.13,10.74
4,284.876,1.03,109.53,114.39,97.76,99.1,109.36,102.71,11.28,1.12,111.38,111.95,110.0,106.59,109.28,99.33,10.72
1,285.091,1.04,102.57,99.29,96.51,101.11,103.62,99.8,11.23,0.99,115.06,106.74,99.65,97.35,99.59,93.27,10.74
4,285.504,1.1,103.34,117.09,108.54,101.37,108.91,103.99,11.22,1.04,96.01,111.19,103.98,102.91,98.75,96.36,9.92
3,286.297,1.02,99.23,107.8,98.68,94.99,99.3,98.72,9.71,1.1,101.43,104.45,96.11,99.78,107.45,107.15,9.71
1,286.862,0.96,98.6,97.8,96.08,112.39,106.37,101.07,11.29,1.05,107.2,111.6,106.25,110.05,100.32,97.83,10.52
3,286.889,1.15,114.47,93.87,109.01,98.99,110.01,105.9,9.25,1.06,107.28,102.12,103.29,95.5,107.06,97.22,10.12
2,287.426,1.15,94.5,116.14,104.33,109.34,98.38,96.46,10.3,1.07,98.64,108.42,102.38,98.77,113.04,109.5,10.82
1,287.605,1.0,111.24,101.84,105.67,101.93,100.22,99.28,10.04,1.02,113.7,111.68,103.22,97.43,108.14,106.06,10.69
1,287.771,1.02,98.17,98.83,98.14,111.38,99.18,101.93,11.07,0.98,109.63,102.12,102.41,96.57,97.88,92.14,10.65
4,287.999,1.09,100.6,118.27,103.36,110.87,112.52,101.22,11.38,1.06,109.81,117.01,107.92,99.06,109.25,100.84,11.23
3,288.028,1.06,102.19,103.18,103.42,98.78,104.8,105.9,9.72,1.15,102.74,109.18,101.0,102.78,98.07,104.46,10.69
3,288.091,1.08,113.08,101.88,95.84,96.62,113.05,106.06,9.2,1.12,115.0,106.28,106.45,108.97,107.04,95.35,9.46
3,288.188,1.03,105.0,96.44,95.37,103.01,114.52,95.71,10.22,1.15,109.43,101.14,93.02,107.06,98.86,98.42,10.35
3,288.282,1.01,101.84,108.8,93.79,110.64,104.24,93.69,9.66,1.13,108.02,102.66,104.97,106.04,100.24,101.11,9.7
3,289.017,1.1,102.56,99.65,104.74,94.38,98.14,100.6,10.17,1.16,109.91,107.8,100.82,98.48,108.72,104.09,9.44
2,289.19,1.12,92.84,103.36,113.5,94.45,104.35,99.58,10.4,1.15,94.42,100.54,110.99,106.44,98.18,109.42,11.24
3,290.166,1.13,98.87,109.22,102.16,109.04,112.48,99.89,9.61,0.99,99.02,99.03,109.04,106.1,106.81,110.14,9.54
1,291.066,1.08,113.98,99.83,95.75,112.28,97.54,106.29,10.09,1.02,101.74,97.96,95.15,103.54,103.53,97.21,10.6
1,291.209,0.99,112.74,97.2,97.8,97.39,106.77,106.22,10.44,1.06,109.42,106.03,106.62,110.47,107.57,94.66,10.26
1,291.524,0.99,106.85,96.14,94.8,104.66,97.03,101.84,11.13,1.1,99.56,99.52,112.38,105.74,93.67,103.23,10.21
2,292.471,1.05,107.54,101.43,99.48,106.93,114.38,108.48,11.6,1.15,94.85,107.88,116.96,102.64,98.75,104.61,10.89
2,292.666,1.02,93.28,118.14,117.5,106.54,98.3,94.35,11.34,1.04,108.29,114.28,104.75,110.76,109.29,107.04,10.4
3,292.697,1.16,103.08,101.21,105.13,93.45,108.33,104.24,10.63,1.01,100.44,105.81,99.99,94.85,115.42,106.56,9.74
3,292.794,1.16,105.35,110.53,106.02,102.56,103.2,94.58,10.85,1.01,97.77,96.25,107.71,96.14,106.42,103.61,10.75
1,292.801,1.09,114.19,107.34,101.02,99.06,101.37,99.57,10.66,1.1,107.37,99.18,98.31,103.27,107.35,101.53,11.16
4,293.537,1.09,100.71,100.5,97.47,103.05,97.44,110.13,10.74,1.13,110.93,117.85,101.24,96.27,112.53,107.67,10.21
4,293.643,1.14,110.18,119.0,111.4,110.23,99.62,106.36,11.3,1.08,102.21,118.21,102.92,96.04,112.59,112.97,9.76
3,293.985,1.06,108.75,109.54,106.64,110.1,112.2,99.18,10.2,1.12,98.52,106.92,93.02,96.49,110.11,108.76,9.66
4,294.138,1.14,112.29,115.35,100.16,112.05,105.65,110.33,10.52,1.05,95.23,118.04,112.28,99.92,102.42,98.51,10.37
4,294.421,1.06,99.35,113.63,112.92,99.39,99.15,97.94,9.94,1.12,103.96,106.29,103.99,112.86,107.0,96.02,11.52
4,294.519,1.12,109.69,101.05,110.93,104.27,99.54,96.67,11.16,1.01,95.04,101.14,107.99,101.99,96.6,100.8,10.52
3,294.781,1.09,100.96,109.74,103.0,105.92,98.86,103.76,10.18,1.02,110.41,103.15,93.8,110.36,101.47,94.2,10.49
3,294.976,1.07,99.65,98.71,108.5,104.83,107.95,100.32,9.17,1.04,112.16,110.82,97.14,93.64,113.14,102.92,10.24
3,295.087,1.05,113.95,95.57,106.18,101.01,98.13,103.46,10.58,1.14,112.12,94.89,106.87,106.16,100.98,107.68,10.84
2,295.189,1.03,104.24,116.32,110.81,103.08,103.4,107.82,10.52,1.09,105.4,106.1,110.31,109.88,98.51,98.85,11.43
3,295.422,1.06,104.03,94.3,102.62,95.13,115.42,99.56,10.62,1.12,114.0,98.71,105.56,101.01,100.2,97.86,10.54
3,296.092,1.02,113.73,111.02,97.88,97.07,113.01,104.66,10.38,1.12,106.32,110.01,95.13,100.21,106.2,96.9,10.12
4,296.14,1.11,99.47,118.36,102.79,109.31,112.0,109.5,10.26,1.0,110.03,105.87,109.87,108.08,106.81,113.25,10.63
1,296.549,0.93,99.03,104.81,95.33,99.14,94.8,95.49,10.93,1.0,107.59,95.01,97.89,99.23,92.62,98.34,10.34
3,296.818,1.12,102.44,99.94,105.88,98.85,111.01,105.01,9.92,1.06,114.31,95.36,106.85,102.26,107.07,111.19,10.82
3,297.057,0.98,107.49,100.78,99.54,108.31,109.54,101.37,10.1,1.07,104.22,97.26,107.9,94.1,102.47,110.89,9.53
4,297.283,1.12,112.34,118.27,97.52,97.8,110.9,113.17,10.02,1.15,101.36,114.77,113.16,112.19,106.23,99.44,11.3
2,297.389,1.12,108.1,103.5,106.45,95.64,113.75,99.89,10.16,1.12,98.94,103.08,104.09,93.62,98.5,110.78,10.37
2,297.625,1.17,98.43,100.89,110.38,107.1,107.79,109.2,11.51,1.05,93.28,116.26,108.42,101.93,110.55,109.49,10.62
4,297.907,1.0,108.44,112.88,100.94,103.24,112.64,109.23,9.97,1.01,106.88,112.96,101.1,97.62,109.63,97.14,9.8
1,298.232,1.09,108.5,103.07,110.39,95.08,100.01,96.86,10.11,1.1,103.1,110.92,107.1,110.18,103.2,92.18,10.92
4,298.246,1.08,100.56,108.33,100.05,104.76,99.46,101.88,10.78,1.15,94.75,100.5,110.27,111.87,113.59,109.72,10.92
4,298.646,1.08,112.45,109.37,98.29,105.3,97.94,97.55,10.75,1.0,100.99,110.73,103.42,105.88,98.17,110.6,10.57
4,298.791,0.99,101.93,100.5,102.55,107.26,105.66,106.7,9.89,1.11,101.16,116.9,103.94,97.86,105.29,100.98,10.2
4,298.851,1.12,111.18,111.15,105.94,107.46,98.83,112.54,11.36,1.03,109.46,117.03,99.42,97.76,107.92,96.65,9.73
2,298.94,1.03,108.31,113.15,112.46,110.77,96.71,95.57,9.92,1.08,103.94,115.96,112.28,104.91,105.52,110.23,10.48
2,299.25,1.03,107.79,117.77,102.02,101.0,107.46,99.61,10.44,1.19,95.75,116.61,112.22,107.6,107.91,109.12,10.43
2,299.401,1.03,105.07,105.48,108.96,93.82,112.36,98.37,11.02,1.19,95.18,111.07,100.72,94.62,112.6,99.46,11.46
3,299.928,1.12,109.3,100.73,100.18,105.26,115.2,100.81,10.86,1.16,113.87,95.9,97.57,96.84,103.0,109.08,9.32
1,299.986,1.04,101.04,110.45,108.49,107.36,101.48,104.88,11.01,1.06,102.73,110.93,97.13,104.02,105.85,108.41,11.28
3,299.994,1.04,101.65,101.56,101.94,103.65,110.87,111.04,10.55,1.01,110.07,102.42,108.29,106.4,98.5,97.28,9.97
3,300.453,0.98,105.64,108.85,99.99,97.07,114.95,96.02,9.46,0.98,109.43,96.51,98.17,108.75,102.94,109.29,9.4
1,300.541,0.95,112.35,99.48,103.95,105.76,103.46,103.4,10.36,0.98,97.96,111.95,102.5,99.51,94.26,106.39,10.91
4,300.68,1.01,105.18,114.8,103.02,95.42,108.73,103.49,10.72,0.98,106.32,105.67,104.08,99.1,100.07,97.64,10.88
2,300.814,1.03,94.89,109.76,99.85,100.35,99.44,109.75,11.5,1.19,106.63,117.64,109.91,97.63,110.15,110.1,10.37
3,300.983,1.13,115.8,98.1,94.34,101.95,110.24,97.71,9.8,1.06,112.46,102.09,97.35,98.65,106.1,109.29,9.88
1,301.261,1.06,111.58,102.62,103.96,95.41,100.51,91.84,10.46,1.02,107.62,94.79,108.92,99.9,99.41,101.17,10.51
4,301.271,1.09,103.1,105.5,100.62,100.0,99.37,103.67,10.24,1.13,102.42,112.54,107.87,98.94,97.03,113.44,10.03
4,301.318,1.05,108.58,118.04,98.96,106.51,105.65,103.56,10.57,1.05,104.44,110.74,99.95,98.37,107.4,113.67,10.16
1,301.55,0.95,106.95,102.05,96.17,103.48,103.66,108.16,9.83,0.99,113.58,98.48,112.25,97.39,96.84,100.8,11.05
2,302.008,1.12,108.19,118.74,111.12,107.72,96.41,111.47,10.12,1.11,97.51,114.28,100.24,106.32,107.11,105.32,11.35
2,302.197,1.02,101.26,103.07,114.4,101.9,112.01,105.82,10.26,1.1,101.11,114.96,99.51,96.75,104.71,96.87,10.71
2,302.445,1.1,95.42,102.53,117.27,97.68,114.2,108.3,11.46,1.02,100.77,117.08,112.32,95.42,99.57,97.07,10.1
2,302.592,1.16,105.85,107.12,114.66,110.78,111.29,99.56,10.13,1.14,107.09,103.82,101.89,110.32,100.79,96.26,9.88
4,302.655,1.09,104.54,109.71,100.55,99.94,98.48,112.9,11.29,1.12,106.69,110.54,98.76,107.98,98.08,107.58,11.25
4,302.717,1.12,110.18,116.92,102.02,103.06,105.0,113.64,10.14,1.02,112.16,118.58,110.56,100.67,107.84,108.02,11.3
2,302.723,1.15,99.6,102.89,106.39,107.79,114.18,94.82,10.84,1.04,100.82,113.38,111.08,97.28,112.94,108.38,10.19
4,303.171,1.04,106.88,104.57,101.28,109.72,102.58,110.13,11.37,1.06,97.28,111.94,104.7,106.04,108.75,99.06,9.8
3,303.181,1.1,102.98,107.08,94.24,96.34,102.82,95.36,10.3,1.02,115.47,110.56,93.66,104.52,102.42,106.92,9.71
3,303.236,1.05,112.08,109.04,109.0,100.56,106.04,95.2,9.3,1.12,112.34,108.38,109.01,94.0,110.24,100.84,9.93
1,303.421,1.06,114.37,109.82,111.02,105.74,96.99,102.15,10.74,1.07,107.99,102.33,98.72,101.13,93.22,93.11,9.82
3,303.748,1.05,113.6,107.47,93.78,104.07,102.4,106.28,10.72,1.05,111.98,109.63,106.45,94.79,104.68,99.16,10.46
3,303.912,1.05,105.35,107.46,109.26,105.9,101.44,102.29,10.49,1.1,115.23,110.23,96.32,101.03,115.2,107.65,10.53
1,303.948,1.06,114.54,106.5,105.88,103.21,108.09,106.39,10.52,0.97,107.77,98.9,98.99,104.9,97.6,92.16,9.9
4,304.173,1.12,111.11,107.19,107.94,95.65,108.3,99.38,10.37,1.08,108.69,110.97,100.13,104.47,113.71,99.5,9.8
4,304.499,1.11,107.94,104.46,97.35,111.25,96.45,114.0,9.74,1.02,110.06,105.83,113.21,106.59,100.17,113.52,9.84
4,304.622,1.13,101.2,114.09,110.91,96.76,97.34,98.71,10.72,1.13,101.95,113.09,106.98,109.18,112.63,107.32,10.12
1,304.672,1.03,98.59,99.11,98.54,102.04,93.34,101.11,10.77,1.06,108.77,98.1,111.59,100.91,98.45,106.57,10.53
4,304.881,1.02,101.32,112.36,103.59,98.13,109.19,110.03,10.06,1.1,106.62,104.74,110.22,110.16,110.34,99.57,9.82
3,304.895,1.08,104.16,106.25,104.93,110.37,98.05,98.73,10.58,1.08,107.54,97.38,101.16,97.66,114.28,99.35,9.91
3,304.939,0.98,108.51,106.09,93.78,94.58,102.29,96.33,10.36,1.08,115.23,96.51,107.35,94.03,114.02,104.57,9.8
4,305.048,0.99,109.17,114.21,102.06,106.49,104.54,99.98,9.99,1.08,108.0,117.24,97.98,104.13,106.81,99.93,10.93
4,305.05,1.13,95.04,108.88,97.98,109.89,97.58,109.66,9.77,1.11,94.75,102.37,106.92,110.79,106.56,108.18,9.9
2,305.597,1.03,95.76,109.85,109.41,104.2,105.22,104.49,10.99,1.01,94.72,101.76,113.34,99.29,105.75,99.57,10.79
4,306.398,1.01,108.27,110.89,110.37,104.61,108.17,98.16,10.03,1.16,97.43,105.72,112.3,103.94,99.83,100.62,10.69
2,306.447,1.01,92.11,118.14,115.8,107.51,113.4,98.09,11.4,1.12,108.32,110.85,103.98,97.1,96.39,94.51,10.06
3,306.57,1.06,106.34,106.2,99.6,107.35,99.86,98.64,10.2,0.99,106.24,103.53,96.78,108.86,111.42,96.26,10.65
2,306.62,1.01,105.84,114.1,111.54,95.41,114.36,105.56,11.03,1.13,104.72,113.78,111.88,105.72,111.39,101.1,10.71
2,306.974,1.12,91.42,112.23,116.31,104.06,110.62,98.29,10.79,1.13,96.74,101.54,116.28,97.34,108.12,96.85,10.51
2,307.198,1.05,107.54,115.48,104.6,99.92,114.19,106.09,11.16,1.13,106.91,117.76,106.47,108.89,109.81,94.77,11.11
1,307.219,0.94,97.82,99.65,99.64,102.75,108.12,95.18,10.33,1.05,97.78,109.78,107.12,109.56,103.27,102.96,11.02
1,307.814,1.07,106.02,105.58,111.58,105.74,91.88,105.7,11.25,0.94,113.66,108.01,102.46,104.27,98.98,94.96,10.33
3,307.927,1.01,114.4,104.49,104.65,94.99,106.2,108.06,9.63,0.98,104.68,96.72,103.91,98.99,100.66,96.98,9.44
1,308.485,0.94,113.95,97.35,101.15,107.86,93.04,104.39,9.99,0.99,111.28,103.97,110.66,107.12,107.9,102.37,10.3
2,308.778,1.03,93.82,100.64,111.19,100.84,97.95,96.26,10.45,1.03,95.33,117.26,114.21,108.95,99.73,97.2,11.55
2,308.844,1.15,95.79,112.56,106.02,94.55,112.68,96.09,11.49,1.13,100.9,102.61,103.73,95.66,112.01,111.02,10.97
3,309.627,1.06,114.79,100.73,100.15,107.06,116.13,104.47,10.42,1.09,103.02,105.61,103.16,96.78,110.63,108.2,10.13
4,309.766,1.09,98.64,111.89,104.93,109.76,99.58,109.71,11.52,1.1,96.34,115.03,112.56,95.65,109.69,100.08,11.23
2,310.636,1.12,104.38,109.54,111.19,101.82,110.36,101.89,10.51,1.16,106.52,111.22,106.95,97.34,97.23,94.52,9.92
3,311.004,1.15,115.27,108.91,103.98,101.49,103.2,107.8,10.37,1.15,115.59,107.11,108.69,103.89,99.56,109.46,9.61
3,311.03,1.16,113.05,97.05,94.31,96.01,103.97,100.54,9.96,1.08,97.56,102.63,101.27,98.71,104.92,107.19,9.54
3,311.126,1.09,112.08,97.25,96.11,101.15,110.67,100.71,9.66,1.06,115.14,99.04,106.27,95.67,115.25,100.93,10.57
2,311.321,1.16,97.76,100.36,114.75,97.21,102.46,109.42,10.69,1.04,99.55,102.63,112.07,95.02,111.65,95.02,10.4
2,311.401,1.08,94.7,107.65,110.83,102.03,105.1,108.76,10.65,1.18,93.28,112.18,104.05,93.99,113.92,109.82,11.36
1,311.492,0.98,114.15,99.88,107.03,98.45,106.45,101.02,9.76,1.06,110.65,109.02,111.45,104.95,100.99,92.62,11.25
3,311.775,1.04,99.23,94.24,104.62,97.32,111.85,95.69,9.44,1.12,103.34,99.56,96.56,97.65,98.48,105.46,9.64
4,312.003,1.15,103.46,105.37,112.7,109.89,97.59,101.97,10.66,1.03,103.44,114.24,103.41,97.1,96.3,105.1,9.78
1,312.426,0.98,106.48,109.68,111.13,98.37,103.77,94.66,10.7,1.0,99.03,99.77,111.28,105.64,93.58,104.05,11.27
4,312.849,1.04,106.2,113.45,105.42,101.95,107.62,112.06,11.36,1.03,97.55,101.05,110.93,107.67,100.87,102.46,11.46
2,312.982,1.1,104.21,112.23,111.47,102.63,107.44,105.32,11.2,1.03,92.99,114.96,112.44,108.7,101.44,106.44,11.36
2,313.523,1.04,103.65,110.54,102.72,109.77,107.12,94.58,10.99,1.09,99.43,114.63,104.54,109.32,103.75,102.17,11.01
1,313.621,1.1,97.96,99.2,101.47,112.46,107.84,98.7,10.4,1.02,103.89,110.0,103.72,104.11,105.39,101.66,9.82
4,313.626,0.99,107.8,103.92,112.73,102.26,106.31,102.27,10.29,1.08,110.33,112.62,102.71,106.33,109.3,106.42,10.05
1,313.988,1.1,107.1,97.87,106.89,95.99,108.12,98.32,9.66,1.06,99.89,109.22,104.85,112.62,103.83,108.24,10.98
3,314.099,1.01,112.87,95.83,95.98,93.37,115.24,100.46,10.23,1.13,103.64,98.59,103.6,99.17,102.62,95.03,10.69
1,314.92,1.09,106.76,97.11,104.43,108.99,91.88,98.54,11.43,0.97,113.3,105.37,95.75,105.97,96.45,94.14,11.22
4,315.326,1.0,107.5,106.54,99.67,108.64,111.99,111.42,9.91,1.15,97.45,114.41,108.99,106.56,107.51,96.18,11.23
4,315.383,1.08,108.13,118.97,101.1,100.26,110.47,103.79,11.52,1.12,106.71,114.55,105.96,105.59,98.51,105.24,11.44
2,315.655,1.19,101.63,118.45,116.92,100.66,103.47,104.4,11.24,1.1,108.22,109.34,101.42,95.87,106.12,110.59,10.89
1,315.779,0.93,112.32,100.67,109.86,109.96,98.39,101.53,11.19,0.97,101.68,99.85,96.82,106.17,99.86,102.48,11.27
3,316.51,1.09,112.22,98.77,103.65,95.82,113.54,103.45,9.48,1.1,107.73,94.54,100.25,95.01,114.97,95.43,10.42
4,317.307,1.07,101.94,100.66,103.59,102.24,103.79,95.93,11.39,1.01,106.73,107.5,106.09,103.6,104.55,98.43,11.12
3,317.337,1.15,105.64,101.12,109.5,104.01,115.0,108.44,9.21,1.12,110.44,111.11,103.4,94.01,101.22,96.18,10.19
4,317.371,1.05,99.75,117.24,110.49,111.92,104.57,103.15,10.14,1.0,96.87,101.74,112.59,113.0,99.83,103.92,10.14
3,317.602,1.11,101.0,95.67,93.74,96.62,100.1,93.99,10.13,1.1,105.56,106.52,100.34,103.0,103.92,102.28,10.73
2,317.69,1.17,99.64,109.4,109.28,94.69,110.88,106.78,9.8,1.04,102.72,109.97,117.75,100.48,114.28,100.72,11.43
4,317.936,0.98,111.44,117.18,108.46,112.96,100.96,111.87,10.25,1.01,108.98,104.28,112.1,103.09,101.67,110.37,10.8
2,318.239,1.18,98.47,115.36,112.24,98.21,105.47,108.48,11.11,1.13,92.25,111.42,101.05,94.99,108.89,99.96,9.94
2,318.385,1.04,91.81,110.68,112.19,95.26,97.32,103.53,10.95,1.13,105.09,102.28,100.55,99.57,112.96,111.92,11.34
1,319.338,1.0,98.55,101.29,110.66,102.3,101.78,99.34,9.82,1.02,113.39,100.58,102.12,110.04,93.76,108.89,10.23
3,319.408,1.06,107.3,110.07,107.71,103.21,112.64,101.35,9.94,1.16,102.53,95.27,94.51,100.09,112.65,106.14,9.8
2,319.488,1.1,102.94,105.39,101.36,103.85,110.17,95.02,10.36,1.06,95.37,105.74,111.11,93.5,99.47,109.88,11.13
1,319.518,1.07,113.46,97.59,105.78,98.46,98.04,105.2,11.42,0.97,111.86,96.06,95.04,103.38,99.84,98.25,10.21
2,319.605,1.17,95.55,106.14,102.44,109.04,99.97,104.0,10.43,1.1,106.2,103.17,106.86,109.46,109.12,109.32,10.19
3,319.631,1.02,111.63,94.23,106.67,100.24,107.71,94.07,9.84,0.99,113.46,101.57,106.47,93.27,108.02,107.76,10.07
4,319.746,1.13,104.11,115.21,107.14,102.38,98.39,114.06,10.67,1.14,100.6,104.52,106.61,105.04,96.98,103.44,10.03
3,319.77,1.14,111.06,104.24,100.12,95.98,112.8,102.34,9.4,0.99,97.69,107.06,96.56,98.33,105.54,99.77,9.93
2,320.247,1.06,105.18,110.1,113.52,103.88,113.61,111.36,9.97,1.05,93.96,113.3,107.5,99.39,108.89,104.0,10.54
4,320.361,1.11,103.82,108.83,109.77,97.5,107.18,100.98,9.8,0.99,109.22,101.24,100.14,100.1,99.08,109.07,10.63
1,320.597,0.97,108.16,99.01,111.17,107.43,105.77,102.27,10.91,1.04,113.3,94.44,101.17,101.77,101.81,106.72,10.28
3,320.978,1.03,111.94,98.5,108.16,110.37,116.54,99.26,10.84,1.16,108.34,103.74,97.76,106.4,108.25,101.62,10.16
3,321.038,1.16,109.91,106.59,96.62,98.09,115.89,104.47,9.91,1.04,102.02,94.57,101.27,101.79,105.2,108.23,9.69
3,321.119,1.07,105.15,106.28,102.25,106.9,104.61,96.06,9.34,1.11,110.4,106.28,101.05,110.36,113.55,93.73,9.96
1,321.238,0.93,114.63,112.13,95.2,108.76,108.34,97.49,10.2,1.06,106.27,108.65,108.14,102.29,103.18,98.32,10.38
3,321.482,0.98,114.58,98.79,92.46,94.01,104.5,99.44,10.6,1.12,105.77,108.56,94.59,93.75,102.67,108.76,9.92
4,321.509,1.14,95.93,114.3,109.08,96.58,112.32,96.36,10.91,1.12,104.55,111.78,101.26,105.66,101.09,102.44,10.44
2,321.763,1.02,94.96,110.63,103.74,94.18,108.38,101.88,10.08,1.14,104.39,110.13,110.3,110.46,107.66,105.32,9.82
1,322.021,1.08,108.59,109.46,98.3,101.35,93.99,100.6,11.4,0.98,101.34,111.97,98.62,112.93,93.04,108.53,11.42
3,322.134,1.01,104.38,104.59,101.24,100.78,113.03,96.0,9.93,1.13,107.14,109.04,100.55,106.5,110.55,96.07,10.0
1,322.481,1.07,101.44,108.9,107.6,96.54,106.93,94.95,9.97,0.93,109.37,97.49,99.74,96.58,107.28,103.08,9.7
4,322.647,0.99,112.2,105.15,99.76,112.6,107.34,96.98,9.93,1.11,105.32,105.96,98.8,95.7,106.1,112.16,10.43
3,323.19,1.13,103.65,105.36,109.73,96.06,104.8,110.18,9.63,1.04,101.3,101.02,92.71,105.99,99.41,106.44,9.66
4,323.191,1.04,105.34,110.2,107.36,106.44,100.28,111.9,10.79,1.13,102.83,109.88,110.37,101.66,113.64,107.97,9.94
