task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,298.102,1.07,101.51,96.14,98.7,109.56,101.22,105.93,10.57,0.95,105.54,100.76,102.96,112.22,100.02,108.03,10.28
1,298.107,0.94,114.65,104.72,103.84,105.81,98.45,92.26,10.37,1.0,111.89,105.62,99.31,110.62,105.3,107.31,10.34
2,298.149,1.06,91.81,105.48,116.57,102.38,103.76,105.93,9.9,1.03,102.85,114.24,103.27,109.9,111.89,102.33,10.4
2,298.831,1.04,95.76,116.83,109.56,101.93,107.29,100.01,9.83,1.08,97.36,113.35,110.99,109.48,99.4,100.61,10.39
1,298.987,0.96,112.08,101.8,101.16,96.66,95.47,91.91,10.13,1.1,111.08,94.63,101.88,110.26,94.75,93.48,10.1
3,299.152,1.07,115.89,99.17,107.89,110.01,101.8,104.73,10.38,1.07,110.47,98.57,94.65,94.24,104.38,97.83,9.75
4,299.212,1.0,98.34,119.13,111.66,106.04,105.13,96.96,11.23,1.15,105.22,103.74,96.9,110.87,97.74,104.33,11.52
4,299.243,1.16,100.18,117.54,113.39,97.13,105.54,103.56,10.32,1.12,111.38,106.3,106.72,102.38,107.18,110.92,11.52
3,299.267,1.02,110.74,109.58,104.45,103.01,104.62,102.84,10.16,1.07,110.89,101.82,106.25,102.72,112.54,107.33,9.53
2,299.307,1.02,96.72,110.39,109.29,97.89,100.94,111.38,11.4,1.04,106.49,108.81,111.4,93.77,110.07,100.4,10.89
3,299.382,1.05,114.69,94.69,97.48,93.19,112.03,103.77,9.48,1.03,113.39,100.45,105.04,104.42,109.11,100.55,9.63
1,299.418,0.94,100.84,107.2,102.36,96.67,91.65,94.36,11.27,1.06,110.16,101.76,96.51,97.28,101.82,95.52,10.59
2,299.465,1.17,105.84,118.44,109.94,96.93,96.4,107.97,11.04,1.18,104.94,103.55,115.07,99.28,104.43,101.06,11.24
4,299.539,1.12,107.1,115.07,99.19,110.1,113.36,112.52,10.68,1.01,98.41,102.81,109.53,103.11,107.02,101.14,10.77
3,300.016,1.09,108.33,96.15,96.73,107.73,109.12,108.04,10.5,1.01,101.3,98.14,102.03,94.23,98.82,105.24,10.25
3,300.017,1.03,114.4,101.22,104.11,105.33,115.86,104.99,9.62,1.07,112.16,99.56,106.19,96.62,111.27,104.55,9.67
1,300.023,0.94,98.42,98.93,105.89,104.78,97.75,106.51,11.28,1.03,115.3,99.11,110.64,99.69,98.53,100.05,10.84
3,300.164,1.01,106.75,106.6,108.8,107.16,106.0,104.83,10.18,1.1,114.63,108.98,98.68,106.57,99.58,94.61,9.99
1,300.369,0.95,97.2,104.58,98.2,110.26,92.14,97.41,10.49,1.07,110.49,96.8,98.02,105.74,91.86,107.38,10.19
4,300.405,1.12,96.58,110.55,113.49,100.16,105.84,107.17,10.64,1.0,105.59,117.78,100.67,111.21,105.93,110.67,10.12
2,300.736,1.03,106.66,111.76,99.69,100.31,97.18,104.48,9.97,1.08,104.3,107.34,113.67,102.72,104.03,98.01,10.02
2,300.816,1.09,107.41,101.76,105.49,100.48,108.97,111.43,11.43,1.18,99.78,101.76,110.25,107.74,102.96,110.43,11.14
4,300.889,1.08,107.63,114.39,111.37,99.74,112.63,98.85,10.9,1.1,108.28,104.64,100.39,108.96,106.68,98.53,10.52
1,301.435,0.96,102.57,106.15,103.8,107.13,102.13,103.9,10.98,0.96,98.54,94.8,97.75,104.24,100.45,106.57,11.28
2,301.738,1.11,100.45,112.17,106.82,108.03,99.94,101.96,9.93,1.18,95.59,116.23,113.53,107.9,114.1,109.32,10.14
3,301.923,1.08,102.83,104.67,101.66,107.28,100.91,111.31,10.82,1.14,112.08,109.15,98.17,108.5,102.06,101.94,10.19
1,302.111,1.02,100.13,100.89,108.79,98.73,93.24,108.61,10.24,1.08,103.56,104.26,107.13,106.91,108.2,92.77,10.39
4,302.394,1.11,109.56,109.04,95.93,96.72,106.38,102.94,10.68,1.02,112.03,110.71,102.23,97.0,109.27,113.6,10.18
3,302.784,1.15,110.42,94.28,104.86,101.09,104.9,110.29,9.21,1.04,110.94,109.47,99.99,93.27,113.09,107.21,9.94
4,303.148,1.01,101.2,116.12,108.37,111.25,112.22,106.18,9.78,1.06,108.33,108.17,103.73,112.28,104.09,108.59,10.01
2,303.209,1.02,99.16,116.23,105.39,107.74,99.91,97.5,11.24,1.07,99.48,115.36,105.18,101.52,107.99,104.21,11.49
4,303.271,1.01,101.33,118.75,98.46,106.89,103.09,114.03,11.53,1.03,97.5,109.97,98.26,98.99,107.51,99.4,10.97
2,303.519,1.03,96.19,118.38,111.28,99.04,101.86,101.1,10.95,1.1,102.05,116.04,107.44,110.32,111.22,110.49,9.9
1,303.808,1.06,100.85,107.18,107.57,101.24,92.75,100.51,11.06,1.09,98.94,102.99,100.98,108.96,95.3,107.79,9.74
3,304.135,0.98,115.33,94.32,93.0,93.19,108.54,110.44,10.6,1.07,112.12,106.76,106.43,108.75,105.37,108.78,10.87
1,304.26,1.1,103.32,108.58,99.65,98.37,106.13,93.74,10.77,1.09,104.86,94.48,99.23,96.37,92.66,104.01,10.02
1,304.538,1.02,100.34,108.29,104.17,96.7,97.36,100.05,10.2,1.1,113.35,107.2,101.39,112.4,99.53,92.07,10.8
2,304.651,1.12,97.89,118.79,117.22,108.21,107.14,105.72,11.29,1.05,106.63,116.21,107.99,101.52,107.99,94.35,10.59
4,304.717,1.12,97.99,108.69,113.21,111.83,112.54,111.83,9.84,1.02,107.62,105.1,99.42,107.16,105.42,106.69,9.91
3,304.896,1.02,98.85,99.49,100.95,93.76,103.6,105.17,9.77,1.13,108.11,102.52,98.37,93.46,108.02,95.36,10.17
4,304.93,1.14,100.62,117.95,104.24,98.79,96.18,113.25,11.49,1.16,108.11,106.33,106.53,102.01,96.07,107.15,10.68
3,305.244,0.99,104.16,94.13,93.18,96.5,113.23,104.42,10.3,1.15,104.4,102.93,101.96,99.79,107.55,94.72,9.55
1,305.297,0.98,106.76,97.99,96.11,104.52,107.31,94.42,10.59,0.96,111.04,95.72,100.17,95.06,101.11,103.2,10.75
4,305.402,1.05,97.4,114.74,101.56,110.32,106.97,108.53,10.67,1.13,96.37,117.13,112.51,99.55,110.94,99.07,10.34
4,305.402,0.99,96.84,103.74,99.95,106.5,101.54,104.94,10.2,1.13,107.14,105.15,97.79,109.03,104.4,103.19,10.19
1,306.757,1.07,110.67,100.1,100.25,103.56,92.32,93.46,11.4,1.07,113.92,111.34,108.05,98.34,91.97,101.62,9.82
2,306.778,1.12,91.79,110.27,109.13,97.55,113.26,99.11,9.94,1.14,102.33,113.5,104.58,95.22,113.86,97.56,10.72
2,306.95,1.19,93.13,118.44,108.49,107.91,96.39,101.62,11.3,1.12,93.44,117.47,105.96,103.1,111.02,104.44,10.53
2,307.094,1.05,104.38,105.32,108.83,108.68,113.92,106.16,10.77,1.13,96.89,112.09,113.53,107.24,96.95,96.92,11.34
2,307.693,1.06,100.34,113.46,112.46,100.46,99.27,107.42,10.33,1.19,102.98,117.41,116.0,101.24,107.01,97.29,11.41
2,308.224,1.03,94.04,112.62,114.54,100.08,98.0,103.64,10.19,1.1,97.95,115.29,108.88,99.52,110.55,111.11,10.58
4,308.338,1.12,98.12,112.27,101.54,104.73,97.98,102.53,10.76,1.0,109.01,114.41,113.1,110.67,110.48,106.03,10.72
2,308.424,1.15,95.18,109.66,112.26,102.7,107.6,109.15,9.9,1.06,94.67,106.28,111.14,93.34,107.18,111.86,10.84
2,309.45,1.06,93.44,112.42,103.04,97.55,98.51,105.1,11.34,1.04,97.22,114.44,106.05,108.73,113.5,102.71,10.71
3,309.48,1.06,98.15,109.88,96.3,104.24,112.73,111.31,9.46,1.0,109.86,93.9,106.83,95.2,101.62,111.28,9.21
1,309.497,0.97,112.86,110.23,106.23,106.52,92.17,105.61,10.21,1.1,114.87,98.85,111.38,104.81,101.15,92.81,11.27
2,309.51,1.1,104.31,105.06,100.82,97.96,113.86,96.4,11.39,1.04,108.6,106.95,100.03,96.91,113.81,104.29,11.63
4,309.537,1.06,100.26,101.66,101.5,107.26,108.66,96.32,10.91,1.12,109.11,111.49,103.98,102.21,109.3,101.1,11.32
4,309.635,1.16,108.23,110.99,96.08,107.56,97.95,104.94,11.22,1.05,104.38,114.94,107.24,109.78,105.65,97.8,10.03
1,309.801,1.04,108.93,97.49,100.2,97.77,107.43,99.05,11.42,1.1,114.06,105.13,97.82,112.75,97.07,108.66,11.37
2,309.813,1.07,92.7,118.0,113.53,104.46,114.2,107.96,10.01,1.09,97.83,101.15,115.65,97.36,96.51,111.65,11.63
1,309.872,1.06,109.71,97.74,95.88,105.74,107.28,96.3,9.77,1.04,103.38,98.93,106.65,97.39,101.41,93.95,11.44
2,310.008,1.16,100.94,103.85,104.1,110.76,101.16,102.04,11.63,1.11,102.85,111.09,104.54,105.16,106.95,110.46,11.01
1,310.356,1.06,106.58,107.39,109.35,108.83,105.65,108.59,11.38,1.04,107.59,97.79,99.22,96.45,97.71,99.26,10.3
2,310.746,1.18,94.08,113.62,114.98,95.69,99.09,111.45,9.83,1.06,99.82,105.88,109.05,96.26,100.94,102.6,10.66
2,310.987,1.19,108.02,109.44,101.54,104.25,104.03,110.41,9.9,1.08,106.56,116.69,101.7,102.12,113.98,94.52,10.32
3,311.106,1.05,106.78,103.07,106.12,97.53,101.22,107.09,9.5,1.05,111.88,100.12,103.83,93.57,112.99,97.33,9.74
1,311.718,1.01,105.06,101.1,102.8,98.07,106.01,103.9,10.54,0.97,97.52,95.18,107.25,106.81,91.37,100.73,10.85
2,311.976,1.02,100.19,112.47,109.26,98.24,96.39,103.79,10.11,1.13,108.6,113.32,110.08,106.8,99.3,111.55,10.91
2,312.33,1.13,95.88,117.88,103.28,104.91,112.49,96.93,11.2,1.15,105.24,103.55,104.65,104.18,111.83,95.83,10.38
3,312.345,0.98,97.88,99.98,107.71,110.2,103.06,100.8,9.61,0.99,100.0,103.98,99.79,101.35,100.98,106.83,9.77
4,312.44,1.13,100.87,102.02,104.96,107.8,112.68,96.98,11.23,1.02,96.01,100.36,109.85,100.02,112.76,110.1,9.98
2,312.553,1.06,93.82,114.06,111.07,110.66,97.22,102.95,10.04,1.06,101.32,108.8,102.97,102.38,106.43,107.16,9.94
3,312.579,1.12,103.82,98.69,93.13,105.02,106.81,95.83,10.36,1.09,115.34,109.52,99.99,108.26,106.12,104.4,10.66
1,312.643,1.02,113.23,98.9,98.09,98.06,99.92,100.51,10.21,1.08,105.58,109.54,96.22,96.56,105.91,102.15,11.01
4,312.818,1.12,103.8,111.68,113.28,105.47,110.54,101.92,11.38,1.03,100.44,115.2,110.67,99.56,105.54,102.81,10.06
3,312.852,1.16,105.18,109.11,109.5,102.52,103.46,93.88,9.99,0.99,110.59,99.65,93.81,97.27,104.64,102.82,9.52
3,313.109,1.13,111.41,96.5,102.76,103.89,104.31,106.36,9.38,1.16,105.93,99.68,105.3,93.89,112.58,96.02,10.14
4,313.118,1.09,96.71,105.92,105.47,96.58,113.61,109.74,11.46,1.1,96.0,118.85,99.42,110.51,100.25,112.11,10.35
4,313.425,1.14,104.98,110.92,97.24,96.5,108.68,100.05,11.3,0.98,95.54,111.39,106.09,100.26,105.65,97.16,10.71
3,313.458,1.06,98.15,107.97,98.02,97.07,102.41,111.4,9.88,1.06,97.78,110.42,93.07,96.15,113.92,98.71,10.44
3,313.817,1.07,98.21,104.33,104.09,94.12,107.86,110.45,10.37,1.06,105.14,98.88,107.14,99.04,111.18,101.2,9.46
1,314.096,1.02,107.59,94.63,96.24,105.46,95.05,107.62,10.25,0.94,99.03,103.85,103.08,112.37,96.01,97.41,11.42
4,314.755,1.13,97.23,112.91,105.6,107.01,100.02,97.73,10.85,1.01,95.93,102.11,101.87,103.46,112.73,102.71,10.25
2,314.763,1.03,96.36,101.07,113.98,101.98,111.0,97.94,11.42,1.06,100.53,115.0,107.89,94.08,102.26,107.76,10.8
1,314.818,1.01,102.17,99.21,98.27,112.28,105.99,96.52,10.28,1.04,105.2,100.56,97.69,107.74,104.99,106.41,10.28
2,315.216,1.04,106.89,102.42,106.36,101.07,103.7,97.7,10.58,1.08,99.24,103.04,112.7,100.74,99.45,95.09,11.45
1,315.223,0.94,111.45,109.7,96.24,101.68,98.45,96.02,10.06,0.96,107.75,100.37,110.48,108.95,99.22,92.67,11.25
2,315.343,1.06,97.23,116.83,103.24,110.37,100.59,103.53,10.89,1.15,104.68,103.85,99.75,95.07,108.38,107.04,10.21
3,315.459,1.08,100.83,105.62,101.24,108.57,102.61,99.56,9.4,1.0,106.16,99.0,96.69,93.37,99.86,93.75,9.48
2,315.767,1.07,94.99,113.38,107.3,94.14,108.52,108.76,9.82,1.06,98.92,118.37,114.4,106.71,108.25,98.04,11.46
3,315.871,1.09,112.7,106.12,98.77,98.09,113.01,104.09,9.57,1.15,115.14,105.23,94.57,102.2,99.9,109.01,10.41
1,316.196,1.03,108.43,100.69,103.3,103.83,98.26,107.03,10.65,1.0,104.38,109.58,104.99,106.54,108.37,101.96,9.84
2,316.589,1.07,103.71,117.62,109.42,110.21,99.71,99.1,11.39,1.07,106.83,105.18,113.96,104.91,107.11,111.02,10.67
4,316.74,1.12,105.82,114.24,101.37,111.55,113.61,112.52,10.66,1.08,108.52,115.94,96.47,105.36,111.11,110.24,10.76
2,316.759,1.19,101.53,113.33,106.78,105.95,113.58,99.35,10.13,1.06,100.85,106.69,100.74,93.54,107.32,106.02,10.66
4,316.797,1.04,104.4,116.7,103.29,104.22,97.74,97.44,11.16,1.0,96.34,108.45,104.41,96.04,103.64,110.68,11.22
4,316.809,1.04,104.8,117.55,99.8,104.91,108.66,105.4,10.87,1.07,95.89,114.32,99.9,103.3,104.94,105.06,11.51
3,317.202,1.14,106.78,110.52,103.32,110.34,110.68,101.37,10.22,0.98,98.24,98.4,106.83,94.7,112.46,94.43,10.26
2,317.375,1.06,100.5,115.07,114.44,100.46,109.28,103.14,10.37,1.03,106.26,103.53,108.06,100.46,111.49,99.73,11.22
3,317.495,1.03,105.42,103.47,99.34,109.14,101.36,101.41,10.16,1.14,104.22,108.68,92.49,109.66,105.62,109.3,9.38
3,317.506,1.0,99.37,105.25,98.93,102.96,100.66,110.49,10.55,1.16,99.18,109.22,99.53,94.81,112.73,100.96,10.81
1,317.583,1.06,111.21,97.49,98.45,96.58,107.43,99.72,10.16,1.0,99.08,107.27,95.31,112.41,101.4,101.12,10.23
2,317.948,1.12,108.08,116.88,107.87,94.52,108.88,98.78,9.93,1.11,98.35,116.43,106.54,109.74,109.44,102.2,10.45
1,318.581,1.09,114.06,97.37,105.69,112.17,93.54,101.98,9.97,0.97,98.32,95.48,97.16,100.42,101.37,95.98,10.8
3,318.6,1.1,109.3,103.37,106.35,102.78,103.46,97.67,9.93,1.14,98.26,105.34,97.43,105.22,103.19,105.43,9.4
1,318.603,1.1,110.49,110.45,101.29,108.6,99.22,91.91,9.97,0.97,106.86,100.1,102.54,102.63,106.28,103.45,10.38
3,318.846,1.16,98.31,108.1,98.81,108.8,115.33,95.8,9.94,1.1,103.59,103.84,93.06,99.18,112.18,99.67,9.56
2,318.992,1.08,104.7,102.43,105.94,99.47,106.34,96.66,10.88,1.1,98.88,109.87,112.33,103.33,110.6,94.28,11.08
1,319.002,0.96,112.66,94.76,110.66,109.6,99.25,94.82,10.51,1.01,114.68,110.94,103.45,102.11,97.31,96.0,11.4
2,319.05,1.14,102.23,100.51,116.63,109.5,106.9,111.01,10.6,1.14,105.79,100.36,116.52,104.18,99.71,95.89,11.18
3,319.477,0.98,113.12,94.89,103.16,99.38,98.62,98.57,9.35,1.08,115.23,110.23,106.01,106.92,112.56,103.76,10.09
1,319.609,0.94,111.23,99.52,95.18,112.93,94.32,96.57,10.1,1.03,97.47,105.03,97.42,99.34,106.01,93.95,11.27
1,320.024,0.99,106.83,103.73,105.94,101.25,103.52,107.28,9.87,1.03,111.23,103.27,99.34,95.83,106.57,97.44,11.21
1,320.191,0.98,104.43,108.45,96.29,102.48,98.89,99.4,10.76,1.08,112.53,96.73,101.64,106.23,104.86,92.9,11.12
3,320.614,1.05,104.09,99.66,94.53,93.91,107.35,94.09,9.41,1.09,98.12,97.71,93.17,94.52,114.94,99.51,9.4
2,320.633,1.06,108.15,111.67,113.93,109.33,107.29,107.95,9.96,1.15,106.55,105.79,100.26,93.99,111.82,94.74,10.1
3,321.02,1.05,108.51,94.81,108.27,109.61,100.91,97.7,9.25,1.15,106.76,95.74,94.22,99.71,110.63,103.68,10.03
1,321.317,1.01,113.47,97.65,98.97,98.51,100.49,105.4,10.23,1.06,102.73,104.19,98.57,97.95,93.19,99.02,10.98
1,321.333,1.08,114.02,97.65,94.88,104.09,93.08,98.54,10.07,0.99,97.2,97.37,111.13,96.71,95.84,102.53,10.57
3,321.795,1.01,103.13,94.91,108.36,103.52,114.46,103.84,9.61,1.11,100.25,100.39,99.42,96.81,113.5,111.31,10.6
1,321.992,1.04,98.59,109.94,99.74,96.02,91.52,106.72,10.74,1.08,100.78,95.48,96.74,98.24,95.99,107.38,10.21
1,322.023,1.07,110.36,106.02,111.38,112.51,106.56,104.02,10.71,0.97,100.43,95.3,103.58,108.48,94.8,99.02,9.99
1,322.389,1.08,102.59,98.83,96.51,108.23,91.68,94.51,9.74,0.94,99.28,102.28,103.02,106.36,91.37,100.84,10.0
3,322.629,1.03,101.56,100.04,101.66,94.52,104.51,98.24,9.3,1.08,104.03,100.56,97.67,99.97,115.38,110.45,9.5
2,322.685,1.15,108.56,112.2,107.32,107.91,98.72,108.04,11.2,1.18,98.91,109.98,106.96,98.47,108.37,102.99,10.54
4,323.094,1.07,102.02,119.11,106.08,101.57,98.98,97.47,11.16,0.99,97.23,112.81,109.38,105.13,109.7,96.56,9.84
4,323.613,1.06,95.23,102.92,99.63,98.43,106.67,96.8,11.06,1.04,109.47,117.62,109.22,106.31,103.17,110.38,10.23
3,324.209,1.06,101.2,98.2,104.95,98.71,100.54,102.18,9.41,1.06,108.72,97.2,107.35,105.36,110.88,108.72,10.56
2,324.539,1.03,96.56,102.61,114.11,94.44,107.99,95.26,9.96,1.12,96.62,107.65,115.75,99.92,98.72,99.46,10.24
2,324.975,1.13,99.83,113.03,104.43,108.36,107.96,97.96,10.75,1.03,99.83,102.27,116.07,102.7,96.43,97.63,10.15
2,325.071,1.08,108.7,118.39,103.73,109.74,112.22,97.23,11.02,1.18,101.87,109.43,112.14,110.35,107.32,108.13,10.34
4,325.45,1.03,95.1,117.26,96.46,103.76,113.46,113.46,9.98,1.15,102.4,118.04,98.98,98.79,109.9,97.16,10.31
2,325.486,1.18,96.43,116.04,110.0,96.96,98.49,101.13,11.64,1.12,98.42,105.39,114.0,103.76,113.97,111.65,10.23
4,325.532,0.99,101.2,100.91,109.34,112.45,105.65,112.72,11.51,1.04,100.26,111.03,96.73,110.13,106.35,113.17,10.13
1,325.653,1.02,108.48,108.45,110.95,100.24,95.89,100.48,10.87,1.0,102.28,105.26,109.26,101.79,99.92,92.38,10.03
3,325.739,0.99,104.08,106.87,105.22,106.09,104.66,103.6,10.48,1.13,101.2,105.45,98.37,93.37,112.24,94.19,10.88
3,326.212,1.07,103.21,109.54,94.28,94.19,108.74,104.82,10.18,1.12,103.22,108.68,103.94,110.53,100.32,110.91,10.24
2,326.235,1.15,94.06,104.96,102.96,95.5,107.6,111.84,10.37,1.04,92.98,107.81,116.91,98.15,108.52,110.52,10.55
2,326.377,1.12,97.43,113.94,105.65,102.38,98.64,107.19,11.28,1.09,95.03,104.2,103.06,98.0,106.35,108.11,10.46
2,327.127,1.01,95.74,101.57,104.32,107.71,108.09,103.77,10.43,1.18,104.75,101.77,102.81,107.3,110.43,102.17,10.31
3,327.307,1.11,104.49,105.19,108.33,101.4,116.36,96.19,10.55,1.05,100.85,94.51,98.73,104.07,108.72,94.85,9.94
4,327.376,1.1,104.46,101.68,100.23,103.08,111.13,100.42,10.01,0.99,106.43,111.62,100.61,104.82,98.16,108.5,11.4
4,327.398,1.08,96.72,117.5,106.65,111.0,106.82,103.07,10.92,1.07,94.68,104.81,105.92,101.41,107.98,112.25,9.92
4,327.943,0.99,95.82,115.6,110.07,105.44,103.04,98.41,11.47,1.12,106.09,107.32,105.15,98.13,109.42,106.28,11.1
3,328.303,1.1,100.38,103.01,93.06,98.24,100.41,109.73,9.78,1.1,102.16,94.68,101.65,99.95,100.1,110.32,10.56
1,328.375,1.07,110.49,100.58,109.27,106.0,102.73,109.14,9.9,1.05,107.62,99.46,107.13,100.46,98.39,97.83,10.44
2,328.416,1.06,103.33,101.96,116.18,94.19,112.14,104.74,10.82,1.13,107.12,107.35,116.4,109.43,110.86,99.11,10.58
4,328.575,1.11,108.99,102.38,109.9,98.52,104.39,110.67,11.36,1.08,110.53,114.34,107.17,99.45,109.79,108.47,10.97
2,328.751,1.16,105.85,110.68,103.27,102.57,104.31,105.11,10.44,1.12,92.99,111.91,112.12,109.43,112.74,98.19,11.22
4,328.832,1.08,101.06,108.7,113.94,106.33,109.63,101.49,10.09,1.04,95.21,101.21,106.97,104.37,97.08,112.84,9.99
1,328.921,1.06,107.94,112.13,95.47,109.52,95.29,93.78,11.06,0.99,108.1,110.96,95.14,104.76,95.26,106.74,11.31
1,329.051,1.04,102.82,111.5,99.48,99.55,107.18,99.58,10.12,1.02,104.82,107.72,106.65,101.24,106.89,102.49,11.02
4,329.314,1.0,104.38,107.32,96.0,100.1,107.26,111.17,11.56,0.98,94.65,106.33,99.95,111.82,99.68,102.53,10.19
2,329.775,1.07,100.69,101.57,114.82,109.9,109.05,104.98,9.8,1.12,107.49,106.58,104.1,106.09,108.64,94.58,10.44
4,329.804,1.0,104.96,108.29,95.9,98.08,101.54,108.88,10.41,1.13,101.33,103.95,99.27,108.46,112.73,103.24,10.88
3,331.038,1.1,98.13,96.66,101.33,93.54,105.9,98.27,9.76,0.98,111.63,108.88,109.69,93.27,100.35,105.31,9.99
4,331.725,1.09,109.2,107.52,101.0,113.01,112.22,112.16,10.84,1.02,98.72,102.77,107.78,102.82,109.36,102.64,9.89
4,331.874,1.03,107.43,101.84,96.36,99.34,111.28,112.13,10.66,0.98,109.01,111.67,99.8,103.24,105.98,109.69,11.18
1,332.027,1.04,114.87,109.54,103.14,95.14,108.16,95.02,11.22,1.02,114.65,103.25,96.82,99.25,92.04,93.44,9.92
3,332.32,1.13,111.5,101.22,100.34,102.25,108.16,110.32,9.22,1.1,112.96,94.25,93.01,108.03,100.56,106.46,10.28
4,332.98,1.15,106.81,102.09,96.08,111.05,98.17,106.0,9.92,1.02,101.13,119.24,104.96,96.03,101.89,102.66,10.44
2,333.343,1.03,103.71,102.28,103.62,106.06,103.31,108.92,9.88,1.09,95.39,119.02,108.28,103.24,113.04,101.22,11.04
2,333.353,1.01,107.23,119.15,114.0,95.74,112.5,107.2,11.41,1.1,93.49,104.99,102.92,102.44,113.5,96.49,10.22
3,333.615,0.99,110.47,97.37,94.68,96.21,110.01,93.75,10.07,1.11,103.08,101.34,94.24,101.01,110.16,106.11,10.0
2,333.836,1.12,91.48,101.07,105.49,107.3,107.23,98.09,10.33,1.03,107.66,114.1,110.43,105.46,99.04,104.04,11.46
4,333.838,1.13,111.48,103.43,102.02,96.71,107.07,110.54,10.24,1.04,102.12,105.33,112.03,107.38,99.14,103.41,11.32
3,333.849,0.98,112.39,106.71,100.91,93.96,103.07,97.3,9.88,1.1,107.95,107.87,103.64,95.57,110.7,101.05,10.65
4,333.98,1.1,102.17,102.8,107.67,107.8,96.26,99.79,11.18,1.04,97.55,102.8,110.13,112.19,101.53,102.93,9.92
4,334.159,1.02,101.11,115.21,106.17,109.92,100.13,113.97,11.47,1.08,99.7,109.08,102.94,106.12,110.48,102.76,10.87
4,334.702,1.08,112.53,112.58,100.16,97.85,110.84,99.9,11.12,1.0,107.79,103.79,104.09,103.06,100.97,107.92,10.18
4,334.714,1.08,111.55,102.15,97.66,109.67,110.02,97.1,10.85,1.09,104.8,111.3,103.1,96.81,102.59,98.62,10.39
3,334.848,1.15,109.17,97.1,102.74,106.42,106.83,98.12,10.38,1.06,112.81,107.06,109.85,100.3,101.23,94.85,10.42
1,334.953,1.06,98.98,103.75,97.56,105.67,106.92,108.31,9.98,0.94,108.97,103.61,103.08,109.29,98.04,93.68,10.16
4,334.957,1.15,109.95,103.75,110.24,97.13,99.56,108.78,10.52,1.08,99.14,102.94,102.69,111.3,109.3,109.86,10.65
3,335.118,1.14,99.42,103.49,100.72,96.81,110.03,100.34,9.45,1.05,113.69,97.25,104.13,98.31,100.77,103.61,9.79
3,335.255,1.15,102.17,102.76,106.19,104.72,112.1,94.83,10.82,1.04,112.31,96.33,98.24,93.07,107.6,99.16,10.6
4,335.345,1.07,112.56,111.68,111.38,101.91,108.24,98.4,10.32,1.1,97.39,111.53,105.38,106.03,99.87,110.38,10.17
1,335.411,1.07,102.25,107.76,111.34,111.3,107.68,103.15,9.71,0.94,98.32,97.49,97.57,96.36,98.31,95.52,10.94
1,335.466,1.05,108.16,100.46,101.16,108.96,91.99,100.8,11.13,1.05,112.89,100.99,109.29,108.44,104.37,94.51,10.99
1,335.598,0.99,103.1,104.85,101.99,96.7,107.35,94.14,9.68,0.94,97.52,110.93,106.87,100.8,100.51,97.93,10.96
2,336.779,1.08,106.18,113.96,116.7,105.73,103.68,100.4,11.18,1.17,105.02,118.79,102.96,102.76,109.2,105.32,10.52
4,337.047,1.1,104.16,101.87,113.7,104.97,103.31,104.59,11.45,1.1,98.92,102.48,111.42,108.64,112.35,108.96,10.57
3,337.164,1.06,112.0,96.75,98.25,102.77,106.69,107.98,10.61,1.01,100.04,94.17,101.0,99.7,116.17,100.52,9.71
2,337.76,1.08,100.45,114.94,105.47,107.27,104.14,96.78,11.33,1.09,91.59,112.92,110.67,100.24,100.15,103.66,10.63
1,337.875,0.98,110.9,108.5,112.11,100.42,108.23,92.32,10.64,0.94,106.01,96.99,96.25,98.29,95.16,96.23,9.84
1,337.961,1.01,108.81,98.0,100.13,105.45,105.83,101.95,10.99,0.94,107.83,102.85,100.79,101.12,100.19,106.44,9.77
3,338.178,1.0,100.08,99.88,104.84,94.83,107.34,96.69,10.25,0.99,104.11,95.93,102.26,103.56,114.18,108.2,10.73
1,338.515,1.09,102.58,100.57,105.07,112.39,103.2,92.18,10.32,0.94,114.8,94.34,111.34,96.58,95.7,102.11,9.65
1,338.843,1.02,110.0,105.58,98.39,95.95,105.41,95.6,10.42,1.05,101.12,97.61,105.84,98.36,96.26,94.76,10.05
4,338.881,1.14,97.34,114.47,110.24,107.04,108.92,109.66,10.91,1.13,100.61,109.79,110.45,105.9,99.56,100.05,10.79
2,338.936,1.17,95.11,118.6,105.64,107.88,113.75,108.37,9.89,1.05,95.57,116.65,111.94,101.92,103.32,101.73,10.8
1,339.098,1.04,102.57,102.56,105.87,101.55,97.86,91.8,10.37,0.95,97.78,103.81,95.18,98.92,100.77,106.62,9.87
1,339.194,0.98,110.01,99.52,98.27,95.07,103.62,107.38,11.44,1.04,102.18,107.9,95.26,107.56,96.76,95.3,10.07
1,339.195,1.0,111.74,108.62,104.17,110.71,107.31,106.87,10.74,1.04,98.54,96.14,101.7,98.53,108.31,95.25,10.49
2,339.248,1.01,108.31,113.09,101.38,105.19,106.42,102.17,9.85,1.02,107.1,103.18,104.9,108.7,96.85,102.62,10.88
1,339.378,0.96,99.58,100.87,107.46,102.15,104.36,94.5,11.42,0.96,113.05,112.13,96.85,102.64,93.89,109.11,10.26
4,339.63,1.14,109.46,112.93,110.91,104.03,101.86,100.4,10.06,1.15,96.0,104.02,98.55,107.96,101.59,110.7,10.87
