task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,278.658,104.34,106.09,93.71,104.83,111.62,10.51,116.09,105.68,106.37,109.7,98.89,113.26,109.79,10.06,110.63,99.57
3,278.81,100.97,114.68,93.42,104.66,105.61,9.74,99.92,95.52,103.44,110.94,102.06,105.89,112.87,9.91,93.73,94.66
4,279.051,110.98,107.41,97.51,112.76,117.86,10.44,116.33,97.45,102.13,111.72,109.58,113.41,117.1,10.72,100.5,104.5
2,279.101,104.4,95.7,98.63,109.2,108.68,10.98,117.24,109.2,103.84,100.35,112.39,107.2,107.96,9.78,105.37,106.02
2,279.465,104.35,108.21,100.03,107.66,108.27,10.72,104.78,108.67,106.85,102.83,111.88,109.79,99.01,10.96,108.98,94.71
3,279.532,104.31,113.98,97.98,107.62,99.9,11.29,109.34,109.66,102.17,108.26,110.1,105.77,104.12,10.96,102.1,104.35
1,279.614,113.21,98.29,111.52,114.9,99.41,10.98,93.99,105.8,111.65,100.87,110.39,100.26,98.5,11.11,96.05,104.56
2,279.642,109.76,98.24,103.5,98.3,95.08,9.96,108.48,102.81,108.21,108.06,101.2,96.75,107.28,10.64,111.69,92.77
4,279.766,103.06,110.32,99.95,113.85,114.88,9.84,114.84,102.15,110.32,100.96,101.94,107.89,119.25,11.13,103.88,106.36
1,280.215,110.84,105.77,106.63,101.14,95.89,11.09,95.06,111.09,96.08,108.74,110.23,100.05,107.08,10.04,102.82,115.15
1,280.771,109.89,98.33,112.03,104.4,101.54,10.11,103.14,116.6,112.04,102.9,105.2,100.36,107.44,11.09,109.18,103.79
4,281.151,94.3,107.42,103.65,102.38,115.2,10.6,101.88,107.82,105.57,99.29,103.98,112.41,118.46,10.3,110.48,102.61
1,282.106,99.99,102.09,99.63,102.53,103.35,11.01,97.1,113.2,105.08,96.48,108.98,106.17,97.84,10.92,104.78,111.16
1,282.322,108.35,108.71,113.58,105.07,111.49,11.13,100.47,103.51,110.77,106.29,97.19,110.66,110.78,9.96,95.42,111.93
2,283.422,108.77,109.12,98.34,109.14,108.64,10.2,107.7,96.78,117.65,108.46,106.72,98.21,108.18,10.22,113.75,95.58
3,283.603,94.21,101.95,98.02,110.07,104.96,9.7,107.08,100.5,97.38,102.5,101.05,115.42,113.7,9.76,102.13,95.48
3,283.637,97.96,116.3,109.59,116.58,110.94,9.82,99.19,98.7,108.93,116.21,107.49,102.98,109.82,10.56,93.13,101.41
4,283.858,97.66,112.91,97.88,118.32,101.82,10.15,111.11,111.26,95.73,98.57,98.94,110.44,117.36,10.41,103.19,104.65
3,283.995,94.83,111.66,108.82,109.66,106.49,11.32,93.56,101.6,96.5,111.66,94.42,112.86,98.8,9.58,100.24,108.06
4,283.996,108.16,107.66,107.93,104.05,106.09,9.82,105.57,97.64,106.67,106.39,102.87,103.88,104.74,10.13,108.84,111.5
4,284.133,108.32,96.61,105.56,106.33,102.9,10.61,109.66,102.81,107.99,103.59,99.85,100.57,104.73,10.2,100.35,106.2
1,284.312,98.13,94.83,101.3,99.28,101.51,10.09,94.67,110.27,96.15,104.3,109.78,106.39,105.8,10.02,109.9,107.61
1,284.356,101.93,104.88,95.54,114.98,97.26,11.06,103.66,114.4,99.65,101.44,107.65,105.92,112.3,9.71,98.21,106.1
3,284.419,98.03,114.74,100.26,101.29,109.45,10.43,102.69,110.8,99.75,115.54,103.27,116.29,115.1,11.34,94.82,95.07
1,285.008,112.11,104.3,102.22,105.84,110.74,9.7,93.75,116.22,107.95,108.41,110.69,106.1,107.18,10.92,103.31,108.72
4,285.05,108.42,112.53,106.35,118.55,102.04,9.71,104.81,101.76,110.32,99.18,107.14,119.28,115.8,10.48,111.91,104.79
4,285.163,103.05,109.44,94.22,106.3,113.44,9.8,108.86,110.18,94.72,97.3,94.91,114.06,103.57,11.39,102.14,108.93
4,285.222,101.44,111.25,98.98,118.3,115.6,10.0,114.78,106.85,110.63,103.38,108.97,115.58,102.25,11.51,98.92,100.19
4,285.442,100.41,103.62,106.74,108.21,113.17,10.91,105.46,109.21,94.38,108.83,103.96,109.98,116.61,10.51,104.24,97.97
2,285.56,101.08,100.11,112.41,112.3,104.63,9.74,108.96,98.38,115.46,104.02,101.04,110.06,96.9,10.47,118.13,99.32
3,285.623,109.0,111.77,100.99,116.56,101.12,9.82,101.39,105.02,110.3,118.23,99.28,100.5,102.28,10.43,101.15,99.15
4,285.828,96.31,108.98,92.56,119.19,108.38,10.98,106.1,103.53,93.67,102.5,108.58,100.87,111.59,10.68,112.02,102.65
1,285.859,97.77,100.16,109.6,101.46,112.5,9.54,98.57,99.29,106.84,105.8,105.94,105.06,99.86,10.77,94.28,101.93
2,285.87,101.11,94.04,100.74,107.97,102.32,10.89,111.05,98.56,102.38,109.37,109.0,97.12,92.38,11.34,118.64,102.29
3,286.024,97.16,113.4,99.27,114.68,98.29,9.97,103.84,103.29,110.15,105.1,99.6,102.59,109.06,10.51,107.28,103.85
4,286.034,99.1,107.6,102.39,107.39,102.17,10.35,105.46,105.91,104.16,106.77,101.28,117.88,118.47,11.01,115.98,96.93
1,286.31,96.08,95.16,100.11,106.32,104.86,9.63,106.53,116.28,109.93,100.86,106.2,111.57,104.7,9.97,108.94,109.38
1,286.964,105.86,108.97,107.41,104.11,101.58,11.05,95.35,104.21,111.82,93.26,104.58,106.49,102.04,9.62,106.53,107.29
4,287.018,106.59,98.27,92.75,107.38,117.77,11.0,111.8,95.2,107.46,105.6,105.6,101.25,114.71,9.85,98.78,94.68
4,287.108,95.92,100.77,100.74,108.57,104.02,10.28,109.82,102.62,104.56,102.25,99.74,110.79,114.11,10.81,107.74,107.87
1,287.505,105.58,105.65,110.28,110.6,100.61,11.24,104.03,102.8,98.64,95.99,106.36,109.13,112.47,9.94,93.45,111.8
2,287.553,105.41,94.49,102.96,113.71,104.29,11.22,113.34,93.63,114.48,92.82,104.91,103.0,95.92,11.0,105.52,99.03
3,287.74,96.68,101.48,101.32,113.15,114.0,9.89,103.18,103.76,99.33,100.52,95.6,113.13,109.67,10.68,106.22,103.61
2,287.791,116.84,107.81,108.37,110.26,94.36,9.95,114.97,97.73,112.09,107.19,106.96,109.14,101.03,10.09,108.41,105.38
1,287.838,99.71,98.34,112.72,114.91,104.18,9.66,99.69,102.11,97.46,108.32,104.62,112.41,104.54,10.94,100.51,110.51
2,288.066,109.24,92.45,103.5,96.06,105.15,9.88,111.72,108.0,103.65,109.41,110.36,107.84,99.05,10.45,114.11,107.23
2,289.429,100.61,101.79,114.62,98.59,103.37,9.78,108.17,105.06,114.89,99.08,107.96,112.3,99.76,10.23,110.18,99.97
1,289.527,98.49,103.94,107.95,99.5,101.06,10.81,105.34,106.78,109.93,94.68,106.04,108.34,112.8,11.09,104.92,100.46
3,289.61,108.17,114.51,101.97,115.65,109.4,10.9,99.19,100.74,93.86,113.11,101.23,112.98,103.44,10.4,104.93,98.3
2,289.632,115.34,102.36,106.61,100.59,101.12,9.87,112.8,95.38,115.9,102.46,114.62,110.03,103.63,10.6,116.16,101.25
1,289.702,98.98,102.3,96.51,112.68,111.71,10.78,100.08,102.71,97.62,100.08,109.67,103.65,102.4,9.92,100.06,104.4
3,290.281,102.75,114.69,107.25,103.51,104.11,9.88,97.3,106.77,109.34,117.58,102.03,113.48,112.18,10.43,109.29,100.85
2,290.773,118.53,101.5,112.76,110.64,101.37,10.62,116.19,104.14,107.57,100.95,104.04,112.69,106.96,11.32,114.31,96.95
4,290.871,107.35,96.58,108.21,101.7,114.33,11.45,99.52,103.54,108.68,102.37,99.64,105.93,102.94,11.53,108.11,97.07
3,290.899,110.35,100.1,106.96,112.9,107.3,11.01,108.55,107.96,96.87,115.31,96.92,106.5,101.6,10.3,95.38,95.91
3,291.127,97.05,101.77,96.32,100.85,106.53,10.58,106.99,101.0,96.85,114.37,108.01,113.22,114.0,11.32,103.23,97.48
4,291.176,110.83,106.35,99.72,103.03,112.23,10.62,103.03,109.2,108.38,100.88,99.84,110.38,105.77,10.29,114.84,111.29
3,291.202,96.5,114.94,101.06,99.57,99.9,9.82,93.68,111.49,106.68,116.38,106.74,112.94,104.43,10.78,98.29,104.55
2,291.441,113.77,104.4,99.26,101.54,103.63,9.98,108.17,105.2,109.6,95.99,99.33,96.14,107.87,10.36,111.05,92.89
1,291.607,110.26,99.39,100.91,113.24,98.32,10.42,109.68,98.77,108.6,106.89,106.35,108.62,112.18,10.6,100.7,115.11
2,292.25,119.2,94.16,112.04,105.25,98.97,11.33,108.0,109.48,103.52,100.35,112.94,111.94,106.3,10.27,101.6,92.64
2,292.437,115.46,107.09,100.51,100.09,95.3,9.95,111.6,106.26,114.55,104.42,106.8,102.14,96.78,9.78,111.33,100.65
2,292.682,117.65,96.89,110.36,111.7,96.39,10.45,101.97,106.31,114.45,101.22,100.22,111.04,94.96,10.65,112.76,105.81
3,293.168,110.23,109.59,100.69,101.24,109.82,10.18,94.59,107.32,98.85,116.54,93.42,111.7,99.74,10.83,96.72,96.24
4,293.53,97.5,103.89,103.7,101.8,104.89,10.61,104.38,101.49,94.92,109.78,93.2,101.25,114.48,11.18,99.71,109.35
2,293.563,101.55,93.3,112.96,113.08,92.7,10.01,100.89,102.6,103.65,100.47,98.9,101.48,103.16,9.88,105.87,98.1
3,293.621,94.86,110.22,101.37,104.7,112.08,10.83,100.28,106.86,102.74,101.0,96.77,101.62,106.82,9.88,106.56,99.22
3,293.996,103.57,112.83,105.22,107.46,98.19,10.99,104.45,112.44,110.15,114.84,94.78,99.36,113.16,10.02,94.22,96.67
3,294.006,104.59,103.36,110.03,111.05,108.07,9.81,97.43,111.48,100.5,101.73,100.02,107.57,99.98,10.62,108.03,105.17
2,294.014,113.8,104.74,115.88,112.92,94.8,10.04,106.06,98.66,107.54,93.04,101.62,104.56,100.18,9.73,115.57,98.19
1,294.274,110.14,98.6,105.86,105.81,111.89,10.45,108.87,100.78,100.5,93.62,95.72,107.98,97.97,11.02,110.27,114.92
2,294.379,107.54,93.6,99.22,99.49,100.57,9.66,112.54,100.97,106.37,100.41,115.77,110.05,93.73,10.66,108.46,106.62
4,294.453,106.12,102.31,101.65,108.9,112.74,11.39,105.57,95.98,101.36,105.8,101.38,107.97,103.11,9.71,114.74,107.76
1,294.527,104.67,99.34,105.78,105.59,107.36,9.72,102.98,102.7,112.78,95.11,108.84,107.7,102.19,11.12,101.2,104.22
2,295.072,103.16,102.37,109.95,105.52,101.36,10.0,115.18,107.62,102.89,109.1,112.96,100.45,95.27,10.42,108.17,105.26
2,295.735,103.71,103.38,104.72,104.97,105.81,9.94,118.8,108.29,107.08,101.14,101.05,106.97,96.65,11.0,110.09,97.41
4,295.911,110.42,105.16,108.43,105.58,114.81,10.82,111.51,111.69,106.7,100.62,93.67,102.16,107.98,10.01,98.78,101.54
3,296.029,106.0,109.72,93.21,106.25,115.73,11.24,107.9,97.04,98.23,114.37,110.24,106.01,108.51,10.86,103.59,107.13
1,296.589,110.33,106.75,109.82,112.72,99.72,10.07,97.24,117.01,112.9,94.52,104.32,100.43,100.32,9.8,103.65,101.97
4,296.803,97.02,97.65,106.78,104.34,100.79,10.98,110.36,106.68,99.15,102.28,94.32,113.03,105.68,10.47,110.35,101.95
4,297.161,97.14,101.88,95.96,109.27,112.74,10.12,99.79,102.03,102.18,108.2,105.26,105.61,107.2,10.07,116.01,99.02
4,297.242,100.27,110.96,103.43,105.88,114.74,10.67,116.3,102.91,103.69,109.07,94.85,113.89,102.42,10.77,106.75,96.23
2,297.391,108.85,108.98,98.1,98.76,106.96,11.25,108.94,98.9,102.88,101.17,104.01,109.24,98.05,9.61,101.73,101.62
1,297.539,109.87,93.3,106.32,111.6,102.4,11.19,99.27,106.23,105.96,107.3,103.37,111.51,95.56,10.45,96.06,112.84
2,298.133,103.43,102.41,113.95,95.82,98.06,10.81,110.34,105.8,115.75,95.04,110.15,112.93,99.56,11.35,105.06,102.06
4,298.594,109.52,112.5,105.77,119.0,116.21,11.46,113.69,105.81,94.88,105.44,95.22,115.64,109.68,11.01,108.89,100.74
2,298.735,104.08,95.28,112.96,97.19,95.85,11.09,113.24,109.41,101.31,106.23,114.74,112.78,97.78,10.92,114.52,105.93
4,298.812,102.39,103.26,98.86,107.76,102.63,10.69,106.89,103.29,103.15,98.86,97.34,116.26,102.91,11.08,116.51,99.87
4,298.951,110.9,99.52,106.99,103.94,103.93,10.98,115.49,107.31,97.08,112.1,102.56,115.36,102.92,11.1,100.19,110.18
2,299.051,105.56,100.03,108.98,97.93,97.76,10.47,116.11,100.9,106.46,101.23,99.04,95.65,108.36,11.1,101.21,101.11
2,299.714,102.05,107.23,101.98,101.67,104.56,10.4,111.84,102.81,111.23,93.68,106.11,104.71,107.18,10.28,113.24,103.05
3,299.787,100.71,113.39,101.92,111.57,105.19,10.64,102.29,112.41,93.46,101.78,102.7,110.29,100.38,10.39,94.66,95.13
4,300.262,105.22,97.28,109.48,119.38,116.86,10.78,105.93,96.47,98.91,103.98,105.06,112.55,102.03,9.97,103.65,100.61
1,300.365,105.88,106.78,109.61,106.31,112.22,9.86,94.94,112.49,109.87,99.07,108.43,115.63,98.82,10.5,96.06,114.57
2,300.611,109.78,107.08,101.39,107.66,96.43,11.26,112.69,101.95,117.06,99.14,108.85,105.25,102.15,11.1,118.83,92.6
2,300.85,104.67,96.75,107.2,110.52,104.09,10.71,114.21,106.91,110.41,97.61,113.3,113.14,102.02,9.98,102.37,96.52
2,300.927,104.11,96.66,115.58,113.44,104.96,11.22,102.67,96.7,116.27,95.32,102.25,113.21,102.28,10.42,111.74,99.2
4,301.005,99.12,102.92,99.43,101.9,114.58,11.23,110.82,101.41,107.75,104.34,106.12,103.52,106.54,10.62,112.02,101.16
2,301.714,103.02,102.37,112.59,105.27,99.35,10.68,115.98,103.1,101.17,97.43,108.74,100.37,101.42,11.34,111.64,98.56
4,301.773,103.86,98.72,97.1,102.9,109.15,10.73,112.78,105.8,99.0,98.86,100.71,104.56,101.55,10.07,109.96,99.84
2,301.849,116.69,97.65,99.38,100.8,93.86,10.44,100.04,102.57,118.7,97.01,107.7,103.71,97.55,9.99,117.8,100.27
2,302.157,108.09,103.81,110.28,101.94,93.83,9.9,108.62,100.26,103.13,93.64,100.59,99.37,94.88,10.04,112.16,97.27
4,302.306,108.79,96.56,93.72,114.09,104.12,10.15,101.91,101.88,103.98,99.33,106.62,109.34,106.38,10.25,101.04,99.53
3,302.501,109.38,100.72,108.29,113.57,105.59,9.83,104.04,102.66,95.36,115.57,108.9,102.54,114.52,10.28,94.8,96.02
3,302.809,99.33,107.99,97.38,100.08,106.93,10.67,93.95,111.27,101.81,115.31,95.3,111.08,109.68,9.97,99.44,107.25
1,302.867,113.63,104.52,112.64,110.66,107.05,11.23,101.12,102.55,113.48,93.3,107.86,114.48,107.84,9.61,106.12,104.22
1,302.868,104.14,102.85,112.28,110.66,102.06,11.09,95.58,108.04,97.99,100.32,112.36,114.05,99.3,11.17,94.57,100.49
3,303.215,94.47,105.0,100.28,103.83,110.22,10.31,106.78,99.83,102.46,116.87,108.26,109.35,104.38,9.97,95.86,101.0
4,303.339,99.31,106.35,101.37,117.27,107.67,10.71,116.68,111.22,95.03,103.08,92.53,101.45,106.8,9.87,112.73,102.85
4,303.343,109.14,110.63,93.21,117.88,110.27,9.76,102.79,109.09,104.74,103.77,95.65,116.92,109.04,11.25,98.47,100.84
1,303.521,108.35,108.32,106.56,99.36,111.92,10.37,97.15,104.38,104.02,97.99,103.65,101.97,96.49,10.02,96.0,101.62
1,304.472,101.32,99.29,96.13,104.61,95.55,10.05,106.68,107.55,105.92,93.44,96.58,103.42,112.32,10.91,108.14,113.93
1,304.881,103.08,102.07,99.02,114.31,103.81,10.89,109.87,114.79,108.65,104.89,103.88,114.32,105.93,10.26,110.03,104.9
3,305.025,99.43,116.33,104.82,104.27,105.62,10.57,104.93,100.81,104.83,114.29,106.24,104.79,114.43,10.7,106.08,110.99
1,305.21,105.7,93.46,106.16,107.08,96.56,9.79,98.11,112.08,105.86,102.88,98.06,114.23,101.7,10.48,104.26,117.18
4,305.214,101.91,106.35,98.34,103.52,118.6,10.83,105.9,108.71,94.18,100.74,99.33,105.29,112.72,10.09,114.64,105.17
2,305.503,101.87,95.16,101.15,105.6,98.44,10.86,109.75,92.68,104.21,95.31,98.3,106.72,93.72,9.76,105.06,106.24
4,305.981,106.3,108.79,101.12,102.21,114.08,10.61,101.93,99.02,102.72,98.76,102.98,111.0,100.82,9.76,101.51,109.0
1,306.369,110.29,100.08,96.38,111.63,103.95,11.24,106.75,112.42,104.97,106.51,112.71,114.98,107.05,10.02,99.56,109.35
3,306.557,108.54,104.15,101.37,115.64,104.65,10.44,93.91,100.03,104.22,109.79,108.61,116.62,101.46,9.86,93.58,103.73
1,306.826,109.01,93.33,102.59,105.22,107.86,10.95,105.74,107.12,110.82,102.39,104.66,108.08,103.38,9.56,98.9,103.23
4,306.917,96.55,112.56,105.68,115.3,109.49,10.86,101.58,106.86,110.83,102.96,107.77,118.87,110.43,9.71,108.86,95.63
2,307.05,113.74,107.91,105.72,113.59,96.66,10.52,118.82,93.63,118.54,97.1,112.78,106.03,101.69,10.08,105.83,95.02
1,307.438,104.46,95.9,107.32,111.56,109.64,10.6,101.14,106.05,105.81,100.88,107.83,100.57,97.28,10.82,105.92,109.56
3,307.958,97.59,101.83,104.73,111.9,98.8,10.86,94.83,99.38,104.77,118.26,104.93,116.02,107.79,9.9,104.39,99.15
2,308.136,115.21,95.08,99.64,109.81,92.15,11.36,111.8,95.44,110.52,99.94,101.85,106.97,92.26,9.98,100.16,100.28
3,308.356,99.84,118.79,99.52,108.54,100.08,10.43,96.74,103.31,96.17,111.29,105.06,114.42,107.15,10.53,94.82,97.75
4,308.517,109.84,100.29,103.42,104.23,117.56,11.19,101.72,97.86,105.52,96.96,108.77,119.0,110.81,10.64,112.21,101.66
4,308.64,99.74,96.73,102.36,104.46,105.35,10.74,110.68,97.06,99.02,110.16,103.47,103.88,115.81,10.8,112.32,99.18
4,308.682,100.54,103.08,93.21,107.83,105.57,11.05,113.62,106.48,109.78,113.13,105.88,108.9,108.94,11.48,116.31,100.3
1,308.778,110.46,98.1,106.34,101.13,95.44,10.37,98.99,112.54,105.06,96.33,102.6,107.03,98.36,10.23,102.93,114.79
3,308.824,102.76,113.81,98.54,107.91,102.44,10.73,105.78,108.53,105.82,114.4,93.29,115.88,109.34,9.78,98.62,102.19
3,308.997,94.7,115.59,109.54,107.86,101.1,9.86,98.38,101.52,97.24,107.22,95.91,104.79,109.45,11.12,109.26,103.62
3,309.158,106.93,106.48,93.28,106.51,101.44,9.58,98.77,94.91,97.36,108.86,107.77,112.92,115.3,10.69,108.32,112.36
1,309.394,96.57,97.92,102.07,106.77,107.62,10.19,106.38,116.56,96.17,97.74,112.44,106.3,110.94,11.32,103.54,111.53
1,309.57,104.05,103.71,98.53,101.53,112.95,10.67,102.95,103.8,99.94,93.26,96.85,101.83,111.4,10.62,94.94,100.24
2,309.692,117.68,109.16,100.46,100.91,107.66,11.08,100.04,104.64,109.96,94.21,108.83,102.75,105.27,10.08,107.0,104.91
1,310.21,107.89,106.5,104.23,113.22,103.04,11.12,107.59,100.68,99.82,102.81,96.69,110.24,105.49,9.91,94.12,109.0
2,310.288,110.41,98.07,110.86,99.33,96.52,11.05,103.83,93.69,113.8,92.94,99.57,100.81,96.63,11.36,109.79,109.59
2,310.537,100.94,108.13,104.55,104.02,100.34,10.64,101.03,93.88,104.5,109.19,106.32,107.59,98.8,10.74,109.02,92.24
3,310.613,104.98,102.37,96.37,102.8,103.75,9.67,102.96,111.32,108.99,100.98,110.38,112.34,111.09,9.67,97.32,99.26
3,310.746,102.12,114.97,107.78,100.11,106.03,9.61,95.7,109.74,105.83,114.76,109.72,103.96,101.65,9.99,99.48,100.18
1,310.765,102.29,108.75,105.19,106.46,106.99,10.23,99.76,110.7,102.27,100.4,103.7,102.49,106.65,10.07,99.99,113.22
3,311.489,96.59,101.83,101.45,111.43,102.75,10.09,102.57,105.09,101.94,117.14,108.75,110.26,109.89,11.3,94.06,101.03
3,312.838,97.06,116.92,98.09,112.3,106.59,10.27,101.71,98.66,104.22,103.42,108.32,100.41,102.31,11.18,104.48,101.72
3,313.037,99.84,102.6,96.54,100.44,112.43,9.67,100.35,102.28,96.82,114.32,93.82,104.39,112.34,11.07,101.99,105.72
2,313.082,110.75,102.12,114.68,107.97,91.77,10.72,116.88,99.0,117.73,96.47,105.46,103.16,98.94,10.61,108.42,105.32
4,313.249,110.82,107.28,96.85,108.21,105.47,11.22,103.31,97.18,101.58,111.62,95.44,102.12,109.79,10.15,101.83,109.9
2,313.539,103.52,108.23,108.23,96.0,97.62,10.28,110.6,106.57,101.07,93.44,105.45,111.3,98.84,10.92,115.78,97.28
1,313.599,104.02,104.7,112.94,108.24,102.31,11.25,97.87,106.39,97.26,105.32,111.37,112.29,107.93,10.21,98.73,106.97
4,314.428,105.0,102.0,104.92,111.01,107.3,11.02,109.54,104.94,110.47,110.36,97.89,101.2,118.03,10.59,108.7,100.83
1,314.58,100.52,101.53,106.27,112.14,99.32,10.98,97.1,106.78,105.66,105.28,99.12,110.36,97.64,10.44,102.46,106.94
2,314.592,111.55,102.77,109.95,109.13,108.31,11.14,109.89,93.68,112.33,96.68,103.39,104.7,99.99,10.05,117.41,104.51
4,315.104,98.52,105.29,93.1,110.46,114.67,10.45,110.65,99.83,106.25,108.38,104.89,108.79,111.78,9.7,100.47,99.78
3,315.396,104.7,111.78,104.56,100.78,108.37,11.27,107.07,96.81,109.12,113.03,109.67,110.47,105.94,10.94,94.8,105.72
1,316.104,100.43,100.4,102.47,100.8,100.46,10.5,105.08,107.34,103.95,102.97,110.39,111.02,103.33,10.95,107.95,116.6
1,316.124,112.72,106.5,105.46,107.27,103.25,10.54,95.02,99.33,96.41,95.7,112.12,106.65,112.22,9.96,95.02,102.86
1,316.407,102.72,101.38,105.51,117.31,98.37,9.53,107.64,100.05,112.61,107.95,102.22,111.01,99.24,9.92,95.2,103.12
1,316.593,113.08,94.96,113.5,116.08,102.91,10.04,104.91,104.94,110.73,102.07,97.46,98.9,109.49,11.19,106.29,102.02
1,316.866,111.69,95.56,107.67,98.8,110.28,10.74,101.26,101.93,109.76,97.23,99.88,99.21,104.32,10.23,109.66,98.77
4,317.214,95.9,96.88,103.1,101.86,108.36,10.1,112.46,104.4,107.32,101.34,105.3,101.25,104.28,10.02,101.48,99.89
1,317.382,96.04,106.26,105.86,109.76,96.61,9.84,93.08,101.97,99.66,98.1,112.56,107.98,103.62,10.72,105.23,116.63
3,317.44,106.64,113.1,106.51,103.94,97.35,10.43,104.49,103.62,100.2,111.81,96.02,102.06,111.58,10.52,94.84,111.68
4,317.703,99.42,105.88,104.82,110.3,118.66,10.26,114.24,108.18,105.55,107.48,96.02,104.64,115.41,10.07,101.73,98.4
3,317.893,93.7,111.38,104.5,100.49,100.67,11.17,99.58,101.84,95.52,107.23,97.83,103.51,110.27,11.04,106.62,96.8
1,318.319,109.48,106.78,107.13,110.06,106.64,10.98,108.05,115.62,113.48,108.37,105.13,108.24,112.5,11.22,96.79,101.2
2,318.506,108.32,108.04,115.65,112.75,97.05,11.1,106.23,99.26,103.17,100.42,111.08,110.16,105.16,10.72,106.72,98.68
1,318.609,110.14,103.17,98.36,100.6,110.35,11.18,109.62,108.57,107.75,100.15,98.86,109.09,97.84,9.78,105.74,104.38
3,318.858,107.63,99.93,100.32,100.57,103.76,10.81,104.54,95.18,110.58,104.35,110.72,113.31,102.18,9.93,92.59,110.87
4,319.016,99.81,107.06,108.99,114.41,101.98,10.94,102.11,97.6,99.85,104.66,93.64,104.96,114.94,10.96,115.14,94.8
3,319.096,107.85,117.68,104.64,106.0,107.22,10.68,94.08,101.3,102.24,116.01,107.65,98.3,110.94,11.24,102.37,96.84
2,320.13,111.7,92.42,101.85,98.77,94.67,10.54,105.06,105.28,104.25,105.14,110.97,112.92,106.55,10.1,101.03,99.13
3,320.302,95.42,103.57,101.22,99.56,102.83,10.43,102.74,111.52,95.06,115.88,108.53,110.06,112.92,10.43,107.63,99.15
1,320.334,104.65,102.36,101.1,101.3,107.84,10.48,105.84,107.74,100.15,108.92,101.21,100.86,109.56,9.82,107.73,117.21
2,320.811,112.3,93.89,115.4,105.41,92.4,10.85,101.47,105.06,111.94,104.67,114.68,102.52,108.66,9.78,110.95,97.88
3,320.854,105.03,105.79,103.4,105.7,101.52,10.06,99.87,105.62,98.3,112.08,95.64,106.01,102.13,10.15,96.79,100.07
1,321.013,102.32,96.42,103.44,117.13,105.62,9.74,104.05,107.34,100.15,103.88,106.1,111.46,99.44,10.53,108.38,109.28
3,321.868,108.9,104.5,107.34,113.48,100.26,9.62,102.49,103.93,101.83,102.61,99.5,112.34,100.31,10.95,93.44,108.98
4,322.05,97.25,112.07,104.0,109.59,102.05,11.05,115.96,104.43,104.81,104.94,92.59,110.71,108.96,10.8,112.76,111.71
4,322.06,100.72,98.45,105.88,101.74,108.44,10.8,109.04,109.35,105.59,99.52,96.37,118.68,108.76,9.87,98.47,109.42
2,322.296,105.61,97.08,101.46,100.91,102.48,9.98,100.4,101.94,117.37,96.05,98.53,108.62,94.0,10.28,108.37,106.52
1,322.541,105.88,102.99,101.22,115.1,113.28,9.69,98.29,107.64,97.93,94.51,97.27,117.31,104.21,11.06,109.36,109.95
2,322.621,112.17,94.89,115.77,109.14,93.17,10.53,107.18,94.86,110.56,102.99,114.17,97.25,93.83,9.89,104.65,102.81
1,322.728,108.29,103.24,110.7,110.44,111.29,11.16,102.26,103.56,99.65,103.01,105.2,105.26,102.89,10.02,105.1,114.09
2,322.898,113.91,102.96,100.18,105.84,107.23,11.31,100.03,105.06,104.75,99.2,113.17,111.24,95.63,10.45,106.57,106.97
4,322.982,110.81,110.6,95.04,104.66,105.68,10.57,103.96,100.81,109.88,102.97,104.36,104.56,112.48,11.49,105.11,99.05
1,323.314,101.93,92.98,98.35,110.42,99.79,11.06,101.44,108.74,98.37,98.6,107.64,104.09,105.93,10.08,96.98,104.41
3,323.745,94.67,109.98,97.43,109.66,107.24,11.32,101.18,100.8,101.43,109.26,101.22,109.9,110.76,9.67,102.32,112.15
4,323.888,100.3,103.11,109.2,102.43,112.36,11.44,98.34,97.35,97.24,100.66,101.12,105.14,109.77,11.24,113.04,111.09
3,324.095,106.46,101.8,98.3,106.15,103.92,9.94,100.4,112.47,104.78,114.98,99.41,99.61,98.0,11.15,106.57,103.62
3,324.157,97.58,108.75,106.15,108.01,101.76,9.92,109.31,96.03,102.52,117.44,100.13,116.48,109.99,10.15,96.04,109.83
1,324.197,97.55,106.38,104.75,107.7,97.62,9.91,104.02,108.88,97.8,92.08,100.71,108.35,111.51,11.22,108.85,104.69
1,324.285,110.39,92.02,103.4,115.62,107.34,10.23,107.36,114.47,109.24,105.33,96.65,104.72,95.94,10.39,100.42,117.36
3,324.311,106.93,116.22,100.65,110.26,101.61,10.44,104.93,107.94,106.33,101.0,105.63,108.12,101.99,10.99,101.45,106.32
4,324.504,111.16,109.25,97.11,100.37,114.78,10.22,100.47,99.05,96.44,107.51,102.1,104.2,105.43,11.24,112.11,99.19
1,324.719,97.81,92.13,112.64,101.4,99.09,9.56,103.55,104.42,102.79,94.0,103.48,108.05,98.1,11.12,102.6,106.06
