task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,282.122,97.96,103.69,108.26,106.95,101.05,10.82,96.13,110.38,97.53,110.29,102.78,107.8,112.97,10.25,104.76,108.16
1,282.145,103.88,105.71,113.41,104.42,108.66,10.71,100.08,116.67,112.87,106.51,102.5,115.87,102.85,10.42,96.08,100.12
1,282.196,100.06,104.71,99.74,110.52,111.67,9.86,97.14,115.97,95.98,105.87,112.52,105.22,106.32,10.61,96.48,111.6
1,282.283,102.19,99.09,110.72,106.88,97.24,11.23,103.23,101.21,99.01,98.79,112.95,114.63,103.37,10.74,99.15,104.4
1,282.417,96.01,101.01,105.26,101.27,104.58,9.8,98.11,107.76,105.88,99.12,100.6,109.72,97.52,10.15,95.02,112.51
1,282.536,99.88,105.87,110.38,107.6,107.86,10.02,99.32,99.77,107.56,99.07,112.4,114.98,101.54,10.14,107.52,107.71
1,282.731,99.06,91.92,109.22,109.74,103.33,9.68,100.17,106.46,109.81,105.7,98.52,101.58,103.91,10.52,98.67,103.99
4,282.916,108.98,109.19,97.88,104.6,118.39,10.73,113.04,111.26,97.3,99.28,99.87,112.13,114.11,11.36,113.14,95.31
2,284.262,117.28,101.53,98.34,107.16,105.96,10.98,104.48,101.64,107.54,108.31,106.49,112.64,95.33,10.06,101.43,95.14
1,284.331,101.04,106.71,101.74,99.56,106.55,10.21,110.44,116.04,95.79,106.74,101.99,104.86,112.28,10.93,109.18,115.0
2,284.511,115.4,106.96,102.53,100.33,96.93,10.75,103.87,107.92,117.48,92.91,98.56,107.7,99.05,9.68,108.31,97.1
3,284.682,94.77,114.73,108.66,112.62,114.62,10.43,99.32,106.84,105.84,112.57,97.38,106.01,110.77,10.32,93.03,101.61
2,284.692,117.78,97.36,102.41,99.77,106.96,11.03,116.86,92.2,103.24,103.34,98.51,111.94,93.3,9.81,101.23,101.33
4,284.876,95.76,102.78,99.64,114.37,111.89,10.41,104.26,95.54,108.38,108.17,105.07,112.21,105.21,10.48,107.0,98.63
1,285.091,96.34,103.44,96.54,115.46,98.42,9.63,98.38,109.2,96.57,100.88,108.61,113.27,104.42,10.57,101.87,113.82
4,285.504,108.88,107.42,104.96,102.08,109.2,10.9,103.27,107.31,94.57,112.57,104.1,113.45,111.0,10.52,109.82,109.09
3,286.297,95.78,111.42,100.58,103.48,105.62,10.38,92.32,97.57,98.05,106.1,108.92,109.94,103.96,10.7,108.08,110.69
1,286.862,99.71,94.14,103.45,109.79,99.54,9.6,107.52,106.78,110.91,106.71,96.14,99.66,100.56,10.91,105.1,98.93
3,286.889,108.04,112.8,103.12,110.06,109.73,11.23,104.91,104.66,95.28,107.38,104.43,115.36,109.18,10.37,92.62,96.52
2,287.426,115.81,100.64,102.04,101.62,106.22,10.15,115.47,101.94,113.27,93.3,114.93,108.91,101.15,9.64,113.53,107.0
1,287.605,104.5,94.94,100.92,114.9,109.46,10.45,93.06,114.65,103.94,94.31,107.29,113.4,95.62,11.0,103.59,113.54
1,287.771,100.39,104.58,106.18,110.96,107.25,10.26,95.43,114.54,98.38,97.47,108.17,103.14,110.4,11.23,97.89,108.1
4,287.999,97.73,109.61,105.47,108.86,114.11,9.75,106.92,94.25,99.31,107.65,96.67,113.89,109.19,10.89,104.8,107.81
3,288.028,101.12,106.99,97.07,103.94,103.07,10.09,92.28,98.78,107.35,106.65,101.86,107.79,108.28,10.79,99.26,98.12
3,288.091,105.55,115.7,93.3,107.68,97.94,11.12,93.15,104.35,101.12,111.31,104.27,111.58,101.61,10.48,93.36,99.09
3,288.188,94.74,105.88,100.13,105.67,115.74,11.03,91.95,101.38,104.6,117.06,107.49,99.65,111.37,11.27,102.06,104.55
3,288.282,110.75,101.79,102.88,113.73,112.24,9.91,100.22,104.77,110.23,106.16,98.0,115.51,98.31,10.96,101.46,106.49
3,289.017,100.39,106.85,95.91,115.3,111.72,9.61,95.48,111.21,97.44,114.32,100.58,109.59,102.47,10.88,107.28,98.92
2,289.19,110.39,102.77,98.11,112.3,92.63,10.89,110.77,106.89,115.13,109.18,105.02,110.45,102.78,11.14,109.08,95.57
3,290.166,108.23,112.58,108.47,104.1,99.4,10.06,94.76,97.01,100.5,115.86,97.83,113.06,107.09,10.64,96.72,97.35
1,291.066,107.42,102.84,108.84,102.89,109.62,10.84,95.58,105.3,100.62,107.82,100.56,114.29,97.17,10.23,94.61,103.02
1,291.209,96.57,97.64,102.31,105.68,106.95,9.92,94.83,111.42,100.18,93.04,102.64,100.57,105.31,11.22,108.61,113.77
1,291.524,111.2,93.1,103.01,108.0,107.36,9.76,96.3,102.65,104.93,102.99,98.79,108.3,98.46,10.26,106.68,106.03
2,292.471,103.99,94.92,100.46,99.39,102.02,10.88,115.58,106.71,115.2,95.88,101.21,113.24,106.02,11.35,114.76,92.48
2,292.666,107.28,94.38,113.18,97.66,92.21,10.18,112.95,101.16,105.08,104.97,115.81,111.66,108.31,11.1,116.8,107.38
3,292.697,96.98,117.66,105.04,103.42,97.43,10.16,109.05,102.27,104.91,100.1,102.71,112.34,112.7,10.93,100.1,103.33
3,292.794,96.46,111.2,99.5,105.05,110.57,10.65,104.58,110.16,103.17,103.15,93.38,113.96,109.07,10.38,100.32,111.73
1,292.801,110.72,103.72,107.76,105.84,99.2,9.6,97.21,116.96,109.45,92.02,100.71,107.72,99.81,10.88,99.07,102.18
4,293.537,109.83,105.44,97.69,100.87,105.36,10.32,107.08,95.9,102.91,100.05,108.33,107.54,118.38,9.85,115.72,111.17
4,293.643,96.73,97.35,106.17,118.68,101.72,10.34,104.57,97.71,110.04,107.03,103.56,100.57,115.03,11.18,111.91,95.53
3,293.985,109.26,107.19,100.01,105.84,101.68,11.15,94.47,94.67,93.57,104.97,102.92,99.65,99.21,9.94,101.38,111.49
4,294.138,96.91,99.61,99.97,119.08,109.79,9.84,107.54,105.23,99.47,113.09,96.35,102.13,114.11,11.26,111.52,107.58
4,294.421,107.84,99.49,107.76,105.14,113.38,10.08,107.23,105.91,102.75,108.48,108.45,111.51,114.25,10.96,112.98,108.67
4,294.519,106.92,111.37,105.78,112.52,108.06,11.03,110.12,102.54,104.09,109.72,97.89,104.01,103.18,11.41,99.52,105.24
3,294.781,97.02,116.61,105.16,113.94,100.2,11.27,96.76,107.46,106.88,107.08,95.62,114.98,101.25,10.44,95.46,107.03
3,294.976,107.72,113.05,95.36,107.09,99.63,10.69,99.2,107.27,97.0,103.66,109.94,103.0,99.19,11.16,94.59,107.76
3,295.087,108.04,118.26,103.5,102.55,113.12,9.96,93.03,107.32,108.5,106.92,103.4,116.49,98.11,9.86,99.58,111.32
2,295.189,113.07,102.1,111.58,111.5,107.61,9.66,104.55,108.97,115.98,94.97,106.14,107.32,99.4,10.49,105.09,100.02
3,295.422,97.38,111.32,101.69,105.58,114.54,10.93,95.87,111.3,95.64,105.28,95.36,116.45,113.12,11.28,92.09,104.31
3,296.092,96.13,116.48,107.11,102.73,112.7,11.32,98.25,102.26,97.95,101.73,108.1,107.88,113.76,10.38,96.06,109.75
4,296.14,105.84,98.57,102.32,116.96,105.94,9.92,101.43,97.56,106.33,103.02,95.46,105.14,103.52,10.57,103.01,106.94
1,296.549,104.05,103.49,111.1,109.49,96.96,10.43,104.98,103.29,102.19,93.59,97.23,102.84,109.29,11.02,101.95,105.16
3,296.818,98.04,100.06,99.69,102.47,106.19,10.02,92.27,99.83,98.67,113.04,105.21,115.62,106.8,11.23,102.51,104.26
3,297.057,110.19,111.53,109.44,103.14,99.28,9.98,100.76,101.18,106.92,102.05,95.6,108.22,109.18,10.31,106.68,105.51
4,297.283,101.99,106.78,97.42,107.99,105.69,9.9,116.06,107.59,106.18,101.97,103.41,110.89,106.13,10.67,99.34,97.71
2,297.389,114.87,105.44,103.05,112.9,100.87,10.16,103.69,108.99,103.21,99.33,99.57,106.6,100.15,10.66,111.4,105.92
2,297.625,102.38,105.07,111.8,105.27,105.36,9.76,101.43,97.72,103.88,94.38,106.11,110.35,101.68,11.23,109.81,102.05
4,297.907,98.14,106.14,93.67,102.32,100.57,11.45,116.37,95.52,101.21,102.32,102.36,114.72,110.24,9.77,111.47,107.44
1,298.232,100.46,95.57,102.36,112.37,102.71,9.87,93.67,107.41,112.89,105.39,102.47,103.65,111.29,9.77,100.51,111.53
4,298.246,94.91,99.1,101.44,117.5,109.62,10.62,116.42,94.41,96.69,106.35,97.69,101.85,114.09,11.1,109.93,94.39
4,298.646,97.99,102.79,98.48,103.18,102.41,11.38,100.64,101.95,106.7,110.89,94.1,103.1,108.44,9.71,115.98,101.51
4,298.791,95.11,100.83,97.69,115.46,106.98,10.66,113.23,106.4,106.1,106.61,96.73,106.08,112.32,9.84,106.99,107.76
4,298.851,107.35,97.17,106.74,103.74,117.65,10.69,105.88,97.26,98.72,107.7,101.96,119.02,106.09,11.12,101.73,103.91
2,298.94,104.28,109.37,100.33,112.27,108.12,10.79,110.16,99.0,112.47,93.92,113.56,101.01,104.28,10.45,117.26,97.24
2,299.25,115.22,101.9,110.53,104.72,94.13,11.19,105.17,102.72,107.54,108.85,107.87,97.75,99.53,11.32,114.53,93.8
2,299.401,115.91,94.04,99.25,107.24,100.9,10.6,104.66,103.96,104.25,96.91,103.8,99.83,96.43,9.93,105.17,99.86
3,299.928,94.23,117.98,100.46,109.8,103.4,11.24,104.04,97.48,109.33,113.98,94.94,106.12,102.4,10.83,107.07,101.96
1,299.986,97.35,96.39,98.51,111.46,99.43,9.69,95.92,117.16,103.22,94.51,112.12,105.59,109.99,10.42,109.98,115.42
3,299.994,99.04,109.06,110.74,109.71,114.14,11.16,105.07,96.34,106.13,104.18,103.56,116.2,114.84,10.73,98.5,107.0
3,300.453,105.33,113.43,102.27,112.34,105.83,10.51,106.08,106.71,110.19,116.48,98.82,106.06,105.37,10.66,94.66,102.6
1,300.541,108.53,92.53,103.31,106.09,107.6,9.9,101.75,102.55,107.79,108.12,95.95,105.16,98.04,10.53,106.71,104.9
4,300.68,100.27,99.52,106.86,108.48,107.89,11.22,99.89,98.63,100.19,102.37,103.32,100.37,111.89,10.34,104.46,110.7
2,300.814,106.6,94.36,111.92,102.16,103.91,10.6,110.95,95.26,118.56,103.3,103.76,108.88,98.06,10.42,106.21,108.22
3,300.983,96.81,106.24,100.57,108.03,108.37,10.93,102.41,111.64,95.07,116.81,99.67,102.06,101.92,10.13,94.66,111.1
1,301.261,110.77,101.44,105.78,105.54,112.25,10.18,101.94,109.27,107.57,96.23,101.41,109.88,111.85,11.12,99.34,102.47
4,301.271,94.93,102.87,101.53,103.53,114.29,10.0,104.89,102.71,102.72,106.13,108.62,111.97,111.78,10.68,106.36,95.12
4,301.318,99.47,109.94,96.35,108.79,101.18,11.51,99.03,111.82,97.12,100.78,105.48,113.22,111.83,11.38,98.41,109.57
1,301.55,106.27,93.66,106.13,109.09,107.62,10.98,98.95,114.62,109.8,106.92,96.55,107.6,106.95,11.32,102.02,112.51
2,302.008,105.5,106.9,114.79,109.85,107.96,11.38,114.64,109.55,109.57,92.16,115.81,112.39,108.21,9.68,101.1,108.71
2,302.197,101.17,101.7,106.78,98.61,93.7,11.3,107.38,107.66,108.22,106.35,106.28,97.6,108.44,10.24,111.94,96.36
2,302.445,107.44,97.1,102.33,108.49,105.79,10.41,101.47,105.26,105.28,98.33,104.07,104.62,92.15,11.19,116.66,98.82
2,302.592,102.54,96.51,112.7,110.83,95.02,10.33,108.28,93.3,107.54,105.23,115.83,96.4,101.06,10.68,114.69,108.07
4,302.655,107.35,109.89,102.56,101.2,115.81,11.21,112.02,111.84,107.21,103.16,101.6,115.42,106.95,10.77,109.96,105.88
4,302.717,93.85,97.35,100.7,108.38,107.34,11.48,103.83,110.68,105.69,110.8,107.4,112.25,119.3,10.32,111.21,96.5
2,302.723,115.36,100.74,108.82,98.62,94.48,10.39,100.32,101.54,114.05,100.43,108.85,105.84,106.14,10.37,101.37,99.76
4,303.171,96.92,96.26,107.35,103.6,104.64,10.39,107.08,100.16,94.74,112.5,98.38,111.05,114.74,10.81,100.83,95.71
3,303.181,108.26,105.6,110.31,106.68,101.52,10.3,105.42,109.67,101.99,107.67,109.78,100.21,105.85,10.07,100.81,101.58
3,303.236,104.74,105.6,98.82,107.06,102.45,9.67,100.4,95.23,101.51,102.72,101.47,110.06,109.08,10.93,96.84,96.34
1,303.421,103.22,102.23,110.66,113.58,98.46,9.7,99.3,115.11,106.6,106.48,100.31,105.59,104.41,11.11,105.54,116.49
3,303.748,95.3,114.7,108.09,100.61,101.73,11.03,95.56,103.4,107.41,116.35,103.47,106.57,108.64,9.9,100.2,111.64
3,303.912,103.24,111.2,102.87,111.98,114.62,9.74,105.95,103.73,108.83,113.2,103.83,105.65,104.73,9.59,100.3,105.72
1,303.948,101.32,105.56,110.8,111.44,103.37,10.59,106.71,114.46,101.2,105.85,109.58,116.01,108.9,9.7,102.19,112.75
4,304.173,98.52,97.3,95.5,100.99,113.17,10.25,113.49,107.58,101.22,99.97,101.17,103.1,104.9,10.29,115.51,98.61
4,304.499,100.17,97.69,99.35,103.53,115.74,11.0,111.51,96.81,97.34,102.03,101.96,110.38,105.21,10.9,99.08,108.9
4,304.622,97.23,102.09,105.94,105.1,101.89,10.26,102.28,104.41,96.38,102.03,92.69,101.7,105.65,10.78,116.3,101.27
1,304.672,109.52,101.53,98.4,116.76,111.45,9.85,95.68,112.39,105.88,103.99,106.56,108.41,100.51,10.47,108.97,114.02
4,304.881,96.55,102.83,103.31,101.74,108.08,9.8,114.68,103.44,100.03,97.15,98.51,104.66,102.01,9.86,110.65,103.32
3,304.895,104.17,113.34,93.29,100.68,107.79,10.25,100.7,107.32,108.75,117.44,105.08,115.09,100.72,10.91,95.62,100.92
3,304.939,109.13,116.99,101.72,114.97,103.58,10.62,108.32,104.94,109.02,113.2,98.82,113.17,111.6,9.88,93.34,96.59
4,305.048,102.32,101.89,104.82,116.15,107.64,11.05,107.64,110.31,95.09,111.99,95.23,113.67,114.58,10.57,107.07,96.2
4,305.05,101.15,109.72,94.84,113.67,107.92,10.74,105.09,98.44,95.02,113.67,104.52,100.9,117.65,10.77,115.13,105.17
2,305.597,109.09,100.4,101.08,102.32,93.37,10.4,108.69,108.32,103.16,95.02,108.99,102.52,99.19,10.92,117.44,104.44
4,306.398,104.41,96.74,109.48,111.95,104.02,9.95,102.27,106.39,103.03,112.66,94.43,118.3,102.33,11.2,100.06,105.21
2,306.447,104.33,98.49,104.72,99.07,100.74,9.78,116.16,99.31,108.38,101.14,104.76,101.48,95.96,11.1,104.51,104.41
3,306.57,97.76,102.5,98.79,107.8,114.27,10.66,95.06,98.73,95.69,100.93,107.34,108.67,111.58,10.62,102.3,106.98
2,306.62,100.61,93.07,102.53,106.39,94.4,11.22,100.44,96.52,113.48,106.67,114.04,110.7,101.33,11.32,115.44,93.52
2,306.974,114.89,99.0,102.19,113.48,101.22,9.87,110.88,98.25,107.25,109.48,109.93,110.59,92.2,9.94,116.82,104.91
2,307.198,114.4,94.92,105.8,100.05,104.38,10.11,109.64,98.73,109.39,93.92,100.9,111.62,103.55,10.08,105.66,92.24
1,307.219,95.79,98.8,97.02,108.03,100.54,10.38,93.77,114.79,107.88,101.44,103.56,104.38,99.91,9.56,107.69,116.57
1,307.814,109.5,101.97,111.84,111.77,98.46,11.01,110.54,116.9,110.33,106.28,99.18,111.47,110.94,11.25,105.79,99.4
3,307.927,96.02,109.87,110.2,109.82,111.62,10.38,103.64,111.62,96.2,108.36,104.25,116.52,109.73,9.7,106.15,100.21
1,308.485,112.9,102.36,111.2,104.34,105.02,9.8,106.98,111.81,106.59,97.98,99.74,110.94,102.02,9.79,105.89,116.22
2,308.778,104.16,96.14,106.92,99.51,99.14,10.91,114.69,99.94,114.45,108.1,100.8,105.84,94.82,11.14,113.84,108.65
2,308.844,101.08,99.9,102.84,113.11,101.62,11.24,100.51,98.28,109.16,104.74,111.89,99.89,102.78,11.3,112.94,99.65
3,309.627,108.37,102.29,94.81,99.14,111.37,9.87,93.95,96.67,109.8,105.67,109.44,114.3,114.52,9.97,107.63,96.52
4,309.766,109.4,97.36,97.36,106.67,103.98,10.69,114.84,102.38,107.97,108.07,97.86,101.56,113.17,10.38,105.36,109.67
2,310.636,110.78,104.33,98.29,98.58,102.28,10.59,100.89,106.44,116.32,99.93,101.03,112.46,92.2,10.24,104.99,102.9
3,311.004,93.86,108.58,110.3,105.7,111.77,10.65,92.78,102.89,93.91,114.12,107.64,101.18,101.68,9.65,101.9,105.02
3,311.03,109.64,114.18,104.55,99.32,97.73,11.0,104.7,104.48,103.2,105.79,110.22,109.9,109.3,9.64,99.74,108.97
3,311.126,99.95,105.6,94.62,109.94,112.34,10.95,94.61,111.49,98.59,105.81,104.88,101.56,100.47,9.9,106.86,101.48
2,311.321,102.54,109.41,103.03,107.05,96.34,10.46,109.08,96.22,116.37,100.66,113.81,100.0,94.32,10.86,106.31,106.57
2,311.401,110.08,95.67,110.75,107.23,93.72,10.77,115.49,96.74,117.75,94.38,105.6,99.8,106.96,11.05,107.38,104.65
1,311.492,102.2,100.86,106.9,99.1,112.3,10.09,104.89,106.18,107.72,108.08,96.9,114.41,112.27,10.68,107.93,102.64
3,311.775,96.97,111.42,110.38,98.53,100.42,11.01,102.7,106.86,93.73,102.23,97.73,102.58,101.88,10.54,107.21,100.85
4,312.003,102.53,105.64,99.4,117.35,107.92,11.3,113.49,99.05,95.76,112.25,101.78,116.93,108.33,10.32,106.46,96.93
1,312.426,112.28,103.04,104.8,109.0,100.87,10.71,108.61,99.97,100.29,94.04,111.34,101.83,98.56,9.69,105.4,104.98
4,312.849,94.84,100.28,107.01,118.94,107.5,11.15,107.61,97.26,97.71,98.11,105.78,112.52,109.43,10.26,116.75,94.93
2,312.982,110.03,102.55,102.19,108.62,93.39,11.0,101.1,106.55,115.4,104.28,114.79,107.28,105.57,11.23,106.51,107.76
2,313.523,101.23,109.35,110.06,107.71,96.03,9.63,114.2,95.3,111.02,105.21,103.68,105.73,94.11,11.12,116.71,106.13
1,313.621,111.12,103.24,110.09,102.73,110.33,9.75,96.41,110.34,98.94,95.69,107.78,109.76,106.31,10.34,102.97,107.65
4,313.626,104.57,108.45,102.91,112.57,113.94,10.38,114.65,99.98,100.76,100.56,102.19,115.11,100.77,10.03,114.1,110.0
1,313.988,102.28,99.07,98.52,100.26,112.45,10.38,102.34,106.02,111.06,102.51,103.38,104.11,111.3,10.43,109.28,112.7
3,314.099,101.23,117.28,94.92,103.34,107.66,11.32,102.73,107.71,103.4,101.83,93.47,104.22,107.21,11.01,99.34,112.26
1,314.92,111.1,99.1,95.74,112.99,102.84,11.01,108.72,102.06,107.76,102.6,107.45,102.89,110.39,10.99,102.22,104.82
4,315.326,100.79,100.07,101.82,103.03,114.09,10.64,105.22,94.94,102.92,110.92,103.3,105.36,113.47,10.73,99.85,94.86
4,315.383,98.68,103.91,100.42,114.72,117.26,9.71,110.72,105.81,105.13,107.33,104.44,106.06,116.95,9.95,106.44,106.72
2,315.655,102.96,104.11,112.41,101.73,101.29,10.82,113.26,104.05,108.22,105.47,111.69,111.8,93.46,11.09,108.29,104.88
1,315.779,101.37,98.39,108.65,101.8,113.05,11.06,94.6,100.73,111.03,97.57,96.2,108.3,107.61,11.19,106.93,115.5
3,316.51,108.53,107.71,101.76,111.19,98.86,10.21,105.97,100.26,99.26,112.82,95.54,102.09,109.4,10.88,99.44,106.24
4,317.307,109.33,99.14,107.24,116.98,105.3,10.45,112.42,101.49,101.21,106.48,99.72,105.59,103.94,11.43,110.38,107.86
3,317.337,98.63,113.43,98.0,102.54,101.5,10.28,95.94,103.58,105.05,101.52,103.05,100.74,109.9,10.81,97.31,111.61
4,317.371,104.16,107.77,102.23,113.43,104.54,10.23,106.03,97.3,103.96,100.02,104.76,111.48,110.98,11.2,115.39,110.68
3,317.602,99.38,104.51,102.81,108.68,109.82,9.58,103.3,101.13,95.42,108.04,99.68,109.55,104.38,10.11,101.94,101.03
2,317.69,112.35,103.99,115.25,102.16,105.05,11.0,100.31,109.62,118.31,101.41,112.65,98.6,107.01,11.11,117.23,103.44
4,317.936,106.25,111.62,100.26,115.9,104.93,9.69,107.43,95.2,107.17,105.88,93.4,103.83,103.21,10.51,112.28,107.52
2,318.239,108.96,96.84,103.11,110.67,103.14,11.14,108.79,92.24,102.89,96.65,107.31,98.3,94.67,11.32,117.11,102.92
2,318.385,119.02,104.08,102.73,98.47,108.51,10.06,107.59,102.14,118.79,106.86,103.54,108.46,99.38,10.5,118.74,94.12
1,319.338,98.13,100.98,100.28,113.05,96.88,9.96,105.77,110.7,96.25,97.06,105.03,109.86,105.43,11.22,93.03,109.95
3,319.408,109.18,110.66,106.61,108.74,113.7,10.82,95.04,94.62,95.26,100.41,97.83,113.19,113.19,11.3,105.09,105.89
2,319.488,101.65,109.36,101.9,101.6,99.2,11.03,106.31,101.49,106.37,102.42,100.92,113.0,97.94,10.14,103.56,105.21
1,319.518,111.59,106.25,101.3,117.39,105.69,10.53,107.36,111.55,95.87,99.38,109.72,110.87,105.73,10.98,93.98,104.1
2,319.605,109.18,109.36,104.99,100.59,108.33,9.97,112.34,93.8,110.89,99.1,102.17,96.12,98.16,11.33,118.12,98.08
3,319.631,99.33,117.62,102.27,115.2,111.95,9.75,99.66,100.77,96.54,118.56,98.32,100.76,115.23,10.84,106.24,101.26
4,319.746,104.7,101.45,103.45,104.97,110.1,9.99,109.82,108.35,100.66,97.98,109.2,118.87,112.3,11.18,106.98,102.69
3,319.77,100.1,113.64,94.72,113.33,97.64,10.86,96.25,111.77,100.47,109.33,107.0,102.58,114.63,9.66,102.58,110.82
2,320.247,111.55,95.06,99.71,107.36,104.03,10.2,110.78,102.57,109.51,96.84,101.48,97.2,99.01,11.32,112.34,105.93
4,320.361,101.33,109.5,100.96,106.07,114.0,10.54,106.99,97.43,104.74,96.27,106.93,116.46,108.76,10.97,108.65,106.94
1,320.597,113.42,103.88,105.71,110.66,109.35,11.09,101.56,117.27,110.74,93.65,99.88,101.98,104.06,10.77,104.88,115.1
3,320.978,103.81,106.97,95.34,113.13,103.25,10.09,97.72,101.21,96.19,115.92,94.49,113.82,114.84,10.32,107.43,109.74
3,321.038,110.27,107.49,109.03,99.66,101.45,10.14,93.95,100.92,102.9,114.74,97.91,109.9,113.84,9.8,92.38,111.03
3,321.119,97.7,115.43,104.27,109.66,111.96,10.01,92.59,109.0,100.07,115.86,103.85,114.87,101.25,9.99,96.29,110.07
1,321.238,105.51,100.4,112.25,113.85,110.45,10.4,102.26,104.26,107.46,97.39,111.51,101.6,103.68,9.7,102.34,98.77
3,321.482,97.64,109.26,93.41,101.65,105.19,10.45,107.14,109.87,98.89,108.29,100.99,105.01,110.22,11.21,105.7,108.23
4,321.509,109.94,100.8,92.81,105.93,115.9,11.48,109.82,100.19,95.47,110.72,100.62,117.28,105.65,10.5,115.96,107.26
2,321.763,113.02,108.61,104.46,101.01,96.88,10.9,111.07,102.98,113.68,96.93,106.21,113.56,105.68,9.76,112.65,100.97
1,322.021,107.42,100.58,95.88,104.3,109.81,10.6,109.21,106.55,95.83,96.83,101.47,113.55,107.61,9.8,94.24,107.01
3,322.134,108.04,112.67,93.12,107.71,104.01,9.97,99.59,106.5,93.67,116.14,96.37,101.75,102.83,11.04,98.06,99.84
1,322.481,106.6,92.06,96.72,109.68,108.52,9.86,103.31,101.6,101.37,100.35,112.69,115.71,109.61,9.94,104.35,108.04
4,322.647,95.82,106.39,98.33,103.4,118.35,10.31,99.44,101.73,97.84,96.7,99.68,114.3,104.52,11.53,113.66,95.69
3,323.19,97.64,115.06,102.74,108.82,113.78,10.16,101.04,108.82,99.04,110.09,101.34,106.86,107.75,11.26,102.17,101.92
4,323.191,107.18,96.57,99.45,111.38,104.02,10.0,99.55,96.88,97.55,112.34,92.83,113.92,114.82,10.29,107.32,99.28
3,323.383,95.03,100.14,97.75,105.82,107.27,9.54,99.19,100.92,109.1,111.28,94.94,110.38,110.16,10.31,95.58,106.54
1,323.519,108.27,94.76,109.72,108.47,99.98,10.39,99.97,113.51,113.1,108.3,98.6,108.09,112.3,9.61,101.03,109.47
3,324.169,95.64,111.28,101.04,98.92,114.39,10.23,104.62,95.18,104.2,103.76,94.34,104.72,101.44,11.3,103.31,96.4
1,324.227,98.65,92.59,101.7,110.24,96.51,11.28,96.54,102.78,112.07,102.83,100.78,100.94,112.64,10.23,95.06,111.1
3,324.253,103.53,117.87,98.29,106.26,101.92,11.12,106.03,94.92,97.42,118.0,110.2,108.62,98.22,9.77,101.87,103.16
4,324.307,100.17,112.68,102.54,111.19,107.47,9.77,104.46,100.92,95.33,109.74,95.27,117.4,116.67,10.72,110.12,106.48
1,324.821,112.77,107.58,96.82,104.83,96.49,10.16,105.92,108.83,96.15,104.71,104.58,110.15,96.31,10.63,107.45,112.7
3,324.836,93.33,116.2,101.68,102.58,113.88,9.66,99.44,98.38,106.54,100.87,104.85,111.26,104.38,9.64,96.06,98.78
1,324.916,112.77,98.55,112.52,105.95,106.03,10.01,96.57,103.69,102.92,105.65,106.17,108.52,100.46,11.24,106.65,101.49
3,325.253,103.0,112.52,109.73,108.89,101.5,9.86,92.09,101.83,94.16,102.83,106.82,99.21,114.58,10.88,106.81,101.08
4,325.404,93.66,113.22,93.12,108.12,117.36,10.0,101.82,109.28,95.86,103.81,101.6,115.3,103.76,10.34,110.65,94.15
3,325.583,99.33,105.73,108.53,106.64,99.87,11.11,103.52,95.52,103.13,118.02,108.42,105.7,109.26,10.11,96.87,100.8
2,325.63,112.88,103.75,102.34,104.52,91.94,10.68,102.18,93.54,109.18,100.36,104.76,108.55,96.55,10.07,115.58,98.25
1,325.711,103.67,99.67,102.09,113.77,97.58,9.62,107.76,115.21,106.91,101.16,96.21,115.19,101.49,10.27,109.32,111.31
2,325.755,104.49,105.92,99.21,106.73,97.22,10.32,113.16,96.41,103.37,95.7,112.64,105.6,94.25,9.7,100.32,98.45
4,326.064,98.35,103.21,99.3,108.79,115.75,10.15,105.48,110.84,111.2,99.38,92.28,108.16,110.75,11.18,115.03,107.56
1,326.547,101.27,98.68,108.21,99.56,109.99,10.88,103.02,108.22,110.92,107.58,108.78,114.92,96.93,10.01,106.1,104.59
1,326.712,109.25,93.52,107.19,112.38,107.44,10.76,95.42,105.34,107.27,94.03,98.93,101.04,112.3,10.85,97.73,103.35
4,327.441,105.64,104.76,108.34,105.75,111.65,9.9,115.95,100.57,109.82,96.32,103.37,118.23,113.37,9.96,104.34,99.27
4,327.756,99.11,96.61,107.94,112.98,105.73,10.34,112.77,101.94,100.2,97.82,95.2,101.55,101.02,9.78,99.34,104.79
2,328.204,108.77,94.63,102.24,104.15,93.02,10.6,102.22,109.65,118.99,100.47,106.46,105.86,93.85,9.67,110.95,106.17
3,328.262,96.66,104.07,96.76,101.33,113.16,11.22,103.07,99.86,94.86,104.24,103.11,106.51,101.18,9.62,92.23,102.5
3,328.55,107.97,111.71,103.99,110.63,101.36,11.23,93.46,101.0,95.01,111.42,94.87,110.13,97.68,11.25,100.54,109.01
4,328.904,99.22,103.26,93.58,115.72,105.65,10.42,115.72,96.88,107.17,97.75,106.45,114.72,111.39,10.31,104.21,94.38
4,329.122,94.91,108.58,105.18,114.19,102.47,10.71,112.63,97.34,107.68,100.76,102.56,103.64,112.07,10.44,101.72,105.86
