task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,294.026,111.1,103.26,95.7,101.32,112.84,10.45,106.45,103.23,97.95,100.4,93.93,111.38,114.33,10.4,115.98,111.03
1,294.441,110.9,99.09,104.94,114.79,107.03,10.5,110.23,115.96,106.47,93.94,102.59,99.87,102.89,9.77,105.93,115.74
3,295.403,93.48,112.19,100.61,115.53,101.79,9.82,103.18,112.37,98.15,106.85,108.59,111.12,111.7,10.48,103.06,111.49
3,295.751,96.51,115.88,106.83,109.09,105.05,9.73,106.56,109.35,109.84,113.07,109.61,108.5,112.72,9.64,109.35,99.26
4,296.111,104.26,101.45,107.01,115.26,118.3,10.3,111.82,99.7,102.09,98.32,106.72,113.89,109.09,10.29,111.73,96.88
3,296.474,100.47,101.82,101.63,101.28,97.81,9.86,98.46,111.6,105.25,109.1,99.69,110.14,112.18,11.05,96.87,97.04
3,296.601,103.22,108.26,102.88,107.26,111.7,10.3,109.15,97.97,105.33,105.28,94.46,106.25,109.89,10.44,93.78,98.92
1,296.688,101.2,98.7,105.73,99.56,111.21,11.03,97.32,104.7,102.25,92.54,105.18,113.22,100.08,11.25,99.27,113.86
4,296.886,106.94,99.3,97.84,107.09,111.78,9.93,103.64,95.84,109.97,103.56,106.99,114.69,107.2,11.17,107.64,107.69
1,297.138,112.77,104.88,111.2,102.11,107.61,10.72,104.98,104.94,109.42,96.37,109.06,110.39,109.24,9.69,95.59,100.58
4,297.377,104.38,102.03,95.52,102.5,116.2,10.93,100.07,108.5,108.76,96.6,106.36,115.17,107.98,11.09,99.03,109.1
1,297.528,99.94,103.01,109.17,114.92,110.08,11.21,103.34,114.82,113.01,104.11,110.9,109.86,100.94,10.41,102.7,115.06
2,297.616,104.5,109.36,98.1,96.4,102.52,10.72,101.1,102.34,103.58,104.07,102.63,111.88,108.87,10.86,112.34,103.54
2,297.624,110.08,94.96,114.62,103.83,97.98,10.02,105.95,102.29,107.88,109.19,111.5,109.93,97.11,10.47,105.54,104.81
3,297.907,104.7,107.49,101.02,108.13,112.4,10.4,108.0,99.74,106.2,115.19,93.7,103.31,101.38,9.92,97.0,108.83
2,298.098,107.78,94.96,103.56,97.54,97.47,10.24,110.09,92.34,110.8,93.22,106.63,106.98,102.19,11.24,109.08,105.81
4,299.186,95.9,100.91,105.56,106.32,117.16,10.78,98.42,96.86,103.81,102.52,99.5,112.74,105.85,10.11,111.25,94.2
4,299.408,110.12,107.4,102.12,105.14,102.04,10.74,102.14,96.86,100.65,105.32,99.85,102.16,116.62,10.09,116.42,111.09
1,299.424,101.26,97.19,110.9,107.27,96.7,9.62,95.54,112.98,102.48,106.97,103.78,106.16,99.02,10.48,98.46,117.22
4,299.451,104.66,106.73,102.81,108.16,112.36,10.52,102.28,97.95,103.92,99.68,107.7,112.43,106.8,9.74,116.26,100.85
3,299.5,103.03,109.06,108.71,115.53,109.61,10.98,100.08,107.17,109.33,109.72,102.93,114.82,100.68,10.0,108.8,107.02
3,299.728,103.24,116.03,97.95,112.54,100.06,10.42,96.25,112.44,107.98,117.83,97.22,110.1,111.19,10.98,92.08,101.93
1,299.984,107.1,104.05,111.13,101.82,104.86,9.63,93.2,105.56,112.19,100.85,108.61,109.74,106.82,10.22,103.04,106.8
3,300.148,102.01,103.78,100.52,104.22,111.21,10.67,109.15,107.61,94.52,118.24,105.34,115.43,110.99,11.01,100.89,111.26
4,300.392,107.51,100.89,105.5,114.15,110.67,10.63,99.29,110.44,96.73,98.27,94.31,107.57,111.7,9.87,115.51,98.84
1,300.617,111.06,98.14,107.52,106.97,97.67,10.02,106.91,108.59,103.14,94.97,96.37,106.11,97.24,11.32,97.32,102.89
4,300.762,108.99,112.56,105.59,104.01,116.56,11.2,111.47,110.12,96.79,107.48,102.39,117.36,111.05,10.2,104.21,110.64
4,301.266,94.53,106.13,101.37,107.44,116.68,10.36,100.22,110.84,97.22,100.38,96.28,101.09,108.33,11.4,106.48,111.86
2,301.31,102.06,93.92,114.34,104.92,94.97,10.84,110.27,103.06,102.6,108.82,104.16,107.66,92.78,10.91,111.43,93.63
2,301.753,111.86,96.47,112.76,111.16,93.72,10.72,116.09,105.26,104.44,101.22,99.41,108.82,93.33,10.92,112.78,100.24
2,302.445,112.53,103.94,100.32,104.65,94.12,10.6,112.15,95.07,104.16,107.91,109.95,99.45,95.87,10.34,117.58,99.32
2,302.64,106.66,101.28,114.79,107.7,107.33,10.53,108.2,104.25,113.13,98.96,98.6,102.93,106.25,10.17,110.71,97.92
1,302.665,101.25,95.93,102.04,114.83,98.01,11.32,97.35,102.31,113.08,98.87,102.34,110.66,102.06,10.71,99.0,101.96
4,302.799,101.74,104.4,98.88,101.62,107.07,11.05,111.8,104.43,109.32,106.04,107.24,107.04,110.48,11.09,103.63,108.86
1,302.909,112.83,104.13,109.72,108.48,99.19,11.25,100.9,104.82,100.43,100.38,107.52,114.49,101.94,11.17,99.3,103.22
4,303.098,100.92,100.24,93.25,116.9,111.17,10.66,113.15,107.87,100.83,101.42,107.94,109.96,112.9,10.76,108.32,101.14
4,303.204,94.52,112.99,95.19,107.2,105.76,11.41,113.22,94.33,95.67,106.62,103.39,114.36,103.23,11.43,111.85,110.53
2,303.74,118.58,95.91,105.8,99.67,97.72,10.1,118.64,101.57,104.28,107.81,109.18,100.63,106.56,10.08,111.72,98.93
2,303.826,107.71,92.56,99.69,103.96,105.49,10.13,114.35,107.07,109.16,105.23,102.34,97.58,106.11,9.91,109.75,107.15
4,304.106,108.68,100.38,99.0,106.44,113.05,11.07,113.5,102.71,99.84,101.62,106.36,109.63,112.83,10.77,103.64,108.75
4,304.129,97.56,107.66,107.91,106.01,100.64,10.9,106.75,103.78,105.81,102.63,97.45,116.49,109.05,10.96,100.15,97.18
3,304.224,101.22,117.45,100.78,114.96,113.94,10.73,102.95,104.35,105.57,109.2,95.3,113.06,109.82,10.13,108.22,98.51
3,304.549,106.48,110.45,94.98,107.29,100.24,9.97,93.36,109.37,98.79,100.55,102.7,112.74,109.61,9.74,99.44,112.09
4,304.612,100.8,103.51,97.45,112.55,117.33,11.44,101.73,98.4,99.1,110.2,93.8,119.05,109.46,10.92,102.84,99.1
1,305.174,104.42,94.0,112.89,113.62,97.21,10.72,96.98,100.34,100.46,106.97,107.18,103.38,113.13,10.53,108.87,105.42
1,305.545,97.5,102.39,99.31,110.96,105.0,10.96,96.07,100.73,102.85,99.27,99.18,105.41,103.37,11.27,109.38,100.05
1,306.245,103.05,107.0,110.66,99.12,97.28,9.83,102.19,115.42,105.13,103.86,103.39,113.13,105.08,10.91,108.79,111.56
2,306.408,104.65,99.94,110.15,113.18,104.68,11.13,115.87,94.28,107.09,99.87,113.56,104.4,96.93,11.16,111.09,93.68
3,306.712,106.52,117.42,109.62,114.13,110.43,10.14,93.73,106.15,97.98,106.71,105.48,105.38,110.47,9.81,96.76,107.13
1,307.041,102.29,106.17,108.32,116.01,107.07,11.12,94.24,114.31,104.39,105.58,103.37,108.43,111.03,11.12,101.1,102.71
3,307.212,98.3,113.94,108.35,115.46,108.91,9.8,104.91,100.88,110.68,104.28,100.02,112.26,105.85,11.11,104.02,100.6
3,308.375,102.17,100.1,102.78,110.82,101.36,11.03,107.42,104.26,109.47,103.64,108.01,109.74,110.12,10.0,93.64,98.92
4,308.429,109.85,114.14,94.07,101.86,115.08,11.14,107.81,97.97,101.58,101.61,105.99,104.88,115.71,11.44,110.98,103.28
4,308.437,103.08,101.97,101.85,116.01,113.44,11.1,107.07,107.67,96.55,112.24,102.56,118.18,106.8,10.4,106.75,95.57
4,308.606,96.56,104.97,105.52,119.28,117.3,10.12,109.41,102.14,97.44,111.26,96.6,101.32,108.02,11.28,110.43,102.08
3,308.805,104.58,111.84,94.56,113.6,112.11,11.21,102.41,95.38,100.01,106.87,108.59,100.77,106.02,10.59,109.26,111.89
2,309.577,104.08,108.62,114.74,108.35,97.14,10.18,112.35,97.1,118.22,93.13,104.55,98.21,106.96,10.08,108.69,95.88
2,309.826,103.09,107.24,114.62,111.38,93.84,10.52,100.18,102.44,113.68,102.19,99.56,106.8,98.18,10.65,115.24,96.22
3,309.887,96.33,104.14,97.83,111.26,113.76,11.18,106.68,110.72,94.86,102.05,99.09,99.45,99.63,10.74,102.4,112.11
3,310.139,96.31,104.15,106.85,99.45,97.87,10.28,99.84,95.12,95.78,116.5,106.85,110.18,98.84,10.32,102.45,105.62
4,310.197,102.37,111.38,104.14,103.01,110.49,10.42,105.12,101.85,101.71,107.08,95.92,102.3,112.39,10.95,101.65,105.74
1,310.219,110.68,99.65,103.63,104.84,101.05,10.07,106.97,101.67,107.53,96.01,108.88,104.22,101.91,10.3,98.11,107.01
2,310.317,105.16,102.02,108.23,107.62,106.96,10.5,100.95,93.92,119.12,93.87,103.74,100.43,94.48,10.27,107.58,107.96
3,310.419,108.22,109.76,104.44,98.22,109.61,11.22,101.39,105.09,107.77,113.58,106.45,104.81,99.28,11.01,96.6,102.43
4,310.462,104.75,99.88,107.8,115.54,109.3,10.51,109.8,103.67,96.53,104.94,94.38,114.58,101.82,11.25,114.84,99.28
1,311.038,100.61,108.3,110.46,115.4,102.06,9.54,100.36,108.83,108.59,93.92,111.56,109.68,99.2,10.36,99.53,101.42
3,311.151,103.97,115.25,97.08,116.02,105.37,9.79,105.86,100.95,93.99,100.4,100.39,106.06,99.87,10.17,103.94,99.22
1,311.532,95.73,106.16,100.48,114.79,109.81,11.26,109.71,115.18,103.24,94.97,110.14,115.26,97.64,10.54,93.09,110.27
1,311.565,96.7,104.7,103.65,102.64,104.67,10.34,107.52,103.13,96.98,106.36,102.5,101.61,106.1,10.94,105.97,108.8
1,311.596,107.89,104.98,109.38,116.2,110.56,9.78,110.23,114.92,100.51,102.39,110.14,100.59,95.7,10.63,105.99,114.75
3,311.876,104.56,109.87,110.56,111.8,102.99,9.98,101.27,97.96,106.92,116.2,97.07,112.48,108.3,10.06,93.34,96.5
4,311.947,106.62,97.3,99.1,114.41,101.72,9.71,102.17,107.91,98.06,100.74,97.26,107.42,115.71,11.51,113.4,101.21
3,312.108,108.1,102.1,101.04,109.22,99.02,10.15,92.46,99.26,103.37,115.02,98.29,101.74,104.74,11.02,106.0,103.08
2,312.344,118.6,107.71,100.59,102.62,100.84,10.38,107.58,109.06,113.74,92.91,101.59,107.87,97.02,9.82,108.0,98.68
4,312.4,103.14,96.32,96.2,117.21,104.44,9.76,98.35,100.54,95.37,97.69,99.7,118.1,111.22,10.33,101.04,102.86
1,312.944,103.38,92.93,111.2,99.21,98.37,11.17,97.58,116.91,108.35,91.95,98.13,108.72,104.03,10.45,94.72,117.07
3,312.999,109.77,108.71,97.98,101.29,106.47,9.72,95.33,102.12,103.37,109.39,107.65,102.16,109.68,9.61,104.7,104.03
3,313.425,107.5,114.74,106.05,99.74,114.84,10.91,106.99,103.92,109.47,103.57,96.37,100.53,104.29,9.93,100.62,98.03
3,313.648,94.87,115.11,100.74,101.1,105.65,10.48,101.27,112.5,102.71,110.43,95.96,104.88,105.59,10.25,102.68,112.11
1,313.877,98.49,100.9,99.96,104.34,99.73,10.96,103.6,114.8,96.98,102.36,106.05,104.84,102.57,11.33,108.14,102.83
2,313.879,105.15,102.19,115.98,104.56,95.44,9.88,111.24,101.11,118.95,109.09,99.06,97.8,102.19,10.42,117.11,94.35
4,314.196,101.35,106.44,94.19,102.89,104.43,11.14,111.5,101.47,97.5,114.19,108.7,108.99,118.57,11.08,113.94,98.05
3,314.257,98.76,109.54,106.24,109.23,115.74,9.59,99.92,104.19,93.33,110.66,105.25,108.49,101.09,11.26,104.31,104.5
1,314.306,95.73,99.83,102.0,106.14,96.53,11.23,99.88,115.36,107.72,95.75,103.44,98.79,111.03,10.59,101.91,108.57
2,314.718,104.14,97.91,107.72,106.78,107.15,10.56,104.78,101.54,108.4,95.94,108.53,109.88,101.85,10.07,117.41,106.57
4,315.021,104.86,100.88,96.93,106.08,113.38,9.9,107.32,110.12,98.05,101.86,105.96,119.31,119.21,9.94,106.03,107.67
2,315.254,112.58,99.78,101.79,98.49,108.01,10.05,114.21,103.61,115.45,94.63,108.79,108.36,92.17,9.93,100.54,99.55
1,315.332,100.43,99.47,103.99,113.27,109.66,9.6,97.49,114.21,105.53,106.93,111.2,106.17,110.63,11.12,104.01,102.27
4,315.657,95.09,103.4,104.1,114.91,107.39,9.94,112.42,107.79,104.98,109.08,96.77,108.12,109.43,10.46,108.38,100.83
3,315.823,105.77,111.18,108.26,110.18,106.23,10.87,106.56,107.39,95.68,105.84,97.94,105.38,99.58,9.81,99.14,103.94
4,316.216,99.54,96.32,96.92,103.43,107.24,10.84,103.96,103.53,100.62,108.64,100.23,102.8,117.86,10.15,114.48,95.63
4,316.558,101.35,99.67,97.17,119.08,114.24,10.97,110.38,104.98,108.23,104.93,102.36,110.33,111.59,10.99,113.63,106.18
2,316.906,107.02,99.57,104.9,104.6,99.69,10.28,112.08,109.19,105.78,100.42,98.03,102.72,100.15,10.68,114.33,105.37
4,316.946,96.33,112.13,92.38,115.02,113.37,11.22,113.23,102.91,104.35,111.44,102.51,104.26,108.26,10.32,110.04,98.38
3,317.167,101.73,110.58,104.7,113.5,101.45,10.72,103.82,95.19,94.22,111.95,101.25,109.75,112.83,9.76,107.28,107.94
3,317.211,104.74,102.6,96.3,104.4,102.05,10.38,109.29,102.24,97.98,115.22,110.58,104.04,110.25,10.05,103.78,100.81
2,317.834,108.42,109.13,114.77,105.93,105.74,9.78,114.17,102.29,109.24,103.26,101.87,100.4,106.72,10.27,110.82,92.63
3,318.037,94.01,99.96,102.81,109.47,97.48,10.39,103.55,95.35,97.83,115.22,99.35,116.05,111.06,9.7,92.6,105.51
3,318.193,110.29,104.84,99.07,108.31,98.68,10.12,92.73,101.25,101.51,106.16,106.0,107.37,106.03,11.29,106.24,97.89
1,318.422,110.91,105.03,106.04,110.01,96.57,10.22,99.2,113.91,107.88,97.52,107.74,109.63,107.82,11.02,102.45,112.75
4,318.523,104.24,106.78,104.44,108.84,106.84,10.0,114.44,104.24,108.89,96.16,104.82,111.64,100.93,10.52,115.24,98.62
2,318.545,119.12,93.65,111.58,101.15,103.16,10.98,103.96,97.83,115.76,105.36,113.73,102.54,96.83,10.17,104.99,94.45
1,318.873,111.97,101.44,100.71,101.61,98.37,9.79,96.86,101.71,106.91,97.46,109.4,103.8,105.23,10.14,108.24,106.14
1,318.946,110.73,99.38,98.03,111.4,113.17,9.84,109.66,99.84,101.54,102.09,100.91,109.62,113.06,10.52,99.86,102.11
2,319.239,101.9,105.1,101.07,103.36,94.41,9.92,110.61,104.44,111.02,102.4,104.46,104.15,107.34,9.95,115.78,102.91
4,319.249,97.41,98.11,98.02,107.91,115.28,10.68,99.79,99.98,111.16,110.59,99.22,110.26,113.17,11.38,108.35,97.81
2,319.929,118.99,108.31,104.94,104.27,96.63,10.63,100.26,95.17,111.86,96.9,99.11,107.23,102.52,10.7,116.55,102.96
1,320.205,101.0,104.48,109.61,102.4,102.01,10.46,104.43,104.99,103.62,93.76,112.5,109.63,112.36,9.91,101.95,109.49
2,320.296,108.0,108.05,105.02,104.25,106.96,10.76,102.91,95.44,116.56,108.01,104.03,98.06,92.8,10.2,106.03,103.73
1,320.582,110.73,97.51,96.78,111.2,111.14,11.26,101.01,115.71,105.52,98.74,110.06,109.58,111.16,10.8,97.54,106.27
4,320.96,100.68,106.6,97.69,102.23,100.68,11.42,107.54,107.67,100.86,113.37,99.7,107.79,118.69,11.3,111.56,101.79
3,321.057,94.03,109.33,107.43,110.42,102.7,9.77,101.9,107.75,102.44,107.99,106.68,107.41,101.63,9.76,99.66,102.95
4,321.154,94.52,100.04,102.36,104.54,104.6,11.1,102.94,102.03,109.94,108.07,93.39,105.93,103.52,10.16,109.35,111.22
4,321.399,108.79,99.28,108.65,111.41,105.52,9.88,113.88,106.85,94.53,101.03,95.33,113.55,105.85,10.34,107.52,96.26
2,321.836,116.86,105.99,104.54,113.24,108.77,11.16,108.78,95.15,111.14,98.73,98.79,113.01,105.16,10.59,101.37,104.39
3,322.374,96.82,100.11,94.56,99.14,104.38,9.67,98.7,105.48,108.84,113.8,99.08,111.52,104.93,10.46,103.38,98.93
3,322.467,98.57,114.51,100.95,101.58,112.16,9.9,100.54,98.76,107.41,115.37,104.01,108.14,107.3,10.48,108.03,110.84
2,322.896,110.18,108.62,104.16,109.22,91.91,9.78,118.12,98.19,114.89,95.88,102.19,97.6,102.82,9.67,104.24,97.83
4,322.999,100.51,105.74,109.2,119.28,106.9,10.55,105.46,101.11,106.67,114.07,109.06,115.45,119.21,10.53,113.19,107.39
3,323.088,93.86,110.94,103.07,102.29,102.05,10.45,99.78,103.63,94.28,106.64,108.61,110.38,109.82,9.67,108.51,110.76
3,323.176,100.56,101.92,100.48,99.54,105.19,10.09,101.9,101.84,96.48,101.48,93.42,115.53,112.52,10.37,100.54,107.8
1,323.507,104.07,95.82,98.79,104.61,112.55,10.75,105.38,115.42,108.31,92.27,98.99,110.23,103.08,9.65,102.38,110.97
2,323.828,118.22,106.96,115.58,108.36,101.33,9.91,115.45,99.74,102.59,104.47,102.68,99.45,107.26,11.01,114.54,108.82
2,323.84,109.51,95.95,111.55,96.17,92.16,9.93,114.33,95.44,110.58,98.46,104.55,113.0,96.79,9.62,111.54,107.08
1,324.217,102.2,100.14,98.86,105.26,107.6,10.74,101.5,108.58,108.32,107.38,101.9,105.39,111.4,10.09,105.93,107.58
1,324.354,107.1,106.09,108.14,103.65,96.62,11.1,106.18,117.16,102.79,96.68,104.8,104.38,113.08,11.11,98.13,109.23
4,324.377,98.34,103.49,93.8,109.76,104.0,11.21,110.51,111.22,98.06,106.77,92.59,101.55,116.94,11.24,98.72,101.76
1,324.651,110.14,101.08,97.62,113.47,100.91,9.81,94.6,101.45,104.88,104.64,95.82,102.8,104.04,10.64,105.49,107.42
4,324.902,94.6,108.52,101.6,107.58,108.9,9.82,106.1,96.87,104.52,108.2,106.31,108.57,118.66,10.51,103.94,100.98
2,325.102,109.96,99.88,101.46,99.11,91.78,10.45,115.57,106.92,115.84,102.12,99.27,99.92,96.86,10.02,100.59,98.38
3,325.351,110.68,114.68,109.73,98.89,115.28,11.22,102.01,98.46,99.84,105.39,98.28,100.44,102.22,9.79,94.8,111.15
1,325.801,109.71,105.14,96.51,114.65,104.98,9.87,107.52,104.7,112.89,97.55,97.48,110.87,104.19,9.54,104.0,117.27
2,325.937,101.12,93.92,108.89,101.54,102.88,11.24,100.31,101.62,102.62,94.38,110.54,105.93,100.79,11.23,115.14,104.38
4,326.387,96.55,113.44,105.71,108.84,118.82,10.48,101.24,96.97,97.65,100.4,97.78,112.04,103.52,11.18,114.78,99.16
2,326.409,105.59,96.35,100.98,107.7,95.63,11.35,109.18,106.91,116.39,107.69,109.92,98.66,102.48,10.06,117.23,104.98
4,326.779,96.47,98.29,105.96,105.01,116.67,10.5,105.36,108.06,107.52,100.88,102.79,102.71,115.14,10.23,102.97,100.19
1,326.936,105.29,100.55,104.08,112.0,111.14,10.74,105.97,115.02,112.37,96.07,98.52,116.09,105.95,9.62,97.96,112.27
2,327.047,112.75,108.9,104.26,108.39,101.46,10.17,107.66,108.57,101.4,96.14,100.68,102.9,96.34,9.84,107.16,105.68
4,327.26,99.98,96.61,99.01,111.13,116.86,11.4,106.46,105.82,106.14,103.59,94.73,118.71,101.01,10.42,114.53,97.56
1,327.377,108.05,101.08,106.36,103.93,108.6,10.99,94.61,107.44,100.51,97.61,101.7,106.87,96.19,11.02,108.83,107.08
4,327.379,97.42,110.8,94.76,100.89,112.39,11.24,112.46,98.26,101.06,111.64,96.79,112.01,106.8,10.91,103.03,104.95
4,327.567,107.14,109.79,98.94,119.18,101.33,10.96,112.73,111.02,95.9,104.66,105.91,107.59,105.86,10.52,105.22,103.65
1,327.828,108.25,100.22,108.07,99.94,97.34,10.31,95.58,99.85,111.99,99.43,95.59,114.06,98.54,10.49,101.12,112.38
2,329.045,107.25,93.4,98.78,97.77,98.31,9.78,114.73,101.11,106.71,101.34,99.19,96.17,101.46,10.5,103.66,106.74
3,329.57,106.54,118.1,96.57,110.54,114.0,10.0,99.92,109.71,107.46,99.96,101.34,100.89,103.13,11.3,109.07,111.27
3,329.75,103.97,111.7,101.67,101.29,113.15,10.06,109.05,98.92,105.25,113.06,107.48,116.57,103.92,9.86,107.25,101.47
1,329.914,109.42,103.9,112.72,102.64,102.11,11.01,99.03,107.68,108.27,97.06,107.38,104.6,113.08,9.53,99.67,108.21
4,330.197,99.54,107.48,104.82,102.81,103.49,9.74,99.34,105.99,97.3,105.6,94.95,104.48,102.12,11.33,105.38,109.2
4,330.286,110.61,105.44,95.85,102.96,112.54,10.45,114.56,100.79,96.99,109.52,98.65,118.1,101.02,9.87,104.29,103.99
3,330.597,105.09,113.1,99.68,105.63,103.26,9.65,107.82,106.77,94.82,111.72,101.36,99.81,97.82,10.98,95.45,108.07
4,330.826,96.25,109.64,94.61,107.38,118.01,10.64,102.86,102.1,102.39,101.64,102.45,105.75,108.52,9.78,110.67,99.5
2,330.953,107.48,102.96,108.98,105.27,95.51,9.92,109.62,99.65,101.73,96.43,102.56,107.43,104.34,9.97,102.81,107.45
3,331.321,96.73,105.28,98.89,114.3,103.76,9.78,103.18,106.73,98.45,106.85,94.86,115.28,98.24,9.96,103.37,100.6
2,331.728,105.8,98.49,105.9,113.42,96.21,11.08,116.76,98.87,101.73,105.05,112.72,97.56,92.15,10.66,106.93,97.85
2,332.45,106.5,99.35,110.46,103.45,106.13,10.91,108.94,96.22,101.81,105.87,100.68,102.92,97.51,9.7,113.38,99.61
4,332.654,100.05,104.97,103.01,105.36,107.91,10.08,105.48,111.02,108.48,102.52,103.02,104.38,106.86,10.54,109.96,99.1
4,332.786,97.68,98.97,104.82,118.64,117.58,10.66,116.36,103.24,110.08,113.04,106.99,103.8,103.32,10.12,116.33,101.68
3,333.006,96.46,105.48,110.14,104.33,110.59,10.33,101.46,109.85,100.81,104.51,109.17,115.74,105.81,9.93,100.1,97.48
2,333.259,105.85,97.72,107.08,97.8,101.89,10.04,110.53,96.89,114.56,93.44,104.32,109.91,105.03,9.81,104.05,106.62
2,333.59,111.12,104.26,105.68,101.16,97.04,9.98,111.16,107.23,112.49,108.52,98.23,110.19,101.78,10.52,115.81,94.44
1,333.992,101.71,95.24,103.18,102.53,96.89,10.6,109.1,109.28,108.82,104.64,103.06,115.92,100.23,9.65,101.87,104.49
4,334.474,98.34,104.55,95.33,111.58,107.79,10.05,99.08,97.85,100.02,108.13,96.15,104.26,101.62,10.23,101.18,107.69
3,334.641,100.25,104.22,99.16,111.18,103.57,10.06,99.44,111.48,106.8,109.33,106.07,101.09,107.09,10.04,94.49,109.18
3,334.737,103.97,112.32,106.91,110.29,99.28,10.22,93.85,96.84,99.72,118.32,96.95,109.39,109.82,9.66,95.52,103.2
2,334.801,105.94,94.21,102.55,109.76,97.78,10.06,109.37,106.72,112.19,93.51,100.98,112.14,105.64,10.93,109.37,92.68
3,335.436,94.25,100.01,104.94,113.46,100.67,9.98,92.98,96.57,101.31,101.63,101.45,98.24,104.65,11.29,104.9,109.72
3,336.141,106.0,116.79,109.62,112.19,113.96,10.25,102.1,101.86,93.94,114.8,110.48,114.71,104.65,9.69,105.73,105.48
2,336.323,101.65,97.1,99.41,98.37,101.02,10.3,105.31,97.97,101.9,102.96,98.03,112.04,105.47,11.14,103.71,103.57
1,336.424,105.1,92.03,111.13,116.08,113.06,9.73,101.44,115.76,111.07,103.86,111.86,116.03,100.45,10.44,104.78,115.71
2,336.588,113.94,94.36,98.88,110.19,97.43,10.8,114.73,97.15,102.21,99.64,100.74,96.98,91.88,10.02,104.59,102.43
3,336.99,109.25,105.27,103.95,106.36,106.47,10.93,106.68,100.95,96.35,108.06,94.05,114.52,107.15,9.76,102.38,102.27
4,337.142,100.05,101.8,99.7,114.14,113.59,10.78,116.29,101.11,97.75,112.43,94.35,105.27,103.71,11.18,99.34,101.94
3,337.218,105.03,100.9,110.06,104.88,109.9,11.04,95.62,108.2,104.36,115.78,107.43,108.72,115.09,9.86,101.6,100.6
4,337.403,100.25,96.34,98.44,116.96,119.33,10.93,107.64,97.04,93.75,111.25,101.82,100.72,113.46,11.43,110.63,99.09
2,337.629,104.66,101.26,107.39,97.26,96.28,10.84,106.7,96.31,100.54,96.73,106.61,103.16,95.47,11.16,108.37,105.37
1,337.7,95.77,94.02,112.71,105.95,102.82,10.43,95.98,117.16,109.25,101.83,110.28,113.16,99.53,11.16,109.68,100.34
3,337.787,101.94,110.66,105.68,113.48,111.71,9.75,93.03,104.39,107.16,117.84,98.79,107.49,102.42,9.9,107.87,109.07
1,337.908,101.18,104.3,108.17,101.86,100.09,10.72,99.03,100.26,108.31,101.82,107.89,116.73,96.15,11.06,105.99,107.08
1,338.015,110.94,107.94,107.38,114.9,106.31,11.12,100.7,102.32,98.02,104.71,98.93,110.12,107.86,9.79,100.7,99.21
1,338.23,96.71,105.86,107.69,112.57,112.07,10.54,109.38,112.52,111.48,101.01,111.15,108.0,96.36,10.67,96.72,108.65
3,338.696,105.97,110.34,104.44,104.72,110.51,10.31,94.35,104.04,108.7,106.37,104.96,109.41,115.46,10.23,106.16,109.51
4,339.083,108.0,105.56,105.3,110.55,110.76,10.93,115.64,111.83,97.08,111.6,95.97,109.86,100.67,11.18,104.86,108.88
3,339.14,96.6,116.4,110.42,99.69,114.63,10.6,95.57,111.52,100.46,111.92,101.39,108.37,102.4,10.1,102.94,97.7
2,339.329,108.29,102.02,105.72,112.76,107.02,10.54,111.28,93.69,108.09,94.89,114.67,102.1,92.78,9.81,106.52,92.24
1,339.542,110.12,101.63,98.06,107.5,107.18,10.14,93.42,112.39,111.3,100.4,106.34,114.67,101.5,10.23,96.96,104.21
2,340.307,115.6,102.06,102.19,101.94,101.54,9.64,108.7,100.34,104.15,104.03,108.44,105.5,91.75,10.02,103.83,94.32
4,341.059,99.92,104.36,109.6,106.59,105.57,10.72,112.78,109.28,100.71,103.58,97.61,104.33,110.75,10.63,110.14,107.48
1,341.438,101.48,95.88,109.32,114.83,111.52,10.86,93.06,112.4,107.72,93.25,99.5,115.79,113.35,10.66,100.47,107.81
3,341.471,105.12,117.22,109.58,109.82,105.05,9.69,95.69,95.71,108.23,106.73,100.48,105.63,111.71,10.86,106.49,99.3
1,341.503,108.4,107.52,109.85,102.4,99.85,9.79,98.38,98.84,107.57,92.08,106.54,101.27,99.54,10.78,99.15,99.84
1,342.107,100.67,95.9,103.89,109.79,103.38,9.61,100.63,112.27,102.91,99.69,102.14,114.56,97.69,10.71,99.54,106.93
1,342.183,105.8,98.17,103.44,114.82,105.43,11.17,102.49,114.57,105.65,98.94,104.24,98.78,103.78,10.38,105.72,109.57
3,342.358,103.59,100.91,101.28,105.9,100.32,11.31,102.04,100.33,101.17,105.6,93.28,114.42,110.63,10.77,105.86,99.74
1,342.471,98.94,93.1,100.3,105.58,103.92,9.77,94.94,113.03,110.84,98.85,102.64,102.73,102.84,9.66,99.58,103.62
3,342.588,96.32,109.73,102.73,100.28,109.13,9.62,94.18,106.61,108.22,105.03,106.49,114.3,99.28,10.77,97.63,100.94
3,342.832,105.25,116.01,106.47,115.26,107.72,10.32,102.5,100.6,93.52,103.97,98.79,112.17,113.2,11.29,109.23,96.45
