task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.948,112.07,102.88,106.23,114.46,96.88,11.22,92.94,106.39,104.4,108.63,99.11,115.8,96.19,10.02,101.85,107.7
4,304.523,100.41,104.36,99.35,114.79,116.68,10.62,116.18,95.54,95.99,96.49,108.94,109.99,118.39,10.38,106.93,100.27
3,304.725,105.02,112.83,108.61,107.67,107.23,9.66,100.54,109.84,102.91,111.38,109.72,98.63,112.52,10.4,106.41,105.89
4,304.734,108.79,105.26,100.45,108.96,116.2,10.96,115.13,108.77,107.35,105.76,95.46,102.71,117.87,10.78,110.68,94.65
1,305.818,106.47,103.08,102.73,109.86,99.58,9.86,103.44,106.93,111.59,93.51,111.81,117.02,112.45,10.88,103.48,112.16
1,306.559,98.94,106.81,109.08,109.86,105.21,10.87,95.78,110.65,108.05,104.7,98.61,116.12,111.97,10.4,101.08,108.04
2,306.912,101.32,94.49,98.96,113.11,103.16,10.28,105.55,100.92,110.05,95.94,108.93,111.38,105.49,11.09,112.27,101.4
4,307.174,107.75,108.14,98.28,100.41,117.6,10.41,108.88,108.82,96.94,99.85,107.94,103.18,103.0,10.24,98.59,99.05
2,307.71,110.13,95.87,105.16,112.52,91.84,10.77,110.99,93.12,108.43,101.42,103.14,106.4,94.99,11.15,100.92,105.27
3,308.018,109.66,110.9,110.24,102.1,114.18,9.94,98.11,104.47,97.0,114.16,100.69,102.47,113.72,10.55,103.9,99.31
3,308.076,97.78,109.87,93.82,105.37,109.82,10.25,104.87,112.2,109.47,115.98,109.73,109.57,107.27,10.94,94.1,108.23
4,308.328,109.92,101.86,97.49,118.94,107.43,11.03,105.96,97.04,102.0,103.37,101.17,116.15,117.69,11.08,100.07,107.48
4,308.615,106.62,104.82,106.32,102.47,105.45,10.49,115.57,95.89,95.48,96.7,94.95,101.24,105.3,9.89,107.0,105.47
1,308.644,113.66,96.78,106.89,106.86,111.03,9.56,97.84,114.16,97.61,97.55,103.01,111.85,106.98,10.6,104.92,115.0
1,308.837,101.28,92.54,97.27,108.52,102.88,11.14,103.34,110.0,102.42,100.22,103.48,109.79,100.4,9.71,108.32,109.55
3,309.237,102.37,111.39,93.39,109.27,111.66,9.61,100.69,100.95,107.32,115.84,108.26,109.35,102.74,10.4,103.37,105.44
1,309.547,101.54,108.18,106.13,98.71,100.12,9.58,105.78,110.7,95.88,94.68,106.16,104.41,107.99,11.14,103.59,116.6
2,309.616,118.26,96.38,103.05,107.1,105.94,11.32,118.82,92.46,106.5,97.75,98.79,99.36,98.63,9.62,114.93,101.3
1,309.663,100.94,105.05,110.06,115.43,99.3,10.52,109.54,113.98,105.37,94.0,107.83,100.41,107.3,10.37,110.05,108.65
4,309.813,96.08,111.38,98.74,108.66,116.95,9.74,106.98,111.3,99.31,96.65,98.98,102.86,103.23,9.69,103.44,96.82
1,309.998,97.77,104.7,112.23,106.35,101.87,9.7,96.44,109.22,99.7,99.43,110.06,116.63,99.85,9.66,96.34,115.63
3,310.251,99.23,105.14,95.52,102.16,101.36,10.18,96.21,109.72,109.34,111.68,102.86,100.57,114.78,11.25,107.03,96.92
4,310.279,104.16,113.79,107.23,117.2,106.45,11.19,99.99,100.79,98.13,100.77,96.55,104.66,105.79,11.28,112.65,96.92
2,310.386,107.54,108.32,100.24,111.16,101.21,10.62,108.56,103.24,115.36,105.23,102.21,105.86,102.65,10.65,113.26,94.43
4,311.008,101.4,112.44,97.76,110.7,113.11,10.66,115.14,110.16,104.11,112.29,97.1,103.8,105.08,10.97,103.34,111.58
3,311.201,97.71,113.34,97.05,116.22,110.7,10.45,100.24,96.03,103.55,109.99,103.4,107.56,102.4,10.33,106.74,105.44
2,311.563,110.05,96.61,100.36,110.0,93.54,11.19,112.57,97.85,117.4,103.62,102.63,100.13,95.74,10.48,112.59,108.85
1,311.567,102.36,108.08,106.79,100.05,96.93,9.99,95.16,110.2,113.58,99.61,109.72,107.86,96.88,9.82,99.6,114.38
1,311.585,101.11,99.7,101.3,106.46,110.4,10.68,103.02,101.96,111.09,102.07,106.32,101.48,109.64,9.59,97.14,104.13
2,312.235,112.3,96.86,108.37,101.91,108.64,9.77,108.72,100.34,113.84,93.79,102.68,106.09,104.98,9.9,110.48,102.16
1,312.275,110.8,94.27,108.0,111.39,103.28,10.28,95.68,102.87,96.98,98.8,99.78,102.58,110.56,10.83,94.19,116.68
4,312.436,98.41,98.84,104.46,102.86,116.46,10.97,112.44,105.34,93.99,108.37,105.47,114.99,112.59,10.3,103.93,110.0
4,312.739,111.31,97.54,101.85,115.67,117.74,10.71,112.96,105.16,111.2,112.39,101.62,118.87,117.58,10.21,113.81,103.04
2,312.971,109.96,102.9,113.25,107.62,97.34,11.13,105.09,105.21,112.62,96.47,110.46,102.33,100.63,10.4,113.2,102.74
3,313.315,105.84,116.09,99.64,115.66,103.44,10.25,94.45,97.68,106.15,109.21,108.02,109.47,103.13,9.91,102.01,101.3
4,313.64,97.71,107.17,93.67,107.26,106.85,11.49,110.26,102.84,110.47,112.81,97.06,107.16,117.04,11.45,103.96,99.95
1,314.219,107.7,98.6,97.26,104.24,107.99,10.65,102.38,114.65,107.88,92.23,106.48,102.49,111.01,9.98,100.63,106.46
3,314.852,97.36,115.08,109.61,113.45,104.35,9.72,97.86,95.34,99.54,104.41,101.14,111.62,104.99,10.6,106.39,110.76
2,315.063,106.91,103.44,99.61,112.93,96.46,10.5,118.52,109.61,104.62,100.34,114.57,96.28,93.3,10.4,109.29,108.95
4,315.264,102.43,97.54,109.6,113.61,116.67,10.72,115.14,111.23,95.37,100.04,104.1,107.47,103.15,10.22,109.8,95.31
1,315.45,105.66,105.47,110.39,99.36,99.22,10.46,101.92,109.49,110.26,97.7,99.18,100.32,104.46,10.56,105.1,115.01
4,315.585,97.03,113.8,106.36,106.98,101.72,10.92,100.19,104.7,110.63,109.52,92.99,110.02,100.58,10.17,101.59,102.94
1,315.599,105.15,99.23,110.95,109.36,95.7,10.67,101.92,107.74,110.1,108.41,111.69,109.41,111.82,10.51,104.22,101.6
1,315.739,99.94,94.36,104.39,114.37,96.74,10.09,104.09,110.42,96.51,102.32,107.04,101.89,101.82,10.7,97.59,103.55
2,315.741,108.29,98.57,112.53,113.63,105.36,11.3,101.46,100.57,104.57,92.47,104.41,108.55,96.46,10.17,115.13,103.06
3,315.972,103.88,118.28,98.11,110.26,98.74,9.99,96.04,99.09,96.48,101.19,95.52,107.06,108.03,10.09,93.09,105.73
3,316.216,109.13,110.46,108.07,103.48,99.4,9.55,99.19,98.51,96.05,104.32,94.08,102.29,114.72,9.55,104.04,101.3
3,316.334,108.97,115.54,102.06,110.1,98.67,9.88,93.68,98.94,108.87,103.57,108.75,111.96,98.73,9.63,97.07,101.07
4,316.722,96.48,96.58,96.73,102.85,107.38,11.25,116.23,103.63,101.32,110.71,103.31,100.46,102.47,10.12,112.86,101.6
2,316.96,119.2,99.03,98.89,105.93,96.12,10.8,111.67,106.32,115.29,108.98,109.0,101.93,104.23,9.84,115.47,108.16
2,317.18,104.68,101.66,114.41,103.2,92.85,10.11,103.71,98.14,117.34,105.55,103.0,106.39,100.34,10.66,108.31,96.62
3,317.561,101.36,115.06,104.06,100.6,101.9,9.77,96.06,109.52,107.89,116.23,96.62,106.68,108.52,9.55,104.94,105.44
3,317.582,93.73,116.96,97.31,102.65,115.36,11.01,102.11,105.94,109.43,101.65,107.87,109.39,98.38,10.95,102.6,97.5
3,318.014,95.23,113.24,102.59,100.94,98.55,10.17,109.09,105.02,108.04,112.07,102.74,105.89,105.99,10.68,102.52,100.18
4,318.693,104.28,113.93,107.94,107.38,115.56,10.19,107.64,99.75,100.71,105.74,101.96,113.94,100.57,9.94,98.89,98.46
4,318.698,94.54,99.14,96.31,118.36,102.86,10.29,107.81,103.71,102.12,105.83,105.11,113.94,102.17,10.23,113.86,107.69
2,318.761,109.02,101.19,100.29,112.93,103.45,10.14,110.26,98.29,106.23,97.36,110.28,107.82,100.2,10.03,111.4,108.91
4,319.477,109.97,112.02,102.73,101.2,116.75,10.36,103.61,110.68,97.22,107.05,105.11,115.46,105.77,9.81,106.79,104.4
3,319.656,99.22,111.38,99.79,114.12,114.19,11.16,96.68,104.15,96.73,100.96,94.41,114.82,114.91,10.1,103.74,109.39
3,319.796,95.93,112.59,94.15,98.98,103.41,10.94,95.24,100.07,96.28,118.35,109.69,112.54,103.45,10.85,95.52,97.8
4,319.835,100.15,113.29,106.62,110.49,108.91,10.39,105.68,110.59,97.08,111.25,100.25,111.43,113.52,10.39,114.38,110.12
1,320.007,97.26,106.93,106.53,108.38,104.28,9.6,101.77,100.05,99.65,101.44,104.74,108.63,112.64,9.9,97.95,108.58
4,320.108,106.53,104.73,100.13,107.58,118.6,10.08,116.18,101.81,98.52,100.77,107.53,106.62,105.71,10.32,100.63,100.65
3,320.121,93.57,114.35,109.65,109.84,100.3,10.11,96.88,98.18,109.69,107.02,102.78,114.01,109.0,10.63,95.86,96.91
3,320.225,110.15,105.06,98.29,106.13,103.13,9.89,101.9,107.75,102.56,104.86,100.64,106.66,105.05,10.06,99.81,110.42
4,320.463,101.15,100.04,109.51,113.82,117.12,11.12,106.44,111.34,110.93,98.01,97.34,109.78,116.62,10.83,102.86,104.06
3,320.486,109.0,112.03,97.39,104.52,107.23,11.04,96.52,112.47,97.58,100.1,104.43,115.58,113.45,11.06,101.38,106.17
1,320.545,104.72,105.05,104.85,113.47,102.51,9.65,106.38,112.45,111.03,99.87,103.45,113.94,110.68,10.02,102.3,105.68
4,320.732,108.69,109.52,109.61,107.76,101.02,10.61,115.14,102.15,110.42,112.99,96.2,113.04,114.41,10.95,100.47,110.63
2,321.362,107.57,97.53,104.44,112.5,97.75,10.53,103.92,107.68,101.4,106.35,114.57,96.96,96.89,11.21,104.91,104.05
1,321.876,112.72,102.87,98.49,110.39,111.92,9.69,101.47,109.55,96.2,95.66,107.78,109.68,109.46,10.47,107.52,113.43
2,321.91,104.51,102.74,113.85,105.35,107.52,11.3,111.14,106.96,101.58,108.7,100.2,103.45,105.27,9.96,105.95,102.9
3,322.085,100.69,109.44,102.11,108.22,104.85,11.1,99.19,95.45,102.17,110.46,109.77,101.48,114.41,9.91,93.64,111.26
4,322.109,94.74,108.58,108.99,110.84,105.43,11.44,106.29,99.09,100.44,99.67,109.61,111.19,116.54,10.9,104.76,106.45
3,322.175,108.22,106.85,104.44,108.22,99.28,10.1,93.9,96.66,102.01,112.19,110.11,106.4,114.19,9.79,109.09,101.25
3,322.332,97.02,118.1,106.66,107.7,99.67,10.7,108.54,108.12,104.74,113.68,103.88,103.87,102.42,11.11,107.14,105.56
2,322.993,115.29,95.8,99.82,110.67,97.77,10.15,106.26,107.91,109.6,92.45,107.87,98.05,94.12,10.08,104.68,102.06
2,323.954,119.02,105.55,100.3,102.33,101.89,10.03,104.52,106.57,116.94,94.38,113.46,107.36,94.67,10.07,106.57,106.33
4,324.023,104.06,100.88,107.94,112.78,114.55,11.43,115.74,111.55,96.38,100.16,101.17,114.32,116.34,10.23,110.35,107.69
4,324.075,105.15,103.8,108.38,107.18,115.32,11.1,115.6,100.03,95.74,99.3,102.12,114.3,107.84,11.44,100.24,110.12
1,324.081,97.94,93.81,105.86,111.89,102.19,10.02,109.89,116.52,98.56,103.92,98.51,105.63,97.35,11.26,106.42,108.21
3,324.262,95.55,114.12,96.48,100.48,97.77,9.61,102.11,100.91,98.93,102.21,102.78,109.45,101.87,9.64,107.01,109.74
3,324.263,102.46,100.11,99.79,108.57,108.23,11.27,92.09,109.68,106.72,115.71,109.17,111.8,100.64,10.74,105.96,104.94
3,324.916,97.06,112.06,97.59,106.25,110.99,10.49,103.07,103.4,99.17,104.95,94.31,99.99,101.15,11.17,106.85,104.72
1,324.933,99.69,103.08,106.63,114.47,110.63,10.75,95.76,107.51,98.48,97.73,99.43,101.98,95.52,9.79,101.46,109.88
4,325.303,95.49,101.4,106.74,119.28,115.2,10.97,101.77,110.68,104.16,104.93,102.58,107.54,104.96,10.63,104.68,107.69
2,325.451,116.85,93.81,99.4,99.79,100.61,11.08,111.31,97.88,118.34,93.23,111.41,99.7,100.29,10.07,107.59,109.62
1,325.664,99.69,103.17,104.58,112.73,110.82,10.79,104.88,115.62,106.06,92.02,97.3,101.99,108.85,11.09,99.22,113.22
4,326.156,102.18,100.05,108.13,109.06,115.78,11.49,101.26,103.87,100.72,101.19,94.61,104.05,105.82,10.03,111.08,109.28
1,327.1,100.67,102.32,110.38,101.37,106.77,9.54,98.99,106.37,106.52,100.8,99.78,109.87,98.68,9.95,96.06,102.87
3,327.51,96.48,104.11,102.33,101.1,101.34,10.33,97.42,100.91,96.36,112.34,99.28,108.21,115.64,10.54,103.43,110.42
4,328.102,97.21,98.15,109.08,101.7,108.33,11.3,114.96,108.86,104.42,98.23,109.08,107.57,110.91,10.12,106.44,106.85
1,328.647,104.59,107.21,103.06,104.11,105.95,11.22,95.11,100.42,95.9,97.46,107.04,112.56,99.26,10.22,104.08,113.75
2,328.694,108.68,102.01,102.22,105.62,108.72,9.97,114.03,97.36,114.56,102.82,109.0,112.5,98.32,11.05,111.72,104.3
3,328.813,96.54,101.19,106.11,99.75,98.8,10.86,100.62,99.88,104.34,106.71,96.0,112.85,102.13,9.61,105.0,108.16
4,329.31,95.66,107.61,98.78,112.01,115.17,11.42,104.57,104.98,97.24,110.03,109.54,101.7,119.33,10.34,108.36,110.27
1,329.556,102.34,108.71,108.92,105.06,106.99,11.22,102.02,102.78,112.83,107.94,100.68,108.01,104.06,10.77,102.56,104.77
4,330.302,98.6,97.3,96.42,107.86,115.12,10.01,99.08,98.02,105.89,102.37,107.93,118.68,111.38,11.49,116.22,97.47
2,330.606,102.21,101.2,114.27,112.86,96.39,11.12,115.45,101.62,114.79,99.85,107.34,101.67,93.84,10.93,105.78,105.81
2,330.734,100.62,96.51,98.34,100.83,98.0,10.36,105.14,106.2,109.09,96.47,112.71,102.92,99.5,11.16,110.06,97.23
4,331.23,99.31,113.67,99.34,105.75,112.68,11.14,106.13,103.54,94.45,105.84,93.71,107.99,117.64,11.04,113.69,107.69
2,331.847,108.9,92.66,112.4,103.16,91.91,9.65,99.98,107.25,107.14,100.66,114.34,103.6,99.72,11.26,108.62,103.57
3,332.333,100.1,102.8,96.85,106.02,102.63,10.44,99.1,103.03,106.36,109.98,94.41,103.44,114.91,10.48,105.84,107.27
4,332.551,104.2,109.87,101.96,117.4,110.07,10.47,104.92,102.26,106.0,113.67,102.9,112.31,116.27,11.5,104.53,110.87
1,332.769,109.93,107.0,105.03,104.6,112.38,10.69,107.83,110.88,110.39,99.52,109.49,113.94,113.03,9.53,101.94,104.39
2,333.004,107.02,106.08,108.74,98.9,94.67,9.62,107.56,108.33,100.55,102.12,108.86,100.66,91.73,9.77,114.33,97.76
1,333.14,101.0,105.83,100.88,108.71,104.95,11.04,96.04,108.57,104.1,95.49,96.54,104.05,100.27,10.77,99.27,105.56
4,333.633,99.44,97.82,93.42,107.67,113.47,9.96,103.76,107.86,111.32,101.0,103.97,119.0,103.78,11.46,108.81,111.62
2,333.707,110.08,106.57,104.61,107.54,102.57,10.62,102.86,101.35,104.91,95.08,115.4,107.67,103.31,10.94,113.67,101.43
4,333.727,110.96,102.97,95.5,105.03,115.6,10.69,108.79,94.2,107.21,101.08,92.69,106.44,118.0,11.08,101.73,99.84
2,333.907,111.16,92.3,116.11,112.92,94.99,10.24,108.46,99.76,103.2,94.55,110.73,95.67,98.43,9.76,112.46,96.7
4,333.916,97.44,98.06,108.27,117.88,116.2,11.43,113.66,96.93,106.11,98.06,97.26,113.45,118.93,9.77,112.21,97.09
4,334.156,105.47,100.77,108.24,108.92,115.17,10.04,109.26,104.78,108.47,111.38,99.12,103.54,108.72,11.22,109.35,111.83
2,334.218,108.42,105.59,109.27,98.16,93.09,9.99,114.81,96.21,109.77,100.13,110.51,105.48,101.05,10.86,108.19,94.79
2,334.634,112.98,103.38,108.47,103.6,103.59,11.16,109.22,98.93,102.06,93.2,100.3,105.27,94.44,9.78,116.25,97.07
3,334.681,94.0,109.05,108.0,107.46,99.49,10.99,100.14,111.94,102.01,100.83,101.76,116.46,113.19,9.98,107.07,111.97
2,334.942,101.15,107.23,114.69,113.0,98.28,10.79,114.52,105.2,107.08,105.62,107.32,98.05,108.77,10.26,104.78,100.24
2,335.019,109.06,105.05,114.03,110.16,105.49,9.63,105.17,99.28,118.3,99.3,104.48,98.32,107.38,9.9,105.67,94.55
1,335.084,97.67,92.86,103.88,111.8,107.18,10.22,95.36,103.22,98.56,108.69,100.69,115.62,102.4,9.79,105.01,102.94
4,335.222,96.58,110.83,105.5,114.41,109.89,10.61,102.17,96.56,97.03,106.62,97.49,100.39,112.4,10.61,109.86,105.38
4,335.448,102.68,100.41,92.29,112.76,116.66,10.98,115.18,103.23,102.09,108.08,104.67,118.44,116.22,11.47,106.0,107.87
3,335.888,96.19,112.76,103.32,116.32,103.3,11.12,102.04,100.86,107.63,117.84,96.56,108.89,100.04,10.14,93.09,101.48
2,336.107,107.72,107.03,103.26,101.68,97.97,9.81,108.5,100.85,117.66,102.33,112.47,113.69,108.29,10.79,100.63,101.6
3,336.454,96.66,116.86,105.38,105.03,115.68,10.11,106.11,96.66,103.09,100.34,108.03,111.43,103.45,10.38,99.66,103.85
2,336.525,106.47,97.88,108.81,98.08,95.84,11.15,114.74,99.8,107.77,106.17,113.66,103.6,106.89,10.51,112.79,99.8
4,336.54,94.72,113.3,100.23,119.06,110.21,10.46,110.53,98.16,99.31,108.23,99.92,109.85,102.42,11.44,109.8,104.86
3,336.676,106.5,114.74,97.25,99.16,110.27,10.58,94.18,99.99,107.41,109.1,103.9,110.38,109.54,10.35,107.72,100.76
1,336.772,96.91,104.7,99.23,113.27,101.58,10.14,104.43,114.94,102.68,101.44,106.51,99.0,112.23,11.14,101.44,102.71
4,337.27,108.28,108.2,96.7,111.41,105.54,10.36,108.24,95.54,99.14,113.48,107.62,106.9,111.59,11.44,104.29,103.56
4,337.728,109.92,111.83,103.7,105.36,100.77,9.72,107.47,102.65,101.83,97.98,100.97,115.26,106.08,10.87,102.42,101.6
2,337.968,105.17,105.23,111.12,100.46,107.02,10.87,101.82,99.72,101.06,103.14,100.39,105.97,92.2,9.81,105.06,100.5
3,338.236,107.77,115.78,94.92,106.98,114.78,9.72,95.33,103.26,108.77,110.24,108.53,102.34,112.75,11.03,103.53,105.23
4,338.287,105.1,110.96,105.62,110.7,113.21,11.47,100.66,110.14,102.18,113.13,97.43,107.82,101.91,10.64,105.61,109.98
1,338.531,109.5,103.9,107.38,115.13,107.87,11.18,93.28,114.25,108.35,97.6,97.22,100.48,97.69,11.07,106.94,99.97
2,338.543,114.74,100.73,112.89,97.61,102.09,10.79,114.88,96.06,110.37,99.19,114.08,100.08,92.47,10.96,117.26,102.96
1,338.73,110.83,100.68,105.68,102.11,104.46,10.82,103.06,107.42,110.37,107.06,100.78,111.73,101.82,10.34,102.87,115.5
1,338.933,100.43,104.3,96.12,111.01,109.91,9.62,98.96,115.62,106.65,96.23,112.56,112.05,102.4,10.01,106.84,115.42
1,339.354,105.95,107.36,106.84,105.07,99.26,10.37,107.82,113.03,106.72,96.5,95.82,105.27,104.83,10.97,102.15,106.93
4,340.701,105.45,111.41,106.62,104.8,106.48,10.78,113.83,105.16,103.07,112.21,103.96,100.93,108.55,10.13,100.03,102.84
2,340.708,113.07,107.81,102.96,106.39,108.39,9.72,113.64,107.04,117.68,105.23,104.85,107.59,93.37,10.72,109.54,100.59
2,341.367,105.42,93.68,115.65,108.35,101.46,9.65,105.95,93.59,109.47,97.75,109.35,97.48,104.2,11.39,114.07,95.26
4,341.496,105.15,96.75,105.37,113.92,101.69,10.01,114.56,98.27,95.64,102.88,94.78,107.97,103.78,11.04,106.52,99.84
2,341.717,116.12,103.3,114.46,100.05,105.83,11.25,101.21,105.49,109.72,99.05,112.94,106.48,103.56,10.68,107.11,93.7
2,342.824,101.7,94.62,112.96,104.67,102.65,11.07,109.53,102.74,118.31,102.55,113.03,100.23,97.97,10.92,109.29,99.32
4,343.121,100.3,112.6,102.79,101.34,107.43,10.08,98.45,103.54,111.04,101.4,108.17,113.26,108.71,11.18,102.61,105.88
1,343.502,113.59,96.02,105.52,105.98,100.62,9.88,103.48,103.02,110.85,99.34,106.36,114.19,101.02,10.87,109.17,113.91
2,343.621,110.08,106.66,100.62,101.93,107.38,11.1,105.66,103.61,117.12,101.87,109.9,101.25,97.55,10.46,100.44,97.88
2,343.629,115.12,100.2,102.58,96.4,99.74,10.89,117.89,94.88,111.14,97.15,104.32,109.14,103.78,10.34,104.51,102.29
2,343.796,101.73,103.12,109.45,109.86,94.4,9.68,105.52,92.87,114.79,108.32,115.88,95.65,108.13,10.76,109.75,103.2
1,344.436,103.55,100.14,106.18,109.15,110.54,9.84,106.67,101.95,111.06,104.12,104.25,103.62,109.58,10.03,105.93,112.45
2,344.813,118.05,96.73,109.93,104.98,105.6,11.24,117.58,100.46,119.02,100.29,102.56,111.38,105.49,9.68,102.99,96.89
4,345.193,99.84,96.93,93.8,119.31,116.58,11.27,99.49,97.97,93.99,110.71,99.61,114.99,104.81,10.22,116.06,109.89
2,345.471,118.82,94.22,107.16,103.07,104.58,10.75,112.74,93.63,100.62,108.95,102.89,110.16,108.59,10.04,106.31,108.99
3,346.174,97.34,107.21,106.82,98.39,115.56,11.17,92.23,110.19,110.84,104.19,108.59,107.27,112.42,10.67,94.45,97.83
4,346.446,101.51,107.32,92.93,105.01,101.22,10.12,102.79,106.37,99.63,102.77,104.1,112.95,118.85,11.24,100.03,99.7
2,346.953,106.79,92.53,112.02,99.42,96.56,10.36,104.31,104.98,116.39,92.3,98.6,100.13,103.2,10.36,118.63,92.92
4,347.045,101.02,104.34,106.66,117.16,118.08,11.12,104.9,97.21,96.25,110.43,92.79,106.32,118.1,11.08,114.09,105.67
4,347.187,103.66,110.2,93.24,101.8,112.1,10.21,99.54,110.07,106.68,109.44,106.99,113.25,104.96,10.82,114.32,103.07
4,347.825,106.05,102.28,102.78,119.38,119.25,9.82,115.13,109.82,102.12,98.66,92.71,110.79,101.56,10.45,112.37,99.42
2,348.035,111.94,105.47,113.07,102.09,98.62,11.26,100.94,93.4,104.08,93.75,101.52,96.49,96.78,10.64,117.42,94.84
1,348.09,99.07,101.68,99.8,104.42,100.54,10.37,110.54,107.75,100.46,104.08,97.62,99.58,97.61,9.87,100.69,115.73
4,348.144,101.13,108.58,94.19,103.64,109.75,10.51,104.72,109.96,97.74,99.32,105.72,105.12,116.22,10.02,114.69,106.36
4,348.195,101.82,102.65,97.01,115.0,107.89,9.87,103.39,109.7,103.15,106.77,102.36,108.47,102.68,9.95,111.91,97.47
4,348.331,101.94,113.53,109.16,107.87,105.67,11.21,100.19,103.14,105.13,103.34,93.34,114.65,102.94,11.1,115.54,109.46
2,349.039,111.03,101.75,110.53,102.32,103.45,10.93,115.57,94.59,118.78,102.33,105.95,105.04,108.5,11.36,117.17,108.04
2,349.514,116.39,96.35,104.99,96.7,106.77,9.7,101.54,94.4,108.42,104.4,99.56,112.46,96.66,11.04,104.05,100.18
3,349.593,107.42,112.16,103.5,107.46,110.22,10.55,101.1,111.42,106.44,113.34,95.3,103.98,105.42,10.52,101.36,110.37
1,349.824,103.6,103.49,112.14,112.37,110.28,11.16,108.34,109.51,97.05,101.27,97.26,102.25,110.54,10.42,105.6,109.88
3,350.426,97.06,102.29,101.37,104.33,99.9,10.16,102.4,98.56,104.69,106.41,98.02,107.5,108.66,9.73,100.08,107.04
3,350.503,107.5,106.37,104.73,106.86,108.81,10.94,103.59,94.74,109.79,101.78,107.11,103.44,113.7,10.74,95.33,96.97
2,350.596,105.96,99.99,106.35,108.84,98.68,10.75,114.13,94.37,118.8,93.64,100.96,107.89,95.82,9.7,100.46,102.46
2,350.833,111.21,99.08,104.07,101.35,107.83,9.97,118.32,104.06,118.98,96.34,98.46,104.72,101.05,10.97,104.57,97.41
3,350.884,98.67,114.35,104.73,110.76,114.18,11.21,99.48,111.68,109.01,113.29,99.98,114.3,98.37,10.63,102.69,101.2
4,351.272,101.15,111.06,96.95,107.3,107.38,11.41,110.11,99.05,108.58,98.4,99.64,117.08,105.94,9.93,102.86,102.14
2,351.335,105.23,96.35,98.26,105.52,98.28,10.86,109.14,94.81,115.04,98.49,102.92,109.56,108.42,11.39,106.99,109.61
3,351.466,93.73,107.83,105.25,99.4,105.91,11.33,100.7,102.89,106.2,111.74,100.06,108.22,104.43,10.94,107.37,112.15
3,352.165,103.83,104.13,104.34,98.82,98.72,10.31,105.34,95.12,101.32,108.19,107.66,107.37,114.4,9.9,95.52,94.82
1,352.576,109.58,99.47,99.29,108.53,105.69,10.87,106.12,99.3,113.32,101.53,99.34,108.48,112.34,10.85,104.78,103.85
2,352.827,110.99,105.04,107.78,108.6,105.55,10.17,101.15,96.22,103.99,93.22,105.93,102.29,99.34,9.92,112.23,102.55
1,352.868,102.18,95.57,102.6,112.61,102.88,9.59,107.95,101.76,104.17,99.62,96.85,116.0,102.15,10.77,105.53,105.38
4,353.53,106.05,112.46,93.92,110.07,108.1,10.29,103.74,106.27,97.34,109.25,100.96,111.95,108.78,10.62,99.96,97.91
3,353.812,104.78,109.34,106.19,116.48,97.48,10.36,97.3,96.97,108.5,112.06,94.55,102.8,106.47,9.8,95.33,106.33
3,353.955,102.12,109.9,96.3,112.39,112.23,10.22,98.37,105.98,101.5,111.66,109.28,113.99,114.58,10.62,102.91,112.37
4,354.057,106.59,97.01,102.8,101.74,103.32,10.66,99.7,101.45,97.16,112.43,100.25,108.96,106.8,10.65,116.5,99.42
1,354.082,109.33,97.25,106.88,99.0,105.41,10.22,104.19,113.93,100.65,100.53,109.61,112.31,104.75,10.17,105.93,103.35
3,354.438,109.34,113.61,100.42,100.43,97.35,10.18,100.27,97.13,95.65,113.21,97.95,101.27,101.9,10.93,93.87,109.0
4,354.465,98.52,112.65,92.38,110.6,102.4,10.3,108.35,95.83,104.46,111.41,102.08,114.02,114.9,9.9,103.7,109.4
1,354.587,105.2,94.14,112.23,115.19,110.87,9.54,93.77,104.38,96.45,96.5,105.8,103.35,96.74,9.65,107.29,102.82
4,354.95,109.77,113.65,107.57,100.89,106.37,10.5,110.04,97.01,102.92,112.66,101.28,114.22,100.52,9.76,106.32,104.8
4,355.027,110.82,99.24,109.54,111.52,114.81,10.7,102.28,103.22,102.87,100.03,101.01,109.82,100.74,9.85,111.11,110.64
3,355.252,98.3,115.92,95.62,108.82,109.9,9.86,94.08,104.35,106.22,108.71,93.12,101.46,112.56,11.27,101.94,105.43
3,355.675,93.94,104.11,104.03,107.05,102.63,9.79,99.58,101.68,105.54,103.59,105.55,114.34,113.99,11.34,96.09,110.12
3,355.819,100.94,102.83,96.63,101.23,107.8,9.85,102.3,100.12,96.69,113.54,93.17,112.9,114.57,10.91,104.31,101.42
3,356.555,101.23,109.4,107.3,106.74,99.97,9.97,103.06,106.77,100.94,100.4,102.27,110.18,100.72,9.87,103.84,95.21
2,356.614,107.87,94.62,112.27,111.6,103.59,10.66,109.53,105.17,100.54,96.65,101.98,102.78,101.85,10.8,111.37,107.67
1,357.356,95.77,92.57,103.7,107.71,109.38,9.92,102.34,112.75,101.36,93.68,96.54,115.91,104.21,9.69,95.48,104.22
