task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,303.322,104.74,96.01,108.75,98.74,104.36,10.53,94.85,116.34,113.59,106.79,106.27,107.86,109.24,10.44,97.32,109.97
2,303.475,117.0,99.2,101.86,98.5,103.47,10.68,114.52,96.67,117.4,108.32,107.16,112.75,92.38,10.24,113.71,98.76
4,303.556,97.92,96.93,96.6,112.43,119.12,11.04,99.62,95.5,109.9,111.4,102.5,114.04,102.34,11.42,107.18,106.44
2,303.887,115.03,103.55,114.57,100.08,94.25,11.01,111.33,107.94,101.26,93.92,101.32,95.94,104.05,9.68,113.58,95.47
2,303.912,109.51,106.42,104.3,110.7,98.44,9.94,102.72,95.44,115.34,99.8,113.53,106.19,105.79,10.06,117.21,97.76
3,304.56,102.09,111.13,100.61,115.55,104.67,10.16,97.43,108.04,102.85,104.07,93.2,108.03,107.75,11.28,92.44,95.13
1,304.598,96.58,105.41,111.07,110.13,105.62,10.02,109.62,105.62,113.63,105.81,109.67,99.4,96.87,10.59,110.13,115.35
1,304.675,106.65,104.3,100.55,105.85,102.57,9.81,101.44,111.76,106.84,95.89,99.74,111.97,108.14,10.93,104.19,108.99
1,304.68,99.68,104.3,108.07,110.29,97.4,10.63,102.48,108.88,96.25,107.22,105.45,102.42,98.63,10.6,94.52,108.67
4,304.77,110.63,104.79,97.26,108.9,111.44,11.48,99.92,104.84,99.56,103.75,100.63,104.87,109.05,10.78,107.88,95.33
1,304.837,105.29,100.16,106.46,106.63,110.89,11.02,107.73,106.3,103.36,102.36,97.29,107.82,99.47,10.59,101.78,107.8
4,304.842,108.17,97.52,97.35,107.04,105.86,9.72,98.89,96.03,105.59,97.65,98.74,104.43,107.45,10.3,101.5,110.53
2,305.3,118.05,95.65,112.71,101.44,100.14,10.36,102.72,92.67,116.76,102.19,101.48,103.3,100.34,11.4,118.7,98.78
1,305.308,113.42,92.15,106.68,105.6,113.3,10.65,98.12,103.78,107.09,102.78,109.28,100.57,96.62,10.9,108.06,112.26
4,305.562,103.15,97.01,95.65,101.74,113.05,10.19,103.65,97.37,100.4,98.3,96.28,111.93,101.69,9.75,100.65,101.74
3,305.609,97.65,109.79,97.27,105.7,101.88,10.45,97.27,108.38,101.6,114.32,104.22,108.59,100.19,9.85,106.12,110.84
4,305.682,102.3,110.23,97.88,117.76,106.08,10.3,100.63,107.86,96.48,112.92,105.64,101.45,111.42,10.78,116.26,105.58
1,307.573,105.82,102.1,110.13,101.82,107.99,9.95,107.01,105.85,107.76,98.12,100.3,102.08,113.03,10.78,100.06,112.6
1,307.738,103.14,101.42,109.07,101.14,103.26,11.14,98.35,98.84,111.06,94.27,111.52,101.89,104.58,9.71,100.99,100.89
1,307.759,98.56,93.36,96.74,112.13,98.56,10.9,95.0,104.21,113.48,108.71,103.56,109.74,100.42,11.15,93.46,112.25
3,308.26,98.55,108.06,108.53,99.57,102.14,10.68,108.34,110.76,96.54,109.86,93.5,102.46,107.24,10.67,93.06,97.01
2,308.549,104.22,106.58,106.49,109.49,91.92,9.79,115.06,95.04,109.32,100.2,103.25,110.08,101.96,10.08,102.09,99.62
2,308.61,117.39,107.09,112.4,108.82,104.68,9.76,117.68,95.0,106.28,94.93,113.98,110.72,94.99,10.64,111.61,97.03
2,308.677,105.14,94.74,101.63,101.33,95.28,11.15,107.47,100.33,110.34,104.4,98.26,108.71,94.39,11.09,108.37,93.3
3,308.69,110.23,109.45,106.21,99.74,104.96,11.11,99.55,101.42,108.96,105.43,107.0,116.16,114.63,10.7,98.53,103.98
2,308.711,108.38,108.4,104.16,105.35,97.04,10.97,108.2,97.27,105.75,96.35,101.04,112.45,103.16,10.25,116.66,105.26
4,308.883,108.76,96.34,104.64,118.85,103.91,11.22,98.64,97.86,93.66,96.26,105.3,115.0,102.57,10.72,115.49,105.23
4,308.905,103.23,102.09,108.51,108.17,111.59,10.34,102.49,110.63,99.84,99.37,109.66,102.32,112.8,10.07,103.96,98.05
4,309.562,104.16,97.62,94.62,107.3,110.1,10.98,109.68,97.05,110.03,109.5,94.85,103.52,109.15,10.89,104.11,99.56
3,309.681,95.69,117.83,109.78,112.78,110.39,10.5,95.85,94.94,109.34,111.68,107.88,113.05,100.02,10.8,102.7,100.96
4,309.769,107.44,103.46,105.62,114.66,111.52,10.59,110.98,95.12,109.31,107.4,93.75,106.27,101.85,10.77,111.11,107.9
3,309.793,95.65,117.5,107.48,106.25,98.02,10.49,108.44,102.37,96.22,116.62,102.94,110.63,105.19,10.96,107.35,96.8
2,310.169,104.82,107.68,110.04,101.67,100.03,9.7,101.88,99.72,105.72,104.11,106.06,109.98,101.75,11.11,102.15,107.12
3,310.391,97.29,103.21,108.26,106.44,102.99,10.89,103.36,101.96,96.76,105.48,95.81,101.25,112.45,10.73,93.85,106.52
4,310.473,94.52,114.19,96.02,116.9,106.48,10.08,100.29,103.05,106.18,111.36,100.46,107.59,105.86,9.74,115.65,106.4
1,310.55,109.95,91.76,112.95,109.49,99.32,10.54,108.85,116.92,96.41,94.15,110.4,104.22,108.4,10.57,109.32,104.21
1,310.694,103.24,95.18,109.36,106.7,108.31,9.73,95.76,100.26,98.97,92.74,96.54,111.66,110.07,10.84,101.73,112.27
2,311.012,106.18,93.28,110.86,106.28,96.22,10.9,111.61,109.21,111.8,101.9,105.15,108.49,103.78,10.54,116.67,108.78
2,311.659,113.07,105.23,105.6,112.49,97.86,9.83,111.94,93.92,103.48,108.81,112.55,113.57,96.74,10.2,110.02,95.02
4,311.719,110.93,103.08,94.84,106.84,107.13,11.48,115.18,106.58,97.12,105.6,101.12,117.21,105.08,10.07,103.38,104.02
3,311.878,94.45,100.53,110.23,114.71,107.01,10.76,95.52,106.14,101.46,105.43,102.9,108.35,101.41,11.33,107.8,97.58
4,311.926,109.4,96.26,107.86,104.05,111.05,10.76,100.51,108.08,105.59,111.36,93.87,110.82,109.68,11.13,115.14,111.09
2,311.986,116.94,96.74,102.91,109.49,104.39,11.13,117.8,100.24,114.4,106.52,99.11,113.64,92.48,10.5,115.33,101.4
3,312.089,107.5,107.79,110.46,102.58,104.59,9.55,107.82,100.07,110.52,104.91,100.46,111.72,110.07,10.12,103.69,105.56
4,312.974,105.52,104.68,94.61,118.22,113.94,9.93,114.54,94.33,105.69,112.88,101.21,107.16,106.24,10.18,104.8,94.49
3,313.066,110.68,118.02,99.41,112.95,106.53,10.58,101.58,108.65,99.59,105.81,108.61,113.28,110.63,9.61,94.8,108.63
4,313.637,101.52,106.09,109.51,118.45,114.42,10.8,116.22,98.82,102.35,107.61,96.67,115.46,104.9,11.15,116.3,96.16
1,314.562,110.09,94.51,95.81,114.08,109.4,11.12,103.19,106.81,112.96,100.1,105.96,114.07,110.78,9.83,99.8,100.0
3,314.683,99.41,108.17,96.95,107.7,101.41,10.53,104.94,107.29,99.46,116.61,109.22,105.03,99.12,9.55,103.06,95.4
1,315.035,106.19,94.14,110.38,99.86,97.84,9.66,95.48,99.31,100.61,94.27,104.07,110.99,97.84,10.09,107.59,112.78
1,315.36,96.0,98.46,106.56,103.89,105.05,11.28,96.26,115.01,110.12,102.9,102.22,111.47,105.99,10.56,97.4,105.14
3,315.57,103.02,104.51,98.85,111.7,110.67,11.1,101.27,106.32,103.37,113.43,104.5,99.12,101.1,9.92,105.97,109.74
4,315.607,102.9,104.4,97.25,104.42,105.35,10.03,100.22,101.74,100.4,109.54,94.91,110.5,105.71,10.44,100.76,95.9
1,315.847,105.0,105.61,96.77,100.0,99.54,10.86,100.55,102.86,103.27,105.36,108.83,109.38,100.4,10.57,105.79,110.52
4,316.044,106.3,97.3,99.85,113.22,108.04,10.74,108.3,107.9,109.19,100.31,96.48,112.78,110.02,10.42,103.49,105.34
1,316.116,107.34,102.86,106.13,102.48,100.27,11.15,104.38,109.51,111.71,92.59,109.82,99.8,101.72,10.5,108.38,104.22
3,316.15,108.22,113.15,100.42,101.33,103.38,10.9,93.56,102.28,109.84,106.02,93.62,105.9,114.82,10.65,101.1,110.84
4,316.151,97.78,112.44,108.09,113.45,103.83,11.05,107.93,108.32,108.16,101.29,103.0,108.17,110.05,9.89,109.54,95.8
3,316.377,106.01,114.74,97.95,103.1,110.85,11.01,105.35,109.94,109.94,106.28,109.61,101.74,115.26,11.34,104.49,98.62
1,316.619,109.37,104.83,111.74,105.11,111.65,10.19,94.4,115.73,98.1,93.3,98.11,106.48,103.68,9.71,95.94,114.48
3,316.66,96.68,112.03,110.56,102.78,99.47,9.86,97.02,111.76,98.46,116.21,102.78,109.82,109.94,9.67,108.99,110.87
4,316.811,105.21,111.41,99.58,111.4,116.78,11.11,103.26,108.67,102.18,102.7,107.4,101.35,101.28,10.43,104.86,108.61
1,316.84,111.09,91.62,108.84,104.86,110.78,10.8,106.91,113.07,110.04,105.61,107.49,106.06,101.47,10.74,94.4,103.22
4,317.934,94.37,106.44,101.07,114.19,116.68,11.19,99.9,103.56,110.46,104.4,95.98,113.72,116.02,11.12,105.09,97.1
1,318.284,110.91,99.25,110.28,114.11,107.89,10.32,93.58,110.67,98.37,102.46,98.53,105.71,103.38,10.05,102.7,108.99
1,318.393,95.86,95.04,102.38,109.86,110.62,11.22,96.75,101.21,103.81,100.15,101.74,112.38,103.37,11.26,103.44,109.41
3,318.588,93.88,111.68,109.86,100.08,101.1,10.26,105.15,107.95,97.98,103.56,110.03,115.36,101.24,9.98,94.86,97.94
4,318.691,111.31,112.82,102.62,118.85,117.86,11.16,115.96,103.56,104.41,108.06,96.74,102.47,103.28,10.68,111.73,97.33
1,318.788,100.77,105.05,102.2,108.97,103.3,10.26,97.31,106.51,111.38,106.29,110.09,109.59,102.89,10.67,102.15,100.46
1,318.964,99.08,107.98,97.62,104.96,104.04,10.17,109.17,113.98,99.65,101.28,106.77,105.2,110.96,9.87,105.63,101.51
3,319.104,110.68,103.84,94.61,116.48,108.1,11.27,104.94,112.0,96.76,114.7,108.67,98.74,110.81,9.81,109.15,107.17
2,319.108,115.26,99.21,100.68,110.35,94.41,10.7,116.32,98.66,114.07,96.9,108.47,101.7,94.99,11.22,101.91,101.35
3,319.115,101.22,103.76,100.42,114.95,109.04,9.61,100.84,99.22,98.05,110.09,98.79,114.34,100.02,10.17,97.65,99.12
3,319.134,99.04,105.14,103.12,110.95,109.34,9.72,94.35,105.62,97.34,107.38,104.95,104.39,107.95,10.46,104.72,112.06
1,319.231,102.99,99.25,107.9,117.06,102.01,10.42,108.6,114.43,106.06,101.82,109.21,100.26,99.47,10.1,97.41,112.25
2,319.332,109.87,100.2,108.93,110.99,98.44,11.0,107.79,108.63,103.38,93.54,98.26,107.24,108.4,11.34,112.74,95.14
1,319.398,111.69,102.5,109.69,113.33,99.98,10.52,101.2,104.77,97.62,102.6,105.22,107.18,104.7,11.22,104.09,108.3
4,319.418,107.69,110.44,107.01,111.18,112.84,10.84,105.88,99.56,110.81,98.41,96.07,116.92,116.9,11.19,115.72,111.58
2,319.436,110.55,104.21,116.01,107.01,96.34,9.9,115.18,106.89,113.71,109.46,112.15,104.27,99.14,11.3,111.09,109.41
1,319.466,113.6,92.15,112.94,103.9,112.34,10.78,106.71,113.74,112.72,95.31,107.5,113.42,110.38,10.72,105.02,115.36
3,319.64,97.56,110.85,99.31,113.6,102.42,10.68,93.82,107.0,106.22,112.07,103.19,111.05,99.98,9.82,105.36,110.22
4,319.747,99.98,107.6,108.6,117.35,102.66,10.12,99.79,104.95,103.23,104.68,100.95,112.21,107.79,10.18,98.88,99.37
1,320.112,103.67,97.52,113.32,103.67,107.56,10.1,105.73,109.97,100.77,96.31,106.75,113.96,95.85,10.78,102.31,113.75
1,320.754,111.84,103.68,107.83,103.16,105.11,9.6,103.85,107.58,105.88,105.85,104.74,105.63,111.42,11.06,102.0,105.16
2,320.795,116.3,101.18,105.34,107.85,105.49,10.12,108.24,93.74,100.71,105.14,112.95,103.83,95.07,11.14,116.09,100.24
4,320.899,99.12,98.15,97.35,103.16,101.98,10.73,100.98,97.56,99.74,105.91,104.84,113.74,118.06,10.5,105.09,97.58
2,320.997,101.31,95.68,115.23,102.99,104.63,11.38,105.52,109.62,101.11,97.43,106.11,98.87,97.1,11.09,116.17,108.61
1,321.659,102.99,104.74,100.98,113.35,103.05,10.41,96.82,100.65,109.24,108.59,105.71,101.04,99.77,9.81,96.04,117.08
2,322.646,107.68,92.42,113.58,104.52,93.85,11.39,113.45,93.19,101.7,105.83,107.31,100.59,107.36,11.3,105.09,95.88
2,323.074,104.25,101.75,113.49,105.29,96.02,10.5,116.25,107.96,112.01,93.92,110.14,102.58,103.09,10.83,100.1,101.43
3,323.153,98.47,103.1,100.74,107.73,115.3,10.23,94.69,107.38,97.24,109.1,106.11,102.29,105.4,10.54,100.06,109.81
2,323.275,107.22,93.6,99.95,98.7,93.8,10.5,110.65,103.58,109.09,109.04,112.13,105.96,95.06,11.02,115.94,97.65
1,323.308,106.18,102.86,108.06,115.43,104.58,11.25,96.47,112.62,105.43,99.28,106.79,112.06,108.85,9.71,101.36,106.46
4,323.807,110.94,105.35,94.67,110.07,103.77,11.11,109.06,110.41,95.71,97.3,99.21,111.48,113.85,11.15,99.9,98.98
1,324.38,96.01,103.71,107.45,110.6,105.58,10.61,98.86,110.51,104.5,105.41,107.16,108.47,96.6,11.01,110.54,114.14
4,324.571,94.02,96.5,96.37,113.41,104.44,10.48,109.34,111.32,98.87,106.25,96.3,116.7,117.6,10.97,107.29,102.68
2,324.869,104.28,108.15,114.68,96.71,94.87,10.07,109.09,99.38,113.07,108.86,115.88,104.66,97.1,11.26,101.13,94.98
2,325.072,117.14,93.4,101.45,107.01,100.73,10.82,116.82,94.88,108.21,104.5,102.33,100.43,104.57,9.77,105.2,92.57
1,325.353,104.88,102.41,109.6,98.89,102.51,9.83,104.75,99.36,97.16,96.18,110.13,112.26,96.48,9.97,109.62,102.1
1,325.635,97.99,105.65,102.34,100.57,97.29,9.87,96.58,109.74,113.32,105.0,96.58,110.42,106.62,9.7,102.98,104.27
2,325.818,110.99,95.99,114.0,112.45,91.77,10.6,106.29,98.75,108.38,102.12,101.98,105.42,98.18,9.61,118.45,108.53
3,325.922,94.83,104.07,96.2,99.04,111.39,9.74,100.78,101.67,106.56,102.77,102.94,107.14,101.92,10.1,106.79,101.86
4,326.054,100.3,100.62,100.79,116.84,102.42,10.18,113.19,108.42,96.98,101.99,97.43,108.63,102.94,9.84,114.54,95.9
4,326.651,97.55,107.3,92.68,109.95,104.02,11.3,100.58,111.34,104.12,99.42,94.22,116.16,116.21,11.5,110.54,98.38
1,326.667,95.69,97.14,108.88,109.76,97.65,10.57,93.43,113.76,96.95,107.45,100.78,113.83,95.48,10.9,95.29,101.64
4,326.682,108.11,103.43,92.92,108.56,115.32,10.01,101.42,98.83,104.74,98.95,97.36,112.73,104.59,11.27,115.72,104.24
4,326.812,106.37,103.57,97.0,113.74,109.23,9.96,99.52,107.01,95.48,111.16,100.26,114.38,116.22,11.03,116.7,99.27
1,326.815,102.48,96.83,113.6,107.33,112.88,10.22,109.95,115.64,99.25,100.71,111.18,110.87,104.58,10.23,103.74,110.4
4,326.902,99.05,98.68,106.72,116.15,104.33,10.46,103.93,107.67,97.21,112.56,95.04,112.61,115.6,10.94,107.06,100.58
4,327.361,98.24,100.61,95.2,101.22,115.33,11.44,107.1,109.57,109.75,108.03,102.88,101.78,105.32,10.74,101.82,94.58
3,327.404,110.57,118.18,96.84,113.42,110.39,10.87,92.89,96.91,105.83,111.81,101.44,108.57,109.82,9.67,102.38,98.73
1,327.528,103.4,102.51,105.8,107.84,103.89,10.38,93.09,115.02,111.25,106.78,97.86,105.78,107.18,9.61,94.19,106.05
2,327.786,102.11,97.91,98.6,98.87,105.8,9.96,109.09,101.47,110.92,105.92,113.93,104.1,97.7,11.18,105.0,95.39
3,328.078,100.21,109.44,98.04,113.62,103.44,10.08,96.72,94.77,104.7,101.36,103.1,100.28,98.99,9.9,105.03,96.97
3,328.386,99.46,106.12,110.56,111.79,104.0,11.24,105.76,105.48,105.12,115.31,96.63,113.31,108.69,10.71,97.31,106.69
4,328.466,94.26,107.41,100.47,118.44,109.33,11.28,103.79,109.03,100.58,105.89,94.22,101.78,105.57,9.9,116.13,100.61
1,328.518,98.68,97.56,110.66,108.58,103.0,9.86,107.18,114.71,102.36,94.59,108.34,112.71,112.34,10.43,100.98,115.11
4,328.563,98.52,111.01,105.72,103.94,118.21,10.01,109.82,94.39,101.14,105.83,106.99,104.88,114.11,11.48,114.8,105.7
3,328.586,109.04,104.11,97.3,112.74,102.5,10.53,100.62,110.86,108.22,111.9,97.95,107.62,105.18,11.22,95.56,110.16
3,328.717,103.94,116.64,97.41,99.74,109.58,10.28,105.97,101.67,109.45,108.89,109.59,106.22,100.87,10.67,99.09,109.79
1,328.726,101.29,95.6,97.18,99.99,111.3,10.77,95.56,107.74,106.41,99.91,102.57,116.35,95.48,9.91,94.52,99.12
2,329.414,116.12,109.37,99.12,110.02,96.61,10.24,111.31,94.68,105.78,100.66,103.0,104.6,93.4,11.05,116.95,95.17
1,329.784,95.73,98.8,100.55,102.42,96.62,10.68,94.24,98.99,106.86,108.08,110.06,103.64,107.84,10.94,106.41,106.48
2,330.217,101.23,93.43,104.55,108.16,108.29,11.27,105.04,98.38,107.22,105.92,100.8,108.55,93.24,11.16,117.24,103.99
4,330.598,107.15,97.98,108.7,101.46,101.62,9.87,98.78,98.4,98.03,101.99,97.45,115.42,102.55,10.75,115.07,99.58
3,331.136,110.15,106.65,102.92,104.1,109.61,10.03,109.15,104.58,101.25,102.74,97.39,107.44,103.97,11.28,102.49,99.74
2,331.22,116.21,100.64,99.16,102.62,106.22,10.65,105.27,107.08,102.55,94.16,104.83,101.36,100.27,10.09,118.83,102.81
3,331.271,100.35,113.8,100.47,105.59,108.2,10.22,99.86,95.48,102.24,118.12,104.17,104.66,110.24,9.76,99.59,108.49
3,331.492,109.06,103.12,101.39,111.38,110.12,10.74,101.17,105.34,93.8,104.64,99.34,98.26,110.63,9.68,99.58,112.26
2,331.573,110.99,97.72,112.9,106.03,108.29,10.83,113.2,102.45,118.7,102.98,104.5,106.88,96.52,10.56,107.23,99.71
2,331.887,112.16,98.31,110.7,110.86,103.59,10.9,105.09,96.09,118.64,101.53,105.38,103.29,94.88,11.25,106.28,94.03
3,331.898,101.31,113.57,95.62,106.45,112.97,10.93,103.66,110.69,103.94,113.69,109.29,100.56,113.99,10.67,98.78,110.82
3,332.046,95.54,100.96,93.42,109.5,104.43,10.99,102.26,100.85,106.15,102.47,109.4,111.19,98.71,9.68,98.25,96.99
4,332.701,106.4,105.52,101.53,116.96,105.68,11.18,100.15,99.98,99.85,109.56,94.75,101.33,105.32,11.01,106.98,109.48
1,332.893,95.88,97.92,96.98,116.03,96.59,9.67,106.93,100.39,105.46,105.66,104.67,106.06,97.34,10.34,107.64,111.9
2,332.953,115.6,101.32,114.57,102.54,108.39,9.8,104.15,99.38,116.2,99.14,115.25,102.33,96.68,9.63,102.39,108.84
1,333.188,105.56,102.41,111.72,107.6,105.48,10.26,101.36,115.06,107.55,104.48,111.89,101.13,108.62,10.69,100.55,104.41
3,334.395,110.27,108.75,106.74,114.97,109.58,9.74,92.91,102.7,98.03,114.16,95.91,115.17,112.42,9.91,93.93,103.56
3,334.689,107.71,112.67,94.15,101.72,97.41,9.88,94.18,101.25,109.99,110.94,109.91,104.55,106.49,9.91,98.38,95.18
4,334.7,94.92,102.13,98.35,104.57,118.51,10.36,115.51,102.14,94.74,103.74,98.27,117.43,109.79,10.15,106.13,104.24
2,335.008,111.99,106.42,97.91,100.01,96.08,11.14,107.65,105.15,102.62,94.16,115.24,104.42,100.79,11.3,111.24,103.66
1,335.17,109.66,97.99,109.68,99.51,95.62,10.74,107.95,104.88,97.47,98.1,101.24,105.59,102.4,9.77,97.84,104.7
4,335.202,99.08,101.78,98.58,101.78,108.95,10.3,110.9,111.23,101.4,104.93,108.38,100.72,100.98,11.32,99.46,109.9
2,335.611,112.88,102.02,114.17,107.23,94.11,11.14,109.43,108.15,106.47,101.18,107.2,105.14,93.8,11.33,109.42,106.87
4,335.856,106.37,97.34,101.17,112.78,106.09,11.03,110.58,94.38,93.66,98.66,108.21,111.55,110.97,10.39,107.54,111.83
2,335.991,103.48,92.16,100.59,100.66,99.55,9.78,109.22,93.67,113.66,100.42,102.96,97.58,100.87,10.23,117.17,103.58
3,336.201,110.14,116.48,105.77,115.34,99.4,10.42,96.96,107.66,104.75,114.69,110.54,108.37,105.57,10.28,96.57,108.33
2,336.326,101.98,97.14,105.67,110.19,102.87,9.63,114.55,106.89,107.1,103.6,109.45,97.88,101.07,9.7,114.54,99.74
2,336.361,110.52,106.58,100.31,100.72,98.87,10.85,100.67,107.44,106.95,104.03,111.86,100.59,98.75,10.08,116.48,107.13
1,336.42,107.86,97.16,102.3,103.74,105.95,10.4,104.55,109.06,109.4,105.87,106.82,105.22,110.45,10.48,106.52,110.15
4,336.658,93.74,109.89,108.88,112.52,106.65,10.75,102.31,96.34,109.21,98.66,94.9,115.36,119.1,11.04,116.08,100.52
2,336.785,119.13,105.03,99.2,97.8,103.59,10.83,101.92,94.84,101.17,108.13,99.18,100.08,98.59,9.78,110.9,102.33
3,337.106,108.99,115.59,93.17,101.73,105.75,10.22,92.02,112.14,99.23,101.56,110.1,108.52,101.55,10.08,94.34,103.93
3,338.037,93.48,103.5,100.19,106.4,102.05,10.01,108.23,107.13,93.35,116.88,107.35,114.68,100.53,10.83,105.15,100.38
2,338.744,118.9,100.03,112.72,103.43,103.72,9.66,114.4,96.09,118.36,99.07,111.41,97.48,103.75,11.36,105.31,95.82
2,339.044,100.91,108.89,110.53,107.73,97.76,10.45,104.62,101.34,105.98,104.26,115.07,109.85,100.67,10.07,99.93,99.44
3,339.698,94.28,117.24,93.29,116.52,109.3,11.17,97.42,96.91,95.04,103.73,97.38,106.06,102.89,10.95,107.1,108.37
1,339.753,111.2,102.36,111.34,112.68,99.6,9.84,104.85,117.24,111.84,106.23,104.05,110.63,97.66,9.87,108.06,104.18
2,339.83,115.32,103.34,105.34,107.36,100.57,10.71,111.24,108.15,107.36,94.44,99.25,111.96,102.44,11.09,118.8,99.42
4,339.896,103.88,97.51,107.1,118.45,107.67,10.05,99.55,103.54,93.7,108.76,99.92,117.68,105.67,10.77,101.88,109.42
3,340.302,100.39,118.0,103.58,116.39,105.75,9.62,107.8,107.0,104.78,102.06,99.6,111.65,110.27,10.14,104.72,96.49
1,340.764,104.24,98.83,105.96,110.94,105.94,9.63,94.25,98.8,111.7,104.1,105.2,102.53,107.24,10.48,105.23,107.08
4,340.945,101.58,99.06,99.7,118.9,110.02,10.36,113.14,94.4,109.84,101.17,97.15,107.01,108.44,11.18,116.23,104.78
3,340.994,96.94,108.26,102.12,99.91,114.52,10.76,92.5,101.14,104.36,101.96,95.12,109.57,106.93,9.92,105.35,98.08
2,341.128,110.91,94.47,101.74,97.2,93.23,11.18,118.8,100.88,110.18,102.37,115.77,96.08,96.34,11.32,116.71,94.03
3,341.162,109.8,112.07,95.48,106.51,114.41,9.62,100.69,99.22,96.36,109.96,101.14,99.69,107.77,10.58,96.04,99.15
2,341.729,109.6,102.37,114.35,112.52,103.83,10.11,109.54,105.41,115.0,105.48,112.95,104.4,107.02,10.64,112.74,108.53
2,341.902,114.39,95.4,98.19,111.16,106.56,9.78,109.95,106.02,119.15,107.57,110.57,111.05,97.51,11.4,111.57,105.13
3,342.233,97.85,114.94,96.89,106.26,99.3,10.33,97.57,106.19,93.67,112.19,104.95,108.71,113.81,10.8,103.44,107.35
3,342.261,97.76,111.07,95.21,101.24,106.28,10.17,102.67,112.5,106.57,109.74,110.73,100.68,105.84,10.83,108.84,107.29
4,342.911,98.11,111.36,96.15,105.77,102.86,9.94,107.91,102.38,95.4,111.54,92.79,110.5,109.76,11.14,113.27,111.26
2,343.223,114.45,93.44,100.37,100.01,105.16,9.83,108.49,99.53,101.06,99.14,99.11,95.96,93.09,11.26,115.53,101.24
2,343.37,112.53,99.89,113.36,109.88,93.1,11.36,101.21,99.77,106.23,108.23,115.23,101.21,105.31,10.0,108.81,106.71
1,343.391,106.83,93.26,101.59,107.35,109.99,9.82,109.02,114.7,112.72,105.74,100.69,102.21,104.18,10.54,105.55,102.87
3,343.509,104.46,102.47,107.35,116.22,105.02,9.72,100.86,99.63,95.65,109.59,103.05,110.18,101.48,10.91,99.94,99.42
2,343.649,100.81,99.18,107.31,111.0,101.89,11.31,103.28,107.23,107.95,99.77,100.18,100.66,99.73,11.05,111.88,106.35
1,343.908,100.7,107.94,106.36,116.0,104.01,11.28,109.35,114.38,99.92,106.34,109.98,112.41,109.71,10.29,93.24,103.35
3,344.024,104.82,113.66,94.96,98.17,110.57,10.26,96.95,112.37,98.05,113.65,105.9,110.76,104.47,10.91,102.45,98.66
2,344.051,109.95,104.18,102.55,112.71,99.73,10.95,101.13,101.54,105.47,99.35,100.39,108.39,108.2,11.38,104.2,107.0
1,344.229,100.04,96.37,102.56,108.84,113.03,10.22,100.69,112.75,106.06,102.85,98.03,111.04,110.94,10.94,105.77,115.74
3,344.288,100.09,100.36,101.76,105.17,111.94,10.48,103.23,98.78,99.84,117.36,110.31,106.18,99.04,10.04,95.04,102.79
1,344.441,110.11,100.85,103.56,107.84,103.92,9.88,100.99,114.92,95.7,93.88,96.62,106.17,107.61,10.73,97.58,107.58
3,344.517,101.2,105.4,100.65,110.63,115.46,10.89,94.66,102.77,109.84,112.76,96.85,106.44,106.39,9.66,95.24,103.34
1,344.694,106.43,92.15,110.09,106.97,102.66,11.26,93.91,113.74,110.62,97.74,107.1,108.36,113.22,9.9,95.29,102.18
2,344.808,112.58,105.97,107.16,102.93,108.88,10.85,109.04,97.72,108.38,106.67,116.12,108.6,108.42,10.19,114.53,93.78
3,345.302,101.31,105.67,93.1,115.62,114.52,10.26,100.4,99.28,108.15,100.66,96.76,101.23,114.16,10.96,99.59,101.84
2,345.313,114.81,95.31,109.0,97.76,93.21,9.98,102.59,102.81,119.16,104.67,98.88,111.0,97.77,10.4,118.45,109.62
2,345.442,101.17,103.34,114.17,104.93,95.82,11.3,107.65,97.67,117.36,96.47,104.54,96.31,106.22,10.52,101.71,104.64
1,345.492,108.85,92.04,109.37,104.48,106.89,9.91,96.16,109.74,99.36,100.98,97.62,105.09,96.98,10.56,102.02,107.59
3,346.021,98.26,106.73,103.27,106.13,111.39,11.14,99.44,100.1,98.85,117.68,103.11,100.87,113.94,11.18,96.67,107.08
2,346.289,107.48,108.89,104.32,97.6,108.64,11.33,107.79,98.21,105.45,95.33,105.68,96.4,98.79,11.26,109.92,97.63
3,346.402,109.76,100.34,107.3,114.4,101.58,9.7,108.69,110.91,109.86,115.92,104.47,102.8,97.91,9.7,106.85,110.63
2,346.411,100.54,106.4,109.46,107.28,94.91,10.75,112.69,108.04,113.97,107.24,113.48,98.47,107.01,10.42,108.5,101.59
2,346.413,119.28,95.1,109.49,112.45,104.76,9.65,108.4,106.2,118.79,103.45,101.58,103.79,91.58,10.6,118.16,98.82
2,346.555,102.21,101.68,99.38,104.02,96.83,10.22,100.97,100.5,105.16,97.75,113.88,96.98,98.97,11.15,102.6,94.03
2,347.517,116.42,103.75,101.96,111.45,102.18,10.8,115.84,102.35,105.37,104.86,102.93,96.17,95.07,11.39,104.75,106.89
