task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,277.934,95.93,106.12,109.78,113.46,110.67,9.88,99.56,106.33,102.88,114.32,109.54,115.85,110.24,11.21,98.37,103.56
4,278.021,108.1,97.36,107.91,101.2,113.94,10.83,110.72,108.46,98.03,113.55,98.39,101.14,105.79,10.21,115.88,105.06
4,278.347,107.81,112.57,109.22,105.29,113.67,10.38,106.75,101.41,104.74,103.23,99.84,109.17,117.87,10.52,113.14,99.18
4,278.421,101.68,108.54,98.02,117.21,116.68,11.43,99.86,98.06,106.1,106.86,94.67,115.45,102.82,10.54,115.52,103.22
2,278.779,112.53,107.93,103.09,105.43,95.28,10.21,105.15,96.58,113.66,108.18,106.64,105.86,103.8,10.7,106.24,101.17
1,279.057,111.65,97.49,98.18,107.58,102.93,10.95,107.24,111.53,100.19,93.07,110.1,115.02,108.85,10.02,106.94,105.87
2,279.135,109.99,105.19,112.29,102.14,95.58,10.65,100.63,98.35,116.11,94.99,98.51,104.45,94.91,11.19,116.21,106.26
2,279.877,113.19,108.86,114.57,106.48,91.92,9.85,103.17,98.9,103.21,92.3,106.88,107.62,94.22,11.14,112.46,106.86
4,279.893,97.52,101.02,96.55,112.52,111.83,10.66,103.86,96.47,103.99,99.05,99.42,114.06,117.77,11.49,111.98,111.77
2,279.994,111.5,103.75,103.42,102.82,97.54,10.25,104.78,98.74,117.89,99.28,114.77,107.73,99.0,9.79,117.23,106.09
4,280.244,108.05,100.89,102.32,114.44,108.6,10.8,111.11,99.18,93.83,107.33,103.32,105.14,111.87,11.02,98.78,107.99
4,280.61,96.38,113.04,107.09,114.2,101.82,10.44,101.43,107.35,103.88,103.08,101.37,112.15,103.46,11.1,103.06,105.91
4,280.763,102.39,98.41,104.14,101.62,106.54,11.04,115.96,107.81,100.76,104.66,109.31,116.68,114.9,11.43,111.96,100.04
1,280.897,97.6,108.42,111.4,108.72,97.58,9.77,108.6,102.38,111.2,102.09,98.26,102.18,101.5,10.67,95.54,100.33
1,280.975,112.0,105.06,103.48,102.25,105.69,10.11,102.3,114.92,105.56,100.74,97.17,114.69,105.43,9.77,104.08,106.68
4,281.876,104.98,96.54,95.46,119.18,117.35,10.82,111.47,100.51,101.71,108.64,101.42,101.85,108.96,9.75,105.71,98.84
2,282.276,116.21,93.04,104.44,97.26,107.51,11.38,118.18,100.06,105.41,107.91,109.91,98.87,100.63,10.04,107.23,93.99
3,282.367,100.5,107.38,110.74,101.85,108.77,9.76,107.82,99.58,95.26,105.6,108.66,106.71,100.53,9.74,99.1,103.54
4,282.449,101.4,104.49,103.7,107.31,118.32,10.07,112.77,100.33,95.73,110.34,98.39,103.88,103.69,11.21,110.98,110.08
2,282.698,107.2,106.74,102.38,105.4,100.15,10.17,100.03,100.34,119.18,106.3,109.99,101.51,103.59,11.37,116.0,98.08
4,282.746,101.41,100.92,99.35,110.6,113.67,10.91,108.86,102.26,110.91,104.94,106.62,111.05,105.94,10.44,103.26,111.84
2,282.965,112.27,100.41,109.92,100.84,95.48,11.33,118.51,105.19,102.59,99.99,109.54,98.47,93.52,11.05,116.6,96.86
2,283.073,111.5,96.67,101.98,110.52,92.8,10.8,115.45,97.31,105.7,98.85,110.57,110.13,94.61,10.22,104.91,108.82
3,283.144,98.15,106.15,105.38,104.1,100.2,10.1,95.04,111.49,94.47,102.02,103.58,103.93,99.38,11.27,100.35,102.31
1,283.216,106.83,91.62,110.4,111.8,102.3,10.6,106.14,102.15,95.97,92.13,109.17,106.23,100.54,10.48,104.6,112.9
3,283.333,102.9,112.73,104.34,102.63,111.94,11.11,109.07,105.43,110.6,100.11,99.33,115.74,108.3,9.86,108.83,106.56
1,283.485,98.38,104.88,106.2,110.17,96.83,10.94,100.96,110.32,105.88,107.36,96.82,101.58,97.24,10.06,107.82,111.8
3,284.004,110.14,100.13,94.41,107.89,101.36,10.5,107.74,101.25,94.83,114.94,108.0,103.55,114.16,10.06,103.78,107.61
2,284.134,105.35,101.16,105.72,97.19,97.3,10.24,108.84,104.41,106.51,107.91,113.95,100.97,108.04,10.33,100.48,106.04
3,284.19,101.51,118.37,100.58,100.94,104.16,10.43,99.01,95.12,110.14,104.6,97.15,104.0,107.9,10.97,104.37,104.28
2,284.265,104.33,107.19,106.78,103.82,106.65,10.98,104.57,100.06,103.24,101.19,102.38,97.26,96.89,11.09,100.21,107.28
3,284.406,109.06,117.06,105.33,100.28,108.2,10.78,100.69,97.04,103.37,100.43,95.96,114.87,114.0,10.6,96.85,99.25
3,284.498,99.32,111.39,93.93,112.84,106.35,10.32,103.07,109.12,108.81,103.19,103.85,106.0,107.17,11.32,97.41,103.94
1,284.729,106.44,105.47,108.06,100.86,103.37,11.02,95.56,99.23,105.38,101.66,113.18,104.84,111.89,11.0,109.28,115.7
2,284.924,110.72,97.16,98.53,102.09,96.78,9.84,116.73,101.74,115.24,95.06,103.27,105.84,101.46,10.36,107.38,101.12
4,285.304,108.32,109.74,102.67,108.28,101.02,10.76,116.68,108.5,93.99,112.04,108.09,114.06,102.01,10.08,107.18,104.98
3,286.137,101.04,107.47,93.83,99.18,112.86,10.74,102.04,108.04,93.23,100.51,95.54,110.26,110.39,10.43,96.1,111.1
3,286.575,109.12,101.77,98.82,115.85,108.6,9.8,102.6,100.11,99.04,101.91,107.74,101.41,106.42,11.16,100.81,101.72
2,286.671,118.05,101.9,100.54,98.9,94.82,10.86,105.2,92.53,118.7,104.22,105.6,113.24,96.79,10.78,113.67,94.89
2,287.081,104.35,93.4,108.45,107.97,103.6,11.15,104.05,94.49,108.15,97.48,111.86,105.5,95.69,10.5,107.95,93.01
2,287.724,103.86,94.58,103.26,113.24,91.63,9.92,109.89,95.3,118.67,95.84,103.39,100.2,108.42,11.1,109.23,107.65
4,288.517,107.17,111.93,100.4,110.34,106.86,10.34,115.74,110.12,99.05,106.77,103.3,106.11,107.48,9.99,114.82,110.61
2,288.599,109.36,105.59,108.98,101.2,100.62,10.82,104.66,98.38,100.68,93.4,99.16,106.4,93.82,10.6,106.04,99.29
2,288.946,113.69,95.63,115.17,100.85,98.39,9.98,100.63,107.08,119.15,97.91,101.46,113.11,101.59,11.15,102.6,102.57
3,289.631,108.2,112.08,98.65,106.18,101.88,10.16,104.28,103.02,97.0,108.86,103.1,113.96,110.99,9.64,94.07,99.22
3,289.846,106.27,103.48,103.32,108.01,106.58,10.86,105.92,103.62,93.73,101.5,107.25,105.59,115.74,10.59,95.87,110.8
4,289.906,98.91,105.89,105.18,117.36,104.16,10.18,113.72,97.06,97.52,96.88,95.65,119.05,109.53,9.97,107.23,101.84
1,290.014,99.53,94.46,105.66,115.13,107.18,10.37,97.41,106.06,111.2,93.7,106.27,114.96,97.29,10.48,101.12,110.0
2,290.084,112.98,94.04,107.7,96.04,97.33,10.95,116.16,99.13,115.15,98.12,98.61,103.35,97.04,10.16,104.95,93.06
3,290.367,96.19,105.27,103.75,116.49,100.44,9.97,102.57,107.7,103.97,105.79,93.29,103.28,97.82,10.99,95.24,101.0
4,290.436,101.83,102.63,104.89,113.92,113.21,10.17,113.66,106.46,93.9,112.72,108.59,118.91,114.5,11.02,105.09,99.1
2,290.451,113.02,96.98,107.72,96.12,94.08,10.86,110.99,92.92,108.28,93.65,106.14,96.13,106.72,10.98,106.06,97.97
3,290.526,104.17,113.05,102.69,101.93,112.56,10.74,108.67,100.68,99.84,110.34,108.09,104.66,97.4,10.99,95.26,102.89
3,290.579,103.89,111.77,93.42,110.69,100.4,10.22,95.09,109.0,109.02,104.41,109.78,101.47,109.36,11.01,96.2,96.3
4,290.644,104.5,99.68,93.14,106.98,111.84,11.4,100.95,103.26,100.1,105.74,93.4,105.75,114.25,11.49,107.43,108.12
3,290.83,109.26,107.2,103.19,103.03,103.52,10.37,94.53,101.6,103.44,112.32,107.98,104.22,108.38,10.22,105.92,96.13
2,290.915,114.89,102.48,108.63,101.67,101.05,10.14,110.21,101.94,102.76,100.57,110.28,97.76,105.12,10.86,101.54,92.73
2,291.441,105.74,105.3,108.98,96.4,102.31,10.32,109.75,93.05,110.13,93.51,114.54,108.32,106.49,9.73,102.7,109.56
4,291.45,94.22,105.56,103.57,112.73,105.88,10.39,115.29,105.23,105.54,112.48,100.46,103.06,102.15,10.13,110.8,105.66
4,291.584,109.94,104.34,93.34,109.11,101.19,10.44,110.12,101.45,95.71,109.79,96.03,111.07,105.68,9.81,98.6,101.88
3,291.964,97.59,108.4,95.3,115.3,101.39,9.88,105.67,100.14,102.12,115.56,95.78,100.03,98.84,11.25,96.1,103.43
4,292.336,96.08,99.14,108.13,112.69,103.69,10.83,98.88,96.35,104.7,112.28,94.9,106.75,118.46,10.12,99.62,109.92
1,292.818,105.43,98.55,104.36,116.0,97.61,11.02,95.45,112.38,109.57,93.67,109.22,102.21,111.04,9.7,99.04,112.08
2,292.919,115.0,99.09,103.22,112.57,106.71,10.14,111.88,102.55,102.06,92.63,109.28,113.59,94.43,10.56,111.31,97.26
3,293.375,99.38,112.91,98.66,113.45,104.66,11.24,102.57,107.46,106.5,115.54,106.96,101.96,103.97,10.96,105.76,96.91
3,293.827,100.57,113.43,97.43,103.0,100.67,10.91,103.45,111.8,109.71,113.43,107.64,114.11,111.39,9.57,97.31,109.72
3,294.068,99.04,114.95,109.59,110.54,109.22,11.26,96.11,101.6,97.06,115.84,104.95,115.26,109.32,11.17,106.69,95.84
3,294.166,109.64,101.48,102.6,116.6,100.04,9.85,100.3,102.89,107.22,112.58,98.28,103.23,113.73,9.62,106.2,108.09
1,294.817,99.8,106.38,99.02,102.8,105.04,11.19,99.27,110.52,97.71,98.26,111.74,100.82,104.36,9.94,97.84,105.94
1,295.075,99.8,98.94,98.26,100.94,107.4,9.6,95.96,100.99,113.1,100.58,102.48,99.18,103.92,10.31,102.81,108.57
3,295.18,106.59,109.33,93.93,105.62,109.9,11.0,101.18,94.87,110.1,116.85,93.9,106.44,101.54,10.04,104.72,112.48
2,295.227,108.15,92.47,103.94,105.48,94.96,10.54,116.28,102.82,115.81,100.66,104.49,107.56,107.43,11.2,105.01,108.99
4,295.425,99.05,112.25,98.0,115.82,112.84,11.29,109.96,97.89,109.41,106.94,108.88,109.7,113.89,10.87,101.24,102.65
4,295.594,94.18,113.69,97.88,105.99,109.73,10.16,115.49,98.84,107.05,100.11,96.48,118.51,106.66,10.56,113.46,101.05
4,295.686,103.89,103.81,92.69,109.77,106.8,11.49,111.17,94.33,98.2,100.23,107.69,109.26,106.52,10.91,99.95,95.06
4,295.815,108.85,103.16,101.28,119.28,114.98,10.34,110.58,107.76,103.16,113.35,94.53,114.59,113.46,9.71,99.51,110.3
1,296.203,107.76,105.85,107.16,110.65,101.04,9.85,99.68,102.47,113.42,95.82,101.3,105.52,103.92,11.17,110.12,113.82
4,296.505,106.94,110.54,93.42,104.36,104.0,10.82,102.94,95.83,93.67,107.65,102.23,100.93,113.17,10.72,111.83,110.59
2,296.854,107.2,108.61,101.04,110.53,94.46,10.89,100.37,103.78,113.97,93.41,101.9,112.17,101.11,10.93,117.4,107.65
1,296.978,112.17,98.97,110.73,113.58,99.55,11.01,109.46,105.94,98.8,100.72,104.94,108.98,101.72,11.19,96.16,107.01
3,297.457,99.95,111.38,103.83,98.3,107.35,11.34,99.59,102.77,97.05,107.26,104.29,101.87,106.2,9.67,94.78,111.84
1,297.491,106.33,101.89,110.63,99.18,112.4,10.02,97.88,108.25,102.79,96.84,111.83,112.05,107.18,11.19,95.94,102.53
2,297.644,106.31,97.77,114.17,113.3,95.28,11.14,100.92,109.63,113.09,102.17,111.24,102.58,101.04,9.88,103.26,108.85
2,298.017,106.72,108.48,99.64,101.94,98.06,10.63,118.51,99.97,115.05,101.9,116.06,112.86,103.8,10.31,107.98,104.71
3,298.475,93.58,107.05,100.4,102.54,106.19,11.03,104.54,102.87,108.88,104.6,104.84,100.87,112.7,10.35,101.9,101.61
4,298.593,94.17,99.25,94.89,100.99,102.01,11.48,104.24,101.77,110.42,98.62,108.15,118.91,103.88,10.6,114.74,96.78
1,298.677,99.56,95.04,111.34,103.93,112.3,9.67,108.72,108.3,111.06,92.54,95.59,113.49,103.62,10.93,107.89,112.39
1,298.986,99.8,92.57,96.54,102.09,110.8,10.26,99.69,108.57,113.68,93.67,105.53,114.69,99.43,10.29,107.01,112.21
1,299.059,109.98,108.97,109.1,113.55,105.41,11.14,106.15,115.11,106.73,97.12,98.42,106.17,103.53,10.72,100.7,104.5
1,299.232,104.74,105.93,112.54,110.05,105.93,11.06,108.44,110.0,105.52,100.55,113.26,110.43,105.84,10.91,96.06,105.8
1,299.247,105.88,102.98,100.96,114.2,102.75,10.8,102.02,112.84,100.43,105.34,110.28,99.46,105.86,11.3,109.89,115.57
4,300.272,100.84,103.62,103.39,114.42,102.12,10.32,116.09,94.7,96.07,113.32,99.1,104.03,105.14,10.55,106.23,106.68
1,300.315,107.27,93.46,103.48,112.02,104.42,10.77,104.91,115.6,97.77,96.84,110.28,110.79,111.86,11.09,107.59,112.52
1,300.382,110.6,107.21,109.01,99.65,101.72,10.47,105.89,114.31,100.43,108.41,112.98,105.26,112.4,10.64,102.65,113.91
4,300.42,106.67,106.35,97.9,104.56,107.92,9.7,111.54,96.56,109.21,98.23,96.01,101.94,101.71,10.98,100.96,102.65
4,300.652,103.4,111.93,95.19,112.86,116.61,9.77,111.25,108.93,110.19,113.77,107.67,109.38,110.76,10.61,107.38,101.04
1,301.219,102.09,107.46,107.95,110.36,106.42,11.23,106.01,111.41,108.66,105.43,113.51,102.18,103.55,9.97,104.06,109.41
3,301.297,95.23,112.7,106.81,106.3,113.78,9.73,96.29,100.18,98.13,110.2,107.53,105.05,114.87,11.28,99.07,96.01
3,301.337,109.34,105.88,109.22,111.65,102.89,9.77,107.74,104.91,104.24,103.79,103.03,105.9,101.1,10.13,98.62,95.69
4,301.62,111.15,102.0,108.59,115.26,106.82,10.09,111.32,102.52,96.07,109.77,104.1,111.68,105.65,11.1,102.53,111.34
1,301.764,98.97,103.52,100.02,110.63,107.98,11.21,106.91,104.21,99.92,97.74,96.84,101.12,96.94,9.59,97.19,110.0
2,302.465,108.78,97.6,111.1,99.8,93.33,9.67,106.27,106.89,118.7,108.98,115.63,106.53,107.77,10.47,113.67,109.1
1,302.664,106.6,104.13,106.63,100.09,101.34,10.68,103.65,115.42,102.25,96.8,107.45,114.05,99.32,11.1,100.7,107.05
4,302.754,107.37,106.76,95.22,105.72,116.27,10.16,103.39,110.18,103.55,112.69,100.87,109.5,111.62,11.39,105.36,103.87
1,303.009,110.42,105.33,103.59,108.48,106.99,9.84,93.38,102.17,102.36,105.62,97.45,104.38,99.55,10.79,93.43,99.21
3,303.068,100.69,103.36,101.32,105.1,97.47,10.62,104.8,99.07,98.04,109.83,94.77,99.66,102.36,10.3,98.58,102.37
3,303.139,95.93,102.37,101.76,105.41,106.28,9.86,102.27,95.78,93.46,109.98,105.52,114.87,104.52,10.55,105.08,103.56
2,303.245,109.77,106.08,105.22,111.49,94.82,10.88,114.84,107.94,108.81,93.54,101.62,111.16,99.64,10.33,106.99,108.79
2,303.413,102.5,98.67,100.58,104.04,106.11,11.4,106.93,109.56,106.51,108.31,101.11,100.2,108.44,10.46,105.33,99.38
1,303.542,107.3,107.17,96.84,108.02,105.48,10.76,102.47,105.23,97.96,100.68,107.52,98.88,113.13,10.4,103.44,116.6
2,303.554,111.94,102.12,114.07,104.4,98.87,10.39,102.07,101.08,113.04,100.42,102.69,97.09,102.57,9.61,104.24,98.38
2,303.778,105.78,92.88,101.35,103.19,96.85,10.98,110.02,100.06,100.68,97.45,107.51,106.48,106.89,10.96,115.24,103.34
4,303.955,99.34,111.43,102.32,108.72,102.25,11.3,105.38,94.33,106.81,112.91,95.18,118.87,113.96,10.37,109.93,100.04
4,304.6,102.09,105.29,97.61,116.15,111.59,11.12,99.95,97.81,105.17,113.47,105.52,105.74,114.09,10.81,102.78,99.53
4,304.731,104.41,106.6,104.56,102.56,109.88,10.0,103.93,106.4,95.25,103.35,99.92,104.43,105.94,11.06,114.86,98.27
4,304.86,106.66,106.35,104.1,110.34,101.72,11.03,102.21,95.5,97.79,96.58,99.89,109.11,109.39,9.99,115.49,95.04
2,304.95,114.81,99.12,105.7,95.94,98.08,9.66,115.33,109.21,116.12,97.7,114.74,113.63,96.46,11.18,111.5,93.62
2,305.207,116.97,101.18,114.74,112.91,106.96,10.59,105.91,106.26,118.95,109.3,108.74,111.62,101.68,11.18,113.26,109.36
4,305.424,109.53,112.44,106.88,105.75,104.98,10.57,112.26,96.78,105.21,109.05,101.39,105.48,110.51,9.85,100.46,103.54
4,306.0,100.02,104.93,97.59,103.53,110.11,10.17,115.88,105.2,96.58,112.86,108.76,101.98,112.58,10.8,102.86,102.2
2,306.374,117.36,105.43,99.1,98.06,92.66,10.11,109.17,95.32,119.28,103.34,107.69,113.51,99.96,11.0,107.7,103.78
2,306.851,106.38,95.86,102.73,97.49,100.14,11.16,108.86,100.8,105.42,97.51,114.78,107.31,99.35,10.86,100.21,102.74
3,306.915,109.41,113.07,104.85,109.9,104.43,11.11,92.6,111.5,98.47,111.72,95.21,105.7,112.7,9.71,98.78,98.76
3,307.056,106.0,102.85,102.88,106.32,114.78,10.9,95.52,99.7,107.3,102.8,102.78,105.41,103.04,9.57,98.94,102.12
1,307.878,95.98,103.26,110.73,104.86,105.58,10.38,100.39,104.21,113.68,94.51,103.06,115.5,105.71,10.44,97.4,102.0
3,307.88,102.04,115.31,104.5,111.34,104.65,11.24,94.53,96.96,99.4,103.41,100.52,115.34,100.08,10.0,100.76,95.06
3,307.93,105.34,111.24,109.49,106.68,103.26,10.46,101.9,107.32,107.63,105.62,97.76,110.91,99.9,11.06,94.86,103.98
3,307.953,103.42,113.4,98.82,112.19,111.95,9.81,101.8,106.14,109.44,105.62,110.11,105.13,112.86,11.11,96.32,99.22
3,307.983,99.82,109.1,98.33,111.65,112.72,10.59,98.4,104.55,101.22,117.8,100.24,102.59,110.63,9.69,103.31,94.77
2,307.995,106.14,106.39,102.96,95.75,105.74,9.94,105.52,108.85,116.37,99.2,102.36,101.97,108.51,10.96,106.71,96.52
2,308.177,104.28,97.7,101.04,105.48,102.44,9.7,113.22,106.89,113.69,100.41,105.74,96.17,95.69,11.09,110.26,99.95
4,308.212,93.7,96.6,100.98,103.1,109.2,10.02,99.43,106.37,94.02,97.46,103.5,101.78,101.55,10.69,103.62,98.63
3,309.02,106.92,108.45,104.76,108.37,98.85,9.64,108.51,111.21,100.89,112.83,99.95,100.57,110.91,10.02,99.97,109.27
4,309.054,102.35,114.28,100.42,101.74,107.92,11.49,106.74,95.12,101.68,107.28,102.56,114.44,105.35,11.04,100.07,99.27
1,309.997,99.68,98.62,110.09,102.84,103.62,10.06,100.63,99.36,99.38,94.14,95.76,104.83,96.11,10.87,98.12,108.57
4,311.387,101.93,101.08,107.91,105.54,109.43,9.96,104.68,105.74,95.52,98.27,106.22,111.1,113.46,10.99,106.99,97.34
2,311.64,106.06,100.24,107.87,101.6,103.14,10.77,104.89,103.78,116.43,101.76,112.39,111.5,103.2,10.16,107.98,107.3
2,311.988,111.21,93.88,111.56,101.76,106.14,11.21,104.66,99.21,102.12,92.42,98.86,97.78,101.69,10.25,118.83,109.24
2,312.189,115.45,97.11,115.86,97.96,98.69,10.48,106.56,97.31,114.97,97.45,106.99,111.3,108.51,9.84,114.08,97.27
2,312.46,102.4,108.62,104.17,103.96,100.2,10.61,105.98,104.64,118.14,96.91,107.51,113.3,100.71,10.06,105.77,108.82
1,312.713,96.67,91.62,109.23,111.4,110.97,9.96,107.31,115.42,113.52,105.72,101.7,106.1,95.84,9.87,96.07,113.12
3,312.821,104.94,108.89,96.92,115.23,105.59,10.7,94.03,108.98,97.8,118.26,104.29,101.62,103.1,9.59,97.8,108.24
2,312.998,107.08,92.33,113.85,97.55,98.53,10.92,111.48,107.92,109.39,105.3,102.96,97.63,96.46,11.3,116.88,105.32
4,313.069,95.83,109.54,98.98,110.54,117.77,11.02,100.1,107.63,109.82,109.06,103.16,119.38,112.68,10.6,103.83,108.86
2,313.235,110.6,104.86,113.3,99.29,91.88,11.39,105.91,94.91,110.48,107.91,101.05,102.39,91.58,10.02,105.2,104.06
4,313.585,101.32,103.57,109.18,113.26,118.38,10.34,98.61,107.69,108.11,98.3,109.06,118.44,115.33,10.87,107.49,101.14
4,313.654,104.5,112.07,97.34,106.08,107.45,10.65,112.52,108.67,99.16,111.3,103.84,106.49,112.91,10.15,99.44,106.68
2,313.801,114.92,98.85,106.14,102.32,96.46,10.32,116.67,105.8,107.73,93.57,114.53,113.3,101.39,11.06,112.59,94.81
3,313.994,96.31,114.13,110.07,105.1,100.08,11.26,106.16,109.74,106.36,115.65,109.17,108.06,107.27,11.01,107.63,108.95
2,314.131,110.89,101.69,109.92,107.84,99.56,10.96,111.42,102.14,115.53,96.48,109.92,98.59,103.0,10.8,102.86,101.08
3,314.194,106.92,102.69,107.29,112.62,114.54,11.32,106.7,98.44,107.72,115.25,102.81,113.3,103.87,9.87,92.35,96.45
1,315.015,96.12,94.12,107.18,109.99,109.91,9.61,97.51,117.07,96.84,100.79,96.59,116.35,111.42,11.3,94.31,108.22
4,315.191,104.16,99.04,109.16,108.22,108.18,10.33,102.17,107.74,100.93,97.36,101.74,107.63,108.9,9.8,102.49,94.14
2,315.193,108.85,94.16,104.44,106.03,95.51,10.14,114.85,92.48,104.74,108.31,113.18,100.83,105.49,9.79,118.54,97.2
4,315.317,100.9,103.37,101.42,112.52,102.38,10.08,116.35,95.58,98.14,107.61,94.84,113.25,102.85,11.23,101.18,109.59
4,315.829,99.47,103.35,99.1,110.3,115.17,10.6,109.54,108.93,96.77,113.77,95.92,106.44,100.53,10.56,99.78,106.2
1,315.879,99.69,94.02,95.6,99.99,107.99,11.22,101.44,117.18,101.29,104.5,110.8,108.09,97.03,9.6,109.87,106.8
2,316.202,115.82,95.1,99.57,97.64,107.36,10.64,115.06,103.41,107.54,107.65,112.95,111.8,107.18,11.4,107.11,101.62
1,316.27,109.84,100.15,112.14,115.5,104.71,9.78,95.29,109.23,108.27,91.76,102.64,113.65,111.82,10.23,102.76,105.96
3,316.271,104.66,110.48,103.56,99.63,102.98,10.67,95.82,99.74,95.64,108.98,104.7,106.06,111.19,10.86,106.37,98.7
2,316.704,103.64,109.18,112.64,107.03,101.03,10.87,114.84,97.6,114.35,108.84,102.25,98.06,103.65,10.68,113.72,102.71
2,317.05,107.95,106.58,108.44,102.99,94.8,10.6,117.74,100.1,103.64,97.7,111.26,95.65,99.34,10.88,117.84,107.11
4,317.252,110.94,103.75,99.84,100.57,105.77,11.48,104.29,96.2,102.13,110.44,104.82,103.6,102.86,9.84,105.68,99.75
1,317.417,113.1,95.99,105.44,105.19,105.62,10.85,98.21,104.7,112.01,103.44,112.49,111.9,104.55,11.15,98.19,112.47
1,317.965,99.98,99.51,110.38,107.82,111.01,10.74,96.84,105.23,100.39,104.46,100.08,113.36,107.82,9.63,99.71,111.5
3,318.249,102.75,118.49,101.43,112.98,101.34,10.14,95.52,106.87,101.98,117.35,96.62,104.09,102.83,9.62,95.63,105.94
3,318.694,98.55,103.49,105.45,108.1,101.4,10.9,100.14,107.51,96.13,109.06,109.9,107.61,100.86,10.17,100.49,96.13
2,318.786,106.46,105.44,99.17,96.06,96.61,11.23,107.85,101.82,116.42,101.42,108.45,101.91,108.39,10.18,100.64,103.44
3,318.842,104.75,109.64,96.92,98.53,110.58,10.64,109.04,100.26,105.83,107.37,107.4,115.3,112.42,11.16,96.87,108.8
4,319.07,94.82,107.64,106.31,105.36,110.87,11.46,113.65,102.41,102.57,97.14,92.29,106.07,114.6,10.96,101.4,107.55
3,319.454,95.65,103.36,104.32,113.48,113.19,11.32,94.1,95.76,109.85,102.06,109.4,115.97,98.1,10.14,104.72,111.13
1,319.559,102.0,108.05,95.89,102.43,109.35,11.29,95.11,115.1,107.12,94.96,103.99,110.01,103.38,10.7,105.91,111.49
4,319.668,110.32,105.91,105.48,105.14,112.1,10.96,105.68,105.05,97.05,97.3,92.21,102.85,111.39,10.81,114.24,104.73
4,319.723,99.72,108.79,94.07,107.55,102.04,10.87,102.48,98.84,110.72,107.34,95.84,115.67,104.02,10.96,103.49,107.69
3,319.756,103.24,112.08,109.28,109.78,111.19,10.57,98.82,110.19,107.38,105.91,93.34,105.89,108.03,11.11,93.91,106.69
2,320.405,118.26,103.22,101.41,101.2,94.22,11.27,108.33,105.68,107.09,97.87,105.9,104.64,95.27,11.38,118.52,108.78
2,320.629,113.2,96.08,101.46,105.02,107.61,10.67,114.73,108.42,105.28,92.98,114.61,98.89,100.34,10.41,104.68,93.87
1,320.668,104.67,102.36,105.98,103.99,102.88,10.7,101.46,102.1,101.64,108.08,112.14,104.84,109.84,10.84,104.04,114.92
4,320.898,107.97,106.76,102.09,110.26,110.78,11.3,102.76,108.67,104.77,96.11,101.37,108.47,103.0,10.45,105.96,107.99
4,320.942,107.94,111.37,106.25,105.82,108.89,11.43,110.04,96.93,96.62,100.29,97.62,106.23,119.21,10.26,114.59,97.21
1,321.23,96.17,100.1,98.68,114.92,105.02,11.07,102.93,115.0,97.97,93.7,108.65,105.14,105.58,10.77,94.41,98.84
4,321.243,110.83,97.52,100.87,102.85,112.87,10.4,116.54,108.94,94.17,104.66,101.39,102.38,105.67,10.2,101.14,101.7
1,321.31,108.88,93.17,106.86,110.39,96.83,11.1,104.78,104.77,102.66,108.63,106.05,107.33,106.55,11.0,93.0,106.1
4,321.423,96.03,110.12,100.94,114.37,106.38,11.19,113.26,110.18,110.42,105.29,100.94,114.04,110.65,10.12,113.62,103.26
2,321.756,111.88,108.52,103.02,110.83,107.5,10.22,112.23,97.31,109.96,92.2,101.96,96.6,105.49,10.82,111.48,92.6
3,321.881,101.6,106.49,108.76,114.87,112.32,11.16,99.82,108.79,98.46,103.08,105.34,111.46,112.06,10.9,104.09,99.61
4,321.898,97.9,98.72,97.38,103.88,105.0,10.65,99.67,94.45,100.81,109.06,96.02,104.26,118.73,11.4,102.49,99.98
1,322.097,113.01,105.33,95.72,106.17,107.98,10.15,104.3,112.04,110.98,93.92,99.31,104.37,99.02,10.21,106.33,103.05
2,322.853,115.23,102.93,108.93,96.6,104.46,10.11,107.43,96.95,106.12,107.8,102.6,101.84,92.4,11.01,116.28,95.26
3,322.992,102.37,110.82,104.29,116.2,102.44,10.25,98.24,110.5,104.58,117.94,105.64,109.09,98.37,10.51,102.67,111.1
3,322.998,98.46,104.53,102.46,109.66,98.1,10.43,95.94,107.35,109.06,109.88,94.31,106.0,102.59,11.33,99.79,103.2
2,323.099,108.85,96.47,115.34,97.31,96.02,10.24,109.48,99.82,107.23,92.28,101.42,104.96,102.9,10.6,111.6,98.34
1,323.384,98.29,103.17,100.69,114.21,105.3,9.77,93.03,101.45,107.48,101.82,100.58,114.92,103.68,10.22,96.32,101.42
3,323.69,94.45,112.05,104.15,106.88,98.82,9.67,93.73,103.48,93.46,108.26,106.82,100.03,110.24,11.13,103.14,97.64
1,323.704,111.61,92.77,98.49,109.15,100.47,10.02,93.45,106.55,112.24,104.68,106.32,101.13,112.45,10.53,97.41,113.51
4,323.78,94.41,101.88,104.92,109.96,115.26,9.94,114.24,95.98,100.25,111.71,96.04,117.2,112.72,10.9,109.86,104.15
